DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.101431;M358;8;0;1;0;2020-09-04 14:57:26.017215;14:57:36.118646;1;0.004;5;5;500;50
10.094558;M404;8;0;1;4;2020-09-04 14:57:27.064819;14:57:37.159377;1;0.004;5;5;500;50
10.895574;M430;8;0;1;4;2020-09-04 14:57:30.668873;14:57:41.564447;1;0.004;5;5;500;50
10.996744;M410;8;0;1;1;2020-09-04 14:57:31.283364;14:57:42.280108;1;0.004;5;5;500;50
11.515699;M415;8;0;1;0;2020-09-04 14:57:33.833667;14:57:45.349366;1;0.004;5;5;500;50
12.003003;M443;8;0;1;3;2020-09-04 14:57:35.813653;14:57:47.816656;1;0.004;5;5;500;50
12.361041;M472;8;0;1;4;2020-09-04 14:57:36.521998;14:57:48.883039;1;0.004;5;5;500;50
12.542806;M450;8;0;1;3;2020-09-04 14:57:36.996672;14:57:49.539478;1;0.004;5;5;500;50
12.684368;M459;8;0;1;3;2020-09-04 14:57:37.308215;14:57:49.992583;1;0.004;5;5;500;50
0.207717;M026;8;0;1;3;2020-09-04 14:56:35.500845;14:56:35.708562;1;0.004;5;5;500;50
0.265263;M013;8;0;1;0;2020-09-04 14:56:36.434478;14:56:36.699741;1;0.004;5;5;500;50
0.46722;M029;8;0;1;1;2020-09-04 14:56:38.518424;14:56:38.985644;1;0.004;5;5;500;50
0.560942;M030;8;0;1;1;2020-09-04 14:56:38.594626;14:56:39.155568;1;0.004;5;5;500;50
0.899868;M035;8;0;1;2;2020-09-04 14:56:39.948237;14:56:40.848105;1;0.004;5;5;500;50
1.003421;M044;8;0;1;0;2020-09-04 14:56:40.113188;14:56:41.116609;1;0.004;5;5;500;50
1.177199;M073;8;0;1;3;2020-09-04 14:56:42.109369;14:56:43.286568;1;0.004;5;5;500;50
1.388215;M067;8;0;1;4;2020-09-04 14:56:44.129602;14:56:45.517817;1;0.004;5;5;500;50
1.506585;M072;8;0;1;1;2020-09-04 14:56:44.596087;14:56:46.102672;1;0.004;5;5;500;50
1.538744;M079;8;0;1;0;2020-09-04 14:56:45.002747;14:56:46.541491;1;0.004;5;5;500;50
1.581774;M072;8;0;1;2;2020-09-04 14:56:45.432039;14:56:47.013813;1;0.004;5;5;500;50
1.697289;M082;8;0;1;4;2020-09-04 14:56:45.919422;14:56:47.616711;1;0.004;5;5;500;50
1.810257;M088;8;0;1;0;2020-09-04 14:56:46.142180;14:56:47.952437;1;0.004;5;5;500;50
1.901741;M086;8;0;1;4;2020-09-04 14:56:46.295340;14:56:48.197081;1;0.004;5;5;500;50
2.352588;M102;8;0;1;1;2020-09-04 14:56:48.250424;14:56:50.603012;1;0.004;5;5;500;50
2.784648;M098;8;0;1;2;2020-09-04 14:56:49.203038;14:56:51.987686;1;0.004;5;5;500;50
2.845606;M100;8;0;1;2;2020-09-04 14:56:49.751269;14:56:52.596875;1;0.004;5;5;500;50
2.895239;M114;8;0;1;4;2020-09-04 14:56:49.785709;14:56:52.680948;1;0.004;5;5;500;50
3.488546;M135;8;0;1;3;2020-09-04 14:56:51.809650;14:56:55.298196;1;0.004;5;5;500;50
4.249618;M142;8;0;1;2;2020-09-04 14:56:55.704467;14:56:59.954085;1;0.004;5;5;500;50
4.558437;M165;8;0;1;4;2020-09-04 14:56:56.564493;14:57:01.122930;1;0.004;5;5;500;50
4.573509;M167;8;0;1;4;2020-09-04 14:56:56.711102;14:57:01.284611;1;0.004;5;5;500;50
4.883699;M176;8;0;1;0;2020-09-04 14:56:58.851543;14:57:03.735242;1;0.004;5;5;500;50
5.160636;M181;8;0;1;0;2020-09-04 14:56:59.364805;14:57:04.525441;1;0.004;5;5;500;50
5.348235;M194;8;0;1;3;2020-09-04 14:57:00.043221;14:57:05.391456;1;0.004;5;5;500;50
5.506993;M192;8;0;1;0;2020-09-04 14:57:00.957936;14:57:06.464929;1;0.004;5;5;500;50
5.574803;M202;8;0;1;4;2020-09-04 14:57:01.068931;14:57:06.643734;1;0.004;5;5;500;50
5.634684;M188;8;0;1;2;2020-09-04 14:57:02.373046;14:57:08.007730;1;0.004;5;5;500;50
5.645308;M211;8;0;1;4;2020-09-04 14:57:02.760487;14:57:08.405795;1;0.004;5;5;500;50
6.332249;M209;8;0;1;0;2020-09-04 14:57:04.334212;14:57:10.666461;1;0.004;5;5;500;50
6.631718;M216;8;0;1;2;2020-09-04 14:57:05.507812;14:57:12.139530;1;0.004;5;5;500;50
6.835541;M221;8;0;1;2;2020-09-04 14:57:05.980114;14:57:12.815655;1;0.004;5;5;500;50
7.106873;M251;8;0;1;4;2020-09-04 14:57:07.207390;14:57:14.314263;1;0.004;5;5;500;50
7.142371;M254;8;0;1;1;2020-09-04 14:57:07.550404;14:57:14.692775;1;0.004;5;5;500;50
7.395471;M264;8;0;1;1;2020-09-04 14:57:09.488906;14:57:16.884377;1;0.004;5;5;500;50
7.430567;M256;8;0;1;2;2020-09-04 14:57:09.767269;14:57:17.197836;1;0.004;5;5;500;50
7.655686;M277;8;0;1;1;2020-09-04 14:57:11.994705;14:57:19.650391;1;0.004;5;5;500;50
7.729748;M274;8;0;1;3;2020-09-04 14:57:12.218986;14:57:19.948734;1;0.004;5;5;500;50
8.083318;M285;8;0;1;3;2020-09-04 14:57:13.745846;14:57:21.829164;1;0.004;5;5;500;50
8.418922;M297;8;0;1;0;2020-09-04 14:57:17.718946;14:57:26.137868;1;0.004;5;5;500;50
8.643092;M310;8;0;1;3;2020-09-04 14:57:18.040378;14:57:26.683470;1;0.004;5;5;500;50
8.866557;M318;8;0;1;3;2020-09-04 14:57:18.584945;14:57:27.451502;1;0.004;5;5;500;50
9.119733;M325;8;0;1;3;2020-09-04 14:57:19.863439;14:57:28.983172;1;0.004;5;5;500;50
9.284963;M340;8;0;1;2;2020-09-04 14:57:20.814465;14:57:30.099428;1;0.004;5;5;500;50
9.293013;M323;8;0;1;0;2020-09-04 14:57:20.808442;14:57:30.101455;1;0.004;5;5;500;50
9.762674;M365;8;0;1;1;2020-09-04 14:57:24.521637;14:57:34.284311;1;0.004;5;5;500;50
10.078422;M376;8;0;1;3;2020-09-04 14:57:26.843080;14:57:36.921502;1;0.004;5;5;500;50
10.187446;M388;8;0;1;3;2020-09-04 14:57:27.757843;14:57:37.945289;1;0.004;5;5;500;50
10.389544;M400;8;0;1;2;2020-09-04 14:57:29.113341;14:57:39.502885;1;0.004;5;5;500;50
10.794626;M389;8;0;1;0;2020-09-04 14:57:29.890182;14:57:40.684808;1;0.004;5;5;500;50
11.11043;M417;8;0;1;3;2020-09-04 14:57:31.988670;14:57:43.099100;1;0.004;5;5;500;50
11.113288;M440;8;0;1;4;2020-09-04 14:57:32.160207;14:57:43.273495;1;0.004;5;5;500;50
11.626665;M413;8;0;1;0;2020-09-04 14:57:33.313378;14:57:44.940043;1;0.004;5;5;500;50
12.160848;M445;8;0;1;2;2020-09-04 14:57:36.049058;14:57:48.209906;1;0.004;5;5;500;50
12.704665;M483;8;0;1;4;2020-09-04 14:57:37.382264;14:57:50.086929;1;0.004;5;5;500;50
13.306049;M448;8;0;1;0;2020-09-04 14:57:38.614303;14:57:51.920352;1;0.004;5;5;500;50
13.762715;M471;8;0;1;3;2020-09-04 14:57:39.137055;14:57:52.899770;1;0.004;5;5;500;50
14.898169;M491;8;0;1;2;2020-09-04 14:57:42.985589;14:57:57.883758;1;0.004;5;5;500;50
15.045065;M495;8;0;1;3;2020-09-04 14:57:43.120824;14:57:58.165889;1;0.004;5;5;500;50
16.48926;M498;8;0;1;0;2020-09-04 14:57:45.770984;14:58:02.260244;1;0.004;5;5;500;50
0.154141;M012;8;0;0;3;2020-09-04 14:56:33.957993;14:56:34.112134;1;0.004;5;5;500;50
0.251163;M008;8;0;1;4;2020-09-04 14:56:34.374516;14:56:34.625679;1;0.004;5;5;500;50
0.236404;M007;8;0;1;2;2020-09-04 14:56:36.733615;14:56:36.970019;1;0.004;5;5;500;50
1.399647;M063;8;0;1;1;2020-09-04 14:56:42.908025;14:56:44.307672;1;0.004;5;5;500;50
1.264256;M084;8;0;1;3;2020-09-04 14:56:43.908776;14:56:45.173032;1;0.004;5;5;500;50
2.441167;M114;8;0;1;3;2020-09-04 14:56:48.479822;14:56:50.920989;1;0.004;5;5;500;50
3.121092;M127;8;0;1;0;2020-09-04 14:56:50.874914;14:56:53.996006;1;0.004;5;5;500;50
3.133688;M112;8;0;1;2;2020-09-04 14:56:51.363913;14:56:54.497601;1;0.004;5;5;500;50
3.438719;M137;8;0;1;4;2020-09-04 14:56:52.592326;14:56:56.031045;1;0.004;5;5;500;50
3.927302;M146;8;0;1;1;2020-09-04 14:56:54.073313;14:56:58.000615;1;0.004;5;5;500;50
3.946543;M145;8;0;1;0;2020-09-04 14:56:54.148655;14:56:58.095198;1;0.004;5;5;500;50
4.100194;M152;8;0;1;4;2020-09-04 14:56:54.470737;14:56:58.570931;1;0.004;5;5;500;50
4.139726;M153;8;0;1;0;2020-09-04 14:56:54.764886;14:56:58.904612;1;0.004;5;5;500;50
4.116416;M154;8;0;1;4;2020-09-04 14:56:54.788196;14:56:58.904612;1;0.004;5;5;500;50
4.264477;M160;8;0;1;4;2020-09-04 14:56:55.865736;14:57:00.130213;1;0.004;5;5;500;50
4.935382;M169;8;0;1;1;2020-09-04 14:56:57.916303;14:57:02.851685;1;0.004;5;5;500;50
5.04969;M179;8;0;1;0;2020-09-04 14:56:59.095930;14:57:04.145620;1;0.004;5;5;500;50
5.319521;M186;8;0;1;0;2020-09-04 14:57:00.449801;14:57:05.769322;1;0.004;5;5;500;50
5.403222;M187;8;0;1;0;2020-09-04 14:57:00.618339;14:57:06.021561;1;0.004;5;5;500;50
5.700611;M206;8;0;1;3;2020-09-04 14:57:01.377275;14:57:07.077886;1;0.004;5;5;500;50
6.365661;M226;8;0;1;1;2020-09-04 14:57:04.389563;14:57:10.755224;1;0.004;5;5;500;50
6.639941;M217;8;0;1;2;2020-09-04 14:57:05.579507;14:57:12.219448;1;0.004;5;5;500;50
6.712389;M229;8;0;1;3;2020-09-04 14:57:05.667168;14:57:12.379557;1;0.004;5;5;500;50
6.677047;M237;8;0;1;1;2020-09-04 14:57:05.703508;14:57:12.380555;1;0.004;5;5;500;50
6.877237;M220;8;0;1;2;2020-09-04 14:57:05.938418;14:57:12.815655;1;0.004;5;5;500;50
7.186596;M235;8;0;1;0;2020-09-04 14:57:08.212760;14:57:15.399356;1;0.004;5;5;500;50
7.316654;M260;8;0;1;1;2020-09-04 14:57:08.804794;14:57:16.121448;1;0.004;5;5;500;50
7.31005;M240;8;0;1;0;2020-09-04 14:57:09.008068;14:57:16.318118;1;0.004;5;5;500;50
7.343993;M250;8;0;1;3;2020-09-04 14:57:09.050043;14:57:16.394036;1;0.004;5;5;500;50
7.442793;M271;8;0;1;4;2020-09-04 14:57:09.754047;14:57:17.196840;1;0.004;5;5;500;50
7.514788;M275;8;0;1;4;2020-09-04 14:57:10.344979;14:57:17.859767;1;0.004;5;5;500;50
7.898329;M288;8;0;1;1;2020-09-04 14:57:13.397623;14:57:21.295952;1;0.004;5;5;500;50
8.726886;M316;8;0;1;3;2020-09-04 14:57:18.284618;14:57:27.011504;1;0.004;5;5;500;50
9.083072;M344;8;0;1;4;2020-09-04 14:57:18.906136;14:57:27.989208;1;0.004;5;5;500;50
9.098064;M320;8;0;1;3;2020-09-04 14:57:19.050959;14:57:28.149023;1;0.004;5;5;500;50
9.161216;M315;8;0;1;0;2020-09-04 14:57:19.443450;14:57:28.604666;1;0.004;5;5;500;50
9.172174;M317;8;0;1;0;2020-09-04 14:57:19.969765;14:57:29.141939;1;0.004;5;5;500;50
9.228257;M357;8;0;1;4;2020-09-04 14:57:20.388553;14:57:29.616810;1;0.004;5;5;500;50
9.311235;M334;8;0;1;3;2020-09-04 14:57:21.210135;14:57:30.521370;1;0.004;5;5;500;50
9.306068;M342;8;0;1;2;2020-09-04 14:57:21.218326;14:57:30.524394;1;0.004;5;5;500;50
9.423351;M345;8;0;1;3;2020-09-04 14:57:22.395758;14:57:31.819109;1;0.004;5;5;500;50
9.487939;M351;8;0;1;2;2020-09-04 14:57:22.582108;14:57:32.070047;1;0.004;5;5;500;50
9.57608;M351;8;0;1;1;2020-09-04 14:57:22.947899;14:57:32.523979;1;0.004;5;5;500;50
9.720978;M366;8;0;1;1;2020-09-04 14:57:24.627796;14:57:34.348774;1;0.004;5;5;500;50
10.056584;M365;8;0;1;0;2020-09-04 14:57:26.614473;14:57:36.671057;1;0.004;5;5;500;50
10.108212;M378;8;0;1;3;2020-09-04 14:57:26.971095;14:57:37.079307;1;0.004;5;5;500;50
10.932857;M409;8;0;1;3;2020-09-04 14:57:30.902546;14:57:41.835403;1;0.004;5;5;500;50
11.148872;M439;8;0;1;4;2020-09-04 14:57:32.027161;14:57:43.176033;1;0.004;5;5;500;50
11.618609;M417;8;0;1;0;2020-09-04 14:57:33.924981;14:57:45.543590;1;0.004;5;5;500;50
11.659732;M456;8;0;1;4;2020-09-04 14:57:34.336539;14:57:45.996271;1;0.004;5;5;500;50
12.534887;M437;8;0;1;0;2020-09-04 14:57:37.081869;14:57:49.616756;1;0.004;5;5;500;50
13.070286;M490;8;0;1;4;2020-09-04 14:57:38.376473;14:57:51.446759;1;0.004;5;5;500;50
14.891081;M493;8;0;1;3;2020-09-04 14:57:42.897822;14:57:57.788903;1;0.004;5;5;500;50
15.404745;M486;8;0;1;0;2020-09-04 14:57:44.123355;14:57:59.528100;1;0.004;5;5;500;50
15.436962;M499;8;0;1;1;2020-09-04 14:57:44.183900;14:57:59.620862;1;0.004;5;5;500;50
0.28178;M007;8;0;1;1;2020-09-04 14:56:35.727807;14:56:36.009587;1;0.004;5;5;500;50
0.388222;M032;8;0;1;4;2020-09-04 14:56:37.784923;14:56:38.173145;1;0.004;5;5;500;50
0.672505;M037;8;0;1;0;2020-09-04 14:56:39.605852;14:56:40.278357;1;0.004;5;5;500;50
0.834947;M053;8;0;1;3;2020-09-04 14:56:39.775023;14:56:40.609970;1;0.004;5;5;500;50
1.258983;M068;8;0;1;3;2020-09-04 14:56:41.303648;14:56:42.562631;1;0.004;5;5;500;50
1.305933;M049;8;0;1;1;2020-09-04 14:56:41.333189;14:56:42.639122;1;0.004;5;5;500;50
1.217781;M052;8;0;1;2;2020-09-04 14:56:42.395659;14:56:43.613440;1;0.004;5;5;500;50
1.393432;M060;8;0;1;1;2020-09-04 14:56:42.558351;14:56:43.951783;1;0.004;5;5;500;50
1.401719;M056;8;0;1;2;2020-09-04 14:56:42.732391;14:56:44.134110;1;0.004;5;5;500;50
1.466983;M080;8;0;1;3;2020-09-04 14:56:43.090608;14:56:44.557591;1;0.004;5;5;500;50
1.276613;M072;8;0;1;0;2020-09-04 14:56:44.397583;14:56:45.674196;1;0.004;5;5;500;50
2.189486;M098;8;0;1;4;2020-09-04 14:56:47.724053;14:56:49.913539;1;0.004;5;5;500;50
2.208997;M108;8;0;1;3;2020-09-04 14:56:47.970263;14:56:50.179260;1;0.004;5;5;500;50
2.524638;M108;8;0;1;0;2020-09-04 14:56:48.566516;14:56:51.091154;1;0.004;5;5;500;50
2.921694;M121;8;0;1;0;2020-09-04 14:56:50.024690;14:56:52.946384;1;0.004;5;5;500;50
2.969285;M120;8;0;1;4;2020-09-04 14:56:50.289549;14:56:53.258834;1;0.004;5;5;500;50
3.890958;M143;8;0;1;0;2020-09-04 14:56:53.954803;14:56:57.845761;1;0.004;5;5;500;50
4.272315;M166;8;0;1;3;2020-09-04 14:56:55.774794;14:57:00.047109;1;0.004;5;5;500;50
4.29837;M144;8;0;1;2;2020-09-04 14:56:55.924596;14:57:00.222966;1;0.004;5;5;500;50
4.294207;M162;8;0;1;4;2020-09-04 14:56:56.086538;14:57:00.380745;1;0.004;5;5;500;50
4.62028;M168;8;0;1;4;2020-09-04 14:56:56.738372;14:57:01.358652;1;0.004;5;5;500;50
4.677919;M165;8;0;1;1;2020-09-04 14:56:57.005854;14:57:01.683773;1;0.004;5;5;500;50
4.916988;M181;8;0;1;3;2020-09-04 14:56:57.934697;14:57:02.851685;1;0.004;5;5;500;50
4.910796;M184;8;0;1;3;2020-09-04 14:56:58.340627;14:57:03.251423;1;0.004;5;5;500;50
5.339346;M188;8;0;1;0;2020-09-04 14:57:00.682215;14:57:06.021561;1;0.004;5;5;500;50
5.536867;M201;8;0;1;3;2020-09-04 14:57:01.009448;14:57:06.546315;1;0.004;5;5;500;50
5.746379;M217;8;0;1;4;2020-09-04 14:57:03.114875;14:57:08.861254;1;0.004;5;5;500;50
6.290118;M208;8;0;1;0;2020-09-04 14:57:04.283666;14:57:10.573784;1;0.004;5;5;500;50
6.362626;M211;8;0;1;0;2020-09-04 14:57:04.467754;14:57:10.830380;1;0.004;5;5;500;50
6.53509;M235;8;0;1;4;2020-09-04 14:57:05.222898;14:57:11.757988;1;0.004;5;5;500;50
6.703422;M228;8;0;1;3;2020-09-04 14:57:05.600346;14:57:12.303768;1;0.004;5;5;500;50
7.105856;M251;8;0;1;1;2020-09-04 14:57:06.970428;14:57:14.076284;1;0.004;5;5;500;50
7.520142;M271;8;0;1;3;2020-09-04 14:57:11.483610;14:57:19.003752;1;0.004;5;5;500;50
7.771405;M292;8;0;1;4;2020-09-04 14:57:12.529031;14:57:20.300436;1;0.004;5;5;500;50
9.122221;M321;8;0;1;3;2020-09-04 14:57:19.258978;14:57:28.381199;1;0.004;5;5;500;50
9.276524;M341;8;0;1;2;2020-09-04 14:57:21.137363;14:57:30.413887;1;0.004;5;5;500;50
9.36007;M341;8;0;1;3;2020-09-04 14:57:22.227454;14:57:31.587524;1;0.004;5;5;500;50
9.438802;M345;8;0;1;1;2020-09-04 14:57:22.473165;14:57:31.911967;1;0.004;5;5;500;50
10.064763;M377;8;0;1;3;2020-09-04 14:57:26.935935;14:57:37.000698;1;0.004;5;5;500;50
10.212717;M412;8;0;1;4;2020-09-04 14:57:27.938584;14:57:38.151301;1;0.004;5;5;500;50
10.849353;M423;8;0;1;4;2020-09-04 14:57:29.836451;14:57:40.685804;1;0.004;5;5;500;50
11.034624;M414;8;0;1;2;2020-09-04 14:57:30.979816;14:57:42.014440;1;0.004;5;5;500;50
11.075099;M417;8;0;1;2;2020-09-04 14:57:31.663311;14:57:42.738410;1;0.004;5;5;500;50
11.309507;M445;8;0;1;4;2020-09-04 14:57:32.779349;14:57:44.088856;1;0.004;5;5;500;50
11.669266;M432;8;0;1;1;2020-09-04 14:57:34.327005;14:57:45.996271;1;0.004;5;5;500;50
12.406498;M475;8;0;1;4;2020-09-04 14:57:36.632649;14:57:49.039147;1;0.004;5;5;500;50
13.724324;M455;8;0;1;0;2020-09-04 14:57:39.098408;14:57:52.822732;1;0.004;5;5;500;50
13.91066;M477;8;0;1;3;2020-09-04 14:57:39.771785;14:57:53.682445;1;0.004;5;5;500;50
14.982224;M483;8;0;1;0;2020-09-04 14:57:43.636651;14:57:58.618875;1;0.004;5;5;500;50
0.340869;M019;8;0;1;4;2020-09-04 14:56:35.605886;14:56:35.946755;1;0.004;5;5;500;50
0.310814;M014;8;0;1;1;2020-09-04 14:56:36.578458;14:56:36.889272;1;0.004;5;5;500;50
0.525536;M040;8;0;1;3;2020-09-04 14:56:38.802425;14:56:39.327961;1;0.004;5;5;500;50
0.597387;M031;8;0;1;0;2020-09-04 14:56:39.072840;14:56:39.670227;1;0.004;5;5;500;50
0.870797;M038;8;0;1;2;2020-09-04 14:56:40.246812;14:56:41.117609;1;0.004;5;5;500;50
1.306631;M048;8;0;1;1;2020-09-04 14:56:41.177206;14:56:42.483837;1;0.004;5;5;500;50
1.39143;M062;8;0;1;2;2020-09-04 14:56:44.129379;14:56:45.520809;1;0.004;5;5;500;50
1.408087;M065;8;0;1;2;2020-09-04 14:56:44.695581;14:56:46.103668;1;0.004;5;5;500;50
1.705925;M082;8;0;1;1;2020-09-04 14:56:45.911782;14:56:47.617707;1;0.004;5;5;500;50
2.404756;M113;8;0;1;3;2020-09-04 14:56:48.434771;14:56:50.839527;1;0.004;5;5;500;50
3.470645;M142;8;0;1;3;2020-09-04 14:56:52.563393;14:56:56.034038;1;0.004;5;5;500;50
3.738544;M124;8;0;1;2;2020-09-04 14:56:53.247718;14:56:56.986262;1;0.004;5;5;500;50
3.743834;M150;8;0;1;3;2020-09-04 14:56:53.417392;14:56:57.161226;1;0.004;5;5;500;50
3.852702;M129;8;0;1;2;2020-09-04 14:56:53.683813;14:56:57.536515;1;0.004;5;5;500;50
4.128533;M156;8;0;1;4;2020-09-04 14:56:55.121911;14:56:59.250444;1;0.004;5;5;500;50
4.364599;M146;8;0;1;2;2020-09-04 14:56:56.106118;14:57:00.470717;1;0.004;5;5;500;50
4.628518;M163;8;0;1;0;2020-09-04 14:56:56.655096;14:57:01.283614;1;0.004;5;5;500;50
5.320093;M194;8;0;1;4;2020-09-04 14:56:59.989780;14:57:05.309873;1;0.004;5;5;500;50
5.324887;M197;8;0;1;4;2020-09-04 14:57:00.696674;14:57:06.021561;1;0.004;5;5;500;50
5.496403;M200;8;0;1;3;2020-09-04 14:57:00.972512;14:57:06.468915;1;0.004;5;5;500;50
6.466507;M213;8;0;1;0;2020-09-04 14:57:04.599787;14:57:11.066294;1;0.004;5;5;500;50
6.995979;M224;8;0;1;2;2020-09-04 14:57:06.260578;14:57:13.256557;1;0.004;5;5;500;50
7.103631;M234;8;0;1;2;2020-09-04 14:57:07.288424;14:57:14.392055;1;0.004;5;5;500;50
7.358552;M279;8;0;1;4;2020-09-04 14:57:10.892832;14:57:18.251384;1;0.004;5;5;500;50
7.563306;M274;8;0;1;1;2020-09-04 14:57:11.332986;14:57:18.896292;1;0.004;5;5;500;50
7.754599;M277;8;0;1;2;2020-09-04 14:57:12.697843;14:57:20.452442;1;0.004;5;5;500;50
8.375507;M304;8;0;1;3;2020-09-04 14:57:17.148505;14:57:25.524012;1;0.004;5;5;500;50
8.668707;M304;8;0;1;0;2020-09-04 14:57:18.093542;14:57:26.762249;1;0.004;5;5;500;50
8.793619;M338;8;0;1;4;2020-09-04 14:57:18.561998;14:57:27.355617;1;0.004;5;5;500;50
9.174977;M336;8;0;1;2;2020-09-04 14:57:20.281178;14:57:29.456155;1;0.004;5;5;500;50
9.153693;M334;8;0;1;1;2020-09-04 14:57:20.303458;14:57:29.457151;1;0.004;5;5;500;50
9.363821;M364;8;0;1;4;2020-09-04 14:57:21.899050;14:57:31.262871;1;0.004;5;5;500;50
9.644788;M347;8;0;1;3;2020-09-04 14:57:23.117355;14:57:32.762143;1;0.004;5;5;500;50
9.716884;M356;8;0;1;3;2020-09-04 14:57:24.870532;14:57:34.587416;1;0.004;5;5;500;50
9.67056;M357;8;0;1;3;2020-09-04 14:57:24.994933;14:57:34.665493;1;0.004;5;5;500;50
10.047576;M374;8;0;1;2;2020-09-04 14:57:25.991283;14:57:36.038859;1;0.004;5;5;500;50
10.086825;M375;8;0;1;3;2020-09-04 14:57:26.760204;14:57:36.847029;1;0.004;5;5;500;50
10.122638;M405;8;0;1;4;2020-09-04 14:57:27.112750;14:57:37.235388;1;0.004;5;5;500;50
10.202866;M370;8;0;1;0;2020-09-04 14:57:27.507664;14:57:37.710530;1;0.004;5;5;500;50
11.058429;M416;8;0;1;3;2020-09-04 14:57:31.962531;14:57:43.020960;1;0.004;5;5;500;50
11.587124;M428;8;0;1;3;2020-09-04 14:57:33.839476;14:57:45.426600;1;0.004;5;5;500;50
11.574125;M416;8;0;1;0;2020-09-04 14:57:33.853433;14:57:45.427558;1;0.004;5;5;500;50
11.899589;M438;8;0;1;2;2020-09-04 14:57:35.384751;14:57:47.284340;1;0.004;5;5;500;50
12.555556;M449;8;0;1;2;2020-09-04 14:57:37.061200;14:57:49.616756;1;0.004;5;5;500;50
13.070652;M454;8;0;1;1;2020-09-04 14:57:38.300520;14:57:51.371172;1;0.004;5;5;500;50
13.097397;M455;8;0;1;1;2020-09-04 14:57:38.348410;14:57:51.445807;1;0.004;5;5;500;50
13.979432;M480;8;0;1;3;2020-09-04 14:57:40.362146;14:57:54.341578;1;0.004;5;5;500;50
13.812783;M470;8;0;1;1;2020-09-04 14:57:40.530796;14:57:54.343579;1;0.004;5;5;500;50
0.091776;M001;8;0;0;3;2020-09-04 14:56:33.074071;14:56:33.165847;1;0.004;5;5;500;50
0.139394;M004;8;0;0;4;2020-09-04 14:56:33.890874;14:56:34.030268;1;0.004;5;5;500;50
0.149356;M005;8;0;0;4;2020-09-04 14:56:33.961779;14:56:34.111135;1;0.004;5;5;500;50
0.299455;M009;8;0;1;1;2020-09-04 14:56:35.927550;14:56:36.227005;1;0.004;5;5;500;50
0.212574;M010;8;0;0;2;2020-09-04 14:56:37.135851;14:56:37.348425;1;0.004;5;5;500;50
0.438421;M025;8;0;1;2;2020-09-04 14:56:38.285039;14:56:38.723460;1;0.004;5;5;500;50
0.870784;M034;8;0;1;2;2020-09-04 14:56:39.898344;14:56:40.769128;1;0.004;5;5;500;50
0.938629;M042;8;0;1;0;2020-09-04 14:56:39.917455;14:56:40.856084;1;0.004;5;5;500;50
0.868117;M041;8;0;1;2;2020-09-04 14:56:40.391655;14:56:41.259772;1;0.004;5;5;500;50
1.414238;M071;8;0;1;4;2020-09-04 14:56:44.530739;14:56:45.944977;1;0.004;5;5;500;50
1.656119;M092;8;0;1;3;2020-09-04 14:56:45.652872;14:56:47.308991;1;0.004;5;5;500;50
1.736988;M076;8;0;1;2;2020-09-04 14:56:46.133815;14:56:47.870803;1;0.004;5;5;500;50
2.084982;M082;8;0;1;2;2020-09-04 14:56:47.230916;14:56:49.315898;1;0.004;5;5;500;50
2.181897;M083;8;0;1;2;2020-09-04 14:56:47.292049;14:56:49.473946;1;0.004;5;5;500;50
2.842627;M121;8;0;1;3;2020-09-04 14:56:49.300238;14:56:52.142865;1;0.004;5;5;500;50
3.062847;M126;8;0;1;4;2020-09-04 14:56:51.198813;14:56:54.261660;1;0.004;5;5;500;50
3.899863;M158;8;0;1;3;2020-09-04 14:56:54.029429;14:56:57.929292;1;0.004;5;5;500;50
3.885798;M147;8;0;1;1;2020-09-04 14:56:54.114817;14:56:58.000615;1;0.004;5;5;500;50
4.889969;M159;8;0;1;2;2020-09-04 14:56:58.261070;14:57:03.151039;1;0.004;5;5;500;50
4.885057;M172;8;0;1;1;2020-09-04 14:56:58.764605;14:57:03.649662;1;0.004;5;5;500;50
5.474595;M178;8;0;1;2;2020-09-04 14:57:00.801592;14:57:06.276187;1;0.004;5;5;500;50
5.620497;M210;8;0;1;3;2020-09-04 14:57:02.780310;14:57:08.400807;1;0.004;5;5;500;50
6.272657;M225;8;0;1;1;2020-09-04 14:57:04.303119;14:57:10.575776;1;0.004;5;5;500;50
6.698002;M238;8;0;1;4;2020-09-04 14:57:05.681555;14:57:12.379557;1;0.004;5;5;500;50
6.871163;M223;8;0;1;0;2020-09-04 14:57:05.881661;14:57:12.752824;1;0.004;5;5;500;50
6.887671;M241;8;0;1;4;2020-09-04 14:57:05.928983;14:57:12.816654;1;0.004;5;5;500;50
7.068633;M230;8;0;1;2;2020-09-04 14:57:06.927480;14:57:13.996113;1;0.004;5;5;500;50
7.09018;M235;8;0;1;2;2020-09-04 14:57:07.538536;14:57:14.628716;1;0.004;5;5;500;50
7.49402;M246;8;0;1;0;2020-09-04 14:57:09.884434;14:57:17.378454;1;0.004;5;5;500;50
7.400843;M277;8;0;1;4;2020-09-04 14:57:10.697751;14:57:18.098594;1;0.004;5;5;500;50
7.622718;M273;8;0;1;2;2020-09-04 14:57:11.855807;14:57:19.478525;1;0.004;5;5;500;50
