DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.817699;M348;8;0;1;3;2020-09-04 14:54:03.865552;14:54:14.683251;1;0.004;5;5;500;50
11.105019;M353;8;0;1;3;2020-09-04 14:54:04.677289;14:54:15.782308;1;0.004;5;5;500;50
11.950887;M402;8;0;1;2;2020-09-04 14:54:09.344568;14:54:21.295455;1;0.004;5;5;500;50
12.592468;M409;8;0;1;3;2020-09-04 14:54:13.788351;14:54:26.380819;1;0.004;5;5;500;50
12.66654;M434;8;0;1;0;2020-09-04 14:54:13.954937;14:54:26.621477;1;0.004;5;5;500;50
12.602284;M435;8;0;1;0;2020-09-04 14:54:14.168790;14:54:26.771074;1;0.004;5;5;500;50
12.680642;M433;8;0;1;2;2020-09-04 14:54:14.174513;14:54:26.855155;1;0.004;5;5;500;50
12.948602;M443;8;0;1;1;2020-09-04 14:54:14.842665;14:54:27.791267;1;0.004;5;5;500;50
13.074932;M424;8;0;1;3;2020-09-04 14:54:15.415539;14:54:28.490471;1;0.004;5;5;500;50
13.149384;M468;8;0;1;4;2020-09-04 14:54:15.529603;14:54:28.678987;1;0.004;5;5;500;50
13.768942;M455;8;0;1;2;2020-09-04 14:54:17.657391;14:54:31.426333;1;0.004;5;5;500;50
13.916978;M467;8;0;1;1;2020-09-04 14:54:18.583455;14:54:32.500433;1;0.004;5;5;500;50
14.08387;M468;8;0;1;0;2020-09-04 14:54:18.811186;14:54:32.895056;1;0.004;5;5;500;50
14.627931;M471;8;0;1;2;2020-09-04 14:54:19.878169;14:54:34.506100;1;0.004;5;5;500;50
14.820146;M481;8;0;1;0;2020-09-04 14:54:19.957738;14:54:34.777884;1;0.004;5;5;500;50
15.108192;M499;8;0;1;0;2020-09-04 14:54:21.805051;14:54:36.913243;1;0.004;5;5;500;50
15.417962;M474;8;0;1;3;2020-09-04 14:54:23.842121;14:54:39.260083;1;0.004;5;5;500;50
15.295556;M499;8;0;1;2;2020-09-04 14:54:24.064539;14:54:39.360095;1;0.004;5;5;500;50
0.156814;M014;8;0;0;3;2020-09-04 14:53:13.902835;14:53:14.059649;1;0.004;5;5;500;50
0.866527;M022;8;0;1;2;2020-09-04 14:53:16.218082;14:53:17.084609;1;0.004;5;5;500;50
1.050455;M031;8;0;1;1;2020-09-04 14:53:17.055178;14:53:18.105633;1;0.004;5;5;500;50
1.620947;M051;8;0;1;2;2020-09-04 14:53:19.778131;14:53:21.399078;1;0.004;5;5;500;50
1.778721;M069;8;0;1;4;2020-09-04 14:53:20.954360;14:53:22.733081;1;0.004;5;5;500;50
2.460434;M087;8;0;1;4;2020-09-04 14:53:22.577297;14:53:25.037731;1;0.004;5;5;500;50
2.600321;M091;8;0;1;4;2020-09-04 14:53:22.817424;14:53:25.417745;1;0.004;5;5;500;50
2.770392;M078;8;0;1;1;2020-09-04 14:53:23.279528;14:53:26.049920;1;0.004;5;5;500;50
2.872708;M082;8;0;1;3;2020-09-04 14:53:23.573838;14:53:26.446546;1;0.004;5;5;500;50
3.300018;M094;8;0;1;3;2020-09-04 14:53:26.165050;14:53:29.465068;1;0.004;5;5;500;50
3.43332;M092;8;0;1;0;2020-09-04 14:53:26.310811;14:53:29.744131;1;0.004;5;5;500;50
3.661492;M123;8;0;1;4;2020-09-04 14:53:27.155953;14:53:30.817445;1;0.004;5;5;500;50
3.787061;M115;8;0;1;2;2020-09-04 14:53:27.641679;14:53:31.428740;1;0.004;5;5;500;50
3.876793;M109;8;0;1;0;2020-09-04 14:53:28.134219;14:53:32.011012;1;0.004;5;5;500;50
4.129004;M119;8;0;1;1;2020-09-04 14:53:28.748742;14:53:32.877746;1;0.004;5;5;500;50
5.654583;M157;8;0;1;3;2020-09-04 14:53:34.663678;14:53:40.318261;1;0.004;5;5;500;50
5.834442;M171;8;0;1;2;2020-09-04 14:53:35.315326;14:53:41.149768;1;0.004;5;5;500;50
6.230604;M178;8;0;1;1;2020-09-04 14:53:37.500525;14:53:43.731129;1;0.004;5;5;500;50
6.242828;M191;8;0;1;2;2020-09-04 14:53:37.804706;14:53:44.047534;1;0.004;5;5;500;50
6.380787;M199;8;0;1;2;2020-09-04 14:53:38.833867;14:53:45.214654;1;0.004;5;5;500;50
6.719929;M203;8;0;1;1;2020-09-04 14:53:40.673990;14:53:47.393919;1;0.004;5;5;500;50
6.936544;M225;8;0;1;2;2020-09-04 14:53:41.763188;14:53:48.699732;1;0.004;5;5;500;50
6.953025;M210;8;0;1;0;2020-09-04 14:53:42.543019;14:53:49.496044;1;0.004;5;5;500;50
7.027311;M217;8;0;1;1;2020-09-04 14:53:43.039545;14:53:50.066856;1;0.004;5;5;500;50
7.951678;M261;8;0;1;4;2020-09-04 14:53:45.261926;14:53:53.213604;1;0.004;5;5;500;50
8.593893;M254;8;0;1;0;2020-09-04 14:53:48.283321;14:53:56.877214;1;0.004;5;5;500;50
8.667638;M289;8;0;1;4;2020-09-04 14:53:48.695247;14:53:57.362885;1;0.004;5;5;500;50
9.120265;M278;8;0;1;2;2020-09-04 14:53:49.849611;14:53:58.969876;1;0.004;5;5;500;50
9.576956;M297;8;0;1;1;2020-09-04 14:53:53.330284;14:54:02.907240;1;0.004;5;5;500;50
9.716193;M301;8;0;1;1;2020-09-04 14:53:53.990904;14:54:03.707097;1;0.004;5;5;500;50
9.710412;M298;8;0;1;3;2020-09-04 14:53:56.234307;14:54:05.944719;1;0.004;5;5;500;50
9.710332;M315;8;0;1;1;2020-09-04 14:53:56.235385;14:54:05.945717;1;0.004;5;5;500;50
9.992047;M303;8;0;1;3;2020-09-04 14:53:57.545535;14:54:07.537582;1;0.004;5;5;500;50
9.981845;M305;8;0;1;3;2020-09-04 14:53:57.725514;14:54:07.707359;1;0.004;5;5;500;50
10.017349;M346;8;0;1;4;2020-09-04 14:53:57.944385;14:54:07.961734;1;0.004;5;5;500;50
9.959741;M349;8;0;1;4;2020-09-04 14:53:58.426845;14:54:08.386586;1;0.004;5;5;500;50
9.939579;M330;8;0;1;2;2020-09-04 14:53:58.524985;14:54:08.464564;1;0.004;5;5;500;50
9.962408;M351;8;0;1;4;2020-09-04 14:53:58.579608;14:54:08.542016;1;0.004;5;5;500;50
10.484688;M344;8;0;1;1;2020-09-04 14:53:59.722792;14:54:10.207480;1;0.004;5;5;500;50
10.716564;M331;8;0;1;3;2020-09-04 14:54:01.300715;14:54:12.017279;1;0.004;5;5;500;50
10.716003;M364;8;0;1;0;2020-09-04 14:54:03.620067;14:54:14.336070;1;0.004;5;5;500;50
10.747556;M359;8;0;1;2;2020-09-04 14:54:03.704719;14:54:14.452275;1;0.004;5;5;500;50
11.563991;M402;8;0;1;4;2020-09-04 14:54:05.695914;14:54:17.259905;1;0.004;5;5;500;50
11.767715;M391;8;0;1;0;2020-09-04 14:54:07.921308;14:54:19.689023;1;0.004;5;5;500;50
11.832879;M420;8;0;1;4;2020-09-04 14:54:08.830507;14:54:20.663386;1;0.004;5;5;500;50
11.90787;M377;8;0;1;3;2020-09-04 14:54:09.195484;14:54:21.103354;1;0.004;5;5;500;50
12.355743;M440;8;0;1;4;2020-09-04 14:54:10.989888;14:54:23.345631;1;0.004;5;5;500;50
12.319737;M418;8;0;1;2;2020-09-04 14:54:11.531904;14:54:23.851641;1;0.004;5;5;500;50
12.359542;M426;8;0;1;1;2020-09-04 14:54:12.078048;14:54:24.437590;1;0.004;5;5;500;50
12.49774;M429;8;0;1;1;2020-09-04 14:54:12.441592;14:54:24.939332;1;0.004;5;5;500;50
13.319225;M450;8;0;1;1;2020-09-04 14:54:15.873838;14:54:29.193063;1;0.004;5;5;500;50
13.546024;M447;8;0;1;2;2020-09-04 14:54:16.494065;14:54:30.040089;1;0.004;5;5;500;50
13.997891;M463;8;0;1;1;2020-09-04 14:54:17.931738;14:54:31.929629;1;0.004;5;5;500;50
14.045527;M450;8;0;1;3;2020-09-04 14:54:18.038356;14:54:32.083883;1;0.004;5;5;500;50
15.015854;M459;8;0;1;3;2020-09-04 14:54:20.148789;14:54:35.164643;1;0.004;5;5;500;50
15.105645;M482;8;0;1;2;2020-09-04 14:54:21.810583;14:54:36.916228;1;0.004;5;5;500;50
15.012851;M467;8;0;1;3;2020-09-04 14:54:22.057094;14:54:37.069945;1;0.004;5;5;500;50
15.12481;M486;8;0;1;2;2020-09-04 14:54:22.320820;14:54:37.445630;1;0.004;5;5;500;50
15.257702;M498;8;0;1;2;2020-09-04 14:54:24.003382;14:54:39.261084;1;0.004;5;5;500;50
0.887673;M024;8;0;1;2;2020-09-04 14:53:16.288687;14:53:17.176360;1;0.004;5;5;500;50
1.382241;M043;8;0;1;2;2020-09-04 14:53:18.585968;14:53:19.968209;1;0.004;5;5;500;50
1.310823;M048;8;0;1;1;2020-09-04 14:53:19.076586;14:53:20.387409;1;0.004;5;5;500;50
1.478763;M058;8;0;1;4;2020-09-04 14:53:19.507240;14:53:20.986003;1;0.004;5;5;500;50
2.163132;M072;8;0;1;3;2020-09-04 14:53:22.248362;14:53:24.411494;1;0.004;5;5;500;50
2.876638;M068;8;0;1;0;2020-09-04 14:53:23.338058;14:53:26.214696;1;0.004;5;5;500;50
3.248238;M097;8;0;1;1;2020-09-04 14:53:25.204794;14:53:28.453032;1;0.004;5;5;500;50
3.240882;M085;8;0;1;0;2020-09-04 14:53:25.368807;14:53:28.609689;1;0.004;5;5;500;50
4.352601;M122;8;0;1;3;2020-09-04 14:53:29.127267;14:53:33.479868;1;0.004;5;5;500;50
4.401443;M144;8;0;1;4;2020-09-04 14:53:29.382484;14:53:33.783927;1;0.004;5;5;500;50
4.727684;M135;8;0;1;3;2020-09-04 14:53:30.142119;14:53:34.869803;1;0.004;5;5;500;50
5.558449;M175;8;0;1;4;2020-09-04 14:53:33.949132;14:53:39.507581;1;0.004;5;5;500;50
5.505561;M177;8;0;1;4;2020-09-04 14:53:34.564734;14:53:40.070295;1;0.004;5;5;500;50
5.771485;M170;8;0;1;2;2020-09-04 14:53:35.205430;14:53:40.976915;1;0.004;5;5;500;50
6.24674;M199;8;0;1;4;2020-09-04 14:53:37.487379;14:53:43.734119;1;0.004;5;5;500;50
6.348061;M186;8;0;1;1;2020-09-04 14:53:37.999830;14:53:44.347891;1;0.004;5;5;500;50
6.373178;M196;8;0;1;2;2020-09-04 14:53:38.604600;14:53:44.977778;1;0.004;5;5;500;50
6.697707;M197;8;0;1;3;2020-09-04 14:53:40.775103;14:53:47.472810;1;0.004;5;5;500;50
6.940872;M223;8;0;1;2;2020-09-04 14:53:41.589492;14:53:48.530364;1;0.004;5;5;500;50
8.888038;M268;8;0;1;1;2020-09-04 14:53:49.231328;14:53:58.119366;1;0.004;5;5;500;50
9.491159;M276;8;0;1;3;2020-09-04 14:53:52.862237;14:54:02.353396;1;0.004;5;5;500;50
9.695962;M304;8;0;1;2;2020-09-04 14:53:53.731898;14:54:03.427860;1;0.004;5;5;500;50
9.58372;M298;8;0;1;0;2020-09-04 14:53:53.919328;14:54:03.503048;1;0.004;5;5;500;50
9.730675;M306;8;0;1;1;2020-09-04 14:53:55.091548;14:54:04.822223;1;0.004;5;5;500;50
9.985299;M326;8;0;1;2;2020-09-04 14:53:57.632954;14:54:07.618253;1;0.004;5;5;500;50
10.430163;M342;8;0;1;0;2020-09-04 14:53:59.698278;14:54:10.128441;1;0.004;5;5;500;50
10.510133;M343;8;0;1;1;2020-09-04 14:53:59.701338;14:54:10.211471;1;0.004;5;5;500;50
10.462565;M358;8;0;1;4;2020-09-04 14:53:59.748906;14:54:10.211471;1;0.004;5;5;500;50
10.499678;M363;8;0;1;4;2020-09-04 14:54:00.462639;14:54:10.962317;1;0.004;5;5;500;50
10.612245;M344;8;0;1;2;2020-09-04 14:54:00.546351;14:54:11.158596;1;0.004;5;5;500;50
10.692388;M365;8;0;1;4;2020-09-04 14:54:00.618991;14:54:11.311379;1;0.004;5;5;500;50
10.687024;M367;8;0;1;4;2020-09-04 14:54:00.818183;14:54:11.505207;1;0.004;5;5;500;50
10.712921;M334;8;0;1;3;2020-09-04 14:54:01.665755;14:54:12.378676;1;0.004;5;5;500;50
10.745121;M355;8;0;1;0;2020-09-04 14:54:02.057994;14:54:12.803115;1;0.004;5;5;500;50
11.580831;M383;8;0;1;1;2020-09-04 14:54:05.759111;14:54:17.339942;1;0.004;5;5;500;50
11.681753;M407;8;0;1;4;2020-09-04 14:54:06.612746;14:54:18.294499;1;0.004;5;5;500;50
11.789953;M367;8;0;1;3;2020-09-04 14:54:06.969581;14:54:18.759534;1;0.004;5;5;500;50
12.11721;M407;8;0;1;0;2020-09-04 14:54:10.022842;14:54:22.140052;1;0.004;5;5;500;50
12.377155;M391;8;0;1;3;2020-09-04 14:54:11.322096;14:54:23.699251;1;0.004;5;5;500;50
12.366261;M418;8;0;1;0;2020-09-04 14:54:11.688438;14:54:24.054699;1;0.004;5;5;500;50
12.58677;M428;8;0;1;0;2020-09-04 14:54:12.991259;14:54:25.578029;1;0.004;5;5;500;50
13.408458;M448;8;0;1;0;2020-09-04 14:54:16.409201;14:54:29.817659;1;0.004;5;5;500;50
13.9635;M465;8;0;1;0;2020-09-04 14:54:17.966129;14:54:31.929629;1;0.004;5;5;500;50
14.002535;M471;8;0;1;1;2020-09-04 14:54:18.770349;14:54:32.772884;1;0.004;5;5;500;50
15.305306;M476;8;0;1;3;2020-09-04 14:54:24.053793;14:54:39.359099;1;0.004;5;5;500;50
18.545674;M498;8;0;1;3;2020-09-04 14:54:28.132037;14:54:46.677711;1;0.004;5;5;500;50
0.323845;M009;8;0;1;0;2020-09-04 14:53:14.434840;14:53:14.758685;1;0.004;5;5;500;50
0.709903;M020;8;0;1;0;2020-09-04 14:53:15.889238;14:53:16.599141;1;0.004;5;5;500;50
0.845317;M037;8;0;1;4;2020-09-04 14:53:16.238297;14:53:17.083614;1;0.004;5;5;500;50
0.974457;M032;8;0;1;3;2020-09-04 14:53:16.533434;14:53:17.507891;1;0.004;5;5;500;50
0.992444;M029;8;0;1;1;2020-09-04 14:53:16.922219;14:53:17.914663;1;0.004;5;5;500;50
1.303235;M041;8;0;1;3;2020-09-04 14:53:17.661916;14:53:18.965151;1;0.004;5;5;500;50
1.354319;M037;8;0;1;2;2020-09-04 14:53:18.039403;14:53:19.393722;1;0.004;5;5;500;50
2.160953;M082;8;0;1;4;2020-09-04 14:53:22.251572;14:53:24.412525;1;0.004;5;5;500;50
3.237676;M102;8;0;1;2;2020-09-04 14:53:25.373010;14:53:28.610686;1;0.004;5;5;500;50
3.641768;M103;8;0;1;0;2020-09-04 14:53:27.347161;14:53:30.988929;1;0.004;5;5;500;50
3.849946;M108;8;0;1;0;2020-09-04 14:53:27.737533;14:53:31.587479;1;0.004;5;5;500;50
4.802087;M152;8;0;1;4;2020-09-04 14:53:30.063727;14:53:34.865814;1;0.004;5;5;500;50
5.297068;M157;8;0;1;4;2020-09-04 14:53:30.666506;14:53:35.963574;1;0.004;5;5;500;50
5.303163;M143;8;0;1;2;2020-09-04 14:53:30.739228;14:53:36.042391;1;0.004;5;5;500;50
5.410446;M162;8;0;1;4;2020-09-04 14:53:31.490348;14:53:36.900794;1;0.004;5;5;500;50
5.534441;M160;8;0;1;2;2020-09-04 14:53:33.550338;14:53:39.084779;1;0.004;5;5;500;50
6.345258;M187;8;0;1;1;2020-09-04 14:53:38.323398;14:53:44.668656;1;0.004;5;5;500;50
6.383222;M190;8;0;1;1;2020-09-04 14:53:38.763612;14:53:45.146834;1;0.004;5;5;500;50
6.35416;M191;8;0;1;1;2020-09-04 14:53:38.865478;14:53:45.219638;1;0.004;5;5;500;50
7.057509;M212;8;0;1;0;2020-09-04 14:53:43.098168;14:53:50.155677;1;0.004;5;5;500;50
7.334351;M215;8;0;1;3;2020-09-04 14:53:43.804949;14:53:51.139300;1;0.004;5;5;500;50
9.341722;M289;8;0;1;2;2020-09-04 14:53:51.547783;14:54:00.889505;1;0.004;5;5;500;50
9.427324;M306;8;0;1;4;2020-09-04 14:53:52.136707;14:54:01.564031;1;0.004;5;5;500;50
9.498298;M291;8;0;1;1;2020-09-04 14:53:52.240836;14:54:01.739134;1;0.004;5;5;500;50
9.667721;M285;8;0;1;3;2020-09-04 14:53:53.911643;14:54:03.579364;1;0.004;5;5;500;50
9.666677;M332;8;0;1;4;2020-09-04 14:53:56.172329;14:54:05.839006;1;0.004;5;5;500;50
9.798337;M318;8;0;1;0;2020-09-04 14:53:56.347571;14:54:06.145908;1;0.004;5;5;500;50
9.839734;M299;8;0;1;3;2020-09-04 14:53:56.706950;14:54:06.546684;1;0.004;5;5;500;50
9.964056;M324;8;0;1;1;2020-09-04 14:53:57.181475;14:54:07.145531;1;0.004;5;5;500;50
10.175349;M315;8;0;1;3;2020-09-04 14:53:58.838198;14:54:09.013547;1;0.004;5;5;500;50
10.370411;M319;8;0;1;3;2020-09-04 14:53:59.005713;14:54:09.376124;1;0.004;5;5;500;50
10.682841;M329;8;0;1;3;2020-09-04 14:54:01.066974;14:54:11.749815;1;0.004;5;5;500;50
10.851167;M337;8;0;1;3;2020-09-04 14:54:02.191352;14:54:13.042519;1;0.004;5;5;500;50
11.408944;M379;8;0;1;1;2020-09-04 14:54:05.316232;14:54:16.725176;1;0.004;5;5;500;50
12.376169;M417;8;0;1;0;2020-09-04 14:54:11.675538;14:54:24.051707;1;0.004;5;5;500;50
12.41901;M446;8;0;1;4;2020-09-04 14:54:12.016585;14:54:24.435595;1;0.004;5;5;500;50
12.414153;M428;8;0;1;1;2020-09-04 14:54:12.346942;14:54:24.761095;1;0.004;5;5;500;50
12.468747;M403;8;0;1;3;2020-09-04 14:54:12.386896;14:54:24.855643;1;0.004;5;5;500;50
12.553403;M405;8;0;1;3;2020-09-04 14:54:12.746141;14:54:25.299544;1;0.004;5;5;500;50
12.642986;M412;8;0;1;3;2020-09-04 14:54:14.203241;14:54:26.846227;1;0.004;5;5;500;50
12.788311;M439;8;0;1;1;2020-09-04 14:54:14.565609;14:54:27.353920;1;0.004;5;5;500;50
12.908273;M441;8;0;1;0;2020-09-04 14:54:14.796575;14:54:27.704848;1;0.004;5;5;500;50
15.065776;M461;8;0;1;3;2020-09-04 14:54:20.899992;14:54:35.965768;1;0.004;5;5;500;50
15.178658;M494;8;0;1;1;2020-09-04 14:54:22.359263;14:54:37.537921;1;0.004;5;5;500;50
18.569074;M497;8;0;1;3;2020-09-04 14:54:27.859599;14:54:46.428673;1;0.004;5;5;500;50
0.199185;M005;8;0;1;4;2020-09-04 14:53:12.003360;14:53:12.202545;1;0.004;5;5;500;50
0.164819;M008;8;0;0;4;2020-09-04 14:53:12.443788;14:53:12.608607;1;0.004;5;5;500;50
0.268502;M009;8;0;1;2;2020-09-04 14:53:14.329387;14:53:14.597889;1;0.004;5;5;500;50
0.405462;M018;8;0;1;3;2020-09-04 14:53:14.604021;14:53:15.009483;1;0.004;5;5;500;50
0.507385;M015;8;0;1;1;2020-09-04 14:53:14.841845;14:53:15.349230;1;0.004;5;5;500;50
0.541877;M013;8;0;1;0;2020-09-04 14:53:14.951185;14:53:15.493062;1;0.004;5;5;500;50
0.560839;M032;8;0;1;4;2020-09-04 14:53:15.042837;14:53:15.603676;1;0.004;5;5;500;50
1.17365;M031;8;0;1;2;2020-09-04 14:53:17.272257;14:53:18.445907;1;0.004;5;5;500;50
1.307375;M038;8;0;1;0;2020-09-04 14:53:19.080034;14:53:20.387409;1;0.004;5;5;500;50
1.6302;M042;8;0;1;0;2020-09-04 14:53:19.854880;14:53:21.485080;1;0.004;5;5;500;50
2.476316;M088;8;0;1;4;2020-09-04 14:53:22.643386;14:53:25.119702;1;0.004;5;5;500;50
2.859578;M096;8;0;1;4;2020-09-04 14:53:23.353123;14:53:26.212701;1;0.004;5;5;500;50
2.917216;M070;8;0;1;0;2020-09-04 14:53:23.721795;14:53:26.639011;1;0.004;5;5;500;50
3.071615;M085;8;0;1;1;2020-09-04 14:53:24.060894;14:53:27.132509;1;0.004;5;5;500;50
3.368906;M101;8;0;1;1;2020-09-04 14:53:26.001050;14:53:29.369956;1;0.004;5;5;500;50
3.320513;M105;8;0;1;2;2020-09-04 14:53:26.141565;14:53:29.462078;1;0.004;5;5;500;50
3.802455;M131;8;0;1;4;2020-09-04 14:53:27.703647;14:53:31.506102;1;0.004;5;5;500;50
4.434094;M125;8;0;1;1;2020-09-04 14:53:29.711701;14:53:34.145795;1;0.004;5;5;500;50
5.845298;M165;8;0;1;1;2020-09-04 14:53:35.457524;14:53:41.302822;1;0.004;5;5;500;50
7.293061;M238;8;0;1;2;2020-09-04 14:53:43.684639;14:53:50.977700;1;0.004;5;5;500;50
7.811296;M247;8;0;1;2;2020-09-04 14:53:44.885866;14:53:52.697162;1;0.004;5;5;500;50
7.920681;M248;8;0;1;2;2020-09-04 14:53:44.933453;14:53:52.854134;1;0.004;5;5;500;50
8.036464;M232;8;0;1;3;2020-09-04 14:53:45.795778;14:53:53.832242;1;0.004;5;5;500;50
9.05254;M275;8;0;1;2;2020-09-04 14:53:49.564087;14:53:58.616627;1;0.004;5;5;500;50
9.298264;M281;8;0;1;0;2020-09-04 14:53:51.324131;14:54:00.622395;1;0.004;5;5;500;50
9.477299;M312;8;0;1;4;2020-09-04 14:53:52.671715;14:54:02.149014;1;0.004;5;5;500;50
9.552259;M317;8;0;1;4;2020-09-04 14:53:53.354981;14:54:02.907240;1;0.004;5;5;500;50
9.773352;M316;8;0;1;1;2020-09-04 14:53:56.373550;14:54:06.146902;1;0.004;5;5;500;50
10.504791;M361;8;0;1;4;2020-09-04 14:54:00.286702;14:54:10.791493;1;0.004;5;5;500;50
10.509647;M342;8;0;1;2;2020-09-04 14:54:00.394287;14:54:10.903934;1;0.004;5;5;500;50
10.553339;M349;8;0;1;1;2020-09-04 14:54:00.521738;14:54:11.075077;1;0.004;5;5;500;50
10.747726;M375;8;0;1;4;2020-09-04 14:54:02.487115;14:54:13.234841;1;0.004;5;5;500;50
10.771725;M343;8;0;1;3;2020-09-04 14:54:03.187823;14:54:13.959548;1;0.004;5;5;500;50
11.541234;M377;8;0;1;0;2020-09-04 14:54:05.718671;14:54:17.259905;1;0.004;5;5;500;50
11.666401;M391;8;0;1;1;2020-09-04 14:54:06.537978;14:54:18.204379;1;0.004;5;5;500;50
12.323171;M437;8;0;1;4;2020-09-04 14:54:10.676420;14:54:22.999591;1;0.004;5;5;500;50
12.288558;M441;8;0;1;4;2020-09-04 14:54:11.136738;14:54:23.425296;1;0.004;5;5;500;50
12.332839;M417;8;0;1;2;2020-09-04 14:54:11.267680;14:54:23.600519;1;0.004;5;5;500;50
12.433279;M448;8;0;1;4;2020-09-04 14:54:12.158409;14:54:24.591688;1;0.004;5;5;500;50
12.620102;M459;8;0;1;4;2020-09-04 14:54:13.915970;14:54:26.536072;1;0.004;5;5;500;50
14.477426;M466;8;0;1;2;2020-09-04 14:54:19.371545;14:54:33.848971;1;0.004;5;5;500;50
14.800718;M472;8;0;1;2;2020-09-04 14:54:19.896537;14:54:34.697255;1;0.004;5;5;500;50
14.91054;M497;8;0;1;4;2020-09-04 14:54:20.641248;14:54:35.551788;1;0.004;5;5;500;50
15.075676;M499;8;0;1;4;2020-09-04 14:54:21.052656;14:54:36.128332;1;0.004;5;5;500;50
0.174071;M000;8;0;0;2;2020-09-04 14:53:12.975806;14:53:13.149877;1;0.004;5;5;500;50
0.617661;M014;8;0;1;0;2020-09-04 14:53:15.078628;14:53:15.696289;1;0.004;5;5;500;50
1.290551;M030;8;0;1;0;2020-09-04 14:53:17.829377;14:53:19.119928;1;0.004;5;5;500;50
1.314759;M035;8;0;1;0;2020-09-04 14:53:18.806248;14:53:20.121007;1;0.004;5;5;500;50
1.609167;M056;8;0;1;3;2020-09-04 14:53:19.718831;14:53:21.327998;1;0.004;5;5;500;50
1.864235;M054;8;0;1;0;2020-09-04 14:53:21.283360;14:53:23.147595;1;0.004;5;5;500;50
2.810341;M081;8;0;1;1;2020-09-04 14:53:23.557339;14:53:26.367680;1;0.004;5;5;500;50
3.104019;M086;8;0;1;3;2020-09-04 14:53:24.263800;14:53:27.367819;1;0.004;5;5;500;50
3.343546;M090;8;0;1;3;2020-09-04 14:53:25.014235;14:53:28.357781;1;0.004;5;5;500;50
3.328166;M095;8;0;1;0;2020-09-04 14:53:26.651663;14:53:29.979829;1;0.004;5;5;500;50
3.915982;M133;8;0;1;4;2020-09-04 14:53:28.092089;14:53:32.008071;1;0.004;5;5;500;50
3.919352;M110;8;0;1;0;2020-09-04 14:53:28.167693;14:53:32.087045;1;0.004;5;5;500;50
4.540169;M131;8;0;1;3;2020-09-04 14:53:29.839753;14:53:34.379922;1;0.004;5;5;500;50
5.88632;M189;8;0;1;4;2020-09-04 14:53:36.507281;14:53:42.393601;1;0.004;5;5;500;50
6.385314;M207;8;0;1;4;2020-09-04 14:53:38.116235;14:53:44.501549;1;0.004;5;5;500;50
6.450558;M198;8;0;1;2;2020-09-04 14:53:38.771084;14:53:45.221642;1;0.004;5;5;500;50
6.382288;M201;8;0;1;2;2020-09-04 14:53:38.915655;14:53:45.297943;1;0.004;5;5;500;50
6.590141;M223;8;0;1;4;2020-09-04 14:53:40.543347;14:53:47.133488;1;0.004;5;5;500;50
7.099149;M230;8;0;1;2;2020-09-04 14:53:42.807303;14:53:49.906452;1;0.004;5;5;500;50
7.663414;M255;8;0;1;4;2020-09-04 14:53:44.330239;14:53:51.993653;1;0.004;5;5;500;50
7.782355;M246;8;0;1;2;2020-09-04 14:53:44.804681;14:53:52.587036;1;0.004;5;5;500;50
8.406683;M268;8;0;1;2;2020-09-04 14:53:47.924125;14:53:56.330808;1;0.004;5;5;500;50
8.598061;M287;8;0;1;4;2020-09-04 14:53:48.281150;14:53:56.879211;1;0.004;5;5;500;50
8.987481;M264;8;0;1;0;2020-09-04 14:53:49.453436;14:53:58.440917;1;0.004;5;5;500;50
9.158783;M270;8;0;1;0;2020-09-04 14:53:50.077718;14:53:59.236501;1;0.004;5;5;500;50
9.218506;M271;8;0;1;0;2020-09-04 14:53:50.288251;14:53:59.506757;1;0.004;5;5;500;50
9.261626;M287;8;0;1;2;2020-09-04 14:53:51.202403;14:54:00.464029;1;0.004;5;5;500;50
9.673575;M311;8;0;1;0;2020-09-04 14:53:55.853523;14:54:05.527098;1;0.004;5;5;500;50
10.053476;M325;8;0;1;0;2020-09-04 14:53:57.092055;14:54:07.145531;1;0.004;5;5;500;50
10.790877;M362;8;0;1;1;2020-09-04 14:54:02.930671;14:54:13.721548;1;0.004;5;5;500;50
10.74761;M356;8;0;1;2;2020-09-04 14:54:03.207948;14:54:13.955558;1;0.004;5;5;500;50
11.124691;M376;8;0;1;1;2020-09-04 14:54:04.657617;14:54:15.782308;1;0.004;5;5;500;50
11.721736;M393;8;0;1;1;2020-09-04 14:54:06.942615;14:54:18.664351;1;0.004;5;5;500;50
12.356863;M418;8;0;1;1;2020-09-04 14:54:10.643725;14:54:23.000588;1;0.004;5;5;500;50
12.58832;M432;8;0;1;2;2020-09-04 14:54:14.032158;14:54:26.620478;1;0.004;5;5;500;50
15.081257;M464;8;0;1;3;2020-09-04 14:54:21.438065;14:54:36.519322;1;0.004;5;5;500;50
15.104018;M465;8;0;1;3;2020-09-04 14:54:21.703509;14:54:36.807527;1;0.004;5;5;500;50
15.098676;M490;8;0;1;2;2020-09-04 14:54:22.563409;14:54:37.662085;1;0.004;5;5;500;50
15.441709;M496;8;0;1;2;2020-09-04 14:54:23.351205;14:54:38.792914;1;0.004;5;5;500;50
0.735127;M025;8;0;1;1;2020-09-04 14:53:16.019184;14:53:16.754311;1;0.004;5;5;500;50
