DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.241525;M105;8;0;1;2;2020-09-04 14:58:25.308027;14:58:28.549552;1;0.004;5;5;500;50
3.568038;M117;8;0;1;0;2020-09-04 14:58:26.199779;14:58:29.767817;1;0.004;5;5;500;50
3.72823;M121;8;0;1;4;2020-09-04 14:58:27.779190;14:58:31.507420;1;0.004;5;5;500;50
4.302068;M136;8;0;1;0;2020-09-04 14:58:29.577034;14:58:33.879102;1;0.004;5;5;500;50
4.504306;M143;8;0;1;3;2020-09-04 14:58:30.354670;14:58:34.858976;1;0.004;5;5;500;50
5.242555;M162;8;0;1;0;2020-09-04 14:58:33.055643;14:58:38.298198;1;0.004;5;5;500;50
5.565882;M176;8;0;1;4;2020-09-04 14:58:34.583830;14:58:40.149712;1;0.004;5;5;500;50
5.6191;M184;8;0;1;1;2020-09-04 14:58:34.607962;14:58:40.227062;1;0.004;5;5;500;50
6.204387;M225;8;0;1;1;2020-09-04 14:58:40.326704;14:58:46.531091;1;0.004;5;5;500;50
6.285837;M216;8;0;1;2;2020-09-04 14:58:40.685847;14:58:46.971684;1;0.004;5;5;500;50
6.567007;M231;8;0;1;4;2020-09-04 14:58:42.274126;14:58:48.841133;1;0.004;5;5;500;50
6.671496;M236;8;0;1;2;2020-09-04 14:58:43.368506;14:58:50.040002;1;0.004;5;5;500;50
6.971232;M260;8;0;1;3;2020-09-04 14:58:46.032352;14:58:53.003584;1;0.004;5;5;500;50
7.110521;M266;8;0;1;4;2020-09-04 14:58:46.350198;14:58:53.460719;1;0.004;5;5;500;50
7.128348;M265;8;0;1;3;2020-09-04 14:58:46.502704;14:58:53.631052;1;0.004;5;5;500;50
7.107562;M261;8;0;1;2;2020-09-04 14:58:46.850492;14:58:53.958054;1;0.004;5;5;500;50
7.457179;M281;8;0;1;4;2020-09-04 14:58:48.455034;14:58:55.912213;1;0.004;5;5;500;50
7.474004;M268;8;0;1;1;2020-09-04 14:58:48.611022;14:58:56.085026;1;0.004;5;5;500;50
7.448049;M284;8;0;1;4;2020-09-04 14:58:49.027952;14:58:56.476001;1;0.004;5;5;500;50
7.443187;M271;8;0;1;1;2020-09-04 14:58:49.033766;14:58:56.476953;1;0.004;5;5;500;50
7.587155;M272;8;0;1;1;2020-09-04 14:58:49.142855;14:58:56.730010;1;0.004;5;5;500;50
8.082084;M292;8;0;1;2;2020-09-04 14:58:51.075711;14:58:59.157795;1;0.004;5;5;500;50
8.226925;M304;8;0;1;3;2020-09-04 14:58:51.344382;14:58:59.571307;1;0.004;5;5;500;50
8.742071;M319;8;0;1;3;2020-09-04 14:58:52.956075;14:59:01.698146;1;0.004;5;5;500;50
8.802373;M321;8;0;1;4;2020-09-04 14:58:53.540863;14:59:02.343236;1;0.004;5;5;500;50
8.883686;M322;8;0;1;4;2020-09-04 14:58:53.833978;14:59:02.717664;1;0.004;5;5;500;50
9.373012;M340;8;0;1;3;2020-09-04 14:58:55.833808;14:59:05.206820;1;0.004;5;5;500;50
9.518975;M335;8;0;1;2;2020-09-04 14:58:56.333383;14:59:05.852358;1;0.004;5;5;500;50
9.527593;M345;8;0;1;3;2020-09-04 14:58:56.494234;14:59:06.021827;1;0.004;5;5;500;50
9.879397;M337;8;0;1;1;2020-09-04 14:58:57.909654;14:59:07.789051;1;0.004;5;5;500;50
10.290559;M380;8;0;1;3;2020-09-04 14:59:00.871475;14:59:11.162034;1;0.004;5;5;500;50
10.141339;M370;8;0;1;1;2020-09-04 14:59:01.223177;14:59:11.364516;1;0.004;5;5;500;50
10.702639;M364;8;0;1;0;2020-09-04 14:59:01.838427;14:59:12.541066;1;0.004;5;5;500;50
10.911956;M379;8;0;1;2;2020-09-04 14:59:02.925076;14:59:13.837032;1;0.004;5;5;500;50
10.956415;M397;8;0;1;3;2020-09-04 14:59:03.852127;14:59:14.808542;1;0.004;5;5;500;50
11.500506;M420;8;0;1;3;2020-09-04 14:59:06.353187;14:59:17.853693;1;0.004;5;5;500;50
11.552529;M409;8;0;1;1;2020-09-04 14:59:06.381161;14:59:17.933690;1;0.004;5;5;500;50
11.830547;M419;8;0;1;2;2020-09-04 14:59:08.298579;14:59:20.129126;1;0.004;5;5;500;50
11.93113;M427;8;0;1;1;2020-09-04 14:59:09.611589;14:59:21.542719;1;0.004;5;5;500;50
12.183506;M454;8;0;1;3;2020-09-04 14:59:11.800274;14:59:23.983780;1;0.004;5;5;500;50
12.786463;M449;8;0;1;1;2020-09-04 14:59:13.447156;14:59:26.233619;1;0.004;5;5;500;50
13.86153;M470;8;0;1;2;2020-09-04 14:59:16.709540;14:59:30.571070;1;0.004;5;5;500;50
0.135159;M001;8;0;0;2;2020-09-04 14:58:09.350202;14:58:09.485361;1;0.004;5;5;500;50
0.767579;M008;8;0;1;1;2020-09-04 14:58:12.340847;14:58:13.108426;1;0.004;5;5;500;50
1.114217;M028;8;0;1;0;2020-09-04 14:58:14.195828;14:58:15.310045;1;0.004;5;5;500;50
1.254935;M029;8;0;1;3;2020-09-04 14:58:14.905088;14:58:16.160023;1;0.004;5;5;500;50
1.291501;M037;8;0;1;1;2020-09-04 14:58:15.577608;14:58:16.869109;1;0.004;5;5;500;50
1.291167;M043;8;0;1;1;2020-09-04 14:58:16.050834;14:58:17.342001;1;0.004;5;5;500;50
1.33119;M031;8;0;1;4;2020-09-04 14:58:16.089957;14:58:17.421147;1;0.004;5;5;500;50
2.285919;M062;8;0;1;2;2020-09-04 14:58:18.959141;14:58:21.245060;1;0.004;5;5;500;50
2.340769;M066;8;0;1;2;2020-09-04 14:58:19.719698;14:58:22.060467;1;0.004;5;5;500;50
3.447983;M119;8;0;1;1;2020-09-04 14:58:26.493573;14:58:29.941556;1;0.004;5;5;500;50
4.088746;M143;8;0;1;1;2020-09-04 14:58:29.343646;14:58:33.432392;1;0.004;5;5;500;50
4.323241;M139;8;0;1;3;2020-09-04 14:58:29.864484;14:58:34.187725;1;0.004;5;5;500;50
4.419722;M145;8;0;1;4;2020-09-04 14:58:30.255727;14:58:34.675449;1;0.004;5;5;500;50
4.660967;M147;8;0;1;2;2020-09-04 14:58:31.021323;14:58:35.682290;1;0.004;5;5;500;50
4.65579;M152;8;0;1;2;2020-09-04 14:58:31.412798;14:58:36.068588;1;0.004;5;5;500;50
4.69457;M153;8;0;1;4;2020-09-04 14:58:31.451845;14:58:36.146415;1;0.004;5;5;500;50
4.704204;M152;8;0;1;3;2020-09-04 14:58:31.443173;14:58:36.147377;1;0.004;5;5;500;50
5.017216;M162;8;0;1;4;2020-09-04 14:58:32.826100;14:58:37.843316;1;0.004;5;5;500;50
5.746564;M184;8;0;1;3;2020-09-04 14:58:35.284611;14:58:41.031175;1;0.004;5;5;500;50
5.734499;M177;8;0;1;0;2020-09-04 14:58:35.299678;14:58:41.034177;1;0.004;5;5;500;50
5.716052;M195;8;0;1;2;2020-09-04 14:58:37.067105;14:58:42.783157;1;0.004;5;5;500;50
5.683943;M199;8;0;1;2;2020-09-04 14:58:37.929905;14:58:43.613848;1;0.004;5;5;500;50
6.347937;M217;8;0;1;2;2020-09-04 14:58:40.939695;14:58:47.287632;1;0.004;5;5;500;50
6.533319;M230;8;0;1;4;2020-09-04 14:58:42.229895;14:58:48.763214;1;0.004;5;5;500;50
6.618725;M222;8;0;1;0;2020-09-04 14:58:42.648656;14:58:49.267381;1;0.004;5;5;500;50
7.285143;M270;8;0;1;3;2020-09-04 14:58:47.674229;14:58:54.959372;1;0.004;5;5;500;50
7.384528;M272;8;0;1;3;2020-09-04 14:58:48.155599;14:58:55.540127;1;0.004;5;5;500;50
7.49007;M276;8;0;1;3;2020-09-04 14:58:48.925049;14:58:56.415119;1;0.004;5;5;500;50
7.506133;M277;8;0;1;3;2020-09-04 14:58:49.076676;14:58:56.582809;1;0.004;5;5;500;50
7.669484;M282;8;0;1;3;2020-09-04 14:58:49.859948;14:58:57.529432;1;0.004;5;5;500;50
7.956248;M290;8;0;1;2;2020-09-04 14:58:50.873034;14:58:58.829282;1;0.004;5;5;500;50
7.928525;M297;8;0;1;3;2020-09-04 14:58:50.899802;14:58:58.828327;1;0.004;5;5;500;50
7.995853;M298;8;0;1;3;2020-09-04 14:58:50.926094;14:58:58.921947;1;0.004;5;5;500;50
8.776799;M304;8;0;1;1;2020-09-04 14:58:53.155121;14:59:01.931920;1;0.004;5;5;500;50
9.541879;M337;8;0;1;2;2020-09-04 14:58:56.401605;14:59:05.943484;1;0.004;5;5;500;50
10.346373;M363;8;0;1;1;2020-09-04 14:59:00.304538;14:59:10.650911;1;0.004;5;5;500;50
10.288754;M370;8;0;1;4;2020-09-04 14:59:01.405793;14:59:11.694547;1;0.004;5;5;500;50
10.816299;M370;8;0;1;0;2020-09-04 14:59:02.409095;14:59:13.225394;1;0.004;5;5;500;50
10.900177;M377;8;0;1;2;2020-09-04 14:59:02.563109;14:59:13.463286;1;0.004;5;5;500;50
10.893923;M380;8;0;1;2;2020-09-04 14:59:02.943109;14:59:13.837032;1;0.004;5;5;500;50
10.895445;M381;8;0;1;4;2020-09-04 14:59:03.554894;14:59:14.450339;1;0.004;5;5;500;50
10.903997;M377;8;0;1;0;2020-09-04 14:59:03.654431;14:59:14.558428;1;0.004;5;5;500;50
11.475647;M402;8;0;1;1;2020-09-04 14:59:05.378115;14:59:16.853762;1;0.004;5;5;500;50
11.43298;M398;8;0;1;2;2020-09-04 14:59:05.893010;14:59:17.325990;1;0.004;5;5;500;50
11.849039;M420;8;0;1;1;2020-09-04 14:59:08.375918;14:59:20.224957;1;0.004;5;5;500;50
11.959441;M413;8;0;1;4;2020-09-04 14:59:08.888102;14:59:20.847543;1;0.004;5;5;500;50
11.926802;M430;8;0;1;1;2020-09-04 14:59:09.916004;14:59:21.842806;1;0.004;5;5;500;50
11.974256;M422;8;0;1;0;2020-09-04 14:59:09.962214;14:59:21.936470;1;0.004;5;5;500;50
12.188693;M436;8;0;1;2;2020-09-04 14:59:11.795087;14:59:23.983780;1;0.004;5;5;500;50
12.743965;M463;8;0;1;3;2020-09-04 14:59:13.144134;14:59:25.888099;1;0.004;5;5;500;50
14.088151;M486;8;0;1;1;2020-09-04 14:59:17.673652;14:59:31.761803;1;0.004;5;5;500;50
14.153156;M483;8;0;1;2;2020-09-04 14:59:18.681225;14:59:32.834381;1;0.004;5;5;500;50
0.397341;M016;8;0;1;2;2020-09-04 14:58:11.355283;14:58:11.752624;1;0.004;5;5;500;50
0.654089;M009;8;0;1;3;2020-09-04 14:58:11.845244;14:58:12.499333;1;0.004;5;5;500;50
1.929065;M041;8;0;1;4;2020-09-04 14:58:17.423218;14:58:19.352283;1;0.004;5;5;500;50
2.087959;M061;8;0;1;0;2020-09-04 14:58:18.391594;14:58:20.479553;1;0.004;5;5;500;50
2.35517;M059;8;0;1;3;2020-09-04 14:58:18.974715;14:58:21.329885;1;0.004;5;5;500;50
3.083999;M086;8;0;1;4;2020-09-04 14:58:22.850392;14:58:25.934391;1;0.004;5;5;500;50
3.07839;M088;8;0;1;0;2020-09-04 14:58:22.934578;14:58:26.012968;1;0.004;5;5;500;50
3.142251;M097;8;0;1;4;2020-09-04 14:58:24.921467;14:58:28.063718;1;0.004;5;5;500;50
3.723653;M120;8;0;1;4;2020-09-04 14:58:27.706822;14:58:31.430475;1;0.004;5;5;500;50
3.977454;M131;8;0;1;4;2020-09-04 14:58:28.747676;14:58:32.725130;1;0.004;5;5;500;50
4.063796;M132;8;0;1;0;2020-09-04 14:58:28.791037;14:58:32.854833;1;0.004;5;5;500;50
4.542308;M143;8;0;1;2;2020-09-04 14:58:30.586796;14:58:35.129104;1;0.004;5;5;500;50
4.734633;M155;8;0;1;3;2020-09-04 14:58:31.666065;14:58:36.400698;1;0.004;5;5;500;50
5.016375;M159;8;0;1;0;2020-09-04 14:58:32.498045;14:58:37.514420;1;0.004;5;5;500;50
5.052649;M167;8;0;1;2;2020-09-04 14:58:32.898926;14:58:37.951575;1;0.004;5;5;500;50
5.144429;M163;8;0;1;0;2020-09-04 14:58:33.313597;14:58:38.458026;1;0.004;5;5;500;50
5.343811;M171;8;0;1;0;2020-09-04 14:58:33.893662;14:58:39.237473;1;0.004;5;5;500;50
5.75659;M198;8;0;1;1;2020-09-04 14:58:36.794671;14:58:42.551261;1;0.004;5;5;500;50
5.587205;M186;8;0;1;0;2020-09-04 14:58:37.430389;14:58:43.017594;1;0.004;5;5;500;50
6.453907;M224;8;0;1;2;2020-09-04 14:58:41.583993;14:58:48.037900;1;0.004;5;5;500;50
6.453939;M225;8;0;1;2;2020-09-04 14:58:42.024698;14:58:48.478637;1;0.004;5;5;500;50
6.701619;M235;8;0;1;2;2020-09-04 14:58:43.338383;14:58:50.040002;1;0.004;5;5;500;50
6.680481;M240;8;0;1;1;2020-09-04 14:58:43.602263;14:58:50.282744;1;0.004;5;5;500;50
6.662785;M239;8;0;1;2;2020-09-04 14:58:43.777556;14:58:50.440341;1;0.004;5;5;500;50
6.653505;M232;8;0;1;0;2020-09-04 14:58:44.430948;14:58:51.084453;1;0.004;5;5;500;50
6.951169;M250;8;0;1;2;2020-09-04 14:58:45.738515;14:58:52.689684;1;0.004;5;5;500;50
9.4532;M326;8;0;1;2;2020-09-04 14:58:55.100301;14:59:04.553501;1;0.004;5;5;500;50
9.446058;M334;8;0;1;4;2020-09-04 14:58:55.290479;14:59:04.736537;1;0.004;5;5;500;50
9.430869;M336;8;0;1;4;2020-09-04 14:58:55.620982;14:59:05.051851;1;0.004;5;5;500;50
9.564823;M325;8;0;1;0;2020-09-04 14:58:56.548327;14:59:06.113150;1;0.004;5;5;500;50
9.982348;M342;8;0;1;1;2020-09-04 14:58:58.373658;14:59:08.356006;1;0.004;5;5;500;50
10.287635;M355;8;0;1;4;2020-09-04 14:58:58.773273;14:59:09.060908;1;0.004;5;5;500;50
10.265887;M361;8;0;1;2;2020-09-04 14:58:59.956133;14:59:10.222020;1;0.004;5;5;500;50
11.170547;M385;8;0;1;0;2020-09-04 14:59:05.039079;14:59:16.209626;1;0.004;5;5;500;50
11.547233;M401;8;0;1;2;2020-09-04 14:59:06.228939;14:59:17.776172;1;0.004;5;5;500;50
11.544801;M407;8;0;1;1;2020-09-04 14:59:06.230368;14:59:17.775169;1;0.004;5;5;500;50
11.605239;M413;8;0;1;1;2020-09-04 14:59:07.005838;14:59:18.611077;1;0.004;5;5;500;50
13.20107;M466;8;0;1;1;2020-09-04 14:59:14.946646;14:59:28.147716;1;0.004;5;5;500;50
13.190184;M457;8;0;1;4;2020-09-04 14:59:14.957532;14:59:28.147716;1;0.004;5;5;500;50
13.352305;M461;8;0;1;4;2020-09-04 14:59:15.342371;14:59:28.694676;1;0.004;5;5;500;50
13.738502;M465;8;0;1;2;2020-09-04 14:59:16.145817;14:59:29.884319;1;0.004;5;5;500;50
13.797891;M475;8;0;1;1;2020-09-04 14:59:16.257251;14:59:30.055142;1;0.004;5;5;500;50
13.890472;M468;8;0;1;2;2020-09-04 14:59:16.615615;14:59:30.506087;1;0.004;5;5;500;50
14.22884;M491;8;0;1;4;2020-09-04 14:59:19.442968;14:59:33.671808;1;0.004;5;5;500;50
14.46459;M493;8;0;1;0;2020-09-04 14:59:20.203611;14:59:34.668201;1;0.004;5;5;500;50
0.891358;M012;8;0;1;3;2020-09-04 14:58:12.582182;14:58:13.473540;1;0.004;5;5;500;50
0.775885;M014;8;0;1;4;2020-09-04 14:58:13.307065;14:58:14.082950;1;0.004;5;5;500;50
1.895969;M045;8;0;1;3;2020-09-04 14:58:17.456314;14:58:19.352283;1;0.004;5;5;500;50
1.987357;M048;8;0;1;3;2020-09-04 14:58:18.070958;14:58:20.058315;1;0.004;5;5;500;50
2.392294;M065;8;0;1;3;2020-09-04 14:58:19.591697;14:58:21.983991;1;0.004;5;5;500;50
2.546003;M074;8;0;1;2;2020-09-04 14:58:20.754888;14:58:23.300891;1;0.004;5;5;500;50
2.59466;M074;8;0;1;1;2020-09-04 14:58:20.904809;14:58:23.499469;1;0.004;5;5;500;50
2.573221;M079;8;0;1;3;2020-09-04 14:58:21.372546;14:58:23.945767;1;0.004;5;5;500;50
3.069249;M094;8;0;1;1;2020-09-04 14:58:22.867139;14:58:25.936388;1;0.004;5;5;500;50
3.038574;M094;8;0;1;2;2020-09-04 14:58:23.365448;14:58:26.404022;1;0.004;5;5;500;50
3.757175;M123;8;0;1;0;2020-09-04 14:58:27.925821;14:58:31.682996;1;0.004;5;5;500;50
3.875597;M125;8;0;1;0;2020-09-04 14:58:28.285121;14:58:32.160718;1;0.004;5;5;500;50
4.087639;M133;8;0;1;4;2020-09-04 14:58:28.841993;14:58:32.929632;1;0.004;5;5;500;50
4.635137;M149;8;0;1;0;2020-09-04 14:58:31.345684;14:58:35.980821;1;0.004;5;5;500;50
5.681168;M183;8;0;1;2;2020-09-04 14:58:35.141988;14:58:40.823156;1;0.004;5;5;500;50
5.88741;M197;8;0;1;0;2020-09-04 14:58:39.094317;14:58:44.981727;1;0.004;5;5;500;50
6.16579;M217;8;0;1;4;2020-09-04 14:58:40.364284;14:58:46.530074;1;0.004;5;5;500;50
6.458046;M215;8;0;1;0;2020-09-04 14:58:41.831040;14:58:48.289086;1;0.004;5;5;500;50
6.73071;M250;8;0;1;3;2020-09-04 14:58:44.263688;14:58:50.994398;1;0.004;5;5;500;50
6.695382;M250;8;0;1;4;2020-09-04 14:58:44.465148;14:58:51.160530;1;0.004;5;5;500;50
6.94353;M255;8;0;1;3;2020-09-04 14:58:45.160424;14:58:52.103954;1;0.004;5;5;500;50
6.996226;M257;8;0;1;3;2020-09-04 14:58:45.562669;14:58:52.558895;1;0.004;5;5;500;50
7.19038;M258;8;0;1;1;2020-09-04 14:58:47.617644;14:58:54.808024;1;0.004;5;5;500;50
7.314031;M260;8;0;1;1;2020-09-04 14:58:47.742204;14:58:55.056235;1;0.004;5;5;500;50
7.406196;M264;8;0;1;1;2020-09-04 14:58:48.334479;14:58:55.740675;1;0.004;5;5;500;50
7.620591;M279;8;0;1;1;2020-09-04 14:58:49.831079;14:58:57.451670;1;0.004;5;5;500;50
7.826359;M280;8;0;1;0;2020-09-04 14:58:50.517464;14:58:58.343823;1;0.004;5;5;500;50
8.897169;M317;8;0;1;2;2020-09-04 14:58:53.820495;14:59:02.717664;1;0.004;5;5;500;50
8.984227;M310;8;0;1;1;2020-09-04 14:58:53.927401;14:59:02.911628;1;0.004;5;5;500;50
10.226597;M349;8;0;1;0;2020-09-04 14:58:59.998414;14:59:10.225011;1;0.004;5;5;500;50
10.183182;M365;8;0;1;2;2020-09-04 14:59:01.242966;14:59:11.426148;1;0.004;5;5;500;50
10.860171;M393;8;0;1;3;2020-09-04 14:59:02.601118;14:59:13.461289;1;0.004;5;5;500;50
11.486645;M416;8;0;1;3;2020-09-04 14:59:06.210632;14:59:17.697277;1;0.004;5;5;500;50
11.686247;M408;8;0;1;0;2020-09-04 14:59:07.893897;14:59:19.580144;1;0.004;5;5;500;50
11.813779;M412;8;0;1;0;2020-09-04 14:59:08.313349;14:59:20.127128;1;0.004;5;5;500;50
11.998752;M429;8;0;1;1;2020-09-04 14:59:09.764964;14:59:21.763716;1;0.004;5;5;500;50
11.943757;M423;8;0;1;0;2020-09-04 14:59:09.992713;14:59:21.936470;1;0.004;5;5;500;50
12.764884;M450;8;0;1;1;2020-09-04 14:59:13.466741;14:59:26.231625;1;0.004;5;5;500;50
12.702617;M448;8;0;1;0;2020-09-04 14:59:14.034997;14:59:26.737614;1;0.004;5;5;500;50
12.780054;M451;8;0;1;4;2020-09-04 14:59:14.209331;14:59:26.989385;1;0.004;5;5;500;50
14.371124;M486;8;0;1;4;2020-09-04 14:59:18.198131;14:59:32.569255;1;0.004;5;5;500;50
14.269873;M485;8;0;1;2;2020-09-04 14:59:19.324039;14:59:33.593912;1;0.004;5;5;500;50
0.271317;M013;8;0;1;2;2020-09-04 14:58:10.982028;14:58:11.253345;1;0.004;5;5;500;50
0.607706;M011;8;0;1;0;2020-09-04 14:58:11.889631;14:58:12.497337;1;0.004;5;5;500;50
0.799557;M009;8;0;1;1;2020-09-04 14:58:12.402917;14:58:13.202474;1;0.004;5;5;500;50
0.881353;M016;8;0;1;4;2020-09-04 14:58:13.450174;14:58:14.331527;1;0.004;5;5;500;50
0.92335;M017;8;0;1;4;2020-09-04 14:58:13.494945;14:58:14.418295;1;0.004;5;5;500;50
1.20533;M034;8;0;1;1;2020-09-04 14:58:15.424340;14:58:16.629670;1;0.004;5;5;500;50
1.35286;M044;8;0;1;0;2020-09-04 14:58:16.224522;14:58:17.577382;1;0.004;5;5;500;50
1.490706;M042;8;0;1;2;2020-09-04 14:58:16.463201;14:58:17.953907;1;0.004;5;5;500;50
2.404914;M067;8;0;1;1;2020-09-04 14:58:19.513742;14:58:21.918656;1;0.004;5;5;500;50
2.566522;M076;8;0;1;0;2020-09-04 14:58:21.173960;14:58:23.740482;1;0.004;5;5;500;50
2.577777;M077;8;0;1;1;2020-09-04 14:58:21.276238;14:58:23.854015;1;0.004;5;5;500;50
2.602567;M079;8;0;1;2;2020-09-04 14:58:21.343200;14:58:23.945767;1;0.004;5;5;500;50
2.574435;M075;8;0;1;4;2020-09-04 14:58:21.433677;14:58:24.008112;1;0.004;5;5;500;50
2.957366;M087;8;0;1;3;2020-09-04 14:58:22.287263;14:58:25.244629;1;0.004;5;5;500;50
3.137638;M103;8;0;1;2;2020-09-04 14:58:24.849415;14:58:27.987053;1;0.004;5;5;500;50
3.458666;M110;8;0;1;2;2020-09-04 14:58:25.987111;14:58:29.445777;1;0.004;5;5;500;50
3.517542;M117;8;0;1;1;2020-09-04 14:58:26.250275;14:58:29.767817;1;0.004;5;5;500;50
3.571829;M121;8;0;1;0;2020-09-04 14:58:27.667485;14:58:31.239314;1;0.004;5;5;500;50
5.242282;M176;8;0;1;1;2020-09-04 14:58:33.790828;14:58:39.033110;1;0.004;5;5;500;50
5.64178;M178;8;0;1;4;2020-09-04 14:58:34.914581;14:58:40.556361;1;0.004;5;5;500;50
5.709227;M187;8;0;1;2;2020-09-04 14:58:36.215798;14:58:41.925025;1;0.004;5;5;500;50
5.699935;M204;8;0;1;3;2020-09-04 14:58:37.759344;14:58:43.459279;1;0.004;5;5;500;50
5.870609;M195;8;0;1;0;2020-09-04 14:58:38.744233;14:58:44.614842;1;0.004;5;5;500;50
6.426068;M220;8;0;1;2;2020-09-04 14:58:41.355802;14:58:47.781870;1;0.004;5;5;500;50
6.947611;M258;8;0;1;4;2020-09-04 14:58:45.610285;14:58:52.557896;1;0.004;5;5;500;50
7.047396;M255;8;0;1;2;2020-09-04 14:58:46.318858;14:58:53.366254;1;0.004;5;5;500;50
7.401688;M268;8;0;1;2;2020-09-04 14:58:47.837790;14:58:55.239478;1;0.004;5;5;500;50
7.382186;M271;8;0;1;2;2020-09-04 14:58:48.156118;14:58:55.538304;1;0.004;5;5;500;50
8.390681;M300;8;0;1;2;2020-09-04 14:58:51.800752;14:59:00.191433;1;0.004;5;5;500;50
8.801951;M317;8;0;1;4;2020-09-04 14:58:53.129969;14:59:01.931920;1;0.004;5;5;500;50
8.99698;M326;8;0;1;3;2020-09-04 14:58:53.914648;14:59:02.911628;1;0.004;5;5;500;50
9.443262;M337;8;0;1;3;2020-09-04 14:58:55.451743;14:59:04.895005;1;0.004;5;5;500;50
9.738309;M343;8;0;1;2;2020-09-04 14:58:57.453302;14:59:07.191611;1;0.004;5;5;500;50
10.248431;M359;8;0;1;1;2020-09-04 14:58:59.976580;14:59:10.225011;1;0.004;5;5;500;50
10.945035;M383;8;0;1;1;2020-09-04 14:59:03.228184;14:59:14.173219;1;0.004;5;5;500;50
11.679928;M406;8;0;1;0;2020-09-04 14:59:07.742469;14:59:19.422397;1;0.004;5;5;500;50
11.901797;M415;8;0;1;0;2020-09-04 14:59:08.836424;14:59:20.738221;1;0.004;5;5;500;50
12.36451;M437;8;0;1;4;2020-09-04 14:59:12.593850;14:59:24.958360;1;0.004;5;5;500;50
12.725297;M447;8;0;1;2;2020-09-04 14:59:13.066729;14:59:25.792026;1;0.004;5;5;500;50
14.564539;M494;8;0;1;2;2020-09-04 14:59:20.461724;14:59:35.026263;1;0.004;5;5;500;50
1.270802;M034;8;0;1;0;2020-09-04 14:58:15.282636;14:58:16.553438;1;0.004;5;5;500;50
1.276224;M029;8;0;1;4;2020-09-04 14:58:15.913891;14:58:17.190115;1;0.004;5;5;500;50
1.337694;M034;8;0;1;3;2020-09-04 14:58:16.395800;14:58:17.733494;1;0.004;5;5;500;50
1.502332;M044;8;0;1;2;2020-09-04 14:58:16.699533;14:58:18.201865;1;0.004;5;5;500;50
3.184851;M092;8;0;1;4;2020-09-04 14:58:23.644342;14:58:26.829193;1;0.004;5;5;500;50
3.423913;M112;8;0;1;0;2020-09-04 14:58:25.751317;14:58:29.175230;1;0.004;5;5;500;50
3.448108;M110;8;0;1;4;2020-09-04 14:58:26.804933;14:58:30.253041;1;0.004;5;5;500;50
3.693549;M123;8;0;1;3;2020-09-04 14:58:27.890052;14:58:31.583601;1;0.004;5;5;500;50
4.283135;M149;8;0;1;1;2020-09-04 14:58:29.984092;14:58:34.267227;1;0.004;5;5;500;50
4.445764;M141;8;0;1;3;2020-09-04 14:58:30.321115;14:58:34.766879;1;0.004;5;5;500;50
5.131898;M165;8;0;1;0;2020-09-04 14:58:33.478913;14:58:38.610811;1;0.004;5;5;500;50
5.508903;M173;8;0;1;4;2020-09-04 14:58:34.378706;14:58:39.887609;1;0.004;5;5;500;50
5.727142;M185;8;0;1;2;2020-09-04 14:58:35.580643;14:58:41.307785;1;0.004;5;5;500;50
5.754097;M193;8;0;1;2;2020-09-04 14:58:36.871092;14:58:42.625189;1;0.004;5;5;500;50
5.697413;M196;8;0;1;4;2020-09-04 14:58:37.256575;14:58:42.953988;1;0.004;5;5;500;50
5.662397;M187;8;0;1;0;2020-09-04 14:58:37.480561;14:58:43.142958;1;0.004;5;5;500;50
6.101688;M210;8;0;1;2;2020-09-04 14:58:39.665988;14:58:45.767676;1;0.004;5;5;500;50
5.995941;M203;8;0;1;0;2020-09-04 14:58:40.099082;14:58:46.095023;1;0.004;5;5;500;50
6.259467;M214;8;0;1;2;2020-09-04 14:58:40.537604;14:58:46.797071;1;0.004;5;5;500;50
6.61755;M240;8;0;1;2;2020-09-04 14:58:43.823786;14:58:50.441336;1;0.004;5;5;500;50
6.784288;M242;8;0;1;0;2020-09-04 14:58:45.114146;14:58:51.898434;1;0.004;5;5;500;50
6.91238;M254;8;0;1;4;2020-09-04 14:58:45.114164;14:58:52.026544;1;0.004;5;5;500;50
7.203238;M269;8;0;1;4;2020-09-04 14:58:46.863848;14:58:54.067086;1;0.004;5;5;500;50
7.182404;M257;8;0;1;0;2020-09-04 14:58:47.368235;14:58:54.550639;1;0.004;5;5;500;50
7.529532;M285;8;0;1;4;2020-09-04 14:58:49.202472;14:58:56.732004;1;0.004;5;5;500;50
7.786725;M291;8;0;1;3;2020-09-04 14:58:50.480950;14:58:58.267675;1;0.004;5;5;500;50
8.614406;M308;8;0;1;4;2020-09-04 14:58:52.205598;14:59:00.820004;1;0.004;5;5;500;50
8.648173;M312;8;0;1;4;2020-09-04 14:58:52.790823;14:59:01.438996;1;0.004;5;5;500;50
9.433867;M331;8;0;1;4;2020-09-04 14:58:54.797235;14:59:04.231102;1;0.004;5;5;500;50
9.519608;M318;8;0;1;1;2020-09-04 14:58:55.215930;14:59:04.735538;1;0.004;5;5;500;50
9.747776;M347;8;0;1;4;2020-09-04 14:58:57.618715;14:59:07.366491;1;0.004;5;5;500;50
