DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.277178;M437;8;0;1;3;2020-09-04 14:56:00.150458;14:56:12.427636;1;0.004;5;5;500;50
12.756414;M432;8;0;1;1;2020-09-04 14:56:01.688821;14:56:14.445235;1;0.004;5;5;500;50
13.543949;M468;8;0;1;3;2020-09-04 14:56:03.519246;14:56:17.063195;1;0.004;5;5;500;50
14.194011;M469;8;0;1;1;2020-09-04 14:56:06.572945;14:56:20.766956;1;0.004;5;5;500;50
14.212553;M493;8;0;1;3;2020-09-04 14:56:06.837359;14:56:21.049912;1;0.004;5;5;500;50
0.135521;M004;8;0;0;2;2020-09-04 14:54:54.602045;14:54:54.737566;1;0.004;5;5;500;50
0.799201;M018;8;0;1;3;2020-09-04 14:54:58.669552;14:54:59.468753;1;0.004;5;5;500;50
0.85972;M035;8;0;1;0;2020-09-04 14:54:59.124455;14:54:59.984175;1;0.004;5;5;500;50
1.329184;M063;8;0;1;2;2020-09-04 14:55:01.470790;14:55:02.799974;1;0.004;5;5;500;50
1.449229;M035;8;0;1;3;2020-09-04 14:55:01.539739;14:55:02.988968;1;0.004;5;5;500;50
1.61572;M054;8;0;1;0;2020-09-04 14:55:02.395316;14:55:04.011036;1;0.004;5;5;500;50
1.945522;M066;8;0;1;4;2020-09-04 14:55:04.521196;14:55:06.466718;1;0.004;5;5;500;50
2.542544;M093;8;0;1;1;2020-09-04 14:55:09.112075;14:55:11.654619;1;0.004;5;5;500;50
3.381458;M110;8;0;1;3;2020-09-04 14:55:12.249291;14:55:15.630749;1;0.004;5;5;500;50
3.788718;M123;8;0;1;3;2020-09-04 14:55:13.906532;14:55:17.695250;1;0.004;5;5;500;50
3.91974;M133;8;0;1;4;2020-09-04 14:55:14.046384;14:55:17.966124;1;0.004;5;5;500;50
3.901092;M124;8;0;1;3;2020-09-04 14:55:14.065032;14:55:17.966124;1;0.004;5;5;500;50
5.077446;M160;8;0;1;3;2020-09-04 14:55:17.930827;14:55:23.008273;1;0.004;5;5;500;50
5.045804;M168;8;0;1;1;2020-09-04 14:55:18.253151;14:55:23.298955;1;0.004;5;5;500;50
5.574823;M180;8;0;1;3;2020-09-04 14:55:20.559066;14:55:26.133889;1;0.004;5;5;500;50
5.689584;M184;8;0;1;3;2020-09-04 14:55:21.077205;14:55:26.766789;1;0.004;5;5;500;50
5.912967;M209;8;0;1;2;2020-09-04 14:55:23.116722;14:55:29.029689;1;0.004;5;5;500;50
5.920314;M190;8;0;1;1;2020-09-04 14:55:23.108378;14:55:29.028692;1;0.004;5;5;500;50
7.362562;M237;8;0;1;1;2020-09-04 14:55:30.398117;14:55:37.760679;1;0.004;5;5;500;50
7.454582;M241;8;0;1;1;2020-09-04 14:55:31.441398;14:55:38.895980;1;0.004;5;5;500;50
7.779732;M275;8;0;1;2;2020-09-04 14:55:33.005024;14:55:40.784756;1;0.004;5;5;500;50
8.091581;M261;8;0;1;1;2020-09-04 14:55:34.093594;14:55:42.185175;1;0.004;5;5;500;50
8.149399;M287;8;0;1;2;2020-09-04 14:55:34.322582;14:55:42.471981;1;0.004;5;5;500;50
8.177328;M273;8;0;1;4;2020-09-04 14:55:34.716098;14:55:42.893426;1;0.004;5;5;500;50
8.239823;M279;8;0;1;3;2020-09-04 14:55:35.233754;14:55:43.473577;1;0.004;5;5;500;50
8.201655;M293;8;0;1;2;2020-09-04 14:55:35.272920;14:55:43.474575;1;0.004;5;5;500;50
8.214236;M272;8;0;1;1;2020-09-04 14:55:35.446573;14:55:43.660809;1;0.004;5;5;500;50
8.571887;M304;8;0;1;2;2020-09-04 14:55:36.922854;14:55:45.494741;1;0.004;5;5;500;50
8.787;M299;8;0;1;0;2020-09-04 14:55:38.849409;14:55:47.636409;1;0.004;5;5;500;50
8.91252;M301;8;0;1;1;2020-09-04 14:55:39.856851;14:55:48.769371;1;0.004;5;5;500;50
8.917283;M307;8;0;1;0;2020-09-04 14:55:39.988993;14:55:48.906276;1;0.004;5;5;500;50
8.98375;M315;8;0;1;3;2020-09-04 14:55:40.397114;14:55:49.380864;1;0.004;5;5;500;50
9.549755;M335;8;0;1;0;2020-09-04 14:55:42.734105;14:55:52.283860;1;0.004;5;5;500;50
9.591249;M337;8;0;1;0;2020-09-04 14:55:42.945087;14:55:52.536336;1;0.004;5;5;500;50
9.832644;M337;8;0;1;3;2020-09-04 14:55:43.660037;14:55:53.492681;1;0.004;5;5;500;50
9.850316;M358;8;0;1;2;2020-09-04 14:55:43.714442;14:55:53.564758;1;0.004;5;5;500;50
9.766983;M347;8;0;1;0;2020-09-04 14:55:43.865428;14:55:53.632411;1;0.004;5;5;500;50
9.795777;M362;8;0;1;2;2020-09-04 14:55:44.008430;14:55:53.804207;1;0.004;5;5;500;50
10.228414;M379;8;0;1;2;2020-09-04 14:55:45.805401;14:55:56.033815;1;0.004;5;5;500;50
10.294414;M383;8;0;1;2;2020-09-04 14:55:46.260126;14:55:56.554540;1;0.004;5;5;500;50
10.434806;M369;8;0;1;0;2020-09-04 14:55:46.644710;14:55:57.079516;1;0.004;5;5;500;50
10.490442;M389;8;0;1;2;2020-09-04 14:55:46.835315;14:55:57.325757;1;0.004;5;5;500;50
10.571909;M363;8;0;1;4;2020-09-04 14:55:47.638875;14:55:58.210784;1;0.004;5;5;500;50
10.530034;M400;8;0;1;2;2020-09-04 14:55:47.836190;14:55:58.366224;1;0.004;5;5;500;50
10.712858;M406;8;0;1;2;2020-09-04 14:55:48.998872;14:55:59.711730;1;0.004;5;5;500;50
10.753168;M353;8;0;1;1;2020-09-04 14:55:49.113773;14:55:59.866941;1;0.004;5;5;500;50
10.759906;M387;8;0;1;3;2020-09-04 14:55:50.762068;14:56:01.521974;1;0.004;5;5;500;50
11.024794;M408;8;0;1;3;2020-09-04 14:55:54.918145;14:56:05.942939;1;0.004;5;5;500;50
11.179086;M423;8;0;1;0;2020-09-04 14:55:55.317749;14:56:06.496835;1;0.004;5;5;500;50
12.58399;M441;8;0;1;3;2020-09-04 14:56:00.934518;14:56:13.518508;1;0.004;5;5;500;50
12.519758;M439;8;0;1;4;2020-09-04 14:56:01.078236;14:56:13.597994;1;0.004;5;5;500;50
12.626265;M494;8;0;1;2;2020-09-04 14:56:01.354965;14:56:13.981230;1;0.004;5;5;500;50
13.05675;M459;8;0;1;3;2020-09-04 14:56:02.621608;14:56:15.678358;1;0.004;5;5;500;50
12.990594;M460;8;0;1;3;2020-09-04 14:56:02.686770;14:56:15.677364;1;0.004;5;5;500;50
13.556856;M474;8;0;1;3;2020-09-04 14:56:04.007964;14:56:17.564820;1;0.004;5;5;500;50
14.355257;M468;8;0;1;1;2020-09-04 14:56:06.160239;14:56:20.515496;1;0.004;5;5;500;50
0.334031;M002;8;0;1;0;2020-09-04 14:54:55.747285;14:54:56.081316;1;0.004;5;5;500;50
0.501581;M009;8;0;1;4;2020-09-04 14:54:56.449128;14:54:56.950709;1;0.004;5;5;500;50
0.520464;M028;8;0;1;2;2020-09-04 14:54:57.315324;14:54:57.835788;1;0.004;5;5;500;50
0.591969;M024;8;0;1;4;2020-09-04 14:54:57.870414;14:54:58.462383;1;0.004;5;5;500;50
0.60914;M024;8;0;1;0;2020-09-04 14:54:58.282600;14:54:58.891740;1;0.004;5;5;500;50
0.836541;M041;8;0;1;2;2020-09-04 14:54:58.729933;14:54:59.566474;1;0.004;5;5;500;50
1.505883;M053;8;0;1;4;2020-09-04 14:55:01.828817;14:55:03.334700;1;0.004;5;5;500;50
1.557644;M056;8;0;1;4;2020-09-04 14:55:02.013370;14:55:03.571014;1;0.004;5;5;500;50
2.29531;M078;8;0;1;3;2020-09-04 14:55:08.054014;14:55:10.349324;1;0.004;5;5;500;50
2.704222;M111;8;0;1;2;2020-09-04 14:55:09.536778;14:55:12.241000;1;0.004;5;5;500;50
3.551258;M122;8;0;1;4;2020-09-04 14:55:12.379603;14:55:15.930861;1;0.004;5;5;500;50
3.554128;M116;8;0;1;0;2020-09-04 14:55:12.692236;14:55:16.246364;1;0.004;5;5;500;50
3.777955;M144;8;0;1;2;2020-09-04 14:55:13.842981;14:55:17.620936;1;0.004;5;5;500;50
4.27776;M142;8;0;1;1;2020-09-04 14:55:15.878594;14:55:20.156354;1;0.004;5;5;500;50
4.573014;M147;8;0;1;3;2020-09-04 14:55:16.630365;14:55:21.203379;1;0.004;5;5;500;50
5.122877;M152;8;0;1;0;2020-09-04 14:55:17.577287;14:55:22.700164;1;0.004;5;5;500;50
5.071003;M169;8;0;1;2;2020-09-04 14:55:17.936268;14:55:23.007271;1;0.004;5;5;500;50
5.089863;M171;8;0;1;2;2020-09-04 14:55:18.070243;14:55:23.160106;1;0.004;5;5;500;50
5.702602;M187;8;0;1;0;2020-09-04 14:55:22.067760;14:55:27.770362;1;0.004;5;5;500;50
5.869486;M193;8;0;1;4;2020-09-04 14:55:23.159206;14:55:29.028692;1;0.004;5;5;500;50
6.703368;M217;8;0;1;3;2020-09-04 14:55:25.323659;14:55:32.027027;1;0.004;5;5;500;50
7.267278;M223;8;0;1;1;2020-09-04 14:55:28.485959;14:55:35.753237;1;0.004;5;5;500;50
7.386381;M249;8;0;1;3;2020-09-04 14:55:30.449374;14:55:37.835755;1;0.004;5;5;500;50
7.366532;M244;8;0;1;4;2020-09-04 14:55:30.552712;14:55:37.919244;1;0.004;5;5;500;50
7.875188;M263;8;0;1;4;2020-09-04 14:55:33.066048;14:55:40.941236;1;0.004;5;5;500;50
8.508373;M287;8;0;1;4;2020-09-04 14:55:36.817660;14:55:45.326033;1;0.004;5;5;500;50
8.750576;M293;8;0;1;1;2020-09-04 14:55:38.535241;14:55:47.285817;1;0.004;5;5;500;50
8.803625;M301;8;0;1;4;2020-09-04 14:55:38.560398;14:55:47.364023;1;0.004;5;5;500;50
8.791057;M321;8;0;1;2;2020-09-04 14:55:39.110040;14:55:47.901097;1;0.004;5;5;500;50
8.87407;M301;8;0;1;0;2020-09-04 14:55:39.248896;14:55:48.122966;1;0.004;5;5;500;50
8.935937;M314;8;0;1;3;2020-09-04 14:55:40.349657;14:55:49.285594;1;0.004;5;5;500;50
9.339354;M323;8;0;1;0;2020-09-04 14:55:41.559224;14:55:50.898578;1;0.004;5;5;500;50
9.454075;M348;8;0;1;2;2020-09-04 14:55:42.672394;14:55:52.126469;1;0.004;5;5;500;50
9.633815;M352;8;0;1;2;2020-09-04 14:55:42.997149;14:55:52.630964;1;0.004;5;5;500;50
9.789071;M332;8;0;1;4;2020-09-04 14:55:43.609919;14:55:53.398990;1;0.004;5;5;500;50
10.037599;M376;8;0;1;2;2020-09-04 14:55:45.488384;14:55:55.525983;1;0.004;5;5;500;50
10.152458;M340;8;0;1;1;2020-09-04 14:55:45.716397;14:55:55.868855;1;0.004;5;5;500;50
10.465424;M394;8;0;1;2;2020-09-04 14:55:47.163715;14:55:57.629139;1;0.004;5;5;500;50
10.738402;M377;8;0;1;3;2020-09-04 14:55:49.509000;14:56:00.247402;1;0.004;5;5;500;50
10.847047;M388;8;0;1;0;2020-09-04 14:55:49.667971;14:56:00.515018;1;0.004;5;5;500;50
11.042343;M400;8;0;1;4;2020-09-04 14:55:54.821475;14:56:05.863818;1;0.004;5;5;500;50
11.464849;M431;8;0;1;0;2020-09-04 14:55:56.257321;14:56:07.722170;1;0.004;5;5;500;50
11.547132;M432;8;0;1;0;2020-09-04 14:55:56.365955;14:56:07.913087;1;0.004;5;5;500;50
11.537692;M434;8;0;1;0;2020-09-04 14:55:56.458465;14:56:07.996157;1;0.004;5;5;500;50
11.507289;M460;8;0;1;2;2020-09-04 14:55:56.892529;14:56:08.399818;1;0.004;5;5;500;50
11.785268;M415;8;0;1;4;2020-09-04 14:55:57.057518;14:56:08.842786;1;0.004;5;5;500;50
11.94211;M420;8;0;1;4;2020-09-04 14:55:57.659367;14:56:09.601477;1;0.004;5;5;500;50
12.089727;M413;8;0;1;1;2020-09-04 14:55:58.201587;14:56:10.291314;1;0.004;5;5;500;50
12.429116;M434;8;0;1;4;2020-09-04 14:55:59.767152;14:56:12.196268;1;0.004;5;5;500;50
12.519981;M486;8;0;1;2;2020-09-04 14:56:00.476804;14:56:12.996785;1;0.004;5;5;500;50
12.501581;M461;8;0;1;0;2020-09-04 14:56:00.495204;14:56:12.996785;1;0.004;5;5;500;50
12.808925;M443;8;0;1;4;2020-09-04 14:56:01.558846;14:56:14.367771;1;0.004;5;5;500;50
12.912093;M472;8;0;1;0;2020-09-04 14:56:02.483469;14:56:15.395562;1;0.004;5;5;500;50
13.184988;M475;8;0;1;0;2020-09-04 14:56:02.882221;14:56:16.067209;1;0.004;5;5;500;50
13.504515;M463;8;0;1;4;2020-09-04 14:56:03.870484;14:56:17.374999;1;0.004;5;5;500;50
13.70983;M479;8;0;1;3;2020-09-04 14:56:04.557565;14:56:18.267395;1;0.004;5;5;500;50
14.012525;M497;8;0;1;0;2020-09-04 14:56:05.397052;14:56:19.409577;1;0.004;5;5;500;50
14.092893;M459;8;0;1;1;2020-09-04 14:56:05.413206;14:56:19.506099;1;0.004;5;5;500;50
0.345858;M010;8;0;1;2;2020-09-04 14:54:55.649540;14:54:55.995398;1;0.004;5;5;500;50
0.46475;M014;8;0;1;4;2020-09-04 14:54:56.720525;14:54:57.185275;1;0.004;5;5;500;50
0.871405;M020;8;0;1;3;2020-09-04 14:54:59.113765;14:54:59.985170;1;0.004;5;5;500;50
1.022875;M050;8;0;1;2;2020-09-04 14:54:59.572908;14:55:00.595783;1;0.004;5;5;500;50
1.065018;M034;8;0;1;4;2020-09-04 14:54:59.880377;14:55:00.945395;1;0.004;5;5;500;50
1.234071;M059;8;0;1;2;2020-09-04 14:55:01.033112;14:55:02.267183;1;0.004;5;5;500;50
1.617576;M043;8;0;1;3;2020-09-04 14:55:02.737688;14:55:04.355264;1;0.004;5;5;500;50
1.774775;M065;8;0;1;0;2020-09-04 14:55:03.805357;14:55:05.580132;1;0.004;5;5;500;50
2.16399;M062;8;0;1;1;2020-09-04 14:55:05.077439;14:55:07.241429;1;0.004;5;5;500;50
2.244517;M091;8;0;1;2;2020-09-04 14:55:06.008918;14:55:08.253435;1;0.004;5;5;500;50
2.255882;M094;8;0;1;2;2020-09-04 14:55:06.766316;14:55:09.022198;1;0.004;5;5;500;50
2.321274;M085;8;0;1;0;2020-09-04 14:55:06.858354;14:55:09.179628;1;0.004;5;5;500;50
2.312072;M090;8;0;1;0;2020-09-04 14:55:07.563548;14:55:09.875620;1;0.004;5;5;500;50
2.31109;M093;8;0;1;4;2020-09-04 14:55:08.193033;14:55:10.504123;1;0.004;5;5;500;50
2.567824;M100;8;0;1;4;2020-09-04 14:55:09.240675;14:55:11.808499;1;0.004;5;5;500;50
3.545826;M136;8;0;1;2;2020-09-04 14:55:12.797145;14:55:16.342971;1;0.004;5;5;500;50
4.118651;M148;8;0;1;2;2020-09-04 14:55:14.520654;14:55:18.639305;1;0.004;5;5;500;50
4.164116;M133;8;0;1;1;2020-09-04 14:55:14.727373;14:55:18.891489;1;0.004;5;5;500;50
4.246134;M150;8;0;1;2;2020-09-04 14:55:14.758148;14:55:19.004282;1;0.004;5;5;500;50
4.206654;M136;8;0;1;1;2020-09-04 14:55:14.797628;14:55:19.004282;1;0.004;5;5;500;50
5.494351;M174;8;0;1;4;2020-09-04 14:55:20.251294;14:55:25.745645;1;0.004;5;5;500;50
5.745224;M188;8;0;1;3;2020-09-04 14:55:21.494002;14:55:27.239226;1;0.004;5;5;500;50
5.703512;M192;8;0;1;3;2020-09-04 14:55:21.695050;14:55:27.398562;1;0.004;5;5;500;50
5.730915;M198;8;0;1;0;2020-09-04 14:55:22.948595;14:55:28.679510;1;0.004;5;5;500;50
5.771773;M207;8;0;1;2;2020-09-04 14:55:22.974556;14:55:28.746329;1;0.004;5;5;500;50
6.720456;M223;8;0;1;3;2020-09-04 14:55:26.251950;14:55:32.972406;1;0.004;5;5;500;50
7.331101;M229;8;0;1;1;2020-09-04 14:55:29.613276;14:55:36.944377;1;0.004;5;5;500;50
7.416685;M259;8;0;1;2;2020-09-04 14:55:30.980741;14:55:38.397426;1;0.004;5;5;500;50
7.775143;M254;8;0;1;1;2020-09-04 14:55:32.930536;14:55:40.705679;1;0.004;5;5;500;50
8.35771;M279;8;0;1;4;2020-09-04 14:55:35.681720;14:55:44.039430;1;0.004;5;5;500;50
8.510455;M284;8;0;1;4;2020-09-04 14:55:36.565557;14:55:45.076012;1;0.004;5;5;500;50
8.729943;M289;8;0;1;1;2020-09-04 14:55:38.054588;14:55:46.784531;1;0.004;5;5;500;50
9.579165;M328;8;0;1;4;2020-09-04 14:55:43.136450;14:55:52.715615;1;0.004;5;5;500;50
9.792424;M327;8;0;1;1;2020-09-04 14:55:43.533257;14:55:53.325681;1;0.004;5;5;500;50
9.800554;M351;8;0;1;0;2020-09-04 14:55:44.399099;14:55:54.199653;1;0.004;5;5;500;50
10.319297;M351;8;0;1;4;2020-09-04 14:55:46.163117;14:55:56.482414;1;0.004;5;5;500;50
10.358444;M384;8;0;1;2;2020-09-04 14:55:46.276233;14:55:56.634677;1;0.004;5;5;500;50
10.500748;M368;8;0;1;3;2020-09-04 14:55:48.039414;14:55:58.540162;1;0.004;5;5;500;50
10.689633;M370;8;0;1;4;2020-09-04 14:55:48.926852;14:55:59.616485;1;0.004;5;5;500;50
10.709989;M373;8;0;1;3;2020-09-04 14:55:49.254174;14:55:59.964163;1;0.004;5;5;500;50
10.76814;M386;8;0;1;0;2020-09-04 14:55:49.479262;14:56:00.247402;1;0.004;5;5;500;50
10.908315;M402;8;0;1;0;2020-09-04 14:55:51.635506;14:56:02.543821;1;0.004;5;5;500;50
10.954649;M445;8;0;1;2;2020-09-04 14:55:54.780747;14:56:05.735396;1;0.004;5;5;500;50
11.526319;M419;8;0;1;3;2020-09-04 14:55:56.544835;14:56:08.071154;1;0.004;5;5;500;50
11.832794;M426;8;0;1;3;2020-09-04 14:55:57.597110;14:56:09.429904;1;0.004;5;5;500;50
12.36435;M422;8;0;1;1;2020-09-04 14:55:59.447672;14:56:11.812022;1;0.004;5;5;500;50
12.698742;M442;8;0;1;4;2020-09-04 14:56:01.499825;14:56:14.198567;1;0.004;5;5;500;50
12.870082;M471;8;0;1;0;2020-09-04 14:56:02.369895;14:56:15.239977;1;0.004;5;5;500;50
14.156528;M481;8;0;1;4;2020-09-04 14:56:05.876393;14:56:20.032921;1;0.004;5;5;500;50
0.309688;M004;8;0;1;4;2020-09-04 14:54:55.685710;14:54:55.995398;1;0.004;5;5;500;50
1.33828;M033;8;0;1;1;2020-09-04 14:55:00.506688;14:55:01.844968;1;0.004;5;5;500;50
1.872725;M056;8;0;1;1;2020-09-04 14:55:04.281595;14:55:06.154320;1;0.004;5;5;500;50
1.988488;M084;8;0;1;2;2020-09-04 14:55:04.840526;14:55:06.829014;1;0.004;5;5;500;50
2.324641;M067;8;0;1;3;2020-09-04 14:55:06.853988;14:55:09.178629;1;0.004;5;5;500;50
3.645438;M118;8;0;1;0;2020-09-04 14:55:13.035318;14:55:16.680756;1;0.004;5;5;500;50
5.225553;M161;8;0;1;0;2020-09-04 14:55:18.687472;14:55:23.913025;1;0.004;5;5;500;50
5.624232;M186;8;0;1;4;2020-09-04 14:55:22.571515;14:55:28.195747;1;0.004;5;5;500;50
6.300104;M211;8;0;1;0;2020-09-04 14:55:24.379015;14:55:30.679119;1;0.004;5;5;500;50
6.426735;M218;8;0;1;2;2020-09-04 14:55:24.502594;14:55:30.929329;1;0.004;5;5;500;50
6.474025;M216;8;0;1;0;2020-09-04 14:55:24.703585;14:55:31.177610;1;0.004;5;5;500;50
7.244385;M240;8;0;1;4;2020-09-04 14:55:29.935565;14:55:37.179950;1;0.004;5;5;500;50
7.286957;M241;8;0;1;4;2020-09-04 14:55:30.064121;14:55:37.351078;1;0.004;5;5;500;50
7.587961;M264;8;0;1;2;2020-09-04 14:55:31.683736;14:55:39.271697;1;0.004;5;5;500;50
7.890932;M262;8;0;1;4;2020-09-04 14:55:33.050304;14:55:40.941236;1;0.004;5;5;500;50
8.326579;M285;8;0;1;0;2020-09-04 14:55:36.055246;14:55:44.381825;1;0.004;5;5;500;50
8.743478;M300;8;0;1;0;2020-09-04 14:55:39.065558;14:55:47.809036;1;0.004;5;5;500;50
8.939117;M306;8;0;1;0;2020-09-04 14:55:39.734063;14:55:48.673180;1;0.004;5;5;500;50
9.624953;M340;8;0;1;0;2020-09-04 14:55:43.333377;14:55:52.958330;1;0.004;5;5;500;50
9.781807;M352;8;0;1;0;2020-09-04 14:55:44.497871;14:55:54.279678;1;0.004;5;5;500;50
9.987289;M349;8;0;1;3;2020-09-04 14:55:45.204449;14:55:55.191738;1;0.004;5;5;500;50
10.437263;M356;8;0;1;4;2020-09-04 14:55:46.796221;14:55:57.233484;1;0.004;5;5;500;50
10.565189;M348;8;0;1;1;2020-09-04 14:55:47.415594;14:55:57.980783;1;0.004;5;5;500;50
10.678761;M382;8;0;1;0;2020-09-04 14:55:48.937724;14:55:59.616485;1;0.004;5;5;500;50
10.733439;M355;8;0;1;1;2020-09-04 14:55:49.338956;14:56:00.072395;1;0.004;5;5;500;50
10.77033;M390;8;0;1;3;2020-09-04 14:55:51.143809;14:56:01.914139;1;0.004;5;5;500;50
10.791858;M423;8;0;1;2;2020-09-04 14:55:51.376574;14:56:02.168432;1;0.004;5;5;500;50
10.975573;M391;8;0;1;4;2020-09-04 14:55:52.904999;14:56:03.880572;1;0.004;5;5;500;50
11.084702;M399;8;0;1;4;2020-09-04 14:55:54.135753;14:56:05.220455;1;0.004;5;5;500;50
11.317208;M452;8;0;1;2;2020-09-04 14:55:55.683176;14:56:07.000384;1;0.004;5;5;500;50
12.297666;M478;8;0;1;2;2020-09-04 14:55:58.886290;14:56:11.183956;1;0.004;5;5;500;50
13.75772;M466;8;0;1;4;2020-09-04 14:56:04.508665;14:56:18.266385;1;0.004;5;5;500;50
14.353465;M485;8;0;1;4;2020-09-04 14:56:06.319743;14:56:20.673208;1;0.004;5;5;500;50
15.871763;M499;8;0;1;1;2020-09-04 14:56:10.283864;14:56:26.155627;1;0.004;5;5;500;50
0.210949;M000;8;0;0;2;2020-09-04 14:54:54.005989;14:54:54.216938;1;0.004;5;5;500;50
0.240599;M001;8;0;1;0;2020-09-04 14:54:55.653790;14:54:55.894389;1;0.004;5;5;500;50
0.507878;M009;8;0;1;1;2020-09-04 14:54:55.919542;14:54:56.427420;1;0.004;5;5;500;50
0.446424;M007;8;0;1;0;2020-09-04 14:54:56.411387;14:54:56.857811;1;0.004;5;5;500;50
0.478748;M017;8;0;1;4;2020-09-04 14:54:57.005440;14:54:57.484188;1;0.004;5;5;500;50
0.720365;M021;8;0;1;1;2020-09-04 14:54:58.442918;14:54:59.163283;1;0.004;5;5;500;50
0.957525;M045;8;0;1;2;2020-09-04 14:54:59.202702;14:55:00.160227;1;0.004;5;5;500;50
1.596254;M057;8;0;1;4;2020-09-04 14:55:02.318116;14:55:03.914370;1;0.004;5;5;500;50
1.814575;M052;8;0;1;3;2020-09-04 14:55:03.931754;14:55:05.746329;1;0.004;5;5;500;50
2.113481;M074;8;0;1;0;2020-09-04 14:55:05.018241;14:55:07.131722;1;0.004;5;5;500;50
2.21113;M087;8;0;1;2;2020-09-04 14:55:05.543077;14:55:07.754207;1;0.004;5;5;500;50
2.3047;M088;8;0;1;4;2020-09-04 14:55:07.498371;14:55:09.803071;1;0.004;5;5;500;50
2.460936;M081;8;0;1;3;2020-09-04 14:55:08.393472;14:55:10.854408;1;0.004;5;5;500;50
3.018734;M100;8;0;1;3;2020-09-04 14:55:10.557945;14:55:13.576679;1;0.004;5;5;500;50
3.121382;M108;8;0;1;4;2020-09-04 14:55:10.883567;14:55:14.004949;1;0.004;5;5;500;50
3.299546;M115;8;0;1;4;2020-09-04 14:55:11.624174;14:55:14.923720;1;0.004;5;5;500;50
4.064907;M127;8;0;1;3;2020-09-04 14:55:14.407445;14:55:18.472352;1;0.004;5;5;500;50
4.139434;M134;8;0;1;1;2020-09-04 14:55:14.753051;14:55:18.892485;1;0.004;5;5;500;50
4.341771;M136;8;0;1;0;2020-09-04 14:55:15.170938;14:55:19.512709;1;0.004;5;5;500;50
4.690125;M153;8;0;1;4;2020-09-04 14:55:16.789600;14:55:21.479725;1;0.004;5;5;500;50
4.915246;M156;8;0;1;4;2020-09-04 14:55:17.206259;14:55:22.121505;1;0.004;5;5;500;50
5.66143;M181;8;0;1;3;2020-09-04 14:55:20.694977;14:55:26.356407;1;0.004;5;5;500;50
5.704148;M176;8;0;1;0;2020-09-04 14:55:20.730783;14:55:26.434931;1;0.004;5;5;500;50
5.704116;M183;8;0;1;0;2020-09-04 14:55:21.872815;14:55:27.576931;1;0.004;5;5;500;50
5.755269;M186;8;0;1;0;2020-09-04 14:55:22.014102;14:55:27.769371;1;0.004;5;5;500;50
5.544469;M190;8;0;1;4;2020-09-04 14:55:22.824154;14:55:28.368623;1;0.004;5;5;500;50
6.522386;M222;8;0;1;2;2020-09-04 14:55:24.777244;14:55:31.299630;1;0.004;5;5;500;50
6.788701;M217;8;0;1;4;2020-09-04 14:55:26.343488;14:55:33.132189;1;0.004;5;5;500;50
6.76026;M218;8;0;1;4;2020-09-04 14:55:26.365943;14:55:33.126203;1;0.004;5;5;500;50
6.865752;M233;8;0;1;2;2020-09-04 14:55:26.388207;14:55:33.253959;1;0.004;5;5;500;50
7.328696;M246;8;0;1;3;2020-09-04 14:55:30.150461;14:55:37.479157;1;0.004;5;5;500;50
8.223751;M273;8;0;1;1;2020-09-04 14:55:35.531072;14:55:43.754823;1;0.004;5;5;500;50
8.437496;M286;8;0;1;3;2020-09-04 14:55:36.183330;14:55:44.620826;1;0.004;5;5;500;50
8.631703;M294;8;0;1;0;2020-09-04 14:55:37.788596;14:55:46.420299;1;0.004;5;5;500;50
9.470479;M320;8;0;1;1;2020-09-04 14:55:42.275072;14:55:51.745551;1;0.004;5;5;500;50
9.517638;M350;8;0;1;2;2020-09-04 14:55:42.766222;14:55:52.283860;1;0.004;5;5;500;50
9.791394;M345;8;0;1;3;2020-09-04 14:55:44.940361;14:55:54.731755;1;0.004;5;5;500;50
10.077636;M352;8;0;1;3;2020-09-04 14:55:45.533476;14:55:55.611112;1;0.004;5;5;500;50
10.292123;M356;8;0;1;3;2020-09-04 14:55:45.908107;14:55:56.200230;1;0.004;5;5;500;50
10.491538;M396;8;0;1;2;2020-09-04 14:55:47.324380;14:55:57.815918;1;0.004;5;5;500;50
10.474863;M364;8;0;1;3;2020-09-04 14:55:47.341055;14:55:57.815918;1;0.004;5;5;500;50
10.873803;M357;8;0;1;1;2020-09-04 14:55:49.736388;14:56:00.610191;1;0.004;5;5;500;50
10.804719;M374;8;0;1;4;2020-09-04 14:55:49.947262;14:56:00.751981;1;0.004;5;5;500;50
10.798703;M392;8;0;1;0;2020-09-04 14:55:50.392071;14:56:01.190774;1;0.004;5;5;500;50
10.834017;M400;8;0;1;0;2020-09-04 14:55:51.254866;14:56:02.088883;1;0.004;5;5;500;50
10.969686;M412;8;0;1;0;2020-09-04 14:55:53.224816;14:56:04.194502;1;0.004;5;5;500;50
10.849677;M432;8;0;1;2;2020-09-04 14:55:53.515928;14:56:04.365605;1;0.004;5;5;500;50
11.510697;M420;8;0;1;3;2020-09-04 14:55:56.637380;14:56:08.148077;1;0.004;5;5;500;50
11.772065;M416;8;0;1;4;2020-09-04 14:55:57.325572;14:56:09.097637;1;0.004;5;5;500;50
12.743942;M499;8;0;1;2;2020-09-04 14:56:01.702290;14:56:14.446232;1;0.004;5;5;500;50
