DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.413638;M137;8;0;1;1;2020-09-04 15:00:02.100808;15:00:05.514446;1;0.004;5;5;500;50
3.564285;M128;8;0;1;2;2020-09-04 15:00:03.727889;15:00:07.292174;1;0.004;5;5;500;50
3.557654;M143;8;0;1;1;2020-09-04 15:00:03.735514;15:00:07.293168;1;0.004;5;5;500;50
3.591395;M148;8;0;1;1;2020-09-04 15:00:04.076782;15:00:07.668177;1;0.004;5;5;500;50
3.632392;M141;8;0;1;3;2020-09-04 15:00:04.192589;15:00:07.824981;1;0.004;5;5;500;50
3.79461;M149;8;0;1;3;2020-09-04 15:00:04.722863;15:00:08.517473;1;0.004;5;5;500;50
3.743991;M163;8;0;1;4;2020-09-04 15:00:04.774475;15:00:08.518466;1;0.004;5;5;500;50
4.238272;M183;8;0;1;4;2020-09-04 15:00:06.756745;15:00:10.995017;1;0.004;5;5;500;50
4.723234;M175;8;0;1;2;2020-09-04 15:00:10.159062;15:00:14.882296;1;0.004;5;5;500;50
5.030236;M209;8;0;1;0;2020-09-04 15:00:14.714821;15:00:19.745057;1;0.004;5;5;500;50
5.344546;M238;8;0;1;1;2020-09-04 15:00:16.250646;15:00:21.595192;1;0.004;5;5;500;50
5.327301;M228;8;0;1;3;2020-09-04 15:00:16.501764;15:00:21.829065;1;0.004;5;5;500;50
6.131234;M240;8;0;1;0;2020-09-04 15:00:18.489720;15:00:24.620954;1;0.004;5;5;500;50
6.300211;M265;8;0;1;1;2020-09-04 15:00:20.018272;15:00:26.318483;1;0.004;5;5;500;50
6.42489;M258;8;0;1;0;2020-09-04 15:00:20.895282;15:00:27.320172;1;0.004;5;5;500;50
6.472183;M266;8;0;1;0;2020-09-04 15:00:21.629468;15:00:28.101651;1;0.004;5;5;500;50
6.536336;M280;8;0;1;1;2020-09-04 15:00:21.850476;15:00:28.386812;1;0.004;5;5;500;50
6.565712;M283;8;0;1;1;2020-09-04 15:00:22.680147;15:00:29.245859;1;0.004;5;5;500;50
6.985353;M322;8;0;1;4;2020-09-04 15:00:24.211063;15:00:31.196416;1;0.004;5;5;500;50
6.960958;M292;8;0;1;0;2020-09-04 15:00:24.548105;15:00:31.509063;1;0.004;5;5;500;50
6.984572;M310;8;0;1;1;2020-09-04 15:00:25.744088;15:00:32.728660;1;0.004;5;5;500;50
7.542136;M326;8;0;1;1;2020-09-04 15:00:27.869120;15:00:35.411256;1;0.004;5;5;500;50
7.623742;M309;8;0;1;3;2020-09-04 15:00:28.118642;15:00:35.742384;1;0.004;5;5;500;50
7.684699;M359;8;0;1;4;2020-09-04 15:00:29.866191;15:00:37.550890;1;0.004;5;5;500;50
7.866875;M357;8;0;1;1;2020-09-04 15:00:31.067950;15:00:38.934825;1;0.004;5;5;500;50
8.038647;M342;8;0;1;0;2020-09-04 15:00:32.589298;15:00:40.627945;1;0.004;5;5;500;50
9.325107;M349;8;0;1;2;2020-09-04 15:00:38.135298;15:00:47.460405;1;0.004;5;5;500;50
9.74073;M362;8;0;1;2;2020-09-04 15:00:40.101160;15:00:49.841890;1;0.004;5;5;500;50
10.150789;M434;8;0;1;1;2020-09-04 15:00:40.973035;15:00:51.123824;1;0.004;5;5;500;50
10.29567;M372;8;0;1;2;2020-09-04 15:00:41.738426;15:00:52.034096;1;0.004;5;5;500;50
10.532075;M451;8;0;1;4;2020-09-04 15:00:42.916663;15:00:53.448738;1;0.004;5;5;500;50
10.759411;M457;8;0;1;4;2020-09-04 15:00:43.862442;15:00:54.621853;1;0.004;5;5;500;50
11.229192;M433;8;0;1;3;2020-09-04 15:00:45.148660;15:00:56.377852;1;0.004;5;5;500;50
12.568964;M452;8;0;1;3;2020-09-04 15:00:48.756029;15:01:01.324993;1;0.004;5;5;500;50
12.358042;M466;8;0;1;3;2020-09-04 15:00:51.214314;15:01:03.572356;1;0.004;5;5;500;50
13.543301;M471;8;0;1;2;2020-09-04 15:00:53.672587;15:01:07.215888;1;0.004;5;5;500;50
13.668625;M485;8;0;1;2;2020-09-04 15:00:55.871559;15:01:09.540184;1;0.004;5;5;500;50
0.221042;M016;8;0;1;4;2020-09-04 14:59:45.230361;14:59:45.451403;1;0.004;5;5;500;50
0.271125;M009;8;0;1;1;2020-09-04 14:59:45.585653;14:59:45.856778;1;0.004;5;5;500;50
0.489334;M014;8;0;1;2;2020-09-04 14:59:46.661805;14:59:47.151139;1;0.004;5;5;500;50
0.796303;M013;8;0;1;3;2020-09-04 14:59:47.588407;14:59:48.384710;1;0.004;5;5;500;50
1.743309;M053;8;0;1;0;2020-09-04 14:59:51.889588;14:59:53.632897;1;0.004;5;5;500;50
1.778432;M060;8;0;1;1;2020-09-04 14:59:52.011063;14:59:53.789495;1;0.004;5;5;500;50
2.970628;M101;8;0;1;0;2020-09-04 14:59:58.401093;15:00:01.371721;1;0.004;5;5;500;50
3.266624;M113;8;0;1;3;2020-09-04 15:00:00.359097;15:00:03.625721;1;0.004;5;5;500;50
3.834803;M153;8;0;1;1;2020-09-04 15:00:04.838961;15:00:08.673764;1;0.004;5;5;500;50
3.869546;M137;8;0;1;2;2020-09-04 15:00:04.976758;15:00:08.846304;1;0.004;5;5;500;50
4.037431;M156;8;0;1;1;2020-09-04 15:00:05.201020;15:00:09.238451;1;0.004;5;5;500;50
4.105254;M157;8;0;1;1;2020-09-04 15:00:05.444712;15:00:09.549966;1;0.004;5;5;500;50
4.186812;M158;8;0;1;3;2020-09-04 15:00:06.240393;15:00:10.427205;1;0.004;5;5;500;50
4.201955;M154;8;0;1;0;2020-09-04 15:00:06.306153;15:00:10.508108;1;0.004;5;5;500;50
4.290958;M193;8;0;1;1;2020-09-04 15:00:08.618120;15:00:12.909078;1;0.004;5;5;500;50
4.35777;M198;8;0;1;4;2020-09-04 15:00:09.148331;15:00:13.506101;1;0.004;5;5;500;50
4.698037;M190;8;0;1;3;2020-09-04 15:00:10.026677;15:00:14.724714;1;0.004;5;5;500;50
4.946229;M194;8;0;1;0;2020-09-04 15:00:11.721690;15:00:16.667919;1;0.004;5;5;500;50
5.091022;M217;8;0;1;4;2020-09-04 15:00:11.908071;15:00:16.999093;1;0.004;5;5;500;50
5.235089;M234;8;0;1;4;2020-09-04 15:00:13.723748;15:00:18.958837;1;0.004;5;5;500;50
5.076064;M204;8;0;1;0;2020-09-04 15:00:14.151514;15:00:19.227578;1;0.004;5;5;500;50
5.070106;M246;8;0;1;4;2020-09-04 15:00:14.738224;15:00:19.808330;1;0.004;5;5;500;50
5.136105;M251;8;0;1;4;2020-09-04 15:00:15.155694;15:00:20.291799;1;0.004;5;5;500;50
5.401773;M226;8;0;1;0;2020-09-04 15:00:16.836326;15:00:22.238099;1;0.004;5;5;500;50
5.565542;M242;8;0;1;1;2020-09-04 15:00:17.127098;15:00:22.692640;1;0.004;5;5;500;50
5.624173;M232;8;0;1;0;2020-09-04 15:00:17.520880;15:00:23.145053;1;0.004;5;5;500;50
6.274131;M244;8;0;1;0;2020-09-04 15:00:18.709018;15:00:24.983149;1;0.004;5;5;500;50
6.416196;M300;8;0;1;4;2020-09-04 15:00:21.215542;15:00:27.631738;1;0.004;5;5;500;50
6.47062;M302;8;0;1;4;2020-09-04 15:00:21.630081;15:00:28.100701;1;0.004;5;5;500;50
7.467671;M313;8;0;1;0;2020-09-04 15:00:27.792855;15:00:35.260526;1;0.004;5;5;500;50
7.617606;M328;8;0;1;1;2020-09-04 15:00:28.124778;15:00:35.742384;1;0.004;5;5;500;50
7.800567;M302;8;0;1;2;2020-09-04 15:00:30.534433;15:00:38.335000;1;0.004;5;5;500;50
7.792888;M332;8;0;1;0;2020-09-04 15:00:30.952143;15:00:38.745031;1;0.004;5;5;500;50
8.110285;M344;8;0;1;0;2020-09-04 15:00:32.784096;15:00:40.894381;1;0.004;5;5;500;50
8.49184;M342;8;0;1;3;2020-09-04 15:00:33.501932;15:00:41.993772;1;0.004;5;5;500;50
8.465911;M386;8;0;1;4;2020-09-04 15:00:35.180155;15:00:43.646066;1;0.004;5;5;500;50
9.004817;M346;8;0;1;2;2020-09-04 15:00:37.605230;15:00:46.610047;1;0.004;5;5;500;50
9.408796;M383;8;0;1;3;2020-09-04 15:00:38.551901;15:00:47.960697;1;0.004;5;5;500;50
9.7029;M421;8;0;1;4;2020-09-04 15:00:40.060859;15:00:49.763759;1;0.004;5;5;500;50
10.615351;M414;8;0;1;3;2020-09-04 15:00:42.706250;15:00:53.321601;1;0.004;5;5;500;50
11.651266;M448;8;0;1;0;2020-09-04 15:00:46.171244;15:00:57.822510;1;0.004;5;5;500;50
13.164856;M462;8;0;1;2;2020-09-04 15:00:52.762206;15:01:05.927062;1;0.004;5;5;500;50
13.362457;M483;8;0;1;3;2020-09-04 15:00:53.333181;15:01:06.695638;1;0.004;5;5;500;50
13.735123;M496;8;0;1;3;2020-09-04 15:00:54.957134;15:01:08.692257;1;0.004;5;5;500;50
13.731921;M484;8;0;1;2;2020-09-04 15:00:55.652173;15:01:09.384094;1;0.004;5;5;500;50
0.133389;M014;8;0;0;4;2020-09-04 14:59:44.985866;14:59:45.119255;1;0.004;5;5;500;50
0.157434;M015;8;0;0;4;2020-09-04 14:59:45.119938;14:59:45.277372;1;0.004;5;5;500;50
0.586863;M010;8;0;1;3;2020-09-04 14:59:46.941213;14:59:47.528076;1;0.004;5;5;500;50
0.575535;M034;8;0;1;4;2020-09-04 14:59:47.049376;14:59:47.624911;1;0.004;5;5;500;50
0.972039;M025;8;0;1;2;2020-09-04 14:59:48.293694;14:59:49.265733;1;0.004;5;5;500;50
1.232803;M053;8;0;1;4;2020-09-04 14:59:49.190487;14:59:50.423290;1;0.004;5;5;500;50
1.379135;M047;8;0;1;2;2020-09-04 14:59:50.737890;14:59:52.117025;1;0.004;5;5;500;50
1.684309;M052;8;0;1;1;2020-09-04 14:59:51.399966;14:59:53.084275;1;0.004;5;5;500;50
2.86372;M102;8;0;1;1;2020-09-04 14:59:57.410719;15:00:00.274439;1;0.004;5;5;500;50
3.045185;M097;8;0;1;3;2020-09-04 14:59:57.751282;15:00:00.796467;1;0.004;5;5;500;50
3.175194;M125;8;0;1;4;2020-09-04 14:59:59.544069;15:00:02.719263;1;0.004;5;5;500;50
3.173326;M110;8;0;1;3;2020-09-04 15:00:00.030226;15:00:03.203552;1;0.004;5;5;500;50
3.41409;M126;8;0;1;0;2020-09-04 15:00:02.418756;15:00:05.832846;1;0.004;5;5;500;50
3.570673;M127;8;0;1;2;2020-09-04 15:00:03.645955;15:00:07.216628;1;0.004;5;5;500;50
3.607625;M140;8;0;1;3;2020-09-04 15:00:04.138747;15:00:07.746372;1;0.004;5;5;500;50
4.131121;M167;8;0;1;1;2020-09-04 15:00:06.610653;15:00:10.741774;1;0.004;5;5;500;50
4.328182;M189;8;0;1;4;2020-09-04 15:00:07.438190;15:00:11.766372;1;0.004;5;5;500;50
4.317532;M179;8;0;1;0;2020-09-04 15:00:09.188569;15:00:13.506101;1;0.004;5;5;500;50
4.918401;M190;8;0;1;0;2020-09-04 15:00:10.761708;15:00:15.680109;1;0.004;5;5;500;50
4.981223;M181;8;0;1;2;2020-09-04 15:00:11.046186;15:00:16.027409;1;0.004;5;5;500;50
4.951729;M215;8;0;1;4;2020-09-04 15:00:11.642080;15:00:16.593809;1;0.004;5;5;500;50
5.41272;M223;8;0;1;0;2020-09-04 15:00:16.417350;15:00:21.830070;1;0.004;5;5;500;50
5.507428;M229;8;0;1;0;2020-09-04 15:00:17.107411;15:00:22.614839;1;0.004;5;5;500;50
5.676561;M217;8;0;1;2;2020-09-04 15:00:17.813960;15:00:23.490521;1;0.004;5;5;500;50
6.031855;M284;8;0;1;4;2020-09-04 15:00:18.321853;15:00:24.353708;1;0.004;5;5;500;50
6.188425;M241;8;0;1;0;2020-09-04 15:00:18.530464;15:00:24.718889;1;0.004;5;5;500;50
6.271038;M225;8;0;1;2;2020-09-04 15:00:18.633078;15:00:24.904116;1;0.004;5;5;500;50
6.34218;M289;8;0;1;4;2020-09-04 15:00:19.504466;15:00:25.846646;1;0.004;5;5;500;50
6.327295;M255;8;0;1;3;2020-09-04 15:00:20.381090;15:00:26.708385;1;0.004;5;5;500;50
6.412979;M259;8;0;1;0;2020-09-04 15:00:20.906193;15:00:27.319172;1;0.004;5;5;500;50
6.529519;M268;8;0;1;3;2020-09-04 15:00:21.510301;15:00:28.039820;1;0.004;5;5;500;50
7.561384;M307;8;0;1;3;2020-09-04 15:00:27.928353;15:00:35.489737;1;0.004;5;5;500;50
7.71521;M320;8;0;1;3;2020-09-04 15:00:29.465394;15:00:37.180604;1;0.004;5;5;500;50
8.435507;M372;8;0;1;1;2020-09-04 15:00:33.400808;15:00:41.836315;1;0.004;5;5;500;50
8.468158;M330;8;0;1;2;2020-09-04 15:00:35.260021;15:00:43.728179;1;0.004;5;5;500;50
9.56757;M415;8;0;1;4;2020-09-04 15:00:39.456038;15:00:49.023608;1;0.004;5;5;500;50
10.458165;M445;8;0;1;4;2020-09-04 15:00:42.503452;15:00:52.961617;1;0.004;5;5;500;50
10.590177;M444;8;0;1;1;2020-09-04 15:00:42.795294;15:00:53.385471;1;0.004;5;5;500;50
11.093827;M433;8;0;1;0;2020-09-04 15:00:44.704887;15:00:55.798714;1;0.004;5;5;500;50
11.206119;M432;8;0;1;3;2020-09-04 15:00:45.108565;15:00:56.314684;1;0.004;5;5;500;50
11.441202;M439;8;0;1;0;2020-09-04 15:00:45.411336;15:00:56.852538;1;0.004;5;5;500;50
11.770176;M481;8;0;1;4;2020-09-04 15:00:46.412603;15:00:58.182779;1;0.004;5;5;500;50
13.74145;M498;8;0;1;3;2020-09-04 15:00:55.408781;15:01:09.150231;1;0.004;5;5;500;50
14.207393;M487;8;0;1;2;2020-09-04 15:00:56.096721;15:01:10.304114;1;0.004;5;5;500;50
0.084638;M000;8;0;0;4;2020-09-04 14:59:43.489432;14:59:43.574070;1;0.004;5;5;500;50
0.170647;M000;8;0;1;0;2020-09-04 14:59:45.436880;14:59:45.607527;1;0.004;5;5;500;50
0.742559;M023;8;0;1;1;2020-09-04 14:59:47.565158;14:59:48.307717;1;0.004;5;5;500;50
0.999129;M043;8;0;1;4;2020-09-04 14:59:48.421943;14:59:49.421072;1;0.004;5;5;500;50
1.324805;M037;8;0;1;3;2020-09-04 14:59:50.180893;14:59:51.505698;1;0.004;5;5;500;50
1.353112;M042;8;0;1;1;2020-09-04 14:59:50.686373;14:59:52.039485;1;0.004;5;5;500;50
2.66908;M087;8;0;1;1;2020-09-04 14:59:55.403590;14:59:58.072670;1;0.004;5;5;500;50
2.635125;M078;8;0;1;2;2020-09-04 14:59:55.686489;14:59:58.321614;1;0.004;5;5;500;50
3.254883;M115;8;0;1;0;2020-09-04 15:00:00.527032;15:00:03.781915;1;0.004;5;5;500;50
3.642414;M139;8;0;1;0;2020-09-04 15:00:04.103958;15:00:07.746372;1;0.004;5;5;500;50
3.782722;M160;8;0;1;4;2020-09-04 15:00:04.498468;15:00:08.281190;1;0.004;5;5;500;50
4.094161;M171;8;0;1;4;2020-09-04 15:00:05.454889;15:00:09.549050;1;0.004;5;5;500;50
4.193865;M164;8;0;1;3;2020-09-04 15:00:07.194364;15:00:11.388229;1;0.004;5;5;500;50
4.313647;M155;8;0;1;2;2020-09-04 15:00:07.579067;15:00:11.892714;1;0.004;5;5;500;50
4.734108;M174;8;0;1;2;2020-09-04 15:00:10.068396;15:00:14.802504;1;0.004;5;5;500;50
5.0257;M238;8;0;1;4;2020-09-04 15:00:14.279773;15:00:19.305473;1;0.004;5;5;500;50
5.06648;M219;8;0;1;3;2020-09-04 15:00:14.410963;15:00:19.477443;1;0.004;5;5;500;50
5.030647;M243;8;0;1;4;2020-09-04 15:00:14.621705;15:00:19.652352;1;0.004;5;5;500;50
5.074269;M197;8;0;1;2;2020-09-04 15:00:14.967791;15:00:20.042060;1;0.004;5;5;500;50
5.257067;M225;8;0;1;3;2020-09-04 15:00:15.739818;15:00:20.996885;1;0.004;5;5;500;50
5.40096;M268;8;0;1;4;2020-09-04 15:00:16.915637;15:00:22.316597;1;0.004;5;5;500;50
6.149265;M239;8;0;1;0;2020-09-04 15:00:18.393993;15:00:24.543258;1;0.004;5;5;500;50
6.514614;M269;8;0;1;3;2020-09-04 15:00:21.981531;15:00:28.496145;1;0.004;5;5;500;50
6.985901;M307;8;0;1;1;2020-09-04 15:00:25.103144;15:00:32.089045;1;0.004;5;5;500;50
6.91017;M265;8;0;1;2;2020-09-04 15:00:26.196830;15:00:33.107000;1;0.004;5;5;500;50
7.576707;M316;8;0;1;0;2020-09-04 15:00:27.914030;15:00:35.490737;1;0.004;5;5;500;50
7.705786;M332;8;0;1;1;2020-09-04 15:00:28.889286;15:00:36.595072;1;0.004;5;5;500;50
7.718876;M356;8;0;1;4;2020-09-04 15:00:29.302068;15:00:37.020944;1;0.004;5;5;500;50
7.696559;M319;8;0;1;3;2020-09-04 15:00:29.398178;15:00:37.094737;1;0.004;5;5;500;50
8.197989;M316;8;0;1;2;2020-09-04 15:00:33.278314;15:00:41.476303;1;0.004;5;5;500;50
8.530844;M389;8;0;1;1;2020-09-04 15:00:35.425943;15:00:43.956787;1;0.004;5;5;500;50
9.327866;M414;8;0;1;1;2020-09-04 15:00:38.131542;15:00:47.459408;1;0.004;5;5;500;50
9.469509;M380;8;0;1;0;2020-09-04 15:00:38.569067;15:00:48.038576;1;0.004;5;5;500;50
9.631554;M360;8;0;1;2;2020-09-04 15:00:39.958933;15:00:49.590487;1;0.004;5;5;500;50
9.649304;M361;8;0;1;2;2020-09-04 15:00:40.035645;15:00:49.684949;1;0.004;5;5;500;50
9.900203;M364;8;0;1;2;2020-09-04 15:00:40.299370;15:00:50.199573;1;0.004;5;5;500;50
10.300177;M437;8;0;1;1;2020-09-04 15:00:41.735911;15:00:52.036088;1;0.004;5;5;500;50
10.35262;M441;8;0;1;4;2020-09-04 15:00:42.200352;15:00:52.552972;1;0.004;5;5;500;50
10.621853;M415;8;0;1;0;2020-09-04 15:00:42.998966;15:00:53.620819;1;0.004;5;5;500;50
10.625398;M421;8;0;1;0;2020-09-04 15:00:43.308990;15:00:53.934388;1;0.004;5;5;500;50
10.637676;M420;8;0;1;3;2020-09-04 15:00:43.562466;15:00:54.200142;1;0.004;5;5;500;50
10.819269;M427;8;0;1;3;2020-09-04 15:00:44.112848;15:00:54.932117;1;0.004;5;5;500;50
12.275948;M428;8;0;1;2;2020-09-04 15:00:48.202609;15:01:00.478557;1;0.004;5;5;500;50
12.720874;M498;8;0;1;1;2020-09-04 15:00:48.857772;15:01:01.578646;1;0.004;5;5;500;50
12.666086;M460;8;0;1;3;2020-09-04 15:00:50.290512;15:01:02.956598;1;0.004;5;5;500;50
13.207095;M466;8;0;1;2;2020-09-04 15:00:53.236462;15:01:06.443557;1;0.004;5;5;500;50
14.8777;M493;8;0;1;2;2020-09-04 15:00:56.961226;15:01:11.838926;1;0.004;5;5;500;50
15.145547;M497;8;0;1;2;2020-09-04 15:00:57.540897;15:01:12.686444;1;0.004;5;5;500;50
0.615548;M015;8;0;1;1;2020-09-04 14:59:46.912528;14:59:47.528076;1;0.004;5;5;500;50
0.618748;M036;8;0;1;4;2020-09-04 14:59:47.175547;14:59:47.794295;1;0.004;5;5;500;50
0.826822;M016;8;0;1;3;2020-09-04 14:59:47.938122;14:59:48.764944;1;0.004;5;5;500;50
1.358451;M041;8;0;1;0;2020-09-04 14:59:50.224923;14:59:51.583374;1;0.004;5;5;500;50
2.697807;M105;8;0;1;4;2020-09-04 14:59:56.154122;14:59:58.851929;1;0.004;5;5;500;50
2.751251;M109;8;0;1;4;2020-09-04 14:59:56.725070;14:59:59.476321;1;0.004;5;5;500;50
2.781004;M089;8;0;1;2;2020-09-04 14:59:56.850754;14:59:59.631758;1;0.004;5;5;500;50
3.584094;M134;8;0;1;0;2020-09-04 15:00:03.411788;15:00:06.995882;1;0.004;5;5;500;50
3.860005;M164;8;0;1;4;2020-09-04 15:00:04.813759;15:00:08.673764;1;0.004;5;5;500;50
4.122543;M154;8;0;1;3;2020-09-04 15:00:05.787004;15:00:09.909547;1;0.004;5;5;500;50
4.190198;M164;8;0;1;1;2020-09-04 15:00:06.173504;15:00:10.363702;1;0.004;5;5;500;50
4.128186;M150;8;0;1;2;2020-09-04 15:00:06.458466;15:00:10.586652;1;0.004;5;5;500;50
4.303606;M173;8;0;1;1;2020-09-04 15:00:07.243335;15:00:11.546941;1;0.004;5;5;500;50
4.680832;M205;8;0;1;4;2020-09-04 15:00:10.121672;15:00:14.802504;1;0.004;5;5;500;50
5.098535;M219;8;0;1;1;2020-09-04 15:00:13.217273;15:00:18.315808;1;0.004;5;5;500;50
5.077057;M235;8;0;1;4;2020-09-04 15:00:14.150521;15:00:19.227578;1;0.004;5;5;500;50
5.401558;M224;8;0;1;0;2020-09-04 15:00:16.521677;15:00:21.923235;1;0.004;5;5;500;50
5.463536;M232;8;0;1;3;2020-09-04 15:00:17.023964;15:00:22.487500;1;0.004;5;5;500;50
6.211481;M224;8;0;1;2;2020-09-04 15:00:18.507408;15:00:24.718889;1;0.004;5;5;500;50
6.399856;M297;8;0;1;4;2020-09-04 15:00:21.078351;15:00:27.478207;1;0.004;5;5;500;50
6.383651;M262;8;0;1;0;2020-09-04 15:00:21.093559;15:00:27.477210;1;0.004;5;5;500;50
6.963829;M317;8;0;1;4;2020-09-04 15:00:23.649033;15:00:30.612862;1;0.004;5;5;500;50
7.072397;M276;8;0;1;2;2020-09-04 15:00:27.311154;15:00:34.383551;1;0.004;5;5;500;50
7.671711;M322;8;0;1;3;2020-09-04 15:00:29.583323;15:00:37.255034;1;0.004;5;5;500;50
7.822071;M355;8;0;1;1;2020-09-04 15:00:31.017511;15:00:38.839582;1;0.004;5;5;500;50
7.82974;M338;8;0;1;0;2020-09-04 15:00:31.780050;15:00:39.609790;1;0.004;5;5;500;50
7.906811;M363;8;0;1;1;2020-09-04 15:00:32.142235;15:00:40.049046;1;0.004;5;5;500;50
8.109778;M315;8;0;1;2;2020-09-04 15:00:33.128246;15:00:41.238024;1;0.004;5;5;500;50
8.482714;M356;8;0;1;3;2020-09-04 15:00:34.988519;15:00:43.471233;1;0.004;5;5;500;50
8.406213;M387;8;0;1;1;2020-09-04 15:00:35.241836;15:00:43.648049;1;0.004;5;5;500;50
8.465199;M364;8;0;1;0;2020-09-04 15:00:35.570826;15:00:44.036025;1;0.004;5;5;500;50
8.584012;M394;8;0;1;4;2020-09-04 15:00:36.252200;15:00:44.836212;1;0.004;5;5;500;50
9.051857;M405;8;0;1;1;2020-09-04 15:00:37.432994;15:00:46.484851;1;0.004;5;5;500;50
9.279952;M413;8;0;1;1;2020-09-04 15:00:38.100709;15:00:47.380661;1;0.004;5;5;500;50
9.524659;M353;8;0;1;2;2020-09-04 15:00:38.624867;15:00:48.149526;1;0.004;5;5;500;50
9.845682;M396;8;0;1;0;2020-09-04 15:00:40.277154;15:00:50.122836;1;0.004;5;5;500;50
9.989713;M394;8;0;1;3;2020-09-04 15:00:40.538160;15:00:50.527873;1;0.004;5;5;500;50
10.164052;M405;8;0;1;0;2020-09-04 15:00:40.959772;15:00:51.123824;1;0.004;5;5;500;50
10.322734;M439;8;0;1;1;2020-09-04 15:00:41.977446;15:00:52.300180;1;0.004;5;5;500;50
10.629914;M445;8;0;1;1;2020-09-04 15:00:42.818824;15:00:53.448738;1;0.004;5;5;500;50
10.577195;M415;8;0;1;3;2020-09-04 15:00:43.045624;15:00:53.622819;1;0.004;5;5;500;50
11.131578;M398;8;0;1;2;2020-09-04 15:00:44.745247;15:00:55.876825;1;0.004;5;5;500;50
11.110976;M399;8;0;1;2;2020-09-04 15:00:44.767837;15:00:55.878813;1;0.004;5;5;500;50
11.92905;M414;8;0;1;2;2020-09-04 15:00:47.098507;15:00:59.027557;1;0.004;5;5;500;50
11.933625;M487;8;0;1;4;2020-09-04 15:00:47.300266;15:00:59.233891;1;0.004;5;5;500;50
11.932525;M416;8;0;1;2;2020-09-04 15:00:47.301366;15:00:59.233891;1;0.004;5;5;500;50
13.232677;M491;8;0;1;0;2020-09-04 15:00:52.913115;15:01:06.145792;1;0.004;5;5;500;50
13.577093;M482;8;0;1;2;2020-09-04 15:00:55.367032;15:01:08.944125;1;0.004;5;5;500;50
0.245413;M006;8;0;0;1;2020-09-04 14:59:45.111966;14:59:45.357379;1;0.004;5;5;500;50
0.782132;M023;8;0;1;2;2020-09-04 14:59:48.060261;14:59:48.842393;1;0.004;5;5;500;50
0.863993;M039;8;0;1;4;2020-09-04 14:59:48.149843;14:59:49.013836;1;0.004;5;5;500;50
1.206005;M051;8;0;1;4;2020-09-04 14:59:49.138821;14:59:50.344826;1;0.004;5;5;500;50
1.3283;M059;8;0;1;4;2020-09-04 14:59:50.255074;14:59:51.583374;1;0.004;5;5;500;50
1.528919;M049;8;0;1;2;2020-09-04 14:59:50.978734;14:59:52.507653;1;0.004;5;5;500;50
2.257114;M065;8;0;1;0;2020-09-04 14:59:53.308698;14:59:55.565812;1;0.004;5;5;500;50
2.668957;M077;8;0;1;2;2020-09-04 14:59:55.404710;14:59:58.073667;1;0.004;5;5;500;50
2.669622;M084;8;0;1;2;2020-09-04 14:59:56.105017;14:59:58.774639;1;0.004;5;5;500;50
2.790503;M092;8;0;1;1;2020-09-04 14:59:56.686823;14:59:59.477326;1;0.004;5;5;500;50
3.048726;M117;8;0;1;4;2020-09-04 14:59:58.106691;15:00:01.155417;1;0.004;5;5;500;50
3.231339;M115;8;0;1;3;2020-09-04 15:00:00.708268;15:00:03.939607;1;0.004;5;5;500;50
4.288643;M163;8;0;1;3;2020-09-04 15:00:07.100603;15:00:11.389246;1;0.004;5;5;500;50
4.814025;M193;8;0;1;3;2020-09-04 15:00:10.367353;15:00:15.181378;1;0.004;5;5;500;50
5.066176;M208;8;0;1;0;2020-09-04 15:00:14.678881;15:00:19.745057;1;0.004;5;5;500;50
5.230097;M259;8;0;1;4;2020-09-04 15:00:16.019341;15:00:21.249438;1;0.004;5;5;500;50
5.381838;M222;8;0;1;0;2020-09-04 15:00:16.370262;15:00:21.752100;1;0.004;5;5;500;50
5.609726;M231;8;0;1;0;2020-09-04 15:00:17.347727;15:00:22.957453;1;0.004;5;5;500;50
6.052567;M253;8;0;1;1;2020-09-04 15:00:18.301785;15:00:24.354352;1;0.004;5;5;500;50
6.255561;M243;8;0;1;0;2020-09-04 15:00:18.568532;15:00:24.824093;1;0.004;5;5;500;50
6.265116;M247;8;0;1;3;2020-09-04 15:00:19.644514;15:00:25.909630;1;0.004;5;5;500;50
6.261906;M291;8;0;1;4;2020-09-04 15:00:19.977296;15:00:26.239202;1;0.004;5;5;500;50
6.50201;M303;8;0;1;4;2020-09-04 15:00:21.884802;15:00:28.386812;1;0.004;5;5;500;50
6.531848;M306;8;0;1;4;2020-09-04 15:00:22.447688;15:00:28.979536;1;0.004;5;5;500;50
6.633578;M284;8;0;1;1;2020-09-04 15:00:22.694494;15:00:29.328072;1;0.004;5;5;500;50
6.904575;M312;8;0;1;4;2020-09-04 15:00:23.301303;15:00:30.205878;1;0.004;5;5;500;50
6.969734;M280;8;0;1;3;2020-09-04 15:00:24.147559;15:00:31.117293;1;0.004;5;5;500;50
6.87304;M293;8;0;1;3;2020-09-04 15:00:25.935857;15:00:32.808897;1;0.004;5;5;500;50
6.903122;M311;8;0;1;1;2020-09-04 15:00:25.984456;15:00:32.887578;1;0.004;5;5;500;50
6.989424;M295;8;0;1;3;2020-09-04 15:00:26.511270;15:00:33.500694;1;0.004;5;5;500;50
