DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146883;M232;8;0;0;0;2020-09-04 14:11:50.368360;14:11:50.515243;1;0.1;10;2;500;50
0.227791;M247;8;0;0;0;2020-09-04 14:11:52.666397;14:11:52.894188;1;0.1;10;2;500;50
0.237065;M296;8;0;1;1;2020-09-04 14:11:54.627301;14:11:54.864366;1;0.1;10;2;500;50
0.11282;M319;8;0;0;1;2020-09-04 14:11:59.732291;14:11:59.845111;1;0.1;10;2;500;50
0.129898;M330;8;0;0;1;2020-09-04 14:12:01.518785;14:12:01.648683;1;0.1;10;2;500;50
0.235717;M369;8;0;1;1;2020-09-04 14:12:07.352588;14:12:07.588305;1;0.1;10;2;500;50
0.124423;M365;8;0;0;0;2020-09-04 14:12:09.336921;14:12:09.461344;1;0.1;10;2;500;50
0.101491;M396;8;0;0;1;2020-09-04 14:12:12.076625;14:12:12.178116;1;0.1;10;2;500;50
0.208536;M445;8;0;1;1;2020-09-04 14:12:18.654371;14:12:18.862907;1;0.1;10;2;500;50
0.180854;M453;8;0;0;1;2020-09-04 14:12:19.901730;14:12:20.082584;1;0.1;10;2;500;50
0.149091;M435;8;0;0;0;2020-09-04 14:12:20.007295;14:12:20.156386;1;0.1;10;2;500;50
0.167899;M437;8;0;0;0;2020-09-04 14:12:20.377993;14:12:20.545892;1;0.1;10;2;500;50
0.356628;M474;8;0;1;1;2020-09-04 14:12:22.946849;14:12:23.303477;1;0.1;10;2;500;50
0.261131;M024;8;0;0;0;2020-09-04 14:11:19.043477;14:11:19.304608;1;0.1;10;2;500;50
0.152254;M075;8;0;0;1;2020-09-04 14:11:26.282073;14:11:26.434327;1;0.1;10;2;500;50
0.174212;M132;8;0;0;0;2020-09-04 14:11:32.630329;14:11:32.804541;1;0.1;10;2;500;50
0.175194;M181;8;0;0;1;2020-09-04 14:11:39.870594;14:11:40.045788;1;0.1;10;2;500;50
0.119096;M185;8;0;0;1;2020-09-04 14:11:40.211599;14:11:40.330695;1;0.1;10;2;500;50
0.20391;M184;8;0;0;0;2020-09-04 14:11:42.570312;14:11:42.774222;1;0.1;10;2;500;50
0.192301;M185;8;0;0;0;2020-09-04 14:11:42.674670;14:11:42.866971;1;0.1;10;2;500;50
0.175141;M220;8;0;0;1;2020-09-04 14:11:44.991067;14:11:45.166208;1;0.1;10;2;500;50
0.114309;M205;8;0;0;0;2020-09-04 14:11:46.587761;14:11:46.702070;1;0.1;10;2;500;50
0.267712;M290;8;0;1;0;2020-09-04 14:11:58.313273;14:11:58.580985;1;0.1;10;2;500;50
0.295621;M291;8;0;1;0;2020-09-04 14:11:58.439948;14:11:58.735569;1;0.1;10;2;500;50
0.209765;M333;8;0;0;1;2020-09-04 14:12:02.035457;14:12:02.245222;1;0.1;10;2;500;50
0.114088;M341;8;0;0;0;2020-09-04 14:12:05.729807;14:12:05.843895;1;0.1;10;2;500;50
0.138762;M372;8;0;0;1;2020-09-04 14:12:07.527087;14:12:07.665849;1;0.1;10;2;500;50
0.196478;M489;8;0;1;1;2020-09-04 14:12:24.870587;14:12:25.067065;1;0.1;10;2;500;50
0.309786;M499;8;0;1;1;2020-09-04 14:12:26.094784;14:12:26.404570;1;0.1;10;2;500;50
0.305371;M008;8;0;0;0;2020-09-04 14:11:16.397193;14:11:16.702564;1;0.1;10;2;500;50
0.115338;M026;8;0;0;0;2020-09-04 14:11:19.189270;14:11:19.304608;1;0.1;10;2;500;50
0.147048;M055;8;0;0;1;2020-09-04 14:11:23.206274;14:11:23.353322;1;0.1;10;2;500;50
0.198722;M078;8;0;1;1;2020-09-04 14:11:26.628063;14:11:26.826785;1;0.1;10;2;500;50
0.281331;M085;8;0;0;1;2020-09-04 14:11:27.232296;14:11:27.513627;1;0.1;10;2;500;50
0.164024;M150;8;0;0;0;2020-09-04 14:11:36.534022;14:11:36.698046;1;0.1;10;2;500;50
0.162779;M195;8;0;0;0;2020-09-04 14:11:45.191575;14:11:45.354354;1;0.1;10;2;500;50
0.16748;M200;8;0;0;0;2020-09-04 14:11:45.644316;14:11:45.811796;1;0.1;10;2;500;50
0.148716;M219;8;0;0;0;2020-09-04 14:11:48.791883;14:11:48.940599;1;0.1;10;2;500;50
0.136214;M258;8;0;0;1;2020-09-04 14:11:50.114069;14:11:50.250283;1;0.1;10;2;500;50
0.173357;M261;8;0;0;1;2020-09-04 14:11:50.504561;14:11:50.677918;1;0.1;10;2;500;50
0.150443;M241;8;0;0;0;2020-09-04 14:11:51.890623;14:11:52.041066;1;0.1;10;2;500;50
0.188598;M273;8;0;0;1;2020-09-04 14:11:52.012127;14:11:52.200725;1;0.1;10;2;500;50
0.215414;M256;8;0;1;0;2020-09-04 14:11:54.417442;14:11:54.632856;1;0.1;10;2;500;50
0.298928;M262;8;0;1;0;2020-09-04 14:11:55.036784;14:11:55.335712;1;0.1;10;2;500;50
0.329455;M282;8;0;1;0;2020-09-04 14:11:57.563339;14:11:57.892794;1;0.1;10;2;500;50
0.267461;M318;8;0;1;1;2020-09-04 14:11:59.037633;14:11:59.305094;1;0.1;10;2;500;50
0.127858;M338;8;0;0;1;2020-09-04 14:12:02.579220;14:12:02.707078;1;0.1;10;2;500;50
0.269271;M353;8;0;1;1;2020-09-04 14:12:04.660713;14:12:04.929984;1;0.1;10;2;500;50
0.163327;M385;8;0;0;1;2020-09-04 14:12:10.165989;14:12:10.329316;1;0.1;10;2;500;50
0.224885;M392;8;0;0;0;2020-09-04 14:12:13.739738;14:12:13.964623;1;0.1;10;2;500;50
0.160854;M410;8;0;0;1;2020-09-04 14:12:14.215235;14:12:14.376089;1;0.1;10;2;500;50
0.144908;M425;8;0;0;0;2020-09-04 14:12:18.639143;14:12:18.784051;1;0.1;10;2;500;50
0.148566;M436;8;0;0;0;2020-09-04 14:12:20.086223;14:12:20.234789;1;0.1;10;2;500;50
0.237866;M449;8;0;1;0;2020-09-04 14:12:21.843298;14:12:22.081164;1;0.1;10;2;500;50
0.277888;M496;8;0;1;1;2020-09-04 14:12:25.338858;14:12:25.616746;1;0.1;10;2;500;50
0.250086;M033;8;0;0;1;2020-09-04 14:11:19.933807;14:11:20.183893;1;0.1;10;2;500;50
0.130557;M037;8;0;0;1;2020-09-04 14:11:20.433287;14:11:20.563844;1;0.1;10;2;500;50
0.112864;M037;8;0;0;0;2020-09-04 14:11:20.558808;14:11:20.671672;1;0.1;10;2;500;50
0.101566;M045;8;0;0;1;2020-09-04 14:11:21.523016;14:11:21.624582;1;0.1;10;2;500;50
0.872236;M091;8;0;1;1;2020-09-04 14:11:28.278997;14:11:29.151233;1;0.1;10;2;500;50
0.203498;M112;8;0;0;1;2020-09-04 14:11:31.349967;14:11:31.553465;1;0.1;10;2;500;50
0.147369;M126;8;0;0;0;2020-09-04 14:11:31.829005;14:11:31.976374;1;0.1;10;2;500;50
0.124757;M118;8;0;0;1;2020-09-04 14:11:32.767790;14:11:32.892547;1;0.1;10;2;500;50
0.106648;M125;8;0;0;1;2020-09-04 14:11:33.107087;14:11:33.213735;1;0.1;10;2;500;50
0.145616;M149;8;0;0;0;2020-09-04 14:11:35.850434;14:11:35.996050;1;0.1;10;2;500;50
0.251532;M188;8;0;0;0;2020-09-04 14:11:42.953283;14:11:43.204815;1;0.1;10;2;500;50
0.153643;M225;8;0;0;1;2020-09-04 14:11:45.899336;14:11:46.052979;1;0.1;10;2;500;50
0.208004;M212;8;0;1;0;2020-09-04 14:11:47.628015;14:11:47.836019;1;0.1;10;2;500;50
0.242581;M305;8;0;1;1;2020-09-04 14:11:56.292436;14:11:56.535017;1;0.1;10;2;500;50
0.203943;M329;8;0;1;0;2020-09-04 14:12:03.602448;14:12:03.806391;1;0.1;10;2;500;50
0.174241;M413;8;0;0;1;2020-09-04 14:12:14.754381;14:12:14.928622;1;0.1;10;2;500;50
0.197546;M418;8;0;0;1;2020-09-04 14:12:15.405475;14:12:15.603021;1;0.1;10;2;500;50
0.146646;M434;8;0;1;1;2020-09-04 14:12:17.242898;14:12:17.389544;1;0.1;10;2;500;50
0.230958;M460;8;0;1;1;2020-09-04 14:12:20.729703;14:12:20.960661;1;0.1;10;2;500;50
0.219204;M482;8;0;0;1;2020-09-04 14:12:23.984852;14:12:24.204056;1;0.1;10;2;500;50
0.34438;M003;8;0;0;1;2020-09-04 14:11:15.616362;14:11:15.960742;1;0.1;10;2;500;50
0.246343;M012;8;0;0;1;2020-09-04 14:11:17.021257;14:11:17.267600;1;0.1;10;2;500;50
0.24027;M018;8;0;0;1;2020-09-04 14:11:17.542473;14:11:17.782743;1;0.1;10;2;500;50
0.098036;M035;8;0;0;1;2020-09-04 14:11:20.196813;14:11:20.294849;1;0.1;10;2;500;50
0.084425;M038;8;0;0;1;2020-09-04 14:11:20.792766;14:11:20.877191;1;0.1;10;2;500;50
0.135554;M142;8;0;0;1;2020-09-04 14:11:35.124002;14:11:35.259556;1;0.1;10;2;500;50
0.17368;M147;8;0;0;0;2020-09-04 14:11:35.584008;14:11:35.757688;1;0.1;10;2;500;50
0.264849;M167;8;0;1;0;2020-09-04 14:11:39.308163;14:11:39.573012;1;0.1;10;2;500;50
0.194727;M236;8;0;0;1;2020-09-04 14:11:47.328897;14:11:47.523624;1;0.1;10;2;500;50
0.173436;M247;8;0;1;1;2020-09-04 14:11:49.003670;14:11:49.177106;1;0.1;10;2;500;50
0.270349;M249;8;0;1;1;2020-09-04 14:11:49.252621;14:11:49.522970;1;0.1;10;2;500;50
0.175582;M233;8;0;0;0;2020-09-04 14:11:50.502336;14:11:50.677918;1;0.1;10;2;500;50
0.255919;M307;8;0;1;1;2020-09-04 14:11:56.516890;14:11:56.772809;1;0.1;10;2;500;50
0.245812;M295;8;0;1;0;2020-09-04 14:11:58.887472;14:11:59.133284;1;0.1;10;2;500;50
0.185154;M351;8;0;1;0;2020-09-04 14:12:07.165035;14:12:07.350189;1;0.1;10;2;500;50
0.191091;M427;8;0;0;1;2020-09-04 14:12:16.521993;14:12:16.713084;1;0.1;10;2;500;50
0.248213;M464;8;0;0;0;2020-09-04 14:12:23.953850;14:12:24.202063;1;0.1;10;2;500;50
0.19761;M487;8;0;1;1;2020-09-04 14:12:24.633653;14:12:24.831263;1;0.1;10;2;500;50
0.089116;M493;8;0;0;0;2020-09-04 14:12:26.957330;14:12:27.046446;1;0.1;10;2;500;50
0.21088;M495;8;0;0;0;2020-09-04 14:12:27.148001;14:12:27.358881;1;0.1;10;2;500;50
0.106819;M057;8;0;0;0;2020-09-04 14:11:22.349002;14:11:22.455821;1;0.1;10;2;500;50
0.126635;M146;8;0;0;1;2020-09-04 14:11:35.550272;14:11:35.676907;1;0.1;10;2;500;50
0.234799;M176;8;0;1;1;2020-09-04 14:11:39.257054;14:11:39.491853;1;0.1;10;2;500;50
0.218383;M184;8;0;0;1;2020-09-04 14:11:40.112312;14:11:40.330695;1;0.1;10;2;500;50
0.167037;M195;8;0;0;1;2020-09-04 14:11:41.387326;14:11:41.554363;1;0.1;10;2;500;50
0.167754;M205;8;0;0;1;2020-09-04 14:11:43.123540;14:11:43.291294;1;0.1;10;2;500;50
0.160578;M226;8;0;0;1;2020-09-04 14:11:46.052605;14:11:46.213183;1;0.1;10;2;500;50
0.189589;M242;8;0;0;1;2020-09-04 14:11:48.132303;14:11:48.321892;1;0.1;10;2;500;50
0.170192;M364;8;0;0;0;2020-09-04 14:12:09.134120;14:12:09.304312;1;0.1;10;2;500;50
0.18719;M377;8;0;0;0;2020-09-04 14:12:12.247724;14:12:12.434914;1;0.1;10;2;500;50
0.134455;M390;8;0;0;0;2020-09-04 14:12:13.671336;14:12:13.805791;1;0.1;10;2;500;50
0.151073;M396;8;0;0;0;2020-09-04 14:12:14.303013;14:12:14.454086;1;0.1;10;2;500;50
0.18729;M426;8;0;1;0;2020-09-04 14:12:18.674620;14:12:18.861910;1;0.1;10;2;500;50
0.254488;M430;8;0;1;0;2020-09-04 14:12:19.494083;14:12:19.748571;1;0.1;10;2;500;50
0.31159;M476;8;0;1;0;2020-09-04 14:12:25.226765;14:12:25.538355;1;0.1;10;2;500;50
0.125235;M029;8;0;0;1;2020-09-04 14:11:19.418616;14:11:19.543851;1;0.1;10;2;500;50
0.146107;M076;8;0;0;0;2020-09-04 14:11:25.027286;14:11:25.173393;1;0.1;10;2;500;50
0.18897;M083;8;0;1;1;2020-09-04 14:11:27.049165;14:11:27.238135;1;0.1;10;2;500;50
0.200116;M097;8;0;0;0;2020-09-04 14:11:27.313511;14:11:27.513627;1;0.1;10;2;500;50
0.098717;M121;8;0;0;0;2020-09-04 14:11:31.173471;14:11:31.272188;1;0.1;10;2;500;50
0.086525;M157;8;0;0;1;2020-09-04 14:11:36.604542;14:11:36.691067;1;0.1;10;2;500;50
0.16364;M154;8;0;0;0;2020-09-04 14:11:37.532443;14:11:37.696083;1;0.1;10;2;500;50
0.171227;M169;8;0;0;0;2020-09-04 14:11:39.636246;14:11:39.807473;1;0.1;10;2;500;50
0.134794;M208;8;0;0;1;2020-09-04 14:11:43.741426;14:11:43.876220;1;0.1;10;2;500;50
0.111399;M222;8;0;0;1;2020-09-04 14:11:45.354485;14:11:45.465884;1;0.1;10;2;500;50
0.214984;M259;8;0;0;1;2020-09-04 14:11:50.127051;14:11:50.342035;1;0.1;10;2;500;50
0.144154;M271;8;0;0;1;2020-09-04 14:11:51.896912;14:11:52.041066;1;0.1;10;2;500;50
0.271871;M299;8;0;1;1;2020-09-04 14:11:55.550617;14:11:55.822488;1;0.1;10;2;500;50
0.244688;M300;8;0;1;1;2020-09-04 14:11:55.830180;14:11:56.074868;1;0.1;10;2;500;50
0.137661;M305;8;0;0;0;2020-09-04 14:12:00.055183;14:12:00.192844;1;0.1;10;2;500;50
0.189913;M352;8;0;1;0;2020-09-04 14:12:07.240423;14:12:07.430336;1;0.1;10;2;500;50
0.121654;M395;8;0;0;0;2020-09-04 14:12:14.254435;14:12:14.376089;1;0.1;10;2;500;50
0.224807;M420;8;0;1;1;2020-09-04 14:12:15.581036;14:12:15.805843;1;0.1;10;2;500;50
0.213973;M428;8;0;1;1;2020-09-04 14:12:16.577023;14:12:16.790996;1;0.1;10;2;500;50
0.188406;M411;8;0;0;0;2020-09-04 14:12:16.902408;14:12:17.090814;1;0.1;10;2;500;50
0.250426;M490;8;0;1;1;2020-09-04 14:12:24.897424;14:12:25.147850;1;0.1;10;2;500;50
0.337408;M497;8;0;1;1;2020-09-04 14:12:25.833440;14:12:26.170848;1;0.1;10;2;500;50
0.219443;M008;8;0;0;1;2020-09-04 14:11:16.244967;14:11:16.464410;1;0.1;10;2;500;50
0.197538;M018;8;0;0;0;2020-09-04 14:11:18.292096;14:11:18.489634;1;0.1;10;2;500;50
0.186561;M063;8;0;1;0;2020-09-04 14:11:23.167757;14:11:23.354318;1;0.1;10;2;500;50
0.112755;M058;8;0;0;1;2020-09-04 14:11:23.990223;14:11:24.102978;1;0.1;10;2;500;50
0.143876;M141;8;0;0;1;2020-09-04 14:11:35.038501;14:11:35.182377;1;0.1;10;2;500;50
0.115945;M166;8;0;0;1;2020-09-04 14:11:37.901670;14:11:38.017615;1;0.1;10;2;500;50
0.11503;M162;8;0;0;0;2020-09-04 14:11:38.261121;14:11:38.376151;1;0.1;10;2;500;50
0.22291;M243;8;0;0;1;2020-09-04 14:11:48.377025;14:11:48.599935;1;0.1;10;2;500;50
0.239268;M226;8;0;1;0;2020-09-04 14:11:49.366918;14:11:49.606186;1;0.1;10;2;500;50
0.234281;M251;8;0;1;1;2020-09-04 14:11:49.467166;14:11:49.701447;1;0.1;10;2;500;50
0.29285;M298;8;0;1;0;2020-09-04 14:11:59.106991;14:11:59.399841;1;0.1;10;2;500;50
0.091057;M301;8;0;0;0;2020-09-04 14:11:59.750076;14:11:59.841133;1;0.1;10;2;500;50
0.144667;M313;8;0;0;0;2020-09-04 14:12:00.875130;14:12:01.019797;1;0.1;10;2;500;50
0.114747;M331;8;0;0;1;2020-09-04 14:12:01.738313;14:12:01.853060;1;0.1;10;2;500;50
0.080404;M320;8;0;0;0;2020-09-04 14:12:02.244356;14:12:02.324760;1;0.1;10;2;500;50
0.186884;M387;8;0;1;1;2020-09-04 14:12:10.648730;14:12:10.835614;1;0.1;10;2;500;50
0.158679;M400;8;0;0;1;2020-09-04 14:12:12.696286;14:12:12.854965;1;0.1;10;2;500;50
0.169283;M430;8;0;0;1;2020-09-04 14:12:16.829777;14:12:16.999060;1;0.1;10;2;500;50
0.177492;M446;8;0;1;1;2020-09-04 14:12:18.685415;14:12:18.862907;1;0.1;10;2;500;50
0.130355;M456;8;0;0;1;2020-09-04 14:12:20.415537;14:12:20.545892;1;0.1;10;2;500;50
0.191018;M443;8;0;1;0;2020-09-04 14:12:21.102242;14:12:21.293260;1;0.1;10;2;500;50
0.320902;M020;8;0;0;1;2020-09-04 14:11:17.902252;14:11:18.223154;1;0.1;10;2;500;50
0.087462;M041;8;0;0;0;2020-09-04 14:11:21.007800;14:11:21.095262;1;0.1;10;2;500;50
0.087695;M052;8;0;0;0;2020-09-04 14:11:21.990199;14:11:22.077894;1;0.1;10;2;500;50
0.140947;M070;8;0;0;0;2020-09-04 14:11:24.306163;14:11:24.447110;1;0.1;10;2;500;50
0.106611;M065;8;0;0;1;2020-09-04 14:11:24.689411;14:11:24.796022;1;0.1;10;2;500;50
0.152566;M069;8;0;0;1;2020-09-04 14:11:25.099699;14:11:25.252265;1;0.1;10;2;500;50
0.822013;M087;8;0;1;1;2020-09-04 14:11:28.014012;14:11:28.836025;1;0.1;10;2;500;50
0.701903;M098;8;0;1;1;2020-09-04 14:11:29.164215;14:11:29.866118;1;0.1;10;2;500;50
0.391455;M106;8;0;1;1;2020-09-04 14:11:30.215859;14:11:30.607314;1;0.1;10;2;500;50
0.127489;M202;8;0;0;1;2020-09-04 14:11:42.740481;14:11:42.867970;1;0.1;10;2;500;50
0.172417;M229;8;0;0;1;2020-09-04 14:11:46.530647;14:11:46.703064;1;0.1;10;2;500;50
0.25528;M223;8;0;1;0;2020-09-04 14:11:49.180832;14:11:49.436112;1;0.1;10;2;500;50
0.184138;M325;8;0;1;0;2020-09-04 14:12:03.385510;14:12:03.569648;1;0.1;10;2;500;50
0.272007;M345;8;0;1;1;2020-09-04 14:12:03.788613;14:12:04.060620;1;0.1;10;2;500;50
0.201472;M330;8;0;1;0;2020-09-04 14:12:04.018913;14:12:04.220385;1;0.1;10;2;500;50
0.189152;M387;8;0;0;0;2020-09-04 14:12:12.972012;14:12:13.161164;1;0.1;10;2;500;50
0.274416;M419;8;0;0;1;2020-09-04 14:12:15.530429;14:12:15.804845;1;0.1;10;2;500;50
0.221466;M426;8;0;1;1;2020-09-04 14:12:16.397845;14:12:16.619311;1;0.1;10;2;500;50
0.257657;M450;8;0;1;1;2020-09-04 14:12:19.167397;14:12:19.425054;1;0.1;10;2;500;50
0.264222;M492;8;0;1;1;2020-09-04 14:12:24.962706;14:12:25.226928;1;0.1;10;2;500;50
0.151094;M021;8;0;0;1;2020-09-04 14:11:18.339538;14:11:18.490632;1;0.1;10;2;500;50
0.207792;M086;8;0;1;1;2020-09-04 14:11:27.382855;14:11:27.590647;1;0.1;10;2;500;50
0.704692;M099;8;0;1;1;2020-09-04 14:11:29.320429;14:11:30.025121;1;0.1;10;2;500;50
0.142215;M116;8;0;0;1;2020-09-04 14:11:32.183080;14:11:32.325295;1;0.1;10;2;500;50
0.090138;M123;8;0;0;1;2020-09-04 14:11:33.039390;14:11:33.129528;1;0.1;10;2;500;50
0.16308;M144;8;0;0;1;2020-09-04 14:11:35.266463;14:11:35.429543;1;0.1;10;2;500;50
0.157738;M165;8;0;0;1;2020-09-04 14:11:37.731647;14:11:37.889385;1;0.1;10;2;500;50
0.196972;M196;8;0;0;0;2020-09-04 14:11:45.268912;14:11:45.465884;1;0.1;10;2;500;50
0.166741;M234;8;0;0;0;2020-09-04 14:11:50.668213;14:11:50.834954;1;0.1;10;2;500;50
0.247468;M267;8;0;1;1;2020-09-04 14:11:51.480995;14:11:51.728463;1;0.1;10;2;500;50
0.192418;M283;8;0;1;1;2020-09-04 14:11:53.098521;14:11:53.290939;1;0.1;10;2;500;50
0.233104;M257;8;0;0;0;2020-09-04 14:11:54.476619;14:11:54.709723;1;0.1;10;2;500;50
0.220763;M284;8;0;1;0;2020-09-04 14:11:57.749824;14:11:57.970587;1;0.1;10;2;500;50
0.201404;M338;8;0;1;0;2020-09-04 14:12:05.201503;14:12:05.402907;1;0.1;10;2;500;50
0.158736;M365;8;0;0;1;2020-09-04 14:12:06.797690;14:12:06.956426;1;0.1;10;2;500;50
0.217189;M358;8;0;0;0;2020-09-04 14:12:08.121961;14:12:08.339150;1;0.1;10;2;500;50
0.19715;M383;8;0;0;0;2020-09-04 14:12:12.551102;14:12:12.748252;1;0.1;10;2;500;50
0.236648;M414;8;0;1;1;2020-09-04 14:12:14.845561;14:12:15.082209;1;0.1;10;2;500;50
0.262356;M405;8;0;1;0;2020-09-04 14:12:16.187409;14:12:16.449765;1;0.1;10;2;500;50
0.21019;M424;8;0;1;0;2020-09-04 14:12:18.495844;14:12:18.706034;1;0.1;10;2;500;50
0.196438;M428;8;0;1;0;2020-09-04 14:12:18.915222;14:12:19.111660;1;0.1;10;2;500;50
0.178664;M439;8;0;1;0;2020-09-04 14:12:20.453197;14:12:20.631861;1;0.1;10;2;500;50
0.259723;M442;8;0;1;0;2020-09-04 14:12:21.033537;14:12:21.293260;1;0.1;10;2;500;50
0.105671;M046;8;0;0;1;2020-09-04 14:11:21.597694;14:11:21.703365;1;0.1;10;2;500;50
0.137371;M052;8;0;0;1;2020-09-04 14:11:22.600164;14:11:22.737535;1;0.1;10;2;500;50
0.801598;M108;8;0;1;0;2020-09-04 14:11:28.823770;14:11:29.625368;1;0.1;10;2;500;50
0.72086;M095;8;0;1;1;2020-09-04 14:11:28.905504;14:11:29.626364;1;0.1;10;2;500;50
0.356385;M105;8;0;1;1;2020-09-04 14:11:30.142222;14:11:30.498607;1;0.1;10;2;500;50
0.155038;M162;8;0;0;1;2020-09-04 14:11:37.265220;14:11:37.420258;1;0.1;10;2;500;50
0.202659;M175;8;0;1;1;2020-09-04 14:11:39.194383;14:11:39.397042;1;0.1;10;2;500;50
0.242838;M265;8;0;0;1;2020-09-04 14:11:50.905365;14:11:51.148203;1;0.1;10;2;500;50
0.233187;M324;8;0;0;1;2020-09-04 14:12:00.510933;14:12:00.744120;1;0.1;10;2;500;50
0.118575;M328;8;0;0;1;2020-09-04 14:12:01.056089;14:12:01.174664;1;0.1;10;2;500;50
0.199859;M334;8;0;0;1;2020-09-04 14:12:02.123935;14:12:02.323794;1;0.1;10;2;500;50
0.258893;M346;8;0;0;1;2020-09-04 14:12:03.880396;14:12:04.139289;1;0.1;10;2;500;50
0.128395;M377;8;0;0;1;2020-09-04 14:12:08.385506;14:12:08.513901;1;0.1;10;2;500;50
0.136204;M384;8;0;0;1;2020-09-04 14:12:09.880636;14:12:10.016840;1;0.1;10;2;500;50
0.163978;M401;8;0;0;1;2020-09-04 14:12:12.802298;14:12:12.966276;1;0.1;10;2;500;50
0.210284;M418;8;0;0;0;2020-09-04 14:12:17.779496;14:12:17.989780;1;0.1;10;2;500;50
0.14941;M054;8;0;0;0;2020-09-04 14:11:22.154704;14:11:22.304114;1;0.1;10;2;500;50
0.134712;M059;8;0;0;1;2020-09-04 14:11:24.062513;14:11:24.197225;1;0.1;10;2;500;50
0.109206;M063;8;0;0;1;2020-09-04 14:11:24.337904;14:11:24.447110;1;0.1;10;2;500;50
0.186648;M076;8;0;0;1;2020-09-04 14:11:26.337167;14:11:26.523815;1;0.1;10;2;500;50
0.782683;M094;8;0;1;1;2020-09-04 14:11:28.844678;14:11:29.627361;1;0.1;10;2;500;50
0.699116;M110;8;0;1;0;2020-09-04 14:11:29.011365;14:11:29.710481;1;0.1;10;2;500;50
0.174278;M168;8;0;0;0;2020-09-04 14:11:39.392741;14:11:39.567019;1;0.1;10;2;500;50
0.157785;M173;8;0;0;0;2020-09-04 14:11:40.279887;14:11:40.437672;1;0.1;10;2;500;50
0.239956;M241;8;0;1;1;2020-09-04 14:11:48.007933;14:11:48.247889;1;0.1;10;2;500;50
0.241621;M227;8;0;1;0;2020-09-04 14:11:49.459826;14:11:49.701447;1;0.1;10;2;500;50
0.225651;M229;8;0;1;0;2020-09-04 14:11:49.647339;14:11:49.872990;1;0.1;10;2;500;50
0.187065;M266;8;0;1;1;2020-09-04 14:11:50.959147;14:11:51.146212;1;0.1;10;2;500;50
0.152782;M274;8;0;0;1;2020-09-04 14:11:52.046946;14:11:52.199728;1;0.1;10;2;500;50
0.13562;M308;8;0;0;0;2020-09-04 14:12:00.292894;14:12:00.428514;1;0.1;10;2;500;50
0.127361;M346;8;0;0;0;2020-09-04 14:12:06.438711;14:12:06.566072;1;0.1;10;2;500;50
0.160322;M376;8;0;0;0;2020-09-04 14:12:12.017794;14:12:12.178116;1;0.1;10;2;500;50
0.206513;M393;8;0;1;0;2020-09-04 14:12:13.854184;14:12:14.060697;1;0.1;10;2;500;50
0.17419;M399;8;0;0;0;2020-09-04 14:12:15.349173;14:12:15.523363;1;0.1;10;2;500;50
0.158139;M421;8;0;0;1;2020-09-04 14:12:15.815018;14:12:15.973157;1;0.1;10;2;500;50
0.177135;M419;8;0;1;0;2020-09-04 14:12:17.967001;14:12:18.144136;1;0.1;10;2;500;50
0.097834;M455;8;0;0;1;2020-09-04 14:12:20.059552;14:12:20.157386;1;0.1;10;2;500;50
0.378535;M478;8;0;1;1;2020-09-04 14:12:23.320302;14:12:23.698837;1;0.1;10;2;500;50
0.438629;M001;8;0;0;1;2020-09-04 14:11:14.810487;14:11:15.249116;1;0.1;10;2;500;50
0.28305;M005;8;0;0;0;2020-09-04 14:11:15.410441;14:11:15.693491;1;0.1;10;2;500;50
0.148528;M005;8;0;0;1;2020-09-04 14:11:15.813221;14:11:15.961749;1;0.1;10;2;500;50
0.149974;M044;8;0;0;1;2020-09-04 14:11:21.279252;14:11:21.429226;1;0.1;10;2;500;50
0.746271;M109;8;0;1;0;2020-09-04 14:11:28.964210;14:11:29.710481;1;0.1;10;2;500;50
0.144399;M118;8;0;0;0;2020-09-04 14:11:30.715616;14:11:30.860015;1;0.1;10;2;500;50
0.155096;M152;8;0;0;1;2020-09-04 14:11:35.920203;14:11:36.075299;1;0.1;10;2;500;50
0.211686;M190;8;0;1;1;2020-09-04 14:11:40.813317;14:11:41.025003;1;0.1;10;2;500;50
0.222356;M218;8;0;0;1;2020-09-04 14:11:44.836966;14:11:45.059322;1;0.1;10;2;500;50
0.092773;M304;8;0;0;0;2020-09-04 14:12:00.017374;14:12:00.110147;1;0.1;10;2;500;50
0.146688;M359;8;0;0;0;2020-09-04 14:12:08.192462;14:12:08.339150;1;0.1;10;2;500;50
0.114333;M393;8;0;0;1;2020-09-04 14:12:11.811909;14:12:11.926242;1;0.1;10;2;500;50
0.162906;M375;8;0;0;0;2020-09-04 14:12:11.864615;14:12:12.027521;1;0.1;10;2;500;50
0.103041;M394;8;0;0;1;2020-09-04 14:12:11.999284;14:12:12.102325;1;0.1;10;2;500;50
0.160771;M001;8;0;0;0;2020-09-04 14:11:14.729653;14:11:14.890424;1;0.1;10;2;500;50
0.275482;M021;8;0;0;0;2020-09-04 14:11:18.843164;14:11:19.118646;1;0.1;10;2;500;50
0.204425;M039;8;0;0;1;2020-09-04 14:11:20.890837;14:11:21.095262;1;0.1;10;2;500;50
0.135823;M061;8;0;0;1;2020-09-04 14:11:24.207561;14:11:24.343384;1;0.1;10;2;500;50
