DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18582;D414;719.6641483670811;1;1;0;2020-09-04 14:10:00.672341;14:10:00.858161;1;0.1;10;2;500;50
0.184656;D424;888.47425724331;1;1;1;2020-09-04 14:10:00.672507;14:10:00.857163;1;0.1;10;2;500;50
0.168553;D425;888.47425724331;1;1;1;2020-09-04 14:10:00.688610;14:10:00.857163;1;0.1;10;2;500;50
0.1673;D415;719.6641483670811;1;1;0;2020-09-04 14:10:00.689863;14:10:00.857163;1;0.1;10;2;500;50
0.155946;D416;719.6641483670811;1;1;0;2020-09-04 14:10:00.702215;14:10:00.858161;1;0.1;10;2;500;50
0.217293;D426;888.47425724331;1;0;1;2020-09-04 14:10:00.705406;14:10:00.922699;1;0.1;10;2;500;50
0.203884;D427;888.47425724331;1;1;1;2020-09-04 14:10:00.718815;14:10:00.922699;1;0.1;10;2;500;50
0.203393;D417;719.6641483670811;1;1;0;2020-09-04 14:10:00.720304;14:10:00.923697;1;0.1;10;2;500;50
0.188997;D418;870.7936195241683;1;1;0;2020-09-04 14:10:00.734700;14:10:00.923697;1;0.1;10;2;500;50
0.188143;D428;967.5484661379647;1;1;1;2020-09-04 14:10:00.735554;14:10:00.923697;1;0.1;10;2;500;50
0.16921;D419;870.7936195241683;1;1;0;2020-09-04 14:10:00.752488;14:10:00.921698;1;0.1;10;2;500;50
0.168192;D429;967.5484661379647;1;1;1;2020-09-04 14:10:00.752507;14:10:00.920699;1;0.1;10;2;500;50
0.149709;D430;967.5484661379647;1;1;1;2020-09-04 14:10:00.773988;14:10:00.923697;1;0.1;10;2;500;50
0.141384;D431;967.5484661379647;1;0;1;2020-09-04 14:10:00.780314;14:10:00.921698;1;0.1;10;2;500;50
0.144618;D420;870.7936195241683;1;0;0;2020-09-04 14:10:00.777080;14:10:00.921698;1;0.1;10;2;500;50
0.201577;D421;705.3428318145764;1;0;0;2020-09-04 14:10:00.799374;14:10:01.000951;1;0.1;10;2;500;50
0.200882;D432;862.0856833289267;1;1;1;2020-09-04 14:10:00.800069;14:10:01.000951;1;0.1;10;2;500;50
0.18216;D422;705.3428318145764;1;1;0;2020-09-04 14:10:00.818791;14:10:01.000951;1;0.1;10;2;500;50
0.183157;D433;862.0856833289267;1;1;1;2020-09-04 14:10:00.817794;14:10:01.000951;1;0.1;10;2;500;50
0.168398;D423;705.3428318145764;1;1;0;2020-09-04 14:10:00.832553;14:10:01.000951;1;0.1;10;2;500;50
0.1685;D434;862.0856833289267;1;1;1;2020-09-04 14:10:00.832451;14:10:01.000951;1;0.1;10;2;500;50
0.153771;D435;862.0856833289267;1;0;1;2020-09-04 14:10:00.846180;14:10:00.999951;1;0.1;10;2;500;50
0.154215;D424;705.3428318145764;1;0;0;2020-09-04 14:10:00.846736;14:10:01.000951;1;0.1;10;2;500;50
0.136433;D425;698.2894034964306;1;0;0;2020-09-04 14:10:00.864518;14:10:01.000951;1;0.1;10;2;500;50
0.219718;D436;775.877114996034;1;0;1;2020-09-04 14:10:00.861140;14:10:01.080858;1;0.1;10;2;500;50
0.207715;D426;698.2894034964306;1;1;0;2020-09-04 14:10:00.878131;14:10:01.085846;1;0.1;10;2;500;50
0.206713;D437;775.877114996034;1;1;1;2020-09-04 14:10:00.878132;14:10:01.084845;1;0.1;10;2;500;50
0.19269;D427;698.2894034964306;1;1;0;2020-09-04 14:10:00.893156;14:10:01.085846;1;0.1;10;2;500;50
0.191467;D438;775.877114996034;1;1;1;2020-09-04 14:10:00.893378;14:10:01.084845;1;0.1;10;2;500;50
0.179694;D439;775.877114996034;1;1;1;2020-09-04 14:10:00.906152;14:10:01.085846;1;0.1;10;2;500;50
0.175635;D428;698.2894034964306;1;0;0;2020-09-04 14:10:00.907216;14:10:01.082851;1;0.1;10;2;500;50
0.158154;D429;691.3065094614665;1;0;0;2020-09-04 14:10:00.926691;14:10:01.084845;1;0.1;10;2;500;50
0.155153;D440;844.9301782306813;1;0;1;2020-09-04 14:10:00.929692;14:10:01.084845;1;0.1;10;2;500;50
0.144792;D441;844.9301782306813;1;0;1;2020-09-04 14:10:00.939056;14:10:01.083848;1;0.1;10;2;500;50
0.224031;D430;691.3065094614665;1;0;0;2020-09-04 14:10:00.940535;14:10:01.164566;1;0.1;10;2;500;50
0.205145;D431;691.3065094614665;1;1;0;2020-09-04 14:10:00.954432;14:10:01.159577;1;0.1;10;2;500;50
0.201098;D442;844.9301782306813;1;1;1;2020-09-04 14:10:00.958479;14:10:01.159577;1;0.1;10;2;500;50
0.192834;D443;844.9301782306813;1;1;1;2020-09-04 14:10:00.970733;14:10:01.163567;1;0.1;10;2;500;50
0.192761;D432;691.3065094614665;1;1;0;2020-09-04 14:10:00.971805;14:10:01.164566;1;0.1;10;2;500;50
0.175113;D444;844.9301782306813;1;0;1;2020-09-04 14:10:00.988454;14:10:01.163567;1;0.1;10;2;500;50
0.171608;D433;691.3065094614665;1;0;0;2020-09-04 14:10:00.988967;14:10:01.160575;1;0.1;10;2;500;50
0.155232;D445;752.8327888035371;1;0;1;2020-09-04 14:10:01.003352;14:10:01.158584;1;0.1;10;2;500;50
0.238068;D434;677.5495099231835;1;0;0;2020-09-04 14:10:01.004358;14:10:01.242426;1;0.1;10;2;500;50
0.225023;D435;677.5495099231835;1;1;0;2020-09-04 14:10:01.017403;14:10:01.242426;1;0.1;10;2;500;50
0.223336;D446;752.8327888035371;1;1;1;2020-09-04 14:10:01.020087;14:10:01.243423;1;0.1;10;2;500;50
0.206036;D447;752.8327888035371;1;1;1;2020-09-04 14:10:01.036390;14:10:01.242426;1;0.1;10;2;500;50
0.210292;D436;677.5495099231835;1;1;0;2020-09-04 14:10:01.033131;14:10:01.243423;1;0.1;10;2;500;50
0.193709;D437;677.5495099231835;1;1;0;2020-09-04 14:10:01.049714;14:10:01.243423;1;0.1;10;2;500;50
0.192366;D448;752.8327888035371;1;1;1;2020-09-04 14:10:01.050060;14:10:01.242426;1;0.1;10;2;500;50
0.177254;D449;752.8327888035371;1;1;1;2020-09-04 14:10:01.067167;14:10:01.244421;1;0.1;10;2;500;50
0.255438;D438;677.5495099231835;1;0;0;2020-09-04 14:10:01.067975;14:10:01.323413;1;0.1;10;2;500;50
0.239552;D439;677.5495099231835;1;1;0;2020-09-04 14:10:01.083861;14:10:01.323413;1;0.1;10;2;500;50
0.239419;D450;752.8327888035371;1;1;1;2020-09-04 14:10:01.082009;14:10:01.321428;1;0.1;10;2;500;50
0.225043;D451;730.4729021432836;1;1;1;2020-09-04 14:10:01.098370;14:10:01.323413;1;0.1;10;2;500;50
0.226544;D440;670.7740148239517;1;1;0;2020-09-04 14:10:01.096869;14:10:01.323413;1;0.1;10;2;500;50
0.206368;D452;730.4729021432836;1;1;1;2020-09-04 14:10:01.116048;14:10:01.322416;1;0.1;10;2;500;50
0.204249;D441;670.7740148239517;1;1;0;2020-09-04 14:10:01.113181;14:10:01.317430;1;0.1;10;2;500;50
0.192599;D453;730.4729021432836;1;1;1;2020-09-04 14:10:01.130814;14:10:01.323413;1;0.1;10;2;500;50
0.190701;D442;670.7740148239517;1;1;0;2020-09-04 14:10:01.132712;14:10:01.323413;1;0.1;10;2;500;50
0.246867;D454;730.4729021432836;1;1;1;2020-09-04 14:10:01.153456;14:10:01.400323;1;0.1;10;2;500;50
0.255712;D443;670.7740148239517;1;1;0;2020-09-04 14:10:01.146608;14:10:01.402320;1;0.1;10;2;500;50
0.234722;D444;670.7740148239517;1;1;0;2020-09-04 14:10:01.164606;14:10:01.399328;1;0.1;10;2;500;50
0.239011;D455;723.1681731218508;1;1;1;2020-09-04 14:10:01.162311;14:10:01.401322;1;0.1;10;2;500;50
0.225695;D456;715.9364913906323;1;1;1;2020-09-04 14:10:01.175627;14:10:01.401322;1;0.1;10;2;500;50
0.222994;D445;730.4729021432835;1;1;0;2020-09-04 14:10:01.179326;14:10:01.402320;1;0.1;10;2;500;50
0.205928;D446;730.4729021432835;1;1;0;2020-09-04 14:10:01.196392;14:10:01.402320;1;0.1;10;2;500;50
0.20454;D457;715.9364913906323;1;1;1;2020-09-04 14:10:01.195783;14:10:01.400323;1;0.1;10;2;500;50
0.279704;D458;715.9364913906323;1;1;1;2020-09-04 14:10:01.215366;14:10:01.495070;1;0.1;10;2;500;50
0.279178;D447;730.4729021432835;1;1;0;2020-09-04 14:10:01.215892;14:10:01.495070;1;0.1;10;2;500;50
0.249102;D448;585.7662202286991;1;1;0;2020-09-04 14:10:01.246963;14:10:01.496065;1;0.1;10;2;500;50
0.246218;D459;715.9364913906323;1;1;1;2020-09-04 14:10:01.247855;14:10:01.494073;1;0.1;10;2;500;50
0.223251;D449;527.1895982058293;1;1;0;2020-09-04 14:10:01.272814;14:10:01.496065;1;0.1;10;2;500;50
0.223571;D460;715.9364913906323;1;1;1;2020-09-04 14:10:01.272494;14:10:01.496065;1;0.1;10;2;500;50
0.205164;D450;527.1895982058293;1;1;0;2020-09-04 14:10:01.289906;14:10:01.495070;1;0.1;10;2;500;50
0.205454;D461;715.9364913906323;1;1;1;2020-09-04 14:10:01.289616;14:10:01.495070;1;0.1;10;2;500;50
0.284454;D462;715.9364913906323;1;1;1;2020-09-04 14:10:01.303721;14:10:01.588175;1;0.1;10;2;500;50
0.280433;D451;527.1895982058293;1;1;0;2020-09-04 14:10:01.305749;14:10:01.586182;1;0.1;10;2;500;50
0.263966;D463;715.9364913906323;1;1;1;2020-09-04 14:10:01.321218;14:10:01.585184;1;0.1;10;2;500;50
0.26756;D452;527.1895982058293;1;1;0;2020-09-04 14:10:01.319628;14:10:01.587188;1;0.1;10;2;500;50
0.252797;D453;579.9085580264123;1;1;0;2020-09-04 14:10:01.335378;14:10:01.588175;1;0.1;10;2;500;50
0.253217;D464;644.3428422515691;1;1;1;2020-09-04 14:10:01.333971;14:10:01.587188;1;0.1;10;2;500;50
0.237653;D465;644.3428422515691;1;1;1;2020-09-04 14:10:01.349535;14:10:01.587188;1;0.1;10;2;500;50
0.235219;D454;579.9085580264123;1;1;0;2020-09-04 14:10:01.350963;14:10:01.586182;1;0.1;10;2;500;50
0.329534;D455;579.9085580264123;1;1;0;2020-09-04 14:10:01.367350;14:10:01.696884;1;0.1;10;2;500;50
0.329787;D466;644.3428422515691;1;1;1;2020-09-04 14:10:01.367097;14:10:01.696884;1;0.1;10;2;500;50
0.312986;D456;579.9085580264123;1;1;0;2020-09-04 14:10:01.383898;14:10:01.696884;1;0.1;10;2;500;50
0.312395;D467;644.3428422515691;1;1;1;2020-09-04 14:10:01.383496;14:10:01.695891;1;0.1;10;2;500;50
0.290947;D468;579.9085580264122;1;1;1;2020-09-04 14:10:01.405937;14:10:01.696884;1;0.1;10;2;500;50
0.289264;D457;521.917702223771;1;1;0;2020-09-04 14:10:01.407620;14:10:01.696884;1;0.1;10;2;500;50
0.264342;D458;521.917702223771;1;1;0;2020-09-04 14:10:01.432542;14:10:01.696884;1;0.1;10;2;500;50
0.262941;D469;579.9085580264122;1;1;1;2020-09-04 14:10:01.433943;14:10:01.696884;1;0.1;10;2;500;50
0.234943;D470;579.9085580264122;1;1;1;2020-09-04 14:10:01.461941;14:10:01.696884;1;0.1;10;2;500;50
0.316838;D459;521.917702223771;1;0;0;2020-09-04 14:10:01.465631;14:10:01.782469;1;0.1;10;2;500;50
0.278987;D471;521.9177022237709;1;1;1;2020-09-04 14:10:01.503482;14:10:01.782469;1;0.1;10;2;500;50
0.276108;D460;469.7259320013939;1;1;0;2020-09-04 14:10:01.507355;14:10:01.783463;1;0.1;10;2;500;50
0.260135;D472;521.9177022237709;1;1;1;2020-09-04 14:10:01.523328;14:10:01.783463;1;0.1;10;2;500;50
0.258941;D461;469.7259320013939;1;1;0;2020-09-04 14:10:01.524522;14:10:01.783463;1;0.1;10;2;500;50
0.241244;D462;469.7259320013939;1;1;0;2020-09-04 14:10:01.542219;14:10:01.783463;1;0.1;10;2;500;50
0.241849;D473;521.9177022237709;1;1;1;2020-09-04 14:10:01.541614;14:10:01.783463;1;0.1;10;2;500;50
0.290854;D474;521.9177022237709;1;1;1;2020-09-04 14:10:01.577821;14:10:01.868675;1;0.1;10;2;500;50
0.295546;D463;469.7259320013939;1;1;0;2020-09-04 14:10:01.573129;14:10:01.868675;1;0.1;10;2;500;50
0.262877;D475;469.7259320013938;1;1;1;2020-09-04 14:10:01.610793;14:10:01.873670;1;0.1;10;2;500;50
0.263725;D464;422.75333880125453;1;1;0;2020-09-04 14:10:01.609945;14:10:01.873670;1;0.1;10;2;500;50
0.233487;D465;422.75333880125453;1;1;0;2020-09-04 14:10:01.635188;14:10:01.868675;1;0.1;10;2;500;50
0.238169;D476;469.7259320013938;1;1;1;2020-09-04 14:10:01.634496;14:10:01.872665;1;0.1;10;2;500;50
0.221949;D477;469.7259320013938;1;1;1;2020-09-04 14:10:01.651721;14:10:01.873670;1;0.1;10;2;500;50
0.311935;D466;422.75333880125453;1;1;0;2020-09-04 14:10:01.653712;14:10:01.965647;1;0.1;10;2;500;50
0.28037;D478;469.7259320013938;1;1;1;2020-09-04 14:10:01.683285;14:10:01.963655;1;0.1;10;2;500;50
0.285178;D467;422.75333880125453;1;1;0;2020-09-04 14:10:01.681468;14:10:01.966646;1;0.1;10;2;500;50
0.266611;D468;422.75333880125453;1;1;0;2020-09-04 14:10:01.696045;14:10:01.962656;1;0.1;10;2;500;50
0.265759;D479;469.7259320013938;1;1;1;2020-09-04 14:10:01.697896;14:10:01.963655;1;0.1;10;2;500;50
0.251649;D469;422.75333880125453;1;1;0;2020-09-04 14:10:01.712006;14:10:01.963655;1;0.1;10;2;500;50
0.235652;D470;422.75333880125453;1;1;0;2020-09-04 14:10:01.729000;14:10:01.964652;1;0.1;10;2;500;50
0.245257;D480;469.7259320013938;1;1;1;2020-09-04 14:10:01.719395;14:10:01.964652;1;0.1;10;2;500;50
0.309162;D481;469.7259320013938;1;0;1;2020-09-04 14:10:01.748444;14:10:02.057606;1;0.1;10;2;500;50
0.307152;D471;422.75333880125453;1;1;0;2020-09-04 14:10:01.752448;14:10:02.059600;1;0.1;10;2;500;50
0.272049;D482;469.7259320013938;1;1;1;2020-09-04 14:10:01.783561;14:10:02.055610;1;0.1;10;2;500;50
0.273185;D472;422.75333880125453;1;1;0;2020-09-04 14:10:01.780432;14:10:02.053617;1;0.1;10;2;500;50
0.242714;D483;380.47800492112896;1;1;1;2020-09-04 14:10:01.810903;14:10:02.053617;1;0.1;10;2;500;50
0.25421;D473;418.525805413242;1;1;0;2020-09-04 14:10:01.806404;14:10:02.060614;1;0.1;10;2;500;50
0.218484;D484;380.47800492112896;1;1;1;2020-09-04 14:10:01.838127;14:10:02.056611;1;0.1;10;2;500;50
0.21796;D474;418.525805413242;1;0;0;2020-09-04 14:10:01.838651;14:10:02.056611;1;0.1;10;2;500;50
0.187317;D485;380.47800492112896;1;0;1;2020-09-04 14:10:01.870289;14:10:02.057606;1;0.1;10;2;500;50
0.279416;D475;418.525805413242;1;1;0;2020-09-04 14:10:01.873175;14:10:02.152591;1;0.1;10;2;500;50
0.250074;D486;308.18718398611446;1;1;1;2020-09-04 14:10:01.902517;14:10:02.152591;1;0.1;10;2;500;50
0.244545;D476;376.6732248719178;1;1;0;2020-09-04 14:10:01.907040;14:10:02.151585;1;0.1;10;2;500;50
0.212009;D487;308.18718398611446;1;1;1;2020-09-04 14:10:01.940582;14:10:02.152591;1;0.1;10;2;500;50
0.214402;D477;376.6732248719178;1;0;0;2020-09-04 14:10:01.935229;14:10:02.149631;1;0.1;10;2;500;50
0.184609;D488;249.6316190287527;1;0;1;2020-09-04 14:10:01.967982;14:10:02.152591;1;0.1;10;2;500;50
0.183855;D478;376.6732248719178;1;0;0;2020-09-04 14:10:01.968736;14:10:02.152591;1;0.1;10;2;500;50
0.154793;D479;376.6732248719178;1;0;0;2020-09-04 14:10:01.995802;14:10:02.150595;1;0.1;10;2;500;50
0.21663;D489;249.6316190287527;1;0;1;2020-09-04 14:10:02.011878;14:10:02.228508;1;0.1;10;2;500;50
0.1999;D480;376.6732248719178;1;1;0;2020-09-04 14:10:02.026613;14:10:02.226513;1;0.1;10;2;500;50
0.184955;D490;249.6316190287527;1;0;1;2020-09-04 14:10:02.042555;14:10:02.227510;1;0.1;10;2;500;50
0.149901;D491;271.84883312231176;1;0;1;2020-09-04 14:10:02.076612;14:10:02.226513;1;0.1;10;2;500;50
0.167138;D481;414.3405473591096;1;0;0;2020-09-04 14:10:02.061370;14:10:02.228508;1;0.1;10;2;500;50
0.140307;D492;271.84883312231176;1;0;1;2020-09-04 14:10:02.087203;14:10:02.227510;1;0.1;10;2;500;50
0.140047;D482;414.3405473591096;1;0;0;2020-09-04 14:10:02.087463;14:10:02.227510;1;0.1;10;2;500;50
0.12476;D493;271.84883312231176;1;0;1;2020-09-04 14:10:02.102750;14:10:02.227510;1;0.1;10;2;500;50
0.199643;D483;414.3405473591096;1;0;0;2020-09-04 14:10:02.114152;14:10:02.313795;1;0.1;10;2;500;50
0.191955;D494;271.84883312231176;1;1;1;2020-09-04 14:10:02.121840;14:10:02.313795;1;0.1;10;2;500;50
0.191212;D484;414.3405473591096;1;0;0;2020-09-04 14:10:02.117600;14:10:02.308812;1;0.1;10;2;500;50
0.164112;D485;414.3405473591096;1;0;0;2020-09-04 14:10:02.149683;14:10:02.313795;1;0.1;10;2;500;50
0.15939;D495;271.84883312231176;1;0;1;2020-09-04 14:10:02.155400;14:10:02.314790;1;0.1;10;2;500;50
0.147114;D486;406.09517046666343;1;0;0;2020-09-04 14:10:02.164689;14:10:02.311803;1;0.1;10;2;500;50
0.118347;D487;406.09517046666343;1;0;0;2020-09-04 14:10:02.189467;14:10:02.307814;1;0.1;10;2;500;50
0.126594;D496;271.84883312231176;1;0;1;2020-09-04 14:10:02.188196;14:10:02.314790;1;0.1;10;2;500;50
0.206663;D488;406.09517046666343;1;0;0;2020-09-04 14:10:02.217945;14:10:02.424608;1;0.1;10;2;500;50
0.207681;D497;271.84883312231176;1;0;1;2020-09-04 14:10:02.216927;14:10:02.424608;1;0.1;10;2;500;50
0.17607;D489;398.013876574377;1;0;0;2020-09-04 14:10:02.249533;14:10:02.425603;1;0.1;10;2;500;50
0.179951;D498;299.03371643454295;1;0;1;2020-09-04 14:10:02.245652;14:10:02.425603;1;0.1;10;2;500;50
0.144429;D490;398.013876574377;1;0;0;2020-09-04 14:10:02.277194;14:10:02.421623;1;0.1;10;2;500;50
0.137313;D499;299.03371643454295;1;0;1;2020-09-04 14:10:02.280313;14:10:02.417626;1;0.1;10;2;500;50
0.1084;D500;299.03371643454295;1;0;1;2020-09-04 14:10:02.314213;14:10:02.422613;1;0.1;10;2;500;50
0.203559;D501;296.04337927019753;1;0;1;2020-09-04 14:10:02.329828;14:10:02.533387;1;0.1;10;2;500;50
0.223234;D491;437.8152642318147;1;0;0;2020-09-04 14:10:02.312150;14:10:02.535384;1;0.1;10;2;500;50
0.19365;D502;296.04337927019753;1;0;1;2020-09-04 14:10:02.342729;14:10:02.536379;1;0.1;10;2;500;50
0.190425;D492;437.8152642318147;1;0;0;2020-09-04 14:10:02.343960;14:10:02.534385;1;0.1;10;2;500;50
0.156675;D503;296.04337927019753;1;0;1;2020-09-04 14:10:02.376712;14:10:02.533387;1;0.1;10;2;500;50
0.156043;D493;437.8152642318147;1;0;0;2020-09-04 14:10:02.374354;14:10:02.530397;1;0.1;10;2;500;50
0.118387;D494;437.8152642318147;1;0;0;2020-09-04 14:10:02.417992;14:10:02.536379;1;0.1;10;2;500;50
0.119428;D504;296.04337927019753;1;0;1;2020-09-04 14:10:02.415956;14:10:02.535384;1;0.1;10;2;500;50
0.101245;D505;325.64771719721733;1;0;1;2020-09-04 14:10:02.434139;14:10:02.535384;1;0.1;10;2;500;50
0.173383;D495;437.8152642318147;1;0;0;2020-09-04 14:10:02.436328;14:10:02.609711;1;0.1;10;2;500;50
0.149196;D506;325.64771719721733;1;0;1;2020-09-04 14:10:02.460515;14:10:02.609711;1;0.1;10;2;500;50
0.155782;D496;437.8152642318147;1;0;0;2020-09-04 14:10:02.452934;14:10:02.608716;1;0.1;10;2;500;50
0.130045;D507;325.64771719721733;1;0;1;2020-09-04 14:10:02.479666;14:10:02.609711;1;0.1;10;2;500;50
0.128419;D497;437.8152642318147;1;0;0;2020-09-04 14:10:02.478300;14:10:02.606719;1;0.1;10;2;500;50
0.11173;D498;437.8152642318147;1;0;0;2020-09-04 14:10:02.497981;14:10:02.609711;1;0.1;10;2;500;50
0.111673;D508;325.64771719721733;1;0;1;2020-09-04 14:10:02.499033;14:10:02.610706;1;0.1;10;2;500;50
0.093144;D509;325.64771719721733;1;0;1;2020-09-04 14:10:02.516567;14:10:02.609711;1;0.1;10;2;500;50
0.093155;D499;437.8152642318147;1;0;0;2020-09-04 14:10:02.516556;14:10:02.609711;1;0.1;10;2;500;50
0.187483;D510;325.64771719721733;1;0;1;2020-09-04 14:10:02.531960;14:10:02.719443;1;0.1;10;2;500;50
0.185031;D500;437.8152642318147;1;0;0;2020-09-04 14:10:02.532416;14:10:02.717447;1;0.1;10;2;500;50
0.171864;D501;481.5967906549962;1;0;0;2020-09-04 14:10:02.547579;14:10:02.719443;1;0.1;10;2;500;50
0.154428;D502;481.5967906549962;1;0;0;2020-09-04 14:10:02.563019;14:10:02.717447;1;0.1;10;2;500;50
0.162744;D511;358.2124889169391;1;0;1;2020-09-04 14:10:02.555701;14:10:02.718445;1;0.1;10;2;500;50
0.117438;D512;358.2124889169391;1;0;1;2020-09-04 14:10:02.601007;14:10:02.718445;1;0.1;10;2;500;50
0.114495;D503;481.5967906549962;1;0;0;2020-09-04 14:10:02.602952;14:10:02.717447;1;0.1;10;2;500;50
0.094594;D504;481.5967906549962;1;0;0;2020-09-04 14:10:02.622853;14:10:02.717447;1;0.1;10;2;500;50
0.095692;D513;358.2124889169391;1;0;1;2020-09-04 14:10:02.623751;14:10:02.719443;1;0.1;10;2;500;50
0.152673;D505;481.5967906549962;1;0;0;2020-09-04 14:10:02.646556;14:10:02.799229;1;0.1;10;2;500;50
0.15769;D514;358.2124889169391;1;0;1;2020-09-04 14:10:02.641539;14:10:02.799229;1;0.1;10;2;500;50
0.137807;D506;481.5967906549962;1;0;0;2020-09-04 14:10:02.662419;14:10:02.800226;1;0.1;10;2;500;50
0.14225;D515;358.2124889169391;1;0;1;2020-09-04 14:10:02.657976;14:10:02.800226;1;0.1;10;2;500;50
0.128664;D507;481.5967906549962;1;0;0;2020-09-04 14:10:02.672559;14:10:02.801223;1;0.1;10;2;500;50
0.129704;D516;358.2124889169391;1;0;1;2020-09-04 14:10:02.671519;14:10:02.801223;1;0.1;10;2;500;50
0.110425;D508;481.5967906549962;1;0;0;2020-09-04 14:10:02.689801;14:10:02.800226;1;0.1;10;2;500;50
0.114352;D517;358.2124889169391;1;0;1;2020-09-04 14:10:02.686871;14:10:02.801223;1;0.1;10;2;500;50
0.09397;D518;358.2124889169391;1;0;1;2020-09-04 14:10:02.707253;14:10:02.801223;1;0.1;10;2;500;50
0.093691;D509;481.5967906549962;1;0;0;2020-09-04 14:10:02.701549;14:10:02.795240;1;0.1;10;2;500;50
0.150879;D519;394.033737808633;1;0;1;2020-09-04 14:10:02.726139;14:10:02.877018;1;0.1;10;2;500;50
0.156139;D510;529.7564697204958;1;0;0;2020-09-04 14:10:02.721877;14:10:02.878016;1;0.1;10;2;500;50
0.139044;D520;394.033737808633;1;0;1;2020-09-04 14:10:02.738972;14:10:02.878016;1;0.1;10;2;500;50
0.141253;D511;529.7564697204958;1;0;0;2020-09-04 14:10:02.736763;14:10:02.878016;1;0.1;10;2;500;50
0.124224;D512;529.7564697204958;1;0;0;2020-09-04 14:10:02.752794;14:10:02.877018;1;0.1;10;2;500;50
0.125494;D521;394.033737808633;1;0;1;2020-09-04 14:10:02.752522;14:10:02.878016;1;0.1;10;2;500;50
0.110198;D513;529.7564697204958;1;0;0;2020-09-04 14:10:02.766820;14:10:02.877018;1;0.1;10;2;500;50
0.104028;D522;394.033737808633;1;0;1;2020-09-04 14:10:02.772990;14:10:02.877018;1;0.1;10;2;500;50
0.093147;D514;529.7564697204958;1;0;0;2020-09-04 14:10:02.784869;14:10:02.878016;1;0.1;10;2;500;50
0.170087;D523;394.033737808633;1;0;1;2020-09-04 14:10:02.783816;14:10:02.953903;1;0.1;10;2;500;50
0.156442;D524;394.033737808633;1;0;1;2020-09-04 14:10:02.797461;14:10:02.953903;1;0.1;10;2;500;50
0.154156;D515;529.7564697204958;1;0;0;2020-09-04 14:10:02.797752;14:10:02.951908;1;0.1;10;2;500;50
0.134043;D525;394.033737808633;1;0;1;2020-09-04 14:10:02.815871;14:10:02.949914;1;0.1;10;2;500;50
0.137342;D516;529.7564697204958;1;0;0;2020-09-04 14:10:02.815563;14:10:02.952905;1;0.1;10;2;500;50
0.118232;D526;394.033737808633;1;0;1;2020-09-04 14:10:02.834673;14:10:02.952905;1;0.1;10;2;500;50
0.117299;D517;529.7564697204958;1;0;0;2020-09-04 14:10:02.835606;14:10:02.952905;1;0.1;10;2;500;50
0.100572;D518;529.7564697204958;1;0;0;2020-09-04 14:10:02.852333;14:10:02.952905;1;0.1;10;2;500;50
0.162936;D519;529.7564697204958;1;0;0;2020-09-04 14:10:02.865704;14:10:03.028640;1;0.1;10;2;500;50
0.175779;D527;394.033737808633;1;0;1;2020-09-04 14:10:02.853868;14:10:03.029647;1;0.1;10;2;500;50
0.149007;D520;582.7321166925454;1;0;0;2020-09-04 14:10:02.880640;14:10:03.029647;1;0.1;10;2;500;50
0.130555;D521;582.7321166925454;1;0;0;2020-09-04 14:10:02.899092;14:10:03.029647;1;0.1;10;2;500;50
0.140853;D528;433.43711158949634;1;0;1;2020-09-04 14:10:02.888794;14:10:03.029647;1;0.1;10;2;500;50
0.118647;D522;582.7321166925454;1;0;0;2020-09-04 14:10:02.911000;14:10:03.029647;1;0.1;10;2;500;50
0.111773;D529;433.43711158949634;1;0;1;2020-09-04 14:10:02.917874;14:10:03.029647;1;0.1;10;2;500;50
0.098479;D523;582.7321166925454;1;0;0;2020-09-04 14:10:02.931168;14:10:03.029647;1;0.1;10;2;500;50
0.180888;D530;433.43711158949634;1;0;1;2020-09-04 14:10:02.938514;14:10:03.119402;1;0.1;10;2;500;50
0.165074;D531;433.43711158949634;1;0;1;2020-09-04 14:10:02.954328;14:10:03.119402;1;0.1;10;2;500;50
0.169413;D524;582.7321166925454;1;0;0;2020-09-04 14:10:02.951988;14:10:03.121401;1;0.1;10;2;500;50
0.153591;D532;433.43711158949634;1;0;1;2020-09-04 14:10:02.968804;14:10:03.122395;1;0.1;10;2;500;50
0.145789;D525;582.7321166925454;1;0;0;2020-09-04 14:10:02.971619;14:10:03.117408;1;0.1;10;2;500;50
0.132458;D533;433.43711158949634;1;0;1;2020-09-04 14:10:02.981958;14:10:03.114416;1;0.1;10;2;500;50
0.128467;D526;582.7321166925454;1;0;0;2020-09-04 14:10:02.982957;14:10:03.111424;1;0.1;10;2;500;50
0.113539;D534;433.43711158949634;1;0;1;2020-09-04 14:10:03.004867;14:10:03.118406;1;0.1;10;2;500;50
0.111485;D527;582.7321166925454;1;0;0;2020-09-04 14:10:03.001937;14:10:03.113422;1;0.1;10;2;500;50
0.099667;D535;433.43711158949634;1;0;1;2020-09-04 14:10:03.015750;14:10:03.115417;1;0.1;10;2;500;50
0.169897;D528;582.7321166925454;1;0;0;2020-09-04 14:10:03.022314;14:10:03.192211;1;0.1;10;2;500;50
