DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192374;M167;8;0;0;1;2020-09-04 14:12:58.429043;14:12:58.621417;1;0.1;10;2;500;50
0.201417;M174;8;0;0;1;2020-09-04 14:12:58.911733;14:12:59.113150;1;0.1;10;2;500;50
0.289982;M188;8;0;1;0;2020-09-04 14:13:03.280406;14:13:03.570388;1;0.1;10;2;500;50
0.191399;M199;8;0;1;0;2020-09-04 14:13:04.926090;14:13:05.117489;1;0.1;10;2;500;50
0.243734;M222;8;0;1;1;2020-09-04 14:13:05.123564;14:13:05.367298;1;0.1;10;2;500;50
0.119454;M248;8;0;0;1;2020-09-04 14:13:08.704306;14:13:08.823760;1;0.1;10;2;500;50
0.233579;M232;8;0;1;0;2020-09-04 14:13:10.403914;14:13:10.637493;1;0.1;10;2;500;50
0.148309;M236;8;0;0;0;2020-09-04 14:13:11.058517;14:13:11.206826;1;0.1;10;2;500;50
0.28314;M286;8;0;1;1;2020-09-04 14:13:12.517599;14:13:12.800739;1;0.1;10;2;500;50
0.357695;M247;8;0;1;0;2020-09-04 14:13:12.601408;14:13:12.959103;1;0.1;10;2;500;50
0.160293;M350;8;0;0;0;2020-09-04 14:13:27.558721;14:13:27.719014;1;0.1;10;2;500;50
0.26275;M413;8;0;1;1;2020-09-04 14:13:30.924550;14:13:31.187300;1;0.1;10;2;500;50
0.17565;M401;8;0;1;0;2020-09-04 14:13:34.377275;14:13:34.552925;1;0.1;10;2;500;50
0.128857;M450;8;0;0;1;2020-09-04 14:13:35.525172;14:13:35.654029;1;0.1;10;2;500;50
0.211478;M447;8;0;1;0;2020-09-04 14:13:41.577446;14:13:41.788924;1;0.1;10;2;500;50
0.144736;M475;8;0;0;0;2020-09-04 14:13:45.027551;14:13:45.172287;1;0.1;10;2;500;50
0.142425;M478;8;0;0;0;2020-09-04 14:13:45.456591;14:13:45.599016;1;0.1;10;2;500;50
0.087358;M011;8;0;0;1;2020-09-04 14:12:36.196967;14:12:36.284325;1;0.1;10;2;500;50
0.104757;M037;8;0;0;1;2020-09-04 14:12:39.786381;14:12:39.891138;1;0.1;10;2;500;50
0.138385;M069;8;0;0;0;2020-09-04 14:12:45.844252;14:12:45.982637;1;0.1;10;2;500;50
0.160326;M086;8;0;0;1;2020-09-04 14:12:47.312250;14:12:47.472576;1;0.1;10;2;500;50
0.14116;M121;8;0;0;0;2020-09-04 14:12:53.209220;14:12:53.350380;1;0.1;10;2;500;50
0.194455;M130;8;0;1;1;2020-09-04 14:12:53.472801;14:12:53.667256;1;0.1;10;2;500;50
0.181402;M151;8;0;0;0;2020-09-04 14:12:58.615602;14:12:58.797004;1;0.1;10;2;500;50
0.234356;M184;8;0;1;0;2020-09-04 14:13:02.866764;14:13:03.101120;1;0.1;10;2;500;50
0.216847;M241;8;0;0;1;2020-09-04 14:13:07.936220;14:13:08.153067;1;0.1;10;2;500;50
0.126415;M257;8;0;0;1;2020-09-04 14:13:09.424068;14:13:09.550483;1;0.1;10;2;500;50
0.159597;M275;8;0;0;0;2020-09-04 14:13:17.411470;14:13:17.571067;1;0.1;10;2;500;50
0.177996;M304;8;0;1;0;2020-09-04 14:13:21.057119;14:13:21.235115;1;0.1;10;2;500;50
0.219167;M375;8;0;1;0;2020-09-04 14:13:30.727511;14:13:30.946678;1;0.1;10;2;500;50
0.168568;M438;8;0;0;1;2020-09-04 14:13:33.756364;14:13:33.924932;1;0.1;10;2;500;50
0.120895;M452;8;0;0;1;2020-09-04 14:13:35.624888;14:13:35.745783;1;0.1;10;2;500;50
0.215638;M477;8;0;1;1;2020-09-04 14:13:39.186538;14:13:39.402176;1;0.1;10;2;500;50
0.114685;M488;8;0;0;1;2020-09-04 14:13:41.167641;14:13:41.282326;1;0.1;10;2;500;50
0.108769;M493;8;0;0;0;2020-09-04 14:13:47.496586;14:13:47.605355;1;0.1;10;2;500;50
0.338407;M016;8;0;0;1;2020-09-04 14:12:37.329981;14:12:37.668388;1;0.1;10;2;500;50
0.086443;M021;8;0;0;0;2020-09-04 14:12:39.037902;14:12:39.124345;1;0.1;10;2;500;50
0.113439;M034;8;0;0;1;2020-09-04 14:12:39.438139;14:12:39.551578;1;0.1;10;2;500;50
0.275024;M024;8;0;0;0;2020-09-04 14:12:39.617108;14:12:39.892132;1;0.1;10;2;500;50
0.192944;M044;8;0;0;0;2020-09-04 14:12:42.134683;14:12:42.327627;1;0.1;10;2;500;50
0.192537;M060;8;0;0;1;2020-09-04 14:12:44.258179;14:12:44.450716;1;0.1;10;2;500;50
0.196874;M095;8;0;1;1;2020-09-04 14:12:48.650046;14:12:48.846920;1;0.1;10;2;500;50
0.190526;M101;8;0;1;1;2020-09-04 14:12:49.256263;14:12:49.446789;1;0.1;10;2;500;50
0.179874;M103;8;0;1;0;2020-09-04 14:12:50.608442;14:12:50.788316;1;0.1;10;2;500;50
0.11368;M124;8;0;0;1;2020-09-04 14:12:52.588777;14:12:52.702457;1;0.1;10;2;500;50
0.197207;M144;8;0;1;1;2020-09-04 14:12:55.352258;14:12:55.549465;1;0.1;10;2;500;50
0.257737;M158;8;0;1;1;2020-09-04 14:12:56.624339;14:12:56.882076;1;0.1;10;2;500;50
0.184535;M139;8;0;1;0;2020-09-04 14:12:56.774423;14:12:56.958958;1;0.1;10;2;500;50
0.147843;M160;8;0;0;0;2020-09-04 14:12:59.747357;14:12:59.895200;1;0.1;10;2;500;50
0.328607;M289;8;0;1;1;2020-09-04 14:13:13.098145;14:13:13.426752;1;0.1;10;2;500;50
0.411673;M255;8;0;1;0;2020-09-04 14:13:13.643012;14:13:14.054685;1;0.1;10;2;500;50
0.17591;M260;8;0;1;0;2020-09-04 14:13:15.020174;14:13:15.196084;1;0.1;10;2;500;50
0.161097;M280;8;0;0;0;2020-09-04 14:13:17.848453;14:13:18.009550;1;0.1;10;2;500;50
0.157846;M283;8;0;0;0;2020-09-04 14:13:18.591222;14:13:18.749068;1;0.1;10;2;500;50
0.173227;M343;8;0;0;1;2020-09-04 14:13:21.373094;14:13:21.546321;1;0.1;10;2;500;50
0.149399;M316;8;0;0;0;2020-09-04 14:13:22.780579;14:13:22.929978;1;0.1;10;2;500;50
0.152505;M318;8;0;0;0;2020-09-04 14:13:22.855263;14:13:23.007768;1;0.1;10;2;500;50
0.11157;M319;8;0;0;0;2020-09-04 14:13:23.100966;14:13:23.212536;1;0.1;10;2;500;50
0.105861;M334;8;0;0;0;2020-09-04 14:13:25.636464;14:13:25.742325;1;0.1;10;2;500;50
0.179282;M344;8;0;0;0;2020-09-04 14:13:26.537540;14:13:26.716822;1;0.1;10;2;500;50
0.167856;M364;8;0;0;0;2020-09-04 14:13:29.046768;14:13:29.214624;1;0.1;10;2;500;50
0.183529;M399;8;0;0;1;2020-09-04 14:13:29.122914;14:13:29.306443;1;0.1;10;2;500;50
0.275934;M411;8;0;1;1;2020-09-04 14:13:30.593163;14:13:30.869097;1;0.1;10;2;500;50
0.169047;M433;8;0;0;1;2020-09-04 14:13:33.124987;14:13:33.294034;1;0.1;10;2;500;50
0.190483;M441;8;0;1;1;2020-09-04 14:13:34.363439;14:13:34.553922;1;0.1;10;2;500;50
0.108174;M416;8;0;0;0;2020-09-04 14:13:36.485477;14:13:36.593651;1;0.1;10;2;500;50
0.238614;M474;8;0;1;1;2020-09-04 14:13:38.850005;14:13:39.088619;1;0.1;10;2;500;50
0.178686;M499;8;0;0;1;2020-09-04 14:13:42.269853;14:13:42.448539;1;0.1;10;2;500;50
0.166664;M462;8;0;0;0;2020-09-04 14:13:43.225821;14:13:43.392485;1;0.1;10;2;500;50
0.179431;M477;8;0;0;0;2020-09-04 14:13:45.273480;14:13:45.452911;1;0.1;10;2;500;50
0.247685;M499;8;0;0;0;2020-09-04 14:13:48.764888;14:13:49.012573;1;0.1;10;2;500;50
0.134292;M027;8;0;0;0;2020-09-04 14:12:40.040344;14:12:40.174636;1;0.1;10;2;500;50
0.249277;M028;8;0;0;0;2020-09-04 14:12:40.114917;14:12:40.364194;1;0.1;10;2;500;50
0.163831;M052;8;0;0;1;2020-09-04 14:12:42.896712;14:12:43.060543;1;0.1;10;2;500;50
0.149996;M102;8;0;0;0;2020-09-04 14:12:50.396308;14:12:50.546304;1;0.1;10;2;500;50
0.250478;M136;8;0;1;0;2020-09-04 14:12:56.469863;14:12:56.720341;1;0.1;10;2;500;50
0.167302;M138;8;0;0;0;2020-09-04 14:12:56.712781;14:12:56.880083;1;0.1;10;2;500;50
0.155955;M144;8;0;0;0;2020-09-04 14:12:57.427110;14:12:57.583065;1;0.1;10;2;500;50
0.211843;M165;8;0;0;0;2020-09-04 14:13:00.405497;14:13:00.617340;1;0.1;10;2;500;50
0.18623;M207;8;0;0;1;2020-09-04 14:13:02.593511;14:13:02.779741;1;0.1;10;2;500;50
0.181795;M214;8;0;0;0;2020-09-04 14:13:07.361741;14:13:07.543536;1;0.1;10;2;500;50
0.163152;M235;8;0;0;0;2020-09-04 14:13:10.966856;14:13:11.130008;1;0.1;10;2;500;50
0.177446;M277;8;0;1;1;2020-09-04 14:13:11.728543;14:13:11.905989;1;0.1;10;2;500;50
0.235641;M278;8;0;1;1;2020-09-04 14:13:11.833087;14:13:12.068728;1;0.1;10;2;500;50
0.10145;M311;8;0;0;0;2020-09-04 14:13:21.949217;14:13:22.050667;1;0.1;10;2;500;50
0.152986;M381;8;0;0;1;2020-09-04 14:13:26.388060;14:13:26.541046;1;0.1;10;2;500;50
0.212818;M389;8;0;0;1;2020-09-04 14:13:27.410272;14:13:27.623090;1;0.1;10;2;500;50
0.227755;M395;8;0;1;1;2020-09-04 14:13:28.307712;14:13:28.535467;1;0.1;10;2;500;50
0.161479;M421;8;0;0;0;2020-09-04 14:13:36.906639;14:13:37.068118;1;0.1;10;2;500;50
0.268194;M005;8;0;0;0;2020-09-04 14:12:37.040139;14:12:37.308333;1;0.1;10;2;500;50
0.121616;M055;8;0;0;1;2020-09-04 14:12:43.399796;14:12:43.521412;1;0.1;10;2;500;50
0.182057;M073;8;0;1;0;2020-09-04 14:12:46.272820;14:12:46.454877;1;0.1;10;2;500;50
0.216837;M161;8;0;1;1;2020-09-04 14:12:57.366228;14:12:57.583065;1;0.1;10;2;500;50
0.164647;M211;8;0;1;1;2020-09-04 14:13:03.640658;14:13:03.805305;1;0.1;10;2;500;50
0.099916;M228;8;0;0;1;2020-09-04 14:13:05.738463;14:13:05.838379;1;0.1;10;2;500;50
0.159929;M204;8;0;0;0;2020-09-04 14:13:06.175080;14:13:06.335009;1;0.1;10;2;500;50
0.139066;M268;8;0;0;1;2020-09-04 14:13:10.834286;14:13:10.973352;1;0.1;10;2;500;50
0.118972;M305;8;0;0;1;2020-09-04 14:13:15.691968;14:13:15.810940;1;0.1;10;2;500;50
0.157368;M363;8;0;0;1;2020-09-04 14:13:23.749185;14:13:23.906553;1;0.1;10;2;500;50
0.173578;M336;8;0;0;0;2020-09-04 14:13:25.722031;14:13:25.895609;1;0.1;10;2;500;50
0.143578;M397;8;0;0;0;2020-09-04 14:13:34.096833;14:13:34.240411;1;0.1;10;2;500;50
0.100292;M492;8;0;0;0;2020-09-04 14:13:47.019294;14:13:47.119586;1;0.1;10;2;500;50
0.218683;M002;8;0;0;0;2020-09-04 14:12:36.715650;14:12:36.934333;1;0.1;10;2;500;50
0.345745;M017;8;0;0;0;2020-09-04 14:12:38.369995;14:12:38.715740;1;0.1;10;2;500;50
0.111747;M040;8;0;0;1;2020-09-04 14:12:40.062212;14:12:40.173959;1;0.1;10;2;500;50
0.098745;M042;8;0;0;1;2020-09-04 14:12:40.807995;14:12:40.906740;1;0.1;10;2;500;50
0.13644;M074;8;0;0;1;2020-09-04 14:12:46.003727;14:12:46.140167;1;0.1;10;2;500;50
0.172087;M075;8;0;0;0;2020-09-04 14:12:46.449588;14:12:46.621675;1;0.1;10;2;500;50
0.1565;M093;8;0;0;1;2020-09-04 14:12:48.615628;14:12:48.772128;1;0.1;10;2;500;50
0.219069;M101;8;0;1;0;2020-09-04 14:12:50.247049;14:12:50.466118;1;0.1;10;2;500;50
0.215067;M131;8;0;1;0;2020-09-04 14:12:55.398228;14:12:55.613295;1;0.1;10;2;500;50
0.166262;M168;8;0;0;1;2020-09-04 14:12:58.453159;14:12:58.619421;1;0.1;10;2;500;50
0.109447;M172;8;0;0;1;2020-09-04 14:12:58.686557;14:12:58.796004;1;0.1;10;2;500;50
0.15984;M192;8;0;0;1;2020-09-04 14:13:00.704395;14:13:00.864235;1;0.1;10;2;500;50
0.126788;M217;8;0;0;0;2020-09-04 14:13:07.918928;14:13:08.045716;1;0.1;10;2;500;50
0.282072;M264;8;0;1;1;2020-09-04 14:13:10.104237;14:13:10.386309;1;0.1;10;2;500;50
0.330168;M230;8;0;1;0;2020-09-04 14:13:10.229158;14:13:10.559326;1;0.1;10;2;500;50
0.324639;M246;8;0;1;0;2020-09-04 14:13:12.478094;14:13:12.802733;1;0.1;10;2;500;50
0.339427;M297;8;0;1;1;2020-09-04 14:13:14.261659;14:13:14.601086;1;0.1;10;2;500;50
0.163771;M328;8;0;1;1;2020-09-04 14:13:18.895946;14:13:19.059717;1;0.1;10;2;500;50
0.129873;M375;8;0;0;1;2020-09-04 14:13:25.100555;14:13:25.230428;1;0.1;10;2;500;50
0.1788;M378;8;0;0;1;2020-09-04 14:13:26.035338;14:13:26.214138;1;0.1;10;2;500;50
0.21316;M401;8;0;1;1;2020-09-04 14:13:29.255715;14:13:29.468875;1;0.1;10;2;500;50
0.270024;M367;8;0;1;0;2020-09-04 14:13:29.606009;14:13:29.876033;1;0.1;10;2;500;50
0.151199;M398;8;0;0;0;2020-09-04 14:13:34.169920;14:13:34.321119;1;0.1;10;2;500;50
0.248036;M404;8;0;0;0;2020-09-04 14:13:34.730947;14:13:34.978983;1;0.1;10;2;500;50
0.175052;M492;8;0;1;1;2020-09-04 14:13:41.772105;14:13:41.947157;1;0.1;10;2;500;50
0.144071;M451;8;0;0;0;2020-09-04 14:13:41.992634;14:13:42.136705;1;0.1;10;2;500;50
0.210059;M482;8;0;0;0;2020-09-04 14:13:45.951721;14:13:46.161780;1;0.1;10;2;500;50
0.187772;M037;8;0;0;0;2020-09-04 14:12:41.143229;14:12:41.331001;1;0.1;10;2;500;50
0.15128;M071;8;0;0;0;2020-09-04 14:12:46.066157;14:12:46.217437;1;0.1;10;2;500;50
0.218663;M111;8;0;1;1;2020-09-04 14:12:50.813619;14:12:51.032282;1;0.1;10;2;500;50
0.185579;M131;8;0;1;1;2020-09-04 14:12:53.481677;14:12:53.667256;1;0.1;10;2;500;50
0.118369;M127;8;0;0;0;2020-09-04 14:12:54.489536;14:12:54.607905;1;0.1;10;2;500;50
0.087709;M169;8;0;0;1;2020-09-04 14:12:58.535702;14:12:58.623411;1;0.1;10;2;500;50
0.137405;M170;8;0;0;1;2020-09-04 14:12:58.583745;14:12:58.721150;1;0.1;10;2;500;50
0.101801;M183;8;0;0;1;2020-09-04 14:12:59.942222;14:13:00.044023;1;0.1;10;2;500;50
0.091271;M163;8;0;0;0;2020-09-04 14:12:59.952752;14:13:00.044023;1;0.1;10;2;500;50
0.112041;M191;8;0;0;1;2020-09-04 14:13:00.418708;14:13:00.530749;1;0.1;10;2;500;50
0.103744;M171;8;0;0;0;2020-09-04 14:13:01.425073;14:13:01.528817;1;0.1;10;2;500;50
0.196219;M212;8;0;1;1;2020-09-04 14:13:03.765712;14:13:03.961931;1;0.1;10;2;500;50
0.122693;M216;8;0;0;0;2020-09-04 14:13:07.797347;14:13:07.920040;1;0.1;10;2;500;50
0.11068;M218;8;0;0;0;2020-09-04 14:13:08.134328;14:13:08.245008;1;0.1;10;2;500;50
0.205922;M271;8;0;1;1;2020-09-04 14:13:11.082323;14:13:11.288245;1;0.1;10;2;500;50
0.233799;M289;8;0;0;0;2020-09-04 14:13:19.220947;14:13:19.454746;1;0.1;10;2;500;50
0.142329;M323;8;0;0;0;2020-09-04 14:13:23.689425;14:13:23.831754;1;0.1;10;2;500;50
0.205215;M404;8;0;1;1;2020-09-04 14:13:29.577000;14:13:29.782215;1;0.1;10;2;500;50
0.273698;M427;8;0;1;1;2020-09-04 14:13:32.128673;14:13:32.402371;1;0.1;10;2;500;50
0.154103;M483;8;0;0;1;2020-09-04 14:13:40.222968;14:13:40.377071;1;0.1;10;2;500;50
0.203488;M448;8;0;1;0;2020-09-04 14:13:41.584441;14:13:41.787929;1;0.1;10;2;500;50
0.21446;M485;8;0;0;0;2020-09-04 14:13:46.216524;14:13:46.430984;1;0.1;10;2;500;50
0.190724;M175;8;0;1;1;2020-09-04 14:12:59.000215;14:12:59.190939;1;0.1;10;2;500;50
0.157491;M189;8;0;0;1;2020-09-04 14:13:00.298097;14:13:00.455588;1;0.1;10;2;500;50
0.176456;M192;8;0;0;0;2020-09-04 14:13:04.165279;14:13:04.341735;1;0.1;10;2;500;50
0.191887;M219;8;0;0;1;2020-09-04 14:13:04.682919;14:13:04.874806;1;0.1;10;2;500;50
0.203101;M220;8;0;1;1;2020-09-04 14:13:04.990675;14:13:05.193776;1;0.1;10;2;500;50
0.175405;M211;8;0;0;0;2020-09-04 14:13:07.264411;14:13:07.439816;1;0.1;10;2;500;50
0.170272;M258;8;0;0;1;2020-09-04 14:13:09.535128;14:13:09.705400;1;0.1;10;2;500;50
0.301903;M243;8;0;1;0;2020-09-04 14:13:12.080939;14:13:12.382842;1;0.1;10;2;500;50
0.163214;M305;8;0;0;0;2020-09-04 14:13:21.149259;14:13:21.312473;1;0.1;10;2;500;50
0.190155;M357;8;0;0;1;2020-09-04 14:13:23.324572;14:13:23.514727;1;0.1;10;2;500;50
0.244708;M371;8;0;1;0;2020-09-04 14:13:30.324466;14:13:30.569174;1;0.1;10;2;500;50
0.121672;M432;8;0;0;1;2020-09-04 14:13:33.092284;14:13:33.213956;1;0.1;10;2;500;50
0.117639;M418;8;0;0;0;2020-09-04 14:13:36.708434;14:13:36.826073;1;0.1;10;2;500;50
0.142825;M468;8;0;0;1;2020-09-04 14:13:38.277309;14:13:38.420134;1;0.1;10;2;500;50
0.195983;M473;8;0;1;1;2020-09-04 14:13:38.697571;14:13:38.893554;1;0.1;10;2;500;50
0.176725;M475;8;0;1;1;2020-09-04 14:13:39.070541;14:13:39.247266;1;0.1;10;2;500;50
0.173233;M476;8;0;0;1;2020-09-04 14:13:39.149980;14:13:39.323213;1;0.1;10;2;500;50
0.164796;M491;8;0;0;1;2020-09-04 14:13:41.700354;14:13:41.865150;1;0.1;10;2;500;50
0.184546;M493;8;0;0;1;2020-09-04 14:13:41.862401;14:13:42.046947;1;0.1;10;2;500;50
0.088958;M461;8;0;0;0;2020-09-04 14:13:43.016836;14:13:43.105794;1;0.1;10;2;500;50
0.124565;M463;8;0;0;0;2020-09-04 14:13:43.266961;14:13:43.391526;1;0.1;10;2;500;50
0.136676;M491;8;0;0;0;2020-09-04 14:13:46.981914;14:13:47.118590;1;0.1;10;2;500;50
0.36523;M023;8;0;0;0;2020-09-04 14:12:39.184355;14:12:39.549585;1;0.1;10;2;500;50
0.117789;M050;8;0;0;0;2020-09-04 14:12:42.850351;14:12:42.968140;1;0.1;10;2;500;50
0.232235;M066;8;0;1;0;2020-09-04 14:12:45.498674;14:12:45.730909;1;0.1;10;2;500;50
0.133104;M068;8;0;0;0;2020-09-04 14:12:45.774734;14:12:45.907838;1;0.1;10;2;500;50
0.204137;M077;8;0;1;1;2020-09-04 14:12:46.172947;14:12:46.377084;1;0.1;10;2;500;50
0.145736;M077;8;0;0;0;2020-09-04 14:12:46.859194;14:12:47.004930;1;0.1;10;2;500;50
0.225496;M103;8;0;0;1;2020-09-04 14:12:49.610558;14:12:49.836054;1;0.1;10;2;500;50
0.212575;M097;8;0;1;0;2020-09-04 14:12:49.704554;14:12:49.917129;1;0.1;10;2;500;50
0.167552;M120;8;0;0;0;2020-09-04 14:12:53.182828;14:12:53.350380;1;0.1;10;2;500;50
0.187464;M124;8;0;0;0;2020-09-04 14:12:53.884652;14:12:54.072116;1;0.1;10;2;500;50
0.197564;M138;8;0;0;1;2020-09-04 14:12:54.647575;14:12:54.845139;1;0.1;10;2;500;50
0.17648;M169;8;0;0;0;2020-09-04 14:13:01.178755;14:13:01.355235;1;0.1;10;2;500;50
0.258119;M263;8;0;1;1;2020-09-04 14:13:10.022197;14:13:10.280316;1;0.1;10;2;500;50
0.126686;M269;8;0;0;0;2020-09-04 14:13:16.741665;14:13:16.868351;1;0.1;10;2;500;50
0.316459;M335;8;0;1;1;2020-09-04 14:13:20.181603;14:13:20.498062;1;0.1;10;2;500;50
0.153083;M394;8;0;0;1;2020-09-04 14:13:28.224636;14:13:28.377719;1;0.1;10;2;500;50
0.195201;M428;8;0;0;0;2020-09-04 14:13:37.956614;14:13:38.151815;1;0.1;10;2;500;50
0.179821;M433;8;0;0;0;2020-09-04 14:13:38.812541;14:13:38.992362;1;0.1;10;2;500;50
0.199776;M470;8;0;0;0;2020-09-04 14:13:44.261710;14:13:44.461486;1;0.1;10;2;500;50
0.105543;M471;8;0;0;0;2020-09-04 14:13:44.356907;14:13:44.462450;1;0.1;10;2;500;50
0.211184;M006;8;0;0;1;2020-09-04 14:12:35.582642;14:12:35.793826;1;0.1;10;2;500;50
0.322295;M007;8;0;0;0;2020-09-04 14:12:37.344406;14:12:37.666701;1;0.1;10;2;500;50
0.188053;M010;8;0;0;0;2020-09-04 14:12:37.680176;14:12:37.868229;1;0.1;10;2;500;50
0.283788;M012;8;0;0;0;2020-09-04 14:12:37.804427;14:12:38.088215;1;0.1;10;2;500;50
0.181106;M029;8;0;0;0;2020-09-04 14:12:40.184084;14:12:40.365190;1;0.1;10;2;500;50
0.133335;M051;8;0;0;0;2020-09-04 14:12:43.123785;14:12:43.257120;1;0.1;10;2;500;50
0.137968;M064;8;0;0;1;2020-09-04 14:12:44.928896;14:12:45.066864;1;0.1;10;2;500;50
0.143007;M080;8;0;0;0;2020-09-04 14:12:47.169914;14:12:47.312921;1;0.1;10;2;500;50
0.167063;M084;8;0;1;0;2020-09-04 14:12:47.932969;14:12:48.100032;1;0.1;10;2;500;50
0.215539;M159;8;0;1;1;2020-09-04 14:12:56.738432;14:12:56.953971;1;0.1;10;2;500;50
0.243618;M180;8;0;1;0;2020-09-04 14:13:02.372392;14:13:02.616010;1;0.1;10;2;500;50
0.247578;M333;8;0;1;1;2020-09-04 14:13:19.834382;14:13:20.081960;1;0.1;10;2;500;50
0.310201;M298;8;0;1;0;2020-09-04 14:13:20.186869;14:13:20.497070;1;0.1;10;2;500;50
0.173387;M353;8;0;0;1;2020-09-04 14:13:22.834381;14:13:23.007768;1;0.1;10;2;500;50
0.108959;M353;8;0;0;0;2020-09-04 14:13:27.878772;14:13:27.987731;1;0.1;10;2;500;50
0.199061;M357;8;0;1;0;2020-09-04 14:13:28.178658;14:13:28.377719;1;0.1;10;2;500;50
0.103343;M466;8;0;0;1;2020-09-04 14:13:37.811525;14:13:37.914868;1;0.1;10;2;500;50
0.173899;M478;8;0;0;1;2020-09-04 14:13:39.228277;14:13:39.402176;1;0.1;10;2;500;50
0.127167;M444;8;0;0;0;2020-09-04 14:13:41.237938;14:13:41.365105;1;0.1;10;2;500;50
0.095552;M464;8;0;0;0;2020-09-04 14:13:43.595117;14:13:43.690669;1;0.1;10;2;500;50
0.154156;M047;8;0;0;0;2020-09-04 14:12:42.486776;14:12:42.640932;1;0.1;10;2;500;50
0.174341;M048;8;0;0;0;2020-09-04 14:12:42.558346;14:12:42.732687;1;0.1;10;2;500;50
0.195714;M089;8;0;1;0;2020-09-04 14:12:48.336371;14:12:48.532085;1;0.1;10;2;500;50
0.142682;M123;8;0;0;1;2020-09-04 14:12:52.480850;14:12:52.623532;1;0.1;10;2;500;50
0.18119;M119;8;0;1;0;2020-09-04 14:12:53.169190;14:12:53.350380;1;0.1;10;2;500;50
0.167116;M176;8;0;1;1;2020-09-04 14:12:59.024822;14:12:59.191938;1;0.1;10;2;500;50
0.148305;M167;8;0;0;0;2020-09-04 14:13:00.792790;14:13:00.941095;1;0.1;10;2;500;50
0.126516;M197;8;0;0;1;2020-09-04 14:13:01.638894;14:13:01.765410;1;0.1;10;2;500;50
0.175616;M201;8;0;1;1;2020-09-04 14:13:02.066160;14:13:02.241776;1;0.1;10;2;500;50
0.18405;M208;8;0;1;1;2020-09-04 14:13:02.836169;14:13:03.020219;1;0.1;10;2;500;50
0.203679;M185;8;0;1;0;2020-09-04 14:13:02.893454;14:13:03.097133;1;0.1;10;2;500;50
0.166404;M214;8;0;0;1;2020-09-04 14:13:04.095794;14:13:04.262198;1;0.1;10;2;500;50
0.205083;M193;8;0;0;0;2020-09-04 14:13:04.415362;14:13:04.620445;1;0.1;10;2;500;50
0.196928;M246;8;0;0;1;2020-09-04 14:13:08.501664;14:13:08.698592;1;0.1;10;2;500;50
0.295963;M284;8;0;1;1;2020-09-04 14:13:12.335230;14:13:12.631193;1;0.1;10;2;500;50
0.155154;M268;8;0;0;0;2020-09-04 14:13:16.526378;14:13:16.681532;1;0.1;10;2;500;50
0.226391;M341;8;0;0;1;2020-09-04 14:13:21.166487;14:13:21.392878;1;0.1;10;2;500;50
0.130225;M306;8;0;0;0;2020-09-04 14:13:21.261654;14:13:21.391879;1;0.1;10;2;500;50
0.1836;M340;8;0;0;0;2020-09-04 14:13:26.105608;14:13:26.289208;1;0.1;10;2;500;50
0.179314;M383;8;0;0;1;2020-09-04 14:13:26.455989;14:13:26.635303;1;0.1;10;2;500;50
0.212128;M383;8;0;1;0;2020-09-04 14:13:31.778078;14:13:31.990206;1;0.1;10;2;500;50
0.162667;M449;8;0;0;1;2020-09-04 14:13:35.068102;14:13:35.230769;1;0.1;10;2;500;50
0.105454;M019;8;0;0;0;2020-09-04 14:12:38.815816;14:12:38.921270;1;0.1;10;2;500;50
0.173229;M057;8;0;0;0;2020-09-04 14:12:44.278484;14:12:44.451713;1;0.1;10;2;500;50
0.13769;M109;8;0;0;1;2020-09-04 14:12:50.563196;14:12:50.700886;1;0.1;10;2;500;50
0.161782;M110;8;0;0;0;2020-09-04 14:12:51.424082;14:12:51.585864;1;0.1;10;2;500;50
0.159734;M127;8;0;0;1;2020-09-04 14:12:52.942186;14:12:53.101920;1;0.1;10;2;500;50
0.235847;M209;8;0;1;1;2020-09-04 14:13:02.864276;14:13:03.100123;1;0.1;10;2;500;50
0.277874;M210;8;0;1;1;2020-09-04 14:13:03.136031;14:13:03.413905;1;0.1;10;2;500;50
0.135466;M226;8;0;0;1;2020-09-04 14:13:05.533887;14:13:05.669353;1;0.1;10;2;500;50
0.10543;M242;8;0;0;1;2020-09-04 14:13:08.138581;14:13:08.244011;1;0.1;10;2;500;50
0.125194;M224;8;0;0;0;2020-09-04 14:13:09.421301;14:13:09.546495;1;0.1;10;2;500;50
0.222124;M273;8;0;1;1;2020-09-04 14:13:11.454370;14:13:11.676494;1;0.1;10;2;500;50
0.224629;M280;8;0;1;1;2020-09-04 14:13:11.925733;14:13:12.150362;1;0.1;10;2;500;50
0.12354;M317;8;0;0;1;2020-09-04 14:13:17.447527;14:13:17.571067;1;0.1;10;2;500;50
0.149819;M326;8;0;0;1;2020-09-04 14:13:18.598250;14:13:18.748069;1;0.1;10;2;500;50
0.096384;M314;8;0;0;0;2020-09-04 14:13:22.676270;14:13:22.772654;1;0.1;10;2;500;50
0.105692;M355;8;0;0;1;2020-09-04 14:13:23.107841;14:13:23.213533;1;0.1;10;2;500;50
0.116457;M374;8;0;0;1;2020-09-04 14:13:24.958050;14:13:25.074507;1;0.1;10;2;500;50
