DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092388;M069;8;0;0;1;2020-07-03 13:06:02.874998;13:06:02.967386;0;0.1;10;5;500;50
0.17463;M088;8;0;0;4;2020-07-03 13:06:04.872197;13:06:05.046827;0;0.1;10;5;500;50
0.10283;M087;8;0;0;1;2020-07-03 13:06:05.567330;13:06:05.670160;0;0.1;10;5;500;50
0.246794;M107;8;0;0;1;2020-07-03 13:06:07.518763;13:06:07.765557;0;0.1;10;5;500;50
0.114794;M126;8;0;0;1;2020-07-03 13:06:09.933701;13:06:10.048495;0;0.1;10;5;500;50
0.089014;M123;8;0;0;0;2020-07-03 13:06:10.960803;13:06:11.049817;0;0.1;10;5;500;50
0.099443;M142;8;0;0;4;2020-07-03 13:06:11.868918;13:06:11.968361;0;0.1;10;5;500;50
0.141174;M149;8;0;0;4;2020-07-03 13:06:13.219463;13:06:13.360637;0;0.1;10;5;500;50
0.133001;M153;8;0;0;0;2020-07-03 13:06:15.211338;13:06:15.344339;0;0.1;10;5;500;50
0.07089;M177;8;0;0;4;2020-07-03 13:06:16.619844;13:06:16.690734;0;0.1;10;5;500;50
0.177836;M188;8;0;0;1;2020-07-03 13:06:17.259908;13:06:17.437744;0;0.1;10;5;500;50
0.129206;M173;8;0;0;2;2020-07-03 13:06:18.141308;13:06:18.270514;0;0.1;10;5;500;50
0.150752;M201;8;0;0;0;2020-07-03 13:06:21.748059;13:06:21.898811;0;0.1;10;5;500;50
0.16335;M206;8;0;0;3;2020-07-03 13:06:23.835843;13:06:23.999193;0;0.1;10;5;500;50
0.178979;M239;8;0;0;4;2020-07-03 13:06:25.055941;13:06:25.234920;0;0.1;10;5;500;50
0.095983;M218;8;0;0;2;2020-07-03 13:06:25.139904;13:06:25.235887;0;0.1;10;5;500;50
0.196554;M241;8;0;0;0;2020-07-03 13:06:27.695819;13:06:27.892373;0;0.1;10;5;500;50
0.116269;M279;8;0;0;1;2020-07-03 13:06:29.447635;13:06:29.563904;0;0.1;10;5;500;50
0.068747;M254;8;0;0;0;2020-07-03 13:06:30.181324;13:06:30.250071;0;0.1;10;5;500;50
0.185479;M258;8;0;0;0;2020-07-03 13:06:31.144703;13:06:31.330182;0;0.1;10;5;500;50
0.089243;M263;8;0;0;2;2020-07-03 13:06:31.863274;13:06:31.952517;0;0.1;10;5;500;50
0.160578;M297;8;0;0;1;2020-07-03 13:06:32.514009;13:06:32.674587;0;0.1;10;5;500;50
0.095632;M273;8;0;0;2;2020-07-03 13:06:33.419706;13:06:33.515338;0;0.1;10;5;500;50
0.230762;M327;8;0;0;4;2020-07-03 13:06:36.723383;13:06:36.954145;0;0.1;10;5;500;50
0.225655;M300;8;0;0;2;2020-07-03 13:06:36.726499;13:06:36.952154;0;0.1;10;5;500;50
0.211398;M357;8;0;0;1;2020-07-03 13:06:39.774227;13:06:39.985625;0;0.1;10;5;500;50
0.087097;M323;8;0;0;3;2020-07-03 13:06:39.898528;13:06:39.985625;0;0.1;10;5;500;50
0.125122;M346;8;0;0;2;2020-07-03 13:06:41.439282;13:06:41.564404;0;0.1;10;5;500;50
0.120137;M370;8;0;0;4;2020-07-03 13:06:42.818594;13:06:42.938731;0;0.1;10;5;500;50
0.103132;M394;8;0;0;1;2020-07-03 13:06:45.055670;13:06:45.158802;0;0.1;10;5;500;50
0.126846;M397;8;0;0;4;2020-07-03 13:06:47.139345;13:06:47.266191;0;0.1;10;5;500;50
0.218171;M400;8;0;0;4;2020-07-03 13:06:47.657391;13:06:47.875562;0;0.1;10;5;500;50
0.178297;M405;8;0;0;4;2020-07-03 13:06:48.545995;13:06:48.724292;0;0.1;10;5;500;50
0.310361;M406;8;0;0;4;2020-07-03 13:06:48.742055;13:06:49.052416;0;0.1;10;5;500;50
0.181642;M398;8;0;0;2;2020-07-03 13:06:48.871771;13:06:49.053413;0;0.1;10;5;500;50
0.1056;M417;8;0;0;1;2020-07-03 13:06:49.596079;13:06:49.701679;0;0.1;10;5;500;50
0.190196;M389;8;0;0;3;2020-07-03 13:06:50.074976;13:06:50.265172;0;0.1;10;5;500;50
0.077116;M405;8;0;0;2;2020-07-03 13:06:50.344639;13:06:50.421755;0;0.1;10;5;500;50
0.117059;M427;8;0;0;1;2020-07-03 13:06:50.696648;13:06:50.813707;0;0.1;10;5;500;50
0.259932;M429;8;0;0;1;2020-07-03 13:06:50.817070;13:06:51.077002;0;0.1;10;5;500;50
0.183077;M423;8;0;0;0;2020-07-03 13:06:54.660854;13:06:54.843931;0;0.1;10;5;500;50
0.119471;M469;8;0;0;1;2020-07-03 13:06:56.832822;13:06:56.952293;0;0.1;10;5;500;50
0.185715;M468;8;0;0;2;2020-07-03 13:07:00.442885;13:07:00.628600;0;0.1;10;5;500;50
0.21795;M471;8;0;0;0;2020-07-03 13:07:00.805431;13:07:01.023381;0;0.1;10;5;500;50
0.075501;M484;8;0;0;2;2020-07-03 13:07:02.360902;13:07:02.436403;0;0.1;10;5;500;50
0.22285;M493;8;0;0;2;2020-07-03 13:07:03.437298;13:07:03.660148;0;0.1;10;5;500;50
0.156545;M490;8;0;0;3;2020-07-03 13:07:03.677874;13:07:03.834419;0;0.1;10;5;500;50
0.12779;M000;8;0;0;0;2020-07-03 13:05:54.797099;13:05:54.924889;0;0.1;10;5;500;50
1.491854;M040;8;0;1;2;2020-07-03 13:05:59.258460;13:06:00.750314;0;0.1;10;5;500;50
0.081514;M066;8;0;0;2;2020-07-03 13:06:02.342376;13:06:02.423890;0;0.1;10;5;500;50
0.204806;M072;8;0;0;2;2020-07-03 13:06:02.907198;13:06:03.112004;0;0.1;10;5;500;50
0.224141;M093;8;0;0;0;2020-07-03 13:06:07.196340;13:06:07.420481;0;0.1;10;5;500;50
0.102063;M108;8;0;0;2;2020-07-03 13:06:07.491954;13:06:07.594017;0;0.1;10;5;500;50
0.15172;M113;8;0;0;1;2020-07-03 13:06:08.288035;13:06:08.439755;0;0.1;10;5;500;50
0.161448;M136;8;0;0;1;2020-07-03 13:06:10.775674;13:06:10.937122;0;0.1;10;5;500;50
0.078178;M134;8;0;0;4;2020-07-03 13:06:10.859942;13:06:10.938120;0;0.1;10;5;500;50
0.107518;M128;8;0;0;3;2020-07-03 13:06:11.594554;13:06:11.702072;0;0.1;10;5;500;50
0.229029;M166;8;0;0;0;2020-07-03 13:06:16.801796;13:06:17.030825;0;0.1;10;5;500;50
0.151423;M170;8;0;0;0;2020-07-03 13:06:17.381061;13:06:17.532484;0;0.1;10;5;500;50
0.20879;M177;8;0;0;2;2020-07-03 13:06:18.462649;13:06:18.671439;0;0.1;10;5;500;50
0.219485;M182;8;0;0;0;2020-07-03 13:06:18.763122;13:06:18.982607;0;0.1;10;5;500;50
0.144198;M185;8;0;0;2;2020-07-03 13:06:18.966068;13:06:19.110266;0;0.1;10;5;500;50
0.220675;M199;8;0;0;2;2020-07-03 13:06:21.488641;13:06:21.709316;0;0.1;10;5;500;50
0.207413;M216;8;0;0;4;2020-07-03 13:06:21.702367;13:06:21.909780;0;0.1;10;5;500;50
0.134104;M194;8;0;0;3;2020-07-03 13:06:21.764707;13:06:21.898811;0;0.1;10;5;500;50
0.141647;M202;8;0;0;0;2020-07-03 13:06:21.844931;13:06:21.986578;0;0.1;10;5;500;50
0.159239;M209;8;0;0;0;2020-07-03 13:06:22.717958;13:06:22.877197;0;0.1;10;5;500;50
0.100044;M203;8;0;0;3;2020-07-03 13:06:23.602943;13:06:23.702987;0;0.1;10;5;500;50
0.172332;M215;8;0;0;3;2020-07-03 13:06:25.654974;13:06:25.827306;0;0.1;10;5;500;50
0.1138;M231;8;0;0;2;2020-07-03 13:06:27.166210;13:06:27.280010;0;0.1;10;5;500;50
0.07417;M242;8;0;0;3;2020-07-03 13:06:29.159616;13:06:29.233786;0;0.1;10;5;500;50
0.082149;M270;8;0;0;4;2020-07-03 13:06:29.920583;13:06:30.002732;0;0.1;10;5;500;50
0.164234;M294;8;0;0;1;2020-07-03 13:06:31.788283;13:06:31.952517;0;0.1;10;5;500;50
0.128625;M306;8;0;0;1;2020-07-03 13:06:33.779665;13:06:33.908290;0;0.1;10;5;500;50
0.191864;M308;8;0;0;4;2020-07-03 13:06:34.321805;13:06:34.513669;0;0.1;10;5;500;50
0.105615;M313;8;0;0;1;2020-07-03 13:06:34.801004;13:06:34.906619;0;0.1;10;5;500;50
0.073418;M325;8;0;0;4;2020-07-03 13:06:36.550628;13:06:36.624046;0;0.1;10;5;500;50
0.165577;M310;8;0;0;2;2020-07-03 13:06:37.554524;13:06:37.720101;0;0.1;10;5;500;50
0.21318;M310;8;0;0;0;2020-07-03 13:06:38.833371;13:06:39.046551;0;0.1;10;5;500;50
0.148561;M326;8;0;0;0;2020-07-03 13:06:40.899225;13:06:41.047786;0;0.1;10;5;500;50
0.149764;M355;8;0;0;2;2020-07-03 13:06:42.788967;13:06:42.938731;0;0.1;10;5;500;50
0.086777;M356;8;0;0;3;2020-07-03 13:06:44.819692;13:06:44.906469;0;0.1;10;5;500;50
0.118901;M407;8;0;0;1;2020-07-03 13:06:47.756661;13:06:47.875562;0;0.1;10;5;500;50
0.122391;M379;8;0;0;3;2020-07-03 13:06:48.755490;13:06:48.877881;0;0.1;10;5;500;50
0.141123;M425;8;0;0;2;2020-07-03 13:06:54.033598;13:06:54.174721;0;0.1;10;5;500;50
0.13813;M422;8;0;0;0;2020-07-03 13:06:54.545230;13:06:54.683360;0;0.1;10;5;500;50
0.308275;M431;8;0;0;3;2020-07-03 13:06:54.821890;13:06:55.130165;0;0.1;10;5;500;50
0.169188;M456;8;0;0;2;2020-07-03 13:06:58.504503;13:06:58.673691;0;0.1;10;5;500;50
0.07279;M466;8;0;0;4;2020-07-03 13:06:58.599904;13:06:58.672694;0;0.1;10;5;500;50
0.132461;M468;8;0;0;4;2020-07-03 13:06:58.773609;13:06:58.906070;0;0.1;10;5;500;50
0.196119;M469;8;0;0;0;2020-07-03 13:07:00.432481;13:07:00.628600;0;0.1;10;5;500;50
0.124806;M482;8;0;0;4;2020-07-03 13:07:01.722140;13:07:01.846946;0;0.1;10;5;500;50
0.185738;M480;8;0;0;2;2020-07-03 13:07:01.812066;13:07:01.997804;0;0.1;10;5;500;50
0.098944;M484;8;0;0;0;2020-07-03 13:07:02.619245;13:07:02.718189;0;0.1;10;5;500;50
0.148165;M012;8;0;0;4;2020-07-03 13:05:55.257440;13:05:55.405605;0;0.1;10;5;500;50
0.236176;M011;8;0;0;0;2020-07-03 13:05:56.093008;13:05:56.329184;0;0.1;10;5;500;50
2.147127;M026;8;0;1;2;2020-07-03 13:05:57.456315;13:05:59.603442;0;0.1;10;5;500;50
2.089017;M023;8;0;1;3;2020-07-03 13:05:57.741758;13:05:59.830775;0;0.1;10;5;500;50
1.250535;M046;8;0;1;1;2020-07-03 13:05:59.781030;13:06:01.031565;0;0.1;10;5;500;50
1.112539;M050;8;0;1;1;2020-07-03 13:06:00.137439;13:06:01.249978;0;0.1;10;5;500;50
0.111016;M056;8;0;0;3;2020-07-03 13:06:02.233037;13:06:02.344053;0;0.1;10;5;500;50
0.145838;M071;8;0;0;1;2020-07-03 13:06:03.102796;13:06:03.248634;0;0.1;10;5;500;50
0.086705;M067;8;0;0;0;2020-07-03 13:06:03.161929;13:06:03.248634;0;0.1;10;5;500;50
0.200042;M088;8;0;0;2;2020-07-03 13:06:04.845797;13:06:05.045839;0;0.1;10;5;500;50
0.155748;M097;8;0;0;4;2020-07-03 13:06:05.858492;13:06:06.014240;0;0.1;10;5;500;50
0.181917;M099;8;0;0;1;2020-07-03 13:06:06.615231;13:06:06.797148;0;0.1;10;5;500;50
0.131092;M102;8;0;0;1;2020-07-03 13:06:07.024141;13:06:07.155233;0;0.1;10;5;500;50
0.167397;M101;8;0;0;3;2020-07-03 13:06:07.427617;13:06:07.595014;0;0.1;10;5;500;50
0.070394;M109;8;0;0;3;2020-07-03 13:06:08.369361;13:06:08.439755;0;0.1;10;5;500;50
0.096896;M113;8;0;0;0;2020-07-03 13:06:10.089281;13:06:10.186177;0;0.1;10;5;500;50
0.090423;M134;8;0;0;1;2020-07-03 13:06:10.690116;13:06:10.780539;0;0.1;10;5;500;50
0.13301;M127;8;0;0;0;2020-07-03 13:06:11.742600;13:06:11.875610;0;0.1;10;5;500;50
0.099146;M138;8;0;0;0;2020-07-03 13:06:13.354245;13:06:13.453391;0;0.1;10;5;500;50
0.14851;M151;8;0;0;2;2020-07-03 13:06:15.647616;13:06:15.796126;0;0.1;10;5;500;50
0.103792;M160;8;0;0;2;2020-07-03 13:06:16.585950;13:06:16.689742;0;0.1;10;5;500;50
0.249344;M169;8;0;0;0;2020-07-03 13:06:17.190392;13:06:17.439736;0;0.1;10;5;500;50
0.138262;M200;8;0;0;4;2020-07-03 13:06:19.534501;13:06:19.672763;0;0.1;10;5;500;50
0.221006;M222;8;0;0;0;2020-07-03 13:06:24.871297;13:06:25.092303;0;0.1;10;5;500;50
0.128663;M253;8;0;0;1;2020-07-03 13:06:25.558020;13:06:25.686683;0;0.1;10;5;500;50
0.103437;M229;8;0;0;2;2020-07-03 13:06:27.038941;13:06:27.142378;0;0.1;10;5;500;50
0.070054;M235;8;0;0;2;2020-07-03 13:06:27.546058;13:06:27.616112;0;0.1;10;5;500;50
0.058936;M237;8;0;0;2;2020-07-03 13:06:27.660899;13:06:27.719835;0;0.1;10;5;500;50
0.125018;M247;8;0;0;2;2020-07-03 13:06:28.389691;13:06:28.514709;0;0.1;10;5;500;50
0.199759;M280;8;0;0;1;2020-07-03 13:06:29.565606;13:06:29.765365;0;0.1;10;5;500;50
0.074924;M261;8;0;0;2;2020-07-03 13:06:31.019900;13:06:31.094824;0;0.1;10;5;500;50
0.069809;M285;8;0;0;0;2020-07-03 13:06:34.960482;13:06:35.030291;0;0.1;10;5;500;50
0.084515;M329;8;0;0;4;2020-07-03 13:06:37.242632;13:06:37.327147;0;0.1;10;5;500;50
0.074681;M307;8;0;0;3;2020-07-03 13:06:37.972542;13:06:38.047223;0;0.1;10;5;500;50
0.244828;M333;8;0;0;3;2020-07-03 13:06:40.977491;13:06:41.222319;0;0.1;10;5;500;50
0.091273;M372;8;0;0;1;2020-07-03 13:06:41.346477;13:06:41.437750;0;0.1;10;5;500;50
0.142249;M406;8;0;0;1;2020-07-03 13:06:47.584712;13:06:47.726961;0;0.1;10;5;500;50
0.120816;M424;8;0;0;1;2020-07-03 13:06:50.145355;13:06:50.266171;0;0.1;10;5;500;50
0.168693;M413;8;0;0;2;2020-07-03 13:06:51.568546;13:06:51.737239;0;0.1;10;5;500;50
0.158951;M447;8;0;0;1;2020-07-03 13:06:53.746491;13:06:53.905442;0;0.1;10;5;500;50
0.126274;M428;8;0;0;0;2020-07-03 13:06:55.144514;13:06:55.270788;0;0.1;10;5;500;50
0.097494;M440;8;0;0;3;2020-07-03 13:06:56.141708;13:06:56.239202;0;0.1;10;5;500;50
0.162447;M440;8;0;0;0;2020-07-03 13:06:56.231339;13:06:56.393786;0;0.1;10;5;500;50
0.142983;M476;8;0;0;1;2020-07-03 13:06:58.030047;13:06:58.173030;0;0.1;10;5;500;50
0.180276;M465;8;0;0;4;2020-07-03 13:06:58.493415;13:06:58.673691;0;0.1;10;5;500;50
0.075106;M461;8;0;0;2;2020-07-03 13:06:59.381492;13:06:59.456598;0;0.1;10;5;500;50
0.066102;M475;8;0;0;2;2020-07-03 13:07:01.246711;13:07:01.312813;0;0.1;10;5;500;50
0.218328;M488;8;0;0;4;2020-07-03 13:07:03.295926;13:07:03.514254;0;0.1;10;5;500;50
0.559633;M499;8;0;0;4;2020-07-03 13:07:05.618094;13:07:06.177727;0;0.1;10;5;500;50
0.135801;M002;8;0;0;2;2020-07-03 13:05:54.177724;13:05:54.313525;0;0.1;10;5;500;50
0.136556;M003;8;0;0;3;2020-07-03 13:05:55.194247;13:05:55.330803;0;0.1;10;5;500;50
0.10598;M006;8;0;0;3;2020-07-03 13:05:55.739448;13:05:55.845428;0;0.1;10;5;500;50
0.120808;M010;8;0;0;3;2020-07-03 13:05:56.208376;13:05:56.329184;0;0.1;10;5;500;50
2.356573;M018;8;0;1;3;2020-07-03 13:05:57.113165;13:05:59.469738;0;0.1;10;5;500;50
1.98966;M030;8;0;1;2;2020-07-03 13:05:57.912920;13:05:59.902580;0;0.1;10;5;500;50
1.959805;M023;8;0;1;0;2020-07-03 13:05:57.943773;13:05:59.903578;0;0.1;10;5;500;50
1.201425;M048;8;0;1;4;2020-07-03 13:05:59.985722;13:06:01.187147;0;0.1;10;5;500;50
1.189269;M045;8;0;1;0;2020-07-03 13:05:59.997878;13:06:01.187147;0;0.1;10;5;500;50
0.081117;M062;8;0;0;1;2020-07-03 13:06:02.188136;13:06:02.269253;0;0.1;10;5;500;50
0.197469;M070;8;0;0;2;2020-07-03 13:06:02.679159;13:06:02.876628;0;0.1;10;5;500;50
0.126322;M077;8;0;0;2;2020-07-03 13:06:03.512272;13:06:03.638594;0;0.1;10;5;500;50
0.195514;M092;8;0;0;4;2020-07-03 13:06:05.224315;13:06:05.419829;0;0.1;10;5;500;50
0.149479;M081;8;0;0;0;2020-07-03 13:06:05.364099;13:06:05.513578;0;0.1;10;5;500;50
0.122872;M098;8;0;0;2;2020-07-03 13:06:06.300277;13:06:06.423149;0;0.1;10;5;500;50
0.078551;M103;8;0;0;1;2020-07-03 13:06:07.076682;13:06:07.155233;0;0.1;10;5;500;50
0.089741;M115;8;0;0;1;2020-07-03 13:06:08.476675;13:06:08.566416;0;0.1;10;5;500;50
0.224379;M132;8;0;0;4;2020-07-03 13:06:10.712743;13:06:10.937122;0;0.1;10;5;500;50
0.121201;M122;8;0;0;0;2020-07-03 13:06:10.816919;13:06:10.938120;0;0.1;10;5;500;50
0.128803;M143;8;0;0;4;2020-07-03 13:06:11.979188;13:06:12.107991;0;0.1;10;5;500;50
0.072723;M138;8;0;0;2;2020-07-03 13:06:12.707467;13:06:12.780190;0;0.1;10;5;500;50
0.093782;M139;8;0;0;2;2020-07-03 13:06:12.813070;13:06:12.906852;0;0.1;10;5;500;50
0.159416;M162;8;0;0;3;2020-07-03 13:06:15.636710;13:06:15.796126;0;0.1;10;5;500;50
0.097024;M181;8;0;0;0;2020-07-03 13:06:18.575412;13:06:18.672436;0;0.1;10;5;500;50
0.122554;M196;8;0;0;0;2020-07-03 13:06:21.075131;13:06:21.197685;0;0.1;10;5;500;50
0.235129;M231;8;0;0;3;2020-07-03 13:06:27.661233;13:06:27.896362;0;0.1;10;5;500;50
0.13682;M295;8;0;0;4;2020-07-03 13:06:32.728258;13:06:32.865078;0;0.1;10;5;500;50
0.133662;M282;8;0;0;3;2020-07-03 13:06:34.573490;13:06:34.707152;0;0.1;10;5;500;50
0.13791;M311;8;0;0;1;2020-07-03 13:06:34.569242;13:06:34.707152;0;0.1;10;5;500;50
0.146488;M302;8;0;0;2;2020-07-03 13:06:36.806659;13:06:36.953147;0;0.1;10;5;500;50
0.09972;M335;8;0;0;1;2020-07-03 13:06:37.494712;13:06:37.594432;0;0.1;10;5;500;50
0.187796;M309;8;0;0;2;2020-07-03 13:06:37.530308;13:06:37.718104;0;0.1;10;5;500;50
0.228712;M323;8;0;0;2;2020-07-03 13:06:38.818836;13:06:39.047548;0;0.1;10;5;500;50
0.197494;M348;8;0;1;4;2020-07-03 13:06:39.961668;13:06:40.159162;0;0.1;10;5;500;50
0.208707;M323;8;0;0;0;2020-07-03 13:06:40.431172;13:06:40.639879;0;0.1;10;5;500;50
0.164056;M357;8;0;0;4;2020-07-03 13:06:41.617766;13:06:41.781822;0;0.1;10;5;500;50
0.285152;M413;8;0;0;1;2020-07-03 13:06:48.439140;13:06:48.724292;0;0.1;10;5;500;50
0.215434;M404;8;0;0;4;2020-07-03 13:06:48.509857;13:06:48.725291;0;0.1;10;5;500;50
0.168755;M387;8;0;0;0;2020-07-03 13:06:49.533923;13:06:49.702678;0;0.1;10;5;500;50
0.104267;M391;8;0;0;3;2020-07-03 13:06:50.161904;13:06:50.266171;0;0.1;10;5;500;50
0.129299;M393;8;0;0;3;2020-07-03 13:06:50.359277;13:06:50.488576;0;0.1;10;5;500;50
0.128393;M422;8;0;0;4;2020-07-03 13:06:50.750142;13:06:50.878535;0;0.1;10;5;500;50
0.066538;M406;8;0;0;3;2020-07-03 13:06:51.671697;13:06:51.738235;0;0.1;10;5;500;50
0.067978;M404;8;0;0;0;2020-07-03 13:06:52.290598;13:06:52.358576;0;0.1;10;5;500;50
0.194902;M420;8;0;0;3;2020-07-03 13:06:53.711537;13:06:53.906439;0;0.1;10;5;500;50
0.16328;M486;8;0;0;1;2020-07-03 13:06:59.293318;13:06:59.456598;0;0.1;10;5;500;50
0.374514;M497;8;0;0;2;2020-07-03 13:07:04.252673;13:07:04.627187;0;0.1;10;5;500;50
0.122357;M010;8;0;0;4;2020-07-03 13:05:54.990031;13:05:55.112388;0;0.1;10;5;500;50
0.170083;M002;8;0;0;0;2020-07-03 13:05:55.396092;13:05:55.566175;0;0.1;10;5;500;50
2.410486;M025;8;0;0;4;2020-07-03 13:05:56.936580;13:05:59.347066;0;0.1;10;5;500;50
2.389825;M017;8;0;0;0;2020-07-03 13:05:56.961233;13:05:59.351058;0;0.1;10;5;500;50
2.194355;M025;8;0;1;2;2020-07-03 13:05:57.409087;13:05:59.603442;0;0.1;10;5;500;50
1.439615;M036;8;0;1;3;2020-07-03 13:05:59.371536;13:06:00.811151;0;0.1;10;5;500;50
0.135953;M093;8;0;0;3;2020-07-03 13:06:06.128666;13:06:06.264619;0;0.1;10;5;500;50
0.127872;M111;8;0;0;4;2020-07-03 13:06:07.982763;13:06:08.110635;0;0.1;10;5;500;50
0.070768;M113;8;0;0;3;2020-07-03 13:06:08.992320;13:06:09.063088;0;0.1;10;5;500;50
0.073383;M119;8;0;0;1;2020-07-03 13:06:08.989705;13:06:09.063088;0;0.1;10;5;500;50
0.157721;M118;8;0;0;3;2020-07-03 13:06:09.311281;13:06:09.469002;0;0.1;10;5;500;50
0.067291;M121;8;0;0;2;2020-07-03 13:06:09.821629;13:06:09.888920;0;0.1;10;5;500;50
0.156849;M131;8;0;0;0;2020-07-03 13:06:12.497679;13:06:12.654528;0;0.1;10;5;500;50
0.099815;M141;8;0;0;0;2020-07-03 13:06:13.808359;13:06:13.908174;0;0.1;10;5;500;50
0.131287;M164;8;0;0;4;2020-07-03 13:06:14.557799;13:06:14.689086;0;0.1;10;5;500;50
0.098729;M152;8;0;0;0;2020-07-03 13:06:15.088026;13:06:15.186755;0;0.1;10;5;500;50
0.06596;M170;8;0;0;4;2020-07-03 13:06:15.448918;13:06:15.514878;0;0.1;10;5;500;50
0.137116;M163;8;0;0;0;2020-07-03 13:06:16.552626;13:06:16.689742;0;0.1;10;5;500;50
0.096254;M183;8;0;0;1;2020-07-03 13:06:16.748073;13:06:16.844327;0;0.1;10;5;500;50
0.132965;M199;8;0;0;1;2020-07-03 13:06:19.072047;13:06:19.205012;0;0.1;10;5;500;50
0.137245;M201;8;0;0;3;2020-07-03 13:06:23.316466;13:06:23.453711;0;0.1;10;5;500;50
0.120943;M210;8;0;0;2;2020-07-03 13:06:23.660833;13:06:23.781776;0;0.1;10;5;500;50
0.070239;M237;8;0;0;1;2020-07-03 13:06:23.822241;13:06:23.892480;0;0.1;10;5;500;50
0.096076;M218;8;0;0;0;2020-07-03 13:06:24.154447;13:06:24.250523;0;0.1;10;5;500;50
0.077572;M208;8;0;0;3;2020-07-03 13:06:24.381398;13:06:24.458970;0;0.1;10;5;500;50
0.137174;M215;8;0;0;2;2020-07-03 13:06:24.583092;13:06:24.720266;0;0.1;10;5;500;50
0.184248;M253;8;0;0;4;2020-07-03 13:06:27.098764;13:06:27.283012;0;0.1;10;5;500;50
0.167823;M255;8;0;0;4;2020-07-03 13:06:27.256801;13:06:27.424624;0;0.1;10;5;500;50
0.134986;M257;8;0;0;4;2020-07-03 13:06:27.478132;13:06:27.613118;0;0.1;10;5;500;50
0.220309;M272;8;0;0;1;2020-07-03 13:06:28.296395;13:06:28.516704;0;0.1;10;5;500;50
0.216256;M276;8;0;0;1;2020-07-03 13:06:29.176108;13:06:29.392364;0;0.1;10;5;500;50
0.188517;M245;8;0;0;3;2020-07-03 13:06:29.814215;13:06:30.002732;0;0.1;10;5;500;50
0.174136;M283;8;0;0;4;2020-07-03 13:06:31.450264;13:06:31.624400;0;0.1;10;5;500;50
0.089199;M291;8;0;0;4;2020-07-03 13:06:32.426811;13:06:32.516010;0;0.1;10;5;500;50
0.07691;M303;8;0;0;1;2020-07-03 13:06:33.439426;13:06:33.516336;0;0.1;10;5;500;50
0.127216;M270;8;0;0;0;2020-07-03 13:06:33.701286;13:06:33.828502;0;0.1;10;5;500;50
0.093385;M271;8;0;0;0;2020-07-03 13:06:33.734119;13:06:33.827504;0;0.1;10;5;500;50
0.113673;M282;8;0;0;0;2020-07-03 13:06:34.792946;13:06:34.906619;0;0.1;10;5;500;50
0.095768;M295;8;0;0;0;2020-07-03 13:06:37.045875;13:06:37.141643;0;0.1;10;5;500;50
0.164752;M299;8;0;0;3;2020-07-03 13:06:37.087597;13:06:37.252349;0;0.1;10;5;500;50
0.102837;M314;8;0;0;2;2020-07-03 13:06:37.947379;13:06:38.050216;0;0.1;10;5;500;50
0.104863;M335;8;0;0;4;2020-07-03 13:06:38.679400;13:06:38.784263;0;0.1;10;5;500;50
0.196012;M312;8;0;0;0;2020-07-03 13:06:38.975205;13:06:39.171217;0;0.1;10;5;500;50
0.157653;M360;8;0;0;1;2020-07-03 13:06:40.655759;13:06:40.813412;0;0.1;10;5;500;50
0.163699;M328;8;0;0;0;2020-07-03 13:06:41.197249;13:06:41.360948;0;0.1;10;5;500;50
0.07718;M351;8;0;0;2;2020-07-03 13:06:42.268136;13:06:42.345316;0;0.1;10;5;500;50
0.136519;M349;8;0;0;0;2020-07-03 13:06:43.987043;13:06:44.123562;0;0.1;10;5;500;50
0.149075;M360;8;0;0;3;2020-07-03 13:06:46.276331;13:06:46.425406;0;0.1;10;5;500;50
0.1727;M404;8;0;0;1;2020-07-03 13:06:47.360776;13:06:47.533476;0;0.1;10;5;500;50
0.233707;M414;8;0;0;1;2020-07-03 13:06:48.491584;13:06:48.725291;0;0.1;10;5;500;50
0.203168;M429;8;0;0;3;2020-07-03 13:06:54.641761;13:06:54.844929;0;0.1;10;5;500;50
0.135078;M452;8;0;0;3;2020-07-03 13:06:57.807567;13:06:57.942645;0;0.1;10;5;500;50
0.183351;M486;8;0;0;0;2020-07-03 13:07:03.474800;13:07:03.658151;0;0.1;10;5;500;50
0.346146;M003;8;0;0;1;2020-07-03 13:05:53.384939;13:05:53.731085;0;0.1;10;5;500;50
0.124087;M003;8;0;0;0;2020-07-03 13:05:55.441090;13:05:55.565177;0;0.1;10;5;500;50
0.142615;M012;8;0;0;2;2020-07-03 13:05:55.812519;13:05:55.955134;0;0.1;10;5;500;50
1.701658;M041;8;0;1;4;2020-07-03 13:05:58.739485;13:06:00.441143;0;0.1;10;5;500;50
1.658107;M034;8;0;1;2;2020-07-03 13:05:58.780043;13:06:00.438150;0;0.1;10;5;500;50
1.564148;M037;8;0;1;2;2020-07-03 13:05:58.952791;13:06:00.516939;0;0.1;10;5;500;50
1.461125;M038;8;0;1;0;2020-07-03 13:05:59.350026;13:06:00.811151;0;0.1;10;5;500;50
0.132265;M104;8;0;0;3;2020-07-03 13:06:07.977372;13:06:08.109637;0;0.1;10;5;500;50
0.066096;M116;8;0;0;3;2020-07-03 13:06:09.136621;13:06:09.202717;0;0.1;10;5;500;50
