DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136907;M089;8;0;0;0;2020-07-03 13:12:34.647629;13:12:34.784536;0;0.1;10;5;500;50
0.156994;M105;8;0;0;2;2020-07-03 13:12:38.340146;13:12:38.497140;0;0.1;10;5;500;50
0.13249;M136;8;0;0;3;2020-07-03 13:12:41.524262;13:12:41.656752;0;0.1;10;5;500;50
0.175656;M151;8;0;0;2;2020-07-03 13:12:45.572334;13:12:45.747990;0;0.1;10;5;500;50
0.186352;M158;8;0;0;4;2020-07-03 13:12:45.812414;13:12:45.998766;0;0.1;10;5;500;50
0.156339;M167;8;0;0;3;2020-07-03 13:12:46.263381;13:12:46.419720;0;0.1;10;5;500;50
0.154134;M163;8;0;0;1;2020-07-03 13:12:46.752976;13:12:46.907110;0;0.1;10;5;500;50
0.26241;M172;8;0;0;3;2020-07-03 13:12:47.138426;13:12:47.400836;0;0.1;10;5;500;50
0.198524;M174;8;0;0;0;2020-07-03 13:12:49.494615;13:12:49.693139;0;0.1;10;5;500;50
0.136953;M185;8;0;0;2;2020-07-03 13:12:49.959078;13:12:50.096031;0;0.1;10;5;500;50
0.119317;M189;8;0;0;4;2020-07-03 13:12:51.774334;13:12:51.893651;0;0.1;10;5;500;50
0.228569;M225;8;0;0;4;2020-07-03 13:12:56.396074;13:12:56.624643;0;0.1;10;5;500;50
0.18282;M227;8;0;0;0;2020-07-03 13:12:56.785486;13:12:56.968306;0;0.1;10;5;500;50
0.15017;M259;8;0;0;2;2020-07-03 13:12:58.318587;13:12:58.468757;0;0.1;10;5;500;50
0.214595;M282;8;0;0;2;2020-07-03 13:13:00.628972;13:13:00.843567;0;0.1;10;5;500;50
0.131281;M256;8;0;0;4;2020-07-03 13:13:00.931905;13:13:01.063186;0;0.1;10;5;500;50
0.124031;M280;8;0;0;3;2020-07-03 13:13:01.409250;13:13:01.533281;0;0.1;10;5;500;50
0.075808;M302;8;0;0;2;2020-07-03 13:13:03.892467;13:13:03.968275;0;0.1;10;5;500;50
0.150242;M285;8;0;0;4;2020-07-03 13:13:05.564235;13:13:05.714477;0;0.1;10;5;500;50
0.11455;M286;8;0;0;1;2020-07-03 13:13:06.058539;13:13:06.173089;0;0.1;10;5;500;50
0.203166;M321;8;0;0;3;2020-07-03 13:13:06.437725;13:13:06.640891;0;0.1;10;5;500;50
0.118148;M314;8;0;0;1;2020-07-03 13:13:09.740832;13:13:09.858980;0;0.1;10;5;500;50
0.162803;M331;8;0;0;4;2020-07-03 13:13:11.385134;13:13:11.547937;0;0.1;10;5;500;50
0.17772;M365;8;0;0;2;2020-07-03 13:13:11.743326;13:13:11.921046;0;0.1;10;5;500;50
0.179394;M335;8;0;0;0;2020-07-03 13:13:13.630526;13:13:13.809920;0;0.1;10;5;500;50
0.094589;M388;8;0;0;3;2020-07-03 13:13:14.233919;13:13:14.328508;0;0.1;10;5;500;50
0.12844;M403;8;0;0;3;2020-07-03 13:13:15.417579;13:13:15.546019;0;0.1;10;5;500;50
0.104426;M347;8;0;0;0;2020-07-03 13:13:15.441593;13:13:15.546019;0;0.1;10;5;500;50
0.072975;M405;8;0;0;3;2020-07-03 13:13:15.692690;13:13:15.765665;0;0.1;10;5;500;50
0.119319;M418;8;0;0;3;2020-07-03 13:13:17.379098;13:13:17.498417;0;0.1;10;5;500;50
0.116285;M434;8;0;0;3;2020-07-03 13:13:19.399831;13:13:19.516116;0;0.1;10;5;500;50
0.077628;M392;8;0;0;1;2020-07-03 13:13:19.671784;13:13:19.749412;0;0.1;10;5;500;50
0.075325;M396;8;0;0;4;2020-07-03 13:13:20.383480;13:13:20.458805;0;0.1;10;5;500;50
0.087898;M402;8;0;0;4;2020-07-03 13:13:20.914088;13:13:21.001986;0;0.1;10;5;500;50
0.194793;M435;8;0;0;2;2020-07-03 13:13:20.945182;13:13:21.139975;0;0.1;10;5;500;50
0.144811;M411;8;0;0;4;2020-07-03 13:13:22.744987;13:13:22.889798;0;0.1;10;5;500;50
0.112476;M462;8;0;0;2;2020-07-03 13:13:23.871657;13:13:23.984133;0;0.1;10;5;500;50
0.2297;M414;8;0;0;0;2020-07-03 13:13:26.112510;13:13:26.342210;0;0.1;10;5;500;50
0.075111;M442;8;0;0;1;2020-07-03 13:13:26.830652;13:13:26.905763;0;0.1;10;5;500;50
0.188485;M498;8;0;0;3;2020-07-03 13:13:26.950243;13:13:27.138728;0;0.1;10;5;500;50
0.327124;M440;8;0;0;0;2020-07-03 13:13:29.734595;13:13:30.061719;0;0.1;10;5;500;50
0.23262;M468;8;0;0;4;2020-07-03 13:13:30.519837;13:13:30.752457;0;0.1;10;5;500;50
0.081433;M454;8;0;0;0;2020-07-03 13:13:31.450351;13:13:31.531784;0;0.1;10;5;500;50
0.141114;M000;8;0;0;3;2020-07-03 13:12:19.435184;13:12:19.576298;0;0.1;10;5;500;50
0.360762;M006;8;0;0;1;2020-07-03 13:12:19.672242;13:12:20.033004;0;0.1;10;5;500;50
0.074859;M017;8;0;0;1;2020-07-03 13:12:21.564288;13:12:21.639147;0;0.1;10;5;500;50
0.21568;M021;8;0;0;0;2020-07-03 13:12:22.879857;13:12:23.095537;0;0.1;10;5;500;50
0.067903;M023;8;0;0;0;2020-07-03 13:12:23.135982;13:12:23.203885;0;0.1;10;5;500;50
0.520396;M031;8;0;0;1;2020-07-03 13:12:23.378124;13:12:23.898520;0;0.1;10;5;500;50
0.358485;M032;8;0;0;3;2020-07-03 13:12:24.233933;13:12:24.592418;0;0.1;10;5;500;50
0.18055;M044;8;0;0;3;2020-07-03 13:12:26.554146;13:12:26.734696;0;0.1;10;5;500;50
0.096422;M045;8;0;0;3;2020-07-03 13:12:26.903906;13:12:27.000328;0;0.1;10;5;500;50
0.185004;M062;8;0;0;1;2020-07-03 13:12:28.165360;13:12:28.350364;0;0.1;10;5;500;50
0.110425;M058;8;0;0;2;2020-07-03 13:12:30.961478;13:12:31.071903;0;0.1;10;5;500;50
0.473947;M076;8;0;0;1;2020-07-03 13:12:31.007414;13:12:31.481361;0;0.1;10;5;500;50
0.269944;M069;8;0;0;3;2020-07-03 13:12:31.616974;13:12:31.886918;0;0.1;10;5;500;50
0.227618;M091;8;0;0;4;2020-07-03 13:12:36.333134;13:12:36.560752;0;0.1;10;5;500;50
0.115183;M120;8;0;0;0;2020-07-03 13:12:39.534053;13:12:39.649236;0;0.1;10;5;500;50
0.169585;M124;8;0;0;1;2020-07-03 13:12:40.274314;13:12:40.443899;0;0.1;10;5;500;50
0.134919;M126;8;0;0;2;2020-07-03 13:12:41.141310;13:12:41.276229;0;0.1;10;5;500;50
0.189248;M127;8;0;0;2;2020-07-03 13:12:41.218091;13:12:41.407339;0;0.1;10;5;500;50
0.277189;M143;8;0;0;4;2020-07-03 13:12:43.491547;13:12:43.768736;0;0.1;10;5;500;50
0.25263;M160;8;0;0;4;2020-07-03 13:12:46.167090;13:12:46.419720;0;0.1;10;5;500;50
0.248209;M167;8;0;0;2;2020-07-03 13:12:47.521534;13:12:47.769743;0;0.1;10;5;500;50
0.200944;M166;8;0;0;0;2020-07-03 13:12:47.956718;13:12:48.157662;0;0.1;10;5;500;50
0.077334;M183;8;0;0;3;2020-07-03 13:12:49.614809;13:12:49.692143;0;0.1;10;5;500;50
0.072645;M198;8;0;0;2;2020-07-03 13:12:51.194309;13:12:51.266954;0;0.1;10;5;500;50
0.117256;M191;8;0;0;4;2020-07-03 13:12:52.077690;13:12:52.194946;0;0.1;10;5;500;50
0.106467;M208;8;0;0;4;2020-07-03 13:12:53.925773;13:12:54.032240;0;0.1;10;5;500;50
0.138207;M231;8;0;0;2;2020-07-03 13:12:54.924812;13:12:55.063019;0;0.1;10;5;500;50
0.116901;M217;8;0;0;0;2020-07-03 13:12:55.993130;13:12:56.110031;0;0.1;10;5;500;50
0.102541;M236;8;0;0;1;2020-07-03 13:12:57.572997;13:12:57.675538;0;0.1;10;5;500;50
0.167098;M240;8;0;0;4;2020-07-03 13:12:58.301659;13:12:58.468757;0;0.1;10;5;500;50
0.120018;M256;8;0;0;3;2020-07-03 13:12:59.191891;13:12:59.311909;0;0.1;10;5;500;50
0.189323;M254;8;0;0;1;2020-07-03 13:13:00.468090;13:13:00.657413;0;0.1;10;5;500;50
0.102714;M295;8;0;0;2;2020-07-03 13:13:02.460502;13:13:02.563216;0;0.1;10;5;500;50
0.124553;M288;8;0;0;0;2020-07-03 13:13:05.922811;13:13:06.047364;0;0.1;10;5;500;50
0.060808;M332;8;0;0;3;2020-07-03 13:13:07.221883;13:13:07.282691;0;0.1;10;5;500;50
0.141498;M296;8;0;0;1;2020-07-03 13:13:07.653622;13:13:07.795120;0;0.1;10;5;500;50
0.07676;M297;8;0;0;1;2020-07-03 13:13:07.720356;13:13:07.797116;0;0.1;10;5;500;50
0.07048;M301;8;0;0;4;2020-07-03 13:13:07.724640;13:13:07.795120;0;0.1;10;5;500;50
0.08783;M340;8;0;0;3;2020-07-03 13:13:08.084230;13:13:08.172060;0;0.1;10;5;500;50
0.108982;M306;8;0;0;1;2020-07-03 13:13:08.905798;13:13:09.014780;0;0.1;10;5;500;50
0.084816;M343;8;0;0;1;2020-07-03 13:13:12.947326;13:13:13.032142;0;0.1;10;5;500;50
0.107738;M393;8;0;0;3;2020-07-03 13:13:14.645308;13:13:14.753046;0;0.1;10;5;500;50
0.102051;M400;8;0;0;3;2020-07-03 13:13:14.990745;13:13:15.092796;0;0.1;10;5;500;50
0.151617;M371;8;0;0;0;2020-07-03 13:13:19.224554;13:13:19.376171;0;0.1;10;5;500;50
0.092726;M432;8;0;0;3;2020-07-03 13:13:19.360193;13:13:19.452919;0;0.1;10;5;500;50
0.169238;M396;8;0;0;1;2020-07-03 13:13:20.289567;13:13:20.458805;0;0.1;10;5;500;50
0.175675;M398;8;0;0;4;2020-07-03 13:13:20.591398;13:13:20.767073;0;0.1;10;5;500;50
0.130639;M446;8;0;0;3;2020-07-03 13:13:20.636434;13:13:20.767073;0;0.1;10;5;500;50
0.176526;M450;8;0;0;2;2020-07-03 13:13:22.527613;13:13:22.704139;0;0.1;10;5;500;50
0.226552;M415;8;0;0;1;2020-07-03 13:13:22.912094;13:13:23.138646;0;0.1;10;5;500;50
0.088499;M470;8;0;0;2;2020-07-03 13:13:24.566843;13:13:24.655342;0;0.1;10;5;500;50
0.081974;M486;8;0;0;3;2020-07-03 13:13:25.418144;13:13:25.500118;0;0.1;10;5;500;50
0.166986;M476;8;0;0;2;2020-07-03 13:13:25.522769;13:13:25.689755;0;0.1;10;5;500;50
0.193838;M460;8;0;0;1;2020-07-03 13:13:29.560132;13:13:29.753970;0;0.1;10;5;500;50
0.223535;M445;8;0;0;0;2020-07-03 13:13:30.338906;13:13:30.562441;0;0.1;10;5;500;50
0.282747;M495;8;0;0;4;2020-07-03 13:13:33.466250;13:13:33.748997;0;0.1;10;5;500;50
0.13794;M496;8;0;0;0;2020-07-03 13:13:36.893766;13:13:37.031706;0;0.1;10;5;500;50
0.16622;M003;8;0;0;0;2020-07-03 13:12:19.575429;13:12:19.741649;0;0.1;10;5;500;50
0.18182;M023;8;0;0;1;2020-07-03 13:12:22.005722;13:12:22.187542;0;0.1;10;5;500;50
0.12712;M024;8;0;0;2;2020-07-03 13:12:24.465298;13:12:24.592418;0;0.1;10;5;500;50
0.229998;M052;8;0;0;1;2020-07-03 13:12:26.675612;13:12:26.905610;0;0.1;10;5;500;50
0.118491;M065;8;0;0;4;2020-07-03 13:12:30.740793;13:12:30.859284;0;0.1;10;5;500;50
0.195228;M064;8;0;0;2;2020-07-03 13:12:32.087862;13:12:32.283090;0;0.1;10;5;500;50
0.22722;M089;8;0;0;1;2020-07-03 13:12:33.898189;13:12:34.125409;0;0.1;10;5;500;50
0.253351;M076;8;0;0;2;2020-07-03 13:12:34.387949;13:12:34.641300;0;0.1;10;5;500;50
0.20915;M083;8;0;0;4;2020-07-03 13:12:34.575386;13:12:34.784536;0;0.1;10;5;500;50
0.228647;M113;8;0;0;3;2020-07-03 13:12:37.347606;13:12:37.576253;0;0.1;10;5;500;50
0.191335;M128;8;0;0;0;2020-07-03 13:12:40.801970;13:12:40.993305;0;0.1;10;5;500;50
0.123611;M145;8;0;0;3;2020-07-03 13:12:43.114317;13:12:43.237928;0;0.1;10;5;500;50
0.223812;M149;8;0;0;2;2020-07-03 13:12:44.930881;13:12:45.154693;0;0.1;10;5;500;50
0.127675;M165;8;0;0;4;2020-07-03 13:12:47.819738;13:12:47.947413;0;0.1;10;5;500;50
0.093532;M185;8;0;0;0;2020-07-03 13:12:51.687854;13:12:51.781386;0;0.1;10;5;500;50
0.074798;M195;8;0;0;4;2020-07-03 13:12:52.471429;13:12:52.546227;0;0.1;10;5;500;50
0.071938;M228;8;0;0;2;2020-07-03 13:12:54.316668;13:12:54.388606;0;0.1;10;5;500;50
0.230704;M219;8;0;0;0;2020-07-03 13:12:56.237955;13:12:56.468659;0;0.1;10;5;500;50
0.081921;M224;8;0;0;0;2020-07-03 13:12:56.651493;13:12:56.733414;0;0.1;10;5;500;50
0.171077;M252;8;0;0;3;2020-07-03 13:12:58.811712;13:12:58.982789;0;0.1;10;5;500;50
0.137023;M256;8;0;0;0;2020-07-03 13:13:00.097052;13:13:00.234075;0;0.1;10;5;500;50
0.177175;M283;8;0;0;2;2020-07-03 13:13:00.667396;13:13:00.844571;0;0.1;10;5;500;50
0.159371;M251;8;0;0;4;2020-07-03 13:13:00.684196;13:13:00.843567;0;0.1;10;5;500;50
0.176364;M277;8;0;0;3;2020-07-03 13:13:01.181498;13:13:01.357862;0;0.1;10;5;500;50
0.081279;M282;8;0;0;3;2020-07-03 13:13:01.791773;13:13:01.873052;0;0.1;10;5;500;50
0.138857;M297;8;0;0;2;2020-07-03 13:13:02.720416;13:13:02.859273;0;0.1;10;5;500;50
0.240065;M277;8;0;0;4;2020-07-03 13:13:04.633713;13:13:04.873778;0;0.1;10;5;500;50
0.122332;M342;8;0;0;2;2020-07-03 13:13:09.127248;13:13:09.249580;0;0.1;10;5;500;50
0.065868;M321;8;0;0;0;2020-07-03 13:13:11.338448;13:13:11.404316;0;0.1;10;5;500;50
0.135466;M379;8;0;0;3;2020-07-03 13:13:12.785040;13:13:12.920506;0;0.1;10;5;500;50
0.199608;M380;8;0;0;3;2020-07-03 13:13:13.135247;13:13:13.334855;0;0.1;10;5;500;50
0.161709;M347;8;0;0;4;2020-07-03 13:13:13.261063;13:13:13.422772;0;0.1;10;5;500;50
0.217233;M334;8;0;0;0;2020-07-03 13:13:13.592687;13:13:13.809920;0;0.1;10;5;500;50
0.195963;M354;8;0;0;4;2020-07-03 13:13:13.756583;13:13:13.952546;0;0.1;10;5;500;50
0.11321;M359;8;0;0;4;2020-07-03 13:13:14.979586;13:13:15.092796;0;0.1;10;5;500;50
0.080876;M366;8;0;0;0;2020-07-03 13:13:17.964929;13:13:18.045805;0;0.1;10;5;500;50
0.13254;M377;8;0;0;0;2020-07-03 13:13:20.326265;13:13:20.458805;0;0.1;10;5;500;50
0.077588;M399;8;0;0;1;2020-07-03 13:13:20.529844;13:13:20.607432;0;0.1;10;5;500;50
0.114211;M433;8;0;0;2;2020-07-03 13:13:20.887176;13:13:21.001387;0;0.1;10;5;500;50
0.183883;M381;8;0;0;0;2020-07-03 13:13:21.299665;13:13:21.483548;0;0.1;10;5;500;50
0.07442;M444;8;0;0;2;2020-07-03 13:13:21.879496;13:13:21.953916;0;0.1;10;5;500;50
0.185483;M451;8;0;0;2;2020-07-03 13:13:22.705309;13:13:22.890792;0;0.1;10;5;500;50
0.193483;M440;8;0;0;1;2020-07-03 13:13:25.976972;13:13:26.170455;0;0.1;10;5;500;50
0.137252;M415;8;0;0;0;2020-07-03 13:13:26.205955;13:13:26.343207;0;0.1;10;5;500;50
0.135524;M443;8;0;0;1;2020-07-03 13:13:26.865994;13:13:27.001518;0;0.1;10;5;500;50
0.076036;M452;8;0;0;4;2020-07-03 13:13:28.459594;13:13:28.535630;0;0.1;10;5;500;50
0.078227;M461;8;0;0;1;2020-07-03 13:13:29.675743;13:13:29.753970;0;0.1;10;5;500;50
0.125736;M471;8;0;0;4;2020-07-03 13:13:30.811739;13:13:30.937475;0;0.1;10;5;500;50
0.751947;M487;8;0;0;0;2020-07-03 13:13:35.528689;13:13:36.280636;0;0.1;10;5;500;50
0.223636;M001;8;0;0;3;2020-07-03 13:12:19.530852;13:12:19.754488;0;0.1;10;5;500;50
0.076743;M033;8;0;0;4;2020-07-03 13:12:27.025784;13:12:27.102527;0;0.1;10;5;500;50
0.231455;M036;8;0;0;2;2020-07-03 13:12:27.218917;13:12:27.450372;0;0.1;10;5;500;50
0.238639;M045;8;0;0;2;2020-07-03 13:12:28.851427;13:12:29.090066;0;0.1;10;5;500;50
0.172528;M052;8;0;0;4;2020-07-03 13:12:29.549822;13:12:29.722350;0;0.1;10;5;500;50
0.148461;M054;8;0;0;4;2020-07-03 13:12:29.819948;13:12:29.968409;0;0.1;10;5;500;50
0.12586;M055;8;0;0;2;2020-07-03 13:12:30.732887;13:12:30.858747;0;0.1;10;5;500;50
0.162429;M075;8;0;0;2;2020-07-03 13:12:34.234723;13:12:34.397152;0;0.1;10;5;500;50
0.232997;M106;8;0;0;1;2020-07-03 13:12:36.723076;13:12:36.956073;0;0.1;10;5;500;50
0.176944;M110;8;0;0;0;2020-07-03 13:12:38.321195;13:12:38.498139;0;0.1;10;5;500;50
0.085251;M139;8;0;0;1;2020-07-03 13:12:42.406154;13:12:42.491405;0;0.1;10;5;500;50
0.088457;M141;8;0;0;4;2020-07-03 13:12:43.242308;13:12:43.330765;0;0.1;10;5;500;50
0.23467;M146;8;0;0;2;2020-07-03 13:12:44.550071;13:12:44.784741;0;0.1;10;5;500;50
0.155497;M166;8;0;0;1;2020-07-03 13:12:46.895673;13:12:47.051170;0;0.1;10;5;500;50
0.161515;M190;8;0;0;1;2020-07-03 13:12:51.619871;13:12:51.781386;0;0.1;10;5;500;50
0.16034;M199;8;0;0;0;2020-07-03 13:12:53.542546;13:12:53.702886;0;0.1;10;5;500;50
0.106185;M223;8;0;0;2;2020-07-03 13:12:53.752281;13:12:53.858466;0;0.1;10;5;500;50
0.109127;M231;8;0;0;4;2020-07-03 13:12:57.566411;13:12:57.675538;0;0.1;10;5;500;50
0.071274;M245;8;0;0;0;2020-07-03 13:12:58.911515;13:12:58.982789;0;0.1;10;5;500;50
0.069842;M266;8;0;0;2;2020-07-03 13:12:59.149318;13:12:59.219160;0;0.1;10;5;500;50
0.204143;M271;8;0;0;2;2020-07-03 13:12:59.423299;13:12:59.627442;0;0.1;10;5;500;50
0.173276;M268;8;0;0;1;2020-07-03 13:13:02.060750;13:13:02.234026;0;0.1;10;5;500;50
0.076554;M276;8;0;0;4;2020-07-03 13:13:04.515990;13:13:04.592544;0;0.1;10;5;500;50
0.158614;M322;8;0;0;2;2020-07-03 13:13:06.700209;13:13:06.858823;0;0.1;10;5;500;50
0.135136;M344;8;0;0;2;2020-07-03 13:13:09.239257;13:13:09.374393;0;0.1;10;5;500;50
0.083441;M315;8;0;0;4;2020-07-03 13:13:09.430077;13:13:09.513518;0;0.1;10;5;500;50
0.121275;M352;8;0;0;2;2020-07-03 13:13:10.002181;13:13:10.123456;0;0.1;10;5;500;50
0.138538;M355;8;0;0;2;2020-07-03 13:13:10.611604;13:13:10.750142;0;0.1;10;5;500;50
0.186431;M318;8;0;0;0;2020-07-03 13:13:11.218882;13:13:11.405313;0;0.1;10;5;500;50
0.125041;M399;8;0;0;2;2020-07-03 13:13:15.921791;13:13:16.046832;0;0.1;10;5;500;50
0.18881;M375;8;0;0;1;2020-07-03 13:13:18.111901;13:13:18.300711;0;0.1;10;5;500;50
0.105464;M369;8;0;0;0;2020-07-03 13:13:18.847108;13:13:18.952572;0;0.1;10;5;500;50
0.099151;M424;8;0;0;2;2020-07-03 13:13:19.416965;13:13:19.516116;0;0.1;10;5;500;50
0.175483;M445;8;0;0;3;2020-07-03 13:13:20.431949;13:13:20.607432;0;0.1;10;5;500;50
0.126847;M399;8;0;0;4;2020-07-03 13:13:20.640226;13:13:20.767073;0;0.1;10;5;500;50
0.167896;M419;8;0;0;4;2020-07-03 13:13:23.287847;13:13:23.455743;0;0.1;10;5;500;50
0.112313;M428;8;0;0;1;2020-07-03 13:13:24.762125;13:13:24.874438;0;0.1;10;5;500;50
0.213081;M483;8;0;0;3;2020-07-03 13:13:25.175990;13:13:25.389071;0;0.1;10;5;500;50
0.187648;M436;8;0;0;4;2020-07-03 13:13:25.982807;13:13:26.170455;0;0.1;10;5;500;50
0.063016;M418;8;0;0;0;2020-07-03 13:13:26.468154;13:13:26.531170;0;0.1;10;5;500;50
0.083666;M444;8;0;0;1;2020-07-03 13:13:27.243316;13:13:27.326982;0;0.1;10;5;500;50
0.09414;M434;8;0;0;0;2020-07-03 13:13:28.701524;13:13:28.795664;0;0.1;10;5;500;50
0.17449;M436;8;0;0;0;2020-07-03 13:13:28.747376;13:13:28.921866;0;0.1;10;5;500;50
0.151404;M437;8;0;0;0;2020-07-03 13:13:28.957961;13:13:29.109365;0;0.1;10;5;500;50
0.10349;M464;8;0;0;4;2020-07-03 13:13:30.085181;13:13:30.188671;0;0.1;10;5;500;50
0.130487;M036;8;0;0;0;2020-07-03 13:12:25.125212;13:12:25.255699;0;0.1;10;5;500;50
0.207974;M030;8;0;0;4;2020-07-03 13:12:26.698633;13:12:26.906607;0;0.1;10;5;500;50
0.360637;M061;8;0;0;2;2020-07-03 13:12:31.686196;13:12:32.046833;0;0.1;10;5;500;50
0.24295;M066;8;0;0;2;2020-07-03 13:12:32.272514;13:12:32.515464;0;0.1;10;5;500;50
0.220797;M086;8;0;0;0;2020-07-03 13:12:34.062971;13:12:34.283768;0;0.1;10;5;500;50
0.193185;M078;8;0;0;2;2020-07-03 13:12:34.591351;13:12:34.784536;0;0.1;10;5;500;50
0.173816;M094;8;0;0;4;2020-07-03 13:12:37.091639;13:12:37.265455;0;0.1;10;5;500;50
0.252804;M108;8;0;0;4;2020-07-03 13:12:38.627113;13:12:38.879917;0;0.1;10;5;500;50
0.145131;M112;8;0;0;4;2020-07-03 13:12:39.608061;13:12:39.753192;0;0.1;10;5;500;50
0.201553;M136;8;0;0;0;2020-07-03 13:12:42.290849;13:12:42.492402;0;0.1;10;5;500;50
0.303007;M173;8;0;0;3;2020-07-03 13:12:47.234616;13:12:47.537623;0;0.1;10;5;500;50
0.117178;M178;8;0;0;0;2020-07-03 13:12:49.977856;13:12:50.095034;0;0.1;10;5;500;50
0.124775;M182;8;0;0;4;2020-07-03 13:12:50.642727;13:12:50.767502;0;0.1;10;5;500;50
0.079233;M204;8;0;0;3;2020-07-03 13:12:52.232301;13:12:52.311534;0;0.1;10;5;500;50
0.183098;M212;8;0;0;2;2020-07-03 13:12:52.254157;13:12:52.437255;0;0.1;10;5;500;50
0.130192;M195;8;0;0;0;2020-07-03 13:12:53.299200;13:12:53.429392;0;0.1;10;5;500;50
0.120324;M222;8;0;0;3;2020-07-03 13:12:54.143523;13:12:54.263847;0;0.1;10;5;500;50
0.085128;M265;8;0;0;2;2020-07-03 13:12:59.039315;13:12:59.124443;0;0.1;10;5;500;50
0.100809;M258;8;0;0;3;2020-07-03 13:12:59.339854;13:12:59.440663;0;0.1;10;5;500;50
0.094939;M255;8;0;0;0;2020-07-03 13:12:59.998635;13:13:00.093574;0;0.1;10;5;500;50
0.083031;M284;8;0;0;0;2020-07-03 13:13:05.631446;13:13:05.714477;0;0.1;10;5;500;50
0.085671;M297;8;0;0;0;2020-07-03 13:13:07.334648;13:13:07.420319;0;0.1;10;5;500;50
0.080913;M312;8;0;0;4;2020-07-03 13:13:09.044077;13:13:09.124990;0;0.1;10;5;500;50
0.081709;M351;8;0;0;2;2020-07-03 13:13:09.776272;13:13:09.857981;0;0.1;10;5;500;50
0.076512;M354;8;0;0;3;2020-07-03 13:13:09.908671;13:13:09.985183;0;0.1;10;5;500;50
0.194854;M318;8;0;0;1;2020-07-03 13:13:10.072520;13:13:10.267374;0;0.1;10;5;500;50
0.07996;M358;8;0;0;3;2020-07-03 13:13:10.310149;13:13:10.390109;0;0.1;10;5;500;50
0.091703;M332;8;0;0;1;2020-07-03 13:13:12.376022;13:13:12.467725;0;0.1;10;5;500;50
0.211549;M353;8;0;0;4;2020-07-03 13:13:13.599522;13:13:13.811071;0;0.1;10;5;500;50
0.095861;M394;8;0;0;3;2020-07-03 13:13:14.656139;13:13:14.752000;0;0.1;10;5;500;50
0.111948;M463;8;0;0;3;2020-07-03 13:13:22.450368;13:13:22.562316;0;0.1;10;5;500;50
0.198624;M474;8;0;0;2;2020-07-03 13:13:24.943967;13:13:25.142591;0;0.1;10;5;500;50
0.080643;M491;8;0;0;2;2020-07-03 13:13:28.167398;13:13:28.248041;0;0.1;10;5;500;50
0.189026;M492;8;0;0;2;2020-07-03 13:13:28.185674;13:13:28.374700;0;0.1;10;5;500;50
0.096764;M454;8;0;0;4;2020-07-03 13:13:28.589862;13:13:28.686626;0;0.1;10;5;500;50
0.07822;M468;8;0;0;1;2020-07-03 13:13:30.250102;13:13:30.328322;0;0.1;10;5;500;50
0.486553;M499;8;0;0;0;2020-07-03 13:13:37.215957;13:13:37.702510;0;0.1;10;5;500;50
0.303192;M004;8;0;0;3;2020-07-03 13:12:19.956150;13:12:20.259342;0;0.1;10;5;500;50
0.243119;M005;8;0;0;2;2020-07-03 13:12:21.259123;13:12:21.502242;0;0.1;10;5;500;50
0.275582;M016;8;0;0;4;2020-07-03 13:12:24.102110;13:12:24.377692;0;0.1;10;5;500;50
0.110333;M035;8;0;0;1;2020-07-03 13:12:24.637766;13:12:24.748099;0;0.1;10;5;500;50
0.158877;M034;8;0;0;3;2020-07-03 13:12:24.825666;13:12:24.984543;0;0.1;10;5;500;50
0.128629;M038;8;0;0;3;2020-07-03 13:12:25.285487;13:12:25.414116;0;0.1;10;5;500;50
0.132373;M047;8;0;0;0;2020-07-03 13:12:26.970154;13:12:27.102527;0;0.1;10;5;500;50
0.076261;M069;8;0;0;0;2020-07-03 13:12:30.241831;13:12:30.318092;0;0.1;10;5;500;50
0.417426;M072;8;0;0;0;2020-07-03 13:12:31.064738;13:12:31.482164;0;0.1;10;5;500;50
0.343878;M059;8;0;0;2;2020-07-03 13:12:31.137483;13:12:31.481361;0;0.1;10;5;500;50
0.381149;M067;8;0;0;4;2020-07-03 13:12:31.506475;13:12:31.887624;0;0.1;10;5;500;50
0.44418;M073;8;0;0;0;2020-07-03 13:12:31.442738;13:12:31.886918;0;0.1;10;5;500;50
0.118328;M093;8;0;0;3;2020-07-03 13:12:34.666208;13:12:34.784536;0;0.1;10;5;500;50
0.111139;M081;8;0;0;2;2020-07-03 13:12:34.821689;13:12:34.932828;0;0.1;10;5;500;50
0.26453;M091;8;0;0;0;2020-07-03 13:12:34.842055;13:12:35.106585;0;0.1;10;5;500;50
0.167669;M101;8;0;0;3;2020-07-03 13:12:35.535258;13:12:35.702927;0;0.1;10;5;500;50
0.171316;M097;8;0;0;4;2020-07-03 13:12:37.204985;13:12:37.376301;0;0.1;10;5;500;50
0.094142;M126;8;0;0;0;2020-07-03 13:12:40.351048;13:12:40.445190;0;0.1;10;5;500;50
0.1157;M133;8;0;0;3;2020-07-03 13:12:40.782850;13:12:40.898550;0;0.1;10;5;500;50
0.157507;M130;8;0;0;1;2020-07-03 13:12:41.397973;13:12:41.555480;0;0.1;10;5;500;50
0.19548;M138;8;0;0;0;2020-07-03 13:12:43.135285;13:12:43.330765;0;0.1;10;5;500;50
