DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120864;M025;8;0;0;4;2020-07-03 13:09:17.896816;13:09:18.017680;0;0.1;10;5;500;50
0.277402;M034;8;0;0;0;2020-07-03 13:09:19.056789;13:09:19.334191;0;0.1;10;5;500;50
0.098464;M046;8;0;0;4;2020-07-03 13:09:21.573596;13:09:21.672060;0;0.1;10;5;500;50
0.137665;M072;8;0;0;2;2020-07-03 13:09:22.723532;13:09:22.861197;0;0.1;10;5;500;50
0.157939;M057;8;0;0;0;2020-07-03 13:09:23.247623;13:09:23.405562;0;0.1;10;5;500;50
0.33695;M100;8;0;0;1;2020-07-03 13:09:30.739931;13:09:31.076881;0;0.1;10;5;500;50
0.080718;M115;8;0;0;3;2020-07-03 13:09:36.210149;13:09:36.290867;0;0.1;10;5;500;50
0.18947;M138;8;0;0;2;2020-07-03 13:09:38.084712;13:09:38.274182;0;0.1;10;5;500;50
0.299217;M129;8;0;0;0;2020-07-03 13:09:38.560974;13:09:38.860191;0;0.1;10;5;500;50
0.284904;M131;8;0;0;0;2020-07-03 13:09:38.794655;13:09:39.079559;0;0.1;10;5;500;50
0.163933;M140;8;0;0;4;2020-07-03 13:09:40.258294;13:09:40.422227;0;0.1;10;5;500;50
0.190492;M145;8;0;0;0;2020-07-03 13:09:40.570288;13:09:40.760780;0;0.1;10;5;500;50
0.2132;M159;8;0;0;2;2020-07-03 13:09:42.784100;13:09:42.997300;0;0.1;10;5;500;50
0.225421;M160;8;0;0;4;2020-07-03 13:09:43.244748;13:09:43.470169;0;0.1;10;5;500;50
0.273966;M177;8;0;0;1;2020-07-03 13:09:44.640148;13:09:44.914114;0;0.1;10;5;500;50
0.113314;M180;8;0;0;0;2020-07-03 13:09:48.262949;13:09:48.376263;0;0.1;10;5;500;50
0.213361;M198;8;0;0;4;2020-07-03 13:09:49.909926;13:09:50.123287;0;0.1;10;5;500;50
0.242507;M209;8;0;0;4;2020-07-03 13:09:52.071897;13:09:52.314404;0;0.1;10;5;500;50
0.115507;M212;8;0;0;0;2020-07-03 13:09:53.736424;13:09:53.851931;0;0.1;10;5;500;50
0.088964;M224;8;0;0;4;2020-07-03 13:09:54.522484;13:09:54.611448;0;0.1;10;5;500;50
0.206385;M233;8;0;0;2;2020-07-03 13:09:55.025617;13:09:55.232002;0;0.1;10;5;500;50
0.198389;M225;8;0;0;3;2020-07-03 13:09:56.132764;13:09:56.331153;0;0.1;10;5;500;50
0.098538;M255;8;0;0;1;2020-07-03 13:09:57.904068;13:09:58.002606;0;0.1;10;5;500;50
0.254392;M278;8;0;0;4;2020-07-03 13:10:02.881810;13:10:03.136202;0;0.1;10;5;500;50
0.315871;M284;8;0;0;1;2020-07-03 13:10:03.147854;13:10:03.463725;0;0.1;10;5;500;50
0.33137;M266;8;0;0;0;2020-07-03 13:10:03.132355;13:10:03.463725;0;0.1;10;5;500;50
0.140677;M287;8;0;0;1;2020-07-03 13:10:03.909809;13:10:04.050486;0;0.1;10;5;500;50
0.138053;M282;8;0;0;4;2020-07-03 13:10:04.222120;13:10:04.360173;0;0.1;10;5;500;50
0.183498;M294;8;0;0;4;2020-07-03 13:10:05.774738;13:10:05.958236;0;0.1;10;5;500;50
0.305859;M284;8;0;0;0;2020-07-03 13:10:08.180154;13:10:08.486013;0;0.1;10;5;500;50
0.214261;M311;8;0;0;3;2020-07-03 13:10:12.677390;13:10:12.891651;0;0.1;10;5;500;50
0.128129;M343;8;0;0;1;2020-07-03 13:10:13.437349;13:10:13.565478;0;0.1;10;5;500;50
0.105021;M361;8;0;0;4;2020-07-03 13:10:16.633926;13:10:16.738947;0;0.1;10;5;500;50
0.11361;M346;8;0;0;0;2020-07-03 13:10:17.300390;13:10:17.414000;0;0.1;10;5;500;50
0.164013;M354;8;0;0;3;2020-07-03 13:10:19.385021;13:10:19.549034;0;0.1;10;5;500;50
0.08189;M360;8;0;0;3;2020-07-03 13:10:20.316862;13:10:20.398752;0;0.1;10;5;500;50
0.146531;M368;8;0;0;3;2020-07-03 13:10:22.133783;13:10:22.280314;0;0.1;10;5;500;50
0.156682;M401;8;0;0;4;2020-07-03 13:10:22.407771;13:10:22.564453;0;0.1;10;5;500;50
0.149363;M407;8;0;0;1;2020-07-03 13:10:23.822723;13:10:23.972086;0;0.1;10;5;500;50
0.112157;M403;8;0;0;0;2020-07-03 13:10:25.690497;13:10:25.802654;0;0.1;10;5;500;50
0.08741;M427;8;0;0;2;2020-07-03 13:10:26.383064;13:10:26.470474;0;0.1;10;5;500;50
0.166129;M400;8;0;0;3;2020-07-03 13:10:26.494184;13:10:26.660313;0;0.1;10;5;500;50
0.173246;M415;8;0;0;3;2020-07-03 13:10:28.062440;13:10:28.235686;0;0.1;10;5;500;50
0.151265;M428;8;0;0;1;2020-07-03 13:10:28.176136;13:10:28.327401;0;0.1;10;5;500;50
0.098822;M451;8;0;0;4;2020-07-03 13:10:28.388171;13:10:28.486993;0;0.1;10;5;500;50
0.263081;M434;8;0;0;1;2020-07-03 13:10:29.080955;13:10:29.344036;0;0.1;10;5;500;50
0.189489;M463;8;0;0;4;2020-07-03 13:10:29.953324;13:10:30.142813;0;0.1;10;5;500;50
0.18;M436;8;0;0;3;2020-07-03 13:10:31.327216;13:10:31.507216;0;0.1;10;5;500;50
0.068807;M451;8;0;0;0;2020-07-03 13:10:31.963841;13:10:32.032648;0;0.1;10;5;500;50
0.183022;M479;8;0;0;4;2020-07-03 13:10:32.066221;13:10:32.249243;0;0.1;10;5;500;50
0.236395;M016;8;0;0;2;2020-07-03 13:09:11.814138;13:09:12.050533;0;0.1;10;5;500;50
0.26915;M024;8;0;0;4;2020-07-03 13:09:17.634838;13:09:17.903988;0;0.1;10;5;500;50
0.222176;M044;8;0;0;1;2020-07-03 13:09:19.698783;13:09:19.920959;0;0.1;10;5;500;50
0.271178;M044;8;0;0;0;2020-07-03 13:09:21.400882;13:09:21.672060;0;0.1;10;5;500;50
0.220341;M048;8;0;0;4;2020-07-03 13:09:21.829281;13:09:22.049622;0;0.1;10;5;500;50
0.180443;M055;8;0;0;1;2020-07-03 13:09:21.868180;13:09:22.048623;0;0.1;10;5;500;50
0.111378;M059;8;0;0;3;2020-07-03 13:09:23.483891;13:09:23.595269;0;0.1;10;5;500;50
0.186952;M092;8;0;0;2;2020-07-03 13:09:26.632070;13:09:26.819022;0;0.1;10;5;500;50
0.300338;M110;8;0;0;1;2020-07-03 13:09:32.738943;13:09:33.039281;0;0.1;10;5;500;50
0.160483;M136;8;0;0;4;2020-07-03 13:09:39.843805;13:09:40.004288;0;0.1;10;5;500;50
0.193766;M147;8;0;0;2;2020-07-03 13:09:40.118756;13:09:40.312522;0;0.1;10;5;500;50
0.368307;M139;8;0;0;3;2020-07-03 13:09:41.272950;13:09:41.641257;0;0.1;10;5;500;50
0.251364;M151;8;0;0;4;2020-07-03 13:09:42.169529;13:09:42.420893;0;0.1;10;5;500;50
0.097619;M171;8;0;0;2;2020-07-03 13:09:44.816495;13:09:44.914114;0;0.1;10;5;500;50
0.401116;M179;8;0;0;2;2020-07-03 13:09:46.277099;13:09:46.678215;0;0.1;10;5;500;50
0.247351;M173;8;0;0;3;2020-07-03 13:09:47.161437;13:09:47.408788;0;0.1;10;5;500;50
0.149603;M180;8;0;0;4;2020-07-03 13:09:47.255393;13:09:47.404996;0;0.1;10;5;500;50
0.281207;M194;8;0;0;1;2020-07-03 13:09:47.393665;13:09:47.674872;0;0.1;10;5;500;50
0.376791;M197;8;0;0;1;2020-07-03 13:09:48.000659;13:09:48.377450;0;0.1;10;5;500;50
0.125955;M192;8;0;0;2;2020-07-03 13:09:48.373742;13:09:48.499697;0;0.1;10;5;500;50
0.151888;M183;8;0;0;3;2020-07-03 13:09:49.163660;13:09:49.315548;0;0.1;10;5;500;50
0.146993;M184;8;0;0;3;2020-07-03 13:09:49.169552;13:09:49.316545;0;0.1;10;5;500;50
0.077074;M200;8;0;0;4;2020-07-03 13:09:50.444133;13:09:50.521207;0;0.1;10;5;500;50
0.090221;M217;8;0;0;1;2020-07-03 13:09:51.151870;13:09:51.242091;0;0.1;10;5;500;50
0.240672;M196;8;0;0;3;2020-07-03 13:09:52.073732;13:09:52.314404;0;0.1;10;5;500;50
0.0798;M238;8;0;0;1;2020-07-03 13:09:54.954463;13:09:55.034263;0;0.1;10;5;500;50
0.115008;M247;8;0;0;4;2020-07-03 13:09:58.510641;13:09:58.625649;0;0.1;10;5;500;50
0.227282;M236;8;0;0;0;2020-07-03 13:09:58.757162;13:09:58.984444;0;0.1;10;5;500;50
0.092126;M260;8;0;0;3;2020-07-03 13:10:02.127744;13:10:02.219870;0;0.1;10;5;500;50
0.347862;M283;8;0;0;1;2020-07-03 13:10:03.116727;13:10:03.464589;0;0.1;10;5;500;50
0.123405;M290;8;0;0;1;2020-07-03 13:10:04.236768;13:10:04.360173;0;0.1;10;5;500;50
0.207404;M286;8;0;0;4;2020-07-03 13:10:04.624024;13:10:04.831428;0;0.1;10;5;500;50
0.31427;M289;8;0;0;4;2020-07-03 13:10:04.694352;13:10:05.008622;0;0.1;10;5;500;50
0.08021;M284;8;0;0;3;2020-07-03 13:10:06.281296;13:10:06.361506;0;0.1;10;5;500;50
0.199216;M306;8;0;0;1;2020-07-03 13:10:06.342985;13:10:06.542201;0;0.1;10;5;500;50
0.512856;M320;8;0;0;2;2020-07-03 13:10:09.494325;13:10:10.007181;0;0.1;10;5;500;50
0.12948;M350;8;0;0;2;2020-07-03 13:10:14.297430;13:10:14.426910;0;0.1;10;5;500;50
0.148538;M351;8;0;0;4;2020-07-03 13:10:14.951803;13:10:15.100341;0;0.1;10;5;500;50
0.19829;M344;8;0;0;3;2020-07-03 13:10:17.665217;13:10:17.863507;0;0.1;10;5;500;50
0.073521;M387;8;0;0;2;2020-07-03 13:10:20.324280;13:10:20.397801;0;0.1;10;5;500;50
0.263571;M373;8;0;0;0;2020-07-03 13:10:20.651432;13:10:20.915003;0;0.1;10;5;500;50
0.209675;M392;8;0;0;1;2020-07-03 13:10:21.313750;13:10:21.523425;0;0.1;10;5;500;50
0.306795;M367;8;0;0;3;2020-07-03 13:10:21.664379;13:10:21.971174;0;0.1;10;5;500;50
0.123057;M394;8;0;0;1;2020-07-03 13:10:21.848117;13:10:21.971174;0;0.1;10;5;500;50
0.134328;M409;8;0;0;4;2020-07-03 13:10:23.061001;13:10:23.195329;0;0.1;10;5;500;50
0.13845;M418;8;0;0;1;2020-07-03 13:10:26.080717;13:10:26.219167;0;0.1;10;5;500;50
0.066586;M397;8;0;0;3;2020-07-03 13:10:26.276536;13:10:26.343122;0;0.1;10;5;500;50
0.228804;M425;8;0;0;1;2020-07-03 13:10:27.663648;13:10:27.892452;0;0.1;10;5;500;50
0.210314;M414;8;0;0;3;2020-07-03 13:10:27.682138;13:10:27.892452;0;0.1;10;5;500;50
0.152969;M433;8;0;0;0;2020-07-03 13:10:28.987471;13:10:29.140440;0;0.1;10;5;500;50
0.182183;M439;8;0;0;0;2020-07-03 13:10:30.100183;13:10:30.282366;0;0.1;10;5;500;50
0.066212;M456;8;0;0;2;2020-07-03 13:10:30.216905;13:10:30.283117;0;0.1;10;5;500;50
0.221738;M458;8;0;0;2;2020-07-03 13:10:30.388480;13:10:30.610218;0;0.1;10;5;500;50
0.079039;M442;8;0;0;0;2020-07-03 13:10:30.531179;13:10:30.610218;0;0.1;10;5;500;50
0.078006;M450;8;0;0;1;2020-07-03 13:10:31.750437;13:10:31.828443;0;0.1;10;5;500;50
0.12402;M461;8;0;0;3;2020-07-03 13:10:34.375990;13:10:34.500010;0;0.1;10;5;500;50
0.204685;M473;8;0;0;1;2020-07-03 13:10:34.623500;13:10:34.828185;0;0.1;10;5;500;50
0.132027;M466;8;0;0;0;2020-07-03 13:10:34.775573;13:10:34.907600;0;0.1;10;5;500;50
0.11092;M499;8;0;0;2;2020-07-03 13:10:35.311926;13:10:35.422846;0;0.1;10;5;500;50
0.175227;M489;8;0;0;1;2020-07-03 13:10:35.964324;13:10:36.139551;0;0.1;10;5;500;50
0.447587;M479;8;0;0;0;2020-07-03 13:10:36.802119;13:10:37.249706;0;0.1;10;5;500;50
0.305956;M483;8;0;0;0;2020-07-03 13:10:37.210330;13:10:37.516286;0;0.1;10;5;500;50
0.250871;M491;8;0;0;0;2020-07-03 13:10:37.890752;13:10:38.141623;0;0.1;10;5;500;50
0.070191;M489;8;0;0;3;2020-07-03 13:10:38.386860;13:10:38.457051;0;0.1;10;5;500;50
0.19264;M012;8;0;0;1;2020-07-03 13:09:12.543429;13:09:12.736069;0;0.1;10;5;500;50
0.203139;M025;8;0;0;2;2020-07-03 13:09:14.268222;13:09:14.471361;0;0.1;10;5;500;50
0.171464;M016;8;0;0;4;2020-07-03 13:09:15.392509;13:09:15.563973;0;0.1;10;5;500;50
0.299001;M031;8;0;0;2;2020-07-03 13:09:15.592138;13:09:15.891139;0;0.1;10;5;500;50
0.174857;M035;8;0;0;1;2020-07-03 13:09:17.515868;13:09:17.690725;0;0.1;10;5;500;50
0.188438;M029;8;0;0;0;2020-07-03 13:09:18.203382;13:09:18.391820;0;0.1;10;5;500;50
0.446943;M031;8;0;0;3;2020-07-03 13:09:18.324661;13:09:18.771604;0;0.1;10;5;500;50
0.223035;M042;8;0;0;1;2020-07-03 13:09:19.111156;13:09:19.334191;0;0.1;10;5;500;50
0.232581;M050;8;0;0;0;2020-07-03 13:09:22.237815;13:09:22.470396;0;0.1;10;5;500;50
0.324025;M062;8;0;0;3;2020-07-03 13:09:24.054607;13:09:24.378632;0;0.1;10;5;500;50
0.331493;M073;8;0;0;1;2020-07-03 13:09:25.357187;13:09:25.688680;0;0.1;10;5;500;50
0.51262;M088;8;0;0;2;2020-07-03 13:09:25.426465;13:09:25.939085;0;0.1;10;5;500;50
0.250762;M096;8;0;0;2;2020-07-03 13:09:27.405805;13:09:27.656567;0;0.1;10;5;500;50
0.182831;M104;8;0;0;2;2020-07-03 13:09:29.875361;13:09:30.058192;0;0.1;10;5;500;50
0.34385;M105;8;0;0;0;2020-07-03 13:09:34.197690;13:09:34.541540;0;0.1;10;5;500;50
0.251973;M106;8;0;0;0;2020-07-03 13:09:34.505300;13:09:34.757273;0;0.1;10;5;500;50
0.166313;M123;8;0;0;4;2020-07-03 13:09:37.200868;13:09:37.367181;0;0.1;10;5;500;50
0.180291;M130;8;0;0;4;2020-07-03 13:09:38.680896;13:09:38.861187;0;0.1;10;5;500;50
0.152393;M136;8;0;0;0;2020-07-03 13:09:39.212978;13:09:39.365371;0;0.1;10;5;500;50
0.232561;M148;8;0;0;0;2020-07-03 13:09:41.013553;13:09:41.246114;0;0.1;10;5;500;50
0.171716;M156;8;0;0;2;2020-07-03 13:09:41.871941;13:09:42.043657;0;0.1;10;5;500;50
0.200641;M159;8;0;0;0;2020-07-03 13:09:43.081679;13:09:43.282320;0;0.1;10;5;500;50
0.161038;M161;8;0;0;2;2020-07-03 13:09:43.120136;13:09:43.281174;0;0.1;10;5;500;50
0.089099;M162;8;0;0;0;2020-07-03 13:09:43.558832;13:09:43.647931;0;0.1;10;5;500;50
0.208741;M168;8;0;0;2;2020-07-03 13:09:44.344114;13:09:44.552855;0;0.1;10;5;500;50
0.374151;M172;8;0;0;2;2020-07-03 13:09:45.072154;13:09:45.446305;0;0.1;10;5;500;50
0.18317;M182;8;0;0;0;2020-07-03 13:09:48.431947;13:09:48.615117;0;0.1;10;5;500;50
0.262726;M203;8;0;0;1;2020-07-03 13:09:48.854289;13:09:49.117015;0;0.1;10;5;500;50
0.396942;M206;8;0;0;1;2020-07-03 13:09:49.316665;13:09:49.713607;0;0.1;10;5;500;50
0.123176;M188;8;0;0;3;2020-07-03 13:09:49.837449;13:09:49.960625;0;0.1;10;5;500;50
0.121738;M198;8;0;0;0;2020-07-03 13:09:51.540548;13:09:51.662286;0;0.1;10;5;500;50
0.231946;M216;8;0;0;0;2020-07-03 13:09:54.070339;13:09:54.302285;0;0.1;10;5;500;50
0.183289;M224;8;0;0;0;2020-07-03 13:09:55.191802;13:09:55.375091;0;0.1;10;5;500;50
0.098389;M253;8;0;0;1;2020-07-03 13:09:57.518170;13:09:57.616559;0;0.1;10;5;500;50
0.25155;M293;8;0;0;4;2020-07-03 13:10:05.531147;13:10:05.782697;0;0.1;10;5;500;50
0.071527;M303;8;0;0;2;2020-07-03 13:10:06.289979;13:10:06.361506;0;0.1;10;5;500;50
0.381765;M317;8;0;0;1;2020-07-03 13:10:08.926276;13:10:09.308041;0;0.1;10;5;500;50
0.08487;M323;8;0;0;2;2020-07-03 13:10:10.373880;13:10:10.458750;0;0.1;10;5;500;50
0.203313;M337;8;0;0;1;2020-07-03 13:10:12.688338;13:10:12.891651;0;0.1;10;5;500;50
0.186527;M347;8;0;0;2;2020-07-03 13:10:13.813575;13:10:14.000102;0;0.1;10;5;500;50
0.124014;M345;8;0;0;4;2020-07-03 13:10:13.876088;13:10:14.000102;0;0.1;10;5;500;50
0.075821;M349;8;0;0;4;2020-07-03 13:10:14.676830;13:10:14.752651;0;0.1;10;5;500;50
0.150265;M380;8;0;0;4;2020-07-03 13:10:18.925898;13:10:19.076163;0;0.1;10;5;500;50
0.098394;M391;8;0;0;4;2020-07-03 13:10:20.300358;13:10:20.398752;0;0.1;10;5;500;50
0.105883;M396;8;0;0;1;2020-07-03 13:10:22.017818;13:10:22.123701;0;0.1;10;5;500;50
0.194312;M382;8;0;0;0;2020-07-03 13:10:22.087004;13:10:22.281316;0;0.1;10;5;500;50
0.091172;M371;8;0;0;3;2020-07-03 13:10:22.473281;13:10:22.564453;0;0.1;10;5;500;50
0.102714;M418;8;0;0;4;2020-07-03 13:10:23.977980;13:10:24.080694;0;0.1;10;5;500;50
0.086265;M398;8;0;0;3;2020-07-03 13:10:26.446518;13:10:26.532783;0;0.1;10;5;500;50
0.13817;M407;8;0;0;3;2020-07-03 13:10:27.085636;13:10:27.223806;0;0.1;10;5;500;50
0.07217;M412;8;0;0;3;2020-07-03 13:10:27.308324;13:10:27.380494;0;0.1;10;5;500;50
0.090695;M454;8;0;0;4;2020-07-03 13:10:28.535879;13:10:28.626574;0;0.1;10;5;500;50
0.295352;M448;8;0;0;2;2020-07-03 13:10:29.455127;13:10:29.750479;0;0.1;10;5;500;50
0.219506;M427;8;0;0;3;2020-07-03 13:10:29.921310;13:10:30.140816;0;0.1;10;5;500;50
0.130556;M440;8;0;0;0;2020-07-03 13:10:30.214702;13:10:30.345258;0;0.1;10;5;500;50
0.209602;M472;8;0;0;4;2020-07-03 13:10:30.948023;13:10:31.157625;0;0.1;10;5;500;50
0.133672;M458;8;0;0;1;2020-07-03 13:10:32.605689;13:10:32.739361;0;0.1;10;5;500;50
0.07255;M499;8;0;0;4;2020-07-03 13:10:34.834053;13:10:34.906603;0;0.1;10;5;500;50
0.313795;M476;8;0;0;0;2020-07-03 13:10:36.249406;13:10:36.563201;0;0.1;10;5;500;50
0.166782;M009;8;0;0;1;2020-07-03 13:09:12.288328;13:09:12.455110;0;0.1;10;5;500;50
0.912277;M008;8;0;0;3;2020-07-03 13:09:12.850540;13:09:13.762817;0;0.1;10;5;500;50
0.321119;M026;8;0;0;1;2020-07-03 13:09:15.925107;13:09:16.246226;0;0.1;10;5;500;50
0.189376;M041;8;0;0;2;2020-07-03 13:09:17.270984;13:09:17.460360;0;0.1;10;5;500;50
0.240126;M022;8;0;0;0;2020-07-03 13:09:17.343293;13:09:17.583419;0;0.1;10;5;500;50
0.126304;M027;8;0;0;3;2020-07-03 13:09:17.890380;13:09:18.016684;0;0.1;10;5;500;50
0.262081;M044;8;0;0;4;2020-07-03 13:09:21.410982;13:09:21.673063;0;0.1;10;5;500;50
0.140471;M045;8;0;0;0;2020-07-03 13:09:21.531589;13:09:21.672060;0;0.1;10;5;500;50
0.26034;M072;8;0;0;0;2020-07-03 13:09:27.396227;13:09:27.656567;0;0.1;10;5;500;50
0.231071;M085;8;0;0;1;2020-07-03 13:09:27.931086;13:09:28.162157;0;0.1;10;5;500;50
0.173627;M088;8;0;0;0;2020-07-03 13:09:30.608234;13:09:30.781861;0;0.1;10;5;500;50
0.105483;M108;8;0;0;2;2020-07-03 13:09:30.676378;13:09:30.781861;0;0.1;10;5;500;50
0.33873;M101;8;0;0;0;2020-07-03 13:09:33.164609;13:09:33.503339;0;0.1;10;5;500;50
0.315306;M103;8;0;0;4;2020-07-03 13:09:33.794031;13:09:34.109337;0;0.1;10;5;500;50
0.195786;M125;8;0;0;2;2020-07-03 13:09:35.386024;13:09:35.581810;0;0.1;10;5;500;50
0.261155;M132;8;0;0;0;2020-07-03 13:09:38.944501;13:09:39.205656;0;0.1;10;5;500;50
0.114713;M128;8;0;0;3;2020-07-03 13:09:39.371449;13:09:39.486162;0;0.1;10;5;500;50
0.148065;M158;8;0;0;2;2020-07-03 13:09:42.272828;13:09:42.420893;0;0.1;10;5;500;50
0.142227;M166;8;0;0;2;2020-07-03 13:09:43.981866;13:09:44.124093;0;0.1;10;5;500;50
0.22475;M156;8;0;0;3;2020-07-03 13:09:44.327031;13:09:44.551781;0;0.1;10;5;500;50
0.219236;M175;8;0;0;1;2020-07-03 13:09:44.332545;13:09:44.551781;0;0.1;10;5;500;50
0.265225;M178;8;0;0;4;2020-07-03 13:09:46.669984;13:09:46.935209;0;0.1;10;5;500;50
0.191108;M175;8;0;0;0;2020-07-03 13:09:46.973625;13:09:47.164733;0;0.1;10;5;500;50
0.174334;M195;8;0;0;1;2020-07-03 13:09:47.499502;13:09:47.673836;0;0.1;10;5;500;50
0.118987;M190;8;0;0;2;2020-07-03 13:09:48.257320;13:09:48.376307;0;0.1;10;5;500;50
0.227639;M223;8;0;0;1;2020-07-03 13:09:52.244554;13:09:52.472193;0;0.1;10;5;500;50
0.273252;M205;8;0;0;0;2020-07-03 13:09:52.619453;13:09:52.892705;0;0.1;10;5;500;50
0.157718;M236;8;0;0;4;2020-07-03 13:09:55.638090;13:09:55.795808;0;0.1;10;5;500;50
0.266237;M236;8;0;0;3;2020-07-03 13:09:58.359412;13:09:58.625649;0;0.1;10;5;500;50
0.168389;M256;8;0;0;4;2020-07-03 13:09:59.662721;13:09:59.831110;0;0.1;10;5;500;50
0.196146;M245;8;0;0;0;2020-07-03 13:10:00.024815;13:10:00.220961;0;0.1;10;5;500;50
0.074901;M251;8;0;0;3;2020-07-03 13:10:00.676112;13:10:00.751013;0;0.1;10;5;500;50
0.110387;M259;8;0;0;0;2020-07-03 13:10:01.687301;13:10:01.797688;0;0.1;10;5;500;50
0.249054;M279;8;0;0;2;2020-07-03 13:10:02.455867;13:10:02.704921;0;0.1;10;5;500;50
0.084535;M299;8;0;0;4;2020-07-03 13:10:06.275971;13:10:06.360506;0;0.1;10;5;500;50
0.316135;M301;8;0;0;4;2020-07-03 13:10:06.449774;13:10:06.765909;0;0.1;10;5;500;50
0.230221;M325;8;0;0;1;2020-07-03 13:10:11.127859;13:10:11.358080;0;0.1;10;5;500;50
0.19646;M336;8;0;0;1;2020-07-03 13:10:12.577519;13:10:12.773979;0;0.1;10;5;500;50
0.075477;M353;8;0;0;4;2020-07-03 13:10:15.244239;13:10:15.319716;0;0.1;10;5;500;50
0.098881;M373;8;0;0;1;2020-07-03 13:10:18.526104;13:10:18.624985;0;0.1;10;5;500;50
0.255762;M388;8;0;0;4;2020-07-03 13:10:19.890568;13:10:20.146330;0;0.1;10;5;500;50
0.125259;M422;8;0;0;2;2020-07-03 13:10:25.563881;13:10:25.689140;0;0.1;10;5;500;50
0.080069;M404;8;0;0;3;2020-07-03 13:10:26.885569;13:10:26.965638;0;0.1;10;5;500;50
0.097399;M441;8;0;0;2;2020-07-03 13:10:28.310127;13:10:28.407526;0;0.1;10;5;500;50
0.060179;M442;8;0;0;2;2020-07-03 13:10:28.425728;13:10:28.485907;0;0.1;10;5;500;50
0.200689;M446;8;0;0;2;2020-07-03 13:10:28.941747;13:10:29.142436;0;0.1;10;5;500;50
0.081485;M452;8;0;0;2;2020-07-03 13:10:29.747620;13:10:29.829105;0;0.1;10;5;500;50
0.201377;M442;8;0;0;1;2020-07-03 13:10:29.941436;13:10:30.142813;0;0.1;10;5;500;50
0.18701;M428;8;0;0;3;2020-07-03 13:10:30.096491;13:10:30.283501;0;0.1;10;5;500;50
0.106345;M475;8;0;0;4;2020-07-03 13:10:31.191571;13:10:31.297916;0;0.1;10;5;500;50
0.161135;M484;8;0;0;2;2020-07-03 13:10:33.980325;13:10:34.141460;0;0.1;10;5;500;50
0.238606;M482;8;0;0;1;2020-07-03 13:10:35.387917;13:10:35.626523;0;0.1;10;5;500;50
0.112588;M493;8;0;0;3;2020-07-03 13:10:39.605550;13:10:39.718138;0;0.1;10;5;500;50
0.438587;M494;8;0;0;3;2020-07-03 13:10:39.731704;13:10:40.170291;0;0.1;10;5;500;50
0.224309;M004;8;0;0;1;2020-07-03 13:09:11.308215;13:09:11.532524;0;0.1;10;5;500;50
0.82489;M007;8;0;0;4;2020-07-03 13:09:12.936913;13:09:13.761803;0;0.1;10;5;500;50
0.11679;M012;8;0;0;0;2020-07-03 13:09:15.775890;13:09:15.892680;0;0.1;10;5;500;50
0.330202;M030;8;0;0;1;2020-07-03 13:09:16.733987;13:09:17.064189;0;0.1;10;5;500;50
0.160741;M043;8;0;0;1;2020-07-03 13:09:19.174502;13:09:19.335243;0;0.1;10;5;500;50
0.304988;M037;8;0;0;0;2020-07-03 13:09:19.441244;13:09:19.746232;0;0.1;10;5;500;50
0.519163;M046;8;0;0;1;2020-07-03 13:09:20.333139;13:09:20.852302;0;0.1;10;5;500;50
0.17557;M062;8;0;0;2;2020-07-03 13:09:21.219062;13:09:21.394632;0;0.1;10;5;500;50
0.142625;M047;8;0;0;0;2020-07-03 13:09:21.905001;13:09:22.047626;0;0.1;10;5;500;50
0.246189;M075;8;0;0;2;2020-07-03 13:09:22.847354;13:09:23.093543;0;0.1;10;5;500;50
0.234705;M076;8;0;0;2;2020-07-03 13:09:23.031270;13:09:23.265975;0;0.1;10;5;500;50
0.192981;M067;8;0;0;0;2020-07-03 13:09:25.934942;13:09:26.127923;0;0.1;10;5;500;50
0.187462;M070;8;0;0;0;2020-07-03 13:09:26.633207;13:09:26.820669;0;0.1;10;5;500;50
0.275618;M071;8;0;0;0;2020-07-03 13:09:27.180714;13:09:27.456332;0;0.1;10;5;500;50
0.137698;M084;8;0;0;1;2020-07-03 13:09:27.869590;13:09:28.007288;0;0.1;10;5;500;50
0.261973;M092;8;0;0;1;2020-07-03 13:09:29.071806;13:09:29.333779;0;0.1;10;5;500;50
0.251297;M120;8;0;0;2;2020-07-03 13:09:34.106598;13:09:34.357895;0;0.1;10;5;500;50
0.319781;M137;8;0;0;3;2020-07-03 13:09:40.925334;13:09:41.245115;0;0.1;10;5;500;50
0.319255;M160;8;0;0;1;2020-07-03 13:09:41.154397;13:09:41.473652;0;0.1;10;5;500;50
0.208175;M158;8;0;0;0;2020-07-03 13:09:43.072003;13:09:43.280178;0;0.1;10;5;500;50
0.183732;M163;8;0;0;0;2020-07-03 13:09:43.718342;13:09:43.902074;0;0.1;10;5;500;50
0.174417;M178;8;0;0;0;2020-07-03 13:09:47.794468;13:09:47.968885;0;0.1;10;5;500;50
0.238404;M202;8;0;0;1;2020-07-03 13:09:48.764354;13:09:49.002758;0;0.1;10;5;500;50
0.307793;M213;8;0;0;1;2020-07-03 13:09:50.213414;13:09:50.521207;0;0.1;10;5;500;50
0.164281;M206;8;0;0;3;2020-07-03 13:09:53.546116;13:09:53.710397;0;0.1;10;5;500;50
