DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141913;M317;8;0;0;3;2020-07-03 13:11:31.966752;13:11:32.108665;0;0.1;10;5;500;50
0.077249;M339;8;0;0;4;2020-07-03 13:11:36.348698;13:11:36.425947;0;0.1;10;5;500;50
0.166345;M380;8;0;0;2;2020-07-03 13:11:37.101230;13:11:37.267575;0;0.1;10;5;500;50
0.145751;M401;8;0;0;2;2020-07-03 13:11:39.588914;13:11:39.734665;0;0.1;10;5;500;50
0.260582;M373;8;0;0;0;2020-07-03 13:11:39.874530;13:11:40.135112;0;0.1;10;5;500;50
0.090685;M375;8;0;0;0;2020-07-03 13:11:40.206610;13:11:40.297295;0;0.1;10;5;500;50
0.145838;M383;8;0;0;0;2020-07-03 13:11:41.087919;13:11:41.233757;0;0.1;10;5;500;50
0.161278;M369;8;0;0;4;2020-07-03 13:11:41.338667;13:11:41.499945;0;0.1;10;5;500;50
0.223638;M391;8;0;0;3;2020-07-03 13:11:41.918552;13:11:42.142190;0;0.1;10;5;500;50
0.17705;M422;8;0;0;3;2020-07-03 13:11:47.543886;13:11:47.720936;0;0.1;10;5;500;50
0.112249;M422;8;0;0;0;2020-07-03 13:11:48.796596;13:11:48.908845;0;0.1;10;5;500;50
0.080621;M387;8;0;0;1;2020-07-03 13:11:48.828224;13:11:48.908845;0;0.1;10;5;500;50
0.130528;M432;8;0;0;3;2020-07-03 13:11:49.662426;13:11:49.792954;0;0.1;10;5;500;50
0.395727;M441;8;0;0;3;2020-07-03 13:11:51.513351;13:11:51.909078;0;0.1;10;5;500;50
0.310952;M441;8;0;0;4;2020-07-03 13:11:53.278229;13:11:53.589181;0;0.1;10;5;500;50
0.216356;M492;8;0;0;2;2020-07-03 13:11:54.341118;13:11:54.557474;0;0.1;10;5;500;50
0.1012;M469;8;0;0;3;2020-07-03 13:11:56.337850;13:11:56.439050;0;0.1;10;5;500;50
0.132731;M463;8;0;0;4;2020-07-03 13:11:56.306319;13:11:56.439050;0;0.1;10;5;500;50
0.375061;M486;8;0;0;3;2020-07-03 13:11:58.266587;13:11:58.641648;0;0.1;10;5;500;50
0.088731;M473;8;0;0;0;2020-07-03 13:11:59.078423;13:11:59.167154;0;0.1;10;5;500;50
0.169941;M008;8;0;0;3;2020-07-03 13:10:48.769579;13:10:48.939520;0;0.1;10;5;500;50
0.17084;M020;8;0;0;2;2020-07-03 13:10:50.251202;13:10:50.422042;0;0.1;10;5;500;50
0.091276;M010;8;0;0;1;2020-07-03 13:10:51.314409;13:10:51.405685;0;0.1;10;5;500;50
0.197323;M025;8;0;0;4;2020-07-03 13:10:52.646866;13:10:52.844189;0;0.1;10;5;500;50
0.156593;M052;8;0;0;2;2020-07-03 13:10:55.375177;13:10:55.531770;0;0.1;10;5;500;50
0.204686;M058;8;0;0;2;2020-07-03 13:10:55.605832;13:10:55.810518;0;0.1;10;5;500;50
0.108216;M062;8;0;0;3;2020-07-03 13:10:56.425868;13:10:56.534084;0;0.1;10;5;500;50
0.106818;M065;8;0;0;3;2020-07-03 13:10:57.033534;13:10:57.140352;0;0.1;10;5;500;50
0.131214;M091;8;0;0;3;2020-07-03 13:11:00.696566;13:11:00.827780;0;0.1;10;5;500;50
0.159994;M085;8;0;0;4;2020-07-03 13:11:01.043555;13:11:01.203549;0;0.1;10;5;500;50
0.153063;M082;8;0;0;0;2020-07-03 13:11:01.188635;13:11:01.341698;0;0.1;10;5;500;50
0.114435;M086;8;0;0;4;2020-07-03 13:11:01.386513;13:11:01.500948;0;0.1;10;5;500;50
0.063803;M094;8;0;0;1;2020-07-03 13:11:03.590918;13:11:03.654721;0;0.1;10;5;500;50
0.156777;M119;8;0;0;2;2020-07-03 13:11:03.953077;13:11:04.109854;0;0.1;10;5;500;50
0.113991;M124;8;0;0;4;2020-07-03 13:11:05.622161;13:11:05.736152;0;0.1;10;5;500;50
0.097746;M150;8;0;0;3;2020-07-03 13:11:08.307213;13:11:08.404959;0;0.1;10;5;500;50
0.097795;M158;8;0;0;3;2020-07-03 13:11:09.448177;13:11:09.545972;0;0.1;10;5;500;50
0.114917;M144;8;0;0;1;2020-07-03 13:11:09.492940;13:11:09.607857;0;0.1;10;5;500;50
0.134584;M169;8;0;0;1;2020-07-03 13:11:12.536560;13:11:12.671144;0;0.1;10;5;500;50
0.219547;M170;8;0;0;0;2020-07-03 13:11:12.593004;13:11:12.812551;0;0.1;10;5;500;50
0.137834;M180;8;0;0;0;2020-07-03 13:11:13.800603;13:11:13.938437;0;0.1;10;5;500;50
0.124507;M188;8;0;0;1;2020-07-03 13:11:15.326590;13:11:15.451097;0;0.1;10;5;500;50
0.232075;M215;8;0;0;2;2020-07-03 13:11:15.938067;13:11:16.170142;0;0.1;10;5;500;50
0.087871;M187;8;0;0;4;2020-07-03 13:11:16.256375;13:11:16.344246;0;0.1;10;5;500;50
0.126763;M235;8;0;0;2;2020-07-03 13:11:18.936067;13:11:19.062830;0;0.1;10;5;500;50
0.148311;M227;8;0;0;1;2020-07-03 13:11:23.056534;13:11:23.204845;0;0.1;10;5;500;50
0.17567;M271;8;0;0;4;2020-07-03 13:11:27.871539;13:11:28.047209;0;0.1;10;5;500;50
0.149992;M315;8;0;0;2;2020-07-03 13:11:29.584741;13:11:29.734733;0;0.1;10;5;500;50
0.070817;M283;8;0;0;4;2020-07-03 13:11:29.663916;13:11:29.734733;0;0.1;10;5;500;50
0.11331;M285;8;0;0;4;2020-07-03 13:11:29.823631;13:11:29.936941;0;0.1;10;5;500;50
0.079509;M275;8;0;0;1;2020-07-03 13:11:30.919847;13:11:30.999356;0;0.1;10;5;500;50
0.156285;M301;8;0;0;0;2020-07-03 13:11:31.326556;13:11:31.482841;0;0.1;10;5;500;50
0.072259;M346;8;0;0;2;2020-07-03 13:11:32.473193;13:11:32.545452;0;0.1;10;5;500;50
0.083351;M327;8;0;0;3;2020-07-03 13:11:32.681680;13:11:32.765031;0;0.1;10;5;500;50
0.102617;M308;8;0;0;4;2020-07-03 13:11:32.803670;13:11:32.906287;0;0.1;10;5;500;50
0.222975;M316;8;0;0;0;2020-07-03 13:11:32.904899;13:11:33.127874;0;0.1;10;5;500;50
0.148216;M303;8;0;0;1;2020-07-03 13:11:34.898474;13:11:35.046690;0;0.1;10;5;500;50
0.178912;M335;8;0;0;0;2020-07-03 13:11:35.287885;13:11:35.466797;0;0.1;10;5;500;50
0.121232;M363;8;0;0;0;2020-07-03 13:11:38.943039;13:11:39.064271;0;0.1;10;5;500;50
0.073443;M371;8;0;0;0;2020-07-03 13:11:39.773266;13:11:39.846709;0;0.1;10;5;500;50
0.079311;M382;8;0;0;3;2020-07-03 13:11:40.056982;13:11:40.136293;0;0.1;10;5;500;50
0.166245;M382;8;0;0;0;2020-07-03 13:11:41.066514;13:11:41.232759;0;0.1;10;5;500;50
0.175129;M433;8;0;0;2;2020-07-03 13:11:44.789525;13:11:44.964654;0;0.1;10;5;500;50
0.342276;M410;8;0;0;4;2020-07-03 13:11:47.787313;13:11:48.129589;0;0.1;10;5;500;50
0.164933;M443;8;0;0;3;2020-07-03 13:11:51.742188;13:11:51.907121;0;0.1;10;5;500;50
0.349762;M478;8;0;0;2;2020-07-03 13:11:52.329055;13:11:52.678817;0;0.1;10;5;500;50
0.256894;M430;8;0;0;1;2020-07-03 13:11:56.971447;13:11:57.228341;0;0.1;10;5;500;50
0.150084;M471;8;0;0;0;2020-07-03 13:11:58.791141;13:11:58.941225;0;0.1;10;5;500;50
0.207068;M497;8;0;0;3;2020-07-03 13:12:00.090362;13:12:00.297430;0;0.1;10;5;500;50
0.203802;M466;8;0;0;1;2020-07-03 13:12:02.610234;13:12:02.814036;0;0.1;10;5;500;50
0.403357;M473;8;0;0;1;2020-07-03 13:12:03.660826;13:12:04.064183;0;0.1;10;5;500;50
0.49528;M489;8;0;0;1;2020-07-03 13:12:06.162467;13:12:06.657747;0;0.1;10;5;500;50
0.256339;M000;8;0;0;3;2020-07-03 13:10:47.808889;13:10:48.065228;0;0.1;10;5;500;50
0.408109;M000;8;0;0;0;2020-07-03 13:10:47.915409;13:10:48.323518;0;0.1;10;5;500;50
0.107312;M033;8;0;0;2;2020-07-03 13:10:51.752807;13:10:51.860119;0;0.1;10;5;500;50
0.208686;M025;8;0;0;0;2020-07-03 13:10:52.368708;13:10:52.577394;0;0.1;10;5;500;50
0.072451;M034;8;0;0;4;2020-07-03 13:10:53.805108;13:10:53.877559;0;0.1;10;5;500;50
0.178429;M042;8;0;0;3;2020-07-03 13:10:53.991948;13:10:54.170377;0;0.1;10;5;500;50
0.107053;M031;8;0;0;1;2020-07-03 13:10:54.063324;13:10:54.170377;0;0.1;10;5;500;50
0.181655;M049;8;0;0;4;2020-07-03 13:10:55.460160;13:10:55.641815;0;0.1;10;5;500;50
0.174866;M063;8;0;0;3;2020-07-03 13:10:56.558000;13:10:56.732866;0;0.1;10;5;500;50
0.069238;M066;8;0;0;3;2020-07-03 13:10:57.307476;13:10:57.376714;0;0.1;10;5;500;50
0.091609;M067;8;0;0;0;2020-07-03 13:10:58.781835;13:10:58.873444;0;0.1;10;5;500;50
0.093771;M087;8;0;0;1;2020-07-03 13:11:02.406228;13:11:02.499999;0;0.1;10;5;500;50
0.093145;M097;8;0;0;4;2020-07-03 13:11:02.408847;13:11:02.501992;0;0.1;10;5;500;50
0.065328;M100;8;0;0;3;2020-07-03 13:11:03.012666;13:11:03.077994;0;0.1;10;5;500;50
0.140245;M106;8;0;0;0;2020-07-03 13:11:04.158562;13:11:04.298807;0;0.1;10;5;500;50
0.16055;M137;8;0;0;2;2020-07-03 13:11:05.574899;13:11:05.735449;0;0.1;10;5;500;50
0.081008;M120;8;0;0;0;2020-07-03 13:11:05.938010;13:11:06.019018;0;0.1;10;5;500;50
0.062638;M145;8;0;0;4;2020-07-03 13:11:08.641550;13:11:08.704188;0;0.1;10;5;500;50
0.11628;M143;8;0;0;1;2020-07-03 13:11:09.429692;13:11:09.545972;0;0.1;10;5;500;50
0.16428;M167;8;0;0;2;2020-07-03 13:11:09.615210;13:11:09.779490;0;0.1;10;5;500;50
0.201648;M162;8;0;0;3;2020-07-03 13:11:09.813482;13:11:10.015130;0;0.1;10;5;500;50
0.092924;M165;8;0;0;3;2020-07-03 13:11:10.111436;13:11:10.204360;0;0.1;10;5;500;50
0.099468;M172;8;0;0;0;2020-07-03 13:11:13.133942;13:11:13.233410;0;0.1;10;5;500;50
0.135211;M197;8;0;0;3;2020-07-03 13:11:14.178077;13:11:14.313288;0;0.1;10;5;500;50
0.070369;M202;8;0;0;0;2020-07-03 13:11:17.226553;13:11:17.296922;0;0.1;10;5;500;50
0.130489;M233;8;0;0;3;2020-07-03 13:11:19.790330;13:11:19.920819;0;0.1;10;5;500;50
0.119682;M229;8;0;0;0;2020-07-03 13:11:21.489263;13:11:21.608945;0;0.1;10;5;500;50
0.142033;M230;8;0;0;0;2020-07-03 13:11:21.592801;13:11:21.734834;0;0.1;10;5;500;50
0.134396;M253;8;0;0;3;2020-07-03 13:11:21.757316;13:11:21.891712;0;0.1;10;5;500;50
0.122564;M231;8;0;0;4;2020-07-03 13:11:23.531904;13:11:23.654468;0;0.1;10;5;500;50
0.094477;M300;8;0;0;2;2020-07-03 13:11:28.091952;13:11:28.186429;0;0.1;10;5;500;50
0.121446;M320;8;0;0;2;2020-07-03 13:11:30.003428;13:11:30.124874;0;0.1;10;5;500;50
0.164737;M274;8;0;0;1;2020-07-03 13:11:30.569233;13:11:30.733970;0;0.1;10;5;500;50
0.126579;M335;8;0;0;2;2020-07-03 13:11:31.356262;13:11:31.482841;0;0.1;10;5;500;50
0.133917;M324;8;0;0;3;2020-07-03 13:11:32.413257;13:11:32.547174;0;0.1;10;5;500;50
0.091576;M362;8;0;0;2;2020-07-03 13:11:34.691514;13:11:34.783090;0;0.1;10;5;500;50
0.081294;M364;8;0;0;2;2020-07-03 13:11:35.216554;13:11:35.297848;0;0.1;10;5;500;50
0.161605;M349;8;0;0;3;2020-07-03 13:11:35.419253;13:11:35.580858;0;0.1;10;5;500;50
0.179466;M317;8;0;0;1;2020-07-03 13:11:36.959301;13:11:37.138767;0;0.1;10;5;500;50
0.075306;M366;8;0;0;3;2020-07-03 13:11:38.002874;13:11:38.078180;0;0.1;10;5;500;50
0.182411;M350;8;0;0;4;2020-07-03 13:11:38.130839;13:11:38.313250;0;0.1;10;5;500;50
0.146303;M398;8;0;0;2;2020-07-03 13:11:38.917968;13:11:39.064271;0;0.1;10;5;500;50
0.086403;M406;8;0;0;2;2020-07-03 13:11:39.837095;13:11:39.923498;0;0.1;10;5;500;50
0.097726;M345;8;0;0;1;2020-07-03 13:11:41.515858;13:11:41.613584;0;0.1;10;5;500;50
0.427838;M403;8;0;0;0;2020-07-03 13:11:44.078123;13:11:44.505961;0;0.1;10;5;500;50
0.068626;M396;8;0;0;4;2020-07-03 13:11:45.450803;13:11:45.519429;0;0.1;10;5;500;50
0.228543;M420;8;0;0;3;2020-07-03 13:11:46.975424;13:11:47.203967;0;0.1;10;5;500;50
0.200126;M413;8;0;0;4;2020-07-03 13:11:48.514854;13:11:48.714980;0;0.1;10;5;500;50
0.123309;M393;8;0;0;1;2020-07-03 13:11:49.832472;13:11:49.955781;0;0.1;10;5;500;50
0.076147;M423;8;0;0;1;2020-07-03 13:11:56.081282;13:11:56.157429;0;0.1;10;5;500;50
0.08584;M474;8;0;0;3;2020-07-03 13:11:57.319541;13:11:57.405381;0;0.1;10;5;500;50
0.149658;M001;8;0;0;1;2020-07-03 13:10:50.474963;13:10:50.624621;0;0.1;10;5;500;50
0.226665;M003;8;0;0;1;2020-07-03 13:10:50.729476;13:10:50.956141;0;0.1;10;5;500;50
0.176999;M011;8;0;0;1;2020-07-03 13:10:51.470250;13:10:51.647249;0;0.1;10;5;500;50
0.091289;M033;8;0;0;1;2020-07-03 13:10:54.314848;13:10:54.406137;0;0.1;10;5;500;50
0.073273;M064;8;0;0;3;2020-07-03 13:10:56.772242;13:10:56.845515;0;0.1;10;5;500;50
0.169655;M052;8;0;0;1;2020-07-03 13:10:57.596263;13:10:57.765918;0;0.1;10;5;500;50
0.106385;M056;8;0;0;4;2020-07-03 13:10:57.817112;13:10:57.923497;0;0.1;10;5;500;50
0.172363;M083;8;0;0;2;2020-07-03 13:10:59.608764;13:10:59.781127;0;0.1;10;5;500;50
0.095506;M083;8;0;0;0;2020-07-03 13:11:01.246192;13:11:01.341698;0;0.1;10;5;500;50
0.152236;M112;8;0;0;3;2020-07-03 13:11:04.145575;13:11:04.297811;0;0.1;10;5;500;50
0.095782;M136;8;0;0;2;2020-07-03 13:11:05.529200;13:11:05.624982;0;0.1;10;5;500;50
0.092147;M124;8;0;0;0;2020-07-03 13:11:06.407620;13:11:06.499767;0;0.1;10;5;500;50
0.104739;M145;8;0;0;3;2020-07-03 13:11:07.880099;13:11:07.984838;0;0.1;10;5;500;50
0.163127;M153;8;0;0;4;2020-07-03 13:11:10.163862;13:11:10.326989;0;0.1;10;5;500;50
0.128878;M150;8;0;0;0;2020-07-03 13:11:10.308871;13:11:10.437749;0;0.1;10;5;500;50
0.137339;M176;8;0;0;1;2020-07-03 13:11:13.439722;13:11:13.577061;0;0.1;10;5;500;50
0.100219;M204;8;0;0;1;2020-07-03 13:11:18.962611;13:11:19.062830;0;0.1;10;5;500;50
0.257168;M236;8;0;0;2;2020-07-03 13:11:19.023738;13:11:19.280906;0;0.1;10;5;500;50
0.166592;M209;8;0;0;1;2020-07-03 13:11:20.457335;13:11:20.623927;0;0.1;10;5;500;50
0.171644;M222;8;0;0;0;2020-07-03 13:11:20.609097;13:11:20.780741;0;0.1;10;5;500;50
0.112379;M222;8;0;0;4;2020-07-03 13:11:21.886884;13:11:21.999263;0;0.1;10;5;500;50
0.148616;M256;8;0;0;3;2020-07-03 13:11:22.087955;13:11:22.236571;0;0.1;10;5;500;50
0.094989;M273;8;0;0;0;2020-07-03 13:11:27.607522;13:11:27.702511;0;0.1;10;5;500;50
0.186075;M279;8;0;0;0;2020-07-03 13:11:28.000354;13:11:28.186429;0;0.1;10;5;500;50
0.134519;M303;8;0;0;2;2020-07-03 13:11:28.428107;13:11:28.562626;0;0.1;10;5;500;50
0.263101;M293;8;0;0;0;2020-07-03 13:11:29.672843;13:11:29.935944;0;0.1;10;5;500;50
0.081889;M297;8;0;0;4;2020-07-03 13:11:31.279262;13:11:31.361151;0;0.1;10;5;500;50
0.195799;M339;8;0;0;3;2020-07-03 13:11:34.053118;13:11:34.248917;0;0.1;10;5;500;50
0.180379;M375;8;0;0;2;2020-07-03 13:11:36.570279;13:11:36.750658;0;0.1;10;5;500;50
0.147897;M344;8;0;0;0;2020-07-03 13:11:36.709475;13:11:36.857372;0;0.1;10;5;500;50
0.09582;M362;8;0;0;3;2020-07-03 13:11:37.171755;13:11:37.267575;0;0.1;10;5;500;50
0.111726;M372;8;0;0;0;2020-07-03 13:11:39.810774;13:11:39.922500;0;0.1;10;5;500;50
0.189283;M411;8;0;0;2;2020-07-03 13:11:41.173621;13:11:41.362904;0;0.1;10;5;500;50
0.112059;M387;8;0;0;3;2020-07-03 13:11:41.501525;13:11:41.613584;0;0.1;10;5;500;50
0.127083;M348;8;0;0;1;2020-07-03 13:11:41.841821;13:11:41.968904;0;0.1;10;5;500;50
0.178026;M399;8;0;0;0;2020-07-03 13:11:43.097921;13:11:43.275947;0;0.1;10;5;500;50
0.162023;M383;8;0;0;4;2020-07-03 13:11:43.851066;13:11:44.013089;0;0.1;10;5;500;50
0.24778;M394;8;0;0;4;2020-07-03 13:11:45.175842;13:11:45.423622;0;0.1;10;5;500;50
0.445462;M440;8;0;0;2;2020-07-03 13:11:45.662692;13:11:46.108154;0;0.1;10;5;500;50
0.103304;M407;8;0;0;4;2020-07-03 13:11:47.512954;13:11:47.616258;0;0.1;10;5;500;50
0.214682;M454;8;0;0;2;2020-07-03 13:11:48.351486;13:11:48.566168;0;0.1;10;5;500;50
0.15286;M421;8;0;0;4;2020-07-03 13:11:50.129587;13:11:50.282447;0;0.1;10;5;500;50
0.122088;M432;8;0;0;4;2020-07-03 13:11:51.941610;13:11:52.063698;0;0.1;10;5;500;50
0.437646;M434;8;0;0;4;2020-07-03 13:11:52.242173;13:11:52.679819;0;0.1;10;5;500;50
0.394043;M435;8;0;0;4;2020-07-03 13:11:52.477148;13:11:52.871191;0;0.1;10;5;500;50
0.09685;M407;8;0;0;1;2020-07-03 13:11:52.773343;13:11:52.870193;0;0.1;10;5;500;50
0.261579;M443;8;0;0;4;2020-07-03 13:11:53.343984;13:11:53.605563;0;0.1;10;5;500;50
0.399084;M437;8;0;0;1;2020-07-03 13:11:58.241567;13:11:58.640651;0;0.1;10;5;500;50
0.159836;M481;8;0;0;0;2020-07-03 13:12:00.137594;13:12:00.297430;0;0.1;10;5;500;50
0.128661;M009;8;0;0;0;2020-07-03 13:10:49.949045;13:10:50.077706;0;0.1;10;5;500;50
0.131175;M029;8;0;0;0;2020-07-03 13:10:52.544861;13:10:52.676036;0;0.1;10;5;500;50
0.25401;M046;8;0;0;1;2020-07-03 13:10:56.480624;13:10:56.734634;0;0.1;10;5;500;50
0.163504;M070;8;0;0;2;2020-07-03 13:10:56.976848;13:10:57.140352;0;0.1;10;5;500;50
0.190439;M067;8;0;0;1;2020-07-03 13:10:59.873027;13:11:00.063466;0;0.1;10;5;500;50
0.197766;M099;8;0;0;0;2020-07-03 13:11:03.019931;13:11:03.217697;0;0.1;10;5;500;50
0.210115;M130;8;0;0;0;2020-07-03 13:11:07.275798;13:11:07.485913;0;0.1;10;5;500;50
0.121952;M144;8;0;0;0;2020-07-03 13:11:08.973191;13:11:09.095143;0;0.1;10;5;500;50
0.088631;M172;8;0;0;2;2020-07-03 13:11:10.238358;13:11:10.326989;0;0.1;10;5;500;50
0.08055;M170;8;0;0;1;2020-07-03 13:11:12.733096;13:11:12.813646;0;0.1;10;5;500;50
0.125938;M173;8;0;0;1;2020-07-03 13:11:12.982731;13:11:13.108669;0;0.1;10;5;500;50
0.110317;M202;8;0;0;2;2020-07-03 13:11:14.078103;13:11:14.188420;0;0.1;10;5;500;50
0.106838;M188;8;0;0;4;2020-07-03 13:11:16.550803;13:11:16.657641;0;0.1;10;5;500;50
0.184639;M217;8;0;0;4;2020-07-03 13:11:20.721043;13:11:20.905682;0;0.1;10;5;500;50
0.174305;M223;8;0;0;0;2020-07-03 13:11:20.731377;13:11:20.905682;0;0.1;10;5;500;50
0.072106;M258;8;0;0;3;2020-07-03 13:11:22.587165;13:11:22.659271;0;0.1;10;5;500;50
0.115554;M266;8;0;0;3;2020-07-03 13:11:23.399284;13:11:23.514838;0;0.1;10;5;500;50
0.19238;M251;8;0;0;0;2020-07-03 13:11:23.962768;13:11:24.155148;0;0.1;10;5;500;50
0.106045;M252;8;0;0;0;2020-07-03 13:11:24.050098;13:11:24.156143;0;0.1;10;5;500;50
0.116851;M253;8;0;0;0;2020-07-03 13:11:24.178463;13:11:24.295314;0;0.1;10;5;500;50
0.13696;M250;8;0;0;4;2020-07-03 13:11:25.847806;13:11:25.984766;0;0.1;10;5;500;50
0.120577;M286;8;0;0;3;2020-07-03 13:11:25.864189;13:11:25.984766;0;0.1;10;5;500;50
0.085791;M293;8;0;0;2;2020-07-03 13:11:27.100148;13:11:27.185939;0;0.1;10;5;500;50
0.094821;M257;8;0;0;1;2020-07-03 13:11:28.575242;13:11:28.670063;0;0.1;10;5;500;50
0.110251;M301;8;0;0;3;2020-07-03 13:11:29.236696;13:11:29.346947;0;0.1;10;5;500;50
0.065429;M303;8;0;0;3;2020-07-03 13:11:30.059445;13:11:30.124874;0;0.1;10;5;500;50
0.075754;M276;8;0;0;1;2020-07-03 13:11:30.923602;13:11:30.999356;0;0.1;10;5;500;50
0.128271;M339;8;0;0;2;2020-07-03 13:11:32.073978;13:11:32.202249;0;0.1;10;5;500;50
0.181198;M353;8;0;0;2;2020-07-03 13:11:33.072130;13:11:33.253328;0;0.1;10;5;500;50
0.217044;M315;8;0;0;4;2020-07-03 13:11:33.377394;13:11:33.594438;0;0.1;10;5;500;50
0.075127;M319;8;0;0;4;2020-07-03 13:11:33.800207;13:11:33.875334;0;0.1;10;5;500;50
0.204269;M368;8;0;0;2;2020-07-03 13:11:35.749558;13:11:35.953827;0;0.1;10;5;500;50
0.237498;M343;8;0;0;0;2020-07-03 13:11:36.514158;13:11:36.751656;0;0.1;10;5;500;50
0.306484;M381;8;0;0;4;2020-07-03 13:11:43.581815;13:11:43.888299;0;0.1;10;5;500;50
0.339218;M424;8;0;0;0;2020-07-03 13:11:49.166264;13:11:49.505482;0;0.1;10;5;500;50
0.12543;M472;8;0;0;2;2020-07-03 13:11:51.327919;13:11:51.453349;0;0.1;10;5;500;50
0.177759;M443;8;0;0;0;2020-07-03 13:11:52.854754;13:11:53.032513;0;0.1;10;5;500;50
0.302773;M409;8;0;0;1;2020-07-03 13:11:53.467279;13:11:53.770052;0;0.1;10;5;500;50
0.195817;M450;8;0;0;0;2020-07-03 13:11:54.088393;13:11:54.284210;0;0.1;10;5;500;50
0.179768;M480;8;0;0;3;2020-07-03 13:11:57.710136;13:11:57.889904;0;0.1;10;5;500;50
0.135532;M487;8;0;0;3;2020-07-03 13:11:58.506116;13:11:58.641648;0;0.1;10;5;500;50
0.234992;M439;8;0;0;1;2020-07-03 13:11:58.707961;13:11:58.942953;0;0.1;10;5;500;50
0.084098;M468;8;0;0;1;2020-07-03 13:12:02.733116;13:12:02.817214;0;0.1;10;5;500;50
0.197568;M028;8;0;0;4;2020-07-03 13:10:53.098081;13:10:53.295649;0;0.1;10;5;500;50
0.083699;M037;8;0;0;2;2020-07-03 13:10:53.513712;13:10:53.597411;0;0.1;10;5;500;50
0.171433;M027;8;0;0;1;2020-07-03 13:10:53.546729;13:10:53.718162;0;0.1;10;5;500;50
0.168835;M037;8;0;0;3;2020-07-03 13:10:53.550330;13:10:53.719165;0;0.1;10;5;500;50
0.099199;M039;8;0;0;2;2020-07-03 13:10:53.618963;13:10:53.718162;0;0.1;10;5;500;50
0.079594;M050;8;0;0;2;2020-07-03 13:10:55.076327;13:10:55.155921;0;0.1;10;5;500;50
0.067047;M047;8;0;0;0;2020-07-03 13:10:55.916670;13:10:55.983717;0;0.1;10;5;500;50
0.172723;M065;8;0;0;0;2020-07-03 13:10:58.373383;13:10:58.546106;0;0.1;10;5;500;50
0.120155;M092;8;0;0;4;2020-07-03 13:11:01.738385;13:11:01.858540;0;0.1;10;5;500;50
0.143985;M090;8;0;0;0;2020-07-03 13:11:02.091364;13:11:02.235349;0;0.1;10;5;500;50
0.137389;M091;8;0;0;0;2020-07-03 13:11:02.097960;13:11:02.235349;0;0.1;10;5;500;50
0.136796;M106;8;0;0;4;2020-07-03 13:11:03.081899;13:11:03.218695;0;0.1;10;5;500;50
0.106318;M133;8;0;0;0;2020-07-03 13:11:07.521970;13:11:07.628288;0;0.1;10;5;500;50
0.132932;M147;8;0;0;3;2020-07-03 13:11:08.086523;13:11:08.219455;0;0.1;10;5;500;50
0.12423;M139;8;0;0;1;2020-07-03 13:11:09.093585;13:11:09.217815;0;0.1;10;5;500;50
0.120517;M174;8;0;0;2;2020-07-03 13:11:10.417107;13:11:10.537624;0;0.1;10;5;500;50
0.088398;M157;8;0;0;1;2020-07-03 13:11:11.037039;13:11:11.125437;0;0.1;10;5;500;50
0.154781;M166;8;0;0;1;2020-07-03 13:11:11.937925;13:11:12.092706;0;0.1;10;5;500;50
0.067744;M185;8;0;0;3;2020-07-03 13:11:12.353634;13:11:12.421378;0;0.1;10;5;500;50
0.148744;M172;8;0;0;1;2020-07-03 13:11:12.958878;13:11:13.107622;0;0.1;10;5;500;50
0.212171;M171;8;0;0;4;2020-07-03 13:11:13.520599;13:11:13.732770;0;0.1;10;5;500;50
0.067948;M173;8;0;0;4;2020-07-03 13:11:13.664822;13:11:13.732770;0;0.1;10;5;500;50
0.236277;M174;8;0;0;4;2020-07-03 13:11:13.702160;13:11:13.938437;0;0.1;10;5;500;50
0.157338;M209;8;0;0;2;2020-07-03 13:11:14.606678;13:11:14.764016;0;0.1;10;5;500;50
0.098199;M219;8;0;0;3;2020-07-03 13:11:16.776788;13:11:16.874987;0;0.1;10;5;500;50
0.125925;M203;8;0;0;1;2020-07-03 13:11:18.936905;13:11:19.062830;0;0.1;10;5;500;50
0.122359;M214;8;0;0;4;2020-07-03 13:11:20.267240;13:11:20.389599;0;0.1;10;5;500;50
0.129994;M242;8;0;0;3;2020-07-03 13:11:20.775688;13:11:20.905682;0;0.1;10;5;500;50
0.09427;M260;8;0;0;3;2020-07-03 13:11:22.658628;13:11:22.752898;0;0.1;10;5;500;50
0.210381;M227;8;0;0;4;2020-07-03 13:11:22.899358;13:11:23.109739;0;0.1;10;5;500;50
0.096484;M229;8;0;0;4;2020-07-03 13:11:23.295645;13:11:23.392129;0;0.1;10;5;500;50
0.183118;M232;8;0;0;4;2020-07-03 13:11:23.630237;13:11:23.813355;0;0.1;10;5;500;50
0.089493;M272;8;0;0;2;2020-07-03 13:11:24.205821;13:11:24.295314;0;0.1;10;5;500;50
0.092897;M236;8;0;0;1;2020-07-03 13:11:24.202417;13:11:24.295314;0;0.1;10;5;500;50
0.071751;M275;8;0;0;2;2020-07-03 13:11:24.443043;13:11:24.514794;0;0.1;10;5;500;50
0.108146;M245;8;0;0;1;2020-07-03 13:11:26.172992;13:11:26.281138;0;0.1;10;5;500;50
0.238581;M265;8;0;0;0;2020-07-03 13:11:26.370142;13:11:26.608723;0;0.1;10;5;500;50
