DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146106;M135;8;0;0;3;2020-07-03 13:07:46.969429;13:07:47.115535;0;0.1;10;5;500;50
0.220234;M147;8;0;0;0;2020-07-03 13:07:49.482614;13:07:49.702848;0;0.1;10;5;500;50
0.199007;M210;8;0;0;2;2020-07-03 13:08:05.140445;13:08:05.339452;0;0.1;10;5;500;50
0.229582;M212;8;0;0;2;2020-07-03 13:08:05.630917;13:08:05.860499;0;0.1;10;5;500;50
0.244676;M214;8;0;0;2;2020-07-03 13:08:06.163600;13:08:06.408276;0;0.1;10;5;500;50
0.246656;M244;8;0;0;0;2020-07-03 13:08:06.994000;13:08:07.240656;0;0.1;10;5;500;50
0.067382;M259;8;0;0;0;2020-07-03 13:08:09.760593;13:08:09.827975;0;0.1;10;5;500;50
0.194556;M267;8;0;0;1;2020-07-03 13:08:11.061422;13:08:11.255978;0;0.1;10;5;500;50
0.258432;M275;8;0;0;0;2020-07-03 13:08:12.205639;13:08:12.464071;0;0.1;10;5;500;50
0.369062;M273;8;0;0;1;2020-07-03 13:08:12.885749;13:08:13.254811;0;0.1;10;5;500;50
0.142645;M277;8;0;0;1;2020-07-03 13:08:13.362133;13:08:13.504778;0;0.1;10;5;500;50
0.131157;M304;8;0;0;1;2020-07-03 13:08:17.810391;13:08:17.941548;0;0.1;10;5;500;50
0.092623;M278;8;0;0;2;2020-07-03 13:08:19.018875;13:08:19.111498;0;0.1;10;5;500;50
0.113431;M291;8;0;0;2;2020-07-03 13:08:21.483763;13:08:21.597194;0;0.1;10;5;500;50
0.157299;M342;8;0;0;0;2020-07-03 13:08:22.982994;13:08:23.140293;0;0.1;10;5;500;50
0.310707;M325;8;0;0;3;2020-07-03 13:08:23.551478;13:08:23.862185;0;0.1;10;5;500;50
0.256683;M343;8;0;0;4;2020-07-03 13:08:24.427854;13:08:24.684537;0;0.1;10;5;500;50
0.138779;M352;8;0;0;0;2020-07-03 13:08:24.819644;13:08:24.958423;0;0.1;10;5;500;50
0.27571;M384;8;0;0;0;2020-07-03 13:08:29.661689;13:08:29.937399;0;0.1;10;5;500;50
0.155971;M374;8;0;0;1;2020-07-03 13:08:30.283861;13:08:30.439832;0;0.1;10;5;500;50
0.129501;M399;8;0;0;4;2020-07-03 13:08:34.010966;13:08:34.140467;0;0.1;10;5;500;50
0.260897;M373;8;0;0;2;2020-07-03 13:08:35.521966;13:08:35.782863;0;0.1;10;5;500;50
0.16014;M418;8;0;0;0;2020-07-03 13:08:35.778448;13:08:35.938588;0;0.1;10;5;500;50
0.324938;M427;8;0;0;1;2020-07-03 13:08:42.561087;13:08:42.886025;0;0.1;10;5;500;50
0.300213;M443;8;0;0;4;2020-07-03 13:08:42.575821;13:08:42.876034;0;0.1;10;5;500;50
0.28507;M446;8;0;0;4;2020-07-03 13:08:43.091149;13:08:43.376219;0;0.1;10;5;500;50
0.372929;M444;8;0;0;2;2020-07-03 13:08:48.321747;13:08:48.694676;0;0.1;10;5;500;50
0.105519;M472;8;0;0;3;2020-07-03 13:08:51.445784;13:08:51.551303;0;0.1;10;5;500;50
0.223277;M494;8;0;0;0;2020-07-03 13:08:51.855176;13:08:52.078453;0;0.1;10;5;500;50
0.120395;M493;8;0;0;1;2020-07-03 13:08:56.083110;13:08:56.203505;0;0.1;10;5;500;50
0.185393;M000;8;0;0;3;2020-07-03 13:07:20.128389;13:07:20.313782;0;0.1;10;5;500;50
0.356243;M001;8;0;0;3;2020-07-03 13:07:20.367942;13:07:20.724185;0;0.1;10;5;500;50
0.24599;M000;8;0;0;0;2020-07-03 13:07:20.477190;13:07:20.723180;0;0.1;10;5;500;50
0.250432;M013;8;0;0;1;2020-07-03 13:07:21.812108;13:07:22.062540;0;0.1;10;5;500;50
0.263748;M025;8;0;0;0;2020-07-03 13:07:25.663718;13:07:25.927466;0;0.1;10;5;500;50
0.213709;M028;8;0;0;4;2020-07-03 13:07:27.240839;13:07:27.454548;0;0.1;10;5;500;50
0.174733;M055;8;0;0;3;2020-07-03 13:07:32.564463;13:07:32.739196;0;0.1;10;5;500;50
0.242101;M067;8;0;0;2;2020-07-03 13:07:34.152672;13:07:34.394773;0;0.1;10;5;500;50
0.216519;M075;8;0;0;4;2020-07-03 13:07:34.696347;13:07:34.912866;0;0.1;10;5;500;50
0.245133;M108;8;0;0;1;2020-07-03 13:07:40.609253;13:07:40.854386;0;0.1;10;5;500;50
0.070598;M122;8;0;0;0;2020-07-03 13:07:45.625475;13:07:45.696073;0;0.1;10;5;500;50
0.098984;M138;8;0;0;1;2020-07-03 13:07:46.447420;13:07:46.546404;0;0.1;10;5;500;50
0.076778;M139;8;0;0;1;2020-07-03 13:07:46.561170;13:07:46.637948;0;0.1;10;5;500;50
0.100846;M173;8;0;0;1;2020-07-03 13:07:54.303441;13:07:54.404287;0;0.1;10;5;500;50
0.214016;M184;8;0;0;1;2020-07-03 13:07:56.067376;13:07:56.281392;0;0.1;10;5;500;50
0.156565;M191;8;0;0;1;2020-07-03 13:07:56.957751;13:07:57.114316;0;0.1;10;5;500;50
0.072243;M194;8;0;0;3;2020-07-03 13:07:57.043071;13:07:57.115314;0;0.1;10;5;500;50
0.098579;M204;8;0;0;0;2020-07-03 13:07:59.718265;13:07:59.816844;0;0.1;10;5;500;50
0.339096;M209;8;0;0;1;2020-07-03 13:08:00.160136;13:08:00.499232;0;0.1;10;5;500;50
0.12155;M231;8;0;0;4;2020-07-03 13:08:02.834424;13:08:02.955974;0;0.1;10;5;500;50
0.122161;M222;8;0;0;0;2020-07-03 13:08:02.832072;13:08:02.954233;0;0.1;10;5;500;50
0.132596;M239;8;0;0;3;2020-07-03 13:08:06.085803;13:08:06.218399;0;0.1;10;5;500;50
0.234077;M233;8;0;0;2;2020-07-03 13:08:09.457677;13:08:09.691754;0;0.1;10;5;500;50
0.14559;M263;8;0;0;4;2020-07-03 13:08:09.546164;13:08:09.691754;0;0.1;10;5;500;50
0.223801;M295;8;0;0;1;2020-07-03 13:08:16.153561;13:08:16.377362;0;0.1;10;5;500;50
0.202156;M297;8;0;0;1;2020-07-03 13:08:16.754824;13:08:16.956980;0;0.1;10;5;500;50
0.182346;M302;8;0;0;4;2020-07-03 13:08:17.759202;13:08:17.941548;0;0.1;10;5;500;50
0.418368;M334;8;0;0;4;2020-07-03 13:08:23.048728;13:08:23.467096;0;0.1;10;5;500;50
0.221584;M345;8;0;0;0;2020-07-03 13:08:23.639605;13:08:23.861189;0;0.1;10;5;500;50
0.106963;M347;8;0;0;0;2020-07-03 13:08:24.183696;13:08:24.290659;0;0.1;10;5;500;50
0.133897;M346;8;0;0;4;2020-07-03 13:08:24.730388;13:08:24.864285;0;0.1;10;5;500;50
0.188909;M348;8;0;0;1;2020-07-03 13:08:25.827538;13:08:26.016447;0;0.1;10;5;500;50
0.250101;M365;8;0;0;0;2020-07-03 13:08:26.134665;13:08:26.384766;0;0.1;10;5;500;50
0.207091;M371;8;0;0;0;2020-07-03 13:08:27.557786;13:08:27.764877;0;0.1;10;5;500;50
0.108788;M379;8;0;0;0;2020-07-03 13:08:28.418178;13:08:28.526966;0;0.1;10;5;500;50
0.239806;M376;8;0;0;4;2020-07-03 13:08:29.471660;13:08:29.711466;0;0.1;10;5;500;50
0.079763;M359;8;0;0;3;2020-07-03 13:08:30.969010;13:08:31.048773;0;0.1;10;5;500;50
0.2244;M374;8;0;0;3;2020-07-03 13:08:33.206451;13:08:33.430851;0;0.1;10;5;500;50
0.156938;M367;8;0;0;2;2020-07-03 13:08:33.648010;13:08:33.804948;0;0.1;10;5;500;50
0.303544;M397;8;0;0;4;2020-07-03 13:08:33.732487;13:08:34.036031;0;0.1;10;5;500;50
0.197519;M415;8;0;0;0;2020-07-03 13:08:35.587338;13:08:35.784857;0;0.1;10;5;500;50
0.164489;M388;8;0;0;2;2020-07-03 13:08:38.137639;13:08:38.302128;0;0.1;10;5;500;50
0.212824;M431;8;0;0;4;2020-07-03 13:08:39.979795;13:08:40.192619;0;0.1;10;5;500;50
0.146293;M433;8;0;0;4;2020-07-03 13:08:40.266128;13:08:40.412421;0;0.1;10;5;500;50
0.213926;M420;8;0;0;1;2020-07-03 13:08:40.609505;13:08:40.823431;0;0.1;10;5;500;50
0.10571;M453;8;0;0;0;2020-07-03 13:08:42.770324;13:08:42.876034;0;0.1;10;5;500;50
0.177738;M462;8;0;0;0;2020-07-03 13:08:44.527478;13:08:44.705216;0;0.1;10;5;500;50
0.250892;M426;8;0;0;2;2020-07-03 13:08:44.670631;13:08:44.921523;0;0.1;10;5;500;50
0.190075;M467;8;0;0;0;2020-07-03 13:08:45.187998;13:08:45.378073;0;0.1;10;5;500;50
0.397452;M477;8;0;0;4;2020-07-03 13:08:48.123641;13:08:48.521093;0;0.1;10;5;500;50
0.275428;M458;8;0;0;1;2020-07-03 13:08:49.593408;13:08:49.868836;0;0.1;10;5;500;50
0.222919;M495;8;0;0;0;2020-07-03 13:08:52.016084;13:08:52.239003;0;0.1;10;5;500;50
0.154556;M471;8;0;0;1;2020-07-03 13:08:52.490688;13:08:52.645244;0;0.1;10;5;500;50
0.231769;M482;8;0;0;3;2020-07-03 13:08:53.501920;13:08:53.733689;0;0.1;10;5;500;50
0.07837;M002;8;0;0;2;2020-07-03 13:07:19.788077;13:07:19.866447;0;0.1;10;5;500;50
0.270063;M014;8;0;0;3;2020-07-03 13:07:24.699928;13:07:24.969991;0;0.1;10;5;500;50
0.268258;M016;8;0;0;3;2020-07-03 13:07:25.265324;13:07:25.533582;0;0.1;10;5;500;50
0.143688;M031;8;0;0;1;2020-07-03 13:07:25.967228;13:07:26.110916;0;0.1;10;5;500;50
0.473935;M033;8;0;0;4;2020-07-03 13:07:27.917079;13:07:28.391014;0;0.1;10;5;500;50
0.333303;M039;8;0;0;3;2020-07-03 13:07:28.891729;13:07:29.225032;0;0.1;10;5;500;50
0.124287;M048;8;0;0;3;2020-07-03 13:07:30.691104;13:07:30.815391;0;0.1;10;5;500;50
0.525748;M081;8;0;0;2;2020-07-03 13:07:37.044818;13:07:37.570566;0;0.1;10;5;500;50
0.256198;M092;8;0;0;1;2020-07-03 13:07:37.714422;13:07:37.970620;0;0.1;10;5;500;50
0.185855;M124;8;0;0;4;2020-07-03 13:07:43.724871;13:07:43.910726;0;0.1;10;5;500;50
0.284557;M125;8;0;0;1;2020-07-03 13:07:43.846813;13:07:44.131370;0;0.1;10;5;500;50
0.155328;M120;8;0;0;3;2020-07-03 13:07:43.975077;13:07:44.130405;0;0.1;10;5;500;50
0.168616;M134;8;0;0;1;2020-07-03 13:07:45.729352;13:07:45.897968;0;0.1;10;5;500;50
0.19532;M119;8;0;0;2;2020-07-03 13:07:45.920643;13:07:46.115963;0;0.1;10;5;500;50
0.08887;M132;8;0;0;3;2020-07-03 13:07:46.550075;13:07:46.638945;0;0.1;10;5;500;50
0.157544;M133;8;0;0;3;2020-07-03 13:07:46.609885;13:07:46.767429;0;0.1;10;5;500;50
0.184631;M148;8;0;0;3;2020-07-03 13:07:48.635319;13:07:48.819950;0;0.1;10;5;500;50
0.323266;M169;8;0;0;3;2020-07-03 13:07:52.844177;13:07:53.167443;0;0.1;10;5;500;50
0.105081;M189;8;0;0;4;2020-07-03 13:07:54.774024;13:07:54.879105;0;0.1;10;5;500;50
0.079119;M177;8;0;0;1;2020-07-03 13:07:55.004199;13:07:55.083318;0;0.1;10;5;500;50
0.178815;M176;8;0;0;0;2020-07-03 13:07:55.276849;13:07:55.455664;0;0.1;10;5;500;50
0.308868;M185;8;0;0;1;2020-07-03 13:07:56.162061;13:07:56.470929;0;0.1;10;5;500;50
0.209638;M189;8;0;0;0;2020-07-03 13:07:57.371060;13:07:57.580698;0;0.1;10;5;500;50
0.24165;M207;8;0;0;1;2020-07-03 13:07:59.853791;13:08:00.095441;0;0.1;10;5;500;50
0.142265;M197;8;0;0;2;2020-07-03 13:08:02.028135;13:08:02.170400;0;0.1;10;5;500;50
0.220759;M259;8;0;0;1;2020-07-03 13:08:09.607216;13:08:09.827975;0;0.1;10;5;500;50
0.174584;M261;8;0;0;0;2020-07-03 13:08:10.048872;13:08:10.223456;0;0.1;10;5;500;50
0.242579;M264;8;0;0;3;2020-07-03 13:08:10.591866;13:08:10.834445;0;0.1;10;5;500;50
0.328062;M278;8;0;0;0;2020-07-03 13:08:12.417866;13:08:12.745928;0;0.1;10;5;500;50
0.150666;M258;8;0;0;2;2020-07-03 13:08:14.357843;13:08:14.508509;0;0.1;10;5;500;50
0.268876;M312;8;0;0;3;2020-07-03 13:08:20.558578;13:08:20.827454;0;0.1;10;5;500;50
0.179288;M292;8;0;0;2;2020-07-03 13:08:21.539257;13:08:21.718545;0;0.1;10;5;500;50
0.137948;M331;8;0;0;1;2020-07-03 13:08:22.711968;13:08:22.849916;0;0.1;10;5;500;50
0.253158;M336;8;0;0;4;2020-07-03 13:08:23.213938;13:08:23.467096;0;0.1;10;5;500;50
0.325183;M312;8;0;0;2;2020-07-03 13:08:24.220528;13:08:24.545711;0;0.1;10;5;500;50
0.120532;M349;8;0;0;4;2020-07-03 13:08:25.005576;13:08:25.126108;0;0.1;10;5;500;50
0.170181;M330;8;0;0;2;2020-07-03 13:08:27.594696;13:08:27.764877;0;0.1;10;5;500;50
0.119619;M378;8;0;0;1;2020-07-03 13:08:30.928155;13:08:31.047774;0;0.1;10;5;500;50
0.222706;M371;8;0;0;3;2020-07-03 13:08:32.563114;13:08:32.785820;0;0.1;10;5;500;50
0.140579;M411;8;0;0;1;2020-07-03 13:08:37.426549;13:08:37.567128;0;0.1;10;5;500;50
0.226743;M421;8;0;0;4;2020-07-03 13:08:38.338517;13:08:38.565260;0;0.1;10;5;500;50
0.092861;M421;8;0;0;3;2020-07-03 13:08:40.515278;13:08:40.608139;0;0.1;10;5;500;50
0.22567;M423;8;0;0;1;2020-07-03 13:08:42.024841;13:08:42.250511;0;0.1;10;5;500;50
0.092994;M412;8;0;0;2;2020-07-03 13:08:42.334710;13:08:42.427704;0;0.1;10;5;500;50
0.296048;M466;8;0;0;0;2020-07-03 13:08:45.083061;13:08:45.379109;0;0.1;10;5;500;50
0.403314;M436;8;0;0;2;2020-07-03 13:08:46.411591;13:08:46.814905;0;0.1;10;5;500;50
0.195196;M456;8;0;0;3;2020-07-03 13:08:47.566641;13:08:47.761837;0;0.1;10;5;500;50
0.277436;M468;8;0;0;3;2020-07-03 13:08:50.371696;13:08:50.649132;0;0.1;10;5;500;50
0.297302;M476;8;0;0;3;2020-07-03 13:08:52.186134;13:08:52.483436;0;0.1;10;5;500;50
0.408247;M478;8;0;0;1;2020-07-03 13:08:53.792298;13:08:54.200545;0;0.1;10;5;500;50
0.22127;M499;8;0;0;3;2020-07-03 13:08:57.015776;13:08:57.237046;0;0.1;10;5;500;50
0.099378;M030;8;0;0;2;2020-07-03 13:07:26.717698;13:07:26.817076;0;0.1;10;5;500;50
0.214541;M061;8;0;0;4;2020-07-03 13:07:32.663288;13:07:32.877829;0;0.1;10;5;500;50
0.27945;M066;8;0;0;0;2020-07-03 13:07:34.116319;13:07:34.395769;0;0.1;10;5;500;50
0.375816;M079;8;0;0;2;2020-07-03 13:07:36.800820;13:07:37.176636;0;0.1;10;5;500;50
0.435121;M082;8;0;0;2;2020-07-03 13:07:37.301839;13:07:37.736960;0;0.1;10;5;500;50
0.220751;M099;8;0;0;3;2020-07-03 13:07:40.045185;13:07:40.265936;0;0.1;10;5;500;50
0.274253;M121;8;0;0;1;2020-07-03 13:07:43.091446;13:07:43.365699;0;0.1;10;5;500;50
0.196014;M151;8;0;0;4;2020-07-03 13:07:47.195154;13:07:47.391168;0;0.1;10;5;500;50
0.188643;M138;8;0;0;2;2020-07-03 13:07:49.403442;13:07:49.592085;0;0.1;10;5;500;50
0.448928;M158;8;0;0;1;2020-07-03 13:07:50.841845;13:07:51.290773;0;0.1;10;5;500;50
0.410196;M162;8;0;0;1;2020-07-03 13:07:51.903598;13:07:52.313794;0;0.1;10;5;500;50
0.123244;M180;8;0;0;4;2020-07-03 13:07:53.253959;13:07:53.377203;0;0.1;10;5;500;50
0.172912;M181;8;0;0;3;2020-07-03 13:07:54.912461;13:07:55.085373;0;0.1;10;5;500;50
0.24927;M196;8;0;0;3;2020-07-03 13:07:57.133119;13:07:57.382389;0;0.1;10;5;500;50
0.313283;M188;8;0;0;0;2020-07-03 13:07:57.269410;13:07:57.582693;0;0.1;10;5;500;50
0.234854;M204;8;0;0;3;2020-07-03 13:07:58.479297;13:07:58.714151;0;0.1;10;5;500;50
0.07845;M225;8;0;0;3;2020-07-03 13:08:02.876526;13:08:02.954976;0;0.1;10;5;500;50
0.340627;M234;8;0;0;0;2020-07-03 13:08:05.161712;13:08:05.502339;0;0.1;10;5;500;50
0.299983;M213;8;0;0;2;2020-07-03 13:08:05.917419;13:08:06.217402;0;0.1;10;5;500;50
0.19016;M226;8;0;0;2;2020-07-03 13:08:07.999425;13:08:08.189585;0;0.1;10;5;500;50
0.298574;M254;8;0;0;3;2020-07-03 13:08:08.640119;13:08:08.938693;0;0.1;10;5;500;50
0.31142;M258;8;0;0;1;2020-07-03 13:08:09.221199;13:08:09.532619;0;0.1;10;5;500;50
0.110299;M266;8;0;0;1;2020-07-03 13:08:10.914445;13:08:11.024744;0;0.1;10;5;500;50
0.151443;M241;8;0;0;2;2020-07-03 13:08:11.210619;13:08:11.362062;0;0.1;10;5;500;50
0.367962;M278;8;0;0;4;2020-07-03 13:08:12.887918;13:08:13.255880;0;0.1;10;5;500;50
0.099623;M278;8;0;0;3;2020-07-03 13:08:13.533655;13:08:13.633278;0;0.1;10;5;500;50
0.073315;M254;8;0;0;2;2020-07-03 13:08:13.695955;13:08:13.769270;0;0.1;10;5;500;50
0.225411;M285;8;0;0;1;2020-07-03 13:08:14.048036;13:08:14.273447;0;0.1;10;5;500;50
0.278722;M300;8;0;0;0;2020-07-03 13:08:15.925542;13:08:16.204264;0;0.1;10;5;500;50
0.218403;M303;8;0;0;0;2020-07-03 13:08:16.160002;13:08:16.378405;0;0.1;10;5;500;50
0.155919;M304;8;0;0;4;2020-07-03 13:08:18.168906;13:08:18.324825;0;0.1;10;5;500;50
0.164858;M316;8;0;0;0;2020-07-03 13:08:18.324402;13:08:18.489260;0;0.1;10;5;500;50
0.254548;M337;8;0;0;0;2020-07-03 13:08:21.904738;13:08:22.159286;0;0.1;10;5;500;50
0.275331;M367;8;0;0;0;2020-07-03 13:08:26.636785;13:08:26.912116;0;0.1;10;5;500;50
0.233357;M343;8;0;0;3;2020-07-03 13:08:27.392968;13:08:27.626325;0;0.1;10;5;500;50
0.08014;M332;8;0;0;2;2020-07-03 13:08:27.861394;13:08:27.941534;0;0.1;10;5;500;50
0.214022;M388;8;0;0;0;2020-07-03 13:08:30.446623;13:08:30.660645;0;0.1;10;5;500;50
0.199889;M381;8;0;0;4;2020-07-03 13:08:30.611261;13:08:30.811150;0;0.1;10;5;500;50
0.166909;M400;8;0;0;4;2020-07-03 13:08:34.127930;13:08:34.294839;0;0.1;10;5;500;50
0.277182;M387;8;0;0;2;2020-07-03 13:08:38.024946;13:08:38.302128;0;0.1;10;5;500;50
0.165744;M403;8;0;0;3;2020-07-03 13:08:38.400577;13:08:38.566321;0;0.1;10;5;500;50
0.29001;M407;8;0;0;3;2020-07-03 13:08:38.791028;13:08:39.081038;0;0.1;10;5;500;50
0.061186;M416;8;0;0;1;2020-07-03 13:08:39.111220;13:08:39.172406;0;0.1;10;5;500;50
0.312074;M428;8;0;0;4;2020-07-03 13:08:39.633538;13:08:39.945612;0;0.1;10;5;500;50
0.512477;M422;8;0;0;1;2020-07-03 13:08:41.055639;13:08:41.568116;0;0.1;10;5;500;50
0.233171;M407;8;0;0;2;2020-07-03 13:08:41.648900;13:08:41.882071;0;0.1;10;5;500;50
0.20155;M454;8;0;0;4;2020-07-03 13:08:44.145286;13:08:44.346836;0;0.1;10;5;500;50
0.26081;M441;8;0;0;3;2020-07-03 13:08:44.250037;13:08:44.510847;0;0.1;10;5;500;50
0.261724;M455;8;0;0;4;2020-07-03 13:08:44.251118;13:08:44.512842;0;0.1;10;5;500;50
0.28345;M478;8;0;0;3;2020-07-03 13:08:52.363788;13:08:52.647238;0;0.1;10;5;500;50
0.189009;M473;8;0;0;1;2020-07-03 13:08:52.797343;13:08:52.986352;0;0.1;10;5;500;50
0.171158;M029;8;0;0;3;2020-07-03 13:07:27.006964;13:07:27.178122;0;0.1;10;5;500;50
0.219857;M053;8;0;0;1;2020-07-03 13:07:30.596707;13:07:30.816564;0;0.1;10;5;500;50
0.152879;M048;8;0;0;4;2020-07-03 13:07:30.808656;13:07:30.961535;0;0.1;10;5;500;50
0.0723;M062;8;0;0;1;2020-07-03 13:07:31.648491;13:07:31.720791;0;0.1;10;5;500;50
0.149328;M056;8;0;0;2;2020-07-03 13:07:31.789829;13:07:31.939157;0;0.1;10;5;500;50
0.333621;M091;8;0;0;1;2020-07-03 13:07:37.407329;13:07:37.740950;0;0.1;10;5;500;50
0.253034;M087;8;0;0;2;2020-07-03 13:07:38.609491;13:07:38.862525;0;0.1;10;5;500;50
0.321702;M101;8;0;0;3;2020-07-03 13:07:40.533801;13:07:40.855503;0;0.1;10;5;500;50
0.181569;M118;8;0;0;4;2020-07-03 13:07:42.962644;13:07:43.144213;0;0.1;10;5;500;50
0.128977;M120;8;0;0;1;2020-07-03 13:07:43.026213;13:07:43.155190;0;0.1;10;5;500;50
0.186862;M137;8;0;0;4;2020-07-03 13:07:45.925042;13:07:46.111904;0;0.1;10;5;500;50
0.206422;M166;8;0;0;0;2020-07-03 13:07:53.170781;13:07:53.377203;0;0.1;10;5;500;50
0.119127;M192;8;0;0;1;2020-07-03 13:07:56.997184;13:07:57.116311;0;0.1;10;5;500;50
0.311648;M172;8;0;0;2;2020-07-03 13:07:57.442097;13:07:57.753745;0;0.1;10;5;500;50
0.157995;M198;8;0;0;3;2020-07-03 13:07:57.594874;13:07:57.752869;0;0.1;10;5;500;50
0.25378;M194;8;0;0;0;2020-07-03 13:07:58.334624;13:07:58.588404;0;0.1;10;5;500;50
0.102055;M210;8;0;0;3;2020-07-03 13:07:59.856074;13:07:59.958129;0;0.1;10;5;500;50
0.080146;M216;8;0;0;0;2020-07-03 13:08:02.265604;13:08:02.345750;0;0.1;10;5;500;50
0.11339;M219;8;0;0;0;2020-07-03 13:08:02.435304;13:08:02.548694;0;0.1;10;5;500;50
0.296081;M223;8;0;0;1;2020-07-03 13:08:02.460739;13:08:02.756820;0;0.1;10;5;500;50
0.259137;M242;8;0;0;4;2020-07-03 13:08:05.493568;13:08:05.752705;0;0.1;10;5;500;50
0.203486;M242;8;0;0;1;2020-07-03 13:08:06.820693;13:08:07.024179;0;0.1;10;5;500;50
0.24707;M261;8;0;0;4;2020-07-03 13:08:09.134817;13:08:09.381887;0;0.1;10;5;500;50
0.172403;M259;8;0;0;3;2020-07-03 13:08:09.519351;13:08:09.691754;0;0.1;10;5;500;50
0.178743;M274;8;0;0;0;2020-07-03 13:08:12.102929;13:08:12.281672;0;0.1;10;5;500;50
0.116372;M275;8;0;0;4;2020-07-03 13:08:12.166296;13:08:12.282668;0;0.1;10;5;500;50
0.100769;M281;8;0;0;4;2020-07-03 13:08:13.811301;13:08:13.912070;0;0.1;10;5;500;50
0.19051;M293;8;0;0;2;2020-07-03 13:08:21.669842;13:08:21.860352;0;0.1;10;5;500;50
0.268095;M295;8;0;0;2;2020-07-03 13:08:21.889962;13:08:22.158057;0;0.1;10;5;500;50
0.14703;M368;8;0;0;0;2020-07-03 13:08:26.766881;13:08:26.913911;0;0.1;10;5;500;50
0.327549;M342;8;0;0;3;2020-07-03 13:08:27.105213;13:08:27.432762;0;0.1;10;5;500;50
0.420891;M371;8;0;0;1;2020-07-03 13:08:29.514513;13:08:29.935404;0;0.1;10;5;500;50
0.222024;M376;8;0;0;1;2020-07-03 13:08:30.592175;13:08:30.814199;0;0.1;10;5;500;50
0.183086;M357;8;0;0;3;2020-07-03 13:08:30.709061;13:08:30.892147;0;0.1;10;5;500;50
0.203764;M362;8;0;0;3;2020-07-03 13:08:31.455316;13:08:31.659080;0;0.1;10;5;500;50
0.168272;M404;8;0;0;0;2020-07-03 13:08:33.637624;13:08:33.805896;0;0.1;10;5;500;50
0.158532;M444;8;0;0;3;2020-07-03 13:08:44.545689;13:08:44.704221;0;0.1;10;5;500;50
0.176985;M491;8;0;0;4;2020-07-03 13:08:51.370449;13:08:51.547434;0;0.1;10;5;500;50
0.144264;M492;8;0;0;4;2020-07-03 13:08:51.724933;13:08:51.869197;0;0.1;10;5;500;50
0.369205;M492;8;0;0;3;2020-07-03 13:08:55.374451;13:08:55.743656;0;0.1;10;5;500;50
0.195933;M493;8;0;0;3;2020-07-03 13:08:55.732317;13:08:55.928250;0;0.1;10;5;500;50
0.231628;M499;8;0;0;1;2020-07-03 13:08:57.612186;13:08:57.843814;0;0.1;10;5;500;50
0.322559;M003;8;0;0;4;2020-07-03 13:07:20.183550;13:07:20.506109;0;0.1;10;5;500;50
0.388835;M004;8;0;0;4;2020-07-03 13:07:20.333300;13:07:20.722135;0;0.1;10;5;500;50
0.272938;M021;8;0;0;3;2020-07-03 13:07:26.273656;13:07:26.546594;0;0.1;10;5;500;50
0.086984;M026;8;0;0;4;2020-07-03 13:07:26.854406;13:07:26.941390;0;0.1;10;5;500;50
0.280075;M031;8;0;0;3;2020-07-03 13:07:27.339082;13:07:27.619157;0;0.1;10;5;500;50
0.205734;M057;8;0;0;1;2020-07-03 13:07:31.065150;13:07:31.270884;0;0.1;10;5;500;50
0.068399;M062;8;0;0;0;2020-07-03 13:07:33.353900;13:07:33.422299;0;0.1;10;5;500;50
0.170566;M061;8;0;0;3;2020-07-03 13:07:33.336033;13:07:33.506599;0;0.1;10;5;500;50
0.134668;M063;8;0;0;0;2020-07-03 13:07:33.756637;13:07:33.891305;0;0.1;10;5;500;50
0.461917;M089;8;0;0;4;2020-07-03 13:07:37.275043;13:07:37.736960;0;0.1;10;5;500;50
0.272704;M085;8;0;0;0;2020-07-03 13:07:37.699855;13:07:37.972559;0;0.1;10;5;500;50
0.137762;M110;8;0;0;3;2020-07-03 13:07:42.616006;13:07:42.753768;0;0.1;10;5;500;50
0.147985;M116;8;0;0;0;2020-07-03 13:07:44.251734;13:07:44.399719;0;0.1;10;5;500;50
0.21771;M128;8;0;0;1;2020-07-03 13:07:44.541205;13:07:44.758915;0;0.1;10;5;500;50
0.241765;M147;8;0;0;3;2020-07-03 13:07:48.580490;13:07:48.822255;0;0.1;10;5;500;50
0.18589;M150;8;0;0;1;2020-07-03 13:07:48.870768;13:07:49.056658;0;0.1;10;5;500;50
0.114449;M160;8;0;0;1;2020-07-03 13:07:51.334457;13:07:51.448906;0;0.1;10;5;500;50
0.323558;M160;8;0;0;0;2020-07-03 13:07:51.991055;13:07:52.314613;0;0.1;10;5;500;50
0.267392;M151;8;0;0;2;2020-07-03 13:07:52.469157;13:07:52.736549;0;0.1;10;5;500;50
0.308786;M193;8;0;0;4;2020-07-03 13:07:55.973601;13:07:56.282387;0;0.1;10;5;500;50
0.192728;M178;8;0;0;2;2020-07-03 13:07:58.521423;13:07:58.714151;0;0.1;10;5;500;50
0.180298;M215;8;0;0;0;2020-07-03 13:08:01.727533;13:08:01.907831;0;0.1;10;5;500;50
0.232654;M262;8;0;0;4;2020-07-03 13:08:09.299965;13:08:09.532619;0;0.1;10;5;500;50
0.273065;M240;8;0;0;2;2020-07-03 13:08:11.087788;13:08:11.360853;0;0.1;10;5;500;50
