DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107246;M002;10;0;0;2;2020-09-07 23:23:57.312334;23:23:57.419580;3;0.025;20;5;500;50
0.099859;M015;12;0;0;4;2020-09-07 23:23:58.375812;23:23:58.475671;3;0.025;20;5;500;50
0.393134;M039;8;0;0;0;2020-09-07 23:24:01.906051;23:24:02.299185;3;0.025;20;5;500;50
0.089323;M053;10;0;0;2;2020-09-07 23:24:03.006772;23:24:03.096095;3;0.025;20;5;500;50
0.236126;M074;12;0;0;4;2020-09-07 23:24:04.112656;23:24:04.348782;3;0.025;20;5;500;50
0.157886;M074;11;0;0;3;2020-09-07 23:24:04.190896;23:24:04.348782;3;0.025;20;5;500;50
0.381791;M071;9;0;0;1;2020-09-07 23:24:04.701301;23:24:05.083092;3;0.025;20;5;500;50
0.22071;M078;12;0;0;4;2020-09-07 23:24:04.862382;23:24:05.083092;3;0.025;20;5;500;50
0.274552;M098;12;0;0;4;2020-09-07 23:24:06.523366;23:24:06.797918;3;0.025;20;5;500;50
0.548675;M106;12;0;0;4;2020-09-07 23:24:07.238376;23:24:07.787051;3;0.025;20;5;500;50
0.260352;M099;9;0;0;1;2020-09-07 23:24:07.938568;23:24:08.198920;3;0.025;20;5;500;50
0.439398;M127;11;0;0;3;2020-09-07 23:24:09.808175;23:24:10.247573;3;0.025;20;5;500;50
0.205334;M137;11;0;0;3;2020-09-07 23:24:11.169922;23:24:11.375256;3;0.025;20;5;500;50
0.108367;M139;10;0;0;2;2020-09-07 23:24:11.705752;23:24:11.814119;3;0.025;20;5;500;50
0.246705;M125;8;0;0;0;2020-09-07 23:24:12.847193;23:24:13.093898;3;0.025;20;5;500;50
0.388435;M182;10;0;0;2;2020-09-07 23:24:16.022612;23:24:16.411047;3;0.025;20;5;500;50
0.143196;M148;8;0;0;0;2020-09-07 23:24:16.724620;23:24:16.867816;3;0.025;20;5;500;50
0.374131;M154;8;0;0;0;2020-09-07 23:24:17.336350;23:24:17.710481;3;0.025;20;5;500;50
0.298708;M215;12;0;0;4;2020-09-07 23:24:17.411773;23:24:17.710481;3;0.025;20;5;500;50
0.347659;M210;10;0;0;2;2020-09-07 23:24:17.988603;23:24:18.336262;3;0.025;20;5;500;50
0.112939;M191;9;0;0;1;2020-09-07 23:24:19.601045;23:24:19.713984;3;0.025;20;5;500;50
0.099564;M234;10;0;0;2;2020-09-07 23:24:20.038266;23:24:20.137830;3;0.025;20;5;500;50
0.352619;M251;11;0;0;3;2020-09-07 23:24:21.536305;23:24:21.888924;3;0.025;20;5;500;50
0.521225;M272;11;0;0;3;2020-09-07 23:24:23.274362;23:24:23.795587;3;0.025;20;5;500;50
0.248798;M276;10;0;0;2;2020-09-07 23:24:24.003315;23:24:24.252113;3;0.025;20;5;500;50
0.104782;M278;10;0;0;2;2020-09-07 23:24:24.147331;23:24:24.252113;3;0.025;20;5;500;50
0.142759;M282;11;0;0;3;2020-09-07 23:24:24.520979;23:24:24.663738;3;0.025;20;5;500;50
0.337445;M285;10;0;0;2;2020-09-07 23:24:24.688012;23:24:25.025457;3;0.025;20;5;500;50
0.416488;M293;12;0;0;4;2020-09-07 23:24:25.660618;23:24:26.077106;3;0.025;20;5;500;50
0.304489;M296;12;0;0;4;2020-09-07 23:24:25.772617;23:24:26.077106;3;0.025;20;5;500;50
0.537074;M226;8;0;0;0;2020-09-07 23:24:26.055237;23:24:26.592311;3;0.025;20;5;500;50
0.097207;M252;9;0;0;1;2020-09-07 23:24:27.419233;23:24:27.516440;3;0.025;20;5;500;50
0.126627;M317;12;0;0;4;2020-09-07 23:24:27.927447;23:24:28.054074;3;0.025;20;5;500;50
0.20372;M322;10;0;0;2;2020-09-07 23:24:28.320835;23:24:28.524555;3;0.025;20;5;500;50
0.246456;M250;8;0;0;0;2020-09-07 23:24:29.985686;23:24:30.232142;3;0.025;20;5;500;50
0.11634;M278;9;0;0;1;2020-09-07 23:24:30.822826;23:24:30.939166;3;0.025;20;5;500;50
0.339502;M294;9;0;0;1;2020-09-07 23:24:33.361431;23:24:33.700933;3;0.025;20;5;500;50
0.382771;M367;11;0;0;3;2020-09-07 23:24:33.661779;23:24:34.044550;3;0.025;20;5;500;50
0.611626;M374;11;0;0;3;2020-09-07 23:24:34.494019;23:24:35.105645;3;0.025;20;5;500;50
0.081824;M378;11;0;0;3;2020-09-07 23:24:35.024539;23:24:35.106363;3;0.025;20;5;500;50
0.282768;M406;12;0;0;4;2020-09-07 23:24:35.979602;23:24:36.262370;3;0.025;20;5;500;50
0.440837;M424;12;0;0;4;2020-09-07 23:24:37.442284;23:24:37.883121;3;0.025;20;5;500;50
0.082263;M313;8;0;0;0;2020-09-07 23:24:38.850705;23:24:38.932968;3;0.025;20;5;500;50
0.117865;M445;12;0;0;4;2020-09-07 23:24:39.235333;23:24:39.353198;3;0.025;20;5;500;50
0.471932;M429;10;0;0;2;2020-09-07 23:24:39.379426;23:24:39.851358;3;0.025;20;5;500;50
0.211509;M448;10;0;0;2;2020-09-07 23:24:41.146651;23:24:41.358160;3;0.025;20;5;500;50
0.125534;M443;11;0;0;3;2020-09-07 23:24:41.654179;23:24:41.779713;3;0.025;20;5;500;50
0.198675;M375;9;0;0;1;2020-09-07 23:24:42.314957;23:24:42.513632;3;0.025;20;5;500;50
0.656288;M396;9;0;0;1;2020-09-07 23:24:44.550129;23:24:45.206417;3;0.025;20;5;500;50
0.588546;M480;11;0;0;3;2020-09-07 23:24:44.618428;23:24:45.206974;3;0.025;20;5;500;50
0.395222;M493;11;0;0;3;2020-09-07 23:24:46.350011;23:24:46.745233;3;0.025;20;5;500;50
0.283909;M410;9;0;0;1;2020-09-07 23:24:46.461324;23:24:46.745233;3;0.025;20;5;500;50
0.50688;M494;10;0;0;2;2020-09-07 23:24:46.768581;23:24:47.275461;3;0.025;20;5;500;50
1.168954;M385;8;0;0;0;2020-09-07 23:24:47.939976;23:24:49.108930;3;0.025;20;5;500;50
0.618683;M434;9;0;0;1;2020-09-07 23:24:50.290677;23:24:50.909360;3;0.025;20;5;500;50
1.226802;M490;8;0;0;0;2020-09-07 23:25:04.232486;23:25:05.459288;3;0.025;20;5;500;50
0.27467;M009;8;0;0;0;2020-09-07 23:23:58.201001;23:23:58.475671;3;0.025;20;5;500;50
0.176816;M028;10;0;0;2;2020-09-07 23:24:00.465958;23:24:00.642774;3;0.025;20;5;500;50
0.175241;M027;9;0;0;1;2020-09-07 23:24:00.466537;23:24:00.641778;3;0.025;20;5;500;50
0.098307;M036;12;0;0;4;2020-09-07 23:24:00.544467;23:24:00.642774;3;0.025;20;5;500;50
0.50722;M029;10;0;0;2;2020-09-07 23:24:00.527464;23:24:01.034684;3;0.025;20;5;500;50
0.304079;M039;12;0;0;4;2020-09-07 23:24:00.731603;23:24:01.035682;3;0.025;20;5;500;50
0.309614;M039;10;0;0;2;2020-09-07 23:24:01.553414;23:24:01.863028;3;0.025;20;5;500;50
0.081831;M047;10;0;0;2;2020-09-07 23:24:02.217354;23:24:02.299185;3;0.025;20;5;500;50
0.36488;M091;11;0;0;3;2020-09-07 23:24:05.078223;23:24:05.443103;3;0.025;20;5;500;50
0.366449;M070;8;0;0;0;2020-09-07 23:24:06.027836;23:24:06.394285;3;0.025;20;5;500;50
0.507879;M096;10;0;0;2;2020-09-07 23:24:07.279898;23:24:07.787777;3;0.025;20;5;500;50
0.298379;M107;11;0;0;3;2020-09-07 23:24:07.489398;23:24:07.787777;3;0.025;20;5;500;50
0.397387;M122;12;0;0;4;2020-09-07 23:24:08.661922;23:24:09.059309;3;0.025;20;5;500;50
0.366238;M123;12;0;0;4;2020-09-07 23:24:08.693071;23:24:09.059309;3;0.025;20;5;500;50
0.565942;M130;10;0;0;2;2020-09-07 23:24:10.809314;23:24:11.375256;3;0.025;20;5;500;50
0.309836;M137;8;0;0;0;2020-09-07 23:24:14.931962;23:24:15.241798;3;0.025;20;5;500;50
0.354984;M164;9;0;0;1;2020-09-07 23:24:16.512832;23:24:16.867816;3;0.025;20;5;500;50
0.361813;M203;11;0;0;3;2020-09-07 23:24:16.991375;23:24:17.353188;3;0.025;20;5;500;50
0.184697;M217;12;0;0;4;2020-09-07 23:24:17.525784;23:24:17.710481;3;0.025;20;5;500;50
0.212352;M219;11;0;0;3;2020-09-07 23:24:18.515600;23:24:18.727952;3;0.025;20;5;500;50
0.311324;M193;9;0;0;1;2020-09-07 23:24:19.827501;23:24:20.138825;3;0.025;20;5;500;50
0.226396;M239;11;0;0;3;2020-09-07 23:24:20.805519;23:24:21.031915;3;0.025;20;5;500;50
0.547057;M185;8;0;0;0;2020-09-07 23:24:21.340867;23:24:21.887924;3;0.025;20;5;500;50
0.301998;M252;11;0;0;3;2020-09-07 23:24:21.585926;23:24:21.887924;3;0.025;20;5;500;50
0.103645;M255;11;0;0;3;2020-09-07 23:24:21.784279;23:24:21.887924;3;0.025;20;5;500;50
0.10169;M209;9;0;0;1;2020-09-07 23:24:22.083518;23:24:22.185208;3;0.025;20;5;500;50
0.094673;M273;10;0;0;2;2020-09-07 23:24:23.700914;23:24:23.795587;3;0.025;20;5;500;50
0.084481;M283;10;0;0;2;2020-09-07 23:24:24.579257;23:24:24.663738;3;0.025;20;5;500;50
0.30471;M301;10;0;0;2;2020-09-07 23:24:26.287601;23:24:26.592311;3;0.025;20;5;500;50
0.083939;M298;11;0;0;3;2020-09-07 23:24:26.508372;23:24:26.592311;3;0.025;20;5;500;50
0.102491;M314;10;0;0;2;2020-09-07 23:24:27.413949;23:24:27.516440;3;0.025;20;5;500;50
0.166982;M338;11;0;0;3;2020-09-07 23:24:30.301235;23:24:30.468217;3;0.025;20;5;500;50
0.246124;M340;11;0;0;3;2020-09-07 23:24:30.695738;23:24:30.941862;3;0.025;20;5;500;50
0.280183;M345;11;0;0;3;2020-09-07 23:24:31.100711;23:24:31.380894;3;0.025;20;5;500;50
0.25248;M368;10;0;0;2;2020-09-07 23:24:32.720307;23:24:32.972787;3;0.025;20;5;500;50
0.262022;M384;10;0;0;2;2020-09-07 23:24:33.782528;23:24:34.044550;3;0.025;20;5;500;50
0.087797;M383;11;0;0;3;2020-09-07 23:24:35.411629;23:24:35.499426;3;0.025;20;5;500;50
0.094305;M310;9;0;0;1;2020-09-07 23:24:35.404141;23:24:35.498446;3;0.025;20;5;500;50
0.18758;M313;9;0;0;1;2020-09-07 23:24:35.715216;23:24:35.902796;3;0.025;20;5;500;50
0.26356;M308;8;0;0;0;2020-09-07 23:24:38.089881;23:24:38.353441;3;0.025;20;5;500;50
0.225017;M335;9;0;0;1;2020-09-07 23:24:38.128424;23:24:38.353441;3;0.025;20;5;500;50
0.094094;M348;9;0;0;1;2020-09-07 23:24:40.291194;23:24:40.385288;3;0.025;20;5;500;50
0.40994;M435;11;0;0;3;2020-09-07 23:24:40.335841;23:24:40.745781;3;0.025;20;5;500;50
0.359211;M353;9;0;0;1;2020-09-07 23:24:40.761276;23:24:41.120487;3;0.025;20;5;500;50
0.350412;M454;10;0;0;2;2020-09-07 23:24:41.726978;23:24:42.077390;3;0.025;20;5;500;50
0.601262;M474;11;0;0;3;2020-09-07 23:24:44.025668;23:24:44.626930;3;0.025;20;5;500;50
0.382638;M470;10;0;0;2;2020-09-07 23:24:44.246008;23:24:44.628646;3;0.025;20;5;500;50
0.441718;M492;11;0;0;3;2020-09-07 23:24:46.302914;23:24:46.744632;3;0.025;20;5;500;50
1.513003;M382;8;0;0;0;2020-09-07 23:24:47.596444;23:24:49.109447;3;0.025;20;5;500;50
1.303466;M449;9;0;0;1;2020-09-07 23:24:52.606533;23:24:53.909999;3;0.025;20;5;500;50
0.546312;M456;9;0;0;1;2020-09-07 23:24:53.363168;23:24:53.909480;3;0.025;20;5;500;50
0.084414;M473;9;0;0;1;2020-09-07 23:24:54.782910;23:24:54.867324;3;0.025;20;5;500;50
0.846681;M428;8;0;0;0;2020-09-07 23:24:55.192432;23:24:56.039113;3;0.025;20;5;500;50
0.417885;M039;11;0;0;3;2020-09-07 23:24:00.992807;23:24:01.410692;3;0.025;20;5;500;50
0.162243;M040;11;0;0;3;2020-09-07 23:24:01.247747;23:24:01.409990;3;0.025;20;5;500;50
0.490558;M042;10;0;0;2;2020-09-07 23:24:01.807599;23:24:02.298157;3;0.025;20;5;500;50
0.097958;M050;10;0;0;2;2020-09-07 23:24:02.638751;23:24:02.736709;3;0.025;20;5;500;50
0.242385;M057;11;0;0;3;2020-09-07 23:24:02.854703;23:24:03.097088;3;0.025;20;5;500;50
0.379277;M110;11;0;0;3;2020-09-07 23:24:07.819643;23:24:08.198920;3;0.025;20;5;500;50
0.082548;M100;9;0;0;1;2020-09-07 23:24:08.116372;23:24:08.198920;3;0.025;20;5;500;50
0.590811;M117;12;0;0;4;2020-09-07 23:24:08.124135;23:24:08.714946;3;0.025;20;5;500;50
0.352503;M120;12;0;0;4;2020-09-07 23:24:08.362443;23:24:08.714946;3;0.025;20;5;500;50
0.142087;M110;10;0;0;2;2020-09-07 23:24:08.572859;23:24:08.714946;3;0.025;20;5;500;50
0.404168;M087;8;0;0;0;2020-09-07 23:24:08.655141;23:24:09.059309;3;0.025;20;5;500;50
0.45614;M112;8;0;0;0;2020-09-07 23:24:11.357529;23:24:11.813669;3;0.025;20;5;500;50
0.508968;M167;12;0;0;4;2020-09-07 23:24:13.132856;23:24:13.641824;3;0.025;20;5;500;50
0.287142;M163;10;0;0;2;2020-09-07 23:24:14.204515;23:24:14.491657;3;0.025;20;5;500;50
0.345957;M144;9;0;0;1;2020-09-07 23:24:14.567647;23:24:14.913604;3;0.025;20;5;500;50
0.397874;M181;11;0;0;3;2020-09-07 23:24:14.843924;23:24:15.241798;3;0.025;20;5;500;50
0.35064;M170;10;0;0;2;2020-09-07 23:24:14.891158;23:24:15.241798;3;0.025;20;5;500;50
0.290307;M149;9;0;0;1;2020-09-07 23:24:14.951491;23:24:15.241798;3;0.025;20;5;500;50
0.118424;M200;10;0;0;2;2020-09-07 23:24:17.591080;23:24:17.709504;3;0.025;20;5;500;50
0.266311;M180;8;0;0;0;2020-09-07 23:24:20.765399;23:24:21.031710;3;0.025;20;5;500;50
0.113896;M243;11;0;0;3;2020-09-07 23:24:20.916820;23:24:21.030716;3;0.025;20;5;500;50
0.533727;M256;12;0;0;4;2020-09-07 23:24:21.354197;23:24:21.887924;3;0.025;20;5;500;50
0.382275;M204;9;0;0;1;2020-09-07 23:24:21.505649;23:24:21.887924;3;0.025;20;5;500;50
0.358262;M258;12;0;0;4;2020-09-07 23:24:21.826946;23:24:22.185208;3;0.025;20;5;500;50
0.401677;M209;8;0;0;0;2020-09-07 23:24:24.262061;23:24:24.663738;3;0.025;20;5;500;50
0.103299;M292;11;0;0;3;2020-09-07 23:24:25.973807;23:24:26.077106;3;0.025;20;5;500;50
0.435221;M293;11;0;0;3;2020-09-07 23:24:26.157090;23:24:26.592311;3;0.025;20;5;500;50
0.081075;M315;10;0;0;2;2020-09-07 23:24:27.436319;23:24:27.517394;3;0.025;20;5;500;50
0.190518;M291;9;0;0;1;2020-09-07 23:24:33.210140;23:24:33.400658;3;0.025;20;5;500;50
0.092778;M300;9;0;0;1;2020-09-07 23:24:33.951772;23:24:34.044550;3;0.025;20;5;500;50
0.458435;M397;12;0;0;4;2020-09-07 23:24:35.040011;23:24:35.498446;3;0.025;20;5;500;50
0.337096;M299;8;0;0;0;2020-09-07 23:24:36.791340;23:24:37.128436;3;0.025;20;5;500;50
0.117596;M406;11;0;0;3;2020-09-07 23:24:37.340542;23:24:37.458138;3;0.025;20;5;500;50
0.365159;M382;9;0;0;1;2020-09-07 23:24:42.990767;23:24:43.355926;3;0.025;20;5;500;50
0.407441;M385;9;0;0;1;2020-09-07 23:24:43.527392;23:24:43.934833;3;0.025;20;5;500;50
0.208619;M485;11;0;0;3;2020-09-07 23:24:45.641680;23:24:45.850299;3;0.025;20;5;500;50
0.405708;M487;11;0;0;3;2020-09-07 23:24:45.934004;23:24:46.339712;3;0.025;20;5;500;50
0.17115;M431;8;0;0;0;2020-09-07 23:24:55.866925;23:24:56.038075;3;0.025;20;5;500;50
0.100824;M498;9;0;0;1;2020-09-07 23:24:56.970505;23:24:57.071329;3;0.025;20;5;500;50
0.48111;M475;8;0;0;0;2020-09-07 23:25:01.677331;23:25:02.158441;3;0.025;20;5;500;50
0.119529;M011;8;0;0;0;2020-09-07 23:23:58.356142;23:23:58.475671;3;0.025;20;5;500;50
0.166422;M045;11;0;0;3;2020-09-07 23:24:01.697457;23:24:01.863879;3;0.025;20;5;500;50
0.51879;M049;11;0;0;3;2020-09-07 23:24:02.217919;23:24:02.736709;3;0.025;20;5;500;50
0.393917;M054;9;0;0;1;2020-09-07 23:24:03.065001;23:24:03.458918;3;0.025;20;5;500;50
0.195883;M057;8;0;0;0;2020-09-07 23:24:04.544985;23:24:04.740868;3;0.025;20;5;500;50
0.429755;M066;8;0;0;0;2020-09-07 23:24:05.450358;23:24:05.880113;3;0.025;20;5;500;50
0.362237;M102;12;0;0;4;2020-09-07 23:24:06.952841;23:24:07.315078;3;0.025;20;5;500;50
0.278047;M108;11;0;0;3;2020-09-07 23:24:07.509730;23:24:07.787777;3;0.025;20;5;500;50
0.098213;M119;9;0;0;1;2020-09-07 23:24:10.149360;23:24:10.247573;3;0.025;20;5;500;50
0.103452;M138;12;0;0;4;2020-09-07 23:24:10.144121;23:24:10.247573;3;0.025;20;5;500;50
0.167258;M137;10;0;0;2;2020-09-07 23:24:11.646861;23:24:11.814119;3;0.025;20;5;500;50
0.386477;M166;11;0;0;3;2020-09-07 23:24:13.727787;23:24:14.114264;3;0.025;20;5;500;50
0.418539;M128;8;0;0;0;2020-09-07 23:24:14.071383;23:24:14.489922;3;0.025;20;5;500;50
0.168487;M147;9;0;0;1;2020-09-07 23:24:14.745117;23:24:14.913604;3;0.025;20;5;500;50
0.364833;M148;9;0;0;1;2020-09-07 23:24:14.876965;23:24:15.241798;3;0.025;20;5;500;50
0.341266;M171;10;0;0;2;2020-09-07 23:24:14.900532;23:24:15.241798;3;0.025;20;5;500;50
0.313084;M175;10;0;0;2;2020-09-07 23:24:15.643180;23:24:15.956264;3;0.025;20;5;500;50
0.115344;M212;12;0;0;4;2020-09-07 23:24:17.235436;23:24:17.350780;3;0.025;20;5;500;50
0.3299;M198;10;0;0;2;2020-09-07 23:24:17.380581;23:24:17.710481;3;0.025;20;5;500;50
0.374937;M216;10;0;0;2;2020-09-07 23:24:18.354371;23:24:18.729308;3;0.025;20;5;500;50
0.233392;M218;11;0;0;3;2020-09-07 23:24:18.494560;23:24:18.727952;3;0.025;20;5;500;50
0.216449;M219;10;0;0;2;2020-09-07 23:24:18.511503;23:24:18.727952;3;0.025;20;5;500;50
0.089957;M225;11;0;0;3;2020-09-07 23:24:19.216327;23:24:19.306284;3;0.025;20;5;500;50
0.405015;M245;11;0;0;3;2020-09-07 23:24:21.015757;23:24:21.420772;3;0.025;20;5;500;50
0.119843;M184;8;0;0;0;2020-09-07 23:24:21.300929;23:24:21.420772;3;0.025;20;5;500;50
0.317179;M189;8;0;0;0;2020-09-07 23:24:21.571745;23:24:21.888924;3;0.025;20;5;500;50
0.446502;M281;12;0;0;4;2020-09-07 23:24:24.217236;23:24:24.663738;3;0.025;20;5;500;50
0.120515;M233;9;0;0;1;2020-09-07 23:24:24.543223;23:24:24.663738;3;0.025;20;5;500;50
0.239198;M286;10;0;0;2;2020-09-07 23:24:24.786848;23:24:25.026046;3;0.025;20;5;500;50
0.345653;M295;12;0;0;4;2020-09-07 23:24:25.731453;23:24:26.077106;3;0.025;20;5;500;50
0.230272;M313;11;0;0;3;2020-09-07 23:24:28.293286;23:24:28.523558;3;0.025;20;5;500;50
0.219467;M343;10;0;0;2;2020-09-07 23:24:30.246750;23:24:30.466217;3;0.025;20;5;500;50
0.533831;M345;12;0;0;4;2020-09-07 23:24:30.407032;23:24:30.940863;3;0.025;20;5;500;50
0.423733;M352;10;0;0;2;2020-09-07 23:24:30.957822;23:24:31.381555;3;0.025;20;5;500;50
0.746734;M281;9;0;0;1;2020-09-07 23:24:31.403950;23:24:32.150684;3;0.025;20;5;500;50
0.357357;M293;9;0;0;1;2020-09-07 23:24:33.342587;23:24:33.699944;3;0.025;20;5;500;50
0.206225;M428;10;0;0;2;2020-09-07 23:24:39.147571;23:24:39.353796;3;0.025;20;5;500;50
0.459558;M431;10;0;0;2;2020-09-07 23:24:39.924735;23:24:40.384293;3;0.025;20;5;500;50
0.543558;M459;10;0;0;2;2020-09-07 23:24:42.484906;23:24:43.028464;3;0.025;20;5;500;50
0.354722;M400;9;0;0;1;2020-09-07 23:24:44.852252;23:24:45.206974;3;0.025;20;5;500;50
0.432709;M366;8;0;0;0;2020-09-07 23:24:45.908001;23:24:46.340710;3;0.025;20;5;500;50
0.418678;M408;9;0;0;1;2020-09-07 23:24:46.326555;23:24:46.745233;3;0.025;20;5;500;50
0.388129;M488;10;0;0;2;2020-09-07 23:24:46.357104;23:24:46.745233;3;0.025;20;5;500;50
0.876638;M492;8;0;0;0;2020-09-07 23:25:04.583199;23:25:05.459837;3;0.025;20;5;500;50
0.542934;M010;9;0;0;1;2020-09-07 23:23:58.390330;23:23:58.933264;3;0.025;20;5;500;50
0.229916;M032;10;0;0;2;2020-09-07 23:24:00.805766;23:24:01.035682;3;0.025;20;5;500;50
0.147117;M059;11;0;0;3;2020-09-07 23:24:02.949971;23:24:03.097088;3;0.025;20;5;500;50
0.141096;M083;10;0;0;2;2020-09-07 23:24:06.252444;23:24:06.393540;3;0.025;20;5;500;50
0.29651;M085;10;0;0;2;2020-09-07 23:24:06.503142;23:24:06.799652;3;0.025;20;5;500;50
0.499627;M076;8;0;0;0;2020-09-07 23:24:06.815451;23:24:07.315078;3;0.025;20;5;500;50
0.558197;M105;12;0;0;4;2020-09-07 23:24:07.229580;23:24:07.787777;3;0.025;20;5;500;50
0.21159;M115;9;0;0;1;2020-09-07 23:24:09.579945;23:24:09.791535;3;0.025;20;5;500;50
0.146254;M099;8;0;0;0;2020-09-07 23:24:09.644284;23:24:09.790538;3;0.025;20;5;500;50
0.368623;M128;11;0;0;3;2020-09-07 23:24:09.878950;23:24:10.247573;3;0.025;20;5;500;50
0.186428;M142;12;0;0;4;2020-09-07 23:24:10.609020;23:24:10.795448;3;0.025;20;5;500;50
0.53352;M156;11;0;0;3;2020-09-07 23:24:13.109959;23:24:13.643479;3;0.025;20;5;500;50
0.093359;M183;12;0;0;4;2020-09-07 23:24:14.397583;23:24:14.490942;3;0.025;20;5;500;50
0.374355;M143;9;0;0;1;2020-09-07 23:24:14.539249;23:24:14.913604;3;0.025;20;5;500;50
0.081743;M138;8;0;0;0;2020-09-07 23:24:15.160055;23:24:15.241798;3;0.025;20;5;500;50
0.421131;M208;12;0;0;4;2020-09-07 23:24:16.446685;23:24:16.867816;3;0.025;20;5;500;50
0.41273;M214;10;0;0;2;2020-09-07 23:24:18.316216;23:24:18.728946;3;0.025;20;5;500;50
0.165761;M170;8;0;0;0;2020-09-07 23:24:19.973064;23:24:20.138825;3;0.025;20;5;500;50
0.089779;M205;8;0;0;0;2020-09-07 23:24:23.175824;23:24:23.265603;3;0.025;20;5;500;50
0.305659;M227;9;0;0;1;2020-09-07 23:24:23.946454;23:24:24.252113;3;0.025;20;5;500;50
0.439452;M287;12;0;0;4;2020-09-07 23:24:24.586594;23:24:25.026046;3;0.025;20;5;500;50
0.401325;M294;12;0;0;4;2020-09-07 23:24:25.675781;23:24:26.077106;3;0.025;20;5;500;50
0.455374;M233;8;0;0;0;2020-09-07 23:24:27.597705;23:24:28.053079;3;0.025;20;5;500;50
0.121237;M246;8;0;0;0;2020-09-07 23:24:29.701377;23:24:29.822614;3;0.025;20;5;500;50
0.203598;M373;12;0;0;4;2020-09-07 23:24:33.196410;23:24:33.400008;3;0.025;20;5;500;50
0.431411;M303;9;0;0;1;2020-09-07 23:24:34.100197;23:24:34.531608;3;0.025;20;5;500;50
0.385785;M277;8;0;0;0;2020-09-07 23:24:34.144939;23:24:34.530724;3;0.025;20;5;500;50
0.281482;M370;11;0;0;3;2020-09-07 23:24:34.251123;23:24:34.532605;3;0.025;20;5;500;50
0.281424;M399;12;0;0;4;2020-09-07 23:24:35.218002;23:24:35.499426;3;0.025;20;5;500;50
0.109365;M400;10;0;0;2;2020-09-07 23:24:35.390061;23:24:35.499426;3;0.025;20;5;500;50
0.421836;M403;10;0;0;2;2020-09-07 23:24:35.481957;23:24:35.903793;3;0.025;20;5;500;50
0.389495;M325;9;0;0;1;2020-09-07 23:24:36.738941;23:24:37.128436;3;0.025;20;5;500;50
0.338752;M402;11;0;0;3;2020-09-07 23:24:37.119386;23:24:37.458138;3;0.025;20;5;500;50
0.167477;M327;9;0;0;1;2020-09-07 23:24:37.290661;23:24:37.458138;3;0.025;20;5;500;50
0.34611;M333;9;0;0;1;2020-09-07 23:24:38.007331;23:24:38.353441;3;0.025;20;5;500;50
0.312849;M334;9;0;0;1;2020-09-07 23:24:38.040592;23:24:38.353441;3;0.025;20;5;500;50
0.283888;M421;11;0;0;3;2020-09-07 23:24:39.069908;23:24:39.353796;3;0.025;20;5;500;50
0.411676;M455;12;0;0;4;2020-09-07 23:24:39.973188;23:24:40.384864;3;0.025;20;5;500;50
0.188421;M433;10;0;0;2;2020-09-07 23:24:40.195872;23:24:40.384293;3;0.025;20;5;500;50
0.480886;M486;12;0;0;4;2020-09-07 23:24:42.032746;23:24:42.513632;3;0.025;20;5;500;50
0.447371;M365;8;0;0;0;2020-09-07 23:24:45.893339;23:24:46.340710;3;0.025;20;5;500;50
0.566465;M469;9;0;0;1;2020-09-07 23:24:54.301687;23:24:54.868152;3;0.025;20;5;500;50
0.512689;M455;8;0;0;0;2020-09-07 23:24:59.143394;23:24:59.656083;3;0.025;20;5;500;50
1.434936;M468;8;0;0;0;2020-09-07 23:25:00.723505;23:25:02.158441;3;0.025;20;5;500;50
2.007243;M488;8;0;0;0;2020-09-07 23:25:03.452045;23:25:05.459288;3;0.025;20;5;500;50
0.606161;M495;8;0;0;0;2020-09-07 23:25:04.853676;23:25:05.459837;3;0.025;20;5;500;50
0.09601;M007;8;0;0;0;2020-09-07 23:23:57.763462;23:23:57.859472;3;0.025;20;5;500;50
0.321076;M014;10;0;0;2;2020-09-07 23:23:58.959418;23:23:59.280494;3;0.025;20;5;500;50
0.537372;M034;12;0;0;4;2020-09-07 23:24:00.105402;23:24:00.642774;3;0.025;20;5;500;50
0.223073;M062;12;0;0;4;2020-09-07 23:24:02.874015;23:24:03.097088;3;0.025;20;5;500;50
0.281708;M073;12;0;0;4;2020-09-07 23:24:04.067074;23:24:04.348782;3;0.025;20;5;500;50
0.284138;M055;8;0;0;0;2020-09-07 23:24:04.456730;23:24:04.740868;3;0.025;20;5;500;50
0.16871;M083;12;0;0;4;2020-09-07 23:24:05.274393;23:24:05.443103;3;0.025;20;5;500;50
0.151892;M092;11;0;0;3;2020-09-07 23:24:05.291211;23:24:05.443103;3;0.025;20;5;500;50
0.512687;M095;11;0;0;3;2020-09-07 23:24:05.880853;23:24:06.393540;3;0.025;20;5;500;50
0.402987;M129;12;0;0;4;2020-09-07 23:24:09.030136;23:24:09.433123;3;0.025;20;5;500;50
0.232842;M123;11;0;0;3;2020-09-07 23:24:09.200281;23:24:09.433123;3;0.025;20;5;500;50
0.518143;M108;8;0;0;0;2020-09-07 23:24:10.857113;23:24:11.375256;3;0.025;20;5;500;50
0.416492;M150;12;0;0;4;2020-09-07 23:24:11.397627;23:24:11.814119;3;0.025;20;5;500;50
