DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.268245;M166;11;0;0;3;2020-09-07 23:27:53.117456;23:27:53.385701;3;0.025;20;5;500;50
0.298163;M159;10;0;0;2;2020-09-07 23:27:56.516690;23:27:56.814853;3;0.025;20;5;500;50
0.381008;M205;11;0;0;3;2020-09-07 23:27:56.734324;23:27:57.115332;3;0.025;20;5;500;50
0.368704;M220;12;0;0;4;2020-09-07 23:27:58.407895;23:27:58.776599;3;0.025;20;5;500;50
0.383953;M193;10;0;0;2;2020-09-07 23:27:59.065041;23:27:59.448994;3;0.025;20;5;500;50
0.534371;M257;12;0;0;4;2020-09-07 23:28:02.023196;23:28:02.557567;3;0.025;20;5;500;50
0.164148;M227;10;0;0;2;2020-09-07 23:28:02.393419;23:28:02.557567;3;0.025;20;5;500;50
0.374372;M268;11;0;0;3;2020-09-07 23:28:03.041764;23:28:03.416136;3;0.025;20;5;500;50
0.449856;M276;11;0;0;3;2020-09-07 23:28:03.497676;23:28:03.947532;3;0.025;20;5;500;50
0.338405;M189;8;0;0;0;2020-09-07 23:28:03.609127;23:28:03.947532;3;0.025;20;5;500;50
0.277521;M276;12;0;0;4;2020-09-07 23:28:04.062278;23:28:04.339799;3;0.025;20;5;500;50
0.160481;M214;9;0;0;1;2020-09-07 23:28:05.309358;23:28:05.469839;3;0.025;20;5;500;50
0.319875;M325;12;0;0;4;2020-09-07 23:28:07.837349;23:28:08.157224;3;0.025;20;5;500;50
0.371397;M241;9;0;0;1;2020-09-07 23:28:08.146415;23:28:08.517812;3;0.025;20;5;500;50
0.682231;M267;8;0;0;0;2020-09-07 23:28:13.080219;23:28:13.762450;3;0.025;20;5;500;50
0.124631;M289;9;0;0;1;2020-09-07 23:28:14.012989;23:28:14.137620;3;0.025;20;5;500;50
0.144258;M411;11;0;0;3;2020-09-07 23:28:17.159847;23:28:17.304105;3;0.025;20;5;500;50
0.543741;M431;11;0;0;3;2020-09-07 23:28:18.705507;23:28:19.249248;3;0.025;20;5;500;50
0.357015;M347;9;0;0;1;2020-09-07 23:28:19.673202;23:28:20.030217;3;0.025;20;5;500;50
0.133258;M310;8;0;0;0;2020-09-07 23:28:20.415876;23:28:20.549134;3;0.025;20;5;500;50
0.159753;M317;8;0;0;0;2020-09-07 23:28:20.974192;23:28:21.133945;3;0.025;20;5;500;50
0.371146;M331;8;0;0;0;2020-09-07 23:28:22.544981;23:28:22.916127;3;0.025;20;5;500;50
0.583832;M499;11;0;0;3;2020-09-07 23:28:24.682054;23:28:25.265886;3;0.025;20;5;500;50
0.498411;M399;9;0;0;1;2020-09-07 23:28:25.551555;23:28:26.049966;3;0.025;20;5;500;50
0.711079;M358;8;0;0;0;2020-09-07 23:28:26.152693;23:28:26.863772;3;0.025;20;5;500;50
0.452825;M421;9;0;0;1;2020-09-07 23:28:27.887402;23:28:28.340227;3;0.025;20;5;500;50
0.583622;M464;9;0;0;1;2020-09-07 23:28:31.568898;23:28:32.152520;3;0.025;20;5;500;50
0.704619;M477;9;0;0;1;2020-09-07 23:28:33.091623;23:28:33.796242;3;0.025;20;5;500;50
1.778493;M486;9;0;0;1;2020-09-07 23:28:34.254990;23:28:36.033483;3;0.025;20;5;500;50
2.446214;M447;8;0;0;0;2020-09-07 23:28:38.662553;23:28:41.108767;3;0.025;20;5;500;50
0.280315;M003;8;0;0;0;2020-09-07 23:27:38.010593;23:27:38.290908;3;0.025;20;5;500;50
0.333943;M010;8;0;0;0;2020-09-07 23:27:39.157952;23:27:39.491895;3;0.025;20;5;500;50
0.69387;M019;12;0;0;4;2020-09-07 23:27:39.422498;23:27:40.116368;3;0.025;20;5;500;50
0.43133;M025;8;0;0;0;2020-09-07 23:27:41.102062;23:27:41.533392;3;0.025;20;5;500;50
0.137704;M034;10;0;0;2;2020-09-07 23:27:42.146373;23:27:42.284077;3;0.025;20;5;500;50
0.559211;M061;11;0;0;3;2020-09-07 23:27:42.709592;23:27:43.268803;3;0.025;20;5;500;50
0.455003;M074;11;0;0;3;2020-09-07 23:27:44.093678;23:27:44.548681;3;0.025;20;5;500;50
0.213308;M048;8;0;0;0;2020-09-07 23:27:44.729409;23:27:44.942717;3;0.025;20;5;500;50
0.517444;M048;10;0;0;2;2020-09-07 23:27:44.912409;23:27:45.429853;3;0.025;20;5;500;50
0.124138;M093;11;0;0;3;2020-09-07 23:27:45.305006;23:27:45.429144;3;0.025;20;5;500;50
0.189869;M061;8;0;0;0;2020-09-07 23:27:46.031300;23:27:46.221169;3;0.025;20;5;500;50
0.238231;M114;12;0;0;4;2020-09-07 23:27:48.645509;23:27:48.883740;3;0.025;20;5;500;50
0.244613;M093;10;0;0;2;2020-09-07 23:27:49.205764;23:27:49.450377;3;0.025;20;5;500;50
0.661848;M099;10;0;0;2;2020-09-07 23:27:49.835549;23:27:50.497397;3;0.025;20;5;500;50
0.480622;M144;11;0;0;3;2020-09-07 23:27:50.423746;23:27:50.904368;3;0.025;20;5;500;50
0.643476;M148;12;0;0;4;2020-09-07 23:27:52.318811;23:27:52.962287;3;0.025;20;5;500;50
0.511533;M215;12;0;0;4;2020-09-07 23:27:57.856157;23:27:58.367690;3;0.025;20;5;500;50
0.44583;M243;11;0;0;3;2020-09-07 23:28:00.464792;23:28:00.910622;3;0.025;20;5;500;50
0.42942;M239;12;0;0;4;2020-09-07 23:28:00.481202;23:28:00.910622;3;0.025;20;5;500;50
0.419251;M240;12;0;0;4;2020-09-07 23:28:00.490718;23:28:00.909969;3;0.025;20;5;500;50
0.398198;M241;12;0;0;4;2020-09-07 23:28:00.512424;23:28:00.910622;3;0.025;20;5;500;50
0.4096;M206;10;0;0;2;2020-09-07 23:28:00.501022;23:28:00.910622;3;0.025;20;5;500;50
0.150379;M224;10;0;0;2;2020-09-07 23:28:01.855613;23:28:02.005992;3;0.025;20;5;500;50
0.423176;M186;9;0;0;1;2020-09-07 23:28:02.557389;23:28:02.980565;3;0.025;20;5;500;50
0.253985;M287;11;0;0;3;2020-09-07 23:28:04.433901;23:28:04.687886;3;0.025;20;5;500;50
0.431207;M316;12;0;0;4;2020-09-07 23:28:07.313818;23:28:07.745025;3;0.025;20;5;500;50
0.123526;M277;10;0;0;2;2020-09-07 23:28:08.031775;23:28:08.155301;3;0.025;20;5;500;50
0.134468;M229;8;0;0;0;2020-09-07 23:28:08.383344;23:28:08.517812;3;0.025;20;5;500;50
0.287135;M339;12;0;0;4;2020-09-07 23:28:09.511115;23:28:09.798250;3;0.025;20;5;500;50
0.241716;M301;10;0;0;2;2020-09-07 23:28:10.233521;23:28:10.475237;3;0.025;20;5;500;50
0.102448;M304;10;0;0;2;2020-09-07 23:28:10.370795;23:28:10.473243;3;0.025;20;5;500;50
0.127875;M354;11;0;0;3;2020-09-07 23:28:10.738271;23:28:10.866146;3;0.025;20;5;500;50
0.278997;M361;12;0;0;4;2020-09-07 23:28:11.039817;23:28:11.318814;3;0.025;20;5;500;50
0.305179;M382;12;0;0;4;2020-09-07 23:28:12.847780;23:28:13.152959;3;0.025;20;5;500;50
0.098931;M405;12;0;0;4;2020-09-07 23:28:15.461289;23:28:15.560220;3;0.025;20;5;500;50
0.677275;M410;12;0;0;4;2020-09-07 23:28:15.849099;23:28:16.526374;3;0.025;20;5;500;50
0.381537;M362;10;0;0;2;2020-09-07 23:28:16.519140;23:28:16.900677;3;0.025;20;5;500;50
0.32317;M425;12;0;0;4;2020-09-07 23:28:16.981939;23:28:17.305109;3;0.025;20;5;500;50
0.409527;M377;10;0;0;2;2020-09-07 23:28:18.004964;23:28:18.414491;3;0.025;20;5;500;50
0.233484;M389;10;0;0;2;2020-09-07 23:28:19.015764;23:28:19.249248;3;0.025;20;5;500;50
0.215164;M344;9;0;0;1;2020-09-07 23:28:19.375705;23:28:19.590869;3;0.025;20;5;500;50
0.326574;M306;8;0;0;0;2020-09-07 23:28:19.703643;23:28:20.030217;3;0.025;20;5;500;50
0.284318;M314;8;0;0;0;2020-09-07 23:28:20.849627;23:28:21.133945;3;0.025;20;5;500;50
0.370885;M472;12;0;0;4;2020-09-07 23:28:21.118707;23:28:21.489592;3;0.025;20;5;500;50
0.223327;M418;10;0;0;2;2020-09-07 23:28:23.239998;23:28:23.463325;3;0.025;20;5;500;50
0.200706;M335;8;0;0;0;2020-09-07 23:28:23.263788;23:28:23.464494;3;0.025;20;5;500;50
0.467527;M400;9;0;0;1;2020-09-07 23:28:25.581444;23:28:26.048971;3;0.025;20;5;500;50
0.639796;M418;9;0;0;1;2020-09-07 23:28:27.700431;23:28:28.340227;3;0.025;20;5;500;50
0.265012;M442;9;0;0;1;2020-09-07 23:28:29.783374;23:28:30.048386;3;0.025;20;5;500;50
0.598762;M487;10;0;0;2;2020-09-07 23:28:32.112725;23:28:32.711487;3;0.025;20;5;500;50
0.344744;M489;10;0;0;2;2020-09-07 23:28:32.367062;23:28:32.711806;3;0.025;20;5;500;50
1.081864;M494;10;0;0;2;2020-09-07 23:28:32.714378;23:28:33.796242;3;0.025;20;5;500;50
1.633869;M420;8;0;0;0;2020-09-07 23:28:34.399614;23:28:36.033483;3;0.025;20;5;500;50
0.088916;M439;8;0;0;0;2020-09-07 23:28:37.540483;23:28:37.629399;3;0.025;20;5;500;50
0.193736;M017;9;0;0;1;2020-09-07 23:27:40.887223;23:27:41.080959;3;0.025;20;5;500;50
0.144072;M036;11;0;0;3;2020-09-07 23:27:40.936887;23:27:41.080959;3;0.025;20;5;500;50
0.094629;M031;8;0;0;0;2020-09-07 23:27:42.189448;23:27:42.284077;3;0.025;20;5;500;50
0.290326;M039;9;0;0;1;2020-09-07 23:27:43.399246;23:27:43.689572;3;0.025;20;5;500;50
0.252549;M044;9;0;0;1;2020-09-07 23:27:43.905976;23:27:44.158525;3;0.025;20;5;500;50
0.353829;M067;10;0;0;2;2020-09-07 23:27:46.978475;23:27:47.332304;3;0.025;20;5;500;50
0.447566;M082;10;0;0;2;2020-09-07 23:27:48.033625;23:27:48.481191;3;0.025;20;5;500;50
0.397253;M099;9;0;0;1;2020-09-07 23:27:51.012025;23:27:51.409278;3;0.025;20;5;500;50
0.274162;M156;11;0;0;3;2020-09-07 23:27:52.008263;23:27:52.282425;3;0.025;20;5;500;50
0.680559;M123;10;0;0;2;2020-09-07 23:27:52.283350;23:27:52.963909;3;0.025;20;5;500;50
0.090779;M105;8;0;0;0;2020-09-07 23:27:52.872132;23:27:52.962911;3;0.025;20;5;500;50
0.389656;M160;12;0;0;4;2020-09-07 23:27:53.480810;23:27:53.870466;3;0.025;20;5;500;50
0.459998;M176;11;0;0;3;2020-09-07 23:27:54.398398;23:27:54.858396;3;0.025;20;5;500;50
0.205104;M175;12;0;0;4;2020-09-07 23:27:54.653292;23:27:54.858396;3;0.025;20;5;500;50
0.108632;M123;9;0;0;1;2020-09-07 23:27:54.749764;23:27:54.858396;3;0.025;20;5;500;50
0.357963;M198;11;0;0;3;2020-09-07 23:27:56.050483;23:27:56.408446;3;0.025;20;5;500;50
0.209523;M213;11;0;0;3;2020-09-07 23:27:57.201521;23:27:57.411044;3;0.025;20;5;500;50
0.440936;M136;8;0;0;0;2020-09-07 23:27:57.407300;23:27:57.848236;3;0.025;20;5;500;50
0.122574;M219;11;0;0;3;2020-09-07 23:27:57.725662;23:27:57.848236;3;0.025;20;5;500;50
0.099671;M197;10;0;0;2;2020-09-07 23:27:59.349323;23:27:59.448994;3;0.025;20;5;500;50
0.172319;M154;8;0;0;0;2020-09-07 23:27:59.875631;23:28:00.047950;3;0.025;20;5;500;50
0.491432;M156;8;0;0;0;2020-09-07 23:28:00.012528;23:28:00.503960;3;0.025;20;5;500;50
0.340631;M242;12;0;0;4;2020-09-07 23:28:00.569991;23:28:00.910622;3;0.025;20;5;500;50
0.134007;M266;11;0;0;3;2020-09-07 23:28:02.845562;23:28:02.979569;3;0.025;20;5;500;50
0.507922;M188;9;0;0;1;2020-09-07 23:28:02.908214;23:28:03.416136;3;0.025;20;5;500;50
0.214787;M251;10;0;0;2;2020-09-07 23:28:04.944449;23:28:05.159236;3;0.025;20;5;500;50
0.318333;M269;10;0;0;2;2020-09-07 23:28:06.677409;23:28:06.995742;3;0.025;20;5;500;50
0.251832;M242;9;0;0;1;2020-09-07 23:28:08.265950;23:28:08.517782;3;0.025;20;5;500;50
0.381742;M313;10;0;0;2;2020-09-07 23:28:11.280966;23:28:11.662708;3;0.025;20;5;500;50
0.310529;M362;11;0;0;3;2020-09-07 23:28:11.352914;23:28:11.663443;3;0.025;20;5;500;50
0.095925;M267;9;0;0;1;2020-09-07 23:28:11.566783;23:28:11.662708;3;0.025;20;5;500;50
0.665397;M371;11;0;0;3;2020-09-07 23:28:12.189779;23:28:12.855176;3;0.025;20;5;500;50
0.533836;M375;12;0;0;4;2020-09-07 23:28:12.321340;23:28:12.855176;3;0.025;20;5;500;50
0.522397;M384;12;0;0;4;2020-09-07 23:28:13.239098;23:28:13.761495;3;0.025;20;5;500;50
0.296541;M414;11;0;0;3;2020-09-07 23:28:17.398722;23:28:17.695263;3;0.025;20;5;500;50
0.28409;M420;11;0;0;3;2020-09-07 23:28:17.788686;23:28:18.072776;3;0.025;20;5;500;50
0.15827;M335;9;0;0;1;2020-09-07 23:28:18.257942;23:28:18.416212;3;0.025;20;5;500;50
0.10566;M293;8;0;0;0;2020-09-07 23:28:18.310552;23:28:18.416212;3;0.025;20;5;500;50
0.22556;M425;11;0;0;3;2020-09-07 23:28:18.488622;23:28:18.714182;3;0.025;20;5;500;50
0.371667;M350;9;0;0;1;2020-09-07 23:28:20.178262;23:28:20.549929;3;0.025;20;5;500;50
0.17837;M453;11;0;0;3;2020-09-07 23:28:20.687921;23:28:20.866291;3;0.025;20;5;500;50
0.328171;M473;12;0;0;4;2020-09-07 23:28:21.160416;23:28:21.488587;3;0.025;20;5;500;50
0.260019;M462;11;0;0;3;2020-09-07 23:28:21.685236;23:28:21.945255;3;0.025;20;5;500;50
0.371846;M489;12;0;0;4;2020-09-07 23:28:22.121599;23:28:22.493445;3;0.025;20;5;500;50
0.436938;M415;10;0;0;2;2020-09-07 23:28:23.027556;23:28:23.464494;3;0.025;20;5;500;50
0.470168;M420;9;0;0;1;2020-09-07 23:28:27.870059;23:28:28.340227;3;0.025;20;5;500;50
0.158571;M424;9;0;0;1;2020-09-07 23:28:28.181656;23:28:28.340227;3;0.025;20;5;500;50
0.164919;M474;10;0;0;2;2020-09-07 23:28:30.528966;23:28:30.693885;3;0.025;20;5;500;50
0.783622;M498;10;0;0;2;2020-09-07 23:28:33.012620;23:28:33.796242;3;0.025;20;5;500;50
1.531143;M426;8;0;0;0;2020-09-07 23:28:36.097803;23:28:37.628946;3;0.025;20;5;500;50
0.085265;M499;8;0;0;0;2020-09-07 23:28:46.774812;23:28:46.860077;3;0.025;20;5;500;50
0.395407;M027;12;0;0;4;2020-09-07 23:27:40.187820;23:27:40.583227;3;0.025;20;5;500;50
0.243108;M033;12;0;0;4;2020-09-07 23:27:40.837851;23:27:41.080959;3;0.025;20;5;500;50
0.268443;M041;12;0;0;4;2020-09-07 23:27:41.592548;23:27:41.860991;3;0.025;20;5;500;50
0.395999;M026;9;0;0;1;2020-09-07 23:27:41.888078;23:27:42.284077;3;0.025;20;5;500;50
0.333121;M036;10;0;0;2;2020-09-07 23:27:42.326491;23:27:42.659612;3;0.025;20;5;500;50
0.320122;M032;8;0;0;0;2020-09-07 23:27:42.338589;23:27:42.658711;3;0.025;20;5;500;50
0.280553;M040;9;0;0;1;2020-09-07 23:27:43.408143;23:27:43.688696;3;0.025;20;5;500;50
0.126184;M049;8;0;0;0;2020-09-07 23:27:44.816533;23:27:44.942717;3;0.025;20;5;500;50
0.083892;M085;11;0;0;3;2020-09-07 23:27:44.858825;23:27:44.942717;3;0.025;20;5;500;50
0.193563;M051;10;0;0;2;2020-09-07 23:27:45.236290;23:27:45.429853;3;0.025;20;5;500;50
0.381532;M091;10;0;0;2;2020-09-07 23:27:49.068845;23:27:49.450377;3;0.025;20;5;500;50
0.350632;M095;9;0;0;1;2020-09-07 23:27:50.553736;23:27:50.904368;3;0.025;20;5;500;50
0.473892;M163;11;0;0;3;2020-09-07 23:27:52.911086;23:27:53.384978;3;0.025;20;5;500;50
0.248377;M174;12;0;0;4;2020-09-07 23:27:54.610019;23:27:54.858396;3;0.025;20;5;500;50
0.407783;M183;11;0;0;3;2020-09-07 23:27:54.828386;23:27:55.236169;3;0.025;20;5;500;50
0.491274;M235;11;0;0;3;2020-09-07 23:27:59.558670;23:28:00.049944;3;0.025;20;5;500;50
0.313854;M176;9;0;0;1;2020-09-07 23:28:00.863465;23:28:01.177319;3;0.025;20;5;500;50
0.465904;M251;12;0;0;4;2020-09-07 23:28:01.540088;23:28:02.005992;3;0.025;20;5;500;50
0.154027;M178;8;0;0;0;2020-09-07 23:28:01.853114;23:28:02.007141;3;0.025;20;5;500;50
0.187912;M260;12;0;0;4;2020-09-07 23:28:02.369655;23:28:02.557567;3;0.025;20;5;500;50
0.471638;M182;8;0;0;0;2020-09-07 23:28:02.507931;23:28:02.979569;3;0.025;20;5;500;50
0.16522;M241;10;0;0;2;2020-09-07 23:28:04.175221;23:28:04.340441;3;0.025;20;5;500;50
0.282043;M286;11;0;0;3;2020-09-07 23:28:04.405843;23:28:04.687886;3;0.025;20;5;500;50
0.337922;M281;12;0;0;4;2020-09-07 23:28:04.822632;23:28:05.160554;3;0.025;20;5;500;50
0.254077;M287;12;0;0;4;2020-09-07 23:28:05.216757;23:28:05.470834;3;0.025;20;5;500;50
0.167331;M206;8;0;0;0;2020-09-07 23:28:05.665469;23:28:05.832800;3;0.025;20;5;500;50
0.117714;M303;11;0;0;3;2020-09-07 23:28:06.125816;23:28:06.243530;3;0.025;20;5;500;50
0.22389;M318;11;0;0;3;2020-09-07 23:28:07.083088;23:28:07.306978;3;0.025;20;5;500;50
0.438121;M279;10;0;0;2;2020-09-07 23:28:08.079691;23:28:08.517812;3;0.025;20;5;500;50
0.197687;M243;9;0;0;1;2020-09-07 23:28:08.320125;23:28:08.517812;3;0.025;20;5;500;50
0.475805;M342;11;0;0;3;2020-09-07 23:28:09.748368;23:28:10.224173;3;0.025;20;5;500;50
0.229725;M352;11;0;0;3;2020-09-07 23:28:10.636421;23:28:10.866146;3;0.025;20;5;500;50
0.684822;M379;11;0;0;3;2020-09-07 23:28:13.078626;23:28:13.763448;3;0.025;20;5;500;50
0.341487;M391;11;0;0;3;2020-09-07 23:28:14.795836;23:28:15.137323;3;0.025;20;5;500;50
0.16086;M359;10;0;0;2;2020-09-07 23:28:16.364545;23:28:16.525405;3;0.025;20;5;500;50
0.287055;M426;12;0;0;4;2020-09-07 23:28:17.018054;23:28:17.305109;3;0.025;20;5;500;50
0.25411;M378;10;0;0;2;2020-09-07 23:28:18.163079;23:28:18.417189;3;0.025;20;5;500;50
0.378701;M346;9;0;0;1;2020-09-07 23:28:19.651516;23:28:20.030217;3;0.025;20;5;500;50
0.094166;M462;12;0;0;4;2020-09-07 23:28:19.936051;23:28:20.030217;3;0.025;20;5;500;50
0.212747;M467;12;0;0;4;2020-09-07 23:28:20.653544;23:28:20.866291;3;0.025;20;5;500;50
0.130886;M402;10;0;0;2;2020-09-07 23:28:20.735405;23:28:20.866291;3;0.025;20;5;500;50
0.235245;M404;10;0;0;2;2020-09-07 23:28:20.898700;23:28:21.133945;3;0.025;20;5;500;50
0.470642;M324;8;0;0;0;2020-09-07 23:28:21.474613;23:28:21.945255;3;0.025;20;5;500;50
0.174186;M375;9;0;0;1;2020-09-07 23:28:22.741941;23:28:22.916127;3;0.025;20;5;500;50
0.278426;M439;10;0;0;2;2020-09-07 23:28:25.770545;23:28:26.048971;3;0.025;20;5;500;50
0.194644;M361;8;0;0;0;2020-09-07 23:28:26.669569;23:28:26.864213;3;0.025;20;5;500;50
0.363497;M422;9;0;0;1;2020-09-07 23:28:27.976730;23:28:28.340227;3;0.025;20;5;500;50
0.754705;M379;8;0;0;0;2020-09-07 23:28:29.293681;23:28:30.048386;3;0.025;20;5;500;50
0.832946;M494;8;0;0;0;2020-09-07 23:28:46.027131;23:28:46.860077;3;0.025;20;5;500;50
0.351669;M004;12;0;0;4;2020-09-07 23:27:38.359277;23:27:38.710946;3;0.025;20;5;500;50
0.249408;M017;12;0;0;4;2020-09-07 23:27:39.242487;23:27:39.491895;3;0.025;20;5;500;50
0.311788;M015;8;0;0;0;2020-09-07 23:27:39.803864;23:27:40.115652;3;0.025;20;5;500;50
0.231528;M025;12;0;0;4;2020-09-07 23:27:39.884840;23:27:40.116368;3;0.025;20;5;500;50
0.478625;M034;9;0;0;1;2020-09-07 23:27:42.789188;23:27:43.267813;3;0.025;20;5;500;50
0.396934;M043;8;0;0;0;2020-09-07 23:27:44.151747;23:27:44.548681;3;0.025;20;5;500;50
0.326268;M095;11;0;0;3;2020-09-07 23:27:45.476978;23:27:45.803246;3;0.025;20;5;500;50
0.262521;M084;12;0;0;4;2020-09-07 23:27:45.539728;23:27:45.802249;3;0.025;20;5;500;50
0.226446;M071;8;0;0;0;2020-09-07 23:27:47.861537;23:27:48.087983;3;0.025;20;5;500;50
0.238116;M075;9;0;0;1;2020-09-07 23:27:47.849428;23:27:48.087544;3;0.025;20;5;500;50
0.175178;M118;11;0;0;3;2020-09-07 23:27:47.912805;23:27:48.087983;3;0.025;20;5;500;50
0.26674;M113;12;0;0;4;2020-09-07 23:27:48.617000;23:27:48.883740;3;0.025;20;5;500;50
0.09849;M091;9;0;0;1;2020-09-07 23:27:50.398907;23:27:50.497397;3;0.025;20;5;500;50
0.39639;M094;9;0;0;1;2020-09-07 23:27:50.508695;23:27:50.905085;3;0.025;20;5;500;50
0.166017;M106;10;0;0;2;2020-09-07 23:27:50.738351;23:27:50.904368;3;0.025;20;5;500;50
0.088863;M102;8;0;0;0;2020-09-07 23:27:52.193562;23:27:52.282425;3;0.025;20;5;500;50
0.48371;M158;12;0;0;4;2020-09-07 23:27:53.388489;23:27:53.872199;3;0.025;20;5;500;50
0.14518;M147;10;0;0;2;2020-09-07 23:27:55.466485;23:27:55.611665;3;0.025;20;5;500;50
0.327692;M194;11;0;0;3;2020-09-07 23:27:55.661341;23:27:55.989033;3;0.025;20;5;500;50
0.322857;M199;11;0;0;3;2020-09-07 23:27:56.085228;23:27:56.408085;3;0.025;20;5;500;50
0.367924;M161;10;0;0;2;2020-09-07 23:27:56.748404;23:27:57.116328;3;0.025;20;5;500;50
0.171634;M185;10;0;0;2;2020-09-07 23:27:58.604965;23:27:58.776599;3;0.025;20;5;500;50
0.189288;M159;8;0;0;0;2020-09-07 23:28:00.314672;23:28:00.503960;3;0.025;20;5;500;50
0.422674;M182;9;0;0;1;2020-09-07 23:28:01.207845;23:28:01.630519;3;0.025;20;5;500;50
0.293418;M221;10;0;0;2;2020-09-07 23:28:01.713723;23:28:02.007141;3;0.025;20;5;500;50
0.188592;M253;12;0;0;4;2020-09-07 23:28:01.818549;23:28:02.007141;3;0.025;20;5;500;50
0.488173;M280;12;0;0;4;2020-09-07 23:28:04.671063;23:28:05.159236;3;0.025;20;5;500;50
0.438523;M210;8;0;0;0;2020-09-07 23:28:05.805007;23:28:06.243530;3;0.025;20;5;500;50
0.419522;M213;8;0;0;0;2020-09-07 23:28:06.152262;23:28:06.571784;3;0.025;20;5;500;50
0.326559;M304;11;0;0;3;2020-09-07 23:28:06.245225;23:28:06.571784;3;0.025;20;5;500;50
0.293349;M222;9;0;0;1;2020-09-07 23:28:06.279399;23:28:06.572748;3;0.025;20;5;500;50
0.222992;M263;10;0;0;2;2020-09-07 23:28:06.348792;23:28:06.571784;3;0.025;20;5;500;50
0.481564;M222;8;0;0;0;2020-09-07 23:28:07.674666;23:28:08.156230;3;0.025;20;5;500;50
0.391676;M236;9;0;0;1;2020-09-07 23:28:07.764554;23:28:08.156230;3;0.025;20;5;500;50
0.309364;M326;11;0;0;3;2020-09-07 23:28:07.846866;23:28:08.156230;3;0.025;20;5;500;50
0.323794;M233;8;0;0;0;2020-09-07 23:28:08.681771;23:28:09.005565;3;0.025;20;5;500;50
0.426541;M237;8;0;0;0;2020-09-07 23:28:09.029577;23:28:09.456118;3;0.025;20;5;500;50
0.127498;M250;8;0;0;0;2020-09-07 23:28:10.346759;23:28:10.474257;3;0.025;20;5;500;50
0.448646;M260;9;0;0;1;2020-09-07 23:28:10.417500;23:28:10.866146;3;0.025;20;5;500;50
0.224674;M311;10;0;0;2;2020-09-07 23:28:11.094140;23:28:11.318814;3;0.025;20;5;500;50
0.198532;M272;9;0;0;1;2020-09-07 23:28:11.997280;23:28:12.195812;3;0.025;20;5;500;50
0.567461;M412;12;0;0;4;2020-09-07 23:28:15.958913;23:28:16.526374;3;0.025;20;5;500;50
0.373193;M310;9;0;0;1;2020-09-07 23:28:16.527484;23:28:16.900677;3;0.025;20;5;500;50
0.516518;M432;11;0;0;3;2020-09-07 23:28:18.732730;23:28:19.249248;3;0.025;20;5;500;50
0.278286;M453;12;0;0;4;2020-09-07 23:28:19.311981;23:28:19.590267;3;0.025;20;5;500;50
0.373477;M464;12;0;0;4;2020-09-07 23:28:20.176452;23:28:20.549929;3;0.025;20;5;500;50
0.554747;M387;9;0;0;1;2020-09-07 23:28:24.128513;23:28:24.683260;3;0.025;20;5;500;50
0.268038;M406;9;0;0;1;2020-09-07 23:28:26.596175;23:28:26.864213;3;0.025;20;5;500;50
0.338426;M467;10;0;0;2;2020-09-07 23:28:29.709674;23:28:30.048100;3;0.025;20;5;500;50
0.313204;M449;9;0;0;1;2020-09-07 23:28:30.381184;23:28:30.694388;3;0.025;20;5;500;50
0.874725;M452;9;0;0;1;2020-09-07 23:28:30.668354;23:28:31.543079;3;0.025;20;5;500;50
0.49565;M011;9;0;0;1;2020-09-07 23:27:40.086860;23:27:40.582510;3;0.025;20;5;500;50
0.134669;M030;12;0;0;4;2020-09-07 23:27:40.447841;23:27:40.582510;3;0.025;20;5;500;50
0.383016;M081;11;0;0;3;2020-09-07 23:27:44.559701;23:27:44.942717;3;0.025;20;5;500;50
0.125654;M079;12;0;0;4;2020-09-07 23:27:44.817063;23:27:44.942717;3;0.025;20;5;500;50
0.235788;M105;11;0;0;3;2020-09-07 23:27:46.470700;23:27:46.706488;3;0.025;20;5;500;50
0.226184;M072;9;0;0;1;2020-09-07 23:27:47.449995;23:27:47.676179;3;0.025;20;5;500;50
0.522563;M108;8;0;0;0;2020-09-07 23:27:53.348637;23:27:53.871200;3;0.025;20;5;500;50
0.330962;M135;10;0;0;2;2020-09-07 23:27:54.086207;23:27:54.417169;3;0.025;20;5;500;50
0.431676;M130;9;0;0;1;2020-09-07 23:27:55.556362;23:27:55.988038;3;0.025;20;5;500;50
0.344993;M157;10;0;0;2;2020-09-07 23:27:56.470856;23:27:56.815849;3;0.025;20;5;500;50
0.091488;M229;12;0;0;4;2020-09-07 23:27:59.031178;23:27:59.122666;3;0.025;20;5;500;50
0.116008;M161;9;0;0;1;2020-09-07 23:27:59.332986;23:27:59.448994;3;0.025;20;5;500;50
0.53074;M164;9;0;0;1;2020-09-07 23:27:59.517210;23:28:00.047950;3;0.025;20;5;500;50
0.233873;M245;11;0;0;3;2020-09-07 23:28:00.676096;23:28:00.909969;3;0.025;20;5;500;50
0.164254;M171;8;0;0;0;2020-09-07 23:28:01.466265;23:28:01.630519;3;0.025;20;5;500;50
0.364596;M220;10;0;0;2;2020-09-07 23:28:01.642545;23:28:02.007141;3;0.025;20;5;500;50
0.143544;M260;11;0;0;3;2020-09-07 23:28:02.413016;23:28:02.556560;3;0.025;20;5;500;50
