DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.640085;M139;9;0;0;1;2020-09-07 23:26:35.190137;23:26:35.830222;3;0.025;20;5;500;50
0.147326;M167;12;0;0;4;2020-09-07 23:26:36.947010;23:26:37.094336;3;0.025;20;5;500;50
0.42449;M169;12;0;0;4;2020-09-07 23:26:37.269473;23:26:37.693963;3;0.025;20;5;500;50
0.083898;M167;10;0;0;2;2020-09-07 23:26:37.611062;23:26:37.694960;3;0.025;20;5;500;50
0.559754;M126;8;0;0;0;2020-09-07 23:26:37.679162;23:26:38.238916;3;0.025;20;5;500;50
0.213535;M175;12;0;0;4;2020-09-07 23:26:38.024685;23:26:38.238220;3;0.025;20;5;500;50
0.130825;M177;9;0;0;1;2020-09-07 23:26:38.957421;23:26:39.088246;3;0.025;20;5;500;50
0.487332;M147;8;0;0;0;2020-09-07 23:26:41.813956;23:26:42.301288;3;0.025;20;5;500;50
0.454251;M158;8;0;0;0;2020-09-07 23:26:43.274097;23:26:43.728348;3;0.025;20;5;500;50
0.408274;M220;10;0;0;2;2020-09-07 23:26:43.841640;23:26:44.249914;3;0.025;20;5;500;50
0.304872;M230;10;0;0;2;2020-09-07 23:26:44.590062;23:26:44.894934;3;0.025;20;5;500;50
0.501357;M303;12;0;0;4;2020-09-07 23:26:49.784265;23:26:50.285622;3;0.025;20;5;500;50
0.254088;M319;12;0;0;4;2020-09-07 23:26:51.111588;23:26:51.365676;3;0.025;20;5;500;50
0.234204;M320;12;0;0;4;2020-09-07 23:26:51.130722;23:26:51.364926;3;0.025;20;5;500;50
0.086696;M221;8;0;0;0;2020-09-07 23:26:52.017354;23:26:52.104050;3;0.025;20;5;500;50
0.412336;M302;10;0;0;2;2020-09-07 23:26:53.396799;23:26:53.809135;3;0.025;20;5;500;50
0.580374;M299;9;0;0;1;2020-09-07 23:26:53.733658;23:26:54.314032;3;0.025;20;5;500;50
0.430885;M302;9;0;0;1;2020-09-07 23:26:53.882151;23:26:54.313036;3;0.025;20;5;500;50
0.128388;M303;9;0;0;1;2020-09-07 23:26:54.184648;23:26:54.313036;3;0.025;20;5;500;50
0.429628;M309;9;0;0;1;2020-09-07 23:26:54.746516;23:26:55.176144;3;0.025;20;5;500;50
0.476927;M312;9;0;0;1;2020-09-07 23:26:55.139134;23:26:55.616061;3;0.025;20;5;500;50
0.346268;M384;12;0;0;4;2020-09-07 23:26:56.646532;23:26:56.992800;3;0.025;20;5;500;50
0.407371;M263;8;0;0;0;2020-09-07 23:26:59.328427;23:26:59.735798;3;0.025;20;5;500;50
0.654581;M391;10;0;0;2;2020-09-07 23:27:00.996971;23:27:01.651552;3;0.025;20;5;500;50
0.520728;M424;12;0;0;4;2020-09-07 23:27:01.130824;23:27:01.651552;3;0.025;20;5;500;50
0.154108;M430;12;0;0;4;2020-09-07 23:27:02.150902;23:27:02.305010;3;0.025;20;5;500;50
0.429376;M392;11;0;0;3;2020-09-07 23:27:02.406200;23:27:02.835576;3;0.025;20;5;500;50
0.450189;M399;11;0;0;3;2020-09-07 23:27:03.311013;23:27:03.761202;3;0.025;20;5;500;50
0.295745;M401;11;0;0;3;2020-09-07 23:27:03.464707;23:27:03.760452;3;0.025;20;5;500;50
0.362344;M450;12;0;0;4;2020-09-07 23:27:03.790117;23:27:04.152461;3;0.025;20;5;500;50
0.298807;M439;10;0;0;2;2020-09-07 23:27:06.506884;23:27:06.805691;3;0.025;20;5;500;50
0.123227;M447;11;0;0;3;2020-09-07 23:27:07.024133;23:27:07.147360;3;0.025;20;5;500;50
0.200351;M450;11;0;0;3;2020-09-07 23:27:07.449517;23:27:07.649868;3;0.025;20;5;500;50
0.328275;M495;12;0;0;4;2020-09-07 23:27:08.406881;23:27:08.735156;3;0.025;20;5;500;50
0.111536;M429;9;0;0;1;2020-09-07 23:27:09.156106;23:27:09.267642;3;0.025;20;5;500;50
1.091809;M348;8;0;0;0;2020-09-07 23:27:14.387689;23:27:15.479498;3;0.025;20;5;500;50
1.238277;M373;8;0;0;0;2020-09-07 23:27:18.543089;23:27:19.781366;3;0.025;20;5;500;50
2.549063;M381;8;0;0;0;2020-09-07 23:27:19.770660;23:27:22.319723;3;0.025;20;5;500;50
0.082105;M399;8;0;0;0;2020-09-07 23:27:22.237618;23:27:22.319723;3;0.025;20;5;500;50
0.190718;M416;8;0;0;0;2020-09-07 23:27:25.111746;23:27:25.302464;3;0.025;20;5;500;50
0.247725;M028;11;0;0;3;2020-09-07 23:26:22.628143;23:26:22.875868;3;0.025;20;5;500;50
0.440255;M024;8;0;0;0;2020-09-07 23:26:24.484648;23:26:24.924903;3;0.025;20;5;500;50
0.510578;M054;10;0;0;2;2020-09-07 23:26:25.291472;23:26:25.802050;3;0.025;20;5;500;50
0.14399;M044;9;0;0;1;2020-09-07 23:26:25.658060;23:26:25.802050;3;0.025;20;5;500;50
0.102708;M065;12;0;0;4;2020-09-07 23:26:26.908902;23:26:27.011610;3;0.025;20;5;500;50
0.177512;M072;10;0;0;2;2020-09-07 23:26:27.321514;23:26:27.499026;3;0.025;20;5;500;50
0.153825;M056;11;0;0;3;2020-09-07 23:26:27.345201;23:26:27.499026;3;0.025;20;5;500;50
0.329358;M064;8;0;0;0;2020-09-07 23:26:28.350257;23:26:28.679615;3;0.025;20;5;500;50
0.367999;M100;10;0;0;2;2020-09-07 23:26:29.563285;23:26:29.931284;3;0.025;20;5;500;50
0.492267;M080;8;0;0;0;2020-09-07 23:26:30.786041;23:26:31.278308;3;0.025;20;5;500;50
0.485577;M110;12;0;0;4;2020-09-07 23:26:31.328327;23:26:31.813904;3;0.025;20;5;500;50
0.370958;M094;11;0;0;3;2020-09-07 23:26:31.853339;23:26:32.224297;3;0.025;20;5;500;50
0.327404;M107;9;0;0;1;2020-09-07 23:26:31.895896;23:26:32.223300;3;0.025;20;5;500;50
0.165048;M130;10;0;0;2;2020-09-07 23:26:32.327238;23:26:32.492286;3;0.025;20;5;500;50
0.210052;M148;10;0;0;2;2020-09-07 23:26:34.540280;23:26:34.750332;3;0.025;20;5;500;50
0.38499;M135;9;0;0;1;2020-09-07 23:26:34.849555;23:26:35.234545;3;0.025;20;5;500;50
0.467718;M150;12;0;0;4;2020-09-07 23:26:35.362504;23:26:35.830222;3;0.025;20;5;500;50
0.398258;M145;9;0;0;1;2020-09-07 23:26:35.868122;23:26:36.266380;3;0.025;20;5;500;50
0.352466;M155;10;0;0;2;2020-09-07 23:26:35.913914;23:26:36.266380;3;0.025;20;5;500;50
0.29817;M198;12;0;0;4;2020-09-07 23:26:39.276218;23:26:39.574388;3;0.025;20;5;500;50
0.318511;M207;9;0;0;1;2020-09-07 23:26:42.986498;23:26:43.305009;3;0.025;20;5;500;50
0.32984;M203;11;0;0;3;2020-09-07 23:26:43.918340;23:26:44.248180;3;0.025;20;5;500;50
0.272305;M178;8;0;0;0;2020-09-07 23:26:46.046123;23:26:46.318428;3;0.025;20;5;500;50
0.519728;M290;12;0;0;4;2020-09-07 23:26:48.491472;23:26:49.011200;3;0.025;20;5;500;50
0.31567;M257;11;0;0;3;2020-09-07 23:26:48.695530;23:26:49.011200;3;0.025;20;5;500;50
0.405434;M316;12;0;0;4;2020-09-07 23:26:50.960242;23:26:51.365676;3;0.025;20;5;500;50
0.248956;M330;12;0;0;4;2020-09-07 23:26:51.855301;23:26:52.104257;3;0.025;20;5;500;50
0.204199;M294;11;0;0;3;2020-09-07 23:26:52.487807;23:26:52.692006;3;0.025;20;5;500;50
0.34568;M306;9;0;0;1;2020-09-07 23:26:54.294343;23:26:54.640023;3;0.025;20;5;500;50
0.178477;M333;10;0;0;2;2020-09-07 23:26:56.099899;23:26:56.278376;3;0.025;20;5;500;50
0.305588;M368;10;0;0;2;2020-09-07 23:26:58.585223;23:26:58.890811;3;0.025;20;5;500;50
0.195546;M373;10;0;0;2;2020-09-07 23:26:59.136489;23:26:59.332035;3;0.025;20;5;500;50
0.080832;M383;11;0;0;3;2020-09-07 23:27:00.939734;23:27:01.020566;3;0.025;20;5;500;50
0.171583;M401;10;0;0;2;2020-09-07 23:27:02.134004;23:27:02.305587;3;0.025;20;5;500;50
0.425691;M449;12;0;0;4;2020-09-07 23:27:03.727767;23:27:04.153458;3;0.025;20;5;500;50
0.220486;M388;9;0;0;1;2020-09-07 23:27:04.448445;23:27:04.668931;3;0.025;20;5;500;50
0.349655;M432;10;0;0;2;2020-09-07 23:27:05.953158;23:27:06.302813;3;0.025;20;5;500;50
0.270978;M477;12;0;0;4;2020-09-07 23:27:06.534713;23:27:06.805691;3;0.025;20;5;500;50
0.351238;M460;11;0;0;3;2020-09-07 23:27:08.915567;23:27:09.266805;3;0.025;20;5;500;50
0.623153;M471;10;0;0;2;2020-09-07 23:27:09.948010;23:27:10.571163;3;0.025;20;5;500;50
0.583913;M449;9;0;0;1;2020-09-07 23:27:11.194994;23:27:11.778907;3;0.025;20;5;500;50
1.3089;M491;9;0;0;1;2020-09-07 23:27:16.166468;23:27:17.475368;3;0.025;20;5;500;50
2.660443;M441;8;0;0;0;2020-09-07 23:27:27.636798;23:27:30.297241;3;0.025;20;5;500;50
0.202057;M496;8;0;0;0;2020-09-07 23:27:36.521996;23:27:36.724053;3;0.025;20;5;500;50
0.094338;M036;12;0;0;4;2020-09-07 23:26:23.794804;23:26:23.889142;3;0.025;20;5;500;50
0.147808;M038;9;0;0;1;2020-09-07 23:26:24.778089;23:26:24.925897;3;0.025;20;5;500;50
0.131471;M062;10;0;0;2;2020-09-07 23:26:26.046883;23:26:26.178354;3;0.025;20;5;500;50
0.23706;M068;12;0;0;4;2020-09-07 23:26:27.262961;23:26:27.500021;3;0.025;20;5;500;50
0.344386;M075;10;0;0;2;2020-09-07 23:26:27.533906;23:26:27.878292;3;0.025;20;5;500;50
0.10977;M072;12;0;0;4;2020-09-07 23:26:27.768522;23:26:27.878292;3;0.025;20;5;500;50
0.351235;M063;11;0;0;3;2020-09-07 23:26:27.873610;23:26:28.224845;3;0.025;20;5;500;50
0.17902;M083;10;0;0;2;2020-09-07 23:26:28.501943;23:26:28.680963;3;0.025;20;5;500;50
0.431423;M087;10;0;0;2;2020-09-07 23:26:28.684067;23:26:29.115490;3;0.025;20;5;500;50
0.08306;M100;11;0;0;3;2020-09-07 23:26:32.141237;23:26:32.224297;3;0.025;20;5;500;50
0.284681;M169;9;0;0;1;2020-09-07 23:26:38.394696;23:26:38.679377;3;0.025;20;5;500;50
0.200748;M188;12;0;0;4;2020-09-07 23:26:38.886499;23:26:39.087247;3;0.025;20;5;500;50
0.367061;M207;12;0;0;4;2020-09-07 23:26:39.987932;23:26:40.354993;3;0.025;20;5;500;50
0.179928;M135;8;0;0;0;2020-09-07 23:26:40.176066;23:26:40.355994;3;0.025;20;5;500;50
0.495235;M219;10;0;0;2;2020-09-07 23:26:43.754679;23:26:44.249914;3;0.025;20;5;500;50
0.224116;M254;12;0;0;4;2020-09-07 23:26:45.046762;23:26:45.270878;3;0.025;20;5;500;50
0.11917;M255;12;0;0;4;2020-09-07 23:26:45.150738;23:26:45.269908;3;0.025;20;5;500;50
0.261796;M230;11;0;0;3;2020-09-07 23:26:46.054906;23:26:46.316702;3;0.025;20;5;500;50
0.093171;M231;11;0;0;3;2020-09-07 23:26:46.224262;23:26:46.317433;3;0.025;20;5;500;50
0.087448;M265;12;0;0;4;2020-09-07 23:26:46.229985;23:26:46.317433;3;0.025;20;5;500;50
0.193964;M182;8;0;0;0;2020-09-07 23:26:46.595619;23:26:46.789583;3;0.025;20;5;500;50
0.297118;M252;10;0;0;2;2020-09-07 23:26:46.928929;23:26:47.226047;3;0.025;20;5;500;50
0.346415;M247;9;0;0;1;2020-09-07 23:26:47.799751;23:26:48.146166;3;0.025;20;5;500;50
0.140367;M190;8;0;0;0;2020-09-07 23:26:48.005799;23:26:48.146166;3;0.025;20;5;500;50
0.091864;M255;9;0;0;1;2020-09-07 23:26:48.384116;23:26:48.475980;3;0.025;20;5;500;50
0.410856;M195;8;0;0;0;2020-09-07 23:26:48.601339;23:26:49.012195;3;0.025;20;5;500;50
0.175256;M269;10;0;0;2;2020-09-07 23:26:49.197943;23:26:49.373199;3;0.025;20;5;500;50
0.151439;M356;12;0;0;4;2020-09-07 23:26:54.162593;23:26:54.314032;3;0.025;20;5;500;50
0.363988;M310;10;0;0;2;2020-09-07 23:26:54.275215;23:26:54.639203;3;0.025;20;5;500;50
0.333267;M311;10;0;0;2;2020-09-07 23:26:54.306756;23:26:54.640023;3;0.025;20;5;500;50
0.374013;M341;10;0;0;2;2020-09-07 23:26:56.612918;23:26:56.986931;3;0.025;20;5;500;50
0.368519;M354;11;0;0;3;2020-09-07 23:26:58.035332;23:26:58.403851;3;0.025;20;5;500;50
0.420939;M399;12;0;0;4;2020-09-07 23:26:58.469872;23:26:58.890811;3;0.025;20;5;500;50
0.212236;M350;9;0;0;1;2020-09-07 23:26:59.524010;23:26:59.736246;3;0.025;20;5;500;50
0.265008;M274;8;0;0;0;2020-09-07 23:27:00.754562;23:27:01.019570;3;0.025;20;5;500;50
0.173449;M364;9;0;0;1;2020-09-07 23:27:00.845271;23:27:01.018720;3;0.025;20;5;500;50
0.144704;M442;12;0;0;4;2020-09-07 23:27:03.081249;23:27:03.225953;3;0.025;20;5;500;50
0.244945;M307;8;0;0;0;2020-09-07 23:27:06.559749;23:27:06.804694;3;0.025;20;5;500;50
0.521518;M411;9;0;0;1;2020-09-07 23:27:07.129341;23:27:07.650859;3;0.025;20;5;500;50
0.259614;M447;10;0;0;2;2020-09-07 23:27:07.390254;23:27:07.649868;3;0.025;20;5;500;50
0.362647;M456;11;0;0;3;2020-09-07 23:27:08.372509;23:27:08.735156;3;0.025;20;5;500;50
0.13681;M470;11;0;0;3;2020-09-07 23:27:09.787527;23:27:09.924337;3;0.025;20;5;500;50
0.200235;M328;8;0;0;0;2020-09-07 23:27:11.578672;23:27:11.778907;3;0.025;20;5;500;50
0.120596;M489;10;0;0;2;2020-09-07 23:27:12.270608;23:27:12.391204;3;0.025;20;5;500;50
1.02471;M499;11;0;0;3;2020-09-07 23:27:12.944544;23:27:13.969254;3;0.025;20;5;500;50
2.097941;M484;8;0;0;0;2020-09-07 23:27:34.626112;23:27:36.724053;3;0.025;20;5;500;50
0.253223;M001;8;0;0;0;2020-09-07 23:26:20.304558;23:26:20.557781;3;0.025;20;5;500;50
0.227326;M007;10;0;0;2;2020-09-07 23:26:20.814404;23:26:21.041730;3;0.025;20;5;500;50
0.556932;M009;11;0;0;3;2020-09-07 23:26:21.036170;23:26:21.593102;3;0.025;20;5;500;50
0.084194;M015;11;0;0;3;2020-09-07 23:26:21.508908;23:26:21.593102;3;0.025;20;5;500;50
0.429669;M018;12;0;0;4;2020-09-07 23:26:22.012551;23:26:22.442220;3;0.025;20;5;500;50
0.293206;M029;11;0;0;3;2020-09-07 23:26:23.018234;23:26:23.311440;3;0.025;20;5;500;50
0.2496;M027;9;0;0;1;2020-09-07 23:26:23.639542;23:26:23.889142;3;0.025;20;5;500;50
0.448043;M039;10;0;0;2;2020-09-07 23:26:24.054193;23:26:24.502236;3;0.025;20;5;500;50
0.419763;M109;10;0;0;2;2020-09-07 23:26:30.373643;23:26:30.793406;3;0.025;20;5;500;50
0.308172;M106;12;0;0;4;2020-09-07 23:26:30.969452;23:26:31.277624;3;0.025;20;5;500;50
0.385017;M121;12;0;0;4;2020-09-07 23:26:32.579445;23:26:32.964462;3;0.025;20;5;500;50
0.454501;M149;10;0;0;2;2020-09-07 23:26:34.779040;23:26:35.233541;3;0.025;20;5;500;50
0.347069;M180;10;0;0;2;2020-09-07 23:26:39.227319;23:26:39.574388;3;0.025;20;5;500;50
0.143069;M206;12;0;0;4;2020-09-07 23:26:39.898453;23:26:40.041522;3;0.025;20;5;500;50
0.197541;M172;11;0;0;3;2020-09-07 23:26:40.157452;23:26:40.354993;3;0.025;20;5;500;50
0.385287;M199;10;0;0;2;2020-09-07 23:26:41.490091;23:26:41.875378;3;0.025;20;5;500;50
0.17386;M217;10;0;0;2;2020-09-07 23:26:43.554488;23:26:43.728348;3;0.025;20;5;500;50
0.315168;M252;12;0;0;4;2020-09-07 23:26:44.953980;23:26:45.269148;3;0.025;20;5;500;50
0.444132;M240;10;0;0;2;2020-09-07 23:26:45.452531;23:26:45.896663;3;0.025;20;5;500;50
0.309238;M260;12;0;0;4;2020-09-07 23:26:45.587425;23:26:45.896663;3;0.025;20;5;500;50
0.384025;M251;9;0;0;1;2020-09-07 23:26:48.091208;23:26:48.475233;3;0.025;20;5;500;50
0.13617;M253;11;0;0;3;2020-09-07 23:26:48.340805;23:26:48.476975;3;0.025;20;5;500;50
0.626677;M255;11;0;0;3;2020-09-07 23:26:48.385518;23:26:49.012195;3;0.025;20;5;500;50
0.549941;M289;12;0;0;4;2020-09-07 23:26:48.462254;23:26:49.012195;3;0.025;20;5;500;50
0.246686;M296;12;0;0;4;2020-09-07 23:26:49.126513;23:26:49.373199;3;0.025;20;5;500;50
0.129574;M270;10;0;0;2;2020-09-07 23:26:49.243625;23:26:49.373199;3;0.025;20;5;500;50
0.511481;M267;11;0;0;3;2020-09-07 23:26:49.286368;23:26:49.797849;3;0.025;20;5;500;50
0.085709;M284;11;0;0;3;2020-09-07 23:26:51.706697;23:26:51.792406;3;0.025;20;5;500;50
0.362169;M225;8;0;0;0;2020-09-07 23:26:52.328519;23:26:52.690688;3;0.025;20;5;500;50
0.087679;M233;8;0;0;0;2020-09-07 23:26:54.225357;23:26:54.313036;3;0.025;20;5;500;50
0.481367;M358;12;0;0;4;2020-09-07 23:26:54.693894;23:26:55.175261;3;0.025;20;5;500;50
0.244864;M325;11;0;0;3;2020-09-07 23:26:55.370459;23:26:55.615323;3;0.025;20;5;500;50
0.200752;M325;10;0;0;2;2020-09-07 23:26:55.415309;23:26:55.616061;3;0.025;20;5;500;50
0.140559;M368;12;0;0;4;2020-09-07 23:26:55.475502;23:26:55.616061;3;0.025;20;5;500;50
0.235613;M331;11;0;0;3;2020-09-07 23:26:55.743716;23:26:55.979329;3;0.025;20;5;500;50
0.092555;M377;12;0;0;4;2020-09-07 23:26:55.886774;23:26:55.979329;3;0.025;20;5;500;50
0.188686;M382;12;0;0;4;2020-09-07 23:26:56.469871;23:26:56.658557;3;0.025;20;5;500;50
0.087719;M365;10;0;0;2;2020-09-07 23:26:58.316132;23:26:58.403851;3;0.025;20;5;500;50
0.48267;M403;12;0;0;4;2020-09-07 23:26:58.848368;23:26:59.331038;3;0.025;20;5;500;50
0.158718;M262;8;0;0;0;2020-09-07 23:26:59.172320;23:26:59.331038;3;0.025;20;5;500;50
0.358389;M407;12;0;0;4;2020-09-07 23:26:59.377409;23:26:59.735798;3;0.025;20;5;500;50
0.331135;M380;10;0;0;2;2020-09-07 23:26:59.815649;23:27:00.146784;3;0.025;20;5;500;50
0.202497;M436;12;0;0;4;2020-09-07 23:27:02.633079;23:27:02.835576;3;0.025;20;5;500;50
0.42709;M383;9;0;0;1;2020-09-07 23:27:03.726368;23:27:04.153458;3;0.025;20;5;500;50
0.161885;M410;11;0;0;3;2020-09-07 23:27:03.991573;23:27:04.153458;3;0.025;20;5;500;50
0.177883;M393;9;0;0;1;2020-09-07 23:27:04.884961;23:27:05.062844;3;0.025;20;5;500;50
0.370343;M424;10;0;0;2;2020-09-07 23:27:05.558108;23:27:05.928451;3;0.025;20;5;500;50
0.1511;M435;11;0;0;3;2020-09-07 23:27:06.151713;23:27:06.302813;3;0.025;20;5;500;50
0.265669;M478;12;0;0;4;2020-09-07 23:27:06.540022;23:27:06.805691;3;0.025;20;5;500;50
0.190872;M406;9;0;0;1;2020-09-07 23:27:06.614819;23:27:06.805691;3;0.025;20;5;500;50
0.538329;M445;10;0;0;2;2020-09-07 23:27:07.112530;23:27:07.650859;3;0.025;20;5;500;50
0.690858;M463;11;0;0;3;2020-09-07 23:27:09.234478;23:27:09.925336;3;0.025;20;5;500;50
0.565919;M468;9;0;0;1;2020-09-07 23:27:13.402672;23:27:13.968591;3;0.025;20;5;500;50
0.127025;M495;9;0;0;1;2020-09-07 23:27:17.348343;23:27:17.475368;3;0.025;20;5;500;50
1.253702;M426;8;0;0;0;2020-09-07 23:27:26.112562;23:27:27.366264;3;0.025;20;5;500;50
3.212346;M465;8;0;0;0;2020-09-07 23:27:30.953290;23:27:34.165636;3;0.025;20;5;500;50
2.762966;M469;8;0;0;0;2020-09-07 23:27:31.403316;23:27:34.166282;3;0.025;20;5;500;50
0.324181;M012;11;0;0;3;2020-09-07 23:26:21.268921;23:26:21.593102;3;0.025;20;5;500;50
0.35652;M012;8;0;0;0;2020-09-07 23:26:22.519348;23:26:22.875868;3;0.025;20;5;500;50
0.097941;M030;12;0;0;4;2020-09-07 23:26:23.213499;23:26:23.311440;3;0.025;20;5;500;50
0.103501;M036;10;0;0;2;2020-09-07 23:26:23.785641;23:26:23.889142;3;0.025;20;5;500;50
0.153747;M035;8;0;0;0;2020-09-07 23:26:26.025161;23:26:26.178908;3;0.025;20;5;500;50
0.146882;M049;9;0;0;1;2020-09-07 23:26:26.032026;23:26:26.178908;3;0.025;20;5;500;50
0.335361;M054;11;0;0;3;2020-09-07 23:26:26.676249;23:26:27.011610;3;0.025;20;5;500;50
0.289595;M065;9;0;0;1;2020-09-07 23:26:27.210426;23:26:27.500021;3;0.025;20;5;500;50
0.140895;M096;10;0;0;2;2020-09-07 23:26:29.276133;23:26:29.417028;3;0.025;20;5;500;50
0.508301;M078;11;0;0;3;2020-09-07 23:26:29.422983;23:26:29.931284;3;0.025;20;5;500;50
0.182876;M091;9;0;0;1;2020-09-07 23:26:30.124018;23:26:30.306894;3;0.025;20;5;500;50
0.095876;M097;12;0;0;4;2020-09-07 23:26:30.211018;23:26:30.306894;3;0.025;20;5;500;50
0.247823;M093;9;0;0;1;2020-09-07 23:26:30.544588;23:26:30.792411;3;0.025;20;5;500;50
0.196658;M089;11;0;0;3;2020-09-07 23:26:30.596748;23:26:30.793406;3;0.025;20;5;500;50
0.441674;M133;12;0;0;4;2020-09-07 23:26:33.885061;23:26:34.326735;3;0.025;20;5;500;50
0.417948;M117;11;0;0;3;2020-09-07 23:26:33.908787;23:26:34.326735;3;0.025;20;5;500;50
0.373944;M132;11;0;0;3;2020-09-07 23:26:35.892436;23:26:36.266380;3;0.025;20;5;500;50
0.145221;M157;10;0;0;2;2020-09-07 23:26:36.121159;23:26:36.266380;3;0.025;20;5;500;50
0.650719;M168;12;0;0;4;2020-09-07 23:26:37.044241;23:26:37.694960;3;0.025;20;5;500;50
0.45312;M124;8;0;0;0;2020-09-07 23:26:37.241840;23:26:37.694960;3;0.025;20;5;500;50
0.235617;M199;12;0;0;4;2020-09-07 23:26:39.338771;23:26:39.574388;3;0.025;20;5;500;50
0.14324;M146;8;0;0;0;2020-09-07 23:26:41.732138;23:26:41.875378;3;0.025;20;5;500;50
0.326512;M211;10;0;0;2;2020-09-07 23:26:42.446411;23:26:42.772923;3;0.025;20;5;500;50
0.382153;M221;10;0;0;2;2020-09-07 23:26:43.867761;23:26:44.249914;3;0.025;20;5;500;50
0.319795;M218;11;0;0;3;2020-09-07 23:26:44.951083;23:26:45.270878;3;0.025;20;5;500;50
0.433863;M258;12;0;0;4;2020-09-07 23:26:45.462800;23:26:45.896663;3;0.025;20;5;500;50
0.502258;M236;9;0;0;1;2020-09-07 23:26:46.286765;23:26:46.789023;3;0.025;20;5;500;50
0.23519;M272;12;0;0;4;2020-09-07 23:26:46.990607;23:26:47.225797;3;0.025;20;5;500;50
0.407222;M249;11;0;0;3;2020-09-07 23:26:48.069753;23:26:48.476975;3;0.025;20;5;500;50
0.277892;M285;12;0;0;4;2020-09-07 23:26:48.198088;23:26:48.475980;3;0.025;20;5;500;50
0.239852;M208;8;0;0;0;2020-09-07 23:26:50.045770;23:26:50.285622;3;0.025;20;5;500;50
0.529812;M269;9;0;0;1;2020-09-07 23:26:50.365678;23:26:50.895490;3;0.025;20;5;500;50
0.208777;M278;11;0;0;3;2020-09-07 23:26:51.156899;23:26:51.365676;3;0.025;20;5;500;50
0.251475;M324;12;0;0;4;2020-09-07 23:26:51.539937;23:26:51.791412;3;0.025;20;5;500;50
0.12001;M295;10;0;0;2;2020-09-07 23:26:51.985040;23:26:52.105050;3;0.025;20;5;500;50
0.195437;M226;8;0;0;0;2020-09-07 23:26:52.856849;23:26:53.052286;3;0.025;20;5;500;50
0.494866;M291;9;0;0;1;2020-09-07 23:26:52.982382;23:26:53.477248;3;0.025;20;5;500;50
0.500301;M232;8;0;0;0;2020-09-07 23:26:53.812735;23:26:54.313036;3;0.025;20;5;500;50
0.480811;M306;10;0;0;2;2020-09-07 23:26:53.831229;23:26:54.312040;3;0.025;20;5;500;50
0.377493;M333;11;0;0;3;2020-09-07 23:26:55.900883;23:26:56.278376;3;0.025;20;5;500;50
0.691663;M389;11;0;0;3;2020-09-07 23:27:01.613347;23:27:02.305010;3;0.025;20;5;500;50
0.589673;M368;9;0;0;1;2020-09-07 23:27:01.715914;23:27:02.305587;3;0.025;20;5;500;50
0.358355;M372;9;0;0;1;2020-09-07 23:27:02.477221;23:27:02.835576;3;0.025;20;5;500;50
0.341268;M285;8;0;0;0;2020-09-07 23:27:02.495113;23:27:02.836381;3;0.025;20;5;500;50
0.430248;M406;10;0;0;2;2020-09-07 23:27:02.796296;23:27:03.226544;3;0.025;20;5;500;50
0.426319;M413;11;0;0;3;2020-09-07 23:27:04.243320;23:27:04.669639;3;0.025;20;5;500;50
0.096456;M419;11;0;0;3;2020-09-07 23:27:04.573183;23:27:04.669639;3;0.025;20;5;500;50
0.436276;M456;12;0;0;4;2020-09-07 23:27:04.624685;23:27:05.060961;3;0.025;20;5;500;50
0.266132;M300;8;0;0;0;2020-09-07 23:27:05.239268;23:27:05.505400;3;0.025;20;5;500;50
0.401122;M430;10;0;0;2;2020-09-07 23:27:05.902686;23:27:06.303808;3;0.025;20;5;500;50
0.259045;M306;8;0;0;0;2020-09-07 23:27:06.044763;23:27:06.303808;3;0.025;20;5;500;50
0.454491;M476;12;0;0;4;2020-09-07 23:27:06.351200;23:27:06.805691;3;0.025;20;5;500;50
0.32674;M483;12;0;0;4;2020-09-07 23:27:06.820620;23:27:07.147360;3;0.025;20;5;500;50
0.398325;M426;9;0;0;1;2020-09-07 23:27:08.869317;23:27:09.267642;3;0.025;20;5;500;50
0.108595;M485;10;0;0;2;2020-09-07 23:27:11.670312;23:27:11.778907;3;0.025;20;5;500;50
0.107879;M489;11;0;0;3;2020-09-07 23:27:11.671028;23:27:11.778907;3;0.025;20;5;500;50
0.472419;M469;9;0;0;1;2020-09-07 23:27:13.496835;23:27:13.969254;3;0.025;20;5;500;50
0.155728;M472;9;0;0;1;2020-09-07 23:27:13.812863;23:27:13.968591;3;0.025;20;5;500;50
0.112724;M483;9;0;0;1;2020-09-07 23:27:15.366774;23:27:15.479498;3;0.025;20;5;500;50
1.461982;M424;8;0;0;0;2020-09-07 23:27:25.904890;23:27:27.366872;3;0.025;20;5;500;50
0.356837;M005;10;0;0;2;2020-09-07 23:26:20.685889;23:26:21.042726;3;0.025;20;5;500;50
0.392826;M016;11;0;0;3;2020-09-07 23:26:21.577846;23:26:21.970672;3;0.025;20;5;500;50
0.180313;M016;10;0;0;2;2020-09-07 23:26:21.790359;23:26:21.970672;3;0.025;20;5;500;50
0.568069;M008;8;0;0;0;2020-09-07 23:26:21.874151;23:26:22.442220;3;0.025;20;5;500;50
0.248325;M026;10;0;0;2;2020-09-07 23:26:22.628540;23:26:22.876865;3;0.025;20;5;500;50
