DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086182;M211;9;0;0;1;2020-09-07 23:29:11.169712;23:29:11.255894;3;0.025;20;5;500;50
0.103087;M256;12;0;0;4;2020-09-07 23:29:11.624064;23:29:11.727151;3;0.025;20;5;500;50
0.188117;M243;11;0;0;3;2020-09-07 23:29:12.557175;23:29:12.745292;3;0.025;20;5;500;50
0.268642;M269;12;0;0;4;2020-09-07 23:29:12.807889;23:29:13.076531;3;0.025;20;5;500;50
0.128417;M247;11;0;0;3;2020-09-07 23:29:12.948381;23:29:13.076798;3;0.025;20;5;500;50
0.233816;M300;12;0;0;4;2020-09-07 23:29:15.170570;23:29:15.404386;3;0.025;20;5;500;50
0.167728;M263;10;0;0;2;2020-09-07 23:29:15.236658;23:29:15.404386;3;0.025;20;5;500;50
0.149343;M275;11;0;0;3;2020-09-07 23:29:15.255043;23:29:15.404386;3;0.025;20;5;500;50
0.357364;M305;12;0;0;4;2020-09-07 23:29:15.406223;23:29:15.763587;3;0.025;20;5;500;50
0.295332;M311;12;0;0;4;2020-09-07 23:29:15.846572;23:29:16.141904;3;0.025;20;5;500;50
0.427297;M331;12;0;0;4;2020-09-07 23:29:17.751546;23:29:18.178843;3;0.025;20;5;500;50
0.100574;M270;9;0;0;1;2020-09-07 23:29:18.388046;23:29:18.488620;3;0.025;20;5;500;50
0.345718;M307;11;0;0;3;2020-09-07 23:29:18.643570;23:29:18.989288;3;0.025;20;5;500;50
0.190189;M318;11;0;0;3;2020-09-07 23:29:19.702814;23:29:19.893003;3;0.025;20;5;500;50
0.405701;M304;10;0;0;2;2020-09-07 23:29:20.147428;23:29:20.553129;3;0.025;20;5;500;50
0.260304;M305;10;0;0;2;2020-09-07 23:29:20.291694;23:29:20.551998;3;0.025;20;5;500;50
0.086952;M288;9;0;0;1;2020-09-07 23:29:20.807839;23:29:20.894791;3;0.025;20;5;500;50
0.238816;M341;11;0;0;3;2020-09-07 23:29:22.098543;23:29:22.337359;3;0.025;20;5;500;50
0.126993;M360;11;0;0;3;2020-09-07 23:29:23.933271;23:29:24.060264;3;0.025;20;5;500;50
0.418107;M370;11;0;0;3;2020-09-07 23:29:24.923430;23:29:25.341537;3;0.025;20;5;500;50
0.212608;M368;10;0;0;2;2020-09-07 23:29:25.852104;23:29:26.064712;3;0.025;20;5;500;50
0.163955;M300;8;0;0;0;2020-09-07 23:29:26.309931;23:29:26.473886;3;0.025;20;5;500;50
0.143405;M429;12;0;0;4;2020-09-07 23:29:27.114549;23:29:27.257954;3;0.025;20;5;500;50
0.336199;M431;12;0;0;4;2020-09-07 23:29:27.314210;23:29:27.650409;3;0.025;20;5;500;50
0.149003;M447;12;0;0;4;2020-09-07 23:29:28.346131;23:29:28.495134;3;0.025;20;5;500;50
0.339078;M331;8;0;0;0;2020-09-07 23:29:29.539722;23:29:29.878800;3;0.025;20;5;500;50
0.154563;M412;10;0;0;2;2020-09-07 23:29:31.171640;23:29:31.326203;3;0.025;20;5;500;50
0.402596;M488;12;0;0;4;2020-09-07 23:29:31.656690;23:29:32.059286;3;0.025;20;5;500;50
0.400335;M380;9;0;0;1;2020-09-07 23:29:32.037502;23:29:32.437837;3;0.025;20;5;500;50
0.39995;M350;8;0;0;0;2020-09-07 23:29:32.367994;23:29:32.767944;3;0.025;20;5;500;50
0.320284;M389;9;0;0;1;2020-09-07 23:29:32.920295;23:29:33.240579;3;0.025;20;5;500;50
0.586695;M379;8;0;0;0;2020-09-07 23:29:35.820845;23:29:36.407540;3;0.025;20;5;500;50
0.195029;M464;10;0;0;2;2020-09-07 23:29:36.713591;23:29:36.908620;3;0.025;20;5;500;50
0.238866;M470;10;0;0;2;2020-09-07 23:29:37.457732;23:29:37.696598;3;0.025;20;5;500;50
0.593944;M432;9;0;0;1;2020-09-07 23:29:38.607568;23:29:39.201512;3;0.025;20;5;500;50
1.228872;M461;9;0;0;1;2020-09-07 23:29:42.229197;23:29:43.458069;3;0.025;20;5;500;50
0.766365;M429;8;0;0;0;2020-09-07 23:29:43.950717;23:29:44.717082;3;0.025;20;5;500;50
0.149699;M484;9;0;0;1;2020-09-07 23:29:44.567383;23:29:44.717082;3;0.025;20;5;500;50
0.402331;M016;12;0;0;4;2020-09-07 23:28:49.387376;23:28:49.789707;3;0.025;20;5;500;50
0.30384;M022;12;0;0;4;2020-09-07 23:28:49.905991;23:28:50.209831;3;0.025;20;5;500;50
0.284683;M023;12;0;0;4;2020-09-07 23:28:49.925148;23:28:50.209831;3;0.025;20;5;500;50
0.136762;M046;12;0;0;4;2020-09-07 23:28:52.313212;23:28:52.449974;3;0.025;20;5;500;50
0.137284;M055;12;0;0;4;2020-09-07 23:28:53.301987;23:28:53.439271;3;0.025;20;5;500;50
0.304387;M075;9;0;0;1;2020-09-07 23:28:56.361832;23:28:56.666219;3;0.025;20;5;500;50
0.132383;M102;11;0;0;3;2020-09-07 23:28:57.647496;23:28:57.779879;3;0.025;20;5;500;50
0.446211;M103;12;0;0;4;2020-09-07 23:28:57.770446;23:28:58.216657;3;0.025;20;5;500;50
0.337768;M128;12;0;0;4;2020-09-07 23:28:59.881621;23:29:00.219389;3;0.025;20;5;500;50
0.564241;M118;10;0;0;2;2020-09-07 23:29:01.589407;23:29:02.153648;3;0.025;20;5;500;50
0.119839;M125;9;0;0;1;2020-09-07 23:29:02.034377;23:29:02.154216;3;0.025;20;5;500;50
0.250277;M132;10;0;0;2;2020-09-07 23:29:03.045317;23:29:03.295594;3;0.025;20;5;500;50
0.147838;M183;11;0;0;3;2020-09-07 23:29:05.999199;23:29:06.147037;3;0.025;20;5;500;50
0.239078;M172;10;0;0;2;2020-09-07 23:29:06.364746;23:29:06.603824;3;0.025;20;5;500;50
0.202413;M181;9;0;0;1;2020-09-07 23:29:08.084323;23:29:08.286736;3;0.025;20;5;500;50
0.443307;M182;9;0;0;1;2020-09-07 23:29:08.248829;23:29:08.692136;3;0.025;20;5;500;50
0.173786;M183;9;0;0;1;2020-09-07 23:29:08.518350;23:29:08.692136;3;0.025;20;5;500;50
0.32821;M222;12;0;0;4;2020-09-07 23:29:08.971554;23:29:09.299764;3;0.025;20;5;500;50
0.445576;M164;8;0;0;0;2020-09-07 23:29:09.871579;23:29:10.317155;3;0.025;20;5;500;50
0.109702;M170;8;0;0;0;2020-09-07 23:29:10.207453;23:29:10.317155;3;0.025;20;5;500;50
0.093738;M248;12;0;0;4;2020-09-07 23:29:10.723570;23:29:10.817308;3;0.025;20;5;500;50
0.246431;M207;9;0;0;1;2020-09-07 23:29:11.009463;23:29:11.255894;3;0.025;20;5;500;50
0.503535;M240;11;0;0;3;2020-09-07 23:29:12.240760;23:29:12.744295;3;0.025;20;5;500;50
0.126765;M249;10;0;0;2;2020-09-07 23:29:13.854729;23:29:13.981494;3;0.025;20;5;500;50
0.202986;M233;9;0;0;1;2020-09-07 23:29:14.139311;23:29:14.342297;3;0.025;20;5;500;50
0.274445;M203;8;0;0;0;2020-09-07 23:29:14.412613;23:29:14.687058;3;0.025;20;5;500;50
0.404592;M217;8;0;0;0;2020-09-07 23:29:16.299060;23:29:16.703652;3;0.025;20;5;500;50
0.359353;M273;10;0;0;2;2020-09-07 23:29:16.343587;23:29:16.702940;3;0.025;20;5;500;50
0.260014;M222;8;0;0;0;2020-09-07 23:29:17.389082;23:29:17.649096;3;0.025;20;5;500;50
0.353743;M289;10;0;0;2;2020-09-07 23:29:18.134877;23:29:18.488620;3;0.025;20;5;500;50
0.158479;M231;8;0;0;0;2020-09-07 23:29:18.330141;23:29:18.488620;3;0.025;20;5;500;50
0.544763;M293;10;0;0;2;2020-09-07 23:29:18.444525;23:29:18.989288;3;0.025;20;5;500;50
0.47386;M339;12;0;0;4;2020-09-07 23:29:18.515428;23:29:18.989288;3;0.025;20;5;500;50
0.159591;M275;9;0;0;1;2020-09-07 23:29:18.829697;23:29:18.989288;3;0.025;20;5;500;50
0.143663;M307;9;0;0;1;2020-09-07 23:29:23.037151;23:29:23.180814;3;0.025;20;5;500;50
0.323257;M277;8;0;0;0;2020-09-07 23:29:23.326836;23:29:23.650093;3;0.025;20;5;500;50
0.179196;M401;12;0;0;4;2020-09-07 23:29:24.724589;23:29:24.903785;3;0.025;20;5;500;50
0.469158;M327;9;0;0;1;2020-09-07 23:29:24.872379;23:29:25.341537;3;0.025;20;5;500;50
0.217551;M379;11;0;0;3;2020-09-07 23:29:25.847161;23:29:26.064712;3;0.025;20;5;500;50
0.466562;M414;12;0;0;4;2020-09-07 23:29:26.007324;23:29:26.473886;3;0.025;20;5;500;50
0.373047;M372;10;0;0;2;2020-09-07 23:29:26.460882;23:29:26.833929;3;0.025;20;5;500;50
0.258085;M432;12;0;0;4;2020-09-07 23:29:27.390649;23:29:27.648734;3;0.025;20;5;500;50
0.506911;M386;10;0;0;2;2020-09-07 23:29:27.989220;23:29:28.496131;3;0.025;20;5;500;50
0.128473;M328;8;0;0;0;2020-09-07 23:29:29.229180;23:29:29.357653;3;0.025;20;5;500;50
0.409546;M362;9;0;0;1;2020-09-07 23:29:29.469254;23:29:29.878800;3;0.025;20;5;500;50
0.177893;M413;11;0;0;3;2020-09-07 23:29:29.700907;23:29:29.878800;3;0.025;20;5;500;50
0.083761;M344;8;0;0;0;2020-09-07 23:29:31.617706;23:29:31.701467;3;0.025;20;5;500;50
0.377438;M345;8;0;0;0;2020-09-07 23:29:31.681848;23:29:32.059286;3;0.025;20;5;500;50
0.527579;M488;10;0;0;2;2020-09-07 23:29:39.616909;23:29:40.144488;3;0.025;20;5;500;50
1.118668;M419;8;0;0;0;2020-09-07 23:29:42.339401;23:29:43.458069;3;0.025;20;5;500;50
0.163466;M470;9;0;0;1;2020-09-07 23:29:43.294603;23:29:43.458069;3;0.025;20;5;500;50
1.172793;M474;9;0;0;1;2020-09-07 23:29:43.544289;23:29:44.717082;3;0.025;20;5;500;50
0.086257;M433;8;0;0;0;2020-09-07 23:29:44.629828;23:29:44.716085;3;0.025;20;5;500;50
0.348628;M456;8;0;0;0;2020-09-07 23:29:47.578029;23:29:47.926657;3;0.025;20;5;500;50
1.202138;M494;8;0;0;0;2020-09-07 23:29:53.285301;23:29:54.487439;3;0.025;20;5;500;50
0.127602;M011;8;0;0;0;2020-09-07 23:28:49.662105;23:28:49.789707;3;0.025;20;5;500;50
0.386923;M027;12;0;0;4;2020-09-07 23:28:50.296163;23:28:50.683086;3;0.025;20;5;500;50
0.454506;M027;9;0;0;1;2020-09-07 23:28:51.009499;23:28:51.464005;3;0.025;20;5;500;50
0.565359;M037;12;0;0;4;2020-09-07 23:28:51.424523;23:28:51.989882;3;0.025;20;5;500;50
0.42297;M041;12;0;0;4;2020-09-07 23:28:52.024142;23:28:52.447112;3;0.025;20;5;500;50
0.386549;M041;9;0;0;1;2020-09-07 23:28:52.503784;23:28:52.890333;3;0.025;20;5;500;50
0.167188;M071;11;0;0;3;2020-09-07 23:28:55.146757;23:28:55.313945;3;0.025;20;5;500;50
0.286739;M077;12;0;0;4;2020-09-07 23:28:55.983138;23:28:56.269877;3;0.025;20;5;500;50
0.147111;M082;11;0;0;3;2020-09-07 23:28:56.124723;23:28:56.271834;3;0.025;20;5;500;50
0.224887;M093;11;0;0;3;2020-09-07 23:28:57.069021;23:28:57.293908;3;0.025;20;5;500;50
0.360272;M108;11;0;0;3;2020-09-07 23:28:57.856385;23:28:58.216657;3;0.025;20;5;500;50
0.396491;M065;8;0;0;0;2020-09-07 23:28:58.192189;23:28:58.588680;3;0.025;20;5;500;50
0.083206;M111;12;0;0;4;2020-09-07 23:28:58.506209;23:28:58.589415;3;0.025;20;5;500;50
0.299988;M119;12;0;0;4;2020-09-07 23:28:59.041865;23:28:59.341853;3;0.025;20;5;500;50
0.348338;M110;9;0;0;1;2020-09-07 23:29:00.410160;23:29:00.758498;3;0.025;20;5;500;50
0.081679;M133;9;0;0;1;2020-09-07 23:29:02.446166;23:29:02.527845;3;0.025;20;5;500;50
0.234228;M153;11;0;0;3;2020-09-07 23:29:03.059709;23:29:03.293937;3;0.025;20;5;500;50
0.300221;M160;11;0;0;3;2020-09-07 23:29:03.808435;23:29:04.108656;3;0.025;20;5;500;50
0.47911;M150;9;0;0;1;2020-09-07 23:29:04.511304;23:29:04.990414;3;0.025;20;5;500;50
0.152141;M156;10;0;0;2;2020-09-07 23:29:04.835573;23:29:04.987714;3;0.025;20;5;500;50
0.386898;M166;9;0;0;1;2020-09-07 23:29:06.216100;23:29:06.602998;3;0.025;20;5;500;50
0.234244;M188;10;0;0;2;2020-09-07 23:29:07.596889;23:29:07.831133;3;0.025;20;5;500;50
0.388826;M210;12;0;0;4;2020-09-07 23:29:08.303310;23:29:08.692136;3;0.025;20;5;500;50
0.257229;M202;10;0;0;2;2020-09-07 23:29:09.042535;23:29:09.299764;3;0.025;20;5;500;50
0.331149;M245;12;0;0;4;2020-09-07 23:29:10.487465;23:29:10.818614;3;0.025;20;5;500;50
0.323879;M221;9;0;0;1;2020-09-07 23:29:12.420416;23:29:12.744295;3;0.025;20;5;500;50
0.369187;M249;11;0;0;3;2020-09-07 23:29:13.128327;23:29:13.497514;3;0.025;20;5;500;50
0.55645;M245;10;0;0;2;2020-09-07 23:29:13.425044;23:29:13.981494;3;0.025;20;5;500;50
0.100967;M250;10;0;0;2;2020-09-07 23:29:13.880527;23:29:13.981494;3;0.025;20;5;500;50
0.291506;M253;9;0;0;1;2020-09-07 23:29:16.412146;23:29:16.703652;3;0.025;20;5;500;50
0.086355;M255;8;0;0;0;2020-09-07 23:29:20.467616;23:29:20.553971;3;0.025;20;5;500;50
0.361248;M309;10;0;0;2;2020-09-07 23:29:20.533543;23:29:20.894791;3;0.025;20;5;500;50
0.407608;M366;12;0;0;4;2020-09-07 23:29:20.879205;23:29:21.286813;3;0.025;20;5;500;50
0.205459;M388;12;0;0;4;2020-09-07 23:29:22.976351;23:29:23.181810;3;0.025;20;5;500;50
0.289737;M359;11;0;0;3;2020-09-07 23:29:23.769528;23:29:24.059265;3;0.025;20;5;500;50
0.253535;M280;8;0;0;0;2020-09-07 23:29:23.805730;23:29:24.059265;3;0.025;20;5;500;50
0.207902;M348;10;0;0;2;2020-09-07 23:29:24.305913;23:29:24.513815;3;0.025;20;5;500;50
0.433483;M287;8;0;0;0;2020-09-07 23:29:24.908054;23:29:25.341537;3;0.025;20;5;500;50
0.163546;M337;9;0;0;1;2020-09-07 23:29:26.311459;23:29:26.475005;3;0.025;20;5;500;50
0.39636;M381;10;0;0;2;2020-09-07 23:29:27.254049;23:29:27.650409;3;0.025;20;5;500;50
0.508696;M444;12;0;0;4;2020-09-07 23:29:27.986438;23:29:28.495134;3;0.025;20;5;500;50
0.369642;M355;9;0;0;1;2020-09-07 23:29:28.126489;23:29:28.496131;3;0.025;20;5;500;50
0.233301;M418;10;0;0;2;2020-09-07 23:29:31.468166;23:29:31.701467;3;0.025;20;5;500;50
0.094001;M487;12;0;0;4;2020-09-07 23:29:31.607466;23:29:31.701467;3;0.025;20;5;500;50
0.185257;M497;12;0;0;4;2020-09-07 23:29:32.252580;23:29:32.437837;3;0.025;20;5;500;50
0.389602;M401;9;0;0;1;2020-09-07 23:29:34.153419;23:29:34.543021;3;0.025;20;5;500;50
0.304934;M407;9;0;0;1;2020-09-07 23:29:34.926194;23:29:35.231128;3;0.025;20;5;500;50
0.194527;M475;11;0;0;3;2020-09-07 23:29:36.213991;23:29:36.408518;3;0.025;20;5;500;50
0.39936;M419;9;0;0;1;2020-09-07 23:29:36.509260;23:29:36.908620;3;0.025;20;5;500;50
0.092324;M472;10;0;0;2;2020-09-07 23:29:37.604274;23:29:37.696598;3;0.025;20;5;500;50
0.56613;M490;11;0;0;3;2020-09-07 23:29:37.944066;23:29:38.510196;3;0.025;20;5;500;50
0.498821;M493;11;0;0;3;2020-09-07 23:29:38.010379;23:29:38.509200;3;0.025;20;5;500;50
0.440281;M495;11;0;0;3;2020-09-07 23:29:38.068919;23:29:38.509200;3;0.025;20;5;500;50
0.415122;M448;9;0;0;1;2020-09-07 23:29:40.658568;23:29:41.073690;3;0.025;20;5;500;50
0.717858;M412;8;0;0;0;2020-09-07 23:29:41.579666;23:29:42.297524;3;0.025;20;5;500;50
0.541889;M453;8;0;0;0;2020-09-07 23:29:47.384768;23:29:47.926657;3;0.025;20;5;500;50
0.509853;M003;10;0;0;2;2020-09-07 23:28:48.146219;23:28:48.656072;3;0.025;20;5;500;50
0.374786;M026;11;0;0;3;2020-09-07 23:28:50.666475;23:28:51.041261;3;0.025;20;5;500;50
0.325127;M032;10;0;0;2;2020-09-07 23:28:51.137169;23:28:51.462296;3;0.025;20;5;500;50
0.454434;M038;12;0;0;4;2020-09-07 23:28:51.536352;23:28:51.990786;3;0.025;20;5;500;50
0.412365;M057;12;0;0;4;2020-09-07 23:28:53.449594;23:28:53.861959;3;0.025;20;5;500;50
0.267355;M084;11;0;0;3;2020-09-07 23:28:56.397868;23:28:56.665223;3;0.025;20;5;500;50
0.414506;M107;10;0;0;2;2020-09-07 23:29:00.343992;23:29:00.758498;3;0.025;20;5;500;50
0.409647;M144;12;0;0;4;2020-09-07 23:29:01.744569;23:29:02.154216;3;0.025;20;5;500;50
0.242544;M149;11;0;0;3;2020-09-07 23:29:02.567626;23:29:02.810170;3;0.025;20;5;500;50
0.251219;M143;9;0;0;1;2020-09-07 23:29:03.449798;23:29:03.701017;3;0.025;20;5;500;50
0.387144;M128;8;0;0;0;2020-09-07 23:29:05.759893;23:29:06.147037;3;0.025;20;5;500;50
0.3583;M129;8;0;0;0;2020-09-07 23:29:05.787737;23:29:06.146037;3;0.025;20;5;500;50
0.322343;M164;9;0;0;1;2020-09-07 23:29:05.824694;23:29:06.147037;3;0.025;20;5;500;50
0.307998;M193;11;0;0;3;2020-09-07 23:29:07.002966;23:29:07.310964;3;0.025;20;5;500;50
0.142728;M208;12;0;0;4;2020-09-07 23:29:08.144008;23:29:08.286736;3;0.025;20;5;500;50
0.200532;M247;12;0;0;4;2020-09-07 23:29:10.618082;23:29:10.818614;3;0.025;20;5;500;50
0.526048;M264;12;0;0;4;2020-09-07 23:29:12.217377;23:29:12.743425;3;0.025;20;5;500;50
0.323337;M265;12;0;0;4;2020-09-07 23:29:12.420958;23:29:12.744295;3;0.025;20;5;500;50
0.128424;M271;12;0;0;4;2020-09-07 23:29:12.948374;23:29:13.076798;3;0.025;20;5;500;50
0.244326;M274;11;0;0;3;2020-09-07 23:29:15.159066;23:29:15.403392;3;0.025;20;5;500;50
0.209111;M245;9;0;0;1;2020-09-07 23:29:15.554476;23:29:15.763587;3;0.025;20;5;500;50
0.142211;M214;8;0;0;0;2020-09-07 23:29:15.621376;23:29:15.763587;3;0.025;20;5;500;50
0.392253;M296;11;0;0;3;2020-09-07 23:29:17.257949;23:29:17.650202;3;0.025;20;5;500;50
0.182373;M297;11;0;0;3;2020-09-07 23:29:17.466723;23:29:17.649096;3;0.025;20;5;500;50
0.08341;M287;10;0;0;2;2020-09-07 23:29:18.095433;23:29:18.178843;3;0.025;20;5;500;50
0.403119;M277;9;0;0;1;2020-09-07 23:29:19.021529;23:29:19.424648;3;0.025;20;5;500;50
0.264854;M313;11;0;0;3;2020-09-07 23:29:19.159794;23:29:19.424648;3;0.025;20;5;500;50
0.214748;M253;8;0;0;0;2020-09-07 23:29:20.338381;23:29:20.553129;3;0.025;20;5;500;50
0.182511;M258;8;0;0;0;2020-09-07 23:29:20.711572;23:29:20.894083;3;0.025;20;5;500;50
0.281939;M338;10;0;0;2;2020-09-07 23:29:23.368154;23:29:23.650093;3;0.025;20;5;500;50
0.400687;M357;11;0;0;3;2020-09-07 23:29:23.659577;23:29:24.060264;3;0.025;20;5;500;50
0.189772;M352;10;0;0;2;2020-09-07 23:29:24.714013;23:29:24.903785;3;0.025;20;5;500;50
0.222346;M357;10;0;0;2;2020-09-07 23:29:25.119191;23:29:25.341537;3;0.025;20;5;500;50
0.275535;M296;8;0;0;0;2020-09-07 23:29:25.789177;23:29:26.064712;3;0.025;20;5;500;50
0.263464;M384;11;0;0;3;2020-09-07 23:29:26.210422;23:29:26.473886;3;0.025;20;5;500;50
0.246905;M423;12;0;0;4;2020-09-07 23:29:26.587024;23:29:26.833929;3;0.025;20;5;500;50
0.36112;M384;10;0;0;2;2020-09-07 23:29:27.600262;23:29:27.961382;3;0.025;20;5;500;50
0.358513;M330;8;0;0;0;2020-09-07 23:29:29.520287;23:29:29.878800;3;0.025;20;5;500;50
0.347885;M429;11;0;0;3;2020-09-07 23:29:31.353582;23:29:31.701467;3;0.025;20;5;500;50
0.433316;M374;9;0;0;1;2020-09-07 23:29:31.625970;23:29:32.059286;3;0.025;20;5;500;50
0.457664;M434;11;0;0;3;2020-09-07 23:29:31.980173;23:29:32.437837;3;0.025;20;5;500;50
0.159252;M398;9;0;0;1;2020-09-07 23:29:33.662664;23:29:33.821916;3;0.025;20;5;500;50
0.511245;M460;11;0;0;3;2020-09-07 23:29:34.031776;23:29:34.543021;3;0.025;20;5;500;50
0.262718;M377;8;0;0;0;2020-09-07 23:29:35.581916;23:29:35.844634;3;0.025;20;5;500;50
0.398178;M012;8;0;0;0;2020-09-07 23:28:49.811653;23:28:50.209831;3;0.025;20;5;500;50
0.090957;M036;9;0;0;1;2020-09-07 23:28:51.901042;23:28:51.991999;3;0.025;20;5;500;50
0.088624;M045;11;0;0;3;2020-09-07 23:28:52.361350;23:28:52.449974;3;0.025;20;5;500;50
0.42664;M047;10;0;0;2;2020-09-07 23:28:53.014004;23:28:53.440644;3;0.025;20;5;500;50
0.298511;M061;10;0;0;2;2020-09-07 23:28:54.639184;23:28:54.937695;3;0.025;20;5;500;50
0.306555;M067;11;0;0;3;2020-09-07 23:28:55.007390;23:28:55.313945;3;0.025;20;5;500;50
0.70654;M043;8;0;0;0;2020-09-07 23:28:55.285668;23:28:55.992208;3;0.025;20;5;500;50
0.220688;M072;9;0;0;1;2020-09-07 23:28:56.049189;23:28:56.269877;3;0.025;20;5;500;50
0.145791;M078;9;0;0;1;2020-09-07 23:28:56.520428;23:28:56.666219;3;0.025;20;5;500;50
0.384631;M083;9;0;0;1;2020-09-07 23:28:56.909277;23:28:57.293908;3;0.025;20;5;500;50
0.417886;M087;9;0;0;1;2020-09-07 23:28:57.360999;23:28:57.778885;3;0.025;20;5;500;50
0.186719;M088;9;0;0;1;2020-09-07 23:28:57.592166;23:28:57.778885;3;0.025;20;5;500;50
0.481827;M097;10;0;0;2;2020-09-07 23:28:59.315045;23:28:59.796872;3;0.025;20;5;500;50
0.388774;M080;8;0;0;0;2020-09-07 23:28:59.831322;23:29:00.220096;3;0.025;20;5;500;50
0.396712;M135;12;0;0;4;2020-09-07 23:29:00.770572;23:29:01.167284;3;0.025;20;5;500;50
0.22228;M154;12;0;0;4;2020-09-07 23:29:02.587890;23:29:02.810170;3;0.025;20;5;500;50
0.102903;M184;11;0;0;3;2020-09-07 23:29:06.044134;23:29:06.147037;3;0.025;20;5;500;50
0.38708;M186;11;0;0;3;2020-09-07 23:29:06.216744;23:29:06.603824;3;0.025;20;5;500;50
0.336098;M179;10;0;0;2;2020-09-07 23:29:06.974866;23:29:07.310964;3;0.025;20;5;500;50
0.185726;M227;12;0;0;4;2020-09-07 23:29:09.114038;23:29:09.299764;3;0.025;20;5;500;50
0.233889;M172;8;0;0;0;2020-09-07 23:29:10.584725;23:29:10.818614;3;0.025;20;5;500;50
0.435041;M232;11;0;0;3;2020-09-07 23:29:11.292110;23:29:11.727151;3;0.025;20;5;500;50
0.086531;M244;10;0;0;2;2020-09-07 23:29:13.410288;23:29:13.496819;3;0.025;20;5;500;50
0.226035;M201;8;0;0;0;2020-09-07 23:29:14.116262;23:29:14.342297;3;0.025;20;5;500;50
0.390733;M259;10;0;0;2;2020-09-07 23:29:14.623165;23:29:15.013898;3;0.025;20;5;500;50
0.404089;M243;9;0;0;1;2020-09-07 23:29:15.359498;23:29:15.763587;3;0.025;20;5;500;50
0.175681;M278;10;0;0;2;2020-09-07 23:29:17.131490;23:29:17.307171;3;0.025;20;5;500;50
0.192509;M328;12;0;0;4;2020-09-07 23:29:17.456587;23:29:17.649096;3;0.025;20;5;500;50
0.165621;M304;11;0;0;3;2020-09-07 23:29:18.322999;23:29:18.488620;3;0.025;20;5;500;50
0.409046;M237;8;0;0;0;2020-09-07 23:29:19.015602;23:29:19.424648;3;0.025;20;5;500;50
0.262583;M310;10;0;0;2;2020-09-07 23:29:20.633200;23:29:20.895783;3;0.025;20;5;500;50
0.435756;M260;8;0;0;0;2020-09-07 23:29:20.851057;23:29:21.286813;3;0.025;20;5;500;50
0.626666;M292;9;0;0;1;2020-09-07 23:29:21.708701;23:29:22.335367;3;0.025;20;5;500;50
0.355797;M386;12;0;0;4;2020-09-07 23:29:22.826013;23:29:23.181810;3;0.025;20;5;500;50
0.528534;M336;10;0;0;2;2020-09-07 23:29:23.121559;23:29:23.650093;3;0.025;20;5;500;50
0.420863;M337;10;0;0;2;2020-09-07 23:29:23.229230;23:29:23.650093;3;0.025;20;5;500;50
0.496861;M361;11;0;0;3;2020-09-07 23:29:24.016954;23:29:24.513815;3;0.025;20;5;500;50
0.45775;M362;11;0;0;3;2020-09-07 23:29:24.056065;23:29:24.513815;3;0.025;20;5;500;50
0.395072;M416;12;0;0;4;2020-09-07 23:29:26.078814;23:29:26.473886;3;0.025;20;5;500;50
0.155598;M385;10;0;0;2;2020-09-07 23:29:27.806608;23:29:27.962206;3;0.025;20;5;500;50
0.424417;M399;10;0;0;2;2020-09-07 23:29:29.958034;23:29:30.382451;3;0.025;20;5;500;50
0.266674;M427;11;0;0;3;2020-09-07 23:29:31.059529;23:29:31.326203;3;0.025;20;5;500;50
0.211754;M433;10;0;0;2;2020-09-07 23:29:33.027175;23:29:33.238929;3;0.025;20;5;500;50
0.724195;M364;8;0;0;0;2020-09-07 23:29:33.818826;23:29:34.543021;3;0.025;20;5;500;50
0.276392;M375;8;0;0;0;2020-09-07 23:29:34.954115;23:29:35.230507;3;0.025;20;5;500;50
0.597483;M467;11;0;0;3;2020-09-07 23:29:35.247151;23:29:35.844634;3;0.025;20;5;500;50
0.416983;M455;10;0;0;2;2020-09-07 23:29:35.990557;23:29:36.407540;3;0.025;20;5;500;50
0.748737;M467;10;0;0;2;2020-09-07 23:29:36.947861;23:29:37.696598;3;0.025;20;5;500;50
0.557468;M491;11;0;0;3;2020-09-07 23:29:37.952728;23:29:38.510196;3;0.025;20;5;500;50
1.512504;M447;8;0;0;0;2020-09-07 23:29:46.414153;23:29:47.926657;3;0.025;20;5;500;50
0.951536;M449;8;0;0;0;2020-09-07 23:29:46.975121;23:29:47.926657;3;0.025;20;5;500;50
2.810044;M461;8;0;0;0;2020-09-07 23:29:48.520428;23:29:51.330472;3;0.025;20;5;500;50
0.363517;M011;10;0;0;2;2020-09-07 23:28:49.109695;23:28:49.473212;3;0.025;20;5;500;50
0.465236;M014;8;0;0;0;2020-09-07 23:28:50.217850;23:28:50.683086;3;0.025;20;5;500;50
0.297008;M022;8;0;0;0;2020-09-07 23:28:51.693778;23:28:51.990786;3;0.025;20;5;500;50
0.420926;M038;9;0;0;1;2020-09-07 23:28:52.028050;23:28:52.448976;3;0.025;20;5;500;50
0.331132;M043;9;0;0;1;2020-09-07 23:28:52.559733;23:28:52.890865;3;0.025;20;5;500;50
0.254158;M044;9;0;0;1;2020-09-07 23:28:52.636707;23:28:52.890865;3;0.025;20;5;500;50
0.434838;M025;8;0;0;0;2020-09-07 23:28:53.005806;23:28:53.440644;3;0.025;20;5;500;50
