DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.250944;M455;8;0;0;0;2020-09-07 23:26:12.670167;23:26:12.921111;3;0.025;20;5;500;50
0.21899;M026;10;0;0;2;2020-09-07 23:25:10.018414;23:25:10.237404;3;0.025;20;5;500;50
0.378605;M031;8;0;0;0;2020-09-07 23:25:10.364082;23:25:10.742687;3;0.025;20;5;500;50
0.330795;M035;10;0;0;2;2020-09-07 23:25:10.819723;23:25:11.150518;3;0.025;20;5;500;50
0.343516;M036;11;0;0;3;2020-09-07 23:25:11.244211;23:25:11.587727;3;0.025;20;5;500;50
0.409154;M050;9;0;0;1;2020-09-07 23:25:12.667967;23:25:13.077121;3;0.025;20;5;500;50
0.1729;M063;10;0;0;2;2020-09-07 23:25:12.903581;23:25:13.076481;3;0.025;20;5;500;50
0.252199;M063;11;0;0;3;2020-09-07 23:25:13.562847;23:25:13.815046;3;0.025;20;5;500;50
0.331177;M079;10;0;0;2;2020-09-07 23:25:14.773864;23:25:15.105041;3;0.025;20;5;500;50
0.327075;M061;8;0;0;0;2020-09-07 23:25:14.776219;23:25:15.103294;3;0.025;20;5;500;50
0.300631;M062;8;0;0;0;2020-09-07 23:25:14.804410;23:25:15.105041;3;0.025;20;5;500;50
0.157003;M080;10;0;0;2;2020-09-07 23:25:14.948038;23:25:15.105041;3;0.025;20;5;500;50
0.252283;M083;10;0;0;2;2020-09-07 23:25:15.290512;23:25:15.542795;3;0.025;20;5;500;50
0.270663;M115;10;0;0;2;2020-09-07 23:25:18.791743;23:25:19.062406;3;0.025;20;5;500;50
0.227561;M093;8;0;0;0;2020-09-07 23:25:18.834845;23:25:19.062406;3;0.025;20;5;500;50
0.087305;M185;12;0;0;4;2020-09-07 23:25:21.131611;23:25:21.218916;3;0.025;20;5;500;50
0.101324;M121;8;0;0;0;2020-09-07 23:25:22.547829;23:25:22.649153;3;0.025;20;5;500;50
0.36127;M209;12;0;0;4;2020-09-07 23:25:23.514069;23:25:23.875339;3;0.025;20;5;500;50
0.441376;M159;11;0;0;3;2020-09-07 23:25:23.871959;23:25:24.313335;3;0.025;20;5;500;50
0.376917;M142;9;0;0;1;2020-09-07 23:25:24.734915;23:25:25.111832;3;0.025;20;5;500;50
0.273108;M143;8;0;0;0;2020-09-07 23:25:25.563202;23:25:25.836310;3;0.025;20;5;500;50
0.182399;M186;10;0;0;2;2020-09-07 23:25:25.653911;23:25:25.836310;3;0.025;20;5;500;50
0.10973;M232;12;0;0;4;2020-09-07 23:25:25.726580;23:25:25.836310;3;0.025;20;5;500;50
0.22804;M154;9;0;0;1;2020-09-07 23:25:26.568996;23:25:26.797036;3;0.025;20;5;500;50
0.181281;M238;12;0;0;4;2020-09-07 23:25:26.614758;23:25:26.796039;3;0.025;20;5;500;50
0.383363;M207;11;0;0;3;2020-09-07 23:25:27.696262;23:25:28.079625;3;0.025;20;5;500;50
0.672782;M166;8;0;0;0;2020-09-07 23:25:28.688380;23:25:29.361162;3;0.025;20;5;500;50
0.49136;M286;12;0;0;4;2020-09-07 23:25:30.233616;23:25:30.724976;3;0.025;20;5;500;50
0.133518;M241;11;0;0;3;2020-09-07 23:25:31.155194;23:25:31.288712;3;0.025;20;5;500;50
0.328835;M287;11;0;0;3;2020-09-07 23:25:35.265952;23:25:35.594787;3;0.025;20;5;500;50
0.218803;M279;10;0;0;2;2020-09-07 23:25:36.375498;23:25:36.594301;3;0.025;20;5;500;50
0.456267;M214;8;0;0;0;2020-09-07 23:25:36.655093;23:25:37.111360;3;0.025;20;5;500;50
0.305811;M346;12;0;0;4;2020-09-07 23:25:37.650583;23:25:37.956394;3;0.025;20;5;500;50
0.308378;M231;8;0;0;0;2020-09-07 23:25:39.236996;23:25:39.545374;3;0.025;20;5;500;50
0.235289;M325;10;0;0;2;2020-09-07 23:25:41.168274;23:25:41.403563;3;0.025;20;5;500;50
0.486902;M438;12;0;0;4;2020-09-07 23:25:45.894023;23:25:46.380925;3;0.025;20;5;500;50
0.459018;M386;10;0;0;2;2020-09-07 23:25:47.552250;23:25:48.011268;3;0.025;20;5;500;50
0.469149;M338;9;0;0;1;2020-09-07 23:25:48.028190;23:25:48.497339;3;0.025;20;5;500;50
0.27207;M389;9;0;0;1;2020-09-07 23:25:54.110860;23:25:54.382930;3;0.025;20;5;500;50
0.279612;M456;10;0;0;2;2020-09-07 23:25:55.337408;23:25:55.617020;3;0.025;20;5;500;50
0.482791;M462;10;0;0;2;2020-09-07 23:25:55.618307;23:25:56.101098;3;0.025;20;5;500;50
0.325661;M493;11;0;0;3;2020-09-07 23:25:57.669031;23:25:57.994692;3;0.025;20;5;500;50
0.447362;M436;9;0;0;1;2020-09-07 23:26:00.088190;23:26:00.535552;3;0.025;20;5;500;50
0.788987;M455;9;0;0;1;2020-09-07 23:26:02.230092;23:26:03.019079;3;0.025;20;5;500;50
0.408862;M394;8;0;0;0;2020-09-07 23:26:04.676395;23:26:05.085257;3;0.025;20;5;500;50
0.853116;M484;9;0;0;1;2020-09-07 23:26:05.191287;23:26:06.044403;3;0.025;20;5;500;50
0.211494;M015;8;0;0;0;2020-09-07 23:25:08.799793;23:25:09.011287;3;0.025;20;5;500;50
0.146507;M023;11;0;0;3;2020-09-07 23:25:09.806609;23:25:09.953116;3;0.025;20;5;500;50
0.444057;M048;12;0;0;4;2020-09-07 23:25:10.706461;23:25:11.150518;3;0.025;20;5;500;50
0.441754;M037;9;0;0;1;2020-09-07 23:25:11.145973;23:25:11.587727;3;0.025;20;5;500;50
0.259297;M058;12;0;0;4;2020-09-07 23:25:11.328430;23:25:11.587727;3;0.025;20;5;500;50
0.208534;M046;11;0;0;3;2020-09-07 23:25:12.112214;23:25:12.320748;3;0.025;20;5;500;50
0.199626;M044;8;0;0;0;2020-09-07 23:25:12.876855;23:25:13.076481;3;0.025;20;5;500;50
0.355877;M063;9;0;0;1;2020-09-07 23:25:13.832955;23:25:14.188832;3;0.025;20;5;500;50
0.217242;M065;9;0;0;1;2020-09-07 23:25:13.972826;23:25:14.190068;3;0.025;20;5;500;50
0.310862;M074;10;0;0;2;2020-09-07 23:25:14.415949;23:25:14.726811;3;0.025;20;5;500;50
0.281399;M138;12;0;0;4;2020-09-07 23:25:17.432282;23:25:17.713681;3;0.025;20;5;500;50
0.219095;M122;9;0;0;1;2020-09-07 23:25:21.942167;23:25:22.161262;3;0.025;20;5;500;50
0.345269;M167;10;0;0;2;2020-09-07 23:25:23.966919;23:25:24.312188;3;0.025;20;5;500;50
0.22814;M177;10;0;0;2;2020-09-07 23:25:24.883692;23:25:25.111832;3;0.025;20;5;500;50
0.366139;M153;8;0;0;0;2020-09-07 23:25:27.306551;23:25:27.672690;3;0.025;20;5;500;50
0.3814;M176;9;0;0;1;2020-09-07 23:25:28.365250;23:25:28.746650;3;0.025;20;5;500;50
0.141685;M164;8;0;0;0;2020-09-07 23:25:28.604965;23:25:28.746650;3;0.025;20;5;500;50
0.46983;M188;9;0;0;1;2020-09-07 23:25:30.255146;23:25:30.724976;3;0.025;20;5;500;50
0.399346;M175;8;0;0;0;2020-09-07 23:25:30.889366;23:25:31.288712;3;0.025;20;5;500;50
0.250381;M312;12;0;0;4;2020-09-07 23:25:34.011494;23:25:34.261875;3;0.025;20;5;500;50
0.459455;M274;11;0;0;3;2020-09-07 23:25:34.209225;23:25:34.668680;3;0.025;20;5;500;50
0.503642;M324;12;0;0;4;2020-09-07 23:25:35.092121;23:25:35.595763;3;0.025;20;5;500;50
0.3665;M297;10;0;0;2;2020-09-07 23:25:38.041263;23:25:38.407763;3;0.025;20;5;500;50
0.439836;M250;9;0;0;1;2020-09-07 23:25:38.449082;23:25:38.888918;3;0.025;20;5;500;50
0.326376;M366;12;0;0;4;2020-09-07 23:25:39.593896;23:25:39.920272;3;0.025;20;5;500;50
0.425287;M370;12;0;0;4;2020-09-07 23:25:39.936072;23:25:40.361359;3;0.025;20;5;500;50
0.217304;M334;11;0;0;3;2020-09-07 23:25:40.143060;23:25:40.360364;3;0.025;20;5;500;50
0.259399;M335;10;0;0;2;2020-09-07 23:25:42.508227;23:25:42.767626;3;0.025;20;5;500;50
0.383871;M369;11;0;0;3;2020-09-07 23:25:43.685496;23:25:44.069367;3;0.025;20;5;500;50
0.241849;M417;12;0;0;4;2020-09-07 23:25:44.074099;23:25:44.315948;3;0.025;20;5;500;50
0.123738;M376;11;0;0;3;2020-09-07 23:25:44.192210;23:25:44.315948;3;0.025;20;5;500;50
0.114608;M384;11;0;0;3;2020-09-07 23:25:45.482014;23:25:45.596622;3;0.025;20;5;500;50
0.250626;M390;10;0;0;2;2020-09-07 23:25:47.760642;23:25:48.011268;3;0.025;20;5;500;50
0.495944;M469;12;0;0;4;2020-09-07 23:25:48.425576;23:25:48.921520;3;0.025;20;5;500;50
0.318616;M285;8;0;0;0;2020-09-07 23:25:48.602904;23:25:48.921520;3;0.025;20;5;500;50
0.162473;M297;8;0;0;0;2020-09-07 23:25:50.444752;23:25:50.607225;3;0.025;20;5;500;50
0.480715;M495;12;0;0;4;2020-09-07 23:25:50.816624;23:25:51.297339;3;0.025;20;5;500;50
0.569399;M308;8;0;0;0;2020-09-07 23:25:51.835441;23:25:52.404840;3;0.025;20;5;500;50
0.229881;M377;9;0;0;1;2020-09-07 23:25:52.886204;23:25:53.116085;3;0.025;20;5;500;50
0.382343;M475;10;0;0;2;2020-09-07 23:25:57.612349;23:25:57.994692;3;0.025;20;5;500;50
0.785491;M356;8;0;0;0;2020-09-07 23:25:59.750975;23:26:00.536466;3;0.025;20;5;500;50
0.183346;M447;9;0;0;1;2020-09-07 23:26:01.184607;23:26:01.367953;3;0.025;20;5;500;50
0.560183;M453;8;0;0;0;2020-09-07 23:26:12.361834;23:26:12.922017;3;0.025;20;5;500;50
0.430901;M001;11;0;0;3;2020-09-07 23:25:06.688408;23:25:07.119309;3;0.025;20;5;500;50
0.532877;M026;12;0;0;4;2020-09-07 23:25:09.028351;23:25:09.561228;3;0.025;20;5;500;50
0.235135;M021;8;0;0;0;2020-09-07 23:25:09.717981;23:25:09.953116;3;0.025;20;5;500;50
0.345452;M030;10;0;0;2;2020-09-07 23:25:10.397235;23:25:10.742687;3;0.025;20;5;500;50
0.226671;M046;9;0;0;1;2020-09-07 23:25:12.094077;23:25:12.320748;3;0.025;20;5;500;50
0.320685;M087;12;0;0;4;2020-09-07 23:25:13.494361;23:25:13.815046;3;0.025;20;5;500;50
0.438299;M080;11;0;0;3;2020-09-07 23:25:15.922771;23:25:16.361070;3;0.025;20;5;500;50
0.416218;M087;9;0;0;1;2020-09-07 23:25:16.382861;23:25:16.799079;3;0.025;20;5;500;50
0.305057;M086;11;0;0;3;2020-09-07 23:25:16.936352;23:25:17.241409;3;0.025;20;5;500;50
0.401079;M135;12;0;0;4;2020-09-07 23:25:17.313312;23:25:17.714391;3;0.025;20;5;500;50
0.357705;M151;12;0;0;4;2020-09-07 23:25:18.704701;23:25:19.062406;3;0.025;20;5;500;50
0.46624;M094;8;0;0;0;2020-09-07 23:25:19.066875;23:25:19.533115;3;0.025;20;5;500;50
0.435246;M106;9;0;0;1;2020-09-07 23:25:20.009047;23:25:20.444293;3;0.025;20;5;500;50
0.37317;M107;9;0;0;1;2020-09-07 23:25:20.072865;23:25:20.446035;3;0.025;20;5;500;50
0.288008;M177;12;0;0;4;2020-09-07 23:25:20.615998;23:25:20.904006;3;0.025;20;5;500;50
0.282704;M135;10;0;0;2;2020-09-07 23:25:20.935218;23:25:21.217922;3;0.025;20;5;500;50
0.179316;M143;10;0;0;2;2020-09-07 23:25:21.982695;23:25:22.162011;3;0.025;20;5;500;50
0.525486;M118;8;0;0;0;2020-09-07 23:25:22.124663;23:25:22.650149;3;0.025;20;5;500;50
0.193569;M151;11;0;0;3;2020-09-07 23:25:23.148709;23:25:23.342278;3;0.025;20;5;500;50
0.338083;M136;9;0;0;1;2020-09-07 23:25:23.537256;23:25:23.875339;3;0.025;20;5;500;50
0.251322;M168;11;0;0;3;2020-09-07 23:25:24.546513;23:25:24.797835;3;0.025;20;5;500;50
0.347826;M159;9;0;0;1;2020-09-07 23:25:26.902066;23:25:27.249892;3;0.025;20;5;500;50
0.246442;M167;9;0;0;1;2020-09-07 23:25:27.833183;23:25:28.079625;3;0.025;20;5;500;50
0.26165;M167;8;0;0;0;2020-09-07 23:25:29.099512;23:25:29.361162;3;0.025;20;5;500;50
0.35991;M182;9;0;0;1;2020-09-07 23:25:29.362614;23:25:29.722524;3;0.025;20;5;500;50
0.264238;M261;10;0;0;2;2020-09-07 23:25:34.405791;23:25:34.670029;3;0.025;20;5;500;50
0.544963;M230;9;0;0;1;2020-09-07 23:25:35.630617;23:25:36.175580;3;0.025;20;5;500;50
0.412649;M282;10;0;0;2;2020-09-07 23:25:36.699280;23:25:37.111929;3;0.025;20;5;500;50
0.100848;M232;8;0;0;0;2020-09-07 23:25:39.444526;23:25:39.545374;3;0.025;20;5;500;50
0.415216;M274;9;0;0;1;2020-09-07 23:25:40.395387;23:25:40.810603;3;0.025;20;5;500;50
0.26902;M275;9;0;0;1;2020-09-07 23:25:40.542301;23:25:40.811321;3;0.025;20;5;500;50
0.307573;M348;10;0;0;2;2020-09-07 23:25:43.760129;23:25:44.067702;3;0.025;20;5;500;50
0.258981;M373;11;0;0;3;2020-09-07 23:25:44.057926;23:25:44.316907;3;0.025;20;5;500;50
0.133897;M422;12;0;0;4;2020-09-07 23:25:44.587439;23:25:44.721336;3;0.025;20;5;500;50
0.219481;M428;12;0;0;4;2020-09-07 23:25:44.938834;23:25:45.158315;3;0.025;20;5;500;50
0.185085;M375;10;0;0;2;2020-09-07 23:25:46.194893;23:25:46.379978;3;0.025;20;5;500;50
0.085359;M395;11;0;0;3;2020-09-07 23:25:46.751452;23:25:46.836811;3;0.025;20;5;500;50
0.297903;M420;10;0;0;2;2020-09-07 23:25:51.583009;23:25:51.880912;3;0.025;20;5;500;50
0.312476;M371;9;0;0;1;2020-09-07 23:25:52.091750;23:25:52.404226;3;0.025;20;5;500;50
0.610118;M313;8;0;0;0;2020-09-07 23:25:52.503449;23:25:53.113567;3;0.025;20;5;500;50
0.377189;M451;11;0;0;3;2020-09-07 23:25:53.253294;23:25:53.630483;3;0.025;20;5;500;50
0.575398;M440;10;0;0;2;2020-09-07 23:25:53.807532;23:25:54.382930;3;0.025;20;5;500;50
0.498535;M461;10;0;0;2;2020-09-07 23:25:55.603563;23:25:56.102098;3;0.025;20;5;500;50
0.482499;M421;9;0;0;1;2020-09-07 23:25:58.561822;23:25:59.044321;3;0.025;20;5;500;50
0.247778;M494;10;0;0;2;2020-09-07 23:26:00.287774;23:26:00.535552;3;0.025;20;5;500;50
0.083966;M496;10;0;0;2;2020-09-07 23:26:00.452500;23:26:00.536466;3;0.025;20;5;500;50
1.030519;M382;8;0;0;0;2020-09-07 23:26:03.036322;23:26:04.066841;3;0.025;20;5;500;50
0.296411;M478;9;0;0;1;2020-09-07 23:26:04.789843;23:26:05.086254;3;0.025;20;5;500;50
0.085283;M398;8;0;0;0;2020-09-07 23:26:04.998972;23:26:05.084255;3;0.025;20;5;500;50
0.639719;M488;9;0;0;1;2020-09-07 23:26:05.404684;23:26:06.044403;3;0.025;20;5;500;50
2.196341;M405;8;0;0;0;2020-09-07 23:26:06.123817;23:26:08.320158;3;0.025;20;5;500;50
1.323303;M426;8;0;0;0;2020-09-07 23:26:09.206123;23:26:10.529426;3;0.025;20;5;500;50
0.390326;M436;8;0;0;0;2020-09-07 23:26:10.139100;23:26:10.529426;3;0.025;20;5;500;50
0.518228;M006;9;0;0;1;2020-09-07 23:25:07.133333;23:25:07.651561;3;0.025;20;5;500;50
0.083032;M006;11;0;0;3;2020-09-07 23:25:07.567654;23:25:07.650686;3;0.025;20;5;500;50
0.411488;M006;10;0;0;2;2020-09-07 23:25:07.665706;23:25:08.077194;3;0.025;20;5;500;50
0.489848;M027;12;0;0;4;2020-09-07 23:25:09.072232;23:25:09.562080;3;0.025;20;5;500;50
0.233356;M022;11;0;0;3;2020-09-07 23:25:09.719760;23:25:09.953116;3;0.025;20;5;500;50
0.188553;M053;12;0;0;4;2020-09-07 23:25:10.961965;23:25:11.150518;3;0.025;20;5;500;50
0.092199;M066;12;0;0;4;2020-09-07 23:25:11.853100;23:25:11.945299;3;0.025;20;5;500;50
0.178315;M053;9;0;0;1;2020-09-07 23:25:12.898166;23:25:13.076481;3;0.025;20;5;500;50
0.211373;M082;12;0;0;4;2020-09-07 23:25:13.230075;23:25:13.441448;3;0.025;20;5;500;50
0.395737;M124;12;0;0;4;2020-09-07 23:25:16.403342;23:25:16.799079;3;0.025;20;5;500;50
0.136354;M089;9;0;0;1;2020-09-07 23:25:16.662274;23:25:16.798628;3;0.025;20;5;500;50
0.200847;M092;9;0;0;1;2020-09-07 23:25:17.041540;23:25:17.242387;3;0.025;20;5;500;50
0.376053;M144;12;0;0;4;2020-09-07 23:25:17.905474;23:25:18.281527;3;0.025;20;5;500;50
0.293012;M108;9;0;0;1;2020-09-07 23:25:20.153023;23:25:20.446035;3;0.025;20;5;500;50
0.508979;M124;11;0;0;3;2020-09-07 23:25:20.394350;23:25:20.903329;3;0.025;20;5;500;50
0.315036;M127;8;0;0;0;2020-09-07 23:25:23.998299;23:25:24.313335;3;0.025;20;5;500;50
0.100273;M170;11;0;0;3;2020-09-07 23:25:24.697562;23:25:24.797835;3;0.025;20;5;500;50
0.341919;M143;9;0;0;1;2020-09-07 23:25:24.769913;23:25:25.111832;3;0.025;20;5;500;50
0.291878;M230;12;0;0;4;2020-09-07 23:25:25.543434;23:25:25.835312;3;0.025;20;5;500;50
0.416463;M192;11;0;0;3;2020-09-07 23:25:26.380573;23:25:26.797036;3;0.025;20;5;500;50
0.284352;M197;10;0;0;2;2020-09-07 23:25:26.512684;23:25:26.797036;3;0.025;20;5;500;50
0.126691;M216;10;0;0;2;2020-09-07 23:25:29.595833;23:25:29.722524;3;0.025;20;5;500;50
0.521224;M308;12;0;0;4;2020-09-07 23:25:33.738924;23:25:34.260148;3;0.025;20;5;500;50
0.33357;M315;12;0;0;4;2020-09-07 23:25:34.335484;23:25:34.669054;3;0.025;20;5;500;50
0.184795;M316;12;0;0;4;2020-09-07 23:25:34.485234;23:25:34.670029;3;0.025;20;5;500;50
0.146378;M335;12;0;0;4;2020-09-07 23:25:36.448918;23:25:36.595296;3;0.025;20;5;500;50
0.2673;M234;9;0;0;1;2020-09-07 23:25:36.844629;23:25:37.111929;3;0.025;20;5;500;50
0.307136;M220;8;0;0;0;2020-09-07 23:25:37.648329;23:25:37.955465;3;0.025;20;5;500;50
0.374603;M225;8;0;0;0;2020-09-07 23:25:38.034195;23:25:38.408798;3;0.025;20;5;500;50
0.464638;M313;10;0;0;2;2020-09-07 23:25:39.454713;23:25:39.919351;3;0.025;20;5;500;50
0.21725;M234;8;0;0;0;2020-09-07 23:25:39.702101;23:25:39.919351;3;0.025;20;5;500;50
0.358387;M336;11;0;0;3;2020-09-07 23:25:40.452216;23:25:40.810603;3;0.025;20;5;500;50
0.48598;M243;8;0;0;0;2020-09-07 23:25:40.919309;23:25:41.405289;3;0.025;20;5;500;50
0.36752;M281;9;0;0;1;2020-09-07 23:25:41.884067;23:25:42.251587;3;0.025;20;5;500;50
0.21987;M282;9;0;0;1;2020-09-07 23:25:42.031717;23:25:42.251587;3;0.025;20;5;500;50
0.582665;M394;12;0;0;4;2020-09-07 23:25:42.184961;23:25:42.767626;3;0.025;20;5;500;50
0.452529;M286;9;0;0;1;2020-09-07 23:25:42.315097;23:25:42.767626;3;0.025;20;5;500;50
0.132286;M279;8;0;0;0;2020-09-07 23:25:46.703652;23:25:46.835938;3;0.025;20;5;500;50
0.105576;M345;9;0;0;1;2020-09-07 23:25:48.815944;23:25:48.921520;3;0.025;20;5;500;50
0.082445;M301;8;0;0;0;2020-09-07 23:25:51.213896;23:25:51.296341;3;0.025;20;5;500;50
0.534056;M453;10;0;0;2;2020-09-07 23:25:55.084958;23:25:55.619014;3;0.025;20;5;500;50
0.171281;M479;11;0;0;3;2020-09-07 23:25:55.929817;23:25:56.101098;3;0.025;20;5;500;50
0.782466;M400;9;0;0;1;2020-09-07 23:25:56.054912;23:25:56.837378;3;0.025;20;5;500;50
0.10294;M404;9;0;0;1;2020-09-07 23:25:56.734438;23:25:56.837378;3;0.025;20;5;500;50
1.000477;M431;8;0;0;0;2020-09-07 23:26:09.528949;23:26:10.529426;3;0.025;20;5;500;50
0.283589;M477;8;0;0;0;2020-09-07 23:26:14.822965;23:26:15.106554;3;0.025;20;5;500;50
1.955145;M490;8;0;0;0;2020-09-07 23:26:16.945737;23:26:18.900882;3;0.025;20;5;500;50
1.280945;M492;8;0;0;0;2020-09-07 23:26:17.619442;23:26:18.900387;3;0.025;20;5;500;50
0.089238;M499;8;0;0;0;2020-09-07 23:26:18.811644;23:26:18.900882;3;0.025;20;5;500;50
0.18739;M014;12;0;0;4;2020-09-07 23:25:07.888808;23:25:08.076198;3;0.025;20;5;500;50
0.213809;M012;8;0;0;0;2020-09-07 23:25:08.409648;23:25:08.623457;3;0.025;20;5;500;50
0.316561;M019;11;0;0;3;2020-09-07 23:25:09.246515;23:25:09.563076;3;0.025;20;5;500;50
0.089313;M059;10;0;0;2;2020-09-07 23:25:12.640614;23:25:12.729927;3;0.025;20;5;500;50
0.126259;M083;12;0;0;4;2020-09-07 23:25:13.315189;23:25:13.441448;3;0.025;20;5;500;50
0.396493;M059;9;0;0;1;2020-09-07 23:25:13.418553;23:25:13.815046;3;0.025;20;5;500;50
0.338108;M072;11;0;0;3;2020-09-07 23:25:14.765934;23:25:15.104042;3;0.025;20;5;500;50
0.150956;M074;9;0;0;1;2020-09-07 23:25:15.391839;23:25:15.542795;3;0.025;20;5;500;50
0.294228;M083;11;0;0;3;2020-09-07 23:25:16.504851;23:25:16.799079;3;0.025;20;5;500;50
0.191883;M140;12;0;0;4;2020-09-07 23:25:17.521798;23:25:17.713681;3;0.025;20;5;500;50
0.288422;M103;9;0;0;1;2020-09-07 23:25:19.245692;23:25:19.534114;3;0.025;20;5;500;50
0.545055;M159;12;0;0;4;2020-09-07 23:25:19.446707;23:25:19.991762;3;0.025;20;5;500;50
0.249529;M120;11;0;0;3;2020-09-07 23:25:20.196506;23:25:20.446035;3;0.025;20;5;500;50
0.201723;M121;11;0;0;3;2020-09-07 23:25:20.244312;23:25:20.446035;3;0.025;20;5;500;50
0.117516;M138;10;0;0;2;2020-09-07 23:25:21.101400;23:25:21.218916;3;0.025;20;5;500;50
0.296198;M121;9;0;0;1;2020-09-07 23:25:21.865813;23:25:22.162011;3;0.025;20;5;500;50
0.200195;M137;11;0;0;3;2020-09-07 23:25:21.961816;23:25:22.162011;3;0.025;20;5;500;50
0.316806;M122;8;0;0;0;2020-09-07 23:25:22.681371;23:25:22.998177;3;0.025;20;5;500;50
0.323951;M131;9;0;0;1;2020-09-07 23:25:23.018327;23:25:23.342278;3;0.025;20;5;500;50
0.180791;M210;12;0;0;4;2020-09-07 23:25:23.694548;23:25:23.875339;3;0.025;20;5;500;50
0.449;M131;8;0;0;0;2020-09-07 23:25:24.348835;23:25:24.797835;3;0.025;20;5;500;50
0.254657;M176;10;0;0;2;2020-09-07 23:25:24.857175;23:25:25.111832;3;0.025;20;5;500;50
0.391399;M234;12;0;0;4;2020-09-07 23:25:25.801436;23:25:26.192835;3;0.025;20;5;500;50
0.372694;M185;11;0;0;3;2020-09-07 23:25:25.821139;23:25:26.193833;3;0.025;20;5;500;50
0.621524;M190;11;0;0;3;2020-09-07 23:25:26.175512;23:25:26.797036;3;0.025;20;5;500;50
0.376663;M196;11;0;0;3;2020-09-07 23:25:26.873229;23:25:27.249892;3;0.025;20;5;500;50
0.232521;M162;9;0;0;1;2020-09-07 23:25:27.017371;23:25:27.249892;3;0.025;20;5;500;50
0.280409;M201;11;0;0;3;2020-09-07 23:25:27.391285;23:25:27.671694;3;0.025;20;5;500;50
0.320213;M214;10;0;0;2;2020-09-07 23:25:29.402311;23:25:29.722524;3;0.025;20;5;500;50
0.299603;M170;8;0;0;0;2020-09-07 23:25:29.892992;23:25:30.192595;3;0.025;20;5;500;50
0.190812;M300;10;0;0;2;2020-09-07 23:25:38.216951;23:25:38.407763;3;0.025;20;5;500;50
0.166473;M254;9;0;0;1;2020-09-07 23:25:38.722445;23:25:38.888918;3;0.025;20;5;500;50
0.234993;M260;9;0;0;1;2020-09-07 23:25:39.309358;23:25:39.544351;3;0.025;20;5;500;50
0.418876;M247;8;0;0;0;2020-09-07 23:25:41.396291;23:25:41.815167;3;0.025;20;5;500;50
0.426432;M352;11;0;0;3;2020-09-07 23:25:41.825155;23:25:42.251587;3;0.025;20;5;500;50
0.126104;M323;9;0;0;1;2020-09-07 23:25:46.253874;23:25:46.379978;3;0.025;20;5;500;50
0.433771;M281;8;0;0;0;2020-09-07 23:25:47.052515;23:25:47.486286;3;0.025;20;5;500;50
0.373032;M289;8;0;0;0;2020-09-07 23:25:49.224867;23:25:49.597899;3;0.025;20;5;500;50
0.10127;M436;11;0;0;3;2020-09-07 23:25:51.779642;23:25:51.880912;3;0.025;20;5;500;50
0.094243;M379;9;0;0;1;2020-09-07 23:25:53.020844;23:25:53.115087;3;0.025;20;5;500;50
0.516874;M381;9;0;0;1;2020-09-07 23:25:53.111908;23:25:53.628782;3;0.025;20;5;500;50
0.755984;M320;8;0;0;0;2020-09-07 23:25:54.359025;23:25:55.115009;3;0.025;20;5;500;50
0.407871;M335;8;0;0;0;2020-09-07 23:25:56.429507;23:25:56.837378;3;0.025;20;5;500;50
0.656787;M492;11;0;0;3;2020-09-07 23:25:57.336907;23:25:57.993694;3;0.025;20;5;500;50
0.10601;M417;9;0;0;1;2020-09-07 23:25:57.887684;23:25:57.993694;3;0.025;20;5;500;50
1.062521;M418;9;0;0;1;2020-09-07 23:25:57.981428;23:25:59.043949;3;0.025;20;5;500;50
0.202659;M422;9;0;0;1;2020-09-07 23:25:58.842294;23:25:59.044953;3;0.025;20;5;500;50
0.089511;M486;10;0;0;2;2020-09-07 23:25:58.956436;23:25:59.045947;3;0.025;20;5;500;50
0.415175;M430;9;0;0;1;2020-09-07 23:25:59.351334;23:25:59.766509;3;0.025;20;5;500;50
0.431943;M468;9;0;0;1;2020-09-07 23:26:03.634252;23:26:04.066195;3;0.025;20;5;500;50
0.43126;M020;12;0;0;4;2020-09-07 23:25:08.580027;23:25:09.011287;3;0.025;20;5;500;50
0.377292;M012;11;0;0;3;2020-09-07 23:25:08.634713;23:25:09.012005;3;0.025;20;5;500;50
0.325572;M035;8;0;0;0;2020-09-07 23:25:10.823950;23:25:11.149522;3;0.025;20;5;500;50
0.297472;M057;12;0;0;4;2020-09-07 23:25:11.289147;23:25:11.586619;3;0.025;20;5;500;50
0.358195;M044;11;0;0;3;2020-09-07 23:25:11.961881;23:25:12.320076;3;0.025;20;5;500;50
0.186395;M076;12;0;0;4;2020-09-07 23:25:12.890086;23:25:13.076481;3;0.025;20;5;500;50
0.162909;M090;12;0;0;4;2020-09-07 23:25:13.652137;23:25:13.815046;3;0.025;20;5;500;50
0.590906;M066;9;0;0;1;2020-09-07 23:25:14.135905;23:25:14.726811;3;0.025;20;5;500;50
0.442386;M077;10;0;0;2;2020-09-07 23:25:14.662655;23:25:15.105041;3;0.025;20;5;500;50
0.082669;M087;10;0;0;2;2020-09-07 23:25:15.822356;23:25:15.905025;3;0.025;20;5;500;50
0.494715;M121;12;0;0;4;2020-09-07 23:25:16.303913;23:25:16.798628;3;0.025;20;5;500;50
