DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107863;D1089;5263.404692157278;1;0;0;2020-09-04 18:37:10.358143;18:37:10.466006;1;0.05;20;2;500;50
0.107936;D1227;6854.679963853388;1;0;1;2020-09-04 18:37:10.358070;18:37:10.466006;1;0.05;20;2;500;50
0.093009;D1090;5263.404692157278;1;0;0;2020-09-04 18:37:10.374991;18:37:10.468000;1;0.05;20;2;500;50
0.218802;D1228;6854.679963853388;1;0;1;2020-09-04 18:37:10.374786;18:37:10.593588;1;0.05;20;2;500;50
0.203663;D1091;5263.404692157278;1;0;0;2020-09-04 18:37:10.389925;18:37:10.593588;1;0.05;20;2;500;50
0.205079;D1229;6854.679963853388;1;0;1;2020-09-04 18:37:10.389506;18:37:10.594585;1;0.05;20;2;500;50
0.186454;D1092;5263.404692157278;1;0;0;2020-09-04 18:37:10.407134;18:37:10.593588;1;0.05;20;2;500;50
0.187481;D1230;6854.679963853388;1;0;1;2020-09-04 18:37:10.406107;18:37:10.593588;1;0.05;20;2;500;50
0.171443;D1231;6854.679963853388;1;0;1;2020-09-04 18:37:10.421148;18:37:10.592591;1;0.05;20;2;500;50
0.17122;D1093;5263.404692157278;1;0;0;2020-09-04 18:37:10.421371;18:37:10.592591;1;0.05;20;2;500;50
0.157141;D1094;5263.404692157278;1;0;0;2020-09-04 18:37:10.436447;18:37:10.593588;1;0.05;20;2;500;50
0.157248;D1232;6854.679963853388;1;0;1;2020-09-04 18:37:10.436340;18:37:10.593588;1;0.05;20;2;500;50
0.141665;D1233;6854.679963853388;1;0;1;2020-09-04 18:37:10.451923;18:37:10.593588;1;0.05;20;2;500;50
0.14086;D1095;5263.404692157278;1;0;0;2020-09-04 18:37:10.452728;18:37:10.593588;1;0.05;20;2;500;50
0.125566;D1234;7197.413962046057;1;0;1;2020-09-04 18:37:10.467025;18:37:10.592591;1;0.05;20;2;500;50
0.126435;D1096;5526.574926765143;1;0;0;2020-09-04 18:37:10.467153;18:37:10.593588;1;0.05;20;2;500;50
0.111641;D1097;5526.574926765143;1;0;0;2020-09-04 18:37:10.482944;18:37:10.594585;1;0.05;20;2;500;50
0.110769;D1235;7197.413962046057;1;0;1;2020-09-04 18:37:10.482819;18:37:10.593588;1;0.05;20;2;500;50
0.095071;D1098;5526.574926765143;1;0;0;2020-09-04 18:37:10.498517;18:37:10.593588;1;0.05;20;2;500;50
0.239201;D1236;7197.413962046057;1;0;1;2020-09-04 18:37:10.498137;18:37:10.737338;1;0.05;20;2;500;50
0.221937;D1237;7197.413962046057;1;0;1;2020-09-04 18:37:10.515401;18:37:10.737338;1;0.05;20;2;500;50
0.220553;D1099;5526.574926765143;1;0;0;2020-09-04 18:37:10.516785;18:37:10.737338;1;0.05;20;2;500;50
0.204472;D1238;7197.413962046057;1;0;1;2020-09-04 18:37:10.532866;18:37:10.737338;1;0.05;20;2;500;50
0.203184;D1100;5526.574926765143;1;0;0;2020-09-04 18:37:10.532161;18:37:10.735345;1;0.05;20;2;500;50
0.191563;D1101;5526.574926765143;1;0;0;2020-09-04 18:37:10.546772;18:37:10.738335;1;0.05;20;2;500;50
0.189542;D1239;7197.413962046057;1;0;1;2020-09-04 18:37:10.547796;18:37:10.737338;1;0.05;20;2;500;50
0.174611;D1240;7197.413962046057;1;0;1;2020-09-04 18:37:10.560734;18:37:10.735345;1;0.05;20;2;500;50
0.175455;D1102;5526.574926765143;1;0;0;2020-09-04 18:37:10.561883;18:37:10.737338;1;0.05;20;2;500;50
0.161561;D1103;5526.574926765143;1;0;0;2020-09-04 18:37:10.576774;18:37:10.738335;1;0.05;20;2;500;50
0.1606;D1241;7197.413962046057;1;0;1;2020-09-04 18:37:10.576738;18:37:10.737338;1;0.05;20;2;500;50
0.145736;D1242;7557.284660148361;1;0;1;2020-09-04 18:37:10.592599;18:37:10.738335;1;0.05;20;2;500;50
0.145535;D1104;5526.574926765143;1;0;0;2020-09-04 18:37:10.592800;18:37:10.738335;1;0.05;20;2;500;50
0.129731;D1105;5802.9036731034;1;0;0;2020-09-04 18:37:10.607607;18:37:10.737338;1;0.05;20;2;500;50
0.127751;D1243;7557.284660148361;1;0;1;2020-09-04 18:37:10.608592;18:37:10.736343;1;0.05;20;2;500;50
0.114217;D1244;7557.284660148361;1;0;1;2020-09-04 18:37:10.624118;18:37:10.738335;1;0.05;20;2;500;50
0.114268;D1106;5802.9036731034;1;0;0;2020-09-04 18:37:10.624067;18:37:10.738335;1;0.05;20;2;500;50
0.091249;D1245;7557.284660148361;1;0;1;2020-09-04 18:37:10.641236;18:37:10.732485;1;0.05;20;2;500;50
0.096102;D1107;5802.9036731034;1;0;0;2020-09-04 18:37:10.641236;18:37:10.737338;1;0.05;20;2;500;50
0.235064;D1246;7557.284660148361;1;0;1;2020-09-04 18:37:10.655958;18:37:10.891022;1;0.05;20;2;500;50
0.235868;D1108;5802.9036731034;1;0;0;2020-09-04 18:37:10.656155;18:37:10.892023;1;0.05;20;2;500;50
0.21937;D1109;5802.9036731034;1;0;0;2020-09-04 18:37:10.671652;18:37:10.891022;1;0.05;20;2;500;50
0.220359;D1247;7557.284660148361;1;0;1;2020-09-04 18:37:10.671664;18:37:10.892023;1;0.05;20;2;500;50
0.205622;D1110;5802.9036731034;1;0;0;2020-09-04 18:37:10.687398;18:37:10.893020;1;0.05;20;2;500;50
0.203653;D1248;7557.284660148361;1;0;1;2020-09-04 18:37:10.687369;18:37:10.891022;1;0.05;20;2;500;50
0.187029;D1111;5802.9036731034;1;0;0;2020-09-04 18:37:10.703993;18:37:10.891022;1;0.05;20;2;500;50
0.188896;D1249;7557.284660148361;1;0;1;2020-09-04 18:37:10.703127;18:37:10.892023;1;0.05;20;2;500;50
0.173202;D1112;5802.9036731034;1;0;0;2020-09-04 18:37:10.719818;18:37:10.893020;1;0.05;20;2;500;50
0.174075;D1250;7557.284660148361;1;0;1;2020-09-04 18:37:10.718945;18:37:10.893020;1;0.05;20;2;500;50
0.156625;D1251;7557.284660148361;1;0;1;2020-09-04 18:37:10.734397;18:37:10.891022;1;0.05;20;2;500;50
0.156619;D1113;5802.9036731034;1;0;0;2020-09-04 18:37:10.735404;18:37:10.892023;1;0.05;20;2;500;50
0.141526;D1114;6093.048856758571;1;0;0;2020-09-04 18:37:10.749496;18:37:10.891022;1;0.05;20;2;500;50
0.142475;D1252;7935.148893155779;1;0;1;2020-09-04 18:37:10.750545;18:37:10.893020;1;0.05;20;2;500;50
0.125269;D1115;6093.048856758571;1;0;0;2020-09-04 18:37:10.765753;18:37:10.891022;1;0.05;20;2;500;50
0.125195;D1253;7935.148893155779;1;0;1;2020-09-04 18:37:10.765827;18:37:10.891022;1;0.05;20;2;500;50
0.108841;D1254;7935.148893155779;1;0;1;2020-09-04 18:37:10.782181;18:37:10.891022;1;0.05;20;2;500;50
0.110898;D1116;6093.048856758571;1;0;0;2020-09-04 18:37:10.782122;18:37:10.893020;1;0.05;20;2;500;50
0.094461;D1117;6093.048856758571;1;0;0;2020-09-04 18:37:10.797562;18:37:10.892023;1;0.05;20;2;500;50
0.240519;D1255;7935.148893155779;1;0;1;2020-09-04 18:37:10.799728;18:37:11.040247;1;0.05;20;2;500;50
0.22779;D1118;6093.048856758571;1;0;0;2020-09-04 18:37:10.813452;18:37:11.041242;1;0.05;20;2;500;50
0.228675;D1256;7935.148893155779;1;0;1;2020-09-04 18:37:10.812567;18:37:11.041242;1;0.05;20;2;500;50
0.213858;D1257;7935.148893155779;1;0;1;2020-09-04 18:37:10.827384;18:37:11.041242;1;0.05;20;2;500;50
0.208826;D1119;6093.048856758571;1;0;0;2020-09-04 18:37:10.827434;18:37:11.036260;1;0.05;20;2;500;50
0.194857;D1120;6093.048856758571;1;0;0;2020-09-04 18:37:10.844391;18:37:11.039248;1;0.05;20;2;500;50
0.196838;D1258;7935.148893155779;1;0;1;2020-09-04 18:37:10.844404;18:37:11.041242;1;0.05;20;2;500;50
0.181754;D1259;7935.148893155779;1;0;1;2020-09-04 18:37:10.858493;18:37:11.040247;1;0.05;20;2;500;50
0.180917;D1121;6093.048856758571;1;0;0;2020-09-04 18:37:10.858331;18:37:11.039248;1;0.05;20;2;500;50
0.163856;D1122;6093.048856758571;1;0;0;2020-09-04 18:37:10.875392;18:37:11.039248;1;0.05;20;2;500;50
0.164996;D1260;7935.148893155779;1;0;1;2020-09-04 18:37:10.875251;18:37:11.040247;1;0.05;20;2;500;50
0.143186;D1261;8331.906337813569;1;0;1;2020-09-04 18:37:10.891069;18:37:11.034255;1;0.05;20;2;500;50
0.142069;D1123;6397.7012995965;1;0;0;2020-09-04 18:37:10.892186;18:37:11.034255;1;0.05;20;2;500;50
0.133383;D1124;6397.7012995965;1;0;0;2020-09-04 18:37:10.906864;18:37:11.040247;1;0.05;20;2;500;50
0.133338;D1262;8331.906337813569;1;0;1;2020-09-04 18:37:10.906909;18:37:11.040247;1;0.05;20;2;500;50
0.111486;D1125;6397.7012995965;1;0;0;2020-09-04 18:37:10.922769;18:37:11.034255;1;0.05;20;2;500;50
0.117444;D1263;8331.906337813569;1;0;1;2020-09-04 18:37:10.922803;18:37:11.040247;1;0.05;20;2;500;50
0.101073;D1126;6397.7012995965;1;0;0;2020-09-04 18:37:10.938175;18:37:11.039248;1;0.05;20;2;500;50
0.238298;D1264;8331.906337813569;1;0;1;2020-09-04 18:37:10.938033;18:37:11.176331;1;0.05;20;2;500;50
0.222507;D1265;8331.906337813569;1;0;1;2020-09-04 18:37:10.954820;18:37:11.177327;1;0.05;20;2;500;50
0.221047;D1127;6397.7012995965;1;0;0;2020-09-04 18:37:10.956280;18:37:11.177327;1;0.05;20;2;500;50
0.205173;D1266;8331.906337813569;1;0;1;2020-09-04 18:37:10.971158;18:37:11.176331;1;0.05;20;2;500;50
0.206147;D1128;6397.7012995965;1;0;0;2020-09-04 18:37:10.970184;18:37:11.176331;1;0.05;20;2;500;50
0.190865;D1129;6397.7012995965;1;0;0;2020-09-04 18:37:10.986462;18:37:11.177327;1;0.05;20;2;500;50
0.187803;D1267;8331.906337813569;1;0;1;2020-09-04 18:37:10.986534;18:37:11.174337;1;0.05;20;2;500;50
0.174618;D1268;8331.906337813569;1;0;1;2020-09-04 18:37:11.001713;18:37:11.176331;1;0.05;20;2;500;50
0.174463;D1130;6397.7012995965;1;0;0;2020-09-04 18:37:11.001868;18:37:11.176331;1;0.05;20;2;500;50
0.158427;D1131;6397.7012995965;1;0;0;2020-09-04 18:37:11.017904;18:37:11.176331;1;0.05;20;2;500;50
0.156524;D1269;8331.906337813569;1;0;1;2020-09-04 18:37:11.018809;18:37:11.175333;1;0.05;20;2;500;50
0.139954;D1270;8748.501654704247;1;0;1;2020-09-04 18:37:11.036377;18:37:11.176331;1;0.05;20;2;500;50
0.138976;D1132;6717.586364576325;1;0;0;2020-09-04 18:37:11.037355;18:37:11.176331;1;0.05;20;2;500;50
0.126512;D1133;6717.586364576325;1;0;0;2020-09-04 18:37:11.049819;18:37:11.176331;1;0.05;20;2;500;50
0.126627;D1271;8748.501654704247;1;0;1;2020-09-04 18:37:11.050700;18:37:11.177327;1;0.05;20;2;500;50
0.111356;D1134;6717.586364576325;1;0;0;2020-09-04 18:37:11.065971;18:37:11.177327;1;0.05;20;2;500;50
0.110315;D1272;8748.501654704247;1;0;1;2020-09-04 18:37:11.066016;18:37:11.176331;1;0.05;20;2;500;50
0.094837;D1273;8748.501654704247;1;0;1;2020-09-04 18:37:11.082490;18:37:11.177327;1;0.05;20;2;500;50
0.218611;D1135;6717.586364576325;1;0;0;2020-09-04 18:37:11.083442;18:37:11.302053;1;0.05;20;2;500;50
0.20344;D1274;8748.501654704247;1;0;1;2020-09-04 18:37:11.098613;18:37:11.302053;1;0.05;20;2;500;50
0.204432;D1136;6717.586364576325;1;0;0;2020-09-04 18:37:11.098620;18:37:11.303052;1;0.05;20;2;500;50
0.190346;D1275;8748.501654704247;1;0;1;2020-09-04 18:37:11.111707;18:37:11.302053;1;0.05;20;2;500;50
0.189514;D1137;6717.586364576325;1;0;0;2020-09-04 18:37:11.112539;18:37:11.302053;1;0.05;20;2;500;50
0.175397;D1276;8748.501654704247;1;0;1;2020-09-04 18:37:11.127655;18:37:11.303052;1;0.05;20;2;500;50
0.174247;D1138;6717.586364576325;1;0;0;2020-09-04 18:37:11.127806;18:37:11.302053;1;0.05;20;2;500;50
0.15659;D1277;8748.501654704247;1;0;1;2020-09-04 18:37:11.146462;18:37:11.303052;1;0.05;20;2;500;50
0.155404;D1139;6717.586364576325;1;0;0;2020-09-04 18:37:11.146649;18:37:11.302053;1;0.05;20;2;500;50
0.142651;D1140;6717.586364576325;1;0;0;2020-09-04 18:37:11.159402;18:37:11.302053;1;0.05;20;2;500;50
0.143652;D1278;8748.501654704247;1;0;1;2020-09-04 18:37:11.159400;18:37:11.303052;1;0.05;20;2;500;50
0.124679;D1279;8748.501654704247;1;0;1;2020-09-04 18:37:11.175378;18:37:11.300057;1;0.05;20;2;500;50
0.127688;D1141;6717.586364576325;1;0;0;2020-09-04 18:37:11.174365;18:37:11.302053;1;0.05;20;2;500;50
0.11062;D1142;7053.465682805141;1;0;0;2020-09-04 18:37:11.190434;18:37:11.301054;1;0.05;20;2;500;50
0.111722;D1280;9185.92673743946;1;0;1;2020-09-04 18:37:11.189332;18:37:11.301054;1;0.05;20;2;500;50
0.096292;D1281;9185.92673743946;1;0;1;2020-09-04 18:37:11.205761;18:37:11.302053;1;0.05;20;2;500;50
0.096654;D1143;7053.465682805141;1;0;0;2020-09-04 18:37:11.205399;18:37:11.302053;1;0.05;20;2;500;50
0.237985;D1144;7053.465682805141;1;0;0;2020-09-04 18:37:11.221790;18:37:11.459775;1;0.05;20;2;500;50
0.240984;D1282;9185.92673743946;1;0;1;2020-09-04 18:37:11.220786;18:37:11.461770;1;0.05;20;2;500;50
0.228819;D1145;7053.465682805141;1;0;0;2020-09-04 18:37:11.236941;18:37:11.465760;1;0.05;20;2;500;50
0.221892;D1283;9185.92673743946;1;0;1;2020-09-04 18:37:11.236887;18:37:11.458779;1;0.05;20;2;500;50
0.206975;D1146;7053.465682805141;1;0;0;2020-09-04 18:37:11.253797;18:37:11.460772;1;0.05;20;2;500;50
0.208387;D1284;9185.92673743946;1;0;1;2020-09-04 18:37:11.253383;18:37:11.461770;1;0.05;20;2;500;50
0.191336;D1285;9185.92673743946;1;0;1;2020-09-04 18:37:11.269436;18:37:11.460772;1;0.05;20;2;500;50
0.194559;D1147;7053.465682805141;1;0;0;2020-09-04 18:37:11.269205;18:37:11.463764;1;0.05;20;2;500;50
0.178278;D1148;7053.465682805141;1;0;0;2020-09-04 18:37:11.285486;18:37:11.463764;1;0.05;20;2;500;50
0.17849;D1286;9185.92673743946;1;0;1;2020-09-04 18:37:11.286271;18:37:11.464761;1;0.05;20;2;500;50
0.1636;D1287;9185.92673743946;1;0;1;2020-09-04 18:37:11.300164;18:37:11.463764;1;0.05;20;2;500;50
0.159623;D1149;7053.465682805141;1;0;0;2020-09-04 18:37:11.300152;18:37:11.459775;1;0.05;20;2;500;50
0.148951;D1288;9645.223074311434;1;0;1;2020-09-04 18:37:11.316809;18:37:11.465760;1;0.05;20;2;500;50
0.146369;D1150;7406.138966945398;1;0;0;2020-09-04 18:37:11.316398;18:37:11.462767;1;0.05;20;2;500;50
0.127674;D1151;7406.138966945398;1;0;0;2020-09-04 18:37:11.333098;18:37:11.460772;1;0.05;20;2;500;50
0.12883;D1289;9645.223074311434;1;0;1;2020-09-04 18:37:11.333937;18:37:11.462767;1;0.05;20;2;500;50
0.112;D1152;7406.138966945398;1;0;0;2020-09-04 18:37:11.349770;18:37:11.461770;1;0.05;20;2;500;50
0.116011;D1290;9645.223074311434;1;0;1;2020-09-04 18:37:11.349749;18:37:11.465760;1;0.05;20;2;500;50
0.095054;D1153;7406.138966945398;1;0;0;2020-09-04 18:37:11.364721;18:37:11.459775;1;0.05;20;2;500;50
0.098995;D1291;9645.223074311434;1;0;1;2020-09-04 18:37:11.365766;18:37:11.464761;1;0.05;20;2;500;50
0.253176;D1154;7406.138966945398;1;0;0;2020-09-04 18:37:11.380033;18:37:11.633209;1;0.05;20;2;500;50
0.252188;D1292;9645.223074311434;1;0;1;2020-09-04 18:37:11.379036;18:37:11.631224;1;0.05;20;2;500;50
0.236256;D1293;9645.223074311434;1;0;1;2020-09-04 18:37:11.395959;18:37:11.632215;1;0.05;20;2;500;50
0.236127;D1155;7406.138966945398;1;0;0;2020-09-04 18:37:11.397082;18:37:11.633209;1;0.05;20;2;500;50
0.218799;D1156;7406.138966945398;1;0;0;2020-09-04 18:37:11.413416;18:37:11.632215;1;0.05;20;2;500;50
0.219252;D1294;9645.223074311434;1;0;1;2020-09-04 18:37:11.413957;18:37:11.633209;1;0.05;20;2;500;50
0.204268;D1295;9645.223074311434;1;0;1;2020-09-04 18:37:11.427947;18:37:11.632215;1;0.05;20;2;500;50
0.204203;D1157;7406.138966945398;1;0;0;2020-09-04 18:37:11.429006;18:37:11.633209;1;0.05;20;2;500;50
0.183369;D1296;9645.223074311434;1;0;1;2020-09-04 18:37:11.449840;18:37:11.633209;1;0.05;20;2;500;50
0.184381;D1158;7406.138966945398;1;0;0;2020-09-04 18:37:11.448828;18:37:11.633209;1;0.05;20;2;500;50
0.166284;D1159;7776.445915292668;1;0;0;2020-09-04 18:37:11.466925;18:37:11.633209;1;0.05;20;2;500;50
0.153341;D1297;10127.484228027006;1;0;1;2020-09-04 18:37:11.478874;18:37:11.632215;1;0.05;20;2;500;50
0.142377;D1160;7776.445915292668;1;0;0;2020-09-04 18:37:11.490832;18:37:11.633209;1;0.05;20;2;500;50
0.12555;D1298;10127.484228027006;1;0;1;2020-09-04 18:37:11.505674;18:37:11.631224;1;0.05;20;2;500;50
0.127368;D1161;7776.445915292668;1;0;0;2020-09-04 18:37:11.505841;18:37:11.633209;1;0.05;20;2;500;50
0.110366;D1299;10127.484228027006;1;0;1;2020-09-04 18:37:11.521849;18:37:11.632215;1;0.05;20;2;500;50
0.110585;D1162;7776.445915292668;1;0;0;2020-09-04 18:37:11.521630;18:37:11.632215;1;0.05;20;2;500;50
0.096563;D1300;10127.484228027006;1;0;1;2020-09-04 18:37:11.536646;18:37:11.633209;1;0.05;20;2;500;50
0.250299;D1163;7776.445915292668;1;0;0;2020-09-04 18:37:11.536629;18:37:11.786928;1;0.05;20;2;500;50
0.236228;D1301;10127.484228027006;1;0;1;2020-09-04 18:37:11.552665;18:37:11.788893;1;0.05;20;2;500;50
0.23689;D1164;7776.445915292668;1;0;0;2020-09-04 18:37:11.552998;18:37:11.789888;1;0.05;20;2;500;50
0.221384;D1165;7776.445915292668;1;0;0;2020-09-04 18:37:11.567509;18:37:11.788893;1;0.05;20;2;500;50
0.221303;D1302;10127.484228027006;1;0;1;2020-09-04 18:37:11.566591;18:37:11.787894;1;0.05;20;2;500;50
0.205253;D1166;7776.445915292668;1;0;0;2020-09-04 18:37:11.583640;18:37:11.788893;1;0.05;20;2;500;50
0.205274;D1303;10127.484228027006;1;0;1;2020-09-04 18:37:11.583619;18:37:11.788893;1;0.05;20;2;500;50
0.187372;D1167;7776.445915292668;1;0;0;2020-09-04 18:37:11.600522;18:37:11.787894;1;0.05;20;2;500;50
0.188424;D1304;10127.484228027006;1;0;1;2020-09-04 18:37:11.600469;18:37:11.788893;1;0.05;20;2;500;50
0.17294;D1305;10127.484228027006;1;0;1;2020-09-04 18:37:11.615953;18:37:11.788893;1;0.05;20;2;500;50
0.173021;D1168;7776.445915292668;1;0;0;2020-09-04 18:37:11.615872;18:37:11.788893;1;0.05;20;2;500;50
0.153653;D1306;10633.858439428357;1;0;1;2020-09-04 18:37:11.634241;18:37:11.787894;1;0.05;20;2;500;50
0.155683;D1169;8165.268211057302;1;0;0;2020-09-04 18:37:11.634205;18:37:11.789888;1;0.05;20;2;500;50
0.144228;D1307;10633.858439428357;1;0;1;2020-09-04 18:37:11.645660;18:37:11.789888;1;0.05;20;2;500;50
0.154563;D1170;8165.268211057302;1;0;0;2020-09-04 18:37:11.635325;18:37:11.789888;1;0.05;20;2;500;50
0.125489;D1308;10633.858439428357;1;0;1;2020-09-04 18:37:11.664399;18:37:11.789888;1;0.05;20;2;500;50
0.124603;D1171;8165.268211057302;1;0;0;2020-09-04 18:37:11.664290;18:37:11.788893;1;0.05;20;2;500;50
0.110686;D1309;10633.858439428357;1;0;1;2020-09-04 18:37:11.679202;18:37:11.789888;1;0.05;20;2;500;50
0.111594;D1172;8165.268211057302;1;0;0;2020-09-04 18:37:11.678294;18:37:11.789888;1;0.05;20;2;500;50
0.095693;D1310;10633.858439428357;1;0;1;2020-09-04 18:37:11.694195;18:37:11.789888;1;0.05;20;2;500;50
0.237149;D1173;8165.268211057302;1;0;0;2020-09-04 18:37:11.693231;18:37:11.930380;1;0.05;20;2;500;50
0.222147;D1311;10633.858439428357;1;0;1;2020-09-04 18:37:11.709241;18:37:11.931388;1;0.05;20;2;500;50
0.222623;D1174;8165.268211057302;1;0;0;2020-09-04 18:37:11.710771;18:37:11.933394;1;0.05;20;2;500;50
0.207285;D1175;8165.268211057302;1;0;0;2020-09-04 18:37:11.727106;18:37:11.934391;1;0.05;20;2;500;50
0.204231;D1312;10633.858439428357;1;0;1;2020-09-04 18:37:11.727157;18:37:11.931388;1;0.05;20;2;500;50
0.191982;D1176;8165.268211057302;1;0;0;2020-09-04 18:37:11.741412;18:37:11.933394;1;0.05;20;2;500;50
0.191335;D1313;10633.858439428357;1;0;1;2020-09-04 18:37:11.742059;18:37:11.933394;1;0.05;20;2;500;50
0.17733;D1314;10633.858439428357;1;0;1;2020-09-04 18:37:11.757061;18:37:11.934391;1;0.05;20;2;500;50
0.174003;D1177;8165.268211057302;1;0;0;2020-09-04 18:37:11.758392;18:37:11.932395;1;0.05;20;2;500;50
0.159262;D1178;8165.268211057302;1;0;0;2020-09-04 18:37:11.772126;18:37:11.931388;1;0.05;20;2;500;50
0.156983;D1315;10633.858439428357;1;0;1;2020-09-04 18:37:11.772179;18:37:11.929162;1;0.05;20;2;500;50
0.146305;D1316;10633.858439428357;1;0;1;2020-09-04 18:37:11.788086;18:37:11.934391;1;0.05;20;2;500;50
0.146368;D1179;8165.268211057302;1;0;0;2020-09-04 18:37:11.788023;18:37:11.934391;1;0.05;20;2;500;50
0.128369;D1180;8573.531621610167;1;0;0;2020-09-04 18:37:11.803019;18:37:11.931388;1;0.05;20;2;500;50
0.131417;D1317;11165.551361399775;1;0;1;2020-09-04 18:37:11.802974;18:37:11.934391;1;0.05;20;2;500;50
0.115667;D1318;11165.551361399775;1;0;1;2020-09-04 18:37:11.818724;18:37:11.934391;1;0.05;20;2;500;50
0.113477;D1181;8573.531621610167;1;0;0;2020-09-04 18:37:11.818918;18:37:11.932395;1;0.05;20;2;500;50
0.099071;D1182;8573.531621610167;1;0;0;2020-09-04 18:37:11.834323;18:37:11.933394;1;0.05;20;2;500;50
0.100178;D1319;11165.551361399775;1;0;1;2020-09-04 18:37:11.834213;18:37:11.934391;1;0.05;20;2;500;50
0.233153;D1183;8573.531621610167;1;0;0;2020-09-04 18:37:11.851499;18:37:12.084652;1;0.05;20;2;500;50
0.233316;D1320;11165.551361399775;1;0;1;2020-09-04 18:37:11.851336;18:37:12.084652;1;0.05;20;2;500;50
0.21697;D1184;8573.531621610167;1;0;0;2020-09-04 18:37:11.865689;18:37:12.082659;1;0.05;20;2;500;50
0.215891;D1321;11165.551361399775;1;0;1;2020-09-04 18:37:11.866768;18:37:12.082659;1;0.05;20;2;500;50
0.204223;D1322;11165.551361399775;1;0;1;2020-09-04 18:37:11.880429;18:37:12.084652;1;0.05;20;2;500;50
0.203153;D1185;8573.531621610167;1;0;0;2020-09-04 18:37:11.880502;18:37:12.083655;1;0.05;20;2;500;50
0.187982;D1323;11165.551361399775;1;0;1;2020-09-04 18:37:11.896670;18:37:12.084652;1;0.05;20;2;500;50
0.188966;D1186;8573.531621610167;1;0;0;2020-09-04 18:37:11.895686;18:37:12.084652;1;0.05;20;2;500;50
0.172875;D1324;11165.551361399775;1;0;1;2020-09-04 18:37:11.911777;18:37:12.084652;1;0.05;20;2;500;50
0.170598;D1187;8573.531621610167;1;0;0;2020-09-04 18:37:11.912061;18:37:12.082659;1;0.05;20;2;500;50
0.155359;D1188;8573.531621610167;1;0;0;2020-09-04 18:37:11.928296;18:37:12.083655;1;0.05;20;2;500;50
0.155345;D1325;11165.551361399775;1;0;1;2020-09-04 18:37:11.928310;18:37:12.083655;1;0.05;20;2;500;50
0.13928;D1326;11723.828929469764;1;0;1;2020-09-04 18:37:11.945372;18:37:12.084652;1;0.05;20;2;500;50
0.137324;D1189;9002.208202690676;1;0;0;2020-09-04 18:37:11.947328;18:37:12.084652;1;0.05;20;2;500;50
0.124319;D1327;11723.828929469764;1;0;1;2020-09-04 18:37:11.960333;18:37:12.084652;1;0.05;20;2;500;50
0.1099;D1328;11723.828929469764;1;0;1;2020-09-04 18:37:11.974752;18:37:12.084652;1;0.05;20;2;500;50
0.109048;D1190;9002.208202690676;1;0;0;2020-09-04 18:37:11.975604;18:37:12.084652;1;0.05;20;2;500;50
0.093725;D1329;11723.828929469764;1;0;1;2020-09-04 18:37:11.990927;18:37:12.084652;1;0.05;20;2;500;50
0.093661;D1191;9002.208202690676;1;0;0;2020-09-04 18:37:11.989994;18:37:12.083655;1;0.05;20;2;500;50
0.222593;D1330;11723.828929469764;1;0;1;2020-09-04 18:37:12.005989;18:37:12.228582;1;0.05;20;2;500;50
0.223538;D1192;9002.208202690676;1;0;0;2020-09-04 18:37:12.006038;18:37:12.229576;1;0.05;20;2;500;50
0.205588;D1193;9002.208202690676;1;0;0;2020-09-04 18:37:12.022994;18:37:12.228582;1;0.05;20;2;500;50
0.207735;D1331;11723.828929469764;1;0;1;2020-09-04 18:37:12.022838;18:37:12.230573;1;0.05;20;2;500;50
0.188648;D1332;11723.828929469764;1;0;1;2020-09-04 18:37:12.039934;18:37:12.228582;1;0.05;20;2;500;50
0.190623;D1194;9002.208202690676;1;0;0;2020-09-04 18:37:12.038953;18:37:12.229576;1;0.05;20;2;500;50
0.175812;D1195;9002.208202690676;1;0;0;2020-09-04 18:37:12.053764;18:37:12.229576;1;0.05;20;2;500;50
0.175659;D1333;11723.828929469764;1;0;1;2020-09-04 18:37:12.053917;18:37:12.229576;1;0.05;20;2;500;50
0.161826;D1334;11723.828929469764;1;0;1;2020-09-04 18:37:12.067750;18:37:12.229576;1;0.05;20;2;500;50
0.162762;D1196;9002.208202690676;1;0;0;2020-09-04 18:37:12.067811;18:37:12.230573;1;0.05;20;2;500;50
0.145893;D1335;11723.828929469764;1;0;1;2020-09-04 18:37:12.083683;18:37:12.229576;1;0.05;20;2;500;50
0.144722;D1197;9452.31861282521;1;0;0;2020-09-04 18:37:12.083860;18:37:12.228582;1;0.05;20;2;500;50
0.12887;D1336;12310.020375943253;1;0;1;2020-09-04 18:37:12.099712;18:37:12.228582;1;0.05;20;2;500;50
0.129825;D1198;9452.31861282521;1;0;0;2020-09-04 18:37:12.099751;18:37:12.229576;1;0.05;20;2;500;50
0.108522;D1337;12310.020375943253;1;0;1;2020-09-04 18:37:12.116257;18:37:12.224779;1;0.05;20;2;500;50
0.11345;D1199;9452.31861282521;1;0;0;2020-09-04 18:37:12.115132;18:37:12.228582;1;0.05;20;2;500;50
0.095722;D1338;12310.020375943253;1;0;1;2020-09-04 18:37:12.132860;18:37:12.228582;1;0.05;20;2;500;50
