DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155429;M287;9;0;0;1;2020-09-04 18:38:30.903089;18:38:31.058518;1;0.05;20;2;500;50
0.094193;M295;9;0;0;1;2020-09-04 18:38:33.248349;18:38:33.342542;1;0.05;20;2;500;50
0.170126;M315;8;0;0;0;2020-09-04 18:38:36.538641;18:38:36.708767;1;0.05;20;2;500;50
0.175757;M353;9;0;0;1;2020-09-04 18:38:40.486051;18:38:40.661808;1;0.05;20;2;500;50
0.288554;M388;9;0;1;1;2020-09-04 18:38:44.658574;18:38:44.947128;1;0.05;20;2;500;50
0.166889;M416;9;0;0;1;2020-09-04 18:38:47.481575;18:38:47.648464;1;0.05;20;2;500;50
0.299977;M449;8;0;1;0;2020-09-04 18:38:53.836378;18:38:54.136355;1;0.05;20;2;500;50
0.233388;M481;9;0;1;1;2020-09-04 18:38:54.542216;18:38:54.775604;1;0.05;20;2;500;50
0.124873;M473;8;0;0;0;2020-09-04 18:38:55.941856;18:38:56.066729;1;0.05;20;2;500;50
0.205538;M499;8;0;0;0;2020-09-04 18:39:00.493059;18:39:00.698597;1;0.05;20;2;500;50
0.189441;M074;8;0;0;0;2020-09-04 18:38:04.719586;18:38:04.909027;1;0.05;20;2;500;50
0.117329;M134;8;0;0;0;2020-09-04 18:38:12.386940;18:38:12.504269;1;0.05;20;2;500;50
0.257386;M159;8;0;0;0;2020-09-04 18:38:15.954274;18:38:16.211660;1;0.05;20;2;500;50
0.139648;M165;8;0;0;0;2020-09-04 18:38:16.766010;18:38:16.905658;1;0.05;20;2;500;50
0.103574;M234;9;0;0;1;2020-09-04 18:38:23.211164;18:38:23.314738;1;0.05;20;2;500;50
0.199844;M235;8;0;0;0;2020-09-04 18:38:25.927710;18:38:26.127554;1;0.05;20;2;500;50
0.10984;M255;8;0;0;0;2020-09-04 18:38:28.185781;18:38:28.295621;1;0.05;20;2;500;50
0.204343;M303;8;0;0;0;2020-09-04 18:38:34.840552;18:38:35.044895;1;0.05;20;2;500;50
0.100007;M320;9;0;0;1;2020-09-04 18:38:36.612748;18:38:36.712755;1;0.05;20;2;500;50
0.207344;M321;9;0;0;1;2020-09-04 18:38:36.649675;18:38:36.857019;1;0.05;20;2;500;50
0.266901;M383;9;0;1;1;2020-09-04 18:38:44.433359;18:38:44.700260;1;0.05;20;2;500;50
0.247084;M382;8;0;1;0;2020-09-04 18:38:45.775904;18:38:46.022988;1;0.05;20;2;500;50
0.240892;M397;9;0;1;1;2020-09-04 18:38:45.938859;18:38:46.179751;1;0.05;20;2;500;50
0.182156;M432;8;0;1;0;2020-09-04 18:38:51.586155;18:38:51.768311;1;0.05;20;2;500;50
0.155603;M469;8;0;0;0;2020-09-04 18:38:55.515668;18:38:55.671271;1;0.05;20;2;500;50
0.162386;M474;8;0;0;0;2020-09-04 18:38:56.140214;18:38:56.302600;1;0.05;20;2;500;50
0.364201;M012;8;0;0;0;2020-09-04 18:37:56.826308;18:37:57.190509;1;0.05;20;2;500;50
0.172817;M015;8;0;0;0;2020-09-04 18:37:57.016697;18:37:57.189514;1;0.05;20;2;500;50
0.461134;M041;8;0;0;0;2020-09-04 18:38:00.587240;18:38:01.048374;1;0.05;20;2;500;50
0.315004;M067;9;0;0;1;2020-09-04 18:38:04.265977;18:38:04.580981;1;0.05;20;2;500;50
0.141018;M072;8;0;0;0;2020-09-04 18:38:04.440958;18:38:04.581976;1;0.05;20;2;500;50
0.154283;M077;8;0;0;0;2020-09-04 18:38:05.034232;18:38:05.188515;1;0.05;20;2;500;50
0.153435;M090;9;0;0;1;2020-09-04 18:38:07.285457;18:38:07.438892;1;0.05;20;2;500;50
0.233917;M094;9;0;0;1;2020-09-04 18:38:07.486776;18:38:07.720693;1;0.05;20;2;500;50
0.158633;M151;8;0;0;0;2020-09-04 18:38:14.720252;18:38:14.878885;1;0.05;20;2;500;50
0.145509;M153;8;0;0;0;2020-09-04 18:38:15.065400;18:38:15.210909;1;0.05;20;2;500;50
0.194254;M158;9;0;0;1;2020-09-04 18:38:15.688391;18:38:15.882645;1;0.05;20;2;500;50
0.220212;M201;9;0;0;1;2020-09-04 18:38:19.805980;18:38:20.026192;1;0.05;20;2;500;50
0.097642;M203;9;0;0;1;2020-09-04 18:38:19.927552;18:38:20.025194;1;0.05;20;2;500;50
0.128789;M225;9;0;0;1;2020-09-04 18:38:22.352860;18:38:22.481649;1;0.05;20;2;500;50
0.195825;M240;9;0;0;1;2020-09-04 18:38:23.934021;18:38:24.129846;1;0.05;20;2;500;50
0.090964;M313;9;0;0;1;2020-09-04 18:38:35.222495;18:38:35.313459;1;0.05;20;2;500;50
0.14953;M323;8;0;0;0;2020-09-04 18:38:38.023115;18:38:38.172645;1;0.05;20;2;500;50
0.211707;M325;8;0;0;0;2020-09-04 18:38:38.102009;18:38:38.313716;1;0.05;20;2;500;50
0.218881;M333;8;0;0;0;2020-09-04 18:38:39.704359;18:38:39.923240;1;0.05;20;2;500;50
0.139782;M363;9;0;0;1;2020-09-04 18:38:41.745159;18:38:41.884941;1;0.05;20;2;500;50
0.189276;M393;8;0;0;0;2020-09-04 18:38:47.075496;18:38:47.264772;1;0.05;20;2;500;50
0.140288;M408;8;0;0;0;2020-09-04 18:38:48.314685;18:38:48.454973;1;0.05;20;2;500;50
0.09828;M421;8;0;0;0;2020-09-04 18:38:49.894237;18:38:49.992517;1;0.05;20;2;500;50
0.322031;M448;9;0;1;1;2020-09-04 18:38:50.697347;18:38:51.019378;1;0.05;20;2;500;50
0.171356;M429;8;0;0;0;2020-09-04 18:38:51.361344;18:38:51.532700;1;0.05;20;2;500;50
0.301063;M010;8;0;0;0;2020-09-04 18:37:56.406711;18:37:56.707774;1;0.05;20;2;500;50
0.582098;M024;8;0;0;0;2020-09-04 18:37:58.280198;18:37:58.862296;1;0.05;20;2;500;50
0.620756;M029;9;0;0;1;2020-09-04 18:37:59.457945;18:38:00.078701;1;0.05;20;2;500;50
0.108625;M048;9;0;0;1;2020-09-04 18:38:01.693880;18:38:01.802505;1;0.05;20;2;500;50
0.11662;M063;9;0;0;1;2020-09-04 18:38:04.030424;18:38:04.147044;1;0.05;20;2;500;50
0.296056;M074;9;0;0;1;2020-09-04 18:38:04.893455;18:38:05.189511;1;0.05;20;2;500;50
0.164603;M101;8;0;0;0;2020-09-04 18:38:08.119424;18:38:08.284027;1;0.05;20;2;500;50
0.177631;M138;9;0;0;1;2020-09-04 18:38:12.801881;18:38:12.979512;1;0.05;20;2;500;50
0.235127;M183;8;0;0;0;2020-09-04 18:38:18.927077;18:38:19.162204;1;0.05;20;2;500;50
0.23031;M200;9;0;0;1;2020-09-04 18:38:19.794884;18:38:20.025194;1;0.05;20;2;500;50
0.152655;M228;9;0;0;1;2020-09-04 18:38:22.908810;18:38:23.061465;1;0.05;20;2;500;50
0.131372;M250;9;0;0;1;2020-09-04 18:38:25.449388;18:38:25.580760;1;0.05;20;2;500;50
0.130314;M287;8;0;0;0;2020-09-04 18:38:33.090469;18:38:33.220783;1;0.05;20;2;500;50
0.129143;M298;9;0;0;1;2020-09-04 18:38:33.499528;18:38:33.628671;1;0.05;20;2;500;50
0.236308;M300;8;0;0;0;2020-09-04 18:38:34.528256;18:38:34.764564;1;0.05;20;2;500;50
0.110352;M341;9;0;0;1;2020-09-04 18:38:38.765840;18:38:38.876192;1;0.05;20;2;500;50
0.162965;M368;8;0;1;0;2020-09-04 18:38:44.241842;18:38:44.404807;1;0.05;20;2;500;50
0.158389;M389;8;0;0;0;2020-09-04 18:38:46.713366;18:38:46.871755;1;0.05;20;2;500;50
0.146771;M417;9;0;0;1;2020-09-04 18:38:47.500702;18:38:47.647473;1;0.05;20;2;500;50
0.151974;M442;9;0;0;1;2020-09-04 18:38:50.071855;18:38:50.223829;1;0.05;20;2;500;50
0.205958;M440;8;0;1;0;2020-09-04 18:38:52.395533;18:38:52.601491;1;0.05;20;2;500;50
0.510488;M036;9;0;0;1;2020-09-04 18:38:00.545868;18:38:01.056356;1;0.05;20;2;500;50
0.153858;M077;9;0;0;1;2020-09-04 18:38:05.035653;18:38:05.189511;1;0.05;20;2;500;50
0.227781;M126;8;0;0;0;2020-09-04 18:38:11.391499;18:38:11.619280;1;0.05;20;2;500;50
0.211494;M132;9;0;0;1;2020-09-04 18:38:11.864156;18:38:12.075650;1;0.05;20;2;500;50
0.171724;M209;8;0;0;0;2020-09-04 18:38:22.764432;18:38:22.936156;1;0.05;20;2;500;50
0.216016;M250;8;0;0;0;2020-09-04 18:38:27.475503;18:38:27.691519;1;0.05;20;2;500;50
0.233194;M335;8;0;0;0;2020-09-04 18:38:39.859964;18:38:40.093158;1;0.05;20;2;500;50
0.342868;M379;8;0;1;0;2020-09-04 18:38:45.348818;18:38:45.691686;1;0.05;20;2;500;50
0.264894;M450;8;0;1;0;2020-09-04 18:38:53.864480;18:38:54.129374;1;0.05;20;2;500;50
0.177813;M471;8;0;0;0;2020-09-04 18:38:55.650712;18:38:55.828525;1;0.05;20;2;500;50
0.11104;M499;9;0;0;1;2020-09-04 18:38:56.896875;18:38:57.007915;1;0.05;20;2;500;50
0.408568;M036;8;0;0;0;2020-09-04 18:37:59.670133;18:38:00.078701;1;0.05;20;2;500;50
0.175941;M071;9;0;0;1;2020-09-04 18:38:04.734083;18:38:04.910024;1;0.05;20;2;500;50
0.156223;M080;8;0;0;0;2020-09-04 18:38:05.474942;18:38:05.631165;1;0.05;20;2;500;50
0.219983;M102;9;0;0;1;2020-09-04 18:38:08.880543;18:38:09.100526;1;0.05;20;2;500;50
0.079501;M110;9;0;0;1;2020-09-04 18:38:09.676193;18:38:09.755694;1;0.05;20;2;500;50
0.208799;M167;8;0;0;0;2020-09-04 18:38:16.838434;18:38:17.047233;1;0.05;20;2;500;50
0.090591;M206;8;0;0;0;2020-09-04 18:38:22.390062;18:38:22.480653;1;0.05;20;2;500;50
0.136169;M237;8;0;0;0;2020-09-04 18:38:25.992383;18:38:26.128552;1;0.05;20;2;500;50
0.122472;M261;8;0;0;0;2020-09-04 18:38:28.910145;18:38:29.032617;1;0.05;20;2;500;50
0.115911;M282;9;0;0;1;2020-09-04 18:38:29.890133;18:38:30.006044;1;0.05;20;2;500;50
0.188245;M284;8;0;0;0;2020-09-04 18:38:32.751850;18:38:32.940095;1;0.05;20;2;500;50
0.150851;M309;9;0;0;1;2020-09-04 18:38:34.477611;18:38:34.628462;1;0.05;20;2;500;50
0.18028;M317;8;0;0;0;2020-09-04 18:38:36.937465;18:38:37.117745;1;0.05;20;2;500;50
0.186032;M364;9;0;0;1;2020-09-04 18:38:41.806005;18:38:41.992037;1;0.05;20;2;500;50
0.126554;M368;9;0;0;1;2020-09-04 18:38:42.292012;18:38:42.418566;1;0.05;20;2;500;50
0.235799;M367;8;0;1;0;2020-09-04 18:38:44.168013;18:38:44.403812;1;0.05;20;2;500;50
0.336943;M373;8;0;1;0;2020-09-04 18:38:44.867991;18:38:45.204934;1;0.05;20;2;500;50
0.229377;M387;8;0;0;0;2020-09-04 18:38:46.375821;18:38:46.605198;1;0.05;20;2;500;50
0.114235;M403;9;0;0;1;2020-09-04 18:38:46.628809;18:38:46.743044;1;0.05;20;2;500;50
0.090771;M420;8;0;0;0;2020-09-04 18:38:49.823960;18:38:49.914731;1;0.05;20;2;500;50
0.152673;M464;9;0;0;1;2020-09-04 18:38:52.276643;18:38:52.429316;1;0.05;20;2;500;50
0.191469;M473;9;0;1;1;2020-09-04 18:38:53.629015;18:38:53.820484;1;0.05;20;2;500;50
0.175598;M474;9;0;0;1;2020-09-04 18:38:53.644886;18:38:53.820484;1;0.05;20;2;500;50
0.915451;M000;8;0;0;0;2020-09-04 18:37:55.371517;18:37:56.286968;1;0.05;20;2;500;50
0.461893;M055;9;0;0;1;2020-09-04 18:38:02.737912;18:38:03.199805;1;0.05;20;2;500;50
0.086178;M082;8;0;0;0;2020-09-04 18:38:05.542984;18:38:05.629162;1;0.05;20;2;500;50
0.273493;M082;9;0;0;1;2020-09-04 18:38:05.758501;18:38:06.031994;1;0.05;20;2;500;50
0.149313;M121;9;0;0;1;2020-09-04 18:38:10.732995;18:38:10.882308;1;0.05;20;2;500;50
0.166972;M133;9;0;0;1;2020-09-04 18:38:11.903694;18:38:12.070666;1;0.05;20;2;500;50
0.164487;M145;9;0;0;1;2020-09-04 18:38:14.013303;18:38:14.177790;1;0.05;20;2;500;50
0.197456;M164;8;0;0;0;2020-09-04 18:38:16.706208;18:38:16.903664;1;0.05;20;2;500;50
0.158063;M169;8;0;0;0;2020-09-04 18:38:16.889170;18:38:17.047233;1;0.05;20;2;500;50
0.146449;M253;8;0;0;0;2020-09-04 18:38:27.871856;18:38:28.018305;1;0.05;20;2;500;50
0.205637;M269;9;0;0;1;2020-09-04 18:38:28.672683;18:38:28.878320;1;0.05;20;2;500;50
0.219555;M283;8;0;0;0;2020-09-04 18:38:32.719543;18:38:32.939098;1;0.05;20;2;500;50
0.159426;M297;9;0;0;1;2020-09-04 18:38:33.470241;18:38:33.629667;1;0.05;20;2;500;50
0.190057;M312;8;0;0;0;2020-09-04 18:38:35.952410;18:38:36.142467;1;0.05;20;2;500;50
0.166606;M355;9;0;0;1;2020-09-04 18:38:40.731409;18:38:40.898015;1;0.05;20;2;500;50
0.20273;M430;9;0;0;1;2020-09-04 18:38:48.798433;18:38:49.001163;1;0.05;20;2;500;50
0.207213;M466;8;0;0;0;2020-09-04 18:38:55.213330;18:38:55.420543;1;0.05;20;2;500;50
0.121198;M019;8;0;0;0;2020-09-04 18:37:57.429043;18:37:57.550241;1;0.05;20;2;500;50
0.621244;M016;9;0;0;1;2020-09-04 18:37:57.592349;18:37:58.213593;1;0.05;20;2;500;50
0.508874;M066;8;0;0;0;2020-09-04 18:38:03.637178;18:38:04.146052;1;0.05;20;2;500;50
0.405543;M090;8;0;0;0;2020-09-04 18:38:06.690913;18:38:07.096456;1;0.05;20;2;500;50
0.201426;M180;9;0;0;1;2020-09-04 18:38:17.691317;18:38:17.892743;1;0.05;20;2;500;50
0.126094;M210;9;0;0;1;2020-09-04 18:38:20.733115;18:38:20.859209;1;0.05;20;2;500;50
0.163538;M211;9;0;0;1;2020-09-04 18:38:20.838072;18:38:21.001610;1;0.05;20;2;500;50
0.103396;M211;8;0;0;0;2020-09-04 18:38:22.957068;18:38:23.060464;1;0.05;20;2;500;50
0.088087;M280;9;0;0;1;2020-09-04 18:38:29.617412;18:38:29.705499;1;0.05;20;2;500;50
0.099407;M295;8;0;0;0;2020-09-04 18:38:33.907850;18:38:34.007257;1;0.05;20;2;500;50
0.178558;M304;9;0;0;1;2020-09-04 18:38:34.098889;18:38:34.277447;1;0.05;20;2;500;50
0.157787;M305;8;0;0;0;2020-09-04 18:38:35.155672;18:38:35.313459;1;0.05;20;2;500;50
0.090276;M338;8;0;0;0;2020-09-04 18:38:40.225884;18:38:40.316160;1;0.05;20;2;500;50
0.141373;M374;9;0;0;1;2020-09-04 18:38:42.974643;18:38:43.116016;1;0.05;20;2;500;50
0.273925;M394;9;0;1;1;2020-09-04 18:38:45.748064;18:38:46.021989;1;0.05;20;2;500;50
0.154036;M398;8;0;0;0;2020-09-04 18:38:47.408311;18:38:47.562347;1;0.05;20;2;500;50
0.183414;M431;8;0;1;0;2020-09-04 18:38:51.511559;18:38:51.694973;1;0.05;20;2;500;50
0.244486;M447;8;0;1;0;2020-09-04 18:38:53.735904;18:38:53.980390;1;0.05;20;2;500;50
0.471271;M026;8;0;0;0;2020-09-04 18:37:58.390028;18:37:58.861299;1;0.05;20;2;500;50
0.411332;M038;9;0;0;1;2020-09-04 18:38:00.638037;18:38:01.049369;1;0.05;20;2;500;50
0.222228;M084;8;0;0;0;2020-09-04 18:38:05.811751;18:38:06.033979;1;0.05;20;2;500;50
0.320142;M108;8;0;0;0;2020-09-04 18:38:08.781330;18:38:09.101472;1;0.05;20;2;500;50
0.088567;M170;9;0;0;1;2020-09-04 18:38:16.692712;18:38:16.781279;1;0.05;20;2;500;50
0.186815;M177;9;0;0;1;2020-09-04 18:38:17.409564;18:38:17.596379;1;0.05;20;2;500;50
0.200712;M197;8;0;0;0;2020-09-04 18:38:21.336575;18:38:21.537287;1;0.05;20;2;500;50
0.155313;M224;9;0;0;1;2020-09-04 18:38:22.325340;18:38:22.480653;1;0.05;20;2;500;50
0.159527;M228;8;0;0;0;2020-09-04 18:38:24.757240;18:38:24.916767;1;0.05;20;2;500;50
0.124238;M247;8;0;0;0;2020-09-04 18:38:27.024481;18:38:27.148719;1;0.05;20;2;500;50
0.119301;M263;9;0;0;1;2020-09-04 18:38:27.754178;18:38:27.873479;1;0.05;20;2;500;50
0.212417;M285;9;0;0;1;2020-09-04 18:38:30.393518;18:38:30.605935;1;0.05;20;2;500;50
0.180478;M301;8;0;0;0;2020-09-04 18:38:34.582092;18:38:34.762570;1;0.05;20;2;500;50
0.284949;M320;8;0;0;0;2020-09-04 18:38:37.319516;18:38:37.604465;1;0.05;20;2;500;50
0.159386;M331;8;0;0;0;2020-09-04 18:38:39.176848;18:38:39.336234;1;0.05;20;2;500;50
0.202711;M347;9;0;0;1;2020-09-04 18:38:39.241181;18:38:39.443892;1;0.05;20;2;500;50
0.196402;M369;9;0;0;1;2020-09-04 18:38:42.349646;18:38:42.546048;1;0.05;20;2;500;50
0.180414;M362;8;0;0;0;2020-09-04 18:38:43.346121;18:38:43.526535;1;0.05;20;2;500;50
0.18528;M391;8;0;0;0;2020-09-04 18:38:46.951215;18:38:47.136495;1;0.05;20;2;500;50
0.191313;M484;8;0;0;0;2020-09-04 18:38:57.989142;18:38:58.180455;1;0.05;20;2;500;50
0.093989;M020;8;0;0;0;2020-09-04 18:37:57.455255;18:37:57.549244;1;0.05;20;2;500;50
0.428919;M035;8;0;0;0;2020-09-04 18:37:59.649782;18:38:00.078701;1;0.05;20;2;500;50
0.226608;M044;8;0;0;0;2020-09-04 18:38:00.829748;18:38:01.056356;1;0.05;20;2;500;50
0.375606;M120;9;0;0;1;2020-09-04 18:38:10.507586;18:38:10.883192;1;0.05;20;2;500;50
0.362268;M122;9;0;0;1;2020-09-04 18:38:10.784483;18:38:11.146751;1;0.05;20;2;500;50
0.161443;M149;8;0;0;0;2020-09-04 18:38:14.525431;18:38:14.686874;1;0.05;20;2;500;50
0.084659;M154;8;0;0;0;2020-09-04 18:38:15.124258;18:38:15.208917;1;0.05;20;2;500;50
0.202;M158;8;0;0;0;2020-09-04 18:38:15.684639;18:38:15.886639;1;0.05;20;2;500;50
0.154667;M181;9;0;0;1;2020-09-04 18:38:17.858835;18:38:18.013502;1;0.05;20;2;500;50
0.199818;M207;9;0;0;1;2020-09-04 18:38:20.239105;18:38:20.438923;1;0.05;20;2;500;50
0.187357;M242;8;0;0;0;2020-09-04 18:38:26.512285;18:38:26.699642;1;0.05;20;2;500;50
0.133457;M267;8;0;0;0;2020-09-04 18:38:29.875576;18:38:30.009033;1;0.05;20;2;500;50
0.192718;M281;8;0;0;0;2020-09-04 18:38:32.462419;18:38:32.655137;1;0.05;20;2;500;50
0.103699;M316;9;0;0;1;2020-09-04 18:38:35.759675;18:38:35.863374;1;0.05;20;2;500;50
0.298401;M328;9;0;0;1;2020-09-04 18:38:37.307064;18:38:37.605465;1;0.05;20;2;500;50
0.260533;M386;9;0;1;1;2020-09-04 18:38:44.598395;18:38:44.858928;1;0.05;20;2;500;50
0.153032;M386;8;0;0;0;2020-09-04 18:38:46.261816;18:38:46.414848;1;0.05;20;2;500;50
0.175294;M401;9;0;0;1;2020-09-04 18:38:46.316348;18:38:46.491642;1;0.05;20;2;500;50
0.165294;M441;9;0;0;1;2020-09-04 18:38:49.978548;18:38:50.143842;1;0.05;20;2;500;50
0.197756;M427;8;0;0;0;2020-09-04 18:38:51.066558;18:38:51.264314;1;0.05;20;2;500;50
0.194748;M446;8;0;1;0;2020-09-04 18:38:53.626734;18:38:53.821482;1;0.05;20;2;500;50
0.317959;M478;9;0;1;1;2020-09-04 18:38:53.966692;18:38:54.284651;1;0.05;20;2;500;50
0.201524;M483;9;0;1;1;2020-09-04 18:38:54.652112;18:38:54.853636;1;0.05;20;2;500;50
0.179743;M490;9;0;0;1;2020-09-04 18:38:55.819185;18:38:55.998928;1;0.05;20;2;500;50
0.253283;M481;8;0;0;0;2020-09-04 18:38:57.927172;18:38:58.180455;1;0.05;20;2;500;50
0.131417;M488;8;0;0;0;2020-09-04 18:38:59.373087;18:38:59.504504;1;0.05;20;2;500;50
0.186285;M490;8;0;1;0;2020-09-04 18:38:59.559370;18:38:59.745655;1;0.05;20;2;500;50
0.427092;M011;9;0;0;1;2020-09-04 18:37:57.123149;18:37:57.550241;1;0.05;20;2;500;50
0.117571;M014;9;0;0;1;2020-09-04 18:37:57.432670;18:37:57.550241;1;0.05;20;2;500;50
0.663468;M024;9;0;0;1;2020-09-04 18:37:58.198828;18:37:58.862296;1;0.05;20;2;500;50
0.392978;M058;8;0;0;0;2020-09-04 18:38:02.807823;18:38:03.200801;1;0.05;20;2;500;50
0.356039;M096;8;0;0;0;2020-09-04 18:38:07.661589;18:38:08.017628;1;0.05;20;2;500;50
0.094727;M118;8;0;0;0;2020-09-04 18:38:10.491298;18:38:10.586025;1;0.05;20;2;500;50
0.109835;M150;9;0;0;1;2020-09-04 18:38:14.441893;18:38:14.551728;1;0.05;20;2;500;50
0.132232;M156;8;0;0;0;2020-09-04 18:38:15.232944;18:38:15.365176;1;0.05;20;2;500;50
0.178715;M157;8;0;0;0;2020-09-04 18:38:15.548597;18:38:15.727312;1;0.05;20;2;500;50
0.278032;M161;8;0;0;0;2020-09-04 18:38:16.347257;18:38:16.625289;1;0.05;20;2;500;50
0.210254;M194;8;0;0;0;2020-09-04 18:38:21.057330;18:38:21.267584;1;0.05;20;2;500;50
0.202214;M249;8;0;0;0;2020-09-04 18:38:27.341401;18:38:27.543615;1;0.05;20;2;500;50
0.145553;M278;8;0;0;0;2020-09-04 18:38:31.950310;18:38:32.095863;1;0.05;20;2;500;50
0.145538;M290;9;0;0;1;2020-09-04 18:38:32.093223;18:38:32.238761;1;0.05;20;2;500;50
0.121302;M302;9;0;0;1;2020-09-04 18:38:34.009578;18:38:34.130880;1;0.05;20;2;500;50
0.128771;M347;8;0;0;0;2020-09-04 18:38:41.195038;18:38:41.323809;1;0.05;20;2;500;50
0.159861;M392;8;0;0;0;2020-09-04 18:38:46.975633;18:38:47.135494;1;0.05;20;2;500;50
0.184353;M455;9;0;0;1;2020-09-04 18:38:51.349343;18:38:51.533696;1;0.05;20;2;500;50
0.152396;M462;8;0;0;0;2020-09-04 18:38:54.998950;18:38:55.151346;1;0.05;20;2;500;50
0.169415;M475;8;0;0;0;2020-09-04 18:38:56.289937;18:38:56.459352;1;0.05;20;2;500;50
0.167037;M480;8;0;0;0;2020-09-04 18:38:57.830165;18:38:57.997202;1;0.05;20;2;500;50
0.459769;M050;9;0;0;1;2020-09-04 18:38:01.892511;18:38:02.352280;1;0.05;20;2;500;50
0.220334;M069;9;0;0;1;2020-09-04 18:38:04.688029;18:38:04.908363;1;0.05;20;2;500;50
0.234666;M089;9;0;0;1;2020-09-04 18:38:06.859795;18:38:07.094461;1;0.05;20;2;500;50
0.16585;M097;8;0;0;0;2020-09-04 18:38:07.851778;18:38:08.017628;1;0.05;20;2;500;50
0.297389;M109;9;0;0;1;2020-09-04 18:38:09.457619;18:38:09.755008;1;0.05;20;2;500;50
0.146722;M133;8;0;0;0;2020-09-04 18:38:12.363525;18:38:12.510247;1;0.05;20;2;500;50
0.299838;M135;8;0;0;0;2020-09-04 18:38:12.427700;18:38:12.727538;1;0.05;20;2;500;50
0.209687;M201;8;0;0;0;2020-09-04 18:38:21.945690;18:38:22.155377;1;0.05;20;2;500;50
0.268133;M222;9;0;0;1;2020-09-04 18:38:22.214512;18:38:22.482645;1;0.05;20;2;500;50
0.134864;M213;8;0;0;0;2020-09-04 18:38:23.179874;18:38:23.314738;1;0.05;20;2;500;50
0.196329;M248;9;0;0;1;2020-09-04 18:38:25.224553;18:38:25.420882;1;0.05;20;2;500;50
0.100662;M258;9;0;0;1;2020-09-04 18:38:26.739308;18:38:26.839970;1;0.05;20;2;500;50
0.140884;M337;9;0;0;1;2020-09-04 18:38:38.406743;18:38:38.547627;1;0.05;20;2;500;50
0.132614;M343;8;0;0;0;2020-09-04 18:38:40.857123;18:38:40.989737;1;0.05;20;2;500;50
0.145921;M385;8;0;0;0;2020-09-04 18:38:46.190080;18:38:46.336001;1;0.05;20;2;500;50
0.149325;M390;8;0;0;0;2020-09-04 18:38:46.834054;18:38:46.983379;1;0.05;20;2;500;50
0.141481;M456;9;0;0;1;2020-09-04 18:38:51.396205;18:38:51.537686;1;0.05;20;2;500;50
0.221075;M460;9;0;1;1;2020-09-04 18:38:51.738357;18:38:51.959432;1;0.05;20;2;500;50
0.211381;M441;8;0;1;0;2020-09-04 18:38:52.717244;18:38:52.928625;1;0.05;20;2;500;50
0.24567;M485;9;0;1;1;2020-09-04 18:38:54.904682;18:38:55.150352;1;0.05;20;2;500;50
0.084946;M089;8;0;0;0;2020-09-04 18:38:06.636050;18:38:06.720996;1;0.05;20;2;500;50
0.196604;M257;9;0;0;1;2020-09-04 18:38:26.357224;18:38:26.553828;1;0.05;20;2;500;50
0.089067;M293;8;0;0;0;2020-09-04 18:38:33.807529;18:38:33.896596;1;0.05;20;2;500;50
0.137651;M308;8;0;0;0;2020-09-04 18:38:35.319097;18:38:35.456748;1;0.05;20;2;500;50
0.163395;M336;9;0;0;1;2020-09-04 18:38:38.387225;18:38:38.550620;1;0.05;20;2;500;50
0.126505;M344;9;0;0;1;2020-09-04 18:38:39.100406;18:38:39.226911;1;0.05;20;2;500;50
0.211048;M358;9;0;0;1;2020-09-04 18:38:40.920967;18:38:41.132015;1;0.05;20;2;500;50
0.195612;M349;8;0;0;0;2020-09-04 18:38:41.345141;18:38:41.540753;1;0.05;20;2;500;50
0.144392;M412;9;0;0;1;2020-09-04 18:38:47.123371;18:38:47.267763;1;0.05;20;2;500;50
0.157518;M443;8;0;0;0;2020-09-04 18:38:52.931976;18:38:53.089494;1;0.05;20;2;500;50
0.167029;M476;8;0;0;0;2020-09-04 18:38:56.611344;18:38:56.778373;1;0.05;20;2;500;50
0.145346;M016;8;0;0;0;2020-09-04 18:37:57.045163;18:37:57.190509;1;0.05;20;2;500;50
0.477747;M031;8;0;0;0;2020-09-04 18:37:59.073827;18:37:59.551574;1;0.05;20;2;500;50
0.090479;M040;8;0;0;0;2020-09-04 18:38:00.507841;18:38:00.598320;1;0.05;20;2;500;50
0.369968;M039;9;0;0;1;2020-09-04 18:38:00.676412;18:38:01.046380;1;0.05;20;2;500;50
0.395899;M051;9;0;0;1;2020-09-04 18:38:01.957373;18:38:02.353272;1;0.05;20;2;500;50
0.228369;M073;8;0;0;0;2020-09-04 18:38:04.681655;18:38:04.910024;1;0.05;20;2;500;50
0.090333;M078;9;0;0;1;2020-09-04 18:38:05.099178;18:38:05.189511;1;0.05;20;2;500;50
0.348157;M084;9;0;0;1;2020-09-04 18:38:06.026660;18:38:06.374817;1;0.05;20;2;500;50
0.238448;M100;8;0;0;0;2020-09-04 18:38:08.044612;18:38:08.283060;1;0.05;20;2;500;50
0.249687;M118;9;0;0;1;2020-09-04 18:38:10.054171;18:38:10.303858;1;0.05;20;2;500;50
0.112706;M202;9;0;0;1;2020-09-04 18:38:19.912488;18:38:20.025194;1;0.05;20;2;500;50
0.209383;M193;8;0;0;0;2020-09-04 18:38:20.917175;18:38:21.126558;1;0.05;20;2;500;50
