DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189827;M241;9;0;0;1;2020-09-04 18:33:11.575412;18:33:11.765239;1;0.05;20;2;500;50
0.13406;M298;9;0;0;1;2020-09-04 18:33:17.735893;18:33:17.869953;1;0.05;20;2;500;50
0.156376;M269;8;0;0;0;2020-09-04 18:33:20.878759;18:33:21.035135;1;0.05;20;2;500;50
0.144026;M354;9;0;0;1;2020-09-04 18:33:23.463960;18:33:23.607986;1;0.05;20;2;500;50
0.294116;M386;9;0;0;1;2020-09-04 18:33:27.308633;18:33:27.602749;1;0.05;20;2;500;50
0.162878;M312;8;0;0;0;2020-09-04 18:33:27.442862;18:33:27.605740;1;0.05;20;2;500;50
0.201486;M332;8;0;0;0;2020-09-04 18:33:29.772322;18:33:29.973808;1;0.05;20;2;500;50
0.159602;M431;9;0;0;1;2020-09-04 18:33:34.448379;18:33:34.607981;1;0.05;20;2;500;50
0.719201;M454;9;0;1;1;2020-09-04 18:33:37.836502;18:33:38.555703;1;0.05;20;2;500;50
0.118787;M478;8;0;0;0;2020-09-04 18:33:48.976759;18:33:49.095546;1;0.05;20;2;500;50
0.090734;M048;9;0;0;1;2020-09-04 18:32:45.850576;18:32:45.941310;1;0.05;20;2;500;50
0.370048;M070;9;0;0;1;2020-09-04 18:32:48.476137;18:32:48.846185;1;0.05;20;2;500;50
0.293941;M080;9;0;0;1;2020-09-04 18:32:49.949909;18:32:50.243850;1;0.05;20;2;500;50
0.342568;M103;8;0;0;0;2020-09-04 18:32:53.608535;18:32:53.951103;1;0.05;20;2;500;50
0.176351;M131;8;0;0;0;2020-09-04 18:32:57.519672;18:32:57.696023;1;0.05;20;2;500;50
0.123043;M133;9;0;0;1;2020-09-04 18:32:57.903531;18:32:58.026574;1;0.05;20;2;500;50
0.13747;M161;8;0;0;0;2020-09-04 18:33:02.044744;18:33:02.182214;1;0.05;20;2;500;50
0.35451;M171;9;0;0;1;2020-09-04 18:33:02.123475;18:33:02.477985;1;0.05;20;2;500;50
0.150823;M167;8;0;0;0;2020-09-04 18:33:03.241262;18:33:03.392085;1;0.05;20;2;500;50
0.111143;M187;9;0;0;1;2020-09-04 18:33:04.480990;18:33:04.592133;1;0.05;20;2;500;50
0.304863;M193;9;0;0;1;2020-09-04 18:33:05.811281;18:33:06.116144;1;0.05;20;2;500;50
0.155746;M251;9;0;0;1;2020-09-04 18:33:12.548892;18:33:12.704638;1;0.05;20;2;500;50
0.172234;M254;9;0;0;1;2020-09-04 18:33:12.778526;18:33:12.950760;1;0.05;20;2;500;50
0.219098;M224;8;0;0;0;2020-09-04 18:33:13.721832;18:33:13.940930;1;0.05;20;2;500;50
0.131237;M265;9;0;0;1;2020-09-04 18:33:14.643867;18:33:14.775104;1;0.05;20;2;500;50
0.215223;M282;9;0;0;1;2020-09-04 18:33:16.493631;18:33:16.708854;1;0.05;20;2;500;50
0.203662;M299;8;0;0;0;2020-09-04 18:33:25.771931;18:33:25.975593;1;0.05;20;2;500;50
0.274746;M387;9;0;0;1;2020-09-04 18:33:27.329000;18:33:27.603746;1;0.05;20;2;500;50
0.230515;M388;9;0;0;1;2020-09-04 18:33:27.616658;18:33:27.847173;1;0.05;20;2;500;50
0.215608;M403;9;0;0;1;2020-09-04 18:33:29.293541;18:33:29.509149;1;0.05;20;2;500;50
0.15292;M343;8;0;0;0;2020-09-04 18:33:30.869594;18:33:31.022514;1;0.05;20;2;500;50
0.819174;M391;8;0;1;0;2020-09-04 18:33:37.560825;18:33:38.379999;1;0.05;20;2;500;50
0.235946;M471;9;0;1;1;2020-09-04 18:33:39.622281;18:33:39.858227;1;0.05;20;2;500;50
0.161222;M410;8;0;0;0;2020-09-04 18:33:40.007631;18:33:40.168853;1;0.05;20;2;500;50
0.21034;M422;8;0;0;0;2020-09-04 18:33:41.896814;18:33:42.107154;1;0.05;20;2;500;50
0.118217;M460;8;0;0;0;2020-09-04 18:33:46.388243;18:33:46.506460;1;0.05;20;2;500;50
0.150321;M471;8;0;0;0;2020-09-04 18:33:48.154022;18:33:48.304343;1;0.05;20;2;500;50
0.557646;M001;8;0;0;0;2020-09-04 18:32:39.366063;18:32:39.923709;1;0.05;20;2;500;50
0.085774;M005;9;0;0;1;2020-09-04 18:32:40.742034;18:32:40.827808;1;0.05;20;2;500;50
0.198865;M015;9;0;0;1;2020-09-04 18:32:41.816641;18:32:42.015506;1;0.05;20;2;500;50
0.47785;M046;9;0;0;1;2020-09-04 18:32:45.463460;18:32:45.941310;1;0.05;20;2;500;50
0.436195;M049;8;0;0;0;2020-09-04 18:32:46.415012;18:32:46.851207;1;0.05;20;2;500;50
0.28873;M074;9;0;0;1;2020-09-04 18:32:49.136390;18:32:49.425120;1;0.05;20;2;500;50
0.152821;M081;9;0;0;1;2020-09-04 18:32:50.090034;18:32:50.242855;1;0.05;20;2;500;50
0.186243;M097;8;0;0;0;2020-09-04 18:32:52.659484;18:32:52.845727;1;0.05;20;2;500;50
0.469122;M111;8;0;0;0;2020-09-04 18:32:54.544364;18:32:55.013486;1;0.05;20;2;500;50
0.238259;M156;9;0;0;1;2020-09-04 18:32:59.865134;18:33:00.103393;1;0.05;20;2;500;50
0.199876;M160;8;0;0;0;2020-09-04 18:33:01.982338;18:33:02.182214;1;0.05;20;2;500;50
0.190484;M214;8;0;0;0;2020-09-04 18:33:11.902427;18:33:12.092911;1;0.05;20;2;500;50
0.123591;M257;9;0;0;1;2020-09-04 18:33:13.482670;18:33:13.606261;1;0.05;20;2;500;50
0.120257;M236;8;0;0;0;2020-09-04 18:33:15.213296;18:33:15.333553;1;0.05;20;2;500;50
0.181479;M241;8;0;0;0;2020-09-04 18:33:15.928151;18:33:16.109630;1;0.05;20;2;500;50
0.095804;M304;9;0;0;1;2020-09-04 18:33:18.163780;18:33:18.259584;1;0.05;20;2;500;50
0.236456;M255;8;0;0;0;2020-09-04 18:33:18.338050;18:33:18.574506;1;0.05;20;2;500;50
0.222967;M347;9;0;0;1;2020-09-04 18:33:22.989052;18:33:23.212019;1;0.05;20;2;500;50
0.143044;M390;9;0;0;1;2020-09-04 18:33:27.704129;18:33:27.847173;1;0.05;20;2;500;50
0.305404;M320;8;0;0;0;2020-09-04 18:33:28.162013;18:33:28.467417;1;0.05;20;2;500;50
0.156821;M329;8;0;0;0;2020-09-04 18:33:29.024878;18:33:29.181699;1;0.05;20;2;500;50
0.833675;M444;9;0;1;1;2020-09-04 18:33:35.988868;18:33:36.822543;1;0.05;20;2;500;50
0.117723;M494;9;0;0;1;2020-09-04 18:33:42.372907;18:33:42.490630;1;0.05;20;2;500;50
0.149605;M474;8;0;0;0;2020-09-04 18:33:48.361816;18:33:48.511421;1;0.05;20;2;500;50
0.104418;M031;8;0;0;0;2020-09-04 18:32:44.267447;18:32:44.371865;1;0.05;20;2;500;50
0.265393;M039;9;0;0;1;2020-09-04 18:32:44.710885;18:32:44.976278;1;0.05;20;2;500;50
0.360111;M050;8;0;0;0;2020-09-04 18:32:46.484109;18:32:46.844220;1;0.05;20;2;500;50
0.15097;M077;9;0;0;1;2020-09-04 18:32:49.698862;18:32:49.849832;1;0.05;20;2;500;50
0.180298;M094;9;0;0;1;2020-09-04 18:32:51.566013;18:32:51.746311;1;0.05;20;2;500;50
0.13759;M095;9;0;0;1;2020-09-04 18:32:51.607726;18:32:51.745316;1;0.05;20;2;500;50
0.230942;M102;8;0;0;0;2020-09-04 18:32:53.439042;18:32:53.669984;1;0.05;20;2;500;50
0.113731;M112;9;0;0;1;2020-09-04 18:32:54.897754;18:32:55.011485;1;0.05;20;2;500;50
0.341298;M159;9;0;0;1;2020-09-04 18:33:00.041548;18:33:00.382846;1;0.05;20;2;500;50
0.250618;M142;8;0;0;0;2020-09-04 18:33:00.134229;18:33:00.384847;1;0.05;20;2;500;50
0.148943;M160;9;0;0;1;2020-09-04 18:33:00.232907;18:33:00.381850;1;0.05;20;2;500;50
0.205707;M174;8;0;0;0;2020-09-04 18:33:04.386426;18:33:04.592133;1;0.05;20;2;500;50
0.209128;M220;9;0;0;1;2020-09-04 18:33:09.075106;18:33:09.284234;1;0.05;20;2;500;50
0.110691;M216;8;0;0;0;2020-09-04 18:33:11.980225;18:33:12.090916;1;0.05;20;2;500;50
0.101835;M288;9;0;0;1;2020-09-04 18:33:17.186893;18:33:17.288728;1;0.05;20;2;500;50
0.177725;M322;9;0;0;1;2020-09-04 18:33:20.722470;18:33:20.900195;1;0.05;20;2;500;50
0.212162;M336;9;0;0;1;2020-09-04 18:33:22.183226;18:33:22.395388;1;0.05;20;2;500;50
0.224418;M344;9;0;0;1;2020-09-04 18:33:22.724016;18:33:22.948434;1;0.05;20;2;500;50
0.104613;M358;9;0;0;1;2020-09-04 18:33:23.917056;18:33:24.021669;1;0.05;20;2;500;50
0.233811;M367;9;0;0;1;2020-09-04 18:33:24.920611;18:33:25.154422;1;0.05;20;2;500;50
0.184552;M318;8;0;0;0;2020-09-04 18:33:28.070217;18:33:28.254769;1;0.05;20;2;500;50
0.150964;M401;9;0;0;1;2020-09-04 18:33:29.129764;18:33:29.280728;1;0.05;20;2;500;50
0.126266;M402;9;0;0;1;2020-09-04 18:33:29.275451;18:33:29.401717;1;0.05;20;2;500;50
0.177791;M409;9;0;0;1;2020-09-04 18:33:30.329090;18:33:30.506881;1;0.05;20;2;500;50
0.137234;M347;8;0;0;0;2020-09-04 18:33:31.330365;18:33:31.467599;1;0.05;20;2;500;50
0.713106;M393;8;0;1;0;2020-09-04 18:33:38.002091;18:33:38.715197;1;0.05;20;2;500;50
0.41761;M400;8;0;1;0;2020-09-04 18:33:38.797979;18:33:39.215589;1;0.05;20;2;500;50
0.268544;M404;8;0;1;0;2020-09-04 18:33:39.336964;18:33:39.605508;1;0.05;20;2;500;50
0.214733;M419;8;0;0;0;2020-09-04 18:33:41.561013;18:33:41.775746;1;0.05;20;2;500;50
0.178586;M491;9;0;0;1;2020-09-04 18:33:42.095242;18:33:42.273828;1;0.05;20;2;500;50
0.138862;M429;8;0;0;0;2020-09-04 18:33:43.176819;18:33:43.315681;1;0.05;20;2;500;50
0.131744;M444;8;0;0;0;2020-09-04 18:33:44.724851;18:33:44.856595;1;0.05;20;2;500;50
0.223464;M007;8;0;0;0;2020-09-04 18:32:40.605342;18:32:40.828806;1;0.05;20;2;500;50
0.25287;M052;8;0;0;0;2020-09-04 18:32:46.590359;18:32:46.843229;1;0.05;20;2;500;50
0.304367;M060;8;0;0;0;2020-09-04 18:32:47.403880;18:32:47.708247;1;0.05;20;2;500;50
0.277131;M071;8;0;0;0;2020-09-04 18:32:48.570043;18:32:48.847174;1;0.05;20;2;500;50
0.217247;M083;8;0;0;0;2020-09-04 18:32:50.395844;18:32:50.613091;1;0.05;20;2;500;50
0.105923;M131;9;0;0;1;2020-09-04 18:32:57.592097;18:32:57.698020;1;0.05;20;2;500;50
0.266623;M158;8;0;0;0;2020-09-04 18:33:01.914594;18:33:02.181217;1;0.05;20;2;500;50
0.236881;M191;8;0;0;0;2020-09-04 18:33:07.056253;18:33:07.293134;1;0.05;20;2;500;50
0.130785;M269;9;0;0;1;2020-09-04 18:33:15.207750;18:33:15.338535;1;0.05;20;2;500;50
0.17067;M275;8;0;0;0;2020-09-04 18:33:21.817164;18:33:21.987834;1;0.05;20;2;500;50
0.148605;M351;9;0;0;1;2020-09-04 18:33:23.314429;18:33:23.463034;1;0.05;20;2;500;50
0.189482;M290;8;0;0;0;2020-09-04 18:33:23.840163;18:33:24.029645;1;0.05;20;2;500;50
0.143627;M307;8;0;0;0;2020-09-04 18:33:26.777403;18:33:26.921030;1;0.05;20;2;500;50
0.162044;M333;8;0;0;0;2020-09-04 18:33:29.810769;18:33:29.972813;1;0.05;20;2;500;50
0.204656;M370;8;0;0;0;2020-09-04 18:33:34.235016;18:33:34.439672;1;0.05;20;2;500;50
0.138612;M432;9;0;0;1;2020-09-04 18:33:34.470365;18:33:34.608977;1;0.05;20;2;500;50
0.954166;M386;8;0;1;0;2020-09-04 18:33:36.633029;18:33:37.587195;1;0.05;20;2;500;50
0.131952;M485;9;0;0;1;2020-09-04 18:33:41.643794;18:33:41.775746;1;0.05;20;2;500;50
0.185736;M498;9;0;0;1;2020-09-04 18:33:43.062588;18:33:43.248324;1;0.05;20;2;500;50
0.187419;M445;8;0;0;0;2020-09-04 18:33:45.108867;18:33:45.296286;1;0.05;20;2;500;50
0.14381;M476;8;0;0;0;2020-09-04 18:33:48.632139;18:33:48.775949;1;0.05;20;2;500;50
0.096336;M477;8;0;0;0;2020-09-04 18:33:48.679613;18:33:48.775949;1;0.05;20;2;500;50
0.496134;M009;8;0;0;0;2020-09-04 18:32:40.926699;18:32:41.422833;1;0.05;20;2;500;50
0.320894;M017;8;0;0;0;2020-09-04 18:32:42.253675;18:32:42.574569;1;0.05;20;2;500;50
0.519754;M055;8;0;0;0;2020-09-04 18:32:46.799677;18:32:47.319431;1;0.05;20;2;500;50
0.258937;M088;8;0;0;0;2020-09-04 18:32:51.485388;18:32:51.744325;1;0.05;20;2;500;50
0.321663;M102;9;0;0;1;2020-09-04 18:32:52.519078;18:32:52.840741;1;0.05;20;2;500;50
0.212717;M099;8;0;0;0;2020-09-04 18:32:52.986703;18:32:53.199420;1;0.05;20;2;500;50
0.17108;M126;8;0;0;0;2020-09-04 18:32:56.328558;18:32:56.499638;1;0.05;20;2;500;50
0.205754;M150;8;0;0;0;2020-09-04 18:33:01.156412;18:33:01.362166;1;0.05;20;2;500;50
0.281207;M201;8;0;0;0;2020-09-04 18:33:09.201666;18:33:09.482873;1;0.05;20;2;500;50
0.17557;M230;9;0;0;1;2020-09-04 18:33:10.056785;18:33:10.232355;1;0.05;20;2;500;50
0.199636;M250;9;0;0;1;2020-09-04 18:33:12.505002;18:33:12.704638;1;0.05;20;2;500;50
0.202932;M228;8;0;0;0;2020-09-04 18:33:14.443348;18:33:14.646280;1;0.05;20;2;500;50
0.105196;M292;9;0;0;1;2020-09-04 18:33:17.456957;18:33:17.562153;1;0.05;20;2;500;50
0.195274;M310;9;0;0;1;2020-09-04 18:33:18.951238;18:33:19.146512;1;0.05;20;2;500;50
0.130513;M329;9;0;0;1;2020-09-04 18:33:21.593613;18:33:21.724126;1;0.05;20;2;500;50
0.203467;M348;9;0;0;1;2020-09-04 18:33:23.006563;18:33:23.210030;1;0.05;20;2;500;50
0.195264;M425;9;0;0;1;2020-09-04 18:33:33.124534;18:33:33.319798;1;0.05;20;2;500;50
0.728325;M377;8;0;1;0;2020-09-04 18:33:35.704530;18:33:36.432855;1;0.05;20;2;500;50
0.860635;M390;8;0;1;0;2020-09-04 18:33:37.357763;18:33:38.218398;1;0.05;20;2;500;50
0.716326;M453;9;0;1;1;2020-09-04 18:33:37.664666;18:33:38.380992;1;0.05;20;2;500;50
0.383573;M467;9;0;1;1;2020-09-04 18:33:39.146668;18:33:39.530241;1;0.05;20;2;500;50
0.385837;M469;9;0;1;1;2020-09-04 18:33:39.220666;18:33:39.606503;1;0.05;20;2;500;50
0.181167;M439;8;0;0;0;2020-09-04 18:33:44.153431;18:33:44.334598;1;0.05;20;2;500;50
0.087374;M458;8;0;0;0;2020-09-04 18:33:46.334414;18:33:46.421788;1;0.05;20;2;500;50
0.168466;M466;8;0;0;0;2020-09-04 18:33:47.735936;18:33:47.904402;1;0.05;20;2;500;50
0.866254;M004;8;0;0;0;2020-09-04 18:32:39.962552;18:32:40.828806;1;0.05;20;2;500;50
0.476521;M021;8;0;0;0;2020-09-04 18:32:42.712211;18:32:43.188732;1;0.05;20;2;500;50
0.588371;M028;9;0;0;1;2020-09-04 18:32:43.217789;18:32:43.806160;1;0.05;20;2;500;50
0.548156;M027;8;0;0;0;2020-09-04 18:32:43.823709;18:32:44.371865;1;0.05;20;2;500;50
0.253214;M044;9;0;0;1;2020-09-04 18:32:45.295008;18:32:45.548222;1;0.05;20;2;500;50
0.4267;M075;8;0;0;0;2020-09-04 18:32:49.423132;18:32:49.849832;1;0.05;20;2;500;50
0.457076;M089;8;0;0;0;2020-09-04 18:32:51.665436;18:32:52.122512;1;0.05;20;2;500;50
0.174186;M141;8;0;0;0;2020-09-04 18:32:59.930206;18:33:00.104392;1;0.05;20;2;500;50
0.246984;M159;8;0;0;0;2020-09-04 18:33:01.933239;18:33:02.180223;1;0.05;20;2;500;50
0.292012;M164;8;0;0;0;2020-09-04 18:33:02.706535;18:33:02.998547;1;0.05;20;2;500;50
0.175665;M209;9;0;0;1;2020-09-04 18:33:07.877382;18:33:08.053047;1;0.05;20;2;500;50
0.218021;M333;9;0;0;1;2020-09-04 18:33:22.046742;18:33:22.264763;1;0.05;20;2;500;50
0.155183;M319;8;0;0;0;2020-09-04 18:33:28.098590;18:33:28.253773;1;0.05;20;2;500;50
0.657487;M441;9;0;1;1;2020-09-04 18:33:35.457046;18:33:36.114533;1;0.05;20;2;500;50
0.163672;M481;9;0;0;1;2020-09-04 18:33:41.451130;18:33:41.614802;1;0.05;20;2;500;50
0.114956;M490;9;0;0;1;2020-09-04 18:33:41.999171;18:33:42.114127;1;0.05;20;2;500;50
0.151522;M495;8;0;0;0;2020-09-04 18:33:51.808988;18:33:51.960510;1;0.05;20;2;500;50
0.418466;M039;8;0;0;0;2020-09-04 18:32:45.518849;18:32:45.937315;1;0.05;20;2;500;50
0.361227;M079;9;0;0;1;2020-09-04 18:32:49.878637;18:32:50.239864;1;0.05;20;2;500;50
0.28409;M148;9;0;0;1;2020-09-04 18:32:59.030551;18:32:59.314641;1;0.05;20;2;500;50
0.286866;M166;9;0;0;1;2020-09-04 18:33:00.886808;18:33:01.173674;1;0.05;20;2;500;50
0.231275;M170;9;0;0;1;2020-09-04 18:33:01.448042;18:33:01.679317;1;0.05;20;2;500;50
0.168555;M180;8;0;0;0;2020-09-04 18:33:05.484951;18:33:05.653506;1;0.05;20;2;500;50
0.230014;M259;9;0;0;1;2020-09-04 18:33:14.010544;18:33:14.240558;1;0.05;20;2;500;50
0.204857;M289;9;0;0;1;2020-09-04 18:33:17.227836;18:33:17.432693;1;0.05;20;2;500;50
0.186481;M309;9;0;0;1;2020-09-04 18:33:18.664857;18:33:18.851338;1;0.05;20;2;500;50
0.0889;M259;8;0;0;0;2020-09-04 18:33:18.901019;18:33:18.989919;1;0.05;20;2;500;50
0.162343;M294;8;0;0;0;2020-09-04 18:33:25.107391;18:33:25.269734;1;0.05;20;2;500;50
0.17694;M398;9;0;0;1;2020-09-04 18:33:28.640790;18:33:28.817730;1;0.05;20;2;500;50
0.910046;M381;8;0;1;0;2020-09-04 18:33:36.182180;18:33:37.092226;1;0.05;20;2;500;50
0.464843;M398;8;0;1;0;2020-09-04 18:33:38.665773;18:33:39.130616;1;0.05;20;2;500;50
0.234493;M415;8;0;0;0;2020-09-04 18:33:40.872531;18:33:41.107024;1;0.05;20;2;500;50
0.171374;M434;8;0;0;0;2020-09-04 18:33:43.571547;18:33:43.742921;1;0.05;20;2;500;50
0.669204;M005;8;0;0;0;2020-09-04 18:32:40.160606;18:32:40.829810;1;0.05;20;2;500;50
0.093916;M052;9;0;0;1;2020-09-04 18:32:46.237195;18:32:46.331111;1;0.05;20;2;500;50
0.427556;M076;9;0;0;1;2020-09-04 18:32:49.421283;18:32:49.848839;1;0.05;20;2;500;50
0.218262;M089;9;0;0;1;2020-09-04 18:32:50.784563;18:32:51.002825;1;0.05;20;2;500;50
0.205416;M169;8;0;0;0;2020-09-04 18:33:03.403029;18:33:03.608445;1;0.05;20;2;500;50
0.234171;M176;8;0;0;0;2020-09-04 18:33:04.874882;18:33:05.109053;1;0.05;20;2;500;50
0.126446;M215;9;0;0;1;2020-09-04 18:33:08.423086;18:33:08.549532;1;0.05;20;2;500;50
0.366998;M204;8;0;0;0;2020-09-04 18:33:09.614145;18:33:09.981143;1;0.05;20;2;500;50
0.26245;M227;9;0;0;1;2020-09-04 18:33:09.720693;18:33:09.983143;1;0.05;20;2;500;50
0.134133;M305;9;0;0;1;2020-09-04 18:33:18.438370;18:33:18.572503;1;0.05;20;2;500;50
0.157515;M342;9;0;0;1;2020-09-04 18:33:22.661762;18:33:22.819277;1;0.05;20;2;500;50
0.106075;M352;9;0;0;1;2020-09-04 18:33:23.352963;18:33:23.459038;1;0.05;20;2;500;50
0.202917;M369;9;0;0;1;2020-09-04 18:33:25.332009;18:33:25.534926;1;0.05;20;2;500;50
0.905411;M445;9;0;1;1;2020-09-04 18:33:36.351322;18:33:37.256733;1;0.05;20;2;500;50
0.644459;M455;9;0;1;1;2020-09-04 18:33:37.911244;18:33:38.555703;1;0.05;20;2;500;50
0.641209;M026;9;0;0;1;2020-09-04 18:32:43.165940;18:32:43.807149;1;0.05;20;2;500;50
0.430064;M037;9;0;0;1;2020-09-04 18:32:44.548207;18:32:44.978271;1;0.05;20;2;500;50
0.277899;M101;8;0;0;0;2020-09-04 18:32:53.395074;18:32:53.672973;1;0.05;20;2;500;50
0.131527;M179;9;0;0;1;2020-09-04 18:33:03.478915;18:33:03.610442;1;0.05;20;2;500;50
0.151688;M217;9;0;0;1;2020-09-04 18:33:08.573210;18:33:08.724898;1;0.05;20;2;500;50
0.110874;M232;8;0;0;0;2020-09-04 18:33:14.658842;18:33:14.769716;1;0.05;20;2;500;50
0.116;M280;9;0;0;1;2020-09-04 18:33:16.159118;18:33:16.275118;1;0.05;20;2;500;50
0.15157;M283;9;0;0;1;2020-09-04 18:33:16.685411;18:33:16.836981;1;0.05;20;2;500;50
0.198286;M261;8;0;0;0;2020-09-04 18:33:19.371133;18:33:19.569419;1;0.05;20;2;500;50
0.122167;M338;9;0;0;1;2020-09-04 18:33:22.417008;18:33:22.539175;1;0.05;20;2;500;50
0.131297;M345;9;0;0;1;2020-09-04 18:33:22.809160;18:33:22.940457;1;0.05;20;2;500;50
0.145376;M376;9;0;0;1;2020-09-04 18:33:26.098623;18:33:26.243999;1;0.05;20;2;500;50
0.163519;M303;8;0;0;0;2020-09-04 18:33:26.328078;18:33:26.491597;1;0.05;20;2;500;50
0.140121;M339;8;0;0;0;2020-09-04 18:33:30.669929;18:33:30.810050;1;0.05;20;2;500;50
0.937491;M389;8;0;1;0;2020-09-04 18:33:37.197876;18:33:38.135367;1;0.05;20;2;500;50
0.585938;M396;8;0;1;0;2020-09-04 18:33:38.296747;18:33:38.882685;1;0.05;20;2;500;50
0.238516;M487;9;0;0;1;2020-09-04 18:33:41.749392;18:33:41.987908;1;0.05;20;2;500;50
0.16453;M479;8;0;0;0;2020-09-04 18:33:49.211981;18:33:49.376511;1;0.05;20;2;500;50
0.221069;M009;9;0;0;1;2020-09-04 18:32:41.200770;18:32:41.421839;1;0.05;20;2;500;50
0.245314;M096;8;0;0;0;2020-09-04 18:32:52.595427;18:32:52.840741;1;0.05;20;2;500;50
0.304106;M098;8;0;0;0;2020-09-04 18:32:52.893319;18:32:53.197425;1;0.05;20;2;500;50
0.19268;M107;8;0;0;0;2020-09-04 18:32:54.165416;18:32:54.358096;1;0.05;20;2;500;50
0.223828;M151;9;0;0;1;2020-09-04 18:32:59.346244;18:32:59.570072;1;0.05;20;2;500;50
0.108715;M175;8;0;0;0;2020-09-04 18:33:04.748579;18:33:04.857294;1;0.05;20;2;500;50
0.163804;M236;9;0;0;1;2020-09-04 18:33:10.853859;18:33:11.017663;1;0.05;20;2;500;50
0.168639;M211;8;0;0;0;2020-09-04 18:33:10.969669;18:33:11.138308;1;0.05;20;2;500;50
0.209579;M217;8;0;0;0;2020-09-04 18:33:12.013746;18:33:12.223325;1;0.05;20;2;500;50
0.110506;M223;8;0;0;0;2020-09-04 18:33:13.500747;18:33:13.611253;1;0.05;20;2;500;50
0.160412;M267;9;0;0;1;2020-09-04 18:33:14.894768;18:33:15.055180;1;0.05;20;2;500;50
0.229333;M270;9;0;0;1;2020-09-04 18:33:15.253481;18:33:15.482814;1;0.05;20;2;500;50
0.140306;M278;8;0;0;0;2020-09-04 18:33:22.129435;18:33:22.269741;1;0.05;20;2;500;50
0.183068;M353;9;0;0;1;2020-09-04 18:33:23.423920;18:33:23.606988;1;0.05;20;2;500;50
0.098489;M306;8;0;0;0;2020-09-04 18:33:26.679204;18:33:26.777693;1;0.05;20;2;500;50
0.255768;M394;9;0;0;1;2020-09-04 18:33:28.212642;18:33:28.468410;1;0.05;20;2;500;50
0.168662;M399;9;0;0;1;2020-09-04 18:33:28.762385;18:33:28.931047;1;0.05;20;2;500;50
0.124554;M350;8;0;0;0;2020-09-04 18:33:31.697308;18:33:31.821862;1;0.05;20;2;500;50
0.147355;M475;9;0;0;1;2020-09-04 18:33:40.177605;18:33:40.324960;1;0.05;20;2;500;50
0.218724;M476;9;0;0;1;2020-09-04 18:33:40.277498;18:33:40.496222;1;0.05;20;2;500;50
0.168497;M442;8;0;0;0;2020-09-04 18:33:44.459002;18:33:44.627499;1;0.05;20;2;500;50
0.125368;M475;8;0;0;0;2020-09-04 18:33:48.528158;18:33:48.653526;1;0.05;20;2;500;50
0.144156;M498;8;0;0;0;2020-09-04 18:33:52.161087;18:33:52.305243;1;0.05;20;2;500;50
0.141397;M023;8;0;0;0;2020-09-04 18:32:43.047335;18:32:43.188732;1;0.05;20;2;500;50
0.45156;M038;8;0;0;0;2020-09-04 18:32:45.487798;18:32:45.939358;1;0.05;20;2;500;50
0.382881;M128;8;0;0;0;2020-09-04 18:32:56.683056;18:32:57.065937;1;0.05;20;2;500;50
0.240211;M130;9;0;0;1;2020-09-04 18:32:57.455812;18:32:57.696023;1;0.05;20;2;500;50
0.278795;M134;9;0;0;1;2020-09-04 18:32:58.027105;18:32:58.305900;1;0.05;20;2;500;50
0.20709;M135;8;0;0;0;2020-09-04 18:32:58.100810;18:32:58.307900;1;0.05;20;2;500;50
0.298448;M221;9;0;0;1;2020-09-04 18:33:09.188412;18:33:09.486860;1;0.05;20;2;500;50
0.154236;M228;9;0;0;1;2020-09-04 18:33:09.840869;18:33:09.995105;1;0.05;20;2;500;50
0.215767;M244;9;0;0;1;2020-09-04 18:33:11.876150;18:33:12.091917;1;0.05;20;2;500;50
0.209384;M340;8;0;0;0;2020-09-04 18:33:30.718226;18:33:30.927610;1;0.05;20;2;500;50
0.229453;M354;8;0;0;0;2020-09-04 18:33:32.149028;18:33:32.378481;1;0.05;20;2;500;50
0.107274;M435;9;0;0;1;2020-09-04 18:33:34.688647;18:33:34.795921;1;0.05;20;2;500;50
0.135603;M497;9;0;0;1;2020-09-04 18:33:43.018776;18:33:43.154379;1;0.05;20;2;500;50
0.130889;M468;8;0;0;0;2020-09-04 18:33:47.851337;18:33:47.982226;1;0.05;20;2;500;50
0.228119;M493;8;0;1;0;2020-09-04 18:33:51.738373;18:33:51.966492;1;0.05;20;2;500;50
0.241028;M035;9;0;0;1;2020-09-04 18:32:44.130837;18:32:44.371865;1;0.05;20;2;500;50
0.528553;M041;9;0;0;1;2020-09-04 18:32:45.022669;18:32:45.551222;1;0.05;20;2;500;50
0.294169;M035;8;0;0;0;2020-09-04 18:32:45.255048;18:32:45.549217;1;0.05;20;2;500;50
0.264067;M067;8;0;0;0;2020-09-04 18:32:47.896854;18:32:48.160921;1;0.05;20;2;500;50
0.277429;M096;9;0;0;1;2020-09-04 18:32:51.845083;18:32:52.122512;1;0.05;20;2;500;50
0.202297;M155;8;0;0;0;2020-09-04 18:33:01.795471;18:33:01.997768;1;0.05;20;2;500;50
0.254244;M173;8;0;0;0;2020-09-04 18:33:04.337889;18:33:04.592133;1;0.05;20;2;500;50
0.301206;M192;9;0;0;1;2020-09-04 18:33:05.574884;18:33:05.876090;1;0.05;20;2;500;50
