DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098773;M461;8;0;0;0;2020-09-04 18:35:07.563580;18:35:07.662353;1;0.05;20;2;500;50
0.099882;M040;8;0;0;0;2020-09-04 18:34:08.732589;18:34:08.832471;1;0.05;20;2;500;50
0.199011;M093;9;0;0;1;2020-09-04 18:34:10.433780;18:34:10.632791;1;0.05;20;2;500;50
0.111812;M100;9;0;0;1;2020-09-04 18:34:10.910394;18:34:11.022206;1;0.05;20;2;500;50
0.23922;M085;8;0;0;0;2020-09-04 18:34:14.678304;18:34:14.917524;1;0.05;20;2;500;50
0.224873;M099;8;0;0;0;2020-09-04 18:34:16.894063;18:34:17.118936;1;0.05;20;2;500;50
0.146265;M247;8;0;0;0;2020-09-04 18:34:36.408467;18:34:36.554732;1;0.05;20;2;500;50
0.144337;M362;9;0;0;1;2020-09-04 18:34:44.269211;18:34:44.413548;1;0.05;20;2;500;50
0.15705;M312;8;0;0;0;2020-09-04 18:34:45.318339;18:34:45.475389;1;0.05;20;2;500;50
0.206398;M407;9;0;0;1;2020-09-04 18:34:49.621750;18:34:49.828148;1;0.05;20;2;500;50
0.177234;M373;8;0;1;0;2020-09-04 18:34:53.437831;18:34:53.615065;1;0.05;20;2;500;50
0.951585;M424;8;0;1;0;2020-09-04 18:35:01.375797;18:35:02.327382;1;0.05;20;2;500;50
0.319278;M056;9;0;0;1;2020-09-04 18:34:06.421184;18:34:06.740462;1;0.05;20;2;500;50
0.474812;M035;8;0;0;0;2020-09-04 18:34:08.358655;18:34:08.833467;1;0.05;20;2;500;50
0.145652;M054;8;0;0;0;2020-09-04 18:34:10.884529;18:34:11.030181;1;0.05;20;2;500;50
0.396485;M111;9;0;0;1;2020-09-04 18:34:11.999288;18:34:12.395773;1;0.05;20;2;500;50
0.496229;M069;8;0;0;0;2020-09-04 18:34:13.015833;18:34:13.512062;1;0.05;20;2;500;50
0.208583;M176;8;0;0;0;2020-09-04 18:34:27.949869;18:34:28.158452;1;0.05;20;2;500;50
0.222867;M321;9;0;0;1;2020-09-04 18:34:40.053761;18:34:40.276628;1;0.05;20;2;500;50
0.09422;M307;8;0;0;0;2020-09-04 18:34:44.442840;18:34:44.537060;1;0.05;20;2;500;50
0.248835;M377;8;0;1;0;2020-09-04 18:34:53.843764;18:34:54.092599;1;0.05;20;2;500;50
0.224019;M445;9;0;1;1;2020-09-04 18:34:53.935082;18:34:54.159101;1;0.05;20;2;500;50
1.01083;M494;9;0;1;1;2020-09-04 18:34:59.502421;18:35:00.513251;1;0.05;20;2;500;50
0.258246;M444;8;0;0;0;2020-09-04 18:35:04.204059;18:35:04.462305;1;0.05;20;2;500;50
0.097424;M008;9;0;0;1;2020-09-04 18:34:01.891320;18:34:01.988744;1;0.05;20;2;500;50
0.417884;M019;9;0;0;1;2020-09-04 18:34:02.564489;18:34:02.982373;1;0.05;20;2;500;50
0.844124;M041;9;0;0;1;2020-09-04 18:34:04.862648;18:34:05.706772;1;0.05;20;2;500;50
0.341242;M116;9;0;0;1;2020-09-04 18:34:12.414310;18:34:12.755552;1;0.05;20;2;500;50
0.395885;M134;9;0;0;1;2020-09-04 18:34:14.522634;18:34:14.918519;1;0.05;20;2;500;50
0.201758;M135;8;0;0;0;2020-09-04 18:34:22.187988;18:34:22.389746;1;0.05;20;2;500;50
0.245119;M210;9;0;0;1;2020-09-04 18:34:24.279290;18:34:24.524409;1;0.05;20;2;500;50
0.120792;M233;9;0;0;1;2020-09-04 18:34:27.633786;18:34:27.754578;1;0.05;20;2;500;50
0.199693;M195;8;0;0;0;2020-09-04 18:34:30.229238;18:34:30.428931;1;0.05;20;2;500;50
0.212052;M271;9;0;0;1;2020-09-04 18:34:31.834169;18:34:32.046221;1;0.05;20;2;500;50
0.099529;M276;9;0;0;1;2020-09-04 18:34:32.286820;18:34:32.386349;1;0.05;20;2;500;50
0.373907;M221;8;0;0;0;2020-09-04 18:34:33.793473;18:34:34.167380;1;0.05;20;2;500;50
0.179261;M250;8;0;0;0;2020-09-04 18:34:36.643570;18:34:36.822831;1;0.05;20;2;500;50
0.158849;M281;8;0;0;0;2020-09-04 18:34:40.861956;18:34:41.020805;1;0.05;20;2;500;50
0.132973;M345;9;0;0;1;2020-09-04 18:34:42.064984;18:34:42.197957;1;0.05;20;2;500;50
0.107498;M320;8;0;0;0;2020-09-04 18:34:45.897099;18:34:46.004597;1;0.05;20;2;500;50
0.174946;M384;9;0;0;1;2020-09-04 18:34:46.597284;18:34:46.772230;1;0.05;20;2;500;50
0.175639;M426;9;0;0;1;2020-09-04 18:34:51.522388;18:34:51.698027;1;0.05;20;2;500;50
0.237207;M448;9;0;1;1;2020-09-04 18:34:54.329477;18:34:54.566684;1;0.05;20;2;500;50
0.181777;M399;8;0;0;0;2020-09-04 18:34:57.675000;18:34:57.856777;1;0.05;20;2;500;50
0.193872;M479;9;0;0;1;2020-09-04 18:34:57.781586;18:34:57.975458;1;0.05;20;2;500;50
0.101431;M447;8;0;0;0;2020-09-04 18:35:04.797100;18:35:04.898531;1;0.05;20;2;500;50
0.182284;M078;9;0;0;1;2020-09-04 18:34:08.650187;18:34:08.832471;1;0.05;20;2;500;50
0.52733;M041;8;0;0;0;2020-09-04 18:34:08.793852;18:34:09.321182;1;0.05;20;2;500;50
0.408247;M042;8;0;0;0;2020-09-04 18:34:08.911940;18:34:09.320187;1;0.05;20;2;500;50
0.316289;M091;9;0;0;1;2020-09-04 18:34:10.316502;18:34:10.632791;1;0.05;20;2;500;50
0.095395;M095;9;0;0;1;2020-09-04 18:34:10.538394;18:34:10.633789;1;0.05;20;2;500;50
0.125953;M093;8;0;0;0;2020-09-04 18:34:16.065401;18:34:16.191354;1;0.05;20;2;500;50
0.223065;M241;9;0;0;1;2020-09-04 18:34:28.657453;18:34:28.880518;1;0.05;20;2;500;50
0.212976;M191;8;0;0;0;2020-09-04 18:34:29.506037;18:34:29.719013;1;0.05;20;2;500;50
0.151522;M230;8;0;0;0;2020-09-04 18:34:34.848001;18:34:34.999523;1;0.05;20;2;500;50
0.101732;M249;8;0;0;0;2020-09-04 18:34:36.580263;18:34:36.681995;1;0.05;20;2;500;50
0.177504;M338;9;0;0;1;2020-09-04 18:34:41.505156;18:34:41.682660;1;0.05;20;2;500;50
0.218896;M351;9;0;0;1;2020-09-04 18:34:43.143540;18:34:43.362436;1;0.05;20;2;500;50
0.142313;M303;8;0;0;0;2020-09-04 18:34:44.271235;18:34:44.413548;1;0.05;20;2;500;50
0.169403;M372;9;0;0;1;2020-09-04 18:34:45.146415;18:34:45.315818;1;0.05;20;2;500;50
0.189555;M315;8;0;0;0;2020-09-04 18:34:45.524198;18:34:45.713753;1;0.05;20;2;500;50
0.141644;M368;8;0;0;0;2020-09-04 18:34:52.869288;18:34:53.010932;1;0.05;20;2;500;50
0.329667;M430;8;0;1;0;2020-09-04 18:35:02.468219;18:35:02.797886;1;0.05;20;2;500;50
0.347676;M478;8;0;1;0;2020-09-04 18:35:09.759395;18:35:10.107071;1;0.05;20;2;500;50
0.406266;M012;9;0;0;1;2020-09-04 18:34:02.082892;18:34:02.489158;1;0.05;20;2;500;50
0.665589;M023;9;0;0;1;2020-09-04 18:34:02.955698;18:34:03.621287;1;0.05;20;2;500;50
0.534381;M017;8;0;0;0;2020-09-04 18:34:05.172391;18:34:05.706772;1;0.05;20;2;500;50
0.24761;M070;9;0;0;1;2020-09-04 18:34:08.053268;18:34:08.300878;1;0.05;20;2;500;50
0.481705;M045;8;0;0;0;2020-09-04 18:34:09.300685;18:34:09.782390;1;0.05;20;2;500;50
0.356857;M049;8;0;0;0;2020-09-04 18:34:10.275934;18:34:10.632791;1;0.05;20;2;500;50
0.206986;M150;9;0;0;1;2020-09-04 18:34:15.984368;18:34:16.191354;1;0.05;20;2;500;50
0.233572;M124;8;0;0;0;2020-09-04 18:34:20.562157;18:34:20.795729;1;0.05;20;2;500;50
0.12749;M217;9;0;0;1;2020-09-04 18:34:25.176512;18:34:25.304002;1;0.05;20;2;500;50
0.088866;M207;8;0;0;0;2020-09-04 18:34:31.793483;18:34:31.882349;1;0.05;20;2;500;50
0.206117;M253;8;0;0;0;2020-09-04 18:34:36.772929;18:34:36.979046;1;0.05;20;2;500;50
0.226576;M353;8;0;0;0;2020-09-04 18:34:50.660025;18:34:50.886601;1;0.05;20;2;500;50
0.137782;M452;9;0;0;1;2020-09-04 18:34:54.842978;18:34:54.980760;1;0.05;20;2;500;50
1.112591;M495;9;0;1;1;2020-09-04 18:34:59.671766;18:35:00.784357;1;0.05;20;2;500;50
0.299311;M443;8;0;0;0;2020-09-04 18:35:04.162994;18:35:04.462305;1;0.05;20;2;500;50
0.2559;M001;8;0;0;0;2020-09-04 18:34:02.233258;18:34:02.489158;1;0.05;20;2;500;50
0.607347;M046;9;0;0;1;2020-09-04 18:34:05.661069;18:34:06.268416;1;0.05;20;2;500;50
0.39348;M021;8;0;0;0;2020-09-04 18:34:06.344993;18:34:06.738473;1;0.05;20;2;500;50
0.418532;M124;9;0;0;1;2020-09-04 18:34:13.092529;18:34:13.511061;1;0.05;20;2;500;50
0.284523;M132;9;0;0;1;2020-09-04 18:34:14.230542;18:34:14.515065;1;0.05;20;2;500;50
0.213238;M135;9;0;0;1;2020-09-04 18:34:14.703287;18:34:14.916525;1;0.05;20;2;500;50
0.275132;M166;9;0;0;1;2020-09-04 18:34:18.243436;18:34:18.518568;1;0.05;20;2;500;50
0.199655;M130;8;0;0;0;2020-09-04 18:34:21.294886;18:34:21.494541;1;0.05;20;2;500;50
0.191052;M203;9;0;0;1;2020-09-04 18:34:22.802776;18:34:22.993828;1;0.05;20;2;500;50
0.166998;M206;9;0;0;1;2020-09-04 18:34:23.698710;18:34:23.865708;1;0.05;20;2;500;50
0.09705;M155;8;0;0;0;2020-09-04 18:34:24.753846;18:34:24.850896;1;0.05;20;2;500;50
0.235711;M210;8;0;0;0;2020-09-04 18:34:32.146651;18:34:32.382362;1;0.05;20;2;500;50
0.253898;M219;8;0;0;0;2020-09-04 18:34:33.615292;18:34:33.869190;1;0.05;20;2;500;50
0.097167;M246;8;0;0;0;2020-09-04 18:34:36.296875;18:34:36.394042;1;0.05;20;2;500;50
0.266598;M254;8;0;0;0;2020-09-04 18:34:37.193772;18:34:37.460370;1;0.05;20;2;500;50
0.317804;M279;8;0;0;0;2020-09-04 18:34:40.529738;18:34:40.847542;1;0.05;20;2;500;50
0.286111;M357;9;0;0;1;2020-09-04 18:34:43.700104;18:34:43.986215;1;0.05;20;2;500;50
0.141861;M354;8;0;0;0;2020-09-04 18:34:50.751640;18:34:50.893501;1;0.05;20;2;500;50
0.206009;M384;8;0;0;0;2020-09-04 18:34:55.205602;18:34:55.411611;1;0.05;20;2;500;50
0.236059;M473;9;0;1;1;2020-09-04 18:34:57.057773;18:34:57.293832;1;0.05;20;2;500;50
0.584508;M486;9;0;1;1;2020-09-04 18:34:58.458307;18:34:59.042815;1;0.05;20;2;500;50
0.286638;M433;8;0;0;0;2020-09-04 18:35:03.168142;18:35:03.454780;1;0.05;20;2;500;50
0.116023;M451;8;0;0;0;2020-09-04 18:35:05.158118;18:35:05.274141;1;0.05;20;2;500;50
0.453906;M003;9;0;0;1;2020-09-04 18:34:01.536832;18:34:01.990738;1;0.05;20;2;500;50
0.29064;M031;9;0;0;1;2020-09-04 18:34:04.014656;18:34:04.305296;1;0.05;20;2;500;50
0.140645;M026;8;0;0;0;2020-09-04 18:34:07.654913;18:34:07.795558;1;0.05;20;2;500;50
0.289732;M068;9;0;0;1;2020-09-04 18:34:08.011146;18:34:08.300878;1;0.05;20;2;500;50
0.179485;M157;9;0;0;1;2020-09-04 18:34:16.940450;18:34:17.119935;1;0.05;20;2;500;50
0.163887;M118;8;0;0;0;2020-09-04 18:34:20.073350;18:34:20.237237;1;0.05;20;2;500;50
0.260188;M190;9;0;0;1;2020-09-04 18:34:21.405814;18:34:21.666002;1;0.05;20;2;500;50
0.283393;M193;9;0;0;1;2020-09-04 18:34:21.557185;18:34:21.840578;1;0.05;20;2;500;50
0.100882;M145;8;0;0;0;2020-09-04 18:34:23.622047;18:34:23.722929;1;0.05;20;2;500;50
0.195565;M151;8;0;0;0;2020-09-04 18:34:24.176131;18:34:24.371696;1;0.05;20;2;500;50
0.107886;M244;9;0;0;1;2020-09-04 18:34:29.042797;18:34:29.150683;1;0.05;20;2;500;50
0.23941;M205;8;0;0;0;2020-09-04 18:34:31.494844;18:34:31.734254;1;0.05;20;2;500;50
0.136771;M272;9;0;0;1;2020-09-04 18:34:31.909450;18:34:32.046221;1;0.05;20;2;500;50
0.110195;M241;8;0;0;0;2020-09-04 18:34:35.849339;18:34:35.959534;1;0.05;20;2;500;50
0.20264;M311;9;0;0;1;2020-09-04 18:34:38.607537;18:34:38.810177;1;0.05;20;2;500;50
0.113572;M314;8;0;0;0;2020-09-04 18:34:45.473523;18:34:45.587095;1;0.05;20;2;500;50
1.067814;M417;8;0;1;0;2020-09-04 18:35:00.041318;18:35:01.109132;1;0.05;20;2;500;50
0.550354;M047;9;0;0;1;2020-09-04 18:34:05.716059;18:34:06.266413;1;0.05;20;2;500;50
0.3491;M081;9;0;0;1;2020-09-04 18:34:08.971087;18:34:09.320187;1;0.05;20;2;500;50
0.258927;M118;9;0;0;1;2020-09-04 18:34:12.502608;18:34:12.761535;1;0.05;20;2;500;50
0.283701;M065;8;0;0;0;2020-09-04 18:34:12.822602;18:34:13.106303;1;0.05;20;2;500;50
0.241868;M122;9;0;0;1;2020-09-04 18:34:12.864435;18:34:13.106303;1;0.05;20;2;500;50
0.226552;M142;9;0;0;1;2020-09-04 18:34:15.330736;18:34:15.557288;1;0.05;20;2;500;50
0.194228;M178;9;0;0;1;2020-09-04 18:34:20.045007;18:34:20.239235;1;0.05;20;2;500;50
0.21591;M198;9;0;0;1;2020-09-04 18:34:22.000553;18:34:22.216463;1;0.05;20;2;500;50
0.135437;M208;9;0;0;1;2020-09-04 18:34:24.075391;18:34:24.210828;1;0.05;20;2;500;50
0.163662;M196;8;0;0;0;2020-09-04 18:34:30.264271;18:34:30.427933;1;0.05;20;2;500;50
0.218963;M264;9;0;0;1;2020-09-04 18:34:30.865111;18:34:31.084074;1;0.05;20;2;500;50
0.144955;M305;8;0;0;0;2020-09-04 18:34:44.391116;18:34:44.536071;1;0.05;20;2;500;50
0.149756;M316;8;0;0;0;2020-09-04 18:34:45.562000;18:34:45.711756;1;0.05;20;2;500;50
0.164137;M424;9;0;0;1;2020-09-04 18:34:51.411599;18:34:51.575736;1;0.05;20;2;500;50
0.150194;M433;9;0;0;1;2020-09-04 18:34:52.120330;18:34:52.270524;1;0.05;20;2;500;50
0.245257;M432;8;0;1;0;2020-09-04 18:35:02.690114;18:35:02.935371;1;0.05;20;2;500;50
0.254524;M469;8;0;1;0;2020-09-04 18:35:08.726964;18:35:08.981488;1;0.05;20;2;500;50
0.267746;M497;8;0;1;0;2020-09-04 18:35:12.838817;18:35:13.106563;1;0.05;20;2;500;50
0.248162;M498;8;0;1;0;2020-09-04 18:35:12.865392;18:35:13.113554;1;0.05;20;2;500;50
0.558214;M065;9;0;0;1;2020-09-04 18:34:07.239329;18:34:07.797543;1;0.05;20;2;500;50
0.336606;M043;8;0;0;0;2020-09-04 18:34:08.981597;18:34:09.318203;1;0.05;20;2;500;50
0.092517;M044;8;0;0;0;2020-09-04 18:34:09.228665;18:34:09.321182;1;0.05;20;2;500;50
0.300913;M087;9;0;0;1;2020-09-04 18:34:09.991699;18:34:10.292612;1;0.05;20;2;500;50
0.189146;M119;9;0;0;1;2020-09-04 18:34:12.572389;18:34:12.761535;1;0.05;20;2;500;50
0.218654;M159;8;0;0;0;2020-09-04 18:34:25.849314;18:34:26.067968;1;0.05;20;2;500;50
0.107016;M162;8;0;0;0;2020-09-04 18:34:26.251885;18:34:26.358901;1;0.05;20;2;500;50
0.121039;M204;8;0;0;0;2020-09-04 18:34:31.439944;18:34:31.560983;1;0.05;20;2;500;50
0.247963;M225;8;0;0;0;2020-09-04 18:34:34.308540;18:34:34.556503;1;0.05;20;2;500;50
0.24015;M295;8;0;0;0;2020-09-04 18:34:42.661944;18:34:42.902094;1;0.05;20;2;500;50
0.153568;M313;8;0;0;0;2020-09-04 18:34:45.433527;18:34:45.587095;1;0.05;20;2;500;50
0.155121;M319;8;0;0;0;2020-09-04 18:34:45.703862;18:34:45.858983;1;0.05;20;2;500;50
0.213424;M322;8;0;0;0;2020-09-04 18:34:46.341294;18:34:46.554718;1;0.05;20;2;500;50
0.115448;M455;9;0;0;1;2020-09-04 18:34:54.986180;18:34:55.101628;1;0.05;20;2;500;50
0.151198;M457;9;0;0;1;2020-09-04 18:34:55.260413;18:34:55.411611;1;0.05;20;2;500;50
0.174566;M477;9;0;1;1;2020-09-04 18:34:57.559547;18:34:57.734113;1;0.05;20;2;500;50
0.228941;M403;8;0;1;0;2020-09-04 18:34:58.103376;18:34:58.332317;1;0.05;20;2;500;50
0.681362;M427;8;0;1;0;2020-09-04 18:35:01.881869;18:35:02.563231;1;0.05;20;2;500;50
0.2194;M453;8;0;0;0;2020-09-04 18:35:05.797017;18:35:06.016417;1;0.05;20;2;500;50
0.198144;M456;8;0;0;0;2020-09-04 18:35:06.067796;18:35:06.265940;1;0.05;20;2;500;50
0.117906;M010;8;0;0;0;2020-09-04 18:34:03.506371;18:34:03.624277;1;0.05;20;2;500;50
0.445283;M066;9;0;0;1;2020-09-04 18:34:07.353256;18:34:07.798539;1;0.05;20;2;500;50
0.216304;M085;9;0;0;1;2020-09-04 18:34:09.567084;18:34:09.783388;1;0.05;20;2;500;50
0.295341;M098;9;0;0;1;2020-09-04 18:34:10.731851;18:34:11.027192;1;0.05;20;2;500;50
0.214436;M123;9;0;0;1;2020-09-04 18:34:12.892862;18:34:13.107298;1;0.05;20;2;500;50
0.438641;M078;8;0;0;0;2020-09-04 18:34:13.754218;18:34:14.192859;1;0.05;20;2;500;50
0.096901;M147;9;0;0;1;2020-09-04 18:34:15.788524;18:34:15.885425;1;0.05;20;2;500;50
0.129481;M171;9;0;0;1;2020-09-04 18:34:19.215978;18:34:19.345459;1;0.05;20;2;500;50
0.253811;M176;9;0;0;1;2020-09-04 18:34:19.983426;18:34:20.237237;1;0.05;20;2;500;50
0.236583;M148;8;0;0;0;2020-09-04 18:34:23.971241;18:34:24.207824;1;0.05;20;2;500;50
0.235864;M213;9;0;0;1;2020-09-04 18:34:24.772596;18:34:25.008460;1;0.05;20;2;500;50
0.08906;M170;8;0;0;0;2020-09-04 18:34:27.242640;18:34:27.331700;1;0.05;20;2;500;50
0.126031;M238;9;0;0;1;2020-09-04 18:34:28.190482;18:34:28.316513;1;0.05;20;2;500;50
0.103118;M186;8;0;0;0;2020-09-04 18:34:28.920666;18:34:29.023784;1;0.05;20;2;500;50
0.153025;M245;9;0;0;1;2020-09-04 18:34:29.131931;18:34:29.284956;1;0.05;20;2;500;50
0.140021;M251;9;0;0;1;2020-09-04 18:34:29.865027;18:34:30.005048;1;0.05;20;2;500;50
0.231738;M323;9;0;0;1;2020-09-04 18:34:40.195845;18:34:40.427583;1;0.05;20;2;500;50
0.224362;M324;8;0;0;0;2020-09-04 18:34:46.548864;18:34:46.773226;1;0.05;20;2;500;50
0.150769;M346;8;0;0;0;2020-09-04 18:34:49.813843;18:34:49.964612;1;0.05;20;2;500;50
0.223094;M350;8;0;0;0;2020-09-04 18:34:50.270342;18:34:50.493436;1;0.05;20;2;500;50
0.146684;M365;8;0;0;0;2020-09-04 18:34:52.125838;18:34:52.272522;1;0.05;20;2;500;50
0.172244;M435;9;0;0;1;2020-09-04 18:34:52.558386;18:34:52.730630;1;0.05;20;2;500;50
0.132064;M436;9;0;0;1;2020-09-04 18:34:52.598566;18:34:52.730630;1;0.05;20;2;500;50
0.985527;M491;9;0;1;1;2020-09-04 18:34:59.095175;18:35:00.080702;1;0.05;20;2;500;50
0.177181;M446;8;0;0;0;2020-09-04 18:35:04.609598;18:35:04.786779;1;0.05;20;2;500;50
0.149583;M486;8;0;0;0;2020-09-04 18:35:10.961937;18:35:11.111520;1;0.05;20;2;500;50
0.489376;M002;9;0;0;1;2020-09-04 18:34:01.497366;18:34:01.986742;1;0.05;20;2;500;50
0.393241;M055;9;0;0;1;2020-09-04 18:34:06.346224;18:34:06.739465;1;0.05;20;2;500;50
0.17074;M024;8;0;0;0;2020-09-04 18:34:07.093599;18:34:07.264339;1;0.05;20;2;500;50
0.3401;M092;8;0;0;0;2020-09-04 18:34:15.850257;18:34:16.190357;1;0.05;20;2;500;50
0.255426;M104;8;0;0;0;2020-09-04 18:34:17.771661;18:34:18.027087;1;0.05;20;2;500;50
0.191388;M229;9;0;0;1;2020-09-04 18:34:26.882296;18:34:27.073684;1;0.05;20;2;500;50
0.123106;M256;9;0;0;1;2020-09-04 18:34:30.305825;18:34:30.428931;1;0.05;20;2;500;50
0.204015;M260;9;0;0;1;2020-09-04 18:34:30.461649;18:34:30.665664;1;0.05;20;2;500;50
0.216207;M286;9;0;0;1;2020-09-04 18:34:34.341294;18:34:34.557501;1;0.05;20;2;500;50
0.120956;M300;9;0;0;1;2020-09-04 18:34:36.562036;18:34:36.682992;1;0.05;20;2;500;50
0.212508;M331;8;0;0;0;2020-09-04 18:34:47.329031;18:34:47.541539;1;0.05;20;2;500;50
0.17354;M334;8;0;0;0;2020-09-04 18:34:48.284853;18:34:48.458393;1;0.05;20;2;500;50
0.206051;M403;9;0;0;1;2020-09-04 18:34:49.100051;18:34:49.306102;1;0.05;20;2;500;50
0.486463;M484;9;0;1;1;2020-09-04 18:34:58.384767;18:34:58.871230;1;0.05;20;2;500;50
0.970427;M423;8;0;1;0;2020-09-04 18:35:01.195926;18:35:02.166353;1;0.05;20;2;500;50
0.144657;M434;8;0;0;0;2020-09-04 18:35:03.451663;18:35:03.596320;1;0.05;20;2;500;50
0.379461;M115;9;0;0;1;2020-09-04 18:34:12.381087;18:34:12.760548;1;0.05;20;2;500;50
0.326868;M079;8;0;0;0;2020-09-04 18:34:13.869985;18:34:14.196853;1;0.05;20;2;500;50
0.309653;M097;8;0;0;0;2020-09-04 18:34:16.808285;18:34:17.117938;1;0.05;20;2;500;50
0.192831;M182;9;0;0;1;2020-09-04 18:34:20.427615;18:34:20.620446;1;0.05;20;2;500;50
0.189093;M191;9;0;0;1;2020-09-04 18:34:21.475913;18:34:21.665006;1;0.05;20;2;500;50
0.221327;M149;8;0;0;0;2020-09-04 18:34:23.989501;18:34:24.210828;1;0.05;20;2;500;50
0.201202;M216;9;0;0;1;2020-09-04 18:34:24.950312;18:34:25.151514;1;0.05;20;2;500;50
0.092105;M173;8;0;0;0;2020-09-04 18:34:27.524767;18:34:27.616872;1;0.05;20;2;500;50
0.174554;M192;8;0;0;0;2020-09-04 18:34:29.551444;18:34:29.725998;1;0.05;20;2;500;50
0.133457;M262;9;0;0;1;2020-09-04 18:34:30.530212;18:34:30.663669;1;0.05;20;2;500;50
0.165912;M206;8;0;0;0;2020-09-04 18:34:31.566347;18:34:31.732259;1;0.05;20;2;500;50
0.115409;M211;8;0;0;0;2020-09-04 18:34:32.269949;18:34:32.385358;1;0.05;20;2;500;50
0.15843;M307;9;0;0;1;2020-09-04 18:34:37.695318;18:34:37.853748;1;0.05;20;2;500;50
0.122637;M355;9;0;0;1;2020-09-04 18:34:43.425216;18:34:43.547853;1;0.05;20;2;500;50
0.163972;M374;9;0;0;1;2020-09-04 18:34:45.423123;18:34:45.587095;1;0.05;20;2;500;50
0.109878;M341;8;0;0;0;2020-09-04 18:34:49.195223;18:34:49.305101;1;0.05;20;2;500;50
0.206074;M412;9;0;0;1;2020-09-04 18:34:50.289365;18:34:50.495439;1;0.05;20;2;500;50
0.138478;M364;8;0;0;0;2020-09-04 18:34:51.957430;18:34:52.095908;1;0.05;20;2;500;50
0.150152;M465;9;0;0;1;2020-09-04 18:34:55.984915;18:34:56.135067;1;0.05;20;2;500;50
0.177327;M395;8;0;0;0;2020-09-04 18:34:56.738161;18:34:56.915488;1;0.05;20;2;500;50
0.340635;M018;8;0;0;0;2020-09-04 18:34:05.368141;18:34:05.708776;1;0.05;20;2;500;50
0.263075;M069;9;0;0;1;2020-09-04 18:34:08.033817;18:34:08.296892;1;0.05;20;2;500;50
0.265412;M200;9;0;0;1;2020-09-04 18:34:22.515128;18:34:22.780540;1;0.05;20;2;500;50
0.102566;M237;9;0;0;1;2020-09-04 18:34:27.933628;18:34:28.036194;1;0.05;20;2;500;50
0.189794;M203;8;0;0;0;2020-09-04 18:34:30.898227;18:34:31.088021;1;0.05;20;2;500;50
0.275787;M267;8;0;0;0;2020-09-04 18:34:38.938202;18:34:39.213989;1;0.05;20;2;500;50
0.149803;M291;8;0;0;0;2020-09-04 18:34:41.940754;18:34:42.090557;1;0.05;20;2;500;50
0.197912;M342;8;0;0;0;2020-09-04 18:34:49.459359;18:34:49.657271;1;0.05;20;2;500;50
0.152449;M402;8;0;0;0;2020-09-04 18:34:58.074983;18:34:58.227432;1;0.05;20;2;500;50
0.969579;M490;9;0;1;1;2020-09-04 18:34:58.862893;18:34:59.832472;1;0.05;20;2;500;50
0.965997;M420;8;0;1;0;2020-09-04 18:35:00.520753;18:35:01.486750;1;0.05;20;2;500;50
0.162014;M454;8;0;0;0;2020-09-04 18:35:05.858401;18:35:06.020415;1;0.05;20;2;500;50
0.33704;M015;8;0;0;0;2020-09-04 18:34:04.561624;18:34:04.898664;1;0.05;20;2;500;50
0.215399;M044;9;0;0;1;2020-09-04 18:34:05.492383;18:34:05.707782;1;0.05;20;2;500;50
0.509753;M052;9;0;0;1;2020-09-04 18:34:06.226721;18:34:06.736474;1;0.05;20;2;500;50
0.180767;M089;9;0;0;1;2020-09-04 18:34:10.112840;18:34:10.293607;1;0.05;20;2;500;50
0.453009;M096;9;0;0;1;2020-09-04 18:34:10.576182;18:34:11.029191;1;0.05;20;2;500;50
0.222369;M103;9;0;0;1;2020-09-04 18:34:11.266366;18:34:11.488735;1;0.05;20;2;500;50
0.116719;M129;9;0;0;1;2020-09-04 18:34:13.680768;18:34:13.797487;1;0.05;20;2;500;50
0.284227;M084;8;0;0;0;2020-09-04 18:34:14.634292;18:34:14.918519;1;0.05;20;2;500;50
0.139423;M189;9;0;0;1;2020-09-04 18:34:21.109936;18:34:21.249359;1;0.05;20;2;500;50
0.189302;M138;8;0;0;0;2020-09-04 18:34:22.592233;18:34:22.781535;1;0.05;20;2;500;50
0.120839;M205;9;0;0;1;2020-09-04 18:34:23.601090;18:34:23.721929;1;0.05;20;2;500;50
0.180767;M156;8;0;0;0;2020-09-04 18:34:24.968751;18:34:25.149518;1;0.05;20;2;500;50
0.091357;M190;8;0;0;0;2020-09-04 18:34:29.191600;18:34:29.282957;1;0.05;20;2;500;50
0.167272;M304;9;0;0;1;2020-09-04 18:34:37.087971;18:34:37.255243;1;0.05;20;2;500;50
0.258529;M256;8;0;0;0;2020-09-04 18:34:37.380382;18:34:37.638911;1;0.05;20;2;500;50
0.33876;M260;8;0;0;0;2020-09-04 18:34:37.749138;18:34:38.087898;1;0.05;20;2;500;50
0.139081;M322;9;0;0;1;2020-09-04 18:34:40.134552;18:34:40.273633;1;0.05;20;2;500;50
0.160968;M286;8;0;0;0;2020-09-04 18:34:41.519697;18:34:41.680665;1;0.05;20;2;500;50
0.199398;M344;9;0;0;1;2020-09-04 18:34:41.993573;18:34:42.192971;1;0.05;20;2;500;50
0.155236;M300;8;0;0;0;2020-09-04 18:34:43.394608;18:34:43.549844;1;0.05;20;2;500;50
