DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172433;M404;9;0;0;1;2020-09-04 18:36:07.036373;18:36:07.208806;1;0.05;20;2;500;50
0.160706;M414;9;0;0;1;2020-09-04 18:36:08.310522;18:36:08.471228;1;0.05;20;2;500;50
0.156515;M491;9;0;0;1;2020-09-04 18:36:19.000154;18:36:19.156669;1;0.05;20;2;500;50
0.229374;M437;8;0;0;0;2020-09-04 18:36:22.151978;18:36:22.381352;1;0.05;20;2;500;50
0.135278;M455;8;0;0;0;2020-09-04 18:36:24.785083;18:36:24.920361;1;0.05;20;2;500;50
0.176172;M481;8;0;0;0;2020-09-04 18:36:28.810778;18:36:28.986950;1;0.05;20;2;500;50
0.938092;M000;9;0;0;1;2020-09-04 18:35:20.695179;18:35:21.633271;1;0.05;20;2;500;50
0.376892;M119;9;0;0;1;2020-09-04 18:35:34.300396;18:35:34.677288;1;0.05;20;2;500;50
0.358699;M120;9;0;0;1;2020-09-04 18:35:34.318589;18:35:34.677288;1;0.05;20;2;500;50
0.128387;M090;8;0;0;0;2020-09-04 18:35:35.099195;18:35:35.227582;1;0.05;20;2;500;50
0.261356;M172;9;0;0;1;2020-09-04 18:35:40.128361;18:35:40.389717;1;0.05;20;2;500;50
0.088946;M181;9;0;0;1;2020-09-04 18:35:41.085138;18:35:41.174084;1;0.05;20;2;500;50
0.096585;M230;9;0;0;1;2020-09-04 18:35:46.824327;18:35:46.920912;1;0.05;20;2;500;50
0.105919;M189;8;0;0;0;2020-09-04 18:35:47.697697;18:35:47.803616;1;0.05;20;2;500;50
0.100804;M191;8;0;0;0;2020-09-04 18:35:47.846650;18:35:47.947454;1;0.05;20;2;500;50
0.13731;M200;8;0;0;0;2020-09-04 18:35:49.058223;18:35:49.195533;1;0.05;20;2;500;50
0.177992;M273;9;0;0;1;2020-09-04 18:35:52.919898;18:35:53.097890;1;0.05;20;2;500;50
0.13649;M396;9;0;0;1;2020-09-04 18:36:06.087384;18:36:06.223874;1;0.05;20;2;500;50
0.222925;M347;8;0;0;0;2020-09-04 18:36:09.681696;18:36:09.904621;1;0.05;20;2;500;50
0.260909;M365;8;0;1;0;2020-09-04 18:36:12.198987;18:36:12.459896;1;0.05;20;2;500;50
0.246839;M431;8;0;0;0;2020-09-04 18:36:21.057179;18:36:21.304018;1;0.05;20;2;500;50
0.206324;M496;8;0;0;0;2020-09-04 18:36:30.732838;18:36:30.939162;1;0.05;20;2;500;50
0.514088;M006;9;0;0;1;2020-09-04 18:35:21.120179;18:35:21.634267;1;0.05;20;2;500;50
0.266754;M007;8;0;0;0;2020-09-04 18:35:22.590199;18:35:22.856953;1;0.05;20;2;500;50
0.461886;M067;9;0;0;1;2020-09-04 18:35:28.793911;18:35:29.255797;1;0.05;20;2;500;50
0.083344;M060;8;0;0;0;2020-09-04 18:35:29.703537;18:35:29.786881;1;0.05;20;2;500;50
0.490554;M082;9;0;0;1;2020-09-04 18:35:30.725675;18:35:31.216229;1;0.05;20;2;500;50
0.401158;M066;8;0;0;0;2020-09-04 18:35:30.812219;18:35:31.213377;1;0.05;20;2;500;50
0.085517;M091;9;0;0;1;2020-09-04 18:35:31.963969;18:35:32.049486;1;0.05;20;2;500;50
0.448275;M104;9;0;0;1;2020-09-04 18:35:33.007768;18:35:33.456043;1;0.05;20;2;500;50
0.339275;M149;9;0;0;1;2020-09-04 18:35:37.606461;18:35:37.945736;1;0.05;20;2;500;50
0.115044;M125;8;0;0;0;2020-09-04 18:35:39.789932;18:35:39.904976;1;0.05;20;2;500;50
0.137217;M128;8;0;0;0;2020-09-04 18:35:40.042908;18:35:40.180125;1;0.05;20;2;500;50
0.205147;M145;8;0;0;0;2020-09-04 18:35:42.084174;18:35:42.289321;1;0.05;20;2;500;50
0.231546;M166;8;0;0;0;2020-09-04 18:35:44.195477;18:35:44.427023;1;0.05;20;2;500;50
0.169392;M169;8;0;0;0;2020-09-04 18:35:44.836751;18:35:45.006143;1;0.05;20;2;500;50
0.109642;M170;8;0;0;0;2020-09-04 18:35:44.896501;18:35:45.006143;1;0.05;20;2;500;50
0.119986;M173;8;0;0;0;2020-09-04 18:35:45.471139;18:35:45.591125;1;0.05;20;2;500;50
0.098798;M213;8;0;0;0;2020-09-04 18:35:50.635929;18:35:50.734727;1;0.05;20;2;500;50
0.144659;M216;8;0;0;0;2020-09-04 18:35:50.873111;18:35:51.017770;1;0.05;20;2;500;50
0.124188;M260;9;0;0;1;2020-09-04 18:35:51.444224;18:35:51.568412;1;0.05;20;2;500;50
0.274617;M224;8;0;0;0;2020-09-04 18:35:52.097706;18:35:52.372323;1;0.05;20;2;500;50
0.177807;M306;9;0;0;1;2020-09-04 18:35:56.776372;18:35:56.954179;1;0.05;20;2;500;50
0.179515;M264;8;0;0;0;2020-09-04 18:35:58.518887;18:35:58.698402;1;0.05;20;2;500;50
0.114176;M340;8;0;0;0;2020-09-04 18:36:08.654146;18:36:08.768322;1;0.05;20;2;500;50
0.248;M369;8;0;1;0;2020-09-04 18:36:12.384327;18:36:12.632327;1;0.05;20;2;500;50
0.215858;M382;8;0;1;0;2020-09-04 18:36:14.300284;18:36:14.516142;1;0.05;20;2;500;50
0.273795;M468;9;0;1;1;2020-09-04 18:36:15.823479;18:36:16.097274;1;0.05;20;2;500;50
0.172361;M481;9;0;0;1;2020-09-04 18:36:16.970173;18:36:17.142534;1;0.05;20;2;500;50
0.181351;M488;9;0;0;1;2020-09-04 18:36:18.815058;18:36:18.996409;1;0.05;20;2;500;50
0.269494;M435;8;0;0;0;2020-09-04 18:36:21.591084;18:36:21.860578;1;0.05;20;2;500;50
0.097183;M443;8;0;0;0;2020-09-04 18:36:22.779092;18:36:22.876275;1;0.05;20;2;500;50
0.161521;M497;8;0;0;0;2020-09-04 18:36:30.778638;18:36:30.940159;1;0.05;20;2;500;50
0.51358;M009;8;0;0;0;2020-09-04 18:35:22.776936;18:35:23.290516;1;0.05;20;2;500;50
0.193315;M027;8;0;0;0;2020-09-04 18:35:25.568627;18:35:25.761942;1;0.05;20;2;500;50
0.255777;M093;9;0;0;1;2020-09-04 18:35:32.156600;18:35:32.412377;1;0.05;20;2;500;50
0.108678;M113;8;0;0;0;2020-09-04 18:35:38.241963;18:35:38.350641;1;0.05;20;2;500;50
0.185843;M116;8;0;0;0;2020-09-04 18:35:38.842203;18:35:39.028046;1;0.05;20;2;500;50
0.201777;M155;8;0;0;0;2020-09-04 18:35:43.029059;18:35:43.230836;1;0.05;20;2;500;50
0.099323;M208;8;0;0;0;2020-09-04 18:35:50.230188;18:35:50.329511;1;0.05;20;2;500;50
0.257356;M325;9;0;0;1;2020-09-04 18:35:58.787799;18:35:59.045155;1;0.05;20;2;500;50
0.225049;M265;8;0;0;0;2020-09-04 18:35:58.819110;18:35:59.044159;1;0.05;20;2;500;50
0.301136;M298;8;0;0;0;2020-09-04 18:36:03.354067;18:36:03.655203;1;0.05;20;2;500;50
0.087729;M392;9;0;0;1;2020-09-04 18:36:05.749381;18:36:05.837110;1;0.05;20;2;500;50
0.142449;M331;8;0;0;0;2020-09-04 18:36:07.724208;18:36:07.866657;1;0.05;20;2;500;50
0.194679;M420;9;0;0;1;2020-09-04 18:36:09.551042;18:36:09.745721;1;0.05;20;2;500;50
0.277839;M466;9;0;1;1;2020-09-04 18:36:15.742013;18:36:16.019852;1;0.05;20;2;500;50
0.275758;M393;8;0;1;0;2020-09-04 18:36:15.904634;18:36:16.180392;1;0.05;20;2;500;50
0.181029;M434;8;0;0;0;2020-09-04 18:36:21.411816;18:36:21.592845;1;0.05;20;2;500;50
0.096155;M453;8;0;0;0;2020-09-04 18:36:24.387866;18:36:24.484021;1;0.05;20;2;500;50
0.278267;M493;8;0;1;0;2020-09-04 18:36:30.236779;18:36:30.515046;1;0.05;20;2;500;50
0.653645;M002;9;0;0;1;2020-09-04 18:35:20.980622;18:35:21.634267;1;0.05;20;2;500;50
0.365203;M039;9;0;0;1;2020-09-04 18:35:25.830478;18:35:26.195681;1;0.05;20;2;500;50
0.43376;M051;8;0;0;0;2020-09-04 18:35:28.371876;18:35:28.805636;1;0.05;20;2;500;50
0.252258;M096;9;0;0;1;2020-09-04 18:35:32.395244;18:35:32.647502;1;0.05;20;2;500;50
0.225554;M074;8;0;0;0;2020-09-04 18:35:32.414968;18:35:32.640522;1;0.05;20;2;500;50
0.272505;M108;9;0;0;1;2020-09-04 18:35:33.543061;18:35:33.815566;1;0.05;20;2;500;50
0.244123;M109;9;0;0;1;2020-09-04 18:35:33.570445;18:35:33.814568;1;0.05;20;2;500;50
0.150954;M115;9;0;0;1;2020-09-04 18:35:34.008397;18:35:34.159351;1;0.05;20;2;500;50
0.344378;M121;9;0;0;1;2020-09-04 18:35:34.331912;18:35:34.676290;1;0.05;20;2;500;50
0.216275;M096;8;0;0;0;2020-09-04 18:35:36.026740;18:35:36.243015;1;0.05;20;2;500;50
0.192584;M165;9;0;0;1;2020-09-04 18:35:39.270401;18:35:39.462985;1;0.05;20;2;500;50
0.264924;M138;8;0;0;0;2020-09-04 18:35:41.441220;18:35:41.706144;1;0.05;20;2;500;50
0.208448;M203;9;0;0;1;2020-09-04 18:35:43.650513;18:35:43.858961;1;0.05;20;2;500;50
0.115391;M213;9;0;0;1;2020-09-04 18:35:45.030232;18:35:45.145623;1;0.05;20;2;500;50
0.130298;M218;9;0;0;1;2020-09-04 18:35:45.629749;18:35:45.760047;1;0.05;20;2;500;50
0.206486;M184;8;0;0;0;2020-09-04 18:35:47.176312;18:35:47.382798;1;0.05;20;2;500;50
0.167581;M188;8;0;0;0;2020-09-04 18:35:47.636035;18:35:47.803616;1;0.05;20;2;500;50
0.216048;M211;8;0;0;0;2020-09-04 18:35:50.518679;18:35:50.734727;1;0.05;20;2;500;50
0.131493;M261;9;0;0;1;2020-09-04 18:35:51.577572;18:35:51.709065;1;0.05;20;2;500;50
0.199827;M285;8;0;0;0;2020-09-04 18:36:00.795054;18:36:00.994881;1;0.05;20;2;500;50
0.143713;M344;8;0;0;0;2020-09-04 18:36:09.034210;18:36:09.177923;1;0.05;20;2;500;50
0.290836;M364;8;0;1;0;2020-09-04 18:36:12.009550;18:36:12.300386;1;0.05;20;2;500;50
0.161702;M471;9;0;0;1;2020-09-04 18:36:16.173083;18:36:16.334785;1;0.05;20;2;500;50
0.166357;M399;8;0;0;0;2020-09-04 18:36:16.749315;18:36:16.915672;1;0.05;20;2;500;50
0.558188;M004;9;0;0;1;2020-09-04 18:35:21.075083;18:35:21.633271;1;0.05;20;2;500;50
0.107888;M033;9;0;0;1;2020-09-04 18:35:24.978063;18:35:25.085951;1;0.05;20;2;500;50
0.183079;M099;8;0;0;0;2020-09-04 18:35:36.575832;18:35:36.758911;1;0.05;20;2;500;50
0.100285;M150;8;0;0;0;2020-09-04 18:35:42.351785;18:35:42.452070;1;0.05;20;2;500;50
0.195247;M196;9;0;0;1;2020-09-04 18:35:43.036585;18:35:43.231832;1;0.05;20;2;500;50
0.100694;M157;8;0;0;0;2020-09-04 18:35:43.302517;18:35:43.403211;1;0.05;20;2;500;50
0.209567;M257;8;0;0;0;2020-09-04 18:35:56.928941;18:35:57.138508;1;0.05;20;2;500;50
0.088871;M334;8;0;0;0;2020-09-04 18:36:07.888926;18:36:07.977797;1;0.05;20;2;500;50
0.158034;M358;8;0;0;0;2020-09-04 18:36:10.892517;18:36:11.050551;1;0.05;20;2;500;50
0.218207;M461;9;0;1;1;2020-09-04 18:36:15.176732;18:36:15.394939;1;0.05;20;2;500;50
0.103761;M407;8;0;0;0;2020-09-04 18:36:17.745602;18:36:17.849363;1;0.05;20;2;500;50
0.133969;M450;8;0;0;0;2020-09-04 18:36:24.032987;18:36:24.166956;1;0.05;20;2;500;50
0.162708;M471;8;0;0;0;2020-09-04 18:36:26.551913;18:36:26.714621;1;0.05;20;2;500;50
0.122311;M479;8;0;0;0;2020-09-04 18:36:27.975784;18:36:28.098095;1;0.05;20;2;500;50
0.381333;M487;8;0;1;0;2020-09-04 18:36:29.613436;18:36:29.994769;1;0.05;20;2;500;50
0.417299;M028;8;0;0;0;2020-09-04 18:35:25.782370;18:35:26.199669;1;0.05;20;2;500;50
0.597663;M075;9;0;0;1;2020-09-04 18:35:29.737727;18:35:30.335390;1;0.05;20;2;500;50
0.153584;M089;8;0;0;0;2020-09-04 18:35:35.073001;18:35:35.226585;1;0.05;20;2;500;50
0.344988;M139;9;0;0;1;2020-09-04 18:35:36.413923;18:35:36.758911;1;0.05;20;2;500;50
0.121698;M247;9;0;0;1;2020-09-04 18:35:49.982385;18:35:50.104083;1;0.05;20;2;500;50
0.209193;M292;9;0;0;1;2020-09-04 18:35:55.086494;18:35:55.295687;1;0.05;20;2;500;50
0.201815;M322;9;0;0;1;2020-09-04 18:35:58.499589;18:35:58.701404;1;0.05;20;2;500;50
0.240461;M323;9;0;0;1;2020-09-04 18:35:58.628014;18:35:58.868475;1;0.05;20;2;500;50
0.160752;M267;8;0;0;0;2020-09-04 18:35:58.879421;18:35:59.040173;1;0.05;20;2;500;50
0.103583;M345;9;0;0;1;2020-09-04 18:36:00.891298;18:36:00.994881;1;0.05;20;2;500;50
0.144823;M288;8;0;0;0;2020-09-04 18:36:01.045265;18:36:01.190088;1;0.05;20;2;500;50
0.091635;M302;8;0;0;0;2020-09-04 18:36:03.699235;18:36:03.790870;1;0.05;20;2;500;50
0.162701;M374;9;0;0;1;2020-09-04 18:36:03.990008;18:36:04.152709;1;0.05;20;2;500;50
0.179243;M312;8;0;0;0;2020-09-04 18:36:05.020843;18:36:05.200086;1;0.05;20;2;500;50
0.1133;M339;8;0;0;0;2020-09-04 18:36:08.466634;18:36:08.579934;1;0.05;20;2;500;50
0.150888;M400;8;0;0;0;2020-09-04 18:36:16.909518;18:36:17.060406;1;0.05;20;2;500;50
0.307414;M429;8;0;1;0;2020-09-04 18:36:20.684736;18:36:20.992150;1;0.05;20;2;500;50
0.170092;M468;8;0;1;0;2020-09-04 18:36:26.170843;18:36:26.340935;1;0.05;20;2;500;50
0.424209;M007;9;0;0;1;2020-09-04 18:35:21.207068;18:35:21.631277;1;0.05;20;2;500;50
0.428392;M000;8;0;0;0;2020-09-04 18:35:21.797656;18:35:22.226048;1;0.05;20;2;500;50
0.260813;M021;9;0;0;1;2020-09-04 18:35:23.030708;18:35:23.291521;1;0.05;20;2;500;50
0.406352;M037;8;0;0;0;2020-09-04 18:35:26.761171;18:35:27.167523;1;0.05;20;2;500;50
0.16677;M083;9;0;0;1;2020-09-04 18:35:31.050452;18:35:31.217222;1;0.05;20;2;500;50
0.16441;M068;8;0;0;0;2020-09-04 18:35:31.051819;18:35:31.216229;1;0.05;20;2;500;50
0.395378;M092;9;0;0;1;2020-09-04 18:35:32.016999;18:35:32.412377;1;0.05;20;2;500;50
0.19072;M097;9;0;0;1;2020-09-04 18:35:32.452792;18:35:32.643512;1;0.05;20;2;500;50
0.200345;M140;8;0;0;0;2020-09-04 18:35:41.506797;18:35:41.707142;1;0.05;20;2;500;50
0.148175;M201;9;0;0;1;2020-09-04 18:35:43.397056;18:35:43.545231;1;0.05;20;2;500;50
0.175332;M165;8;0;0;0;2020-09-04 18:35:44.105564;18:35:44.280896;1;0.05;20;2;500;50
0.103894;M210;9;0;0;1;2020-09-04 18:35:44.759677;18:35:44.863571;1;0.05;20;2;500;50
0.17069;M212;9;0;0;1;2020-09-04 18:35:44.975931;18:35:45.146621;1;0.05;20;2;500;50
0.27478;M175;8;0;0;0;2020-09-04 18:35:45.655427;18:35:45.930207;1;0.05;20;2;500;50
0.126381;M206;8;0;0;0;2020-09-04 18:35:49.572820;18:35:49.699201;1;0.05;20;2;500;50
0.202592;M243;9;0;0;1;2020-09-04 18:35:49.765350;18:35:49.967942;1;0.05;20;2;500;50
0.112687;M221;8;0;0;0;2020-09-04 18:35:51.863774;18:35:51.976461;1;0.05;20;2;500;50
0.258051;M225;8;0;0;0;2020-09-04 18:35:52.114272;18:35:52.372323;1;0.05;20;2;500;50
0.191658;M268;9;0;0;1;2020-09-04 18:35:52.180665;18:35:52.372323;1;0.05;20;2;500;50
0.200632;M253;8;0;0;0;2020-09-04 18:35:56.574570;18:35:56.775202;1;0.05;20;2;500;50
0.237724;M317;9;0;0;1;2020-09-04 18:35:57.749341;18:35:57.987065;1;0.05;20;2;500;50
0.159001;M276;8;0;0;0;2020-09-04 18:35:59.914095;18:36:00.073096;1;0.05;20;2;500;50
0.120699;M318;8;0;0;0;2020-09-04 18:36:06.579387;18:36:06.700086;1;0.05;20;2;500;50
0.169948;M401;9;0;0;1;2020-09-04 18:36:06.770969;18:36:06.940917;1;0.05;20;2;500;50
0.472147;M422;8;0;1;0;2020-09-04 18:36:20.046182;18:36:20.518329;1;0.05;20;2;500;50
0.223897;M476;8;0;1;0;2020-09-04 18:36:27.324742;18:36:27.548639;1;0.05;20;2;500;50
0.353162;M488;8;0;1;0;2020-09-04 18:36:29.718986;18:36:30.072148;1;0.05;20;2;500;50
0.671825;M023;8;0;0;0;2020-09-04 18:35:25.089110;18:35:25.760935;1;0.05;20;2;500;50
0.466154;M048;9;0;0;1;2020-09-04 18:35:26.703358;18:35:27.169512;1;0.05;20;2;500;50
0.107144;M039;8;0;0;0;2020-09-04 18:35:27.062368;18:35:27.169512;1;0.05;20;2;500;50
0.359941;M067;8;0;0;0;2020-09-04 18:35:30.857281;18:35:31.217222;1;0.05;20;2;500;50
0.252858;M117;9;0;0;1;2020-09-04 18:35:34.129268;18:35:34.382126;1;0.05;20;2;500;50
0.203891;M118;9;0;0;1;2020-09-04 18:35:34.174244;18:35:34.378135;1;0.05;20;2;500;50
0.201886;M097;8;0;0;0;2020-09-04 18:35:36.269400;18:35:36.471286;1;0.05;20;2;500;50
0.089566;M100;8;0;0;0;2020-09-04 18:35:36.667345;18:35:36.756911;1;0.05;20;2;500;50
0.127052;M198;9;0;0;1;2020-09-04 18:35:43.102784;18:35:43.229836;1;0.05;20;2;500;50
0.156826;M231;9;0;0;1;2020-09-04 18:35:47.646790;18:35:47.803616;1;0.05;20;2;500;50
0.109076;M245;9;0;0;1;2020-09-04 18:35:49.860862;18:35:49.969938;1;0.05;20;2;500;50
0.133584;M238;8;0;0;0;2020-09-04 18:35:53.779042;18:35:53.912626;1;0.05;20;2;500;50
0.251419;M256;8;0;0;0;2020-09-04 18:35:56.886093;18:35:57.137512;1;0.05;20;2;500;50
0.221784;M294;8;0;0;0;2020-09-04 18:36:02.163167;18:36:02.384951;1;0.05;20;2;500;50
0.083488;M376;9;0;0;1;2020-09-04 18:36:04.365034;18:36:04.448522;1;0.05;20;2;500;50
0.106872;M333;8;0;0;0;2020-09-04 18:36:07.871922;18:36:07.978794;1;0.05;20;2;500;50
0.161383;M423;9;0;0;1;2020-09-04 18:36:09.743238;18:36:09.904621;1;0.05;20;2;500;50
0.129122;M431;9;0;0;1;2020-09-04 18:36:11.428520;18:36:11.557642;1;0.05;20;2;500;50
0.146374;M447;9;0;0;1;2020-09-04 18:36:13.057653;18:36:13.204027;1;0.05;20;2;500;50
0.107888;M483;9;0;0;1;2020-09-04 18:36:17.282453;18:36:17.390341;1;0.05;20;2;500;50
0.142203;M490;9;0;0;1;2020-09-04 18:36:18.937824;18:36:19.080027;1;0.05;20;2;500;50
0.183107;M417;8;0;1;0;2020-09-04 18:36:19.377239;18:36:19.560346;1;0.05;20;2;500;50
0.178233;M480;8;0;0;0;2020-09-04 18:36:28.599671;18:36:28.777904;1;0.05;20;2;500;50
0.212366;M032;9;0;0;1;2020-09-04 18:35:24.874588;18:35:25.086954;1;0.05;20;2;500;50
0.087966;M042;9;0;0;1;2020-09-04 18:35:26.111703;18:35:26.199669;1;0.05;20;2;500;50
0.501654;M032;8;0;0;0;2020-09-04 18:35:26.154276;18:35:26.655930;1;0.05;20;2;500;50
0.124931;M046;9;0;0;1;2020-09-04 18:35:26.530001;18:35:26.654932;1;0.05;20;2;500;50
0.437384;M042;8;0;0;0;2020-09-04 18:35:27.275149;18:35:27.712533;1;0.05;20;2;500;50
0.258387;M059;9;0;0;1;2020-09-04 18:35:28.013470;18:35:28.271857;1;0.05;20;2;500;50
0.103334;M084;9;0;0;1;2020-09-04 18:35:31.110896;18:35:31.214230;1;0.05;20;2;500;50
0.185069;M133;9;0;0;1;2020-09-04 18:35:35.792169;18:35:35.977238;1;0.05;20;2;500;50
0.257948;M147;9;0;0;1;2020-09-04 18:35:37.436091;18:35:37.694039;1;0.05;20;2;500;50
0.10919;M208;9;0;0;1;2020-09-04 18:35:44.615377;18:35:44.724567;1;0.05;20;2;500;50
0.19982;M214;8;0;0;0;2020-09-04 18:35:50.678611;18:35:50.878431;1;0.05;20;2;500;50
0.124047;M276;9;0;0;1;2020-09-04 18:35:53.222532;18:35:53.346579;1;0.05;20;2;500;50
0.241853;M295;9;0;0;1;2020-09-04 18:35:55.353760;18:35:55.595613;1;0.05;20;2;500;50
0.126983;M324;9;0;0;1;2020-09-04 18:35:58.742489;18:35:58.869472;1;0.05;20;2;500;50
0.134885;M286;8;0;0;0;2020-09-04 18:36:00.858999;18:36:00.993884;1;0.05;20;2;500;50
0.216719;M311;8;0;0;0;2020-09-04 18:36:04.983367;18:36:05.200086;1;0.05;20;2;500;50
0.113256;M397;9;0;0;1;2020-09-04 18:36:06.337154;18:36:06.450410;1;0.05;20;2;500;50
0.184193;M324;8;0;0;0;2020-09-04 18:36:07.144366;18:36:07.328559;1;0.05;20;2;500;50
0.164195;M354;8;0;0;0;2020-09-04 18:36:10.422497;18:36:10.586692;1;0.05;20;2;500;50
0.112373;M395;8;0;0;0;2020-09-04 18:36:16.303176;18:36:16.415549;1;0.05;20;2;500;50
0.105505;M478;8;0;0;0;2020-09-04 18:36:27.836846;18:36:27.942351;1;0.05;20;2;500;50
0.087132;M037;9;0;0;1;2020-09-04 18:35:25.673803;18:35:25.760935;1;0.05;20;2;500;50
0.191286;M054;8;0;0;0;2020-09-04 18:35:29.066509;18:35:29.257795;1;0.05;20;2;500;50
0.122723;M085;8;0;0;0;2020-09-04 18:35:34.554565;18:35:34.677288;1;0.05;20;2;500;50
0.102337;M145;9;0;0;1;2020-09-04 18:35:37.410039;18:35:37.512376;1;0.05;20;2;500;50
0.292514;M157;9;0;0;1;2020-09-04 18:35:38.545693;18:35:38.838207;1;0.05;20;2;500;50
0.287234;M164;9;0;0;1;2020-09-04 18:35:39.175751;18:35:39.462985;1;0.05;20;2;500;50
0.183209;M121;8;0;0;0;2020-09-04 18:35:39.472368;18:35:39.655577;1;0.05;20;2;500;50
0.178104;M154;8;0;0;0;2020-09-04 18:35:42.897781;18:35:43.075885;1;0.05;20;2;500;50
0.129867;M220;8;0;0;0;2020-09-04 18:35:51.588174;18:35:51.718041;1;0.05;20;2;500;50
0.181865;M286;9;0;0;1;2020-09-04 18:35:54.549139;18:35:54.731004;1;0.05;20;2;500;50
0.145414;M271;8;0;0;0;2020-09-04 18:35:59.386548;18:35:59.531962;1;0.05;20;2;500;50
0.126429;M336;9;0;0;1;2020-09-04 18:35:59.950655;18:36:00.077084;1;0.05;20;2;500;50
0.218756;M305;8;0;0;0;2020-09-04 18:36:04.107722;18:36:04.326478;1;0.05;20;2;500;50
0.149591;M413;9;0;0;1;2020-09-04 18:36:08.113870;18:36:08.263461;1;0.05;20;2;500;50
0.153388;M397;8;0;0;0;2020-09-04 18:36:16.355620;18:36:16.509008;1;0.05;20;2;500;50
0.180538;M398;8;0;0;0;2020-09-04 18:36:16.734129;18:36:16.914667;1;0.05;20;2;500;50
0.192091;M430;8;0;1;0;2020-09-04 18:36:20.958418;18:36:21.150509;1;0.05;20;2;500;50
0.194882;M458;8;0;1;0;2020-09-04 18:36:25.201110;18:36:25.395992;1;0.05;20;2;500;50
0.273921;M491;8;0;1;0;2020-09-04 18:36:30.152469;18:36:30.426390;1;0.05;20;2;500;50
0.169127;M050;9;0;0;1;2020-09-04 18:35:26.998396;18:35:27.167523;1;0.05;20;2;500;50
0.440086;M063;9;0;0;1;2020-09-04 18:35:28.370532;18:35:28.810618;1;0.05;20;2;500;50
0.132764;M124;9;0;0;1;2020-09-04 18:35:34.856322;18:35:34.989086;1;0.05;20;2;500;50
0.266615;M136;9;0;0;1;2020-09-04 18:35:36.210653;18:35:36.477268;1;0.05;20;2;500;50
0.213051;M159;8;0;0;0;2020-09-04 18:35:43.518514;18:35:43.731565;1;0.05;20;2;500;50
0.201512;M186;8;0;0;0;2020-09-04 18:35:47.460248;18:35:47.661760;1;0.05;20;2;500;50
0.122984;M187;8;0;0;0;2020-09-04 18:35:47.541769;18:35:47.664753;1;0.05;20;2;500;50
0.212127;M235;8;0;0;0;2020-09-04 18:35:53.271737;18:35:53.483864;1;0.05;20;2;500;50
0.264668;M240;8;0;0;0;2020-09-04 18:35:54.466336;18:35:54.731004;1;0.05;20;2;500;50
0.131382;M247;8;0;0;0;2020-09-04 18:35:55.871638;18:35:56.003020;1;0.05;20;2;500;50
0.144461;M338;9;0;0;1;2020-09-04 18:36:00.096209;18:36:00.240670;1;0.05;20;2;500;50
0.2287;M292;8;0;0;0;2020-09-04 18:36:01.776208;18:36:02.004908;1;0.05;20;2;500;50
0.140634;M362;9;0;0;1;2020-09-04 18:36:02.744435;18:36:02.885069;1;0.05;20;2;500;50
0.145606;M313;8;0;0;0;2020-09-04 18:36:05.298315;18:36:05.443921;1;0.05;20;2;500;50
0.277666;M315;8;0;0;0;2020-09-04 18:36:06.172744;18:36:06.450410;1;0.05;20;2;500;50
0.171807;M321;8;0;0;0;2020-09-04 18:36:06.767115;18:36:06.938922;1;0.05;20;2;500;50
0.164372;M326;8;0;0;0;2020-09-04 18:36:07.277760;18:36:07.442132;1;0.05;20;2;500;50
0.089297;M329;8;0;0;0;2020-09-04 18:36:07.544442;18:36:07.633739;1;0.05;20;2;500;50
0.116757;M418;9;0;0;1;2020-09-04 18:36:09.344980;18:36:09.461737;1;0.05;20;2;500;50
0.211914;M363;8;0;1;0;2020-09-04 18:36:11.749361;18:36:11.961275;1;0.05;20;2;500;50
0.172908;M372;8;0;0;0;2020-09-04 18:36:13.031119;18:36:13.204027;1;0.05;20;2;500;50
0.147001;M373;8;0;0;0;2020-09-04 18:36:13.057026;18:36:13.204027;1;0.05;20;2;500;50
0.274496;M465;9;0;1;1;2020-09-04 18:36:15.509385;18:36:15.783881;1;0.05;20;2;500;50
0.176552;M404;8;0;0;0;2020-09-04 18:36:17.503037;18:36:17.679589;1;0.05;20;2;500;50
0.498636;M426;8;0;1;0;2020-09-04 18:36:20.255456;18:36:20.754092;1;0.05;20;2;500;50
0.349503;M461;8;0;1;0;2020-09-04 18:36:25.436791;18:36:25.786294;1;0.05;20;2;500;50
0.383901;M008;9;0;0;1;2020-09-04 18:35:21.248372;18:35:21.632273;1;0.05;20;2;500;50
0.212352;M048;8;0;0;0;2020-09-04 18:35:28.059505;18:35:28.271857;1;0.05;20;2;500;50
0.235498;M077;9;0;0;1;2020-09-04 18:35:30.104895;18:35:30.340393;1;0.05;20;2;500;50
0.164487;M195;9;0;0;1;2020-09-04 18:35:42.675123;18:35:42.839610;1;0.05;20;2;500;50
0.092743;M172;8;0;0;0;2020-09-04 18:35:45.353255;18:35:45.445998;1;0.05;20;2;500;50
0.15159;M216;9;0;0;1;2020-09-04 18:35:45.439535;18:35:45.591125;1;0.05;20;2;500;50
0.254456;M202;8;0;0;0;2020-09-04 18:35:49.118650;18:35:49.373106;1;0.05;20;2;500;50
0.177709;M209;8;0;0;0;2020-09-04 18:35:50.274754;18:35:50.452463;1;0.05;20;2;500;50
