DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.071637;M191;8;0;0;0;2020-06-30 11:58:47.092975;11:58:47.164612;2;0.05;20;2;500;50
0.231747;M238;8;0;0;1;2020-06-30 11:58:55.689297;11:58:55.921044;2;0.05;20;2;500;50
0.260146;M279;8;0;0;0;2020-06-30 11:58:57.667615;11:58:57.927761;2;0.05;20;2;500;50
0.133656;M280;8;0;0;1;2020-06-30 11:58:59.575561;11:58:59.709217;2;0.05;20;2;500;50
0.315257;M293;8;0;0;1;2020-06-30 11:59:02.090643;11:59:02.405900;2;0.05;20;2;500;50
0.069942;M332;8;0;0;1;2020-06-30 11:59:07.123624;11:59:07.193566;2;0.05;20;2;500;50
0.153074;M343;8;0;0;0;2020-06-30 11:59:08.201904;11:59:08.354978;2;0.05;20;2;500;50
0.123333;M354;8;0;0;0;2020-06-30 11:59:09.443941;11:59:09.567274;2;0.05;20;2;500;50
0.223401;M364;8;0;0;0;2020-06-30 11:59:10.746654;11:59:10.970055;2;0.05;20;2;500;50
0.086239;M367;8;0;0;1;2020-06-30 11:59:12.130915;11:59:12.217154;2;0.05;20;2;500;50
0.175206;M377;8;0;0;0;2020-06-30 11:59:12.434895;11:59:12.610101;2;0.05;20;2;500;50
0.179653;M419;8;0;0;0;2020-06-30 11:59:17.775710;11:59:17.955363;2;0.05;20;2;500;50
0.186448;M451;8;0;0;0;2020-06-30 11:59:22.106147;11:59:22.292595;2;0.05;20;2;500;50
0.222066;M455;8;0;0;0;2020-06-30 11:59:22.362176;11:59:22.584242;2;0.05;20;2;500;50
0.18442;M479;8;0;0;0;2020-06-30 11:59:24.739239;11:59:24.923659;2;0.05;20;2;500;50
0.172947;M462;8;0;0;1;2020-06-30 11:59:25.555789;11:59:25.728736;2;0.05;20;2;500;50
0.24897;M463;8;0;0;1;2020-06-30 11:59:25.869503;11:59:26.118473;2;0.05;20;2;500;50
0.184142;M464;8;0;0;1;2020-06-30 11:59:25.935328;11:59:26.119470;2;0.05;20;2;500;50
0.771951;M002;8;0;0;0;2020-06-30 11:58:24.043594;11:58:24.815545;2;0.05;20;2;500;50
0.067984;M010;8;0;0;0;2020-06-30 11:58:24.746441;11:58:24.814425;2;0.05;20;2;500;50
0.125406;M027;8;0;0;0;2020-06-30 11:58:25.956317;11:58:26.081723;2;0.05;20;2;500;50
0.768304;M010;8;0;0;1;2020-06-30 11:58:26.675375;11:58:27.443679;2;0.05;20;2;500;50
0.47499;M042;8;0;0;0;2020-06-30 11:58:27.450243;11:58:27.925233;2;0.05;20;2;500;50
0.119114;M061;8;0;0;1;2020-06-30 11:58:32.466690;11:58:32.585804;2;0.05;20;2;500;50
0.227172;M083;8;0;0;0;2020-06-30 11:58:33.751914;11:58:33.979086;2;0.05;20;2;500;50
0.423894;M107;8;0;0;0;2020-06-30 11:58:37.142814;11:58:37.566708;2;0.05;20;2;500;50
0.201262;M112;8;0;0;1;2020-06-30 11:58:40.037335;11:58:40.238597;2;0.05;20;2;500;50
0.19723;M132;8;0;0;1;2020-06-30 11:58:41.845400;11:58:42.042630;2;0.05;20;2;500;50
0.342638;M145;8;0;0;1;2020-06-30 11:58:43.785093;11:58:44.127731;2;0.05;20;2;500;50
0.19181;M164;8;0;0;1;2020-06-30 11:58:45.295885;11:58:45.487695;2;0.05;20;2;500;50
0.257821;M219;8;0;0;0;2020-06-30 11:58:50.419333;11:58:50.677154;2;0.05;20;2;500;50
0.228666;M246;8;0;0;0;2020-06-30 11:58:53.900697;11:58:54.129363;2;0.05;20;2;500;50
0.221721;M277;8;0;0;0;2020-06-30 11:58:57.271466;11:58:57.493187;2;0.05;20;2;500;50
0.082366;M277;8;0;0;1;2020-06-30 11:58:59.443905;11:58:59.526271;2;0.05;20;2;500;50
0.168519;M392;8;0;0;1;2020-06-30 11:59:15.599148;11:59:15.767667;2;0.05;20;2;500;50
0.142459;M406;8;0;0;1;2020-06-30 11:59:17.643965;11:59:17.786424;2;0.05;20;2;500;50
0.190905;M429;8;0;0;0;2020-06-30 11:59:19.843213;11:59:20.034118;2;0.05;20;2;500;50
0.276055;M431;8;0;0;0;2020-06-30 11:59:19.962589;11:59:20.238644;2;0.05;20;2;500;50
0.202831;M466;8;0;0;0;2020-06-30 11:59:23.647958;11:59:23.850789;2;0.05;20;2;500;50
0.842692;M001;8;0;0;0;2020-06-30 11:58:23.975680;11:58:24.818372;2;0.05;20;2;500;50
0.16921;M070;8;0;0;0;2020-06-30 11:58:31.925576;11:58:32.094786;2;0.05;20;2;500;50
0.21471;M060;8;0;0;1;2020-06-30 11:58:32.367118;11:58:32.581828;2;0.05;20;2;500;50
0.104573;M062;8;0;0;1;2020-06-30 11:58:32.477255;11:58:32.581828;2;0.05;20;2;500;50
0.120923;M094;8;0;0;1;2020-06-30 11:58:38.419366;11:58:38.540289;2;0.05;20;2;500;50
0.465872;M105;8;0;0;1;2020-06-30 11:58:39.084684;11:58:39.550556;2;0.05;20;2;500;50
0.198473;M139;8;0;0;1;2020-06-30 11:58:42.576206;11:58:42.774679;2;0.05;20;2;500;50
0.316981;M141;8;0;0;1;2020-06-30 11:58:42.810729;11:58:43.127710;2;0.05;20;2;500;50
0.312275;M193;8;0;0;0;2020-06-30 11:58:47.492844;11:58:47.805119;2;0.05;20;2;500;50
0.135725;M215;8;0;0;1;2020-06-30 11:58:52.247345;11:58:52.383070;2;0.05;20;2;500;50
0.140374;M276;8;0;0;1;2020-06-30 11:58:59.383897;11:58:59.524271;2;0.05;20;2;500;50
0.096691;M339;8;0;0;0;2020-06-30 11:59:07.682823;11:59:07.779514;2;0.05;20;2;500;50
0.240653;M339;8;0;0;1;2020-06-30 11:59:08.299050;11:59:08.539703;2;0.05;20;2;500;50
0.103569;M381;8;0;0;0;2020-06-30 11:59:12.700011;11:59:12.803580;2;0.05;20;2;500;50
0.113335;M400;8;0;0;1;2020-06-30 11:59:16.859323;11:59:16.972658;2;0.05;20;2;500;50
0.076162;M425;8;0;0;0;2020-06-30 11:59:18.928302;11:59:19.004464;2;0.05;20;2;500;50
0.139705;M416;8;0;0;1;2020-06-30 11:59:19.351456;11:59:19.491161;2;0.05;20;2;500;50
0.091659;M475;8;0;0;1;2020-06-30 11:59:27.435529;11:59:27.527188;2;0.05;20;2;500;50
0.074286;M029;8;0;0;0;2020-06-30 11:58:26.007437;11:58:26.081723;2;0.05;20;2;500;50
0.358781;M006;8;0;0;1;2020-06-30 11:58:26.364707;11:58:26.723488;2;0.05;20;2;500;50
0.229376;M049;8;0;0;1;2020-06-30 11:58:31.324063;11:58:31.553439;2;0.05;20;2;500;50
0.410047;M095;8;0;0;0;2020-06-30 11:58:35.341845;11:58:35.751892;2;0.05;20;2;500;50
0.394859;M098;8;0;0;0;2020-06-30 11:58:35.765954;11:58:36.160813;2;0.05;20;2;500;50
0.139417;M106;8;0;0;0;2020-06-30 11:58:36.994449;11:58:37.133866;2;0.05;20;2;500;50
0.233421;M156;8;0;0;0;2020-06-30 11:58:42.539263;11:58:42.772684;2;0.05;20;2;500;50
0.198779;M151;8;0;0;1;2020-06-30 11:58:44.501025;11:58:44.699804;2;0.05;20;2;500;50
0.144557;M203;8;0;0;1;2020-06-30 11:58:50.313184;11:58:50.457741;2;0.05;20;2;500;50
0.237028;M207;8;0;0;1;2020-06-30 11:58:51.141475;11:58:51.378503;2;0.05;20;2;500;50
0.070451;M254;8;0;0;0;2020-06-30 11:58:54.561466;11:58:54.631917;2;0.05;20;2;500;50
0.12762;M268;8;0;0;0;2020-06-30 11:58:56.256431;11:58:56.384051;2;0.05;20;2;500;50
0.22331;M255;8;0;0;1;2020-06-30 11:58:57.273605;11:58:57.496915;2;0.05;20;2;500;50
0.137103;M281;8;0;0;0;2020-06-30 11:58:57.792702;11:58:57.929805;2;0.05;20;2;500;50
0.112709;M307;8;0;0;1;2020-06-30 11:59:03.313466;11:59:03.426175;2;0.05;20;2;500;50
0.236886;M309;8;0;0;0;2020-06-30 11:59:03.396721;11:59:03.633607;2;0.05;20;2;500;50
0.151109;M353;8;0;0;0;2020-06-30 11:59:09.230736;11:59:09.381845;2;0.05;20;2;500;50
0.130666;M422;8;0;0;1;2020-06-30 11:59:20.109904;11:59:20.240570;2;0.05;20;2;500;50
0.143207;M438;8;0;0;0;2020-06-30 11:59:20.471070;11:59:20.614277;2;0.05;20;2;500;50
0.073524;M453;8;0;0;1;2020-06-30 11:59:24.397397;11:59:24.470921;2;0.05;20;2;500;50
0.206186;M021;8;0;0;1;2020-06-30 11:58:27.717043;11:58:27.923229;2;0.05;20;2;500;50
0.509168;M057;8;0;0;0;2020-06-30 11:58:29.617474;11:58:30.126642;2;0.05;20;2;500;50
0.516731;M066;8;0;0;1;2020-06-30 11:58:32.941529;11:58:33.458260;2;0.05;20;2;500;50
0.1331;M084;8;0;0;1;2020-06-30 11:58:36.028699;11:58:36.161799;2;0.05;20;2;500;50
0.123188;M098;8;0;0;1;2020-06-30 11:58:38.754140;11:58:38.877328;2;0.05;20;2;500;50
0.170112;M262;8;0;0;0;2020-06-30 11:58:55.103572;11:58:55.273684;2;0.05;20;2;500;50
0.097084;M249;8;0;0;1;2020-06-30 11:58:56.735927;11:58:56.833011;2;0.05;20;2;500;50
0.271777;M302;8;0;0;0;2020-06-30 11:59:02.127145;11:59:02.398922;2;0.05;20;2;500;50
0.189782;M318;8;0;0;1;2020-06-30 11:59:05.438988;11:59:05.628770;2;0.05;20;2;500;50
0.153808;M356;8;0;0;1;2020-06-30 11:59:10.663112;11:59:10.816920;2;0.05;20;2;500;50
0.154953;M491;8;0;0;0;2020-06-30 11:59:26.590270;11:59:26.745223;2;0.05;20;2;500;50
0.246094;M015;8;0;0;1;2020-06-30 11:58:27.200470;11:58:27.446564;2;0.05;20;2;500;50
0.217118;M039;8;0;0;0;2020-06-30 11:58:27.225358;11:58:27.442476;2;0.05;20;2;500;50
0.561409;M046;8;0;0;1;2020-06-30 11:58:30.993892;11:58:31.555301;2;0.05;20;2;500;50
0.377524;M086;8;0;0;0;2020-06-30 11:58:34.049370;11:58:34.426894;2;0.05;20;2;500;50
0.402866;M090;8;0;0;0;2020-06-30 11:58:34.509591;11:58:34.912457;2;0.05;20;2;500;50
0.508522;M091;8;0;0;0;2020-06-30 11:58:34.836499;11:58:35.345021;2;0.05;20;2;500;50
0.295024;M094;8;0;0;0;2020-06-30 11:58:35.050954;11:58:35.345978;2;0.05;20;2;500;50
0.272524;M102;8;0;0;0;2020-06-30 11:58:36.415704;11:58:36.688228;2;0.05;20;2;500;50
0.329697;M101;8;0;0;1;2020-06-30 11:58:38.817937;11:58:39.147634;2;0.05;20;2;500;50
0.150294;M176;8;0;0;1;2020-06-30 11:58:46.759592;11:58:46.909886;2;0.05;20;2;500;50
0.146075;M180;8;0;0;1;2020-06-30 11:58:47.284046;11:58:47.430121;2;0.05;20;2;500;50
0.276466;M209;8;0;0;1;2020-06-30 11:58:51.581232;11:58:51.857698;2;0.05;20;2;500;50
0.262062;M232;8;0;0;0;2020-06-30 11:58:52.119998;11:58:52.382060;2;0.05;20;2;500;50
0.193706;M256;8;0;0;0;2020-06-30 11:58:54.641653;11:58:54.835359;2;0.05;20;2;500;50
0.151896;M254;8;0;0;1;2020-06-30 11:58:57.117632;11:58:57.269528;2;0.05;20;2;500;50
0.228354;M282;8;0;0;0;2020-06-30 11:58:57.915719;11:58:58.144073;2;0.05;20;2;500;50
0.22403;M286;8;0;0;0;2020-06-30 11:58:59.300241;11:58:59.524271;2;0.05;20;2;500;50
0.230754;M403;8;0;0;0;2020-06-30 11:59:15.536612;11:59:15.767366;2;0.05;20;2;500;50
0.219831;M427;8;0;0;0;2020-06-30 11:59:19.644420;11:59:19.864251;2;0.05;20;2;500;50
0.220082;M445;8;0;0;0;2020-06-30 11:59:21.172351;11:59:21.392433;2;0.05;20;2;500;50
0.083842;M023;8;0;0;1;2020-06-30 11:58:27.838720;11:58:27.922562;2;0.05;20;2;500;50
0.244573;M117;8;0;0;1;2020-06-30 11:58:40.335328;11:58:40.579901;2;0.05;20;2;500;50
0.171787;M147;8;0;0;1;2020-06-30 11:58:43.956941;11:58:44.128728;2;0.05;20;2;500;50
0.271691;M161;8;0;0;1;2020-06-30 11:58:45.215018;11:58:45.486709;2;0.05;20;2;500;50
0.173304;M210;8;0;0;0;2020-06-30 11:58:49.532155;11:58:49.705459;2;0.05;20;2;500;50
0.333804;M242;8;0;0;1;2020-06-30 11:58:56.045148;11:58:56.378952;2;0.05;20;2;500;50
0.082782;M276;8;0;0;0;2020-06-30 11:58:57.188880;11:58:57.271662;2;0.05;20;2;500;50
0.375197;M284;8;0;0;1;2020-06-30 11:58:59.974474;11:59:00.349671;2;0.05;20;2;500;50
0.175544;M305;8;0;0;0;2020-06-30 11:59:02.889798;11:59:03.065342;2;0.05;20;2;500;50
0.155374;M454;8;0;0;1;2020-06-30 11:59:24.487037;11:59:24.642411;2;0.05;20;2;500;50
0.171055;M478;8;0;0;0;2020-06-30 11:59:24.629018;11:59:24.800073;2;0.05;20;2;500;50
0.102466;M459;8;0;0;1;2020-06-30 11:59:25.166958;11:59:25.269424;2;0.05;20;2;500;50
0.135741;M489;8;0;0;0;2020-06-30 11:59:26.295645;11:59:26.431386;2;0.05;20;2;500;50
0.16247;M476;8;0;0;1;2020-06-30 11:59:27.567178;11:59:27.729648;2;0.05;20;2;500;50
0.235479;M025;8;0;0;0;2020-06-30 11:58:25.846244;11:58:26.081723;2;0.05;20;2;500;50
0.419025;M036;8;0;0;0;2020-06-30 11:58:27.024654;11:58:27.443679;2;0.05;20;2;500;50
0.173265;M029;8;0;0;1;2020-06-30 11:58:28.940726;11:58:29.113991;2;0.05;20;2;500;50
0.162407;M067;8;0;0;0;2020-06-30 11:58:30.794356;11:58:30.956763;2;0.05;20;2;500;50
0.518017;M089;8;0;0;0;2020-06-30 11:58:34.393360;11:58:34.911377;2;0.05;20;2;500;50
0.283172;M120;8;0;0;0;2020-06-30 11:58:38.865459;11:58:39.148631;2;0.05;20;2;500;50
0.200894;M148;8;0;0;0;2020-06-30 11:58:41.526144;11:58:41.727038;2;0.05;20;2;500;50
0.310936;M180;8;0;0;0;2020-06-30 11:58:45.523291;11:58:45.834227;2;0.05;20;2;500;50
0.203211;M192;8;0;0;0;2020-06-30 11:58:47.224916;11:58:47.428127;2;0.05;20;2;500;50
0.091392;M201;8;0;0;0;2020-06-30 11:58:48.250303;11:58:48.341695;2;0.05;20;2;500;50
0.110567;M199;8;0;0;1;2020-06-30 11:58:49.595880;11:58:49.706447;2;0.05;20;2;500;50
0.341052;M225;8;0;0;1;2020-06-30 11:58:54.067446;11:58:54.408498;2;0.05;20;2;500;50
0.10785;M237;8;0;0;1;2020-06-30 11:58:55.478010;11:58:55.585860;2;0.05;20;2;500;50
0.160656;M245;8;0;0;1;2020-06-30 11:58:56.461159;11:58:56.621815;2;0.05;20;2;500;50
0.162549;M287;8;0;0;0;2020-06-30 11:58:59.361722;11:58:59.524271;2;0.05;20;2;500;50
0.273331;M305;8;0;0;1;2020-06-30 11:59:02.988400;11:59:03.261731;2;0.05;20;2;500;50
0.224632;M349;8;0;0;1;2020-06-30 11:59:10.015220;11:59:10.239852;2;0.05;20;2;500;50
0.212718;M360;8;0;0;1;2020-06-30 11:59:10.929330;11:59:11.142048;2;0.05;20;2;500;50
0.132031;M364;8;0;0;1;2020-06-30 11:59:11.517829;11:59:11.649860;2;0.05;20;2;500;50
0.239044;M393;8;0;0;0;2020-06-30 11:59:14.396287;11:59:14.635331;2;0.05;20;2;500;50
0.252885;M409;8;0;0;1;2020-06-30 11:59:17.877626;11:59:18.130511;2;0.05;20;2;500;50
0.095129;M419;8;0;0;1;2020-06-30 11:59:19.585525;11:59:19.680654;2;0.05;20;2;500;50
0.146479;M441;8;0;0;0;2020-06-30 11:59:20.615408;11:59:20.761887;2;0.05;20;2;500;50
0.208386;M443;8;0;0;1;2020-06-30 11:59:22.843648;11:59:23.052034;2;0.05;20;2;500;50
0.12812;M476;8;0;0;0;2020-06-30 11:59:24.514291;11:59:24.642411;2;0.05;20;2;500;50
0.117153;M479;8;0;0;1;2020-06-30 11:59:27.756147;11:59:27.873300;2;0.05;20;2;500;50
0.27115;M005;8;0;0;0;2020-06-30 11:58:24.547222;11:58:24.818372;2;0.05;20;2;500;50
0.461945;M018;8;0;0;1;2020-06-30 11:58:27.460617;11:58:27.922562;2;0.05;20;2;500;50
0.249327;M063;8;0;0;0;2020-06-30 11:58:30.366007;11:58:30.615334;2;0.05;20;2;500;50
0.498077;M048;8;0;0;1;2020-06-30 11:58:31.051240;11:58:31.549317;2;0.05;20;2;500;50
0.184574;M075;8;0;0;1;2020-06-30 11:58:35.162518;11:58:35.347092;2;0.05;20;2;500;50
0.156;M117;8;0;0;0;2020-06-30 11:58:38.381177;11:58:38.537177;2;0.05;20;2;500;50
0.295758;M156;8;0;0;1;2020-06-30 11:58:44.941604;11:58:45.237362;2;0.05;20;2;500;50
0.321168;M167;8;0;0;1;2020-06-30 11:58:45.512055;11:58:45.833223;2;0.05;20;2;500;50
0.144452;M202;8;0;0;0;2020-06-30 11:58:48.510971;11:58:48.655423;2;0.05;20;2;500;50
0.218592;M224;8;0;0;0;2020-06-30 11:58:51.158961;11:58:51.377553;2;0.05;20;2;500;50
0.180499;M267;8;0;0;1;2020-06-30 11:58:58.666622;11:58:58.847121;2;0.05;20;2;500;50
0.151983;M303;8;0;0;1;2020-06-30 11:59:02.913359;11:59:03.065342;2;0.05;20;2;500;50
0.284169;M347;8;0;0;0;2020-06-30 11:59:08.676444;11:59:08.960613;2;0.05;20;2;500;50
0.210985;M396;8;0;0;0;2020-06-30 11:59:14.888148;11:59:15.099133;2;0.05;20;2;500;50
0.141696;M413;8;0;0;0;2020-06-30 11:59:17.147972;11:59:17.289668;2;0.05;20;2;500;50
0.125735;M430;8;0;0;0;2020-06-30 11:59:19.907386;11:59:20.033121;2;0.05;20;2;500;50
0.215556;M433;8;0;0;0;2020-06-30 11:59:20.208738;11:59:20.424294;2;0.05;20;2;500;50
0.170939;M462;8;0;0;0;2020-06-30 11:59:23.019618;11:59:23.190557;2;0.05;20;2;500;50
0.125527;M000;8;0;0;1;2020-06-30 11:58:25.266515;11:58:25.392042;2;0.05;20;2;500;50
0.57867;M045;8;0;0;1;2020-06-30 11:58:30.974769;11:58:31.553439;2;0.05;20;2;500;50
0.251158;M069;8;0;0;0;2020-06-30 11:58:31.302281;11:58:31.553439;2;0.05;20;2;500;50
0.510849;M079;8;0;0;0;2020-06-30 11:58:33.469233;11:58:33.980082;2;0.05;20;2;500;50
0.405077;M081;8;0;0;0;2020-06-30 11:58:33.574009;11:58:33.979086;2;0.05;20;2;500;50
0.513131;M084;8;0;0;0;2020-06-30 11:58:33.911815;11:58:34.424946;2;0.05;20;2;500;50
0.220866;M129;8;0;0;0;2020-06-30 11:58:39.658692;11:58:39.879558;2;0.05;20;2;500;50
0.443996;M147;8;0;0;0;2020-06-30 11:58:41.280878;11:58:41.724874;2;0.05;20;2;500;50
0.210431;M172;8;0;0;1;2020-06-30 11:58:46.282559;11:58:46.492990;2;0.05;20;2;500;50
0.303527;M185;8;0;0;1;2020-06-30 11:58:48.043142;11:58:48.346669;2;0.05;20;2;500;50
0.25514;M186;8;0;0;1;2020-06-30 11:58:48.082557;11:58:48.337697;2;0.05;20;2;500;50
0.231744;M211;8;0;0;0;2020-06-30 11:58:49.747388;11:58:49.979132;2;0.05;20;2;500;50
0.099527;M270;8;0;0;0;2020-06-30 11:58:56.526009;11:58:56.625536;2;0.05;20;2;500;50
0.156519;M261;8;0;0;1;2020-06-30 11:58:57.989465;11:58:58.145984;2;0.05;20;2;500;50
0.092697;M300;8;0;0;0;2020-06-30 11:59:01.850958;11:59:01.943655;2;0.05;20;2;500;50
0.259474;M317;8;0;0;0;2020-06-30 11:59:04.389876;11:59:04.649350;2;0.05;20;2;500;50
0.072792;M348;8;0;0;1;2020-06-30 11:59:09.842927;11:59:09.915719;2;0.05;20;2;500;50
0.213624;M378;8;0;0;0;2020-06-30 11:59:12.592134;11:59:12.805758;2;0.05;20;2;500;50
0.072341;M374;8;0;0;1;2020-06-30 11:59:13.248929;11:59:13.321270;2;0.05;20;2;500;50
0.159097;M406;8;0;0;0;2020-06-30 11:59:16.515358;11:59:16.674455;2;0.05;20;2;500;50
0.14315;M415;8;0;0;1;2020-06-30 11:59:19.191567;11:59:19.334717;2;0.05;20;2;500;50
0.167764;M443;8;0;0;0;2020-06-30 11:59:20.728760;11:59:20.896524;2;0.05;20;2;500;50
0.181287;M447;8;0;0;1;2020-06-30 11:59:23.524889;11:59:23.706176;2;0.05;20;2;500;50
0.217786;M460;8;0;0;1;2020-06-30 11:59:25.194583;11:59:25.412369;2;0.05;20;2;500;50
0.182157;M494;8;0;0;0;2020-06-30 11:59:26.903207;11:59:27.085364;2;0.05;20;2;500;50
0.152667;M473;8;0;0;1;2020-06-30 11:59:27.218136;11:59:27.370803;2;0.05;20;2;500;50
0.443475;M023;8;0;0;0;2020-06-30 11:58:25.641429;11:58:26.084904;2;0.05;20;2;500;50
0.123051;M033;8;0;0;0;2020-06-30 11:58:26.602376;11:58:26.725427;2;0.05;20;2;500;50
0.434201;M012;8;0;0;1;2020-06-30 11:58:27.009478;11:58:27.443679;2;0.05;20;2;500;50
0.352448;M043;8;0;0;0;2020-06-30 11:58:27.572785;11:58:27.925233;2;0.05;20;2;500;50
0.341907;M082;8;0;0;0;2020-06-30 11:58:33.638175;11:58:33.980082;2;0.05;20;2;500;50
0.216347;M111;8;0;0;0;2020-06-30 11:58:37.725463;11:58:37.941810;2;0.05;20;2;500;50
0.074173;M096;8;0;0;1;2020-06-30 11:58:38.466979;11:58:38.541152;2;0.05;20;2;500;50
0.332001;M100;8;0;0;1;2020-06-30 11:58:38.811895;11:58:39.143896;2;0.05;20;2;500;50
0.104929;M166;8;0;0;0;2020-06-30 11:58:43.729757;11:58:43.834686;2;0.05;20;2;500;50
0.26403;M178;8;0;0;0;2020-06-30 11:58:45.226657;11:58:45.490687;2;0.05;20;2;500;50
0.166155;M221;8;0;0;0;2020-06-30 11:58:50.796720;11:58:50.962875;2;0.05;20;2;500;50
0.281002;M235;8;0;0;0;2020-06-30 11:58:52.353353;11:58:52.634355;2;0.05;20;2;500;50
0.121498;M319;8;0;0;0;2020-06-30 11:59:04.928818;11:59:05.050316;2;0.05;20;2;500;50
0.121439;M327;8;0;0;1;2020-06-30 11:59:06.323580;11:59:06.445019;2;0.05;20;2;500;50
0.215434;M328;8;0;0;1;2020-06-30 11:59:06.435582;11:59:06.651016;2;0.05;20;2;500;50
0.1638;M410;8;0;0;0;2020-06-30 11:59:16.808858;11:59:16.972658;2;0.05;20;2;500;50
0.205754;M411;8;0;0;0;2020-06-30 11:59:17.080065;11:59:17.285819;2;0.05;20;2;500;50
0.175591;M404;8;0;0;1;2020-06-30 11:59:17.301581;11:59:17.477172;2;0.05;20;2;500;50
0.186099;M435;8;0;0;1;2020-06-30 11:59:21.902037;11:59:22.088136;2;0.05;20;2;500;50
0.13289;M450;8;0;0;1;2020-06-30 11:59:24.041767;11:59:24.174657;2;0.05;20;2;500;50
0.187876;M480;8;0;0;1;2020-06-30 11:59:27.842673;11:59:28.030549;2;0.05;20;2;500;50
0.275142;M490;8;0;0;1;2020-06-30 11:59:28.937133;11:59:29.212275;2;0.05;20;2;500;50
0.615918;M012;8;0;0;0;2020-06-30 11:58:24.776124;11:58:25.392042;2;0.05;20;2;500;50
0.697445;M019;8;0;0;0;2020-06-30 11:58:25.386273;11:58:26.083718;2;0.05;20;2;500;50
0.255759;M008;8;0;0;1;2020-06-30 11:58:26.466913;11:58:26.722672;2;0.05;20;2;500;50
0.139097;M022;8;0;0;1;2020-06-30 11:58:27.785130;11:58:27.924227;2;0.05;20;2;500;50
0.162935;M038;8;0;0;1;2020-06-30 11:58:29.964783;11:58:30.127718;2;0.05;20;2;500;50
0.323644;M061;8;0;0;0;2020-06-30 11:58:30.289699;11:58:30.613343;2;0.05;20;2;500;50
0.1248;M044;8;0;0;1;2020-06-30 11:58:30.837049;11:58:30.961849;2;0.05;20;2;500;50
0.217537;M055;8;0;0;1;2020-06-30 11:58:31.877249;11:58:32.094786;2;0.05;20;2;500;50
0.317415;M093;8;0;0;0;2020-06-30 11:58:35.028563;11:58:35.345978;2;0.05;20;2;500;50
0.12624;M080;8;0;0;1;2020-06-30 11:58:35.625652;11:58:35.751892;2;0.05;20;2;500;50
0.124068;M207;8;0;0;0;2020-06-30 11:58:49.337048;11:58:49.461116;2;0.05;20;2;500;50
0.252225;M230;8;0;0;0;2020-06-30 11:58:51.845926;11:58:52.098151;2;0.05;20;2;500;50
0.242454;M253;8;0;0;1;2020-06-30 11:58:57.039042;11:58:57.281496;2;0.05;20;2;500;50
0.124146;M299;8;0;0;0;2020-06-30 11:59:01.819509;11:59:01.943655;2;0.05;20;2;500;50
0.151277;M298;8;0;0;1;2020-06-30 11:59:02.725428;11:59:02.876705;2;0.05;20;2;500;50
0.244612;M318;8;0;0;0;2020-06-30 11:59:04.804710;11:59:05.049322;2;0.05;20;2;500;50
0.229893;M315;8;0;0;1;2020-06-30 11:59:05.020933;11:59:05.250826;2;0.05;20;2;500;50
0.136488;M368;8;0;0;1;2020-06-30 11:59:12.477603;11:59:12.614091;2;0.05;20;2;500;50
0.19629;M411;8;0;0;1;2020-06-30 11:59:17.935267;11:59:18.131557;2;0.05;20;2;500;50
0.247853;M441;8;0;0;1;2020-06-30 11:59:22.666442;11:59:22.914295;2;0.05;20;2;500;50
0.093968;M445;8;0;0;1;2020-06-30 11:59:22.960952;11:59:23.054920;2;0.05;20;2;500;50
0.142024;M473;8;0;0;0;2020-06-30 11:59:24.031640;11:59:24.173664;2;0.05;20;2;500;50
0.295831;M020;8;0;0;1;2020-06-30 11:58:27.627398;11:58:27.923229;2;0.05;20;2;500;50
0.430315;M035;8;0;0;1;2020-06-30 11:58:29.695641;11:58:30.125956;2;0.05;20;2;500;50
0.222586;M059;8;0;0;0;2020-06-30 11:58:29.904056;11:58:30.126642;2;0.05;20;2;500;50
0.101383;M039;8;0;0;1;2020-06-30 11:58:30.025259;11:58:30.126642;2;0.05;20;2;500;50
0.373081;M075;8;0;0;0;2020-06-30 11:58:33.087688;11:58:33.460769;2;0.05;20;2;500;50
0.553678;M088;8;0;0;0;2020-06-30 11:58:34.355692;11:58:34.909370;2;0.05;20;2;500;50
0.075092;M123;8;0;0;1;2020-06-30 11:58:41.200222;11:58:41.275314;2;0.05;20;2;500;50
0.067647;M173;8;0;0;0;2020-06-30 11:58:44.627232;11:58:44.694879;2;0.05;20;2;500;50
0.266819;M181;8;0;0;0;2020-06-30 11:58:45.569396;11:58:45.836215;2;0.05;20;2;500;50
0.143512;M168;8;0;0;1;2020-06-30 11:58:45.693875;11:58:45.837387;2;0.05;20;2;500;50
0.120833;M198;8;0;0;1;2020-06-30 11:58:49.584626;11:58:49.705459;2;0.05;20;2;500;50
0.14775;M296;8;0;0;1;2020-06-30 11:59:02.525450;11:59:02.673200;2;0.05;20;2;500;50
0.219528;M310;8;0;0;0;2020-06-30 11:59:03.415125;11:59:03.634653;2;0.05;20;2;500;50
0.092011;M457;8;0;0;0;2020-06-30 11:59:22.640773;11:59:22.732784;2;0.05;20;2;500;50
0.216183;M477;8;0;0;0;2020-06-30 11:59:24.582847;11:59:24.799030;2;0.05;20;2;500;50
0.112411;M028;8;0;0;0;2020-06-30 11:58:25.969312;11:58:26.081723;2;0.05;20;2;500;50
