DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.074839;M223;8;0;0;1;2020-06-30 12:00:07.418584;12:00:07.493423;2;0.05;20;2;500;50
0.300068;M262;8;0;0;1;2020-06-30 12:00:13.376796;12:00:13.676864;2;0.05;20;2;500;50
0.159797;M305;8;0;0;1;2020-06-30 12:00:18.128736;12:00:18.288533;2;0.05;20;2;500;50
0.206518;M362;8;0;0;0;2020-06-30 12:00:27.876439;12:00:28.082957;2;0.05;20;2;500;50
0.110955;M373;8;0;0;1;2020-06-30 12:00:28.270030;12:00:28.380985;2;0.05;20;2;500;50
0.182154;M381;8;0;0;0;2020-06-30 12:00:31.262813;12:00:31.444967;2;0.05;20;2;500;50
0.169785;M395;8;0;0;1;2020-06-30 12:00:31.601104;12:00:31.770889;2;0.05;20;2;500;50
0.139277;M387;8;0;0;0;2020-06-30 12:00:32.128768;12:00:32.268045;2;0.05;20;2;500;50
0.084288;M391;8;0;0;0;2020-06-30 12:00:32.485955;12:00:32.570243;2;0.05;20;2;500;50
0.142776;M429;8;0;0;1;2020-06-30 12:00:34.891052;12:00:35.033828;2;0.05;20;2;500;50
0.086201;M417;8;0;0;0;2020-06-30 12:00:35.575755;12:00:35.661956;2;0.05;20;2;500;50
0.150603;M492;8;0;0;1;2020-06-30 12:00:42.924284;12:00:43.074887;2;0.05;20;2;500;50
0.213462;M493;8;0;0;1;2020-06-30 12:00:43.156989;12:00:43.370451;2;0.05;20;2;500;50
0.41489;M016;8;0;0;1;2020-06-30 11:59:38.853382;11:59:39.268272;2;0.05;20;2;500;50
0.262456;M021;8;0;0;0;2020-06-30 11:59:39.005816;11:59:39.268272;2;0.05;20;2;500;50
0.082732;M053;8;0;0;0;2020-06-30 11:59:43.481521;11:59:43.564253;2;0.05;20;2;500;50
0.23724;M102;8;0;0;1;2020-06-30 11:59:50.938110;11:59:51.175350;2;0.05;20;2;500;50
0.131694;M119;8;0;0;0;2020-06-30 11:59:53.122522;11:59:53.254216;2;0.05;20;2;500;50
0.32521;M120;8;0;0;0;2020-06-30 11:59:53.254620;11:59:53.579830;2;0.05;20;2;500;50
0.261473;M194;8;0;0;1;2020-06-30 12:00:02.336771;12:00:02.598244;2;0.05;20;2;500;50
0.193935;M218;8;0;0;0;2020-06-30 12:00:07.811432;12:00:08.005367;2;0.05;20;2;500;50
0.116881;M224;8;0;0;0;2020-06-30 12:00:08.143119;12:00:08.260000;2;0.05;20;2;500;50
0.077189;M246;8;0;0;0;2020-06-30 12:00:11.128589;12:00:11.205778;2;0.05;20;2;500;50
0.191581;M304;8;0;0;1;2020-06-30 12:00:18.108914;12:00:18.300495;2;0.05;20;2;500;50
0.209544;M343;8;0;0;1;2020-06-30 12:00:24.768606;12:00:24.978150;2;0.05;20;2;500;50
0.06941;M348;8;0;0;0;2020-06-30 12:00:25.090180;12:00:25.159590;2;0.05;20;2;500;50
0.104738;M387;8;0;0;1;2020-06-30 12:00:30.011120;12:00:30.115858;2;0.05;20;2;500;50
0.220756;M468;8;0;0;0;2020-06-30 12:00:42.527074;12:00:42.747830;2;0.05;20;2;500;50
0.095455;M478;8;0;0;0;2020-06-30 12:00:44.056250;12:00:44.151705;2;0.05;20;2;500;50
0.103363;M069;8;0;0;1;2020-06-30 11:59:46.194533;11:59:46.297896;2;0.05;20;2;500;50
0.437481;M079;8;0;0;1;2020-06-30 11:59:47.412213;11:59:47.849694;2;0.05;20;2;500;50
0.206808;M123;8;0;0;1;2020-06-30 11:59:53.677012;11:59:53.883820;2;0.05;20;2;500;50
0.121506;M196;8;0;0;1;2020-06-30 12:00:02.483578;12:00:02.605084;2;0.05;20;2;500;50
0.124541;M230;8;0;0;1;2020-06-30 12:00:08.498688;12:00:08.623229;2;0.05;20;2;500;50
0.257914;M232;8;0;0;0;2020-06-30 12:00:08.572562;12:00:08.830476;2;0.05;20;2;500;50
0.105876;M248;8;0;0;1;2020-06-30 12:00:11.098858;12:00:11.204734;2;0.05;20;2;500;50
0.271199;M267;8;0;0;1;2020-06-30 12:00:14.202521;12:00:14.473720;2;0.05;20;2;500;50
0.17981;M288;8;0;0;0;2020-06-30 12:00:18.279705;12:00:18.459515;2;0.05;20;2;500;50
0.126358;M341;8;0;0;0;2020-06-30 12:00:23.975058;12:00:24.101416;2;0.05;20;2;500;50
0.116886;M415;8;0;0;1;2020-06-30 12:00:33.229298;12:00:33.346184;2;0.05;20;2;500;50
0.229893;M423;8;0;0;1;2020-06-30 12:00:34.492740;12:00:34.722633;2;0.05;20;2;500;50
0.107931;M422;8;0;0;0;2020-06-30 12:00:36.163982;12:00:36.271913;2;0.05;20;2;500;50
0.132795;M495;8;0;0;1;2020-06-30 12:00:43.394379;12:00:43.527174;2;0.05;20;2;500;50
0.234715;M495;8;0;0;0;2020-06-30 12:00:45.738430;12:00:45.973145;2;0.05;20;2;500;50
0.368969;M498;8;0;0;0;2020-06-30 12:00:46.507412;12:00:46.876381;2;0.05;20;2;500;50
0.496551;M052;8;0;0;1;2020-06-30 11:59:44.599782;11:59:45.096333;2;0.05;20;2;500;50
0.244348;M145;8;0;0;0;2020-06-30 11:59:57.032759;11:59:57.277107;2;0.05;20;2;500;50
0.104004;M151;8;0;0;1;2020-06-30 11:59:57.713655;11:59:57.817659;2;0.05;20;2;500;50
0.299039;M196;8;0;0;0;2020-06-30 12:00:04.874648;12:00:05.173687;2;0.05;20;2;500;50
0.151166;M216;8;0;0;0;2020-06-30 12:00:07.593897;12:00:07.745063;2;0.05;20;2;500;50
0.123479;M264;8;0;0;1;2020-06-30 12:00:13.740883;12:00:13.864362;2;0.05;20;2;500;50
0.075931;M317;8;0;0;0;2020-06-30 12:00:20.847950;12:00:20.923881;2;0.05;20;2;500;50
0.175744;M339;8;0;0;1;2020-06-30 12:00:24.126136;12:00:24.301880;2;0.05;20;2;500;50
0.190202;M375;8;0;0;1;2020-06-30 12:00:28.532863;12:00:28.723065;2;0.05;20;2;500;50
0.092843;M402;8;0;0;1;2020-06-30 12:00:32.177350;12:00:32.270193;2;0.05;20;2;500;50
0.182183;M401;8;0;0;0;2020-06-30 12:00:33.725749;12:00:33.907932;2;0.05;20;2;500;50
0.127858;M426;8;0;0;1;2020-06-30 12:00:34.734869;12:00:34.862727;2;0.05;20;2;500;50
0.171836;M420;8;0;0;0;2020-06-30 12:00:36.098084;12:00:36.269920;2;0.05;20;2;500;50
0.177713;M430;8;0;0;0;2020-06-30 12:00:36.871109;12:00:37.048822;2;0.05;20;2;500;50
0.113216;M009;8;0;0;0;2020-06-30 11:59:38.141512;11:59:38.254728;2;0.05;20;2;500;50
0.433614;M013;8;0;0;0;2020-06-30 11:59:38.318736;11:59:38.752350;2;0.05;20;2;500;50
0.292776;M021;8;0;0;1;2020-06-30 11:59:40.084212;11:59:40.376988;2;0.05;20;2;500;50
0.116322;M037;8;0;0;0;2020-06-30 11:59:41.265318;11:59:41.381640;2;0.05;20;2;500;50
0.469679;M041;8;0;0;1;2020-06-30 11:59:42.593136;11:59:43.062815;2;0.05;20;2;500;50
0.269587;M050;8;0;0;0;2020-06-30 11:59:43.300602;11:59:43.570189;2;0.05;20;2;500;50
0.44395;M070;8;0;0;1;2020-06-30 11:59:46.605687;11:59:47.049637;2;0.05;20;2;500;50
0.109301;M129;8;0;0;1;2020-06-30 11:59:54.515784;11:59:54.625085;2;0.05;20;2;500;50
0.205394;M134;8;0;0;1;2020-06-30 11:59:55.186946;11:59:55.392340;2;0.05;20;2;500;50
0.105402;M244;8;0;0;1;2020-06-30 12:00:10.880917;12:00:10.986319;2;0.05;20;2;500;50
0.083388;M249;8;0;0;1;2020-06-30 12:00:11.361871;12:00:11.445259;2;0.05;20;2;500;50
0.21609;M278;8;0;0;1;2020-06-30 12:00:15.192148;12:00:15.408238;2;0.05;20;2;500;50
0.187488;M345;8;0;0;0;2020-06-30 12:00:24.457481;12:00:24.644969;2;0.05;20;2;500;50
0.1143;M382;8;0;0;0;2020-06-30 12:00:31.333570;12:00:31.447870;2;0.05;20;2;500;50
0.186183;M425;8;0;0;1;2020-06-30 12:00:34.676544;12:00:34.862727;2;0.05;20;2;500;50
0.181298;M459;8;0;0;0;2020-06-30 12:00:41.495920;12:00:41.677218;2;0.05;20;2;500;50
0.172755;M469;8;0;0;0;2020-06-30 12:00:42.896239;12:00:43.068994;2;0.05;20;2;500;50
0.123779;M488;8;0;0;0;2020-06-30 12:00:44.931624;12:00:45.055403;2;0.05;20;2;500;50
0.15911;M076;8;0;0;1;2020-06-30 11:59:47.190001;11:59:47.349111;2;0.05;20;2;500;50
0.318968;M125;8;0;0;1;2020-06-30 11:59:53.816407;11:59:54.135375;2;0.05;20;2;500;50
0.081547;M143;8;0;0;0;2020-06-30 11:59:56.674006;11:59:56.755553;2;0.05;20;2;500;50
0.128505;M154;8;0;0;0;2020-06-30 11:59:58.316634;11:59:58.445139;2;0.05;20;2;500;50
0.284564;M214;8;0;0;1;2020-06-30 12:00:04.890226;12:00:05.174790;2;0.05;20;2;500;50
0.242794;M256;8;0;0;0;2020-06-30 12:00:12.947371;12:00:13.190165;2;0.05;20;2;500;50
0.251856;M269;8;0;0;1;2020-06-30 12:00:14.406371;12:00:14.658227;2;0.05;20;2;500;50
0.202524;M272;8;0;0;1;2020-06-30 12:00:14.665268;12:00:14.867792;2;0.05;20;2;500;50
0.161818;M329;8;0;0;0;2020-06-30 12:00:21.811082;12:00:21.972900;2;0.05;20;2;500;50
0.219776;M353;8;0;0;0;2020-06-30 12:00:25.657304;12:00:25.877080;2;0.05;20;2;500;50
0.071843;M367;8;0;0;1;2020-06-30 12:00:27.841453;12:00:27.913296;2;0.05;20;2;500;50
0.116498;M385;8;0;0;0;2020-06-30 12:00:31.488088;12:00:31.604586;2;0.05;20;2;500;50
0.18554;M496;8;0;0;0;2020-06-30 12:00:45.787724;12:00:45.973264;2;0.05;20;2;500;50
0.182097;M059;8;0;0;0;2020-06-30 11:59:44.434516;11:59:44.616613;2;0.05;20;2;500;50
0.131886;M070;8;0;0;0;2020-06-30 11:59:46.168903;11:59:46.300789;2;0.05;20;2;500;50
0.487114;M128;8;0;0;0;2020-06-30 11:59:54.140965;11:59:54.628079;2;0.05;20;2;500;50
0.306796;M134;8;0;0;0;2020-06-30 11:59:55.477540;11:59:55.784336;2;0.05;20;2;500;50
0.138379;M151;8;0;0;0;2020-06-30 11:59:57.683283;11:59:57.821662;2;0.05;20;2;500;50
0.260608;M155;8;0;0;1;2020-06-30 11:59:58.187844;11:59:58.448452;2;0.05;20;2;500;50
0.123952;M171;8;0;0;1;2020-06-30 11:59:59.790418;11:59:59.914370;2;0.05;20;2;500;50
0.229372;M169;8;0;0;0;2020-06-30 12:00:00.271527;12:00:00.500899;2;0.05;20;2;500;50
0.089464;M180;8;0;0;0;2020-06-30 12:00:03.104042;12:00:03.193506;2;0.05;20;2;500;50
0.067552;M190;8;0;0;0;2020-06-30 12:00:04.141800;12:00:04.209352;2;0.05;20;2;500;50
0.223718;M222;8;0;0;0;2020-06-30 12:00:08.050247;12:00:08.273965;2;0.05;20;2;500;50
0.221465;M237;8;0;0;0;2020-06-30 12:00:08.797500;12:00:09.018965;2;0.05;20;2;500;50
0.175612;M266;8;0;0;0;2020-06-30 12:00:14.483611;12:00:14.659223;2;0.05;20;2;500;50
0.078908;M286;8;0;0;1;2020-06-30 12:00:16.078835;12:00:16.157743;2;0.05;20;2;500;50
0.167082;M285;8;0;0;0;2020-06-30 12:00:17.961035;12:00:18.128117;2;0.05;20;2;500;50
0.146949;M303;8;0;0;1;2020-06-30 12:00:17.980012;12:00:18.126961;2;0.05;20;2;500;50
0.0791;M296;8;0;0;0;2020-06-30 12:00:19.314011;12:00:19.393111;2;0.05;20;2;500;50
0.165853;M316;8;0;0;0;2020-06-30 12:00:20.757141;12:00:20.922994;2;0.05;20;2;500;50
0.143219;M364;8;0;0;1;2020-06-30 12:00:27.414026;12:00:27.557245;2;0.05;20;2;500;50
0.142351;M374;8;0;0;1;2020-06-30 12:00:28.455050;12:00:28.597401;2;0.05;20;2;500;50
0.17962;M407;8;0;0;0;2020-06-30 12:00:34.543013;12:00:34.722633;2;0.05;20;2;500;50
0.196294;M413;8;0;0;0;2020-06-30 12:00:35.123925;12:00:35.320219;2;0.05;20;2;500;50
0.132818;M462;8;0;0;0;2020-06-30 12:00:41.827175;12:00:41.959993;2;0.05;20;2;500;50
0.230313;M007;8;0;0;0;2020-06-30 11:59:38.023383;11:59:38.253696;2;0.05;20;2;500;50
0.274304;M022;8;0;0;1;2020-06-30 11:59:40.104674;11:59:40.378978;2;0.05;20;2;500;50
0.161121;M065;8;0;0;1;2020-06-30 11:59:45.810405;11:59:45.971526;2;0.05;20;2;500;50
0.342025;M117;8;0;0;0;2020-06-30 11:59:52.661872;11:59:53.003897;2;0.05;20;2;500;50
0.27895;M184;8;0;0;1;2020-06-30 12:00:01.051283;12:00:01.330233;2;0.05;20;2;500;50
0.119135;M199;8;0;0;0;2020-06-30 12:00:05.350757;12:00:05.469892;2;0.05;20;2;500;50
0.207445;M233;8;0;0;0;2020-06-30 12:00:08.611063;12:00:08.818508;2;0.05;20;2;500;50
0.174344;M255;8;0;0;0;2020-06-30 12:00:12.799979;12:00:12.974323;2;0.05;20;2;500;50
0.079704;M263;8;0;0;1;2020-06-30 12:00:13.602144;12:00:13.681848;2;0.05;20;2;500;50
0.246011;M319;8;0;0;1;2020-06-30 12:00:19.900405;12:00:20.146416;2;0.05;20;2;500;50
0.161847;M473;8;0;0;1;2020-06-30 12:00:40.589629;12:00:40.751476;2;0.05;20;2;500;50
0.147015;M487;8;0;0;1;2020-06-30 12:00:42.278853;12:00:42.425868;2;0.05;20;2;500;50
0.157531;M475;8;0;0;0;2020-06-30 12:00:43.690300;12:00:43.847831;2;0.05;20;2;500;50
0.067845;M019;8;0;0;1;2020-06-30 11:59:39.203373;11:59:39.271218;2;0.05;20;2;500;50
0.201606;M020;8;0;0;1;2020-06-30 11:59:39.771727;11:59:39.973333;2;0.05;20;2;500;50
0.117514;M030;8;0;0;0;2020-06-30 11:59:40.259474;11:59:40.376988;2;0.05;20;2;500;50
0.173344;M052;8;0;0;0;2020-06-30 11:59:43.394633;11:59:43.567977;2;0.05;20;2;500;50
0.071925;M087;8;0;0;0;2020-06-30 11:59:48.729415;11:59:48.801340;2;0.05;20;2;500;50
0.296897;M103;8;0;0;0;2020-06-30 11:59:50.595637;11:59:50.892534;2;0.05;20;2;500;50
0.103051;M122;8;0;0;0;2020-06-30 11:59:53.483760;11:59:53.586811;2;0.05;20;2;500;50
0.276402;M166;8;0;0;0;2020-06-30 11:59:59.928685;12:00:00.205087;2;0.05;20;2;500;50
0.094417;M213;8;0;0;1;2020-06-30 12:00:04.833035;12:00:04.927452;2;0.05;20;2;500;50
0.079598;M212;8;0;0;0;2020-06-30 12:00:06.912166;12:00:06.991764;2;0.05;20;2;500;50
0.142864;M227;8;0;0;0;2020-06-30 12:00:08.285685;12:00:08.428549;2;0.05;20;2;500;50
0.175289;M273;8;0;0;0;2020-06-30 12:00:15.982454;12:00:16.157743;2;0.05;20;2;500;50
0.219381;M295;8;0;0;1;2020-06-30 12:00:17.145618;12:00:17.364999;2;0.05;20;2;500;50
0.085144;M310;8;0;0;1;2020-06-30 12:00:18.754452;12:00:18.839596;2;0.05;20;2;500;50
0.085856;M417;8;0;0;1;2020-06-30 12:00:33.469156;12:00:33.555012;2;0.05;20;2;500;50
0.11491;M416;8;0;0;0;2020-06-30 12:00:35.549040;12:00:35.663950;2;0.05;20;2;500;50
0.218552;M460;8;0;0;1;2020-06-30 12:00:38.943200;12:00:39.161752;2;0.05;20;2;500;50
0.235473;M480;8;0;0;0;2020-06-30 12:00:44.286729;12:00:44.522202;2;0.05;20;2;500;50
0.128559;M485;8;0;0;0;2020-06-30 12:00:44.631009;12:00:44.759568;2;0.05;20;2;500;50
0.464468;M007;8;0;0;1;2020-06-30 11:59:37.787439;11:59:38.251907;2;0.05;20;2;500;50
0.261231;M012;8;0;0;1;2020-06-30 11:59:38.493115;11:59:38.754346;2;0.05;20;2;500;50
0.418951;M065;8;0;0;0;2020-06-30 11:59:45.552575;11:59:45.971526;2;0.05;20;2;500;50
0.63495;M072;8;0;0;0;2020-06-30 11:59:46.412850;11:59:47.047800;2;0.05;20;2;500;50
0.519186;M078;8;0;0;1;2020-06-30 11:59:47.332461;11:59:47.851647;2;0.05;20;2;500;50
0.413231;M089;8;0;0;1;2020-06-30 11:59:49.307608;11:59:49.720839;2;0.05;20;2;500;50
0.302846;M111;8;0;0;1;2020-06-30 11:59:51.968743;11:59:52.271589;2;0.05;20;2;500;50
0.418559;M129;8;0;0;0;2020-06-30 11:59:54.209520;11:59:54.628079;2;0.05;20;2;500;50
0.215717;M132;8;0;0;0;2020-06-30 11:59:55.177622;11:59:55.393339;2;0.05;20;2;500;50
0.07287;M135;8;0;0;1;2020-06-30 11:59:55.321464;11:59:55.394334;2;0.05;20;2;500;50
0.279628;M189;8;0;0;0;2020-06-30 12:00:03.930723;12:00:04.210351;2;0.05;20;2;500;50
0.236857;M221;8;0;0;1;2020-06-30 12:00:07.032386;12:00:07.269243;2;0.05;20;2;500;50
0.087532;M231;8;0;0;0;2020-06-30 12:00:08.528750;12:00:08.616282;2;0.05;20;2;500;50
0.20464;M246;8;0;0;1;2020-06-30 12:00:11.001138;12:00:11.205778;2;0.05;20;2;500;50
0.325394;M260;8;0;0;1;2020-06-30 12:00:13.106137;12:00:13.431531;2;0.05;20;2;500;50
0.098877;M288;8;0;0;1;2020-06-30 12:00:16.270934;12:00:16.369811;2;0.05;20;2;500;50
0.157539;M290;8;0;0;1;2020-06-30 12:00:16.365667;12:00:16.523206;2;0.05;20;2;500;50
0.140169;M276;8;0;0;0;2020-06-30 12:00:16.585497;12:00:16.725666;2;0.05;20;2;500;50
0.085773;M281;8;0;0;0;2020-06-30 12:00:17.418864;12:00:17.504637;2;0.05;20;2;500;50
0.231876;M308;8;0;0;0;2020-06-30 12:00:19.912449;12:00:20.144325;2;0.05;20;2;500;50
0.231891;M330;8;0;0;1;2020-06-30 12:00:22.307229;12:00:22.539120;2;0.05;20;2;500;50
0.134191;M378;8;0;0;0;2020-06-30 12:00:30.493123;12:00:30.627314;2;0.05;20;2;500;50
0.131396;M400;8;0;0;0;2020-06-30 12:00:33.426607;12:00:33.558003;2;0.05;20;2;500;50
0.191794;M406;8;0;0;0;2020-06-30 12:00:34.529798;12:00:34.721592;2;0.05;20;2;500;50
0.238751;M428;8;0;0;1;2020-06-30 12:00:34.797072;12:00:35.035823;2;0.05;20;2;500;50
0.168276;M439;8;0;0;0;2020-06-30 12:00:37.864425;12:00:38.032701;2;0.05;20;2;500;50
0.113063;M477;8;0;0;1;2020-06-30 12:00:40.935618;12:00:41.048681;2;0.05;20;2;500;50
0.18047;M486;8;0;0;1;2020-06-30 12:00:42.090636;12:00:42.271106;2;0.05;20;2;500;50
0.60243;M000;8;0;0;0;2020-06-30 11:59:37.122677;11:59:37.725107;2;0.05;20;2;500;50
0.554643;M011;8;0;0;0;2020-06-30 11:59:38.198714;11:59:38.753357;2;0.05;20;2;500;50
0.403758;M028;8;0;0;1;2020-06-30 11:59:40.977064;11:59:41.380822;2;0.05;20;2;500;50
0.156321;M077;8;0;0;0;2020-06-30 11:59:47.191672;11:59:47.347993;2;0.05;20;2;500;50
0.188487;M096;8;0;0;0;2020-06-30 11:59:49.865265;11:59:50.053752;2;0.05;20;2;500;50
0.150803;M108;8;0;0;1;2020-06-30 11:59:51.671170;11:59:51.821973;2;0.05;20;2;500;50
0.076047;M224;8;0;0;1;2020-06-30 12:00:07.653065;12:00:07.729112;2;0.05;20;2;500;50
0.17813;M235;8;0;0;0;2020-06-30 12:00:08.652346;12:00:08.830476;2;0.05;20;2;500;50
0.074282;M239;8;0;0;0;2020-06-30 12:00:09.501097;12:00:09.575379;2;0.05;20;2;500;50
0.143386;M242;8;0;0;1;2020-06-30 12:00:10.454019;12:00:10.597405;2;0.05;20;2;500;50
0.227765;M292;8;0;0;1;2020-06-30 12:00:16.502891;12:00:16.730656;2;0.05;20;2;500;50
0.15065;M340;8;0;0;1;2020-06-30 12:00:24.160381;12:00:24.311031;2;0.05;20;2;500;50
0.140481;M355;8;0;0;0;2020-06-30 12:00:26.129759;12:00:26.270240;2;0.05;20;2;500;50
0.249197;M370;8;0;0;0;2020-06-30 12:00:28.650468;12:00:28.899665;2;0.05;20;2;500;50
0.152446;M394;8;0;0;1;2020-06-30 12:00:31.293429;12:00:31.445875;2;0.05;20;2;500;50
0.127592;M396;8;0;0;1;2020-06-30 12:00:31.642269;12:00:31.769861;2;0.05;20;2;500;50
0.224669;M447;8;0;0;1;2020-06-30 12:00:37.002323;12:00:37.226992;2;0.05;20;2;500;50
0.166634;M458;8;0;0;1;2020-06-30 12:00:38.516329;12:00:38.682963;2;0.05;20;2;500;50
0.215761;M460;8;0;0;0;2020-06-30 12:00:41.585660;12:00:41.801421;2;0.05;20;2;500;50
0.125204;M494;8;0;0;1;2020-06-30 12:00:43.248192;12:00:43.373396;2;0.05;20;2;500;50
0.178532;M027;8;0;0;1;2020-06-30 11:59:40.697400;11:59:40.875932;2;0.05;20;2;500;50
0.251256;M141;8;0;0;0;2020-06-30 11:59:56.500266;11:59:56.751522;2;0.05;20;2;500;50
0.116345;M147;8;0;0;0;2020-06-30 11:59:57.161758;11:59:57.278103;2;0.05;20;2;500;50
0.350463;M162;8;0;0;1;2020-06-30 11:59:59.043939;11:59:59.394402;2;0.05;20;2;500;50
0.290699;M192;8;0;0;1;2020-06-30 12:00:02.080008;12:00:02.370707;2;0.05;20;2;500;50
0.117309;M178;8;0;0;0;2020-06-30 12:00:02.485781;12:00:02.603090;2;0.05;20;2;500;50
0.092641;M188;8;0;0;0;2020-06-30 12:00:03.835456;12:00:03.928097;2;0.05;20;2;500;50
0.208724;M258;8;0;0;0;2020-06-30 12:00:13.471644;12:00:13.680368;2;0.05;20;2;500;50
0.120276;M271;8;0;0;0;2020-06-30 12:00:15.489395;12:00:15.609671;2;0.05;20;2;500;50
0.145208;M293;8;0;0;1;2020-06-30 12:00:16.578464;12:00:16.723672;2;0.05;20;2;500;50
0.161458;M346;8;0;0;1;2020-06-30 12:00:25.202012;12:00:25.363470;2;0.05;20;2;500;50
0.143927;M368;8;0;0;0;2020-06-30 12:00:28.442509;12:00:28.586436;2;0.05;20;2;500;50
0.138473;M396;8;0;0;0;2020-06-30 12:00:33.038164;12:00:33.176637;2;0.05;20;2;500;50
0.212606;M430;8;0;0;1;2020-06-30 12:00:34.969826;12:00:35.182432;2;0.05;20;2;500;50
0.064462;M438;8;0;0;1;2020-06-30 12:00:35.750673;12:00:35.815135;2;0.05;20;2;500;50
0.131751;M442;8;0;0;1;2020-06-30 12:00:36.301357;12:00:36.433108;2;0.05;20;2;500;50
0.089442;M482;8;0;0;1;2020-06-30 12:00:41.427574;12:00:41.517016;2;0.05;20;2;500;50
0.189284;M461;8;0;0;0;2020-06-30 12:00:41.769708;12:00:41.958992;2;0.05;20;2;500;50
0.526642;M015;8;0;0;1;2020-06-30 11:59:38.742733;11:59:39.269375;2;0.05;20;2;500;50
0.356823;M029;8;0;0;1;2020-06-30 11:59:41.024817;11:59:41.381640;2;0.05;20;2;500;50
0.405607;M047;8;0;0;1;2020-06-30 11:59:43.771005;11:59:44.176612;2;0.05;20;2;500;50
0.101341;M090;8;0;0;0;2020-06-30 11:59:49.110863;11:59:49.212204;2;0.05;20;2;500;50
0.423786;M116;8;0;0;0;2020-06-30 11:59:52.586085;11:59:53.009871;2;0.05;20;2;500;50
0.104637;M139;8;0;0;1;2020-06-30 11:59:56.318997;11:59:56.423634;2;0.05;20;2;500;50
0.222152;M177;8;0;0;1;2020-06-30 12:00:00.281743;12:00:00.503895;2;0.05;20;2;500;50
0.291858;M173;8;0;0;0;2020-06-30 12:00:01.824857;12:00:02.116715;2;0.05;20;2;500;50
0.203395;M234;8;0;0;1;2020-06-30 12:00:08.816462;12:00:09.019857;2;0.05;20;2;500;50
0.171321;M290;8;0;0;0;2020-06-30 12:00:18.491800;12:00:18.663121;2;0.05;20;2;500;50
0.20105;M315;8;0;0;1;2020-06-30 12:00:19.544119;12:00:19.745169;2;0.05;20;2;500;50
0.171034;M349;8;0;0;0;2020-06-30 12:00:25.191442;12:00:25.362476;2;0.05;20;2;500;50
0.081033;M398;8;0;0;0;2020-06-30 12:00:33.095604;12:00:33.176637;2;0.05;20;2;500;50
0.196997;M405;8;0;0;0;2020-06-30 12:00:34.367017;12:00:34.564014;2;0.05;20;2;500;50
0.112361;M444;8;0;0;1;2020-06-30 12:00:36.456381;12:00:36.568742;2;0.05;20;2;500;50
0.167382;M446;8;0;0;1;2020-06-30 12:00:36.558598;12:00:36.725980;2;0.05;20;2;500;50
0.389574;M035;8;0;0;0;2020-06-30 11:59:40.990063;11:59:41.379637;2;0.05;20;2;500;50
0.384009;M041;8;0;0;0;2020-06-30 11:59:41.497866;11:59:41.881875;2;0.05;20;2;500;50
0.254752;M042;8;0;0;0;2020-06-30 11:59:41.625497;11:59:41.880249;2;0.05;20;2;500;50
0.171211;M060;8;0;0;0;2020-06-30 11:59:44.448398;11:59:44.619609;2;0.05;20;2;500;50
0.19409;M104;8;0;0;0;2020-06-30 11:59:50.698444;11:59:50.892534;2;0.05;20;2;500;50
0.259568;M154;8;0;0;1;2020-06-30 11:59:57.935434;11:59:58.195002;2;0.05;20;2;500;50
0.081686;M157;8;0;0;1;2020-06-30 11:59:58.367642;11:59:58.449328;2;0.05;20;2;500;50
0.31235;M183;8;0;0;1;2020-06-30 12:00:01.017883;12:00:01.330233;2;0.05;20;2;500;50
0.208131;M182;8;0;0;0;2020-06-30 12:00:03.248150;12:00:03.456281;2;0.05;20;2;500;50
0.226305;M202;8;0;0;0;2020-06-30 12:00:05.697375;12:00:05.923680;2;0.05;20;2;500;50
0.112106;M264;8;0;0;0;2020-06-30 12:00:14.128477;12:00:14.240583;2;0.05;20;2;500;50
0.062284;M266;8;0;0;1;2020-06-30 12:00:14.176289;12:00:14.238573;2;0.05;20;2;500;50
0.259411;M310;8;0;0;0;2020-06-30 12:00:20.119951;12:00:20.379362;2;0.05;20;2;500;50
0.123417;M324;8;0;0;1;2020-06-30 12:00:21.241013;12:00:21.364430;2;0.05;20;2;500;50
0.113718;M342;8;0;0;0;2020-06-30 12:00:23.984178;12:00:24.097896;2;0.05;20;2;500;50
0.187598;M355;8;0;0;1;2020-06-30 12:00:26.448162;12:00:26.635760;2;0.05;20;2;500;50
0.231236;M375;8;0;0;0;2020-06-30 12:00:29.893606;12:00:30.124842;2;0.05;20;2;500;50
0.179546;M403;8;0;0;1;2020-06-30 12:00:32.228439;12:00:32.407985;2;0.05;20;2;500;50
0.194506;M390;8;0;0;0;2020-06-30 12:00:32.379726;12:00:32.574232;2;0.05;20;2;500;50
0.133069;M403;8;0;0;0;2020-06-30 12:00:34.140718;12:00:34.273787;2;0.05;20;2;500;50
0.22742;M433;8;0;0;0;2020-06-30 12:00:37.326084;12:00:37.553504;2;0.05;20;2;500;50
0.205228;M485;8;0;0;1;2020-06-30 12:00:41.909290;12:00:42.114518;2;0.05;20;2;500;50
0.138404;M093;8;0;0;0;2020-06-30 11:59:49.584433;11:59:49.722837;2;0.05;20;2;500;50
0.473222;M099;8;0;0;0;2020-06-30 11:59:50.093157;11:59:50.566379;2;0.05;20;2;500;50
0.138152;M097;8;0;0;1;2020-06-30 11:59:50.425238;11:59:50.563390;2;0.05;20;2;500;50
