DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.223691;M416;8;0;0;0;2020-06-30 11:58:04.998959;11:58:05.222650;2;0.05;20;2;500;50
0.201589;M451;8;0;0;0;2020-06-30 11:58:10.552160;11:58:10.753749;2;0.05;20;2;500;50
0.075066;M489;8;0;0;1;2020-06-30 11:58:14.990327;11:58:15.065393;2;0.05;20;2;500;50
0.225545;M022;8;0;0;0;2020-06-30 11:57:14.264993;11:57:14.490538;2;0.05;20;2;500;50
0.111132;M041;8;0;0;1;2020-06-30 11:57:15.110586;11:57:15.221718;2;0.05;20;2;500;50
0.146837;M085;8;0;0;1;2020-06-30 11:57:20.750603;11:57:20.897440;2;0.05;20;2;500;50
0.48479;M144;8;0;0;1;2020-06-30 11:57:29.616132;11:57:30.100922;2;0.05;20;2;500;50
0.157332;M179;8;0;0;0;2020-06-30 11:57:34.360636;11:57:34.517968;2;0.05;20;2;500;50
0.271656;M186;8;0;0;0;2020-06-30 11:57:35.184019;11:57:35.455675;2;0.05;20;2;500;50
0.296504;M190;8;0;0;0;2020-06-30 11:57:35.408740;11:57:35.705244;2;0.05;20;2;500;50
0.200951;M208;8;0;0;0;2020-06-30 11:57:37.167676;11:57:37.368627;2;0.05;20;2;500;50
0.118998;M275;8;0;0;0;2020-06-30 11:57:44.435297;11:57:44.554295;2;0.05;20;2;500;50
0.358466;M268;8;0;0;1;2020-06-30 11:57:45.471678;11:57:45.830144;2;0.05;20;2;500;50
0.219257;M282;8;0;0;0;2020-06-30 11:57:45.799969;11:57:46.019226;2;0.05;20;2;500;50
0.070055;M303;8;0;0;1;2020-06-30 11:57:50.388018;11:57:50.458073;2;0.05;20;2;500;50
0.121528;M383;8;0;0;0;2020-06-30 11:58:00.302642;11:58:00.424170;2;0.05;20;2;500;50
0.189006;M380;8;0;0;1;2020-06-30 11:58:01.316932;11:58:01.505938;2;0.05;20;2;500;50
0.12125;M410;8;0;0;0;2020-06-30 11:58:04.162364;11:58:04.283614;2;0.05;20;2;500;50
0.081316;M418;8;0;0;1;2020-06-30 11:58:05.795582;11:58:05.876898;2;0.05;20;2;500;50
0.225211;M481;8;0;0;1;2020-06-30 11:58:14.243647;11:58:14.468858;2;0.05;20;2;500;50
0.100173;M493;8;0;0;0;2020-06-30 11:58:15.436958;11:58:15.537131;2;0.05;20;2;500;50
0.360598;M041;8;0;0;0;2020-06-30 11:57:17.018524;11:57:17.379122;2;0.05;20;2;500;50
0.514002;M068;8;0;0;0;2020-06-30 11:57:19.471449;11:57:19.985451;2;0.05;20;2;500;50
0.584169;M080;8;0;0;0;2020-06-30 11:57:20.888459;11:57:21.472628;2;0.05;20;2;500;50
0.598122;M095;8;0;0;1;2020-06-30 11:57:22.092766;11:57:22.690888;2;0.05;20;2;500;50
0.318618;M111;8;0;0;0;2020-06-30 11:57:26.219742;11:57:26.538360;2;0.05;20;2;500;50
0.33321;M133;8;0;0;1;2020-06-30 11:57:28.268973;11:57:28.602183;2;0.05;20;2;500;50
0.314537;M137;8;0;0;1;2020-06-30 11:57:28.585370;11:57:28.899907;2;0.05;20;2;500;50
0.272455;M172;8;0;0;1;2020-06-30 11:57:34.621758;11:57:34.894213;2;0.05;20;2;500;50
0.060322;M204;8;0;0;1;2020-06-30 11:57:38.458061;11:57:38.518383;2;0.05;20;2;500;50
0.251101;M230;8;0;0;0;2020-06-30 11:57:39.651181;11:57:39.902282;2;0.05;20;2;500;50
0.073694;M225;8;0;0;1;2020-06-30 11:57:40.276703;11:57:40.350397;2;0.05;20;2;500;50
0.095575;M253;8;0;0;0;2020-06-30 11:57:42.115223;11:57:42.210798;2;0.05;20;2;500;50
0.080324;M331;8;0;0;0;2020-06-30 11:57:52.458441;11:57:52.538765;2;0.05;20;2;500;50
0.114095;M366;8;0;0;0;2020-06-30 11:57:56.936006;11:57:57.050101;2;0.05;20;2;500;50
0.151144;M354;8;0;0;1;2020-06-30 11:57:57.839004;11:57:57.990148;2;0.05;20;2;500;50
0.192166;M415;8;0;0;0;2020-06-30 11:58:04.735732;11:58:04.927898;2;0.05;20;2;500;50
0.195563;M457;8;0;0;1;2020-06-30 11:58:09.901258;11:58:10.096821;2;0.05;20;2;500;50
0.170803;M452;8;0;0;0;2020-06-30 11:58:10.581982;11:58:10.752785;2;0.05;20;2;500;50
0.088935;M487;8;0;0;1;2020-06-30 11:58:14.829848;11:58:14.918783;2;0.05;20;2;500;50
0.094357;M495;8;0;0;1;2020-06-30 11:58:15.440874;11:58:15.535231;2;0.05;20;2;500;50
0.114469;M498;8;0;0;0;2020-06-30 11:58:15.871576;11:58:15.986045;2;0.05;20;2;500;50
0.60132;M030;8;0;0;1;2020-06-30 11:57:13.404749;11:57:14.006069;2;0.05;20;2;500;50
0.161683;M030;8;0;0;0;2020-06-30 11:57:15.449821;11:57:15.611504;2;0.05;20;2;500;50
0.134373;M051;8;0;0;0;2020-06-30 11:57:17.714549;11:57:17.848922;2;0.05;20;2;500;50
0.227091;M113;8;0;0;0;2020-06-30 11:57:26.309275;11:57:26.536366;2;0.05;20;2;500;50
0.323933;M119;8;0;0;0;2020-06-30 11:57:27.553660;11:57:27.877593;2;0.05;20;2;500;50
0.412059;M152;8;0;0;1;2020-06-30 11:57:30.591197;11:57:31.003256;2;0.05;20;2;500;50
0.122528;M152;8;0;0;0;2020-06-30 11:57:31.590859;11:57:31.713387;2;0.05;20;2;500;50
0.294655;M168;8;0;0;0;2020-06-30 11:57:33.337706;11:57:33.632361;2;0.05;20;2;500;50
0.183019;M174;8;0;0;0;2020-06-30 11:57:34.141902;11:57:34.324921;2;0.05;20;2;500;50
0.39414;M196;8;0;0;1;2020-06-30 11:57:37.615604;11:57:38.009744;2;0.05;20;2;500;50
0.280055;M217;8;0;0;0;2020-06-30 11:57:38.238328;11:57:38.518383;2;0.05;20;2;500;50
0.210896;M299;8;0;0;0;2020-06-30 11:57:47.843701;11:57:48.054597;2;0.05;20;2;500;50
0.214502;M349;8;0;0;0;2020-06-30 11:57:54.833762;11:57:55.048264;2;0.05;20;2;500;50
0.094524;M335;8;0;0;1;2020-06-30 11:57:55.471410;11:57:55.565934;2;0.05;20;2;500;50
0.152972;M344;8;0;0;1;2020-06-30 11:57:57.077625;11:57:57.230597;2;0.05;20;2;500;50
0.23365;M355;8;0;0;1;2020-06-30 11:57:57.943806;11:57:58.177456;2;0.05;20;2;500;50
0.103992;M364;8;0;0;1;2020-06-30 11:57:58.978044;11:57:59.082036;2;0.05;20;2;500;50
0.124005;M375;8;0;0;0;2020-06-30 11:57:59.084816;11:57:59.208821;2;0.05;20;2;500;50
0.131996;M371;8;0;0;1;2020-06-30 11:57:59.417645;11:57:59.549641;2;0.05;20;2;500;50
0.21224;M396;8;0;0;1;2020-06-30 11:58:03.937730;11:58:04.149970;2;0.05;20;2;500;50
0.116928;M411;8;0;0;1;2020-06-30 11:58:04.948084;11:58:05.065012;2;0.05;20;2;500;50
0.104484;M412;8;0;0;1;2020-06-30 11:58:04.959533;11:58:05.064017;2;0.05;20;2;500;50
0.172403;M432;8;0;0;0;2020-06-30 11:58:08.199209;11:58:08.371612;2;0.05;20;2;500;50
0.199594;M435;8;0;0;0;2020-06-30 11:58:08.634829;11:58:08.834423;2;0.05;20;2;500;50
0.090774;M444;8;0;0;0;2020-06-30 11:58:09.490615;11:58:09.581389;2;0.05;20;2;500;50
0.123002;M466;8;0;0;0;2020-06-30 11:58:12.571289;11:58:12.694291;2;0.05;20;2;500;50
0.161904;M467;8;0;0;0;2020-06-30 11:58:12.676009;11:58:12.837913;2;0.05;20;2;500;50
0.484659;M007;8;0;0;0;2020-06-30 11:57:12.383086;11:57:12.867745;2;0.05;20;2;500;50
0.507822;M033;8;0;0;0;2020-06-30 11:57:15.744796;11:57:16.252618;2;0.05;20;2;500;50
0.165543;M071;8;0;0;0;2020-06-30 11:57:19.821199;11:57:19.986742;2;0.05;20;2;500;50
0.279929;M148;8;0;0;0;2020-06-30 11:57:31.433458;11:57:31.713387;2;0.05;20;2;500;50
0.13299;M200;8;0;0;0;2020-06-30 11:57:36.518553;11:57:36.651543;2;0.05;20;2;500;50
0.173388;M226;8;0;0;0;2020-06-30 11:57:39.240808;11:57:39.414196;2;0.05;20;2;500;50
0.207438;M231;8;0;0;1;2020-06-30 11:57:41.171105;11:57:41.378543;2;0.05;20;2;500;50
0.23772;M246;8;0;0;0;2020-06-30 11:57:41.552612;11:57:41.790332;2;0.05;20;2;500;50
0.245084;M268;8;0;0;0;2020-06-30 11:57:43.776450;11:57:44.021534;2;0.05;20;2;500;50
0.132857;M290;8;0;0;1;2020-06-30 11:57:48.122091;11:57:48.254948;2;0.05;20;2;500;50
0.096805;M311;8;0;0;1;2020-06-30 11:57:52.038863;11:57:52.135668;2;0.05;20;2;500;50
0.234023;M327;8;0;0;0;2020-06-30 11:57:52.119489;11:57:52.353512;2;0.05;20;2;500;50
0.16448;M388;8;0;0;1;2020-06-30 11:58:03.095378;11:58:03.259858;2;0.05;20;2;500;50
0.188578;M419;8;0;0;1;2020-06-30 11:58:05.860803;11:58:06.049381;2;0.05;20;2;500;50
0.20106;M430;8;0;0;0;2020-06-30 11:58:07.569163;11:58:07.770223;2;0.05;20;2;500;50
0.150356;M449;8;0;0;1;2020-06-30 11:58:08.840752;11:58:08.991108;2;0.05;20;2;500;50
0.189611;M471;8;0;0;1;2020-06-30 11:58:12.021429;11:58:12.211040;2;0.05;20;2;500;50
0.096791;M468;8;0;0;0;2020-06-30 11:58:12.742118;11:58:12.838909;2;0.05;20;2;500;50
0.104873;M476;8;0;0;0;2020-06-30 11:58:13.181635;11:58:13.286508;2;0.05;20;2;500;50
0.185557;M482;8;0;0;1;2020-06-30 11:58:14.279310;11:58:14.464867;2;0.05;20;2;500;50
0.103458;M494;8;0;0;1;2020-06-30 11:58:15.433673;11:58:15.537131;2;0.05;20;2;500;50
0.498694;M006;8;0;0;0;2020-06-30 11:57:12.369051;11:57:12.867745;2;0.05;20;2;500;50
0.458209;M021;8;0;0;1;2020-06-30 11:57:12.936545;11:57:13.394754;2;0.05;20;2;500;50
0.214393;M063;8;0;0;1;2020-06-30 11:57:18.024326;11:57:18.238719;2;0.05;20;2;500;50
0.320568;M070;8;0;0;1;2020-06-30 11:57:18.344179;11:57:18.664747;2;0.05;20;2;500;50
0.631933;M092;8;0;0;1;2020-06-30 11:57:21.484706;11:57:22.116639;2;0.05;20;2;500;50
0.273517;M141;8;0;0;0;2020-06-30 11:57:30.385936;11:57:30.659453;2;0.05;20;2;500;50
0.357697;M146;8;0;0;0;2020-06-30 11:57:31.081461;11:57:31.439158;2;0.05;20;2;500;50
0.268022;M224;8;0;0;1;2020-06-30 11:57:40.085362;11:57:40.353384;2;0.05;20;2;500;50
0.152999;M237;8;0;0;0;2020-06-30 11:57:40.455278;11:57:40.608277;2;0.05;20;2;500;50
0.130393;M238;8;0;0;0;2020-06-30 11:57:40.473826;11:57:40.604219;2;0.05;20;2;500;50
0.179637;M297;8;0;0;0;2020-06-30 11:57:47.507834;11:57:47.687471;2;0.05;20;2;500;50
0.114704;M298;8;0;0;1;2020-06-30 11:57:49.627162;11:57:49.741866;2;0.05;20;2;500;50
0.126753;M306;8;0;0;0;2020-06-30 11:57:50.000206;11:57:50.126959;2;0.05;20;2;500;50
0.076001;M321;8;0;0;0;2020-06-30 11:57:51.211974;11:57:51.287975;2;0.05;20;2;500;50
0.07973;M320;8;0;0;1;2020-06-30 11:57:53.642927;11:57:53.722657;2;0.05;20;2;500;50
0.155948;M428;8;0;0;0;2020-06-30 11:58:07.275399;11:58:07.431347;2;0.05;20;2;500;50
0.154748;M430;8;0;0;1;2020-06-30 11:58:07.277651;11:58:07.432399;2;0.05;20;2;500;50
0.173262;M436;8;0;0;0;2020-06-30 11:58:08.800891;11:58:08.974153;2;0.05;20;2;500;50
0.163793;M476;8;0;0;1;2020-06-30 11:58:13.466499;11:58:13.630292;2;0.05;20;2;500;50
0.205607;M488;8;0;0;0;2020-06-30 11:58:15.014371;11:58:15.219978;2;0.05;20;2;500;50
0.466518;M019;8;0;0;1;2020-06-30 11:57:12.397241;11:57:12.863759;2;0.05;20;2;500;50
0.219266;M161;8;0;0;0;2020-06-30 11:57:32.462611;11:57:32.681877;2;0.05;20;2;500;50
0.068736;M158;8;0;0;1;2020-06-30 11:57:32.611141;11:57:32.679877;2;0.05;20;2;500;50
0.106899;M169;8;0;0;0;2020-06-30 11:57:33.528469;11:57:33.635368;2;0.05;20;2;500;50
0.332997;M163;8;0;0;1;2020-06-30 11:57:33.670629;11:57:34.003626;2;0.05;20;2;500;50
0.0877;M171;8;0;0;0;2020-06-30 11:57:33.916680;11:57:34.004380;2;0.05;20;2;500;50
0.215576;M192;8;0;0;0;2020-06-30 11:57:35.760105;11:57:35.975681;2;0.05;20;2;500;50
0.253579;M199;8;0;0;1;2020-06-30 11:57:38.005736;11:57:38.259315;2;0.05;20;2;500;50
0.256063;M265;8;0;0;0;2020-06-30 11:57:43.560022;11:57:43.816085;2;0.05;20;2;500;50
0.201085;M408;8;0;0;1;2020-06-30 11:58:04.724818;11:58:04.925903;2;0.05;20;2;500;50
0.159553;M419;8;0;0;0;2020-06-30 11:58:05.222609;11:58:05.382162;2;0.05;20;2;500;50
0.193346;M426;8;0;0;1;2020-06-30 11:58:07.044284;11:58:07.237630;2;0.05;20;2;500;50
0.240924;M429;8;0;0;0;2020-06-30 11:58:07.372802;11:58:07.613726;2;0.05;20;2;500;50
0.106607;M466;8;0;0;1;2020-06-30 11:58:11.279679;11:58:11.386286;2;0.05;20;2;500;50
0.200656;M479;8;0;0;0;2020-06-30 11:58:13.571257;11:58:13.771913;2;0.05;20;2;500;50
0.090573;M485;8;0;0;1;2020-06-30 11:58:14.559930;11:58:14.650503;2;0.05;20;2;500;50
0.120365;M487;8;0;0;0;2020-06-30 11:58:14.797423;11:58:14.917788;2;0.05;20;2;500;50
0.21168;M037;8;0;0;0;2020-06-30 11:57:16.543203;11:57:16.754883;2;0.05;20;2;500;50
0.673275;M052;8;0;0;1;2020-06-30 11:57:16.706843;11:57:17.380118;2;0.05;20;2;500;50
0.146982;M120;8;0;0;1;2020-06-30 11:57:27.062888;11:57:27.209870;2;0.05;20;2;500;50
0.33762;M126;8;0;0;0;2020-06-30 11:57:28.564285;11:57:28.901905;2;0.05;20;2;500;50
0.409856;M134;8;0;0;0;2020-06-30 11:57:29.283098;11:57:29.692954;2;0.05;20;2;500;50
0.175244;M163;8;0;0;0;2020-06-30 11:57:32.830759;11:57:33.006003;2;0.05;20;2;500;50
0.075142;M216;8;0;0;1;2020-06-30 11:57:39.336120;11:57:39.411262;2;0.05;20;2;500;50
0.249041;M230;8;0;0;1;2020-06-30 11:57:41.139486;11:57:41.388527;2;0.05;20;2;500;50
0.079522;M242;8;0;0;1;2020-06-30 11:57:42.387585;11:57:42.467107;2;0.05;20;2;500;50
0.175685;M256;8;0;0;0;2020-06-30 11:57:42.502864;11:57:42.678549;2;0.05;20;2;500;50
0.082385;M254;8;0;0;1;2020-06-30 11:57:43.938311;11:57:44.020696;2;0.05;20;2;500;50
0.129361;M313;8;0;0;1;2020-06-30 11:57:52.648058;11:57:52.777419;2;0.05;20;2;500;50
0.203615;M357;8;0;0;1;2020-06-30 11:57:58.177290;11:57:58.380905;2;0.05;20;2;500;50
0.211842;M387;8;0;0;0;2020-06-30 11:58:00.575303;11:58:00.787145;2;0.05;20;2;500;50
0.135758;M406;8;0;0;0;2020-06-30 11:58:03.450905;11:58:03.586663;2;0.05;20;2;500;50
0.162497;M471;8;0;0;0;2020-06-30 11:58:12.839986;11:58:13.002483;2;0.05;20;2;500;50
0.170024;M474;8;0;0;0;2020-06-30 11:58:13.119178;11:58:13.289202;2;0.05;20;2;500;50
0.115873;M480;8;0;0;0;2020-06-30 11:58:14.014279;11:58:14.130152;2;0.05;20;2;500;50
0.069595;M490;8;0;0;1;2020-06-30 11:58:14.995798;11:58:15.065393;2;0.05;20;2;500;50
0.523739;M005;8;0;0;0;2020-06-30 11:57:12.344006;11:57:12.867745;2;0.05;20;2;500;50
0.303324;M040;8;0;0;1;2020-06-30 11:57:14.918394;11:57:15.221718;2;0.05;20;2;500;50
0.613055;M047;8;0;0;1;2020-06-30 11:57:15.639563;11:57:16.252618;2;0.05;20;2;500;50
0.30947;M050;8;0;0;1;2020-06-30 11:57:16.448495;11:57:16.757965;2;0.05;20;2;500;50
0.131781;M074;8;0;0;1;2020-06-30 11:57:19.029469;11:57:19.161250;2;0.05;20;2;500;50
0.432343;M086;8;0;0;1;2020-06-30 11:57:21.040285;11:57:21.472628;2;0.05;20;2;500;50
0.361183;M099;8;0;0;0;2020-06-30 11:57:24.178182;11:57:24.539365;2;0.05;20;2;500;50
0.238488;M104;8;0;0;0;2020-06-30 11:57:25.656177;11:57:25.894665;2;0.05;20;2;500;50
0.36046;M182;8;0;0;0;2020-06-30 11:57:34.832922;11:57:35.193382;2;0.05;20;2;500;50
0.176817;M371;8;0;0;0;2020-06-30 11:57:58.499338;11:57:58.676155;2;0.05;20;2;500;50
0.168856;M405;8;0;0;0;2020-06-30 11:58:03.260689;11:58:03.429545;2;0.05;20;2;500;50
0.092986;M450;8;0;0;1;2020-06-30 11:58:08.898122;11:58:08.991108;2;0.05;20;2;500;50
0.092259;M447;8;0;0;0;2020-06-30 11:58:09.822050;11:58:09.914309;2;0.05;20;2;500;50
0.236189;M479;8;0;0;1;2020-06-30 11:58:14.094231;11:58:14.330420;2;0.05;20;2;500;50
0.190938;M496;8;0;0;0;2020-06-30 11:58:15.797062;11:58:15.988000;2;0.05;20;2;500;50
0.410572;M080;8;0;0;1;2020-06-30 11:57:20.028895;11:57:20.439467;2;0.05;20;2;500;50
0.469979;M085;8;0;0;0;2020-06-30 11:57:21.646660;11:57:22.116639;2;0.05;20;2;500;50
0.091528;M094;8;0;0;1;2020-06-30 11:57:22.026109;11:57:22.117637;2;0.05;20;2;500;50
0.357549;M093;8;0;0;0;2020-06-30 11:57:23.411152;11:57:23.768701;2;0.05;20;2;500;50
0.398216;M114;8;0;0;0;2020-06-30 11:57:26.495293;11:57:26.893509;2;0.05;20;2;500;50
0.173143;M129;8;0;0;0;2020-06-30 11:57:28.726764;11:57:28.899907;2;0.05;20;2;500;50
0.150909;M160;8;0;0;0;2020-06-30 11:57:32.198027;11:57:32.348936;2;0.05;20;2;500;50
0.234779;M203;8;0;0;0;2020-06-30 11:57:36.928403;11:57:37.163182;2;0.05;20;2;500;50
0.210212;M207;8;0;0;1;2020-06-30 11:57:38.589415;11:57:38.799627;2;0.05;20;2;500;50
0.075251;M278;8;0;0;0;2020-06-30 11:57:44.665697;11:57:44.740948;2;0.05;20;2;500;50
0.255491;M297;8;0;0;1;2020-06-30 11:57:49.270422;11:57:49.525913;2;0.05;20;2;500;50
0.181232;M365;8;0;0;1;2020-06-30 11:57:59.028455;11:57:59.209687;2;0.05;20;2;500;50
0.12616;M368;8;0;0;1;2020-06-30 11:57:59.241328;11:57:59.367488;2;0.05;20;2;500;50
0.169903;M390;8;0;0;0;2020-06-30 11:58:01.334988;11:58:01.504891;2;0.05;20;2;500;50
0.182012;M424;8;0;0;0;2020-06-30 11:58:05.695826;11:58:05.877838;2;0.05;20;2;500;50
0.132306;M059;8;0;0;1;2020-06-30 11:57:17.715713;11:57:17.848019;2;0.05;20;2;500;50
0.412433;M053;8;0;0;0;2020-06-30 11:57:17.826286;11:57:18.238719;2;0.05;20;2;500;50
0.423545;M104;8;0;0;1;2020-06-30 11:57:24.771072;11:57:25.194617;2;0.05;20;2;500;50
0.258807;M119;8;0;0;1;2020-06-30 11:57:26.962820;11:57:27.221627;2;0.05;20;2;500;50
0.105184;M142;8;0;0;0;2020-06-30 11:57:30.554269;11:57:30.659453;2;0.05;20;2;500;50
0.336222;M181;8;0;0;0;2020-06-30 11:57:34.555999;11:57:34.892221;2;0.05;20;2;500;50
0.313645;M229;8;0;0;1;2020-06-30 11:57:40.848816;11:57:41.162461;2;0.05;20;2;500;50
0.199163;M244;8;0;0;0;2020-06-30 11:57:41.186491;11:57:41.385654;2;0.05;20;2;500;50
0.075397;M261;8;0;0;0;2020-06-30 11:57:42.850494;11:57:42.925891;2;0.05;20;2;500;50
0.177653;M271;8;0;0;0;2020-06-30 11:57:44.101192;11:57:44.278845;2;0.05;20;2;500;50
0.303903;M296;8;0;0;1;2020-06-30 11:57:49.224998;11:57:49.528901;2;0.05;20;2;500;50
0.138149;M324;8;0;0;0;2020-06-30 11:57:51.800934;11:57:51.939083;2;0.05;20;2;500;50
0.212152;M342;8;0;0;0;2020-06-30 11:57:53.699307;11:57:53.911459;2;0.05;20;2;500;50
0.223933;M326;8;0;0;1;2020-06-30 11:57:54.262970;11:57:54.486903;2;0.05;20;2;500;50
0.068026;M384;8;0;0;1;2020-06-30 11:58:01.968445;11:58:02.036471;2;0.05;20;2;500;50
0.202606;M401;8;0;0;1;2020-06-30 11:58:04.258301;11:58:04.460907;2;0.05;20;2;500;50
0.173204;M424;8;0;0;1;2020-06-30 11:58:06.745157;11:58:06.918361;2;0.05;20;2;500;50
0.178858;M439;8;0;0;1;2020-06-30 11:58:08.044305;11:58:08.223163;2;0.05;20;2;500;50
0.22433;M440;8;0;0;1;2020-06-30 11:58:08.146278;11:58:08.370608;2;0.05;20;2;500;50
0.205263;M468;8;0;0;1;2020-06-30 11:58:11.850740;11:58:12.056003;2;0.05;20;2;500;50
0.427607;M066;8;0;0;1;2020-06-30 11:57:18.231033;11:57:18.658640;2;0.05;20;2;500;50
0.188819;M059;8;0;0;0;2020-06-30 11:57:18.471839;11:57:18.660658;2;0.05;20;2;500;50
0.200997;M131;8;0;0;0;2020-06-30 11:57:29.132170;11:57:29.333167;2;0.05;20;2;500;50
0.213093;M150;8;0;0;0;2020-06-30 11:57:31.494366;11:57:31.707459;2;0.05;20;2;500;50
0.258965;M213;8;0;0;1;2020-06-30 11:57:38.965794;11:57:39.224759;2;0.05;20;2;500;50
0.103161;M344;8;0;0;0;2020-06-30 11:57:54.385737;11:57:54.488898;2;0.05;20;2;500;50
0.18948;M332;8;0;0;1;2020-06-30 11:57:55.219852;11:57:55.409332;2;0.05;20;2;500;50
0.163457;M395;8;0;0;0;2020-06-30 11:58:02.064717;11:58:02.228174;2;0.05;20;2;500;50
0.13759;M410;8;0;0;1;2020-06-30 11:58:04.925422;11:58:05.063012;2;0.05;20;2;500;50
0.11604;M420;8;0;0;1;2020-06-30 11:58:06.269743;11:58:06.385783;2;0.05;20;2;500;50
0.118018;M460;8;0;0;1;2020-06-30 11:58:10.792281;11:58:10.910299;2;0.05;20;2;500;50
0.065562;M488;8;0;0;1;2020-06-30 11:58:14.845515;11:58:14.911077;2;0.05;20;2;500;50
0.168279;M491;8;0;0;1;2020-06-30 11:58:15.054693;11:58:15.222972;2;0.05;20;2;500;50
0.130296;M017;8;0;0;1;2020-06-30 11:57:12.140264;11:57:12.270560;2;0.05;20;2;500;50
0.268244;M023;8;0;0;1;2020-06-30 11:57:13.124478;11:57:13.392722;2;0.05;20;2;500;50
0.380301;M034;8;0;0;1;2020-06-30 11:57:13.625768;11:57:14.006069;2;0.05;20;2;500;50
0.789059;M039;8;0;0;1;2020-06-30 11:57:14.432659;11:57:15.221718;2;0.05;20;2;500;50
0.39204;M068;8;0;0;1;2020-06-30 11:57:18.266600;11:57:18.658640;2;0.05;20;2;500;50
0.336676;M075;8;0;0;1;2020-06-30 11:57:19.212529;11:57:19.549205;2;0.05;20;2;500;50
0.112382;M077;8;0;0;1;2020-06-30 11:57:19.437821;11:57:19.550203;2;0.05;20;2;500;50
0.426583;M074;8;0;0;0;2020-06-30 11:57:20.012552;11:57:20.439135;2;0.05;20;2;500;50
0.425481;M137;8;0;0;0;2020-06-30 11:57:29.672446;11:57:30.097927;2;0.05;20;2;500;50
0.291498;M153;8;0;0;1;2020-06-30 11:57:30.710763;11:57:31.002261;2;0.05;20;2;500;50
0.280448;M162;8;0;0;0;2020-06-30 11:57:32.725555;11:57:33.006003;2;0.05;20;2;500;50
0.098599;M197;8;0;0;0;2020-06-30 11:57:36.106966;11:57:36.205565;2;0.05;20;2;500;50
0.295693;M201;8;0;0;0;2020-06-30 11:57:36.630122;11:57:36.925815;2;0.05;20;2;500;50
0.241349;M192;8;0;0;1;2020-06-30 11:57:37.125281;11:57:37.366630;2;0.05;20;2;500;50
0.226389;M206;8;0;0;1;2020-06-30 11:57:38.572242;11:57:38.798631;2;0.05;20;2;500;50
0.084473;M273;8;0;0;0;2020-06-30 11:57:44.185401;11:57:44.269874;2;0.05;20;2;500;50
0.221314;M276;8;0;0;0;2020-06-30 11:57:44.517643;11:57:44.738957;2;0.05;20;2;500;50
0.098713;M284;8;0;0;0;2020-06-30 11:57:46.105932;11:57:46.204645;2;0.05;20;2;500;50
0.101651;M294;8;0;0;0;2020-06-30 11:57:46.891032;11:57:46.992683;2;0.05;20;2;500;50
0.149633;M311;8;0;0;0;2020-06-30 11:57:50.307442;11:57:50.457075;2;0.05;20;2;500;50
0.219434;M316;8;0;0;0;2020-06-30 11:57:50.688440;11:57:50.907874;2;0.05;20;2;500;50
0.187823;M318;8;0;0;0;2020-06-30 11:57:50.907548;11:57:51.095371;2;0.05;20;2;500;50
0.118157;M379;8;0;0;1;2020-06-30 11:58:01.212199;11:58:01.330356;2;0.05;20;2;500;50
0.122516;M396;8;0;0;0;2020-06-30 11:58:02.108706;11:58:02.231222;2;0.05;20;2;500;50
0.178709;M459;8;0;0;0;2020-06-30 11:58:11.874299;11:58:12.053008;2;0.05;20;2;500;50
0.123114;M469;8;0;0;1;2020-06-30 11:58:11.937875;11:58:12.060989;2;0.05;20;2;500;50
0.416631;M002;8;0;0;0;2020-06-30 11:57:11.853929;11:57:12.270560;2;0.05;20;2;500;50
0.374607;M012;8;0;0;0;2020-06-30 11:57:13.020147;11:57:13.394754;2;0.05;20;2;500;50
0.06316;M028;8;0;0;1;2020-06-30 11:57:13.332598;11:57:13.395758;2;0.05;20;2;500;50
0.608712;M016;8;0;0;0;2020-06-30 11:57:13.395371;11:57:14.004083;2;0.05;20;2;500;50
0.150909;M049;8;0;0;1;2020-06-30 11:57:16.101709;11:57:16.252618;2;0.05;20;2;500;50
0.187774;M055;8;0;0;0;2020-06-30 11:57:18.049861;11:57:18.237635;2;0.05;20;2;500;50
0.368773;M062;8;0;0;0;2020-06-30 11:57:18.792477;11:57:19.161250;2;0.05;20;2;500;50
0.291618;M069;8;0;0;0;2020-06-30 11:57:19.695124;11:57:19.986742;2;0.05;20;2;500;50
0.202075;M091;8;0;0;0;2020-06-30 11:57:23.082394;11:57:23.284469;2;0.05;20;2;500;50
0.355619;M110;8;0;0;1;2020-06-30 11:57:25.539046;11:57:25.894665;2;0.05;20;2;500;50
0.200534;M128;8;0;0;0;2020-06-30 11:57:28.702369;11:57:28.902903;2;0.05;20;2;500;50
0.100903;M139;8;0;0;1;2020-06-30 11:57:28.802000;11:57:28.902903;2;0.05;20;2;500;50
0.272413;M159;8;0;0;1;2020-06-30 11:57:32.726609;11:57:32.999022;2;0.05;20;2;500;50
0.272831;M167;8;0;0;1;2020-06-30 11:57:34.045102;11:57:34.317933;2;0.05;20;2;500;50
0.216982;M168;8;0;0;1;2020-06-30 11:57:34.104951;11:57:34.321933;2;0.05;20;2;500;50
0.380044;M174;8;0;0;1;2020-06-30 11:57:34.824306;11:57:35.204350;2;0.05;20;2;500;50
0.189122;M222;8;0;0;0;2020-06-30 11:57:38.782593;11:57:38.971715;2;0.05;20;2;500;50
