DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154637;M469;8;0;0;1;2020-06-30 11:56:54.457206;11:56:54.611843;2;0.05;20;2;500;50
0.2428;M493;8;0;0;0;2020-06-30 11:57:01.473138;11:57:01.715938;2;0.05;20;2;500;50
0.297071;M053;8;0;0;0;2020-06-30 11:55:54.706089;11:55:55.003160;2;0.05;20;2;500;50
0.181902;M054;8;0;0;0;2020-06-30 11:55:54.820309;11:55:55.002211;2;0.05;20;2;500;50
0.102953;M090;8;0;0;1;2020-06-30 11:55:59.682706;11:55:59.785659;2;0.05;20;2;500;50
0.328646;M115;8;0;0;0;2020-06-30 11:56:02.491143;11:56:02.819789;2;0.05;20;2;500;50
0.180767;M144;8;0;0;1;2020-06-30 11:56:08.808002;11:56:08.988769;2;0.05;20;2;500;50
0.315927;M207;8;0;0;0;2020-06-30 11:56:18.599266;11:56:18.915193;2;0.05;20;2;500;50
0.123488;M224;8;0;0;0;2020-06-30 11:56:20.601567;11:56:20.725055;2;0.05;20;2;500;50
0.25681;M256;8;0;0;1;2020-06-30 11:56:23.785874;11:56:24.042684;2;0.05;20;2;500;50
0.091858;M254;8;0;0;0;2020-06-30 11:56:24.554444;11:56:24.646302;2;0.05;20;2;500;50
0.242579;M270;8;0;0;1;2020-06-30 11:56:26.092031;11:56:26.334610;2;0.05;20;2;500;50
0.157439;M278;8;0;0;1;2020-06-30 11:56:27.444226;11:56:27.601665;2;0.05;20;2;500;50
0.250008;M279;8;0;0;0;2020-06-30 11:56:28.354665;11:56:28.604673;2;0.05;20;2;500;50
0.118024;M319;8;0;0;1;2020-06-30 11:56:32.250003;11:56:32.368027;2;0.05;20;2;500;50
0.180175;M320;8;0;0;1;2020-06-30 11:56:32.345432;11:56:32.525607;2;0.05;20;2;500;50
0.167645;M332;8;0;0;1;2020-06-30 11:56:34.195016;11:56:34.362661;2;0.05;20;2;500;50
0.259194;M351;8;0;0;1;2020-06-30 11:56:37.283536;11:56:37.542730;2;0.05;20;2;500;50
0.165418;M355;8;0;0;1;2020-06-30 11:56:37.763717;11:56:37.929135;2;0.05;20;2;500;50
0.215337;M354;8;0;0;0;2020-06-30 11:56:39.634641;11:56:39.849978;2;0.05;20;2;500;50
0.244145;M355;8;0;0;0;2020-06-30 11:56:39.789383;11:56:40.033528;2;0.05;20;2;500;50
0.084036;M383;8;0;0;1;2020-06-30 11:56:42.594660;11:56:42.678696;2;0.05;20;2;500;50
0.275553;M402;8;0;0;0;2020-06-30 11:56:48.572699;11:56:48.848252;2;0.05;20;2;500;50
0.190931;M404;8;0;0;0;2020-06-30 11:56:48.954524;11:56:49.145455;2;0.05;20;2;500;50
0.221723;M438;8;0;0;0;2020-06-30 11:56:54.254484;11:56:54.476207;2;0.05;20;2;500;50
0.275094;M010;8;0;0;0;2020-06-30 11:55:48.165611;11:55:48.440705;2;0.05;20;2;500;50
0.142614;M018;8;0;0;0;2020-06-30 11:55:50.109133;11:55:50.251747;2;0.05;20;2;500;50
0.079809;M029;8;0;0;0;2020-06-30 11:55:51.600501;11:55:51.680310;2;0.05;20;2;500;50
0.525513;M030;8;0;0;0;2020-06-30 11:55:51.668155;11:55:52.193668;2;0.05;20;2;500;50
0.493969;M027;8;0;0;1;2020-06-30 11:55:51.699040;11:55:52.193009;2;0.05;20;2;500;50
0.220137;M044;8;0;0;1;2020-06-30 11:55:54.173910;11:55:54.394047;2;0.05;20;2;500;50
0.347966;M078;8;0;0;0;2020-06-30 11:55:57.545406;11:55:57.893372;2;0.05;20;2;500;50
0.128219;M075;8;0;0;1;2020-06-30 11:55:58.006042;11:55:58.134261;2;0.05;20;2;500;50
0.097443;M091;8;0;0;1;2020-06-30 11:55:59.687754;11:55:59.785197;2;0.05;20;2;500;50
0.385552;M131;8;0;0;0;2020-06-30 11:56:05.459153;11:56:05.844705;2;0.05;20;2;500;50
0.081145;M135;8;0;0;0;2020-06-30 11:56:05.765591;11:56:05.846736;2;0.05;20;2;500;50
0.089404;M133;8;0;0;1;2020-06-30 11:56:07.182607;11:56:07.272011;2;0.05;20;2;500;50
0.216459;M174;8;0;0;1;2020-06-30 11:56:13.116193;11:56:13.332652;2;0.05;20;2;500;50
0.167891;M212;8;0;0;1;2020-06-30 11:56:17.637314;11:56:17.805205;2;0.05;20;2;500;50
0.124769;M265;8;0;0;1;2020-06-30 11:56:25.458506;11:56:25.583275;2;0.05;20;2;500;50
0.131337;M303;8;0;0;1;2020-06-30 11:56:30.217078;11:56:30.348415;2;0.05;20;2;500;50
0.178037;M323;8;0;0;0;2020-06-30 11:56:35.374947;11:56:35.552984;2;0.05;20;2;500;50
0.196116;M387;8;0;0;1;2020-06-30 11:56:43.359561;11:56:43.555677;2;0.05;20;2;500;50
0.160164;M413;8;0;0;1;2020-06-30 11:56:47.504053;11:56:47.664217;2;0.05;20;2;500;50
0.217067;M435;8;0;0;1;2020-06-30 11:56:50.489925;11:56:50.706992;2;0.05;20;2;500;50
0.253838;M413;8;0;0;0;2020-06-30 11:56:50.640765;11:56:50.894603;2;0.05;20;2;500;50
0.169095;M447;8;0;0;1;2020-06-30 11:56:51.855710;11:56:52.024805;2;0.05;20;2;500;50
0.077959;M462;8;0;0;1;2020-06-30 11:56:53.657802;11:56:53.735761;2;0.05;20;2;500;50
0.150961;M435;8;0;0;0;2020-06-30 11:56:53.995135;11:56:54.146096;2;0.05;20;2;500;50
0.086582;M488;8;0;0;1;2020-06-30 11:56:57.280038;11:56:57.366620;2;0.05;20;2;500;50
0.082241;M012;8;0;0;0;2020-06-30 11:55:48.359008;11:55:48.441249;2;0.05;20;2;500;50
0.298579;M041;8;0;0;0;2020-06-30 11:55:52.815559;11:55:53.114138;2;0.05;20;2;500;50
0.172191;M105;8;0;0;1;2020-06-30 11:56:00.940931;11:56:01.113122;2;0.05;20;2;500;50
0.395784;M111;8;0;0;1;2020-06-30 11:56:02.421070;11:56:02.816854;2;0.05;20;2;500;50
0.281753;M191;8;0;0;0;2020-06-30 11:56:15.869265;11:56:16.151018;2;0.05;20;2;500;50
0.208055;M200;8;0;0;0;2020-06-30 11:56:17.060372;11:56:17.268427;2;0.05;20;2;500;50
0.175736;M214;8;0;0;0;2020-06-30 11:56:19.654802;11:56:19.830538;2;0.05;20;2;500;50
0.088921;M232;8;0;0;1;2020-06-30 11:56:20.242099;11:56:20.331020;2;0.05;20;2;500;50
0.102685;M228;8;0;0;0;2020-06-30 11:56:21.249375;11:56:21.352060;2;0.05;20;2;500;50
0.070714;M255;8;0;0;1;2020-06-30 11:56:23.294192;11:56:23.364906;2;0.05;20;2;500;50
0.102839;M263;8;0;0;0;2020-06-30 11:56:25.872488;11:56:25.975327;2;0.05;20;2;500;50
0.288235;M290;8;0;0;0;2020-06-30 11:56:30.287497;11:56:30.575732;2;0.05;20;2;500;50
0.209659;M340;8;0;0;1;2020-06-30 11:56:35.013084;11:56:35.222743;2;0.05;20;2;500;50
0.20916;M425;8;0;0;1;2020-06-30 11:56:49.419001;11:56:49.628161;2;0.05;20;2;500;50
0.149772;M421;8;0;0;0;2020-06-30 11:56:52.307630;11:56:52.457402;2;0.05;20;2;500;50
0.172414;M424;8;0;0;0;2020-06-30 11:56:52.425576;11:56:52.597990;2;0.05;20;2;500;50
0.107892;M474;8;0;0;0;2020-06-30 11:56:58.941455;11:56:59.049347;2;0.05;20;2;500;50
0.090555;M487;8;0;0;0;2020-06-30 11:57:00.663414;11:57:00.753969;2;0.05;20;2;500;50
0.327371;M498;8;0;0;0;2020-06-30 11:57:02.025893;11:57:02.353264;2;0.05;20;2;500;50
0.214455;M005;8;0;0;0;2020-06-30 11:55:47.574036;11:55:47.788491;2;0.05;20;2;500;50
0.376215;M019;8;0;0;1;2020-06-30 11:55:50.766166;11:55:51.142381;2;0.05;20;2;500;50
0.205808;M038;8;0;0;0;2020-06-30 11:55:52.423069;11:55:52.628877;2;0.05;20;2;500;50
0.207749;M112;8;0;0;1;2020-06-30 11:56:02.608059;11:56:02.815808;2;0.05;20;2;500;50
0.0764;M138;8;0;0;1;2020-06-30 11:56:07.521677;11:56:07.598077;2;0.05;20;2;500;50
0.234881;M230;8;0;0;1;2020-06-30 11:56:19.868724;11:56:20.103605;2;0.05;20;2;500;50
0.093652;M239;8;0;0;1;2020-06-30 11:56:21.477725;11:56:21.571377;2;0.05;20;2;500;50
0.183441;M230;8;0;0;0;2020-06-30 11:56:21.573208;11:56:21.756649;2;0.05;20;2;500;50
0.181048;M247;8;0;0;0;2020-06-30 11:56:23.450155;11:56:23.631203;2;0.05;20;2;500;50
0.211278;M263;8;0;0;1;2020-06-30 11:56:24.790047;11:56:25.001325;2;0.05;20;2;500;50
0.111564;M286;8;0;0;1;2020-06-30 11:56:28.675468;11:56:28.787032;2;0.05;20;2;500;50
0.121281;M300;8;0;0;0;2020-06-30 11:56:32.256822;11:56:32.378103;2;0.05;20;2;500;50
0.167677;M361;8;0;0;1;2020-06-30 11:56:38.605203;11:56:38.772880;2;0.05;20;2;500;50
0.221632;M386;8;0;0;0;2020-06-30 11:56:45.751483;11:56:45.973115;2;0.05;20;2;500;50
0.243007;M410;8;0;0;1;2020-06-30 11:56:47.027268;11:56:47.270275;2;0.05;20;2;500;50
0.219442;M407;8;0;0;0;2020-06-30 11:56:49.241169;11:56:49.460611;2;0.05;20;2;500;50
0.167031;M443;8;0;0;1;2020-06-30 11:56:51.711910;11:56:51.878941;2;0.05;20;2;500;50
0.056463;M467;8;0;0;0;2020-06-30 11:56:57.601396;11:56:57.657859;2;0.05;20;2;500;50
0.45339;M007;8;0;0;1;2020-06-30 11:55:49.097307;11:55:49.550697;2;0.05;20;2;500;50
0.377197;M050;8;0;0;1;2020-06-30 11:55:55.124141;11:55:55.501338;2;0.05;20;2;500;50
0.646453;M102;8;0;0;1;2020-06-30 11:56:00.467406;11:56:01.113859;2;0.05;20;2;500;50
0.365481;M116;8;0;0;1;2020-06-30 11:56:03.708861;11:56:04.074342;2;0.05;20;2;500;50
0.185096;M130;8;0;0;0;2020-06-30 11:56:05.333562;11:56:05.518658;2;0.05;20;2;500;50
0.323785;M177;8;0;0;0;2020-06-30 11:56:13.006674;11:56:13.330459;2;0.05;20;2;500;50
0.130607;M216;8;0;0;0;2020-06-30 11:56:19.969975;11:56:20.100582;2;0.05;20;2;500;50
0.089722;M269;8;0;0;0;2020-06-30 11:56:26.680292;11:56:26.770014;2;0.05;20;2;500;50
0.167368;M290;8;0;0;1;2020-06-30 11:56:29.008265;11:56:29.175633;2;0.05;20;2;500;50
0.122726;M311;8;0;0;1;2020-06-30 11:56:31.226679;11:56:31.349405;2;0.05;20;2;500;50
0.168318;M302;8;0;0;0;2020-06-30 11:56:32.354907;11:56:32.523225;2;0.05;20;2;500;50
0.188434;M325;8;0;0;1;2020-06-30 11:56:33.222803;11:56:33.411237;2;0.05;20;2;500;50
0.163619;M319;8;0;0;0;2020-06-30 11:56:34.541952;11:56:34.705571;2;0.05;20;2;500;50
0.228487;M339;8;0;0;1;2020-06-30 11:56:34.992259;11:56:35.220746;2;0.05;20;2;500;50
0.106339;M356;8;0;0;1;2020-06-30 11:56:37.974391;11:56:38.080730;2;0.05;20;2;500;50
0.173372;M359;8;0;0;1;2020-06-30 11:56:38.443157;11:56:38.616529;2;0.05;20;2;500;50
0.113654;M442;8;0;0;1;2020-06-30 11:56:51.457408;11:56:51.571062;2;0.05;20;2;500;50
0.118206;M455;8;0;0;1;2020-06-30 11:56:52.814695;11:56:52.932901;2;0.05;20;2;500;50
0.203047;M464;8;0;0;1;2020-06-30 11:56:53.946106;11:56:54.149153;2;0.05;20;2;500;50
0.133723;M445;8;0;0;0;2020-06-30 11:56:55.401824;11:56:55.535547;2;0.05;20;2;500;50
0.196188;M450;8;0;0;0;2020-06-30 11:56:55.779124;11:56:55.975312;2;0.05;20;2;500;50
0.197912;M490;8;0;0;1;2020-06-30 11:56:57.803903;11:56:58.001815;2;0.05;20;2;500;50
0.452632;M038;8;0;0;1;2020-06-30 11:55:53.441611;11:55:53.894243;2;0.05;20;2;500;50
0.263662;M049;8;0;0;0;2020-06-30 11:55:54.134172;11:55:54.397834;2;0.05;20;2;500;50
0.304717;M056;8;0;0;0;2020-06-30 11:55:55.195491;11:55:55.500208;2;0.05;20;2;500;50
0.258787;M058;8;0;0;0;2020-06-30 11:55:55.242551;11:55:55.501338;2;0.05;20;2;500;50
0.645272;M061;8;0;0;1;2020-06-30 11:55:56.765386;11:55:57.410658;2;0.05;20;2;500;50
0.392769;M069;8;0;0;1;2020-06-30 11:55:57.502594;11:55:57.895363;2;0.05;20;2;500;50
0.124063;M086;8;0;0;0;2020-06-30 11:55:58.660508;11:55:58.784571;2;0.05;20;2;500;50
0.096246;M082;8;0;0;1;2020-06-30 11:55:59.038397;11:55:59.134643;2;0.05;20;2;500;50
0.209733;M165;8;0;0;1;2020-06-30 11:56:12.092072;11:56:12.301805;2;0.05;20;2;500;50
0.280687;M167;8;0;0;1;2020-06-30 11:56:12.273642;11:56:12.554329;2;0.05;20;2;500;50
0.072359;M183;8;0;0;1;2020-06-30 11:56:14.231224;11:56:14.303583;2;0.05;20;2;500;50
0.306381;M204;8;0;0;1;2020-06-30 11:56:16.776150;11:56:17.082531;2;0.05;20;2;500;50
0.106954;M219;8;0;0;1;2020-06-30 11:56:19.241869;11:56:19.348823;2;0.05;20;2;500;50
0.140012;M249;8;0;0;0;2020-06-30 11:56:23.699624;11:56:23.839636;2;0.05;20;2;500;50
0.199464;M288;8;0;0;0;2020-06-30 11:56:30.149869;11:56:30.349333;2;0.05;20;2;500;50
0.191987;M309;8;0;0;0;2020-06-30 11:56:32.861212;11:56:33.053199;2;0.05;20;2;500;50
0.086002;M324;8;0;0;0;2020-06-30 11:56:35.466982;11:56:35.552984;2;0.05;20;2;500;50
0.221136;M330;8;0;0;0;2020-06-30 11:56:35.659992;11:56:35.881128;2;0.05;20;2;500;50
0.080352;M439;8;0;0;0;2020-06-30 11:56:54.531491;11:56:54.611843;2;0.05;20;2;500;50
0.185562;M480;8;0;0;1;2020-06-30 11:56:55.930384;11:56:56.115946;2;0.05;20;2;500;50
0.076902;M492;8;0;0;1;2020-06-30 11:56:57.928906;11:56:58.005808;2;0.05;20;2;500;50
0.402456;M077;8;0;0;0;2020-06-30 11:55:57.492907;11:55:57.895363;2;0.05;20;2;500;50
0.193963;M099;8;0;0;0;2020-06-30 11:55:59.948742;11:56:00.142705;2;0.05;20;2;500;50
0.492296;M102;8;0;0;0;2020-06-30 11:56:00.623502;11:56:01.115798;2;0.05;20;2;500;50
0.243805;M194;8;0;0;1;2020-06-30 11:56:14.837875;11:56:15.081680;2;0.05;20;2;500;50
0.203834;M211;8;0;0;1;2020-06-30 11:56:17.598370;11:56:17.802204;2;0.05;20;2;500;50
0.186667;M274;8;0;0;1;2020-06-30 11:56:26.831984;11:56:27.018651;2;0.05;20;2;500;50
0.211467;M328;8;0;0;1;2020-06-30 11:56:33.735417;11:56:33.946884;2;0.05;20;2;500;50
0.133724;M340;8;0;0;0;2020-06-30 11:56:36.826690;11:56:36.960414;2;0.05;20;2;500;50
0.162847;M372;8;0;0;1;2020-06-30 11:56:40.010422;11:56:40.173269;2;0.05;20;2;500;50
0.139378;M388;8;0;0;1;2020-06-30 11:56:43.419447;11:56:43.558825;2;0.05;20;2;500;50
0.222817;M445;8;0;0;1;2020-06-30 11:56:51.815733;11:56:52.038550;2;0.05;20;2;500;50
0.275714;M013;8;0;0;0;2020-06-30 11:55:49.274983;11:55:49.550697;2;0.05;20;2;500;50
0.121112;M019;8;0;0;0;2020-06-30 11:55:50.130635;11:55:50.251747;2;0.05;20;2;500;50
0.093575;M020;8;0;0;0;2020-06-30 11:55:50.158172;11:55:50.251747;2;0.05;20;2;500;50
0.501512;M025;8;0;0;0;2020-06-30 11:55:51.173538;11:55:51.675050;2;0.05;20;2;500;50
0.211262;M079;8;0;0;0;2020-06-30 11:55:57.681131;11:55:57.892393;2;0.05;20;2;500;50
0.127953;M089;8;0;0;1;2020-06-30 11:55:59.656712;11:55:59.784665;2;0.05;20;2;500;50
0.078548;M121;8;0;0;1;2020-06-30 11:56:04.381724;11:56:04.460272;2;0.05;20;2;500;50
0.259798;M151;8;0;0;0;2020-06-30 11:56:08.729923;11:56:08.989721;2;0.05;20;2;500;50
0.118783;M191;8;0;0;1;2020-06-30 11:56:14.711612;11:56:14.830395;2;0.05;20;2;500;50
0.161418;M236;8;0;0;1;2020-06-30 11:56:20.777982;11:56:20.939400;2;0.05;20;2;500;50
0.280214;M229;8;0;0;0;2020-06-30 11:56:21.270891;11:56:21.551105;2;0.05;20;2;500;50
0.105349;M249;8;0;0;1;2020-06-30 11:56:22.657025;11:56:22.762374;2;0.05;20;2;500;50
0.179101;M261;8;0;0;1;2020-06-30 11:56:24.291615;11:56:24.470716;2;0.05;20;2;500;50
0.160088;M253;8;0;0;0;2020-06-30 11:56:24.485161;11:56:24.645249;2;0.05;20;2;500;50
0.10747;M315;8;0;0;1;2020-06-30 11:56:31.427325;11:56:31.534795;2;0.05;20;2;500;50
0.067731;M322;8;0;0;1;2020-06-30 11:56:32.673298;11:56:32.741029;2;0.05;20;2;500;50
0.102622;M343;8;0;0;1;2020-06-30 11:56:35.621786;11:56:35.724408;2;0.05;20;2;500;50
0.132958;M344;8;0;0;1;2020-06-30 11:56:35.746033;11:56:35.878991;2;0.05;20;2;500;50
0.154616;M332;8;0;0;0;2020-06-30 11:56:35.877976;11:56:36.032592;2;0.05;20;2;500;50
0.077126;M389;8;0;0;1;2020-06-30 11:56:43.472535;11:56:43.549661;2;0.05;20;2;500;50
0.192354;M377;8;0;0;0;2020-06-30 11:56:44.108759;11:56:44.301113;2;0.05;20;2;500;50
0.123615;M389;8;0;0;0;2020-06-30 11:56:46.162957;11:56:46.286572;2;0.05;20;2;500;50
0.07767;M405;8;0;0;1;2020-06-30 11:56:46.709182;11:56:46.786852;2;0.05;20;2;500;50
0.08995;M468;8;0;0;0;2020-06-30 11:56:57.731350;11:56:57.821300;2;0.05;20;2;500;50
0.14568;M469;8;0;0;0;2020-06-30 11:56:58.319362;11:56:58.465042;2;0.05;20;2;500;50
0.302713;M004;8;0;0;1;2020-06-30 11:55:48.813107;11:55:49.115820;2;0.05;20;2;500;50
0.430738;M024;8;0;0;0;2020-06-30 11:55:50.712898;11:55:51.143636;2;0.05;20;2;500;50
0.165985;M045;8;0;0;1;2020-06-30 11:55:54.228808;11:55:54.394793;2;0.05;20;2;500;50
0.234287;M088;8;0;0;0;2020-06-30 11:55:58.896586;11:55:59.130873;2;0.05;20;2;500;50
0.177004;M104;8;0;0;0;2020-06-30 11:56:01.248972;11:56:01.425976;2;0.05;20;2;500;50
0.30546;M112;8;0;0;0;2020-06-30 11:56:02.111365;11:56:02.416825;2;0.05;20;2;500;50
0.081335;M132;8;0;0;1;2020-06-30 11:56:06.832629;11:56:06.913964;2;0.05;20;2;500;50
0.072146;M134;8;0;0;1;2020-06-30 11:56:07.196871;11:56:07.269017;2;0.05;20;2;500;50
0.232669;M159;8;0;0;0;2020-06-30 11:56:10.198258;11:56:10.430927;2;0.05;20;2;500;50
0.304891;M175;8;0;0;0;2020-06-30 11:56:12.749370;11:56:13.054261;2;0.05;20;2;500;50
0.297565;M181;8;0;0;0;2020-06-30 11:56:13.349005;11:56:13.646570;2;0.05;20;2;500;50
0.14483;M190;8;0;0;1;2020-06-30 11:56:14.686518;11:56:14.831348;2;0.05;20;2;500;50
0.184562;M207;8;0;0;1;2020-06-30 11:56:17.083865;11:56:17.268427;2;0.05;20;2;500;50
0.159922;M231;8;0;0;1;2020-06-30 11:56:19.943683;11:56:20.103605;2;0.05;20;2;500;50
0.070915;M258;8;0;0;0;2020-06-30 11:56:24.930410;11:56:25.001325;2;0.05;20;2;500;50
0.130309;M283;8;0;0;0;2020-06-30 11:56:29.466079;11:56:29.596388;2;0.05;20;2;500;50
0.166045;M292;8;0;0;0;2020-06-30 11:56:30.790299;11:56:30.956344;2;0.05;20;2;500;50
0.124068;M321;8;0;0;1;2020-06-30 11:56:32.396552;11:56:32.520620;2;0.05;20;2;500;50
0.079361;M303;8;0;0;0;2020-06-30 11:56:32.441259;11:56:32.520620;2;0.05;20;2;500;50
0.215318;M308;8;0;0;0;2020-06-30 11:56:32.833893;11:56:33.049211;2;0.05;20;2;500;50
0.179722;M329;8;0;0;1;2020-06-30 11:56:33.764417;11:56:33.944139;2;0.05;20;2;500;50
0.123052;M369;8;0;0;0;2020-06-30 11:56:42.053908;11:56:42.176960;2;0.05;20;2;500;50
0.146113;M399;8;0;0;0;2020-06-30 11:56:47.998816;11:56:48.144929;2;0.05;20;2;500;50
0.089176;M424;8;0;0;1;2020-06-30 11:56:49.200932;11:56:49.290108;2;0.05;20;2;500;50
0.151078;M448;8;0;0;1;2020-06-30 11:56:52.008246;11:56:52.159324;2;0.05;20;2;500;50
0.183438;M487;8;0;0;1;2020-06-30 11:56:57.183075;11:56:57.366513;2;0.05;20;2;500;50
0.209265;M493;8;0;0;1;2020-06-30 11:56:58.093318;11:56:58.302583;2;0.05;20;2;500;50
0.207765;M475;8;0;0;0;2020-06-30 11:56:59.034074;11:56:59.241839;2;0.05;20;2;500;50
0.678213;M008;8;0;0;0;2020-06-30 11:55:47.762492;11:55:48.440705;2;0.05;20;2;500;50
0.107009;M022;8;0;0;1;2020-06-30 11:55:51.035372;11:55:51.142381;2;0.05;20;2;500;50
0.260489;M034;8;0;0;1;2020-06-30 11:55:52.851505;11:55:53.111994;2;0.05;20;2;500;50
0.487906;M051;8;0;0;0;2020-06-30 11:55:54.515254;11:55:55.003160;2;0.05;20;2;500;50
0.29328;M061;8;0;0;0;2020-06-30 11:55:55.575949;11:55:55.869229;2;0.05;20;2;500;50
0.080136;M092;8;0;0;1;2020-06-30 11:55:59.704529;11:55:59.784665;2;0.05;20;2;500;50
0.072232;M101;8;0;0;1;2020-06-30 11:56:00.445486;11:56:00.517718;2;0.05;20;2;500;50
0.299789;M122;8;0;0;1;2020-06-30 11:56:04.472911;11:56:04.772700;2;0.05;20;2;500;50
0.360074;M129;8;0;0;1;2020-06-30 11:56:05.847659;11:56:06.207733;2;0.05;20;2;500;50
0.078296;M194;8;0;0;0;2020-06-30 11:56:16.285157;11:56:16.363453;2;0.05;20;2;500;50
0.163583;M197;8;0;0;0;2020-06-30 11:56:16.907982;11:56:17.071565;2;0.05;20;2;500;50
0.169084;M233;8;0;0;0;2020-06-30 11:56:22.037325;11:56:22.206409;2;0.05;20;2;500;50
0.087477;M239;8;0;0;0;2020-06-30 11:56:22.499981;11:56:22.587458;2;0.05;20;2;500;50
0.154378;M280;8;0;0;1;2020-06-30 11:56:27.646613;11:56:27.800991;2;0.05;20;2;500;50
0.102988;M326;8;0;0;1;2020-06-30 11:56:33.310245;11:56:33.413233;2;0.05;20;2;500;50
0.260941;M317;8;0;0;0;2020-06-30 11:56:34.104542;11:56:34.365483;2;0.05;20;2;500;50
0.235401;M329;8;0;0;0;2020-06-30 11:56:35.643590;11:56:35.878991;2;0.05;20;2;500;50
0.099106;M354;8;0;0;1;2020-06-30 11:56:37.626563;11:56:37.725669;2;0.05;20;2;500;50
0.081496;M356;8;0;0;0;2020-06-30 11:56:39.952032;11:56:40.033528;2;0.05;20;2;500;50
0.135766;M409;8;0;0;1;2020-06-30 11:56:46.960263;11:56:47.096029;2;0.05;20;2;500;50
0.128926;M414;8;0;0;0;2020-06-30 11:56:51.114166;11:56:51.243092;2;0.05;20;2;500;50
0.154813;M499;8;0;0;1;2020-06-30 11:56:58.911597;11:56:59.066410;2;0.05;20;2;500;50
0.303945;M476;8;0;0;0;2020-06-30 11:56:59.212163;11:56:59.516108;2;0.05;20;2;500;50
0.254425;M051;8;0;0;1;2020-06-30 11:55:55.246913;11:55:55.501338;2;0.05;20;2;500;50
0.091099;M069;8;0;0;0;2020-06-30 11:55:56.208982;11:55:56.300081;2;0.05;20;2;500;50
0.416539;M068;8;0;0;1;2020-06-30 11:55:57.478824;11:55:57.895363;2;0.05;20;2;500;50
0.473478;M084;8;0;0;0;2020-06-30 11:55:58.313094;11:55:58.786572;2;0.05;20;2;500;50
0.451877;M085;8;0;0;0;2020-06-30 11:55:58.332694;11:55:58.784571;2;0.05;20;2;500;50
0.099137;M106;8;0;0;0;2020-06-30 11:56:01.327835;11:56:01.426972;2;0.05;20;2;500;50
0.098581;M165;8;0;0;0;2020-06-30 11:56:11.152178;11:56:11.250759;2;0.05;20;2;500;50
0.259748;M172;8;0;0;1;2020-06-30 11:56:12.792761;11:56:13.052509;2;0.05;20;2;500;50
0.464295;M183;8;0;0;0;2020-06-30 11:56:13.590998;11:56:14.055293;2;0.05;20;2;500;50
0.260777;M186;8;0;0;0;2020-06-30 11:56:15.335571;11:56:15.596348;2;0.05;20;2;500;50
0.204861;M227;8;0;0;0;2020-06-30 11:56:21.146312;11:56:21.351173;2;0.05;20;2;500;50
0.094449;M242;8;0;0;0;2020-06-30 11:56:22.891322;11:56:22.985771;2;0.05;20;2;500;50
0.133268;M264;8;0;0;1;2020-06-30 11:56:25.261891;11:56:25.395159;2;0.05;20;2;500;50
0.199649;M289;8;0;0;1;2020-06-30 11:56:28.976978;11:56:29.176627;2;0.05;20;2;500;50
0.140593;M324;8;0;0;1;2020-06-30 11:56:33.129023;11:56:33.269616;2;0.05;20;2;500;50
0.157504;M396;8;0;0;0;2020-06-30 11:56:47.114870;11:56:47.272374;2;0.05;20;2;500;50
0.115052;M436;8;0;0;0;2020-06-30 11:56:54.035031;11:56:54.150083;2;0.05;20;2;500;50
0.088367;M479;8;0;0;1;2020-06-30 11:56:55.886945;11:56:55.975312;2;0.05;20;2;500;50
0.305856;M499;8;0;0;0;2020-06-30 11:57:02.042424;11:57:02.348280;2;0.05;20;2;500;50
0.441057;M003;8;0;0;0;2020-06-30 11:55:47.346623;11:55:47.787680;2;0.05;20;2;500;50
0.280598;M027;8;0;0;0;2020-06-30 11:55:51.396628;11:55:51.677226;2;0.05;20;2;500;50
0.282148;M057;8;0;0;0;2020-06-30 11:55:55.218060;11:55:55.500208;2;0.05;20;2;500;50
0.250691;M100;8;0;0;0;2020-06-30 11:56:00.270008;11:56:00.520699;2;0.05;20;2;500;50
0.518292;M109;8;0;0;1;2020-06-30 11:56:01.900586;11:56:02.418878;2;0.05;20;2;500;50
0.198232;M133;8;0;0;0;2020-06-30 11:56:05.650464;11:56:05.848696;2;0.05;20;2;500;50
0.357506;M149;8;0;0;0;2020-06-30 11:56:08.632829;11:56:08.990335;2;0.05;20;2;500;50
0.128693;M146;8;0;0;1;2020-06-30 11:56:09.113728;11:56:09.242421;2;0.05;20;2;500;50
0.242705;M243;8;0;0;0;2020-06-30 11:56:22.936024;11:56:23.178729;2;0.05;20;2;500;50
0.093885;M251;8;0;0;0;2020-06-30 11:56:23.742758;11:56:23.836643;2;0.05;20;2;500;50
0.109604;M314;8;0;0;0;2020-06-30 11:56:33.648235;11:56:33.757839;2;0.05;20;2;500;50
0.177345;M343;8;0;0;0;2020-06-30 11:56:37.751790;11:56:37.929135;2;0.05;20;2;500;50
0.206475;M363;8;0;0;0;2020-06-30 11:56:40.343637;11:56:40.550112;2;0.05;20;2;500;50
0.176658;M379;8;0;0;1;2020-06-30 11:56:42.329417;11:56:42.506075;2;0.05;20;2;500;50
0.10672;M395;8;0;0;1;2020-06-30 11:56:44.866046;11:56:44.972766;2;0.05;20;2;500;50
0.163507;M397;8;0;0;0;2020-06-30 11:56:47.503699;11:56:47.667206;2;0.05;20;2;500;50
