DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.234569;M063;8;0;0;1;2020-06-30 11:54:42.036042;11:54:42.270611;2;0.05;20;2;500;50
0.079128;M149;8;0;0;1;2020-06-30 11:54:51.862813;11:54:51.941941;2;0.05;20;2;500;50
0.280942;M159;8;0;0;0;2020-06-30 11:54:51.885396;11:54:52.166338;2;0.05;20;2;500;50
0.112175;M163;8;0;0;0;2020-06-30 11:54:52.597970;11:54:52.710145;2;0.05;20;2;500;50
0.150899;M249;8;0;0;1;2020-06-30 11:55:02.899102;11:55:03.050001;2;0.05;20;2;500;50
0.321557;M309;8;0;0;1;2020-06-30 11:55:09.870186;11:55:10.191743;2;0.05;20;2;500;50
0.151183;M298;8;0;0;0;2020-06-30 11:55:11.031583;11:55:11.182766;2;0.05;20;2;500;50
0.084947;M371;8;0;0;1;2020-06-30 11:55:18.554178;11:55:18.639125;2;0.05;20;2;500;50
0.205035;M370;8;0;0;0;2020-06-30 11:55:22.548054;11:55:22.753089;2;0.05;20;2;500;50
0.23112;M429;8;0;0;1;2020-06-30 11:55:24.944915;11:55:25.176035;2;0.05;20;2;500;50
0.344046;M015;8;0;0;0;2020-06-30 11:54:34.783654;11:54:35.127700;2;0.05;20;2;500;50
0.515228;M022;8;0;0;0;2020-06-30 11:54:35.550885;11:54:36.066113;2;0.05;20;2;500;50
0.088438;M032;8;0;0;0;2020-06-30 11:54:36.553765;11:54:36.642203;2;0.05;20;2;500;50
0.232805;M075;8;0;0;0;2020-06-30 11:54:42.036663;11:54:42.269468;2;0.05;20;2;500;50
0.422507;M090;8;0;0;0;2020-06-30 11:54:44.063787;11:54:44.486294;2;0.05;20;2;500;50
0.339662;M116;8;0;0;1;2020-06-30 11:54:48.070715;11:54:48.410377;2;0.05;20;2;500;50
0.279102;M121;8;0;0;1;2020-06-30 11:54:48.401145;11:54:48.680247;2;0.05;20;2;500;50
0.08307;M137;8;0;0;1;2020-06-30 11:54:50.709368;11:54:50.792438;2;0.05;20;2;500;50
0.16921;M152;8;0;0;0;2020-06-30 11:54:51.225229;11:54:51.394439;2;0.05;20;2;500;50
0.2683;M210;8;0;0;1;2020-06-30 11:54:57.832855;11:54:58.101155;2;0.05;20;2;500;50
0.26537;M263;8;0;0;0;2020-06-30 11:55:05.346499;11:55:05.611869;2;0.05;20;2;500;50
0.196572;M273;8;0;0;1;2020-06-30 11:55:05.654792;11:55:05.851364;2;0.05;20;2;500;50
0.095654;M277;8;0;0;1;2020-06-30 11:55:06.194947;11:55:06.290601;2;0.05;20;2;500;50
0.188172;M296;8;0;0;1;2020-06-30 11:55:08.211962;11:55:08.400134;2;0.05;20;2;500;50
0.287017;M304;8;0;0;1;2020-06-30 11:55:09.483850;11:55:09.770867;2;0.05;20;2;500;50
0.212816;M333;8;0;0;0;2020-06-30 11:55:16.842920;11:55:17.055736;2;0.05;20;2;500;50
0.103734;M442;8;0;0;1;2020-06-30 11:55:26.611315;11:55:26.715049;2;0.05;20;2;500;50
0.200418;M412;8;0;0;0;2020-06-30 11:55:28.048802;11:55:28.249220;2;0.05;20;2;500;50
0.11752;M435;8;0;0;0;2020-06-30 11:55:31.253361;11:55:31.370881;2;0.05;20;2;500;50
0.142301;M446;8;0;0;0;2020-06-30 11:55:33.229193;11:55:33.371494;2;0.05;20;2;500;50
0.1767;M491;8;0;0;0;2020-06-30 11:55:38.950774;11:55:39.127474;2;0.05;20;2;500;50
0.268946;M498;8;0;0;0;2020-06-30 11:55:39.404426;11:55:39.673372;2;0.05;20;2;500;50
0.121458;M048;8;0;0;1;2020-06-30 11:54:40.413798;11:54:40.535256;2;0.05;20;2;500;50
0.297728;M051;8;0;0;1;2020-06-30 11:54:40.721623;11:54:41.019351;2;0.05;20;2;500;50
0.318443;M134;8;0;0;0;2020-06-30 11:54:49.123673;11:54:49.442116;2;0.05;20;2;500;50
0.066628;M156;8;0;0;1;2020-06-30 11:54:52.375344;11:54:52.441972;2;0.05;20;2;500;50
0.242979;M294;8;0;0;1;2020-06-30 11:55:07.936740;11:55:08.179719;2;0.05;20;2;500;50
0.116041;M292;8;0;0;0;2020-06-30 11:55:10.277473;11:55:10.393514;2;0.05;20;2;500;50
0.267214;M295;8;0;0;0;2020-06-30 11:55:10.680180;11:55:10.947394;2;0.05;20;2;500;50
0.252669;M301;8;0;0;0;2020-06-30 11:55:11.302168;11:55:11.554837;2;0.05;20;2;500;50
0.189489;M357;8;0;0;1;2020-06-30 11:55:15.583399;11:55:15.772888;2;0.05;20;2;500;50
0.130079;M371;8;0;0;0;2020-06-30 11:55:22.767681;11:55:22.897760;2;0.05;20;2;500;50
0.133412;M385;8;0;0;0;2020-06-30 11:55:24.436204;11:55:24.569616;2;0.05;20;2;500;50
0.135177;M434;8;0;0;1;2020-06-30 11:55:25.590767;11:55:25.725944;2;0.05;20;2;500;50
0.306591;M497;8;0;0;0;2020-06-30 11:55:39.365906;11:55:39.672497;2;0.05;20;2;500;50
0.477016;M099;8;0;0;0;2020-06-30 11:54:45.198794;11:54:45.675810;2;0.05;20;2;500;50
0.113289;M129;8;0;0;0;2020-06-30 11:54:48.561670;11:54:48.674959;2;0.05;20;2;500;50
0.25336;M150;8;0;0;0;2020-06-30 11:54:51.133098;11:54:51.386458;2;0.05;20;2;500;50
0.10631;M194;8;0;0;1;2020-06-30 11:54:56.114483;11:54:56.220793;2;0.05;20;2;500;50
0.128471;M196;8;0;0;0;2020-06-30 11:54:57.740106;11:54:57.868577;2;0.05;20;2;500;50
0.268571;M218;8;0;0;1;2020-06-30 11:54:58.472518;11:54:58.741089;2;0.05;20;2;500;50
0.221284;M233;8;0;0;0;2020-06-30 11:55:01.114418;11:55:01.335702;2;0.05;20;2;500;50
0.111736;M243;8;0;0;0;2020-06-30 11:55:02.439610;11:55:02.551346;2;0.05;20;2;500;50
0.322227;M248;8;0;0;1;2020-06-30 11:55:02.495639;11:55:02.817866;2;0.05;20;2;500;50
0.231871;M275;8;0;0;0;2020-06-30 11:55:07.949842;11:55:08.181713;2;0.05;20;2;500;50
0.148199;M348;8;0;0;1;2020-06-30 11:55:14.483614;11:55:14.631813;2;0.05;20;2;500;50
0.194675;M388;8;0;0;1;2020-06-30 11:55:20.183381;11:55:20.378056;2;0.05;20;2;500;50
0.20382;M359;8;0;0;0;2020-06-30 11:55:21.727939;11:55:21.931759;2;0.05;20;2;500;50
0.201011;M392;8;0;0;0;2020-06-30 11:55:24.815409;11:55:25.016420;2;0.05;20;2;500;50
0.170316;M491;8;0;0;1;2020-06-30 11:55:32.847209;11:55:33.017525;2;0.05;20;2;500;50
0.210057;M465;8;0;0;0;2020-06-30 11:55:35.089743;11:55:35.299800;2;0.05;20;2;500;50
0.380056;M008;8;0;0;1;2020-06-30 11:54:34.201342;11:54:34.581398;2;0.05;20;2;500;50
0.067929;M089;8;0;0;1;2020-06-30 11:54:43.983761;11:54:44.051690;2;0.05;20;2;500;50
0.14931;M093;8;0;0;0;2020-06-30 11:54:44.338988;11:54:44.488298;2;0.05;20;2;500;50
0.306804;M100;8;0;0;1;2020-06-30 11:54:45.762558;11:54:46.069362;2;0.05;20;2;500;50
0.450803;M133;8;0;0;0;2020-06-30 11:54:48.990316;11:54:49.441119;2;0.05;20;2;500;50
0.162507;M145;8;0;0;1;2020-06-30 11:54:51.466278;11:54:51.628785;2;0.05;20;2;500;50
0.11181;M207;8;0;0;1;2020-06-30 11:54:57.443607;11:54:57.555417;2;0.05;20;2;500;50
0.317071;M208;8;0;0;1;2020-06-30 11:54:57.551506;11:54:57.868577;2;0.05;20;2;500;50
0.135401;M250;8;0;0;1;2020-06-30 11:55:02.917596;11:55:03.052997;2;0.05;20;2;500;50
0.122727;M272;8;0;0;1;2020-06-30 11:55:05.494129;11:55:05.616856;2;0.05;20;2;500;50
0.079965;M324;8;0;0;1;2020-06-30 11:55:11.286516;11:55:11.366481;2;0.05;20;2;500;50
0.092331;M336;8;0;0;1;2020-06-30 11:55:12.727908;11:55:12.820239;2;0.05;20;2;500;50
0.21388;M328;8;0;0;0;2020-06-30 11:55:16.149765;11:55:16.363645;2;0.05;20;2;500;50
0.232463;M329;8;0;0;0;2020-06-30 11:55:16.322833;11:55:16.555296;2;0.05;20;2;500;50
0.168599;M355;8;0;0;0;2020-06-30 11:55:20.743155;11:55:20.911754;2;0.05;20;2;500;50
0.099775;M498;8;0;0;1;2020-06-30 11:55:34.511545;11:55:34.611320;2;0.05;20;2;500;50
0.211187;M479;8;0;0;0;2020-06-30 11:55:37.080149;11:55:37.291336;2;0.05;20;2;500;50
0.098514;M490;8;0;0;0;2020-06-30 11:55:38.766428;11:55:38.864942;2;0.05;20;2;500;50
0.589648;M018;8;0;0;1;2020-06-30 11:54:36.053497;11:54:36.643145;2;0.05;20;2;500;50
0.12857;M086;8;0;0;0;2020-06-30 11:54:43.673608;11:54:43.802178;2;0.05;20;2;500;50
0.298398;M087;8;0;0;0;2020-06-30 11:54:43.752117;11:54:44.050515;2;0.05;20;2;500;50
0.239517;M097;8;0;0;0;2020-06-30 11:54:44.708782;11:54:44.948299;2;0.05;20;2;500;50
0.287691;M102;8;0;0;0;2020-06-30 11:54:45.779632;11:54:46.067323;2;0.05;20;2;500;50
0.097057;M110;8;0;0;0;2020-06-30 11:54:46.813998;11:54:46.911055;2;0.05;20;2;500;50
0.121792;M111;8;0;0;1;2020-06-30 11:54:47.241441;11:54:47.363233;2;0.05;20;2;500;50
0.201863;M156;8;0;0;0;2020-06-30 11:54:51.425921;11:54:51.627784;2;0.05;20;2;500;50
0.228593;M176;8;0;0;1;2020-06-30 11:54:54.372298;11:54:54.600891;2;0.05;20;2;500;50
0.454931;M180;8;0;0;1;2020-06-30 11:54:54.554616;11:54:55.009547;2;0.05;20;2;500;50
0.212778;M202;8;0;0;1;2020-06-30 11:54:56.830818;11:54:57.043596;2;0.05;20;2;500;50
0.300254;M227;8;0;0;0;2020-06-30 11:55:00.845973;11:55:01.146227;2;0.05;20;2;500;50
0.077199;M235;8;0;0;0;2020-06-30 11:55:01.255393;11:55:01.332592;2;0.05;20;2;500;50
0.306006;M243;8;0;0;1;2020-06-30 11:55:02.081828;11:55:02.387834;2;0.05;20;2;500;50
0.176365;M276;8;0;0;1;2020-06-30 11:55:06.116228;11:55:06.292593;2;0.05;20;2;500;50
0.147833;M289;8;0;0;1;2020-06-30 11:55:07.589235;11:55:07.737068;2;0.05;20;2;500;50
0.12738;M330;8;0;0;1;2020-06-30 11:55:11.817326;11:55:11.944706;2;0.05;20;2;500;50
0.064154;M331;8;0;0;1;2020-06-30 11:55:11.876423;11:55:11.940577;2;0.05;20;2;500;50
0.219548;M341;8;0;0;0;2020-06-30 11:55:18.192817;11:55:18.412365;2;0.05;20;2;500;50
0.15123;M426;8;0;0;1;2020-06-30 11:55:24.571028;11:55:24.722258;2;0.05;20;2;500;50
0.134639;M435;8;0;0;1;2020-06-30 11:55:25.748886;11:55:25.883525;2;0.05;20;2;500;50
0.362031;M033;8;0;0;1;2020-06-30 11:54:38.641405;11:54:39.003436;2;0.05;20;2;500;50
0.291131;M042;8;0;0;1;2020-06-30 11:54:39.761253;11:54:40.052384;2;0.05;20;2;500;50
0.170517;M061;8;0;0;0;2020-06-30 11:54:40.364739;11:54:40.535256;2;0.05;20;2;500;50
0.076786;M062;8;0;0;0;2020-06-30 11:54:40.456473;11:54:40.533259;2;0.05;20;2;500;50
0.257332;M085;8;0;0;1;2020-06-30 11:54:43.794358;11:54:44.051690;2;0.05;20;2;500;50
0.46252;M103;8;0;0;0;2020-06-30 11:54:46.025667;11:54:46.488187;2;0.05;20;2;500;50
0.227983;M159;8;0;0;1;2020-06-30 11:54:52.486151;11:54:52.714134;2;0.05;20;2;500;50
0.183523;M198;8;0;0;1;2020-06-30 11:54:56.260676;11:54:56.444199;2;0.05;20;2;500;50
0.173688;M199;8;0;0;0;2020-06-30 11:54:57.929463;11:54:58.103151;2;0.05;20;2;500;50
0.335878;M222;8;0;0;1;2020-06-30 11:54:58.874462;11:54:59.210340;2;0.05;20;2;500;50
0.160289;M242;8;0;0;1;2020-06-30 11:55:01.944185;11:55:02.104474;2;0.05;20;2;500;50
0.134708;M252;8;0;0;0;2020-06-30 11:55:03.733358;11:55:03.868066;2;0.05;20;2;500;50
0.140576;M282;8;0;0;1;2020-06-30 11:55:06.894184;11:55:07.034760;2;0.05;20;2;500;50
0.181155;M354;8;0;0;0;2020-06-30 11:55:20.722746;11:55:20.903901;2;0.05;20;2;500;50
0.07099;M427;8;0;0;1;2020-06-30 11:55:24.651268;11:55:24.722258;2;0.05;20;2;500;50
0.190818;M495;8;0;0;1;2020-06-30 11:55:33.944785;11:55:34.135603;2;0.05;20;2;500;50
0.376916;M469;8;0;0;0;2020-06-30 11:55:36.242075;11:55:36.618991;2;0.05;20;2;500;50
0.19598;M035;8;0;0;1;2020-06-30 11:54:38.807456;11:54:39.003436;2;0.05;20;2;500;50
0.567049;M057;8;0;0;0;2020-06-30 11:54:39.481348;11:54:40.048397;2;0.05;20;2;500;50
0.558415;M056;8;0;0;1;2020-06-30 11:54:41.012711;11:54:41.571126;2;0.05;20;2;500;50
0.246796;M069;8;0;0;0;2020-06-30 11:54:41.322496;11:54:41.569292;2;0.05;20;2;500;50
0.313029;M067;8;0;0;1;2020-06-30 11:54:42.395579;11:54:42.708608;2;0.05;20;2;500;50
0.171653;M079;8;0;0;1;2020-06-30 11:54:43.378365;11:54:43.550018;2;0.05;20;2;500;50
0.379011;M107;8;0;0;0;2020-06-30 11:54:46.534050;11:54:46.913061;2;0.05;20;2;500;50
0.239064;M108;8;0;0;0;2020-06-30 11:54:46.675983;11:54:46.915047;2;0.05;20;2;500;50
0.242132;M173;8;0;0;1;2020-06-30 11:54:54.107330;11:54:54.349462;2;0.05;20;2;500;50
0.175003;M186;8;0;0;1;2020-06-30 11:54:55.032966;11:54:55.207969;2;0.05;20;2;500;50
0.257891;M209;8;0;0;1;2020-06-30 11:54:57.606697;11:54:57.864588;2;0.05;20;2;500;50
0.266352;M264;8;0;0;0;2020-06-30 11:55:05.351501;11:55:05.617853;2;0.05;20;2;500;50
0.210661;M286;8;0;0;0;2020-06-30 11:55:09.728755;11:55:09.939416;2;0.05;20;2;500;50
0.070363;M363;8;0;0;1;2020-06-30 11:55:16.294410;11:55:16.364773;2;0.05;20;2;500;50
0.108854;M331;8;0;0;0;2020-06-30 11:55:16.605853;11:55:16.714707;2;0.05;20;2;500;50
0.101016;M375;8;0;0;0;2020-06-30 11:55:23.123813;11:55:23.224829;2;0.05;20;2;500;50
0.11015;M428;8;0;0;1;2020-06-30 11:55:24.906270;11:55:25.016420;2;0.05;20;2;500;50
0.086221;M053;8;0;0;1;2020-06-30 11:54:40.934983;11:54:41.021204;2;0.05;20;2;500;50
0.119123;M132;8;0;0;0;2020-06-30 11:54:48.875299;11:54:48.994422;2;0.05;20;2;500;50
0.073148;M164;8;0;0;0;2020-06-30 11:54:52.638990;11:54:52.712138;2;0.05;20;2;500;50
0.204546;M196;8;0;0;1;2020-06-30 11:54:56.236657;11:54:56.441203;2;0.05;20;2;500;50
0.307273;M193;8;0;0;0;2020-06-30 11:54:57.559312;11:54:57.866585;2;0.05;20;2;500;50
0.162044;M203;8;0;0;0;2020-06-30 11:54:58.339690;11:54:58.501734;2;0.05;20;2;500;50
0.274191;M234;8;0;0;1;2020-06-30 11:55:00.627109;11:55:00.901300;2;0.05;20;2;500;50
0.236576;M241;8;0;0;1;2020-06-30 11:55:01.869248;11:55:02.105824;2;0.05;20;2;500;50
0.162545;M269;8;0;0;1;2020-06-30 11:55:05.216502;11:55:05.379047;2;0.05;20;2;500;50
0.099678;M300;8;0;0;1;2020-06-30 11:55:08.687664;11:55:08.787342;2;0.05;20;2;500;50
0.131804;M361;8;0;0;1;2020-06-30 11:55:16.232969;11:55:16.364773;2;0.05;20;2;500;50
0.217111;M382;8;0;0;1;2020-06-30 11:55:19.628827;11:55:19.845938;2;0.05;20;2;500;50
0.107979;M369;8;0;0;0;2020-06-30 11:55:22.479630;11:55:22.587609;2;0.05;20;2;500;50
0.156085;M430;8;0;0;1;2020-06-30 11:55:25.176110;11:55:25.332195;2;0.05;20;2;500;50
0.15388;M460;8;0;0;1;2020-06-30 11:55:28.588018;11:55:28.741898;2;0.05;20;2;500;50
0.124493;M473;8;0;0;1;2020-06-30 11:55:30.652958;11:55:30.777451;2;0.05;20;2;500;50
0.091802;M443;8;0;0;0;2020-06-30 11:55:32.414675;11:55:32.506477;2;0.05;20;2;500;50
0.480426;M068;8;0;0;0;2020-06-30 11:54:41.087859;11:54:41.568285;2;0.05;20;2;500;50
0.164185;M082;8;0;0;1;2020-06-30 11:54:43.639048;11:54:43.803233;2;0.05;20;2;500;50
0.142428;M094;8;0;0;1;2020-06-30 11:54:44.802877;11:54:44.945305;2;0.05;20;2;500;50
0.186322;M113;8;0;0;1;2020-06-30 11:54:47.522689;11:54:47.709011;2;0.05;20;2;500;50
0.234299;M278;8;0;0;0;2020-06-30 11:55:08.160845;11:55:08.395144;2;0.05;20;2;500;50
0.150264;M326;8;0;0;0;2020-06-30 11:55:16.022906;11:55:16.173170;2;0.05;20;2;500;50
0.133199;M339;8;0;0;0;2020-06-30 11:55:17.860284;11:55:17.993483;2;0.05;20;2;500;50
0.160975;M340;8;0;0;0;2020-06-30 11:55:18.076948;11:55:18.237923;2;0.05;20;2;500;50
0.15513;M342;8;0;0;0;2020-06-30 11:55:18.631651;11:55:18.786781;2;0.05;20;2;500;50
0.08376;M351;8;0;0;0;2020-06-30 11:55:20.661438;11:55:20.745198;2;0.05;20;2;500;50
0.130356;M401;8;0;0;1;2020-06-30 11:55:21.954204;11:55:22.084560;2;0.05;20;2;500;50
0.122722;M411;8;0;0;1;2020-06-30 11:55:22.944522;11:55:23.067244;2;0.05;20;2;500;50
0.073425;M478;8;0;0;1;2020-06-30 11:55:31.149859;11:55:31.223284;2;0.05;20;2;500;50
0.137096;M437;8;0;0;0;2020-06-30 11:55:31.730590;11:55:31.867686;2;0.05;20;2;500;50
0.344519;M470;8;0;0;0;2020-06-30 11:55:36.269485;11:55:36.614004;2;0.05;20;2;500;50
0.431805;M020;8;0;0;1;2020-06-30 11:54:36.211340;11:54:36.643145;2;0.05;20;2;500;50
0.07391;M060;8;0;0;0;2020-06-30 11:54:39.975707;11:54:40.049617;2;0.05;20;2;500;50
0.252017;M079;8;0;0;0;2020-06-30 11:54:42.457587;11:54:42.709604;2;0.05;20;2;500;50
0.435669;M075;8;0;0;1;2020-06-30 11:54:43.116217;11:54:43.551886;2;0.05;20;2;500;50
0.292213;M092;8;0;0;0;2020-06-30 11:54:44.197079;11:54:44.489292;2;0.05;20;2;500;50
0.075892;M105;8;0;0;1;2020-06-30 11:54:46.837169;11:54:46.913061;2;0.05;20;2;500;50
0.468184;M107;8;0;0;1;2020-06-30 11:54:46.892798;11:54:47.360982;2;0.05;20;2;500;50
0.313392;M148;8;0;0;0;2020-06-30 11:54:51.073066;11:54:51.386458;2;0.05;20;2;500;50
0.42438;M171;8;0;0;0;2020-06-30 11:54:53.656806;11:54:54.081186;2;0.05;20;2;500;50
0.274475;M194;8;0;0;0;2020-06-30 11:54:57.594102;11:54:57.868577;2;0.05;20;2;500;50
0.193893;M338;8;0;0;1;2020-06-30 11:55:13.254420;11:55:13.448313;2;0.05;20;2;500;50
0.159011;M317;8;0;0;0;2020-06-30 11:55:14.095226;11:55:14.254237;2;0.05;20;2;500;50
0.215498;M355;8;0;0;1;2020-06-30 11:55:15.321204;11:55:15.536702;2;0.05;20;2;500;50
0.135516;M325;8;0;0;0;2020-06-30 11:55:15.854134;11:55:15.989650;2;0.05;20;2;500;50
0.133141;M374;8;0;0;1;2020-06-30 11:55:18.815451;11:55:18.948592;2;0.05;20;2;500;50
0.116386;M375;8;0;0;1;2020-06-30 11:55:18.828971;11:55:18.945357;2;0.05;20;2;500;50
0.176272;M358;8;0;0;0;2020-06-30 11:55:21.548986;11:55:21.725258;2;0.05;20;2;500;50
0.129498;M407;8;0;0;1;2020-06-30 11:55:22.464093;11:55:22.593591;2;0.05;20;2;500;50
0.203707;M441;8;0;0;1;2020-06-30 11:55:26.504379;11:55:26.708086;2;0.05;20;2;500;50
0.16247;M405;8;0;0;0;2020-06-30 11:55:27.182600;11:55:27.345070;2;0.05;20;2;500;50
0.254965;M452;8;0;0;1;2020-06-30 11:55:27.983283;11:55:28.238248;2;0.05;20;2;500;50
0.238332;M461;8;0;0;1;2020-06-30 11:55:29.030571;11:55:29.268903;2;0.05;20;2;500;50
0.187331;M434;8;0;0;0;2020-06-30 11:55:31.177566;11:55:31.364897;2;0.05;20;2;500;50
0.244481;M014;8;0;0;1;2020-06-30 11:54:35.258086;11:54:35.502567;2;0.05;20;2;500;50
0.253861;M027;8;0;0;0;2020-06-30 11:54:35.811204;11:54:36.065065;2;0.05;20;2;500;50
0.193262;M046;8;0;0;1;2020-06-30 11:54:40.343107;11:54:40.536369;2;0.05;20;2;500;50
0.179618;M085;8;0;0;0;2020-06-30 11:54:43.622560;11:54:43.802178;2;0.05;20;2;500;50
0.324079;M105;8;0;0;0;2020-06-30 11:54:46.174080;11:54:46.498159;2;0.05;20;2;500;50
0.268471;M121;8;0;0;0;2020-06-30 11:54:47.756692;11:54:48.025163;2;0.05;20;2;500;50
0.11144;M136;8;0;0;1;2020-06-30 11:54:50.359879;11:54:50.471319;2;0.05;20;2;500;50
0.065592;M158;8;0;0;0;2020-06-30 11:54:51.876349;11:54:51.941941;2;0.05;20;2;500;50
0.183151;M221;8;0;0;1;2020-06-30 11:54:58.734635;11:54:58.917786;2;0.05;20;2;500;50
0.187945;M212;8;0;0;0;2020-06-30 11:54:59.299606;11:54:59.487551;2;0.05;20;2;500;50
0.226702;M217;8;0;0;0;2020-06-30 11:54:59.932811;11:55:00.159513;2;0.05;20;2;500;50
0.328503;M225;8;0;0;0;2020-06-30 11:55:00.569806;11:55:00.898309;2;0.05;20;2;500;50
0.146255;M341;8;0;0;1;2020-06-30 11:55:13.672152;11:55:13.818407;2;0.05;20;2;500;50
0.175283;M347;8;0;0;1;2020-06-30 11:55:14.455531;11:55:14.630814;2;0.05;20;2;500;50
0.112048;M349;8;0;0;1;2020-06-30 11:55:14.517769;11:55:14.629817;2;0.05;20;2;500;50
0.130808;M346;8;0;0;0;2020-06-30 11:55:19.156738;11:55:19.287546;2;0.05;20;2;500;50
0.130824;M385;8;0;0;1;2020-06-30 11:55:19.901956;11:55:20.032780;2;0.05;20;2;500;50
0.183762;M348;8;0;0;0;2020-06-30 11:55:20.196037;11:55:20.379799;2;0.05;20;2;500;50
0.163889;M392;8;0;0;1;2020-06-30 11:55:20.864554;11:55:21.028443;2;0.05;20;2;500;50
0.24233;M393;8;0;0;1;2020-06-30 11:55:20.982769;11:55:21.225099;2;0.05;20;2;500;50
0.208916;M386;8;0;0;0;2020-06-30 11:55:24.512871;11:55:24.721787;2;0.05;20;2;500;50
0.178196;M416;8;0;0;0;2020-06-30 11:55:28.565697;11:55:28.743893;2;0.05;20;2;500;50
0.238511;M467;8;0;0;1;2020-06-30 11:55:29.859640;11:55:30.098151;2;0.05;20;2;500;50
0.239766;M426;8;0;0;0;2020-06-30 11:55:30.014792;11:55:30.254558;2;0.05;20;2;500;50
0.096377;M481;8;0;0;1;2020-06-30 11:55:31.595647;11:55:31.692024;2;0.05;20;2;500;50
0.180523;M490;8;0;0;1;2020-06-30 11:55:32.830838;11:55:33.011361;2;0.05;20;2;500;50
0.139439;M493;8;0;0;0;2020-06-30 11:55:38.988035;11:55:39.127474;2;0.05;20;2;500;50
0.319937;M495;8;0;0;0;2020-06-30 11:55:39.092656;11:55:39.412593;2;0.05;20;2;500;50
0.232843;M009;8;0;0;1;2020-06-30 11:54:34.349378;11:54:34.582221;2;0.05;20;2;500;50
0.339117;M021;8;0;0;1;2020-06-30 11:54:36.303086;11:54:36.642203;2;0.05;20;2;500;50
0.385584;M040;8;0;0;1;2020-06-30 11:54:39.664803;11:54:40.050387;2;0.05;20;2;500;50
0.158802;M065;8;0;0;0;2020-06-30 11:54:40.859458;11:54:41.018260;2;0.05;20;2;500;50
0.436965;M071;8;0;0;1;2020-06-30 11:54:42.741328;11:54:43.178293;2;0.05;20;2;500;50
0.138382;M083;8;0;0;1;2020-06-30 11:54:43.663796;11:54:43.802178;2;0.05;20;2;500;50
0.220202;M114;8;0;0;0;2020-06-30 11:54:47.140780;11:54:47.360982;2;0.05;20;2;500;50
0.351917;M130;8;0;0;0;2020-06-30 11:54:48.645596;11:54:48.997513;2;0.05;20;2;500;50
0.331089;M139;8;0;0;0;2020-06-30 11:54:49.781267;11:54:50.112356;2;0.05;20;2;500;50
0.189423;M176;8;0;0;0;2020-06-30 11:54:55.020537;11:54:55.209960;2;0.05;20;2;500;50
0.137143;M178;8;0;0;0;2020-06-30 11:54:55.071833;11:54:55.208976;2;0.05;20;2;500;50
0.141129;M185;8;0;0;0;2020-06-30 11:54:56.300074;11:54:56.441203;2;0.05;20;2;500;50
0.073468;M329;8;0;0;1;2020-06-30 11:55:11.649698;11:55:11.723166;2;0.05;20;2;500;50
0.079456;M485;8;0;0;1;2020-06-30 11:55:31.786320;11:55:31.865776;2;0.05;20;2;500;50
0.125798;M494;8;0;0;1;2020-06-30 11:55:33.851340;11:55:33.977138;2;0.05;20;2;500;50
0.178948;M024;8;0;0;1;2020-06-30 11:54:36.463255;11:54:36.642203;2;0.05;20;2;500;50
0.271795;M162;8;0;0;0;2020-06-30 11:54:52.443335;11:54:52.715130;2;0.05;20;2;500;50
0.25066;M161;8;0;0;1;2020-06-30 11:54:52.767827;11:54:53.018487;2;0.05;20;2;500;50
0.149211;M212;8;0;0;1;2020-06-30 11:54:58.234837;11:54:58.384048;2;0.05;20;2;500;50
0.117102;M256;8;0;0;0;2020-06-30 11:55:04.182788;11:55:04.299890;2;0.05;20;2;500;50
0.113254;M257;8;0;0;1;2020-06-30 11:55:04.185750;11:55:04.299004;2;0.05;20;2;500;50
0.084774;M276;8;0;0;0;2020-06-30 11:55:08.099932;11:55:08.184706;2;0.05;20;2;500;50
0.268062;M290;8;0;0;0;2020-06-30 11:55:10.125452;11:55:10.393514;2;0.05;20;2;500;50
0.185885;M313;8;0;0;1;2020-06-30 11:55:10.206685;11:55:10.392570;2;0.05;20;2;500;50
0.083858;M317;8;0;0;1;2020-06-30 11:55:10.676374;11:55:10.760232;2;0.05;20;2;500;50
0.105008;M315;8;0;0;0;2020-06-30 11:55:13.711402;11:55:13.816410;2;0.05;20;2;500;50
0.184144;M390;8;0;0;1;2020-06-30 11:55:20.572030;11:55:20.756174;2;0.05;20;2;500;50
0.133033;M395;8;0;0;0;2020-06-30 11:55:25.588975;11:55:25.722008;2;0.05;20;2;500;50
0.237556;M421;8;0;0;0;2020-06-30 11:55:28.866385;11:55:29.103941;2;0.05;20;2;500;50
0.078873;M482;8;0;0;1;2020-06-30 11:55:31.620133;11:55:31.699006;2;0.05;20;2;500;50
0.281839;M059;8;0;0;1;2020-06-30 11:54:41.643547;11:54:41.925386;2;0.05;20;2;500;50
0.507961;M066;8;0;0;1;2020-06-30 11:54:42.201643;11:54:42.709604;2;0.05;20;2;500;50
0.354653;M076;8;0;0;1;2020-06-30 11:54:43.196236;11:54:43.550889;2;0.05;20;2;500;50
0.455679;M111;8;0;0;0;2020-06-30 11:54:46.904311;11:54:47.359990;2;0.05;20;2;500;50
0.2933;M140;8;0;0;0;2020-06-30 11:54:49.819056;11:54:50.112356;2;0.05;20;2;500;50
