DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.412234;D002;8;1;0;0;2020-07-03 18:21:45.367022;18:21:45.779256;0;0.01;5;2;500;50
0.32257;D003;8;1;0;0;2020-07-03 18:21:45.456686;18:21:45.779256;0;0.01;5;2;500;50
0.295588;D004;8;1;0;0;2020-07-03 18:21:45.483668;18:21:45.779256;0;0.01;5;2;500;50
0.210163;D003;9;1;0;1;2020-07-03 18:21:45.569093;18:21:45.779256;0;0.01;5;2;500;50
0.205589;D005;8;1;0;0;2020-07-03 18:21:45.573667;18:21:45.779256;0;0.01;5;2;500;50
0.252576;D004;9;1;0;1;2020-07-03 18:21:45.656089;18:21:45.908665;0;0.01;5;2;500;50
0.227597;D006;8;1;0;0;2020-07-03 18:21:45.681068;18:21:45.908665;0;0.01;5;2;500;50
0.111194;D007;8;1;0;0;2020-07-03 18:21:45.797471;18:21:45.908665;0;0.01;5;2;500;50
0.104755;D008;8;1;0;0;2020-07-03 18:21:45.804909;18:21:45.909664;0;0.01;5;2;500;50
0.058884;D009;8;1;0;0;2020-07-03 18:21:45.849781;18:21:45.908665;0;0.01;5;2;500;50
0.285585;D010;8;1;0;0;2020-07-03 18:21:45.875869;18:21:46.161454;0;0.01;5;2;500;50
0.258975;D005;9;1;0;1;2020-07-03 18:21:45.902479;18:21:46.161454;0;0.01;5;2;500;50
0.246539;D006;9;1;0;1;2020-07-03 18:21:45.914915;18:21:46.161454;0;0.01;5;2;500;50
0.134534;D011;8;1;0;0;2020-07-03 18:21:46.026920;18:21:46.161454;0;0.01;5;2;500;50
0.070566;D012;8;1;0;0;2020-07-03 18:21:46.090888;18:21:46.161454;0;0.01;5;2;500;50
0.309594;D007;9;1;0;1;2020-07-03 18:21:46.164965;18:21:46.474559;0;0.01;5;2;500;50
0.283388;D008;9;1;0;1;2020-07-03 18:21:46.191171;18:21:46.474559;0;0.01;5;2;500;50
0.245195;D009;9;1;0;1;2020-07-03 18:21:46.228368;18:21:46.473563;0;0.01;5;2;500;50
0.222582;D013;8;1;0;0;2020-07-03 18:21:46.251977;18:21:46.474559;0;0.01;5;2;500;50
0.076363;D010;9;1;0;1;2020-07-03 18:21:46.398196;18:21:46.474559;0;0.01;5;2;500;50
0.245018;D014;8;1;0;0;2020-07-03 18:21:46.415033;18:21:46.660051;0;0.01;5;2;500;50
0.202147;D015;8;1;0;0;2020-07-03 18:21:46.457904;18:21:46.660051;0;0.01;5;2;500;50
0.187491;D016;8;1;0;0;2020-07-03 18:21:46.473566;18:21:46.661057;0;0.01;5;2;500;50
0.143736;D017;8;1;0;0;2020-07-03 18:21:46.516315;18:21:46.660051;0;0.01;5;2;500;50
0.071495;D018;8;1;0;0;2020-07-03 18:21:46.588556;18:21:46.660051;0;0.01;5;2;500;50
0.446231;D011;9;1;0;1;2020-07-03 18:21:46.651731;18:21:47.097962;0;0.01;5;2;500;50
0.411792;D012;9;1;0;1;2020-07-03 18:21:46.686170;18:21:47.097962;0;0.01;5;2;500;50
0.373172;D019;8;1;0;0;2020-07-03 18:21:46.724790;18:21:47.097962;0;0.01;5;2;500;50
0.156526;D020;8;1;0;0;2020-07-03 18:21:46.941436;18:21:47.097962;0;0.01;5;2;500;50
0.107381;D013;9;1;0;1;2020-07-03 18:21:46.989525;18:21:47.096906;0;0.01;5;2;500;50
0.407273;D021;8;1;0;0;2020-07-03 18:21:47.003262;18:21:47.410535;0;0.01;5;2;500;50
0.262792;D014;9;1;0;1;2020-07-03 18:21:47.147743;18:21:47.410535;0;0.01;5;2;500;50
0.213181;D015;9;1;0;1;2020-07-03 18:21:47.197354;18:21:47.410535;0;0.01;5;2;500;50
0.085152;D016;9;1;0;1;2020-07-03 18:21:47.325383;18:21:47.410535;0;0.01;5;2;500;50
0.084491;D022;8;1;0;0;2020-07-03 18:21:47.326044;18:21:47.410535;0;0.01;5;2;500;50
0.318411;D023;8;1;0;0;2020-07-03 18:21:47.481198;18:21:47.799609;0;0.01;5;2;500;50
0.200138;D017;9;1;0;1;2020-07-03 18:21:47.599471;18:21:47.799609;0;0.01;5;2;500;50
0.094144;D024;8;1;0;0;2020-07-03 18:21:47.705465;18:21:47.799609;0;0.01;5;2;500;50
0.093465;D018;9;1;0;1;2020-07-03 18:21:47.706144;18:21:47.799609;0;0.01;5;2;500;50
0.079773;D019;9;1;0;1;2020-07-03 18:21:47.720367;18:21:47.800140;0;0.01;5;2;500;50
0.195876;D020;9;1;0;1;2020-07-03 18:21:47.808245;18:21:48.004121;0;0.01;5;2;500;50
0.188346;D021;9;1;0;1;2020-07-03 18:21:47.814778;18:21:48.003124;0;0.01;5;2;500;50
0.11969;D025;8;1;0;0;2020-07-03 18:21:47.883434;18:21:48.003124;0;0.01;5;2;500;50
0.097163;D022;9;1;0;1;2020-07-03 18:21:47.906958;18:21:48.004121;0;0.01;5;2;500;50
0.067136;D023;9;1;0;1;2020-07-03 18:21:47.936985;18:21:48.004121;0;0.01;5;2;500;50
0.387602;D026;8;1;0;0;2020-07-03 18:21:47.970716;18:21:48.358318;0;0.01;5;2;500;50
0.347246;D027;8;1;0;0;2020-07-03 18:21:48.011072;18:21:48.358318;0;0.01;5;2;500;50
0.329448;D024;9;1;0;1;2020-07-03 18:21:48.028870;18:21:48.358318;0;0.01;5;2;500;50
0.242686;D028;8;1;0;0;2020-07-03 18:21:48.115632;18:21:48.358318;0;0.01;5;2;500;50
0.095981;D029;8;1;0;0;2020-07-03 18:21:48.262337;18:21:48.358318;0;0.01;5;2;500;50
0.349942;D030;8;1;0;0;2020-07-03 18:21:48.312614;18:21:48.662556;0;0.01;5;2;500;50
0.239722;D025;9;1;0;1;2020-07-03 18:21:48.421839;18:21:48.661561;0;0.01;5;2;500;50
0.239301;D031;8;1;0;0;2020-07-03 18:21:48.423255;18:21:48.662556;0;0.01;5;2;500;50
0.177965;D026;9;1;0;1;2020-07-03 18:21:48.483596;18:21:48.661561;0;0.01;5;2;500;50
0.12979;D032;8;1;0;0;2020-07-03 18:21:48.531771;18:21:48.661561;0;0.01;5;2;500;50
0.404808;D027;9;1;0;1;2020-07-03 18:21:48.605158;18:21:49.009966;0;0.01;5;2;500;50
0.293906;D033;8;1;0;0;2020-07-03 18:21:48.715063;18:21:49.008969;0;0.01;5;2;500;50
0.286837;D028;9;1;0;1;2020-07-03 18:21:48.723129;18:21:49.009966;0;0.01;5;2;500;50
0.217098;D034;8;1;0;0;2020-07-03 18:21:48.791871;18:21:49.008969;0;0.01;5;2;500;50
0.206186;D029;9;1;0;1;2020-07-03 18:21:48.802783;18:21:49.008969;0;0.01;5;2;500;50
0.586876;D035;8;1;0;0;2020-07-03 18:21:48.951985;18:21:49.538861;0;0.01;5;2;500;50
0.486646;D036;8;1;0;0;2020-07-03 18:21:49.052215;18:21:49.538861;0;0.01;5;2;500;50
0.454679;D037;8;1;0;0;2020-07-03 18:21:49.084182;18:21:49.538861;0;0.01;5;2;500;50
0.339106;D030;9;1;0;1;2020-07-03 18:21:49.199755;18:21:49.538861;0;0.01;5;2;500;50
0.078414;D031;9;1;0;1;2020-07-03 18:21:49.460447;18:21:49.538861;0;0.01;5;2;500;50
0.23737;D038;8;1;0;0;2020-07-03 18:21:49.582990;18:21:49.820360;0;0.01;5;2;500;50
0.11651;D039;8;1;0;0;2020-07-03 18:21:49.703850;18:21:49.820360;0;0.01;5;2;500;50
0.090434;D032;9;1;0;1;2020-07-03 18:21:49.729926;18:21:49.820360;0;0.01;5;2;500;50
0.093519;D040;8;1;0;0;2020-07-03 18:21:49.726841;18:21:49.820360;0;0.01;5;2;500;50
0.077555;D041;8;1;0;0;2020-07-03 18:21:49.742805;18:21:49.820360;0;0.01;5;2;500;50
0.171641;D033;9;1;0;1;2020-07-03 18:21:49.746656;18:21:49.918297;0;0.01;5;2;500;50
0.134095;D034;9;1;0;1;2020-07-03 18:21:49.784202;18:21:49.918297;0;0.01;5;2;500;50
0.122776;D042;8;1;0;0;2020-07-03 18:21:49.795521;18:21:49.918297;0;0.01;5;2;500;50
0.118286;D035;9;1;0;1;2020-07-03 18:21:49.800011;18:21:49.918297;0;0.01;5;2;500;50
0.080536;D036;9;1;0;1;2020-07-03 18:21:49.837761;18:21:49.918297;0;0.01;5;2;500;50
0.563512;D043;8;1;0;0;2020-07-03 18:21:49.872081;18:21:50.435593;0;0.01;5;2;500;50
0.331161;D037;9;1;0;1;2020-07-03 18:21:50.103310;18:21:50.434471;0;0.01;5;2;500;50
0.219226;D038;9;1;0;1;2020-07-03 18:21:50.214912;18:21:50.434138;0;0.01;5;2;500;50
0.151855;D039;9;1;0;1;2020-07-03 18:21:50.282616;18:21:50.434471;0;0.01;5;2;500;50
0.080666;D040;9;1;0;1;2020-07-03 18:21:50.354798;18:21:50.435464;0;0.01;5;2;500;50
0.586785;D041;9;1;0;1;2020-07-03 18:21:50.375885;18:21:50.962670;0;0.01;5;2;500;50
0.4878;D044;8;1;0;0;2020-07-03 18:21:50.477809;18:21:50.965609;0;0.01;5;2;500;50
0.438803;D045;8;1;0;0;2020-07-03 18:21:50.526591;18:21:50.965394;0;0.01;5;2;500;50
0.37426;D042;9;1;0;1;2020-07-03 18:21:50.590127;18:21:50.964387;0;0.01;5;2;500;50
0.079564;D043;9;1;0;1;2020-07-03 18:21:50.884823;18:21:50.964387;0;0.01;5;2;500;50
0.308041;D044;9;1;0;1;2020-07-03 18:21:50.949328;18:21:51.257369;0;0.01;5;2;500;50
0.280664;D046;8;1;0;0;2020-07-03 18:21:50.976705;18:21:51.257369;0;0.01;5;2;500;50
0.15246;D047;8;1;0;0;2020-07-03 18:21:51.103913;18:21:51.256373;0;0.01;5;2;500;50
0.167974;D045;9;1;0;1;2020-07-03 18:21:51.089395;18:21:51.257369;0;0.01;5;2;500;50
0.093052;D046;9;1;0;1;2020-07-03 18:21:51.163321;18:21:51.256373;0;0.01;5;2;500;50
0.228381;D048;8;1;0;0;2020-07-03 18:21:51.184174;18:21:51.412555;0;0.01;5;2;500;50
0.12482;D047;9;1;0;1;2020-07-03 18:21:51.285452;18:21:51.410272;0;0.01;5;2;500;50
0.126556;D049;8;1;0;0;2020-07-03 18:21:51.283716;18:21:51.410272;0;0.01;5;2;500;50
0.087507;D048;9;1;0;1;2020-07-03 18:21:51.325048;18:21:51.412555;0;0.01;5;2;500;50
0.076161;D050;8;1;0;0;2020-07-03 18:21:51.334111;18:21:51.410272;0;0.01;5;2;500;50
0.294252;D051;8;1;0;0;2020-07-03 18:21:51.400532;18:21:51.694784;0;0.01;5;2;500;50
0.224446;D052;8;1;0;0;2020-07-03 18:21:51.470338;18:21:51.694784;0;0.01;5;2;500;50
0.091381;D049;9;1;0;1;2020-07-03 18:21:51.558814;18:21:51.650195;0;0.01;5;2;500;50
0.114237;D053;8;1;0;0;2020-07-03 18:21:51.580547;18:21:51.694784;0;0.01;5;2;500;50
0.218841;D050;9;1;0;1;2020-07-03 18:21:51.649703;18:21:51.868544;0;0.01;5;2;500;50
0.165412;D051;9;1;0;1;2020-07-03 18:21:51.703132;18:21:51.868544;0;0.01;5;2;500;50
0.120727;D054;8;1;0;0;2020-07-03 18:21:51.747817;18:21:51.868544;0;0.01;5;2;500;50
0.199901;D055;8;1;0;0;2020-07-03 18:21:51.840253;18:21:52.040154;0;0.01;5;2;500;50
0.234693;D052;9;1;0;1;2020-07-03 18:21:51.805461;18:21:52.040154;0;0.01;5;2;500;50
0.1099;D053;9;1;0;1;2020-07-03 18:21:51.930254;18:21:52.040154;0;0.01;5;2;500;50
0.329428;D056;8;1;0;0;2020-07-03 18:21:51.938880;18:21:52.268308;0;0.01;5;2;500;50
0.224136;D054;9;1;0;1;2020-07-03 18:21:52.045165;18:21:52.269301;0;0.01;5;2;500;50
0.213471;D057;8;1;0;0;2020-07-03 18:21:52.155795;18:21:52.369266;0;0.01;5;2;500;50
0.143384;D055;9;1;0;1;2020-07-03 18:21:52.224884;18:21:52.368268;0;0.01;5;2;500;50
0.113625;D058;8;1;0;0;2020-07-03 18:21:52.253646;18:21:52.367271;0;0.01;5;2;500;50
0.185998;D056;9;1;0;1;2020-07-03 18:21:52.305318;18:21:52.491316;0;0.01;5;2;500;50
0.086915;D059;8;1;0;0;2020-07-03 18:21:52.404401;18:21:52.491316;0;0.01;5;2;500;50
0.093262;D057;9;1;0;1;2020-07-03 18:21:52.398054;18:21:52.491316;0;0.01;5;2;500;50
0.288708;D058;9;1;0;1;2020-07-03 18:21:52.466731;18:21:52.755439;0;0.01;5;2;500;50
0.172883;D060;8;1;0;0;2020-07-03 18:21:52.582556;18:21:52.755439;0;0.01;5;2;500;50
0.164153;D061;8;1;0;0;2020-07-03 18:21:52.591286;18:21:52.755439;0;0.01;5;2;500;50
0.070479;D059;9;1;0;1;2020-07-03 18:21:52.684960;18:21:52.755439;0;0.01;5;2;500;50
0.180233;D062;8;1;0;0;2020-07-03 18:21:52.682145;18:21:52.862378;0;0.01;5;2;500;50
0.174648;D063;8;1;0;0;2020-07-03 18:21:52.687730;18:21:52.862378;0;0.01;5;2;500;50
0.121124;D064;8;1;0;0;2020-07-03 18:21:52.741254;18:21:52.862378;0;0.01;5;2;500;50
0.115318;D060;9;1;0;1;2020-07-03 18:21:52.747060;18:21:52.862378;0;0.01;5;2;500;50
0.080915;D061;9;1;0;1;2020-07-03 18:21:52.894536;18:21:52.975451;0;0.01;5;2;500;50
0.138617;D062;9;1;0;1;2020-07-03 18:21:53.054298;18:21:53.192915;0;0.01;5;2;500;50
0.133777;D065;8;1;0;0;2020-07-03 18:21:53.059138;18:21:53.192915;0;0.01;5;2;500;50
0.061142;D063;9;1;0;1;2020-07-03 18:21:53.131773;18:21:53.192915;0;0.01;5;2;500;50
0.270802;D064;9;1;0;1;2020-07-03 18:21:53.205630;18:21:53.476432;0;0.01;5;2;500;50
0.165533;D065;9;1;0;1;2020-07-03 18:21:53.345954;18:21:53.511487;0;0.01;5;2;500;50
0.304006;D066;9;1;0;1;2020-07-03 18:21:53.460352;18:21:53.764358;0;0.01;5;2;500;50
0.303443;D066;8;1;0;0;2020-07-03 18:21:53.494155;18:21:53.797598;0;0.01;5;2;500;50
0.278421;D067;9;1;0;1;2020-07-03 18:21:53.743473;18:21:54.021894;0;0.01;5;2;500;50
0.236248;D068;9;1;0;1;2020-07-03 18:21:53.955697;18:21:54.191945;0;0.01;5;2;500;50
0.152247;D069;9;1;0;1;2020-07-03 18:21:54.039698;18:21:54.191945;0;0.01;5;2;500;50
0.355654;D070;9;1;0;1;2020-07-03 18:21:54.121190;18:21:54.476844;0;0.01;5;2;500;50
0.103282;D067;8;1;0;0;2020-07-03 18:21:54.374557;18:21:54.477839;0;0.01;5;2;500;50
0.142639;D071;9;1;0;1;2020-07-03 18:21:54.462533;18:21:54.605172;0;0.01;5;2;500;50
0.146182;D072;9;1;0;1;2020-07-03 18:21:54.523073;18:21:54.669255;0;0.01;5;2;500;50
0.143129;D068;8;1;0;0;2020-07-03 18:21:54.525128;18:21:54.668257;0;0.01;5;2;500;50
0.087759;D073;9;1;0;1;2020-07-03 18:21:54.580498;18:21:54.668257;0;0.01;5;2;500;50
0.127649;D074;9;1;0;1;2020-07-03 18:21:54.692648;18:21:54.820297;0;0.01;5;2;500;50
0.090507;D075;9;1;0;1;2020-07-03 18:21:54.728127;18:21:54.818634;0;0.01;5;2;500;50
0.17813;D069;8;1;0;0;2020-07-03 18:21:54.753232;18:21:54.931362;0;0.01;5;2;500;50
0.090862;D070;8;1;0;0;2020-07-03 18:21:54.840500;18:21:54.931362;0;0.01;5;2;500;50
0.077329;D076;9;1;0;1;2020-07-03 18:21:54.851904;18:21:54.929233;0;0.01;5;2;500;50
0.079031;D071;8;1;0;0;2020-07-03 18:21:54.851319;18:21:54.930350;0;0.01;5;2;500;50
0.221583;D077;9;1;0;1;2020-07-03 18:21:54.910055;18:21:55.131638;0;0.01;5;2;500;50
0.183268;D078;9;1;0;1;2020-07-03 18:21:54.947462;18:21:55.130730;0;0.01;5;2;500;50
0.125405;D072;8;1;0;0;2020-07-03 18:21:55.006233;18:21:55.131638;0;0.01;5;2;500;50
0.138423;D079;9;1;0;1;2020-07-03 18:21:55.074688;18:21:55.213111;0;0.01;5;2;500;50
0.096067;D080;9;1;0;1;2020-07-03 18:21:55.117044;18:21:55.213111;0;0.01;5;2;500;50
0.074601;D081;9;1;0;1;2020-07-03 18:21:55.134244;18:21:55.208845;0;0.01;5;2;500;50
0.303767;D073;8;1;0;0;2020-07-03 18:21:55.201609;18:21:55.505376;0;0.01;5;2;500;50
0.179054;D082;9;1;0;1;2020-07-03 18:21:55.474970;18:21:55.654024;0;0.01;5;2;500;50
0.075179;D074;8;1;0;0;2020-07-03 18:21:55.578845;18:21:55.654024;0;0.01;5;2;500;50
0.299017;D083;9;1;0;1;2020-07-03 18:21:55.571217;18:21:55.870234;0;0.01;5;2;500;50
0.153727;D084;9;1;0;1;2020-07-03 18:21:55.716507;18:21:55.870234;0;0.01;5;2;500;50
0.073145;D085;9;1;0;1;2020-07-03 18:21:55.797089;18:21:55.870234;0;0.01;5;2;500;50
0.132522;D075;8;1;0;0;2020-07-03 18:21:55.986261;18:21:56.118783;0;0.01;5;2;500;50
0.074499;D086;9;1;0;1;2020-07-03 18:21:56.044284;18:21:56.118783;0;0.01;5;2;500;50
0.227275;D087;9;1;0;1;2020-07-03 18:21:56.091357;18:21:56.318632;0;0.01;5;2;500;50
0.099985;D076;8;1;0;0;2020-07-03 18:21:56.218647;18:21:56.318632;0;0.01;5;2;500;50
0.089854;D077;8;1;0;0;2020-07-03 18:21:56.228437;18:21:56.318291;0;0.01;5;2;500;50
0.123908;D088;9;1;0;1;2020-07-03 18:21:56.368462;18:21:56.492370;0;0.01;5;2;500;50
0.123974;D078;8;1;0;0;2020-07-03 18:21:56.368396;18:21:56.492370;0;0.01;5;2;500;50
0.072308;D079;8;1;0;0;2020-07-03 18:21:56.420062;18:21:56.492370;0;0.01;5;2;500;50
0.239774;D089;9;1;0;1;2020-07-03 18:21:56.470360;18:21:56.710134;0;0.01;5;2;500;50
0.206283;D090;9;1;0;1;2020-07-03 18:21:56.503851;18:21:56.710134;0;0.01;5;2;500;50
0.188328;D080;8;1;0;0;2020-07-03 18:21:56.521806;18:21:56.710134;0;0.01;5;2;500;50
0.154115;D091;9;1;0;1;2020-07-03 18:21:56.556019;18:21:56.710134;0;0.01;5;2;500;50
0.07942;D092;9;1;0;1;2020-07-03 18:21:56.630714;18:21:56.710134;0;0.01;5;2;500;50
0.209658;D081;8;1;0;0;2020-07-03 18:21:56.843640;18:21:57.053298;0;0.01;5;2;500;50
0.132796;D093;9;1;0;1;2020-07-03 18:21:56.916502;18:21:57.049298;0;0.01;5;2;500;50
0.123406;D082;8;1;0;0;2020-07-03 18:21:56.929892;18:21:57.053298;0;0.01;5;2;500;50
0.310568;D094;9;1;0;1;2020-07-03 18:21:56.975441;18:21:57.286009;0;0.01;5;2;500;50
0.216454;D083;8;1;0;0;2020-07-03 18:21:57.069555;18:21:57.286009;0;0.01;5;2;500;50
0.17146;D084;8;1;0;0;2020-07-03 18:21:57.366743;18:21:57.538203;0;0.01;5;2;500;50
0.289918;D095;9;1;0;1;2020-07-03 18:21:57.447942;18:21:57.737860;0;0.01;5;2;500;50
0.218356;D085;8;1;0;0;2020-07-03 18:21:57.519504;18:21:57.737860;0;0.01;5;2;500;50
0.130415;D086;8;1;0;0;2020-07-03 18:21:57.702117;18:21:57.832532;0;0.01;5;2;500;50
0.08547;D096;9;1;0;1;2020-07-03 18:21:57.748060;18:21:57.833530;0;0.01;5;2;500;50
0.145476;D087;8;1;0;0;2020-07-03 18:21:57.827684;18:21:57.973160;0;0.01;5;2;500;50
0.178291;D088;8;1;0;0;2020-07-03 18:21:57.905985;18:21:58.084276;0;0.01;5;2;500;50
0.153793;D097;9;1;0;1;2020-07-03 18:21:57.931521;18:21:58.085314;0;0.01;5;2;500;50
0.111629;D098;9;1;0;1;2020-07-03 18:21:57.973685;18:21:58.085314;0;0.01;5;2;500;50
0.09533;D089;8;1;0;0;2020-07-03 18:21:58.120836;18:21:58.216166;0;0.01;5;2;500;50
0.100313;D099;9;1;0;1;2020-07-03 18:21:58.116849;18:21:58.217162;0;0.01;5;2;500;50
0.162884;D090;8;1;0;0;2020-07-03 18:21:58.210951;18:21:58.373835;0;0.01;5;2;500;50
0.121322;D091;8;1;0;0;2020-07-03 18:21:58.250521;18:21:58.371843;0;0.01;5;2;500;50
0.088566;D100;9;1;0;1;2020-07-03 18:21:58.285269;18:21:58.373835;0;0.01;5;2;500;50
0.151484;D092;8;1;0;0;2020-07-03 18:21:58.431061;18:21:58.582545;0;0.01;5;2;500;50
0.230686;D101;9;1;0;1;2020-07-03 18:21:58.550027;18:21:58.780713;0;0.01;5;2;500;50
0.165362;D093;8;1;0;0;2020-07-03 18:21:58.612053;18:21:58.777415;0;0.01;5;2;500;50
0.099501;D102;9;1;0;1;2020-07-03 18:21:58.681212;18:21:58.780713;0;0.01;5;2;500;50
0.191866;D103;9;1;0;1;2020-07-03 18:21:58.792401;18:21:58.984267;0;0.01;5;2;500;50
0.136062;D104;9;1;0;1;2020-07-03 18:21:58.846964;18:21:58.983026;0;0.01;5;2;500;50
0.213708;D105;9;1;0;1;2020-07-03 18:21:58.898041;18:21:59.111749;0;0.01;5;2;500;50
0.296184;D106;9;1;0;1;2020-07-03 18:21:59.112006;18:21:59.408190;0;0.01;5;2;500;50
0.175217;D094;8;1;0;0;2020-07-03 18:21:59.238253;18:21:59.413470;0;0.01;5;2;500;50
0.159639;D095;8;1;0;0;2020-07-03 18:21:59.356815;18:21:59.516454;0;0.01;5;2;500;50
0.122041;D096;8;1;0;0;2020-07-03 18:21:59.395451;18:21:59.517492;0;0.01;5;2;500;50
0.111705;D107;9;1;0;1;2020-07-03 18:21:59.404749;18:21:59.516454;0;0.01;5;2;500;50
0.289195;D097;8;1;0;0;2020-07-03 18:21:59.470212;18:21:59.759407;0;0.01;5;2;500;50
0.088992;D098;8;1;0;0;2020-07-03 18:21:59.670415;18:21:59.759407;0;0.01;5;2;500;50
0.23439;D108;9;1;0;1;2020-07-03 18:21:59.763560;18:21:59.997950;0;0.01;5;2;500;50
0.175708;D099;8;1;0;0;2020-07-03 18:21:59.823238;18:21:59.998946;0;0.01;5;2;500;50
0.157801;D100;8;1;0;0;2020-07-03 18:21:59.841145;18:21:59.998946;0;0.01;5;2;500;50
0.20616;D109;9;1;0;1;2020-07-03 18:21:59.962070;18:22:00.168230;0;0.01;5;2;500;50
0.142306;D101;8;1;0;0;2020-07-03 18:22:00.025924;18:22:00.168230;0;0.01;5;2;500;50
0.089264;D110;9;1;0;1;2020-07-03 18:22:00.078966;18:22:00.168230;0;0.01;5;2;500;50
0.285406;D102;8;1;0;0;2020-07-03 18:22:00.078351;18:22:00.363757;0;0.01;5;2;500;50
0.225108;D111;9;1;0;1;2020-07-03 18:22:00.136768;18:22:00.361876;0;0.01;5;2;500;50
0.208287;D112;9;1;0;1;2020-07-03 18:22:00.244727;18:22:00.453014;0;0.01;5;2;500;50
0.18904;D113;9;1;0;1;2020-07-03 18:22:00.263974;18:22:00.453014;0;0.01;5;2;500;50
0.084851;D114;9;1;0;1;2020-07-03 18:22:00.368163;18:22:00.453014;0;0.01;5;2;500;50
0.085543;D103;8;1;0;0;2020-07-03 18:22:00.367471;18:22:00.453014;0;0.01;5;2;500;50
0.248921;D104;8;1;0;0;2020-07-03 18:22:00.415228;18:22:00.664149;0;0.01;5;2;500;50
0.158549;D105;8;1;0;0;2020-07-03 18:22:00.505600;18:22:00.664149;0;0.01;5;2;500;50
0.156518;D115;9;1;0;1;2020-07-03 18:22:00.507631;18:22:00.664149;0;0.01;5;2;500;50
0.114186;D116;9;1;0;1;2020-07-03 18:22:00.549486;18:22:00.663672;0;0.01;5;2;500;50
0.158684;D117;9;1;0;1;2020-07-03 18:22:00.719591;18:22:00.878275;0;0.01;5;2;500;50
0.112692;D118;9;1;0;1;2020-07-03 18:22:00.766796;18:22:00.879488;0;0.01;5;2;500;50
0.234107;D106;8;1;0;0;2020-07-03 18:22:00.801735;18:22:01.035842;0;0.01;5;2;500;50
0.09937;D119;9;1;0;1;2020-07-03 18:22:00.937475;18:22:01.036845;0;0.01;5;2;500;50
0.370925;D107;8;1;0;0;2020-07-03 18:22:00.977989;18:22:01.348914;0;0.01;5;2;500;50
0.088078;D120;9;1;0;1;2020-07-03 18:22:01.260836;18:22:01.348914;0;0.01;5;2;500;50
0.157704;D121;9;1;0;1;2020-07-03 18:22:01.348932;18:22:01.506636;0;0.01;5;2;500;50
0.095688;D108;8;1;0;0;2020-07-03 18:22:01.410948;18:22:01.506636;0;0.01;5;2;500;50
0.071104;D109;8;1;0;0;2020-07-03 18:22:01.433519;18:22:01.504623;0;0.01;5;2;500;50
0.147688;D110;8;1;0;0;2020-07-03 18:22:01.453673;18:22:01.601361;0;0.01;5;2;500;50
0.10325;D122;9;1;0;1;2020-07-03 18:22:01.498111;18:22:01.601361;0;0.01;5;2;500;50
0.194327;D111;8;1;0;0;2020-07-03 18:22:01.546693;18:22:01.741020;0;0.01;5;2;500;50
0.181481;D112;8;1;0;0;2020-07-03 18:22:01.560535;18:22:01.742016;0;0.01;5;2;500;50
0.123093;D113;8;1;0;0;2020-07-03 18:22:01.690811;18:22:01.813904;0;0.01;5;2;500;50
0.120023;D123;9;1;0;1;2020-07-03 18:22:01.690525;18:22:01.810548;0;0.01;5;2;500;50
0.084634;D124;9;1;0;1;2020-07-03 18:22:01.727174;18:22:01.811808;0;0.01;5;2;500;50
0.149601;D114;8;1;0;0;2020-07-03 18:22:01.739459;18:22:01.889060;0;0.01;5;2;500;50
0.118967;D115;8;1;0;0;2020-07-03 18:22:01.769868;18:22:01.888835;0;0.01;5;2;500;50
0.204717;D116;8;1;0;0;2020-07-03 18:22:01.820883;18:22:02.025600;0;0.01;5;2;500;50
0.148967;D117;8;1;0;0;2020-07-03 18:22:01.876633;18:22:02.025600;0;0.01;5;2;500;50
0.158992;D125;9;1;0;1;2020-07-03 18:22:01.866608;18:22:02.025600;0;0.01;5;2;500;50
0.078891;D126;9;1;0;1;2020-07-03 18:22:01.946709;18:22:02.025600;0;0.01;5;2;500;50
0.189116;D118;8;1;0;0;2020-07-03 18:22:01.962365;18:22:02.151481;0;0.01;5;2;500;50
0.098205;D127;9;1;0;1;2020-07-03 18:22:02.052276;18:22:02.150481;0;0.01;5;2;500;50
0.193657;D128;9;1;0;1;2020-07-03 18:22:02.097245;18:22:02.290902;0;0.01;5;2;500;50
0.089093;D129;9;1;0;1;2020-07-03 18:22:02.200760;18:22:02.289853;0;0.01;5;2;500;50
0.193342;D130;9;1;0;1;2020-07-03 18:22:02.272535;18:22:02.465877;0;0.01;5;2;500;50
0.080099;D119;8;1;0;0;2020-07-03 18:22:02.385778;18:22:02.465877;0;0.01;5;2;500;50
0.115908;D131;9;1;0;1;2020-07-03 18:22:02.509007;18:22:02.624915;0;0.01;5;2;500;50
0.230593;D120;8;1;0;0;2020-07-03 18:22:02.573442;18:22:02.804035;0;0.01;5;2;500;50
0.234181;D121;8;1;0;0;2020-07-03 18:22:02.719321;18:22:02.953502;0;0.01;5;2;500;50
0.195537;D122;8;1;0;0;2020-07-03 18:22:02.756624;18:22:02.952161;0;0.01;5;2;500;50
0.196346;D132;9;1;0;1;2020-07-03 18:22:02.757156;18:22:02.953502;0;0.01;5;2;500;50
0.165624;D133;9;1;0;1;2020-07-03 18:22:02.786537;18:22:02.952161;0;0.01;5;2;500;50
