DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094402;M097;8;0;0;0;2020-07-03 18:20:45.534705;18:20:45.629107;0;0.01;5;2;500;50
0.169897;M087;9;0;0;1;2020-07-03 18:20:46.302102;18:20:46.471999;0;0.01;5;2;500;50
0.098404;M105;8;0;0;0;2020-07-03 18:20:46.858873;18:20:46.957277;0;0.01;5;2;500;50
0.180133;M106;9;0;0;1;2020-07-03 18:20:48.199221;18:20:48.379354;0;0.01;5;2;500;50
0.090536;M205;8;0;0;0;2020-07-03 18:20:59.587983;18:20:59.678519;0;0.01;5;2;500;50
0.380676;M202;9;0;0;1;2020-07-03 18:21:00.802307;18:21:01.182983;0;0.01;5;2;500;50
0.080008;M225;8;0;0;0;2020-07-03 18:21:01.385541;18:21:01.465549;0;0.01;5;2;500;50
0.121465;M256;8;0;0;0;2020-07-03 18:21:06.611939;18:21:06.733404;0;0.01;5;2;500;50
0.152751;M244;9;0;0;1;2020-07-03 18:21:06.753056;18:21:06.905807;0;0.01;5;2;500;50
0.209563;M287;8;0;1;0;2020-07-03 18:21:10.127189;18:21:10.336752;0;0.01;5;2;500;50
0.102033;M287;9;0;0;1;2020-07-03 18:21:11.040041;18:21:11.142074;0;0.01;5;2;500;50
0.074814;M295;8;0;0;0;2020-07-03 18:21:11.601826;18:21:11.676640;0;0.01;5;2;500;50
0.186103;M299;8;0;0;0;2020-07-03 18:21:12.287149;18:21:12.473252;0;0.01;5;2;500;50
0.161607;M361;9;0;0;1;2020-07-03 18:21:20.987644;18:21:21.149251;0;0.01;5;2;500;50
0.270169;M382;9;0;0;1;2020-07-03 18:21:23.441109;18:21:23.711278;0;0.01;5;2;500;50
0.132805;M386;8;0;0;0;2020-07-03 18:21:26.435610;18:21:26.568415;0;0.01;5;2;500;50
0.109788;M468;9;0;0;1;2020-07-03 18:21:33.243812;18:21:33.353600;0;0.01;5;2;500;50
0.067609;M480;9;0;0;1;2020-07-03 18:21:34.080933;18:21:34.148542;0;0.01;5;2;500;50
0.123277;M452;8;0;0;0;2020-07-03 18:21:36.589078;18:21:36.712355;0;0.01;5;2;500;50
0.154739;M468;8;0;0;0;2020-07-03 18:21:39.617863;18:21:39.772602;0;0.01;5;2;500;50
0.204544;M492;8;0;0;0;2020-07-03 18:21:43.443473;18:21:43.648017;0;0.01;5;2;500;50
0.223382;M018;9;0;0;1;2020-07-03 18:20:37.080366;18:20:37.303748;0;0.01;5;2;500;50
0.126241;M107;9;0;0;1;2020-07-03 18:20:48.253113;18:20:48.379354;0;0.01;5;2;500;50
0.189434;M133;8;0;0;0;2020-07-03 18:20:50.737830;18:20:50.927264;0;0.01;5;2;500;50
0.113138;M155;9;0;0;1;2020-07-03 18:20:54.506984;18:20:54.620122;0;0.01;5;2;500;50
0.360876;M166;9;0;0;1;2020-07-03 18:20:56.239531;18:20:56.600407;0;0.01;5;2;500;50
0.250822;M229;8;0;0;0;2020-07-03 18:21:01.815676;18:21:02.066498;0;0.01;5;2;500;50
0.098178;M271;8;0;0;0;2020-07-03 18:21:08.385484;18:21:08.483662;0;0.01;5;2;500;50
0.113278;M284;8;0;0;0;2020-07-03 18:21:09.954094;18:21:10.067372;0;0.01;5;2;500;50
0.179515;M285;9;0;0;1;2020-07-03 18:21:10.961009;18:21:11.140524;0;0.01;5;2;500;50
0.108212;M335;9;0;0;1;2020-07-03 18:21:16.407930;18:21:16.516142;0;0.01;5;2;500;50
0.10586;M335;8;0;0;0;2020-07-03 18:21:19.559678;18:21:19.665538;0;0.01;5;2;500;50
0.27935;M340;8;0;0;0;2020-07-03 18:21:21.091348;18:21:21.370698;0;0.01;5;2;500;50
0.201253;M372;8;0;0;0;2020-07-03 18:21:24.558855;18:21:24.760108;0;0.01;5;2;500;50
0.119558;M374;8;0;0;0;2020-07-03 18:21:24.795255;18:21:24.914813;0;0.01;5;2;500;50
0.119581;M415;8;0;0;0;2020-07-03 18:21:30.976226;18:21:31.095807;0;0.01;5;2;500;50
0.17196;M493;9;0;0;1;2020-07-03 18:21:36.349230;18:21:36.521190;0;0.01;5;2;500;50
0.246764;M486;8;0;0;0;2020-07-03 18:21:42.714074;18:21:42.960838;0;0.01;5;2;500;50
0.251645;M029;9;0;0;1;2020-07-03 18:20:38.228498;18:20:38.480143;0;0.01;5;2;500;50
0.237937;M081;8;0;0;0;2020-07-03 18:20:43.559767;18:20:43.797704;0;0.01;5;2;500;50
0.218352;M120;9;0;0;1;2020-07-03 18:20:50.147274;18:20:50.365626;0;0.01;5;2;500;50
0.175642;M139;8;0;0;0;2020-07-03 18:20:51.107359;18:20:51.283001;0;0.01;5;2;500;50
0.141964;M136;9;0;0;1;2020-07-03 18:20:52.776685;18:20:52.918649;0;0.01;5;2;500;50
0.101261;M168;8;0;0;0;2020-07-03 18:20:53.998466;18:20:54.099727;0;0.01;5;2;500;50
0.105874;M153;9;0;0;1;2020-07-03 18:20:54.371599;18:20:54.477473;0;0.01;5;2;500;50
0.185056;M201;9;0;0;1;2020-07-03 18:21:00.714868;18:21:00.899924;0;0.01;5;2;500;50
0.096459;M214;9;0;0;1;2020-07-03 18:21:02.604511;18:21:02.700970;0;0.01;5;2;500;50
0.147474;M259;8;0;0;0;2020-07-03 18:21:06.989707;18:21:07.137181;0;0.01;5;2;500;50
0.196354;M304;8;0;0;0;2020-07-03 18:21:13.034350;18:21:13.230704;0;0.01;5;2;500;50
0.161117;M305;8;0;0;0;2020-07-03 18:21:13.070584;18:21:13.231701;0;0.01;5;2;500;50
0.129005;M315;9;0;0;1;2020-07-03 18:21:13.411353;18:21:13.540358;0;0.01;5;2;500;50
0.26048;M372;9;0;0;1;2020-07-03 18:21:22.339089;18:21:22.599569;0;0.01;5;2;500;50
0.143723;M381;9;0;0;1;2020-07-03 18:21:23.375528;18:21:23.519251;0;0.01;5;2;500;50
0.226976;M416;9;0;0;1;2020-07-03 18:21:27.065942;18:21:27.292918;0;0.01;5;2;500;50
0.102002;M398;8;0;0;0;2020-07-03 18:21:28.172299;18:21:28.274301;0;0.01;5;2;500;50
0.138225;M439;9;0;0;1;2020-07-03 18:21:30.423250;18:21:30.561475;0;0.01;5;2;500;50
0.138992;M456;9;0;0;1;2020-07-03 18:21:32.298380;18:21:32.437372;0;0.01;5;2;500;50
0.082296;M470;9;0;0;1;2020-07-03 18:21:33.373815;18:21:33.456111;0;0.01;5;2;500;50
0.540249;M499;9;0;0;1;2020-07-03 18:21:37.639563;18:21:38.179812;0;0.01;5;2;500;50
0.160363;M004;8;0;0;0;2020-07-03 18:20:34.516331;18:20:34.676694;0;0.01;5;2;500;50
0.112931;M015;9;0;0;1;2020-07-03 18:20:36.474251;18:20:36.587182;0;0.01;5;2;500;50
0.265229;M026;9;0;0;1;2020-07-03 18:20:37.974255;18:20:38.239484;0;0.01;5;2;500;50
0.102983;M046;8;0;0;0;2020-07-03 18:20:39.691985;18:20:39.794968;0;0.01;5;2;500;50
0.191882;M100;8;0;0;0;2020-07-03 18:20:46.164113;18:20:46.355995;0;0.01;5;2;500;50
0.108791;M091;9;0;0;1;2020-07-03 18:20:46.619538;18:20:46.728329;0;0.01;5;2;500;50
0.096526;M115;8;0;0;0;2020-07-03 18:20:47.948881;18:20:48.045407;0;0.01;5;2;500;50
0.099213;M144;9;0;0;1;2020-07-03 18:20:53.459331;18:20:53.558544;0;0.01;5;2;500;50
0.089011;M171;8;0;0;0;2020-07-03 18:20:54.197015;18:20:54.286026;0;0.01;5;2;500;50
0.157568;M174;8;0;0;0;2020-07-03 18:20:55.173582;18:20:55.331150;0;0.01;5;2;500;50
0.295047;M204;9;0;0;1;2020-07-03 18:21:01.170502;18:21:01.465549;0;0.01;5;2;500;50
0.087474;M237;8;0;0;0;2020-07-03 18:21:03.136571;18:21:03.224045;0;0.01;5;2;500;50
0.284766;M224;9;0;0;1;2020-07-03 18:21:04.357529;18:21:04.642295;0;0.01;5;2;500;50
0.129601;M247;9;0;0;1;2020-07-03 18:21:07.008585;18:21:07.138186;0;0.01;5;2;500;50
0.271387;M248;9;0;0;1;2020-07-03 18:21:07.098178;18:21:07.369565;0;0.01;5;2;500;50
0.234419;M273;8;0;0;0;2020-07-03 18:21:08.635301;18:21:08.869720;0;0.01;5;2;500;50
0.211956;M281;9;0;0;1;2020-07-03 18:21:10.472230;18:21:10.684186;0;0.01;5;2;500;50
0.140026;M288;9;0;0;1;2020-07-03 18:21:11.180985;18:21:11.321011;0;0.01;5;2;500;50
0.148034;M296;9;0;0;1;2020-07-03 18:21:11.859244;18:21:12.007278;0;0.01;5;2;500;50
0.118145;M325;8;0;0;0;2020-07-03 18:21:17.617893;18:21:17.736038;0;0.01;5;2;500;50
0.15366;M359;8;0;0;0;2020-07-03 18:21:22.873134;18:21:23.026794;0;0.01;5;2;500;50
0.337168;M390;8;0;0;0;2020-07-03 18:21:27.277927;18:21:27.615095;0;0.01;5;2;500;50
0.227413;M420;9;0;0;1;2020-07-03 18:21:28.046888;18:21:28.274301;0;0.01;5;2;500;50
0.204608;M426;8;0;0;0;2020-07-03 18:21:32.551649;18:21:32.756257;0;0.01;5;2;500;50
0.120739;M475;9;0;0;1;2020-07-03 18:21:33.732712;18:21:33.853451;0;0.01;5;2;500;50
0.133358;M490;9;0;0;1;2020-07-03 18:21:35.936170;18:21:36.069528;0;0.01;5;2;500;50
0.169453;M453;8;0;0;0;2020-07-03 18:21:36.671429;18:21:36.840882;0;0.01;5;2;500;50
0.215575;M006;9;0;0;1;2020-07-03 18:20:34.930849;18:20:35.146424;0;0.01;5;2;500;50
0.11816;M053;8;0;0;0;2020-07-03 18:20:40.450554;18:20:40.568714;0;0.01;5;2;500;50
0.170395;M052;9;0;0;1;2020-07-03 18:20:41.369339;18:20:41.539734;0;0.01;5;2;500;50
0.108702;M062;9;0;0;1;2020-07-03 18:20:42.699860;18:20:42.808562;0;0.01;5;2;500;50
0.38225;M085;8;0;0;0;2020-07-03 18:20:44.125656;18:20:44.507906;0;0.01;5;2;500;50
0.197874;M145;8;0;0;0;2020-07-03 18:20:51.659909;18:20:51.857783;0;0.01;5;2;500;50
0.109444;M151;9;0;0;1;2020-07-03 18:20:54.177576;18:20:54.287020;0;0.01;5;2;500;50
0.112437;M186;8;0;0;0;2020-07-03 18:20:56.958476;18:20:57.070913;0;0.01;5;2;500;50
0.105033;M252;8;0;0;0;2020-07-03 18:21:05.621413;18:21:05.726446;0;0.01;5;2;500;50
0.269114;M254;9;0;0;1;2020-07-03 18:21:07.703917;18:21:07.973031;0;0.01;5;2;500;50
0.188349;M281;8;0;0;0;2020-07-03 18:21:09.332068;18:21:09.520417;0;0.01;5;2;500;50
0.172278;M331;8;0;0;0;2020-07-03 18:21:18.887214;18:21:19.059492;0;0.01;5;2;500;50
0.262459;M461;9;0;0;1;2020-07-03 18:21:32.706246;18:21:32.968705;0;0.01;5;2;500;50
0.237827;M479;9;0;0;1;2020-07-03 18:21:33.910715;18:21:34.148542;0;0.01;5;2;500;50
0.085215;M491;9;0;0;1;2020-07-03 18:21:36.098278;18:21:36.183493;0;0.01;5;2;500;50
0.248475;M494;9;0;0;1;2020-07-03 18:21:36.462883;18:21:36.711358;0;0.01;5;2;500;50
0.12571;M496;9;0;0;1;2020-07-03 18:21:36.716170;18:21:36.841880;0;0.01;5;2;500;50
0.121556;M463;8;0;0;0;2020-07-03 18:21:38.828905;18:21:38.950461;0;0.01;5;2;500;50
0.249138;M126;9;0;0;1;2020-07-03 18:20:50.678126;18:20:50.927264;0;0.01;5;2;500;50
0.11398;M197;8;0;0;0;2020-07-03 18:20:58.332963;18:20:58.446943;0;0.01;5;2;500;50
0.099342;M183;9;0;0;1;2020-07-03 18:20:58.347601;18:20:58.446943;0;0.01;5;2;500;50
0.180631;M199;8;0;0;0;2020-07-03 18:20:58.737157;18:20:58.917788;0;0.01;5;2;500;50
0.150728;M211;8;0;0;0;2020-07-03 18:20:59.914267;18:21:00.064995;0;0.01;5;2;500;50
0.112464;M203;9;0;0;1;2020-07-03 18:21:01.070519;18:21:01.182983;0;0.01;5;2;500;50
0.156308;M218;9;0;0;1;2020-07-03 18:21:03.230763;18:21:03.387071;0;0.01;5;2;500;50
0.181799;M226;9;0;0;1;2020-07-03 18:21:04.827330;18:21:05.009129;0;0.01;5;2;500;50
0.086777;M237;9;0;0;1;2020-07-03 18:21:06.290045;18:21:06.376822;0;0.01;5;2;500;50
0.139084;M309;8;0;0;0;2020-07-03 18:21:13.830017;18:21:13.969101;0;0.01;5;2;500;50
0.168785;M345;9;0;0;1;2020-07-03 18:21:17.925053;18:21:18.093838;0;0.01;5;2;500;50
0.107272;M351;8;0;0;0;2020-07-03 18:21:22.218559;18:21:22.325831;0;0.01;5;2;500;50
0.178641;M357;8;0;0;0;2020-07-03 18:21:22.741802;18:21:22.920443;0;0.01;5;2;500;50
0.091499;M379;9;0;0;1;2020-07-03 18:21:22.830013;18:21:22.921512;0;0.01;5;2;500;50
0.076778;M483;9;0;0;1;2020-07-03 18:21:34.491061;18:21:34.567839;0;0.01;5;2;500;50
0.082138;M464;8;0;0;0;2020-07-03 18:21:38.868323;18:21:38.950461;0;0.01;5;2;500;50
0.185351;M484;8;0;0;0;2020-07-03 18:21:42.412559;18:21:42.597910;0;0.01;5;2;500;50
0.069433;M494;8;0;0;0;2020-07-03 18:21:43.575127;18:21:43.644560;0;0.01;5;2;500;50
0.192462;M000;9;0;0;1;2020-07-03 18:20:34.408183;18:20:34.600645;0;0.01;5;2;500;50
0.097661;M018;8;0;0;0;2020-07-03 18:20:36.489521;18:20:36.587182;0;0.01;5;2;500;50
0.115884;M019;8;0;0;0;2020-07-03 18:20:36.717365;18:20:36.833249;0;0.01;5;2;500;50
0.109534;M020;8;0;0;0;2020-07-03 18:20:37.196726;18:20:37.306260;0;0.01;5;2;500;50
0.203197;M101;9;0;0;1;2020-07-03 18:20:47.714339;18:20:47.917536;0;0.01;5;2;500;50
0.105691;M104;9;0;0;1;2020-07-03 18:20:47.940718;18:20:48.046409;0;0.01;5;2;500;50
0.125493;M128;8;0;0;0;2020-07-03 18:20:49.980546;18:20:50.106039;0;0.01;5;2;500;50
0.125443;M183;8;0;0;0;2020-07-03 18:20:56.762346;18:20:56.887789;0;0.01;5;2;500;50
0.142084;M197;9;0;0;1;2020-07-03 18:21:00.455548;18:21:00.597632;0;0.01;5;2;500;50
0.175819;M228;9;0;0;1;2020-07-03 18:21:05.101603;18:21:05.277422;0;0.01;5;2;500;50
0.190452;M275;9;0;0;1;2020-07-03 18:21:10.059187;18:21:10.249639;0;0.01;5;2;500;50
0.188355;M299;9;0;0;1;2020-07-03 18:21:12.055834;18:21:12.244189;0;0.01;5;2;500;50
0.245682;M301;9;0;0;1;2020-07-03 18:21:12.151527;18:21:12.397209;0;0.01;5;2;500;50
0.226363;M324;9;0;0;1;2020-07-03 18:21:14.420687;18:21:14.647050;0;0.01;5;2;500;50
0.252908;M321;8;0;0;0;2020-07-03 18:21:16.518302;18:21:16.771210;0;0.01;5;2;500;50
0.100725;M351;9;0;0;1;2020-07-03 18:21:18.837375;18:21:18.938100;0;0.01;5;2;500;50
0.098562;M361;8;0;0;0;2020-07-03 18:21:22.929536;18:21:23.028098;0;0.01;5;2;500;50
0.197973;M389;9;0;0;1;2020-07-03 18:21:24.157971;18:21:24.355944;0;0.01;5;2;500;50
0.083431;M394;8;0;0;0;2020-07-03 18:21:27.893051;18:21:27.976482;0;0.01;5;2;500;50
0.262701;M491;8;0;0;0;2020-07-03 18:21:43.383321;18:21:43.646022;0;0.01;5;2;500;50
0.093422;M036;8;0;0;0;2020-07-03 18:20:38.803208;18:20:38.896630;0;0.01;5;2;500;50
0.19237;M038;8;0;0;0;2020-07-03 18:20:38.850039;18:20:39.042409;0;0.01;5;2;500;50
0.097091;M084;8;0;0;0;2020-07-03 18:20:43.968455;18:20:44.065546;0;0.01;5;2;500;50
0.210399;M099;8;0;0;0;2020-07-03 18:20:45.974459;18:20:46.184858;0;0.01;5;2;500;50
0.090559;M118;9;0;0;1;2020-07-03 18:20:49.888114;18:20:49.978673;0;0.01;5;2;500;50
0.110774;M170;8;0;0;0;2020-07-03 18:20:54.100103;18:20:54.210877;0;0.01;5;2;500;50
0.116772;M178;8;0;0;0;2020-07-03 18:20:55.656446;18:20:55.773218;0;0.01;5;2;500;50
0.112354;M190;8;0;0;0;2020-07-03 18:20:57.424372;18:20:57.536726;0;0.01;5;2;500;50
0.093736;M196;8;0;0;0;2020-07-03 18:20:58.274547;18:20:58.368283;0;0.01;5;2;500;50
0.129719;M272;8;0;0;0;2020-07-03 18:21:08.559048;18:21:08.688767;0;0.01;5;2;500;50
0.182858;M270;9;0;0;1;2020-07-03 18:21:09.686744;18:21:09.869602;0;0.01;5;2;500;50
0.145024;M286;9;0;0;1;2020-07-03 18:21:10.995500;18:21:11.140524;0;0.01;5;2;500;50
0.088847;M371;9;0;0;1;2020-07-03 18:21:22.111233;18:21:22.200080;0;0.01;5;2;500;50
0.134876;M377;9;0;0;1;2020-07-03 18:21:22.786636;18:21:22.921512;0;0.01;5;2;500;50
0.201942;M383;8;0;0;0;2020-07-03 18:21:26.241522;18:21:26.443464;0;0.01;5;2;500;50
0.087911;M407;8;0;0;0;2020-07-03 18:21:30.198697;18:21:30.286608;0;0.01;5;2;500;50
0.111759;M418;8;0;0;0;2020-07-03 18:21:31.505422;18:21:31.617181;0;0.01;5;2;500;50
0.189221;M472;9;0;0;1;2020-07-03 18:21:33.517139;18:21:33.706360;0;0.01;5;2;500;50
0.128455;M436;8;0;0;0;2020-07-03 18:21:33.840172;18:21:33.968627;0;0.01;5;2;500;50
0.139968;M499;8;0;0;0;2020-07-03 18:21:44.085608;18:21:44.225576;0;0.01;5;2;500;50
0.144782;M002;9;0;0;1;2020-07-03 18:20:34.534895;18:20:34.679677;0;0.01;5;2;500;50
0.198357;M065;9;0;0;1;2020-07-03 18:20:42.999028;18:20:43.197385;0;0.01;5;2;500;50
0.106536;M094;9;0;0;1;2020-07-03 18:20:46.850741;18:20:46.957277;0;0.01;5;2;500;50
0.160251;M126;8;0;0;0;2020-07-03 18:20:49.818422;18:20:49.978673;0;0.01;5;2;500;50
0.121036;M119;9;0;0;1;2020-07-03 18:20:50.079108;18:20:50.200144;0;0.01;5;2;500;50
0.22568;M124;9;0;0;1;2020-07-03 18:20:50.522121;18:20:50.747801;0;0.01;5;2;500;50
0.135498;M148;8;0;0;0;2020-07-03 18:20:52.087448;18:20:52.222946;0;0.01;5;2;500;50
0.123378;M195;9;0;0;1;2020-07-03 18:21:00.325044;18:21:00.448422;0;0.01;5;2;500;50
0.184787;M249;9;0;1;1;2020-07-03 18:21:07.184778;18:21:07.369565;0;0.01;5;2;500;50
0.164565;M310;8;0;0;0;2020-07-03 18:21:14.371080;18:21:14.535645;0;0.01;5;2;500;50
0.108281;M322;8;0;0;0;2020-07-03 18:21:17.118183;18:21:17.226464;0;0.01;5;2;500;50
0.095243;M328;8;0;0;0;2020-07-03 18:21:18.135821;18:21:18.231064;0;0.01;5;2;500;50
0.110621;M333;8;0;0;0;2020-07-03 18:21:19.376371;18:21:19.486992;0;0.01;5;2;500;50
0.103499;M343;8;0;0;0;2020-07-03 18:21:21.401006;18:21:21.504505;0;0.01;5;2;500;50
0.109617;M395;9;0;0;1;2020-07-03 18:21:24.933707;18:21:25.043324;0;0.01;5;2;500;50
0.250178;M377;8;0;0;0;2020-07-03 18:21:25.132162;18:21:25.382340;0;0.01;5;2;500;50
0.109579;M396;8;0;0;0;2020-07-03 18:21:27.943663;18:21:28.053242;0;0.01;5;2;500;50
0.439266;M477;8;0;0;0;2020-07-03 18:21:41.100469;18:21:41.539735;0;0.01;5;2;500;50
0.19612;M013;8;0;0;0;2020-07-03 18:20:35.606027;18:20:35.802147;0;0.01;5;2;500;50
0.194158;M047;9;0;0;1;2020-07-03 18:20:41.097266;18:20:41.291424;0;0.01;5;2;500;50
0.164198;M103;8;0;0;0;2020-07-03 18:20:46.564131;18:20:46.728329;0;0.01;5;2;500;50
0.108689;M149;8;0;0;0;2020-07-03 18:20:52.114257;18:20:52.222946;0;0.01;5;2;500;50
0.219445;M188;8;0;0;0;2020-07-03 18:20:57.054468;18:20:57.273913;0;0.01;5;2;500;50
0.096224;M221;8;0;0;0;2020-07-03 18:21:00.609642;18:21:00.705866;0;0.01;5;2;500;50
0.187682;M216;9;0;0;1;2020-07-03 18:21:03.036363;18:21:03.224045;0;0.01;5;2;500;50
0.073141;M238;8;0;0;0;2020-07-03 18:21:03.313930;18:21:03.387071;0;0.01;5;2;500;50
0.126558;M295;9;0;0;1;2020-07-03 18:21:11.768550;18:21:11.895108;0;0.01;5;2;500;50
0.176446;M320;9;0;0;1;2020-07-03 18:21:13.931033;18:21:14.107479;0;0.01;5;2;500;50
0.109692;M314;8;0;0;0;2020-07-03 18:21:15.279406;18:21:15.389098;0;0.01;5;2;500;50
0.149966;M334;9;0;0;1;2020-07-03 18:21:16.366572;18:21:16.516538;0;0.01;5;2;500;50
0.099761;M354;8;0;0;0;2020-07-03 18:21:22.602776;18:21:22.702537;0;0.01;5;2;500;50
0.102721;M381;8;0;0;0;2020-07-03 18:21:25.748219;18:21:25.850940;0;0.01;5;2;500;50
0.312082;M413;9;0;0;1;2020-07-03 18:21:26.524543;18:21:26.836625;0;0.01;5;2;500;50
0.332446;M460;8;0;0;0;2020-07-03 18:21:38.618015;18:21:38.950461;0;0.01;5;2;500;50
0.088317;M469;8;0;0;0;2020-07-03 18:21:39.685276;18:21:39.773593;0;0.01;5;2;500;50
0.094381;M030;9;0;0;1;2020-07-03 18:20:38.602316;18:20:38.696697;0;0.01;5;2;500;50
0.207813;M055;8;0;0;0;2020-07-03 18:20:40.661711;18:20:40.869524;0;0.01;5;2;500;50
0.137681;M058;8;0;0;0;2020-07-03 18:20:40.904918;18:20:41.042599;0;0.01;5;2;500;50
0.145146;M087;8;0;0;0;2020-07-03 18:20:44.442244;18:20:44.587390;0;0.01;5;2;500;50
0.092896;M108;8;0;0;0;2020-07-03 18:20:47.033288;18:20:47.126184;0;0.01;5;2;500;50
0.126157;M120;8;0;0;0;2020-07-03 18:20:49.046654;18:20:49.172811;0;0.01;5;2;500;50
0.108595;M121;9;0;0;1;2020-07-03 18:20:50.257031;18:20:50.365626;0;0.01;5;2;500;50
0.253554;M122;9;0;0;1;2020-07-03 18:20:50.313596;18:20:50.567150;0;0.01;5;2;500;50
0.243222;M158;8;0;0;0;2020-07-03 18:20:52.675427;18:20:52.918649;0;0.01;5;2;500;50
0.185504;M164;9;0;0;1;2020-07-03 18:20:55.929607;18:20:56.115111;0;0.01;5;2;500;50
0.168116;M207;8;0;0;0;2020-07-03 18:20:59.648988;18:20:59.817104;0;0.01;5;2;500;50
0.142481;M337;9;0;0;1;2020-07-03 18:21:16.708807;18:21:16.851288;0;0.01;5;2;500;50
0.111163;M346;9;0;0;1;2020-07-03 18:21:17.983675;18:21:18.094838;0;0.01;5;2;500;50
0.092717;M356;9;0;0;1;2020-07-03 18:21:20.535930;18:21:20.628647;0;0.01;5;2;500;50
0.188286;M349;8;0;0;0;2020-07-03 18:21:22.137545;18:21:22.325831;0;0.01;5;2;500;50
0.070884;M407;9;0;0;1;2020-07-03 18:21:26.171264;18:21:26.242148;0;0.01;5;2;500;50
0.180801;M464;9;0;0;1;2020-07-03 18:21:32.921920;18:21:33.102721;0;0.01;5;2;500;50
0.199776;M486;9;0;0;1;2020-07-03 18:21:35.011591;18:21:35.211367;0;0.01;5;2;500;50
0.170377;M028;9;0;0;1;2020-07-03 18:20:38.069107;18:20:38.239484;0;0.01;5;2;500;50
0.193503;M031;8;0;0;0;2020-07-03 18:20:38.286640;18:20:38.480143;0;0.01;5;2;500;50
0.172571;M041;8;0;0;0;2020-07-03 18:20:38.974439;18:20:39.147010;0;0.01;5;2;500;50
0.125114;M069;8;0;0;0;2020-07-03 18:20:42.683448;18:20:42.808562;0;0.01;5;2;500;50
0.093209;M073;9;0;0;1;2020-07-03 18:20:44.495161;18:20:44.588370;0;0.01;5;2;500;50
0.141015;M092;8;0;0;0;2020-07-03 18:20:45.014621;18:20:45.155636;0;0.01;5;2;500;50
0.156995;M096;8;0;0;0;2020-07-03 18:20:45.472112;18:20:45.629107;0;0.01;5;2;500;50
0.122932;M090;9;0;0;1;2020-07-03 18:20:46.603606;18:20:46.726538;0;0.01;5;2;500;50
0.126458;M103;9;0;0;1;2020-07-03 18:20:47.791078;18:20:47.917536;0;0.01;5;2;500;50
0.13373;M127;8;0;0;0;2020-07-03 18:20:49.843747;18:20:49.977477;0;0.01;5;2;500;50
0.21611;M129;9;0;0;1;2020-07-03 18:20:50.981989;18:20:51.198099;0;0.01;5;2;500;50
0.086479;M152;8;0;0;0;2020-07-03 18:20:52.211132;18:20:52.297611;0;0.01;5;2;500;50
0.161717;M191;9;0;0;1;2020-07-03 18:21:00.005646;18:21:00.167363;0;0.01;5;2;500;50
0.189809;M215;8;0;0;0;2020-07-03 18:21:00.147534;18:21:00.337343;0;0.01;5;2;500;50
0.170672;M279;8;0;0;0;2020-07-03 18:21:09.215988;18:21:09.386660;0;0.01;5;2;500;50
0.120007;M293;9;0;0;1;2020-07-03 18:21:11.555418;18:21:11.675425;0;0.01;5;2;500;50
0.22453;M350;9;0;0;1;2020-07-03 18:21:18.557646;18:21:18.782176;0;0.01;5;2;500;50
0.195191;M396;9;0;0;1;2020-07-03 18:21:25.015410;18:21:25.210601;0;0.01;5;2;500;50
0.141188;M459;9;0;0;1;2020-07-03 18:21:32.615069;18:21:32.756257;0;0.01;5;2;500;50
0.268146;M461;8;0;0;0;2020-07-03 18:21:38.682315;18:21:38.950461;0;0.01;5;2;500;50
0.071816;M481;8;0;0;0;2020-07-03 18:21:42.033458;18:21:42.105274;0;0.01;5;2;500;50
0.11984;M009;8;0;0;0;2020-07-03 18:20:34.840298;18:20:34.960138;0;0.01;5;2;500;50
0.110595;M067;8;0;0;0;2020-07-03 18:20:42.381727;18:20:42.492322;0;0.01;5;2;500;50
0.188374;M086;9;0;0;1;2020-07-03 18:20:46.284743;18:20:46.473117;0;0.01;5;2;500;50
0.193711;M123;9;0;0;1;2020-07-03 18:20:50.373439;18:20:50.567150;0;0.01;5;2;500;50
0.190934;M125;9;0;0;1;2020-07-03 18:20:50.557866;18:20:50.748800;0;0.01;5;2;500;50
0.110619;M135;8;0;0;0;2020-07-03 18:20:50.817653;18:20:50.928272;0;0.01;5;2;500;50
0.12963;M136;8;0;0;0;2020-07-03 18:20:50.888828;18:20:51.018458;0;0.01;5;2;500;50
0.248987;M141;8;0;0;0;2020-07-03 18:20:51.217565;18:20:51.466552;0;0.01;5;2;500;50
0.119718;M163;9;0;0;1;2020-07-03 18:20:55.892223;18:20:56.011941;0;0.01;5;2;500;50
0.119664;M169;9;0;0;1;2020-07-03 18:20:56.479904;18:20:56.599568;0;0.01;5;2;500;50
0.159046;M174;9;0;0;1;2020-07-03 18:20:57.195941;18:20:57.354987;0;0.01;5;2;500;50
0.241383;M215;9;0;0;1;2020-07-03 18:21:02.781060;18:21:03.022443;0;0.01;5;2;500;50
0.189678;M240;8;0;0;0;2020-07-03 18:21:03.412364;18:21:03.602042;0;0.01;5;2;500;50
0.24395;M244;8;0;0;0;2020-07-03 18:21:03.953543;18:21:04.197493;0;0.01;5;2;500;50
0.243583;M269;9;0;0;1;2020-07-03 18:21:09.624969;18:21:09.868552;0;0.01;5;2;500;50
0.173728;M285;8;0;0;0;2020-07-03 18:21:10.074201;18:21:10.247929;0;0.01;5;2;500;50
