DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.389414;D002;9;1;0;1;2020-07-03 18:19:07.685253;18:19:08.074667;0;0.01;5;2;500;50
0.338774;D003;8;1;0;0;2020-07-03 18:19:07.734839;18:19:08.073613;0;0.01;5;2;500;50
0.257293;D003;9;1;0;1;2020-07-03 18:19:07.817374;18:19:08.074667;0;0.01;5;2;500;50
0.142265;D004;8;1;0;0;2020-07-03 18:19:07.932345;18:19:08.074610;0;0.01;5;2;500;50
0.092729;D005;8;1;0;0;2020-07-03 18:19:07.981938;18:19:08.074667;0;0.01;5;2;500;50
0.272261;D006;8;1;0;0;2020-07-03 18:19:08.046304;18:19:08.318565;0;0.01;5;2;500;50
0.254268;D007;8;1;0;0;2020-07-03 18:19:08.064297;18:19:08.318565;0;0.01;5;2;500;50
0.216646;D008;8;1;0;0;2020-07-03 18:19:08.101919;18:19:08.318565;0;0.01;5;2;500;50
0.201586;D009;8;1;0;0;2020-07-03 18:19:08.116979;18:19:08.318565;0;0.01;5;2;500;50
0.094724;D004;9;1;0;1;2020-07-03 18:19:08.224839;18:19:08.319563;0;0.01;5;2;500;50
0.312752;D005;9;1;0;1;2020-07-03 18:19:08.260837;18:19:08.573589;0;0.01;5;2;500;50
0.220335;D006;9;1;0;1;2020-07-03 18:19:08.353254;18:19:08.573589;0;0.01;5;2;500;50
0.171851;D007;9;1;0;1;2020-07-03 18:19:08.400975;18:19:08.572826;0;0.01;5;2;500;50
0.118056;D010;8;1;0;0;2020-07-03 18:19:08.454770;18:19:08.572826;0;0.01;5;2;500;50
0.100126;D011;8;1;0;0;2020-07-03 18:19:08.473463;18:19:08.573589;0;0.01;5;2;500;50
0.325046;D008;9;1;0;1;2020-07-03 18:19:08.482693;18:19:08.807739;0;0.01;5;2;500;50
0.2719;D009;9;1;0;1;2020-07-03 18:19:08.535839;18:19:08.807739;0;0.01;5;2;500;50
0.181162;D010;9;1;0;1;2020-07-03 18:19:08.624581;18:19:08.805743;0;0.01;5;2;500;50
0.147543;D012;8;1;0;0;2020-07-03 18:19:08.660196;18:19:08.807739;0;0.01;5;2;500;50
0.094581;D011;9;1;0;1;2020-07-03 18:19:08.712168;18:19:08.806749;0;0.01;5;2;500;50
0.339549;D013;8;1;0;0;2020-07-03 18:19:08.783504;18:19:09.123053;0;0.01;5;2;500;50
0.286777;D012;9;1;0;1;2020-07-03 18:19:08.837273;18:19:09.124050;0;0.01;5;2;500;50
0.277355;D014;8;1;0;0;2020-07-03 18:19:08.846695;18:19:09.124050;0;0.01;5;2;500;50
0.244321;D015;8;1;0;0;2020-07-03 18:19:08.879729;18:19:09.124050;0;0.01;5;2;500;50
0.096256;D013;9;1;0;1;2020-07-03 18:19:09.027794;18:19:09.124050;0;0.01;5;2;500;50
0.401928;D016;8;1;0;0;2020-07-03 18:19:09.046681;18:19:09.448609;0;0.01;5;2;500;50
0.218066;D014;9;1;0;1;2020-07-03 18:19:09.230543;18:19:09.448609;0;0.01;5;2;500;50
0.187983;D015;9;1;0;1;2020-07-03 18:19:09.261631;18:19:09.449614;0;0.01;5;2;500;50
0.156576;D017;8;1;0;0;2020-07-03 18:19:09.292033;18:19:09.448609;0;0.01;5;2;500;50
0.100053;D018;8;1;0;0;2020-07-03 18:19:09.349561;18:19:09.449614;0;0.01;5;2;500;50
0.475787;D016;9;1;0;1;2020-07-03 18:19:09.392996;18:19:09.868783;0;0.01;5;2;500;50
0.424134;D019;8;1;0;0;2020-07-03 18:19:09.444649;18:19:09.868783;0;0.01;5;2;500;50
0.34193;D020;8;1;0;0;2020-07-03 18:19:09.526853;18:19:09.868783;0;0.01;5;2;500;50
0.314697;D021;8;1;0;0;2020-07-03 18:19:09.550293;18:19:09.864990;0;0.01;5;2;500;50
0.090905;D017;9;1;0;1;2020-07-03 18:19:09.775577;18:19:09.866482;0;0.01;5;2;500;50
0.450017;D022;8;1;0;0;2020-07-03 18:19:09.812145;18:19:10.262162;0;0.01;5;2;500;50
0.419576;D018;9;1;0;1;2020-07-03 18:19:09.843584;18:19:10.263160;0;0.01;5;2;500;50
0.410052;D023;8;1;0;0;2020-07-03 18:19:09.853108;18:19:10.263160;0;0.01;5;2;500;50
0.201535;D024;8;1;0;0;2020-07-03 18:19:10.061625;18:19:10.263160;0;0.01;5;2;500;50
0.089235;D025;8;1;0;0;2020-07-03 18:19:10.173925;18:19:10.263160;0;0.01;5;2;500;50
0.719299;D019;9;1;0;1;2020-07-03 18:19:10.190244;18:19:10.909543;0;0.01;5;2;500;50
0.612202;D020;9;1;0;1;2020-07-03 18:19:10.297341;18:19:10.909543;0;0.01;5;2;500;50
0.542847;D021;9;1;0;1;2020-07-03 18:19:10.366696;18:19:10.909543;0;0.01;5;2;500;50
0.298556;D026;8;1;0;0;2020-07-03 18:19:10.610987;18:19:10.909543;0;0.01;5;2;500;50
0.245722;D022;9;1;0;1;2020-07-03 18:19:10.663821;18:19:10.909543;0;0.01;5;2;500;50
0.485638;D027;8;1;0;0;2020-07-03 18:19:10.783098;18:19:11.268736;0;0.01;5;2;500;50
0.390828;D028;8;1;0;0;2020-07-03 18:19:10.876906;18:19:11.267734;0;0.01;5;2;500;50
0.210692;D023;9;1;0;1;2020-07-03 18:19:11.057042;18:19:11.267734;0;0.01;5;2;500;50
0.147437;D029;8;1;0;0;2020-07-03 18:19:11.120297;18:19:11.267734;0;0.01;5;2;500;50
0.099854;D024;9;1;0;1;2020-07-03 18:19:11.168882;18:19:11.268736;0;0.01;5;2;500;50
0.318602;D025;9;1;0;1;2020-07-03 18:19:11.194237;18:19:11.512839;0;0.01;5;2;500;50
0.32575;D030;8;1;0;0;2020-07-03 18:19:11.188088;18:19:11.513838;0;0.01;5;2;500;50
0.279144;D031;8;1;0;0;2020-07-03 18:19:11.233695;18:19:11.512839;0;0.01;5;2;500;50
0.195787;D026;9;1;0;1;2020-07-03 18:19:11.317052;18:19:11.512839;0;0.01;5;2;500;50
0.104163;D032;8;1;0;0;2020-07-03 18:19:11.410850;18:19:11.515013;0;0.01;5;2;500;50
0.252368;D033;8;1;0;0;2020-07-03 18:19:11.437223;18:19:11.689591;0;0.01;5;2;500;50
0.20986;D034;8;1;0;0;2020-07-03 18:19:11.479731;18:19:11.689591;0;0.01;5;2;500;50
0.188437;D035;8;1;0;0;2020-07-03 18:19:11.501154;18:19:11.689591;0;0.01;5;2;500;50
0.152121;D036;8;1;0;0;2020-07-03 18:19:11.537470;18:19:11.689591;0;0.01;5;2;500;50
0.093471;D027;9;1;0;1;2020-07-03 18:19:11.596120;18:19:11.689591;0;0.01;5;2;500;50
0.350054;D037;8;1;0;0;2020-07-03 18:19:11.614770;18:19:11.964824;0;0.01;5;2;500;50
0.315809;D028;9;1;0;1;2020-07-03 18:19:11.649015;18:19:11.964824;0;0.01;5;2;500;50
0.324782;D038;8;1;0;0;2020-07-03 18:19:11.640042;18:19:11.964824;0;0.01;5;2;500;50
0.21877;D039;8;1;0;0;2020-07-03 18:19:11.746054;18:19:11.964824;0;0.01;5;2;500;50
0.10756;D029;9;1;0;1;2020-07-03 18:19:11.857264;18:19:11.964824;0;0.01;5;2;500;50
0.31605;D040;8;1;0;0;2020-07-03 18:19:12.034879;18:19:12.350929;0;0.01;5;2;500;50
0.203121;D041;8;1;0;0;2020-07-03 18:19:12.147808;18:19:12.350929;0;0.01;5;2;500;50
0.195001;D030;9;1;0;1;2020-07-03 18:19:12.155928;18:19:12.350929;0;0.01;5;2;500;50
0.135201;D031;9;1;0;1;2020-07-03 18:19:12.215728;18:19:12.350929;0;0.01;5;2;500;50
0.101445;D042;8;1;0;0;2020-07-03 18:19:12.249484;18:19:12.350929;0;0.01;5;2;500;50
0.506018;D043;8;1;0;0;2020-07-03 18:19:12.311084;18:19:12.817102;0;0.01;5;2;500;50
0.460372;D044;8;1;0;0;2020-07-03 18:19:12.354995;18:19:12.815367;0;0.01;5;2;500;50
0.349163;D045;8;1;0;0;2020-07-03 18:19:12.467939;18:19:12.817102;0;0.01;5;2;500;50
0.271124;D046;8;1;0;0;2020-07-03 18:19:12.544243;18:19:12.815367;0;0.01;5;2;500;50
0.115932;D032;9;1;0;1;2020-07-03 18:19:12.701170;18:19:12.817102;0;0.01;5;2;500;50
0.234201;D047;8;1;0;0;2020-07-03 18:19:12.753454;18:19:12.987655;0;0.01;5;2;500;50
0.247222;D033;9;1;0;1;2020-07-03 18:19:12.740433;18:19:12.987655;0;0.01;5;2;500;50
0.176597;D034;9;1;0;1;2020-07-03 18:19:12.809997;18:19:12.986594;0;0.01;5;2;500;50
0.117942;D035;9;1;0;1;2020-07-03 18:19:12.867529;18:19:12.985471;0;0.01;5;2;500;50
0.097517;D036;9;1;0;1;2020-07-03 18:19:12.887954;18:19:12.985471;0;0.01;5;2;500;50
0.49468;D048;8;1;0;0;2020-07-03 18:19:12.928194;18:19:13.422874;0;0.01;5;2;500;50
0.448274;D037;9;1;0;1;2020-07-03 18:19:12.974600;18:19:13.422874;0;0.01;5;2;500;50
0.21129;D049;8;1;0;0;2020-07-03 18:19:13.209532;18:19:13.420822;0;0.01;5;2;500;50
0.136131;D050;8;1;0;0;2020-07-03 18:19:13.286743;18:19:13.422874;0;0.01;5;2;500;50
0.095496;D051;8;1;0;0;2020-07-03 18:19:13.325326;18:19:13.420822;0;0.01;5;2;500;50
0.271997;D038;9;1;0;1;2020-07-03 18:19:13.366686;18:19:13.638683;0;0.01;5;2;500;50
0.236197;D052;8;1;0;0;2020-07-03 18:19:13.402389;18:19:13.638586;0;0.01;5;2;500;50
0.144363;D053;8;1;0;0;2020-07-03 18:19:13.494320;18:19:13.638683;0;0.01;5;2;500;50
0.098484;D039;9;1;0;1;2020-07-03 18:19:13.537294;18:19:13.635778;0;0.01;5;2;500;50
0.202813;D040;9;1;0;1;2020-07-03 18:19:13.618799;18:19:13.821612;0;0.01;5;2;500;50
0.106689;D054;8;1;0;0;2020-07-03 18:19:13.712928;18:19:13.819617;0;0.01;5;2;500;50
0.17753;D055;8;1;0;0;2020-07-03 18:19:13.811575;18:19:13.989105;0;0.01;5;2;500;50
0.150218;D041;9;1;0;1;2020-07-03 18:19:13.839663;18:19:13.989881;0;0.01;5;2;500;50
0.089476;D056;8;1;0;0;2020-07-03 18:19:13.900405;18:19:13.989881;0;0.01;5;2;500;50
0.248184;D042;9;1;0;1;2020-07-03 18:19:13.921575;18:19:14.169759;0;0.01;5;2;500;50
0.221273;D043;9;1;0;1;2020-07-03 18:19:13.948486;18:19:14.169759;0;0.01;5;2;500;50
0.20017;D044;9;1;0;1;2020-07-03 18:19:13.970585;18:19:14.170755;0;0.01;5;2;500;50
0.080798;D057;8;1;0;0;2020-07-03 18:19:14.089957;18:19:14.170755;0;0.01;5;2;500;50
0.188663;D058;8;1;0;0;2020-07-03 18:19:14.165163;18:19:14.353826;0;0.01;5;2;500;50
0.155055;D059;8;1;0;0;2020-07-03 18:19:14.198771;18:19:14.353826;0;0.01;5;2;500;50
0.11311;D060;8;1;0;0;2020-07-03 18:19:14.240716;18:19:14.353826;0;0.01;5;2;500;50
0.091228;D045;9;1;0;1;2020-07-03 18:19:14.262598;18:19:14.353826;0;0.01;5;2;500;50
0.18585;D046;9;1;0;1;2020-07-03 18:19:14.303910;18:19:14.489760;0;0.01;5;2;500;50
0.171781;D061;8;1;0;0;2020-07-03 18:19:14.317979;18:19:14.489760;0;0.01;5;2;500;50
0.130176;D047;9;1;0;1;2020-07-03 18:19:14.359584;18:19:14.489760;0;0.01;5;2;500;50
0.07193;D062;8;1;0;0;2020-07-03 18:19:14.417830;18:19:14.489760;0;0.01;5;2;500;50
0.434907;D048;9;1;0;1;2020-07-03 18:19:14.436354;18:19:14.871261;0;0.01;5;2;500;50
0.338687;D049;9;1;0;1;2020-07-03 18:19:14.534568;18:19:14.873255;0;0.01;5;2;500;50
0.296769;D063;8;1;0;0;2020-07-03 18:19:14.576486;18:19:14.873255;0;0.01;5;2;500;50
0.276498;D050;9;1;0;1;2020-07-03 18:19:14.594763;18:19:14.871261;0;0.01;5;2;500;50
0.231725;D051;9;1;0;1;2020-07-03 18:19:14.873738;18:19:15.105463;0;0.01;5;2;500;50
0.210896;D052;9;1;0;1;2020-07-03 18:19:14.893931;18:19:15.104827;0;0.01;5;2;500;50
0.252557;D064;8;1;0;0;2020-07-03 18:19:15.039345;18:19:15.291902;0;0.01;5;2;500;50
0.220179;D053;9;1;0;1;2020-07-03 18:19:15.074573;18:19:15.294752;0;0.01;5;2;500;50
0.152252;D065;8;1;0;0;2020-07-03 18:19:15.219744;18:19:15.371996;0;0.01;5;2;500;50
0.171479;D066;8;1;0;0;2020-07-03 18:19:15.300793;18:19:15.472272;0;0.01;5;2;500;50
0.099902;D067;8;1;0;0;2020-07-03 18:19:15.373366;18:19:15.473268;0;0.01;5;2;500;50
0.248221;D054;9;1;0;1;2020-07-03 18:19:15.392644;18:19:15.640865;0;0.01;5;2;500;50
0.20078;D068;8;1;0;0;2020-07-03 18:19:15.438343;18:19:15.639123;0;0.01;5;2;500;50
0.175622;D055;9;1;0;1;2020-07-03 18:19:15.465243;18:19:15.640865;0;0.01;5;2;500;50
0.157402;D069;8;1;0;0;2020-07-03 18:19:15.566161;18:19:15.723563;0;0.01;5;2;500;50
0.117478;D070;8;1;0;0;2020-07-03 18:19:15.606085;18:19:15.723563;0;0.01;5;2;500;50
0.095682;D071;8;1;0;0;2020-07-03 18:19:15.627881;18:19:15.723563;0;0.01;5;2;500;50
0.076591;D072;8;1;0;0;2020-07-03 18:19:15.646972;18:19:15.723563;0;0.01;5;2;500;50
0.125468;D073;8;1;0;0;2020-07-03 18:19:15.718460;18:19:15.843928;0;0.01;5;2;500;50
0.089525;D056;9;1;0;1;2020-07-03 18:19:15.754403;18:19:15.843928;0;0.01;5;2;500;50
0.21387;D057;9;1;0;1;2020-07-03 18:19:15.800457;18:19:16.014327;0;0.01;5;2;500;50
0.241731;D074;8;1;0;0;2020-07-03 18:19:16.020141;18:19:16.261872;0;0.01;5;2;500;50
0.221166;D075;8;1;0;0;2020-07-03 18:19:16.040706;18:19:16.261872;0;0.01;5;2;500;50
0.107142;D058;9;1;0;1;2020-07-03 18:19:16.154730;18:19:16.261872;0;0.01;5;2;500;50
0.151426;D076;8;1;0;0;2020-07-03 18:19:16.314932;18:19:16.466358;0;0.01;5;2;500;50
0.11461;D059;9;1;0;1;2020-07-03 18:19:16.352745;18:19:16.467355;0;0.01;5;2;500;50
0.227707;D077;8;1;0;0;2020-07-03 18:19:16.387279;18:19:16.614986;0;0.01;5;2;500;50
0.174594;D078;8;1;0;0;2020-07-03 18:19:16.440392;18:19:16.614986;0;0.01;5;2;500;50
0.150192;D060;9;1;0;1;2020-07-03 18:19:16.464794;18:19:16.614986;0;0.01;5;2;500;50
0.230061;D061;9;1;0;1;2020-07-03 18:19:16.520279;18:19:16.750340;0;0.01;5;2;500;50
0.171501;D079;8;1;0;0;2020-07-03 18:19:16.578839;18:19:16.750340;0;0.01;5;2;500;50
0.102851;D080;8;1;0;0;2020-07-03 18:19:16.647489;18:19:16.750340;0;0.01;5;2;500;50
0.149513;D062;9;1;0;1;2020-07-03 18:19:16.701292;18:19:16.850805;0;0.01;5;2;500;50
0.136673;D081;8;1;0;0;2020-07-03 18:19:16.714132;18:19:16.850805;0;0.01;5;2;500;50
0.127369;D063;9;1;0;1;2020-07-03 18:19:16.723436;18:19:16.850805;0;0.01;5;2;500;50
0.260768;D064;9;1;0;1;2020-07-03 18:19:16.793031;18:19:17.053799;0;0.01;5;2;500;50
0.162382;D065;9;1;0;1;2020-07-03 18:19:16.891417;18:19:17.053799;0;0.01;5;2;500;50
0.154791;D066;9;1;0;1;2020-07-03 18:19:17.064733;18:19:17.219524;0;0.01;5;2;500;50
0.264359;D067;9;1;0;1;2020-07-03 18:19:17.122958;18:19:17.387317;0;0.01;5;2;500;50
0.206686;D068;9;1;0;1;2020-07-03 18:19:17.180631;18:19:17.387317;0;0.01;5;2;500;50
0.190467;D082;8;1;0;0;2020-07-03 18:19:17.196850;18:19:17.387317;0;0.01;5;2;500;50
0.16703;D069;9;1;0;1;2020-07-03 18:19:17.220287;18:19:17.387317;0;0.01;5;2;500;50
0.098093;D083;8;1;0;0;2020-07-03 18:19:17.288219;18:19:17.386312;0;0.01;5;2;500;50
0.228597;D070;9;1;0;1;2020-07-03 18:19:17.362575;18:19:17.591172;0;0.01;5;2;500;50
0.202646;D071;9;1;0;1;2020-07-03 18:19:17.389524;18:19:17.592170;0;0.01;5;2;500;50
0.177304;D084;8;1;0;0;2020-07-03 18:19:17.412871;18:19:17.590175;0;0.01;5;2;500;50
0.184416;D072;9;1;0;1;2020-07-03 18:19:17.406756;18:19:17.591172;0;0.01;5;2;500;50
0.097547;D073;9;1;0;1;2020-07-03 18:19:17.494623;18:19:17.592170;0;0.01;5;2;500;50
0.089368;D074;9;1;0;1;2020-07-03 18:19:17.640768;18:19:17.730136;0;0.01;5;2;500;50
0.081149;D085;8;1;0;0;2020-07-03 18:19:17.650021;18:19:17.731170;0;0.01;5;2;500;50
0.191065;D086;8;1;0;0;2020-07-03 18:19:17.658513;18:19:17.849578;0;0.01;5;2;500;50
0.148534;D087;8;1;0;0;2020-07-03 18:19:17.701044;18:19:17.849578;0;0.01;5;2;500;50
0.141027;D075;9;1;0;1;2020-07-03 18:19:17.817367;18:19:17.958394;0;0.01;5;2;500;50
0.098386;D076;9;1;0;1;2020-07-03 18:19:17.860008;18:19:17.958394;0;0.01;5;2;500;50
0.144584;D077;9;1;0;1;2020-07-03 18:19:18.047809;18:19:18.192393;0;0.01;5;2;500;50
0.111712;D088;8;1;0;0;2020-07-03 18:19:18.078925;18:19:18.190637;0;0.01;5;2;500;50
0.294263;D078;9;1;0;1;2020-07-03 18:19:18.211762;18:19:18.506025;0;0.01;5;2;500;50
0.175728;D089;8;1;0;0;2020-07-03 18:19:18.330297;18:19:18.506025;0;0.01;5;2;500;50
0.269814;D079;9;1;0;1;2020-07-03 18:19:18.426245;18:19:18.696059;0;0.01;5;2;500;50
0.23778;D080;9;1;0;1;2020-07-03 18:19:18.458279;18:19:18.696059;0;0.01;5;2;500;50
0.237106;D090;8;1;0;0;2020-07-03 18:19:18.459951;18:19:18.697057;0;0.01;5;2;500;50
0.076354;D091;8;1;0;0;2020-07-03 18:19:18.619705;18:19:18.696059;0;0.01;5;2;500;50
0.230263;D081;9;1;0;1;2020-07-03 18:19:18.622571;18:19:18.852834;0;0.01;5;2;500;50
0.202857;D092;8;1;0;0;2020-07-03 18:19:18.649977;18:19:18.852834;0;0.01;5;2;500;50
0.162679;D093;8;1;0;0;2020-07-03 18:19:18.690155;18:19:18.852834;0;0.01;5;2;500;50
0.096369;D082;9;1;0;1;2020-07-03 18:19:18.756465;18:19:18.852834;0;0.01;5;2;500;50
0.327681;D083;9;1;0;1;2020-07-03 18:19:18.861154;18:19:19.188835;0;0.01;5;2;500;50
0.277999;D084;9;1;0;1;2020-07-03 18:19:18.909839;18:19:19.187838;0;0.01;5;2;500;50
0.224808;D085;9;1;0;1;2020-07-03 18:19:19.100669;18:19:19.325477;0;0.01;5;2;500;50
0.212432;D094;8;1;0;0;2020-07-03 18:19:19.113045;18:19:19.325477;0;0.01;5;2;500;50
0.161411;D095;8;1;0;0;2020-07-03 18:19:19.161318;18:19:19.322729;0;0.01;5;2;500;50
0.112137;D096;8;1;0;0;2020-07-03 18:19:19.212090;18:19:19.324227;0;0.01;5;2;500;50
0.214083;D097;8;1;0;0;2020-07-03 18:19:19.257866;18:19:19.471949;0;0.01;5;2;500;50
0.217846;D098;8;1;0;0;2020-07-03 18:19:19.422227;18:19:19.640073;0;0.01;5;2;500;50
0.216955;D086;9;1;0;1;2020-07-03 18:19:19.424109;18:19:19.641064;0;0.01;5;2;500;50
0.32271;D087;9;1;0;1;2020-07-03 18:19:19.573920;18:19:19.896630;0;0.01;5;2;500;50
0.22816;D088;9;1;0;1;2020-07-03 18:19:19.668470;18:19:19.896630;0;0.01;5;2;500;50
0.096869;D089;9;1;0;1;2020-07-03 18:19:19.800757;18:19:19.897626;0;0.01;5;2;500;50
0.106033;D099;8;1;0;0;2020-07-03 18:19:19.980778;18:19:20.086811;0;0.01;5;2;500;50
0.260264;D090;9;1;0;1;2020-07-03 18:19:20.017490;18:19:20.277754;0;0.01;5;2;500;50
0.19514;D100;8;1;0;0;2020-07-03 18:19:20.081617;18:19:20.276757;0;0.01;5;2;500;50
0.117586;D091;9;1;0;1;2020-07-03 18:19:20.160168;18:19:20.277754;0;0.01;5;2;500;50
0.193415;D101;8;1;0;0;2020-07-03 18:19:20.184733;18:19:20.378148;0;0.01;5;2;500;50
0.080562;D092;9;1;0;1;2020-07-03 18:19:20.296003;18:19:20.376565;0;0.01;5;2;500;50
0.310713;D102;8;1;0;0;2020-07-03 18:19:20.304099;18:19:20.614812;0;0.01;5;2;500;50
0.148231;D103;8;1;0;0;2020-07-03 18:19:20.462978;18:19:20.611209;0;0.01;5;2;500;50
0.191018;D104;8;1;0;0;2020-07-03 18:19:20.561971;18:19:20.752989;0;0.01;5;2;500;50
0.146898;D093;9;1;0;1;2020-07-03 18:19:20.606091;18:19:20.752989;0;0.01;5;2;500;50
0.111426;D105;8;1;0;0;2020-07-03 18:19:20.641563;18:19:20.752989;0;0.01;5;2;500;50
0.080166;D094;9;1;0;1;2020-07-03 18:19:20.672823;18:19:20.752989;0;0.01;5;2;500;50
0.154006;D106;8;1;0;0;2020-07-03 18:19:20.689704;18:19:20.843710;0;0.01;5;2;500;50
0.161804;D095;9;1;0;1;2020-07-03 18:19:20.683679;18:19:20.845483;0;0.01;5;2;500;50
0.123778;D107;8;1;0;0;2020-07-03 18:19:20.721705;18:19:20.845483;0;0.01;5;2;500;50
0.112459;D096;9;1;0;1;2020-07-03 18:19:20.729835;18:19:20.842294;0;0.01;5;2;500;50
0.356166;D108;8;1;0;0;2020-07-03 18:19:20.755576;18:19:21.111742;0;0.01;5;2;500;50
0.298029;D109;8;1;0;0;2020-07-03 18:19:20.813713;18:19:21.111742;0;0.01;5;2;500;50
0.160453;D110;8;1;0;0;2020-07-03 18:19:20.951289;18:19:21.111742;0;0.01;5;2;500;50
0.070315;D111;8;1;0;0;2020-07-03 18:19:21.042420;18:19:21.112735;0;0.01;5;2;500;50
0.222251;D112;8;1;0;0;2020-07-03 18:19:21.065861;18:19:21.288112;0;0.01;5;2;500;50
0.148041;D113;8;1;0;0;2020-07-03 18:19:21.138636;18:19:21.286677;0;0.01;5;2;500;50
0.11122;D097;9;1;0;1;2020-07-03 18:19:21.176892;18:19:21.288112;0;0.01;5;2;500;50
0.249428;D114;8;1;0;0;2020-07-03 18:19:21.223853;18:19:21.473281;0;0.01;5;2;500;50
0.241238;D098;9;1;0;1;2020-07-03 18:19:21.232043;18:19:21.473281;0;0.01;5;2;500;50
0.226811;D099;9;1;0;1;2020-07-03 18:19:21.241655;18:19:21.468466;0;0.01;5;2;500;50
0.111864;D100;9;1;0;1;2020-07-03 18:19:21.361417;18:19:21.473281;0;0.01;5;2;500;50
0.224009;D115;8;1;0;0;2020-07-03 18:19:21.398259;18:19:21.622268;0;0.01;5;2;500;50
0.155287;D116;8;1;0;0;2020-07-03 18:19:21.465982;18:19:21.621269;0;0.01;5;2;500;50
0.168425;D101;9;1;0;1;2020-07-03 18:19:21.540259;18:19:21.708684;0;0.01;5;2;500;50
0.112766;D117;8;1;0;0;2020-07-03 18:19:21.595918;18:19:21.708684;0;0.01;5;2;500;50
0.079444;D118;8;1;0;0;2020-07-03 18:19:21.630331;18:19:21.709775;0;0.01;5;2;500;50
0.208565;D119;8;1;0;0;2020-07-03 18:19:21.718242;18:19:21.926807;0;0.01;5;2;500;50
0.31961;D102;9;1;0;1;2020-07-03 18:19:21.920956;18:19:22.240566;0;0.01;5;2;500;50
0.31662;D120;8;1;0;0;2020-07-03 18:19:21.924942;18:19:22.241562;0;0.01;5;2;500;50
0.195759;D103;9;1;0;1;2020-07-03 18:19:22.045803;18:19:22.241562;0;0.01;5;2;500;50
0.164178;D104;9;1;0;1;2020-07-03 18:19:22.077384;18:19:22.241562;0;0.01;5;2;500;50
0.084633;D105;9;1;0;1;2020-07-03 18:19:22.156929;18:19:22.241562;0;0.01;5;2;500;50
0.101835;D106;9;1;0;1;2020-07-03 18:19:22.271110;18:19:22.372945;0;0.01;5;2;500;50
0.246986;D107;9;1;0;1;2020-07-03 18:19:22.338015;18:19:22.585001;0;0.01;5;2;500;50
0.220579;D108;9;1;0;1;2020-07-03 18:19:22.363424;18:19:22.584003;0;0.01;5;2;500;50
0.115452;D109;9;1;0;1;2020-07-03 18:19:22.469549;18:19:22.585001;0;0.01;5;2;500;50
0.167487;D121;8;1;0;0;2020-07-03 18:19:22.708450;18:19:22.875937;0;0.01;5;2;500;50
0.094334;D110;9;1;0;1;2020-07-03 18:19:22.780606;18:19:22.874940;0;0.01;5;2;500;50
0.348233;D122;8;1;0;0;2020-07-03 18:19:23.001177;18:19:23.349410;0;0.01;5;2;500;50
0.270322;D111;9;1;0;1;2020-07-03 18:19:23.079088;18:19:23.349410;0;0.01;5;2;500;50
0.1036;D123;8;1;0;0;2020-07-03 18:19:23.245810;18:19:23.349410;0;0.01;5;2;500;50
0.159664;D124;8;1;0;0;2020-07-03 18:19:23.491459;18:19:23.651123;0;0.01;5;2;500;50
0.134435;D112;9;1;0;1;2020-07-03 18:19:23.600573;18:19:23.735008;0;0.01;5;2;500;50
0.166967;D125;8;1;0;0;2020-07-03 18:19:23.568041;18:19:23.735008;0;0.01;5;2;500;50
0.119443;D113;9;1;0;1;2020-07-03 18:19:23.615565;18:19:23.735008;0;0.01;5;2;500;50
0.149763;D126;8;1;0;0;2020-07-03 18:19:23.690339;18:19:23.840102;0;0.01;5;2;500;50
0.126296;D114;9;1;0;1;2020-07-03 18:19:23.716535;18:19:23.842831;0;0.01;5;2;500;50
0.096423;D115;9;1;0;1;2020-07-03 18:19:23.943196;18:19:24.039619;0;0.01;5;2;500;50
0.179371;D127;8;1;0;0;2020-07-03 18:19:24.027823;18:19:24.207194;0;0.01;5;2;500;50
0.17005;D116;9;1;0;1;2020-07-03 18:19:24.036149;18:19:24.206199;0;0.01;5;2;500;50
0.179996;D117;9;1;0;1;2020-07-03 18:19:24.129148;18:19:24.309144;0;0.01;5;2;500;50
0.134646;D128;8;1;0;0;2020-07-03 18:19:24.173490;18:19:24.308136;0;0.01;5;2;500;50
0.084151;D129;8;1;0;0;2020-07-03 18:19:24.225544;18:19:24.309695;0;0.01;5;2;500;50
0.243516;D118;9;1;0;1;2020-07-03 18:19:24.260427;18:19:24.503943;0;0.01;5;2;500;50
0.132609;D130;8;1;0;0;2020-07-03 18:19:24.370337;18:19:24.502946;0;0.01;5;2;500;50
0.281501;D119;9;1;0;1;2020-07-03 18:19:24.429847;18:19:24.711348;0;0.01;5;2;500;50
0.263679;D131;8;1;0;0;2020-07-03 18:19:24.447669;18:19:24.711348;0;0.01;5;2;500;50
0.257307;D120;9;1;0;1;2020-07-03 18:19:24.454041;18:19:24.711348;0;0.01;5;2;500;50
0.186267;D121;9;1;0;1;2020-07-03 18:19:24.638794;18:19:24.825061;0;0.01;5;2;500;50
0.10892;D132;8;1;0;0;2020-07-03 18:19:24.716141;18:19:24.825061;0;0.01;5;2;500;50
0.190707;D133;8;1;0;0;2020-07-03 18:19:24.837416;18:19:25.028123;0;0.01;5;2;500;50
0.147309;D122;9;1;0;1;2020-07-03 18:19:24.880814;18:19:25.028123;0;0.01;5;2;500;50
