DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.520624;D001;8;1;0;0;2020-07-03 18:23:02.645359;18:23:03.165983;0;0.01;5;2;500;50
0.434386;D004;9;1;0;1;2020-07-03 18:23:02.729596;18:23:03.163982;0;0.01;5;2;500;50
0.320997;D005;9;1;0;1;2020-07-03 18:23:02.842171;18:23:03.163168;0;0.01;5;2;500;50
0.154325;D002;8;1;0;0;2020-07-03 18:23:03.010652;18:23:03.164977;0;0.01;5;2;500;50
0.076983;D006;9;1;0;1;2020-07-03 18:23:03.086999;18:23:03.163982;0;0.01;5;2;500;50
0.166558;D007;9;1;0;1;2020-07-03 18:23:03.104750;18:23:03.271308;0;0.01;5;2;500;50
0.149929;D008;9;1;0;1;2020-07-03 18:23:03.122899;18:23:03.272828;0;0.01;5;2;500;50
0.107875;D003;8;1;0;0;2020-07-03 18:23:03.163956;18:23:03.271831;0;0.01;5;2;500;50
0.088883;D009;9;1;0;1;2020-07-03 18:23:03.182948;18:23:03.271831;0;0.01;5;2;500;50
0.078332;D004;8;1;0;0;2020-07-03 18:23:03.194496;18:23:03.272828;0;0.01;5;2;500;50
0.329829;D005;8;1;0;0;2020-07-03 18:23:03.237755;18:23:03.567584;0;0.01;5;2;500;50
0.197437;D006;8;1;0;0;2020-07-03 18:23:03.371146;18:23:03.568583;0;0.01;5;2;500;50
0.141052;D007;8;1;0;0;2020-07-03 18:23:03.427531;18:23:03.568583;0;0.01;5;2;500;50
0.13754;D010;9;1;0;1;2020-07-03 18:23:03.431043;18:23:03.568583;0;0.01;5;2;500;50
0.073361;D011;9;1;0;1;2020-07-03 18:23:03.494223;18:23:03.567584;0;0.01;5;2;500;50
0.247075;D012;9;1;0;1;2020-07-03 18:23:03.559174;18:23:03.806249;0;0.01;5;2;500;50
0.215254;D013;9;1;0;1;2020-07-03 18:23:03.590995;18:23:03.806249;0;0.01;5;2;500;50
0.197377;D008;8;1;0;0;2020-07-03 18:23:03.603776;18:23:03.801153;0;0.01;5;2;500;50
0.170884;D014;9;1;0;1;2020-07-03 18:23:03.632271;18:23:03.803155;0;0.01;5;2;500;50
0.144687;D015;9;1;0;1;2020-07-03 18:23:03.661562;18:23:03.806249;0;0.01;5;2;500;50
0.313658;D016;9;1;0;1;2020-07-03 18:23:03.859318;18:23:04.172976;0;0.01;5;2;500;50
0.171798;D017;9;1;0;1;2020-07-03 18:23:04.001178;18:23:04.172976;0;0.01;5;2;500;50
0.165763;D009;8;1;0;0;2020-07-03 18:23:04.006216;18:23:04.171979;0;0.01;5;2;500;50
0.147583;D018;9;1;0;1;2020-07-03 18:23:04.025393;18:23:04.172976;0;0.01;5;2;500;50
0.11905;D010;8;1;0;0;2020-07-03 18:23:04.053926;18:23:04.172976;0;0.01;5;2;500;50
0.594598;D019;9;1;0;1;2020-07-03 18:23:04.052527;18:23:04.647125;0;0.01;5;2;500;50
0.557519;D020;9;1;0;1;2020-07-03 18:23:04.089606;18:23:04.647125;0;0.01;5;2;500;50
0.378456;D021;9;1;0;1;2020-07-03 18:23:04.268669;18:23:04.647125;0;0.01;5;2;500;50
0.326495;D011;8;1;0;0;2020-07-03 18:23:04.320630;18:23:04.647125;0;0.01;5;2;500;50
0.232507;D022;9;1;0;1;2020-07-03 18:23:04.413808;18:23:04.646315;0;0.01;5;2;500;50
0.439676;D012;8;1;0;0;2020-07-03 18:23:04.582896;18:23:05.022572;0;0.01;5;2;500;50
0.368482;D023;9;1;0;1;2020-07-03 18:23:04.654090;18:23:05.022572;0;0.01;5;2;500;50
0.275475;D024;9;1;0;1;2020-07-03 18:23:04.747097;18:23:05.022572;0;0.01;5;2;500;50
0.254384;D013;8;1;0;0;2020-07-03 18:23:04.768188;18:23:05.022572;0;0.01;5;2;500;50
0.097904;D025;9;1;0;1;2020-07-03 18:23:04.924668;18:23:05.022572;0;0.01;5;2;500;50
0.366689;D014;8;1;0;0;2020-07-03 18:23:05.050074;18:23:05.416763;0;0.01;5;2;500;50
0.282243;D015;8;1;0;0;2020-07-03 18:23:05.134520;18:23:05.416763;0;0.01;5;2;500;50
0.20926;D016;8;1;0;0;2020-07-03 18:23:05.207503;18:23:05.416763;0;0.01;5;2;500;50
0.165873;D017;8;1;0;0;2020-07-03 18:23:05.250890;18:23:05.416763;0;0.01;5;2;500;50
0.095911;D026;9;1;0;1;2020-07-03 18:23:05.320852;18:23:05.416763;0;0.01;5;2;500;50
0.611074;D027;9;1;0;1;2020-07-03 18:23:05.353514;18:23:05.964588;0;0.01;5;2;500;50
0.530284;D028;9;1;0;1;2020-07-03 18:23:05.435358;18:23:05.965642;0;0.01;5;2;500;50
0.448793;D029;9;1;0;1;2020-07-03 18:23:05.516849;18:23:05.965642;0;0.01;5;2;500;50
0.370209;D018;8;1;0;0;2020-07-03 18:23:05.594379;18:23:05.964588;0;0.01;5;2;500;50
0.101252;D019;8;1;0;0;2020-07-03 18:23:05.864390;18:23:05.965642;0;0.01;5;2;500;50
0.38658;D020;8;1;0;0;2020-07-03 18:23:05.930078;18:23:06.316658;0;0.01;5;2;500;50
0.379361;D030;9;1;0;1;2020-07-03 18:23:05.937297;18:23:06.316658;0;0.01;5;2;500;50
0.22338;D021;8;1;0;0;2020-07-03 18:23:06.093125;18:23:06.316505;0;0.01;5;2;500;50
0.114652;D022;8;1;0;0;2020-07-03 18:23:06.200857;18:23:06.315509;0;0.01;5;2;500;50
0.091217;D023;8;1;0;0;2020-07-03 18:23:06.225441;18:23:06.316658;0;0.01;5;2;500;50
0.397212;D031;9;1;0;1;2020-07-03 18:23:06.306063;18:23:06.703275;0;0.01;5;2;500;50
0.328306;D032;9;1;0;1;2020-07-03 18:23:06.374969;18:23:06.703275;0;0.01;5;2;500;50
0.301794;D024;8;1;0;0;2020-07-03 18:23:06.401481;18:23:06.703275;0;0.01;5;2;500;50
0.267559;D033;9;1;0;1;2020-07-03 18:23:06.435716;18:23:06.703275;0;0.01;5;2;500;50
0.092876;D025;8;1;0;0;2020-07-03 18:23:06.610399;18:23:06.703275;0;0.01;5;2;500;50
0.340396;D026;8;1;0;0;2020-07-03 18:23:06.676264;18:23:07.016660;0;0.01;5;2;500;50
0.284684;D027;8;1;0;0;2020-07-03 18:23:06.731976;18:23:07.016660;0;0.01;5;2;500;50
0.2389;D034;9;1;0;1;2020-07-03 18:23:06.778810;18:23:07.017710;0;0.01;5;2;500;50
0.086035;D035;9;1;0;1;2020-07-03 18:23:06.930625;18:23:07.016660;0;0.01;5;2;500;50
0.103479;D028;8;1;0;0;2020-07-03 18:23:06.913181;18:23:07.016660;0;0.01;5;2;500;50
0.613537;D029;8;1;0;0;2020-07-03 18:23:07.089875;18:23:07.703412;0;0.01;5;2;500;50
0.55029;D030;8;1;0;0;2020-07-03 18:23:07.152367;18:23:07.702657;0;0.01;5;2;500;50
0.460522;D031;8;1;0;0;2020-07-03 18:23:07.242890;18:23:07.703412;0;0.01;5;2;500;50
0.414024;D036;9;1;0;1;2020-07-03 18:23:07.289388;18:23:07.703412;0;0.01;5;2;500;50
0.106699;D032;8;1;0;0;2020-07-03 18:23:07.596713;18:23:07.703412;0;0.01;5;2;500;50
0.335862;D037;9;1;0;1;2020-07-03 18:23:07.776811;18:23:08.112673;0;0.01;5;2;500;50
0.313793;D033;8;1;0;0;2020-07-03 18:23:07.798880;18:23:08.112673;0;0.01;5;2;500;50
0.195432;D034;8;1;0;0;2020-07-03 18:23:07.916243;18:23:08.111675;0;0.01;5;2;500;50
0.133234;D035;8;1;0;0;2020-07-03 18:23:07.978441;18:23:08.111675;0;0.01;5;2;500;50
0.080202;D038;9;1;0;1;2020-07-03 18:23:08.032471;18:23:08.112673;0;0.01;5;2;500;50
0.139311;D036;8;1;0;0;2020-07-03 18:23:08.097217;18:23:08.236528;0;0.01;5;2;500;50
0.119483;D037;8;1;0;0;2020-07-03 18:23:08.117045;18:23:08.236528;0;0.01;5;2;500;50
0.105575;D038;8;1;0;0;2020-07-03 18:23:08.130953;18:23:08.236528;0;0.01;5;2;500;50
0.087391;D039;9;1;0;1;2020-07-03 18:23:08.148146;18:23:08.235537;0;0.01;5;2;500;50
0.081648;D039;8;1;0;0;2020-07-03 18:23:08.154880;18:23:08.236528;0;0.01;5;2;500;50
0.303245;D040;8;1;0;0;2020-07-03 18:23:08.194665;18:23:08.497910;0;0.01;5;2;500;50
0.23118;D041;8;1;0;0;2020-07-03 18:23:08.267729;18:23:08.498909;0;0.01;5;2;500;50
0.188064;D042;8;1;0;0;2020-07-03 18:23:08.310845;18:23:08.498909;0;0.01;5;2;500;50
0.111558;D040;9;1;0;1;2020-07-03 18:23:08.384459;18:23:08.496017;0;0.01;5;2;500;50
0.125414;D043;8;1;0;0;2020-07-03 18:23:08.372496;18:23:08.497910;0;0.01;5;2;500;50
0.291293;D041;9;1;0;1;2020-07-03 18:23:08.435707;18:23:08.727000;0;0.01;5;2;500;50
0.251662;D042;9;1;0;1;2020-07-03 18:23:08.475338;18:23:08.727000;0;0.01;5;2;500;50
0.244194;D044;8;1;0;0;2020-07-03 18:23:08.482806;18:23:08.727000;0;0.01;5;2;500;50
0.203317;D045;8;1;0;0;2020-07-03 18:23:08.522683;18:23:08.726000;0;0.01;5;2;500;50
0.089513;D043;9;1;0;1;2020-07-03 18:23:08.636487;18:23:08.726000;0;0.01;5;2;500;50
0.369919;D046;8;1;0;0;2020-07-03 18:23:08.654280;18:23:09.024199;0;0.01;5;2;500;50
0.346196;D044;9;1;0;1;2020-07-03 18:23:08.678003;18:23:09.024199;0;0.01;5;2;500;50
0.295872;D045;9;1;0;1;2020-07-03 18:23:08.728327;18:23:09.024199;0;0.01;5;2;500;50
0.230548;D046;9;1;0;1;2020-07-03 18:23:08.792664;18:23:09.023212;0;0.01;5;2;500;50
0.103671;D047;9;1;0;1;2020-07-03 18:23:08.920528;18:23:09.024199;0;0.01;5;2;500;50
0.260348;D048;9;1;0;1;2020-07-03 18:23:08.953514;18:23:09.213862;0;0.01;5;2;500;50
0.242609;D049;9;1;0;1;2020-07-03 18:23:08.969056;18:23:09.211665;0;0.01;5;2;500;50
0.22347;D050;9;1;0;1;2020-07-03 18:23:08.987208;18:23:09.210678;0;0.01;5;2;500;50
0.165569;D047;8;1;0;0;2020-07-03 18:23:09.046096;18:23:09.211665;0;0.01;5;2;500;50
0.09661;D048;8;1;0;0;2020-07-03 18:23:09.115055;18:23:09.211665;0;0.01;5;2;500;50
0.326556;D051;9;1;0;1;2020-07-03 18:23:09.101845;18:23:09.428401;0;0.01;5;2;500;50
0.163182;D052;9;1;0;1;2020-07-03 18:23:09.265219;18:23:09.428401;0;0.01;5;2;500;50
0.124216;D053;9;1;0;1;2020-07-03 18:23:09.305186;18:23:09.429402;0;0.01;5;2;500;50
0.10301;D054;9;1;0;1;2020-07-03 18:23:09.326392;18:23:09.429402;0;0.01;5;2;500;50
0.091757;D055;9;1;0;1;2020-07-03 18:23:09.336644;18:23:09.428401;0;0.01;5;2;500;50
0.324172;D056;9;1;0;1;2020-07-03 18:23:09.356690;18:23:09.680862;0;0.01;5;2;500;50
0.31198;D057;9;1;0;1;2020-07-03 18:23:09.367122;18:23:09.679102;0;0.01;5;2;500;50
0.136315;D049;8;1;0;0;2020-07-03 18:23:09.545605;18:23:09.681920;0;0.01;5;2;500;50
0.109753;D058;9;1;0;1;2020-07-03 18:23:09.572167;18:23:09.681920;0;0.01;5;2;500;50
0.132975;D059;9;1;0;1;2020-07-03 18:23:09.688170;18:23:09.821145;0;0.01;5;2;500;50
0.087304;D060;9;1;0;1;2020-07-03 18:23:09.733841;18:23:09.821145;0;0.01;5;2;500;50
0.163798;D050;8;1;0;0;2020-07-03 18:23:09.752880;18:23:09.916678;0;0.01;5;2;500;50
0.120897;D051;8;1;0;0;2020-07-03 18:23:09.795781;18:23:09.916678;0;0.01;5;2;500;50
0.23047;D052;8;1;0;0;2020-07-03 18:23:09.860608;18:23:10.091078;0;0.01;5;2;500;50
0.171727;D053;8;1;0;0;2020-07-03 18:23:09.918356;18:23:10.090083;0;0.01;5;2;500;50
0.096361;D054;8;1;0;0;2020-07-03 18:23:09.992053;18:23:10.088414;0;0.01;5;2;500;50
0.225535;D055;8;1;0;0;2020-07-03 18:23:10.015383;18:23:10.240918;0;0.01;5;2;500;50
0.180114;D056;8;1;0;0;2020-07-03 18:23:10.058800;18:23:10.238914;0;0.01;5;2;500;50
0.170418;D061;9;1;0;1;2020-07-03 18:23:10.231406;18:23:10.401824;0;0.01;5;2;500;50
0.158581;D057;8;1;0;0;2020-07-03 18:23:10.419560;18:23:10.578141;0;0.01;5;2;500;50
0.133139;D062;9;1;0;1;2020-07-03 18:23:10.443999;18:23:10.577138;0;0.01;5;2;500;50
0.09295;D058;8;1;0;0;2020-07-03 18:23:10.484188;18:23:10.577138;0;0.01;5;2;500;50
0.110118;D059;8;1;0;0;2020-07-03 18:23:10.588616;18:23:10.698734;0;0.01;5;2;500;50
0.262438;D060;8;1;0;0;2020-07-03 18:23:10.671939;18:23:10.934377;0;0.01;5;2;500;50
0.112237;D063;9;1;0;1;2020-07-03 18:23:10.823137;18:23:10.935374;0;0.01;5;2;500;50
0.207474;D061;8;1;0;0;2020-07-03 18:23:10.815853;18:23:11.023327;0;0.01;5;2;500;50
0.112765;D064;9;1;0;1;2020-07-03 18:23:10.908598;18:23:11.021363;0;0.01;5;2;500;50
0.090684;D065;9;1;0;1;2020-07-03 18:23:10.931673;18:23:11.022357;0;0.01;5;2;500;50
0.209025;D066;9;1;0;1;2020-07-03 18:23:10.953489;18:23:11.162514;0;0.01;5;2;500;50
0.144193;D067;9;1;0;1;2020-07-03 18:23:11.018321;18:23:11.162514;0;0.01;5;2;500;50
0.247485;D068;9;1;0;1;2020-07-03 18:23:11.119000;18:23:11.366485;0;0.01;5;2;500;50
0.20834;D069;9;1;0;1;2020-07-03 18:23:11.158145;18:23:11.366485;0;0.01;5;2;500;50
0.311051;D062;8;1;0;0;2020-07-03 18:23:11.284344;18:23:11.595395;0;0.01;5;2;500;50
0.267238;D063;8;1;0;0;2020-07-03 18:23:11.329152;18:23:11.596390;0;0.01;5;2;500;50
0.14543;D070;9;1;0;1;2020-07-03 18:23:11.549242;18:23:11.694672;0;0.01;5;2;500;50
0.123644;D064;8;1;0;0;2020-07-03 18:23:11.571028;18:23:11.694672;0;0.01;5;2;500;50
0.102023;D065;8;1;0;0;2020-07-03 18:23:11.592649;18:23:11.694672;0;0.01;5;2;500;50
0.213465;D071;9;1;0;1;2020-07-03 18:23:11.596261;18:23:11.809726;0;0.01;5;2;500;50
0.183568;D072;9;1;0;1;2020-07-03 18:23:11.626158;18:23:11.809726;0;0.01;5;2;500;50
0.190637;D066;8;1;0;0;2020-07-03 18:23:11.619089;18:23:11.809726;0;0.01;5;2;500;50
0.219323;D073;9;1;0;1;2020-07-03 18:23:11.693974;18:23:11.913297;0;0.01;5;2;500;50
0.178088;D067;8;1;0;0;2020-07-03 18:23:11.736214;18:23:11.914302;0;0.01;5;2;500;50
0.098387;D074;9;1;0;1;2020-07-03 18:23:11.946044;18:23:12.044431;0;0.01;5;2;500;50
0.235918;D068;8;1;0;0;2020-07-03 18:23:11.944645;18:23:12.180563;0;0.01;5;2;500;50
0.231422;D075;9;1;0;1;2020-07-03 18:23:12.280429;18:23:12.511851;0;0.01;5;2;500;50
0.218582;D069;8;1;0;0;2020-07-03 18:23:12.293269;18:23:12.511851;0;0.01;5;2;500;50
0.17977;D076;9;1;0;1;2020-07-03 18:23:12.332081;18:23:12.511851;0;0.01;5;2;500;50
0.171333;D070;8;1;0;0;2020-07-03 18:23:12.340518;18:23:12.511851;0;0.01;5;2;500;50
0.238735;D077;9;1;0;1;2020-07-03 18:23:12.450207;18:23:12.688942;0;0.01;5;2;500;50
0.116471;D078;9;1;0;1;2020-07-03 18:23:12.571453;18:23:12.687924;0;0.01;5;2;500;50
0.09921;D079;9;1;0;1;2020-07-03 18:23:12.590190;18:23:12.689400;0;0.01;5;2;500;50
0.297094;D080;9;1;0;1;2020-07-03 18:23:12.623130;18:23:12.920224;0;0.01;5;2;500;50
0.21127;D071;8;1;0;0;2020-07-03 18:23:12.708954;18:23:12.920224;0;0.01;5;2;500;50
0.2072;D081;9;1;0;1;2020-07-03 18:23:12.713024;18:23:12.920224;0;0.01;5;2;500;50
0.18207;D072;8;1;0;0;2020-07-03 18:23:12.909483;18:23:13.091553;0;0.01;5;2;500;50
0.200075;D073;8;1;0;0;2020-07-03 18:23:13.006525;18:23:13.206600;0;0.01;5;2;500;50
0.181428;D082;9;1;0;1;2020-07-03 18:23:13.025172;18:23:13.206600;0;0.01;5;2;500;50
0.201996;D074;8;1;0;0;2020-07-03 18:23:13.107422;18:23:13.309418;0;0.01;5;2;500;50
0.097808;D083;9;1;0;1;2020-07-03 18:23:13.209359;18:23:13.307167;0;0.01;5;2;500;50
0.076127;D084;9;1;0;1;2020-07-03 18:23:13.232294;18:23:13.308421;0;0.01;5;2;500;50
0.158319;D075;8;1;0;0;2020-07-03 18:23:13.303648;18:23:13.461967;0;0.01;5;2;500;50
0.218539;D085;9;1;0;1;2020-07-03 18:23:13.352182;18:23:13.570721;0;0.01;5;2;500;50
0.1942;D076;8;1;0;0;2020-07-03 18:23:13.377563;18:23:13.571763;0;0.01;5;2;500;50
0.125927;D077;8;1;0;0;2020-07-03 18:23:13.444794;18:23:13.570721;0;0.01;5;2;500;50
0.315084;D078;8;1;0;0;2020-07-03 18:23:13.488628;18:23:13.803712;0;0.01;5;2;500;50
0.20496;D079;8;1;0;0;2020-07-03 18:23:13.598102;18:23:13.803062;0;0.01;5;2;500;50
0.134745;D086;9;1;0;1;2020-07-03 18:23:13.667684;18:23:13.802429;0;0.01;5;2;500;50
0.086709;D087;9;1;0;1;2020-07-03 18:23:13.718013;18:23:13.804722;0;0.01;5;2;500;50
0.18726;D088;9;1;0;1;2020-07-03 18:23:13.737215;18:23:13.924475;0;0.01;5;2;500;50
0.182551;D089;9;1;0;1;2020-07-03 18:23:13.853761;18:23:14.036312;0;0.01;5;2;500;50
0.18578;D080;8;1;0;0;2020-07-03 18:23:13.850532;18:23:14.036312;0;0.01;5;2;500;50
0.204289;D081;8;1;0;0;2020-07-03 18:23:13.968930;18:23:14.173219;0;0.01;5;2;500;50
0.174494;D082;8;1;0;0;2020-07-03 18:23:13.998725;18:23:14.173219;0;0.01;5;2;500;50
0.157282;D090;9;1;0;1;2020-07-03 18:23:14.015937;18:23:14.173219;0;0.01;5;2;500;50
0.097098;D083;8;1;0;0;2020-07-03 18:23:14.075797;18:23:14.172895;0;0.01;5;2;500;50
0.244249;D084;8;1;0;0;2020-07-03 18:23:14.111002;18:23:14.355251;0;0.01;5;2;500;50
0.165094;D091;9;1;0;1;2020-07-03 18:23:14.190157;18:23:14.355251;0;0.01;5;2;500;50
0.149302;D092;9;1;0;1;2020-07-03 18:23:14.311448;18:23:14.460750;0;0.01;5;2;500;50
0.096912;D085;8;1;0;0;2020-07-03 18:23:14.362847;18:23:14.459759;0;0.01;5;2;500;50
0.21526;D086;8;1;0;0;2020-07-03 18:23:14.459778;18:23:14.675038;0;0.01;5;2;500;50
0.126838;D087;8;1;0;0;2020-07-03 18:23:14.547964;18:23:14.674802;0;0.01;5;2;500;50
0.097877;D088;8;1;0;0;2020-07-03 18:23:14.573874;18:23:14.671751;0;0.01;5;2;500;50
0.289931;D089;8;1;0;0;2020-07-03 18:23:14.607922;18:23:14.897853;0;0.01;5;2;500;50
0.282007;D093;9;1;0;1;2020-07-03 18:23:14.612713;18:23:14.894720;0;0.01;5;2;500;50
0.230116;D090;8;1;0;0;2020-07-03 18:23:14.666342;18:23:14.896458;0;0.01;5;2;500;50
0.116484;D091;8;1;0;0;2020-07-03 18:23:14.780966;18:23:14.897450;0;0.01;5;2;500;50
0.22916;D094;9;1;0;1;2020-07-03 18:23:14.817191;18:23:15.046351;0;0.01;5;2;500;50
0.157727;D095;9;1;0;1;2020-07-03 18:23:14.888624;18:23:15.046351;0;0.01;5;2;500;50
0.145033;D092;8;1;0;0;2020-07-03 18:23:14.899717;18:23:15.044750;0;0.01;5;2;500;50
0.08357;D093;8;1;0;0;2020-07-03 18:23:14.962174;18:23:15.045744;0;0.01;5;2;500;50
0.08282;D094;8;1;0;0;2020-07-03 18:23:15.054843;18:23:15.137663;0;0.01;5;2;500;50
0.295139;D096;9;1;0;1;2020-07-03 18:23:15.081243;18:23:15.376382;0;0.01;5;2;500;50
0.22921;D097;9;1;0;1;2020-07-03 18:23:15.142942;18:23:15.372152;0;0.01;5;2;500;50
0.145115;D095;8;1;0;0;2020-07-03 18:23:15.232648;18:23:15.377763;0;0.01;5;2;500;50
0.100219;D096;8;1;0;0;2020-07-03 18:23:15.277544;18:23:15.377763;0;0.01;5;2;500;50
0.221248;D098;9;1;0;1;2020-07-03 18:23:15.305737;18:23:15.526985;0;0.01;5;2;500;50
0.183792;D097;8;1;0;0;2020-07-03 18:23:15.344321;18:23:15.528113;0;0.01;5;2;500;50
0.161304;D099;9;1;0;1;2020-07-03 18:23:15.367805;18:23:15.529109;0;0.01;5;2;500;50
0.099331;D098;8;1;0;0;2020-07-03 18:23:15.428782;18:23:15.528113;0;0.01;5;2;500;50
0.194916;D099;8;1;0;0;2020-07-03 18:23:15.516506;18:23:15.711422;0;0.01;5;2;500;50
0.108153;D100;8;1;0;0;2020-07-03 18:23:15.603269;18:23:15.711422;0;0.01;5;2;500;50
0.187442;D101;8;1;0;0;2020-07-03 18:23:15.681050;18:23:15.868492;0;0.01;5;2;500;50
0.189155;D100;9;1;0;1;2020-07-03 18:23:15.679337;18:23:15.868492;0;0.01;5;2;500;50
0.124285;D101;9;1;0;1;2020-07-03 18:23:15.839003;18:23:15.963288;0;0.01;5;2;500;50
0.081589;D102;9;1;0;1;2020-07-03 18:23:15.881699;18:23:15.963288;0;0.01;5;2;500;50
0.203685;D103;9;1;0;1;2020-07-03 18:23:15.923469;18:23:16.127154;0;0.01;5;2;500;50
0.180824;D104;9;1;0;1;2020-07-03 18:23:16.093243;18:23:16.274067;0;0.01;5;2;500;50
0.108815;D105;9;1;0;1;2020-07-03 18:23:16.166289;18:23:16.275104;0;0.01;5;2;500;50
0.095672;D106;9;1;0;1;2020-07-03 18:23:16.176402;18:23:16.272074;0;0.01;5;2;500;50
0.174082;D107;9;1;0;1;2020-07-03 18:23:16.201737;18:23:16.375819;0;0.01;5;2;500;50
0.113948;D102;8;1;0;0;2020-07-03 18:23:16.261871;18:23:16.375819;0;0.01;5;2;500;50
0.189395;D108;9;1;0;1;2020-07-03 18:23:16.290800;18:23:16.480195;0;0.01;5;2;500;50
0.204214;D103;8;1;0;0;2020-07-03 18:23:16.398410;18:23:16.602624;0;0.01;5;2;500;50
0.097563;D109;9;1;0;1;2020-07-03 18:23:16.503068;18:23:16.600631;0;0.01;5;2;500;50
0.254867;D110;9;1;0;1;2020-07-03 18:23:16.594326;18:23:16.849193;0;0.01;5;2;500;50
0.150813;D111;9;1;0;1;2020-07-03 18:23:16.698380;18:23:16.849193;0;0.01;5;2;500;50
0.108864;D112;9;1;0;1;2020-07-03 18:23:16.740329;18:23:16.849193;0;0.01;5;2;500;50
0.266831;D113;9;1;0;1;2020-07-03 18:23:16.777110;18:23:17.043941;0;0.01;5;2;500;50
0.264731;D104;8;1;0;0;2020-07-03 18:23:16.780294;18:23:17.045025;0;0.01;5;2;500;50
0.153052;D105;8;1;0;0;2020-07-03 18:23:16.891973;18:23:17.045025;0;0.01;5;2;500;50
0.206024;D106;8;1;0;0;2020-07-03 18:23:17.023077;18:23:17.229101;0;0.01;5;2;500;50
0.098049;D114;9;1;0;1;2020-07-03 18:23:17.131052;18:23:17.229101;0;0.01;5;2;500;50
0.178146;D115;9;1;0;1;2020-07-03 18:23:17.163040;18:23:17.341186;0;0.01;5;2;500;50
0.120829;D107;8;1;0;0;2020-07-03 18:23:17.219269;18:23:17.340098;0;0.01;5;2;500;50
0.258939;D116;9;1;0;1;2020-07-03 18:23:17.266295;18:23:17.525234;0;0.01;5;2;500;50
0.263027;D108;8;1;0;0;2020-07-03 18:23:17.264192;18:23:17.527219;0;0.01;5;2;500;50
0.20339;D109;8;1;0;0;2020-07-03 18:23:17.326433;18:23:17.529823;0;0.01;5;2;500;50
0.098839;D117;9;1;0;1;2020-07-03 18:23:17.429988;18:23:17.528827;0;0.01;5;2;500;50
0.173979;D110;8;1;0;0;2020-07-03 18:23:17.476297;18:23:17.650276;0;0.01;5;2;500;50
0.109291;D118;9;1;0;1;2020-07-03 18:23:17.540985;18:23:17.650276;0;0.01;5;2;500;50
0.323967;D111;8;1;0;0;2020-07-03 18:23:17.527762;18:23:17.851729;0;0.01;5;2;500;50
0.257604;D119;9;1;0;1;2020-07-03 18:23:17.594125;18:23:17.851729;0;0.01;5;2;500;50
0.216157;D112;8;1;0;0;2020-07-03 18:23:17.633871;18:23:17.850028;0;0.01;5;2;500;50
0.112173;D120;9;1;0;1;2020-07-03 18:23:17.738561;18:23:17.850734;0;0.01;5;2;500;50
0.219859;D113;8;1;0;0;2020-07-03 18:23:17.764895;18:23:17.984754;0;0.01;5;2;500;50
0.159094;D114;8;1;0;0;2020-07-03 18:23:17.821614;18:23:17.980708;0;0.01;5;2;500;50
0.115007;D121;9;1;0;1;2020-07-03 18:23:17.865701;18:23:17.980708;0;0.01;5;2;500;50
0.090822;D115;8;1;0;0;2020-07-03 18:23:17.889886;18:23:17.980708;0;0.01;5;2;500;50
0.134622;D122;9;1;0;1;2020-07-03 18:23:17.958701;18:23:18.093323;0;0.01;5;2;500;50
0.15163;D123;9;1;0;1;2020-07-03 18:23:18.011289;18:23:18.162919;0;0.01;5;2;500;50
0.090815;D116;8;1;0;0;2020-07-03 18:23:18.073103;18:23:18.163918;0;0.01;5;2;500;50
0.269309;D124;9;1;0;1;2020-07-03 18:23:18.121710;18:23:18.391019;0;0.01;5;2;500;50
0.196983;D125;9;1;0;1;2020-07-03 18:23:18.194917;18:23:18.391900;0;0.01;5;2;500;50
0.197442;D117;8;1;0;0;2020-07-03 18:23:18.193577;18:23:18.391019;0;0.01;5;2;500;50
0.108856;D126;9;1;0;1;2020-07-03 18:23:18.283044;18:23:18.391900;0;0.01;5;2;500;50
0.304545;D118;8;1;0;0;2020-07-03 18:23:18.309258;18:23:18.613803;0;0.01;5;2;500;50
0.171674;D127;9;1;0;1;2020-07-03 18:23:18.442129;18:23:18.613803;0;0.01;5;2;500;50
0.089482;D128;9;1;0;1;2020-07-03 18:23:18.523323;18:23:18.612805;0;0.01;5;2;500;50
0.138486;D129;9;1;0;1;2020-07-03 18:23:18.640896;18:23:18.779382;0;0.01;5;2;500;50
0.084842;D130;9;1;0;1;2020-07-03 18:23:18.692546;18:23:18.777388;0;0.01;5;2;500;50
0.104685;D119;8;1;0;0;2020-07-03 18:23:18.674697;18:23:18.779382;0;0.01;5;2;500;50
0.112121;D131;9;1;0;1;2020-07-03 18:23:18.802645;18:23:18.914766;0;0.01;5;2;500;50
0.116274;D120;8;1;0;0;2020-07-03 18:23:18.796247;18:23:18.912521;0;0.01;5;2;500;50
0.204019;D121;8;1;0;0;2020-07-03 18:23:18.904277;18:23:19.108296;0;0.01;5;2;500;50
0.154897;D122;8;1;0;0;2020-07-03 18:23:18.953399;18:23:19.108296;0;0.01;5;2;500;50
0.141918;D123;8;1;0;0;2020-07-03 18:23:18.966378;18:23:19.108296;0;0.01;5;2;500;50
0.08884;D124;8;1;0;0;2020-07-03 18:23:19.019456;18:23:19.108296;0;0.01;5;2;500;50
