DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.301469;D133;9;1;0;1;2020-07-03 18:18:06.326406;18:18:06.627875;0;0.01;5;2;500;50
0.107094;D134;9;1;0;1;2020-07-03 18:18:06.520206;18:18:06.627300;0;0.01;5;2;500;50
0.289048;D124;8;1;0;0;2020-07-03 18:18:06.559458;18:18:06.848506;0;0.01;5;2;500;50
0.412401;D135;9;1;0;1;2020-07-03 18:18:06.764171;18:18:07.176572;0;0.01;5;2;500;50
0.242429;D136;9;1;0;1;2020-07-03 18:18:06.934143;18:18:07.176572;0;0.01;5;2;500;50
0.103764;D125;8;1;0;0;2020-07-03 18:18:07.072808;18:18:07.176572;0;0.01;5;2;500;50
0.162379;D137;9;1;0;1;2020-07-03 18:18:07.094164;18:18:07.256543;0;0.01;5;2;500;50
0.154734;D126;8;1;0;0;2020-07-03 18:18:07.102250;18:18:07.256984;0;0.01;5;2;500;50
0.103422;D127;8;1;0;0;2020-07-03 18:18:07.153562;18:18:07.256984;0;0.01;5;2;500;50
0.091103;D128;8;1;0;0;2020-07-03 18:18:07.165881;18:18:07.256984;0;0.01;5;2;500;50
0.12754;D129;8;1;0;0;2020-07-03 18:18:07.230606;18:18:07.358146;0;0.01;5;2;500;50
0.089639;D130;8;1;0;0;2020-07-03 18:18:07.269503;18:18:07.359142;0;0.01;5;2;500;50
0.315059;D138;9;1;0;1;2020-07-03 18:18:07.320492;18:18:07.635551;0;0.01;5;2;500;50
0.214918;D131;8;1;0;0;2020-07-03 18:18:07.420633;18:18:07.635551;0;0.01;5;2;500;50
0.222745;D132;8;1;0;0;2020-07-03 18:18:07.571869;18:18:07.794614;0;0.01;5;2;500;50
0.169461;D139;9;1;0;1;2020-07-03 18:18:07.624159;18:18:07.793620;0;0.01;5;2;500;50
0.142779;D133;8;1;0;0;2020-07-03 18:18:07.650841;18:18:07.793620;0;0.01;5;2;500;50
0.273527;D134;8;1;0;0;2020-07-03 18:18:07.843256;18:18:08.116783;0;0.01;5;2;500;50
0.236974;D140;9;1;0;1;2020-07-03 18:18:07.876155;18:18:08.113129;0;0.01;5;2;500;50
0.209206;D141;9;1;0;1;2020-07-03 18:18:07.903923;18:18:08.113129;0;0.01;5;2;500;50
0.088665;D135;8;1;0;0;2020-07-03 18:18:08.027448;18:18:08.116113;0;0.01;5;2;500;50
0.151977;D142;9;1;0;1;2020-07-03 18:18:08.046849;18:18:08.198826;0;0.01;5;2;500;50
0.112163;D136;8;1;0;0;2020-07-03 18:18:08.090274;18:18:08.202437;0;0.01;5;2;500;50
0.200851;D143;9;1;0;1;2020-07-03 18:18:08.134000;18:18:08.334851;0;0.01;5;2;500;50
0.174725;D137;8;1;0;0;2020-07-03 18:18:08.160126;18:18:08.334851;0;0.01;5;2;500;50
0.156216;D144;9;1;0;1;2020-07-03 18:18:08.178635;18:18:08.334851;0;0.01;5;2;500;50
0.109661;D138;8;1;0;0;2020-07-03 18:18:08.225190;18:18:08.334851;0;0.01;5;2;500;50
0.159938;D139;8;1;0;0;2020-07-03 18:18:08.310538;18:18:08.470476;0;0.01;5;2;500;50
0.113401;D145;9;1;0;1;2020-07-03 18:18:08.357075;18:18:08.470476;0;0.01;5;2;500;50
0.075154;D146;9;1;0;1;2020-07-03 18:18:08.393382;18:18:08.468536;0;0.01;5;2;500;50
0.134854;D140;8;1;0;0;2020-07-03 18:18:08.431249;18:18:08.566103;0;0.01;5;2;500;50
0.11584;D141;8;1;0;0;2020-07-03 18:18:08.450263;18:18:08.566103;0;0.01;5;2;500;50
0.229908;D142;8;1;0;0;2020-07-03 18:18:08.543487;18:18:08.773395;0;0.01;5;2;500;50
0.160586;D143;8;1;0;0;2020-07-03 18:18:08.612809;18:18:08.773395;0;0.01;5;2;500;50
0.224697;D147;9;1;0;1;2020-07-03 18:18:08.707136;18:18:08.931833;0;0.01;5;2;500;50
0.170416;D148;9;1;0;1;2020-07-03 18:18:08.762416;18:18:08.932832;0;0.01;5;2;500;50
0.096336;D149;9;1;0;1;2020-07-03 18:18:08.834815;18:18:08.931151;0;0.01;5;2;500;50
0.182258;D144;8;1;0;0;2020-07-03 18:18:08.871545;18:18:09.053803;0;0.01;5;2;500;50
0.123543;D150;9;1;0;1;2020-07-03 18:18:08.931274;18:18:09.054817;0;0.01;5;2;500;50
0.218768;D151;9;1;0;1;2020-07-03 18:18:08.953478;18:18:09.172246;0;0.01;5;2;500;50
0.19538;D145;8;1;0;0;2020-07-03 18:18:08.976866;18:18:09.172246;0;0.01;5;2;500;50
0.125413;D152;9;1;0;1;2020-07-03 18:18:09.041650;18:18:09.167063;0;0.01;5;2;500;50
0.086346;D153;9;1;0;1;2020-07-03 18:18:09.085900;18:18:09.172246;0;0.01;5;2;500;50
0.214248;D146;8;1;0;0;2020-07-03 18:18:09.125875;18:18:09.340123;0;0.01;5;2;500;50
0.19223;D154;9;1;0;1;2020-07-03 18:18:09.147893;18:18:09.340123;0;0.01;5;2;500;50
0.09779;D147;8;1;0;0;2020-07-03 18:18:09.243336;18:18:09.341126;0;0.01;5;2;500;50
0.225134;D155;9;1;0;1;2020-07-03 18:18:09.329967;18:18:09.555101;0;0.01;5;2;500;50
0.104404;D156;9;1;0;1;2020-07-03 18:18:09.451419;18:18:09.555823;0;0.01;5;2;500;50
0.112137;D148;8;1;0;0;2020-07-03 18:18:09.440877;18:18:09.553014;0;0.01;5;2;500;50
0.111478;D157;9;1;0;1;2020-07-03 18:18:09.563009;18:18:09.674487;0;0.01;5;2;500;50
0.153145;D149;8;1;0;0;2020-07-03 18:18:09.632290;18:18:09.785435;0;0.01;5;2;500;50
0.127954;D158;9;1;0;1;2020-07-03 18:18:09.656488;18:18:09.784442;0;0.01;5;2;500;50
0.196767;D159;9;1;0;1;2020-07-03 18:18:09.677890;18:18:09.874657;0;0.01;5;2;500;50
0.133476;D150;8;1;0;0;2020-07-03 18:18:09.741181;18:18:09.874657;0;0.01;5;2;500;50
0.102457;D160;9;1;0;1;2020-07-03 18:18:09.773198;18:18:09.875655;0;0.01;5;2;500;50
0.224;D151;8;1;0;0;2020-07-03 18:18:09.780671;18:18:10.004671;0;0.01;5;2;500;50
0.100202;D161;9;1;0;1;2020-07-03 18:18:09.906270;18:18:10.006472;0;0.01;5;2;500;50
0.177789;D162;9;1;0;1;2020-07-03 18:18:10.081143;18:18:10.258932;0;0.01;5;2;500;50
0.140307;D163;9;1;0;1;2020-07-03 18:18:10.117629;18:18:10.257936;0;0.01;5;2;500;50
0.145698;D152;8;1;0;0;2020-07-03 18:18:10.187057;18:18:10.332755;0;0.01;5;2;500;50
0.1049;D164;9;1;0;1;2020-07-03 18:18:10.227855;18:18:10.332755;0;0.01;5;2;500;50
0.187501;D165;9;1;0;1;2020-07-03 18:18:10.290726;18:18:10.478227;0;0.01;5;2;500;50
0.12205;D153;8;1;0;0;2020-07-03 18:18:10.359315;18:18:10.481365;0;0.01;5;2;500;50
0.090906;D154;8;1;0;0;2020-07-03 18:18:10.389349;18:18:10.480255;0;0.01;5;2;500;50
0.237512;D155;8;1;0;0;2020-07-03 18:18:10.461953;18:18:10.699465;0;0.01;5;2;500;50
0.115499;D166;9;1;0;1;2020-07-03 18:18:10.583966;18:18:10.699465;0;0.01;5;2;500;50
0.207997;D156;8;1;0;0;2020-07-03 18:18:10.585578;18:18:10.793575;0;0.01;5;2;500;50
0.145356;D157;8;1;0;0;2020-07-03 18:18:10.648219;18:18:10.793575;0;0.01;5;2;500;50
0.129701;D167;9;1;0;1;2020-07-03 18:18:10.664832;18:18:10.794533;0;0.01;5;2;500;50
0.197619;D158;8;1;0;0;2020-07-03 18:18:10.705344;18:18:10.902963;0;0.01;5;2;500;50
0.161716;D159;8;1;0;0;2020-07-03 18:18:10.741247;18:18:10.902963;0;0.01;5;2;500;50
0.13209;D168;9;1;0;1;2020-07-03 18:18:10.770873;18:18:10.902963;0;0.01;5;2;500;50
0.118448;D160;8;1;0;0;2020-07-03 18:18:10.783468;18:18:10.901916;0;0.01;5;2;500;50
0.265445;D169;9;1;0;1;2020-07-03 18:18:10.856258;18:18:11.121703;0;0.01;5;2;500;50
0.188295;D161;8;1;0;0;2020-07-03 18:18:10.933408;18:18:11.121703;0;0.01;5;2;500;50
0.184471;D170;9;1;0;1;2020-07-03 18:18:10.938231;18:18:11.122702;0;0.01;5;2;500;50
0.11092;D162;8;1;0;0;2020-07-03 18:18:11.011782;18:18:11.122702;0;0.01;5;2;500;50
0.123122;D163;8;1;0;0;2020-07-03 18:18:11.112604;18:18:11.235726;0;0.01;5;2;500;50
0.109025;D171;9;1;0;1;2020-07-03 18:18:11.127696;18:18:11.236721;0;0.01;5;2;500;50
0.134897;D172;9;1;0;1;2020-07-03 18:18:11.308248;18:18:11.443145;0;0.01;5;2;500;50
0.119432;D173;9;1;0;1;2020-07-03 18:18:11.321328;18:18:11.440760;0;0.01;5;2;500;50
0.258282;D174;9;1;0;1;2020-07-03 18:18:11.405176;18:18:11.663458;0;0.01;5;2;500;50
0.124701;D164;8;1;0;0;2020-07-03 18:18:11.534213;18:18:11.658914;0;0.01;5;2;500;50
0.101338;D175;9;1;0;1;2020-07-03 18:18:11.558571;18:18:11.659909;0;0.01;5;2;500;50
0.195334;D176;9;1;0;1;2020-07-03 18:18:11.714598;18:18:11.909932;0;0.01;5;2;500;50
0.227242;D177;9;1;0;1;2020-07-03 18:18:11.828360;18:18:12.055602;0;0.01;5;2;500;50
0.141972;D178;9;1;0;1;2020-07-03 18:18:11.913630;18:18:12.055602;0;0.01;5;2;500;50
0.11259;D165;8;1;0;0;2020-07-03 18:18:11.943012;18:18:12.055602;0;0.01;5;2;500;50
0.234431;D179;9;1;0;1;2020-07-03 18:18:11.958246;18:18:12.192677;0;0.01;5;2;500;50
0.208806;D180;9;1;0;1;2020-07-03 18:18:11.983871;18:18:12.192677;0;0.01;5;2;500;50
0.188553;D181;9;1;0;1;2020-07-03 18:18:12.004124;18:18:12.192677;0;0.01;5;2;500;50
0.091318;D182;9;1;0;1;2020-07-03 18:18:12.100195;18:18:12.191513;0;0.01;5;2;500;50
0.172285;D183;9;1;0;1;2020-07-03 18:18:12.207514;18:18:12.379799;0;0.01;5;2;500;50
0.170572;D166;8;1;0;0;2020-07-03 18:18:12.208227;18:18:12.378799;0;0.01;5;2;500;50
0.099714;D167;8;1;0;0;2020-07-03 18:18:12.281079;18:18:12.380793;0;0.01;5;2;500;50
0.177975;D184;9;1;0;1;2020-07-03 18:18:12.447170;18:18:12.625145;0;0.01;5;2;500;50
0.143039;D185;9;1;0;1;2020-07-03 18:18:12.483254;18:18:12.626293;0;0.01;5;2;500;50
0.125561;D168;8;1;0;0;2020-07-03 18:18:12.499584;18:18:12.625145;0;0.01;5;2;500;50
0.276989;D169;8;1;0;0;2020-07-03 18:18:12.560449;18:18:12.837438;0;0.01;5;2;500;50
0.153691;D186;9;1;0;1;2020-07-03 18:18:12.683747;18:18:12.837438;0;0.01;5;2;500;50
0.11157;D170;8;1;0;0;2020-07-03 18:18:12.724986;18:18:12.836556;0;0.01;5;2;500;50
0.207966;D171;8;1;0;0;2020-07-03 18:18:12.892702;18:18:13.100668;0;0.01;5;2;500;50
0.157813;D187;9;1;0;1;2020-07-03 18:18:12.942855;18:18:13.100668;0;0.01;5;2;500;50
0.208703;D172;8;1;0;0;2020-07-03 18:18:13.085341;18:18:13.294044;0;0.01;5;2;500;50
0.165112;D188;9;1;0;1;2020-07-03 18:18:13.128932;18:18:13.294044;0;0.01;5;2;500;50
0.103955;D189;9;1;0;1;2020-07-03 18:18:13.189035;18:18:13.292990;0;0.01;5;2;500;50
0.267583;D173;8;1;0;0;2020-07-03 18:18:13.275392;18:18:13.542975;0;0.01;5;2;500;50
0.112504;D174;8;1;0;0;2020-07-03 18:18:13.431471;18:18:13.543975;0;0.01;5;2;500;50
0.186596;D175;8;1;0;0;2020-07-03 18:18:13.474288;18:18:13.660884;0;0.01;5;2;500;50
0.104925;D190;9;1;0;1;2020-07-03 18:18:13.560083;18:18:13.665008;0;0.01;5;2;500;50
0.15572;D191;9;1;0;1;2020-07-03 18:18:13.723578;18:18:13.879298;0;0.01;5;2;500;50
0.11965;D192;9;1;0;1;2020-07-03 18:18:13.764566;18:18:13.884216;0;0.01;5;2;500;50
0.207089;D193;9;1;0;1;2020-07-03 18:18:13.874506;18:18:14.081595;0;0.01;5;2;500;50
0.111557;D176;8;1;0;0;2020-07-03 18:18:13.969576;18:18:14.081133;0;0.01;5;2;500;50
0.095509;D177;8;1;0;0;2020-07-03 18:18:13.986086;18:18:14.081595;0;0.01;5;2;500;50
0.174164;D178;8;1;0;0;2020-07-03 18:18:14.005999;18:18:14.180163;0;0.01;5;2;500;50
0.15613;D179;8;1;0;0;2020-07-03 18:18:14.087286;18:18:14.243416;0;0.01;5;2;500;50
0.138913;D194;9;1;0;1;2020-07-03 18:18:14.186153;18:18:14.325066;0;0.01;5;2;500;50
0.136342;D180;8;1;0;0;2020-07-03 18:18:14.188365;18:18:14.324707;0;0.01;5;2;500;50
0.096452;D195;9;1;0;1;2020-07-03 18:18:14.228614;18:18:14.325066;0;0.01;5;2;500;50
0.081935;D196;9;1;0;1;2020-07-03 18:18:14.243131;18:18:14.325066;0;0.01;5;2;500;50
0.165495;D197;9;1;0;1;2020-07-03 18:18:14.271100;18:18:14.436595;0;0.01;5;2;500;50
0.139028;D198;9;1;0;1;2020-07-03 18:18:14.298596;18:18:14.437624;0;0.01;5;2;500;50
0.124931;D199;9;1;0;1;2020-07-03 18:18:14.312693;18:18:14.437624;0;0.01;5;2;500;50
0.083546;D200;9;1;0;1;2020-07-03 18:18:14.351059;18:18:14.434605;0;0.01;5;2;500;50
0.125277;D201;9;1;0;1;2020-07-03 18:18:14.381059;18:18:14.506336;0;0.01;5;2;500;50
0.100684;D181;8;1;0;0;2020-07-03 18:18:14.406963;18:18:14.507647;0;0.01;5;2;500;50
0.093569;D202;9;1;0;1;2020-07-03 18:18:14.412195;18:18:14.505764;0;0.01;5;2;500;50
0.199833;D182;8;1;0;0;2020-07-03 18:18:14.540426;18:18:14.740259;0;0.01;5;2;500;50
0.181096;D203;9;1;0;1;2020-07-03 18:18:14.646303;18:18:14.827399;0;0.01;5;2;500;50
0.152174;D204;9;1;0;1;2020-07-03 18:18:14.675225;18:18:14.827399;0;0.01;5;2;500;50
0.23825;D183;8;1;0;0;2020-07-03 18:18:14.724923;18:18:14.963173;0;0.01;5;2;500;50
0.168299;D205;9;1;0;1;2020-07-03 18:18:14.794874;18:18:14.963173;0;0.01;5;2;500;50
0.167825;D184;8;1;0;0;2020-07-03 18:18:14.792740;18:18:14.960565;0;0.01;5;2;500;50
0.242511;D206;9;1;0;1;2020-07-03 18:18:14.941478;18:18:15.183989;0;0.01;5;2;500;50
0.216851;D207;9;1;0;1;2020-07-03 18:18:14.967138;18:18:15.183989;0;0.01;5;2;500;50
0.206091;D185;8;1;0;0;2020-07-03 18:18:14.977898;18:18:15.183989;0;0.01;5;2;500;50
0.149276;D186;8;1;0;0;2020-07-03 18:18:15.140334;18:18:15.289610;0;0.01;5;2;500;50
0.134086;D208;9;1;0;1;2020-07-03 18:18:15.156520;18:18:15.290606;0;0.01;5;2;500;50
0.094134;D209;9;1;0;1;2020-07-03 18:18:15.196472;18:18:15.290606;0;0.01;5;2;500;50
0.161948;D187;8;1;0;0;2020-07-03 18:18:15.240758;18:18:15.402706;0;0.01;5;2;500;50
0.115151;D210;9;1;0;1;2020-07-03 18:18:15.288990;18:18:15.404141;0;0.01;5;2;500;50
0.16488;D211;9;1;0;1;2020-07-03 18:18:15.352122;18:18:15.517002;0;0.01;5;2;500;50
0.12682;D188;8;1;0;0;2020-07-03 18:18:15.390182;18:18:15.517002;0;0.01;5;2;500;50
0.15263;D189;8;1;0;0;2020-07-03 18:18:15.563976;18:18:15.716606;0;0.01;5;2;500;50
0.123104;D212;9;1;0;1;2020-07-03 18:18:15.592282;18:18:15.715386;0;0.01;5;2;500;50
0.097709;D190;8;1;0;0;2020-07-03 18:18:15.619894;18:18:15.717603;0;0.01;5;2;500;50
0.291428;D213;9;1;0;1;2020-07-03 18:18:15.644158;18:18:15.935586;0;0.01;5;2;500;50
0.200824;D214;9;1;0;1;2020-07-03 18:18:15.734762;18:18:15.935586;0;0.01;5;2;500;50
0.249366;D191;8;1;0;0;2020-07-03 18:18:15.885337;18:18:16.134703;0;0.01;5;2;500;50
0.175656;D192;8;1;0;0;2020-07-03 18:18:15.958260;18:18:16.133916;0;0.01;5;2;500;50
0.14428;D193;8;1;0;0;2020-07-03 18:18:15.990423;18:18:16.134703;0;0.01;5;2;500;50
0.093225;D194;8;1;0;0;2020-07-03 18:18:16.039695;18:18:16.132920;0;0.01;5;2;500;50
0.212281;D215;9;1;0;1;2020-07-03 18:18:16.056121;18:18:16.268402;0;0.01;5;2;500;50
0.196126;D195;8;1;0;0;2020-07-03 18:18:16.177051;18:18:16.373177;0;0.01;5;2;500;50
0.091022;D216;9;1;0;1;2020-07-03 18:18:16.282873;18:18:16.373895;0;0.01;5;2;500;50
0.105786;D196;8;1;0;0;2020-07-03 18:18:16.267391;18:18:16.373177;0;0.01;5;2;500;50
0.198265;D217;9;1;0;1;2020-07-03 18:18:16.305072;18:18:16.503337;0;0.01;5;2;500;50
0.124337;D218;9;1;0;1;2020-07-03 18:18:16.379000;18:18:16.503337;0;0.01;5;2;500;50
0.078396;D219;9;1;0;1;2020-07-03 18:18:16.424941;18:18:16.503337;0;0.01;5;2;500;50
0.08919;D197;8;1;0;0;2020-07-03 18:18:16.414147;18:18:16.503337;0;0.01;5;2;500;50
0.231235;D220;9;1;0;1;2020-07-03 18:18:16.597046;18:18:16.828281;0;0.01;5;2;500;50
0.091901;D221;9;1;0;1;2020-07-03 18:18:16.737549;18:18:16.829450;0;0.01;5;2;500;50
0.154807;D222;9;1;0;1;2020-07-03 18:18:16.783306;18:18:16.938113;0;0.01;5;2;500;50
0.158085;D223;9;1;0;1;2020-07-03 18:18:16.875568;18:18:17.033653;0;0.01;5;2;500;50
0.188063;D198;8;1;0;0;2020-07-03 18:18:16.846585;18:18:17.034648;0;0.01;5;2;500;50
0.125084;D224;9;1;0;1;2020-07-03 18:18:16.909564;18:18:17.034648;0;0.01;5;2;500;50
0.114521;D199;8;1;0;0;2020-07-03 18:18:16.920127;18:18:17.034648;0;0.01;5;2;500;50
0.22455;D225;9;1;0;1;2020-07-03 18:18:17.065004;18:18:17.289554;0;0.01;5;2;500;50
0.237101;D226;9;1;0;1;2020-07-03 18:18:17.251875;18:18:17.488976;0;0.01;5;2;500;50
0.146031;D200;8;1;0;0;2020-07-03 18:18:17.343990;18:18:17.490021;0;0.01;5;2;500;50
0.116085;D227;9;1;0;1;2020-07-03 18:18:17.372891;18:18:17.488976;0;0.01;5;2;500;50
0.168262;D201;8;1;0;0;2020-07-03 18:18:17.405349;18:18:17.573611;0;0.01;5;2;500;50
0.127091;D202;8;1;0;0;2020-07-03 18:18:17.447515;18:18:17.574606;0;0.01;5;2;500;50
0.136782;D228;9;1;0;1;2020-07-03 18:18:17.436829;18:18:17.573611;0;0.01;5;2;500;50
0.310439;D203;8;1;0;0;2020-07-03 18:18:17.497363;18:18:17.807802;0;0.01;5;2;500;50
0.222834;D229;9;1;0;1;2020-07-03 18:18:17.585967;18:18:17.808801;0;0.01;5;2;500;50
0.141724;D230;9;1;0;1;2020-07-03 18:18:17.666078;18:18:17.807802;0;0.01;5;2;500;50
0.253338;D204;8;1;0;0;2020-07-03 18:18:17.761755;18:18:18.015093;0;0.01;5;2;500;50
0.177307;D205;8;1;0;0;2020-07-03 18:18:17.836785;18:18:18.014092;0;0.01;5;2;500;50
0.094806;D231;9;1;0;1;2020-07-03 18:18:17.919286;18:18:18.014092;0;0.01;5;2;500;50
0.230011;D206;8;1;0;0;2020-07-03 18:18:17.966137;18:18:18.196148;0;0.01;5;2;500;50
0.11132;D207;8;1;0;0;2020-07-03 18:18:18.084828;18:18:18.196148;0;0.01;5;2;500;50
0.24122;D232;9;1;0;1;2020-07-03 18:18:18.193276;18:18:18.434496;0;0.01;5;2;500;50
0.198981;D233;9;1;0;1;2020-07-03 18:18:18.235515;18:18:18.434496;0;0.01;5;2;500;50
0.096637;D208;8;1;0;0;2020-07-03 18:18:18.337859;18:18:18.434496;0;0.01;5;2;500;50
0.239866;D209;8;1;0;0;2020-07-03 18:18:18.520773;18:18:18.760639;0;0.01;5;2;500;50
0.168792;D234;9;1;0;1;2020-07-03 18:18:18.591847;18:18:18.760639;0;0.01;5;2;500;50
0.147731;D210;8;1;0;0;2020-07-03 18:18:18.612908;18:18:18.760639;0;0.01;5;2;500;50
0.085894;D211;8;1;0;0;2020-07-03 18:18:18.673741;18:18:18.759635;0;0.01;5;2;500;50
0.215013;D235;9;1;0;1;2020-07-03 18:18:18.677178;18:18:18.892191;0;0.01;5;2;500;50
0.15998;D236;9;1;0;1;2020-07-03 18:18:18.731212;18:18:18.891192;0;0.01;5;2;500;50
0.108488;D237;9;1;0;1;2020-07-03 18:18:18.782704;18:18:18.891192;0;0.01;5;2;500;50
0.284249;D238;9;1;0;1;2020-07-03 18:18:18.813983;18:18:19.098232;0;0.01;5;2;500;50
0.266854;D212;8;1;0;0;2020-07-03 18:18:18.835229;18:18:19.102083;0;0.01;5;2;500;50
0.153831;D239;9;1;0;1;2020-07-03 18:18:18.947253;18:18:19.101084;0;0.01;5;2;500;50
0.147043;D213;8;1;0;0;2020-07-03 18:18:19.028414;18:18:19.175457;0;0.01;5;2;500;50
0.122671;D240;9;1;0;1;2020-07-03 18:18:19.053783;18:18:19.176454;0;0.01;5;2;500;50
0.153835;D241;9;1;0;1;2020-07-03 18:18:19.106189;18:18:19.260024;0;0.01;5;2;500;50
0.160574;D242;9;1;0;1;2020-07-03 18:18:19.214407;18:18:19.374981;0;0.01;5;2;500;50
0.144814;D243;9;1;0;1;2020-07-03 18:18:19.231167;18:18:19.375981;0;0.01;5;2;500;50
0.124233;D214;8;1;0;0;2020-07-03 18:18:19.402171;18:18:19.526404;0;0.01;5;2;500;50
0.090296;D215;8;1;0;0;2020-07-03 18:18:19.436108;18:18:19.526404;0;0.01;5;2;500;50
0.086531;D216;8;1;0;0;2020-07-03 18:18:19.555337;18:18:19.641868;0;0.01;5;2;500;50
0.107462;D244;9;1;0;1;2020-07-03 18:18:19.721037;18:18:19.828499;0;0.01;5;2;500;50
0.088547;D217;8;1;0;0;2020-07-03 18:18:19.740945;18:18:19.829492;0;0.01;5;2;500;50
0.112934;D218;8;1;0;0;2020-07-03 18:18:19.968042;18:18:20.080976;0;0.01;5;2;500;50
0.095344;D245;9;1;0;1;2020-07-03 18:18:19.987431;18:18:20.082775;0;0.01;5;2;500;50
0.237162;D219;8;1;0;0;2020-07-03 18:18:19.999586;18:18:20.236748;0;0.01;5;2;500;50
0.198256;D246;9;1;0;1;2020-07-03 18:18:20.038492;18:18:20.236748;0;0.01;5;2;500;50
0.126669;D247;9;1;0;1;2020-07-03 18:18:20.110079;18:18:20.236748;0;0.01;5;2;500;50
0.157512;D220;8;1;0;0;2020-07-03 18:18:20.449415;18:18:20.606927;0;0.01;5;2;500;50
0.141085;D248;9;1;0;1;2020-07-03 18:18:20.465842;18:18:20.606927;0;0.01;5;2;500;50
0.109987;D221;8;1;0;0;2020-07-03 18:18:20.493719;18:18:20.603706;0;0.01;5;2;500;50
0.092001;D249;9;1;0;1;2020-07-03 18:18:20.513729;18:18:20.605730;0;0.01;5;2;500;50
0.246942;D250;9;1;0;1;2020-07-03 18:18:20.622725;18:18:20.869667;0;0.01;5;2;500;50
0.140301;D222;8;1;0;0;2020-07-03 18:18:20.729402;18:18:20.869703;0;0.01;5;2;500;50
0.093716;D251;9;1;0;1;2020-07-03 18:18:20.775987;18:18:20.869703;0;0.01;5;2;500;50
0.127095;D252;9;1;0;1;2020-07-03 18:18:20.895473;18:18:21.022568;0;0.01;5;2;500;50
0.090288;D223;8;1;0;0;2020-07-03 18:18:20.930135;18:18:21.020423;0;0.01;5;2;500;50
0.081696;D253;9;1;0;1;2020-07-03 18:18:20.938727;18:18:21.020423;0;0.01;5;2;500;50
0.181881;D224;8;1;0;0;2020-07-03 18:18:20.955982;18:18:21.137863;0;0.01;5;2;500;50
0.134593;D254;9;1;0;1;2020-07-03 18:18:21.003270;18:18:21.137863;0;0.01;5;2;500;50
0.110998;D225;8;1;0;0;2020-07-03 18:18:21.026865;18:18:21.137863;0;0.01;5;2;500;50
0.087936;D255;9;1;0;1;2020-07-03 18:18:21.049927;18:18:21.137863;0;0.01;5;2;500;50
0.31467;D256;9;1;0;1;2020-07-03 18:18:21.072149;18:18:21.386819;0;0.01;5;2;500;50
0.260159;D226;8;1;0;0;2020-07-03 18:18:21.127666;18:18:21.387825;0;0.01;5;2;500;50
0.098952;D227;8;1;0;0;2020-07-03 18:18:21.285784;18:18:21.384736;0;0.01;5;2;500;50
0.169245;D228;8;1;0;0;2020-07-03 18:18:21.433557;18:18:21.602802;0;0.01;5;2;500;50
0.143041;D257;9;1;0;1;2020-07-03 18:18:21.459527;18:18:21.602568;0;0.01;5;2;500;50
0.101044;D258;9;1;0;1;2020-07-03 18:18:21.501524;18:18:21.602568;0;0.01;5;2;500;50
0.323868;D229;8;1;0;0;2020-07-03 18:18:21.515786;18:18:21.839654;0;0.01;5;2;500;50
0.228689;D230;8;1;0;0;2020-07-03 18:18:21.610965;18:18:21.839654;0;0.01;5;2;500;50
0.25363;D259;9;1;0;1;2020-07-03 18:18:21.798657;18:18:22.052287;0;0.01;5;2;500;50
0.23188;D231;8;1;0;0;2020-07-03 18:18:21.823404;18:18:22.055284;0;0.01;5;2;500;50
0.154057;D260;9;1;0;1;2020-07-03 18:18:21.898230;18:18:22.052287;0;0.01;5;2;500;50
0.087986;D232;8;1;0;0;2020-07-03 18:18:21.966954;18:18:22.054940;0;0.01;5;2;500;50
0.192568;D261;9;1;0;1;2020-07-03 18:18:22.076568;18:18:22.269136;0;0.01;5;2;500;50
0.095201;D233;8;1;0;0;2020-07-03 18:18:22.173935;18:18:22.269136;0;0.01;5;2;500;50
0.172038;D262;9;1;0;1;2020-07-03 18:18:22.210402;18:18:22.382440;0;0.01;5;2;500;50
0.113006;D234;8;1;0;0;2020-07-03 18:18:22.269434;18:18:22.382440;0;0.01;5;2;500;50
0.088008;D235;8;1;0;0;2020-07-03 18:18:22.293416;18:18:22.381424;0;0.01;5;2;500;50
0.166511;D263;9;1;0;1;2020-07-03 18:18:22.287638;18:18:22.454149;0;0.01;5;2;500;50
0.146821;D236;8;1;0;0;2020-07-03 18:18:22.307328;18:18:22.454149;0;0.01;5;2;500;50
0.132638;D264;9;1;0;1;2020-07-03 18:18:22.321182;18:18:22.453820;0;0.01;5;2;500;50
0.084368;D265;9;1;0;1;2020-07-03 18:18:22.369781;18:18:22.454149;0;0.01;5;2;500;50
0.115576;D266;9;1;0;1;2020-07-03 18:18:22.538813;18:18:22.654389;0;0.01;5;2;500;50
0.222538;D267;9;1;0;1;2020-07-03 18:18:22.615690;18:18:22.838228;0;0.01;5;2;500;50
0.199253;D268;9;1;0;1;2020-07-03 18:18:22.638975;18:18:22.838228;0;0.01;5;2;500;50
0.122447;D269;9;1;0;1;2020-07-03 18:18:22.714784;18:18:22.837231;0;0.01;5;2;500;50
0.087142;D237;8;1;0;0;2020-07-03 18:18:22.751086;18:18:22.838228;0;0.01;5;2;500;50
0.240018;D270;9;1;0;1;2020-07-03 18:18:22.771689;18:18:23.011707;0;0.01;5;2;500;50
