DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.272747;D004;16;1;0;1;2020-07-04 21:38:41.348483;21:38:41.621230;0;0.01;5;2;500;50
0.229029;D005;16;1;0;1;2020-07-04 21:38:41.392201;21:38:41.621230;0;0.01;5;2;500;50
0.213693;D006;16;1;0;1;2020-07-04 21:38:41.407537;21:38:41.621230;0;0.01;5;2;500;50
0.135973;D007;16;1;0;1;2020-07-04 21:38:41.485257;21:38:41.621230;0;0.01;5;2;500;50
0.088116;D008;16;1;0;1;2020-07-04 21:38:41.533114;21:38:41.621230;0;0.01;5;2;500;50
0.421011;D009;16;1;0;1;2020-07-04 21:38:41.550179;21:38:41.971190;0;0.01;5;2;500;50
0.357724;D001;8;1;0;0;2020-07-04 21:38:41.613466;21:38:41.971190;0;0.01;5;2;500;50
0.283515;D010;16;1;0;1;2020-07-04 21:38:41.687675;21:38:41.971190;0;0.01;5;2;500;50
0.230412;D011;16;1;0;1;2020-07-04 21:38:41.740778;21:38:41.971190;0;0.01;5;2;500;50
0.087508;D002;8;1;0;0;2020-07-04 21:38:41.883682;21:38:41.971190;0;0.01;5;2;500;50
0.207023;D012;16;1;0;1;2020-07-04 21:38:41.921995;21:38:42.129018;0;0.01;5;2;500;50
0.165429;D013;16;1;0;1;2020-07-04 21:38:41.963589;21:38:42.129018;0;0.01;5;2;500;50
0.156593;D014;16;1;0;1;2020-07-04 21:38:41.972425;21:38:42.129018;0;0.01;5;2;500;50
0.103555;D015;16;1;0;1;2020-07-04 21:38:42.025463;21:38:42.129018;0;0.01;5;2;500;50
0.084073;D016;16;1;0;1;2020-07-04 21:38:42.044945;21:38:42.129018;0;0.01;5;2;500;50
0.282193;D017;16;1;0;1;2020-07-04 21:38:42.097100;21:38:42.379293;0;0.01;5;2;500;50
0.277777;D003;8;1;0;0;2020-07-04 21:38:42.101516;21:38:42.379293;0;0.01;5;2;500;50
0.2237;D018;16;1;0;1;2020-07-04 21:38:42.155593;21:38:42.379293;0;0.01;5;2;500;50
0.227329;D004;8;1;0;0;2020-07-04 21:38:42.151964;21:38:42.379293;0;0.01;5;2;500;50
0.084862;D019;16;1;0;1;2020-07-04 21:38:42.294431;21:38:42.379293;0;0.01;5;2;500;50
0.172195;D020;16;1;0;1;2020-07-04 21:38:42.332120;21:38:42.504315;0;0.01;5;2;500;50
0.15276;D005;8;1;0;0;2020-07-04 21:38:42.351555;21:38:42.504315;0;0.01;5;2;500;50
0.149584;D021;16;1;0;1;2020-07-04 21:38:42.354731;21:38:42.504315;0;0.01;5;2;500;50
0.1351;D006;8;1;0;0;2020-07-04 21:38:42.369215;21:38:42.504315;0;0.01;5;2;500;50
0.094259;D022;16;1;0;1;2020-07-04 21:38:42.410056;21:38:42.504315;0;0.01;5;2;500;50
0.309054;D007;8;1;0;0;2020-07-04 21:38:42.503208;21:38:42.812262;0;0.01;5;2;500;50
0.225344;D023;16;1;0;1;2020-07-04 21:38:42.586918;21:38:42.812262;0;0.01;5;2;500;50
0.196348;D008;8;1;0;0;2020-07-04 21:38:42.615914;21:38:42.812262;0;0.01;5;2;500;50
0.121863;D024;16;1;0;1;2020-07-04 21:38:42.690399;21:38:42.812262;0;0.01;5;2;500;50
0.089976;D009;8;1;0;0;2020-07-04 21:38:42.722286;21:38:42.812262;0;0.01;5;2;500;50
0.335903;D025;16;1;0;1;2020-07-04 21:38:42.749440;21:38:43.085343;0;0.01;5;2;500;50
0.235736;D026;16;1;0;1;2020-07-04 21:38:42.849607;21:38:43.085343;0;0.01;5;2;500;50
0.212156;D010;8;1;0;0;2020-07-04 21:38:42.873187;21:38:43.085343;0;0.01;5;2;500;50
0.140119;D027;16;1;0;1;2020-07-04 21:38:42.945224;21:38:43.085343;0;0.01;5;2;500;50
0.087309;D028;16;1;0;1;2020-07-04 21:38:42.998034;21:38:43.085343;0;0.01;5;2;500;50
0.345077;D029;16;1;0;1;2020-07-04 21:38:43.043019;21:38:43.388096;0;0.01;5;2;500;50
0.229052;D030;16;1;0;1;2020-07-04 21:38:43.159044;21:38:43.388096;0;0.01;5;2;500;50
0.146303;D031;16;1;0;1;2020-07-04 21:38:43.241793;21:38:43.388096;0;0.01;5;2;500;50
0.103382;D032;16;1;0;1;2020-07-04 21:38:43.284714;21:38:43.388096;0;0.01;5;2;500;50
0.080696;D033;16;1;0;1;2020-07-04 21:38:43.307400;21:38:43.388096;0;0.01;5;2;500;50
0.225109;D011;8;1;0;0;2020-07-04 21:38:43.303573;21:38:43.528682;0;0.01;5;2;500;50
0.181732;D012;8;1;0;0;2020-07-04 21:38:43.346950;21:38:43.528682;0;0.01;5;2;500;50
0.169279;D034;16;1;0;1;2020-07-04 21:38:43.359403;21:38:43.528682;0;0.01;5;2;500;50
0.160984;D013;8;1;0;0;2020-07-04 21:38:43.367698;21:38:43.528682;0;0.01;5;2;500;50
0.093375;D014;8;1;0;0;2020-07-04 21:38:43.435307;21:38:43.528682;0;0.01;5;2;500;50
0.181836;D015;8;1;0;0;2020-07-04 21:38:43.502996;21:38:43.684832;0;0.01;5;2;500;50
0.185589;D035;16;1;0;1;2020-07-04 21:38:43.499243;21:38:43.684832;0;0.01;5;2;500;50
0.157196;D036;16;1;0;1;2020-07-04 21:38:43.527636;21:38:43.684832;0;0.01;5;2;500;50
0.138232;D037;16;1;0;1;2020-07-04 21:38:43.546600;21:38:43.684832;0;0.01;5;2;500;50
0.084965;D038;16;1;0;1;2020-07-04 21:38:43.599867;21:38:43.684832;0;0.01;5;2;500;50
0.36322;D016;8;1;0;0;2020-07-04 21:38:43.624961;21:38:43.988181;0;0.01;5;2;500;50
0.307817;D039;16;1;0;1;2020-07-04 21:38:43.680364;21:38:43.988181;0;0.01;5;2;500;50
0.271213;D040;16;1;0;1;2020-07-04 21:38:43.716968;21:38:43.988181;0;0.01;5;2;500;50
0.12002;D017;8;1;0;0;2020-07-04 21:38:43.868161;21:38:43.988181;0;0.01;5;2;500;50
0.215519;D041;16;1;0;1;2020-07-04 21:38:43.772662;21:38:43.988181;0;0.01;5;2;500;50
0.411855;D042;16;1;0;1;2020-07-04 21:38:43.990454;21:38:44.402309;0;0.01;5;2;500;50
0.253336;D018;8;1;0;0;2020-07-04 21:38:44.148973;21:38:44.402309;0;0.01;5;2;500;50
0.207346;D019;8;1;0;0;2020-07-04 21:38:44.194963;21:38:44.402309;0;0.01;5;2;500;50
0.128608;D020;8;1;0;0;2020-07-04 21:38:44.273701;21:38:44.402309;0;0.01;5;2;500;50
0.095342;D043;16;1;0;1;2020-07-04 21:38:44.306967;21:38:44.402309;0;0.01;5;2;500;50
0.320228;D044;16;1;0;1;2020-07-04 21:38:44.354254;21:38:44.674482;0;0.01;5;2;500;50
0.1287;D045;16;1;0;1;2020-07-04 21:38:44.545782;21:38:44.674482;0;0.01;5;2;500;50
0.118909;D021;8;1;0;0;2020-07-04 21:38:44.555573;21:38:44.674482;0;0.01;5;2;500;50
0.109165;D046;16;1;0;1;2020-07-04 21:38:44.565317;21:38:44.674482;0;0.01;5;2;500;50
0.089458;D047;16;1;0;1;2020-07-04 21:38:44.585024;21:38:44.674482;0;0.01;5;2;500;50
0.191391;D048;16;1;0;1;2020-07-04 21:38:44.640747;21:38:44.832138;0;0.01;5;2;500;50
0.180491;D022;8;1;0;0;2020-07-04 21:38:44.651647;21:38:44.832138;0;0.01;5;2;500;50
0.141737;D049;16;1;0;1;2020-07-04 21:38:44.690401;21:38:44.832138;0;0.01;5;2;500;50
0.110514;D050;16;1;0;1;2020-07-04 21:38:44.721624;21:38:44.832138;0;0.01;5;2;500;50
0.081296;D051;16;1;0;1;2020-07-04 21:38:44.750842;21:38:44.832138;0;0.01;5;2;500;50
0.234986;D052;16;1;0;1;2020-07-04 21:38:44.831430;21:38:45.066416;0;0.01;5;2;500;50
0.190796;D053;16;1;0;1;2020-07-04 21:38:44.875620;21:38:45.066416;0;0.01;5;2;500;50
0.078913;D054;16;1;0;1;2020-07-04 21:38:44.987503;21:38:45.066416;0;0.01;5;2;500;50
0.214215;D055;16;1;0;1;2020-07-04 21:38:45.006834;21:38:45.221049;0;0.01;5;2;500;50
0.205344;D023;8;1;0;0;2020-07-04 21:38:45.015705;21:38:45.221049;0;0.01;5;2;500;50
0.154301;D056;16;1;0;1;2020-07-04 21:38:45.066748;21:38:45.221049;0;0.01;5;2;500;50
0.128809;D057;16;1;0;1;2020-07-04 21:38:45.092240;21:38:45.221049;0;0.01;5;2;500;50
0.210097;D058;16;1;0;1;2020-07-04 21:38:45.157958;21:38:45.368055;0;0.01;5;2;500;50
0.194484;D024;8;1;0;0;2020-07-04 21:38:45.173571;21:38:45.368055;0;0.01;5;2;500;50
0.097731;D059;16;1;0;1;2020-07-04 21:38:45.270324;21:38:45.368055;0;0.01;5;2;500;50
0.150743;D060;16;1;0;1;2020-07-04 21:38:45.373516;21:38:45.524259;0;0.01;5;2;500;50
0.199046;D061;16;1;0;1;2020-07-04 21:38:45.458059;21:38:45.657105;0;0.01;5;2;500;50
0.18685;D062;16;1;0;1;2020-07-04 21:38:45.470255;21:38:45.657105;0;0.01;5;2;500;50
0.161103;D063;16;1;0;1;2020-07-04 21:38:45.699089;21:38:45.860192;0;0.01;5;2;500;50
0.131857;D064;16;1;0;1;2020-07-04 21:38:45.728335;21:38:45.860192;0;0.01;5;2;500;50
0.080902;D065;16;1;0;1;2020-07-04 21:38:45.857399;21:38:45.938301;0;0.01;5;2;500;50
0.117362;D066;16;1;0;1;2020-07-04 21:38:45.945940;21:38:46.063302;0;0.01;5;2;500;50
0.08863;D067;16;1;0;1;2020-07-04 21:38:45.974672;21:38:46.063302;0;0.01;5;2;500;50
0.086547;D025;8;1;0;0;2020-07-04 21:38:45.976755;21:38:46.063302;0;0.01;5;2;500;50
0.185363;D068;16;1;0;1;2020-07-04 21:38:45.992793;21:38:46.178156;0;0.01;5;2;500;50
0.141706;D069;16;1;0;1;2020-07-04 21:38:46.036450;21:38:46.178156;0;0.01;5;2;500;50
0.082452;D070;16;1;0;1;2020-07-04 21:38:46.095704;21:38:46.178156;0;0.01;5;2;500;50
0.13792;D026;8;1;0;0;2020-07-04 21:38:46.155674;21:38:46.293594;0;0.01;5;2;500;50
0.101787;D071;16;1;0;1;2020-07-04 21:38:46.191807;21:38:46.293594;0;0.01;5;2;500;50
0.180641;D027;8;1;0;0;2020-07-04 21:38:46.269231;21:38:46.449872;0;0.01;5;2;500;50
0.152407;D072;16;1;0;1;2020-07-04 21:38:46.297465;21:38:46.449872;0;0.01;5;2;500;50
0.134561;D028;8;1;0;0;2020-07-04 21:38:46.315311;21:38:46.449872;0;0.01;5;2;500;50
0.256754;D073;16;1;0;1;2020-07-04 21:38:46.397730;21:38:46.654484;0;0.01;5;2;500;50
0.186994;D074;16;1;0;1;2020-07-04 21:38:46.467490;21:38:46.654484;0;0.01;5;2;500;50
0.126856;D075;16;1;0;1;2020-07-04 21:38:46.527628;21:38:46.654484;0;0.01;5;2;500;50
0.239884;D076;16;1;0;1;2020-07-04 21:38:46.586719;21:38:46.826603;0;0.01;5;2;500;50
0.219764;D029;8;1;0;0;2020-07-04 21:38:46.606839;21:38:46.826603;0;0.01;5;2;500;50
0.087957;D077;16;1;0;1;2020-07-04 21:38:46.738646;21:38:46.826603;0;0.01;5;2;500;50
0.199371;D078;16;1;0;1;2020-07-04 21:38:46.751850;21:38:46.951221;0;0.01;5;2;500;50
0.180277;D079;16;1;0;1;2020-07-04 21:38:46.770944;21:38:46.951221;0;0.01;5;2;500;50
0.099987;D030;8;1;0;0;2020-07-04 21:38:46.851234;21:38:46.951221;0;0.01;5;2;500;50
0.083775;D080;16;1;0;1;2020-07-04 21:38:46.867446;21:38:46.951221;0;0.01;5;2;500;50
0.217082;D031;8;1;0;0;2020-07-04 21:38:46.882646;21:38:47.099728;0;0.01;5;2;500;50
0.196847;D032;8;1;0;0;2020-07-04 21:38:46.902881;21:38:47.099728;0;0.01;5;2;500;50
0.139124;D081;16;1;0;1;2020-07-04 21:38:46.960604;21:38:47.099728;0;0.01;5;2;500;50
0.103584;D082;16;1;0;1;2020-07-04 21:38:46.996144;21:38:47.099728;0;0.01;5;2;500;50
0.223985;D083;16;1;0;1;2020-07-04 21:38:47.078818;21:38:47.302803;0;0.01;5;2;500;50
0.163864;D084;16;1;0;1;2020-07-04 21:38:47.138939;21:38:47.302803;0;0.01;5;2;500;50
0.149536;D085;16;1;0;1;2020-07-04 21:38:47.153267;21:38:47.302803;0;0.01;5;2;500;50
0.185556;D033;8;1;0;0;2020-07-04 21:38:47.263406;21:38:47.448962;0;0.01;5;2;500;50
0.135008;D034;8;1;0;0;2020-07-04 21:38:47.313954;21:38:47.448962;0;0.01;5;2;500;50
0.112516;D035;8;1;0;0;2020-07-04 21:38:47.336446;21:38:47.448962;0;0.01;5;2;500;50
0.086917;D036;8;1;0;0;2020-07-04 21:38:47.362045;21:38:47.448962;0;0.01;5;2;500;50
0.219127;D086;16;1;0;1;2020-07-04 21:38:47.370524;21:38:47.589651;0;0.01;5;2;500;50
0.105522;D087;16;1;0;1;2020-07-04 21:38:47.484129;21:38:47.589651;0;0.01;5;2;500;50
0.081314;D037;8;1;0;0;2020-07-04 21:38:47.508337;21:38:47.589651;0;0.01;5;2;500;50
0.145255;D088;16;1;0;1;2020-07-04 21:38:47.553645;21:38:47.698900;0;0.01;5;2;500;50
0.106449;D038;8;1;0;0;2020-07-04 21:38:47.592451;21:38:47.698900;0;0.01;5;2;500;50
0.081207;D089;16;1;0;1;2020-07-04 21:38:47.617693;21:38:47.698900;0;0.01;5;2;500;50
0.275209;D090;16;1;0;1;2020-07-04 21:38:47.642643;21:38:47.917852;0;0.01;5;2;500;50
0.212884;D091;16;1;0;1;2020-07-04 21:38:47.704968;21:38:47.917852;0;0.01;5;2;500;50
0.099475;D039;8;1;0;0;2020-07-04 21:38:47.818377;21:38:47.917852;0;0.01;5;2;500;50
0.129324;D040;8;1;0;0;2020-07-04 21:38:47.913541;21:38:48.042865;0;0.01;5;2;500;50
0.098265;D092;16;1;0;1;2020-07-04 21:38:47.944600;21:38:48.042865;0;0.01;5;2;500;50
0.138469;D093;16;1;0;1;2020-07-04 21:38:48.061537;21:38:48.200006;0;0.01;5;2;500;50
0.081224;D094;16;1;0;1;2020-07-04 21:38:48.118782;21:38:48.200006;0;0.01;5;2;500;50
0.233942;D041;8;1;0;0;2020-07-04 21:38:48.138193;21:38:48.372135;0;0.01;5;2;500;50
0.148577;D095;16;1;0;1;2020-07-04 21:38:48.223558;21:38:48.372135;0;0.01;5;2;500;50
0.081214;D096;16;1;0;1;2020-07-04 21:38:48.290921;21:38:48.372135;0;0.01;5;2;500;50
0.248755;D097;16;1;0;1;2020-07-04 21:38:48.297322;21:38:48.546077;0;0.01;5;2;500;50
0.163988;D042;8;1;0;0;2020-07-04 21:38:48.382089;21:38:48.546077;0;0.01;5;2;500;50
0.111951;D098;16;1;0;1;2020-07-04 21:38:48.434126;21:38:48.546077;0;0.01;5;2;500;50
0.08497;D099;16;1;0;1;2020-07-04 21:38:48.461107;21:38:48.546077;0;0.01;5;2;500;50
0.214934;D043;8;1;0;0;2020-07-04 21:38:48.472641;21:38:48.687575;0;0.01;5;2;500;50
0.177776;D044;8;1;0;0;2020-07-04 21:38:48.509799;21:38:48.687575;0;0.01;5;2;500;50
0.116758;D100;16;1;0;1;2020-07-04 21:38:48.570817;21:38:48.687575;0;0.01;5;2;500;50
0.081852;D101;16;1;0;1;2020-07-04 21:38:48.605723;21:38:48.687575;0;0.01;5;2;500;50
0.117095;D045;8;1;0;0;2020-07-04 21:38:48.648587;21:38:48.765682;0;0.01;5;2;500;50
0.098056;D046;8;1;0;0;2020-07-04 21:38:48.667626;21:38:48.765682;0;0.01;5;2;500;50
0.093103;D047;8;1;0;0;2020-07-04 21:38:48.672579;21:38:48.765682;0;0.01;5;2;500;50
0.215468;D048;8;1;0;0;2020-07-04 21:38:48.722147;21:38:48.937615;0;0.01;5;2;500;50
0.118993;D102;16;1;0;1;2020-07-04 21:38:48.818622;21:38:48.937615;0;0.01;5;2;500;50
0.081775;D103;16;1;0;1;2020-07-04 21:38:48.855840;21:38:48.937615;0;0.01;5;2;500;50
0.189594;D049;8;1;0;0;2020-07-04 21:38:48.956950;21:38:49.146544;0;0.01;5;2;500;50
0.113979;D050;8;1;0;0;2020-07-04 21:38:49.032565;21:38:49.146544;0;0.01;5;2;500;50
0.243134;D104;16;1;0;1;2020-07-04 21:38:49.070404;21:38:49.313538;0;0.01;5;2;500;50
0.118643;D051;8;1;0;0;2020-07-04 21:38:49.195274;21:38:49.313917;0;0.01;5;2;500;50
0.240759;D105;16;1;0;1;2020-07-04 21:38:49.240604;21:38:49.481363;0;0.01;5;2;500;50
0.140781;D106;16;1;0;1;2020-07-04 21:38:49.340582;21:38:49.481363;0;0.01;5;2;500;50
0.086215;D107;16;1;0;1;2020-07-04 21:38:49.395148;21:38:49.481363;0;0.01;5;2;500;50
0.197969;D108;16;1;0;1;2020-07-04 21:38:49.455242;21:38:49.653211;0;0.01;5;2;500;50
0.17914;D052;8;1;0;0;2020-07-04 21:38:49.474071;21:38:49.653211;0;0.01;5;2;500;50
0.169281;D109;16;1;0;1;2020-07-04 21:38:49.577752;21:38:49.747033;0;0.01;5;2;500;50
0.146707;D053;8;1;0;0;2020-07-04 21:38:49.600326;21:38:49.747033;0;0.01;5;2;500;50
0.090956;D054;8;1;0;0;2020-07-04 21:38:49.656077;21:38:49.747033;0;0.01;5;2;500;50
0.207938;D110;16;1;0;1;2020-07-04 21:38:49.663962;21:38:49.871900;0;0.01;5;2;500;50
0.198027;D111;16;1;0;1;2020-07-04 21:38:49.673873;21:38:49.871900;0;0.01;5;2;500;50
0.133927;D112;16;1;0;1;2020-07-04 21:38:49.737973;21:38:49.871900;0;0.01;5;2;500;50
0.104392;D113;16;1;0;1;2020-07-04 21:38:49.767508;21:38:49.871900;0;0.01;5;2;500;50
0.237;D114;16;1;0;1;2020-07-04 21:38:49.837998;21:38:50.074998;0;0.01;5;2;500;50
0.197244;D055;8;1;0;0;2020-07-04 21:38:49.877754;21:38:50.074998;0;0.01;5;2;500;50
0.179485;D115;16;1;0;1;2020-07-04 21:38:49.895513;21:38:50.074998;0;0.01;5;2;500;50
0.209998;D116;16;1;0;1;2020-07-04 21:38:49.989967;21:38:50.199965;0;0.01;5;2;500;50
0.186871;D117;16;1;0;1;2020-07-04 21:38:50.013094;21:38:50.199965;0;0.01;5;2;500;50
0.152825;D118;16;1;0;1;2020-07-04 21:38:50.187791;21:38:50.340616;0;0.01;5;2;500;50
0.122772;D119;16;1;0;1;2020-07-04 21:38:50.217844;21:38:50.340616;0;0.01;5;2;500;50
0.089267;D120;16;1;0;1;2020-07-04 21:38:50.251349;21:38:50.340616;0;0.01;5;2;500;50
0.143117;D121;16;1;0;1;2020-07-04 21:38:50.275631;21:38:50.418748;0;0.01;5;2;500;50
0.123264;D122;16;1;0;1;2020-07-04 21:38:50.295484;21:38:50.418748;0;0.01;5;2;500;50
0.189177;D056;8;1;1;0;2020-07-04 21:38:50.323490;21:38:50.512667;0;0.01;5;2;500;50
0.197207;D123;16;1;1;1;2020-07-04 21:38:50.315460;21:38:50.512667;0;0.01;5;2;500;50
0.245034;D057;8;1;1;0;2020-07-04 21:38:50.345451;21:38:50.590485;0;0.01;5;2;500;50
0.169322;D124;16;1;1;1;2020-07-04 21:38:50.421163;21:38:50.590485;0;0.01;5;2;500;50
0.118222;D058;8;1;0;0;2020-07-04 21:38:50.472263;21:38:50.590485;0;0.01;5;2;500;50
0.203261;D125;16;1;0;1;2020-07-04 21:38:50.465379;21:38:50.668640;0;0.01;5;2;500;50
0.173579;D126;16;1;1;1;2020-07-04 21:38:50.495061;21:38:50.668640;0;0.01;5;2;500;50
0.164254;D059;8;1;1;0;2020-07-04 21:38:50.504386;21:38:50.668640;0;0.01;5;2;500;50
0.145245;D127;16;1;0;1;2020-07-04 21:38:50.617072;21:38:50.762317;0;0.01;5;2;500;50
0.135961;D128;16;1;0;1;2020-07-04 21:38:50.626356;21:38:50.762317;0;0.01;5;2;500;50
0.166348;D129;16;1;0;1;2020-07-04 21:38:50.689803;21:38:50.856151;0;0.01;5;2;500;50
0.144001;D130;16;1;0;1;2020-07-04 21:38:50.712150;21:38:50.856151;0;0.01;5;2;500;50
0.140829;D131;16;1;0;1;2020-07-04 21:38:50.809399;21:38:50.950228;0;0.01;5;2;500;50
0.086456;D060;8;1;0;0;2020-07-04 21:38:50.863772;21:38:50.950228;0;0.01;5;2;500;50
0.151812;D061;8;1;0;0;2020-07-04 21:38:50.892143;21:38:51.043955;0;0.01;5;2;500;50
0.115073;D132;16;1;0;1;2020-07-04 21:38:50.928882;21:38:51.043955;0;0.01;5;2;500;50
0.108816;D062;8;1;0;0;2020-07-04 21:38:50.935139;21:38:51.043955;0;0.01;5;2;500;50
0.227496;D063;8;1;0;0;2020-07-04 21:38:50.980215;21:38:51.207711;0;0.01;5;2;500;50
0.210427;D064;8;1;0;0;2020-07-04 21:38:50.997284;21:38:51.207711;0;0.01;5;2;500;50
0.157707;D133;16;1;0;1;2020-07-04 21:38:51.050004;21:38:51.207711;0;0.01;5;2;500;50
0.094346;D134;16;1;0;1;2020-07-04 21:38:51.113365;21:38:51.207711;0;0.01;5;2;500;50
0.15166;D135;16;1;0;1;2020-07-04 21:38:51.171015;21:38:51.322675;0;0.01;5;2;500;50
0.072003;D136;16;1;0;1;2020-07-04 21:38:51.250672;21:38:51.322675;0;0.01;5;2;500;50
0.181793;D137;16;1;0;1;2020-07-04 21:38:51.266266;21:38:51.448059;0;0.01;5;2;500;50
0.160566;D138;16;1;0;1;2020-07-04 21:38:51.287493;21:38:51.448059;0;0.01;5;2;500;50
0.155832;D065;8;1;0;0;2020-07-04 21:38:51.292227;21:38:51.448059;0;0.01;5;2;500;50
0.165153;D066;8;1;0;0;2020-07-04 21:38:51.360605;21:38:51.525758;0;0.01;5;2;500;50
0.137243;D139;16;1;0;1;2020-07-04 21:38:51.388515;21:38:51.525758;0;0.01;5;2;500;50
0.11946;D140;16;1;0;1;2020-07-04 21:38:51.406298;21:38:51.525758;0;0.01;5;2;500;50
0.183545;D141;16;1;0;1;2020-07-04 21:38:51.435887;21:38:51.619432;0;0.01;5;2;500;50
0.148355;D067;8;1;0;0;2020-07-04 21:38:51.471077;21:38:51.619432;0;0.01;5;2;500;50
0.122126;D142;16;1;0;1;2020-07-04 21:38:51.497306;21:38:51.619432;0;0.01;5;2;500;50
0.212889;D068;8;1;0;0;2020-07-04 21:38:51.542101;21:38:51.754990;0;0.01;5;2;500;50
0.107786;D069;8;1;0;0;2020-07-04 21:38:51.647204;21:38:51.754990;0;0.01;5;2;500;50
0.171464;D143;16;1;0;1;2020-07-04 21:38:51.677299;21:38:51.848763;0;0.01;5;2;500;50
0.099032;D070;8;1;0;0;2020-07-04 21:38:51.749731;21:38:51.848763;0;0.01;5;2;500;50
0.111331;D144;16;1;0;1;2020-07-04 21:38:51.737432;21:38:51.848763;0;0.01;5;2;500;50
0.081702;D071;8;1;0;0;2020-07-04 21:38:51.767061;21:38:51.848763;0;0.01;5;2;500;50
0.179836;D072;8;1;0;0;2020-07-04 21:38:51.793857;21:38:51.973693;0;0.01;5;2;500;50
0.172319;D145;16;1;0;1;2020-07-04 21:38:51.801374;21:38:51.973693;0;0.01;5;2;500;50
0.162968;D073;8;1;0;0;2020-07-04 21:38:51.888830;21:38:52.051798;0;0.01;5;2;500;50
0.141928;D146;16;1;0;1;2020-07-04 21:38:51.909870;21:38:52.051798;0;0.01;5;2;500;50
0.115112;D074;8;1;0;0;2020-07-04 21:38:51.936686;21:38:52.051798;0;0.01;5;2;500;50
0.103172;D147;16;1;0;1;2020-07-04 21:38:51.948626;21:38:52.051798;0;0.01;5;2;500;50
0.178632;D148;16;1;0;1;2020-07-04 21:38:52.075543;21:38:52.254175;0;0.01;5;2;500;50
0.084697;D075;8;1;0;0;2020-07-04 21:38:52.169478;21:38:52.254175;0;0.01;5;2;500;50
0.183449;D149;16;1;0;1;2020-07-04 21:38:52.180295;21:38:52.363744;0;0.01;5;2;500;50
0.141148;D076;8;1;0;0;2020-07-04 21:38:52.222596;21:38:52.363744;0;0.01;5;2;500;50
0.079666;D150;16;1;0;1;2020-07-04 21:38:52.284078;21:38:52.363744;0;0.01;5;2;500;50
0.224532;D077;8;1;0;0;2020-07-04 21:38:52.316267;21:38:52.540799;0;0.01;5;2;500;50
0.208501;D151;16;1;0;1;2020-07-04 21:38:52.332298;21:38:52.540799;0;0.01;5;2;500;50
0.134523;D152;16;1;0;1;2020-07-04 21:38:52.584057;21:38:52.718580;0;0.01;5;2;500;50
0.108989;D078;8;1;0;0;2020-07-04 21:38:52.609591;21:38:52.718580;0;0.01;5;2;500;50
0.081981;D079;8;1;0;0;2020-07-04 21:38:52.636599;21:38:52.718580;0;0.01;5;2;500;50
0.172262;D153;16;1;0;1;2020-07-04 21:38:52.695075;21:38:52.867337;0;0.01;5;2;500;50
0.15073;D154;16;1;0;1;2020-07-04 21:38:52.810337;21:38:52.961067;0;0.01;5;2;500;50
0.133672;D155;16;1;0;1;2020-07-04 21:38:52.827395;21:38:52.961067;0;0.01;5;2;500;50
0.124149;D156;16;1;0;1;2020-07-04 21:38:52.836918;21:38:52.961067;0;0.01;5;2;500;50
0.15084;D080;8;1;0;0;2020-07-04 21:38:52.888328;21:38:53.039168;0;0.01;5;2;500;50
0.117737;D157;16;1;0;1;2020-07-04 21:38:52.921431;21:38:53.039168;0;0.01;5;2;500;50
0.103552;D158;16;1;0;1;2020-07-04 21:38:52.935616;21:38:53.039168;0;0.01;5;2;500;50
0.194424;D159;16;1;0;1;2020-07-04 21:38:52.954395;21:38:53.148819;0;0.01;5;2;500;50
0.13113;D160;16;1;0;1;2020-07-04 21:38:53.017689;21:38:53.148819;0;0.01;5;2;500;50
0.096731;D081;8;1;0;0;2020-07-04 21:38:53.052088;21:38:53.148819;0;0.01;5;2;500;50
0.085612;D161;16;1;0;1;2020-07-04 21:38:53.063207;21:38:53.148819;0;0.01;5;2;500;50
0.203535;D162;16;1;0;1;2020-07-04 21:38:53.094762;21:38:53.298297;0;0.01;5;2;500;50
0.129498;D082;8;1;0;0;2020-07-04 21:38:53.168799;21:38:53.298297;0;0.01;5;2;500;50
0.17992;D163;16;1;0;1;2020-07-04 21:38:53.343098;21:38:53.523018;0;0.01;5;2;500;50
0.096035;D164;16;1;0;1;2020-07-04 21:38:53.426983;21:38:53.523018;0;0.01;5;2;500;50
0.083546;D083;8;1;0;0;2020-07-04 21:38:53.439472;21:38:53.523018;0;0.01;5;2;500;50
0.124735;D165;16;1;0;1;2020-07-04 21:38:53.476396;21:38:53.601131;0;0.01;5;2;500;50
0.088204;D166;16;1;0;1;2020-07-04 21:38:53.512927;21:38:53.601131;0;0.01;5;2;500;50
0.180402;D167;16;1;0;1;2020-07-04 21:38:53.573203;21:38:53.753605;0;0.01;5;2;500;50
0.102558;D168;16;1;0;1;2020-07-04 21:38:53.651047;21:38:53.753605;0;0.01;5;2;500;50
0.178563;D169;16;1;0;1;2020-07-04 21:38:53.669041;21:38:53.847604;0;0.01;5;2;500;50
0.189988;D084;8;1;0;0;2020-07-04 21:38:53.657616;21:38:53.847604;0;0.01;5;2;500;50
0.161647;D085;8;1;0;0;2020-07-04 21:38:53.779779;21:38:53.941426;0;0.01;5;2;500;50
0.095177;D086;8;1;0;0;2020-07-04 21:38:53.846249;21:38:53.941426;0;0.01;5;2;500;50
