DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231787;D003;8;1;0;0;2020-07-04 21:36:13.247287;21:36:13.479074;0;0.01;5;2;500;50
0.208622;D004;8;1;0;0;2020-07-04 21:36:13.270452;21:36:13.479074;0;0.01;5;2;500;50
0.150422;D002;16;1;0;1;2020-07-04 21:36:13.328652;21:36:13.479074;0;0.01;5;2;500;50
0.130748;D003;16;1;0;1;2020-07-04 21:36:13.348326;21:36:13.479074;0;0.01;5;2;500;50
0.090513;D004;16;1;0;1;2020-07-04 21:36:13.388561;21:36:13.479074;0;0.01;5;2;500;50
0.135995;D005;8;1;0;0;2020-07-04 21:36:13.443897;21:36:13.579892;0;0.01;5;2;500;50
0.103547;D006;8;1;0;0;2020-07-04 21:36:13.476345;21:36:13.579892;0;0.01;5;2;500;50
0.111935;D005;16;1;0;1;2020-07-04 21:36:13.467957;21:36:13.579892;0;0.01;5;2;500;50
0.091509;D006;16;1;0;1;2020-07-04 21:36:13.488383;21:36:13.579892;0;0.01;5;2;500;50
0.075262;D007;16;1;0;1;2020-07-04 21:36:13.504630;21:36:13.579892;0;0.01;5;2;500;50
0.296462;D008;16;1;0;1;2020-07-04 21:36:13.658341;21:36:13.954803;0;0.01;5;2;500;50
0.232578;D007;8;1;0;0;2020-07-04 21:36:13.722225;21:36:13.954803;0;0.01;5;2;500;50
0.187887;D009;16;1;0;1;2020-07-04 21:36:13.766916;21:36:13.954803;0;0.01;5;2;500;50
0.100121;D010;16;1;0;1;2020-07-04 21:36:13.854682;21:36:13.954803;0;0.01;5;2;500;50
0.083325;D008;8;1;0;0;2020-07-04 21:36:13.871478;21:36:13.954803;0;0.01;5;2;500;50
0.186246;D011;16;1;0;1;2020-07-04 21:36:13.877909;21:36:14.064155;0;0.01;5;2;500;50
0.160917;D012;16;1;0;1;2020-07-04 21:36:13.903238;21:36:14.064155;0;0.01;5;2;500;50
0.155458;D013;16;1;0;1;2020-07-04 21:36:13.908697;21:36:14.064155;0;0.01;5;2;500;50
0.104572;D009;8;1;0;0;2020-07-04 21:36:13.959583;21:36:14.064155;0;0.01;5;2;500;50
0.089365;D010;8;1;0;0;2020-07-04 21:36:13.974790;21:36:14.064155;0;0.01;5;2;500;50
0.191675;D011;8;1;0;0;2020-07-04 21:36:14.019776;21:36:14.211451;0;0.01;5;2;500;50
0.172019;D012;8;1;0;0;2020-07-04 21:36:14.041290;21:36:14.213309;0;0.01;5;2;500;50
0.122124;D014;16;1;0;1;2020-07-04 21:36:14.091185;21:36:14.213309;0;0.01;5;2;500;50
0.101643;D015;16;1;0;1;2020-07-04 21:36:14.111666;21:36:14.213309;0;0.01;5;2;500;50
0.079529;D016;16;1;0;1;2020-07-04 21:36:14.133780;21:36:14.213309;0;0.01;5;2;500;50
0.215989;D013;8;1;0;0;2020-07-04 21:36:14.184769;21:36:14.400758;0;0.01;5;2;500;50
0.211266;D014;8;1;0;0;2020-07-04 21:36:14.189492;21:36:14.400758;0;0.01;5;2;500;50
0.203756;D017;16;1;0;1;2020-07-04 21:36:14.197002;21:36:14.400758;0;0.01;5;2;500;50
0.182321;D018;16;1;0;1;2020-07-04 21:36:14.218437;21:36:14.400758;0;0.01;5;2;500;50
0.091359;D019;16;1;0;1;2020-07-04 21:36:14.309399;21:36:14.400758;0;0.01;5;2;500;50
0.384258;D020;16;1;0;1;2020-07-04 21:36:14.329006;21:36:14.713264;0;0.01;5;2;500;50
0.375693;D015;8;1;0;0;2020-07-04 21:36:14.337571;21:36:14.713264;0;0.01;5;2;500;50
0.354735;D021;16;1;0;1;2020-07-04 21:36:14.358529;21:36:14.713264;0;0.01;5;2;500;50
0.175522;D022;16;1;0;1;2020-07-04 21:36:14.537742;21:36:14.713264;0;0.01;5;2;500;50
0.090096;D023;16;1;0;1;2020-07-04 21:36:14.623168;21:36:14.713264;0;0.01;5;2;500;50
0.236045;D024;16;1;0;1;2020-07-04 21:36:14.665059;21:36:14.901104;0;0.01;5;2;500;50
0.15374;D016;8;1;0;0;2020-07-04 21:36:14.747364;21:36:14.901104;0;0.01;5;2;500;50
0.142177;D025;16;1;0;1;2020-07-04 21:36:14.758927;21:36:14.901104;0;0.01;5;2;500;50
0.125287;D026;16;1;0;1;2020-07-04 21:36:14.775817;21:36:14.901104;0;0.01;5;2;500;50
0.082747;D027;16;1;0;1;2020-07-04 21:36:14.818357;21:36:14.901104;0;0.01;5;2;500;50
0.342541;D028;16;1;0;1;2020-07-04 21:36:14.860709;21:36:15.203250;0;0.01;5;2;500;50
0.34184;D017;8;1;0;0;2020-07-04 21:36:14.861410;21:36:15.203250;0;0.01;5;2;500;50
0.208482;D029;16;1;0;1;2020-07-04 21:36:14.994768;21:36:15.203250;0;0.01;5;2;500;50
0.124916;D030;16;1;0;1;2020-07-04 21:36:15.078334;21:36:15.203250;0;0.01;5;2;500;50
0.084652;D031;16;1;0;1;2020-07-04 21:36:15.118598;21:36:15.203250;0;0.01;5;2;500;50
0.368806;D032;16;1;0;1;2020-07-04 21:36:15.143462;21:36:15.512268;0;0.01;5;2;500;50
0.267097;D033;16;1;0;1;2020-07-04 21:36:15.245171;21:36:15.512268;0;0.01;5;2;500;50
0.246445;D018;8;1;0;0;2020-07-04 21:36:15.265823;21:36:15.512268;0;0.01;5;2;500;50
0.163816;D034;16;1;0;1;2020-07-04 21:36:15.348452;21:36:15.512268;0;0.01;5;2;500;50
0.094262;D035;16;1;0;1;2020-07-04 21:36:15.418006;21:36:15.512268;0;0.01;5;2;500;50
0.391048;D036;16;1;0;1;2020-07-04 21:36:15.777381;21:36:16.168429;0;0.01;5;2;500;50
0.363282;D019;8;1;0;0;2020-07-04 21:36:15.805147;21:36:16.168429;0;0.01;5;2;500;50
0.353491;D037;16;1;0;1;2020-07-04 21:36:15.814938;21:36:16.168429;0;0.01;5;2;500;50
0.277745;D038;16;1;0;1;2020-07-04 21:36:15.890684;21:36:16.168429;0;0.01;5;2;500;50
0.192768;D020;8;1;0;0;2020-07-04 21:36:15.975661;21:36:16.168429;0;0.01;5;2;500;50
0.350606;D039;16;1;0;1;2020-07-04 21:36:15.989589;21:36:16.340195;0;0.01;5;2;500;50
0.216511;D040;16;1;0;1;2020-07-04 21:36:16.123684;21:36:16.340195;0;0.01;5;2;500;50
0.136502;D041;16;1;0;1;2020-07-04 21:36:16.203693;21:36:16.340195;0;0.01;5;2;500;50
0.123541;D042;16;1;0;1;2020-07-04 21:36:16.216654;21:36:16.340195;0;0.01;5;2;500;50
0.085897;D043;16;1;0;1;2020-07-04 21:36:16.254298;21:36:16.340195;0;0.01;5;2;500;50
0.264772;D044;16;1;0;1;2020-07-04 21:36:16.294175;21:36:16.558947;0;0.01;5;2;500;50
0.180406;D045;16;1;0;1;2020-07-04 21:36:16.378541;21:36:16.558947;0;0.01;5;2;500;50
0.163521;D046;16;1;0;1;2020-07-04 21:36:16.395426;21:36:16.558947;0;0.01;5;2;500;50
0.104526;D047;16;1;0;1;2020-07-04 21:36:16.454421;21:36:16.558947;0;0.01;5;2;500;50
0.080524;D048;16;1;0;1;2020-07-04 21:36:16.478423;21:36:16.558947;0;0.01;5;2;500;50
0.23745;D049;16;1;0;1;2020-07-04 21:36:16.680835;21:36:16.918285;0;0.01;5;2;500;50
0.173653;D050;16;1;0;1;2020-07-04 21:36:16.744632;21:36:16.918285;0;0.01;5;2;500;50
0.142905;D051;16;1;0;1;2020-07-04 21:36:16.775380;21:36:16.918285;0;0.01;5;2;500;50
0.098296;D052;16;1;0;1;2020-07-04 21:36:16.819989;21:36:16.918285;0;0.01;5;2;500;50
0.197108;D021;8;1;0;0;2020-07-04 21:36:16.721177;21:36:16.918285;0;0.01;5;2;500;50
0.151421;D022;8;1;0;0;2020-07-04 21:36:16.845325;21:36:16.996746;0;0.01;5;2;500;50
0.130734;D023;8;1;0;0;2020-07-04 21:36:16.866012;21:36:16.996746;0;0.01;5;2;500;50
0.116065;D053;16;1;0;1;2020-07-04 21:36:16.880681;21:36:16.996746;0;0.01;5;2;500;50
0.09479;D054;16;1;0;1;2020-07-04 21:36:16.901956;21:36:16.996746;0;0.01;5;2;500;50
0.080153;D055;16;1;0;1;2020-07-04 21:36:16.916593;21:36:16.996746;0;0.01;5;2;500;50
0.345457;D056;16;1;0;1;2020-07-04 21:36:16.948138;21:36:17.293595;0;0.01;5;2;500;50
0.303166;D057;16;1;0;1;2020-07-04 21:36:16.990429;21:36:17.293595;0;0.01;5;2;500;50
0.162777;D024;8;1;0;0;2020-07-04 21:36:17.224502;21:36:17.387279;0;0.01;5;2;500;50
0.149088;D058;16;1;0;1;2020-07-04 21:36:17.238191;21:36:17.387279;0;0.01;5;2;500;50
0.118491;D025;8;1;0;0;2020-07-04 21:36:17.268788;21:36:17.387279;0;0.01;5;2;500;50
0.12202;D059;16;1;0;1;2020-07-04 21:36:17.265259;21:36:17.387279;0;0.01;5;2;500;50
0.25933;D026;8;1;0;0;2020-07-04 21:36:17.298194;21:36:17.557524;0;0.01;5;2;500;50
0.201573;D060;16;1;0;1;2020-07-04 21:36:17.355951;21:36:17.557524;0;0.01;5;2;500;50
0.184474;D061;16;1;0;1;2020-07-04 21:36:17.373050;21:36:17.557524;0;0.01;5;2;500;50
0.085398;D027;8;1;0;0;2020-07-04 21:36:17.472126;21:36:17.557524;0;0.01;5;2;500;50
0.18827;D028;8;1;0;0;2020-07-04 21:36:17.494441;21:36:17.682711;0;0.01;5;2;500;50
0.105999;D029;8;1;0;0;2020-07-04 21:36:17.576712;21:36:17.682711;0;0.01;5;2;500;50
0.170243;D030;8;1;0;0;2020-07-04 21:36:17.637502;21:36:17.807745;0;0.01;5;2;500;50
0.09243;D062;16;1;0;1;2020-07-04 21:36:17.715315;21:36:17.807745;0;0.01;5;2;500;50
0.090692;D063;16;1;0;1;2020-07-04 21:36:17.826172;21:36:17.916864;0;0.01;5;2;500;50
0.177898;D064;16;1;0;1;2020-07-04 21:36:17.848320;21:36:18.026218;0;0.01;5;2;500;50
0.120081;D031;8;1;0;0;2020-07-04 21:36:17.906137;21:36:18.026218;0;0.01;5;2;500;50
0.083859;D032;8;1;0;0;2020-07-04 21:36:17.942359;21:36:18.026218;0;0.01;5;2;500;50
0.210616;D065;16;1;0;1;2020-07-04 21:36:17.940514;21:36:18.151130;0;0.01;5;2;500;50
0.199811;D033;8;1;0;0;2020-07-04 21:36:17.951319;21:36:18.151130;0;0.01;5;2;500;50
0.089591;D066;16;1;0;1;2020-07-04 21:36:18.061539;21:36:18.151130;0;0.01;5;2;500;50
0.161773;D034;8;1;0;0;2020-07-04 21:36:18.083095;21:36:18.244868;0;0.01;5;2;500;50
0.139601;D067;16;1;0;1;2020-07-04 21:36:18.105267;21:36:18.244868;0;0.01;5;2;500;50
0.078948;D035;8;1;0;0;2020-07-04 21:36:18.165920;21:36:18.244868;0;0.01;5;2;500;50
0.167504;D036;8;1;0;0;2020-07-04 21:36:18.171362;21:36:18.338866;0;0.01;5;2;500;50
0.143462;D068;16;1;0;1;2020-07-04 21:36:18.195404;21:36:18.338866;0;0.01;5;2;500;50
0.124109;D069;16;1;0;1;2020-07-04 21:36:18.214757;21:36:18.338866;0;0.01;5;2;500;50
0.105669;D070;16;1;0;1;2020-07-04 21:36:18.233197;21:36:18.338866;0;0.01;5;2;500;50
0.167663;D071;16;1;0;1;2020-07-04 21:36:18.256544;21:36:18.424207;0;0.01;5;2;500;50
0.15197;D037;8;1;0;0;2020-07-04 21:36:18.272237;21:36:18.424207;0;0.01;5;2;500;50
0.192194;D072;16;1;0;1;2020-07-04 21:36:18.497550;21:36:18.689744;0;0.01;5;2;500;50
0.140208;D073;16;1;0;1;2020-07-04 21:36:18.549536;21:36:18.689744;0;0.01;5;2;500;50
0.08512;D074;16;1;0;1;2020-07-04 21:36:18.604624;21:36:18.689744;0;0.01;5;2;500;50
0.242433;D038;8;1;0;0;2020-07-04 21:36:18.665613;21:36:18.908046;0;0.01;5;2;500;50
0.15322;D075;16;1;0;1;2020-07-04 21:36:18.883080;21:36:19.036300;0;0.01;5;2;500;50
0.101347;D076;16;1;0;1;2020-07-04 21:36:18.934953;21:36:19.036300;0;0.01;5;2;500;50
0.082094;D077;16;1;0;1;2020-07-04 21:36:18.954206;21:36:19.036300;0;0.01;5;2;500;50
0.188305;D039;8;1;0;0;2020-07-04 21:36:18.972922;21:36:19.161227;0;0.01;5;2;500;50
0.122583;D078;16;1;0;1;2020-07-04 21:36:19.038644;21:36:19.161227;0;0.01;5;2;500;50
0.082613;D079;16;1;0;1;2020-07-04 21:36:19.078614;21:36:19.161227;0;0.01;5;2;500;50
0.239138;D080;16;1;0;1;2020-07-04 21:36:19.085215;21:36:19.324353;0;0.01;5;2;500;50
0.211021;D040;8;1;0;0;2020-07-04 21:36:19.113332;21:36:19.324353;0;0.01;5;2;500;50
0.121468;D081;16;1;0;1;2020-07-04 21:36:19.202885;21:36:19.324353;0;0.01;5;2;500;50
0.103508;D041;8;1;0;0;2020-07-04 21:36:19.220845;21:36:19.324353;0;0.01;5;2;500;50
0.093975;D082;16;1;0;1;2020-07-04 21:36:19.230378;21:36:19.324353;0;0.01;5;2;500;50
0.245033;D083;16;1;0;1;2020-07-04 21:36:19.283949;21:36:19.528982;0;0.01;5;2;500;50
0.190429;D042;8;1;0;0;2020-07-04 21:36:19.338553;21:36:19.528982;0;0.01;5;2;500;50
0.166321;D043;8;1;0;0;2020-07-04 21:36:19.362661;21:36:19.528982;0;0.01;5;2;500;50
0.206194;D044;8;1;0;0;2020-07-04 21:36:19.463384;21:36:19.669578;0;0.01;5;2;500;50
0.157059;D045;8;1;0;0;2020-07-04 21:36:19.512519;21:36:19.669578;0;0.01;5;2;500;50
0.088181;D046;8;1;0;0;2020-07-04 21:36:19.581397;21:36:19.669578;0;0.01;5;2;500;50
0.174371;D047;8;1;0;0;2020-07-04 21:36:19.627537;21:36:19.801908;0;0.01;5;2;500;50
0.146454;D084;16;1;0;1;2020-07-04 21:36:19.655454;21:36:19.801908;0;0.01;5;2;500;50
0.095874;D048;8;1;0;0;2020-07-04 21:36:19.706034;21:36:19.801908;0;0.01;5;2;500;50
0.133984;D085;16;1;0;1;2020-07-04 21:36:19.793337;21:36:19.927321;0;0.01;5;2;500;50
0.108673;D086;16;1;0;1;2020-07-04 21:36:19.818648;21:36:19.927321;0;0.01;5;2;500;50
0.089662;D087;16;1;0;1;2020-07-04 21:36:19.837659;21:36:19.927321;0;0.01;5;2;500;50
0.169625;D088;16;1;0;1;2020-07-04 21:36:19.903461;21:36:20.073086;0;0.01;5;2;500;50
0.087155;D089;16;1;0;1;2020-07-04 21:36:19.985931;21:36:20.073086;0;0.01;5;2;500;50
0.172407;D090;16;1;0;1;2020-07-04 21:36:20.010090;21:36:20.182497;0;0.01;5;2;500;50
0.179086;D049;8;1;0;0;2020-07-04 21:36:20.003411;21:36:20.182497;0;0.01;5;2;500;50
0.170269;D050;8;1;0;0;2020-07-04 21:36:20.015874;21:36:20.186143;0;0.01;5;2;500;50
0.147232;D091;16;1;0;1;2020-07-04 21:36:20.038911;21:36:20.186143;0;0.01;5;2;500;50
0.171445;D051;8;1;0;0;2020-07-04 21:36:20.113981;21:36:20.285426;0;0.01;5;2;500;50
0.176225;D092;16;1;0;1;2020-07-04 21:36:20.109201;21:36:20.285426;0;0.01;5;2;500;50
0.145462;D093;16;1;0;1;2020-07-04 21:36:20.139964;21:36:20.285426;0;0.01;5;2;500;50
0.267024;D094;16;1;0;1;2020-07-04 21:36:20.205525;21:36:20.472549;0;0.01;5;2;500;50
0.223347;D095;16;1;0;1;2020-07-04 21:36:20.249202;21:36:20.472549;0;0.01;5;2;500;50
0.151203;D052;8;1;0;0;2020-07-04 21:36:20.399331;21:36:20.550534;0;0.01;5;2;500;50
0.08756;D096;16;1;0;1;2020-07-04 21:36:20.462974;21:36:20.550534;0;0.01;5;2;500;50
0.176661;D053;8;1;0;0;2020-07-04 21:36:20.608247;21:36:20.784908;0;0.01;5;2;500;50
0.087542;D054;8;1;0;0;2020-07-04 21:36:20.697366;21:36:20.784908;0;0.01;5;2;500;50
0.18494;D097;16;1;0;1;2020-07-04 21:36:20.693920;21:36:20.878860;0;0.01;5;2;500;50
0.102958;D098;16;1;0;1;2020-07-04 21:36:20.775902;21:36:20.878860;0;0.01;5;2;500;50
0.08848;D055;8;1;0;0;2020-07-04 21:36:20.790380;21:36:20.878860;0;0.01;5;2;500;50
0.123152;D056;8;1;0;0;2020-07-04 21:36:20.833884;21:36:20.957036;0;0.01;5;2;500;50
0.100523;D099;16;1;0;1;2020-07-04 21:36:20.856513;21:36:20.957036;0;0.01;5;2;500;50
0.084249;D100;16;1;0;1;2020-07-04 21:36:20.872787;21:36:20.957036;0;0.01;5;2;500;50
0.220866;D101;16;1;0;1;2020-07-04 21:36:20.881722;21:36:21.102588;0;0.01;5;2;500;50
0.144585;D102;16;1;0;1;2020-07-04 21:36:20.958003;21:36:21.102588;0;0.01;5;2;500;50
0.117298;D057;8;1;0;0;2020-07-04 21:36:20.985290;21:36:21.102588;0;0.01;5;2;500;50
0.085515;D058;8;1;0;0;2020-07-04 21:36:21.017073;21:36:21.102588;0;0.01;5;2;500;50
0.158411;D103;16;1;0;1;2020-07-04 21:36:21.013842;21:36:21.172253;0;0.01;5;2;500;50
0.091991;D059;8;1;0;0;2020-07-04 21:36:21.080262;21:36:21.172253;0;0.01;5;2;500;50
0.154899;D060;8;1;0;0;2020-07-04 21:36:21.095485;21:36:21.250384;0;0.01;5;2;500;50
0.209745;D104;16;1;0;1;2020-07-04 21:36:21.122393;21:36:21.332138;0;0.01;5;2;500;50
0.182726;D105;16;1;1;1;2020-07-04 21:36:21.149412;21:36:21.332138;0;0.01;5;2;500;50
0.166172;D106;16;1;1;1;2020-07-04 21:36:21.165966;21:36:21.332138;0;0.01;5;2;500;50
0.239851;D107;16;1;1;1;2020-07-04 21:36:21.179569;21:36:21.419420;0;0.01;5;2;500;50
0.209755;D108;16;1;1;1;2020-07-04 21:36:21.209665;21:36:21.419420;0;0.01;5;2;500;50
0.188293;D061;8;1;1;0;2020-07-04 21:36:21.231127;21:36:21.419420;0;0.01;5;2;500;50
0.273177;D109;16;1;1;1;2020-07-04 21:36:21.240014;21:36:21.513191;0;0.01;5;2;500;50
0.193011;D062;8;1;1;0;2020-07-04 21:36:21.320180;21:36:21.513191;0;0.01;5;2;500;50
0.261956;D110;16;1;0;1;2020-07-04 21:36:21.329331;21:36:21.591287;0;0.01;5;2;500;50
0.17682;D111;16;1;0;1;2020-07-04 21:36:21.414467;21:36:21.591287;0;0.01;5;2;500;50
0.150954;D112;16;1;0;1;2020-07-04 21:36:21.440333;21:36:21.591287;0;0.01;5;2;500;50
0.167067;D063;8;1;0;0;2020-07-04 21:36:21.424220;21:36:21.591287;0;0.01;5;2;500;50
0.246415;D113;16;1;0;1;2020-07-04 21:36:21.470273;21:36:21.716688;0;0.01;5;2;500;50
0.219351;D114;16;1;1;1;2020-07-04 21:36:21.497337;21:36:21.716688;0;0.01;5;2;500;50
0.158686;D115;16;1;0;1;2020-07-04 21:36:21.558002;21:36:21.716688;0;0.01;5;2;500;50
0.131147;D064;8;1;0;0;2020-07-04 21:36:21.665937;21:36:21.797084;0;0.01;5;2;500;50
0.119967;D065;8;1;0;0;2020-07-04 21:36:21.677117;21:36:21.797084;0;0.01;5;2;500;50
0.173823;D116;16;1;0;1;2020-07-04 21:36:21.716697;21:36:21.890520;0;0.01;5;2;500;50
0.103598;D066;8;1;0;0;2020-07-04 21:36:21.786922;21:36:21.890520;0;0.01;5;2;500;50
0.087486;D067;8;1;0;0;2020-07-04 21:36:21.803034;21:36:21.890520;0;0.01;5;2;500;50
0.16196;D117;16;1;0;1;2020-07-04 21:36:21.822216;21:36:21.984176;0;0.01;5;2;500;50
0.130164;D118;16;1;0;1;2020-07-04 21:36:21.854012;21:36:21.984176;0;0.01;5;2;500;50
0.117318;D068;8;1;0;0;2020-07-04 21:36:21.866858;21:36:21.984176;0;0.01;5;2;500;50
0.141013;D119;16;1;0;1;2020-07-04 21:36:22.007683;21:36:22.148696;0;0.01;5;2;500;50
0.101835;D069;8;1;0;0;2020-07-04 21:36:22.046861;21:36:22.148696;0;0.01;5;2;500;50
0.142691;D120;16;1;0;1;2020-07-04 21:36:22.084110;21:36:22.226801;0;0.01;5;2;500;50
0.13269;D070;8;1;0;0;2020-07-04 21:36:22.094111;21:36:22.226801;0;0.01;5;2;500;50
0.121326;D121;16;1;0;1;2020-07-04 21:36:22.105475;21:36:22.226801;0;0.01;5;2;500;50
0.172564;D071;8;1;0;0;2020-07-04 21:36:22.132344;21:36:22.304908;0;0.01;5;2;500;50
0.137806;D072;8;1;0;0;2020-07-04 21:36:22.167102;21:36:22.304908;0;0.01;5;2;500;50
0.142483;D122;16;1;0;1;2020-07-04 21:36:22.162425;21:36:22.304908;0;0.01;5;2;500;50
0.115275;D073;8;1;0;0;2020-07-04 21:36:22.189633;21:36:22.304908;0;0.01;5;2;500;50
0.0942;D123;16;1;0;1;2020-07-04 21:36:22.210708;21:36:22.304908;0;0.01;5;2;500;50
0.164786;D124;16;1;0;1;2020-07-04 21:36:22.233849;21:36:22.398635;0;0.01;5;2;500;50
0.151072;D074;8;1;0;0;2020-07-04 21:36:22.247563;21:36:22.398635;0;0.01;5;2;500;50
0.132592;D075;8;1;0;0;2020-07-04 21:36:22.266043;21:36:22.398635;0;0.01;5;2;500;50
0.201937;D125;16;1;0;1;2020-07-04 21:36:22.306152;21:36:22.508089;0;0.01;5;2;500;50
0.169351;D126;16;1;0;1;2020-07-04 21:36:22.338738;21:36:22.508089;0;0.01;5;2;500;50
0.258868;D076;8;1;0;0;2020-07-04 21:36:22.457415;21:36:22.716283;0;0.01;5;2;500;50
0.134403;D127;16;1;0;1;2020-07-04 21:36:22.581880;21:36:22.716283;0;0.01;5;2;500;50
0.226412;D128;16;1;0;1;2020-07-04 21:36:22.684802;21:36:22.911214;0;0.01;5;2;500;50
0.099449;D129;16;1;0;1;2020-07-04 21:36:22.811765;21:36:22.911214;0;0.01;5;2;500;50
0.157891;D130;16;1;0;1;2020-07-04 21:36:22.846655;21:36:23.004546;0;0.01;5;2;500;50
0.149758;D131;16;1;0;1;2020-07-04 21:36:22.854788;21:36:23.004546;0;0.01;5;2;500;50
0.128639;D132;16;1;0;1;2020-07-04 21:36:22.875907;21:36:23.004546;0;0.01;5;2;500;50
0.07922;D133;16;1;0;1;2020-07-04 21:36:22.925326;21:36:23.004546;0;0.01;5;2;500;50
0.259336;D077;8;1;0;0;2020-07-04 21:36:22.967691;21:36:23.227027;0;0.01;5;2;500;50
0.1993;D134;16;1;0;1;2020-07-04 21:36:23.027727;21:36:23.227027;0;0.01;5;2;500;50
0.172285;D078;8;1;0;0;2020-07-04 21:36:23.273417;21:36:23.445702;0;0.01;5;2;500;50
0.150557;D079;8;1;0;0;2020-07-04 21:36:23.295145;21:36:23.445702;0;0.01;5;2;500;50
0.175681;D080;8;1;0;0;2020-07-04 21:36:23.426234;21:36:23.601915;0;0.01;5;2;500;50
0.165582;D135;16;1;0;1;2020-07-04 21:36:23.436333;21:36:23.601915;0;0.01;5;2;500;50
0.144318;D136;16;1;0;1;2020-07-04 21:36:23.457597;21:36:23.601915;0;0.01;5;2;500;50
0.079145;D137;16;1;0;1;2020-07-04 21:36:23.522770;21:36:23.601915;0;0.01;5;2;500;50
0.161279;D081;8;1;0;0;2020-07-04 21:36:23.534365;21:36:23.695644;0;0.01;5;2;500;50
0.091283;D082;8;1;0;0;2020-07-04 21:36:23.604361;21:36:23.695644;0;0.01;5;2;500;50
0.167041;D138;16;1;0;1;2020-07-04 21:36:23.637953;21:36:23.804994;0;0.01;5;2;500;50
0.151311;D139;16;1;0;1;2020-07-04 21:36:23.653683;21:36:23.804994;0;0.01;5;2;500;50
0.091275;D140;16;1;0;1;2020-07-04 21:36:23.713719;21:36:23.804994;0;0.01;5;2;500;50
0.17431;D141;16;1;0;1;2020-07-04 21:36:23.771280;21:36:23.945590;0;0.01;5;2;500;50
0.097271;D142;16;1;0;1;2020-07-04 21:36:23.848319;21:36:23.945590;0;0.01;5;2;500;50
0.158248;D143;16;1;0;1;2020-07-04 21:36:23.914219;21:36:24.072467;0;0.01;5;2;500;50
0.126924;D083;8;1;0;0;2020-07-04 21:36:23.945543;21:36:24.072467;0;0.01;5;2;500;50
0.102431;D144;16;1;0;1;2020-07-04 21:36:23.970036;21:36:24.072467;0;0.01;5;2;500;50
0.084417;D084;8;1;0;0;2020-07-04 21:36:23.988050;21:36:24.072467;0;0.01;5;2;500;50
0.13366;D085;8;1;0;0;2020-07-04 21:36:24.016996;21:36:24.150656;0;0.01;5;2;500;50
0.125184;D145;16;1;0;1;2020-07-04 21:36:24.025472;21:36:24.150656;0;0.01;5;2;500;50
0.170893;D086;8;1;0;0;2020-07-04 21:36:24.067919;21:36:24.238812;0;0.01;5;2;500;50
0.110234;D087;8;1;0;0;2020-07-04 21:36:24.128578;21:36:24.238812;0;0.01;5;2;500;50
0.109295;D146;16;1;0;1;2020-07-04 21:36:24.129517;21:36:24.238812;0;0.01;5;2;500;50
0.08978;D147;16;1;0;1;2020-07-04 21:36:24.149032;21:36:24.238812;0;0.01;5;2;500;50
0.211503;D088;8;1;0;0;2020-07-04 21:36:24.137049;21:36:24.348552;0;0.01;5;2;500;50
0.108662;D089;8;1;0;0;2020-07-04 21:36:24.239890;21:36:24.348552;0;0.01;5;2;500;50
0.085761;D148;16;1;0;1;2020-07-04 21:36:24.262791;21:36:24.348552;0;0.01;5;2;500;50
0.168678;D149;16;1;0;1;2020-07-04 21:36:24.273296;21:36:24.441974;0;0.01;5;2;500;50
0.092868;D150;16;1;0;1;2020-07-04 21:36:24.349106;21:36:24.441974;0;0.01;5;2;500;50
0.158556;D151;16;1;0;1;2020-07-04 21:36:24.378859;21:36:24.537415;0;0.01;5;2;500;50
0.115238;D152;16;1;0;1;2020-07-04 21:36:24.422177;21:36:24.537415;0;0.01;5;2;500;50
0.157914;D153;16;1;0;1;2020-07-04 21:36:24.471815;21:36:24.629729;0;0.01;5;2;500;50
0.156378;D090;8;1;0;0;2020-07-04 21:36:24.475345;21:36:24.631723;0;0.01;5;2;500;50
0.187224;D154;16;1;1;1;2020-07-04 21:36:24.508684;21:36:24.695908;0;0.01;5;2;500;50
0.256291;D155;16;1;0;1;2020-07-04 21:36:24.590211;21:36:24.846502;0;0.01;5;2;500;50
0.22108;D156;16;1;1;1;2020-07-04 21:36:24.625422;21:36:24.846502;0;0.01;5;2;500;50
0.206649;D091;8;1;0;0;2020-07-04 21:36:24.639853;21:36:24.846502;0;0.01;5;2;500;50
0.187583;D157;16;1;0;1;2020-07-04 21:36:24.780014;21:36:24.967597;0;0.01;5;2;500;50
0.169179;D158;16;1;0;1;2020-07-04 21:36:24.798418;21:36:24.967597;0;0.01;5;2;500;50
0.136725;D159;16;1;0;1;2020-07-04 21:36:24.830872;21:36:24.967597;0;0.01;5;2;500;50
0.172709;D092;8;1;0;0;2020-07-04 21:36:24.877067;21:36:25.049776;0;0.01;5;2;500;50
0.166279;D160;16;1;0;1;2020-07-04 21:36:24.946330;21:36:25.112609;0;0.01;5;2;500;50
0.128992;D161;16;1;0;1;2020-07-04 21:36:24.983617;21:36:25.112609;0;0.01;5;2;500;50
0.099622;D162;16;1;0;1;2020-07-04 21:36:25.012987;21:36:25.112609;0;0.01;5;2;500;50
0.151447;D093;8;1;1;0;2020-07-04 21:36:25.024998;21:36:25.176445;0;0.01;5;2;500;50
