DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176792;M370;8;0;0;0;2020-07-04 21:38:20.882737;21:38:21.059529;0;0.01;5;2;500;50
0.176255;M441;8;0;0;0;2020-07-04 21:38:32.161149;21:38:32.337404;0;0.01;5;2;500;50
0.12451;M473;8;0;0;0;2020-07-04 21:38:36.642585;21:38:36.767095;0;0.01;5;2;500;50
0.167336;M047;16;0;0;1;2020-07-04 21:37:31.591104;21:37:31.758440;0;0.01;5;2;500;50
0.117859;M028;8;0;0;0;2020-07-04 21:37:35.245116;21:37:35.362975;0;0.01;5;2;500;50
0.141332;M113;16;0;0;1;2020-07-04 21:37:36.947382;21:37:37.088714;0;0.01;5;2;500;50
0.088837;M038;8;0;0;0;2020-07-04 21:37:37.156009;21:37:37.244846;0;0.01;5;2;500;50
0.125504;M055;8;0;0;0;2020-07-04 21:37:40.062947;21:37:40.188451;0;0.01;5;2;500;50
0.262534;M065;8;0;0;0;2020-07-04 21:37:42.072783;21:37:42.335317;0;0.01;5;2;500;50
0.172688;M246;16;0;0;1;2020-07-04 21:37:46.613684;21:37:46.786372;0;0.01;5;2;500;50
0.13898;M290;16;0;0;1;2020-07-04 21:37:49.674983;21:37:49.813963;0;0.01;5;2;500;50
0.160456;M132;8;0;0;0;2020-07-04 21:37:50.259972;21:37:50.420428;0;0.01;5;2;500;50
0.080674;M151;8;0;0;0;2020-07-04 21:37:54.818675;21:37:54.899349;0;0.01;5;2;500;50
0.118407;M184;8;0;0;0;2020-07-04 21:37:59.275346;21:37:59.393753;0;0.01;5;2;500;50
0.1679;M457;16;0;0;1;2020-07-04 21:38:01.623415;21:38:01.791315;0;0.01;5;2;500;50
0.096865;M211;8;0;0;0;2020-07-04 21:38:02.943743;21:38:03.040608;0;0.01;5;2;500;50
0.277269;M237;8;0;0;0;2020-07-04 21:38:05.759609;21:38:06.036878;0;0.01;5;2;500;50
0.080419;M275;8;0;0;0;2020-07-04 21:38:09.572749;21:38:09.653168;0;0.01;5;2;500;50
0.247919;M283;8;0;0;0;2020-07-04 21:38:10.627628;21:38:10.875547;0;0.01;5;2;500;50
0.13501;M296;8;0;0;0;2020-07-04 21:38:12.022610;21:38:12.157620;0;0.01;5;2;500;50
0.282445;M366;8;0;0;0;2020-07-04 21:38:20.330901;21:38:20.613346;0;0.01;5;2;500;50
0.378328;M388;8;0;0;0;2020-07-04 21:38:23.867530;21:38:24.245858;0;0.01;5;2;500;50
0.158483;M398;8;0;0;0;2020-07-04 21:38:25.655590;21:38:25.814073;0;0.01;5;2;500;50
0.115509;M451;8;0;0;0;2020-07-04 21:38:33.295344;21:38:33.410853;0;0.01;5;2;500;50
0.107875;M452;8;0;0;0;2020-07-04 21:38:33.480608;21:38:33.588483;0;0.01;5;2;500;50
0.093332;M477;8;0;0;0;2020-07-04 21:38:37.326223;21:38:37.419555;0;0.01;5;2;500;50
0.083397;M064;16;0;0;1;2020-07-04 21:37:33.170103;21:37:33.253500;0;0.01;5;2;500;50
0.084723;M011;8;0;0;0;2020-07-04 21:37:33.356230;21:37:33.440953;0;0.01;5;2;500;50
0.183513;M020;8;0;0;0;2020-07-04 21:37:34.243487;21:37:34.427000;0;0.01;5;2;500;50
0.145037;M037;8;0;0;0;2020-07-04 21:37:36.849925;21:37:36.994962;0;0.01;5;2;500;50
0.190291;M046;8;0;0;0;2020-07-04 21:37:37.967661;21:37:38.157952;0;0.01;5;2;500;50
0.095512;M161;16;0;0;1;2020-07-04 21:37:40.014536;21:37:40.110048;0;0.01;5;2;500;50
0.136474;M106;8;0;0;0;2020-07-04 21:37:46.329974;21:37:46.466448;0;0.01;5;2;500;50
0.167813;M126;8;0;0;0;2020-07-04 21:37:49.333727;21:37:49.501540;0;0.01;5;2;500;50
0.093014;M300;16;0;0;1;2020-07-04 21:37:50.186793;21:37:50.279807;0;0.01;5;2;500;50
0.152108;M328;16;0;0;1;2020-07-04 21:37:52.624500;21:37:52.776608;0;0.01;5;2;500;50
0.106142;M359;16;0;0;1;2020-07-04 21:37:55.285368;21:37:55.391510;0;0.01;5;2;500;50
0.197826;M393;16;0;0;1;2020-07-04 21:37:57.826063;21:37:58.023889;0;0.01;5;2;500;50
0.162286;M400;16;0;0;1;2020-07-04 21:37:58.295428;21:37:58.457714;0;0.01;5;2;500;50
0.08501;M181;8;0;0;0;2020-07-04 21:37:58.483593;21:37:58.568603;0;0.01;5;2;500;50
0.112267;M189;8;0;0;0;2020-07-04 21:37:59.964488;21:38:00.076755;0;0.01;5;2;500;50
0.10496;M220;8;0;0;0;2020-07-04 21:38:03.685284;21:38:03.790244;0;0.01;5;2;500;50
0.087596;M481;16;0;0;1;2020-07-04 21:38:03.702648;21:38:03.790244;0;0.01;5;2;500;50
0.083019;M224;8;0;0;0;2020-07-04 21:38:04.361043;21:38:04.444062;0;0.01;5;2;500;50
0.194386;M229;8;0;0;0;2020-07-04 21:38:04.842718;21:38:05.037104;0;0.01;5;2;500;50
0.359246;M406;8;0;0;0;2020-07-04 21:38:27.261513;21:38:27.620759;0;0.01;5;2;500;50
0.080253;M426;8;0;0;0;2020-07-04 21:38:29.340027;21:38:29.420280;0;0.01;5;2;500;50
0.299705;M475;8;0;0;0;2020-07-04 21:38:37.119850;21:38:37.419555;0;0.01;5;2;500;50
0.213253;M496;8;0;0;0;2020-07-04 21:38:39.919422;21:38:40.132675;0;0.01;5;2;500;50
0.206083;M024;16;0;0;1;2020-07-04 21:37:29.479751;21:37:29.685834;0;0.01;5;2;500;50
0.220498;M191;16;0;0;1;2020-07-04 21:37:42.114819;21:37:42.335317;0;0.01;5;2;500;50
0.174326;M083;8;0;0;0;2020-07-04 21:37:44.270447;21:37:44.444773;0;0.01;5;2;500;50
0.148715;M088;8;0;0;0;2020-07-04 21:37:44.828723;21:37:44.977438;0;0.01;5;2;500;50
0.240261;M224;16;0;0;1;2020-07-04 21:37:45.071714;21:37:45.311975;0;0.01;5;2;500;50
0.111215;M239;16;0;0;1;2020-07-04 21:37:46.223754;21:37:46.334969;0;0.01;5;2;500;50
0.133834;M114;8;0;0;0;2020-07-04 21:37:47.594552;21:37:47.728386;0;0.01;5;2;500;50
0.16293;M279;16;0;0;1;2020-07-04 21:37:48.767348;21:37:48.930278;0;0.01;5;2;500;50
0.093133;M370;16;0;0;1;2020-07-04 21:37:55.958671;21:37:56.051804;0;0.01;5;2;500;50
0.160422;M422;16;0;0;1;2020-07-04 21:37:59.233331;21:37:59.393753;0;0.01;5;2;500;50
0.157777;M454;16;0;0;1;2020-07-04 21:38:01.461425;21:38:01.619202;0;0.01;5;2;500;50
0.15426;M208;8;0;0;0;2020-07-04 21:38:02.511282;21:38:02.665542;0;0.01;5;2;500;50
0.114907;M337;8;0;0;0;2020-07-04 21:38:16.597011;21:38:16.711918;0;0.01;5;2;500;50
0.312521;M373;8;0;0;0;2020-07-04 21:38:21.014249;21:38:21.326770;0;0.01;5;2;500;50
0.089986;M445;8;0;0;0;2020-07-04 21:38:32.575840;21:38:32.665826;0;0.01;5;2;500;50
0.156311;M491;8;0;0;0;2020-07-04 21:38:39.540771;21:38:39.697082;0;0.01;5;2;500;50
0.459955;M494;8;0;0;0;2020-07-04 21:38:39.672720;21:38:40.132675;0;0.01;5;2;500;50
0.069263;M012;8;0;0;0;2020-07-04 21:37:33.502558;21:37:33.571821;0;0.01;5;2;500;50
0.17931;M029;8;0;0;0;2020-07-04 21:37:35.339761;21:37:35.519071;0;0.01;5;2;500;50
0.186473;M104;16;0;0;1;2020-07-04 21:37:36.194172;21:37:36.380645;0;0.01;5;2;500;50
0.088083;M112;16;0;0;1;2020-07-04 21:37:36.906879;21:37:36.994962;0;0.01;5;2;500;50
0.157086;M118;16;0;0;1;2020-07-04 21:37:37.165863;21:37:37.322949;0;0.01;5;2;500;50
0.144962;M050;8;0;0;0;2020-07-04 21:37:38.309568;21:37:38.454530;0;0.01;5;2;500;50
0.085071;M138;16;0;0;1;2020-07-04 21:37:39.009876;21:37:39.094947;0;0.01;5;2;500;50
0.174161;M158;16;0;0;1;2020-07-04 21:37:39.842475;21:37:40.016636;0;0.01;5;2;500;50
0.096902;M178;16;0;0;1;2020-07-04 21:37:41.145759;21:37:41.242661;0;0.01;5;2;500;50
0.089902;M183;16;0;0;1;2020-07-04 21:37:41.372845;21:37:41.462747;0;0.01;5;2;500;50
0.110324;M068;8;0;0;0;2020-07-04 21:37:42.608366;21:37:42.718690;0;0.01;5;2;500;50
0.161493;M084;8;0;0;0;2020-07-04 21:37:44.283280;21:37:44.444773;0;0.01;5;2;500;50
0.258864;M107;8;0;0;0;2020-07-04 21:37:46.527508;21:37:46.786372;0;0.01;5;2;500;50
0.129265;M296;16;0;0;1;2020-07-04 21:37:50.035341;21:37:50.164606;0;0.01;5;2;500;50
0.079377;M342;16;0;0;1;2020-07-04 21:37:53.829539;21:37:53.908916;0;0.01;5;2;500;50
0.129393;M408;16;0;0;1;2020-07-04 21:37:58.606752;21:37:58.736145;0;0.01;5;2;500;50
0.146798;M414;16;0;0;1;2020-07-04 21:37:58.823706;21:37:58.970504;0;0.01;5;2;500;50
0.107999;M419;16;0;0;1;2020-07-04 21:37:59.007249;21:37:59.115248;0;0.01;5;2;500;50
0.092473;M496;16;0;0;1;2020-07-04 21:38:04.586027;21:38:04.678500;0;0.01;5;2;500;50
0.091446;M341;8;0;0;0;2020-07-04 21:38:16.995765;21:38:17.087211;0;0.01;5;2;500;50
0.289114;M344;8;0;0;0;2020-07-04 21:38:17.112298;21:38:17.401412;0;0.01;5;2;500;50
0.080759;M379;8;0;0;0;2020-07-04 21:38:22.519482;21:38:22.600241;0;0.01;5;2;500;50
0.213291;M397;8;0;0;0;2020-07-04 21:38:25.600782;21:38:25.814073;0;0.01;5;2;500;50
0.138382;M424;8;0;0;0;2020-07-04 21:38:29.281898;21:38:29.420280;0;0.01;5;2;500;50
0.085069;M005;16;0;0;1;2020-07-04 21:37:27.984736;21:37:28.069805;0;0.01;5;2;500;50
0.183372;M006;16;0;0;1;2020-07-04 21:37:28.042640;21:37:28.226012;0;0.01;5;2;500;50
0.098267;M031;16;0;0;1;2020-07-04 21:37:30.398206;21:37:30.496473;0;0.01;5;2;500;50
0.120822;M047;8;0;0;0;2020-07-04 21:37:38.130624;21:37:38.251446;0;0.01;5;2;500;50
0.197284;M060;8;0;1;0;2020-07-04 21:37:40.716530;21:37:40.913814;0;0.01;5;2;500;50
0.084183;M189;16;0;0;1;2020-07-04 21:37:41.713993;21:37:41.798176;0;0.01;5;2;500;50
0.235026;M095;8;0;0;0;2020-07-04 21:37:45.312882;21:37:45.547908;0;0.01;5;2;500;50
0.136886;M096;8;0;0;0;2020-07-04 21:37:45.411022;21:37:45.547908;0;0.01;5;2;500;50
0.131337;M267;16;0;0;1;2020-07-04 21:37:48.035737;21:37:48.167074;0;0.01;5;2;500;50
0.090774;M128;8;0;0;0;2020-07-04 21:37:49.566975;21:37:49.657749;0;0.01;5;2;500;50
0.106853;M366;16;0;0;1;2020-07-04 21:37:55.831981;21:37:55.938834;0;0.01;5;2;500;50
0.101845;M162;8;0;0;0;2020-07-04 21:37:56.671683;21:37:56.773528;0;0.01;5;2;500;50
0.213449;M163;8;0;0;0;2020-07-04 21:37:56.747642;21:37:56.961091;0;0.01;5;2;500;50
0.126656;M435;16;0;0;1;2020-07-04 21:38:00.090768;21:38:00.217424;0;0.01;5;2;500;50
0.160677;M487;16;0;0;1;2020-07-04 21:38:04.116332;21:38:04.277009;0;0.01;5;2;500;50
0.21398;M260;8;0;0;0;2020-07-04 21:38:07.956784;21:38:08.170764;0;0.01;5;2;500;50
0.215516;M284;8;0;0;0;2020-07-04 21:38:10.660031;21:38:10.875547;0;0.01;5;2;500;50
0.328404;M334;8;0;0;0;2020-07-04 21:38:16.133834;21:38:16.462238;0;0.01;5;2;500;50
0.146238;M486;8;0;0;0;2020-07-04 21:38:38.754188;21:38:38.900426;0;0.01;5;2;500;50
0.219767;M094;16;0;0;1;2020-07-04 21:37:35.577080;21:37:35.796847;0;0.01;5;2;500;50
0.135395;M056;8;0;0;0;2020-07-04 21:37:40.343532;21:37:40.478927;0;0.01;5;2;500;50
0.084237;M175;16;0;0;1;2020-07-04 21:37:41.001524;21:37:41.085761;0;0.01;5;2;500;50
0.147925;M080;8;0;0;0;2020-07-04 21:37:43.818465;21:37:43.966390;0;0.01;5;2;500;50
0.123617;M082;8;0;0;0;2020-07-04 21:37:44.094553;21:37:44.218170;0;0.01;5;2;500;50
0.092982;M111;8;0;0;0;2020-07-04 21:37:47.175955;21:37:47.268937;0;0.01;5;2;500;50
0.101368;M140;8;0;0;0;2020-07-04 21:37:52.729808;21:37:52.831176;0;0.01;5;2;500;50
0.177798;M455;16;0;0;1;2020-07-04 21:38:01.535583;21:38:01.713381;0;0.01;5;2;500;50
0.189107;M251;8;0;0;0;2020-07-04 21:38:07.122501;21:38:07.311608;0;0.01;5;2;500;50
0.085431;M258;8;0;0;0;2020-07-04 21:38:07.735336;21:38:07.820767;0;0.01;5;2;500;50
0.189181;M276;8;0;0;0;2020-07-04 21:38:09.817003;21:38:10.006184;0;0.01;5;2;500;50
0.087076;M289;8;0;0;0;2020-07-04 21:38:11.149120;21:38:11.236196;0;0.01;5;2;500;50
0.289225;M310;8;0;0;0;2020-07-04 21:38:13.158771;21:38:13.447996;0;0.01;5;2;500;50
0.132865;M393;8;0;0;0;2020-07-04 21:38:24.253587;21:38:24.386452;0;0.01;5;2;500;50
0.331308;M399;8;0;0;0;2020-07-04 21:38:25.814188;21:38:26.145496;0;0.01;5;2;500;50
0.13139;M492;8;0;0;0;2020-07-04 21:38:39.565692;21:38:39.697082;0;0.01;5;2;500;50
0.194251;M058;16;0;0;1;2020-07-04 21:37:32.376656;21:37:32.570907;0;0.01;5;2;500;50
0.096828;M017;8;0;0;0;2020-07-04 21:37:33.892961;21:37:33.989789;0;0.01;5;2;500;50
0.146822;M021;8;0;0;0;2020-07-04 21:37:34.373978;21:37:34.520800;0;0.01;5;2;500;50
0.080655;M080;16;0;0;1;2020-07-04 21:37:34.565315;21:37:34.645970;0;0.01;5;2;500;50
0.078721;M149;16;0;0;1;2020-07-04 21:37:39.513841;21:37:39.592562;0;0.01;5;2;500;50
0.123629;M188;16;0;0;1;2020-07-04 21:37:41.674547;21:37:41.798176;0;0.01;5;2;500;50
0.159639;M063;8;0;0;0;2020-07-04 21:37:41.939964;21:37:42.099603;0;0.01;5;2;500;50
0.099174;M078;8;0;0;0;2020-07-04 21:37:43.789099;21:37:43.888273;0;0.01;5;2;500;50
0.148526;M256;16;0;0;1;2020-07-04 21:37:47.120411;21:37:47.268937;0;0.01;5;2;500;50
0.121835;M113;8;0;0;0;2020-07-04 21:37:47.506122;21:37:47.627957;0;0.01;5;2;500;50
0.141218;M118;8;0;0;0;2020-07-04 21:37:48.025856;21:37:48.167074;0;0.01;5;2;500;50
0.214137;M275;16;0;0;1;2020-07-04 21:37:48.413704;21:37:48.627841;0;0.01;5;2;500;50
0.124818;M349;16;0;0;1;2020-07-04 21:37:54.257148;21:37:54.381966;0;0.01;5;2;500;50
0.187247;M355;16;0;0;1;2020-07-04 21:37:54.712102;21:37:54.899349;0;0.01;5;2;500;50
0.123099;M399;16;0;0;1;2020-07-04 21:37:58.167729;21:37:58.290828;0;0.01;5;2;500;50
0.150847;M183;8;0;0;0;2020-07-04 21:37:59.164801;21:37:59.315648;0;0.01;5;2;500;50
0.138799;M456;16;0;0;1;2020-07-04 21:38:01.574582;21:38:01.713381;0;0.01;5;2;500;50
0.14769;M202;8;0;0;0;2020-07-04 21:38:01.643625;21:38:01.791315;0;0.01;5;2;500;50
0.174266;M214;8;0;0;0;2020-07-04 21:38:03.163443;21:38:03.337709;0;0.01;5;2;500;50
0.081674;M483;16;0;0;1;2020-07-04 21:38:03.817904;21:38:03.899578;0;0.01;5;2;500;50
0.083556;M267;8;0;0;0;2020-07-04 21:38:08.608225;21:38:08.691781;0;0.01;5;2;500;50
0.092258;M269;8;0;0;0;2020-07-04 21:38:08.849187;21:38:08.941445;0;0.01;5;2;500;50
0.267648;M288;8;0;0;0;2020-07-04 21:38:10.968548;21:38:11.236196;0;0.01;5;2;500;50
0.364168;M290;8;0;0;0;2020-07-04 21:38:11.255320;21:38:11.619488;0;0.01;5;2;500;50
0.226738;M479;8;0;0;0;2020-07-04 21:38:37.482647;21:38:37.709385;0;0.01;5;2;500;50
0.077258;M005;8;0;0;0;2020-07-04 21:37:32.625685;21:37:32.702943;0;0.01;5;2;500;50
0.082368;M007;8;0;0;0;2020-07-04 21:37:32.823943;21:37:32.906311;0;0.01;5;2;500;50
0.124538;M102;16;0;0;1;2020-07-04 21:37:36.131171;21:37:36.255709;0;0.01;5;2;500;50
0.134791;M036;8;0;0;0;2020-07-04 21:37:36.780699;21:37:36.915490;0;0.01;5;2;500;50
0.150247;M219;16;0;0;1;2020-07-04 21:37:44.827191;21:37:44.977438;0;0.01;5;2;500;50
0.188627;M090;8;0;0;0;2020-07-04 21:37:44.960809;21:37:45.149436;0;0.01;5;2;500;50
0.139347;M098;8;0;0;0;2020-07-04 21:37:45.486866;21:37:45.626213;0;0.01;5;2;500;50
0.097782;M264;16;0;0;1;2020-07-04 21:37:47.897467;21:37:47.995249;0;0.01;5;2;500;50
0.144917;M276;16;0;0;1;2020-07-04 21:37:48.482924;21:37:48.627841;0;0.01;5;2;500;50
0.1965;M137;8;0;0;0;2020-07-04 21:37:51.919806;21:37:52.116306;0;0.01;5;2;500;50
0.107416;M147;8;0;0;0;2020-07-04 21:37:54.477353;21:37:54.584769;0;0.01;5;2;500;50
0.172083;M159;8;0;0;0;2020-07-04 21:37:56.004970;21:37:56.177053;0;0.01;5;2;500;50
0.188952;M166;8;0;0;0;2020-07-04 21:37:56.912298;21:37:57.101250;0;0.01;5;2;500;50
0.117647;M415;16;0;0;1;2020-07-04 21:37:58.852857;21:37:58.970504;0;0.01;5;2;500;50
0.229091;M459;16;0;1;1;2020-07-04 21:38:01.755423;21:38:01.984514;0;0.01;5;2;500;50
0.192086;M227;8;0;0;0;2020-07-04 21:38:04.729761;21:38:04.921847;0;0.01;5;2;500;50
0.323756;M246;8;0;0;0;2020-07-04 21:38:06.566259;21:38:06.890015;0;0.01;5;2;500;50
0.07932;M279;8;0;0;0;2020-07-04 21:38:10.099089;21:38:10.178409;0;0.01;5;2;500;50
0.222044;M328;8;0;0;0;2020-07-04 21:38:14.942003;21:38:15.164047;0;0.01;5;2;500;50
0.13985;M372;8;0;0;0;2020-07-04 21:38:20.919679;21:38:21.059529;0;0.01;5;2;500;50
0.159147;M413;8;0;0;0;2020-07-04 21:38:27.986247;21:38:28.145394;0;0.01;5;2;500;50
0.187445;M442;8;0;0;0;2020-07-04 21:38:32.478381;21:38:32.665826;0;0.01;5;2;500;50
0.204857;M464;8;0;0;0;2020-07-04 21:38:35.582259;21:38:35.787116;0;0.01;5;2;500;50
0.097082;M003;16;0;0;1;2020-07-04 21:37:27.894923;21:37:27.992005;0;0.01;5;2;500;50
0.079587;M100;16;0;0;1;2020-07-04 21:37:36.097950;21:37:36.177537;0;0.01;5;2;500;50
0.199575;M180;16;0;0;1;2020-07-04 21:37:41.185189;21:37:41.384764;0;0.01;5;2;500;50
0.090369;M287;16;0;0;1;2020-07-04 21:37:49.489272;21:37:49.579641;0;0.01;5;2;500;50
0.139435;M292;16;0;0;1;2020-07-04 21:37:49.768297;21:37:49.907732;0;0.01;5;2;500;50
0.101545;M323;16;0;0;1;2020-07-04 21:37:52.151252;21:37:52.252797;0;0.01;5;2;500;50
0.147221;M325;16;0;0;1;2020-07-04 21:37:52.345691;21:37:52.492912;0;0.01;5;2;500;50
0.141116;M360;16;0;0;1;2020-07-04 21:37:55.358471;21:37:55.499587;0;0.01;5;2;500;50
0.164412;M424;16;0;0;1;2020-07-04 21:37:59.307038;21:37:59.471450;0;0.01;5;2;500;50
0.135747;M194;8;0;0;0;2020-07-04 21:38:00.812728;21:38:00.948475;0;0.01;5;2;500;50
0.241956;M271;8;0;0;0;2020-07-04 21:38:09.132223;21:38:09.374179;0;0.01;5;2;500;50
0.076536;M291;8;0;0;0;2020-07-04 21:38:11.542952;21:38:11.619488;0;0.01;5;2;500;50
0.492936;M331;8;0;0;0;2020-07-04 21:38:15.641204;21:38:16.134140;0;0.01;5;2;500;50
0.1503;M352;8;0;0;0;2020-07-04 21:38:18.251810;21:38:18.402110;0;0.01;5;2;500;50
0.318494;M368;8;0;0;0;2020-07-04 21:38:20.622591;21:38:20.941085;0;0.01;5;2;500;50
0.088612;M169;16;0;0;1;2020-07-04 21:37:40.532951;21:37:40.621563;0;0.01;5;2;500;50
0.113;M194;16;0;0;1;2020-07-04 21:37:42.472226;21:37:42.585226;0;0.01;5;2;500;50
0.178821;M238;16;0;0;1;2020-07-04 21:37:46.156148;21:37:46.334969;0;0.01;5;2;500;50
0.084697;M262;16;0;0;1;2020-07-04 21:37:47.643689;21:37:47.728386;0;0.01;5;2;500;50
0.105792;M116;8;0;0;0;2020-07-04 21:37:47.747609;21:37:47.853401;0;0.01;5;2;500;50
0.11135;M288;16;0;0;1;2020-07-04 21:37:49.546399;21:37:49.657749;0;0.01;5;2;500;50
0.234121;M338;16;0;0;1;2020-07-04 21:37:53.241897;21:37:53.476018;0;0.01;5;2;500;50
0.090513;M357;16;0;0;1;2020-07-04 21:37:54.808836;21:37:54.899349;0;0.01;5;2;500;50
0.114756;M369;16;0;0;1;2020-07-04 21:37:55.937048;21:37:56.051804;0;0.01;5;2;500;50
0.167501;M398;16;0;0;1;2020-07-04 21:37:58.123327;21:37:58.290828;0;0.01;5;2;500;50
0.180524;M212;8;0;0;0;2020-07-04 21:38:03.063178;21:38:03.243702;0;0.01;5;2;500;50
0.232603;M367;8;0;0;0;2020-07-04 21:38:20.380743;21:38:20.613346;0;0.01;5;2;500;50
0.120863;M435;8;0;0;0;2020-07-04 21:38:30.899217;21:38:31.020080;0;0.01;5;2;500;50
0.155678;M009;16;0;0;1;2020-07-04 21:37:28.195313;21:37:28.350991;0;0.01;5;2;500;50
0.132158;M023;16;0;0;1;2020-07-04 21:37:29.413072;21:37:29.545230;0;0.01;5;2;500;50
0.123921;M051;16;0;0;1;2020-07-04 21:37:31.743864;21:37:31.867785;0;0.01;5;2;500;50
0.165267;M053;16;0;0;1;2020-07-04 21:37:32.030628;21:37:32.195895;0;0.01;5;2;500;50
0.120176;M009;8;0;0;0;2020-07-04 21:37:32.915101;21:37:33.035277;0;0.01;5;2;500;50
0.104979;M065;16;0;0;1;2020-07-04 21:37:33.226628;21:37:33.331607;0;0.01;5;2;500;50
0.16351;M096;16;0;0;1;2020-07-04 21:37:35.805221;21:37:35.968731;0;0.01;5;2;500;50
0.116226;M033;8;0;0;0;2020-07-04 21:37:36.139483;21:37:36.255709;0;0.01;5;2;500;50
0.185407;M116;16;0;0;1;2020-07-04 21:37:37.059439;21:37:37.244846;0;0.01;5;2;500;50
0.124308;M042;8;0;0;0;2020-07-04 21:37:37.354903;21:37:37.479211;0;0.01;5;2;500;50
0.213052;M172;16;0;1;1;2020-07-04 21:37:40.700762;21:37:40.913814;0;0.01;5;2;500;50
0.07944;M179;16;0;0;1;2020-07-04 21:37:41.163221;21:37:41.242661;0;0.01;5;2;500;50
0.186854;M190;16;0;0;1;2020-07-04 21:37:41.799539;21:37:41.986393;0;0.01;5;2;500;50
0.125236;M217;16;0;0;1;2020-07-04 21:37:44.217995;21:37:44.343231;0;0.01;5;2;500;50
0.135134;M094;8;0;0;0;2020-07-04 21:37:45.255060;21:37:45.390194;0;0.01;5;2;500;50
0.100905;M258;16;0;0;1;2020-07-04 21:37:47.277110;21:37:47.378015;0;0.01;5;2;500;50
0.111207;M303;16;0;0;1;2020-07-04 21:37:50.953313;21:37:51.064520;0;0.01;5;2;500;50
0.130055;M324;16;0;0;1;2020-07-04 21:37:52.275998;21:37:52.406053;0;0.01;5;2;500;50
0.089431;M413;16;0;0;1;2020-07-04 21:37:58.802914;21:37:58.892345;0;0.01;5;2;500;50
0.199307;M460;16;0;0;1;2020-07-04 21:38:01.901484;21:38:02.100791;0;0.01;5;2;500;50
0.303156;M299;8;0;0;0;2020-07-04 21:38:12.356521;21:38:12.659677;0;0.01;5;2;500;50
0.079046;M300;8;0;0;0;2020-07-04 21:38:12.580631;21:38:12.659677;0;0.01;5;2;500;50
0.255488;M466;8;0;0;0;2020-07-04 21:38:35.783258;21:38:36.038746;0;0.01;5;2;500;50
0.167732;M485;8;0;0;0;2020-07-04 21:38:38.732694;21:38:38.900426;0;0.01;5;2;500;50
0.151083;M013;8;0;0;0;2020-07-04 21:37:33.568174;21:37:33.719257;0;0.01;5;2;500;50
0.098747;M019;8;0;0;0;2020-07-04 21:37:34.090343;21:37:34.189090;0;0.01;5;2;500;50
0.20687;M231;16;0;0;1;2020-07-04 21:37:45.659470;21:37:45.866340;0;0.01;5;2;500;50
0.139387;M255;16;0;0;1;2020-07-04 21:37:47.034540;21:37:47.173927;0;0.01;5;2;500;50
0.140046;M286;16;0;0;1;2020-07-04 21:37:49.439595;21:37:49.579641;0;0.01;5;2;500;50
0.129869;M346;16;0;0;1;2020-07-04 21:37:54.171466;21:37:54.301335;0;0.01;5;2;500;50
0.079294;M382;16;0;0;1;2020-07-04 21:37:56.881797;21:37:56.961091;0;0.01;5;2;500;50
0.15452;M442;16;0;0;1;2020-07-04 21:38:00.510586;21:38:00.665106;0;0.01;5;2;500;50
0.156635;M474;16;0;0;1;2020-07-04 21:38:03.274342;21:38:03.430977;0;0.01;5;2;500;50
0.138874;M376;8;0;0;0;2020-07-04 21:38:22.092059;21:38:22.230933;0;0.01;5;2;500;50
0.111259;M425;8;0;0;0;2020-07-04 21:38:29.309021;21:38:29.420280;0;0.01;5;2;500;50
0.206877;M498;8;0;0;0;2020-07-04 21:38:40.415477;21:38:40.622354;0;0.01;5;2;500;50
0.302257;M027;16;0;0;1;2020-07-04 21:37:29.857055;21:37:30.159312;0;0.01;5;2;500;50
0.150308;M063;16;0;0;1;2020-07-04 21:37:33.103192;21:37:33.253500;0;0.01;5;2;500;50
0.145864;M068;16;0;0;1;2020-07-04 21:37:33.295089;21:37:33.440953;0;0.01;5;2;500;50
0.163011;M070;16;0;0;1;2020-07-04 21:37:33.408810;21:37:33.571821;0;0.01;5;2;500;50
0.083073;M072;16;0;0;1;2020-07-04 21:37:33.636184;21:37:33.719257;0;0.01;5;2;500;50
0.126293;M039;8;0;0;0;2020-07-04 21:37:37.196656;21:37:37.322949;0;0.01;5;2;500;50
0.085608;M145;16;0;0;1;2020-07-04 21:37:39.429293;21:37:39.514901;0;0.01;5;2;500;50
0.216406;M166;16;0;0;1;2020-07-04 21:37:40.262521;21:37:40.478927;0;0.01;5;2;500;50
0.085038;M208;16;0;0;1;2020-07-04 21:37:43.615795;21:37:43.700833;0;0.01;5;2;500;50
0.226424;M081;8;0;0;0;2020-07-04 21:37:43.833700;21:37:44.060124;0;0.01;5;2;500;50
0.193255;M085;8;0;0;0;2020-07-04 21:37:44.518550;21:37:44.711805;0;0.01;5;2;500;50
0.189097;M232;16;0;1;1;2020-07-04 21:37:45.677243;21:37:45.866340;0;0.01;5;2;500;50
0.155018;M234;16;0;0;1;2020-07-04 21:37:45.804982;21:37:45.960000;0;0.01;5;2;500;50
0.151803;M285;16;0;0;1;2020-07-04 21:37:49.349737;21:37:49.501540;0;0.01;5;2;500;50
0.224;M321;16;0;0;1;2020-07-04 21:37:51.892306;21:37:52.116306;0;0.01;5;2;500;50
