DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.243919;D002;16;1;0;1;2020-07-04 21:33:43.345368;21:33:43.589287;0;0.01;5;2;500;50
0.2033;D003;16;1;0;1;2020-07-04 21:33:43.385987;21:33:43.589287;0;0.01;5;2;500;50
0.13884;D004;16;1;0;1;2020-07-04 21:33:43.450447;21:33:43.589287;0;0.01;5;2;500;50
0.096315;D003;8;1;0;0;2020-07-04 21:33:43.492972;21:33:43.589287;0;0.01;5;2;500;50
0.084969;D005;16;1;0;1;2020-07-04 21:33:43.504318;21:33:43.589287;0;0.01;5;2;500;50
0.363241;D006;16;1;0;1;2020-07-04 21:33:43.522856;21:33:43.886097;0;0.01;5;2;500;50
0.28368;D007;16;1;0;1;2020-07-04 21:33:43.602417;21:33:43.886097;0;0.01;5;2;500;50
0.208218;D008;16;1;0;1;2020-07-04 21:33:43.677879;21:33:43.886097;0;0.01;5;2;500;50
0.196213;D009;16;1;0;1;2020-07-04 21:33:43.689884;21:33:43.886097;0;0.01;5;2;500;50
0.087764;D004;8;1;0;0;2020-07-04 21:33:43.798333;21:33:43.886097;0;0.01;5;2;500;50
0.274478;D010;16;1;0;1;2020-07-04 21:33:43.800504;21:33:44.074982;0;0.01;5;2;500;50
0.23471;D011;16;1;0;1;2020-07-04 21:33:43.840272;21:33:44.074982;0;0.01;5;2;500;50
0.177409;D005;8;1;0;0;2020-07-04 21:33:43.897573;21:33:44.074982;0;0.01;5;2;500;50
0.191939;D012;16;1;0;1;2020-07-04 21:33:43.883043;21:33:44.074982;0;0.01;5;2;500;50
0.109487;D006;8;1;0;0;2020-07-04 21:33:43.965495;21:33:44.074982;0;0.01;5;2;500;50
0.211778;D007;8;1;0;0;2020-07-04 21:33:44.050661;21:33:44.262439;0;0.01;5;2;500;50
0.172385;D013;16;1;0;1;2020-07-04 21:33:44.090054;21:33:44.262439;0;0.01;5;2;500;50
0.120716;D014;16;1;0;1;2020-07-04 21:33:44.141723;21:33:44.262439;0;0.01;5;2;500;50
0.101992;D008;8;1;0;0;2020-07-04 21:33:44.160447;21:33:44.262439;0;0.01;5;2;500;50
0.083854;D015;16;1;0;1;2020-07-04 21:33:44.178585;21:33:44.262439;0;0.01;5;2;500;50
0.278254;D016;16;1;0;1;2020-07-04 21:33:44.202882;21:33:44.481136;0;0.01;5;2;500;50
0.259684;D009;8;1;0;0;2020-07-04 21:33:44.221452;21:33:44.481136;0;0.01;5;2;500;50
0.21955;D017;16;1;0;1;2020-07-04 21:33:44.261586;21:33:44.481136;0;0.01;5;2;500;50
0.156845;D010;8;1;0;0;2020-07-04 21:33:44.324291;21:33:44.481136;0;0.01;5;2;500;50
0.081217;D011;8;1;0;0;2020-07-04 21:33:44.399919;21:33:44.481136;0;0.01;5;2;500;50
0.148365;D018;16;1;0;1;2020-07-04 21:33:44.410878;21:33:44.559243;0;0.01;5;2;500;50
0.138014;D012;8;1;0;0;2020-07-04 21:33:44.421229;21:33:44.559243;0;0.01;5;2;500;50
0.136466;D019;16;1;0;1;2020-07-04 21:33:44.422777;21:33:44.559243;0;0.01;5;2;500;50
0.106451;D020;16;1;0;1;2020-07-04 21:33:44.452792;21:33:44.559243;0;0.01;5;2;500;50
0.090359;D021;16;1;0;1;2020-07-04 21:33:44.468884;21:33:44.559243;0;0.01;5;2;500;50
0.169356;D013;8;1;0;0;2020-07-04 21:33:44.467993;21:33:44.637349;0;0.01;5;2;500;50
0.144952;D022;16;1;0;1;2020-07-04 21:33:44.492397;21:33:44.637349;0;0.01;5;2;500;50
0.138933;D023;16;1;0;1;2020-07-04 21:33:44.498416;21:33:44.637349;0;0.01;5;2;500;50
0.12295;D024;16;1;0;1;2020-07-04 21:33:44.514399;21:33:44.637349;0;0.01;5;2;500;50
0.083858;D014;8;1;0;0;2020-07-04 21:33:44.553491;21:33:44.637349;0;0.01;5;2;500;50
0.190934;D025;16;1;0;1;2020-07-04 21:33:44.633872;21:33:44.824806;0;0.01;5;2;500;50
0.15809;D015;8;1;0;0;2020-07-04 21:33:44.666716;21:33:44.824806;0;0.01;5;2;500;50
0.156652;D026;16;1;0;1;2020-07-04 21:33:44.668154;21:33:44.824806;0;0.01;5;2;500;50
0.110859;D016;8;1;0;0;2020-07-04 21:33:44.713947;21:33:44.824806;0;0.01;5;2;500;50
0.083446;D017;8;1;0;0;2020-07-04 21:33:44.741360;21:33:44.824806;0;0.01;5;2;500;50
0.35677;D027;16;1;0;1;2020-07-04 21:33:44.749221;21:33:45.105991;0;0.01;5;2;500;50
0.214553;D028;16;1;0;1;2020-07-04 21:33:44.891438;21:33:45.105991;0;0.01;5;2;500;50
0.141164;D029;16;1;0;1;2020-07-04 21:33:44.964827;21:33:45.105991;0;0.01;5;2;500;50
0.14003;D030;16;1;0;1;2020-07-04 21:33:44.965961;21:33:45.105991;0;0.01;5;2;500;50
0.092559;D031;16;1;0;1;2020-07-04 21:33:45.013432;21:33:45.105991;0;0.01;5;2;500;50
0.164748;D032;16;1;0;1;2020-07-04 21:33:45.128699;21:33:45.293447;0;0.01;5;2;500;50
0.158999;D018;8;1;0;0;2020-07-04 21:33:45.134448;21:33:45.293447;0;0.01;5;2;500;50
0.12753;D033;16;1;0;1;2020-07-04 21:33:45.165917;21:33:45.293447;0;0.01;5;2;500;50
0.105885;D034;16;1;0;1;2020-07-04 21:33:45.187562;21:33:45.293447;0;0.01;5;2;500;50
0.088039;D019;8;1;0;0;2020-07-04 21:33:45.205408;21:33:45.293447;0;0.01;5;2;500;50
0.383867;D035;16;1;0;1;2020-07-04 21:33:45.222006;21:33:45.605873;0;0.01;5;2;500;50
0.231679;D020;8;1;0;0;2020-07-04 21:33:45.374194;21:33:45.605873;0;0.01;5;2;500;50
0.217633;D036;16;1;0;1;2020-07-04 21:33:45.388240;21:33:45.605873;0;0.01;5;2;500;50
0.20134;D021;8;1;0;0;2020-07-04 21:33:45.404533;21:33:45.605873;0;0.01;5;2;500;50
0.083348;D022;8;1;0;0;2020-07-04 21:33:45.522525;21:33:45.605873;0;0.01;5;2;500;50
0.293045;D037;16;1;0;1;2020-07-04 21:33:45.515904;21:33:45.808949;0;0.01;5;2;500;50
0.260338;D038;16;1;0;1;2020-07-04 21:33:45.548611;21:33:45.808949;0;0.01;5;2;500;50
0.234434;D023;8;1;0;0;2020-07-04 21:33:45.574515;21:33:45.808949;0;0.01;5;2;500;50
0.173845;D039;16;1;0;1;2020-07-04 21:33:45.635104;21:33:45.808949;0;0.01;5;2;500;50
0.169804;D040;16;1;0;1;2020-07-04 21:33:45.639145;21:33:45.808949;0;0.01;5;2;500;50
0.323911;D041;16;1;0;1;2020-07-04 21:33:45.813086;21:33:46.136997;0;0.01;5;2;500;50
0.283818;D024;8;1;0;0;2020-07-04 21:33:45.853179;21:33:46.136997;0;0.01;5;2;500;50
0.236096;D042;16;1;0;1;2020-07-04 21:33:45.900901;21:33:46.136997;0;0.01;5;2;500;50
0.119294;D043;16;1;0;1;2020-07-04 21:33:46.017703;21:33:46.136997;0;0.01;5;2;500;50
0.07886;D025;8;1;0;0;2020-07-04 21:33:46.058137;21:33:46.136997;0;0.01;5;2;500;50
0.331208;D026;8;1;0;0;2020-07-04 21:33:46.102595;21:33:46.433803;0;0.01;5;2;500;50
0.316601;D044;16;1;0;1;2020-07-04 21:33:46.117202;21:33:46.433803;0;0.01;5;2;500;50
0.251031;D027;8;1;0;0;2020-07-04 21:33:46.182772;21:33:46.433803;0;0.01;5;2;500;50
0.165631;D045;16;1;0;1;2020-07-04 21:33:46.268172;21:33:46.433803;0;0.01;5;2;500;50
0.088053;D028;8;1;0;0;2020-07-04 21:33:46.345750;21:33:46.433803;0;0.01;5;2;500;50
0.145865;D046;16;1;0;1;2020-07-04 21:33:46.350428;21:33:46.496293;0;0.01;5;2;500;50
0.126091;D047;16;1;0;1;2020-07-04 21:33:46.370202;21:33:46.496293;0;0.01;5;2;500;50
0.117331;D029;8;1;0;0;2020-07-04 21:33:46.378962;21:33:46.496293;0;0.01;5;2;500;50
0.11109;D048;16;1;0;1;2020-07-04 21:33:46.385203;21:33:46.496293;0;0.01;5;2;500;50
0.091458;D030;8;1;0;0;2020-07-04 21:33:46.404835;21:33:46.496293;0;0.01;5;2;500;50
0.255744;D031;8;1;0;0;2020-07-04 21:33:46.506109;21:33:46.761853;0;0.01;5;2;500;50
0.239691;D049;16;1;0;1;2020-07-04 21:33:46.522162;21:33:46.761853;0;0.01;5;2;500;50
0.211676;D050;16;1;0;1;2020-07-04 21:33:46.550177;21:33:46.761853;0;0.01;5;2;500;50
0.185909;D032;8;1;0;0;2020-07-04 21:33:46.575944;21:33:46.761853;0;0.01;5;2;500;50
0.087862;D051;16;1;0;1;2020-07-04 21:33:46.673991;21:33:46.761853;0;0.01;5;2;500;50
0.189344;D052;16;1;0;1;2020-07-04 21:33:46.713099;21:33:46.902443;0;0.01;5;2;500;50
0.18622;D053;16;1;0;1;2020-07-04 21:33:46.716223;21:33:46.902443;0;0.01;5;2;500;50
0.170293;D054;16;1;0;1;2020-07-04 21:33:46.732150;21:33:46.902443;0;0.01;5;2;500;50
0.084264;D033;8;1;0;0;2020-07-04 21:33:46.818179;21:33:46.902443;0;0.01;5;2;500;50
0.141165;D055;16;1;0;1;2020-07-04 21:33:46.839385;21:33:46.980550;0;0.01;5;2;500;50
0.097694;D056;16;1;0;1;2020-07-04 21:33:46.882856;21:33:46.980550;0;0.01;5;2;500;50
0.163277;D034;8;1;0;0;2020-07-04 21:33:46.926622;21:33:47.089899;0;0.01;5;2;500;50
0.152202;D035;8;1;0;0;2020-07-04 21:33:46.937697;21:33:47.089899;0;0.01;5;2;500;50
0.13116;D057;16;1;0;1;2020-07-04 21:33:46.958739;21:33:47.089899;0;0.01;5;2;500;50
0.169234;D058;16;1;0;1;2020-07-04 21:33:47.045640;21:33:47.214874;0;0.01;5;2;500;50
0.151732;D059;16;1;0;1;2020-07-04 21:33:47.063142;21:33:47.214874;0;0.01;5;2;500;50
0.120901;D036;8;1;0;0;2020-07-04 21:33:47.093973;21:33:47.214874;0;0.01;5;2;500;50
0.171858;D060;16;1;0;1;2020-07-04 21:33:47.167982;21:33:47.339840;0;0.01;5;2;500;50
0.139014;D061;16;1;0;1;2020-07-04 21:33:47.200826;21:33:47.339840;0;0.01;5;2;500;50
0.196879;D037;8;1;0;0;2020-07-04 21:33:47.330418;21:33:47.527297;0;0.01;5;2;500;50
0.153042;D062;16;1;0;1;2020-07-04 21:33:47.374255;21:33:47.527297;0;0.01;5;2;500;50
0.141453;D038;8;1;0;0;2020-07-04 21:33:47.385844;21:33:47.527297;0;0.01;5;2;500;50
0.139846;D063;16;1;0;1;2020-07-04 21:33:47.465556;21:33:47.605402;0;0.01;5;2;500;50
0.110043;D064;16;1;0;1;2020-07-04 21:33:47.495359;21:33:47.605402;0;0.01;5;2;500;50
0.089579;D039;8;1;0;0;2020-07-04 21:33:47.515823;21:33:47.605402;0;0.01;5;2;500;50
0.158274;D065;16;1;0;1;2020-07-04 21:33:47.556477;21:33:47.714751;0;0.01;5;2;500;50
0.089195;D066;16;1;0;1;2020-07-04 21:33:47.625556;21:33:47.714751;0;0.01;5;2;500;50
0.149686;D067;16;1;0;1;2020-07-04 21:33:47.643174;21:33:47.792860;0;0.01;5;2;500;50
0.147088;D040;8;1;0;0;2020-07-04 21:33:47.645772;21:33:47.792860;0;0.01;5;2;500;50
0.131601;D068;16;1;0;1;2020-07-04 21:33:47.661259;21:33:47.792860;0;0.01;5;2;500;50
0.084451;D041;8;1;0;0;2020-07-04 21:33:47.708409;21:33:47.792860;0;0.01;5;2;500;50
0.091788;D069;16;1;0;1;2020-07-04 21:33:47.701072;21:33:47.792860;0;0.01;5;2;500;50
0.18059;D070;16;1;0;1;2020-07-04 21:33:47.721618;21:33:47.902208;0;0.01;5;2;500;50
0.155567;D071;16;1;0;1;2020-07-04 21:33:47.746641;21:33:47.902208;0;0.01;5;2;500;50
0.136794;D072;16;1;0;1;2020-07-04 21:33:47.765414;21:33:47.902208;0;0.01;5;2;500;50
0.090574;D073;16;1;0;1;2020-07-04 21:33:47.811634;21:33:47.902208;0;0.01;5;2;500;50
0.130621;D042;8;1;0;0;2020-07-04 21:33:48.052771;21:33:48.183392;0;0.01;5;2;500;50
0.123878;D074;16;1;0;1;2020-07-04 21:33:48.059514;21:33:48.183392;0;0.01;5;2;500;50
0.102096;D043;8;1;0;0;2020-07-04 21:33:48.081296;21:33:48.183392;0;0.01;5;2;500;50
0.082716;D075;16;1;0;1;2020-07-04 21:33:48.100676;21:33:48.183392;0;0.01;5;2;500;50
0.144911;D076;16;1;0;1;2020-07-04 21:33:48.210316;21:33:48.355227;0;0.01;5;2;500;50
0.13588;D077;16;1;0;1;2020-07-04 21:33:48.219347;21:33:48.355227;0;0.01;5;2;500;50
0.153803;D078;16;1;0;1;2020-07-04 21:33:48.279536;21:33:48.433339;0;0.01;5;2;500;50
0.087675;D079;16;1;0;1;2020-07-04 21:33:48.345664;21:33:48.433339;0;0.01;5;2;500;50
0.135967;D080;16;1;0;1;2020-07-04 21:33:48.391096;21:33:48.527063;0;0.01;5;2;500;50
0.09037;D044;8;1;0;0;2020-07-04 21:33:48.436693;21:33:48.527063;0;0.01;5;2;500;50
0.084531;D081;16;1;0;1;2020-07-04 21:33:48.442532;21:33:48.527063;0;0.01;5;2;500;50
0.142893;D082;16;1;0;1;2020-07-04 21:33:48.493517;21:33:48.636410;0;0.01;5;2;500;50
0.130678;D083;16;1;0;1;2020-07-04 21:33:48.505732;21:33:48.636410;0;0.01;5;2;500;50
0.12365;D084;16;1;0;1;2020-07-04 21:33:48.512760;21:33:48.636410;0;0.01;5;2;500;50
0.085171;D085;16;1;0;1;2020-07-04 21:33:48.551239;21:33:48.636410;0;0.01;5;2;500;50
0.143271;D086;16;1;0;1;2020-07-04 21:33:48.571261;21:33:48.714532;0;0.01;5;2;500;50
0.151039;D045;8;1;0;0;2020-07-04 21:33:48.563493;21:33:48.714532;0;0.01;5;2;500;50
0.134692;D087;16;1;0;1;2020-07-04 21:33:48.579840;21:33:48.714532;0;0.01;5;2;500;50
0.138363;D046;8;1;0;0;2020-07-04 21:33:48.576169;21:33:48.714532;0;0.01;5;2;500;50
0.100337;D088;16;1;0;1;2020-07-04 21:33:48.614195;21:33:48.714532;0;0.01;5;2;500;50
0.215295;D089;16;1;0;1;2020-07-04 21:33:48.624194;21:33:48.839489;0;0.01;5;2;500;50
0.106518;D047;8;1;0;0;2020-07-04 21:33:48.732971;21:33:48.839489;0;0.01;5;2;500;50
0.081437;D048;8;1;0;0;2020-07-04 21:33:48.758052;21:33:48.839489;0;0.01;5;2;500;50
0.129731;D090;16;1;0;1;2020-07-04 21:33:48.787865;21:33:48.917596;0;0.01;5;2;500;50
0.171924;D091;16;1;0;1;2020-07-04 21:33:48.823777;21:33:48.995701;0;0.01;5;2;500;50
0.134749;D092;16;1;0;1;2020-07-04 21:33:48.860952;21:33:48.995701;0;0.01;5;2;500;50
0.198389;D093;16;1;0;1;2020-07-04 21:33:49.000397;21:33:49.198786;0;0.01;5;2;500;50
0.169175;D049;8;1;0;0;2020-07-04 21:33:49.029611;21:33:49.198786;0;0.01;5;2;500;50
0.097265;D050;8;1;0;0;2020-07-04 21:33:49.117138;21:33:49.214403;0;0.01;5;2;500;50
0.203144;D051;8;1;0;0;2020-07-04 21:33:49.183094;21:33:49.386238;0;0.01;5;2;500;50
0.13106;D094;16;1;0;1;2020-07-04 21:33:49.255178;21:33:49.386238;0;0.01;5;2;500;50
0.128431;D052;8;1;0;0;2020-07-04 21:33:49.257807;21:33:49.386238;0;0.01;5;2;500;50
0.085909;D095;16;1;0;1;2020-07-04 21:33:49.300329;21:33:49.386238;0;0.01;5;2;500;50
0.132568;D096;16;1;0;1;2020-07-04 21:33:49.378637;21:33:49.511205;0;0.01;5;2;500;50
0.114022;D053;8;1;0;0;2020-07-04 21:33:49.397183;21:33:49.511205;0;0.01;5;2;500;50
0.091203;D097;16;1;0;1;2020-07-04 21:33:49.420002;21:33:49.511205;0;0.01;5;2;500;50
0.096884;D054;8;1;0;0;2020-07-04 21:33:49.508053;21:33:49.604937;0;0.01;5;2;500;50
0.081499;D055;8;1;0;0;2020-07-04 21:33:49.523438;21:33:49.604937;0;0.01;5;2;500;50
0.165332;D098;16;1;0;1;2020-07-04 21:33:49.533331;21:33:49.698663;0;0.01;5;2;500;50
0.125046;D099;16;1;0;1;2020-07-04 21:33:49.573617;21:33:49.698663;0;0.01;5;2;500;50
0.107787;D056;8;1;0;0;2020-07-04 21:33:49.590876;21:33:49.698663;0;0.01;5;2;500;50
0.17361;D100;16;1;0;1;2020-07-04 21:33:49.634401;21:33:49.808011;0;0.01;5;2;500;50
0.129037;D057;8;1;0;0;2020-07-04 21:33:49.678974;21:33:49.808011;0;0.01;5;2;500;50
0.107865;D101;16;1;0;1;2020-07-04 21:33:49.700146;21:33:49.808011;0;0.01;5;2;500;50
0.081815;D058;8;1;0;0;2020-07-04 21:33:49.726196;21:33:49.808011;0;0.01;5;2;500;50
0.151092;D102;16;1;0;1;2020-07-04 21:33:49.735032;21:33:49.886124;0;0.01;5;2;500;50
0.106579;D103;16;1;0;1;2020-07-04 21:33:49.779545;21:33:49.886124;0;0.01;5;2;500;50
0.091771;D104;16;1;0;1;2020-07-04 21:33:49.794353;21:33:49.886124;0;0.01;5;2;500;50
0.172873;D105;16;1;0;1;2020-07-04 21:33:49.869457;21:33:50.042330;0;0.01;5;2;500;50
0.102074;D059;8;1;0;0;2020-07-04 21:33:49.940256;21:33:50.042330;0;0.01;5;2;500;50
0.262877;D106;16;1;0;1;2020-07-04 21:33:49.966910;21:33:50.229787;0;0.01;5;2;500;50
0.197333;D060;8;1;0;0;2020-07-04 21:33:50.157425;21:33:50.354758;0;0.01;5;2;500;50
0.153273;D107;16;1;0;1;2020-07-04 21:33:50.201485;21:33:50.354758;0;0.01;5;2;500;50
0.085551;D108;16;1;0;1;2020-07-04 21:33:50.269207;21:33:50.354758;0;0.01;5;2;500;50
0.154722;D109;16;1;0;1;2020-07-04 21:33:50.293763;21:33:50.448485;0;0.01;5;2;500;50
0.125288;D110;16;1;0;1;2020-07-04 21:33:50.323197;21:33:50.448485;0;0.01;5;2;500;50
0.121387;D061;8;1;0;0;2020-07-04 21:33:50.327098;21:33:50.448485;0;0.01;5;2;500;50
0.18165;D062;8;1;0;0;2020-07-04 21:33:50.360563;21:33:50.542213;0;0.01;5;2;500;50
0.141035;D063;8;1;0;0;2020-07-04 21:33:50.401178;21:33:50.542213;0;0.01;5;2;500;50
0.136452;D064;8;1;0;0;2020-07-04 21:33:50.405761;21:33:50.542213;0;0.01;5;2;500;50
0.116073;D111;16;1;0;1;2020-07-04 21:33:50.426140;21:33:50.542213;0;0.01;5;2;500;50
0.093349;D112;16;1;0;1;2020-07-04 21:33:50.448864;21:33:50.542213;0;0.01;5;2;500;50
0.171653;D113;16;1;0;1;2020-07-04 21:33:50.495531;21:33:50.667184;0;0.01;5;2;500;50
0.163882;D065;8;1;0;0;2020-07-04 21:33:50.503302;21:33:50.667184;0;0.01;5;2;500;50
0.171114;D114;16;1;0;1;2020-07-04 21:33:50.574208;21:33:50.745322;0;0.01;5;2;500;50
0.150903;D066;8;1;0;0;2020-07-04 21:33:50.594419;21:33:50.745322;0;0.01;5;2;500;50
0.140441;D067;8;1;0;0;2020-07-04 21:33:50.604881;21:33:50.745322;0;0.01;5;2;500;50
0.106789;D115;16;1;0;1;2020-07-04 21:33:50.638533;21:33:50.745322;0;0.01;5;2;500;50
0.167884;D068;8;1;0;0;2020-07-04 21:33:50.733621;21:33:50.901505;0;0.01;5;2;500;50
0.14317;D069;8;1;0;0;2020-07-04 21:33:50.758335;21:33:50.901505;0;0.01;5;2;500;50
0.159557;D116;16;1;0;1;2020-07-04 21:33:50.835675;21:33:50.995232;0;0.01;5;2;500;50
0.144028;D117;16;1;0;1;2020-07-04 21:33:50.851204;21:33:50.995232;0;0.01;5;2;500;50
0.086226;D118;16;1;0;1;2020-07-04 21:33:50.909006;21:33:50.995232;0;0.01;5;2;500;50
0.096159;D119;16;1;0;1;2020-07-04 21:33:50.977179;21:33:51.073338;0;0.01;5;2;500;50
0.100861;D070;8;1;0;0;2020-07-04 21:33:50.972477;21:33:51.073338;0;0.01;5;2;500;50
0.121214;D071;8;1;0;0;2020-07-04 21:33:51.030232;21:33:51.151446;0;0.01;5;2;500;50
0.178714;D120;16;1;0;1;2020-07-04 21:33:51.128944;21:33:51.307658;0;0.01;5;2;500;50
0.131352;D121;16;1;0;1;2020-07-04 21:33:51.176306;21:33:51.307658;0;0.01;5;2;500;50
0.102629;D072;8;1;0;0;2020-07-04 21:33:51.205029;21:33:51.307658;0;0.01;5;2;500;50
0.083591;D122;16;1;0;1;2020-07-04 21:33:51.224067;21:33:51.307658;0;0.01;5;2;500;50
0.222643;D123;16;1;0;1;2020-07-04 21:33:51.256850;21:33:51.479493;0;0.01;5;2;500;50
0.117595;D124;16;1;0;1;2020-07-04 21:33:51.361898;21:33:51.479493;0;0.01;5;2;500;50
0.088884;D073;8;1;0;0;2020-07-04 21:33:51.390609;21:33:51.479493;0;0.01;5;2;500;50
0.150362;D125;16;1;0;1;2020-07-04 21:33:51.407238;21:33:51.557600;0;0.01;5;2;500;50
0.119591;D126;16;1;0;1;2020-07-04 21:33:51.438009;21:33:51.557600;0;0.01;5;2;500;50
0.252406;D127;16;1;0;1;2020-07-04 21:33:51.466707;21:33:51.719113;0;0.01;5;2;500;50
0.1735;D128;16;1;0;1;2020-07-04 21:33:51.545613;21:33:51.719113;0;0.01;5;2;500;50
0.167566;D074;8;1;0;0;2020-07-04 21:33:51.551547;21:33:51.719113;0;0.01;5;2;500;50
0.082507;D129;16;1;0;1;2020-07-04 21:33:51.636606;21:33:51.719113;0;0.01;5;2;500;50
0.172417;D075;8;1;0;0;2020-07-04 21:33:51.679505;21:33:51.851922;0;0.01;5;2;500;50
0.084304;D076;8;1;0;0;2020-07-04 21:33:51.767618;21:33:51.851922;0;0.01;5;2;500;50
0.080957;D130;16;1;0;1;2020-07-04 21:33:51.770965;21:33:51.851922;0;0.01;5;2;500;50
0.132708;D131;16;1;0;1;2020-07-04 21:33:51.797371;21:33:51.930079;0;0.01;5;2;500;50
0.0953;D077;8;1;0;0;2020-07-04 21:33:51.834779;21:33:51.930079;0;0.01;5;2;500;50
0.157324;D132;16;1;0;1;2020-07-04 21:33:51.898953;21:33:52.056277;0;0.01;5;2;500;50
0.112147;D078;8;1;0;0;2020-07-04 21:33:51.944130;21:33:52.056277;0;0.01;5;2;500;50
0.093579;D079;8;1;0;0;2020-07-04 21:33:52.059116;21:33:52.152695;0;0.01;5;2;500;50
0.202485;D133;16;1;0;1;2020-07-04 21:33:52.075184;21:33:52.277669;0;0.01;5;2;500;50
0.163154;D134;16;1;0;1;2020-07-04 21:33:52.114515;21:33:52.277669;0;0.01;5;2;500;50
0.084139;D080;8;1;0;0;2020-07-04 21:33:52.193530;21:33:52.277669;0;0.01;5;2;500;50
0.167236;D135;16;1;0;1;2020-07-04 21:33:52.204161;21:33:52.371397;0;0.01;5;2;500;50
0.124046;D136;16;1;0;1;2020-07-04 21:33:52.356697;21:33:52.480743;0;0.01;5;2;500;50
0.080397;D137;16;1;0;1;2020-07-04 21:33:52.400346;21:33:52.480743;0;0.01;5;2;500;50
0.079489;D081;8;1;0;0;2020-07-04 21:33:52.401254;21:33:52.480743;0;0.01;5;2;500;50
0.129358;D138;16;1;0;1;2020-07-04 21:33:52.523221;21:33:52.652579;0;0.01;5;2;500;50
0.105922;D139;16;1;0;1;2020-07-04 21:33:52.546657;21:33:52.652579;0;0.01;5;2;500;50
0.080246;D082;8;1;0;0;2020-07-04 21:33:52.572333;21:33:52.652579;0;0.01;5;2;500;50
0.19576;D083;8;1;0;0;2020-07-04 21:33:52.623826;21:33:52.819586;0;0.01;5;2;500;50
0.121721;D084;8;1;0;0;2020-07-04 21:33:52.697865;21:33:52.819586;0;0.01;5;2;500;50
0.123546;D140;16;1;0;1;2020-07-04 21:33:52.696040;21:33:52.819586;0;0.01;5;2;500;50
0.095102;D141;16;1;0;1;2020-07-04 21:33:52.724484;21:33:52.819586;0;0.01;5;2;500;50
0.166005;D142;16;1;0;1;2020-07-04 21:33:52.737325;21:33:52.903330;0;0.01;5;2;500;50
0.155852;D143;16;1;0;1;2020-07-04 21:33:52.747478;21:33:52.903330;0;0.01;5;2;500;50
0.142559;D085;8;1;0;0;2020-07-04 21:33:52.760771;21:33:52.903330;0;0.01;5;2;500;50
0.189972;D144;16;1;0;1;2020-07-04 21:33:52.791500;21:33:52.981472;0;0.01;5;2;500;50
0.140237;D145;16;1;0;1;2020-07-04 21:33:52.841235;21:33:52.981472;0;0.01;5;2;500;50
0.137675;D146;16;1;0;1;2020-07-04 21:33:52.953114;21:33:53.090789;0;0.01;5;2;500;50
0.092219;D147;16;1;0;1;2020-07-04 21:33:52.998570;21:33:53.090789;0;0.01;5;2;500;50
0.079265;D086;8;1;0;0;2020-07-04 21:33:53.011524;21:33:53.090789;0;0.01;5;2;500;50
0.146602;D148;16;1;0;1;2020-07-04 21:33:53.053534;21:33:53.200136;0;0.01;5;2;500;50
0.08884;D149;16;1;0;1;2020-07-04 21:33:53.111296;21:33:53.200136;0;0.01;5;2;500;50
0.088112;D087;8;1;0;0;2020-07-04 21:33:53.112024;21:33:53.200136;0;0.01;5;2;500;50
0.118729;D150;16;1;0;1;2020-07-04 21:33:53.222001;21:33:53.340730;0;0.01;5;2;500;50
0.101983;D088;8;1;0;0;2020-07-04 21:33:53.238747;21:33:53.340730;0;0.01;5;2;500;50
0.186639;D151;16;1;0;1;2020-07-04 21:33:53.247824;21:33:53.434463;0;0.01;5;2;500;50
0.101666;D152;16;1;0;1;2020-07-04 21:33:53.332797;21:33:53.434463;0;0.01;5;2;500;50
0.152062;D153;16;1;0;1;2020-07-04 21:33:53.376121;21:33:53.528183;0;0.01;5;2;500;50
0.140182;D154;16;1;0;1;2020-07-04 21:33:53.388001;21:33:53.528183;0;0.01;5;2;500;50
0.217719;D155;16;1;0;1;2020-07-04 21:33:53.540788;21:33:53.758507;0;0.01;5;2;500;50
0.099996;D156;16;1;0;1;2020-07-04 21:33:53.658511;21:33:53.758507;0;0.01;5;2;500;50
0.259128;D089;8;1;0;0;2020-07-04 21:33:53.686835;21:33:53.945963;0;0.01;5;2;500;50
0.086227;D090;8;1;0;0;2020-07-04 21:33:53.859736;21:33:53.945963;0;0.01;5;2;500;50
0.173541;D157;16;1;0;1;2020-07-04 21:33:53.866149;21:33:54.039690;0;0.01;5;2;500;50
0.162068;D091;8;1;0;0;2020-07-04 21:33:53.877622;21:33:54.039690;0;0.01;5;2;500;50
0.141486;D092;8;1;0;0;2020-07-04 21:33:53.898204;21:33:54.039690;0;0.01;5;2;500;50
0.138753;D093;8;1;0;0;2020-07-04 21:33:53.900937;21:33:54.039690;0;0.01;5;2;500;50
0.220811;D158;16;1;0;1;2020-07-04 21:33:53.984388;21:33:54.205199;0;0.01;5;2;500;50
0.211891;D094;8;1;0;0;2020-07-04 21:33:53.993308;21:33:54.205199;0;0.01;5;2;500;50
0.17328;D159;16;1;0;1;2020-07-04 21:33:54.110018;21:33:54.283298;0;0.01;5;2;500;50
0.226258;D095;8;1;0;0;2020-07-04 21:33:54.057040;21:33:54.283298;0;0.01;5;2;500;50
0.140914;D096;8;1;0;0;2020-07-04 21:33:54.142384;21:33:54.283298;0;0.01;5;2;500;50
