DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.133536;M277;16;0;0;1;2020-07-04 21:35:22.812824;21:35:22.946360;0;0.01;5;2;500;50
0.179578;M357;16;0;0;1;2020-07-04 21:35:28.622260;21:35:28.801838;0;0.01;5;2;500;50
0.080537;M368;16;0;0;1;2020-07-04 21:35:29.290023;21:35:29.370560;0;0.01;5;2;500;50
0.179436;M477;16;0;0;1;2020-07-04 21:35:37.687471;21:35:37.866907;0;0.01;5;2;500;50
0.091261;M487;16;0;0;1;2020-07-04 21:35:38.518809;21:35:38.610070;0;0.01;5;2;500;50
0.112363;M282;8;0;0;0;2020-07-04 21:35:42.758325;21:35:42.870688;0;0.01;5;2;500;50
0.350357;M287;8;0;0;0;2020-07-04 21:35:43.128252;21:35:43.478609;0;0.01;5;2;500;50
0.171725;M331;8;0;0;0;2020-07-04 21:35:49.919543;21:35:50.091268;0;0.01;5;2;500;50
0.294912;M490;8;0;0;0;2020-07-04 21:36:11.411913;21:36:11.706825;0;0.01;5;2;500;50
0.172309;M004;16;0;0;1;2020-07-04 21:35:01.909722;21:35:02.082031;0;0.01;5;2;500;50
0.165089;M058;16;0;0;1;2020-07-04 21:35:06.152653;21:35:06.317742;0;0.01;5;2;500;50
0.079159;M100;16;0;0;1;2020-07-04 21:35:09.151195;21:35:09.230354;0;0.01;5;2;500;50
0.217661;M109;16;0;0;1;2020-07-04 21:35:09.945125;21:35:10.162786;0;0.01;5;2;500;50
0.155417;M090;8;0;0;0;2020-07-04 21:35:16.056972;21:35:16.212389;0;0.01;5;2;500;50
0.160869;M125;8;0;0;0;2020-07-04 21:35:20.891516;21:35:21.052385;0;0.01;5;2;500;50
0.079706;M249;16;0;0;1;2020-07-04 21:35:21.160139;21:35:21.239845;0;0.01;5;2;500;50
0.161719;M322;16;0;0;1;2020-07-04 21:35:25.644718;21:35:25.806437;0;0.01;5;2;500;50
0.231008;M377;16;0;0;1;2020-07-04 21:35:30.070613;21:35:30.301621;0;0.01;5;2;500;50
0.206597;M422;16;0;0;1;2020-07-04 21:35:33.591138;21:35:33.797735;0;0.01;5;2;500;50
0.127113;M458;16;0;0;1;2020-07-04 21:35:36.092395;21:35:36.219508;0;0.01;5;2;500;50
0.289763;M322;8;0;0;0;2020-07-04 21:35:49.004107;21:35:49.293870;0;0.01;5;2;500;50
0.392594;M343;8;0;0;0;2020-07-04 21:35:51.689631;21:35:52.082225;0;0.01;5;2;500;50
0.074576;M380;8;0;0;0;2020-07-04 21:35:56.766942;21:35:56.841518;0;0.01;5;2;500;50
0.274541;M397;8;0;0;0;2020-07-04 21:35:58.998283;21:35:59.272824;0;0.01;5;2;500;50
0.297457;M403;8;0;0;0;2020-07-04 21:35:59.561015;21:35:59.858472;0;0.01;5;2;500;50
0.249143;M449;8;0;0;0;2020-07-04 21:36:05.490123;21:36:05.739266;0;0.01;5;2;500;50
0.138693;M450;8;0;0;0;2020-07-04 21:36:05.600573;21:36:05.739266;0;0.01;5;2;500;50
0.316919;M456;8;0;0;0;2020-07-04 21:36:05.873917;21:36:06.190836;0;0.01;5;2;500;50
0.125079;M005;8;0;0;0;2020-07-04 21:35:05.264898;21:35:05.389977;0;0.01;5;2;500;50
0.096131;M061;16;0;0;1;2020-07-04 21:35:06.510722;21:35:06.606853;0;0.01;5;2;500;50
0.092329;M168;16;0;0;1;2020-07-04 21:35:14.532518;21:35:14.624847;0;0.01;5;2;500;50
0.183232;M272;16;0;0;1;2020-07-04 21:35:22.407061;21:35:22.590293;0;0.01;5;2;500;50
0.083332;M361;16;0;0;1;2020-07-04 21:35:28.796629;21:35:28.879961;0;0.01;5;2;500;50
0.125466;M213;8;0;0;0;2020-07-04 21:35:33.672269;21:35:33.797735;0;0.01;5;2;500;50
0.131484;M437;16;0;0;1;2020-07-04 21:35:34.382539;21:35:34.514023;0;0.01;5;2;500;50
0.119457;M225;8;0;0;0;2020-07-04 21:35:35.313700;21:35:35.433157;0;0.01;5;2;500;50
0.123804;M464;16;0;0;1;2020-07-04 21:35:36.617642;21:35:36.741446;0;0.01;5;2;500;50
0.09892;M351;8;0;0;0;2020-07-04 21:35:52.968997;21:35:53.067917;0;0.01;5;2;500;50
0.210331;M376;8;0;0;0;2020-07-04 21:35:56.059994;21:35:56.270325;0;0.01;5;2;500;50
0.197625;M447;8;0;0;0;2020-07-04 21:36:05.260583;21:36:05.458208;0;0.01;5;2;500;50
0.170154;M070;16;0;0;1;2020-07-04 21:35:07.126049;21:35:07.296203;0;0.01;5;2;500;50
0.084907;M110;16;0;0;1;2020-07-04 21:35:10.077879;21:35:10.162786;0;0.01;5;2;500;50
0.171008;M150;16;0;0;1;2020-07-04 21:35:13.333383;21:35:13.504391;0;0.01;5;2;500;50
0.154343;M075;8;0;0;0;2020-07-04 21:35:14.564219;21:35:14.718562;0;0.01;5;2;500;50
0.166003;M241;16;0;0;1;2020-07-04 21:35:20.532673;21:35:20.698676;0;0.01;5;2;500;50
0.113171;M248;16;0;0;1;2020-07-04 21:35:21.126674;21:35:21.239845;0;0.01;5;2;500;50
0.179303;M321;16;0;0;1;2020-07-04 21:35:25.496265;21:35:25.675568;0;0.01;5;2;500;50
0.136124;M363;16;0;0;1;2020-07-04 21:35:28.963242;21:35:29.099366;0;0.01;5;2;500;50
0.098036;M388;16;0;0;1;2020-07-04 21:35:30.700791;21:35:30.798827;0;0.01;5;2;500;50
0.093083;M411;16;0;0;1;2020-07-04 21:35:32.701209;21:35:32.794292;0;0.01;5;2;500;50
0.164399;M431;16;0;0;1;2020-07-04 21:35:34.125971;21:35:34.290370;0;0.01;5;2;500;50
0.156571;M441;16;0;0;1;2020-07-04 21:35:34.592772;21:35:34.749343;0;0.01;5;2;500;50
0.135162;M495;16;0;0;1;2020-07-04 21:35:38.856536;21:35:38.991698;0;0.01;5;2;500;50
0.213612;M256;8;0;0;0;2020-07-04 21:35:39.407035;21:35:39.620647;0;0.01;5;2;500;50
0.152499;M272;8;0;0;0;2020-07-04 21:35:41.337688;21:35:41.490187;0;0.01;5;2;500;50
0.11704;M292;8;0;0;0;2020-07-04 21:35:44.013473;21:35:44.130513;0;0.01;5;2;500;50
0.380426;M335;8;0;0;0;2020-07-04 21:35:50.444449;21:35:50.824875;0;0.01;5;2;500;50
0.092193;M385;8;0;0;0;2020-07-04 21:35:57.431894;21:35:57.524087;0;0.01;5;2;500;50
0.092679;M405;8;0;0;0;2020-07-04 21:35:59.765793;21:35:59.858472;0;0.01;5;2;500;50
0.095014;M438;8;0;0;0;2020-07-04 21:36:04.113269;21:36:04.208283;0;0.01;5;2;500;50
0.247418;M445;8;0;0;0;2020-07-04 21:36:05.210790;21:36:05.458208;0;0.01;5;2;500;50
0.46246;M489;8;0;0;0;2020-07-04 21:36:11.245329;21:36:11.707789;0;0.01;5;2;500;50
0.148578;M001;16;0;0;1;2020-07-04 21:35:01.671998;21:35:01.820576;0;0.01;5;2;500;50
0.084768;M038;16;0;0;1;2020-07-04 21:35:04.557370;21:35:04.642138;0;0.01;5;2;500;50
0.2243;M106;8;0;0;0;2020-07-04 21:35:17.999453;21:35:18.223753;0;0.01;5;2;500;50
0.151564;M146;8;0;0;0;2020-07-04 21:35:22.987828;21:35:23.139392;0;0.01;5;2;500;50
0.191545;M311;16;0;0;1;2020-07-04 21:35:24.796576;21:35:24.988121;0;0.01;5;2;500;50
0.101297;M174;8;0;0;0;2020-07-04 21:35:26.995648;21:35:27.096945;0;0.01;5;2;500;50
0.203771;M378;16;0;0;1;2020-07-04 21:35:30.097850;21:35:30.301621;0;0.01;5;2;500;50
0.148993;M439;16;0;0;1;2020-07-04 21:35:34.522339;21:35:34.671332;0;0.01;5;2;500;50
0.081887;M440;16;0;0;1;2020-07-04 21:35:34.589445;21:35:34.671332;0;0.01;5;2;500;50
0.0896;M476;16;0;0;1;2020-07-04 21:35:37.652783;21:35:37.742383;0;0.01;5;2;500;50
0.116871;M382;8;0;0;0;2020-07-04 21:35:56.902542;21:35:57.019413;0;0.01;5;2;500;50
0.16542;M425;8;0;0;0;2020-07-04 21:36:02.158205;21:36:02.323625;0;0.01;5;2;500;50
0.227276;M466;8;0;0;0;2020-07-04 21:36:07.403714;21:36:07.630990;0;0.01;5;2;500;50
0.129641;M477;8;0;0;0;2020-07-04 21:36:09.009045;21:36:09.138686;0;0.01;5;2;500;50
0.37526;M479;8;0;0;0;2020-07-04 21:36:09.159184;21:36:09.534444;0;0.01;5;2;500;50
0.101529;M003;16;0;0;1;2020-07-04 21:35:01.892156;21:35:01.993685;0;0.01;5;2;500;50
0.163254;M012;16;0;0;1;2020-07-04 21:35:02.564806;21:35:02.728060;0;0.01;5;2;500;50
0.113702;M020;16;0;0;1;2020-07-04 21:35:03.052829;21:35:03.166531;0;0.01;5;2;500;50
0.088101;M086;16;0;0;1;2020-07-04 21:35:08.399128;21:35:08.487229;0;0.01;5;2;500;50
0.246197;M154;16;0;0;1;2020-07-04 21:35:13.677223;21:35:13.923420;0;0.01;5;2;500;50
0.151231;M218;16;0;0;1;2020-07-04 21:35:18.744792;21:35:18.896023;0;0.01;5;2;500;50
0.140874;M219;16;0;0;1;2020-07-04 21:35:18.848478;21:35:18.989352;0;0.01;5;2;500;50
0.187315;M115;8;0;0;0;2020-07-04 21:35:19.733337;21:35:19.920652;0;0.01;5;2;500;50
0.161848;M158;8;0;0;0;2020-07-04 21:35:24.560701;21:35:24.722549;0;0.01;5;2;500;50
0.192181;M320;16;0;0;1;2020-07-04 21:35:25.483387;21:35:25.675568;0;0.01;5;2;500;50
0.176842;M185;8;0;1;0;2020-07-04 21:35:29.193718;21:35:29.370560;0;0.01;5;2;500;50
0.146247;M392;16;0;0;1;2020-07-04 21:35:30.843799;21:35:30.990046;0;0.01;5;2;500;50
0.170031;M430;16;0;0;1;2020-07-04 21:35:33.979910;21:35:34.149941;0;0.01;5;2;500;50
0.105008;M451;16;0;0;1;2020-07-04 21:35:35.328149;21:35:35.433157;0;0.01;5;2;500;50
0.084443;M469;16;0;0;1;2020-07-04 21:35:36.982990;21:35:37.067433;0;0.01;5;2;500;50
0.628999;M279;8;0;0;0;2020-07-04 21:35:42.147900;21:35:42.776899;0;0.01;5;2;500;50
0.079508;M008;16;0;0;1;2020-07-04 21:35:02.268077;21:35:02.347585;0;0.01;5;2;500;50
0.108894;M017;16;0;0;1;2020-07-04 21:35:02.901424;21:35:03.010318;0;0.01;5;2;500;50
0.140255;M004;8;0;0;0;2020-07-04 21:35:05.250752;21:35:05.391007;0;0.01;5;2;500;50
0.166561;M017;8;0;0;0;2020-07-04 21:35:07.436599;21:35:07.603160;0;0.01;5;2;500;50
0.135018;M097;16;0;0;1;2020-07-04 21:35:08.985888;21:35:09.120906;0;0.01;5;2;500;50
0.086373;M142;16;0;0;1;2020-07-04 21:35:12.771267;21:35:12.857640;0;0.01;5;2;500;50
0.15204;M166;16;0;0;1;2020-07-04 21:35:14.472807;21:35:14.624847;0;0.01;5;2;500;50
0.102102;M096;8;0;0;0;2020-07-04 21:35:16.837081;21:35:16.939183;0;0.01;5;2;500;50
0.14736;M101;8;0;0;0;2020-07-04 21:35:17.442213;21:35:17.589573;0;0.01;5;2;500;50
0.14157;M269;16;0;0;1;2020-07-04 21:35:22.194659;21:35:22.336229;0;0.01;5;2;500;50
0.136721;M176;8;0;0;0;2020-07-04 21:35:27.100816;21:35:27.237537;0;0.01;5;2;500;50
0.169402;M181;8;0;0;0;2020-07-04 21:35:28.632436;21:35:28.801838;0;0.01;5;2;500;50
0.171161;M358;16;0;0;1;2020-07-04 21:35:28.630677;21:35:28.801838;0;0.01;5;2;500;50
0.332907;M394;16;0;0;1;2020-07-04 21:35:30.974474;21:35:31.307381;0;0.01;5;2;500;50
0.086031;M454;16;0;0;1;2020-07-04 21:35:35.625277;21:35:35.711308;0;0.01;5;2;500;50
0.327445;M346;8;0;0;0;2020-07-04 21:35:52.051576;21:35:52.379021;0;0.01;5;2;500;50
0.122844;M357;8;0;0;0;2020-07-04 21:35:53.614973;21:35:53.737817;0;0.01;5;2;500;50
0.358417;M362;8;0;0;0;2020-07-04 21:35:54.115127;21:35:54.473544;0;0.01;5;2;500;50
0.132531;M015;8;0;0;0;2020-07-04 21:35:07.389818;21:35:07.522349;0;0.01;5;2;500;50
0.10214;M125;16;0;0;1;2020-07-04 21:35:11.831153;21:35:11.933293;0;0.01;5;2;500;50
0.09391;M132;16;0;0;1;2020-07-04 21:35:12.418604;21:35:12.512514;0;0.01;5;2;500;50
0.157322;M163;16;0;0;1;2020-07-04 21:35:14.372462;21:35:14.529784;0;0.01;5;2;500;50
0.158999;M216;16;0;0;1;2020-07-04 21:35:18.486680;21:35:18.645679;0;0.01;5;2;500;50
0.150539;M217;16;0;0;1;2020-07-04 21:35:18.666976;21:35:18.817515;0;0.01;5;2;500;50
0.131179;M253;16;0;0;1;2020-07-04 21:35:21.325017;21:35:21.456196;0;0.01;5;2;500;50
0.226605;M140;8;0;0;0;2020-07-04 21:35:22.363688;21:35:22.590293;0;0.01;5;2;500;50
0.098946;M319;16;0;0;1;2020-07-04 21:35:25.420299;21:35:25.519245;0;0.01;5;2;500;50
0.116978;M330;16;0;0;1;2020-07-04 21:35:26.339298;21:35:26.456276;0;0.01;5;2;500;50
0.180109;M353;16;0;0;1;2020-07-04 21:35:28.304852;21:35:28.484961;0;0.01;5;2;500;50
0.198925;M409;16;0;0;1;2020-07-04 21:35:32.454800;21:35:32.653725;0;0.01;5;2;500;50
0.103953;M444;16;0;0;1;2020-07-04 21:35:34.809033;21:35:34.912986;0;0.01;5;2;500;50
0.132734;M250;8;0;0;0;2020-07-04 21:35:38.765200;21:35:38.897934;0;0.01;5;2;500;50
0.206722;M499;16;0;1;1;2020-07-04 21:35:39.084409;21:35:39.291131;0;0.01;5;2;500;50
0.316108;M276;8;0;0;0;2020-07-04 21:35:41.876495;21:35:42.192603;0;0.01;5;2;500;50
0.416579;M300;8;0;0;0;2020-07-04 21:35:45.365412;21:35:45.781991;0;0.01;5;2;500;50
0.182788;M360;8;0;0;0;2020-07-04 21:35:53.903795;21:35:54.086583;0;0.01;5;2;500;50
0.082457;M433;8;0;0;0;2020-07-04 21:36:03.677083;21:36:03.759540;0;0.01;5;2;500;50
0.080624;M448;8;0;0;0;2020-07-04 21:36:05.377584;21:36:05.458208;0;0.01;5;2;500;50
0.295595;M457;8;0;0;0;2020-07-04 21:36:05.895241;21:36:06.190836;0;0.01;5;2;500;50
0.17964;M471;8;0;0;0;2020-07-04 21:36:08.162356;21:36:08.341996;0;0.01;5;2;500;50
0.14135;M032;16;0;0;1;2020-07-04 21:35:03.812285;21:35:03.953635;0;0.01;5;2;500;50
0.100257;M042;8;0;0;0;2020-07-04 21:35:09.718855;21:35:09.819112;0;0.01;5;2;500;50
0.088735;M118;16;0;0;1;2020-07-04 21:35:11.187436;21:35:11.276171;0;0.01;5;2;500;50
0.174256;M071;8;0;0;0;2020-07-04 21:35:13.749164;21:35:13.923420;0;0.01;5;2;500;50
0.161963;M234;16;0;0;1;2020-07-04 21:35:19.984121;21:35:20.146084;0;0.01;5;2;500;50
0.110939;M127;8;0;0;0;2020-07-04 21:35:21.050810;21:35:21.161749;0;0.01;5;2;500;50
0.206774;M250;16;0;0;1;2020-07-04 21:35:21.163759;21:35:21.370533;0;0.01;5;2;500;50
0.126316;M262;16;0;0;1;2020-07-04 21:35:21.928746;21:35:22.055062;0;0.01;5;2;500;50
0.131115;M274;16;0;0;1;2020-07-04 21:35:22.537571;21:35:22.668686;0;0.01;5;2;500;50
0.12915;M303;16;0;0;1;2020-07-04 21:35:24.356004;21:35:24.485154;0;0.01;5;2;500;50
0.129423;M329;16;0;0;1;2020-07-04 21:35:26.326853;21:35:26.456276;0;0.01;5;2;500;50
0.085205;M347;16;0;0;1;2020-07-04 21:35:27.624054;21:35:27.709259;0;0.01;5;2;500;50
0.080575;M372;16;0;0;1;2020-07-04 21:35:29.624340;21:35:29.704915;0;0.01;5;2;500;50
0.126449;M455;16;0;0;1;2020-07-04 21:35:35.834936;21:35:35.961385;0;0.01;5;2;500;50
0.093888;M462;16;0;0;1;2020-07-04 21:35:36.490949;21:35:36.584837;0;0.01;5;2;500;50
0.373711;M262;8;0;0;0;2020-07-04 21:35:40.429964;21:35:40.803675;0;0.01;5;2;500;50
0.174684;M305;8;0;0;0;2020-07-04 21:35:46.153789;21:35:46.328473;0;0.01;5;2;500;50
0.081287;M309;8;0;0;0;2020-07-04 21:35:46.606477;21:35:46.687764;0;0.01;5;2;500;50
0.112566;M313;8;0;0;0;2020-07-04 21:35:47.945165;21:35:48.057731;0;0.01;5;2;500;50
0.098808;M010;8;0;0;0;2020-07-04 21:35:06.633075;21:35:06.731883;0;0.01;5;2;500;50
0.124022;M078;16;0;0;1;2020-07-04 21:35:07.728983;21:35:07.853005;0;0.01;5;2;500;50
0.177825;M098;16;0;0;1;2020-07-04 21:35:09.052529;21:35:09.230354;0;0.01;5;2;500;50
0.190668;M101;16;0;0;1;2020-07-04 21:35:09.164803;21:35:09.355471;0;0.01;5;2;500;50
0.081393;M113;16;0;0;1;2020-07-04 21:35:10.328179;21:35:10.409572;0;0.01;5;2;500;50
0.128397;M062;8;0;0;0;2020-07-04 21:35:12.009195;21:35:12.137592;0;0.01;5;2;500;50
0.172839;M157;16;0;0;1;2020-07-04 21:35:13.928137;21:35:14.100976;0;0.01;5;2;500;50
0.180035;M081;8;0;0;0;2020-07-04 21:35:15.243310;21:35:15.423345;0;0.01;5;2;500;50
0.117985;M087;8;0;0;0;2020-07-04 21:35:15.807633;21:35:15.925618;0;0.01;5;2;500;50
0.127984;M255;16;0;0;1;2020-07-04 21:35:21.453202;21:35:21.581186;0;0.01;5;2;500;50
0.082234;M300;16;0;0;1;2020-07-04 21:35:24.010139;21:35:24.092373;0;0.01;5;2;500;50
0.08243;M316;16;0;0;1;2020-07-04 21:35:25.124440;21:35:25.206870;0;0.01;5;2;500;50
0.16131;M331;16;0;0;1;2020-07-04 21:35:26.375155;21:35:26.536465;0;0.01;5;2;500;50
0.125245;M373;16;0;0;1;2020-07-04 21:35:29.673849;21:35:29.799094;0;0.01;5;2;500;50
0.087879;M210;8;0;0;0;2020-07-04 21:35:33.228687;21:35:33.316566;0;0.01;5;2;500;50
0.127112;M223;8;0;0;0;2020-07-04 21:35:35.196691;21:35:35.323803;0;0.01;5;2;500;50
0.219485;M229;8;0;1;0;2020-07-04 21:35:35.868292;21:35:36.087777;0;0.01;5;2;500;50
0.09481;M473;16;0;0;1;2020-07-04 21:35:37.178934;21:35:37.273744;0;0.01;5;2;500;50
0.348328;M318;8;0;0;0;2020-07-04 21:35:48.567052;21:35:48.915380;0;0.01;5;2;500;50
0.115716;M390;8;0;0;0;2020-07-04 21:35:58.248673;21:35:58.364389;0;0.01;5;2;500;50
0.073014;M480;8;0;0;0;2020-07-04 21:36:09.461430;21:36:09.534444;0;0.01;5;2;500;50
0.138666;M082;16;0;0;1;2020-07-04 21:35:08.020397;21:35:08.159063;0;0.01;5;2;500;50
0.194877;M030;8;0;0;0;2020-07-04 21:35:08.292352;21:35:08.487229;0;0.01;5;2;500;50
0.126959;M061;8;0;0;0;2020-07-04 21:35:11.931272;21:35:12.058231;0;0.01;5;2;500;50
0.131323;M091;8;0;0;0;2020-07-04 21:35:16.081066;21:35:16.212389;0;0.01;5;2;500;50
0.155825;M252;16;0;0;1;2020-07-04 21:35:21.300371;21:35:21.456196;0;0.01;5;2;500;50
0.101049;M263;16;0;0;1;2020-07-04 21:35:21.954013;21:35:22.055062;0;0.01;5;2;500;50
0.143283;M148;8;0;0;0;2020-07-04 21:35:23.184018;21:35:23.327301;0;0.01;5;2;500;50
0.140631;M173;8;0;0;0;2020-07-04 21:35:26.956314;21:35:27.096945;0;0.01;5;2;500;50
0.083107;M177;8;0;0;0;2020-07-04 21:35:27.232538;21:35:27.315645;0;0.01;5;2;500;50
0.134215;M397;16;0;0;1;2020-07-04 21:35:31.282911;21:35:31.417126;0;0.01;5;2;500;50
0.1045;M406;16;0;0;1;2020-07-04 21:35:32.259169;21:35:32.363669;0;0.01;5;2;500;50
0.102034;M407;16;0;0;1;2020-07-04 21:35:32.362586;21:35:32.464620;0;0.01;5;2;500;50
0.191988;M415;16;0;0;1;2020-07-04 21:35:33.124578;21:35:33.316566;0;0.01;5;2;500;50
0.205204;M434;16;0;0;1;2020-07-04 21:35:34.230239;21:35:34.435443;0;0.01;5;2;500;50
0.171328;M219;8;0;0;0;2020-07-04 21:35:34.420451;21:35:34.591779;0;0.01;5;2;500;50
0.080088;M493;16;0;0;1;2020-07-04 21:35:38.817846;21:35:38.897934;0;0.01;5;2;500;50
0.335496;M296;8;0;0;0;2020-07-04 21:35:44.865440;21:35:45.200936;0;0.01;5;2;500;50
0.307216;M302;8;0;0;0;2020-07-04 21:35:45.738453;21:35:46.045669;0;0.01;5;2;500;50
0.079949;M321;8;0;0;0;2020-07-04 21:35:48.835431;21:35:48.915380;0;0.01;5;2;500;50
0.34;M398;8;0;0;0;2020-07-04 21:35:59.243838;21:35:59.583838;0;0.01;5;2;500;50
0.069578;M493;8;0;0;0;2020-07-04 21:36:11.886667;21:36:11.956245;0;0.01;5;2;500;50
0.252865;M028;16;0;0;1;2020-07-04 21:35:03.466702;21:35:03.719567;0;0.01;5;2;500;50
0.093437;M057;16;0;0;1;2020-07-04 21:35:06.077710;21:35:06.171147;0;0.01;5;2;500;50
0.187238;M126;16;0;0;1;2020-07-04 21:35:11.870993;21:35:12.058231;0;0.01;5;2;500;50
0.154327;M195;16;0;0;1;2020-07-04 21:35:16.909866;21:35:17.064193;0;0.01;5;2;500;50
0.166068;M251;16;0;0;1;2020-07-04 21:35:21.204465;21:35:21.370533;0;0.01;5;2;500;50
0.125176;M296;16;0;0;1;2020-07-04 21:35:23.758330;21:35:23.883506;0;0.01;5;2;500;50
0.177071;M167;8;0;0;0;2020-07-04 21:35:25.848461;21:35:26.025532;0;0.01;5;2;500;50
0.143696;M343;16;0;0;1;2020-07-04 21:35:27.283299;21:35:27.426995;0;0.01;5;2;500;50
0.156183;M366;16;0;0;1;2020-07-04 21:35:29.130964;21:35:29.287147;0;0.01;5;2;500;50
0.083196;M196;8;0;0;0;2020-07-04 21:35:30.715631;21:35:30.798827;0;0.01;5;2;500;50
0.209921;M199;8;0;0;0;2020-07-04 21:35:31.207205;21:35:31.417126;0;0.01;5;2;500;50
0.086882;M202;8;0;0;0;2020-07-04 21:35:31.920680;21:35:32.007562;0;0.01;5;2;500;50
0.102957;M404;16;0;0;1;2020-07-04 21:35:32.084513;21:35:32.187470;0;0.01;5;2;500;50
0.15205;M485;16;0;0;1;2020-07-04 21:35:38.315844;21:35:38.467894;0;0.01;5;2;500;50
0.088516;M281;8;0;0;0;2020-07-04 21:35:42.688383;21:35:42.776899;0;0.01;5;2;500;50
0.082494;M348;8;0;0;0;2020-07-04 21:35:52.296527;21:35:52.379021;0;0.01;5;2;500;50
0.1505;M375;8;0;0;0;2020-07-04 21:35:55.729867;21:35:55.880367;0;0.01;5;2;500;50
0.091603;M436;8;0;0;0;2020-07-04 21:36:03.840176;21:36:03.931779;0;0.01;5;2;500;50
0.200398;M441;8;0;0;0;2020-07-04 21:36:04.490862;21:36:04.691260;0;0.01;5;2;500;50
0.131414;M485;8;0;0;0;2020-07-04 21:36:10.591914;21:36:10.723328;0;0.01;5;2;500;50
0.158915;M036;16;0;0;1;2020-07-04 21:35:04.170438;21:35:04.329353;0;0.01;5;2;500;50
0.14869;M075;16;0;0;1;2020-07-04 21:35:07.548546;21:35:07.697236;0;0.01;5;2;500;50
0.102122;M077;16;0;0;1;2020-07-04 21:35:07.672814;21:35:07.774936;0;0.01;5;2;500;50
0.091121;M080;16;0;0;1;2020-07-04 21:35:07.761884;21:35:07.853005;0;0.01;5;2;500;50
0.190627;M068;8;0;1;0;2020-07-04 21:35:13.313764;21:35:13.504391;0;0.01;5;2;500;50
0.102032;M170;16;0;0;1;2020-07-04 21:35:14.694633;21:35:14.796665;0;0.01;5;2;500;50
0.216963;M124;8;0;1;0;2020-07-04 21:35:20.715783;21:35:20.932746;0;0.01;5;2;500;50
0.090422;M139;8;0;0;0;2020-07-04 21:35:22.245807;21:35:22.336229;0;0.01;5;2;500;50
0.125178;M293;16;0;0;1;2020-07-04 21:35:23.560954;21:35:23.686132;0;0.01;5;2;500;50
0.083146;M345;16;0;0;1;2020-07-04 21:35:27.343849;21:35:27.426995;0;0.01;5;2;500;50
0.1534;M383;16;0;0;1;2020-07-04 21:35:30.398306;21:35:30.551706;0;0.01;5;2;500;50
0.205752;M385;16;0;0;1;2020-07-04 21:35:30.514968;21:35:30.720720;0;0.01;5;2;500;50
0.067924;M399;16;0;0;1;2020-07-04 21:35:31.531338;21:35:31.599262;0;0.01;5;2;500;50
0.089731;M459;16;0;0;1;2020-07-04 21:35:36.129777;21:35:36.219508;0;0.01;5;2;500;50
0.101004;M248;8;0;0;0;2020-07-04 21:35:37.641379;21:35:37.742383;0;0.01;5;2;500;50
0.080718;M479;16;0;0;1;2020-07-04 21:35:37.786189;21:35:37.866907;0;0.01;5;2;500;50
0.090963;M484;16;0;0;1;2020-07-04 21:35:38.189477;21:35:38.280440;0;0.01;5;2;500;50
0.159312;M496;16;0;0;1;2020-07-04 21:35:38.931930;21:35:39.091242;0;0.01;5;2;500;50
0.196735;M295;8;0;0;0;2020-07-04 21:35:44.737314;21:35:44.934049;0;0.01;5;2;500;50
0.566266;M338;8;0;0;0;2020-07-04 21:35:50.801059;21:35:51.367325;0;0.01;5;2;500;50
0.338005;M350;8;0;0;0;2020-07-04 21:35:52.729912;21:35:53.067917;0;0.01;5;2;500;50
0.650463;M482;8;0;0;0;2020-07-04 21:36:09.694516;21:36:10.344979;0;0.01;5;2;500;50
0.12979;M065;16;0;0;1;2020-07-04 21:35:06.883217;21:35:07.013007;0;0.01;5;2;500;50
0.175517;M103;16;0;0;1;2020-07-04 21:35:09.462598;21:35:09.638115;0;0.01;5;2;500;50
0.095769;M065;8;0;0;0;2020-07-04 21:35:12.871199;21:35:12.966968;0;0.01;5;2;500;50
0.245188;M152;16;0;1;1;2020-07-04 21:35:13.494834;21:35:13.740022;0;0.01;5;2;500;50
0.122738;M116;8;0;0;0;2020-07-04 21:35:19.865659;21:35:19.988397;0;0.01;5;2;500;50
0.135262;M313;16;0;0;1;2020-07-04 21:35:24.852859;21:35:24.988121;0;0.01;5;2;500;50
0.121399;M381;16;0;0;1;2020-07-04 21:35:30.352055;21:35:30.473454;0;0.01;5;2;500;50
0.175328;M384;16;0;1;1;2020-07-04 21:35:30.467288;21:35:30.642616;0;0.01;5;2;500;50
0.123418;M453;16;0;0;1;2020-07-04 21:35:35.419588;21:35:35.543006;0;0.01;5;2;500;50
0.185818;M243;8;0;0;0;2020-07-04 21:35:36.881615;21:35:37.067433;0;0.01;5;2;500;50
0.182476;M288;8;0;0;0;2020-07-04 21:35:43.296133;21:35:43.478609;0;0.01;5;2;500;50
0.083519;M298;8;0;0;0;2020-07-04 21:35:45.117417;21:35:45.200936;0;0.01;5;2;500;50
0.318478;M301;8;0;0;0;2020-07-04 21:35:45.727191;21:35:46.045669;0;0.01;5;2;500;50
0.067402;M379;8;0;0;0;2020-07-04 21:35:56.405157;21:35:56.472559;0;0.01;5;2;500;50
0.293816;M384;8;0;0;0;2020-07-04 21:35:57.231269;21:35:57.525085;0;0.01;5;2;500;50
0.16164;M399;8;0;0;0;2020-07-04 21:35:59.422198;21:35:59.583838;0;0.01;5;2;500;50
