DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.184094;M029;8;0;0;0;2020-07-04 22:07:04.750667;22:07:04.934761;2;0.1;20;2;500;50
0.500956;M037;9;0;0;1;2020-07-04 22:07:05.495805;22:07:05.996761;2;0.1;20;2;500;50
0.567936;M040;8;0;0;0;2020-07-04 22:07:06.290977;22:07:06.858913;2;0.1;20;2;500;50
0.367915;M072;9;0;0;1;2020-07-04 22:07:09.052585;22:07:09.420500;2;0.1;20;2;500;50
0.210081;M118;9;0;0;1;2020-07-04 22:07:15.131598;22:07:15.341679;2;0.1;20;2;500;50
0.221076;M127;9;0;0;1;2020-07-04 22:07:16.000072;22:07:16.221148;2;0.1;20;2;500;50
0.159774;M129;8;0;0;0;2020-07-04 22:07:18.046870;22:07:18.206644;2;0.1;20;2;500;50
0.196921;M215;9;0;0;1;2020-07-04 22:07:25.651235;22:07:25.848156;2;0.1;20;2;500;50
0.237672;M235;9;0;0;1;2020-07-04 22:07:29.413238;22:07:29.650910;2;0.1;20;2;500;50
0.128903;M285;9;0;0;1;2020-07-04 22:07:35.931810;22:07:36.060713;2;0.1;20;2;500;50
0.174355;M257;8;0;0;0;2020-07-04 22:07:36.946091;22:07:37.120446;2;0.1;20;2;500;50
0.196126;M312;9;0;0;1;2020-07-04 22:07:39.282153;22:07:39.478279;2;0.1;20;2;500;50
0.163627;M297;8;0;0;0;2020-07-04 22:07:42.059797;22:07:42.223424;2;0.1;20;2;500;50
0.173992;M337;9;0;0;1;2020-07-04 22:07:42.330421;22:07:42.504413;2;0.1;20;2;500;50
0.141569;M310;8;0;0;0;2020-07-04 22:07:43.787961;22:07:43.929530;2;0.1;20;2;500;50
0.15031;M369;9;0;0;1;2020-07-04 22:07:46.137408;22:07:46.287718;2;0.1;20;2;500;50
0.200125;M338;8;0;0;0;2020-07-04 22:07:46.968512;22:07:47.168637;2;0.1;20;2;500;50
0.093567;M387;9;0;0;1;2020-07-04 22:07:47.935770;22:07:48.029337;2;0.1;20;2;500;50
0.147332;M389;9;0;0;1;2020-07-04 22:07:48.163191;22:07:48.310523;2;0.1;20;2;500;50
0.204452;M348;8;0;0;0;2020-07-04 22:07:48.980913;22:07:49.185365;2;0.1;20;2;500;50
0.106688;M414;8;0;0;0;2020-07-04 22:07:56.779098;22:07:56.885786;2;0.1;20;2;500;50
0.181909;M450;8;0;0;0;2020-07-04 22:08:00.599043;22:08:00.780952;2;0.1;20;2;500;50
0.563893;M039;8;0;0;0;2020-07-04 22:07:06.279354;22:07:06.843247;2;0.1;20;2;500;50
0.085856;M097;9;0;0;1;2020-07-04 22:07:11.896645;22:07:11.982501;2;0.1;20;2;500;50
0.278123;M101;9;0;0;1;2020-07-04 22:07:12.938501;22:07:13.216624;2;0.1;20;2;500;50
0.151532;M120;8;0;0;0;2020-07-04 22:07:17.041614;22:07:17.193146;2;0.1;20;2;500;50
0.284503;M142;9;0;0;1;2020-07-04 22:07:18.422080;22:07:18.706583;2;0.1;20;2;500;50
0.119129;M146;8;0;0;0;2020-07-04 22:07:19.825628;22:07:19.944757;2;0.1;20;2;500;50
0.105259;M184;8;0;0;0;2020-07-04 22:07:26.525477;22:07:26.630736;2;0.1;20;2;500;50
0.148557;M191;8;0;0;0;2020-07-04 22:07:27.331634;22:07:27.480191;2;0.1;20;2;500;50
0.153765;M264;9;0;0;1;2020-07-04 22:07:32.872047;22:07:33.025812;2;0.1;20;2;500;50
0.092179;M297;9;0;0;1;2020-07-04 22:07:37.634585;22:07:37.726764;2;0.1;20;2;500;50
0.219119;M276;8;0;0;0;2020-07-04 22:07:39.259160;22:07:39.478279;2;0.1;20;2;500;50
0.123197;M318;9;0;0;1;2020-07-04 22:07:40.165968;22:07:40.289165;2;0.1;20;2;500;50
0.144179;M351;8;0;0;0;2020-07-04 22:07:49.336312;22:07:49.480491;2;0.1;20;2;500;50
0.088686;M353;8;0;0;0;2020-07-04 22:07:49.845121;22:07:49.933807;2;0.1;20;2;500;50
0.097189;M427;9;0;0;1;2020-07-04 22:07:52.223918;22:07:52.321107;2;0.1;20;2;500;50
0.182958;M374;8;0;0;0;2020-07-04 22:07:52.403667;22:07:52.586625;2;0.1;20;2;500;50
0.146019;M380;8;0;0;0;2020-07-04 22:07:53.501980;22:07:53.647999;2;0.1;20;2;500;50
0.082997;M468;9;0;0;1;2020-07-04 22:07:57.444845;22:07:57.527842;2;0.1;20;2;500;50
0.130857;M469;9;0;0;1;2020-07-04 22:07:57.537625;22:07:57.668482;2;0.1;20;2;500;50
0.199472;M424;8;0;0;0;2020-07-04 22:07:57.600915;22:07:57.800387;2;0.1;20;2;500;50
0.185424;M437;8;0;0;0;2020-07-04 22:07:58.833380;22:07:59.018804;2;0.1;20;2;500;50
0.288935;M027;8;0;0;0;2020-07-04 22:07:04.645826;22:07:04.934761;2;0.1;20;2;500;50
0.298426;M043;8;0;0;0;2020-07-04 22:07:06.827303;22:07:07.125729;2;0.1;20;2;500;50
0.408096;M061;9;0;0;1;2020-07-04 22:07:07.929743;22:07:08.337839;2;0.1;20;2;500;50
0.349801;M066;8;0;0;0;2020-07-04 22:07:10.118682;22:07:10.468483;2;0.1;20;2;500;50
0.192028;M091;9;0;0;1;2020-07-04 22:07:11.555178;22:07:11.747206;2;0.1;20;2;500;50
0.126596;M119;8;0;0;0;2020-07-04 22:07:16.813132;22:07:16.939728;2;0.1;20;2;500;50
0.124835;M133;8;0;0;0;2020-07-04 22:07:18.300955;22:07:18.425790;2;0.1;20;2;500;50
0.134073;M166;9;0;0;1;2020-07-04 22:07:20.572305;22:07:20.706378;2;0.1;20;2;500;50
0.228406;M153;8;0;0;0;2020-07-04 22:07:21.491662;22:07:21.720068;2;0.1;20;2;500;50
0.185278;M194;9;0;0;1;2020-07-04 22:07:23.923003;22:07:24.108281;2;0.1;20;2;500;50
0.155461;M177;8;0;0;0;2020-07-04 22:07:25.145416;22:07:25.300877;2;0.1;20;2;500;50
0.105449;M202;8;0;0;0;2020-07-04 22:07:29.014156;22:07:29.119605;2;0.1;20;2;500;50
0.173576;M209;8;0;0;0;2020-07-04 22:07:30.180312;22:07:30.353888;2;0.1;20;2;500;50
0.158795;M239;9;0;0;1;2020-07-04 22:07:30.336140;22:07:30.494935;2;0.1;20;2;500;50
0.139594;M250;9;0;0;1;2020-07-04 22:07:31.074474;22:07:31.214068;2;0.1;20;2;500;50
0.237103;M256;9;0;0;1;2020-07-04 22:07:31.939875;22:07:32.176978;2;0.1;20;2;500;50
0.227954;M234;8;0;0;0;2020-07-04 22:07:33.391560;22:07:33.619514;2;0.1;20;2;500;50
0.123144;M305;8;0;0;0;2020-07-04 22:07:43.378658;22:07:43.501802;2;0.1;20;2;500;50
0.102283;M351;9;0;0;1;2020-07-04 22:07:44.145502;22:07:44.247785;2;0.1;20;2;500;50
0.156689;M321;8;0;0;0;2020-07-04 22:07:44.837568;22:07:44.994257;2;0.1;20;2;500;50
0.151784;M388;9;0;0;1;2020-07-04 22:07:48.018445;22:07:48.170229;2;0.1;20;2;500;50
0.086005;M359;8;0;0;0;2020-07-04 22:07:51.001194;22:07:51.087199;2;0.1;20;2;500;50
0.092914;M369;8;0;0;0;2020-07-04 22:07:52.087913;22:07:52.180827;2;0.1;20;2;500;50
0.209277;M431;9;0;0;1;2020-07-04 22:07:53.016817;22:07:53.226094;2;0.1;20;2;500;50
0.170299;M411;8;0;0;0;2020-07-04 22:07:56.715487;22:07:56.885786;2;0.1;20;2;500;50
0.098303;M441;8;0;0;0;2020-07-04 22:07:59.526441;22:07:59.624744;2;0.1;20;2;500;50
0.460494;M015;9;0;0;1;2020-07-04 22:07:01.745174;22:07:02.205668;2;0.1;20;2;500;50
0.23446;M011;8;0;0;0;2020-07-04 22:07:02.536524;22:07:02.770984;2;0.1;20;2;500;50
0.165781;M081;9;0;0;1;2020-07-04 22:07:10.012141;22:07:10.177922;2;0.1;20;2;500;50
0.200445;M094;9;0;0;1;2020-07-04 22:07:11.782056;22:07:11.982501;2;0.1;20;2;500;50
0.131007;M096;9;0;0;1;2020-07-04 22:07:11.851494;22:07:11.982501;2;0.1;20;2;500;50
0.340901;M091;8;0;0;0;2020-07-04 22:07:13.156859;22:07:13.497760;2;0.1;20;2;500;50
0.217688;M110;9;0;0;1;2020-07-04 22:07:14.138503;22:07:14.356191;2;0.1;20;2;500;50
0.249004;M102;8;0;0;0;2020-07-04 22:07:14.591169;22:07:14.840173;2;0.1;20;2;500;50
0.080856;M170;9;0;0;1;2020-07-04 22:07:21.033048;22:07:21.113904;2;0.1;20;2;500;50
0.151106;M180;9;0;0;1;2020-07-04 22:07:22.273312;22:07:22.424418;2;0.1;20;2;500;50
0.259331;M159;8;0;0;0;2020-07-04 22:07:22.777023;22:07:23.036354;2;0.1;20;2;500;50
0.233678;M197;8;0;0;0;2020-07-04 22:07:28.058348;22:07:28.292026;2;0.1;20;2;500;50
0.251326;M200;8;0;0;0;2020-07-04 22:07:28.728125;22:07:28.979451;2;0.1;20;2;500;50
0.225835;M328;8;0;0;0;2020-07-04 22:07:45.634224;22:07:45.860059;2;0.1;20;2;500;50
0.085849;M350;8;0;0;0;2020-07-04 22:07:49.224544;22:07:49.310393;2;0.1;20;2;500;50
0.12314;M400;9;0;0;1;2020-07-04 22:07:49.669744;22:07:49.792884;2;0.1;20;2;500;50
0.187387;M363;8;0;0;0;2020-07-04 22:07:51.290176;22:07:51.477563;2;0.1;20;2;500;50
0.140404;M413;8;0;0;0;2020-07-04 22:07:56.745382;22:07:56.885786;2;0.1;20;2;500;50
0.311519;M004;9;0;0;1;2020-07-04 22:07:00.715457;22:07:01.026976;2;0.1;20;2;500;50
0.183375;M021;8;0;0;0;2020-07-04 22:07:04.244483;22:07:04.427858;2;0.1;20;2;500;50
0.182632;M080;9;0;0;1;2020-07-04 22:07:09.995290;22:07:10.177922;2;0.1;20;2;500;50
0.134001;M103;9;0;0;1;2020-07-04 22:07:13.082623;22:07:13.216624;2;0.1;20;2;500;50
0.139805;M136;9;0;0;1;2020-07-04 22:07:17.942382;22:07:18.082187;2;0.1;20;2;500;50
0.126472;M161;9;0;0;1;2020-07-04 22:07:20.224250;22:07:20.350722;2;0.1;20;2;500;50
0.185619;M155;8;0;0;0;2020-07-04 22:07:21.707695;22:07:21.893314;2;0.1;20;2;500;50
0.184367;M160;8;0;0;0;2020-07-04 22:07:22.851987;22:07:23.036354;2;0.1;20;2;500;50
0.263414;M176;8;0;0;0;2020-07-04 22:07:25.037463;22:07:25.300877;2;0.1;20;2;500;50
0.140683;M217;9;0;0;1;2020-07-04 22:07:26.654516;22:07:26.795199;2;0.1;20;2;500;50
0.082743;M228;8;0;0;0;2020-07-04 22:07:32.615033;22:07:32.697776;2;0.1;20;2;500;50
0.120665;M253;8;0;0;0;2020-07-04 22:07:36.593226;22:07:36.713891;2;0.1;20;2;500;50
0.197703;M346;9;0;0;1;2020-07-04 22:07:43.163338;22:07:43.361041;2;0.1;20;2;500;50
0.091935;M329;8;0;0;0;2020-07-04 22:07:46.086728;22:07:46.178663;2;0.1;20;2;500;50
0.08456;M331;8;0;0;0;2020-07-04 22:07:46.203158;22:07:46.287718;2;0.1;20;2;500;50
0.103146;M377;8;0;0;0;2020-07-04 22:07:53.263644;22:07:53.366790;2;0.1;20;2;500;50
0.139035;M452;9;0;0;1;2020-07-04 22:07:56.223028;22:07:56.362063;2;0.1;20;2;500;50
0.715688;M035;9;0;0;1;2020-07-04 22:07:05.281073;22:07:05.996761;2;0.1;20;2;500;50
0.291505;M048;9;0;0;1;2020-07-04 22:07:06.551742;22:07:06.843247;2;0.1;20;2;500;50
0.198427;M108;9;0;0;1;2020-07-04 22:07:13.907546;22:07:14.105973;2;0.1;20;2;500;50
0.289013;M098;8;0;0;0;2020-07-04 22:07:14.067178;22:07:14.356191;2;0.1;20;2;500;50
0.194803;M109;8;0;0;0;2020-07-04 22:07:15.146876;22:07:15.341679;2;0.1;20;2;500;50
0.303924;M150;9;0;0;1;2020-07-04 22:07:19.027455;22:07:19.331379;2;0.1;20;2;500;50
0.172846;M191;9;0;0;1;2020-07-04 22:07:23.738124;22:07:23.910970;2;0.1;20;2;500;50
0.247056;M214;9;0;0;1;2020-07-04 22:07:25.601100;22:07:25.848156;2;0.1;20;2;500;50
0.157782;M187;8;0;0;0;2020-07-04 22:07:26.923865;22:07:27.081647;2;0.1;20;2;500;50
0.095328;M233;9;0;0;1;2020-07-04 22:07:29.024277;22:07:29.119605;2;0.1;20;2;500;50
0.131263;M290;9;0;0;1;2020-07-04 22:07:36.863817;22:07:36.995080;2;0.1;20;2;500;50
0.249205;M283;8;0;0;0;2020-07-04 22:07:40.688139;22:07:40.937344;2;0.1;20;2;500;50
0.103079;M298;8;0;0;0;2020-07-04 22:07:42.260767;22:07:42.363846;2;0.1;20;2;500;50
0.221547;M365;9;0;0;1;2020-07-04 22:07:45.638512;22:07:45.860059;2;0.1;20;2;500;50
0.159934;M381;9;0;0;1;2020-07-04 22:07:47.291475;22:07:47.451409;2;0.1;20;2;500;50
0.129417;M439;9;0;0;1;2020-07-04 22:07:54.237087;22:07:54.366504;2;0.1;20;2;500;50
0.158427;M391;8;0;0;0;2020-07-04 22:07:54.723738;22:07:54.882165;2;0.1;20;2;500;50
0.211914;M420;8;0;0;0;2020-07-04 22:07:57.190950;22:07:57.402864;2;0.1;20;2;500;50
0.109739;M425;8;0;0;0;2020-07-04 22:07:57.690648;22:07:57.800387;2;0.1;20;2;500;50
0.203466;M486;9;0;0;1;2020-07-04 22:07:59.421278;22:07:59.624744;2;0.1;20;2;500;50
0.262367;M463;8;0;0;0;2020-07-04 22:08:02.289037;22:08:02.551404;2;0.1;20;2;500;50
0.283982;M471;8;0;0;0;2020-07-04 22:08:03.104004;22:08:03.387986;2;0.1;20;2;500;50
0.387592;M009;9;0;0;1;2020-07-04 22:07:01.212892;22:07:01.600484;2;0.1;20;2;500;50
0.12771;M049;9;0;0;1;2020-07-04 22:07:06.715537;22:07:06.843247;2;0.1;20;2;500;50
0.160115;M126;8;0;0;0;2020-07-04 22:07:17.470213;22:07:17.630328;2;0.1;20;2;500;50
0.116985;M186;9;0;0;1;2020-07-04 22:07:23.263203;22:07:23.380188;2;0.1;20;2;500;50
0.199455;M213;9;0;0;1;2020-07-04 22:07:25.469178;22:07:25.668633;2;0.1;20;2;500;50
0.087689;M195;8;0;0;0;2020-07-04 22:07:27.869981;22:07:27.957670;2;0.1;20;2;500;50
0.167468;M230;9;0;0;1;2020-07-04 22:07:28.437072;22:07:28.604540;2;0.1;20;2;500;50
0.084224;M206;8;0;0;0;2020-07-04 22:07:29.566686;22:07:29.650910;2;0.1;20;2;500;50
0.148738;M221;8;0;0;0;2020-07-04 22:07:31.206099;22:07:31.354837;2;0.1;20;2;500;50
0.093584;M237;8;0;0;0;2020-07-04 22:07:33.666683;22:07:33.760267;2;0.1;20;2;500;50
0.08824;M260;8;0;0;0;2020-07-04 22:07:37.187968;22:07:37.276208;2;0.1;20;2;500;50
0.179807;M308;9;0;0;1;2020-07-04 22:07:38.692325;22:07:38.872132;2;0.1;20;2;500;50
0.168451;M330;9;0;0;1;2020-07-04 22:07:41.755950;22:07:41.924401;2;0.1;20;2;500;50
0.221632;M372;9;0;0;1;2020-07-04 22:07:46.347270;22:07:46.568902;2;0.1;20;2;500;50
0.212403;M416;9;0;0;1;2020-07-04 22:07:50.999597;22:07:51.212000;2;0.1;20;2;500;50
0.094479;M417;9;0;0;1;2020-07-04 22:07:51.117521;22:07:51.212000;2;0.1;20;2;500;50
0.160891;M423;8;0;0;0;2020-07-04 22:07:57.507591;22:07:57.668482;2;0.1;20;2;500;50
0.148317;M434;8;0;0;0;2020-07-04 22:07:58.620544;22:07:58.768861;2;0.1;20;2;500;50
0.12677;M488;9;0;0;1;2020-07-04 22:07:59.924917;22:08:00.051687;2;0.1;20;2;500;50
0.157719;M460;8;0;0;0;2020-07-04 22:08:01.818954;22:08:01.976673;2;0.1;20;2;500;50
0.385648;M013;8;0;0;0;2020-07-04 22:07:02.975903;22:07:03.361551;2;0.1;20;2;500;50
0.259587;M021;9;0;0;1;2020-07-04 22:07:03.101964;22:07:03.361551;2;0.1;20;2;500;50
0.317893;M026;8;0;0;0;2020-07-04 22:07:04.616868;22:07:04.934761;2;0.1;20;2;500;50
0.384565;M038;9;0;0;1;2020-07-04 22:07:05.612196;22:07:05.996761;2;0.1;20;2;500;50
0.310285;M046;8;0;0;0;2020-07-04 22:07:07.292942;22:07:07.603227;2;0.1;20;2;500;50
0.197634;M086;9;0;0;1;2020-07-04 22:07:11.058405;22:07:11.256039;2;0.1;20;2;500;50
0.34393;M099;9;0;0;1;2020-07-04 22:07:12.263726;22:07:12.607656;2;0.1;20;2;500;50
0.092001;M101;8;0;0;0;2020-07-04 22:07:14.514249;22:07:14.606250;2;0.1;20;2;500;50
0.24284;M111;8;0;0;0;2020-07-04 22:07:15.555048;22:07:15.797888;2;0.1;20;2;500;50
0.21437;M138;9;0;0;1;2020-07-04 22:07:17.992274;22:07:18.206644;2;0.1;20;2;500;50
0.153177;M175;9;0;0;1;2020-07-04 22:07:21.566891;22:07:21.720068;2;0.1;20;2;500;50
0.131306;M176;9;0;0;1;2020-07-04 22:07:21.762008;22:07:21.893314;2;0.1;20;2;500;50
0.225739;M210;9;0;0;1;2020-07-04 22:07:25.238620;22:07:25.464359;2;0.1;20;2;500;50
0.202612;M284;9;0;0;1;2020-07-04 22:07:35.858101;22:07:36.060713;2;0.1;20;2;500;50
0.100639;M252;8;0;0;0;2020-07-04 22:07:36.457445;22:07:36.558084;2;0.1;20;2;500;50
0.178167;M339;9;0;0;1;2020-07-04 22:07:42.451306;22:07:42.629473;2;0.1;20;2;500;50
0.120493;M327;8;0;0;0;2020-07-04 22:07:45.591939;22:07:45.712432;2;0.1;20;2;500;50
0.115722;M360;8;0;0;0;2020-07-04 22:07:51.096278;22:07:51.212000;2;0.1;20;2;500;50
0.088789;M457;9;0;0;1;2020-07-04 22:07:56.545720;22:07:56.634509;2;0.1;20;2;500;50
0.331357;M482;8;0;0;0;2020-07-04 22:08:05.366092;22:08:05.697449;2;0.1;20;2;500;50
0.430694;M029;9;0;0;1;2020-07-04 22:07:04.504067;22:07:04.934761;2;0.1;20;2;500;50
0.311404;M059;9;0;0;1;2020-07-04 22:07:07.643044;22:07:07.954448;2;0.1;20;2;500;50
0.230066;M077;8;0;0;0;2020-07-04 22:07:11.517140;22:07:11.747206;2;0.1;20;2;500;50
0.145346;M096;8;0;0;0;2020-07-04 22:07:13.960627;22:07:14.105973;2;0.1;20;2;500;50
0.164995;M114;9;0;0;1;2020-07-04 22:07:14.675178;22:07:14.840173;2;0.1;20;2;500;50
0.233731;M106;8;0;0;0;2020-07-04 22:07:14.873575;22:07:15.107306;2;0.1;20;2;500;50
0.133715;M112;8;0;0;0;2020-07-04 22:07:15.664173;22:07:15.797888;2;0.1;20;2;500;50
0.150072;M139;8;0;0;0;2020-07-04 22:07:19.376843;22:07:19.526915;2;0.1;20;2;500;50
0.165669;M165;9;0;0;1;2020-07-04 22:07:20.540709;22:07:20.706378;2;0.1;20;2;500;50
0.081974;M181;9;0;0;1;2020-07-04 22:07:22.342444;22:07:22.424418;2;0.1;20;2;500;50
0.100603;M219;9;0;0;1;2020-07-04 22:07:26.835099;22:07:26.935702;2;0.1;20;2;500;50
0.092369;M189;8;0;0;0;2020-07-04 22:07:26.989278;22:07:27.081647;2;0.1;20;2;500;50
0.104814;M204;8;0;0;0;2020-07-04 22:07:29.352643;22:07:29.457457;2;0.1;20;2;500;50
0.147651;M215;8;0;0;0;2020-07-04 22:07:30.795128;22:07:30.942779;2;0.1;20;2;500;50
0.080817;M246;9;0;0;1;2020-07-04 22:07:30.861962;22:07:30.942779;2;0.1;20;2;500;50
0.159897;M227;8;0;0;0;2020-07-04 22:07:32.381772;22:07:32.541669;2;0.1;20;2;500;50
0.163955;M281;8;0;0;0;2020-07-04 22:07:40.288124;22:07:40.452079;2;0.1;20;2;500;50
0.098762;M317;8;0;0;0;2020-07-04 22:07:44.452865;22:07:44.551627;2;0.1;20;2;500;50
0.212104;M428;9;0;0;1;2020-07-04 22:07:52.374521;22:07:52.586625;2;0.1;20;2;500;50
0.19651;M454;9;0;0;1;2020-07-04 22:07:56.437999;22:07:56.634509;2;0.1;20;2;500;50
0.156424;M498;9;0;0;1;2020-07-04 22:08:01.320430;22:08:01.476854;2;0.1;20;2;500;50
0.204233;M461;8;0;0;0;2020-07-04 22:08:02.060555;22:08:02.264788;2;0.1;20;2;500;50
0.253781;M472;8;0;0;0;2020-07-04 22:08:03.438019;22:08:03.691800;2;0.1;20;2;500;50
0.295973;M051;9;0;0;1;2020-07-04 22:07:06.829756;22:07:07.125729;2;0.1;20;2;500;50
0.271937;M105;9;0;0;1;2020-07-04 22:07:13.225823;22:07:13.497760;2;0.1;20;2;500;50
0.299082;M092;8;0;0;0;2020-07-04 22:07:13.573687;22:07:13.872769;2;0.1;20;2;500;50
0.133892;M140;8;0;0;0;2020-07-04 22:07:19.393023;22:07:19.526915;2;0.1;20;2;500;50
0.205381;M160;9;0;0;1;2020-07-04 22:07:20.145341;22:07:20.350722;2;0.1;20;2;500;50
0.118423;M188;9;0;0;1;2020-07-04 22:07:23.417577;22:07:23.536000;2;0.1;20;2;500;50
0.138919;M198;9;0;0;1;2020-07-04 22:07:24.314336;22:07:24.453255;2;0.1;20;2;500;50
0.167356;M208;9;0;0;1;2020-07-04 22:07:24.962145;22:07:25.129501;2;0.1;20;2;500;50
0.169974;M214;8;0;0;0;2020-07-04 22:07:30.772805;22:07:30.942779;2;0.1;20;2;500;50
0.195041;M253;9;0;0;1;2020-07-04 22:07:31.456881;22:07:31.651922;2;0.1;20;2;500;50
0.192886;M333;9;0;0;1;2020-07-04 22:07:41.874490;22:07:42.067376;2;0.1;20;2;500;50
0.091167;M319;8;0;0;0;2020-07-04 22:07:44.590427;22:07:44.681594;2;0.1;20;2;500;50
0.108203;M441;9;0;0;1;2020-07-04 22:07:54.383290;22:07:54.491493;2;0.1;20;2;500;50
0.218126;M484;8;0;0;0;2020-07-04 22:08:05.479323;22:08:05.697449;2;0.1;20;2;500;50
0.104815;M033;8;0;0;0;2020-07-04 22:07:05.891946;22:07:05.996761;2;0.1;20;2;500;50
0.437008;M041;8;0;0;0;2020-07-04 22:07:06.390615;22:07:06.827623;2;0.1;20;2;500;50
0.175603;M106;9;0;0;1;2020-07-04 22:07:13.322157;22:07:13.497760;2;0.1;20;2;500;50
0.282638;M141;8;0;0;0;2020-07-04 22:07:19.459024;22:07:19.741662;2;0.1;20;2;500;50
0.23494;M148;8;0;0;0;2020-07-04 22:07:20.471438;22:07:20.706378;2;0.1;20;2;500;50
0.293858;M183;9;0;0;1;2020-07-04 22:07:22.552079;22:07:22.845937;2;0.1;20;2;500;50
0.252192;M190;9;0;0;1;2020-07-04 22:07:23.502907;22:07:23.755099;2;0.1;20;2;500;50
0.161976;M173;8;0;0;0;2020-07-04 22:07:24.806791;22:07:24.968767;2;0.1;20;2;500;50
0.248464;M174;8;0;0;0;2020-07-04 22:07:24.881037;22:07:25.129501;2;0.1;20;2;500;50
0.232044;M199;8;0;0;0;2020-07-04 22:07:28.372496;22:07:28.604540;2;0.1;20;2;500;50
0.172517;M212;8;0;0;0;2020-07-04 22:07:30.661309;22:07:30.833826;2;0.1;20;2;500;50
0.096321;M248;8;0;0;0;2020-07-04 22:07:35.519016;22:07:35.615337;2;0.1;20;2;500;50
0.129134;M251;8;0;0;0;2020-07-04 22:07:35.931579;22:07:36.060713;2;0.1;20;2;500;50
0.179432;M288;8;0;0;0;2020-07-04 22:07:41.153342;22:07:41.332774;2;0.1;20;2;500;50
0.103418;M354;9;0;0;1;2020-07-04 22:07:44.578176;22:07:44.681594;2;0.1;20;2;500;50
0.209996;M403;9;0;0;1;2020-07-04 22:07:49.848486;22:07:50.058482;2;0.1;20;2;500;50
0.200484;M411;9;0;0;1;2020-07-04 22:07:50.743334;22:07:50.943818;2;0.1;20;2;500;50
0.180595;M410;8;0;0;0;2020-07-04 22:07:56.578869;22:07:56.759464;2;0.1;20;2;500;50
0.20868;M446;8;0;0;0;2020-07-04 22:07:59.999235;22:08:00.207915;2;0.1;20;2;500;50
0.102019;M493;9;0;0;1;2020-07-04 22:08:00.968535;22:08:01.070554;2;0.1;20;2;500;50
0.103296;M092;9;0;0;1;2020-07-04 22:07:11.643910;22:07:11.747206;2;0.1;20;2;500;50
0.173665;M116;9;0;0;1;2020-07-04 22:07:14.949265;22:07:15.122930;2;0.1;20;2;500;50
0.18148;M125;8;0;0;0;2020-07-04 22:07:17.448848;22:07:17.630328;2;0.1;20;2;500;50
0.269223;M136;8;0;0;0;2020-07-04 22:07:19.062156;22:07:19.331379;2;0.1;20;2;500;50
0.142559;M153;9;0;0;1;2020-07-04 22:07:19.188820;22:07:19.331379;2;0.1;20;2;500;50
0.154034;M147;8;0;0;0;2020-07-04 22:07:20.368681;22:07:20.522715;2;0.1;20;2;500;50
0.290206;M189;9;0;0;1;2020-07-04 22:07:23.464893;22:07:23.755099;2;0.1;20;2;500;50
0.260738;M170;8;0;0;0;2020-07-04 22:07:24.396033;22:07:24.656771;2;0.1;20;2;500;50
0.237253;M229;9;0;0;1;2020-07-04 22:07:28.367287;22:07:28.604540;2;0.1;20;2;500;50
0.15593;M270;8;0;0;0;2020-07-04 22:07:38.450695;22:07:38.606625;2;0.1;20;2;500;50
0.077663;M319;9;0;0;1;2020-07-04 22:07:40.687534;22:07:40.765197;2;0.1;20;2;500;50
0.218969;M335;8;0;0;0;2020-07-04 22:07:46.522172;22:07:46.741141;2;0.1;20;2;500;50
0.103002;M395;9;0;0;1;2020-07-04 22:07:48.957704;22:07:49.060706;2;0.1;20;2;500;50
0.135255;M354;8;0;0;0;2020-07-04 22:07:49.923227;22:07:50.058482;2;0.1;20;2;500;50
0.158661;M408;8;0;0;0;2020-07-04 22:07:56.344301;22:07:56.502962;2;0.1;20;2;500;50
0.145291;M464;9;0;0;1;2020-07-04 22:07:56.992001;22:07:57.137292;2;0.1;20;2;500;50
0.531238;M016;9;0;0;1;2020-07-04 22:07:02.239746;22:07:02.770984;2;0.1;20;2;500;50
0.08877;M022;8;0;0;0;2020-07-04 22:07:04.339088;22:07:04.427858;2;0.1;20;2;500;50
0.220333;M038;8;0;0;0;2020-07-04 22:07:06.143377;22:07:06.363710;2;0.1;20;2;500;50
0.169591;M068;8;0;0;0;2020-07-04 22:07:10.298892;22:07:10.468483;2;0.1;20;2;500;50
0.268991;M076;8;0;0;0;2020-07-04 22:07:11.478215;22:07:11.747206;2;0.1;20;2;500;50
0.294931;M112;9;0;0;1;2020-07-04 22:07:14.545242;22:07:14.840173;2;0.1;20;2;500;50
0.151691;M141;9;0;0;1;2020-07-04 22:07:18.274099;22:07:18.425790;2;0.1;20;2;500;50
0.185075;M184;9;0;0;1;2020-07-04 22:07:22.851279;22:07:23.036354;2;0.1;20;2;500;50
0.102385;M164;8;0;0;0;2020-07-04 22:07:23.433615;22:07:23.536000;2;0.1;20;2;500;50
0.121404;M209;9;0;0;1;2020-07-04 22:07:25.008097;22:07:25.129501;2;0.1;20;2;500;50
0.198657;M198;8;0;0;0;2020-07-04 22:07:28.249232;22:07:28.447889;2;0.1;20;2;500;50
0.212558;M265;8;0;0;0;2020-07-04 22:07:37.785483;22:07:37.998041;2;0.1;20;2;500;50
0.222966;M318;8;0;0;0;2020-07-04 22:07:44.458628;22:07:44.681594;2;0.1;20;2;500;50
