DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185646;M448;9;0;0;1;2020-07-04 22:09:09.693138;22:09:09.878784;2;0.1;20;2;500;50
0.225808;M456;9;0;0;1;2020-07-04 22:09:10.396599;22:09:10.622407;2;0.1;20;2;500;50
0.163214;M430;8;0;0;0;2020-07-04 22:09:15.949414;22:09:16.112628;2;0.1;20;2;500;50
0.574323;M002;8;0;0;0;2020-07-04 22:08:16.057669;22:08:16.631992;2;0.1;20;2;500;50
0.329098;M031;8;0;0;0;2020-07-04 22:08:20.025093;22:08:20.354191;2;0.1;20;2;500;50
0.264127;M049;9;0;0;1;2020-07-04 22:08:21.883550;22:08:22.147677;2;0.1;20;2;500;50
0.188071;M066;9;0;0;1;2020-07-04 22:08:24.108120;22:08:24.296191;2;0.1;20;2;500;50
0.128727;M078;9;0;0;1;2020-07-04 22:08:25.500110;22:08:25.628837;2;0.1;20;2;500;50
0.239359;M079;8;0;0;0;2020-07-04 22:08:26.053692;22:08:26.293051;2;0.1;20;2;500;50
0.210765;M224;9;0;0;1;2020-07-04 22:08:42.435747;22:08:42.646512;2;0.1;20;2;500;50
0.115577;M205;8;0;0;0;2020-07-04 22:08:43.727616;22:08:43.843193;2;0.1;20;2;500;50
0.108329;M243;9;0;0;1;2020-07-04 22:08:44.422100;22:08:44.530429;2;0.1;20;2;500;50
0.164839;M304;9;0;0;1;2020-07-04 22:08:52.658856;22:08:52.823695;2;0.1;20;2;500;50
0.116567;M409;9;0;0;1;2020-07-04 22:09:05.200948;22:09:05.317515;2;0.1;20;2;500;50
0.098826;M451;9;0;0;1;2020-07-04 22:09:09.942935;22:09:10.041761;2;0.1;20;2;500;50
0.168749;M392;8;0;0;0;2020-07-04 22:09:12.024225;22:09:12.192974;2;0.1;20;2;500;50
0.106092;M431;8;0;0;0;2020-07-04 22:09:16.006536;22:09:16.112628;2;0.1;20;2;500;50
0.202826;M435;8;0;0;0;2020-07-04 22:09:16.818511;22:09:17.021337;2;0.1;20;2;500;50
0.215253;M444;8;0;0;0;2020-07-04 22:09:18.869652;22:09:19.084905;2;0.1;20;2;500;50
0.30942;M464;8;0;0;0;2020-07-04 22:09:22.828316;22:09:23.137736;2;0.1;20;2;500;50
0.164697;M474;8;0;0;0;2020-07-04 22:09:23.791514;22:09:23.956211;2;0.1;20;2;500;50
0.225643;M494;8;0;0;0;2020-07-04 22:09:25.940150;22:09:26.165793;2;0.1;20;2;500;50
0.145973;M068;8;0;0;0;2020-07-04 22:08:24.820817;22:08:24.966790;2;0.1;20;2;500;50
0.236767;M119;9;0;0;1;2020-07-04 22:08:30.566222;22:08:30.802989;2;0.1;20;2;500;50
0.100083;M124;9;0;0;1;2020-07-04 22:08:31.071088;22:08:31.171171;2;0.1;20;2;500;50
0.148557;M177;9;0;0;1;2020-07-04 22:08:37.575132;22:08:37.723689;2;0.1;20;2;500;50
0.11764;M190;9;0;0;1;2020-07-04 22:08:38.842591;22:08:38.960231;2;0.1;20;2;500;50
0.192503;M251;8;0;0;0;2020-07-04 22:08:50.234620;22:08:50.427123;2;0.1;20;2;500;50
0.109397;M297;9;0;0;1;2020-07-04 22:08:51.498185;22:08:51.607582;2;0.1;20;2;500;50
0.129706;M302;9;0;0;1;2020-07-04 22:08:52.399339;22:08:52.529045;2;0.1;20;2;500;50
0.111019;M281;8;0;0;0;2020-07-04 22:08:54.338970;22:08:54.449989;2;0.1;20;2;500;50
0.098212;M361;9;0;0;1;2020-07-04 22:08:59.080123;22:08:59.178335;2;0.1;20;2;500;50
0.097906;M362;9;0;0;1;2020-07-04 22:08:59.221262;22:08:59.319168;2;0.1;20;2;500;50
0.204121;M325;8;0;0;0;2020-07-04 22:09:01.871265;22:09:02.075386;2;0.1;20;2;500;50
0.168006;M444;9;0;0;1;2020-07-04 22:09:09.304784;22:09:09.472790;2;0.1;20;2;500;50
0.125116;M468;9;0;0;1;2020-07-04 22:09:11.661707;22:09:11.786823;2;0.1;20;2;500;50
0.115952;M402;8;0;0;0;2020-07-04 22:09:12.576843;22:09:12.692795;2;0.1;20;2;500;50
0.158658;M479;9;0;0;1;2020-07-04 22:09:12.956200;22:09:13.114858;2;0.1;20;2;500;50
0.159913;M460;8;0;0;0;2020-07-04 22:09:22.462538;22:09:22.622451;2;0.1;20;2;500;50
0.31776;M009;9;0;0;1;2020-07-04 22:08:17.485837;22:08:17.803597;2;0.1;20;2;500;50
0.234263;M023;9;0;0;1;2020-07-04 22:08:18.513737;22:08:18.748000;2;0.1;20;2;500;50
0.347554;M049;8;0;0;0;2020-07-04 22:08:22.589987;22:08:22.937541;2;0.1;20;2;500;50
0.18341;M109;8;0;0;0;2020-07-04 22:08:30.807180;22:08:30.990590;2;0.1;20;2;500;50
0.252176;M111;8;0;0;0;2020-07-04 22:08:31.123770;22:08:31.375946;2;0.1;20;2;500;50
0.200904;M112;8;0;0;0;2020-07-04 22:08:31.175042;22:08:31.375946;2;0.1;20;2;500;50
0.215867;M175;8;0;0;0;2020-07-04 22:08:39.806568;22:08:40.022435;2;0.1;20;2;500;50
0.205374;M227;9;0;0;1;2020-07-04 22:08:42.792109;22:08:42.997483;2;0.1;20;2;500;50
0.25288;M200;8;0;0;0;2020-07-04 22:08:42.916903;22:08:43.169783;2;0.1;20;2;500;50
0.143107;M206;8;0;0;0;2020-07-04 22:08:43.855897;22:08:43.999004;2;0.1;20;2;500;50
0.084345;M246;9;0;0;1;2020-07-04 22:08:44.758659;22:08:44.843004;2;0.1;20;2;500;50
0.230029;M210;8;0;0;0;2020-07-04 22:08:44.753069;22:08:44.983098;2;0.1;20;2;500;50
0.111404;M327;9;0;0;1;2020-07-04 22:08:55.309281;22:08:55.420685;2;0.1;20;2;500;50
0.092001;M359;9;0;0;1;2020-07-04 22:08:58.961829;22:08:59.053830;2;0.1;20;2;500;50
0.150437;M340;8;0;0;0;2020-07-04 22:09:05.016813;22:09:05.167250;2;0.1;20;2;500;50
0.227171;M422;9;0;0;1;2020-07-04 22:09:06.644910;22:09:06.872081;2;0.1;20;2;500;50
0.0908;M433;9;0;0;1;2020-07-04 22:09:07.808418;22:09:07.899218;2;0.1;20;2;500;50
0.112619;M384;8;0;0;0;2020-07-04 22:09:10.915943;22:09:11.028562;2;0.1;20;2;500;50
0.181462;M472;9;0;0;1;2020-07-04 22:09:12.136813;22:09:12.318275;2;0.1;20;2;500;50
0.301165;M480;8;0;0;0;2020-07-04 22:09:24.208908;22:09:24.510073;2;0.1;20;2;500;50
0.348574;M015;8;0;0;0;2020-07-04 22:08:17.922313;22:08:18.270887;2;0.1;20;2;500;50
0.308572;M055;9;0;0;1;2020-07-04 22:08:22.628969;22:08:22.937541;2;0.1;20;2;500;50
0.273438;M064;9;0;0;1;2020-07-04 22:08:23.710734;22:08:23.984172;2;0.1;20;2;500;50
0.105149;M097;8;0;0;0;2020-07-04 22:08:28.759733;22:08:28.864882;2;0.1;20;2;500;50
0.116385;M185;9;0;0;1;2020-07-04 22:08:38.297443;22:08:38.413828;2;0.1;20;2;500;50
0.258076;M208;9;0;0;1;2020-07-04 22:08:40.671728;22:08:40.929804;2;0.1;20;2;500;50
0.185938;M213;8;0;0;0;2020-07-04 22:08:45.139041;22:08:45.324979;2;0.1;20;2;500;50
0.167297;M252;9;0;0;1;2020-07-04 22:08:45.766859;22:08:45.934156;2;0.1;20;2;500;50
0.122427;M220;8;0;0;0;2020-07-04 22:08:45.985155;22:08:46.107582;2;0.1;20;2;500;50
0.217935;M265;9;0;0;1;2020-07-04 22:08:47.586459;22:08:47.804394;2;0.1;20;2;500;50
0.08257;M280;9;0;0;1;2020-07-04 22:08:49.110249;22:08:49.192819;2;0.1;20;2;500;50
0.12959;M271;8;0;0;0;2020-07-04 22:08:52.850622;22:08:52.980212;2;0.1;20;2;500;50
0.135118;M348;9;0;0;1;2020-07-04 22:08:58.028249;22:08:58.163367;2;0.1;20;2;500;50
0.190736;M309;8;0;0;0;2020-07-04 22:08:58.706358;22:08:58.897094;2;0.1;20;2;500;50
0.105327;M358;9;0;0;1;2020-07-04 22:08:58.948503;22:08:59.053830;2;0.1;20;2;500;50
0.232841;M373;9;0;0;1;2020-07-04 22:09:00.720826;22:09:00.953667;2;0.1;20;2;500;50
0.234306;M377;9;0;0;1;2020-07-04 22:09:01.136921;22:09:01.371227;2;0.1;20;2;500;50
0.162582;M339;8;0;0;0;2020-07-04 22:09:05.004668;22:09:05.167250;2;0.1;20;2;500;50
0.220947;M372;8;0;0;0;2020-07-04 22:09:09.251843;22:09:09.472790;2;0.1;20;2;500;50
0.118369;M415;8;0;0;0;2020-07-04 22:09:13.509608;22:09:13.627977;2;0.1;20;2;500;50
0.310616;M458;8;0;0;0;2020-07-04 22:09:22.013731;22:09:22.324347;2;0.1;20;2;500;50
0.518682;M004;8;0;0;0;2020-07-04 22:08:16.113310;22:08:16.631992;2;0.1;20;2;500;50
0.375768;M008;9;0;0;1;2020-07-04 22:08:17.427829;22:08:17.803597;2;0.1;20;2;500;50
0.35167;M030;8;0;0;0;2020-07-04 22:08:19.537529;22:08:19.889199;2;0.1;20;2;500;50
0.387012;M061;8;0;0;0;2020-07-04 22:08:23.909179;22:08:24.296191;2;0.1;20;2;500;50
0.16632;M121;8;0;0;0;2020-07-04 22:08:32.445879;22:08:32.612199;2;0.1;20;2;500;50
0.254141;M132;8;0;0;0;2020-07-04 22:08:34.078111;22:08:34.332252;2;0.1;20;2;500;50
0.137531;M176;9;0;0;1;2020-07-04 22:08:37.392695;22:08:37.530226;2;0.1;20;2;500;50
0.208593;M173;8;0;0;0;2020-07-04 22:08:39.610702;22:08:39.819295;2;0.1;20;2;500;50
0.251275;M230;9;0;0;1;2020-07-04 22:08:43.075995;22:08:43.327270;2;0.1;20;2;500;50
0.119528;M272;9;0;0;1;2020-07-04 22:08:48.464337;22:08:48.583865;2;0.1;20;2;500;50
0.089279;M303;9;0;0;1;2020-07-04 22:08:52.439766;22:08:52.529045;2;0.1;20;2;500;50
0.20243;M270;8;0;0;0;2020-07-04 22:08:52.777782;22:08:52.980212;2;0.1;20;2;500;50
0.112387;M293;8;0;0;0;2020-07-04 22:08:55.823398;22:08:55.935785;2;0.1;20;2;500;50
0.110161;M360;9;0;0;1;2020-07-04 22:08:59.068174;22:08:59.178335;2;0.1;20;2;500;50
0.138652;M390;9;0;0;1;2020-07-04 22:09:03.450782;22:09:03.589434;2;0.1;20;2;500;50
0.091487;M345;8;0;0;0;2020-07-04 22:09:05.362117;22:09:05.453604;2;0.1;20;2;500;50
0.192706;M414;9;0;0;1;2020-07-04 22:09:05.811736;22:09:06.004442;2;0.1;20;2;500;50
0.116442;M389;8;0;0;0;2020-07-04 22:09:11.795286;22:09:11.911728;2;0.1;20;2;500;50
0.144906;M420;8;0;0;0;2020-07-04 22:09:14.523603;22:09:14.668509;2;0.1;20;2;500;50
0.210896;M424;8;0;0;0;2020-07-04 22:09:15.052795;22:09:15.263691;2;0.1;20;2;500;50
0.128196;M488;8;0;0;0;2020-07-04 22:09:25.506466;22:09:25.634662;2;0.1;20;2;500;50
0.427347;M005;9;0;0;1;2020-07-04 22:08:16.891984;22:08:17.319331;2;0.1;20;2;500;50
0.390851;M044;8;0;0;0;2020-07-04 22:08:21.756826;22:08:22.147677;2;0.1;20;2;500;50
0.514175;M058;9;0;0;1;2020-07-04 22:08:22.923251;22:08:23.437426;2;0.1;20;2;500;50
0.319209;M063;9;0;0;1;2020-07-04 22:08:23.664963;22:08:23.984172;2;0.1;20;2;500;50
0.251422;M098;9;0;0;1;2020-07-04 22:08:27.988606;22:08:28.240028;2;0.1;20;2;500;50
0.34081;M104;8;0;0;0;2020-07-04 22:08:29.787651;22:08:30.128461;2;0.1;20;2;500;50
0.168487;M135;9;0;0;1;2020-07-04 22:08:32.015348;22:08:32.183835;2;0.1;20;2;500;50
0.151164;M189;9;0;0;1;2020-07-04 22:08:38.809067;22:08:38.960231;2;0.1;20;2;500;50
0.168902;M194;8;0;0;0;2020-07-04 22:08:42.165539;22:08:42.334441;2;0.1;20;2;500;50
0.140129;M259;9;0;0;1;2020-07-04 22:08:46.492703;22:08:46.632832;2;0.1;20;2;500;50
0.173723;M264;9;0;0;1;2020-07-04 22:08:47.474546;22:08:47.648269;2;0.1;20;2;500;50
0.170869;M241;8;0;0;0;2020-07-04 22:08:49.162358;22:08:49.333227;2;0.1;20;2;500;50
0.170869;M302;8;0;0;0;2020-07-04 22:08:57.726779;22:08:57.897648;2;0.1;20;2;500;50
0.232962;M367;9;0;0;1;2020-07-04 22:08:59.835785;22:09:00.068747;2;0.1;20;2;500;50
0.090522;M330;8;0;0;0;2020-07-04 22:09:02.438332;22:09:02.528854;2;0.1;20;2;500;50
0.153403;M400;9;0;0;1;2020-07-04 22:09:04.123434;22:09:04.276837;2;0.1;20;2;500;50
0.134954;M403;9;0;0;1;2020-07-04 22:09:04.438688;22:09:04.573642;2;0.1;20;2;500;50
0.131724;M442;9;0;0;1;2020-07-04 22:09:09.200317;22:09:09.332041;2;0.1;20;2;500;50
0.126478;M483;8;0;0;0;2020-07-04 22:09:24.961501;22:09:25.087979;2;0.1;20;2;500;50
0.604322;M003;9;0;0;1;2020-07-04 22:08:16.715009;22:08:17.319331;2;0.1;20;2;500;50
0.320266;M034;9;0;0;1;2020-07-04 22:08:20.033925;22:08:20.354191;2;0.1;20;2;500;50
0.284291;M051;8;0;0;0;2020-07-04 22:08:22.653250;22:08:22.937541;2;0.1;20;2;500;50
0.5325;M057;9;0;0;1;2020-07-04 22:08:22.904926;22:08:23.437426;2;0.1;20;2;500;50
0.211179;M095;9;0;0;1;2020-07-04 22:08:27.450989;22:08:27.662168;2;0.1;20;2;500;50
0.21376;M108;8;0;0;0;2020-07-04 22:08:30.776830;22:08:30.990590;2;0.1;20;2;500;50
0.093685;M122;9;0;0;1;2020-07-04 22:08:30.896905;22:08:30.990590;2;0.1;20;2;500;50
0.1077;M125;8;0;0;0;2020-07-04 22:08:32.754299;22:08:32.861999;2;0.1;20;2;500;50
0.088596;M180;9;0;0;1;2020-07-04 22:08:37.965941;22:08:38.054537;2;0.1;20;2;500;50
0.128668;M249;8;0;0;0;2020-07-04 22:08:49.829361;22:08:49.958029;2;0.1;20;2;500;50
0.140273;M311;9;0;0;1;2020-07-04 22:08:53.417901;22:08:53.558174;2;0.1;20;2;500;50
0.145988;M369;9;0;0;1;2020-07-04 22:09:00.203926;22:09:00.349914;2;0.1;20;2;500;50
0.198838;M321;8;0;0;0;2020-07-04 22:09:01.172389;22:09:01.371227;2;0.1;20;2;500;50
0.147086;M429;9;0;0;1;2020-07-04 22:09:07.318700;22:09:07.465786;2;0.1;20;2;500;50
0.190766;M375;8;0;0;0;2020-07-04 22:09:09.547424;22:09:09.738190;2;0.1;20;2;500;50
0.125165;M386;8;0;0;0;2020-07-04 22:09:11.060042;22:09:11.185207;2;0.1;20;2;500;50
0.20579;M469;9;0;0;1;2020-07-04 22:09:11.705938;22:09:11.911728;2;0.1;20;2;500;50
0.278999;M451;8;0;0;0;2020-07-04 22:09:20.241343;22:09:20.520342;2;0.1;20;2;500;50
0.21219;M487;8;0;0;0;2020-07-04 22:09:25.422472;22:09:25.634662;2;0.1;20;2;500;50
0.093946;M005;8;0;0;0;2020-07-04 22:08:16.538046;22:08:16.631992;2;0.1;20;2;500;50
0.085635;M014;9;0;0;1;2020-07-04 22:08:17.717962;22:08:17.803597;2;0.1;20;2;500;50
0.70072;M027;9;0;0;1;2020-07-04 22:08:19.188479;22:08:19.889199;2;0.1;20;2;500;50
0.409247;M045;8;0;0;0;2020-07-04 22:08:22.175824;22:08:22.585071;2;0.1;20;2;500;50
0.246848;M074;8;0;0;0;2020-07-04 22:08:25.381989;22:08:25.628837;2;0.1;20;2;500;50
0.199896;M103;9;0;0;1;2020-07-04 22:08:28.336993;22:08:28.536889;2;0.1;20;2;500;50
0.246021;M209;9;0;0;1;2020-07-04 22:08:40.683783;22:08:40.929804;2;0.1;20;2;500;50
0.120229;M211;9;0;0;1;2020-07-04 22:08:40.809575;22:08:40.929804;2;0.1;20;2;500;50
0.196882;M188;8;0;0;0;2020-07-04 22:08:41.414599;22:08:41.611481;2;0.1;20;2;500;50
0.236288;M243;8;0;0;0;2020-07-04 22:08:49.253556;22:08:49.489844;2;0.1;20;2;500;50
0.10982;M385;9;0;0;1;2020-07-04 22:09:01.965566;22:09:02.075386;2;0.1;20;2;500;50
0.15591;M328;8;0;0;0;2020-07-04 22:09:02.372944;22:09:02.528854;2;0.1;20;2;500;50
0.205952;M466;9;0;0;1;2020-07-04 22:09:11.580871;22:09:11.786823;2;0.1;20;2;500;50
0.138508;M388;8;0;0;0;2020-07-04 22:09:11.773220;22:09:11.911728;2;0.1;20;2;500;50
0.115842;M474;9;0;0;1;2020-07-04 22:09:12.327011;22:09:12.442853;2;0.1;20;2;500;50
0.215523;M422;8;0;0;0;2020-07-04 22:09:14.876362;22:09:15.091885;2;0.1;20;2;500;50
0.259383;M473;8;0;0;0;2020-07-04 22:09:23.696828;22:09:23.956211;2;0.1;20;2;500;50
0.321395;M081;8;0;0;0;2020-07-04 22:08:26.284100;22:08:26.605495;2;0.1;20;2;500;50
0.22963;M091;8;0;0;0;2020-07-04 22:08:27.432538;22:08:27.662168;2;0.1;20;2;500;50
0.183026;M108;9;0;0;1;2020-07-04 22:08:28.976960;22:08:29.159986;2;0.1;20;2;500;50
0.172754;M101;8;0;0;0;2020-07-04 22:08:29.159471;22:08:29.332225;2;0.1;20;2;500;50
0.215028;M162;8;0;0;0;2020-07-04 22:08:37.683320;22:08:37.898348;2;0.1;20;2;500;50
0.236523;M220;9;0;0;1;2020-07-04 22:08:41.894732;22:08:42.131255;2;0.1;20;2;500;50
0.08244;M240;8;0;0;0;2020-07-04 22:08:49.110379;22:08:49.192819;2;0.1;20;2;500;50
0.115961;M308;9;0;0;1;2020-07-04 22:08:52.988926;22:08:53.104887;2;0.1;20;2;500;50
0.22066;M278;8;0;0;0;2020-07-04 22:08:53.959517;22:08:54.180177;2;0.1;20;2;500;50
0.144383;M336;9;0;0;1;2020-07-04 22:08:56.816138;22:08:56.960521;2;0.1;20;2;500;50
0.08889;M318;8;0;0;0;2020-07-04 22:09:00.864777;22:09:00.953667;2;0.1;20;2;500;50
0.080001;M395;9;0;0;1;2020-07-04 22:09:03.634467;22:09:03.714468;2;0.1;20;2;500;50
0.164516;M411;9;0;0;1;2020-07-04 22:09:05.415971;22:09:05.580487;2;0.1;20;2;500;50
0.167347;M403;8;0;0;0;2020-07-04 22:09:12.806583;22:09:12.973930;2;0.1;20;2;500;50
0.137971;M418;8;0;0;0;2020-07-04 22:09:14.400929;22:09:14.538900;2;0.1;20;2;500;50
0.208809;M009;8;0;0;0;2020-07-04 22:08:17.110522;22:08:17.319331;2;0.1;20;2;500;50
0.221098;M016;9;0;0;1;2020-07-04 22:08:18.049789;22:08:18.270887;2;0.1;20;2;500;50
0.262285;M025;9;0;0;1;2020-07-04 22:08:18.999077;22:08:19.261362;2;0.1;20;2;500;50
0.163936;M030;9;0;0;1;2020-07-04 22:08:19.723085;22:08:19.887021;2;0.1;20;2;500;50
0.387307;M047;8;0;0;0;2020-07-04 22:08:22.197764;22:08:22.585071;2;0.1;20;2;500;50
0.437554;M062;9;0;0;1;2020-07-04 22:08:23.546618;22:08:23.984172;2;0.1;20;2;500;50
0.367546;M107;9;0;0;1;2020-07-04 22:08:28.792440;22:08:29.159986;2;0.1;20;2;500;50
0.229695;M144;8;0;0;0;2020-07-04 22:08:35.339166;22:08:35.568861;2;0.1;20;2;500;50
0.219295;M167;8;0;0;0;2020-07-04 22:08:38.569283;22:08:38.788578;2;0.1;20;2;500;50
0.201755;M179;8;0;0;0;2020-07-04 22:08:40.322354;22:08:40.524109;2;0.1;20;2;500;50
0.094785;M332;9;0;0;1;2020-07-04 22:08:56.443497;22:08:56.538282;2;0.1;20;2;500;50
0.163332;M372;9;0;0;1;2020-07-04 22:09:00.618501;22:09:00.781833;2;0.1;20;2;500;50
0.161501;M416;9;0;0;1;2020-07-04 22:09:06.146732;22:09:06.308233;2;0.1;20;2;500;50
0.110716;M417;9;0;0;1;2020-07-04 22:09:06.353418;22:09:06.464134;2;0.1;20;2;500;50
0.21088;M366;8;0;0;0;2020-07-04 22:09:08.570223;22:09:08.781103;2;0.1;20;2;500;50
0.107336;M377;8;0;0;0;2020-07-04 22:09:09.934425;22:09:10.041761;2;0.1;20;2;500;50
0.087221;M483;9;0;0;1;2020-07-04 22:09:13.417837;22:09:13.505058;2;0.1;20;2;500;50
0.172939;M012;9;0;0;1;2020-07-04 22:08:17.630658;22:08:17.803597;2;0.1;20;2;500;50
0.569688;M020;9;0;0;1;2020-07-04 22:08:18.178312;22:08:18.748000;2;0.1;20;2;500;50
0.395788;M041;8;0;0;0;2020-07-04 22:08:20.783357;22:08:21.179145;2;0.1;20;2;500;50
0.187779;M046;9;0;0;1;2020-07-04 22:08:21.334597;22:08:21.522376;2;0.1;20;2;500;50
0.166746;M067;8;0;0;0;2020-07-04 22:08:24.800044;22:08:24.966790;2;0.1;20;2;500;50
0.118462;M099;8;0;0;0;2020-07-04 22:08:29.025874;22:08:29.144336;2;0.1;20;2;500;50
0.101011;M245;9;0;0;1;2020-07-04 22:08:44.741993;22:08:44.843004;2;0.1;20;2;500;50
0.181553;M216;8;0;0;0;2020-07-04 22:08:45.440159;22:08:45.621712;2;0.1;20;2;500;50
0.101982;M248;8;0;0;0;2020-07-04 22:08:49.684729;22:08:49.786711;2;0.1;20;2;500;50
0.160223;M286;9;0;0;1;2020-07-04 22:08:49.954340;22:08:50.114563;2;0.1;20;2;500;50
0.121038;M289;9;0;0;1;2020-07-04 22:08:50.627693;22:08:50.748731;2;0.1;20;2;500;50
0.156083;M307;8;0;0;0;2020-07-04 22:08:58.444257;22:08:58.600340;2;0.1;20;2;500;50
0.137712;M370;9;0;0;1;2020-07-04 22:09:00.212202;22:09:00.349914;2;0.1;20;2;500;50
0.18713;M338;8;0;0;0;2020-07-04 22:09:04.542675;22:09:04.729805;2;0.1;20;2;500;50
0.233478;M365;8;0;0;0;2020-07-04 22:09:08.399994;22:09:08.633472;2;0.1;20;2;500;50
0.152362;M376;8;0;0;0;2020-07-04 22:09:09.585828;22:09:09.738190;2;0.1;20;2;500;50
0.211769;M459;9;0;0;1;2020-07-04 22:09:10.816793;22:09:11.028562;2;0.1;20;2;500;50
0.110236;M473;9;0;0;1;2020-07-04 22:09:12.208039;22:09:12.318275;2;0.1;20;2;500;50
0.161074;M475;9;0;0;1;2020-07-04 22:09:12.531721;22:09:12.692795;2;0.1;20;2;500;50
0.121808;M405;8;0;0;0;2020-07-04 22:09:12.993050;22:09:13.114858;2;0.1;20;2;500;50
0.132112;M407;8;0;0;0;2020-07-04 22:09:13.107432;22:09:13.239544;2;0.1;20;2;500;50
0.163166;M411;8;0;0;0;2020-07-04 22:09:13.341892;22:09:13.505058;2;0.1;20;2;500;50
0.105293;M417;8;0;0;0;2020-07-04 22:09:13.663328;22:09:13.768621;2;0.1;20;2;500;50
0.224615;M499;8;0;0;0;2020-07-04 22:09:26.520266;22:09:26.744881;2;0.1;20;2;500;50
0.378583;M014;8;0;0;0;2020-07-04 22:08:17.892304;22:08:18.270887;2;0.1;20;2;500;50
0.217224;M084;8;0;0;0;2020-07-04 22:08:26.944935;22:08:27.162159;2;0.1;20;2;500;50
0.13372;M117;8;0;0;0;2020-07-04 22:08:31.835477;22:08:31.969197;2;0.1;20;2;500;50
0.199605;M128;8;0;0;0;2020-07-04 22:08:33.024658;22:08:33.224263;2;0.1;20;2;500;50
0.110367;M234;9;0;0;1;2020-07-04 22:08:43.560538;22:08:43.670905;2;0.1;20;2;500;50
0.149074;M255;8;0;0;0;2020-07-04 22:08:50.599657;22:08:50.748731;2;0.1;20;2;500;50
0.172388;M261;8;0;0;0;2020-07-04 22:08:51.747418;22:08:51.919806;2;0.1;20;2;500;50
0.129206;M320;9;0;0;1;2020-07-04 22:08:54.320783;22:08:54.449989;2;0.1;20;2;500;50
0.17999;M343;9;0;0;1;2020-07-04 22:08:57.561140;22:08:57.741130;2;0.1;20;2;500;50
0.218357;M331;8;0;0;0;2020-07-04 22:09:02.935000;22:09:03.153357;2;0.1;20;2;500;50
0.162858;M418;9;0;0;1;2020-07-04 22:09:06.443706;22:09:06.606564;2;0.1;20;2;500;50
0.207231;M447;9;0;0;1;2020-07-04 22:09:09.671553;22:09:09.878784;2;0.1;20;2;500;50
0.087715;M379;8;0;0;0;2020-07-04 22:09:10.079033;22:09:10.166748;2;0.1;20;2;500;50
0.230641;M496;9;0;0;1;2020-07-04 22:09:14.720625;22:09:14.951266;2;0.1;20;2;500;50
0.328038;M016;8;0;0;0;2020-07-04 22:08:17.942849;22:08:18.270887;2;0.1;20;2;500;50
0.294607;M035;8;0;0;0;2020-07-04 22:08:20.391849;22:08:20.686456;2;0.1;20;2;500;50
0.260227;M076;9;0;0;1;2020-07-04 22:08:25.368610;22:08:25.628837;2;0.1;20;2;500;50
0.105136;M076;8;0;0;0;2020-07-04 22:08:25.523701;22:08:25.628837;2;0.1;20;2;500;50
0.14164;M113;9;0;0;1;2020-07-04 22:08:29.409156;22:08:29.550796;2;0.1;20;2;500;50
0.252185;M106;8;0;0;0;2020-07-04 22:08:30.298356;22:08:30.550541;2;0.1;20;2;500;50
0.121684;M110;8;0;0;0;2020-07-04 22:08:30.868906;22:08:30.990590;2;0.1;20;2;500;50
0.26939;M129;8;0;0;0;2020-07-04 22:08:33.392711;22:08:33.662101;2;0.1;20;2;500;50
0.082908;M158;8;0;0;0;2020-07-04 22:08:36.634779;22:08:36.717687;2;0.1;20;2;500;50
0.130883;M161;8;0;0;0;2020-07-04 22:08:37.592806;22:08:37.723689;2;0.1;20;2;500;50
0.242796;M187;9;0;0;1;2020-07-04 22:08:38.374025;22:08:38.616821;2;0.1;20;2;500;50
0.262811;M174;8;0;0;0;2020-07-04 22:08:39.759624;22:08:40.022435;2;0.1;20;2;500;50
0.238493;M201;8;0;0;0;2020-07-04 22:08:42.931290;22:08:43.169783;2;0.1;20;2;500;50
0.216803;M253;8;0;0;0;2020-07-04 22:08:50.397366;22:08:50.614169;2;0.1;20;2;500;50
0.17147;M420;9;0;0;1;2020-07-04 22:09:06.559817;22:09:06.731287;2;0.1;20;2;500;50
0.161762;M490;9;0;0;1;2020-07-04 22:09:14.216095;22:09:14.377857;2;0.1;20;2;500;50
0.137834;M445;8;0;0;0;2020-07-04 22:09:19.242177;22:09:19.380011;2;0.1;20;2;500;50
0.157685;M470;8;0;0;0;2020-07-04 22:09:23.245616;22:09:23.403301;2;0.1;20;2;500;50
0.270683;M486;8;0;0;0;2020-07-04 22:09:25.363979;22:09:25.634662;2;0.1;20;2;500;50
0.692375;M001;8;0;0;0;2020-07-04 22:08:15.939617;22:08:16.631992;2;0.1;20;2;500;50
0.198518;M024;9;0;0;1;2020-07-04 22:08:18.549482;22:08:18.748000;2;0.1;20;2;500;50
0.105165;M067;9;0;0;1;2020-07-04 22:08:24.191026;22:08:24.296191;2;0.1;20;2;500;50
0.203945;M123;9;0;0;1;2020-07-04 22:08:30.967226;22:08:31.171171;2;0.1;20;2;500;50
0.128529;M157;9;0;0;1;2020-07-04 22:08:35.440332;22:08:35.568861;2;0.1;20;2;500;50
0.090416;M193;9;0;0;1;2020-07-04 22:08:39.073139;22:08:39.163555;2;0.1;20;2;500;50
0.207094;M217;8;0;0;0;2020-07-04 22:08:45.602432;22:08:45.809526;2;0.1;20;2;500;50
