DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.313968;D175;25.69999999999995;1;0;0;2020-07-04 22:10:55.410421;22:10:55.724389;2;0.1;20;2;500;50
0.301297;D178;26.499999999999943;1;0;1;2020-07-04 22:10:55.423092;22:10:55.724389;2;0.1;20;2;500;50
0.290405;D176;25.69999999999995;1;0;0;2020-07-04 22:10:55.433984;22:10:55.724389;2;0.1;20;2;500;50
0.276366;D179;26.499999999999943;1;0;1;2020-07-04 22:10:55.448023;22:10:55.724389;2;0.1;20;2;500;50
0.273477;D177;25.69999999999995;1;0;0;2020-07-04 22:10:55.450912;22:10:55.724389;2;0.1;20;2;500;50
0.250811;D180;27.29999999999994;1;0;1;2020-07-04 22:10:55.473578;22:10:55.724389;2;0.1;20;2;500;50
0.230415;D178;26.899999999999945;1;0;0;2020-07-04 22:10:55.493974;22:10:55.724389;2;0.1;20;2;500;50
0.215169;D179;26.899999999999945;1;0;0;2020-07-04 22:10:55.509220;22:10:55.724389;2;0.1;20;2;500;50
0.183738;D181;27.29999999999994;1;0;1;2020-07-04 22:10:55.540651;22:10:55.724389;2;0.1;20;2;500;50
0.127648;D180;26.899999999999945;1;0;0;2020-07-04 22:10:55.596741;22:10:55.724389;2;0.1;20;2;500;50
0.11678;D182;27.29999999999994;1;0;1;2020-07-04 22:10:55.607609;22:10:55.724389;2;0.1;20;2;500;50
0.104947;D181;26.899999999999945;1;0;0;2020-07-04 22:10:55.619442;22:10:55.724389;2;0.1;20;2;500;50
0.085171;D182;26.899999999999945;1;0;0;2020-07-04 22:10:55.639218;22:10:55.724389;2;0.1;20;2;500;50
0.321467;D183;27.29999999999994;1;0;1;2020-07-04 22:10:55.637225;22:10:55.958692;2;0.1;20;2;500;50
0.305894;D183;26.899999999999945;1;0;0;2020-07-04 22:10:55.652798;22:10:55.958692;2;0.1;20;2;500;50
0.28615;D184;27.29999999999994;1;0;1;2020-07-04 22:10:55.672542;22:10:55.958692;2;0.1;20;2;500;50
0.246039;D185;27.29999999999994;1;0;1;2020-07-04 22:10:55.712653;22:10:55.958692;2;0.1;20;2;500;50
0.223581;D186;27.29999999999994;1;0;1;2020-07-04 22:10:55.735111;22:10:55.958692;2;0.1;20;2;500;50
0.198178;D187;28.299999999999933;1;0;1;2020-07-04 22:10:55.760514;22:10:55.958692;2;0.1;20;2;500;50
0.195615;D184;26.899999999999945;1;0;0;2020-07-04 22:10:55.763077;22:10:55.958692;2;0.1;20;2;500;50
0.15782;D185;27.899999999999938;1;0;0;2020-07-04 22:10:55.800872;22:10:55.958692;2;0.1;20;2;500;50
0.150856;D186;27.899999999999938;1;0;0;2020-07-04 22:10:55.807836;22:10:55.958692;2;0.1;20;2;500;50
0.135752;D188;28.299999999999933;1;0;1;2020-07-04 22:10:55.822940;22:10:55.958692;2;0.1;20;2;500;50
0.14004;D187;27.899999999999938;1;0;0;2020-07-04 22:10:55.818652;22:10:55.958692;2;0.1;20;2;500;50
0.111367;D188;27.899999999999938;1;0;0;2020-07-04 22:10:55.847325;22:10:55.958692;2;0.1;20;2;500;50
0.093238;D189;28.299999999999933;1;0;1;2020-07-04 22:10:55.865454;22:10:55.958692;2;0.1;20;2;500;50
0.456202;D190;28.299999999999933;1;0;1;2020-07-04 22:10:55.900622;22:10:56.356824;2;0.1;20;2;500;50
0.4575;D189;27.899999999999938;1;0;0;2020-07-04 22:10:55.899324;22:10:56.356824;2;0.1;20;2;500;50
0.417025;D190;27.899999999999938;1;0;0;2020-07-04 22:10:55.939799;22:10:56.356824;2;0.1;20;2;500;50
0.407072;D191;27.899999999999938;1;0;0;2020-07-04 22:10:55.949752;22:10:56.356824;2;0.1;20;2;500;50
0.395116;D191;28.299999999999933;1;0;1;2020-07-04 22:10:55.961708;22:10:56.356824;2;0.1;20;2;500;50
0.342347;D192;29.29999999999994;1;0;1;2020-07-04 22:10:56.014477;22:10:56.356824;2;0.1;20;2;500;50
0.325719;D192;27.899999999999938;1;0;0;2020-07-04 22:10:56.031105;22:10:56.356824;2;0.1;20;2;500;50
0.301354;D193;28.899999999999938;1;0;0;2020-07-04 22:10:56.055470;22:10:56.356824;2;0.1;20;2;500;50
0.299121;D193;29.29999999999994;1;0;1;2020-07-04 22:10:56.057703;22:10:56.356824;2;0.1;20;2;500;50
0.285346;D194;29.29999999999994;1;0;1;2020-07-04 22:10:56.071478;22:10:56.356824;2;0.1;20;2;500;50
0.283751;D194;28.899999999999938;1;0;0;2020-07-04 22:10:56.073073;22:10:56.356824;2;0.1;20;2;500;50
0.214623;D195;28.899999999999938;1;0;0;2020-07-04 22:10:56.142201;22:10:56.356824;2;0.1;20;2;500;50
0.203258;D196;28.899999999999938;1;0;0;2020-07-04 22:10:56.153566;22:10:56.356824;2;0.1;20;2;500;50
0.190421;D197;28.899999999999938;1;0;0;2020-07-04 22:10:56.166403;22:10:56.356824;2;0.1;20;2;500;50
0.137248;D195;29.29999999999994;1;0;1;2020-07-04 22:10:56.219576;22:10:56.356824;2;0.1;20;2;500;50
0.0883;D198;28.899999999999938;1;0;0;2020-07-04 22:10:56.268524;22:10:56.356824;2;0.1;20;2;500;50
0.465083;D199;28.899999999999938;1;0;0;2020-07-04 22:10:56.279946;22:10:56.745029;2;0.1;20;2;500;50
0.418526;D200;28.899999999999938;1;0;0;2020-07-04 22:10:56.326503;22:10:56.745029;2;0.1;20;2;500;50
0.391704;D201;28.899999999999938;1;0;0;2020-07-04 22:10:56.353325;22:10:56.745029;2;0.1;20;2;500;50
0.406002;D196;29.29999999999994;1;0;1;2020-07-04 22:10:56.339027;22:10:56.745029;2;0.1;20;2;500;50
0.38795;D202;28.899999999999938;1;0;0;2020-07-04 22:10:56.357079;22:10:56.745029;2;0.1;20;2;500;50
0.364227;D203;30.099999999999945;1;0;0;2020-07-04 22:10:56.380802;22:10:56.745029;2;0.1;20;2;500;50
0.350129;D204;30.099999999999945;1;0;0;2020-07-04 22:10:56.394900;22:10:56.745029;2;0.1;20;2;500;50
0.305651;D197;29.29999999999994;1;0;1;2020-07-04 22:10:56.439378;22:10:56.745029;2;0.1;20;2;500;50
0.269192;D198;30.099999999999945;1;0;1;2020-07-04 22:10:56.475837;22:10:56.745029;2;0.1;20;2;500;50
0.218994;D199;30.099999999999945;1;0;1;2020-07-04 22:10:56.526035;22:10:56.745029;2;0.1;20;2;500;50
0.234091;D205;30.099999999999945;1;0;0;2020-07-04 22:10:56.510938;22:10:56.745029;2;0.1;20;2;500;50
0.218277;D206;30.099999999999945;1;0;0;2020-07-04 22:10:56.526752;22:10:56.745029;2;0.1;20;2;500;50
0.183041;D207;30.099999999999945;1;0;0;2020-07-04 22:10:56.561988;22:10:56.745029;2;0.1;20;2;500;50
0.108348;D200;30.099999999999945;1;0;1;2020-07-04 22:10:56.636681;22:10:56.745029;2;0.1;20;2;500;50
0.4067;D201;30.099999999999945;1;0;1;2020-07-04 22:10:56.660658;22:10:57.067358;2;0.1;20;2;500;50
0.391439;D202;30.099999999999945;1;0;1;2020-07-04 22:10:56.675919;22:10:57.067358;2;0.1;20;2;500;50
0.374579;D203;30.099999999999945;1;0;1;2020-07-04 22:10:56.692779;22:10:57.067358;2;0.1;20;2;500;50
0.354743;D208;30.099999999999945;1;0;0;2020-07-04 22:10:56.712615;22:10:57.067358;2;0.1;20;2;500;50
0.266516;D209;30.099999999999945;1;0;0;2020-07-04 22:10:56.800842;22:10:57.067358;2;0.1;20;2;500;50
0.219531;D210;31.199999999999935;1;0;0;2020-07-04 22:10:56.847827;22:10:57.067358;2;0.1;20;2;500;50
0.218612;D204;30.099999999999945;1;0;1;2020-07-04 22:10:56.848746;22:10:57.067358;2;0.1;20;2;500;50
0.209388;D205;30.99999999999994;1;0;1;2020-07-04 22:10:56.857970;22:10:57.067358;2;0.1;20;2;500;50
0.195235;D206;30.99999999999994;1;0;1;2020-07-04 22:10:56.872123;22:10:57.067358;2;0.1;20;2;500;50
0.184823;D211;31.199999999999935;1;0;0;2020-07-04 22:10:56.882535;22:10:57.067358;2;0.1;20;2;500;50
0.166453;D212;31.199999999999935;1;0;0;2020-07-04 22:10:56.900905;22:10:57.067358;2;0.1;20;2;500;50
0.145416;D213;31.199999999999935;1;0;0;2020-07-04 22:10:56.921942;22:10:57.067358;2;0.1;20;2;500;50
0.146797;D207;30.99999999999994;1;0;1;2020-07-04 22:10:56.920561;22:10:57.067358;2;0.1;20;2;500;50
0.130599;D208;30.99999999999994;1;0;1;2020-07-04 22:10:56.936759;22:10:57.067358;2;0.1;20;2;500;50
0.098537;D209;30.99999999999994;1;0;1;2020-07-04 22:10:56.968821;22:10:57.067358;2;0.1;20;2;500;50
0.114585;D214;31.199999999999935;1;0;0;2020-07-04 22:10:56.952773;22:10:57.067358;2;0.1;20;2;500;50
0.080516;D215;31.199999999999935;1;0;0;2020-07-04 22:10:56.986842;22:10:57.067358;2;0.1;20;2;500;50
0.391218;D210;30.99999999999994;1;0;1;2020-07-04 22:10:56.974671;22:10:57.365889;2;0.1;20;2;500;50
0.375235;D216;31.199999999999935;1;0;0;2020-07-04 22:10:56.990654;22:10:57.365889;2;0.1;20;2;500;50
0.346733;D211;30.99999999999994;1;0;1;2020-07-04 22:10:57.019156;22:10:57.365889;2;0.1;20;2;500;50
0.310822;D212;30.99999999999994;1;0;1;2020-07-04 22:10:57.055067;22:10:57.365889;2;0.1;20;2;500;50
0.234763;D217;31.199999999999935;1;0;0;2020-07-04 22:10:57.131126;22:10:57.365889;2;0.1;20;2;500;50
0.202578;D218;32.19999999999994;1;0;0;2020-07-04 22:10:57.163311;22:10:57.365889;2;0.1;20;2;500;50
0.191154;D213;30.99999999999994;1;0;1;2020-07-04 22:10:57.174735;22:10:57.365889;2;0.1;20;2;500;50
0.180724;D219;32.19999999999994;1;0;0;2020-07-04 22:10:57.185165;22:10:57.365889;2;0.1;20;2;500;50
0.126794;D214;31.999999999999936;1;0;1;2020-07-04 22:10:57.239095;22:10:57.365889;2;0.1;20;2;500;50
0.104574;D220;32.19999999999994;1;0;0;2020-07-04 22:10:57.261315;22:10:57.365889;2;0.1;20;2;500;50
0.419523;D221;32.19999999999994;1;0;0;2020-07-04 22:10:57.274292;22:10:57.693815;2;0.1;20;2;500;50
0.389514;D215;31.999999999999936;1;0;1;2020-07-04 22:10:57.304301;22:10:57.693815;2;0.1;20;2;500;50
0.368788;D222;32.19999999999994;1;0;0;2020-07-04 22:10:57.325027;22:10:57.693815;2;0.1;20;2;500;50
0.363905;D216;31.999999999999936;1;0;1;2020-07-04 22:10:57.329910;22:10:57.693815;2;0.1;20;2;500;50
0.298802;D217;31.999999999999936;1;0;1;2020-07-04 22:10:57.395013;22:10:57.693815;2;0.1;20;2;500;50
0.304854;D223;32.19999999999994;1;0;0;2020-07-04 22:10:57.388961;22:10:57.693815;2;0.1;20;2;500;50
0.280629;D224;32.79999999999993;1;0;0;2020-07-04 22:10:57.413186;22:10:57.693815;2;0.1;20;2;500;50
0.270175;D218;33.399999999999935;1;0;1;2020-07-04 22:10:57.423640;22:10:57.693815;2;0.1;20;2;500;50
0.236353;D225;32.79999999999993;1;0;0;2020-07-04 22:10:57.457462;22:10:57.693815;2;0.1;20;2;500;50
0.176485;D226;32.79999999999993;1;0;0;2020-07-04 22:10:57.517330;22:10:57.693815;2;0.1;20;2;500;50
0.164771;D227;32.79999999999993;1;0;0;2020-07-04 22:10:57.529044;22:10:57.693815;2;0.1;20;2;500;50
0.165307;D219;33.399999999999935;1;0;1;2020-07-04 22:10:57.528508;22:10:57.693815;2;0.1;20;2;500;50
0.141862;D220;33.399999999999935;1;0;1;2020-07-04 22:10:57.551953;22:10:57.693815;2;0.1;20;2;500;50
0.138126;D228;32.79999999999993;1;0;0;2020-07-04 22:10:57.555689;22:10:57.693815;2;0.1;20;2;500;50
0.107075;D221;33.399999999999935;1;0;1;2020-07-04 22:10:57.586740;22:10:57.693815;2;0.1;20;2;500;50
0.083053;D229;32.79999999999993;1;0;0;2020-07-04 22:10:57.610762;22:10:57.693815;2;0.1;20;2;500;50
0.44828;D230;32.79999999999993;1;0;0;2020-07-04 22:10:57.636367;22:10:58.084647;2;0.1;20;2;500;50
0.41549;D222;33.399999999999935;1;0;1;2020-07-04 22:10:57.669157;22:10:58.084647;2;0.1;20;2;500;50
0.39507;D223;33.399999999999935;1;0;1;2020-07-04 22:10:57.689577;22:10:58.084647;2;0.1;20;2;500;50
0.38902;D231;32.79999999999993;1;0;0;2020-07-04 22:10:57.695627;22:10:58.084647;2;0.1;20;2;500;50
0.334966;D232;33.79999999999993;1;0;0;2020-07-04 22:10:57.749681;22:10:58.084647;2;0.1;20;2;500;50
0.281811;D224;33.399999999999935;1;0;1;2020-07-04 22:10:57.802836;22:10:58.084647;2;0.1;20;2;500;50
0.252664;D233;33.79999999999993;1;0;0;2020-07-04 22:10:57.831983;22:10:58.084647;2;0.1;20;2;500;50
0.235987;D225;34.39999999999993;1;0;1;2020-07-04 22:10:57.848660;22:10:58.084647;2;0.1;20;2;500;50
0.233042;D226;34.39999999999993;1;0;1;2020-07-04 22:10:57.851605;22:10:58.084647;2;0.1;20;2;500;50
0.218033;D227;34.39999999999993;1;0;1;2020-07-04 22:10:57.866614;22:10:58.084647;2;0.1;20;2;500;50
0.173992;D228;34.39999999999993;1;0;1;2020-07-04 22:10:57.910655;22:10:58.084647;2;0.1;20;2;500;50
0.185246;D234;33.79999999999993;1;0;0;2020-07-04 22:10:57.899401;22:10:58.084647;2;0.1;20;2;500;50
0.161609;D235;33.79999999999993;1;0;0;2020-07-04 22:10:57.923038;22:10:58.084647;2;0.1;20;2;500;50
0.132501;D229;34.39999999999993;1;0;1;2020-07-04 22:10:57.952146;22:10:58.084647;2;0.1;20;2;500;50
0.11971;D236;33.79999999999993;1;0;0;2020-07-04 22:10:57.964937;22:10:58.084647;2;0.1;20;2;500;50
0.106107;D230;34.39999999999993;1;0;1;2020-07-04 22:10:57.978540;22:10:58.084647;2;0.1;20;2;500;50
0.082928;D237;33.79999999999993;1;0;0;2020-07-04 22:10:58.001719;22:10:58.084647;2;0.1;20;2;500;50
0.334925;D231;34.39999999999993;1;0;1;2020-07-04 22:10:58.030646;22:10:58.365571;2;0.1;20;2;500;50
0.319038;D232;34.39999999999993;1;0;1;2020-07-04 22:10:58.046533;22:10:58.365571;2;0.1;20;2;500;50
0.327064;D238;33.79999999999993;1;0;0;2020-07-04 22:10:58.038507;22:10:58.365571;2;0.1;20;2;500;50
0.29346;D233;34.39999999999993;1;0;1;2020-07-04 22:10:58.072111;22:10:58.365571;2;0.1;20;2;500;50
0.272356;D239;33.79999999999993;1;0;0;2020-07-04 22:10:58.093215;22:10:58.365571;2;0.1;20;2;500;50
0.258694;D240;34.89999999999992;1;0;0;2020-07-04 22:10:58.106877;22:10:58.365571;2;0.1;20;2;500;50
0.23797;D241;34.89999999999992;1;0;0;2020-07-04 22:10:58.127601;22:10:58.365571;2;0.1;20;2;500;50
0.204546;D234;34.39999999999993;1;0;1;2020-07-04 22:10:58.161025;22:10:58.365571;2;0.1;20;2;500;50
0.182457;D235;35.299999999999926;1;0;1;2020-07-04 22:10:58.183114;22:10:58.365571;2;0.1;20;2;500;50
0.167875;D242;34.89999999999992;1;0;0;2020-07-04 22:10:58.197696;22:10:58.365571;2;0.1;20;2;500;50
0.161023;D236;35.299999999999926;1;0;1;2020-07-04 22:10:58.204548;22:10:58.365571;2;0.1;20;2;500;50
0.143567;D237;35.299999999999926;1;0;1;2020-07-04 22:10:58.222004;22:10:58.365571;2;0.1;20;2;500;50
0.129132;D243;34.89999999999992;1;0;0;2020-07-04 22:10:58.236439;22:10:58.365571;2;0.1;20;2;500;50
0.119021;D244;34.89999999999992;1;0;0;2020-07-04 22:10:58.246550;22:10:58.365571;2;0.1;20;2;500;50
0.090679;D238;35.299999999999926;1;0;1;2020-07-04 22:10:58.274892;22:10:58.365571;2;0.1;20;2;500;50
0.477006;D245;34.89999999999992;1;0;0;2020-07-04 22:10:58.279406;22:10:58.756412;2;0.1;20;2;500;50
0.463823;D246;34.89999999999992;1;0;0;2020-07-04 22:10:58.292589;22:10:58.756412;2;0.1;20;2;500;50
0.398557;D247;34.89999999999992;1;0;0;2020-07-04 22:10:58.357855;22:10:58.756412;2;0.1;20;2;500;50
0.384879;D248;34.89999999999992;1;0;0;2020-07-04 22:10:58.371533;22:10:58.756412;2;0.1;20;2;500;50
0.391305;D239;35.299999999999926;1;0;1;2020-07-04 22:10:58.365107;22:10:58.756412;2;0.1;20;2;500;50
0.371126;D249;35.79999999999992;1;0;0;2020-07-04 22:10:58.385286;22:10:58.756412;2;0.1;20;2;500;50
0.372494;D240;36.39999999999991;1;0;1;2020-07-04 22:10:58.383918;22:10:58.756412;2;0.1;20;2;500;50
0.292767;D241;36.39999999999991;1;0;1;2020-07-04 22:10:58.463645;22:10:58.756412;2;0.1;20;2;500;50
0.245688;D242;36.39999999999991;1;0;1;2020-07-04 22:10:58.510724;22:10:58.756412;2;0.1;20;2;500;50
0.227884;D250;35.79999999999992;1;0;0;2020-07-04 22:10:58.528528;22:10:58.756412;2;0.1;20;2;500;50
0.201439;D251;35.79999999999992;1;0;0;2020-07-04 22:10:58.554973;22:10:58.756412;2;0.1;20;2;500;50
0.189841;D243;36.39999999999991;1;0;1;2020-07-04 22:10:58.566571;22:10:58.756412;2;0.1;20;2;500;50
0.164972;D244;36.39999999999991;1;0;1;2020-07-04 22:10:58.591440;22:10:58.756412;2;0.1;20;2;500;50
0.104068;D252;35.79999999999992;1;0;0;2020-07-04 22:10:58.652344;22:10:58.756412;2;0.1;20;2;500;50
0.093131;D253;35.79999999999992;1;0;0;2020-07-04 22:10:58.663281;22:10:58.756412;2;0.1;20;2;500;50
0.320161;D254;35.79999999999992;1;0;0;2020-07-04 22:10:58.685847;22:10:59.006008;2;0.1;20;2;500;50
0.28888;D255;35.79999999999992;1;0;0;2020-07-04 22:10:58.717128;22:10:59.006008;2;0.1;20;2;500;50
0.295331;D245;36.39999999999991;1;0;1;2020-07-04 22:10:58.710677;22:10:59.006008;2;0.1;20;2;500;50
0.274419;D256;35.79999999999992;1;0;0;2020-07-04 22:10:58.731589;22:10:59.006008;2;0.1;20;2;500;50
0.273715;D246;36.39999999999991;1;0;1;2020-07-04 22:10:58.732293;22:10:59.006008;2;0.1;20;2;500;50
0.247512;D257;35.79999999999992;1;0;0;2020-07-04 22:10:58.758496;22:10:59.006008;2;0.1;20;2;500;50
0.218259;D258;37.09999999999991;1;0;0;2020-07-04 22:10:58.787749;22:10:59.006008;2;0.1;20;2;500;50
0.195394;D247;36.39999999999991;1;0;1;2020-07-04 22:10:58.810614;22:10:59.006008;2;0.1;20;2;500;50
0.178217;D248;37.09999999999991;1;0;1;2020-07-04 22:10:58.827791;22:10:59.006008;2;0.1;20;2;500;50
0.185649;D259;37.09999999999991;1;0;0;2020-07-04 22:10:58.820359;22:10:59.006008;2;0.1;20;2;500;50
0.148602;D260;37.09999999999991;1;0;0;2020-07-04 22:10:58.857406;22:10:59.006008;2;0.1;20;2;500;50
0.131905;D261;37.09999999999991;1;0;0;2020-07-04 22:10:58.874103;22:10:59.006008;2;0.1;20;2;500;50
0.118209;D249;37.09999999999991;1;0;1;2020-07-04 22:10:58.887799;22:10:59.006008;2;0.1;20;2;500;50
0.098671;D250;37.09999999999991;1;0;1;2020-07-04 22:10:58.907337;22:10:59.006008;2;0.1;20;2;500;50
0.079797;D251;37.09999999999991;1;0;1;2020-07-04 22:10:58.926211;22:10:59.006008;2;0.1;20;2;500;50
0.084858;D262;37.09999999999991;1;0;0;2020-07-04 22:10:58.921150;22:10:59.006008;2;0.1;20;2;500;50
0.336458;D263;37.09999999999991;1;0;0;2020-07-04 22:10:58.949499;22:10:59.285957;2;0.1;20;2;500;50
0.299416;D264;37.09999999999991;1;0;0;2020-07-04 22:10:58.986541;22:10:59.285957;2;0.1;20;2;500;50
0.258212;D252;37.09999999999991;1;0;1;2020-07-04 22:10:59.027745;22:10:59.285957;2;0.1;20;2;500;50
0.242599;D253;37.999999999999886;1;0;1;2020-07-04 22:10:59.043358;22:10:59.285957;2;0.1;20;2;500;50
0.212167;D265;37.09999999999991;1;0;0;2020-07-04 22:10:59.073790;22:10:59.285957;2;0.1;20;2;500;50
0.216867;D254;37.999999999999886;1;0;1;2020-07-04 22:10:59.069090;22:10:59.285957;2;0.1;20;2;500;50
0.194633;D255;37.999999999999886;1;0;1;2020-07-04 22:10:59.091324;22:10:59.285957;2;0.1;20;2;500;50
0.192187;D266;38.19999999999988;1;0;0;2020-07-04 22:10:59.093770;22:10:59.285957;2;0.1;20;2;500;50
0.178776;D267;38.19999999999988;1;0;0;2020-07-04 22:10:59.107181;22:10:59.285957;2;0.1;20;2;500;50
0.166757;D256;37.999999999999886;1;0;1;2020-07-04 22:10:59.119200;22:10:59.285957;2;0.1;20;2;500;50
0.126466;D268;38.19999999999988;1;0;0;2020-07-04 22:10:59.159491;22:10:59.285957;2;0.1;20;2;500;50
0.136107;D257;37.999999999999886;1;0;1;2020-07-04 22:10:59.149850;22:10:59.285957;2;0.1;20;2;500;50
0.113421;D258;37.999999999999886;1;0;1;2020-07-04 22:10:59.172536;22:10:59.285957;2;0.1;20;2;500;50
0.117548;D269;38.19999999999988;1;0;0;2020-07-04 22:10:59.168409;22:10:59.285957;2;0.1;20;2;500;50
0.338753;D270;38.19999999999988;1;0;0;2020-07-04 22:10:59.197138;22:10:59.535891;2;0.1;20;2;500;50
0.288582;D259;37.999999999999886;1;0;1;2020-07-04 22:10:59.247309;22:10:59.535891;2;0.1;20;2;500;50
0.26582;D271;38.19999999999988;1;0;0;2020-07-04 22:10:59.270071;22:10:59.535891;2;0.1;20;2;500;50
0.258616;D272;38.19999999999988;1;0;0;2020-07-04 22:10:59.277275;22:10:59.535891;2;0.1;20;2;500;50
0.255345;D260;37.999999999999886;1;0;1;2020-07-04 22:10:59.280546;22:10:59.535891;2;0.1;20;2;500;50
0.244265;D273;38.19999999999988;1;0;0;2020-07-04 22:10:59.291626;22:10:59.535891;2;0.1;20;2;500;50
0.197573;D261;37.999999999999886;1;0;1;2020-07-04 22:10:59.338318;22:10:59.535891;2;0.1;20;2;500;50
0.161713;D262;38.99999999999988;1;0;1;2020-07-04 22:10:59.374178;22:10:59.535891;2;0.1;20;2;500;50
0.150249;D263;38.99999999999988;1;0;1;2020-07-04 22:10:59.385642;22:10:59.535891;2;0.1;20;2;500;50
0.151086;D274;39.199999999999875;1;0;0;2020-07-04 22:10:59.384805;22:10:59.535891;2;0.1;20;2;500;50
0.135541;D264;38.99999999999988;1;0;1;2020-07-04 22:10:59.400350;22:10:59.535891;2;0.1;20;2;500;50
0.095313;D275;39.199999999999875;1;0;0;2020-07-04 22:10:59.440578;22:10:59.535891;2;0.1;20;2;500;50
0.088013;D265;38.99999999999988;1;0;1;2020-07-04 22:10:59.447878;22:10:59.535891;2;0.1;20;2;500;50
0.307194;D276;39.199999999999875;1;0;0;2020-07-04 22:10:59.447797;22:10:59.754991;2;0.1;20;2;500;50
0.268185;D266;38.99999999999988;1;0;1;2020-07-04 22:10:59.486806;22:10:59.754991;2;0.1;20;2;500;50
0.262818;D267;38.99999999999988;1;0;1;2020-07-04 22:10:59.492173;22:10:59.754991;2;0.1;20;2;500;50
0.261066;D277;39.199999999999875;1;0;0;2020-07-04 22:10:59.493925;22:10:59.754991;2;0.1;20;2;500;50
0.234262;D268;38.99999999999988;1;0;1;2020-07-04 22:10:59.520729;22:10:59.754991;2;0.1;20;2;500;50
0.218897;D278;39.199999999999875;1;0;0;2020-07-04 22:10:59.536094;22:10:59.754991;2;0.1;20;2;500;50
0.197685;D269;38.99999999999988;1;0;1;2020-07-04 22:10:59.557306;22:10:59.754991;2;0.1;20;2;500;50
0.172741;D279;39.99999999999988;1;0;0;2020-07-04 22:10:59.582250;22:10:59.754991;2;0.1;20;2;500;50
0.179794;D270;40.199999999999875;1;0;1;2020-07-04 22:10:59.575197;22:10:59.754991;2;0.1;20;2;500;50
0.167181;D280;39.99999999999988;1;0;0;2020-07-04 22:10:59.587810;22:10:59.754991;2;0.1;20;2;500;50
0.170882;D271;40.199999999999875;1;0;1;2020-07-04 22:10:59.584109;22:10:59.754991;2;0.1;20;2;500;50
0.148086;D281;39.99999999999988;1;0;0;2020-07-04 22:10:59.606905;22:10:59.754991;2;0.1;20;2;500;50
0.140861;D282;39.99999999999988;1;0;0;2020-07-04 22:10:59.614130;22:10:59.754991;2;0.1;20;2;500;50
0.141255;D272;40.199999999999875;1;0;1;2020-07-04 22:10:59.613736;22:10:59.754991;2;0.1;20;2;500;50
0.120078;D283;39.99999999999988;1;0;0;2020-07-04 22:10:59.634913;22:10:59.754991;2;0.1;20;2;500;50
0.094606;D273;40.199999999999875;1;0;1;2020-07-04 22:10:59.660385;22:10:59.754991;2;0.1;20;2;500;50
0.09182;D274;40.199999999999875;1;0;1;2020-07-04 22:10:59.663171;22:10:59.754991;2;0.1;20;2;500;50
0.340869;D275;40.199999999999875;1;0;1;2020-07-04 22:10:59.679239;22:11:00.020108;2;0.1;20;2;500;50
0.331557;D284;39.99999999999988;1;0;0;2020-07-04 22:10:59.688551;22:11:00.020108;2;0.1;20;2;500;50
0.313538;D285;39.99999999999988;1;0;0;2020-07-04 22:10:59.706570;22:11:00.020108;2;0.1;20;2;500;50
0.32164;D276;40.199999999999875;1;0;1;2020-07-04 22:10:59.698468;22:11:00.020108;2;0.1;20;2;500;50
0.295512;D286;39.99999999999988;1;0;0;2020-07-04 22:10:59.724596;22:11:00.020108;2;0.1;20;2;500;50
0.277788;D287;39.99999999999988;1;0;0;2020-07-04 22:10:59.742320;22:11:00.020108;2;0.1;20;2;500;50
0.247199;D288;40.09999999999987;1;0;0;2020-07-04 22:10:59.772909;22:11:00.020108;2;0.1;20;2;500;50
0.209675;D289;40.89999999999988;1;0;0;2020-07-04 22:10:59.810433;22:11:00.020108;2;0.1;20;2;500;50
0.208528;D277;40.199999999999875;1;0;1;2020-07-04 22:10:59.811580;22:11:00.020108;2;0.1;20;2;500;50
0.197613;D290;40.89999999999988;1;0;0;2020-07-04 22:10:59.822495;22:11:00.020108;2;0.1;20;2;500;50
0.199492;D278;41.29999999999988;1;0;1;2020-07-04 22:10:59.820616;22:11:00.020108;2;0.1;20;2;500;50
0.17667;D291;40.89999999999988;1;0;0;2020-07-04 22:10:59.843438;22:11:00.020108;2;0.1;20;2;500;50
0.18041;D279;41.29999999999988;1;0;1;2020-07-04 22:10:59.839698;22:11:00.020108;2;0.1;20;2;500;50
0.147059;D292;40.89999999999988;1;0;0;2020-07-04 22:10:59.873049;22:11:00.020108;2;0.1;20;2;500;50
0.116495;D293;40.89999999999988;1;0;0;2020-07-04 22:10:59.903613;22:11:00.020108;2;0.1;20;2;500;50
0.086002;D280;41.29999999999988;1;0;1;2020-07-04 22:10:59.934106;22:11:00.020108;2;0.1;20;2;500;50
0.335235;D294;40.89999999999988;1;0;0;2020-07-04 22:10:59.950481;22:11:00.285716;2;0.1;20;2;500;50
0.332935;D281;41.29999999999988;1;0;1;2020-07-04 22:10:59.952781;22:11:00.285716;2;0.1;20;2;500;50
0.327609;D282;41.29999999999988;1;0;1;2020-07-04 22:10:59.958107;22:11:00.285716;2;0.1;20;2;500;50
0.299477;D295;40.89999999999988;1;0;0;2020-07-04 22:10:59.986239;22:11:00.285716;2;0.1;20;2;500;50
0.29458;D296;40.89999999999988;1;0;0;2020-07-04 22:10:59.991136;22:11:00.285716;2;0.1;20;2;500;50
