DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.472039;M016;9;0;0;1;2020-07-04 22:09:36.346121;22:09:36.818160;2;0.1;20;2;500;50
0.204839;M043;8;0;0;0;2020-07-04 22:09:38.534342;22:09:38.739181;2;0.1;20;2;500;50
0.314659;M102;9;0;0;1;2020-07-04 22:09:44.937765;22:09:45.252424;2;0.1;20;2;500;50
0.108525;M131;8;0;0;0;2020-07-04 22:09:49.184902;22:09:49.293427;2;0.1;20;2;500;50
0.122528;M136;8;0;0;0;2020-07-04 22:09:49.811721;22:09:49.934249;2;0.1;20;2;500;50
0.157567;M146;9;0;0;1;2020-07-04 22:09:50.178048;22:09:50.335615;2;0.1;20;2;500;50
0.136118;M160;8;0;0;0;2020-07-04 22:09:53.002962;22:09:53.139080;2;0.1;20;2;500;50
0.131434;M185;9;0;0;1;2020-07-04 22:09:54.741740;22:09:54.873174;2;0.1;20;2;500;50
0.203291;M232;8;0;0;0;2020-07-04 22:10:01.895027;22:10:02.098318;2;0.1;20;2;500;50
0.127543;M234;8;0;0;0;2020-07-04 22:10:02.298574;22:10:02.426117;2;0.1;20;2;500;50
0.188723;M275;9;0;0;1;2020-07-04 22:10:04.893760;22:10:05.082483;2;0.1;20;2;500;50
0.209813;M281;9;0;0;1;2020-07-04 22:10:05.637671;22:10:05.847484;2;0.1;20;2;500;50
0.153891;M377;9;0;0;1;2020-07-04 22:10:16.290288;22:10:16.444179;2;0.1;20;2;500;50
0.097812;M423;9;0;0;1;2020-07-04 22:10:22.739537;22:10:22.837349;2;0.1;20;2;500;50
0.201588;M381;8;0;0;0;2020-07-04 22:10:22.916986;22:10:23.118574;2;0.1;20;2;500;50
0.086561;M423;8;0;0;0;2020-07-04 22:10:29.089397;22:10:29.175958;2;0.1;20;2;500;50
0.106917;M426;8;0;0;0;2020-07-04 22:10:29.822181;22:10:29.929098;2;0.1;20;2;500;50
0.101888;M457;8;0;0;0;2020-07-04 22:10:34.916498;22:10:35.018386;2;0.1;20;2;500;50
0.161379;M032;9;0;0;1;2020-07-04 22:09:38.265776;22:09:38.427155;2;0.1;20;2;500;50
0.130844;M106;9;0;0;1;2020-07-04 22:09:45.121580;22:09:45.252424;2;0.1;20;2;500;50
0.142207;M166;9;0;0;1;2020-07-04 22:09:52.309538;22:09:52.451745;2;0.1;20;2;500;50
0.212921;M192;8;0;0;0;2020-07-04 22:09:56.939016;22:09:57.151937;2;0.1;20;2;500;50
0.248001;M207;8;0;0;0;2020-07-04 22:09:59.038352;22:09:59.286353;2;0.1;20;2;500;50
0.102947;M211;8;0;0;0;2020-07-04 22:09:59.183406;22:09:59.286353;2;0.1;20;2;500;50
0.225733;M215;8;0;0;0;2020-07-04 22:09:59.529134;22:09:59.754867;2;0.1;20;2;500;50
0.239048;M216;8;0;0;0;2020-07-04 22:09:59.859544;22:10:00.098592;2;0.1;20;2;500;50
0.130583;M266;9;0;0;1;2020-07-04 22:10:03.873618;22:10:04.004201;2;0.1;20;2;500;50
0.091394;M280;9;0;0;1;2020-07-04 22:10:05.600324;22:10:05.691718;2;0.1;20;2;500;50
0.113754;M311;8;0;0;0;2020-07-04 22:10:12.861353;22:10:12.975107;2;0.1;20;2;500;50
0.165847;M352;9;0;0;1;2020-07-04 22:10:13.118669;22:10:13.284516;2;0.1;20;2;500;50
0.38456;M001;8;0;0;0;2020-07-04 22:09:33.587393;22:09:33.971953;2;0.1;20;2;500;50
0.227343;M006;9;0;0;1;2020-07-04 22:09:34.905179;22:09:35.132522;2;0.1;20;2;500;50
0.259581;M048;9;0;0;1;2020-07-04 22:09:40.206958;22:09:40.466539;2;0.1;20;2;500;50
0.202164;M083;9;0;0;1;2020-07-04 22:09:43.236725;22:09:43.438889;2;0.1;20;2;500;50
0.401213;M096;9;0;0;1;2020-07-04 22:09:44.336015;22:09:44.737228;2;0.1;20;2;500;50
0.249674;M119;8;0;0;0;2020-07-04 22:09:47.514065;22:09:47.763739;2;0.1;20;2;500;50
0.197989;M148;9;0;0;1;2020-07-04 22:09:50.320984;22:09:50.518973;2;0.1;20;2;500;50
0.195603;M143;8;0;0;0;2020-07-04 22:09:50.538643;22:09:50.734246;2;0.1;20;2;500;50
0.222653;M203;8;0;0;0;2020-07-04 22:09:58.314223;22:09:58.536876;2;0.1;20;2;500;50
0.163253;M209;8;0;0;0;2020-07-04 22:09:59.123100;22:09:59.286353;2;0.1;20;2;500;50
0.094873;M230;8;0;0;0;2020-07-04 22:10:01.301814;22:10:01.396687;2;0.1;20;2;500;50
0.097092;M279;8;0;0;0;2020-07-04 22:10:08.251144;22:10:08.348236;2;0.1;20;2;500;50
0.087911;M355;9;0;0;1;2020-07-04 22:10:13.368401;22:10:13.456312;2;0.1;20;2;500;50
0.178401;M401;9;0;0;1;2020-07-04 22:10:19.171250;22:10:19.349651;2;0.1;20;2;500;50
0.126319;M495;9;0;0;1;2020-07-04 22:10:32.940650;22:10:33.066969;2;0.1;20;2;500;50
0.119637;M039;8;0;0;0;2020-07-04 22:09:38.307518;22:09:38.427155;2;0.1;20;2;500;50
0.088442;M066;8;0;0;0;2020-07-04 22:09:41.283296;22:09:41.371738;2;0.1;20;2;500;50
0.150407;M081;9;0;0;1;2020-07-04 22:09:43.031378;22:09:43.181785;2;0.1;20;2;500;50
0.292785;M090;9;0;0;1;2020-07-04 22:09:43.694268;22:09:43.987053;2;0.1;20;2;500;50
0.255679;M097;8;0;0;0;2020-07-04 22:09:45.461503;22:09:45.717182;2;0.1;20;2;500;50
0.092434;M169;9;0;0;1;2020-07-04 22:09:52.812739;22:09:52.905173;2;0.1;20;2;500;50
0.196035;M242;9;0;0;1;2020-07-04 22:10:01.200652;22:10:01.396687;2;0.1;20;2;500;50
0.099388;M289;9;0;0;1;2020-07-04 22:10:06.341754;22:10:06.441142;2;0.1;20;2;500;50
0.180164;M283;8;0;0;0;2020-07-04 22:10:08.642325;22:10:08.822489;2;0.1;20;2;500;50
0.181768;M365;8;0;0;0;2020-07-04 22:10:19.918975;22:10:20.100743;2;0.1;20;2;500;50
0.128701;M414;9;0;0;1;2020-07-04 22:10:21.346871;22:10:21.475572;2;0.1;20;2;500;50
0.164303;M417;9;0;0;1;2020-07-04 22:10:21.606068;22:10:21.770371;2;0.1;20;2;500;50
0.142322;M374;8;0;0;0;2020-07-04 22:10:21.792539;22:10:21.934861;2;0.1;20;2;500;50
0.136802;M437;9;0;0;1;2020-07-04 22:10:24.856780;22:10:24.993582;2;0.1;20;2;500;50
0.147175;M443;9;0;0;1;2020-07-04 22:10:25.705587;22:10:25.852762;2;0.1;20;2;500;50
0.229886;M446;9;0;0;1;2020-07-04 22:10:25.919681;22:10:26.149567;2;0.1;20;2;500;50
0.197763;M457;9;0;0;1;2020-07-04 22:10:27.383140;22:10:27.580903;2;0.1;20;2;500;50
0.160511;M459;9;0;0;1;2020-07-04 22:10:27.544911;22:10:27.705422;2;0.1;20;2;500;50
0.22594;M464;8;0;0;0;2020-07-04 22:10:35.927748;22:10:36.153688;2;0.1;20;2;500;50
0.149108;M470;8;0;0;0;2020-07-04 22:10:36.254527;22:10:36.403635;2;0.1;20;2;500;50
0.453348;M007;9;0;0;1;2020-07-04 22:09:35.261813;22:09:35.715161;2;0.1;20;2;500;50
0.551904;M029;8;0;0;0;2020-07-04 22:09:36.797379;22:09:37.349283;2;0.1;20;2;500;50
0.176447;M034;8;0;0;0;2020-07-04 22:09:37.172836;22:09:37.349283;2;0.1;20;2;500;50
0.346528;M044;9;0;0;1;2020-07-04 22:09:39.673969;22:09:40.020497;2;0.1;20;2;500;50
0.13203;M115;9;0;0;1;2020-07-04 22:09:45.850761;22:09:45.982791;2;0.1;20;2;500;50
0.085314;M120;9;0;0;1;2020-07-04 22:09:46.717197;22:09:46.802511;2;0.1;20;2;500;50
0.27242;M132;8;0;0;0;2020-07-04 22:09:49.224532;22:09:49.496952;2;0.1;20;2;500;50
0.370853;M164;8;0;0;0;2020-07-04 22:09:53.533747;22:09:53.904600;2;0.1;20;2;500;50
0.247285;M212;8;0;0;0;2020-07-04 22:09:59.195197;22:09:59.442482;2;0.1;20;2;500;50
0.167967;M232;9;0;0;1;2020-07-04 22:09:59.930625;22:10:00.098592;2;0.1;20;2;500;50
0.221038;M285;9;0;0;1;2020-07-04 22:10:05.938913;22:10:06.159951;2;0.1;20;2;500;50
0.123614;M296;9;0;0;1;2020-07-04 22:10:07.186584;22:10:07.310198;2;0.1;20;2;500;50
0.173555;M307;9;0;0;1;2020-07-04 22:10:08.648934;22:10:08.822489;2;0.1;20;2;500;50
0.087587;M286;8;0;0;0;2020-07-04 22:10:09.797536;22:10:09.885123;2;0.1;20;2;500;50
0.16903;M288;8;0;0;0;2020-07-04 22:10:09.878807;22:10:10.047837;2;0.1;20;2;500;50
0.218949;M329;9;0;0;1;2020-07-04 22:10:10.424707;22:10:10.643656;2;0.1;20;2;500;50
0.189303;M330;9;0;0;1;2020-07-04 22:10:10.454353;22:10:10.643656;2;0.1;20;2;500;50
0.173186;M292;8;0;0;0;2020-07-04 22:10:10.470470;22:10:10.643656;2;0.1;20;2;500;50
0.092796;M335;9;0;0;1;2020-07-04 22:10:11.116125;22:10:11.208921;2;0.1;20;2;500;50
0.222741;M318;8;0;0;0;2020-07-04 22:10:13.639775;22:10:13.862516;2;0.1;20;2;500;50
0.175025;M361;9;0;0;1;2020-07-04 22:10:14.256443;22:10:14.431468;2;0.1;20;2;500;50
0.209805;M369;9;0;0;1;2020-07-04 22:10:15.399439;22:10:15.609244;2;0.1;20;2;500;50
0.242963;M419;9;0;0;1;2020-07-04 22:10:21.985339;22:10:22.228302;2;0.1;20;2;500;50
0.117316;M397;8;0;0;0;2020-07-04 22:10:25.454623;22:10:25.571939;2;0.1;20;2;500;50
0.098624;M445;9;0;0;1;2020-07-04 22:10:25.894674;22:10:25.993298;2;0.1;20;2;500;50
0.09659;M402;8;0;0;0;2020-07-04 22:10:26.162227;22:10:26.258817;2;0.1;20;2;500;50
0.212283;M473;9;0;0;1;2020-07-04 22:10:29.716815;22:10:29.929098;2;0.1;20;2;500;50
0.186256;M447;8;0;0;0;2020-07-04 22:10:32.454657;22:10:32.640913;2;0.1;20;2;500;50
0.305165;M499;8;0;0;0;2020-07-04 22:10:40.124980;22:10:40.430145;2;0.1;20;2;500;50
0.353704;M007;8;0;0;0;2020-07-04 22:09:34.071318;22:09:34.425022;2;0.1;20;2;500;50
0.123937;M025;9;0;0;1;2020-07-04 22:09:37.225346;22:09:37.349283;2;0.1;20;2;500;50
0.435447;M037;8;0;0;0;2020-07-04 22:09:37.991708;22:09:38.427155;2;0.1;20;2;500;50
0.272676;M038;8;0;0;0;2020-07-04 22:09:38.154479;22:09:38.427155;2;0.1;20;2;500;50
0.217408;M050;8;0;0;0;2020-07-04 22:09:39.430881;22:09:39.648289;2;0.1;20;2;500;50
0.387936;M051;8;0;0;0;2020-07-04 22:09:39.632561;22:09:40.020497;2;0.1;20;2;500;50
0.162224;M055;9;0;0;1;2020-07-04 22:09:40.913049;22:09:41.075273;2;0.1;20;2;500;50
0.307529;M097;9;0;0;1;2020-07-04 22:09:44.429699;22:09:44.737228;2;0.1;20;2;500;50
0.35583;M101;8;0;0;0;2020-07-04 22:09:45.923767;22:09:46.279597;2;0.1;20;2;500;50
0.254992;M144;9;0;0;1;2020-07-04 22:09:50.080623;22:09:50.335615;2;0.1;20;2;500;50
0.202928;M148;8;0;0;0;2020-07-04 22:09:51.177984;22:09:51.380912;2;0.1;20;2;500;50
0.262478;M158;9;0;0;1;2020-07-04 22:09:51.516135;22:09:51.778613;2;0.1;20;2;500;50
0.182105;M180;9;0;0;1;2020-07-04 22:09:54.160288;22:09:54.342393;2;0.1;20;2;500;50
0.164109;M189;8;0;0;0;2020-07-04 22:09:56.831621;22:09:56.995730;2;0.1;20;2;500;50
0.234238;M214;9;0;0;1;2020-07-04 22:09:57.760900;22:09:57.995138;2;0.1;20;2;500;50
0.109898;M237;9;0;0;1;2020-07-04 22:10:00.624649;22:10:00.734547;2;0.1;20;2;500;50
0.224397;M244;9;0;0;1;2020-07-04 22:10:01.528296;22:10:01.752693;2;0.1;20;2;500;50
0.213746;M290;9;0;0;1;2020-07-04 22:10:06.368230;22:10:06.581976;2;0.1;20;2;500;50
0.131889;M316;9;0;0;1;2020-07-04 22:10:09.299753;22:10:09.431642;2;0.1;20;2;500;50
0.139569;M330;8;0;0;0;2020-07-04 22:10:15.047691;22:10:15.187260;2;0.1;20;2;500;50
0.194654;M392;9;0;0;1;2020-07-04 22:10:18.272641;22:10:18.467295;2;0.1;20;2;500;50
0.123287;M467;9;0;0;1;2020-07-04 22:10:29.052671;22:10:29.175958;2;0.1;20;2;500;50
0.287709;M487;8;0;0;0;2020-07-04 22:10:38.716994;22:10:39.004703;2;0.1;20;2;500;50
0.464133;M031;8;0;0;0;2020-07-04 22:09:36.885150;22:09:37.349283;2;0.1;20;2;500;50
0.275263;M091;9;0;0;1;2020-07-04 22:09:43.711790;22:09:43.987053;2;0.1;20;2;500;50
0.196128;M114;9;0;0;1;2020-07-04 22:09:45.786663;22:09:45.982791;2;0.1;20;2;500;50
0.322999;M176;9;0;0;1;2020-07-04 22:09:53.815974;22:09:54.138973;2;0.1;20;2;500;50
0.168381;M196;9;0;0;1;2020-07-04 22:09:56.064261;22:09:56.232642;2;0.1;20;2;500;50
0.196605;M213;8;0;0;0;2020-07-04 22:09:59.245877;22:09:59.442482;2;0.1;20;2;500;50
0.151035;M219;8;0;0;0;2020-07-04 22:10:00.118730;22:10:00.269765;2;0.1;20;2;500;50
0.228256;M231;8;0;0;0;2020-07-04 22:10:01.524437;22:10:01.752693;2;0.1;20;2;500;50
0.113;M299;9;0;0;1;2020-07-04 22:10:07.478483;22:10:07.591483;2;0.1;20;2;500;50
0.167763;M328;9;0;0;1;2020-07-04 22:10:10.335506;22:10:10.503269;2;0.1;20;2;500;50
0.216607;M331;9;0;0;1;2020-07-04 22:10:10.555253;22:10:10.771860;2;0.1;20;2;500;50
0.180535;M338;9;0;0;1;2020-07-04 22:10:11.487989;22:10:11.668524;2;0.1;20;2;500;50
0.194988;M347;9;0;0;1;2020-07-04 22:10:12.467660;22:10:12.662648;2;0.1;20;2;500;50
0.263298;M352;8;0;0;0;2020-07-04 22:10:17.923142;22:10:18.186440;2;0.1;20;2;500;50
0.093835;M463;9;0;0;1;2020-07-04 22:10:28.674184;22:10:28.768019;2;0.1;20;2;500;50
0.150346;M466;9;0;0;1;2020-07-04 22:10:29.025612;22:10:29.175958;2;0.1;20;2;500;50
0.078794;M486;9;0;0;1;2020-07-04 22:10:31.700528;22:10:31.779322;2;0.1;20;2;500;50
0.137885;M494;9;0;0;1;2020-07-04 22:10:32.784266;22:10:32.922151;2;0.1;20;2;500;50
0.194404;M460;8;0;0;0;2020-07-04 22:10:35.073962;22:10:35.268366;2;0.1;20;2;500;50
0.580871;M010;8;0;0;0;2020-07-04 22:09:34.551651;22:09:35.132522;2;0.1;20;2;500;50
0.150813;M027;8;0;0;0;2020-07-04 22:09:36.667347;22:09:36.818160;2;0.1;20;2;500;50
0.205083;M208;9;0;0;1;2020-07-04 22:09:57.259281;22:09:57.464364;2;0.1;20;2;500;50
0.241735;M205;8;0;0;0;2020-07-04 22:09:58.482589;22:09:58.724324;2;0.1;20;2;500;50
0.149562;M236;9;0;0;1;2020-07-04 22:10:00.584985;22:10:00.734547;2;0.1;20;2;500;50
0.145034;M252;8;0;0;0;2020-07-04 22:10:05.702450;22:10:05.847484;2;0.1;20;2;500;50
0.088044;M405;9;0;0;1;2020-07-04 22:10:19.731347;22:10:19.819391;2;0.1;20;2;500;50
0.129891;M421;9;0;0;1;2020-07-04 22:10:22.567263;22:10:22.697154;2;0.1;20;2;500;50
0.084093;M390;8;0;0;0;2020-07-04 22:10:24.331509;22:10:24.415602;2;0.1;20;2;500;50
0.172862;M409;8;0;0;0;2020-07-04 22:10:27.408041;22:10:27.580903;2;0.1;20;2;500;50
0.121019;M422;8;0;0;0;2020-07-04 22:10:28.915817;22:10:29.036836;2;0.1;20;2;500;50
0.109335;M496;9;0;0;1;2020-07-04 22:10:32.957634;22:10:33.066969;2;0.1;20;2;500;50
0.377183;M008;9;0;0;1;2020-07-04 22:09:35.337978;22:09:35.715161;2;0.1;20;2;500;50
0.211937;M041;9;0;0;1;2020-07-04 22:09:39.436352;22:09:39.648289;2;0.1;20;2;500;50
0.297498;M067;8;0;0;0;2020-07-04 22:09:41.378596;22:09:41.676094;2;0.1;20;2;500;50
0.171078;M123;9;0;0;1;2020-07-04 22:09:47.124487;22:09:47.295565;2;0.1;20;2;500;50
0.111583;M174;9;0;0;1;2020-07-04 22:09:53.496141;22:09:53.607724;2;0.1;20;2;500;50
0.165506;M252;9;0;0;1;2020-07-04 22:10:02.745291;22:10:02.910797;2;0.1;20;2;500;50
0.087683;M303;8;0;0;0;2020-07-04 22:10:12.059495;22:10:12.147178;2;0.1;20;2;500;50
0.200634;M351;9;0;0;1;2020-07-04 22:10:13.083882;22:10:13.284516;2;0.1;20;2;500;50
0.154866;M398;9;0;0;1;2020-07-04 22:10:18.904100;22:10:19.058966;2;0.1;20;2;500;50
0.13689;M358;8;0;0;0;2020-07-04 22:10:18.922076;22:10:19.058966;2;0.1;20;2;500;50
0.210458;M380;8;0;0;0;2020-07-04 22:10:22.783359;22:10:22.993817;2;0.1;20;2;500;50
0.122915;M433;9;0;0;1;2020-07-04 22:10:24.292687;22:10:24.415602;2;0.1;20;2;500;50
0.183619;M475;9;0;0;1;2020-07-04 22:10:30.182770;22:10:30.366389;2;0.1;20;2;500;50
0.351418;M053;9;0;0;1;2020-07-04 22:09:40.723855;22:09:41.075273;2;0.1;20;2;500;50
0.271147;M117;9;0;0;1;2020-07-04 22:09:46.258394;22:09:46.529541;2;0.1;20;2;500;50
0.28875;M122;9;0;0;1;2020-07-04 22:09:47.006815;22:09:47.295565;2;0.1;20;2;500;50
0.099865;M132;9;0;0;1;2020-07-04 22:09:48.664155;22:09:48.764020;2;0.1;20;2;500;50
0.080593;M138;9;0;0;1;2020-07-04 22:09:49.416359;22:09:49.496952;2;0.1;20;2;500;50
0.222062;M187;9;0;0;1;2020-07-04 22:09:54.838984;22:09:55.061046;2;0.1;20;2;500;50
0.226202;M187;8;0;0;0;2020-07-04 22:09:56.334483;22:09:56.560685;2;0.1;20;2;500;50
0.209786;M241;9;0;0;1;2020-07-04 22:10:01.186901;22:10:01.396687;2;0.1;20;2;500;50
0.17198;M236;8;0;0;0;2020-07-04 22:10:02.442069;22:10:02.614049;2;0.1;20;2;500;50
0.099824;M311;9;0;0;1;2020-07-04 22:10:08.879205;22:10:08.979029;2;0.1;20;2;500;50
0.095539;M297;8;0;0;0;2020-07-04 22:10:10.676321;22:10:10.771860;2;0.1;20;2;500;50
0.121432;M356;8;0;0;0;2020-07-04 22:10:18.642999;22:10:18.764431;2;0.1;20;2;500;50
0.229515;M407;8;0;0;0;2020-07-04 22:10:26.604483;22:10:26.833998;2;0.1;20;2;500;50
0.218469;M412;8;0;0;0;2020-07-04 22:10:27.627837;22:10:27.846306;2;0.1;20;2;500;50
0.177274;M490;9;0;0;1;2020-07-04 22:10:32.323154;22:10:32.500428;2;0.1;20;2;500;50
0.237174;M471;8;0;0;0;2020-07-04 22:10:36.432026;22:10:36.669200;2;0.1;20;2;500;50
0.329845;M017;8;0;0;0;2020-07-04 22:09:35.385316;22:09:35.715161;2;0.1;20;2;500;50
0.389792;M045;8;0;0;0;2020-07-04 22:09:38.831275;22:09:39.221067;2;0.1;20;2;500;50
0.361865;M064;8;0;0;0;2020-07-04 22:09:40.713408;22:09:41.075273;2;0.1;20;2;500;50
0.171005;M059;9;0;0;1;2020-07-04 22:09:41.200733;22:09:41.371738;2;0.1;20;2;500;50
0.139845;M074;8;0;0;0;2020-07-04 22:09:41.870255;22:09:42.010100;2;0.1;20;2;500;50
0.17316;M092;8;0;0;0;2020-07-04 22:09:45.079264;22:09:45.252424;2;0.1;20;2;500;50
0.121273;M100;8;0;0;0;2020-07-04 22:09:45.861518;22:09:45.982791;2;0.1;20;2;500;50
0.228821;M141;9;0;0;1;2020-07-04 22:09:49.908447;22:09:50.137268;2;0.1;20;2;500;50
0.201253;M230;9;0;0;1;2020-07-04 22:09:59.725795;22:09:59.927048;2;0.1;20;2;500;50
0.116901;M220;8;0;0;0;2020-07-04 22:10:00.152864;22:10:00.269765;2;0.1;20;2;500;50
0.17993;M264;9;0;0;1;2020-07-04 22:10:03.636520;22:10:03.816450;2;0.1;20;2;500;50
0.112056;M319;9;0;0;1;2020-07-04 22:10:09.475941;22:10:09.587997;2;0.1;20;2;500;50
0.098196;M372;9;0;0;1;2020-07-04 22:10:15.643319;22:10:15.741515;2;0.1;20;2;500;50
0.097562;M345;8;0;0;0;2020-07-04 22:10:16.346617;22:10:16.444179;2;0.1;20;2;500;50
0.15207;M349;8;0;0;0;2020-07-04 22:10:16.924853;22:10:17.076923;2;0.1;20;2;500;50
0.086182;M451;9;0;0;1;2020-07-04 22:10:26.172635;22:10:26.258817;2;0.1;20;2;500;50
0.150327;M488;9;0;0;1;2020-07-04 22:10:31.745599;22:10:31.895926;2;0.1;20;2;500;50
0.295471;M455;8;0;0;0;2020-07-04 22:10:34.722915;22:10:35.018386;2;0.1;20;2;500;50
0.327321;M089;9;0;0;1;2020-07-04 22:09:43.659732;22:09:43.987053;2;0.1;20;2;500;50
0.176519;M098;8;0;0;0;2020-07-04 22:09:45.540663;22:09:45.717182;2;0.1;20;2;500;50
0.148983;M131;9;0;0;1;2020-07-04 22:09:48.615037;22:09:48.764020;2;0.1;20;2;500;50
0.121686;M129;8;0;0;0;2020-07-04 22:09:48.642334;22:09:48.764020;2;0.1;20;2;500;50
0.219911;M154;9;0;0;1;2020-07-04 22:09:51.161001;22:09:51.380912;2;0.1;20;2;500;50
0.10389;M191;8;0;0;0;2020-07-04 22:09:56.891840;22:09:56.995730;2;0.1;20;2;500;50
0.220894;M208;8;0;0;0;2020-07-04 22:09:59.065459;22:09:59.286353;2;0.1;20;2;500;50
0.123364;M229;9;0;0;1;2020-07-04 22:09:59.631503;22:09:59.754867;2;0.1;20;2;500;50
0.137022;M293;9;0;0;1;2020-07-04 22:10:06.764457;22:10:06.901479;2;0.1;20;2;500;50
0.15478;M290;8;0;0;0;2020-07-04 22:10:10.348489;22:10:10.503269;2;0.1;20;2;500;50
0.132935;M307;8;0;0;0;2020-07-04 22:10:12.248524;22:10:12.381459;2;0.1;20;2;500;50
0.152701;M357;9;0;0;1;2020-07-04 22:10:13.850465;22:10:14.003166;2;0.1;20;2;500;50
0.078673;M376;9;0;0;1;2020-07-04 22:10:16.256284;22:10:16.334957;2;0.1;20;2;500;50
0.143087;M404;8;0;0;0;2020-07-04 22:10:26.240800;22:10:26.383887;2;0.1;20;2;500;50
0.281102;M041;8;0;0;0;2020-07-04 22:09:38.458079;22:09:38.739181;2;0.1;20;2;500;50
0.430741;M036;9;0;0;1;2020-07-04 22:09:38.790326;22:09:39.221067;2;0.1;20;2;500;50
0.2757;M073;8;0;0;0;2020-07-04 22:09:41.734400;22:09:42.010100;2;0.1;20;2;500;50
0.371597;M089;8;0;0;0;2020-07-04 22:09:44.365631;22:09:44.737228;2;0.1;20;2;500;50
0.146413;M090;8;0;0;0;2020-07-04 22:09:44.590815;22:09:44.737228;2;0.1;20;2;500;50
0.33294;M113;9;0;0;1;2020-07-04 22:09:45.649851;22:09:45.982791;2;0.1;20;2;500;50
0.24271;M127;8;0;0;0;2020-07-04 22:09:48.521310;22:09:48.764020;2;0.1;20;2;500;50
0.285186;M157;9;0;0;1;2020-07-04 22:09:51.493427;22:09:51.778613;2;0.1;20;2;500;50
0.181314;M192;9;0;0;1;2020-07-04 22:09:55.473132;22:09:55.654446;2;0.1;20;2;500;50
0.109248;M222;8;0;0;0;2020-07-04 22:10:00.300640;22:10:00.409888;2;0.1;20;2;500;50
0.117865;M256;8;0;0;0;2020-07-04 22:10:06.323277;22:10:06.441142;2;0.1;20;2;500;50
0.220024;M294;8;0;0;0;2020-07-04 22:10:10.551836;22:10:10.771860;2;0.1;20;2;500;50
0.155761;M301;8;0;0;0;2020-07-04 22:10:11.209582;22:10:11.365343;2;0.1;20;2;500;50
0.135644;M358;9;0;0;1;2020-07-04 22:10:13.867522;22:10:14.003166;2;0.1;20;2;500;50
0.109714;M381;9;0;0;1;2020-07-04 22:10:17.123835;22:10:17.233549;2;0.1;20;2;500;50
0.198734;M368;8;0;0;0;2020-07-04 22:10:20.511082;22:10:20.709816;2;0.1;20;2;500;50
0.17976;M438;9;0;0;1;2020-07-04 22:10:24.954561;22:10:25.134321;2;0.1;20;2;500;50
0.162242;M441;9;0;0;1;2020-07-04 22:10:25.409697;22:10:25.571939;2;0.1;20;2;500;50
0.094801;M492;9;0;0;1;2020-07-04 22:10:32.546112;22:10:32.640913;2;0.1;20;2;500;50
0.153341;M473;8;0;0;0;2020-07-04 22:10:36.515859;22:10:36.669200;2;0.1;20;2;500;50
0.334088;M027;9;0;0;1;2020-07-04 22:09:37.624426;22:09:37.958514;2;0.1;20;2;500;50
0.332356;M045;9;0;0;1;2020-07-04 22:09:39.688141;22:09:40.020497;2;0.1;20;2;500;50
0.306584;M070;9;0;0;1;2020-07-04 22:09:41.703516;22:09:42.010100;2;0.1;20;2;500;50
0.223147;M118;9;0;0;1;2020-07-04 22:09:46.306394;22:09:46.529541;2;0.1;20;2;500;50
0.334586;M112;8;0;0;0;2020-07-04 22:09:46.768236;22:09:47.102822;2;0.1;20;2;500;50
0.328627;M123;8;0;0;0;2020-07-04 22:09:47.966236;22:09:48.294863;2;0.1;20;2;500;50
0.235846;M133;9;0;0;1;2020-07-04 22:09:48.793682;22:09:49.029528;2;0.1;20;2;500;50
0.152865;M185;8;0;0;0;2020-07-04 22:09:56.235525;22:09:56.388390;2;0.1;20;2;500;50
0.254298;M248;9;0;0;1;2020-07-04 22:10:02.031638;22:10:02.285936;2;0.1;20;2;500;50
0.134272;M267;9;0;0;1;2020-07-04 22:10:04.010931;22:10:04.145203;2;0.1;20;2;500;50
0.229107;M251;8;0;0;0;2020-07-04 22:10:05.305998;22:10:05.535105;2;0.1;20;2;500;50
0.22382;M273;8;0;0;0;2020-07-04 22:10:07.524083;22:10:07.747903;2;0.1;20;2;500;50
0.154013;M306;8;0;0;0;2020-07-04 22:10:12.227446;22:10:12.381459;2;0.1;20;2;500;50
0.092553;M344;9;0;0;1;2020-07-04 22:10:12.288906;22:10:12.381459;2;0.1;20;2;500;50
0.180895;M313;8;0;0;0;2020-07-04 22:10:13.400434;22:10:13.581329;2;0.1;20;2;500;50
0.171333;M314;8;0;0;0;2020-07-04 22:10:13.409996;22:10:13.581329;2;0.1;20;2;500;50
0.127881;M416;9;0;0;1;2020-07-04 22:10:21.485760;22:10:21.613641;2;0.1;20;2;500;50
0.19707;M431;9;0;0;1;2020-07-04 22:10:24.109085;22:10:24.306155;2;0.1;20;2;500;50
0.205295;M420;8;0;0;0;2020-07-04 22:10:28.831541;22:10:29.036836;2;0.1;20;2;500;50
0.324149;M463;8;0;0;0;2020-07-04 22:10:35.829539;22:10:36.153688;2;0.1;20;2;500;50
0.177977;M465;8;0;0;0;2020-07-04 22:10:35.975711;22:10:36.153688;2;0.1;20;2;500;50
0.374489;M026;8;0;0;0;2020-07-04 22:09:36.443671;22:09:36.818160;2;0.1;20;2;500;50
0.368107;M077;8;0;0;0;2020-07-04 22:09:42.407857;22:09:42.775964;2;0.1;20;2;500;50
