DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175611;M394;9;0;0;1;2020-07-04 22:06:28.329789;22:06:28.505400;2;0.1;20;2;500;50
0.104505;M352;8;0;0;0;2020-07-04 22:06:32.205854;22:06:32.310359;2;0.1;20;2;500;50
0.187507;M358;8;0;0;0;2020-07-04 22:06:33.443772;22:06:33.631279;2;0.1;20;2;500;50
0.309133;M442;8;0;0;0;2020-07-04 22:06:44.336607;22:06:44.645740;2;0.1;20;2;500;50
0.253279;M450;8;0;0;0;2020-07-04 22:06:45.544640;22:06:45.797919;2;0.1;20;2;500;50
0.404763;M484;8;0;0;0;2020-07-04 22:06:49.015407;22:06:49.420170;2;0.1;20;2;500;50
0.363015;M020;8;0;0;0;2020-07-04 22:05:45.719708;22:05:46.082723;2;0.1;20;2;500;50
0.283432;M058;9;0;0;1;2020-07-04 22:05:47.468970;22:05:47.752402;2;0.1;20;2;500;50
0.280609;M066;8;0;0;0;2020-07-04 22:05:50.434962;22:05:50.715571;2;0.1;20;2;500;50
0.340279;M100;9;0;0;1;2020-07-04 22:05:52.210363;22:05:52.550642;2;0.1;20;2;500;50
0.290469;M121;9;0;0;1;2020-07-04 22:05:54.984824;22:05:55.275293;2;0.1;20;2;500;50
0.176699;M115;8;0;0;0;2020-07-04 22:05:58.216622;22:05:58.393321;2;0.1;20;2;500;50
0.145286;M116;8;0;0;0;2020-07-04 22:05:58.467181;22:05:58.612467;2;0.1;20;2;500;50
0.249286;M190;9;0;0;1;2020-07-04 22:06:03.678659;22:06:03.927945;2;0.1;20;2;500;50
0.098844;M276;8;0;0;0;2020-07-04 22:06:20.332138;22:06:20.430982;2;0.1;20;2;500;50
0.183778;M302;8;0;0;0;2020-07-04 22:06:24.356001;22:06:24.539779;2;0.1;20;2;500;50
0.194023;M363;9;0;0;1;2020-07-04 22:06:24.923705;22:06:25.117728;2;0.1;20;2;500;50
0.186025;M371;9;0;0;1;2020-07-04 22:06:25.877238;22:06:26.063263;2;0.1;20;2;500;50
0.193684;M383;9;0;0;1;2020-07-04 22:06:27.473101;22:06:27.666785;2;0.1;20;2;500;50
0.125218;M402;9;0;0;1;2020-07-04 22:06:28.942429;22:06:29.067647;2;0.1;20;2;500;50
0.148936;M448;9;0;0;1;2020-07-04 22:06:33.934907;22:06:34.083843;2;0.1;20;2;500;50
0.129444;M381;8;0;0;0;2020-07-04 22:06:37.108246;22:06:37.237690;2;0.1;20;2;500;50
0.154901;M419;8;0;0;0;2020-07-04 22:06:41.714893;22:06:41.869794;2;0.1;20;2;500;50
0.1744;M472;8;0;0;0;2020-07-04 22:06:48.107830;22:06:48.282230;2;0.1;20;2;500;50
0.170869;M494;8;0;0;0;2020-07-04 22:06:50.688007;22:06:50.858876;2;0.1;20;2;500;50
0.427932;M020;9;0;0;1;2020-07-04 22:05:43.029731;22:05:43.457663;2;0.1;20;2;500;50
0.20369;M024;8;0;0;0;2020-07-04 22:05:45.879033;22:05:46.082723;2;0.1;20;2;500;50
0.29105;M044;8;0;0;0;2020-07-04 22:05:47.893976;22:05:48.185026;2;0.1;20;2;500;50
0.116399;M081;9;0;0;1;2020-07-04 22:05:50.058747;22:05:50.175146;2;0.1;20;2;500;50
0.191636;M074;8;0;0;0;2020-07-04 22:05:51.554705;22:05:51.746341;2;0.1;20;2;500;50
0.181072;M097;8;0;0;0;2020-07-04 22:05:54.609999;22:05:54.791071;2;0.1;20;2;500;50
0.141884;M112;8;0;0;0;2020-07-04 22:05:57.783246;22:05:57.925130;2;0.1;20;2;500;50
0.152743;M165;9;0;0;1;2020-07-04 22:06:00.782151;22:06:00.934894;2;0.1;20;2;500;50
0.231245;M172;9;0;0;1;2020-07-04 22:06:02.199714;22:06:02.430959;2;0.1;20;2;500;50
0.095725;M174;9;0;0;1;2020-07-04 22:06:02.335234;22:06:02.430959;2;0.1;20;2;500;50
0.121767;M233;9;0;0;1;2020-07-04 22:06:09.045297;22:06:09.167064;2;0.1;20;2;500;50
0.097035;M208;8;0;0;0;2020-07-04 22:06:09.913140;22:06:10.010175;2;0.1;20;2;500;50
0.237601;M269;9;0;0;1;2020-07-04 22:06:12.751243;22:06:12.988844;2;0.1;20;2;500;50
0.204248;M255;8;0;0;0;2020-07-04 22:06:16.816298;22:06:17.020546;2;0.1;20;2;500;50
0.079616;M270;8;0;0;0;2020-07-04 22:06:19.151518;22:06:19.231134;2;0.1;20;2;500;50
0.161749;M295;8;0;0;0;2020-07-04 22:06:23.487839;22:06:23.649588;2;0.1;20;2;500;50
0.098987;M308;8;0;0;0;2020-07-04 22:06:26.393643;22:06:26.492630;2;0.1;20;2;500;50
0.153844;M382;9;0;0;1;2020-07-04 22:06:27.361960;22:06:27.515804;2;0.1;20;2;500;50
0.149486;M406;9;0;0;1;2020-07-04 22:06:29.339717;22:06:29.489203;2;0.1;20;2;500;50
0.136639;M457;9;0;0;1;2020-07-04 22:06:35.101881;22:06:35.238520;2;0.1;20;2;500;50
0.240812;M460;9;0;0;1;2020-07-04 22:06:35.457766;22:06:35.698578;2;0.1;20;2;500;50
0.132713;M469;9;0;0;1;2020-07-04 22:06:36.411315;22:06:36.544028;2;0.1;20;2;500;50
0.51869;M036;9;0;0;1;2020-07-04 22:05:44.770525;22:05:45.289215;2;0.1;20;2;500;50
0.158476;M019;8;0;0;0;2020-07-04 22:05:45.593885;22:05:45.752361;2;0.1;20;2;500;50
0.084723;M045;9;0;0;1;2020-07-04 22:05:45.998000;22:05:46.082723;2;0.1;20;2;500;50
0.142548;M049;9;0;0;1;2020-07-04 22:05:46.424829;22:05:46.567377;2;0.1;20;2;500;50
0.148419;M091;8;0;0;0;2020-07-04 22:05:54.049046;22:05:54.197465;2;0.1;20;2;500;50
0.251159;M122;9;0;0;1;2020-07-04 22:05:55.039791;22:05:55.290950;2;0.1;20;2;500;50
0.136194;M107;8;0;0;0;2020-07-04 22:05:56.697338;22:05:56.833532;2;0.1;20;2;500;50
0.159657;M109;8;0;0;0;2020-07-04 22:05:57.158136;22:05:57.317793;2;0.1;20;2;500;50
0.082706;M136;9;0;0;1;2020-07-04 22:05:57.235087;22:05:57.317793;2;0.1;20;2;500;50
0.19215;M164;9;0;0;1;2020-07-04 22:06:00.742744;22:06:00.934894;2;0.1;20;2;500;50
0.166409;M162;8;0;0;0;2020-07-04 22:06:04.293095;22:06:04.459504;2;0.1;20;2;500;50
0.097225;M201;8;0;0;0;2020-07-04 22:06:08.600687;22:06:08.697912;2;0.1;20;2;500;50
0.204807;M202;8;0;0;0;2020-07-04 22:06:08.634037;22:06:08.838844;2;0.1;20;2;500;50
0.123633;M263;8;0;0;0;2020-07-04 22:06:17.990411;22:06:18.114044;2;0.1;20;2;500;50
0.154844;M331;9;0;0;1;2020-07-04 22:06:21.230473;22:06:21.385317;2;0.1;20;2;500;50
0.193626;M283;8;0;0;0;2020-07-04 22:06:21.800745;22:06:21.994371;2;0.1;20;2;500;50
0.142454;M344;9;0;0;1;2020-07-04 22:06:22.913348;22:06:23.055802;2;0.1;20;2;500;50
0.221579;M307;8;0;0;0;2020-07-04 22:06:26.271051;22:06:26.492630;2;0.1;20;2;500;50
0.140866;M315;8;0;0;0;2020-07-04 22:06:27.234799;22:06:27.375665;2;0.1;20;2;500;50
0.175214;M429;9;0;0;1;2020-07-04 22:06:31.421987;22:06:31.597201;2;0.1;20;2;500;50
0.110462;M348;8;0;0;0;2020-07-04 22:06:31.644323;22:06:31.754785;2;0.1;20;2;500;50
0.216303;M435;9;0;0;1;2020-07-04 22:06:32.234705;22:06:32.451008;2;0.1;20;2;500;50
0.154125;M452;9;0;0;1;2020-07-04 22:06:34.374057;22:06:34.528182;2;0.1;20;2;500;50
0.09359;M371;8;0;0;0;2020-07-04 22:06:35.604988;22:06:35.698578;2;0.1;20;2;500;50
0.208567;M387;8;0;0;0;2020-07-04 22:06:38.616068;22:06:38.824635;2;0.1;20;2;500;50
0.090724;M414;8;0;0;0;2020-07-04 22:06:41.241907;22:06:41.332631;2;0.1;20;2;500;50
0.310546;M418;8;0;0;0;2020-07-04 22:06:41.559248;22:06:41.869794;2;0.1;20;2;500;50
0.185383;M443;8;0;0;0;2020-07-04 22:06:44.460357;22:06:44.645740;2;0.1;20;2;500;50
0.136058;M004;9;0;0;1;2020-07-04 22:05:41.257480;22:05:41.393538;2;0.1;20;2;500;50
0.258672;M038;8;0;0;0;2020-07-04 22:05:47.493730;22:05:47.752402;2;0.1;20;2;500;50
0.171232;M089;8;0;0;0;2020-07-04 22:05:53.776685;22:05:53.947917;2;0.1;20;2;500;50
0.284563;M104;8;0;0;0;2020-07-04 22:05:56.330282;22:05:56.614845;2;0.1;20;2;500;50
0.115945;M181;9;0;0;1;2020-07-04 22:06:02.987071;22:06:03.103016;2;0.1;20;2;500;50
0.183294;M164;8;0;0;0;2020-07-04 22:06:04.447646;22:06:04.630940;2;0.1;20;2;500;50
0.121788;M175;8;0;0;0;2020-07-04 22:06:05.218500;22:06:05.340288;2;0.1;20;2;500;50
0.118755;M209;8;0;0;0;2020-07-04 22:06:10.071925;22:06:10.190680;2;0.1;20;2;500;50
0.120977;M280;9;0;0;1;2020-07-04 22:06:14.240540;22:06:14.361517;2;0.1;20;2;500;50
0.144726;M250;8;0;0;0;2020-07-04 22:06:15.657628;22:06:15.802354;2;0.1;20;2;500;50
0.104066;M311;9;0;0;1;2020-07-04 22:06:18.182159;22:06:18.286225;2;0.1;20;2;500;50
0.178706;M266;8;0;0;0;2020-07-04 22:06:18.294619;22:06:18.473325;2;0.1;20;2;500;50
0.094317;M334;9;0;0;1;2020-07-04 22:06:21.634736;22:06:21.729053;2;0.1;20;2;500;50
0.194699;M380;9;0;0;1;2020-07-04 22:06:27.321105;22:06:27.515804;2;0.1;20;2;500;50
0.205566;M329;8;0;0;0;2020-07-04 22:06:29.283637;22:06:29.489203;2;0.1;20;2;500;50
0.129539;M431;9;0;0;1;2020-07-04 22:06:31.915314;22:06:32.044853;2;0.1;20;2;500;50
0.105879;M495;9;0;0;1;2020-07-04 22:06:39.368537;22:06:39.474416;2;0.1;20;2;500;50
0.232921;M428;8;0;0;0;2020-07-04 22:06:42.746041;22:06:42.978962;2;0.1;20;2;500;50
0.552627;M046;9;0;0;1;2020-07-04 22:05:46.014750;22:05:46.567377;2;0.1;20;2;500;50
0.087849;M092;9;0;0;1;2020-07-04 22:05:51.658492;22:05:51.746341;2;0.1;20;2;500;50
0.099982;M104;9;0;0;1;2020-07-04 22:05:52.450660;22:05:52.550642;2;0.1;20;2;500;50
0.194865;M084;8;0;0;0;2020-07-04 22:05:52.940490;22:05:53.135355;2;0.1;20;2;500;50
0.275206;M120;8;0;0;0;2020-07-04 22:05:58.801347;22:05:59.076553;2;0.1;20;2;500;50
0.13758;M131;8;0;0;0;2020-07-04 22:05:59.819896;22:05:59.957476;2;0.1;20;2;500;50
0.158397;M199;9;0;0;1;2020-07-04 22:06:04.675880;22:06:04.834277;2;0.1;20;2;500;50
0.216657;M182;8;0;0;0;2020-07-04 22:06:05.882932;22:06:06.099589;2;0.1;20;2;500;50
0.095656;M215;9;0;0;1;2020-07-04 22:06:06.680249;22:06:06.775905;2;0.1;20;2;500;50
0.107974;M219;9;0;0;1;2020-07-04 22:06:07.136832;22:06:07.244806;2;0.1;20;2;500;50
0.086012;M220;9;0;0;1;2020-07-04 22:06:07.158794;22:06:07.244806;2;0.1;20;2;500;50
0.141356;M223;9;0;0;1;2020-07-04 22:06:07.871855;22:06:08.013211;2;0.1;20;2;500;50
0.251279;M198;8;0;0;0;2020-07-04 22:06:08.306498;22:06:08.557777;2;0.1;20;2;500;50
0.098268;M226;8;0;0;0;2020-07-04 22:06:12.718414;22:06:12.816682;2;0.1;20;2;500;50
0.099693;M369;9;0;0;1;2020-07-04 22:06:25.812613;22:06:25.912306;2;0.1;20;2;500;50
0.102951;M404;9;0;0;1;2020-07-04 22:06:29.089351;22:06:29.192302;2;0.1;20;2;500;50
0.142683;M365;8;0;0;0;2020-07-04 22:06:34.510179;22:06:34.652862;2;0.1;20;2;500;50
0.201535;M490;9;0;0;1;2020-07-04 22:06:38.881017;22:06:39.082552;2;0.1;20;2;500;50
0.293772;M412;8;0;0;0;2020-07-04 22:06:41.038859;22:06:41.332631;2;0.1;20;2;500;50
0.311263;M424;8;0;0;0;2020-07-04 22:06:42.074040;22:06:42.385303;2;0.1;20;2;500;50
0.254551;M433;8;0;0;0;2020-07-04 22:06:43.563265;22:06:43.817816;2;0.1;20;2;500;50
0.229781;M446;8;0;0;0;2020-07-04 22:06:45.327389;22:06:45.557170;2;0.1;20;2;500;50
0.310237;M465;8;0;0;0;2020-07-04 22:06:47.465842;22:06:47.776079;2;0.1;20;2;500;50
0.267202;M074;9;0;0;1;2020-07-04 22:05:49.064351;22:05:49.331553;2;0.1;20;2;500;50
0.09255;M056;8;0;0;0;2020-07-04 22:05:49.239003;22:05:49.331553;2;0.1;20;2;500;50
0.306775;M081;8;0;0;0;2020-07-04 22:05:52.244937;22:05:52.551712;2;0.1;20;2;500;50
0.139521;M126;9;0;0;1;2020-07-04 22:05:55.362579;22:05:55.502100;2;0.1;20;2;500;50
0.094611;M105;8;0;0;0;2020-07-04 22:05:56.520234;22:05:56.614845;2;0.1;20;2;500;50
0.300979;M153;9;0;0;1;2020-07-04 22:05:58.980067;22:05:59.281046;2;0.1;20;2;500;50
0.218398;M160;8;0;0;0;2020-07-04 22:06:04.241106;22:06:04.459504;2;0.1;20;2;500;50
0.246178;M191;8;0;0;0;2020-07-04 22:06:06.701979;22:06:06.948157;2;0.1;20;2;500;50
0.102493;M214;8;0;0;0;2020-07-04 22:06:11.132883;22:06:11.235376;2;0.1;20;2;500;50
0.212426;M254;9;0;0;1;2020-07-04 22:06:11.210639;22:06:11.423065;2;0.1;20;2;500;50
0.154569;M223;8;0;0;0;2020-07-04 22:06:12.334160;22:06:12.488729;2;0.1;20;2;500;50
0.141256;M285;9;0;0;1;2020-07-04 22:06:14.557807;22:06:14.699063;2;0.1;20;2;500;50
0.100098;M267;8;0;0;0;2020-07-04 22:06:18.498657;22:06:18.598755;2;0.1;20;2;500;50
0.158981;M352;9;0;0;1;2020-07-04 22:06:24.099578;22:06:24.258559;2;0.1;20;2;500;50
0.108738;M446;9;0;0;1;2020-07-04 22:06:33.208165;22:06:33.316903;2;0.1;20;2;500;50
0.1009;M376;8;0;0;0;2020-07-04 22:06:36.443128;22:06:36.544028;2;0.1;20;2;500;50
0.158929;M473;9;0;0;1;2020-07-04 22:06:36.931397;22:06:37.090326;2;0.1;20;2;500;50
0.204619;M435;8;0;0;0;2020-07-04 22:06:43.613197;22:06:43.817816;2;0.1;20;2;500;50
0.141917;M473;8;0;0;0;2020-07-04 22:06:48.140313;22:06:48.282230;2;0.1;20;2;500;50
0.370927;M492;8;0;0;0;2020-07-04 22:06:50.195011;22:06:50.565938;2;0.1;20;2;500;50
0.298193;M037;8;0;0;0;2020-07-04 22:05:47.454209;22:05:47.752402;2;0.1;20;2;500;50
0.076364;M066;9;0;0;1;2020-07-04 22:05:48.108662;22:05:48.185026;2;0.1;20;2;500;50
0.27544;M118;9;0;0;1;2020-07-04 22:05:54.734797;22:05:55.010237;2;0.1;20;2;500;50
0.186547;M144;8;0;0;0;2020-07-04 22:06:02.244412;22:06:02.430959;2;0.1;20;2;500;50
0.168059;M150;8;0;0;0;2020-07-04 22:06:02.794028;22:06:02.962087;2;0.1;20;2;500;50
0.193102;M181;8;0;0;0;2020-07-04 22:06:05.680897;22:06:05.873999;2;0.1;20;2;500;50
0.275875;M221;9;0;0;1;2020-07-04 22:06:07.359626;22:06:07.635501;2;0.1;20;2;500;50
0.135501;M211;8;0;0;0;2020-07-04 22:06:10.728568;22:06:10.864069;2;0.1;20;2;500;50
0.137138;M225;8;0;0;0;2020-07-04 22:06:12.679544;22:06:12.816682;2;0.1;20;2;500;50
0.190951;M243;8;0;0;0;2020-07-04 22:06:14.822043;22:06:15.012994;2;0.1;20;2;500;50
0.207376;M293;9;0;0;1;2020-07-04 22:06:15.735399;22:06:15.942775;2;0.1;20;2;500;50
0.242764;M365;9;0;0;1;2020-07-04 22:06:25.361450;22:06:25.604214;2;0.1;20;2;500;50
0.171792;M311;8;0;0;0;2020-07-04 22:06:26.601854;22:06:26.773646;2;0.1;20;2;500;50
0.259055;M003;8;0;0;0;2020-07-04 22:05:43.198608;22:05:43.457663;2;0.1;20;2;500;50
0.082837;M025;9;0;0;1;2020-07-04 22:05:43.374826;22:05:43.457663;2;0.1;20;2;500;50
0.337983;M038;9;0;0;1;2020-07-04 22:05:44.952339;22:05:45.290322;2;0.1;20;2;500;50
0.17004;M044;9;0;0;1;2020-07-04 22:05:45.912683;22:05:46.082723;2;0.1;20;2;500;50
0.336029;M055;9;0;0;1;2020-07-04 22:05:47.119858;22:05:47.455887;2;0.1;20;2;500;50
0.349542;M046;8;0;0;0;2020-07-04 22:05:48.326316;22:05:48.675858;2;0.1;20;2;500;50
0.339194;M078;9;0;0;1;2020-07-04 22:05:49.835952;22:05:50.175146;2;0.1;20;2;500;50
0.088903;M240;9;0;0;1;2020-07-04 22:06:09.765310;22:06:09.854213;2;0.1;20;2;500;50
0.138777;M251;9;0;0;1;2020-07-04 22:06:10.569486;22:06:10.708263;2;0.1;20;2;500;50
0.096483;M306;9;0;0;1;2020-07-04 22:06:17.580611;22:06:17.677094;2;0.1;20;2;500;50
0.107391;M353;9;0;0;1;2020-07-04 22:06:24.276470;22:06:24.383861;2;0.1;20;2;500;50
0.178932;M316;8;0;0;0;2020-07-04 22:06:27.336872;22:06:27.515804;2;0.1;20;2;500;50
0.155429;M351;8;0;0;0;2020-07-04 22:06:32.030208;22:06:32.185637;2;0.1;20;2;500;50
0.112345;M353;8;0;0;0;2020-07-04 22:06:32.338663;22:06:32.451008;2;0.1;20;2;500;50
0.094856;M377;8;0;0;0;2020-07-04 22:06:36.589370;22:06:36.684226;2;0.1;20;2;500;50
0.147909;M396;8;0;0;0;2020-07-04 22:06:39.326507;22:06:39.474416;2;0.1;20;2;500;50
0.306897;M407;8;0;0;0;2020-07-04 22:06:40.769241;22:06:41.076138;2;0.1;20;2;500;50
0.106005;M423;8;0;0;0;2020-07-04 22:06:42.029347;22:06:42.135352;2;0.1;20;2;500;50
0.243539;M425;8;0;0;0;2020-07-04 22:06:42.141764;22:06:42.385303;2;0.1;20;2;500;50
0.193892;M481;8;0;0;0;2020-07-04 22:06:48.577629;22:06:48.771521;2;0.1;20;2;500;50
1.093456;M006;9;0;0;1;2020-07-04 22:05:41.352783;22:05:42.446239;2;0.1;20;2;500;50
0.614689;M026;9;0;0;1;2020-07-04 22:05:43.405388;22:05:44.020077;2;0.1;20;2;500;50
0.386652;M052;8;0;0;0;2020-07-04 22:05:48.944901;22:05:49.331553;2;0.1;20;2;500;50
0.083528;M096;8;0;0;0;2020-07-04 22:05:54.379751;22:05:54.463279;2;0.1;20;2;500;50
0.111511;M187;9;0;0;1;2020-07-04 22:06:03.613452;22:06:03.724963;2;0.1;20;2;500;50
0.256367;M193;9;0;0;1;2020-07-04 22:06:04.046566;22:06:04.302933;2;0.1;20;2;500;50
0.20414;M249;9;0;0;1;2020-07-04 22:06:10.504123;22:06:10.708263;2;0.1;20;2;500;50
0.152377;M250;9;0;0;1;2020-07-04 22:06:10.555886;22:06:10.708263;2;0.1;20;2;500;50
0.238688;M323;9;0;0;1;2020-07-04 22:06:19.623393;22:06:19.862081;2;0.1;20;2;500;50
0.152975;M297;8;0;0;0;2020-07-04 22:06:23.808807;22:06:23.961782;2;0.1;20;2;500;50
0.152736;M306;8;0;0;0;2020-07-04 22:06:26.040897;22:06:26.193633;2;0.1;20;2;500;50
0.160703;M387;9;0;0;1;2020-07-04 22:06:27.773192;22:06:27.933895;2;0.1;20;2;500;50
0.206705;M483;9;0;0;1;2020-07-04 22:06:38.032948;22:06:38.239653;2;0.1;20;2;500;50
0.083143;M494;9;0;0;1;2020-07-04 22:06:39.266054;22:06:39.349197;2;0.1;20;2;500;50
0.335946;M087;9;0;0;1;2020-07-04 22:05:50.707433;22:05:51.043379;2;0.1;20;2;500;50
0.082313;M113;9;0;0;1;2020-07-04 22:05:54.115152;22:05:54.197465;2;0.1;20;2;500;50
0.149626;M117;9;0;0;1;2020-07-04 22:05:54.641445;22:05:54.791071;2;0.1;20;2;500;50
0.150769;M144;9;0;0;1;2020-07-04 22:05:58.242552;22:05:58.393321;2;0.1;20;2;500;50
0.159774;M158;9;0;0;1;2020-07-04 22:05:59.578603;22:05:59.738377;2;0.1;20;2;500;50
0.123826;M231;9;0;0;1;2020-07-04 22:06:08.715018;22:06:08.838844;2;0.1;20;2;500;50
0.097293;M266;9;0;0;1;2020-07-04 22:06:12.563622;22:06:12.660915;2;0.1;20;2;500;50
0.096968;M259;8;0;0;0;2020-07-04 22:06:17.252149;22:06:17.349117;2;0.1;20;2;500;50
0.111137;M260;8;0;0;0;2020-07-04 22:06:17.409299;22:06:17.520436;2;0.1;20;2;500;50
0.144758;M310;9;0;0;1;2020-07-04 22:06:18.141467;22:06:18.286225;2;0.1;20;2;500;50
0.2064;M312;9;0;0;1;2020-07-04 22:06:18.266925;22:06:18.473325;2;0.1;20;2;500;50
0.114504;M426;9;0;0;1;2020-07-04 22:06:31.053921;22:06:31.168425;2;0.1;20;2;500;50
0.179767;M427;9;0;0;1;2020-07-04 22:06:31.145333;22:06:31.325100;2;0.1;20;2;500;50
0.139677;M360;8;0;0;0;2020-07-04 22:06:33.631829;22:06:33.771506;2;0.1;20;2;500;50
0.247713;M482;9;0;0;1;2020-07-04 22:06:37.882330;22:06:38.130043;2;0.1;20;2;500;50
0.123705;M483;8;0;0;0;2020-07-04 22:06:48.647816;22:06:48.771521;2;0.1;20;2;500;50
0.182706;M003;9;0;0;1;2020-07-04 22:05:41.210832;22:05:41.393538;2;0.1;20;2;500;50
0.331122;M015;8;0;0;0;2020-07-04 22:05:45.421239;22:05:45.752361;2;0.1;20;2;500;50
0.317987;M043;8;0;0;0;2020-07-04 22:05:47.867039;22:05:48.185026;2;0.1;20;2;500;50
0.249556;M073;8;0;0;0;2020-07-04 22:05:51.496785;22:05:51.746341;2;0.1;20;2;500;50
0.079992;M098;8;0;0;0;2020-07-04 22:05:54.930245;22:05:55.010237;2;0.1;20;2;500;50
0.271813;M134;8;0;0;0;2020-07-04 22:06:00.176675;22:06:00.448488;2;0.1;20;2;500;50
0.090097;M159;8;0;0;0;2020-07-04 22:06:04.025804;22:06:04.115901;2;0.1;20;2;500;50
0.235809;M173;8;0;0;0;2020-07-04 22:06:05.104479;22:06:05.340288;2;0.1;20;2;500;50
0.151988;M193;8;0;0;0;2020-07-04 22:06:06.936371;22:06:07.088359;2;0.1;20;2;500;50
0.100945;M230;9;0;0;1;2020-07-04 22:06:08.596967;22:06:08.697912;2;0.1;20;2;500;50
0.147372;M207;8;0;0;0;2020-07-04 22:06:09.503451;22:06:09.650823;2;0.1;20;2;500;50
0.185217;M246;8;0;0;0;2020-07-04 22:06:14.968808;22:06:15.154025;2;0.1;20;2;500;50
0.162565;M291;9;0;0;1;2020-07-04 22:06:15.483105;22:06:15.645670;2;0.1;20;2;500;50
0.228482;M351;9;0;0;1;2020-07-04 22:06:24.030077;22:06:24.258559;2;0.1;20;2;500;50
0.108787;M330;8;0;0;0;2020-07-04 22:06:29.380416;22:06:29.489203;2;0.1;20;2;500;50
0.085289;M430;9;0;0;1;2020-07-04 22:06:31.812870;22:06:31.898159;2;0.1;20;2;500;50
0.171384;M462;9;0;0;1;2020-07-04 22:06:35.669285;22:06:35.840669;2;0.1;20;2;500;50
0.177997;M429;8;0;0;0;2020-07-04 22:06:42.800965;22:06:42.978962;2;0.1;20;2;500;50
0.316899;M022;8;0;0;0;2020-07-04 22:05:45.765824;22:05:46.082723;2;0.1;20;2;500;50
0.217872;M070;9;0;0;1;2020-07-04 22:05:48.785638;22:05:49.003510;2;0.1;20;2;500;50
0.253492;M106;8;0;0;0;2020-07-04 22:05:56.580040;22:05:56.833532;2;0.1;20;2;500;50
0.161728;M159;9;0;0;1;2020-07-04 22:05:59.795748;22:05:59.957476;2;0.1;20;2;500;50
0.230426;M197;9;0;0;1;2020-07-04 22:06:04.400514;22:06:04.630940;2;0.1;20;2;500;50
0.209244;M170;8;0;0;0;2020-07-04 22:06:04.984087;22:06:05.193331;2;0.1;20;2;500;50
0.224974;M183;8;0;0;0;2020-07-04 22:06:06.051126;22:06:06.276100;2;0.1;20;2;500;50
0.205333;M235;8;0;0;0;2020-07-04 22:06:13.828137;22:06:14.033470;2;0.1;20;2;500;50
0.142311;M295;9;0;0;1;2020-07-04 22:06:15.956848;22:06:16.099159;2;0.1;20;2;500;50
0.169066;M268;8;0;0;0;2020-07-04 22:06:18.895843;22:06:19.064909;2;0.1;20;2;500;50
0.244367;M318;9;0;0;1;2020-07-04 22:06:19.162540;22:06:19.406907;2;0.1;20;2;500;50
0.192747;M285;8;0;0;0;2020-07-04 22:06:22.411253;22:06:22.604000;2;0.1;20;2;500;50
0.145916;M300;8;0;0;0;2020-07-04 22:06:24.112643;22:06:24.258559;2;0.1;20;2;500;50
0.205621;M356;9;0;0;1;2020-07-04 22:06:24.474990;22:06:24.680611;2;0.1;20;2;500;50
0.124005;M312;8;0;0;0;2020-07-04 22:06:26.937274;22:06:27.061279;2;0.1;20;2;500;50
0.137446;M321;8;0;0;0;2020-07-04 22:06:28.367954;22:06:28.505400;2;0.1;20;2;500;50
0.160249;M335;8;0;0;0;2020-07-04 22:06:30.157925;22:06:30.318174;2;0.1;20;2;500;50
0.216305;M461;9;0;0;1;2020-07-04 22:06:35.624364;22:06:35.840669;2;0.1;20;2;500;50
0.135582;M400;8;0;0;0;2020-07-04 22:06:39.760357;22:06:39.895939;2;0.1;20;2;500;50
0.098785;M417;8;0;0;0;2020-07-04 22:06:41.505446;22:06:41.604231;2;0.1;20;2;500;50
0.344782;M493;8;0;0;0;2020-07-04 22:06:50.514094;22:06:50.858876;2;0.1;20;2;500;50
0.3752;M037;9;0;0;1;2020-07-04 22:05:44.912896;22:05:45.288096;2;0.1;20;2;500;50
0.475099;M054;9;0;0;1;2020-07-04 22:05:46.980788;22:05:47.455887;2;0.1;20;2;500;50
0.080448;M061;9;0;0;1;2020-07-04 22:05:47.671954;22:05:47.752402;2;0.1;20;2;500;50
0.259668;M062;8;0;0;0;2020-07-04 22:05:50.126194;22:05:50.385862;2;0.1;20;2;500;50
0.255856;M091;9;0;0;1;2020-07-04 22:05:51.490485;22:05:51.746341;2;0.1;20;2;500;50
0.153376;M131;9;0;0;1;2020-07-04 22:05:56.461469;22:05:56.614845;2;0.1;20;2;500;50
0.118199;M128;8;0;0;0;2020-07-04 22:05:59.620178;22:05:59.738377;2;0.1;20;2;500;50
0.114566;M195;9;0;0;1;2020-07-04 22:06:04.188367;22:06:04.302933;2;0.1;20;2;500;50
0.11649;M213;9;0;0;1;2020-07-04 22:06:06.331329;22:06:06.447819;2;0.1;20;2;500;50
0.218745;M248;9;0;0;1;2020-07-04 22:06:10.489518;22:06:10.708263;2;0.1;20;2;500;50
0.176575;M221;8;0;0;0;2020-07-04 22:06:12.015351;22:06:12.191926;2;0.1;20;2;500;50
0.233986;M314;9;0;0;1;2020-07-04 22:06:18.364769;22:06:18.598755;2;0.1;20;2;500;50
0.153642;M377;9;0;0;1;2020-07-04 22:06:26.775918;22:06:26.929560;2;0.1;20;2;500;50
0.11524;M313;8;0;0;0;2020-07-04 22:06:26.946039;22:06:27.061279;2;0.1;20;2;500;50
