DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087493;M199;8;0;0;3;2020-07-04 10:35:14.839239;10:35:14.926732;0;0.01;5;5;500;50
0.127577;M439;16;0;0;4;2020-07-04 10:35:16.082730;10:35:16.210307;0;0.01;5;5;500;50
0.091598;M468;16;0;0;4;2020-07-04 10:35:17.853341;10:35:17.944939;0;0.01;5;5;500;50
0.124289;M073;4;0;0;2;2020-07-04 10:35:18.027476;10:35:18.151765;0;0.01;5;5;500;50
0.102799;M220;8;0;0;3;2020-07-04 10:35:18.967786;10:35:19.070585;0;0.01;5;5;500;50
0.089577;M229;8;0;0;3;2020-07-04 10:35:20.120197;10:35:20.209774;0;0.01;5;5;500;50
0.136499;M110;4;0;0;2;2020-07-04 10:35:27.542355;10:35:27.678854;0;0.01;5;5;500;50
0.149033;M119;4;0;0;2;2020-07-04 10:35:30.388131;10:35:30.537164;0;0.01;5;5;500;50
0.187332;M393;8;0;0;3;2020-07-04 10:35:42.429355;10:35:42.616687;0;0.01;5;5;500;50
0.093107;M167;4;0;0;2;2020-07-04 10:35:44.553393;10:35:44.646500;0;0.01;5;5;500;50
0.197909;M425;8;0;0;3;2020-07-04 10:35:45.717036;10:35:45.914945;0;0.01;5;5;500;50
0.080085;M176;4;0;0;2;2020-07-04 10:35:47.547297;10:35:47.627382;0;0.01;5;5;500;50
0.238579;M186;4;0;0;2;2020-07-04 10:35:49.780592;10:35:50.019171;0;0.01;5;5;500;50
0.194164;M194;4;0;0;2;2020-07-04 10:35:51.717807;10:35:51.911971;0;0.01;5;5;500;50
0.162788;M206;4;0;0;2;2020-07-04 10:35:56.526647;10:35:56.689435;0;0.01;5;5;500;50
0.20136;M245;4;0;0;2;2020-07-04 10:36:07.144378;10:36:07.345738;0;0.01;5;5;500;50
0.093939;M022;1;0;0;0;2020-07-04 10:36:07.831268;10:36:07.925207;0;0.01;5;5;500;50
0.134682;M351;4;0;0;2;2020-07-04 10:36:36.276031;10:36:36.410713;0;0.01;5;5;500;50
0.081176;M363;4;0;0;2;2020-07-04 10:36:39.148524;10:36:39.229700;0;0.01;5;5;500;50
0.247347;M369;4;0;0;2;2020-07-04 10:36:39.645205;10:36:39.892552;0;0.01;5;5;500;50
0.286263;M198;2;0;0;1;2020-07-04 10:36:53.884931;10:36:54.171194;0;0.01;5;5;500;50
0.411652;M428;4;0;0;2;2020-07-04 10:36:58.625892;10:36:59.037544;0;0.01;5;5;500;50
0.137947;M434;4;0;0;2;2020-07-04 10:37:00.713264;10:37:00.851211;0;0.01;5;5;500;50
0.071552;M227;2;0;0;1;2020-07-04 10:37:06.993015;10:37:07.064567;0;0.01;5;5;500;50
0.59957;M285;2;0;0;1;2020-07-04 10:37:36.563855;10:37:37.163425;0;0.01;5;5;500;50
0.246598;M294;2;0;0;1;2020-07-04 10:37:39.835119;10:37:40.081717;0;0.01;5;5;500;50
0.462093;M314;2;0;0;1;2020-07-04 10:37:46.492978;10:37:46.955071;0;0.01;5;5;500;50
0.576427;M321;2;0;0;1;2020-07-04 10:37:49.722424;10:37:50.298851;0;0.01;5;5;500;50
0.485116;M337;2;0;0;1;2020-07-04 10:38:00.220825;10:38:00.705941;0;0.01;5;5;500;50
0.61794;M365;2;0;0;1;2020-07-04 10:38:15.964280;10:38:16.582220;0;0.01;5;5;500;50
0.829702;M166;1;0;0;0;2020-07-04 10:38:33.021696;10:38:33.851398;0;0.01;5;5;500;50
0.234152;M427;2;0;0;1;2020-07-04 10:38:53.174260;10:38:53.408412;0;0.01;5;5;500;50
0.195587;M202;1;0;0;0;2020-07-04 10:39:12.294446;10:39:12.490033;0;0.01;5;5;500;50
1.97553;M230;1;0;0;0;2020-07-04 10:39:42.451385;10:39:44.426915;0;0.01;5;5;500;50
1.586427;M241;1;0;0;0;2020-07-04 10:39:56.308411;10:39:57.894838;0;0.01;5;5;500;50
1.139166;M265;1;0;0;0;2020-07-04 10:40:33.069582;10:40:34.208748;0;0.01;5;5;500;50
0.450199;M327;1;0;0;0;2020-07-04 10:41:36.270046;10:41:36.720245;0;0.01;5;5;500;50
0.069989;M480;1;0;0;0;2020-07-04 10:43:49.590072;10:43:49.660061;0;0.01;5;5;500;50
0.087566;M006;16;0;0;4;2020-07-04 10:34:45.634776;10:34:45.722342;0;0.01;5;5;500;50
0.149711;M009;8;0;0;3;2020-07-04 10:34:48.096641;10:34:48.246352;0;0.01;5;5;500;50
0.181335;M128;16;0;0;4;2020-07-04 10:34:53.795080;10:34:53.976415;0;0.01;5;5;500;50
0.113299;M063;8;0;0;3;2020-07-04 10:34:56.982691;10:34:57.095990;0;0.01;5;5;500;50
0.142412;M186;16;0;0;4;2020-07-04 10:34:58.345324;10:34:58.487736;0;0.01;5;5;500;50
0.180573;M266;16;0;0;4;2020-07-04 10:35:03.903814;10:35:04.084387;0;0.01;5;5;500;50
0.075963;M028;4;0;0;2;2020-07-04 10:35:04.525882;10:35:04.601845;0;0.01;5;5;500;50
0.086707;M136;8;0;0;3;2020-07-04 10:35:05.608505;10:35:05.695212;0;0.01;5;5;500;50
0.122597;M300;16;0;0;4;2020-07-04 10:35:06.263823;10:35:06.386420;0;0.01;5;5;500;50
0.1489;M142;8;0;0;3;2020-07-04 10:35:06.448140;10:35:06.597040;0;0.01;5;5;500;50
0.071053;M191;8;0;0;3;2020-07-04 10:35:12.732749;10:35:12.803802;0;0.01;5;5;500;50
0.087282;M218;8;0;0;3;2020-07-04 10:35:17.857657;10:35:17.944939;0;0.01;5;5;500;50
0.131781;M228;8;0;0;3;2020-07-04 10:35:20.076989;10:35:20.208770;0;0.01;5;5;500;50
0.197033;M121;4;0;0;2;2020-07-04 10:35:30.986215;10:35:31.183248;0;0.01;5;5;500;50
0.100668;M130;4;0;0;2;2020-07-04 10:35:33.169759;10:35:33.270427;0;0.01;5;5;500;50
0.436129;M055;2;0;0;1;2020-07-04 10:35:36.502974;10:35:36.939103;0;0.01;5;5;500;50
0.094819;M365;8;0;0;3;2020-07-04 10:35:38.737972;10:35:38.832791;0;0.01;5;5;500;50
0.180071;M152;4;0;0;2;2020-07-04 10:35:39.200604;10:35:39.380675;0;0.01;5;5;500;50
0.306573;M376;8;0;0;3;2020-07-04 10:35:40.543478;10:35:40.850051;0;0.01;5;5;500;50
0.128284;M396;8;0;0;3;2020-07-04 10:35:42.595206;10:35:42.723490;0;0.01;5;5;500;50
0.149997;M420;8;0;0;3;2020-07-04 10:35:45.388177;10:35:45.538174;0;0.01;5;5;500;50
0.143786;M078;2;0;0;1;2020-07-04 10:35:46.240175;10:35:46.383961;0;0.01;5;5;500;50
0.100527;M446;8;0;0;3;2020-07-04 10:35:48.594596;10:35:48.695123;0;0.01;5;5;500;50
0.27779;M458;8;0;0;3;2020-07-04 10:35:49.536159;10:35:49.813949;0;0.01;5;5;500;50
0.197682;M460;8;0;0;3;2020-07-04 10:35:49.821489;10:35:50.019171;0;0.01;5;5;500;50
0.075375;M110;2;0;0;1;2020-07-04 10:36:03.131685;10:36:03.207060;0;0.01;5;5;500;50
0.215032;M252;4;0;0;2;2020-07-04 10:36:07.945443;10:36:08.160475;0;0.01;5;5;500;50
0.187689;M121;2;0;0;1;2020-07-04 10:36:08.426361;10:36:08.614050;0;0.01;5;5;500;50
0.072904;M266;4;0;0;2;2020-07-04 10:36:10.791498;10:36:10.864402;0;0.01;5;5;500;50
0.090336;M283;4;0;0;2;2020-07-04 10:36:14.667348;10:36:14.757684;0;0.01;5;5;500;50
0.074818;M315;4;0;0;2;2020-07-04 10:36:25.886001;10:36:25.960819;0;0.01;5;5;500;50
0.18201;M317;4;0;0;2;2020-07-04 10:36:26.742923;10:36:26.924933;0;0.01;5;5;500;50
0.422264;M379;4;0;0;2;2020-07-04 10:36:43.326723;10:36:43.748987;0;0.01;5;5;500;50
0.274501;M447;4;0;0;2;2020-07-04 10:37:04.314030;10:37:04.588531;0;0.01;5;5;500;50
0.123619;M230;2;0;0;1;2020-07-04 10:37:07.799822;10:37:07.923441;0;0.01;5;5;500;50
0.182462;M101;1;0;0;0;2020-07-04 10:37:43.872260;10:37:44.054722;0;0.01;5;5;500;50
0.800652;M133;1;0;0;0;2020-07-04 10:38:01.982391;10:38:02.783043;0;0.01;5;5;500;50
0.205735;M140;1;0;0;0;2020-07-04 10:38:12.316349;10:38:12.522084;0;0.01;5;5;500;50
0.070753;M146;1;0;0;0;2020-07-04 10:38:15.385736;10:38:15.456489;0;0.01;5;5;500;50
1.06405;M404;2;0;0;1;2020-07-04 10:38:37.456405;10:38:38.520455;0;0.01;5;5;500;50
0.068321;M190;1;0;0;0;2020-07-04 10:38:59.861269;10:38:59.929590;0;0.01;5;5;500;50
0.075163;M234;1;0;0;0;2020-07-04 10:39:47.913578;10:39:47.988741;0;0.01;5;5;500;50
1.651913;M281;1;0;0;0;2020-07-04 10:40:46.680215;10:40:48.332128;0;0.01;5;5;500;50
1.962857;M391;1;0;0;0;2020-07-04 10:42:29.088085;10:42:31.050942;0;0.01;5;5;500;50
0.797681;M422;1;0;0;0;2020-07-04 10:42:56.645724;10:42:57.443405;0;0.01;5;5;500;50
1.804152;M429;1;0;0;0;2020-07-04 10:43:03.142966;10:43:04.947118;0;0.01;5;5;500;50
0.071623;M495;1;0;0;0;2020-07-04 10:44:08.026124;10:44:08.097747;0;0.01;5;5;500;50
9.947085;M499;1;0;0;0;2020-07-04 10:44:13.994362;10:44:23.941447;0;0.01;5;5;500;50
0.099825;M000;16;0;0;4;2020-07-04 10:34:45.113615;10:34:45.213440;0;0.01;5;5;500;50
0.18433;M065;16;0;0;4;2020-07-04 10:34:49.553463;10:34:49.737793;0;0.01;5;5;500;50
0.131619;M096;16;0;0;4;2020-07-04 10:34:51.422836;10:34:51.554455;0;0.01;5;5;500;50
0.166555;M119;16;0;0;4;2020-07-04 10:34:53.092438;10:34:53.258993;0;0.01;5;5;500;50
0.091889;M050;8;0;0;3;2020-07-04 10:34:55.405947;10:34:55.497836;0;0.01;5;5;500;50
0.147811;M189;16;0;0;4;2020-07-04 10:34:58.547378;10:34:58.695189;0;0.01;5;5;500;50
0.149283;M093;8;0;0;3;2020-07-04 10:35:00.542480;10:35:00.691763;0;0.01;5;5;500;50
0.158205;M036;4;0;0;2;2020-07-04 10:35:05.776041;10:35:05.934246;0;0.01;5;5;500;50
0.16402;M315;16;0;1;4;2020-07-04 10:35:07.544445;10:35:07.708465;0;0.01;5;5;500;50
0.124914;M365;16;0;0;4;2020-07-04 10:35:10.826353;10:35:10.951267;0;0.01;5;5;500;50
0.177873;M192;8;0;0;3;2020-07-04 10:35:12.751930;10:35:12.929803;0;0.01;5;5;500;50
0.094834;M440;16;0;0;4;2020-07-04 10:35:16.115473;10:35:16.210307;0;0.01;5;5;500;50
0.182047;M086;4;0;0;2;2020-07-04 10:35:20.435305;10:35:20.617352;0;0.01;5;5;500;50
0.133573;M246;8;0;0;3;2020-07-04 10:35:22.576587;10:35:22.710160;0;0.01;5;5;500;50
0.340578;M294;8;0;0;3;2020-07-04 10:35:28.740834;10:35:29.081412;0;0.01;5;5;500;50
0.087421;M310;8;0;0;3;2020-07-04 10:35:30.579540;10:35:30.666961;0;0.01;5;5;500;50
0.100202;M148;4;0;0;2;2020-07-04 10:35:38.732589;10:35:38.832791;0;0.01;5;5;500;50
0.215024;M386;8;0;0;3;2020-07-04 10:35:41.868433;10:35:42.083457;0;0.01;5;5;500;50
0.164092;M067;2;0;0;1;2020-07-04 10:35:42.328387;10:35:42.492479;0;0.01;5;5;500;50
0.192142;M070;2;0;0;1;2020-07-04 10:35:42.956439;10:35:43.148581;0;0.01;5;5;500;50
0.148256;M209;4;0;0;2;2020-07-04 10:35:57.668029;10:35:57.816285;0;0.01;5;5;500;50
0.348378;M250;4;0;0;2;2020-07-04 10:36:07.577827;10:36:07.926205;0;0.01;5;5;500;50
0.083109;M253;4;0;0;2;2020-07-04 10:36:08.076367;10:36:08.159476;0;0.01;5;5;500;50
0.075958;M127;2;0;0;1;2020-07-04 10:36:12.212232;10:36:12.288190;0;0.01;5;5;500;50
0.485521;M279;4;0;0;2;2020-07-04 10:36:14.098562;10:36:14.584083;0;0.01;5;5;500;50
0.137748;M284;4;0;0;2;2020-07-04 10:36:14.741873;10:36:14.879621;0;0.01;5;5;500;50
0.404702;M030;1;0;0;0;2020-07-04 10:36:20.242242;10:36:20.646944;0;0.01;5;5;500;50
0.582011;M326;4;0;0;2;2020-07-04 10:36:29.484828;10:36:30.066839;0;0.01;5;5;500;50
0.633253;M037;1;0;0;0;2020-07-04 10:36:33.089401;10:36:33.722654;0;0.01;5;5;500;50
0.236117;M160;2;0;0;1;2020-07-04 10:36:33.486537;10:36:33.722654;0;0.01;5;5;500;50
0.237798;M179;2;0;0;1;2020-07-04 10:36:41.128326;10:36:41.366124;0;0.01;5;5;500;50
0.070317;M049;1;0;0;0;2020-07-04 10:36:46.932091;10:36:47.002408;0;0.01;5;5;500;50
0.223248;M050;1;0;0;0;2020-07-04 10:36:47.657736;10:36:47.880984;0;0.01;5;5;500;50
0.07533;M391;4;0;0;2;2020-07-04 10:36:48.166665;10:36:48.241995;0;0.01;5;5;500;50
0.182327;M052;1;0;0;0;2020-07-04 10:36:50.147271;10:36:50.329598;0;0.01;5;5;500;50
0.21989;M192;2;0;0;1;2020-07-04 10:36:50.282490;10:36:50.502380;0;0.01;5;5;500;50
0.21175;M053;1;0;0;0;2020-07-04 10:36:53.624073;10:36:53.835823;0;0.01;5;5;500;50
0.361332;M457;4;0;0;2;2020-07-04 10:37:06.318976;10:37:06.680308;0;0.01;5;5;500;50
0.118182;M065;1;0;0;0;2020-07-04 10:37:07.747904;10:37:07.866086;0;0.01;5;5;500;50
0.065765;M253;2;0;0;1;2020-07-04 10:37:18.719322;10:37:18.785087;0;0.01;5;5;500;50
0.437752;M300;2;0;0;1;2020-07-04 10:37:42.223667;10:37:42.661419;0;0.01;5;5;500;50
0.306995;M125;1;0;0;0;2020-07-04 10:37:56.168480;10:37:56.475475;0;0.01;5;5;500;50
0.080212;M183;1;0;0;0;2020-07-04 10:38:53.924299;10:38:54.004511;0;0.01;5;5;500;50
0.932157;M184;1;0;0;0;2020-07-04 10:38:54.430183;10:38:55.362340;0;0.01;5;5;500;50
0.419841;M474;2;0;0;1;2020-07-04 10:39:12.070192;10:39:12.490033;0;0.01;5;5;500;50
0.069735;M479;2;0;0;1;2020-07-04 10:39:15.309596;10:39:15.379331;0;0.01;5;5;500;50
1.373537;M254;1;0;0;0;2020-07-04 10:40:18.491947;10:40:19.865484;0;0.01;5;5;500;50
1.813007;M271;1;0;0;0;2020-07-04 10:40:37.424669;10:40:39.237676;0;0.01;5;5;500;50
1.786189;M325;1;0;0;0;2020-07-04 10:41:34.934056;10:41:36.720245;0;0.01;5;5;500;50
0.46647;M358;1;0;0;0;2020-07-04 10:42:07.650755;10:42:08.117225;0;0.01;5;5;500;50
0.821363;M362;1;0;0;0;2020-07-04 10:42:12.322383;10:42:13.143746;0;0.01;5;5;500;50
0.068413;M413;1;0;0;0;2020-07-04 10:42:51.001416;10:42:51.069829;0;0.01;5;5;500;50
3.402053;M423;1;0;0;0;2020-07-04 10:42:58.072670;10:43:01.474723;0;0.01;5;5;500;50
0.446158;M438;1;0;0;0;2020-07-04 10:43:13.133681;10:43:13.579839;0;0.01;5;5;500;50
1.073618;M476;1;0;0;0;2020-07-04 10:43:44.358284;10:43:45.431902;0;0.01;5;5;500;50
0.167523;M162;16;0;0;4;2020-07-04 10:34:56.382543;10:34:56.550066;0;0.01;5;5;500;50
0.137464;M196;16;0;0;4;2020-07-04 10:34:58.981381;10:34:59.118845;0;0.01;5;5;500;50
0.080038;M123;8;0;0;3;2020-07-04 10:35:04.585972;10:35:04.666010;0;0.01;5;5;500;50
0.128648;M030;4;0;0;2;2020-07-04 10:35:04.894328;10:35:05.022976;0;0.01;5;5;500;50
0.130966;M046;4;0;0;2;2020-07-04 10:35:09.534511;10:35:09.665477;0;0.01;5;5;500;50
0.107046;M170;8;0;0;3;2020-07-04 10:35:09.949444;10:35:10.056490;0;0.01;5;5;500;50
0.166818;M066;4;0;0;2;2020-07-04 10:35:16.444353;10:35:16.611171;0;0.01;5;5;500;50
0.086397;M074;4;0;0;2;2020-07-04 10:35:18.065368;10:35:18.151765;0;0.01;5;5;500;50
0.151302;M492;16;0;0;4;2020-07-04 10:35:19.762698;10:35:19.914000;0;0.01;5;5;500;50
0.247558;M031;2;0;0;1;2020-07-04 10:35:24.794438;10:35:25.041996;0;0.01;5;5;500;50
0.121322;M108;4;0;0;2;2020-07-04 10:35:27.226293;10:35:27.347615;0;0.01;5;5;500;50
0.170208;M290;8;0;0;3;2020-07-04 10:35:28.129455;10:35:28.299663;0;0.01;5;5;500;50
0.129019;M308;8;0;0;3;2020-07-04 10:35:30.408145;10:35:30.537164;0;0.01;5;5;500;50
0.068348;M123;4;0;0;2;2020-07-04 10:35:31.763840;10:35:31.832188;0;0.01;5;5;500;50
0.10075;M322;8;0;0;3;2020-07-04 10:35:32.797240;10:35:32.897990;0;0.01;5;5;500;50
0.142564;M325;8;0;0;3;2020-07-04 10:35:32.943199;10:35:33.085763;0;0.01;5;5;500;50
0.073482;M048;2;0;0;1;2020-07-04 10:35:33.327001;10:35:33.400483;0;0.01;5;5;500;50
0.098875;M050;2;0;0;1;2020-07-04 10:35:33.753756;10:35:33.852631;0;0.01;5;5;500;50
0.109369;M138;4;0;0;2;2020-07-04 10:35:35.908816;10:35:36.018185;0;0.01;5;5;500;50
0.076183;M151;4;0;0;2;2020-07-04 10:35:39.165717;10:35:39.241900;0;0.01;5;5;500;50
0.086121;M162;4;0;0;2;2020-07-04 10:35:43.297535;10:35:43.383656;0;0.01;5;5;500;50
0.131799;M075;2;0;0;1;2020-07-04 10:35:45.309414;10:35:45.441213;0;0.01;5;5;500;50
0.105348;M185;4;0;0;2;2020-07-04 10:35:49.153232;10:35:49.258580;0;0.01;5;5;500;50
0.126089;M488;8;0;0;3;2020-07-04 10:35:53.145094;10:35:53.271183;0;0.01;5;5;500;50
0.345018;M219;4;0;0;2;2020-07-04 10:36:00.691047;10:36:01.036065;0;0.01;5;5;500;50
0.347102;M120;2;0;0;1;2020-07-04 10:36:08.266948;10:36:08.614050;0;0.01;5;5;500;50
0.089978;M262;4;0;0;2;2020-07-04 10:36:09.485335;10:36:09.575313;0;0.01;5;5;500;50
0.230459;M366;4;0;0;2;2020-07-04 10:36:39.446678;10:36:39.677137;0;0.01;5;5;500;50
0.094421;M367;4;0;0;2;2020-07-04 10:36:39.582716;10:36:39.677137;0;0.01;5;5;500;50
0.190151;M422;4;0;0;2;2020-07-04 10:36:56.937591;10:36:57.127742;0;0.01;5;5;500;50
0.125056;M064;1;0;0;0;2020-07-04 10:37:03.019081;10:37:03.144137;0;0.01;5;5;500;50
0.307323;M453;4;0;0;2;2020-07-04 10:37:05.079523;10:37:05.386846;0;0.01;5;5;500;50
0.104432;M475;4;0;0;2;2020-07-04 10:37:11.884421;10:37:11.988853;0;0.01;5;5;500;50
0.143625;M247;2;0;0;1;2020-07-04 10:37:15.332861;10:37:15.476486;0;0.01;5;5;500;50
0.731019;M312;2;0;0;1;2020-07-04 10:37:45.555075;10:37:46.286094;0;0.01;5;5;500;50
0.501469;M322;2;0;0;1;2020-07-04 10:37:49.797382;10:37:50.298851;0;0.01;5;5;500;50
0.194613;M344;2;0;0;1;2020-07-04 10:38:05.311122;10:38:05.505735;0;0.01;5;5;500;50
0.518715;M380;2;0;0;1;2020-07-04 10:38:24.314368;10:38:24.833083;0;0.01;5;5;500;50
0.38778;M424;2;0;0;1;2020-07-04 10:38:50.504819;10:38:50.892599;0;0.01;5;5;500;50
0.06931;M195;1;0;0;0;2020-07-04 10:39:03.557789;10:39:03.627099;0;0.01;5;5;500;50
0.438514;M485;2;0;0;1;2020-07-04 10:39:17.480147;10:39:17.918661;0;0.01;5;5;500;50
2.808992;M314;1;0;0;0;2020-07-04 10:41:20.053936;10:41:22.862928;0;0.01;5;5;500;50
0.0774;M328;1;0;0;0;2020-07-04 10:41:36.643653;10:41:36.721053;0;0.01;5;5;500;50
1.226623;M373;1;0;0;0;2020-07-04 10:42:19.000309;10:42:20.226932;0;0.01;5;5;500;50
0.149658;M007;8;0;0;3;2020-07-04 10:34:47.933072;10:34:48.082730;0;0.01;5;5;500;50
0.112575;M148;16;0;0;4;2020-07-04 10:34:55.460411;10:34:55.572986;0;0.01;5;5;500;50
0.070363;M180;16;0;0;4;2020-07-04 10:34:58.059465;10:34:58.129828;0;0.01;5;5;500;50
0.146314;M225;16;0;0;4;2020-07-04 10:35:00.545449;10:35:00.691763;0;0.01;5;5;500;50
0.109703;M031;4;0;0;2;2020-07-04 10:35:05.044152;10:35:05.153855;0;0.01;5;5;500;50
0.08381;M292;16;0;0;4;2020-07-04 10:35:05.752881;10:35:05.836691;0;0.01;5;5;500;50
0.19834;M152;8;0;1;3;2020-07-04 10:35:07.420332;10:35:07.618672;0;0.01;5;5;500;50
0.067443;M326;16;0;0;4;2020-07-04 10:35:08.346825;10:35:08.414268;0;0.01;5;5;500;50
0.147793;M172;8;0;0;3;2020-07-04 10:35:10.220762;10:35:10.368555;0;0.01;5;5;500;50
0.152612;M385;16;0;0;4;2020-07-04 10:35:12.276673;10:35:12.429285;0;0.01;5;5;500;50
0.200116;M404;16;0;0;4;2020-07-04 10:35:13.359693;10:35:13.559809;0;0.01;5;5;500;50
0.132674;M429;16;0;0;4;2020-07-04 10:35:15.263390;10:35:15.396064;0;0.01;5;5;500;50
0.091356;M204;8;0;0;3;2020-07-04 10:35:15.900474;10:35:15.991830;0;0.01;5;5;500;50
0.140547;M078;4;0;0;2;2020-07-04 10:35:18.930038;10:35:19.070585;0;0.01;5;5;500;50
0.135247;M105;4;0;0;2;2020-07-04 10:35:25.342478;10:35:25.477725;0;0.01;5;5;500;50
0.217506;M342;8;0;0;3;2020-07-04 10:35:34.647454;10:35:34.864960;0;0.01;5;5;500;50
0.137719;M345;8;0;0;3;2020-07-04 10:35:35.623075;10:35:35.760794;0;0.01;5;5;500;50
0.064164;M449;8;0;0;3;2020-07-04 10:35:48.783691;10:35:48.847855;0;0.01;5;5;500;50
0.128013;M083;2;0;0;1;2020-07-04 10:35:49.131546;10:35:49.259559;0;0.01;5;5;500;50
0.074483;M189;4;0;0;2;2020-07-04 10:35:51.213170;10:35:51.287653;0;0.01;5;5;500;50
0.320885;M137;2;0;0;1;2020-07-04 10:36:18.156645;10:36:18.477530;0;0.01;5;5;500;50
0.273219;M173;2;0;0;1;2020-07-04 10:36:38.687628;10:36:38.960847;0;0.01;5;5;500;50
0.140173;M364;4;0;0;2;2020-07-04 10:36:39.369501;10:36:39.509674;0;0.01;5;5;500;50
0.273172;M042;1;0;0;0;2020-07-04 10:36:40.823084;10:36:41.096256;0;0.01;5;5;500;50
0.076075;M439;4;0;0;2;2020-07-04 10:37:01.772964;10:37:01.849039;0;0.01;5;5;500;50
0.257473;M076;1;0;0;0;2020-07-04 10:37:16.732366;10:37:16.989839;0;0.01;5;5;500;50
0.070363;M263;2;0;0;1;2020-07-04 10:37:24.106732;10:37:24.177095;0;0.01;5;5;500;50
0.069968;M292;2;0;0;1;2020-07-04 10:37:39.239036;10:37:39.309004;0;0.01;5;5;500;50
0.267194;M293;2;0;0;1;2020-07-04 10:37:39.428269;10:37:39.695463;0;0.01;5;5;500;50
0.24383;M109;1;0;0;0;2020-07-04 10:37:47.837794;10:37:48.081624;0;0.01;5;5;500;50
0.476647;M126;1;0;0;0;2020-07-04 10:37:56.712898;10:37:57.189545;0;0.01;5;5;500;50
0.615914;M131;1;0;0;0;2020-07-04 10:38:00.090027;10:38:00.705941;0;0.01;5;5;500;50
0.07308;M155;1;0;0;0;2020-07-04 10:38:20.951060;10:38:21.024140;0;0.01;5;5;500;50
1.561378;M419;2;0;0;1;2020-07-04 10:38:47.522402;10:38:49.083780;0;0.01;5;5;500;50
0.081192;M228;1;0;0;0;2020-07-04 10:39:40.436980;10:39:40.518172;0;0.01;5;5;500;50
1.342261;M269;1;0;0;0;2020-07-04 10:40:35.160914;10:40:36.503175;0;0.01;5;5;500;50
0.074088;M300;1;0;0;0;2020-07-04 10:41:05.896813;10:41:05.970901;0;0.01;5;5;500;50
1.483529;M467;1;0;0;0;2020-07-04 10:43:39.035681;10:43:40.519210;0;0.01;5;5;500;50
0.742804;M491;1;0;0;0;2020-07-04 10:44:03.451437;10:44:04.194241;0;0.01;5;5;500;50
0.189164;M021;16;0;0;4;2020-07-04 10:34:46.750548;10:34:46.939712;0;0.01;5;5;500;50
0.16407;M022;16;0;1;4;2020-07-04 10:34:46.775642;10:34:46.939712;0;0.01;5;5;500;50
0.077737;M026;8;0;0;3;2020-07-04 10:34:52.116252;10:34:52.193989;0;0.01;5;5;500;50
0.116708;M058;8;0;0;3;2020-07-04 10:34:56.511141;10:34:56.627849;0;0.01;5;5;500;50
0.204527;M165;16;0;0;4;2020-07-04 10:34:56.687940;10:34:56.892467;0;0.01;5;5;500;50
0.159641;M074;8;0;0;3;2020-07-04 10:34:58.653322;10:34:58.812963;0;0.01;5;5;500;50
0.16507;M192;16;0;0;4;2020-07-04 10:34:58.733219;10:34:58.898289;0;0.01;5;5;500;50
0.07379;M141;8;0;0;3;2020-07-04 10:35:06.229671;10:35:06.303461;0;0.01;5;5;500;50
0.210281;M303;16;0;0;4;2020-07-04 10:35:06.495529;10:35:06.705810;0;0.01;5;5;500;50
0.26354;M313;16;0;1;4;2020-07-04 10:35:07.355132;10:35:07.618672;0;0.01;5;5;500;50
0.181612;M323;16;0;1;4;2020-07-04 10:35:08.042502;10:35:08.224114;0;0.01;5;5;500;50
0.07061;M159;8;0;0;3;2020-07-04 10:35:08.541475;10:35:08.612085;0;0.01;5;5;500;50
0.108283;M043;4;0;0;2;2020-07-04 10:35:08.928465;10:35:09.036748;0;0.01;5;5;500;50
0.147317;M345;16;0;0;4;2020-07-04 10:35:09.455228;10:35:09.602545;0;0.01;5;5;500;50
0.181093;M178;8;0;0;3;2020-07-04 10:35:10.873075;10:35:11.054168;0;0.01;5;5;500;50
0.105787;M368;16;0;0;4;2020-07-04 10:35:11.139410;10:35:11.245197;0;0.01;5;5;500;50
0.076089;M183;8;0;0;3;2020-07-04 10:35:11.413404;10:35:11.489493;0;0.01;5;5;500;50
0.092617;M378;16;0;0;4;2020-07-04 10:35:11.779429;10:35:11.872046;0;0.01;5;5;500;50
0.077325;M416;16;0;0;4;2020-07-04 10:35:14.099626;10:35:14.176951;0;0.01;5;5;500;50
0.138963;M219;8;0;0;3;2020-07-04 10:35:17.948352;10:35:18.087315;0;0.01;5;5;500;50
0.064861;M231;8;0;0;3;2020-07-04 10:35:20.264584;10:35:20.329445;0;0.01;5;5;500;50
0.169028;M268;8;0;0;3;2020-07-04 10:35:25.202902;10:35:25.371930;0;0.01;5;5;500;50
0.25704;M272;8;0;0;3;2020-07-04 10:35:25.622785;10:35:25.879825;0;0.01;5;5;500;50
0.300747;M320;8;0;0;3;2020-07-04 10:35:32.189446;10:35:32.490193;0;0.01;5;5;500;50
0.201417;M369;8;0;0;3;2020-07-04 10:35:39.472973;10:35:39.674390;0;0.01;5;5;500;50
0.227837;M177;4;0;0;2;2020-07-04 10:35:47.592388;10:35:47.820225;0;0.01;5;5;500;50
0.109051;M084;2;0;0;1;2020-07-04 10:35:49.458320;10:35:49.567371;0;0.01;5;5;500;50
0.111776;M469;8;0;0;3;2020-07-04 10:35:51.175877;10:35:51.287653;0;0.01;5;5;500;50
