DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.704806;M406;1;0;0;0;2020-07-04 10:51:47.721322;10:51:48.426128;0;0.01;5;5;500;50
0.885225;M457;1;0;0;0;2020-07-04 10:52:43.670133;10:52:44.555358;0;0.01;5;5;500;50
0.093727;M015;16;0;0;4;2020-07-04 10:44:28.915267;10:44:29.008994;0;0.01;5;5;500;50
0.152966;M039;16;0;0;4;2020-07-04 10:44:30.180232;10:44:30.333198;0;0.01;5;5;500;50
0.219242;M025;8;0;0;3;2020-07-04 10:44:34.798713;10:44:35.017955;0;0.01;5;5;500;50
0.207147;M009;4;0;0;2;2020-07-04 10:44:37.502594;10:44:37.709741;0;0.01;5;5;500;50
0.085051;M162;16;0;0;4;2020-07-04 10:44:40.171752;10:44:40.256803;0;0.01;5;5;500;50
0.091958;M023;4;0;0;2;2020-07-04 10:44:41.257050;10:44:41.349008;0;0.01;5;5;500;50
0.109756;M097;8;0;0;3;2020-07-04 10:44:44.240024;10:44:44.349780;0;0.01;5;5;500;50
0.101257;M243;16;0;0;4;2020-07-04 10:44:45.389776;10:44:45.491033;0;0.01;5;5;500;50
0.092203;M108;8;0;0;3;2020-07-04 10:44:45.527257;10:44:45.619460;0;0.01;5;5;500;50
0.169515;M247;16;0;0;4;2020-07-04 10:44:45.570131;10:44:45.739646;0;0.01;5;5;500;50
0.139768;M114;8;0;0;3;2020-07-04 10:44:46.024800;10:44:46.164568;0;0.01;5;5;500;50
0.168382;M122;8;0;0;3;2020-07-04 10:44:47.255200;10:44:47.423582;0;0.01;5;5;500;50
0.102163;M159;8;0;0;3;2020-07-04 10:44:51.965456;10:44:52.067619;0;0.01;5;5;500;50
0.165427;M166;8;0;0;3;2020-07-04 10:44:52.516889;10:44:52.682316;0;0.01;5;5;500;50
0.110777;M382;16;0;0;4;2020-07-04 10:44:55.145862;10:44:55.256639;0;0.01;5;5;500;50
0.121979;M384;16;0;0;4;2020-07-04 10:44:55.201445;10:44:55.323424;0;0.01;5;5;500;50
0.14901;M256;8;0;0;3;2020-07-04 10:45:04.076957;10:45:04.225967;0;0.01;5;5;500;50
0.066882;M040;2;0;0;1;2020-07-04 10:45:06.295556;10:45:06.362438;0;0.01;5;5;500;50
0.072416;M113;4;0;0;2;2020-07-04 10:45:07.105713;10:45:07.178129;0;0.01;5;5;500;50
0.083623;M054;2;0;0;1;2020-07-04 10:45:13.427354;10:45:13.510977;0;0.01;5;5;500;50
0.076207;M333;8;0;0;3;2020-07-04 10:45:14.598899;10:45:14.675106;0;0.01;5;5;500;50
0.146091;M154;4;0;0;2;2020-07-04 10:45:19.004790;10:45:19.150881;0;0.01;5;5;500;50
0.221152;M372;8;0;0;3;2020-07-04 10:45:19.689177;10:45:19.910329;0;0.01;5;5;500;50
0.093832;M377;8;0;0;3;2020-07-04 10:45:20.676803;10:45:20.770635;0;0.01;5;5;500;50
0.07658;M018;1;0;0;0;2020-07-04 10:45:23.212889;10:45:23.289469;0;0.01;5;5;500;50
0.227733;M403;8;0;0;3;2020-07-04 10:45:25.577009;10:45:25.804742;0;0.01;5;5;500;50
0.152638;M210;4;0;0;2;2020-07-04 10:45:33.773127;10:45:33.925765;0;0.01;5;5;500;50
0.189197;M481;8;0;0;3;2020-07-04 10:45:37.677792;10:45:37.866989;0;0.01;5;5;500;50
0.176209;M236;4;0;0;2;2020-07-04 10:45:39.765861;10:45:39.942070;0;0.01;5;5;500;50
0.101134;M037;1;0;0;0;2020-07-04 10:45:41.745531;10:45:41.846665;0;0.01;5;5;500;50
0.116658;M129;2;0;0;1;2020-07-04 10:45:50.292803;10:45:50.409461;0;0.01;5;5;500;50
0.191979;M322;4;0;0;2;2020-07-04 10:46:02.925783;10:46:03.117762;0;0.01;5;5;500;50
0.159361;M170;2;0;0;1;2020-07-04 10:46:07.756833;10:46:07.916194;0;0.01;5;5;500;50
0.091941;M179;2;0;0;1;2020-07-04 10:46:11.948927;10:46:12.040868;0;0.01;5;5;500;50
0.424335;M180;2;0;0;1;2020-07-04 10:46:12.584054;10:46:13.008389;0;0.01;5;5;500;50
0.257259;M407;4;0;0;2;2020-07-04 10:46:20.246431;10:46:20.503690;0;0.01;5;5;500;50
0.34596;M092;1;0;0;0;2020-07-04 10:46:42.848136;10:46:43.194096;0;0.01;5;5;500;50
1.372349;M105;1;0;0;0;2020-07-04 10:46:53.368512;10:46:54.740861;0;0.01;5;5;500;50
0.588361;M208;1;0;0;0;2020-07-04 10:48:31.189242;10:48:31.777603;0;0.01;5;5;500;50
2.319336;M226;1;0;0;0;2020-07-04 10:48:49.921881;10:48:52.241217;0;0.01;5;5;500;50
0.072743;M348;1;0;0;0;2020-07-04 10:50:56.172286;10:50:56.245029;0;0.01;5;5;500;50
0.557033;M411;1;0;0;0;2020-07-04 10:51:51.730596;10:51:52.287629;0;0.01;5;5;500;50
2.43636;M422;1;0;0;0;2020-07-04 10:52:06.741041;10:52:09.177401;0;0.01;5;5;500;50
0.071881;M471;1;0;0;0;2020-07-04 10:52:53.902169;10:52:53.974050;0;0.01;5;5;500;50
0.109927;M026;8;0;0;3;2020-07-04 10:44:35.020262;10:44:35.130189;0;0.01;5;5;500;50
0.079384;M001;4;0;0;2;2020-07-04 10:44:35.474060;10:44:35.553444;0;0.01;5;5;500;50
0.078339;M032;8;0;0;3;2020-07-04 10:44:35.612422;10:44:35.690761;0;0.01;5;5;500;50
0.112093;M144;16;0;0;4;2020-07-04 10:44:38.754758;10:44:38.866851;0;0.01;5;5;500;50
0.105252;M181;16;0;0;4;2020-07-04 10:44:41.321776;10:44:41.427028;0;0.01;5;5;500;50
0.081255;M103;8;0;0;3;2020-07-04 10:44:44.876984;10:44:44.958239;0;0.01;5;5;500;50
0.120554;M245;16;0;0;4;2020-07-04 10:44:45.433186;10:44:45.553740;0;0.01;5;5;500;50
0.138094;M248;16;0;0;4;2020-07-04 10:44:45.727078;10:44:45.865172;0;0.01;5;5;500;50
0.109464;M266;16;0;0;4;2020-07-04 10:44:46.735669;10:44:46.845133;0;0.01;5;5;500;50
0.120569;M047;4;0;0;2;2020-07-04 10:44:48.680958;10:44:48.801527;0;0.01;5;5;500;50
0.087446;M052;4;0;0;2;2020-07-04 10:44:49.731247;10:44:49.818693;0;0.01;5;5;500;50
0.075624;M312;16;0;0;4;2020-07-04 10:44:50.154944;10:44:50.230568;0;0.01;5;5;500;50
0.109673;M145;8;0;0;3;2020-07-04 10:44:50.502263;10:44:50.611936;0;0.01;5;5;500;50
0.133084;M155;8;0;0;3;2020-07-04 10:44:51.370783;10:44:51.503867;0;0.01;5;5;500;50
0.094864;M008;2;0;0;1;2020-07-04 10:44:53.488901;10:44:53.583765;0;0.01;5;5;500;50
0.176177;M187;8;0;0;3;2020-07-04 10:44:54.921995;10:44:55.098172;0;0.01;5;5;500;50
0.132948;M193;8;0;1;3;2020-07-04 10:44:55.391754;10:44:55.524702;0;0.01;5;5;500;50
0.12429;M241;8;0;0;3;2020-07-04 10:45:01.657276;10:45:01.781566;0;0.01;5;5;500;50
0.239492;M301;8;0;0;3;2020-07-04 10:45:10.435853;10:45:10.675345;0;0.01;5;5;500;50
0.309213;M328;8;0;0;3;2020-07-04 10:45:13.883110;10:45:14.192323;0;0.01;5;5;500;50
0.139599;M368;8;0;0;3;2020-07-04 10:45:19.493363;10:45:19.632962;0;0.01;5;5;500;50
0.11176;M385;8;0;0;3;2020-07-04 10:45:22.800985;10:45:22.912745;0;0.01;5;5;500;50
0.134383;M398;8;0;0;3;2020-07-04 10:45:24.810287;10:45:24.944670;0;0.01;5;5;500;50
0.0765;M422;8;0;0;3;2020-07-04 10:45:29.941408;10:45:30.017908;0;0.01;5;5;500;50
0.170627;M444;8;0;0;3;2020-07-04 10:45:33.176811;10:45:33.347438;0;0.01;5;5;500;50
0.066925;M455;8;0;0;3;2020-07-04 10:45:34.514425;10:45:34.581350;0;0.01;5;5;500;50
0.076865;M264;4;0;0;2;2020-07-04 10:45:47.034392;10:45:47.111257;0;0.01;5;5;500;50
0.078069;M319;4;0;0;2;2020-07-04 10:46:02.225757;10:46:02.303826;0;0.01;5;5;500;50
0.195623;M325;4;0;0;2;2020-07-04 10:46:03.624830;10:46:03.820453;0;0.01;5;5;500;50
0.215701;M426;4;0;0;2;2020-07-04 10:46:25.917044;10:46:26.132745;0;0.01;5;5;500;50
0.117651;M455;4;0;0;2;2020-07-04 10:46:33.748294;10:46:33.865945;0;0.01;5;5;500;50
0.374259;M098;1;0;0;0;2020-07-04 10:46:51.004772;10:46:51.379031;0;0.01;5;5;500;50
0.569719;M146;1;0;0;0;2020-07-04 10:47:25.888852;10:47:26.458571;0;0.01;5;5;500;50
0.062383;M191;1;0;0;0;2020-07-04 10:48:15.727694;10:48:15.790077;0;0.01;5;5;500;50
0.146315;M473;2;0;0;1;2020-07-04 10:48:34.286400;10:48:34.432715;0;0.01;5;5;500;50
0.105358;M216;1;0;0;0;2020-07-04 10:48:40.095398;10:48:40.200756;0;0.01;5;5;500;50
0.070177;M228;1;0;0;0;2020-07-04 10:48:52.171040;10:48:52.241217;0;0.01;5;5;500;50
0.070105;M238;1;0;0;0;2020-07-04 10:49:04.562215;10:49:04.632320;0;0.01;5;5;500;50
2.824479;M336;1;0;0;0;2020-07-04 10:50:43.648230;10:50:46.472709;0;0.01;5;5;500;50
1.376984;M341;1;0;0;0;2020-07-04 10:50:50.876615;10:50:52.253599;0;0.01;5;5;500;50
0.619708;M381;1;0;0;0;2020-07-04 10:51:32.139456;10:51:32.759164;0;0.01;5;5;500;50
0.323921;M389;1;0;0;0;2020-07-04 10:51:36.204933;10:51:36.528854;0;0.01;5;5;500;50
0.795625;M417;1;0;0;0;2020-07-04 10:51:59.675753;10:52:00.471378;0;0.01;5;5;500;50
0.105528;M420;1;0;0;0;2020-07-04 10:52:06.336187;10:52:06.441715;0;0.01;5;5;500;50
0.453366;M428;1;0;0;0;2020-07-04 10:52:13.879676;10:52:14.333042;0;0.01;5;5;500;50
2.449394;M466;1;0;0;0;2020-07-04 10:52:50.227550;10:52:52.676944;0;0.01;5;5;500;50
0.142254;M018;16;0;0;4;2020-07-04 10:44:29.207428;10:44:29.349682;0;0.01;5;5;500;50
0.15229;M081;16;0;0;4;2020-07-04 10:44:33.384215;10:44:33.536505;0;0.01;5;5;500;50
0.200387;M145;16;0;0;4;2020-07-04 10:44:38.915526;10:44:39.115913;0;0.01;5;5;500;50
0.076003;M148;16;0;0;4;2020-07-04 10:44:39.164386;10:44:39.240389;0;0.01;5;5;500;50
0.088537;M073;8;0;0;3;2020-07-04 10:44:40.714711;10:44:40.803248;0;0.01;5;5;500;50
0.204942;M187;16;0;0;4;2020-07-04 10:44:41.657668;10:44:41.862610;0;0.01;5;5;500;50
0.080137;M082;8;0;0;3;2020-07-04 10:44:42.162912;10:44:42.243049;0;0.01;5;5;500;50
0.092381;M207;16;0;0;4;2020-07-04 10:44:43.367714;10:44:43.460095;0;0.01;5;5;500;50
0.099536;M216;16;0;0;4;2020-07-04 10:44:44.028762;10:44:44.128298;0;0.01;5;5;500;50
0.14827;M225;16;0;0;4;2020-07-04 10:44:44.465817;10:44:44.614087;0;0.01;5;5;500;50
0.117677;M233;16;0;0;4;2020-07-04 10:44:45.001850;10:44:45.119527;0;0.01;5;5;500;50
0.086082;M246;16;0;0;4;2020-07-04 10:44:45.533378;10:44:45.619460;0;0.01;5;5;500;50
0.071136;M258;16;0;0;4;2020-07-04 10:44:46.093432;10:44:46.164568;0;0.01;5;5;500;50
0.099493;M303;16;0;0;4;2020-07-04 10:44:49.249558;10:44:49.349051;0;0.01;5;5;500;50
0.109063;M322;16;0;0;4;2020-07-04 10:44:50.958831;10:44:51.067894;0;0.01;5;5;500;50
0.097208;M076;4;0;0;2;2020-07-04 10:44:55.659393;10:44:55.756601;0;0.01;5;5;500;50
0.130602;M469;16;0;0;4;2020-07-04 10:45:01.707650;10:45:01.838252;0;0.01;5;5;500;50
0.084632;M485;16;0;0;4;2020-07-04 10:45:02.825638;10:45:02.910270;0;0.01;5;5;500;50
0.120114;M003;1;0;0;0;2020-07-04 10:45:05.730458;10:45:05.850572;0;0.01;5;5;500;50
0.097126;M039;2;0;0;1;2020-07-04 10:45:06.265312;10:45:06.362438;0;0.01;5;5;500;50
0.164676;M317;8;0;0;3;2020-07-04 10:45:12.279587;10:45:12.444263;0;0.01;5;5;500;50
0.177485;M318;8;0;0;3;2020-07-04 10:45:12.390474;10:45:12.567959;0;0.01;5;5;500;50
0.097428;M326;8;0;0;3;2020-07-04 10:45:13.564659;10:45:13.662087;0;0.01;5;5;500;50
0.066734;M362;8;0;0;3;2020-07-04 10:45:18.798091;10:45:18.864825;0;0.01;5;5;500;50
0.424529;M405;8;0;0;3;2020-07-04 10:45:25.757322;10:45:26.181851;0;0.01;5;5;500;50
0.344073;M183;4;0;0;2;2020-07-04 10:45:26.341378;10:45:26.685451;0;0.01;5;5;500;50
0.107571;M095;2;0;0;1;2020-07-04 10:45:35.870670;10:45:35.978241;0;0.01;5;5;500;50
0.084067;M465;8;0;0;3;2020-07-04 10:45:36.312161;10:45:36.396228;0;0.01;5;5;500;50
0.189839;M467;8;0;0;3;2020-07-04 10:45:36.456245;10:45:36.646084;0;0.01;5;5;500;50
0.072211;M227;4;0;0;2;2020-07-04 10:45:37.857812;10:45:37.930023;0;0.01;5;5;500;50
0.401462;M484;8;0;0;3;2020-07-04 10:45:37.963575;10:45:38.365037;0;0.01;5;5;500;50
0.126174;M243;4;0;0;2;2020-07-04 10:45:41.470869;10:45:41.597043;0;0.01;5;5;500;50
0.142605;M041;1;0;0;0;2020-07-04 10:45:44.252875;10:45:44.395480;0;0.01;5;5;500;50
0.497877;M062;1;0;0;0;2020-07-04 10:46:08.683479;10:46:09.181356;0;0.01;5;5;500;50
0.166725;M360;4;0;0;2;2020-07-04 10:46:10.100382;10:46:10.267107;0;0.01;5;5;500;50
0.243726;M409;4;0;0;2;2020-07-04 10:46:20.995261;10:46:21.238987;0;0.01;5;5;500;50
0.336007;M497;4;0;0;2;2020-07-04 10:46:44.498810;10:46:44.834817;0;0.01;5;5;500;50
0.42591;M109;1;0;0;0;2020-07-04 10:46:56.768771;10:46:57.194681;0;0.01;5;5;500;50
0.293049;M326;2;0;0;1;2020-07-04 10:47:26.852399;10:47:27.145448;0;0.01;5;5;500;50
0.83477;M399;2;0;0;1;2020-07-04 10:47:59.964427;10:48:00.799197;0;0.01;5;5;500;50
0.070832;M404;2;0;0;1;2020-07-04 10:48:02.853832;10:48:02.924664;0;0.01;5;5;500;50
0.080564;M182;1;0;0;0;2020-07-04 10:48:07.506713;10:48:07.587277;0;0.01;5;5;500;50
0.698989;M468;2;0;0;1;2020-07-04 10:48:32.554104;10:48:33.253093;0;0.01;5;5;500;50
0.56324;M498;2;0;0;1;2020-07-04 10:48:43.845744;10:48:44.408984;0;0.01;5;5;500;50
0.069203;M288;1;0;0;0;2020-07-04 10:50:04.449884;10:50:04.519087;0;0.01;5;5;500;50
0.07329;M297;1;0;0;0;2020-07-04 10:50:14.446950;10:50:14.520240;0;0.01;5;5;500;50
0.06925;M340;1;0;0;0;2020-07-04 10:50:49.738527;10:50:49.807777;0;0.01;5;5;500;50
0.121905;M005;16;0;0;4;2020-07-04 10:44:28.371567;10:44:28.493472;0;0.01;5;5;500;50
0.120173;M075;16;0;0;4;2020-07-04 10:44:32.964171;10:44:33.084344;0;0.01;5;5;500;50
0.085912;M076;16;0;0;4;2020-07-04 10:44:32.998432;10:44:33.084344;0;0.01;5;5;500;50
0.077073;M088;16;0;0;4;2020-07-04 10:44:33.668849;10:44:33.745922;0;0.01;5;5;500;50
0.09606;M050;8;0;0;3;2020-07-04 10:44:37.869569;10:44:37.965629;0;0.01;5;5;500;50
0.136495;M211;16;0;0;4;2020-07-04 10:44:43.556438;10:44:43.692933;0;0.01;5;5;500;50
0.10247;M110;8;0;0;3;2020-07-04 10:44:45.637176;10:44:45.739646;0;0.01;5;5;500;50
0.072421;M111;8;0;0;3;2020-07-04 10:44:45.791963;10:44:45.864384;0;0.01;5;5;500;50
0.099726;M038;4;0;0;2;2020-07-04 10:44:46.568878;10:44:46.668604;0;0.01;5;5;500;50
0.117636;M296;16;0;0;4;2020-07-04 10:44:48.683891;10:44:48.801527;0;0.01;5;5;500;50
0.137633;M142;8;0;0;3;2020-07-04 10:44:50.342795;10:44:50.480428;0;0.01;5;5;500;50
0.137748;M315;16;0;0;4;2020-07-04 10:44:50.474188;10:44:50.611936;0;0.01;5;5;500;50
0.192767;M002;2;0;0;1;2020-07-04 10:44:52.234825;10:44:52.427592;0;0.01;5;5;500;50
0.129424;M377;16;0;0;4;2020-07-04 10:44:54.751716;10:44:54.881140;0;0.01;5;5;500;50
0.15174;M073;4;0;0;2;2020-07-04 10:44:54.946432;10:44:55.098172;0;0.01;5;5;500;50
0.130437;M201;8;0;0;3;2020-07-04 10:44:56.327108;10:44:56.457545;0;0.01;5;5;500;50
0.16803;M086;4;0;0;2;2020-07-04 10:44:57.602143;10:44:57.770173;0;0.01;5;5;500;50
0.091724;M212;8;0;0;3;2020-07-04 10:44:57.805204;10:44:57.896928;0;0.01;5;5;500;50
0.116489;M238;8;0;0;3;2020-07-04 10:45:01.109800;10:45:01.226289;0;0.01;5;5;500;50
0.06742;M494;16;0;0;4;2020-07-04 10:45:03.412716;10:45:03.480136;0;0.01;5;5;500;50
0.30003;M287;8;0;0;3;2020-07-04 10:45:08.768536;10:45:09.068566;0;0.01;5;5;500;50
0.151363;M307;8;0;1;3;2020-07-04 10:45:11.139644;10:45:11.291007;0;0.01;5;5;500;50
0.199277;M331;8;0;0;3;2020-07-04 10:45:14.475829;10:45:14.675106;0;0.01;5;5;500;50
0.232051;M143;4;0;0;2;2020-07-04 10:45:16.196706;10:45:16.428757;0;0.01;5;5;500;50
0.082192;M169;4;0;0;2;2020-07-04 10:45:23.047917;10:45:23.130109;0;0.01;5;5;500;50
0.289934;M173;4;0;0;2;2020-07-04 10:45:23.541975;10:45:23.831909;0;0.01;5;5;500;50
0.116438;M428;8;0;0;3;2020-07-04 10:45:30.782402;10:45:30.898840;0;0.01;5;5;500;50
0.070404;M205;4;0;0;2;2020-07-04 10:45:32.575331;10:45:32.645735;0;0.01;5;5;500;50
0.53373;M032;1;0;0;0;2020-07-04 10:45:35.119541;10:45:35.653271;0;0.01;5;5;500;50
0.092677;M480;8;0;0;3;2020-07-04 10:45:37.638673;10:45:37.731350;0;0.01;5;5;500;50
0.186206;M232;4;0;0;2;2020-07-04 10:45:38.960828;10:45:39.147034;0;0.01;5;5;500;50
0.07946;M114;2;0;0;1;2020-07-04 10:45:42.162290;10:45:42.241750;0;0.01;5;5;500;50
0.141527;M045;1;0;0;0;2020-07-04 10:45:47.563674;10:45:47.705201;0;0.01;5;5;500;50
0.073623;M375;4;0;0;2;2020-07-04 10:46:13.591022;10:46:13.664645;0;0.01;5;5;500;50
0.073494;M379;4;0;0;2;2020-07-04 10:46:14.337940;10:46:14.411434;0;0.01;5;5;500;50
0.074054;M395;4;0;0;2;2020-07-04 10:46:17.995018;10:46:18.069072;0;0.01;5;5;500;50
0.211527;M404;4;0;0;2;2020-07-04 10:46:19.775489;10:46:19.987016;0;0.01;5;5;500;50
0.100975;M434;4;0;0;2;2020-07-04 10:46:28.075549;10:46:28.176524;0;0.01;5;5;500;50
0.748686;M227;2;0;0;1;2020-07-04 10:46:36.690668;10:46:37.439354;0;0.01;5;5;500;50
0.117933;M495;4;0;0;2;2020-07-04 10:46:44.297052;10:46:44.414985;0;0.01;5;5;500;50
0.516462;M379;2;0;0;1;2020-07-04 10:47:51.254657;10:47:51.771119;0;0.01;5;5;500;50
0.400272;M479;2;0;0;1;2020-07-04 10:48:35.497510;10:48:35.897782;0;0.01;5;5;500;50
0.750308;M481;2;0;0;1;2020-07-04 10:48:36.849825;10:48:37.600133;0;0.01;5;5;500;50
0.680848;M316;1;0;0;0;2020-07-04 10:50:26.933600;10:50:27.614448;0;0.01;5;5;500;50
0.439384;M343;1;0;0;0;2020-07-04 10:50:51.814215;10:50:52.253599;0;0.01;5;5;500;50
1.723493;M370;1;0;0;0;2020-07-04 10:51:19.332569;10:51:21.056062;0;0.01;5;5;500;50
0.07709;M439;1;0;0;0;2020-07-04 10:52:28.192125;10:52:28.269215;0;0.01;5;5;500;50
1.09135;M446;1;0;0;0;2020-07-04 10:52:34.478971;10:52:35.570321;0;0.01;5;5;500;50
0.091317;M008;16;0;0;4;2020-07-04 10:44:28.461803;10:44:28.553120;0;0.01;5;5;500;50
0.102479;M063;16;0;0;4;2020-07-04 10:44:32.014933;10:44:32.117412;0;0.01;5;5;500;50
0.202923;M077;16;0;0;4;2020-07-04 10:44:33.005447;10:44:33.208370;0;0.01;5;5;500;50
0.071472;M078;16;0;0;4;2020-07-04 10:44:33.229450;10:44:33.300922;0;0.01;5;5;500;50
0.186015;M137;16;0;0;4;2020-07-04 10:44:37.502960;10:44:37.688975;0;0.01;5;5;500;50
0.169049;M140;16;0;0;4;2020-07-04 10:44:38.386701;10:44:38.555750;0;0.01;5;5;500;50
0.144492;M089;8;0;0;3;2020-07-04 10:44:42.877307;10:44:43.021799;0;0.01;5;5;500;50
0.115978;M255;16;0;0;4;2020-07-04 10:44:45.984247;10:44:46.100225;0;0.01;5;5;500;50
0.138991;M059;4;0;1;2;2020-07-04 10:44:50.472945;10:44:50.611936;0;0.01;5;5;500;50
0.113632;M346;16;0;0;4;2020-07-04 10:44:52.816168;10:44:52.929800;0;0.01;5;5;500;50
0.149372;M361;16;0;1;4;2020-07-04 10:44:53.797314;10:44:53.946686;0;0.01;5;5;500;50
0.159491;M077;4;0;0;2;2020-07-04 10:44:55.803233;10:44:55.962724;0;0.01;5;5;500;50
0.183429;M395;16;0;0;4;2020-07-04 10:44:55.923732;10:44:56.107161;0;0.01;5;5;500;50
0.084584;M414;16;0;0;4;2020-07-04 10:44:57.578337;10:44:57.662921;0;0.01;5;5;500;50
0.122701;M445;16;0;0;4;2020-07-04 10:45:00.410825;10:45:00.533526;0;0.01;5;5;500;50
0.15337;M481;16;0;0;4;2020-07-04 10:45:02.537915;10:45:02.691285;0;0.01;5;5;500;50
0.162087;M094;4;0;0;2;2020-07-04 10:45:02.609030;10:45:02.771117;0;0.01;5;5;500;50
0.14058;M254;8;0;0;3;2020-07-04 10:45:03.696776;10:45:03.837356;0;0.01;5;5;500;50
0.070782;M258;8;0;0;3;2020-07-04 10:45:04.155185;10:45:04.225967;0;0.01;5;5;500;50
0.117387;M103;4;0;0;2;2020-07-04 10:45:04.432712;10:45:04.550099;0;0.01;5;5;500;50
0.070314;M281;8;0;0;3;2020-07-04 10:45:07.838521;10:45:07.908835;0;0.01;5;5;500;50
0.234876;M007;1;0;0;0;2020-07-04 10:45:08.304436;10:45:08.539312;0;0.01;5;5;500;50
0.096901;M313;8;0;0;3;2020-07-04 10:45:12.099749;10:45:12.196650;0;0.01;5;5;500;50
0.248348;M334;8;0;0;3;2020-07-04 10:45:14.688177;10:45:14.936525;0;0.01;5;5;500;50
0.168945;M365;8;0;0;3;2020-07-04 10:45:19.193774;10:45:19.362719;0;0.01;5;5;500;50
0.263249;M381;8;0;0;3;2020-07-04 10:45:22.224762;10:45:22.488011;0;0.01;5;5;500;50
0.087591;M017;1;0;0;0;2020-07-04 10:45:23.041484;10:45:23.129075;0;0.01;5;5;500;50
0.081675;M395;8;0;0;3;2020-07-04 10:45:24.352508;10:45:24.434183;0;0.01;5;5;500;50
0.116991;M028;1;0;0;0;2020-07-04 10:45:31.504161;10:45:31.621152;0;0.01;5;5;500;50
0.141196;M441;8;0;0;3;2020-07-04 10:45:32.788657;10:45:32.929853;0;0.01;5;5;500;50
0.240931;M029;1;0;0;0;2020-07-04 10:45:33.544909;10:45:33.785840;0;0.01;5;5;500;50
0.185522;M448;8;0;0;3;2020-07-04 10:45:33.740243;10:45:33.925765;0;0.01;5;5;500;50
0.098571;M493;8;0;0;3;2020-07-04 10:45:39.200919;10:45:39.299490;0;0.01;5;5;500;50
0.164064;M248;4;0;0;2;2020-07-04 10:45:42.418639;10:45:42.582703;0;0.01;5;5;500;50
0.072452;M301;4;0;0;2;2020-07-04 10:45:58.118627;10:45:58.191079;0;0.01;5;5;500;50
0.325955;M148;2;0;0;1;2020-07-04 10:45:59.320445;10:45:59.646400;0;0.01;5;5;500;50
0.069748;M397;4;0;0;2;2020-07-04 10:46:18.154902;10:46:18.224650;0;0.01;5;5;500;50
0.683713;M255;2;0;0;1;2020-07-04 10:46:55.713421;10:46:56.397134;0;0.01;5;5;500;50
0.064512;M270;2;0;0;1;2020-07-04 10:47:02.533767;10:47:02.598279;0;0.01;5;5;500;50
0.300525;M122;1;0;0;0;2020-07-04 10:47:08.550279;10:47:08.850804;0;0.01;5;5;500;50
0.147029;M312;2;0;0;1;2020-07-04 10:47:18.363834;10:47:18.510863;0;0.01;5;5;500;50
0.605118;M139;1;0;0;0;2020-07-04 10:47:19.227093;10:47:19.832211;0;0.01;5;5;500;50
0.073734;M152;1;0;0;0;2020-07-04 10:47:37.293086;10:47:37.366820;0;0.01;5;5;500;50
0.391565;M361;2;0;0;1;2020-07-04 10:47:42.224364;10:47:42.615929;0;0.01;5;5;500;50
0.120643;M397;2;0;0;1;2020-07-04 10:47:59.247540;10:47:59.368183;0;0.01;5;5;500;50
0.080496;M188;1;0;0;0;2020-07-04 10:48:14.006072;10:48:14.086568;0;0.01;5;5;500;50
0.535183;M441;2;0;0;1;2020-07-04 10:48:20.828223;10:48:21.363406;0;0.01;5;5;500;50
0.103925;M445;2;0;0;1;2020-07-04 10:48:23.772944;10:48:23.876869;0;0.01;5;5;500;50
0.069982;M203;1;0;0;0;2020-07-04 10:48:26.417469;10:48:26.487451;0;0.01;5;5;500;50
0.316127;M204;1;0;0;0;2020-07-04 10:48:26.985354;10:48:27.301481;0;0.01;5;5;500;50
0.27796;M209;1;0;0;0;2020-07-04 10:48:32.975133;10:48:33.253093;0;0.01;5;5;500;50
0.085529;M476;2;0;0;1;2020-07-04 10:48:34.952622;10:48:35.038151;0;0.01;5;5;500;50
0.222084;M497;2;0;0;1;2020-07-04 10:48:43.639733;10:48:43.861817;0;0.01;5;5;500;50
0.525231;M224;1;0;0;0;2020-07-04 10:48:47.323425;10:48:47.848656;0;0.01;5;5;500;50
2.527702;M236;1;0;0;0;2020-07-04 10:48:59.245976;10:49:01.773678;0;0.01;5;5;500;50
1.282798;M261;1;0;0;0;2020-07-04 10:49:38.003940;10:49:39.286738;0;0.01;5;5;500;50
2.31496;M331;1;0;0;0;2020-07-04 10:50:38.815241;10:50:41.130201;0;0.01;5;5;500;50
2.423426;M349;1;0;0;0;2020-07-04 10:50:56.861015;10:50:59.284441;0;0.01;5;5;500;50
2.105279;M387;1;0;0;0;2020-07-04 10:51:34.424570;10:51:36.529849;0;0.01;5;5;500;50
0.123876;M025;16;0;0;4;2020-07-04 10:44:29.565037;10:44:29.688913;0;0.01;5;5;500;50
0.157108;M063;8;0;1;3;2020-07-04 10:44:39.241270;10:44:39.398378;0;0.01;5;5;500;50
0.149325;M177;16;0;0;4;2020-07-04 10:44:41.127834;10:44:41.277159;0;0.01;5;5;500;50
0.072405;M084;8;0;0;3;2020-07-04 10:44:42.465554;10:44:42.537959;0;0.01;5;5;500;50
0.09922;M253;16;0;0;4;2020-07-04 10:44:45.934825;10:44:46.034045;0;0.01;5;5;500;50
0.066395;M261;16;0;0;4;2020-07-04 10:44:46.423605;10:44:46.490000;0;0.01;5;5;500;50
