DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09297;M022;16;0;0;4;2020-07-04 10:25:30.037800;10:25:30.130770;0;0.01;5;5;500;50
0.154744;M032;16;0;0;4;2020-07-04 10:25:30.819177;10:25:30.973921;0;0.01;5;5;500;50
0.076589;M021;8;0;0;3;2020-07-04 10:25:33.148267;10:25:33.224856;0;0.01;5;5;500;50
0.211133;M062;16;0;0;4;2020-07-04 10:25:33.152215;10:25:33.363348;0;0.01;5;5;500;50
0.117739;M067;16;0;0;4;2020-07-04 10:25:33.671102;10:25:33.788841;0;0.01;5;5;500;50
0.099019;M055;8;0;0;3;2020-07-04 10:25:38.264412;10:25:38.363431;0;0.01;5;5;500;50
0.170083;M147;16;0;0;4;2020-07-04 10:25:38.973519;10:25:39.143602;0;0.01;5;5;500;50
0.109846;M150;16;0;0;4;2020-07-04 10:25:39.099031;10:25:39.208877;0;0.01;5;5;500;50
0.131632;M275;16;0;0;4;2020-07-04 10:25:47.253125;10:25:47.384757;0;0.01;5;5;500;50
0.070129;M124;8;0;0;3;2020-07-04 10:25:49.010145;10:25:49.080274;0;0.01;5;5;500;50
0.079499;M317;16;0;0;4;2020-07-04 10:25:49.836853;10:25:49.916352;0;0.01;5;5;500;50
0.064475;M146;8;0;0;3;2020-07-04 10:25:51.782619;10:25:51.847094;0;0.01;5;5;500;50
0.115505;M158;8;0;0;3;2020-07-04 10:25:53.857973;10:25:53.973478;0;0.01;5;5;500;50
0.207171;M069;4;0;0;2;2020-07-04 10:25:58.593969;10:25:58.801140;0;0.01;5;5;500;50
0.182981;M073;4;0;0;2;2020-07-04 10:26:00.078420;10:26:00.261401;0;0.01;5;5;500;50
0.08764;M219;8;0;0;3;2020-07-04 10:26:03.700891;10:26:03.788531;0;0.01;5;5;500;50
0.160816;M102;4;0;0;2;2020-07-04 10:26:06.941500;10:26:07.102316;0;0.01;5;5;500;50
0.116981;M248;8;0;0;3;2020-07-04 10:26:07.107592;10:26:07.224573;0;0.01;5;5;500;50
0.076951;M127;4;0;0;2;2020-07-04 10:26:14.307703;10:26:14.384654;0;0.01;5;5;500;50
0.115294;M130;4;0;0;2;2020-07-04 10:26:14.753087;10:26:14.868381;0;0.01;5;5;500;50
0.06278;M315;8;0;0;3;2020-07-04 10:26:17.769749;10:26:17.832529;0;0.01;5;5;500;50
0.228302;M333;8;0;0;3;2020-07-04 10:26:19.978188;10:26:20.206490;0;0.01;5;5;500;50
0.070889;M358;8;0;0;3;2020-07-04 10:26:23.262724;10:26:23.333613;0;0.01;5;5;500;50
0.129973;M403;8;0;0;3;2020-07-04 10:26:30.452666;10:26:30.582639;0;0.01;5;5;500;50
0.13721;M240;4;0;0;2;2020-07-04 10:26:42.397531;10:26:42.534741;0;0.01;5;5;500;50
0.217528;M277;4;0;0;2;2020-07-04 10:26:51.818249;10:26:52.035777;0;0.01;5;5;500;50
0.465474;M288;4;0;0;2;2020-07-04 10:26:54.822598;10:26:55.288072;0;0.01;5;5;500;50
0.073977;M204;2;0;0;1;2020-07-04 10:27:23.744592;10:27:23.818569;0;0.01;5;5;500;50
0.167033;M221;2;0;0;1;2020-07-04 10:27:37.592248;10:27:37.759281;0;0.01;5;5;500;50
0.178291;M090;1;0;0;0;2020-07-04 10:27:40.373883;10:27:40.552174;0;0.01;5;5;500;50
0.162755;M465;4;0;0;2;2020-07-04 10:27:40.389419;10:27:40.552174;0;0.01;5;5;500;50
0.086722;M496;4;0;0;2;2020-07-04 10:27:46.669805;10:27:46.756527;0;0.01;5;5;500;50
0.078241;M280;2;0;0;1;2020-07-04 10:28:03.958785;10:28:04.037026;0;0.01;5;5;500;50
0.155487;M317;2;0;0;1;2020-07-04 10:28:16.598733;10:28:16.754220;0;0.01;5;5;500;50
0.768479;M335;2;0;0;1;2020-07-04 10:28:27.908465;10:28:28.676944;0;0.01;5;5;500;50
0.347524;M139;1;0;0;0;2020-07-04 10:28:30.926153;10:28:31.273677;0;0.01;5;5;500;50
0.361799;M142;1;0;0;0;2020-07-04 10:28:32.816574;10:28:33.178373;0;0.01;5;5;500;50
0.632152;M144;1;0;0;0;2020-07-04 10:28:33.999046;10:28:34.631198;0;0.01;5;5;500;50
0.505965;M146;1;0;0;0;2020-07-04 10:28:35.294115;10:28:35.800080;0;0.01;5;5;500;50
0.229362;M371;2;0;0;1;2020-07-04 10:28:45.946169;10:28:46.175531;0;0.01;5;5;500;50
0.819863;M166;1;0;0;0;2020-07-04 10:29:01.090392;10:29:01.910255;0;0.01;5;5;500;50
0.364067;M465;2;0;0;1;2020-07-04 10:29:27.786476;10:29:28.150543;0;0.01;5;5;500;50
0.346288;M211;1;0;0;0;2020-07-04 10:30:09.426944;10:30:09.773232;0;0.01;5;5;500;50
0.077365;M217;1;0;0;0;2020-07-04 10:30:13.846716;10:30:13.924081;0;0.01;5;5;500;50
0.206479;M237;1;0;0;0;2020-07-04 10:30:35.531446;10:30:35.737925;0;0.01;5;5;500;50
1.736312;M322;1;0;0;0;2020-07-04 10:31:46.366526;10:31:48.102838;0;0.01;5;5;500;50
1.703301;M330;1;0;0;0;2020-07-04 10:31:54.582001;10:31:56.285302;0;0.01;5;5;500;50
1.677038;M358;1;0;0;0;2020-07-04 10:32:24.933470;10:32:26.610508;0;0.01;5;5;500;50
1.706772;M420;1;0;0;0;2020-07-04 10:33:22.494415;10:33:24.201187;0;0.01;5;5;500;50
0.22775;M469;1;0;0;0;2020-07-04 10:34:10.263062;10:34:10.490812;0;0.01;5;5;500;50
2.78646;M497;1;0;0;0;2020-07-04 10:34:37.174690;10:34:39.961150;0;0.01;5;5;500;50
0.174523;M073;16;0;0;4;2020-07-04 10:25:34.133063;10:25:34.307586;0;0.01;5;5;500;50
0.098089;M111;16;0;0;4;2020-07-04 10:25:36.497512;10:25:36.595601;0;0.01;5;5;500;50
0.178856;M046;8;0;0;3;2020-07-04 10:25:36.655734;10:25:36.834590;0;0.01;5;5;500;50
0.153259;M120;16;0;0;4;2020-07-04 10:25:37.036844;10:25:37.190103;0;0.01;5;5;500;50
0.231148;M138;16;0;0;4;2020-07-04 10:25:38.524321;10:25:38.755469;0;0.01;5;5;500;50
0.069049;M152;16;0;0;4;2020-07-04 10:25:39.138822;10:25:39.207871;0;0.01;5;5;500;50
0.175848;M187;16;0;0;4;2020-07-04 10:25:41.578374;10:25:41.754222;0;0.01;5;5;500;50
0.151615;M255;16;0;0;4;2020-07-04 10:25:45.846379;10:25:45.997994;0;0.01;5;5;500;50
0.101773;M327;16;0;0;4;2020-07-04 10:25:50.518873;10:25:50.620646;0;0.01;5;5;500;50
0.196798;M358;16;0;1;4;2020-07-04 10:25:52.893297;10:25:53.090095;0;0.01;5;5;500;50
0.154888;M178;8;0;0;3;2020-07-04 10:25:55.838147;10:25:55.993035;0;0.01;5;5;500;50
0.077285;M471;16;0;0;4;2020-07-04 10:26:00.397065;10:26:00.474350;0;0.01;5;5;500;50
0.097482;M047;2;0;0;1;2020-07-04 10:26:08.957180;10:26:09.054662;0;0.01;5;5;500;50
0.255249;M119;4;0;0;2;2020-07-04 10:26:11.299822;10:26:11.555071;0;0.01;5;5;500;50
0.082122;M149;4;0;0;2;2020-07-04 10:26:18.396620;10:26:18.478742;0;0.01;5;5;500;50
0.171877;M159;4;0;0;2;2020-07-04 10:26:20.034613;10:26:20.206490;0;0.01;5;5;500;50
0.260063;M363;8;0;0;3;2020-07-04 10:26:24.120519;10:26:24.380582;0;0.01;5;5;500;50
0.185268;M368;8;0;0;3;2020-07-04 10:26:24.869839;10:26:25.055107;0;0.01;5;5;500;50
0.10847;M381;8;0;0;3;2020-07-04 10:26:26.805166;10:26:26.913636;0;0.01;5;5;500;50
0.133766;M462;8;0;0;3;2020-07-04 10:26:38.265940;10:26:38.399706;0;0.01;5;5;500;50
0.064928;M114;2;0;0;1;2020-07-04 10:26:39.391648;10:26:39.456576;0;0.01;5;5;500;50
0.175841;M121;2;0;0;1;2020-07-04 10:26:44.002150;10:26:44.177991;0;0.01;5;5;500;50
0.107069;M029;1;0;0;0;2020-07-04 10:26:47.208170;10:26:47.315239;0;0.01;5;5;500;50
0.081455;M294;4;0;0;2;2020-07-04 10:26:56.515640;10:26:56.597095;0;0.01;5;5;500;50
0.241482;M152;2;0;0;1;2020-07-04 10:27:01.731700;10:27:01.973182;0;0.01;5;5;500;50
0.099533;M369;4;0;0;2;2020-07-04 10:27:15.768397;10:27:15.867930;0;0.01;5;5;500;50
0.078219;M375;4;0;0;2;2020-07-04 10:27:17.815936;10:27:17.894155;0;0.01;5;5;500;50
0.150321;M062;1;0;0;0;2020-07-04 10:27:19.324045;10:27:19.474366;0;0.01;5;5;500;50
0.660498;M436;4;0;0;2;2020-07-04 10:27:33.364874;10:27:34.025372;0;0.01;5;5;500;50
0.383188;M492;4;0;0;2;2020-07-04 10:27:45.952208;10:27:46.335396;0;0.01;5;5;500;50
0.072517;M252;2;0;0;1;2020-07-04 10:27:49.511757;10:27:49.584274;0;0.01;5;5;500;50
0.829958;M182;1;0;0;0;2020-07-04 10:29:25.663682;10:29:26.493640;0;0.01;5;5;500;50
0.244147;M184;1;0;0;0;2020-07-04 10:29:30.273562;10:29:30.517709;0;0.01;5;5;500;50
1.179613;M251;1;0;0;0;2020-07-04 10:30:43.372238;10:30:44.551851;0;0.01;5;5;500;50
0.126185;M321;1;0;0;0;2020-07-04 10:31:43.939343;10:31:44.065528;0;0.01;5;5;500;50
1.038901;M389;1;0;0;0;2020-07-04 10:32:51.965472;10:32:53.004373;0;0.01;5;5;500;50
0.135954;M424;1;0;0;0;2020-07-04 10:33:26.129221;10:33:26.265175;0;0.01;5;5;500;50
1.164124;M427;1;0;0;0;2020-07-04 10:33:26.560002;10:33:27.724126;0;0.01;5;5;500;50
1.698115;M450;1;0;0;0;2020-07-04 10:33:55.053110;10:33:56.751225;0;0.01;5;5;500;50
0.827552;M458;1;0;0;0;2020-07-04 10:34:03.910998;10:34:04.738550;0;0.01;5;5;500;50
0.0841;M005;8;0;0;3;2020-07-04 10:25:31.547766;10:25:31.631866;0;0.01;5;5;500;50
0.13455;M046;16;0;0;4;2020-07-04 10:25:32.070221;10:25:32.204771;0;0.01;5;5;500;50
0.15516;M048;16;0;0;4;2020-07-04 10:25:32.247652;10:25:32.402812;0;0.01;5;5;500;50
0.114319;M059;16;0;0;4;2020-07-04 10:25:32.937803;10:25:33.052122;0;0.01;5;5;500;50
0.149506;M113;16;0;0;4;2020-07-04 10:25:36.685084;10:25:36.834590;0;0.01;5;5;500;50
0.078154;M117;16;0;0;4;2020-07-04 10:25:36.838015;10:25:36.916169;0;0.01;5;5;500;50
0.065522;M127;16;0;0;4;2020-07-04 10:25:37.610538;10:25:37.676060;0;0.01;5;5;500;50
0.075378;M149;16;0;0;4;2020-07-04 10:25:39.070315;10:25:39.145693;0;0.01;5;5;500;50
0.16274;M158;16;0;0;4;2020-07-04 10:25:39.596186;10:25:39.758926;0;0.01;5;5;500;50
0.144414;M015;4;0;0;2;2020-07-04 10:25:42.116138;10:25:42.260552;0;0.01;5;5;500;50
0.187556;M232;16;0;0;4;2020-07-04 10:25:44.269941;10:25:44.457497;0;0.01;5;5;500;50
0.174142;M104;8;0;0;3;2020-07-04 10:25:46.240094;10:25:46.414236;0;0.01;5;5;500;50
0.118216;M288;16;0;0;4;2020-07-04 10:25:48.045681;10:25:48.163897;0;0.01;5;5;500;50
0.194049;M000;2;0;0;1;2020-07-04 10:25:49.064528;10:25:49.258577;0;0.01;5;5;500;50
0.106041;M127;8;0;0;3;2020-07-04 10:25:49.221312;10:25:49.327353;0;0.01;5;5;500;50
0.158932;M334;16;0;1;4;2020-07-04 10:25:51.020886;10:25:51.179818;0;0.01;5;5;500;50
0.176821;M357;16;0;1;4;2020-07-04 10:25:52.844751;10:25:53.021572;0;0.01;5;5;500;50
0.220044;M363;16;0;1;4;2020-07-04 10:25:53.073572;10:25:53.293616;0;0.01;5;5;500;50
0.084698;M067;4;0;0;2;2020-07-04 10:25:58.511088;10:25:58.595786;0;0.01;5;5;500;50
0.190777;M458;16;0;0;4;2020-07-04 10:25:59.362697;10:25:59.553474;0;0.01;5;5;500;50
0.114435;M485;16;0;0;4;2020-07-04 10:26:01.267116;10:26:01.381551;0;0.01;5;5;500;50
0.11465;M203;8;0;0;3;2020-07-04 10:26:01.468570;10:26:01.583220;0;0.01;5;5;500;50
0.106254;M213;8;0;0;3;2020-07-04 10:26:02.913666;10:26:03.019920;0;0.01;5;5;500;50
0.068671;M093;4;0;0;2;2020-07-04 10:26:04.686718;10:26:04.755389;0;0.01;5;5;500;50
0.066938;M229;8;0;0;3;2020-07-04 10:26:05.001852;10:26:05.068790;0;0.01;5;5;500;50
0.254186;M256;8;0;0;3;2020-07-04 10:26:08.252206;10:26:08.506392;0;0.01;5;5;500;50
0.16532;M052;2;0;0;1;2020-07-04 10:26:12.035010;10:26:12.200330;0;0.01;5;5;500;50
0.275345;M312;8;0;0;3;2020-07-04 10:26:17.557184;10:26:17.832529;0;0.01;5;5;500;50
0.100273;M013;1;0;0;0;2020-07-04 10:26:34.768096;10:26:34.868369;0;0.01;5;5;500;50
0.080462;M458;8;0;0;3;2020-07-04 10:26:37.880969;10:26:37.961431;0;0.01;5;5;500;50
0.088973;M485;8;0;0;3;2020-07-04 10:26:40.531441;10:26:40.620414;0;0.01;5;5;500;50
0.150968;M490;8;0;0;3;2020-07-04 10:26:41.404094;10:26:41.555062;0;0.01;5;5;500;50
0.076889;M025;1;0;0;0;2020-07-04 10:26:45.319663;10:26:45.396552;0;0.01;5;5;500;50
0.278179;M133;2;0;0;1;2020-07-04 10:26:54.321653;10:26:54.599832;0;0.01;5;5;500;50
0.44744;M056;1;0;0;0;2020-07-04 10:27:13.997232;10:27:14.444672;0;0.01;5;5;500;50
0.302106;M368;4;0;0;2;2020-07-04 10:27:15.565824;10:27:15.867930;0;0.01;5;5;500;50
0.207092;M430;4;0;0;2;2020-07-04 10:27:31.968668;10:27:32.175760;0;0.01;5;5;500;50
0.423516;M236;2;0;0;1;2020-07-04 10:27:41.987587;10:27:42.411103;0;0.01;5;5;500;50
0.083682;M296;2;0;0;1;2020-07-04 10:28:09.297319;10:28:09.381001;0;0.01;5;5;500;50
1.008616;M130;1;0;0;0;2020-07-04 10:28:26.262154;10:28:27.270770;0;0.01;5;5;500;50
0.084236;M137;1;0;0;0;2020-07-04 10:28:30.461204;10:28:30.545440;0;0.01;5;5;500;50
0.999504;M377;2;0;0;1;2020-07-04 10:28:48.631577;10:28:49.631081;0;0.01;5;5;500;50
0.534775;M451;2;0;0;1;2020-07-04 10:29:19.829655;10:29:20.364430;0;0.01;5;5;500;50
0.068348;M208;1;0;0;0;2020-07-04 10:30:05.045457;10:30:05.113805;0;0.01;5;5;500;50
0.077009;M302;1;0;0;0;2020-07-04 10:31:30.415188;10:31:30.492197;0;0.01;5;5;500;50
0.168584;M325;1;0;0;0;2020-07-04 10:31:48.977688;10:31:49.146272;0;0.01;5;5;500;50
3.57432;M327;1;0;0;0;2020-07-04 10:31:50.147420;10:31:53.721740;0;0.01;5;5;500;50
0.060759;M333;1;0;0;0;2020-07-04 10:31:59.413003;10:31:59.473762;0;0.01;5;5;500;50
2.019878;M386;1;0;0;0;2020-07-04 10:32:48.531589;10:32:50.551467;0;0.01;5;5;500;50
0.530738;M392;1;0;0;0;2020-07-04 10:32:58.660145;10:32:59.190883;0;0.01;5;5;500;50
1.957039;M434;1;0;0;0;2020-07-04 10:33:37.015629;10:33:38.972668;0;0.01;5;5;500;50
1.350101;M447;1;0;0;0;2020-07-04 10:33:52.421592;10:33:53.771693;0;0.01;5;5;500;50
0.106183;M010;8;0;0;3;2020-07-04 10:25:32.098588;10:25:32.204771;0;0.01;5;5;500;50
0.10096;M065;16;0;0;4;2020-07-04 10:25:33.393781;10:25:33.494741;0;0.01;5;5;500;50
0.101837;M074;16;0;0;4;2020-07-04 10:25:34.204748;10:25:34.306585;0;0.01;5;5;500;50
0.216922;M037;8;0;1;3;2020-07-04 10:25:35.572812;10:25:35.789734;0;0.01;5;5;500;50
0.100063;M056;8;0;0;3;2020-07-04 10:25:38.359595;10:25:38.459658;0;0.01;5;5;500;50
0.103458;M005;4;0;0;2;2020-07-04 10:25:40.102544;10:25:40.206002;0;0.01;5;5;500;50
0.112649;M074;8;0;0;3;2020-07-04 10:25:41.331547;10:25:41.444196;0;0.01;5;5;500;50
0.144929;M200;16;0;0;4;2020-07-04 10:25:42.115873;10:25:42.260802;0;0.01;5;5;500;50
0.14777;M256;16;0;0;4;2020-07-04 10:25:45.849226;10:25:45.996996;0;0.01;5;5;500;50
0.075561;M292;16;0;0;4;2020-07-04 10:25:48.295660;10:25:48.371221;0;0.01;5;5;500;50
0.130189;M039;4;0;0;2;2020-07-04 10:25:49.850538;10:25:49.980727;0;0.01;5;5;500;50
0.207211;M321;16;0;0;4;2020-07-04 10:25:49.974223;10:25:50.181434;0;0.01;5;5;500;50
0.105168;M398;16;0;0;4;2020-07-04 10:25:55.367751;10:25:55.472919;0;0.01;5;5;500;50
0.079754;M182;8;0;0;3;2020-07-04 10:25:56.520438;10:25:56.600192;0;0.01;5;5;500;50
0.080064;M421;16;0;0;4;2020-07-04 10:25:56.600558;10:25:56.680622;0;0.01;5;5;500;50
0.091764;M440;16;0;0;4;2020-07-04 10:25:58.134962;10:25:58.226726;0;0.01;5;5;500;50
0.145473;M473;16;0;0;4;2020-07-04 10:26:00.454284;10:26:00.599757;0;0.01;5;5;500;50
0.202396;M299;8;0;0;3;2020-07-04 10:26:15.715571;10:26:15.917967;0;0.01;5;5;500;50
0.23362;M145;4;0;0;2;2020-07-04 10:26:18.114559;10:26:18.348179;0;0.01;5;5;500;50
0.189452;M146;4;0;0;2;2020-07-04 10:26:18.160543;10:26:18.349995;0;0.01;5;5;500;50
0.261716;M321;8;0;0;3;2020-07-04 10:26:18.498983;10:26:18.760699;0;0.01;5;5;500;50
0.256339;M151;4;0;0;2;2020-07-04 10:26:18.701329;10:26:18.957668;0;0.01;5;5;500;50
0.069388;M079;2;0;0;1;2020-07-04 10:26:24.987806;10:26:25.057194;0;0.01;5;5;500;50
0.300896;M373;8;0;0;3;2020-07-04 10:26:25.565353;10:26:25.866249;0;0.01;5;5;500;50
0.225233;M395;8;0;0;3;2020-07-04 10:26:29.156269;10:26:29.381502;0;0.01;5;5;500;50
0.070032;M088;2;0;0;1;2020-07-04 10:26:29.497639;10:26:29.567671;0;0.01;5;5;500;50
0.086238;M214;4;0;0;2;2020-07-04 10:26:35.767240;10:26:35.853478;0;0.01;5;5;500;50
0.070255;M467;8;0;0;3;2020-07-04 10:26:38.748292;10:26:38.818547;0;0.01;5;5;500;50
0.063461;M231;4;0;0;2;2020-07-04 10:26:39.660535;10:26:39.723996;0;0.01;5;5;500;50
0.118598;M235;4;0;0;2;2020-07-04 10:26:41.437462;10:26:41.556060;0;0.01;5;5;500;50
0.07192;M308;4;0;0;2;2020-07-04 10:26:59.419910;10:26:59.491830;0;0.01;5;5;500;50
0.205961;M160;2;0;0;1;2020-07-04 10:27:03.515108;10:27:03.721069;0;0.01;5;5;500;50
0.305973;M162;2;0;0;1;2020-07-04 10:27:07.137031;10:27:07.443004;0;0.01;5;5;500;50
0.258128;M376;4;0;0;2;2020-07-04 10:27:17.902904;10:27:18.161032;0;0.01;5;5;500;50
0.272611;M401;4;0;0;2;2020-07-04 10:27:23.385872;10:27:23.658483;0;0.01;5;5;500;50
0.236633;M205;2;0;0;1;2020-07-04 10:27:25.344611;10:27:25.581244;0;0.01;5;5;500;50
0.300359;M074;1;0;0;0;2020-07-04 10:27:26.751793;10:27:27.052152;0;0.01;5;5;500;50
0.132691;M410;4;0;0;2;2020-07-04 10:27:26.919461;10:27:27.052152;0;0.01;5;5;500;50
0.410391;M127;1;0;0;0;2020-07-04 10:28:24.895805;10:28:25.306196;0;0.01;5;5;500;50
0.131434;M384;2;0;0;1;2020-07-04 10:28:52.763391;10:28:52.894825;0;0.01;5;5;500;50
1.269884;M455;2;0;0;1;2020-07-04 10:29:23.048861;10:29:24.318745;0;0.01;5;5;500;50
0.178191;M471;2;0;0;1;2020-07-04 10:29:30.798880;10:29:30.977071;0;0.01;5;5;500;50
0.401911;M199;1;0;0;0;2020-07-04 10:29:53.744698;10:29:54.146609;0;0.01;5;5;500;50
0.446334;M260;1;0;0;0;2020-07-04 10:30:49.824874;10:30:50.271208;0;0.01;5;5;500;50
2.128703;M271;1;0;0;0;2020-07-04 10:30:57.705206;10:30:59.833909;0;0.01;5;5;500;50
2.688446;M346;1;0;0;0;2020-07-04 10:32:12.816598;10:32:15.505044;0;0.01;5;5;500;50
1.203818;M349;1;0;0;0;2020-07-04 10:32:16.877160;10:32:18.080978;0;0.01;5;5;500;50
0.066624;M350;1;0;0;0;2020-07-04 10:32:18.014864;10:32:18.081488;0;0.01;5;5;500;50
0.074982;M439;1;0;0;0;2020-07-04 10:33:45.476350;10:33:45.551332;0;0.01;5;5;500;50
0.069352;M021;16;0;0;4;2020-07-04 10:25:29.985415;10:25:30.054767;0;0.01;5;5;500;50
0.104435;M035;16;0;0;4;2020-07-04 10:25:30.870725;10:25:30.975160;0;0.01;5;5;500;50
0.095951;M042;16;0;0;4;2020-07-04 10:25:31.302823;10:25:31.398774;0;0.01;5;5;500;50
0.07519;M017;8;0;0;3;2020-07-04 10:25:32.976932;10:25:33.052122;0;0.01;5;5;500;50
0.142235;M018;8;0;0;3;2020-07-04 10:25:32.990268;10:25:33.132503;0;0.01;5;5;500;50
0.141417;M064;16;0;1;4;2020-07-04 10:25:33.288435;10:25:33.429852;0;0.01;5;5;500;50
0.179898;M083;16;0;1;4;2020-07-04 10:25:34.715246;10:25:34.895144;0;0.01;5;5;500;50
0.093995;M089;16;0;0;4;2020-07-04 10:25:34.942564;10:25:35.036559;0;0.01;5;5;500;50
0.131322;M038;8;0;0;3;2020-07-04 10:25:35.657415;10:25:35.788737;0;0.01;5;5;500;50
0.145753;M051;8;0;0;3;2020-07-04 10:25:37.473814;10:25:37.619567;0;0.01;5;5;500;50
0.16752;M165;16;0;0;4;2020-07-04 10:25:40.038482;10:25:40.206002;0;0.01;5;5;500;50
0.137931;M068;8;0;1;3;2020-07-04 10:25:40.742471;10:25:40.880402;0;0.01;5;5;500;50
0.150183;M177;16;0;0;4;2020-07-04 10:25:40.810973;10:25:40.961156;0;0.01;5;5;500;50
0.116731;M215;16;0;0;4;2020-07-04 10:25:43.215373;10:25:43.332104;0;0.01;5;5;500;50
0.127079;M221;16;0;0;4;2020-07-04 10:25:43.567851;10:25:43.694930;0;0.01;5;5;500;50
0.132484;M230;16;0;0;4;2020-07-04 10:25:44.074269;10:25:44.206753;0;0.01;5;5;500;50
0.08251;M089;8;0;0;3;2020-07-04 10:25:44.220588;10:25:44.303098;0;0.01;5;5;500;50
0.096083;M023;4;0;0;2;2020-07-04 10:25:46.709071;10:25:46.805154;0;0.01;5;5;500;50
0.149664;M133;8;0;0;3;2020-07-04 10:25:49.453671;10:25:49.603335;0;0.01;5;5;500;50
0.146901;M004;2;0;1;1;2020-07-04 10:25:52.796287;10:25:52.943188;0;0.01;5;5;500;50
0.070353;M181;8;0;0;3;2020-07-04 10:25:56.137318;10:25:56.207671;0;0.01;5;5;500;50
0.096434;M183;8;0;0;3;2020-07-04 10:25:56.956528;10:25:57.052962;0;0.01;5;5;500;50
0.089288;M491;16;0;0;4;2020-07-04 10:26:01.667746;10:26:01.757034;0;0.01;5;5;500;50
0.115096;M096;4;0;0;2;2020-07-04 10:26:05.141030;10:26:05.256126;0;0.01;5;5;500;50
0.08568;M100;4;0;0;2;2020-07-04 10:26:05.618486;10:26:05.704166;0;0.01;5;5;500;50
0.082098;M042;2;0;0;1;2020-07-04 10:26:06.661737;10:26:06.743835;0;0.01;5;5;500;50
0.090825;M265;8;0;0;3;2020-07-04 10:26:09.621750;10:26:09.712575;0;0.01;5;5;500;50
0.184364;M051;2;0;0;1;2020-07-04 10:26:11.181399;10:26:11.365763;0;0.01;5;5;500;50
0.231374;M058;2;0;0;1;2020-07-04 10:26:16.614606;10:26:16.845980;0;0.01;5;5;500;50
0.133024;M311;8;0;0;3;2020-07-04 10:26:17.465014;10:26:17.598038;0;0.01;5;5;500;50
0.143375;M161;4;0;0;2;2020-07-04 10:26:20.567014;10:26:20.710389;0;0.01;5;5;500;50
0.215359;M162;4;0;0;2;2020-07-04 10:26:20.794912;10:26:21.010271;0;0.01;5;5;500;50
0.089028;M364;8;0;0;3;2020-07-04 10:26:24.291554;10:26:24.380582;0;0.01;5;5;500;50
0.375076;M382;8;0;0;3;2020-07-04 10:26:26.855408;10:26:27.230484;0;0.01;5;5;500;50
0.196014;M181;4;0;0;2;2020-07-04 10:26:27.213119;10:26:27.409133;0;0.01;5;5;500;50
0.126447;M184;4;0;0;2;2020-07-04 10:26:28.736615;10:26:28.863062;0;0.01;5;5;500;50
0.096003;M192;4;0;0;2;2020-07-04 10:26:31.866658;10:26:31.962661;0;0.01;5;5;500;50
0.093348;M015;1;0;0;0;2020-07-04 10:26:37.409717;10:26:37.503065;0;0.01;5;5;500;50
0.187084;M482;8;0;0;3;2020-07-04 10:26:40.140114;10:26:40.327198;0;0.01;5;5;500;50
0.177441;M239;4;0;0;2;2020-07-04 10:26:41.955345;10:26:42.132786;0;0.01;5;5;500;50
0.464926;M248;4;0;0;2;2020-07-04 10:26:43.713065;10:26:44.177991;0;0.01;5;5;500;50
0.280636;M266;4;0;0;2;2020-07-04 10:26:49.473195;10:26:49.753831;0;0.01;5;5;500;50
0.080015;M268;4;0;0;2;2020-07-04 10:26:49.896118;10:26:49.976133;0;0.01;5;5;500;50
0.57133;M037;1;0;0;0;2020-07-04 10:26:52.136854;10:26:52.708184;0;0.01;5;5;500;50
0.077302;M177;2;0;0;1;2020-07-04 10:27:11.522036;10:27:11.599338;0;0.01;5;5;500;50
0.541448;M365;4;0;0;2;2020-07-04 10:27:14.991576;10:27:15.533024;0;0.01;5;5;500;50
0.330476;M183;2;0;0;1;2020-07-04 10:27:15.537454;10:27:15.867930;0;0.01;5;5;500;50
0.179039;M422;4;0;0;2;2020-07-04 10:27:30.263351;10:27:30.442390;0;0.01;5;5;500;50
0.198731;M454;4;0;0;2;2020-07-04 10:27:38.812651;10:27:39.011382;0;0.01;5;5;500;50
0.151977;M457;4;0;0;2;2020-07-04 10:27:39.068778;10:27:39.220755;0;0.01;5;5;500;50
0.064204;M474;4;0;0;2;2020-07-04 10:27:41.501738;10:27:41.565942;0;0.01;5;5;500;50
0.110606;M476;4;0;0;2;2020-07-04 10:27:42.300497;10:27:42.411103;0;0.01;5;5;500;50
0.172234;M497;4;0;0;2;2020-07-04 10:27:47.100205;10:27:47.272439;0;0.01;5;5;500;50
0.513733;M251;2;0;0;1;2020-07-04 10:27:49.070541;10:27:49.584274;0;0.01;5;5;500;50
0.767028;M260;2;0;0;1;2020-07-04 10:27:53.925716;10:27:54.692744;0;0.01;5;5;500;50
0.398091;M267;2;0;0;1;2020-07-04 10:27:56.638175;10:27:57.036266;0;0.01;5;5;500;50
0.430521;M110;1;0;0;0;2020-07-04 10:28:04.151981;10:28:04.582502;0;0.01;5;5;500;50
0.112476;M153;1;0;0;0;2020-07-04 10:28:41.499505;10:28:41.611981;0;0.01;5;5;500;50
0.779468;M312;1;0;0;0;2020-07-04 10:31:37.287582;10:31:38.067050;0;0.01;5;5;500;50
1.450337;M343;1;0;0;0;2020-07-04 10:32:11.255250;10:32:12.705587;0;0.01;5;5;500;50
