DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.076313;M172;8;0;0;3;2020-07-04 10:16:34.402033;10:16:34.478346;0;0.01;5;5;500;50
0.140849;M174;8;0;0;3;2020-07-04 10:16:34.629893;10:16:34.770742;0;0.01;5;5;500;50
0.101094;M382;16;0;0;4;2020-07-04 10:16:35.297071;10:16:35.398165;0;0.01;5;5;500;50
0.183854;M179;8;0;0;3;2020-07-04 10:16:35.295364;10:16:35.479218;0;0.01;5;5;500;50
0.153524;M391;16;0;0;4;2020-07-04 10:16:35.640478;10:16:35.794002;0;0.01;5;5;500;50
0.188495;M204;8;0;0;3;2020-07-04 10:16:38.144160;10:16:38.332655;0;0.01;5;5;500;50
0.094917;M441;16;0;0;4;2020-07-04 10:16:39.679016;10:16:39.773933;0;0.01;5;5;500;50
0.169237;M455;16;0;1;4;2020-07-04 10:16:40.885389;10:16:41.054626;0;0.01;5;5;500;50
0.125502;M030;2;0;0;1;2020-07-04 10:16:41.974989;10:16:42.100491;0;0.01;5;5;500;50
0.121662;M245;8;0;0;3;2020-07-04 10:16:42.839091;10:16:42.960753;0;0.01;5;5;500;50
0.130899;M084;4;0;0;2;2020-07-04 10:16:43.112444;10:16:43.243343;0;0.01;5;5;500;50
0.074881;M262;8;0;0;3;2020-07-04 10:16:45.777383;10:16:45.852264;0;0.01;5;5;500;50
0.161105;M267;8;0;0;3;2020-07-04 10:16:46.597720;10:16:46.758825;0;0.01;5;5;500;50
0.150474;M290;8;0;0;3;2020-07-04 10:16:50.465460;10:16:50.615934;0;0.01;5;5;500;50
0.229806;M305;8;0;0;3;2020-07-04 10:16:52.640742;10:16:52.870548;0;0.01;5;5;500;50
0.258997;M052;2;0;0;1;2020-07-04 10:16:53.686587;10:16:53.945584;0;0.01;5;5;500;50
0.072573;M315;8;0;0;3;2020-07-04 10:16:54.400477;10:16:54.473050;0;0.01;5;5;500;50
0.186887;M333;8;0;0;3;2020-07-04 10:16:56.320781;10:16:56.507668;0;0.01;5;5;500;50
0.074354;M150;4;0;0;2;2020-07-04 10:17:01.296830;10:17:01.371184;0;0.01;5;5;500;50
0.073172;M395;8;0;0;3;2020-07-04 10:17:04.321805;10:17:04.394977;0;0.01;5;5;500;50
0.211642;M424;8;0;0;3;2020-07-04 10:17:08.501517;10:17:08.713159;0;0.01;5;5;500;50
0.078386;M078;2;0;0;1;2020-07-04 10:17:09.614341;10:17:09.692727;0;0.01;5;5;500;50
0.07674;M226;4;0;0;2;2020-07-04 10:17:20.384475;10:17:20.461215;0;0.01;5;5;500;50
0.105747;M259;4;0;0;2;2020-07-04 10:17:30.416943;10:17:30.522690;0;0.01;5;5;500;50
0.222118;M262;4;0;0;2;2020-07-04 10:17:31.218728;10:17:31.440846;0;0.01;5;5;500;50
0.235386;M124;2;0;0;1;2020-07-04 10:17:32.133492;10:17:32.368878;0;0.01;5;5;500;50
0.142952;M311;4;0;0;2;2020-07-04 10:17:43.315821;10:17:43.458773;0;0.01;5;5;500;50
0.128631;M147;2;0;0;1;2020-07-04 10:17:43.330142;10:17:43.458773;0;0.01;5;5;500;50
0.065023;M415;4;0;0;2;2020-07-04 10:18:13.251372;10:18:13.316395;0;0.01;5;5;500;50
0.10927;M232;2;0;0;1;2020-07-04 10:18:21.508519;10:18:21.617789;0;0.01;5;5;500;50
0.287318;M233;2;0;0;1;2020-07-04 10:18:22.317096;10:18:22.604414;0;0.01;5;5;500;50
0.098204;M460;4;0;0;2;2020-07-04 10:18:23.815335;10:18:23.913539;0;0.01;5;5;500;50
0.125934;M473;4;0;0;2;2020-07-04 10:18:26.488101;10:18:26.614035;0;0.01;5;5;500;50
0.200093;M287;2;0;0;1;2020-07-04 10:18:49.739292;10:18:49.939385;0;0.01;5;5;500;50
0.081704;M343;2;0;0;1;2020-07-04 10:19:25.017856;10:19:25.099560;0;0.01;5;5;500;50
0.158827;M355;2;0;0;1;2020-07-04 10:19:32.664265;10:19:32.823092;0;0.01;5;5;500;50
0.710786;M422;2;0;0;1;2020-07-04 10:19:59.857927;10:20:00.568713;0;0.01;5;5;500;50
0.161192;M423;2;0;0;1;2020-07-04 10:20:00.407521;10:20:00.568713;0;0.01;5;5;500;50
0.844237;M485;2;0;0;1;2020-07-04 10:20:28.897275;10:20:29.741512;0;0.01;5;5;500;50
0.434952;M487;2;0;0;1;2020-07-04 10:20:30.567164;10:20:31.002116;0;0.01;5;5;500;50
0.062385;M490;2;0;0;1;2020-07-04 10:20:31.411521;10:20:31.473906;0;0.01;5;5;500;50
0.081693;M337;1;0;0;0;2020-07-04 10:22:38.586444;10:22:38.668137;0;0.01;5;5;500;50
1.895955;M445;1;0;0;0;2020-07-04 10:24:35.611193;10:24:37.507148;0;0.01;5;5;500;50
0.265564;M461;1;0;0;0;2020-07-04 10:24:55.237061;10:24:55.502625;0;0.01;5;5;500;50
0.070456;M462;1;0;0;0;2020-07-04 10:24:55.432169;10:24:55.502625;0;0.01;5;5;500;50
1.383425;M471;1;0;0;0;2020-07-04 10:25:01.853835;10:25:03.237260;0;0.01;5;5;500;50
0.189327;M073;16;0;0;4;2020-07-04 10:16:12.507899;10:16:12.697226;0;0.01;5;5;500;50
0.097173;M039;8;0;0;3;2020-07-04 10:16:15.913839;10:16:16.011012;0;0.01;5;5;500;50
0.078438;M125;16;0;0;4;2020-07-04 10:16:16.598780;10:16:16.677218;0;0.01;5;5;500;50
0.09675;M174;16;0;0;4;2020-07-04 10:16:19.696805;10:16:19.793555;0;0.01;5;5;500;50
0.077167;M265;16;0;0;4;2020-07-04 10:16:26.011684;10:16:26.088851;0;0.01;5;5;500;50
0.071581;M124;8;0;0;3;2020-07-04 10:16:26.937609;10:16:27.009190;0;0.01;5;5;500;50
0.110447;M149;8;0;0;3;2020-07-04 10:16:30.723519;10:16:30.833966;0;0.01;5;5;500;50
0.114224;M161;8;0;0;3;2020-07-04 10:16:32.687289;10:16:32.801513;0;0.01;5;5;500;50
0.073432;M364;16;0;0;4;2020-07-04 10:16:33.608042;10:16:33.681474;0;0.01;5;5;500;50
0.141703;M415;16;0;1;4;2020-07-04 10:16:36.960775;10:16:37.102478;0;0.01;5;5;500;50
0.072631;M023;2;0;0;1;2020-07-04 10:16:37.712408;10:16:37.785039;0;0.01;5;5;500;50
0.083543;M251;8;0;0;3;2020-07-04 10:16:43.486889;10:16:43.570432;0;0.01;5;5;500;50
0.179588;M292;8;0;0;3;2020-07-04 10:16:50.642170;10:16:50.821758;0;0.01;5;5;500;50
0.191484;M011;1;0;0;0;2020-07-04 10:17:01.179700;10:17:01.371184;0;0.01;5;5;500;50
0.211221;M378;8;0;0;3;2020-07-04 10:17:02.109181;10:17:02.320402;0;0.01;5;5;500;50
0.099692;M420;8;0;0;3;2020-07-04 10:17:07.796378;10:17:07.896070;0;0.01;5;5;500;50
0.133313;M456;8;0;0;3;2020-07-04 10:17:13.995765;10:17:14.129078;0;0.01;5;5;500;50
0.0837;M087;2;0;0;1;2020-07-04 10:17:14.045378;10:17:14.129078;0;0.01;5;5;500;50
0.074209;M164;2;0;0;1;2020-07-04 10:17:49.135418;10:17:49.209627;0;0.01;5;5;500;50
0.085799;M168;2;0;0;1;2020-07-04 10:17:50.706488;10:17:50.792287;0;0.01;5;5;500;50
0.127625;M182;2;0;0;1;2020-07-04 10:17:54.797558;10:17:54.925183;0;0.01;5;5;500;50
0.15392;M386;4;0;0;2;2020-07-04 10:18:04.196843;10:18:04.350763;0;0.01;5;5;500;50
0.119986;M197;2;0;0;1;2020-07-04 10:18:04.419081;10:18:04.539067;0;0.01;5;5;500;50
0.205088;M085;1;0;0;0;2020-07-04 10:18:06.004178;10:18:06.209266;0;0.01;5;5;500;50
0.110358;M412;4;0;0;2;2020-07-04 10:18:12.501962;10:18:12.612320;0;0.01;5;5;500;50
0.069509;M426;4;0;0;2;2020-07-04 10:18:16.484601;10:18:16.554110;0;0.01;5;5;500;50
0.308808;M462;4;0;0;2;2020-07-04 10:18:24.140390;10:18:24.449198;0;0.01;5;5;500;50
0.207071;M105;1;0;0;0;2020-07-04 10:18:25.487844;10:18:25.694915;0;0.01;5;5;500;50
0.065665;M255;2;0;0;1;2020-07-04 10:18:31.154373;10:18:31.220038;0;0.01;5;5;500;50
0.073238;M498;4;0;0;2;2020-07-04 10:18:33.469805;10:18:33.543043;0;0.01;5;5;500;50
0.289836;M116;1;0;0;0;2020-07-04 10:18:37.076274;10:18:37.366110;0;0.01;5;5;500;50
0.068261;M283;2;0;0;1;2020-07-04 10:18:47.594482;10:18:47.662743;0;0.01;5;5;500;50
0.348646;M173;1;0;0;0;2020-07-04 10:19:23.124926;10:19:23.473572;0;0.01;5;5;500;50
0.085585;M359;2;0;0;1;2020-07-04 10:19:34.486870;10:19:34.572455;0;0.01;5;5;500;50
0.085488;M190;1;0;0;0;2020-07-04 10:19:42.014642;10:19:42.100130;0;0.01;5;5;500;50
0.211245;M377;2;0;0;1;2020-07-04 10:19:43.010706;10:19:43.221951;0;0.01;5;5;500;50
0.263715;M381;2;0;0;1;2020-07-04 10:19:45.304802;10:19:45.568517;0;0.01;5;5;500;50
0.127022;M202;1;0;0;0;2020-07-04 10:19:56.657951;10:19:56.784973;0;0.01;5;5;500;50
0.067483;M258;1;0;0;0;2020-07-04 10:21:06.998336;10:21:07.065819;0;0.01;5;5;500;50
0.484624;M315;1;0;0;0;2020-07-04 10:22:16.321761;10:22:16.806385;0;0.01;5;5;500;50
0.896325;M361;1;0;0;0;2020-07-04 10:22:58.780615;10:22:59.676940;0;0.01;5;5;500;50
0.169376;M059;16;0;0;4;2020-07-04 10:16:11.508884;10:16:11.678260;0;0.01;5;5;500;50
0.07041;M094;16;0;0;4;2020-07-04 10:16:14.139167;10:16:14.209577;0;0.01;5;5;500;50
0.132176;M020;8;0;0;3;2020-07-04 10:16:14.202262;10:16:14.334438;0;0.01;5;5;500;50
0.063258;M187;16;0;0;4;2020-07-04 10:16:20.926590;10:16:20.989848;0;0.01;5;5;500;50
0.179632;M202;16;0;1;4;2020-07-04 10:16:21.595327;10:16:21.774959;0;0.01;5;5;500;50
0.102912;M219;16;0;0;4;2020-07-04 10:16:22.652357;10:16:22.755269;0;0.01;5;5;500;50
0.159619;M221;16;0;0;4;2020-07-04 10:16:23.063636;10:16:23.223255;0;0.01;5;5;500;50
0.140259;M250;16;0;1;4;2020-07-04 10:16:25.004707;10:16:25.144966;0;0.01;5;5;500;50
0.1402;M118;8;0;0;3;2020-07-04 10:16:25.710748;10:16:25.850948;0;0.01;5;5;500;50
0.117051;M289;16;0;0;4;2020-07-04 10:16:27.464631;10:16:27.581682;0;0.01;5;5;500;50
0.085368;M129;8;0;0;3;2020-07-04 10:16:27.857508;10:16:27.942876;0;0.01;5;5;500;50
0.084471;M321;16;0;0;4;2020-07-04 10:16:29.975092;10:16:30.059563;0;0.01;5;5;500;50
0.114102;M011;2;0;0;1;2020-07-04 10:16:31.001760;10:16:31.115862;0;0.01;5;5;500;50
0.184796;M366;16;0;0;4;2020-07-04 10:16:33.697694;10:16:33.882490;0;0.01;5;5;500;50
0.124826;M387;16;0;0;4;2020-07-04 10:16:35.552977;10:16:35.677803;0;0.01;5;5;500;50
0.128303;M396;16;0;0;4;2020-07-04 10:16:35.879667;10:16:36.007970;0;0.01;5;5;500;50
0.10121;M400;16;0;0;4;2020-07-04 10:16:36.050884;10:16:36.152094;0;0.01;5;5;500;50
0.088855;M431;16;0;0;4;2020-07-04 10:16:38.749750;10:16:38.838605;0;0.01;5;5;500;50
0.099072;M032;2;0;0;1;2020-07-04 10:16:42.362330;10:16:42.461402;0;0.01;5;5;500;50
0.147285;M247;8;0;0;3;2020-07-04 10:16:43.172181;10:16:43.319466;0;0.01;5;5;500;50
0.069315;M038;2;0;0;1;2020-07-04 10:16:45.561978;10:16:45.631293;0;0.01;5;5;500;50
0.084303;M102;4;0;0;2;2020-07-04 10:16:48.705311;10:16:48.789614;0;0.01;5;5;500;50
0.206138;M108;4;0;0;2;2020-07-04 10:16:50.254330;10:16:50.460468;0;0.01;5;5;500;50
0.290761;M006;1;0;0;0;2020-07-04 10:16:51.354485;10:16:51.645246;0;0.01;5;5;500;50
0.075411;M310;8;0;0;3;2020-07-04 10:16:53.164754;10:16:53.240165;0;0.01;5;5;500;50
0.091998;M133;4;0;0;2;2020-07-04 10:16:56.788368;10:16:56.880366;0;0.01;5;5;500;50
0.17612;M134;4;0;0;2;2020-07-04 10:16:57.284291;10:16:57.460411;0;0.01;5;5;500;50
0.068132;M342;8;0;0;3;2020-07-04 10:16:57.393447;10:16:57.461579;0;0.01;5;5;500;50
0.102851;M055;2;0;0;1;2020-07-04 10:16:57.513951;10:16:57.616802;0;0.01;5;5;500;50
0.080313;M182;4;0;0;2;2020-07-04 10:17:08.724880;10:17:08.805193;0;0.01;5;5;500;50
0.085891;M090;2;0;0;1;2020-07-04 10:17:14.639178;10:17:14.725069;0;0.01;5;5;500;50
0.134807;M470;8;0;0;3;2020-07-04 10:17:16.449909;10:17:16.584716;0;0.01;5;5;500;50
0.214855;M096;2;0;0;1;2020-07-04 10:17:16.709387;10:17:16.924242;0;0.01;5;5;500;50
0.16131;M097;2;0;0;1;2020-07-04 10:17:18.270306;10:17:18.431616;0;0.01;5;5;500;50
0.159578;M029;1;0;0;0;2020-07-04 10:17:21.376853;10:17:21.536431;0;0.01;5;5;500;50
0.423358;M111;2;0;0;1;2020-07-04 10:17:28.377317;10:17:28.800675;0;0.01;5;5;500;50
0.064444;M053;1;0;0;0;2020-07-04 10:17:41.298511;10:17:41.362955;0;0.01;5;5;500;50
0.076341;M153;2;0;0;1;2020-07-04 10:17:45.072881;10:17:45.149222;0;0.01;5;5;500;50
0.210597;M334;4;0;0;2;2020-07-04 10:17:48.298286;10:17:48.508883;0;0.01;5;5;500;50
0.065835;M202;2;0;0;1;2020-07-04 10:18:06.143431;10:18:06.209266;0;0.01;5;5;500;50
0.251875;M492;4;0;0;2;2020-07-04 10:18:32.319317;10:18:32.571192;0;0.01;5;5;500;50
0.820018;M298;2;0;0;1;2020-07-04 10:18:58.029491;10:18:58.849509;0;0.01;5;5;500;50
0.087027;M325;2;0;0;1;2020-07-04 10:19:12.657855;10:19:12.744882;0;0.01;5;5;500;50
0.135697;M182;1;0;0;0;2020-07-04 10:19:32.686348;10:19:32.822045;0;0.01;5;5;500;50
0.569085;M378;2;0;0;1;2020-07-04 10:19:43.326689;10:19:43.895774;0;0.01;5;5;500;50
0.431075;M383;2;0;0;1;2020-07-04 10:19:46.248198;10:19:46.679273;0;0.01;5;5;500;50
0.425397;M439;2;0;0;1;2020-07-04 10:20:09.578069;10:20:10.003466;0;0.01;5;5;500;50
0.569573;M466;2;0;0;1;2020-07-04 10:20:20.765655;10:20:21.335228;0;0.01;5;5;500;50
0.286536;M476;2;0;0;1;2020-07-04 10:20:26.735000;10:20:27.021536;0;0.01;5;5;500;50
0.640187;M478;2;0;0;1;2020-07-04 10:20:26.963423;10:20:27.603610;0;0.01;5;5;500;50
0.298451;M496;2;0;0;1;2020-07-04 10:20:34.878225;10:20:35.176676;0;0.01;5;5;500;50
3.561272;M245;1;0;0;0;2020-07-04 10:20:46.991247;10:20:50.552519;0;0.01;5;5;500;50
0.776838;M261;1;0;0;0;2020-07-04 10:21:09.824307;10:21:10.601145;0;0.01;5;5;500;50
1.583136;M321;1;0;0;0;2020-07-04 10:22:22.377678;10:22:23.960814;0;0.01;5;5;500;50
0.073336;M346;1;0;0;0;2020-07-04 10:22:43.727751;10:22:43.801087;0;0.01;5;5;500;50
0.074579;M350;1;0;0;0;2020-07-04 10:22:46.359014;10:22:46.433593;0;0.01;5;5;500;50
2.927474;M497;1;0;0;0;2020-07-04 10:25:20.563916;10:25:23.491390;0;0.01;5;5;500;50
0.129125;M086;16;0;0;4;2020-07-04 10:16:13.485150;10:16:13.614275;0;0.01;5;5;500;50
0.111604;M027;8;0;0;3;2020-07-04 10:16:14.939944;10:16:15.051548;0;0.01;5;5;500;50
0.080586;M118;16;0;0;4;2020-07-04 10:16:15.831977;10:16:15.912563;0;0.01;5;5;500;50
0.075425;M051;8;0;0;3;2020-07-04 10:16:17.449760;10:16:17.525185;0;0.01;5;5;500;50
0.140028;M167;16;0;0;4;2020-07-04 10:16:19.334340;10:16:19.474368;0;0.01;5;5;500;50
0.129913;M013;4;0;0;2;2020-07-04 10:16:21.143233;10:16:21.273146;0;0.01;5;5;500;50
0.101022;M106;8;0;0;3;2020-07-04 10:16:24.750053;10:16:24.851075;0;0.01;5;5;500;50
0.089211;M027;4;0;0;2;2020-07-04 10:16:24.904678;10:16:24.993889;0;0.01;5;5;500;50
0.145381;M001;2;0;0;1;2020-07-04 10:16:25.283210;10:16:25.428591;0;0.01;5;5;500;50
0.087119;M003;2;0;0;1;2020-07-04 10:16:26.543781;10:16:26.630900;0;0.01;5;5;500;50
0.116411;M307;16;0;0;4;2020-07-04 10:16:28.951964;10:16:29.068375;0;0.01;5;5;500;50
0.117028;M147;8;0;0;3;2020-07-04 10:16:30.372984;10:16:30.490012;0;0.01;5;5;500;50
0.171249;M010;2;0;0;1;2020-07-04 10:16:30.757100;10:16:30.928349;0;0.01;5;5;500;50
0.080713;M060;4;0;0;2;2020-07-04 10:16:35.005538;10:16:35.086251;0;0.01;5;5;500;50
0.072259;M417;16;0;0;4;2020-07-04 10:16:37.214273;10:16:37.286532;0;0.01;5;5;500;50
0.184283;M068;4;0;1;2;2020-07-04 10:16:37.395189;10:16:37.579472;0;0.01;5;5;500;50
0.187745;M209;8;0;0;3;2020-07-04 10:16:38.759303;10:16:38.947048;0;0.01;5;5;500;50
0.124313;M432;16;0;0;4;2020-07-04 10:16:38.882558;10:16:39.006871;0;0.01;5;5;500;50
0.084825;M446;16;0;0;4;2020-07-04 10:16:40.083106;10:16:40.167931;0;0.01;5;5;500;50
0.238174;M076;4;0;0;2;2020-07-04 10:16:40.687180;10:16:40.925354;0;0.01;5;5;500;50
0.077777;M241;8;0;0;3;2020-07-04 10:16:42.084408;10:16:42.162185;0;0.01;5;5;500;50
0.110763;M477;16;0;0;4;2020-07-04 10:16:42.286593;10:16:42.397356;0;0.01;5;5;500;50
0.075887;M244;8;0;0;3;2020-07-04 10:16:42.600398;10:16:42.676285;0;0.01;5;5;500;50
0.209512;M126;4;0;0;2;2020-07-04 10:16:55.312223;10:16:55.521735;0;0.01;5;5;500;50
0.073205;M352;8;0;0;3;2020-07-04 10:16:58.463642;10:16:58.536847;0;0.01;5;5;500;50
0.076321;M072;2;0;0;1;2020-07-04 10:17:05.304298;10:17:05.380619;0;0.01;5;5;500;50
0.204957;M423;8;0;0;3;2020-07-04 10:17:08.328599;10:17:08.533556;0;0.01;5;5;500;50
0.116001;M016;1;0;0;0;2020-07-04 10:17:09.576726;10:17:09.692727;0;0.01;5;5;500;50
0.071129;M082;2;0;0;1;2020-07-04 10:17:11.999479;10:17:12.070608;0;0.01;5;5;500;50
0.169104;M455;8;0;0;3;2020-07-04 10:17:13.959974;10:17:14.129078;0;0.01;5;5;500;50
0.08084;M471;8;0;0;3;2020-07-04 10:17:16.645710;10:17:16.726550;0;0.01;5;5;500;50
0.069638;M102;2;0;0;1;2020-07-04 10:17:20.828087;10:17:20.897725;0;0.01;5;5;500;50
0.083744;M244;4;0;0;2;2020-07-04 10:17:24.485713;10:17:24.569457;0;0.01;5;5;500;50
0.341095;M278;4;0;0;2;2020-07-04 10:17:34.211961;10:17:34.553056;0;0.01;5;5;500;50
0.51354;M154;2;0;0;1;2020-07-04 10:17:45.087016;10:17:45.600556;0;0.01;5;5;500;50
0.642511;M173;2;0;0;1;2020-07-04 10:17:51.835550;10:17:52.478061;0;0.01;5;5;500;50
0.072579;M367;4;0;0;2;2020-07-04 10:17:58.559092;10:17:58.631671;0;0.01;5;5;500;50
0.070992;M371;4;0;0;2;2020-07-04 10:17:59.805360;10:17:59.876352;0;0.01;5;5;500;50
0.393453;M382;4;0;0;2;2020-07-04 10:18:03.177945;10:18:03.571398;0;0.01;5;5;500;50
0.393417;M391;4;0;0;2;2020-07-04 10:18:04.953824;10:18:05.347241;0;0.01;5;5;500;50
0.079864;M221;2;0;0;1;2020-07-04 10:18:18.034545;10:18:18.114409;0;0.01;5;5;500;50
0.289368;M470;4;0;0;2;2020-07-04 10:18:25.933212;10:18:26.222580;0;0.01;5;5;500;50
0.080139;M482;4;0;0;2;2020-07-04 10:18:28.679496;10:18:28.759635;0;0.01;5;5;500;50
0.065524;M280;2;0;0;1;2020-07-04 10:18:46.829539;10:18:46.895063;0;0.01;5;5;500;50
0.764421;M132;1;0;0;0;2020-07-04 10:18:47.648328;10:18:48.412749;0;0.01;5;5;500;50
0.197003;M145;1;0;0;0;2020-07-04 10:18:54.822576;10:18:55.019579;0;0.01;5;5;500;50
1.212448;M306;2;0;0;1;2020-07-04 10:19:02.948196;10:19:04.160644;0;0.01;5;5;500;50
0.159967;M195;1;0;0;0;2020-07-04 10:19:51.328072;10:19:51.488039;0;0.01;5;5;500;50
0.726554;M431;2;0;0;1;2020-07-04 10:20:06.231683;10:20:06.958237;0;0.01;5;5;500;50
0.702993;M432;2;0;0;1;2020-07-04 10:20:06.255244;10:20:06.958237;0;0.01;5;5;500;50
0.221717;M208;1;0;0;0;2020-07-04 10:20:06.736520;10:20:06.958237;0;0.01;5;5;500;50
0.51524;M442;2;0;0;1;2020-07-04 10:20:10.160438;10:20:10.675678;0;0.01;5;5;500;50
0.482446;M472;2;0;0;1;2020-07-04 10:20:23.116753;10:20:23.599199;0;0.01;5;5;500;50
0.075128;M226;1;0;0;0;2020-07-04 10:20:29.666384;10:20:29.741512;0;0.01;5;5;500;50
0.453307;M236;1;0;0;0;2020-07-04 10:20:37.287361;10:20:37.740668;0;0.01;5;5;500;50
0.062114;M255;1;0;0;0;2020-07-04 10:21:04.863388;10:21:04.925502;0;0.01;5;5;500;50
4.795845;M372;1;0;0;0;2020-07-04 10:23:07.396682;10:23:12.192527;0;0.01;5;5;500;50
0.173203;M026;16;0;0;4;2020-07-04 10:16:08.788457;10:16:08.961660;0;0.01;5;5;500;50
0.08843;M045;16;0;0;4;2020-07-04 10:16:10.601552;10:16:10.689982;0;0.01;5;5;500;50
0.118407;M049;16;0;0;4;2020-07-04 10:16:10.884199;10:16:11.002606;0;0.01;5;5;500;50
0.077135;M138;16;0;0;4;2020-07-04 10:16:17.648657;10:16:17.725792;0;0.01;5;5;500;50
0.139968;M150;16;0;0;4;2020-07-04 10:16:18.413143;10:16:18.553111;0;0.01;5;5;500;50
0.121863;M059;8;0;0;3;2020-07-04 10:16:18.545187;10:16:18.667050;0;0.01;5;5;500;50
0.116125;M162;16;0;0;4;2020-07-04 10:16:19.143633;10:16:19.259758;0;0.01;5;5;500;50
0.149913;M164;16;0;0;4;2020-07-04 10:16:19.216429;10:16:19.366342;0;0.01;5;5;500;50
0.090529;M068;8;0;0;3;2020-07-04 10:16:19.899191;10:16:19.989720;0;0.01;5;5;500;50
0.074972;M076;8;0;0;3;2020-07-04 10:16:21.198174;10:16:21.273146;0;0.01;5;5;500;50
0.132946;M127;8;0;0;3;2020-07-04 10:16:27.536270;10:16:27.669216;0;0.01;5;5;500;50
0.114751;M036;4;0;0;2;2020-07-04 10:16:27.923677;10:16:28.038428;0;0.01;5;5;500;50
0.148909;M039;4;0;0;2;2020-07-04 10:16:28.345141;10:16:28.494050;0;0.01;5;5;500;50
0.094254;M145;8;0;0;3;2020-07-04 10:16:29.965309;10:16:30.059563;0;0.01;5;5;500;50
0.131323;M428;16;0;0;4;2020-07-04 10:16:38.285037;10:16:38.416360;0;0.01;5;5;500;50
0.069835;M072;4;0;0;2;2020-07-04 10:16:39.829819;10:16:39.899654;0;0.01;5;5;500;50
0.069296;M029;2;0;0;1;2020-07-04 10:16:40.405866;10:16:40.475162;0;0.01;5;5;500;50
0.212609;M454;16;0;0;4;2020-07-04 10:16:40.783353;10:16:40.995962;0;0.01;5;5;500;50
0.136973;M476;16;0;0;4;2020-07-04 10:16:42.259381;10:16:42.396354;0;0.01;5;5;500;50
0.262003;M040;2;0;0;1;2020-07-04 10:16:46.854755;10:16:47.116758;0;0.01;5;5;500;50
0.145625;M111;4;0;0;2;2020-07-04 10:16:50.928374;10:16:51.073999;0;0.01;5;5;500;50
0.116242;M322;8;0;0;3;2020-07-04 10:16:55.098016;10:16:55.214258;0;0.01;5;5;500;50
0.135646;M332;8;0;0;3;2020-07-04 10:16:56.215355;10:16:56.351001;0;0.01;5;5;500;50
0.241445;M348;8;0;0;3;2020-07-04 10:16:57.828727;10:16:58.070172;0;0.01;5;5;500;50
0.068203;M144;4;0;0;2;2020-07-04 10:16:59.454711;10:16:59.522914;0;0.01;5;5;500;50
0.146158;M372;8;0;0;3;2020-07-04 10:17:01.362856;10:17:01.509014;0;0.01;5;5;500;50
0.111796;M405;8;0;0;3;2020-07-04 10:17:05.425802;10:17:05.537598;0;0.01;5;5;500;50
0.154928;M433;8;0;0;3;2020-07-04 10:17:10.677355;10:17:10.832283;0;0.01;5;5;500;50
0.178793;M092;2;0;0;1;2020-07-04 10:17:15.297960;10:17:15.476753;0;0.01;5;5;500;50
0.575403;M038;1;0;0;0;2020-07-04 10:17:27.587679;10:17:28.163082;0;0.01;5;5;500;50
0.5935;M119;2;0;0;1;2020-07-04 10:17:30.443307;10:17:31.036807;0;0.01;5;5;500;50
0.230049;M265;4;0;0;2;2020-07-04 10:17:31.949360;10:17:32.179409;0;0.01;5;5;500;50
0.307392;M133;2;0;0;1;2020-07-04 10:17:35.930837;10:17:36.238229;0;0.01;5;5;500;50
0.080215;M310;4;0;0;2;2020-07-04 10:17:43.255333;10:17:43.335548;0;0.01;5;5;500;50
0.152386;M150;2;0;0;1;2020-07-04 10:17:44.666110;10:17:44.818496;0;0.01;5;5;500;50
0.279026;M339;4;0;0;2;2020-07-04 10:17:49.901962;10:17:50.180988;0;0.01;5;5;500;50
0.162398;M200;2;0;0;1;2020-07-04 10:18:05.609301;10:18:05.771699;0;0.01;5;5;500;50
0.400398;M397;4;0;0;2;2020-07-04 10:18:06.698800;10:18:07.099198;0;0.01;5;5;500;50
0.118331;M211;2;0;0;1;2020-07-04 10:18:10.076070;10:18:10.194401;0;0.01;5;5;500;50
0.328299;M215;2;0;0;1;2020-07-04 10:18:13.430710;10:18:13.759009;0;0.01;5;5;500;50
0.287363;M216;2;0;0;1;2020-07-04 10:18:13.750008;10:18:14.037371;0;0.01;5;5;500;50
0.108078;M481;4;0;0;2;2020-07-04 10:18:28.652556;10:18:28.760634;0;0.01;5;5;500;50
0.268609;M121;1;0;0;0;2020-07-04 10:18:39.328685;10:18:39.597294;0;0.01;5;5;500;50
1.10464;M307;2;0;0;1;2020-07-04 10:19:03.056004;10:19:04.160644;0;0.01;5;5;500;50
0.073537;M162;1;0;0;0;2020-07-04 10:19:08.211314;10:19:08.284851;0;0.01;5;5;500;50
0.300756;M388;2;0;0;1;2020-07-04 10:19:48.985934;10:19:49.286690;0;0.01;5;5;500;50
0.072667;M216;1;0;0;0;2020-07-04 10:20:18.449008;10:20:18.521675;0;0.01;5;5;500;50
0.123208;M494;2;0;0;1;2020-07-04 10:20:33.882620;10:20:34.005828;0;0.01;5;5;500;50
0.070973;M276;1;0;0;0;2020-07-04 10:21:31.684847;10:21:31.755820;0;0.01;5;5;500;50
3.493091;M376;1;0;0;0;2020-07-04 10:23:12.528353;10:23:16.021444;0;0.01;5;5;500;50
1.140874;M379;1;0;0;0;2020-07-04 10:23:20.190509;10:23:21.331383;0;0.01;5;5;500;50
