DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216788;M301;8;0;0;3;2020-07-04 10:07:41.342047;10:07:41.558835;0;0.01;5;5;500;50
0.256752;M352;8;0;0;3;2020-07-04 10:07:47.520037;10:07:47.776789;0;0.01;5;5;500;50
0.187492;M382;8;0;0;3;2020-07-04 10:07:50.730880;10:07:50.918372;0;0.01;5;5;500;50
0.071508;M389;8;0;0;3;2020-07-04 10:07:52.621130;10:07:52.692638;0;0.01;5;5;500;50
0.118624;M393;8;0;0;3;2020-07-04 10:07:53.201365;10:07:53.319989;0;0.01;5;5;500;50
0.087119;M181;4;0;0;2;2020-07-04 10:07:54.403004;10:07:54.490123;0;0.01;5;5;500;50
0.087458;M417;8;0;0;3;2020-07-04 10:07:56.482524;10:07:56.569982;0;0.01;5;5;500;50
0.069988;M423;8;0;0;3;2020-07-04 10:07:57.486638;10:07:57.556626;0;0.01;5;5;500;50
0.32213;M012;1;0;0;0;2020-07-04 10:07:57.902992;10:07:58.225122;0;0.01;5;5;500;50
0.085924;M439;8;0;0;3;2020-07-04 10:07:59.175621;10:07:59.261545;0;0.01;5;5;500;50
0.416327;M478;8;0;0;3;2020-07-04 10:08:04.012393;10:08:04.428720;0;0.01;5;5;500;50
0.313417;M215;4;0;0;2;2020-07-04 10:08:04.851546;10:08:05.164963;0;0.01;5;5;500;50
0.091436;M231;4;0;0;2;2020-07-04 10:08:08.506882;10:08:08.598318;0;0.01;5;5;500;50
0.135838;M111;2;0;0;1;2020-07-04 10:08:11.821335;10:08:11.957173;0;0.01;5;5;500;50
0.132407;M113;2;0;0;1;2020-07-04 10:08:12.043085;10:08:12.175492;0;0.01;5;5;500;50
0.078804;M025;1;0;0;0;2020-07-04 10:08:13.228180;10:08:13.306984;0;0.01;5;5;500;50
0.241031;M028;1;0;0;0;2020-07-04 10:08:13.841027;10:08:14.082058;0;0.01;5;5;500;50
0.184031;M255;4;0;0;2;2020-07-04 10:08:14.964937;10:08:15.148968;0;0.01;5;5;500;50
0.164516;M291;4;0;0;2;2020-07-04 10:08:24.856124;10:08:25.020640;0;0.01;5;5;500;50
0.09519;M297;4;0;0;2;2020-07-04 10:08:26.930116;10:08:27.025306;0;0.01;5;5;500;50
0.620748;M321;4;0;0;2;2020-07-04 10:08:33.367000;10:08:33.987748;0;0.01;5;5;500;50
0.067669;M363;4;0;0;2;2020-07-04 10:08:44.723477;10:08:44.791146;0;0.01;5;5;500;50
0.246908;M381;4;0;0;2;2020-07-04 10:08:51.686629;10:08:51.933537;0;0.01;5;5;500;50
0.147883;M383;4;0;0;2;2020-07-04 10:08:52.260443;10:08:52.408326;0;0.01;5;5;500;50
0.083181;M199;2;0;0;1;2020-07-04 10:08:58.219086;10:08:58.302267;0;0.01;5;5;500;50
0.364263;M438;4;0;0;2;2020-07-04 10:09:05.282431;10:09:05.646694;0;0.01;5;5;500;50
0.443071;M456;4;0;0;2;2020-07-04 10:09:08.875187;10:09:09.318258;0;0.01;5;5;500;50
0.376788;M225;2;0;0;1;2020-07-04 10:09:13.302216;10:09:13.679004;0;0.01;5;5;500;50
0.100261;M498;4;0;0;2;2020-07-04 10:09:21.920918;10:09:22.021179;0;0.01;5;5;500;50
0.071676;M260;2;0;0;1;2020-07-04 10:09:28.497606;10:09:28.569282;0;0.01;5;5;500;50
0.07205;M280;2;0;0;1;2020-07-04 10:09:37.418249;10:09:37.490299;0;0.01;5;5;500;50
0.308778;M281;2;0;0;1;2020-07-04 10:09:37.977429;10:09:38.286207;0;0.01;5;5;500;50
0.42201;M146;1;0;0;0;2020-07-04 10:10:16.581614;10:10:17.003624;0;0.01;5;5;500;50
0.063902;M151;1;0;0;0;2020-07-04 10:10:19.519980;10:10:19.583882;0;0.01;5;5;500;50
1.215674;M442;2;0;0;1;2020-07-04 10:10:55.772655;10:10:56.988329;0;0.01;5;5;500;50
0.070759;M494;2;0;0;1;2020-07-04 10:11:24.201123;10:11:24.271882;0;0.01;5;5;500;50
0.81542;M341;1;0;0;0;2020-07-04 10:13:28.657335;10:13:29.472755;0;0.01;5;5;500;50
1.600713;M363;1;0;0;0;2020-07-04 10:13:54.140541;10:13:55.741254;0;0.01;5;5;500;50
1.150126;M414;1;0;0;0;2020-07-04 10:14:51.090141;10:14:52.240267;0;0.01;5;5;500;50
2.327425;M459;1;0;0;0;2020-07-04 10:15:23.321879;10:15:25.649304;0;0.01;5;5;500;50
0.083755;M031;16;0;0;4;2020-07-04 10:06:59.754962;10:06:59.838717;0;0.01;5;5;500;50
0.16446;M013;8;0;0;3;2020-07-04 10:07:01.844400;10:07:02.008860;0;0.01;5;5;500;50
0.155487;M067;16;0;0;4;2020-07-04 10:07:02.311816;10:07:02.467303;0;0.01;5;5;500;50
0.130432;M044;8;0;0;3;2020-07-04 10:07:05.156051;10:07:05.286483;0;0.01;5;5;500;50
0.110919;M008;4;0;0;2;2020-07-04 10:07:05.290482;10:07:05.401401;0;0.01;5;5;500;50
0.14233;M061;8;0;0;3;2020-07-04 10:07:07.487861;10:07:07.630191;0;0.01;5;5;500;50
0.077111;M149;16;0;0;4;2020-07-04 10:07:08.020769;10:07:08.097880;0;0.01;5;5;500;50
0.103341;M224;16;0;0;4;2020-07-04 10:07:13.045772;10:07:13.149113;0;0.01;5;5;500;50
0.072619;M249;16;0;0;4;2020-07-04 10:07:14.577724;10:07:14.650343;0;0.01;5;5;500;50
0.104995;M250;16;0;0;4;2020-07-04 10:07:14.702316;10:07:14.807311;0;0.01;5;5;500;50
0.07969;M270;16;0;0;4;2020-07-04 10:07:16.164112;10:07:16.243802;0;0.01;5;5;500;50
0.073368;M273;16;0;0;4;2020-07-04 10:07:16.371770;10:07:16.445138;0;0.01;5;5;500;50
0.144017;M151;8;0;0;3;2020-07-04 10:07:20.783609;10:07:20.927626;0;0.01;5;5;500;50
0.177432;M158;8;0;0;3;2020-07-04 10:07:21.936078;10:07:22.113510;0;0.01;5;5;500;50
0.13968;M060;4;0;0;2;2020-07-04 10:07:23.327784;10:07:23.467464;0;0.01;5;5;500;50
0.150982;M062;4;0;0;2;2020-07-04 10:07:23.402578;10:07:23.553560;0;0.01;5;5;500;50
0.159717;M384;16;0;1;4;2020-07-04 10:07:25.223000;10:07:25.382717;0;0.01;5;5;500;50
0.07787;M403;16;0;0;4;2020-07-04 10:07:26.291236;10:07:26.369106;0;0.01;5;5;500;50
0.080497;M409;16;0;0;4;2020-07-04 10:07:26.599004;10:07:26.679501;0;0.01;5;5;500;50
0.121025;M073;4;0;0;2;2020-07-04 10:07:26.787458;10:07:26.908483;0;0.01;5;5;500;50
0.151036;M413;16;0;1;4;2020-07-04 10:07:26.845230;10:07:26.996266;0;0.01;5;5;500;50
0.135176;M198;8;0;0;3;2020-07-04 10:07:26.936154;10:07:27.071330;0;0.01;5;5;500;50
0.116812;M439;16;0;0;4;2020-07-04 10:07:28.122199;10:07:28.239011;0;0.01;5;5;500;50
0.174249;M445;16;0;1;4;2020-07-04 10:07:28.364049;10:07:28.538298;0;0.01;5;5;500;50
0.114055;M078;4;0;0;2;2020-07-04 10:07:28.658648;10:07:28.772703;0;0.01;5;5;500;50
0.159045;M027;2;0;1;1;2020-07-04 10:07:29.355268;10:07:29.514313;0;0.01;5;5;500;50
0.133503;M226;8;0;1;3;2020-07-04 10:07:31.355394;10:07:31.488897;0;0.01;5;5;500;50
0.132703;M050;2;0;0;1;2020-07-04 10:07:38.795486;10:07:38.928189;0;0.01;5;5;500;50
0.062082;M341;8;0;0;3;2020-07-04 10:07:46.130437;10:07:46.192519;0;0.01;5;5;500;50
0.145421;M363;8;0;0;3;2020-07-04 10:07:48.795063;10:07:48.940484;0;0.01;5;5;500;50
0.192355;M166;4;0;0;2;2020-07-04 10:07:49.907958;10:07:50.100313;0;0.01;5;5;500;50
0.186687;M168;4;0;0;2;2020-07-04 10:07:50.381728;10:07:50.568415;0;0.01;5;5;500;50
0.151314;M390;8;0;0;3;2020-07-04 10:07:52.746719;10:07:52.898033;0;0.01;5;5;500;50
0.08486;M082;2;0;0;1;2020-07-04 10:07:53.544908;10:07:53.629768;0;0.01;5;5;500;50
0.110791;M398;8;0;0;3;2020-07-04 10:07:53.862649;10:07:53.973440;0;0.01;5;5;500;50
0.191349;M401;8;0;0;3;2020-07-04 10:07:54.501073;10:07:54.692422;0;0.01;5;5;500;50
0.119086;M426;8;0;0;3;2020-07-04 10:07:57.829532;10:07:57.948618;0;0.01;5;5;500;50
0.153425;M200;4;0;0;2;2020-07-04 10:08:00.841430;10:08:00.994855;0;0.01;5;5;500;50
0.273904;M472;8;0;0;3;2020-07-04 10:08:03.095882;10:08:03.369786;0;0.01;5;5;500;50
0.081367;M485;8;0;0;3;2020-07-04 10:08:05.189392;10:08:05.270759;0;0.01;5;5;500;50
0.540054;M242;4;0;0;2;2020-07-04 10:08:11.152149;10:08:11.692203;0;0.01;5;5;500;50
0.495253;M303;4;0;0;2;2020-07-04 10:08:28.836631;10:08:29.331884;0;0.01;5;5;500;50
0.331055;M173;2;0;0;1;2020-07-04 10:08:47.674600;10:08:48.005655;0;0.01;5;5;500;50
0.174682;M061;1;0;0;0;2020-07-04 10:08:47.830973;10:08:48.005655;0;0.01;5;5;500;50
0.446069;M398;4;0;0;2;2020-07-04 10:08:54.807105;10:08:55.253174;0;0.01;5;5;500;50
0.077277;M407;4;0;0;2;2020-07-04 10:08:56.849537;10:08:56.926814;0;0.01;5;5;500;50
0.219825;M425;4;0;0;2;2020-07-04 10:09:01.055837;10:09:01.275662;0;0.01;5;5;500;50
0.512998;M073;1;0;0;0;2020-07-04 10:09:02.806812;10:09:03.319810;0;0.01;5;5;500;50
0.27069;M218;2;0;0;1;2020-07-04 10:09:11.020555;10:09:11.291245;0;0.01;5;5;500;50
0.284955;M081;1;0;0;0;2020-07-04 10:09:11.860482;10:09:12.145437;0;0.01;5;5;500;50
0.21911;M228;2;0;0;1;2020-07-04 10:09:14.014280;10:09:14.233390;0;0.01;5;5;500;50
0.066497;M495;4;0;0;2;2020-07-04 10:09:19.955042;10:09:20.021539;0;0.01;5;5;500;50
0.06743;M121;1;0;0;0;2020-07-04 10:09:47.283901;10:09:47.351331;0;0.01;5;5;500;50
0.421702;M324;2;0;0;1;2020-07-04 10:09:59.287262;10:09:59.708964;0;0.01;5;5;500;50
0.584741;M150;1;0;0;0;2020-07-04 10:10:19.000651;10:10:19.585392;0;0.01;5;5;500;50
0.162497;M364;2;0;0;1;2020-07-04 10:10:20.375141;10:10:20.537638;0;0.01;5;5;500;50
0.080595;M374;2;0;0;1;2020-07-04 10:10:26.658600;10:10:26.739195;0;0.01;5;5;500;50
0.074196;M165;1;0;0;0;2020-07-04 10:10:35.039843;10:10:35.114039;0;0.01;5;5;500;50
0.393701;M167;1;0;0;0;2020-07-04 10:10:36.609729;10:10:37.003430;0;0.01;5;5;500;50
0.519072;M389;2;0;0;1;2020-07-04 10:10:37.938708;10:10:38.457780;0;0.01;5;5;500;50
0.692369;M201;1;0;0;0;2020-07-04 10:11:11.843983;10:11:12.536352;0;0.01;5;5;500;50
0.520136;M254;1;0;0;0;2020-07-04 10:12:06.391410;10:12:06.911546;0;0.01;5;5;500;50
0.784128;M360;1;0;0;0;2020-07-04 10:13:52.812839;10:13:53.596967;0;0.01;5;5;500;50
0.075283;M382;1;0;0;0;2020-07-04 10:14:17.009949;10:14:17.085232;0;0.01;5;5;500;50
1.395091;M427;1;0;0;0;2020-07-04 10:15:03.203169;10:15:04.598260;0;0.01;5;5;500;50
1.930731;M452;1;0;0;0;2020-07-04 10:15:19.103233;10:15:21.033964;0;0.01;5;5;500;50
2.52307;M458;1;0;0;0;2020-07-04 10:15:23.126234;10:15:25.649304;0;0.01;5;5;500;50
0.088628;M014;16;0;0;4;2020-07-04 10:06:58.779906;10:06:58.868534;0;0.01;5;5;500;50
0.157639;M023;16;0;0;4;2020-07-04 10:06:59.067924;10:06:59.225563;0;0.01;5;5;500;50
0.096479;M094;16;0;0;4;2020-07-04 10:07:04.051045;10:07:04.147524;0;0.01;5;5;500;50
0.124266;M043;8;0;0;3;2020-07-04 10:07:04.834523;10:07:04.958789;0;0.01;5;5;500;50
0.062871;M142;16;0;0;4;2020-07-04 10:07:07.567320;10:07:07.630191;0;0.01;5;5;500;50
0.104645;M025;4;0;0;2;2020-07-04 10:07:11.198054;10:07:11.302699;0;0.01;5;5;500;50
0.149719;M246;16;0;0;4;2020-07-04 10:07:14.355518;10:07:14.505237;0;0.01;5;5;500;50
0.186732;M260;16;0;0;4;2020-07-04 10:07:15.465179;10:07:15.651911;0;0.01;5;5;500;50
0.105835;M361;16;0;0;4;2020-07-04 10:07:23.715428;10:07:23.821263;0;0.01;5;5;500;50
0.136748;M200;8;0;1;3;2020-07-04 10:07:27.154845;10:07:27.291593;0;0.01;5;5;500;50
0.138059;M440;16;0;0;4;2020-07-04 10:07:28.182440;10:07:28.320499;0;0.01;5;5;500;50
0.15405;M210;8;0;0;3;2020-07-04 10:07:28.829817;10:07:28.983867;0;0.01;5;5;500;50
0.120756;M474;16;0;0;4;2020-07-04 10:07:30.292243;10:07:30.412999;0;0.01;5;5;500;50
0.169394;M037;2;0;1;1;2020-07-04 10:07:32.241207;10:07:32.410601;0;0.01;5;5;500;50
0.059417;M092;4;0;0;2;2020-07-04 10:07:32.832494;10:07:32.891911;0;0.01;5;5;500;50
0.101602;M097;4;0;0;2;2020-07-04 10:07:33.261463;10:07:33.363065;0;0.01;5;5;500;50
0.193034;M279;8;0;0;3;2020-07-04 10:07:38.578223;10:07:38.771257;0;0.01;5;5;500;50
0.166836;M294;8;0;0;3;2020-07-04 10:07:41.091465;10:07:41.258301;0;0.01;5;5;500;50
0.130837;M297;8;0;0;3;2020-07-04 10:07:41.216989;10:07:41.347826;0;0.01;5;5;500;50
0.120833;M323;8;0;0;3;2020-07-04 10:07:43.870929;10:07:43.991762;0;0.01;5;5;500;50
0.140537;M064;2;0;0;1;2020-07-04 10:07:45.553430;10:07:45.693967;0;0.01;5;5;500;50
0.123872;M408;8;0;0;3;2020-07-04 10:07:55.306538;10:07:55.430410;0;0.01;5;5;500;50
0.095503;M451;8;0;0;3;2020-07-04 10:08:00.585995;10:08:00.681498;0;0.01;5;5;500;50
0.072641;M411;4;0;0;2;2020-07-04 10:08:58.046070;10:08:58.118711;0;0.01;5;5;500;50
0.315681;M416;4;0;0;2;2020-07-04 10:08:58.532744;10:08:58.848425;0;0.01;5;5;500;50
0.533408;M421;4;0;0;2;2020-07-04 10:09:00.318308;10:09:00.851716;0;0.01;5;5;500;50
0.109539;M202;2;0;0;1;2020-07-04 10:09:02.287792;10:09:02.397331;0;0.01;5;5;500;50
0.150691;M236;2;0;0;1;2020-07-04 10:09:18.994718;10:09:19.145409;0;0.01;5;5;500;50
0.068855;M494;4;0;0;2;2020-07-04 10:09:19.768420;10:09:19.837275;0;0.01;5;5;500;50
0.148228;M240;2;0;0;1;2020-07-04 10:09:19.873311;10:09:20.021539;0;0.01;5;5;500;50
0.077963;M265;2;0;0;1;2020-07-04 10:09:31.566407;10:09:31.644370;0;0.01;5;5;500;50
0.882448;M278;2;0;0;1;2020-07-04 10:09:35.294168;10:09:36.176616;0;0.01;5;5;500;50
0.077111;M293;2;0;0;1;2020-07-04 10:09:44.629545;10:09:44.706656;0;0.01;5;5;500;50
0.066;M342;2;0;0;1;2020-07-04 10:10:08.190710;10:10:08.256710;0;0.01;5;5;500;50
0.226547;M419;2;0;0;1;2020-07-04 10:10:46.453080;10:10:46.679627;0;0.01;5;5;500;50
0.334905;M189;1;0;0;0;2020-07-04 10:11:00.201373;10:11:00.536278;0;0.01;5;5;500;50
0.071769;M259;1;0;0;0;2020-07-04 10:12:12.695945;10:12:12.767714;0;0.01;5;5;500;50
0.071113;M261;1;0;0;0;2020-07-04 10:12:15.123327;10:12:15.194440;0;0.01;5;5;500;50
0.103022;M327;1;0;0;0;2020-07-04 10:13:18.699233;10:13:18.802255;0;0.01;5;5;500;50
0.064869;M344;1;0;0;0;2020-07-04 10:13:33.671840;10:13:33.736709;0;0.01;5;5;500;50
0.542998;M357;1;0;0;0;2020-07-04 10:13:49.513203;10:13:50.056201;0;0.01;5;5;500;50
0.078353;M400;1;0;0;0;2020-07-04 10:14:34.912194;10:14:34.990547;0;0.01;5;5;500;50
0.301451;M441;1;0;0;0;2020-07-04 10:15:13.780715;10:15:14.082166;0;0.01;5;5;500;50
0.063723;M442;1;0;0;0;2020-07-04 10:15:14.018443;10:15:14.082166;0;0.01;5;5;500;50
0.118591;M002;8;0;0;3;2020-07-04 10:07:00.495758;10:07:00.614349;0;0.01;5;5;500;50
0.178969;M082;16;0;0;4;2020-07-04 10:07:03.333235;10:07:03.512204;0;0.01;5;5;500;50
0.219254;M089;16;0;0;4;2020-07-04 10:07:03.650661;10:07:03.869915;0;0.01;5;5;500;50
0.173835;M102;16;0;0;4;2020-07-04 10:07:04.708552;10:07:04.882387;0;0.01;5;5;500;50
0.136826;M174;16;0;0;4;2020-07-04 10:07:09.702967;10:07:09.839793;0;0.01;5;5;500;50
0.115805;M089;8;0;0;3;2020-07-04 10:07:10.675997;10:07:10.791802;0;0.01;5;5;500;50
0.120085;M024;4;0;0;2;2020-07-04 10:07:11.182614;10:07:11.302699;0;0.01;5;5;500;50
0.092726;M235;16;0;0;4;2020-07-04 10:07:13.853550;10:07:13.946276;0;0.01;5;5;500;50
0.148468;M302;16;0;0;4;2020-07-04 10:07:19.018699;10:07:19.167167;0;0.01;5;5;500;50
0.095355;M162;8;0;0;3;2020-07-04 10:07:22.457097;10:07:22.552452;0;0.01;5;5;500;50
0.141938;M377;16;0;0;4;2020-07-04 10:07:24.928832;10:07:25.070770;0;0.01;5;5;500;50
0.095653;M427;16;0;0;4;2020-07-04 10:07:27.491084;10:07:27.586737;0;0.01;5;5;500;50
0.160019;M202;8;0;0;3;2020-07-04 10:07:27.925950;10:07:28.085969;0;0.01;5;5;500;50
0.145442;M036;2;0;0;1;2020-07-04 10:07:31.944613;10:07:32.090055;0;0.01;5;5;500;50
0.070089;M231;8;0;0;3;2020-07-04 10:07:32.408239;10:07:32.478328;0;0.01;5;5;500;50
0.076682;M499;16;0;0;4;2020-07-04 10:07:32.403694;10:07:32.480376;0;0.01;5;5;500;50
0.109175;M109;4;0;0;2;2020-07-04 10:07:36.491914;10:07:36.601089;0;0.01;5;5;500;50
0.074297;M111;4;0;0;2;2020-07-04 10:07:36.917035;10:07:36.991332;0;0.01;5;5;500;50
0.072324;M046;2;0;0;1;2020-07-04 10:07:37.199280;10:07:37.271604;0;0.01;5;5;500;50
0.197431;M302;8;0;0;3;2020-07-04 10:07:41.361404;10:07:41.558835;0;0.01;5;5;500;50
0.186186;M169;4;0;0;2;2020-07-04 10:07:50.602129;10:07:50.788315;0;0.01;5;5;500;50
0.190709;M178;4;0;0;2;2020-07-04 10:07:53.782731;10:07:53.973440;0;0.01;5;5;500;50
0.085483;M492;8;0;0;3;2020-07-04 10:08:05.835548;10:08:05.921031;0;0.01;5;5;500;50
0.135055;M497;8;0;0;3;2020-07-04 10:08:06.466185;10:08:06.601240;0;0.01;5;5;500;50
0.55015;M108;2;0;0;1;2020-07-04 10:08:09.968242;10:08:10.518392;0;0.01;5;5;500;50
0.265477;M027;1;0;0;0;2020-07-04 10:08:13.616558;10:08:13.882035;0;0.01;5;5;500;50
0.087307;M117;2;0;0;1;2020-07-04 10:08:13.994751;10:08:14.082058;0;0.01;5;5;500;50
0.388477;M256;4;0;0;2;2020-07-04 10:08:15.346406;10:08:15.734883;0;0.01;5;5;500;50
0.116987;M284;4;0;0;2;2020-07-04 10:08:22.989660;10:08:23.106647;0;0.01;5;5;500;50
0.485964;M143;2;0;0;1;2020-07-04 10:08:30.425991;10:08:30.911955;0;0.01;5;5;500;50
0.077594;M055;1;0;0;0;2020-07-04 10:08:38.650819;10:08:38.728413;0;0.01;5;5;500;50
0.256783;M375;4;0;0;2;2020-07-04 10:08:49.464627;10:08:49.721410;0;0.01;5;5;500;50
0.06633;M433;4;0;0;2;2020-07-04 10:09:04.096881;10:09:04.163211;0;0.01;5;5;500;50
0.340433;M436;4;0;0;2;2020-07-04 10:09:04.930893;10:09:05.271326;0;0.01;5;5;500;50
0.281769;M446;4;0;0;2;2020-07-04 10:09:07.083168;10:09:07.364937;0;0.01;5;5;500;50
0.078844;M463;4;0;0;2;2020-07-04 10:09:10.678996;10:09:10.757840;0;0.01;5;5;500;50
0.244554;M264;2;0;0;1;2020-07-04 10:09:30.574804;10:09:30.819358;0;0.01;5;5;500;50
0.242805;M282;2;0;0;1;2020-07-04 10:09:38.043402;10:09:38.286207;0;0.01;5;5;500;50
1.215371;M314;2;0;0;1;2020-07-04 10:09:53.898902;10:09:55.114273;0;0.01;5;5;500;50
0.070161;M129;1;0;0;0;2020-07-04 10:09:57.906419;10:09:57.976580;0;0.01;5;5;500;50
0.775448;M328;2;0;0;1;2020-07-04 10:10:00.698851;10:10:01.474299;0;0.01;5;5;500;50
0.382977;M387;2;0;0;1;2020-07-04 10:10:37.186908;10:10:37.569885;0;0.01;5;5;500;50
0.970513;M289;1;0;0;0;2020-07-04 10:12:47.550250;10:12:48.520763;0;0.01;5;5;500;50
1.39746;M300;1;0;0;0;2020-07-04 10:12:57.105376;10:12:58.502836;0;0.01;5;5;500;50
0.184637;M326;1;0;0;0;2020-07-04 10:13:18.617618;10:13:18.802255;0;0.01;5;5;500;50
2.677953;M342;1;0;0;0;2020-07-04 10:13:31.058756;10:13:33.736709;0;0.01;5;5;500;50
0.756571;M364;1;0;0;0;2020-07-04 10:13:54.984683;10:13:55.741254;0;0.01;5;5;500;50
1.382299;M454;1;0;0;0;2020-07-04 10:15:21.313648;10:15:22.695947;0;0.01;5;5;500;50
1.484927;M482;1;0;0;0;2020-07-04 10:15:50.331167;10:15:51.816094;0;0.01;5;5;500;50
0.090805;M009;16;0;0;4;2020-07-04 10:06:58.481218;10:06:58.572023;0;0.01;5;5;500;50
0.070248;M027;16;0;0;4;2020-07-04 10:06:59.390726;10:06:59.460974;0;0.01;5;5;500;50
0.107743;M041;16;0;0;4;2020-07-04 10:07:00.322681;10:07:00.430424;0;0.01;5;5;500;50
0.149851;M042;16;0;0;4;2020-07-04 10:07:00.373806;10:07:00.523657;0;0.01;5;5;500;50
0.148133;M064;16;0;0;4;2020-07-04 10:07:01.862341;10:07:02.010474;0;0.01;5;5;500;50
0.1513;M030;8;0;1;3;2020-07-04 10:07:03.495067;10:07:03.646367;0;0.01;5;5;500;50
0.19298;M182;16;0;1;4;2020-07-04 10:07:10.078431;10:07:10.271411;0;0.01;5;5;500;50
0.113;M092;8;0;0;3;2020-07-04 10:07:11.285683;10:07:11.398683;0;0.01;5;5;500;50
0.081696;M245;16;0;0;4;2020-07-04 10:07:14.343894;10:07:14.425590;0;0.01;5;5;500;50
0.107532;M300;16;0;0;4;2020-07-04 10:07:18.709258;10:07:18.816790;0;0.01;5;5;500;50
0.098128;M308;16;0;0;4;2020-07-04 10:07:19.736454;10:07:19.834582;0;0.01;5;5;500;50
0.115499;M379;16;0;0;4;2020-07-04 10:07:25.018596;10:07:25.134095;0;0.01;5;5;500;50
0.090247;M201;8;0;0;3;2020-07-04 10:07:27.633969;10:07:27.724216;0;0.01;5;5;500;50
0.16463;M077;4;0;0;2;2020-07-04 10:07:28.250357;10:07:28.414987;0;0.01;5;5;500;50
0.121432;M212;8;0;0;3;2020-07-04 10:07:29.124495;10:07:29.245927;0;0.01;5;5;500;50
0.176267;M466;16;0;0;4;2020-07-04 10:07:29.611871;10:07:29.788138;0;0.01;5;5;500;50
0.129254;M217;8;0;0;3;2020-07-04 10:07:30.160506;10:07:30.289760;0;0.01;5;5;500;50
0.111828;M218;8;0;0;3;2020-07-04 10:07:30.177932;10:07:30.289760;0;0.01;5;5;500;50
0.189796;M220;8;0;0;3;2020-07-04 10:07:30.488422;10:07:30.678218;0;0.01;5;5;500;50
0.226443;M242;8;0;0;3;2020-07-04 10:07:33.591881;10:07:33.818324;0;0.01;5;5;500;50
0.193513;M247;8;0;0;3;2020-07-04 10:07:34.125182;10:07:34.318695;0;0.01;5;5;500;50
0.24262;M252;8;0;0;3;2020-07-04 10:07:34.655436;10:07:34.898056;0;0.01;5;5;500;50
0.100619;M289;8;0;0;3;2020-07-04 10:07:40.093006;10:07:40.193625;0;0.01;5;5;500;50
0.080186;M154;4;0;0;2;2020-07-04 10:07:45.613781;10:07:45.693967;0;0.01;5;5;500;50
0.241365;M068;2;0;0;1;2020-07-04 10:07:47.325023;10:07:47.566388;0;0.01;5;5;500;50
0.075725;M387;8;0;0;3;2020-07-04 10:07:52.415431;10:07:52.491156;0;0.01;5;5;500;50
0.253072;M395;8;0;0;3;2020-07-04 10:07:53.551062;10:07:53.804134;0;0.01;5;5;500;50
0.119466;M456;8;0;0;3;2020-07-04 10:08:01.125405;10:08:01.244871;0;0.01;5;5;500;50
0.086204;M204;4;0;0;2;2020-07-04 10:08:01.158667;10:08:01.244871;0;0.01;5;5;500;50
0.269298;M208;4;0;0;2;2020-07-04 10:08:02.035082;10:08:02.304380;0;0.01;5;5;500;50
0.137564;M212;4;0;0;2;2020-07-04 10:08:03.523222;10:08:03.660786;0;0.01;5;5;500;50
0.149576;M037;1;0;0;0;2020-07-04 10:08:18.919433;10:08:19.069009;0;0.01;5;5;500;50
0.07446;M130;2;0;0;1;2020-07-04 10:08:21.699449;10:08:21.773909;0;0.01;5;5;500;50
0.082671;M360;4;0;0;2;2020-07-04 10:08:44.223742;10:08:44.306413;0;0.01;5;5;500;50
0.091331;M197;2;0;0;1;2020-07-04 10:08:57.304807;10:08:57.396138;0;0.01;5;5;500;50
0.158058;M198;2;0;0;1;2020-07-04 10:08:57.523668;10:08:57.681726;0;0.01;5;5;500;50
0.21761;M412;4;0;0;2;2020-07-04 10:08:58.083656;10:08:58.301266;0;0.01;5;5;500;50
0.975339;M088;1;0;0;0;2020-07-04 10:09:26.436735;10:09:27.412074;0;0.01;5;5;500;50
0.278788;M292;2;0;0;1;2020-07-04 10:09:43.855679;10:09:44.134467;0;0.01;5;5;500;50
0.366798;M330;2;0;0;1;2020-07-04 10:10:01.579069;10:10:01.945867;0;0.01;5;5;500;50
0.736425;M192;1;0;0;0;2020-07-04 10:11:02.110889;10:11:02.847314;0;0.01;5;5;500;50
0.880438;M460;2;0;0;1;2020-07-04 10:11:04.654882;10:11:05.535320;0;0.01;5;5;500;50
0.658247;M463;2;0;0;1;2020-07-04 10:11:05.668530;10:11:06.326777;0;0.01;5;5;500;50
0.071244;M221;1;0;0;0;2020-07-04 10:11:38.078466;10:11:38.149710;0;0.01;5;5;500;50
2.156786;M229;1;0;0;0;2020-07-04 10:11:44.789100;10:11:46.945886;0;0.01;5;5;500;50
0.079611;M256;1;0;0;0;2020-07-04 10:12:10.300220;10:12:10.379831;0;0.01;5;5;500;50
0.664439;M260;1;0;0;0;2020-07-04 10:12:14.530001;10:12:15.194440;0;0.01;5;5;500;50
1.794062;M266;1;0;0;0;2020-07-04 10:12:23.994827;10:12:25.788889;0;0.01;5;5;500;50
3.47712;M271;1;0;0;0;2020-07-04 10:12:27.324996;10:12:30.802116;0;0.01;5;5;500;50
0.294917;M301;1;0;0;0;2020-07-04 10:12:58.207919;10:12:58.502836;0;0.01;5;5;500;50
0.060627;M310;1;0;0;0;2020-07-04 10:13:06.506296;10:13:06.566923;0;0.01;5;5;500;50
3.809304;M374;1;0;0;0;2020-07-04 10:14:07.117307;10:14:10.926611;0;0.01;5;5;500;50
