DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.750847;M056;8;0;0;1;2020-06-30 12:28:14.724565;12:28:15.475412;2;0.025;20;2;500;50
0.287242;M071;8;0;0;1;2020-06-30 12:28:17.293967;12:28:17.581209;2;0.025;20;2;500;50
0.314755;M097;8;0;0;0;2020-06-30 12:28:18.207139;12:28:18.521894;2;0.025;20;2;500;50
0.632793;M103;8;0;0;1;2020-06-30 12:28:21.603572;12:28:22.236365;2;0.025;20;2;500;50
0.115865;M140;8;0;0;0;2020-06-30 12:28:24.359000;12:28:24.474865;2;0.025;20;2;500;50
0.099705;M198;8;0;0;1;2020-06-30 12:28:34.715536;12:28:34.815241;2;0.025;20;2;500;50
0.249791;M224;8;0;0;0;2020-06-30 12:28:35.630390;12:28:35.880181;2;0.025;20;2;500;50
0.173966;M242;8;0;0;0;2020-06-30 12:28:37.208462;12:28:37.382428;2;0.025;20;2;500;50
0.163673;M264;8;0;0;1;2020-06-30 12:28:42.843228;12:28:43.006901;2;0.025;20;2;500;50
0.073057;M307;8;0;0;0;2020-06-30 12:28:45.383453;12:28:45.456510;2;0.025;20;2;500;50
0.214987;M298;8;0;0;1;2020-06-30 12:28:48.101741;12:28:48.316728;2;0.025;20;2;500;50
0.145118;M302;8;0;0;1;2020-06-30 12:28:48.535968;12:28:48.681086;2;0.025;20;2;500;50
0.111885;M347;8;0;0;0;2020-06-30 12:28:51.315695;12:28:51.427580;2;0.025;20;2;500;50
0.377469;M395;8;0;0;0;2020-06-30 12:28:57.210846;12:28:57.588315;2;0.025;20;2;500;50
0.45036;M027;8;0;0;0;2020-06-30 12:28:10.528153;12:28:10.978513;2;0.025;20;2;500;50
0.339958;M029;8;0;0;1;2020-06-30 12:28:11.211487;12:28:11.551445;2;0.025;20;2;500;50
0.542396;M037;8;0;0;1;2020-06-30 12:28:12.509996;12:28:13.052392;2;0.025;20;2;500;50
0.080912;M082;8;0;0;1;2020-06-30 12:28:18.439985;12:28:18.520897;2;0.025;20;2;500;50
0.472585;M125;8;0;0;1;2020-06-30 12:28:24.471210;12:28:24.943795;2;0.025;20;2;500;50
0.200269;M173;8;0;0;1;2020-06-30 12:28:31.896596;12:28:32.096865;2;0.025;20;2;500;50
0.080767;M239;8;0;0;0;2020-06-30 12:28:37.035435;12:28:37.116202;2;0.025;20;2;500;50
0.234329;M259;8;0;0;1;2020-06-30 12:28:42.127518;12:28:42.361847;2;0.025;20;2;500;50
0.081946;M334;8;0;0;1;2020-06-30 12:28:54.015133;12:28:54.097079;2;0.025;20;2;500;50
0.31682;M363;8;0;0;1;2020-06-30 12:28:57.568776;12:28:57.885596;2;0.025;20;2;500;50
0.188643;M404;8;0;0;0;2020-06-30 12:28:58.288055;12:28:58.476698;2;0.025;20;2;500;50
0.307269;M375;8;0;0;1;2020-06-30 12:28:59.888527;12:29:00.195796;2;0.025;20;2;500;50
0.120732;M395;8;0;0;1;2020-06-30 12:29:01.934141;12:29:02.054873;2;0.025;20;2;500;50
0.388668;M425;8;0;0;1;2020-06-30 12:29:06.586878;12:29:06.975546;2;0.025;20;2;500;50
0.366003;M439;8;0;0;1;2020-06-30 12:29:08.730419;12:29:09.096422;2;0.025;20;2;500;50
0.379333;M029;8;0;0;0;2020-06-30 12:28:10.600746;12:28:10.980079;2;0.025;20;2;500;50
0.072957;M037;8;0;0;0;2020-06-30 12:28:11.478488;12:28:11.551445;2;0.025;20;2;500;50
0.493868;M045;8;0;0;0;2020-06-30 12:28:12.028526;12:28:12.522394;2;0.025;20;2;500;50
0.5494;M041;8;0;0;1;2020-06-30 12:28:13.064725;12:28:13.614125;2;0.025;20;2;500;50
0.260067;M058;8;0;0;0;2020-06-30 12:28:13.353219;12:28:13.613286;2;0.025;20;2;500;50
0.300938;M049;8;0;0;1;2020-06-30 12:28:13.784867;12:28:14.085805;2;0.025;20;2;500;50
0.38838;M101;8;0;0;0;2020-06-30 12:28:18.664845;12:28:19.053225;2;0.025;20;2;500;50
0.08362;M112;8;0;0;1;2020-06-30 12:28:22.560652;12:28:22.644272;2;0.025;20;2;500;50
0.443794;M147;8;0;0;0;2020-06-30 12:28:25.293837;12:28:25.737631;2;0.025;20;2;500;50
0.312606;M166;8;0;0;0;2020-06-30 12:28:27.814378;12:28:28.126984;2;0.025;20;2;500;50
0.117975;M147;8;0;0;1;2020-06-30 12:28:28.012834;12:28:28.130809;2;0.025;20;2;500;50
0.231441;M161;8;0;0;1;2020-06-30 12:28:30.103091;12:28:30.334532;2;0.025;20;2;500;50
0.226948;M216;8;0;0;1;2020-06-30 12:28:36.103440;12:28:36.330388;2;0.025;20;2;500;50
0.125477;M226;8;0;0;1;2020-06-30 12:28:37.520194;12:28:37.645671;2;0.025;20;2;500;50
0.088528;M261;8;0;0;0;2020-06-30 12:28:39.731620;12:28:39.820148;2;0.025;20;2;500;50
0.315751;M251;8;0;0;1;2020-06-30 12:28:41.078903;12:28:41.394654;2;0.025;20;2;500;50
0.092158;M261;8;0;0;1;2020-06-30 12:28:42.272687;12:28:42.364845;2;0.025;20;2;500;50
0.272626;M277;8;0;0;1;2020-06-30 12:28:44.432799;12:28:44.705425;2;0.025;20;2;500;50
0.146368;M288;8;0;0;1;2020-06-30 12:28:46.528043;12:28:46.674411;2;0.025;20;2;500;50
0.188778;M352;8;0;0;0;2020-06-30 12:28:52.945037;12:28:53.133815;2;0.025;20;2;500;50
0.163883;M369;8;0;0;0;2020-06-30 12:28:54.783611;12:28:54.947494;2;0.025;20;2;500;50
0.172961;M389;8;0;0;0;2020-06-30 12:28:56.834158;12:28:57.007119;2;0.025;20;2;500;50
0.100111;M374;8;0;0;1;2020-06-30 12:28:59.798901;12:28:59.899012;2;0.025;20;2;500;50
0.094147;M454;8;0;0;0;2020-06-30 12:29:04.191700;12:29:04.285847;2;0.025;20;2;500;50
0.341883;M451;8;0;0;1;2020-06-30 12:29:11.212588;12:29:11.554471;2;0.025;20;2;500;50
0.193653;M464;8;0;0;1;2020-06-30 12:29:12.844489;12:29:13.038142;2;0.025;20;2;500;50
0.294984;M481;8;0;0;1;2020-06-30 12:29:14.709680;12:29:15.004664;2;0.025;20;2;500;50
0.519242;M494;8;0;0;1;2020-06-30 12:29:16.312076;12:29:16.831318;2;0.025;20;2;500;50
0.480931;M007;8;0;0;0;2020-06-30 12:28:08.570931;12:28:09.051862;2;0.025;20;2;500;50
0.259409;M015;8;0;0;0;2020-06-30 12:28:09.497370;12:28:09.756779;2;0.025;20;2;500;50
0.576327;M036;8;0;0;1;2020-06-30 12:28:12.474114;12:28:13.050441;2;0.025;20;2;500;50
0.128025;M073;8;0;0;0;2020-06-30 12:28:14.549519;12:28:14.677544;2;0.025;20;2;500;50
0.724612;M057;8;0;0;1;2020-06-30 12:28:14.747810;12:28:15.472422;2;0.025;20;2;500;50
0.280951;M063;8;0;0;1;2020-06-30 12:28:15.751146;12:28:16.032097;2;0.025;20;2;500;50
0.365688;M080;8;0;0;1;2020-06-30 12:28:18.155209;12:28:18.520897;2;0.025;20;2;500;50
0.413334;M133;8;0;0;1;2020-06-30 12:28:25.766680;12:28:26.180014;2;0.025;20;2;500;50
0.36721;M140;8;0;0;1;2020-06-30 12:28:26.993656;12:28:27.360866;2;0.025;20;2;500;50
0.373557;M167;8;0;0;1;2020-06-30 12:28:30.629132;12:28:31.002689;2;0.025;20;2;500;50
0.144061;M172;8;0;0;1;2020-06-30 12:28:31.654741;12:28:31.798802;2;0.025;20;2;500;50
0.312572;M210;8;0;0;0;2020-06-30 12:28:33.863699;12:28:34.176271;2;0.025;20;2;500;50
0.342658;M218;8;0;0;1;2020-06-30 12:28:36.377534;12:28:36.720192;2;0.025;20;2;500;50
0.311668;M224;8;0;0;1;2020-06-30 12:28:37.334003;12:28:37.645671;2;0.025;20;2;500;50
0.120625;M249;8;0;0;0;2020-06-30 12:28:37.934209;12:28:38.054834;2;0.025;20;2;500;50
0.178273;M271;8;0;0;0;2020-06-30 12:28:40.640769;12:28:40.819042;2;0.025;20;2;500;50
0.198021;M275;8;0;0;1;2020-06-30 12:28:44.198422;12:28:44.396443;2;0.025;20;2;500;50
0.093908;M342;8;0;0;0;2020-06-30 12:28:50.445438;12:28:50.539346;2;0.025;20;2;500;50
0.117413;M325;8;0;0;1;2020-06-30 12:28:51.311174;12:28:51.428587;2;0.025;20;2;500;50
0.164512;M406;8;0;0;1;2020-06-30 12:29:04.530252;12:29:04.694764;2;0.025;20;2;500;50
0.27571;M416;8;0;0;1;2020-06-30 12:29:05.336538;12:29:05.612248;2;0.025;20;2;500;50
0.752215;M018;8;0;0;0;2020-06-30 12:28:09.703747;12:28:10.455962;2;0.025;20;2;500;50
0.747571;M019;8;0;0;0;2020-06-30 12:28:09.711422;12:28:10.458993;2;0.025;20;2;500;50
0.469325;M031;8;0;0;1;2020-06-30 12:28:11.571768;12:28:12.041093;2;0.025;20;2;500;50
0.582569;M040;8;0;0;1;2020-06-30 12:28:13.031556;12:28:13.614125;2;0.025;20;2;500;50
0.32693;M117;8;0;0;0;2020-06-30 12:28:21.240656;12:28:21.567586;2;0.025;20;2;500;50
0.179731;M127;8;0;0;1;2020-06-30 12:28:24.759222;12:28:24.938953;2;0.025;20;2;500;50
0.109486;M185;8;0;0;0;2020-06-30 12:28:30.897202;12:28:31.006688;2;0.025;20;2;500;50
0.217749;M188;8;0;0;1;2020-06-30 12:28:33.541636;12:28:33.759385;2;0.025;20;2;500;50
0.147434;M193;8;0;0;1;2020-06-30 12:28:34.343527;12:28:34.490961;2;0.025;20;2;500;50
0.083291;M223;8;0;0;0;2020-06-30 12:28:35.498468;12:28:35.581759;2;0.025;20;2;500;50
0.247735;M245;8;0;0;0;2020-06-30 12:28:37.398933;12:28:37.646668;2;0.025;20;2;500;50
0.362641;M289;8;0;0;0;2020-06-30 12:28:42.343282;12:28:42.705923;2;0.025;20;2;500;50
0.100093;M313;8;0;0;0;2020-06-30 12:28:46.249986;12:28:46.350079;2;0.025;20;2;500;50
0.104234;M321;8;0;0;0;2020-06-30 12:28:47.416636;12:28:47.520870;2;0.025;20;2;500;50
0.243688;M363;8;0;0;0;2020-06-30 12:28:54.088355;12:28:54.332043;2;0.025;20;2;500;50
0.231299;M407;8;0;0;0;2020-06-30 12:28:58.481814;12:28:58.713113;2;0.025;20;2;500;50
0.176751;M410;8;0;0;1;2020-06-30 12:29:04.707722;12:29:04.884473;2;0.025;20;2;500;50
0.097561;M016;8;0;0;1;2020-06-30 12:28:08.953255;12:28:09.050816;2;0.025;20;2;500;50
0.218215;M018;8;0;0;1;2020-06-30 12:28:09.537565;12:28:09.755780;2;0.025;20;2;500;50
0.227568;M050;8;0;0;1;2020-06-30 12:28:13.857243;12:28:14.084811;2;0.025;20;2;500;50
0.358235;M070;8;0;0;1;2020-06-30 12:28:17.225584;12:28:17.583819;2;0.025;20;2;500;50
0.171919;M146;8;0;0;1;2020-06-30 12:28:27.958890;12:28:28.130809;2;0.025;20;2;500;50
0.064205;M187;8;0;0;0;2020-06-30 12:28:31.361359;12:28:31.425564;2;0.025;20;2;500;50
0.264473;M192;8;0;0;1;2020-06-30 12:28:34.226488;12:28:34.490961;2;0.025;20;2;500;50
0.079734;M239;8;0;0;1;2020-06-30 12:28:39.071912;12:28:39.151646;2;0.025;20;2;500;50
0.227607;M279;8;0;0;1;2020-06-30 12:28:44.839898;12:28:45.067505;2;0.025;20;2;500;50
0.320761;M310;8;0;0;0;2020-06-30 12:28:46.024339;12:28:46.345100;2;0.025;20;2;500;50
0.277425;M297;8;0;0;1;2020-06-30 12:28:48.043470;12:28:48.320895;2;0.025;20;2;500;50
0.121573;M328;8;0;0;0;2020-06-30 12:28:48.194144;12:28:48.315717;2;0.025;20;2;500;50
0.172642;M338;8;0;0;0;2020-06-30 12:28:49.771252;12:28:49.943894;2;0.025;20;2;500;50
0.234659;M356;8;0;0;0;2020-06-30 12:28:53.501945;12:28:53.736604;2;0.025;20;2;500;50
0.162684;M355;8;0;0;1;2020-06-30 12:28:56.842443;12:28:57.005127;2;0.025;20;2;500;50
0.115859;M473;8;0;0;0;2020-06-30 12:29:06.286334;12:29:06.402193;2;0.025;20;2;500;50
0.088031;M436;8;0;0;1;2020-06-30 12:29:08.117000;12:29:08.205031;2;0.025;20;2;500;50
0.290786;M452;8;0;0;1;2020-06-30 12:29:11.264681;12:29:11.555467;2;0.025;20;2;500;50
0.107007;M455;8;0;0;1;2020-06-30 12:29:11.996711;12:29:12.103718;2;0.025;20;2;500;50
0.300403;M021;8;0;0;0;2020-06-30 12:28:10.156557;12:28:10.456960;2;0.025;20;2;500;50
0.340303;M044;8;0;0;1;2020-06-30 12:28:13.274818;12:28:13.615121;2;0.025;20;2;500;50
0.333942;M053;8;0;0;1;2020-06-30 12:28:14.343602;12:28:14.677544;2;0.025;20;2;500;50
0.450761;M098;8;0;0;1;2020-06-30 12:28:21.116090;12:28:21.566851;2;0.025;20;2;500;50
0.213529;M127;8;0;0;0;2020-06-30 12:28:22.429746;12:28:22.643275;2;0.025;20;2;500;50
0.15938;M156;8;0;0;0;2020-06-30 12:28:26.024795;12:28:26.184175;2;0.025;20;2;500;50
0.303891;M182;8;0;0;0;2020-06-30 12:28:30.343754;12:28:30.647645;2;0.025;20;2;500;50
0.085305;M194;8;0;0;0;2020-06-30 12:28:32.017544;12:28:32.102849;2;0.025;20;2;500;50
0.319082;M231;8;0;0;0;2020-06-30 12:28:36.402300;12:28:36.721382;2;0.025;20;2;500;50
0.138011;M220;8;0;0;1;2020-06-30 12:28:36.586125;12:28:36.724136;2;0.025;20;2;500;50
0.128632;M223;8;0;0;1;2020-06-30 12:28:37.250806;12:28:37.379438;2;0.025;20;2;500;50
0.342505;M235;8;0;0;1;2020-06-30 12:28:38.809141;12:28:39.151646;2;0.025;20;2;500;50
0.213966;M270;8;0;0;1;2020-06-30 12:28:43.516217;12:28:43.730183;2;0.025;20;2;500;50
0.10974;M326;8;0;0;0;2020-06-30 12:28:47.960322;12:28:48.070062;2;0.025;20;2;500;50
0.09852;M377;8;0;0;0;2020-06-30 12:28:55.392707;12:28:55.491227;2;0.025;20;2;500;50
0.129235;M392;8;0;0;0;2020-06-30 12:28:57.157625;12:28:57.286860;2;0.025;20;2;500;50
0.323165;M409;8;0;0;0;2020-06-30 12:28:58.660087;12:28:58.983252;2;0.025;20;2;500;50
0.075338;M423;8;0;0;0;2020-06-30 12:29:00.849353;12:29:00.924691;2;0.025;20;2;500;50
0.113183;M452;8;0;0;0;2020-06-30 12:29:03.954439;12:29:04.067622;2;0.025;20;2;500;50
0.494454;M450;8;0;0;1;2020-06-30 12:29:11.059022;12:29:11.553476;2;0.025;20;2;500;50
0.213237;M458;8;0;0;1;2020-06-30 12:29:12.329159;12:29:12.542396;2;0.025;20;2;500;50
0.160519;M495;8;0;0;1;2020-06-30 12:29:16.670799;12:29:16.831318;2;0.025;20;2;500;50
0.561532;M002;8;0;0;0;2020-06-30 12:28:07.832190;12:28:08.393722;2;0.025;20;2;500;50
0.157186;M015;8;0;0;1;2020-06-30 12:28:08.895633;12:28:09.052819;2;0.025;20;2;500;50
0.413443;M048;8;0;0;1;2020-06-30 12:28:13.670422;12:28:14.083865;2;0.025;20;2;500;50
0.073293;M077;8;0;0;0;2020-06-30 12:28:15.401118;12:28:15.474411;2;0.025;20;2;500;50
0.322938;M076;8;0;0;1;2020-06-30 12:28:17.774461;12:28:18.097399;2;0.025;20;2;500;50
0.200116;M107;8;0;0;0;2020-06-30 12:28:19.865924;12:28:20.066040;2;0.025;20;2;500;50
0.073128;M102;8;0;0;1;2020-06-30 12:28:21.494458;12:28:21.567586;2;0.025;20;2;500;50
0.070896;M120;8;0;0;0;2020-06-30 12:28:21.494703;12:28:21.565599;2;0.025;20;2;500;50
0.351069;M206;8;0;0;1;2020-06-30 12:28:35.230690;12:28:35.581759;2;0.025;20;2;500;50
0.075882;M257;8;0;0;0;2020-06-30 12:28:39.411875;12:28:39.487757;2;0.025;20;2;500;50
0.333816;M271;8;0;0;1;2020-06-30 12:28:43.717663;12:28:44.051479;2;0.025;20;2;500;50
0.377791;M276;8;0;0;1;2020-06-30 12:28:44.331035;12:28:44.708826;2;0.025;20;2;500;50
0.198877;M334;8;0;0;0;2020-06-30 12:28:49.420763;12:28:49.619640;2;0.025;20;2;500;50
0.186739;M380;8;0;0;0;2020-06-30 12:28:55.817065;12:28:56.003804;2;0.025;20;2;500;50
0.264635;M402;8;0;0;0;2020-06-30 12:28:58.210068;12:28:58.474703;2;0.025;20;2;500;50
0.093871;M410;8;0;0;0;2020-06-30 12:28:59.123752;12:28:59.217623;2;0.025;20;2;500;50
0.286856;M378;8;0;0;1;2020-06-30 12:29:00.466537;12:29:00.753393;2;0.025;20;2;500;50
0.18533;M387;8;0;0;1;2020-06-30 12:29:01.211744;12:29:01.397074;2;0.025;20;2;500;50
0.08718;M434;8;0;0;0;2020-06-30 12:29:01.536232;12:29:01.623412;2;0.025;20;2;500;50
0.206355;M468;8;0;0;0;2020-06-30 12:29:05.989276;12:29:06.195631;2;0.025;20;2;500;50
0.240336;M440;8;0;0;1;2020-06-30 12:29:08.848309;12:29:09.088645;2;0.025;20;2;500;50
0.18593;M445;8;0;0;1;2020-06-30 12:29:09.884146;12:29:10.070076;2;0.025;20;2;500;50
0.287267;M466;8;0;0;1;2020-06-30 12:29:13.141661;12:29:13.428928;2;0.025;20;2;500;50
0.264396;M473;8;0;0;1;2020-06-30 12:29:14.006467;12:29:14.270863;2;0.025;20;2;500;50
0.125435;M496;8;0;0;1;2020-06-30 12:29:16.707873;12:29:16.833308;2;0.025;20;2;500;50
0.081692;M068;8;0;0;0;2020-06-30 12:28:14.001130;12:28:14.082822;2;0.025;20;2;500;50
0.534698;M059;8;0;0;1;2020-06-30 12:28:14.937724;12:28:15.472422;2;0.025;20;2;500;50
0.377664;M086;8;0;0;0;2020-06-30 12:28:16.690489;12:28:17.068153;2;0.025;20;2;500;50
0.499107;M092;8;0;0;0;2020-06-30 12:28:17.599289;12:28:18.098396;2;0.025;20;2;500;50
0.312558;M100;8;0;0;1;2020-06-30 12:28:21.255028;12:28:21.567586;2;0.025;20;2;500;50
0.419801;M113;8;0;0;1;2020-06-30 12:28:22.571544;12:28:22.991345;2;0.025;20;2;500;50
0.284163;M143;8;0;0;0;2020-06-30 12:28:24.659632;12:28:24.943795;2;0.025;20;2;500;50
0.195824;M181;8;0;0;0;2020-06-30 12:28:30.136708;12:28:30.332532;2;0.025;20;2;500;50
0.373426;M170;8;0;0;1;2020-06-30 12:28:31.426273;12:28:31.799699;2;0.025;20;2;500;50
0.243137;M217;8;0;0;0;2020-06-30 12:28:34.574771;12:28:34.817908;2;0.025;20;2;500;50
0.275488;M202;8;0;0;1;2020-06-30 12:28:34.930704;12:28:35.206192;2;0.025;20;2;500;50
0.228233;M225;8;0;0;1;2020-06-30 12:28:37.421432;12:28:37.649665;2;0.025;20;2;500;50
0.172827;M254;8;0;0;0;2020-06-30 12:28:38.970843;12:28:39.143670;2;0.025;20;2;500;50
0.201136;M353;8;0;0;1;2020-06-30 12:28:56.591563;12:28:56.792699;2;0.025;20;2;500;50
0.295917;M441;8;0;0;0;2020-06-30 12:29:01.993283;12:29:02.289200;2;0.025;20;2;500;50
0.076152;M484;8;0;0;1;2020-06-30 12:29:14.928512;12:29:15.004664;2;0.025;20;2;500;50
0.45037;M486;8;0;0;1;2020-06-30 12:29:15.023811;12:29:15.474181;2;0.025;20;2;500;50
0.090631;M019;8;0;0;1;2020-06-30 12:28:09.664152;12:28:09.754783;2;0.025;20;2;500;50
0.361416;M039;8;0;0;1;2020-06-30 12:28:12.690976;12:28:13.052392;2;0.025;20;2;500;50
0.374728;M078;8;0;0;0;2020-06-30 12:28:15.658189;12:28:16.032917;2;0.025;20;2;500;50
0.427038;M090;8;0;0;0;2020-06-30 12:28:17.157780;12:28:17.584818;2;0.025;20;2;500;50
0.202068;M099;8;0;0;0;2020-06-30 12:28:18.316834;12:28:18.518902;2;0.025;20;2;500;50
0.604443;M109;8;0;0;0;2020-06-30 12:28:20.024141;12:28:20.628584;2;0.025;20;2;500;50
0.592604;M094;8;0;0;1;2020-06-30 12:28:20.598221;12:28:21.190825;2;0.025;20;2;500;50
0.600159;M121;8;0;0;0;2020-06-30 12:28:21.635545;12:28:22.235704;2;0.025;20;2;500;50
0.406194;M104;8;0;0;1;2020-06-30 12:28:21.832163;12:28:22.238357;2;0.025;20;2;500;50
0.377567;M175;8;0;0;0;2020-06-30 12:28:29.441292;12:28:29.818859;2;0.025;20;2;500;50
0.444209;M190;8;0;0;1;2020-06-30 12:28:33.732062;12:28:34.176271;2;0.025;20;2;500;50
0.37181;M212;8;0;0;0;2020-06-30 12:28:34.116122;12:28:34.487932;2;0.025;20;2;500;50
0.246642;M222;8;0;0;1;2020-06-30 12:28:36.869560;12:28:37.116202;2;0.025;20;2;500;50
0.338661;M273;8;0;0;1;2020-06-30 12:28:44.055786;12:28:44.394447;2;0.025;20;2;500;50
0.149842;M305;8;0;0;0;2020-06-30 12:28:45.307773;12:28:45.457615;2;0.025;20;2;500;50
0.312558;M311;8;0;0;0;2020-06-30 12:28:46.033539;12:28:46.346097;2;0.025;20;2;500;50
0.199653;M295;8;0;0;1;2020-06-30 12:28:47.867830;12:28:48.067483;2;0.025;20;2;500;50
0.107047;M300;8;0;0;1;2020-06-30 12:28:48.214649;12:28:48.321696;2;0.025;20;2;500;50
0.084925;M339;8;0;0;1;2020-06-30 12:28:54.863779;12:28:54.948704;2;0.025;20;2;500;50
0.120436;M383;8;0;0;0;2020-06-30 12:28:56.405973;12:28:56.526409;2;0.025;20;2;500;50
0.213579;M387;8;0;0;0;2020-06-30 12:28:56.791548;12:28:57.005127;2;0.025;20;2;500;50
0.344974;M362;8;0;0;1;2020-06-30 12:28:57.547273;12:28:57.892247;2;0.025;20;2;500;50
0.225084;M385;8;0;0;1;2020-06-30 12:29:00.971379;12:29:01.196463;2;0.025;20;2;500;50
0.139415;M407;8;0;0;1;2020-06-30 12:29:04.560325;12:29:04.699740;2;0.025;20;2;500;50
0.110508;M461;8;0;0;0;2020-06-30 12:29:04.768854;12:29:04.879362;2;0.025;20;2;500;50
0.093326;M415;8;0;0;1;2020-06-30 12:29:05.290620;12:29:05.383946;2;0.025;20;2;500;50
0.598267;M012;8;0;0;0;2020-06-30 12:28:09.155523;12:28:09.753790;2;0.025;20;2;500;50
0.316162;M030;8;0;0;1;2020-06-30 12:28:11.233489;12:28:11.549651;2;0.025;20;2;500;50
0.121569;M079;8;0;0;1;2020-06-30 12:28:17.977818;12:28:18.099387;2;0.025;20;2;500;50
0.452835;M092;8;0;0;1;2020-06-30 12:28:20.174751;12:28:20.627586;2;0.025;20;2;500;50
0.862115;M132;8;0;0;0;2020-06-30 12:28:22.924103;12:28:23.786218;2;0.025;20;2;500;50
0.209274;M129;8;0;0;1;2020-06-30 12:28:25.081120;12:28:25.290394;2;0.025;20;2;500;50
0.748127;M137;8;0;0;1;2020-06-30 12:28:26.288607;12:28:27.036734;2;0.025;20;2;500;50
0.215967;M142;8;0;0;1;2020-06-30 12:28:27.148890;12:28:27.364857;2;0.025;20;2;500;50
0.446328;M182;8;0;0;1;2020-06-30 12:28:32.526255;12:28:32.972583;2;0.025;20;2;500;50
0.428541;M213;8;0;0;1;2020-06-30 12:28:35.905636;12:28:36.334177;2;0.025;20;2;500;50
0.119037;M228;8;0;0;0;2020-06-30 12:28:36.215140;12:28:36.334177;2;0.025;20;2;500;50
0.324259;M253;8;0;0;0;2020-06-30 12:28:38.498402;12:28:38.822661;2;0.025;20;2;500;50
0.182502;M283;8;0;0;1;2020-06-30 12:28:45.544170;12:28:45.726672;2;0.025;20;2;500;50
0.356095;M309;8;0;0;1;2020-06-30 12:28:49.590033;12:28:49.946128;2;0.025;20;2;500;50
0.43526;M359;8;0;0;0;2020-06-30 12:28:53.660850;12:28:54.096110;2;0.025;20;2;500;50
0.115652;M337;8;0;0;1;2020-06-30 12:28:54.517273;12:28:54.632925;2;0.025;20;2;500;50
0.200234;M378;8;0;0;0;2020-06-30 12:28:55.526467;12:28:55.726701;2;0.025;20;2;500;50
0.082231;M367;8;0;0;1;2020-06-30 12:28:58.632888;12:28:58.715119;2;0.025;20;2;500;50
0.197398;M464;8;0;0;0;2020-06-30 12:29:05.417020;12:29:05.614418;2;0.025;20;2;500;50
0.231281;M443;8;0;0;1;2020-06-30 12:29:09.524019;12:29:09.755300;2;0.025;20;2;500;50
0.077219;M488;8;0;0;1;2020-06-30 12:29:15.397958;12:29:15.475177;2;0.025;20;2;500;50
0.069345;M069;8;0;0;1;2020-06-30 12:28:16.995980;12:28:17.065325;2;0.025;20;2;500;50
0.511889;M087;8;0;0;1;2020-06-30 12:28:19.099321;12:28:19.611210;2;0.025;20;2;500;50
0.076327;M108;8;0;0;0;2020-06-30 12:28:19.986872;12:28:20.063199;2;0.025;20;2;500;50
0.33856;M099;8;0;0;1;2020-06-30 12:28:21.228291;12:28:21.566851;2;0.025;20;2;500;50
0.313273;M137;8;0;0;0;2020-06-30 12:28:24.159509;12:28:24.472782;2;0.025;20;2;500;50
0.330237;M153;8;0;0;0;2020-06-30 12:28:25.844790;12:28:26.175027;2;0.025;20;2;500;50
0.124117;M136;8;0;0;1;2020-06-30 12:28:26.050910;12:28:26.175027;2;0.025;20;2;500;50
0.229264;M197;8;0;0;0;2020-06-30 12:28:32.337623;12:28:32.566887;2;0.025;20;2;500;50
0.167959;M215;8;0;0;0;2020-06-30 12:28:34.320969;12:28:34.488928;2;0.025;20;2;500;50
0.354816;M195;8;0;0;1;2020-06-30 12:28:34.459430;12:28:34.814246;2;0.025;20;2;500;50
0.435335;M219;8;0;0;0;2020-06-30 12:28:34.768971;12:28:35.204306;2;0.025;20;2;500;50
0.354681;M248;8;0;0;0;2020-06-30 12:28:37.696914;12:28:38.051595;2;0.025;20;2;500;50
0.100461;M238;8;0;0;1;2020-06-30 12:28:39.048302;12:28:39.148763;2;0.025;20;2;500;50
0.210035;M246;8;0;0;1;2020-06-30 12:28:40.324253;12:28:40.534288;2;0.025;20;2;500;50
0.139774;M266;8;0;0;0;2020-06-30 12:28:40.397497;12:28:40.537271;2;0.025;20;2;500;50
0.367898;M331;8;0;0;0;2020-06-30 12:28:48.639381;12:28:49.007279;2;0.025;20;2;500;50
0.092052;M358;8;0;0;0;2020-06-30 12:28:53.643638;12:28:53.735690;2;0.025;20;2;500;50
0.154035;M376;8;0;0;0;2020-06-30 12:28:55.341357;12:28:55.495392;2;0.025;20;2;500;50
0.07646;M411;8;0;0;0;2020-06-30 12:28:59.141163;12:28:59.217623;2;0.025;20;2;500;50
0.06945;M446;8;0;0;0;2020-06-30 12:29:03.232037;12:29:03.301487;2;0.025;20;2;500;50
0.247819;M455;8;0;0;0;2020-06-30 12:29:04.241498;12:29:04.489317;2;0.025;20;2;500;50
0.664137;M005;8;0;0;0;2020-06-30 12:28:08.390837;12:28:09.054974;2;0.025;20;2;500;50
0.357;M008;8;0;0;0;2020-06-30 12:28:08.696921;12:28:09.053921;2;0.025;20;2;500;50
0.414036;M095;8;0;0;0;2020-06-30 12:28:18.105863;12:28:18.519899;2;0.025;20;2;500;50
0.287458;M112;8;0;0;0;2020-06-30 12:28:20.341126;12:28:20.628584;2;0.025;20;2;500;50
0.457729;M138;8;0;0;1;2020-06-30 12:28:26.580991;12:28:27.038720;2;0.025;20;2;500;50
0.342223;M207;8;0;0;1;2020-06-30 12:28:35.241122;12:28:35.583345;2;0.025;20;2;500;50
