DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.314401;M018;8;0;0;1;2020-06-30 12:24:15.737359;12:24:16.051760;2;0.025;20;2;500;50
0.497884;M031;8;0;0;1;2020-06-30 12:24:17.207822;12:24:17.705706;2;0.025;20;2;500;50
0.306336;M038;8;0;0;1;2020-06-30 12:24:17.916692;12:24:18.223028;2;0.025;20;2;500;50
0.519887;M086;8;0;0;1;2020-06-30 12:24:23.608643;12:24:24.128530;2;0.025;20;2;500;50
0.065758;M089;8;0;0;0;2020-06-30 12:24:24.063767;12:24:24.129525;2;0.025;20;2;500;50
0.176729;M099;8;0;0;1;2020-06-30 12:24:25.919508;12:24:26.096237;2;0.025;20;2;500;50
0.14102;M107;8;0;0;0;2020-06-30 12:24:26.453886;12:24:26.594906;2;0.025;20;2;500;50
0.179281;M192;8;0;0;0;2020-06-30 12:24:37.357172;12:24:37.536453;2;0.025;20;2;500;50
0.077849;M181;8;0;0;1;2020-06-30 12:24:38.849207;12:24:38.927056;2;0.025;20;2;500;50
0.151937;M217;8;0;0;0;2020-06-30 12:24:41.069717;12:24:41.221654;2;0.025;20;2;500;50
0.155101;M210;8;0;0;1;2020-06-30 12:24:43.615440;12:24:43.770541;2;0.025;20;2;500;50
0.266095;M254;8;0;0;0;2020-06-30 12:24:45.634878;12:24:45.900973;2;0.025;20;2;500;50
0.362009;M321;8;0;0;1;2020-06-30 12:24:59.144559;12:24:59.506568;2;0.025;20;2;500;50
0.258675;M377;8;0;0;0;2020-06-30 12:25:02.189139;12:25:02.447814;2;0.025;20;2;500;50
0.416035;M441;8;0;0;1;2020-06-30 12:25:18.604037;12:25:19.020072;2;0.025;20;2;500;50
0.238553;M457;8;0;0;1;2020-06-30 12:25:20.169235;12:25:20.407788;2;0.025;20;2;500;50
0.55132;M009;8;0;0;0;2020-06-30 12:24:14.969936;12:24:15.521256;2;0.025;20;2;500;50
0.563846;M025;8;0;0;0;2020-06-30 12:24:17.659182;12:24:18.223028;2;0.025;20;2;500;50
0.135915;M040;8;0;0;0;2020-06-30 12:24:19.382856;12:24:19.518771;2;0.025;20;2;500;50
0.158099;M069;8;0;0;0;2020-06-30 12:24:21.736046;12:24:21.894145;2;0.025;20;2;500;50
0.665703;M070;8;0;0;0;2020-06-30 12:24:21.901099;12:24:22.566802;2;0.025;20;2;500;50
0.069891;M089;8;0;0;1;2020-06-30 12:24:24.058639;12:24:24.128530;2;0.025;20;2;500;50
0.403242;M096;8;0;0;1;2020-06-30 12:24:25.289655;12:24:25.692897;2;0.025;20;2;500;50
0.404907;M102;8;0;0;0;2020-06-30 12:24:25.691330;12:24:26.096237;2;0.025;20;2;500;50
0.309649;M118;8;0;0;1;2020-06-30 12:24:28.961941;12:24:29.271590;2;0.025;20;2;500;50
0.413864;M136;8;0;0;0;2020-06-30 12:24:29.341757;12:24:29.755621;2;0.025;20;2;500;50
0.461884;M137;8;0;0;1;2020-06-30 12:24:31.340768;12:24:31.802652;2;0.025;20;2;500;50
0.284498;M188;8;0;0;0;2020-06-30 12:24:36.938340;12:24:37.222838;2;0.025;20;2;500;50
0.27042;M191;8;0;0;1;2020-06-30 12:24:41.326372;12:24:41.596792;2;0.025;20;2;500;50
0.244549;M219;8;0;0;0;2020-06-30 12:24:41.352243;12:24:41.596792;2;0.025;20;2;500;50
0.160854;M215;8;0;0;1;2020-06-30 12:24:44.521383;12:24:44.682237;2;0.025;20;2;500;50
0.415939;M223;8;0;0;1;2020-06-30 12:24:45.483040;12:24:45.898979;2;0.025;20;2;500;50
0.272634;M234;8;0;0;1;2020-06-30 12:24:46.703346;12:24:46.975980;2;0.025;20;2;500;50
0.086151;M264;8;0;0;0;2020-06-30 12:24:46.891828;12:24:46.977979;2;0.025;20;2;500;50
0.446924;M242;8;0;0;1;2020-06-30 12:24:47.639266;12:24:48.086190;2;0.025;20;2;500;50
0.159708;M247;8;0;0;1;2020-06-30 12:24:48.784200;12:24:48.943908;2;0.025;20;2;500;50
0.343004;M251;8;0;0;1;2020-06-30 12:24:49.213844;12:24:49.556848;2;0.025;20;2;500;50
0.304321;M290;8;0;0;0;2020-06-30 12:24:49.559709;12:24:49.864030;2;0.025;20;2;500;50
0.352991;M266;8;0;0;1;2020-06-30 12:24:50.825538;12:24:51.178529;2;0.025;20;2;500;50
0.314584;M308;8;0;0;0;2020-06-30 12:24:52.589487;12:24:52.904071;2;0.025;20;2;500;50
0.113101;M275;8;0;0;1;2020-06-30 12:24:52.782825;12:24:52.895926;2;0.025;20;2;500;50
0.2295;M311;8;0;0;0;2020-06-30 12:24:52.981718;12:24:53.211218;2;0.025;20;2;500;50
0.145598;M344;8;0;0;0;2020-06-30 12:24:57.712450;12:24:57.858048;2;0.025;20;2;500;50
0.324917;M374;8;0;0;0;2020-06-30 12:25:01.868392;12:25:02.193309;2;0.025;20;2;500;50
0.168611;M386;8;0;0;0;2020-06-30 12:25:03.091658;12:25:03.260269;2;0.025;20;2;500;50
0.293584;M391;8;0;0;0;2020-06-30 12:25:04.243275;12:25:04.536859;2;0.025;20;2;500;50
0.078142;M378;8;0;0;1;2020-06-30 12:25:09.409241;12:25:09.487383;2;0.025;20;2;500;50
0.106807;M400;8;0;0;1;2020-06-30 12:25:12.552549;12:25:12.659356;2;0.025;20;2;500;50
0.258178;M451;8;0;0;0;2020-06-30 12:25:12.612408;12:25:12.870586;2;0.025;20;2;500;50
0.309095;M465;8;0;0;1;2020-06-30 12:25:21.990109;12:25:22.299204;2;0.025;20;2;500;50
0.378012;M471;8;0;0;1;2020-06-30 12:25:23.452737;12:25:23.830749;2;0.025;20;2;500;50
0.282554;M007;8;0;0;1;2020-06-30 12:24:13.815480;12:24:14.098034;2;0.025;20;2;500;50
0.272663;M024;8;0;0;0;2020-06-30 12:24:17.435627;12:24:17.708290;2;0.025;20;2;500;50
0.22564;M045;8;0;0;0;2020-06-30 12:24:19.715261;12:24:19.940901;2;0.025;20;2;500;50
0.090406;M078;8;0;0;1;2020-06-30 12:24:22.475343;12:24:22.565749;2;0.025;20;2;500;50
0.342673;M128;8;0;0;1;2020-06-30 12:24:29.926463;12:24:30.269136;2;0.025;20;2;500;50
0.540633;M153;8;0;0;0;2020-06-30 12:24:31.732758;12:24:32.273391;2;0.025;20;2;500;50
0.190134;M156;8;0;0;0;2020-06-30 12:24:32.080314;12:24:32.270448;2;0.025;20;2;500;50
0.425535;M208;8;0;0;0;2020-06-30 12:24:39.768021;12:24:40.193556;2;0.025;20;2;500;50
0.132527;M216;8;0;0;1;2020-06-30 12:24:44.541726;12:24:44.674253;2;0.025;20;2;500;50
0.109167;M285;8;0;0;0;2020-06-30 12:24:49.128689;12:24:49.237856;2;0.025;20;2;500;50
0.202695;M306;8;0;0;1;2020-06-30 12:24:56.181097;12:24:56.383792;2;0.025;20;2;500;50
0.277472;M338;8;0;0;0;2020-06-30 12:24:57.281492;12:24:57.558964;2;0.025;20;2;500;50
0.287274;M353;8;0;0;0;2020-06-30 12:24:58.872277;12:24:59.159551;2;0.025;20;2;500;50
0.210467;M330;8;0;0;1;2020-06-30 12:25:01.128309;12:25:01.338776;2;0.025;20;2;500;50
0.202009;M371;8;0;0;0;2020-06-30 12:25:01.334992;12:25:01.537001;2;0.025;20;2;500;50
0.185559;M338;8;0;0;1;2020-06-30 12:25:02.257077;12:25:02.442636;2;0.025;20;2;500;50
0.226856;M356;8;0;0;1;2020-06-30 12:25:04.825838;12:25:05.052694;2;0.025;20;2;500;50
0.156455;M436;8;0;0;0;2020-06-30 12:25:10.362165;12:25:10.518620;2;0.025;20;2;500;50
0.220748;M439;8;0;0;0;2020-06-30 12:25:10.516987;12:25:10.737735;2;0.025;20;2;500;50
0.395466;M497;8;0;0;1;2020-06-30 12:25:26.657265;12:25:27.052731;2;0.025;20;2;500;50
0.08921;M033;8;0;0;0;2020-06-30 12:24:18.994245;12:24:19.083455;2;0.025;20;2;500;50
0.381876;M036;8;0;0;0;2020-06-30 12:24:19.134681;12:24:19.516557;2;0.025;20;2;500;50
0.474375;M043;8;0;0;0;2020-06-30 12:24:19.468590;12:24:19.942965;2;0.025;20;2;500;50
0.097281;M088;8;0;0;0;2020-06-30 12:24:24.032244;12:24:24.129525;2;0.025;20;2;500;50
0.145338;M100;8;0;0;1;2020-06-30 12:24:25.950899;12:24:26.096237;2;0.025;20;2;500;50
0.080021;M124;8;0;0;0;2020-06-30 12:24:27.785467;12:24:27.865488;2;0.025;20;2;500;50
0.179342;M127;8;0;0;0;2020-06-30 12:24:28.187720;12:24:28.367062;2;0.025;20;2;500;50
0.229666;M150;8;0;0;0;2020-06-30 12:24:31.153982;12:24:31.383648;2;0.025;20;2;500;50
0.424872;M154;8;0;0;0;2020-06-30 12:24:31.846566;12:24:32.271438;2;0.025;20;2;500;50
0.214342;M148;8;0;0;1;2020-06-30 12:24:33.524098;12:24:33.738440;2;0.025;20;2;500;50
0.106738;M171;8;0;0;0;2020-06-30 12:24:33.993560;12:24:34.100298;2;0.025;20;2;500;50
0.268423;M258;8;0;0;0;2020-06-30 12:24:45.968656;12:24:46.237079;2;0.025;20;2;500;50
0.079019;M286;8;0;0;0;2020-06-30 12:24:49.161677;12:24:49.240696;2;0.025;20;2;500;50
0.240975;M270;8;0;0;1;2020-06-30 12:24:52.000315;12:24:52.241290;2;0.025;20;2;500;50
0.221588;M306;8;0;0;0;2020-06-30 12:24:52.020742;12:24:52.242330;2;0.025;20;2;500;50
0.094435;M321;8;0;0;0;2020-06-30 12:24:54.895603;12:24:54.990038;2;0.025;20;2;500;50
0.111792;M335;8;0;0;1;2020-06-30 12:25:01.788308;12:25:01.900100;2;0.025;20;2;500;50
0.174082;M406;8;0;0;0;2020-06-30 12:25:06.008218;12:25:06.182300;2;0.025;20;2;500;50
0.385834;M407;8;0;0;0;2020-06-30 12:25:06.098655;12:25:06.484489;2;0.025;20;2;500;50
0.431488;M365;8;0;0;1;2020-06-30 12:25:06.837930;12:25:07.269418;2;0.025;20;2;500;50
0.067894;M384;8;0;0;1;2020-06-30 12:25:09.934799;12:25:10.002693;2;0.025;20;2;500;50
0.133764;M463;8;0;0;0;2020-06-30 12:25:13.696255;12:25:13.830019;2;0.025;20;2;500;50
0.399223;M455;8;0;0;1;2020-06-30 12:25:20.011555;12:25:20.410778;2;0.025;20;2;500;50
0.149628;M046;8;0;0;1;2020-06-30 12:24:18.932185;12:24:19.081813;2;0.025;20;2;500;50
0.303921;M066;8;0;0;0;2020-06-30 12:24:21.590224;12:24:21.894145;2;0.025;20;2;500;50
0.505231;M083;8;0;0;0;2020-06-30 12:24:23.624294;12:24:24.129525;2;0.025;20;2;500;50
0.182177;M099;8;0;0;0;2020-06-30 12:24:25.508726;12:24:25.690903;2;0.025;20;2;500;50
0.40956;M120;8;0;0;0;2020-06-30 12:24:27.455928;12:24:27.865488;2;0.025;20;2;500;50
0.08422;M171;8;0;0;1;2020-06-30 12:24:37.451230;12:24:37.535450;2;0.025;20;2;500;50
0.078382;M206;8;0;0;0;2020-06-30 12:24:39.367288;12:24:39.445670;2;0.025;20;2;500;50
0.218278;M278;8;0;0;0;2020-06-30 12:24:48.476295;12:24:48.694573;2;0.025;20;2;500;50
0.340085;M253;8;0;0;1;2020-06-30 12:24:49.524942;12:24:49.865027;2;0.025;20;2;500;50
0.099258;M292;8;0;0;1;2020-06-30 12:24:54.889944;12:24:54.989202;2;0.025;20;2;500;50
0.31012;M326;8;0;0;1;2020-06-30 12:25:00.178179;12:25:00.488299;2;0.025;20;2;500;50
0.215569;M351;8;0;0;1;2020-06-30 12:25:04.324280;12:25:04.539849;2;0.025;20;2;500;50
0.070164;M409;8;0;0;0;2020-06-30 12:25:06.717613;12:25:06.787777;2;0.025;20;2;500;50
0.559801;M006;8;0;0;0;2020-06-30 12:24:14.335125;12:24:14.894926;2;0.025;20;2;500;50
0.193831;M067;8;0;0;1;2020-06-30 12:24:20.874394;12:24:21.068225;2;0.025;20;2;500;50
0.237912;M072;8;0;0;1;2020-06-30 12:24:21.656233;12:24:21.894145;2;0.025;20;2;500;50
0.183834;M072;8;0;0;0;2020-06-30 12:24:22.384086;12:24:22.567920;2;0.025;20;2;500;50
0.085357;M082;8;0;0;0;2020-06-30 12:24:23.494634;12:24:23.579991;2;0.025;20;2;500;50
0.252739;M116;8;0;0;0;2020-06-30 12:24:27.251664;12:24:27.504403;2;0.025;20;2;500;50
0.293969;M114;8;0;0;1;2020-06-30 12:24:28.072098;12:24:28.366067;2;0.025;20;2;500;50
0.30906;M137;8;0;0;0;2020-06-30 12:24:29.443548;12:24:29.752608;2;0.025;20;2;500;50
0.402898;M139;8;0;0;1;2020-06-30 12:24:31.400751;12:24:31.803649;2;0.025;20;2;500;50
0.37716;M151;8;0;0;1;2020-06-30 12:24:33.722144;12:24:34.099304;2;0.025;20;2;500;50
0.088401;M176;8;0;0;0;2020-06-30 12:24:34.791649;12:24:34.880050;2;0.025;20;2;500;50
0.071802;M180;8;0;0;0;2020-06-30 12:24:35.353310;12:24:35.425112;2;0.025;20;2;500;50
0.350799;M195;8;0;0;0;2020-06-30 12:24:38.139428;12:24:38.490227;2;0.025;20;2;500;50
0.197886;M221;8;0;0;0;2020-06-30 12:24:41.401903;12:24:41.599789;2;0.025;20;2;500;50
0.190379;M266;8;0;0;0;2020-06-30 12:24:47.111400;12:24:47.301779;2;0.025;20;2;500;50
0.189104;M320;8;0;0;0;2020-06-30 12:24:54.541632;12:24:54.730736;2;0.025;20;2;500;50
0.314516;M289;8;0;0;1;2020-06-30 12:24:54.673527;12:24:54.988043;2;0.025;20;2;500;50
0.423524;M410;8;0;0;0;2020-06-30 12:25:06.844867;12:25:07.268391;2;0.025;20;2;500;50
0.282691;M414;8;0;0;0;2020-06-30 12:25:07.525600;12:25:07.808291;2;0.025;20;2;500;50
0.141545;M430;8;0;0;0;2020-06-30 12:25:09.126606;12:25:09.268151;2;0.025;20;2;500;50
0.08452;M403;8;0;0;1;2020-06-30 12:25:12.796038;12:25:12.880558;2;0.025;20;2;500;50
0.175089;M424;8;0;0;1;2020-06-30 12:25:15.785488;12:25:15.960577;2;0.025;20;2;500;50
0.582064;M000;8;0;0;1;2020-06-30 12:24:12.922506;12:24:13.504570;2;0.025;20;2;500;50
0.365514;M032;8;0;0;0;2020-06-30 12:24:18.721906;12:24:19.087420;2;0.025;20;2;500;50
0.174369;M045;8;0;0;1;2020-06-30 12:24:18.913051;12:24:19.087420;2;0.025;20;2;500;50
0.264708;M037;8;0;0;0;2020-06-30 12:24:19.252845;12:24:19.517553;2;0.025;20;2;500;50
0.080054;M042;8;0;0;0;2020-06-30 12:24:19.439496;12:24:19.519550;2;0.025;20;2;500;50
0.193694;M060;8;0;0;1;2020-06-30 12:24:20.279953;12:24:20.473647;2;0.025;20;2;500;50
0.540605;M095;8;0;0;1;2020-06-30 12:24:24.809232;12:24:25.349837;2;0.025;20;2;500;50
0.482934;M094;8;0;0;0;2020-06-30 12:24:24.863794;12:24:25.346728;2;0.025;20;2;500;50
0.142444;M119;8;0;0;1;2020-06-30 12:24:29.130148;12:24:29.272592;2;0.025;20;2;500;50
0.46082;M172;8;0;0;0;2020-06-30 12:24:34.091842;12:24:34.552662;2;0.025;20;2;500;50
0.122369;M291;8;0;0;0;2020-06-30 12:24:49.746645;12:24:49.869014;2;0.025;20;2;500;50
0.32597;M303;8;0;0;0;2020-06-30 12:24:51.537179;12:24:51.863149;2;0.025;20;2;500;50
0.163764;M325;8;0;0;1;2020-06-30 12:24:59.995064;12:25:00.158828;2;0.025;20;2;500;50
0.220147;M348;8;0;0;1;2020-06-30 12:25:04.039449;12:25:04.259596;2;0.025;20;2;500;50
0.22618;M394;8;0;0;0;2020-06-30 12:25:04.545048;12:25:04.771228;2;0.025;20;2;500;50
0.187078;M367;8;0;0;1;2020-06-30 12:25:07.347604;12:25:07.534682;2;0.025;20;2;500;50
0.169523;M417;8;0;0;0;2020-06-30 12:25:07.864164;12:25:08.033687;2;0.025;20;2;500;50
0.323142;M371;8;0;0;1;2020-06-30 12:25:08.501009;12:25:08.824151;2;0.025;20;2;500;50
0.186353;M480;8;0;0;0;2020-06-30 12:25:15.074286;12:25:15.260639;2;0.025;20;2;500;50
0.157758;M421;8;0;0;1;2020-06-30 12:25:15.320196;12:25:15.477954;2;0.025;20;2;500;50
0.515947;M448;8;0;0;1;2020-06-30 12:25:19.034269;12:25:19.550216;2;0.025;20;2;500;50
0.52834;M478;8;0;0;1;2020-06-30 12:25:24.616738;12:25:25.145078;2;0.025;20;2;500;50
0.208333;M066;8;0;0;1;2020-06-30 12:24:20.858892;12:24:21.067225;2;0.025;20;2;500;50
0.288669;M075;8;0;0;0;2020-06-30 12:24:22.906420;12:24:23.195089;2;0.025;20;2;500;50
0.402308;M106;8;0;0;1;2020-06-30 12:24:27.101021;12:24:27.503329;2;0.025;20;2;500;50
0.219266;M159;8;0;0;0;2020-06-30 12:24:32.611429;12:24:32.830695;2;0.025;20;2;500;50
0.128074;M173;8;0;0;1;2020-06-30 12:24:37.796777;12:24:37.924851;2;0.025;20;2;500;50
0.122713;M199;8;0;0;1;2020-06-30 12:24:42.553165;12:24:42.675878;2;0.025;20;2;500;50
0.169725;M271;8;0;0;0;2020-06-30 12:24:47.545564;12:24:47.715289;2;0.025;20;2;500;50
0.071079;M299;8;0;0;0;2020-06-30 12:24:51.106457;12:24:51.177536;2;0.025;20;2;500;50
0.185248;M366;8;0;0;0;2020-06-30 12:25:00.859124;12:25:01.044372;2;0.025;20;2;500;50
0.08367;M370;8;0;0;0;2020-06-30 12:25:01.253854;12:25:01.337524;2;0.025;20;2;500;50
0.328662;M381;8;0;0;0;2020-06-30 12:25:02.713189;12:25:03.041851;2;0.025;20;2;500;50
0.098373;M354;8;0;0;1;2020-06-30 12:25:04.674846;12:25:04.773219;2;0.025;20;2;500;50
0.328398;M402;8;0;0;0;2020-06-30 12:25:05.631255;12:25:05.959653;2;0.025;20;2;500;50
0.224464;M421;8;0;0;0;2020-06-30 12:25:08.045701;12:25:08.270165;2;0.025;20;2;500;50
0.203143;M470;8;0;0;0;2020-06-30 12:25:14.349007;12:25:14.552150;2;0.025;20;2;500;50
0.09324;M471;8;0;0;0;2020-06-30 12:25:14.458033;12:25:14.551273;2;0.025;20;2;500;50
0.140194;M417;8;0;0;1;2020-06-30 12:25:14.861976;12:25:15.002170;2;0.025;20;2;500;50
0.23765;M487;8;0;0;0;2020-06-30 12:25:15.724097;12:25:15.961747;2;0.025;20;2;500;50
0.444482;M469;8;0;0;1;2020-06-30 12:25:22.934423;12:25:23.378905;2;0.025;20;2;500;50
0.308619;M498;8;0;0;1;2020-06-30 12:25:26.742119;12:25:27.050738;2;0.025;20;2;500;50
0.150805;M058;8;0;0;0;2020-06-30 12:24:20.923455;12:24:21.074260;2;0.025;20;2;500;50
0.190559;M076;8;0;0;0;2020-06-30 12:24:23.003422;12:24:23.193981;2;0.025;20;2;500;50
0.211833;M143;8;0;0;0;2020-06-30 12:24:30.059343;12:24:30.271176;2;0.025;20;2;500;50
0.883342;M144;8;0;0;0;2020-06-30 12:24:30.213576;12:24:31.096918;2;0.025;20;2;500;50
0.343093;M132;8;0;0;1;2020-06-30 12:24:31.038375;12:24:31.381468;2;0.025;20;2;500;50
0.265249;M227;8;0;0;0;2020-06-30 12:24:42.129865;12:24:42.395114;2;0.025;20;2;500;50
0.125803;M253;8;0;0;0;2020-06-30 12:24:45.366271;12:24:45.492074;2;0.025;20;2;500;50
0.135471;M236;8;0;0;1;2020-06-30 12:24:46.839529;12:24:46.975000;2;0.025;20;2;500;50
0.400932;M268;8;0;0;1;2020-06-30 12:24:51.184969;12:24:51.585901;2;0.025;20;2;500;50
0.295458;M308;8;0;0;1;2020-06-30 12:24:56.437402;12:24:56.732860;2;0.025;20;2;500;50
0.071033;M342;8;0;0;0;2020-06-30 12:24:57.479652;12:24:57.550685;2;0.025;20;2;500;50
0.364355;M396;8;0;0;0;2020-06-30 12:25:04.696097;12:25:05.060452;2;0.025;20;2;500;50
0.170339;M429;8;0;0;0;2020-06-30 12:25:09.096652;12:25:09.266991;2;0.025;20;2;500;50
0.277002;M408;8;0;0;1;2020-06-30 12:25:13.548030;12:25:13.825032;2;0.025;20;2;500;50
0.189775;M444;8;0;0;1;2020-06-30 12:25:18.832857;12:25:19.022632;2;0.025;20;2;500;50
0.380635;M451;8;0;0;1;2020-06-30 12:25:19.626224;12:25:20.006859;2;0.025;20;2;500;50
0.500669;M460;8;0;0;1;2020-06-30 12:25:20.772642;12:25:21.273311;2;0.025;20;2;500;50
0.227747;M494;8;0;0;1;2020-06-30 12:25:26.466941;12:25:26.694688;2;0.025;20;2;500;50
0.09681;M012;8;0;0;0;2020-06-30 12:24:15.422367;12:24:15.519177;2;0.025;20;2;500;50
0.474227;M027;8;0;0;1;2020-06-30 12:24:16.641344;12:24:17.115571;2;0.025;20;2;500;50
0.512226;M034;8;0;0;0;2020-06-30 12:24:19.007324;12:24:19.519550;2;0.025;20;2;500;50
0.29643;M061;8;0;0;0;2020-06-30 12:24:21.179834;12:24:21.476264;2;0.025;20;2;500;50
0.402859;M132;8;0;0;0;2020-06-30 12:24:28.864737;12:24:29.267596;2;0.025;20;2;500;50
0.068489;M154;8;0;0;1;2020-06-30 12:24:34.487048;12:24:34.555537;2;0.025;20;2;500;50
0.252585;M297;8;0;0;0;2020-06-30 12:24:50.927939;12:24:51.180524;2;0.025;20;2;500;50
0.198244;M297;8;0;0;1;2020-06-30 12:24:55.325367;12:24:55.523611;2;0.025;20;2;500;50
0.219252;M389;8;0;0;0;2020-06-30 12:25:03.539683;12:25:03.758935;2;0.025;20;2;500;50
0.267764;M416;8;0;0;0;2020-06-30 12:25:07.765923;12:25:08.033687;2;0.025;20;2;500;50
0.214311;M435;8;0;0;0;2020-06-30 12:25:10.309987;12:25:10.524298;2;0.025;20;2;500;50
0.243085;M398;8;0;0;1;2020-06-30 12:25:11.331170;12:25:11.574255;2;0.025;20;2;500;50
0.236748;M478;8;0;0;0;2020-06-30 12:25:15.015969;12:25:15.252717;2;0.025;20;2;500;50
0.129864;M422;8;0;0;1;2020-06-30 12:25:15.349007;12:25:15.478871;2;0.025;20;2;500;50
0.239399;M003;8;0;0;1;2020-06-30 12:24:13.266168;12:24:13.505567;2;0.025;20;2;500;50
0.606603;M020;8;0;0;0;2020-06-30 12:24:16.511963;12:24:17.118566;2;0.025;20;2;500;50
0.201924;M126;8;0;0;0;2020-06-30 12:24:28.165138;12:24:28.367062;2;0.025;20;2;500;50
0.141493;M152;8;0;0;0;2020-06-30 12:24:31.660164;12:24:31.801657;2;0.025;20;2;500;50
0.564574;M201;8;0;0;0;2020-06-30 12:24:38.880100;12:24:39.444674;2;0.025;20;2;500;50
0.227776;M205;8;0;0;0;2020-06-30 12:24:39.213958;12:24:39.441734;2;0.025;20;2;500;50
0.215704;M224;8;0;0;0;2020-06-30 12:24:41.806389;12:24:42.022093;2;0.025;20;2;500;50
0.138791;M194;8;0;0;1;2020-06-30 12:24:41.880664;12:24:42.019455;2;0.025;20;2;500;50
0.235431;M198;8;0;0;1;2020-06-30 12:24:42.443439;12:24:42.678870;2;0.025;20;2;500;50
0.336716;M241;8;0;0;0;2020-06-30 12:24:44.044342;12:24:44.381058;2;0.025;20;2;500;50
0.282653;M280;8;0;0;0;2020-06-30 12:24:48.663797;12:24:48.946450;2;0.025;20;2;500;50
0.111002;M281;8;0;0;0;2020-06-30 12:24:48.831906;12:24:48.942908;2;0.025;20;2;500;50
0.237065;M273;8;0;0;1;2020-06-30 12:24:52.658861;12:24:52.895926;2;0.025;20;2;500;50
0.362582;M312;8;0;0;0;2020-06-30 12:24:53.141719;12:24:53.504301;2;0.025;20;2;500;50
0.228074;M309;8;0;0;1;2020-06-30 12:24:56.499800;12:24:56.727874;2;0.025;20;2;500;50
0.118827;M361;8;0;0;0;2020-06-30 12:25:00.039258;12:25:00.158085;2;0.025;20;2;500;50
0.361908;M373;8;0;0;0;2020-06-30 12:25:01.831858;12:25:02.193766;2;0.025;20;2;500;50
0.079001;M352;8;0;0;1;2020-06-30 12:25:04.453986;12:25:04.532987;2;0.025;20;2;500;50
0.375521;M005;8;0;0;1;2020-06-30 12:24:13.722513;12:24:14.098034;2;0.025;20;2;500;50
0.082858;M062;8;0;0;1;2020-06-30 12:24:20.399985;12:24:20.482843;2;0.025;20;2;500;50
0.201645;M064;8;0;0;0;2020-06-30 12:24:21.273532;12:24:21.475177;2;0.025;20;2;500;50
0.078405;M103;8;0;0;1;2020-06-30 12:24:26.520605;12:24:26.599010;2;0.025;20;2;500;50
0.144653;M139;8;0;0;0;2020-06-30 12:24:29.607955;12:24:29.752608;2;0.025;20;2;500;50
0.401754;M131;8;0;0;1;2020-06-30 12:24:30.697159;12:24:31.098913;2;0.025;20;2;500;50
0.226856;M155;8;0;0;1;2020-06-30 12:24:34.652198;12:24:34.879054;2;0.025;20;2;500;50
0.228284;M220;8;0;0;0;2020-06-30 12:24:41.371505;12:24:41.599789;2;0.025;20;2;500;50
0.170925;M235;8;0;0;0;2020-06-30 12:24:43.302434;12:24:43.473359;2;0.025;20;2;500;50
0.107216;M267;8;0;0;1;2020-06-30 12:24:51.073308;12:24:51.180524;2;0.025;20;2;500;50
0.237073;M314;8;0;0;0;2020-06-30 12:24:53.267228;12:24:53.504301;2;0.025;20;2;500;50
0.101327;M288;8;0;0;1;2020-06-30 12:24:54.628410;12:24:54.729737;2;0.025;20;2;500;50
0.077916;M328;8;0;0;1;2020-06-30 12:25:00.691355;12:25:00.769271;2;0.025;20;2;500;50
0.318452;M345;8;0;0;1;2020-06-30 12:25:03.442479;12:25:03.760931;2;0.025;20;2;500;50
0.217099;M405;8;0;0;0;2020-06-30 12:25:05.970187;12:25:06.187286;2;0.025;20;2;500;50
0.08284;M440;8;0;0;0;2020-06-30 12:25:10.653896;12:25:10.736736;2;0.025;20;2;500;50
0.297679;M461;8;0;0;0;2020-06-30 12:25:13.534340;12:25:13.832019;2;0.025;20;2;500;50
0.362218;M476;8;0;0;1;2020-06-30 12:25:24.331224;12:25:24.693442;2;0.025;20;2;500;50
0.354255;M001;8;0;0;1;2020-06-30 12:24:13.150315;12:24:13.504570;2;0.025;20;2;500;50
0.454998;M010;8;0;0;0;2020-06-30 12:24:15.069166;12:24:15.524164;2;0.025;20;2;500;50
0.227079;M073;8;0;0;1;2020-06-30 12:24:21.668930;12:24:21.896009;2;0.025;20;2;500;50
0.077868;M140;8;0;0;0;2020-06-30 12:24:29.675795;12:24:29.753663;2;0.025;20;2;500;50
0.174931;M141;8;0;0;1;2020-06-30 12:24:31.624960;12:24:31.799891;2;0.025;20;2;500;50
0.258583;M162;8;0;0;0;2020-06-30 12:24:32.994116;12:24:33.252699;2;0.025;20;2;500;50
0.364801;M220;8;0;0;1;2020-06-30 12:24:45.122276;12:24:45.487077;2;0.025;20;2;500;50
0.080783;M255;8;0;0;1;2020-06-30 12:24:49.786236;12:24:49.867019;2;0.025;20;2;500;50
0.082468;M276;8;0;0;1;2020-06-30 12:24:52.812506;12:24:52.894974;2;0.025;20;2;500;50
0.10957;M286;8;0;0;1;2020-06-30 12:24:54.322954;12:24:54.432524;2;0.025;20;2;500;50
0.2541;M318;8;0;0;1;2020-06-30 12:24:58.191380;12:24:58.445480;2;0.025;20;2;500;50
0.307469;M458;8;0;0;0;2020-06-30 12:25:12.945107;12:25:13.252576;2;0.025;20;2;500;50
0.228973;M460;8;0;0;0;2020-06-30 12:25:13.029720;12:25:13.258693;2;0.025;20;2;500;50
