DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111974;M233;8;0;0;0;2020-06-30 12:27:19.471804;12:27:19.583778;2;0.025;20;2;500;50
0.13499;M241;8;0;0;0;2020-06-30 12:27:20.259260;12:27:20.394250;2;0.025;20;2;500;50
0.070819;M262;8;0;0;0;2020-06-30 12:27:22.122196;12:27:22.193015;2;0.025;20;2;500;50
0.168108;M301;8;0;0;1;2020-06-30 12:27:27.740969;12:27:27.909077;2;0.025;20;2;500;50
0.342511;M313;8;0;0;0;2020-06-30 12:27:28.652367;12:27:28.994878;2;0.025;20;2;500;50
0.155347;M328;8;0;0;0;2020-06-30 12:27:30.599024;12:27:30.754371;2;0.025;20;2;500;50
0.300308;M346;8;0;0;0;2020-06-30 12:27:33.317662;12:27:33.617970;2;0.025;20;2;500;50
0.073328;M360;8;0;0;1;2020-06-30 12:27:36.212884;12:27:36.286212;2;0.025;20;2;500;50
0.157697;M376;8;0;0;1;2020-06-30 12:27:39.268283;12:27:39.425980;2;0.025;20;2;500;50
0.263334;M437;8;0;0;1;2020-06-30 12:27:50.319755;12:27:50.583089;2;0.025;20;2;500;50
0.180534;M471;8;0;0;0;2020-06-30 12:27:51.273478;12:27:51.454012;2;0.025;20;2;500;50
0.164597;M012;8;0;0;1;2020-06-30 12:26:50.854823;12:26:51.019420;2;0.025;20;2;500;50
0.118196;M032;8;0;0;0;2020-06-30 12:26:55.119187;12:26:55.237383;2;0.025;20;2;500;50
0.151147;M079;8;0;0;1;2020-06-30 12:26:59.777215;12:26:59.928362;2;0.025;20;2;500;50
0.462085;M082;8;0;0;1;2020-06-30 12:27:00.035844;12:27:00.497929;2;0.025;20;2;500;50
0.400513;M116;8;0;0;1;2020-06-30 12:27:04.086498;12:27:04.487011;2;0.025;20;2;500;50
0.174205;M134;8;0;0;0;2020-06-30 12:27:05.172544;12:27:05.346749;2;0.025;20;2;500;50
0.290585;M143;8;0;0;1;2020-06-30 12:27:07.511264;12:27:07.801849;2;0.025;20;2;500;50
0.110187;M160;8;0;0;0;2020-06-30 12:27:08.145409;12:27:08.255596;2;0.025;20;2;500;50
0.261197;M172;8;0;0;0;2020-06-30 12:27:09.194559;12:27:09.455756;2;0.025;20;2;500;50
0.192266;M178;8;0;0;0;2020-06-30 12:27:10.329319;12:27:10.521585;2;0.025;20;2;500;50
0.294793;M177;8;0;0;1;2020-06-30 12:27:12.207326;12:27:12.502119;2;0.025;20;2;500;50
0.196591;M205;8;0;0;1;2020-06-30 12:27:15.713533;12:27:15.910124;2;0.025;20;2;500;50
0.359059;M234;8;0;0;1;2020-06-30 12:27:19.534845;12:27:19.893904;2;0.025;20;2;500;50
0.191172;M284;8;0;0;1;2020-06-30 12:27:25.351973;12:27:25.543145;2;0.025;20;2;500;50
0.097139;M321;8;0;0;1;2020-06-30 12:27:30.390944;12:27:30.488083;2;0.025;20;2;500;50
0.305905;M350;8;0;0;0;2020-06-30 12:27:33.675482;12:27:33.981387;2;0.025;20;2;500;50
0.388465;M350;8;0;0;1;2020-06-30 12:27:34.614164;12:27:35.002629;2;0.025;20;2;500;50
0.19912;M358;8;0;0;0;2020-06-30 12:27:35.125689;12:27:35.324809;2;0.025;20;2;500;50
0.155729;M442;8;0;0;0;2020-06-30 12:27:47.300489;12:27:47.456218;2;0.025;20;2;500;50
0.088579;M431;8;0;0;1;2020-06-30 12:27:49.680548;12:27:49.769127;2;0.025;20;2;500;50
0.115047;M435;8;0;0;1;2020-06-30 12:27:50.081995;12:27:50.197042;2;0.025;20;2;500;50
0.25573;M442;8;0;0;1;2020-06-30 12:27:51.191043;12:27:51.446773;2;0.025;20;2;500;50
0.549339;M474;8;0;0;1;2020-06-30 12:27:55.906457;12:27:56.455796;2;0.025;20;2;500;50
0.24763;M486;8;0;0;1;2020-06-30 12:27:57.820689;12:27:58.068319;2;0.025;20;2;500;50
0.621279;M047;8;0;0;1;2020-06-30 12:26:55.715255;12:26:56.336534;2;0.025;20;2;500;50
0.272287;M042;8;0;0;0;2020-06-30 12:26:56.066241;12:26:56.338528;2;0.025;20;2;500;50
0.389323;M107;8;0;0;1;2020-06-30 12:27:03.332913;12:27:03.722236;2;0.025;20;2;500;50
0.356953;M121;8;0;0;1;2020-06-30 12:27:04.587833;12:27:04.944786;2;0.025;20;2;500;50
0.400452;M145;8;0;0;0;2020-06-30 12:27:06.263303;12:27:06.663755;2;0.025;20;2;500;50
0.550259;M175;8;0;0;1;2020-06-30 12:27:11.441495;12:27:11.991754;2;0.025;20;2;500;50
0.273146;M187;8;0;0;1;2020-06-30 12:27:13.074300;12:27:13.347446;2;0.025;20;2;500;50
0.078079;M193;8;0;0;1;2020-06-30 12:27:14.131439;12:27:14.209518;2;0.025;20;2;500;50
0.108253;M245;8;0;0;1;2020-06-30 12:27:21.004999;12:27:21.113252;2;0.025;20;2;500;50
0.269954;M292;8;0;0;0;2020-06-30 12:27:26.154252;12:27:26.424206;2;0.025;20;2;500;50
0.245375;M324;8;0;0;0;2020-06-30 12:27:29.890160;12:27:30.135535;2;0.025;20;2;500;50
0.374396;M332;8;0;0;0;2020-06-30 12:27:31.394843;12:27:31.769239;2;0.025;20;2;500;50
0.312011;M331;8;0;0;1;2020-06-30 12:27:32.086373;12:27:32.398384;2;0.025;20;2;500;50
0.210142;M343;8;0;0;0;2020-06-30 12:27:32.745596;12:27:32.955738;2;0.025;20;2;500;50
0.380254;M344;8;0;0;1;2020-06-30 12:27:33.892354;12:27:34.272608;2;0.025;20;2;500;50
0.28136;M356;8;0;0;1;2020-06-30 12:27:35.662560;12:27:35.943920;2;0.025;20;2;500;50
0.189504;M373;8;0;0;0;2020-06-30 12:27:37.364553;12:27:37.554057;2;0.025;20;2;500;50
0.232843;M373;8;0;0;1;2020-06-30 12:27:38.942315;12:27:39.175158;2;0.025;20;2;500;50
0.169348;M428;8;0;0;0;2020-06-30 12:27:43.898043;12:27:44.067391;2;0.025;20;2;500;50
0.219218;M447;8;0;0;0;2020-06-30 12:27:48.034590;12:27:48.253808;2;0.025;20;2;500;50
0.198449;M470;8;0;0;0;2020-06-30 12:27:51.007968;12:27:51.206417;2;0.025;20;2;500;50
0.300484;M018;8;0;0;1;2020-06-30 12:26:51.517910;12:26:51.818394;2;0.025;20;2;500;50
0.596208;M028;8;0;0;1;2020-06-30 12:26:53.143099;12:26:53.739307;2;0.025;20;2;500;50
0.1975;M044;8;0;0;1;2020-06-30 12:26:55.574552;12:26:55.772052;2;0.025;20;2;500;50
0.276428;M091;8;0;0;1;2020-06-30 12:27:01.134563;12:27:01.410991;2;0.025;20;2;500;50
0.109832;M097;8;0;0;1;2020-06-30 12:27:02.283928;12:27:02.393760;2;0.025;20;2;500;50
0.399388;M115;8;0;0;0;2020-06-30 12:27:03.324802;12:27:03.724190;2;0.025;20;2;500;50
0.548232;M141;8;0;0;1;2020-06-30 12:27:07.254614;12:27:07.802846;2;0.025;20;2;500;50
0.337785;M167;8;0;0;1;2020-06-30 12:27:10.510048;12:27:10.847833;2;0.025;20;2;500;50
0.734091;M183;8;0;0;0;2020-06-30 12:27:10.786807;12:27:11.520898;2;0.025;20;2;500;50
0.245035;M212;8;0;0;0;2020-06-30 12:27:15.242597;12:27:15.487632;2;0.025;20;2;500;50
0.134372;M344;8;0;0;0;2020-06-30 12:27:32.824365;12:27:32.958737;2;0.025;20;2;500;50
0.161465;M419;8;0;0;0;2020-06-30 12:27:42.826868;12:27:42.988333;2;0.025;20;2;500;50
0.201421;M445;8;0;0;0;2020-06-30 12:27:47.531187;12:27:47.732608;2;0.025;20;2;500;50
0.174312;M426;8;0;0;1;2020-06-30 12:27:48.725956;12:27:48.900268;2;0.025;20;2;500;50
0.281758;M475;8;0;0;1;2020-06-30 12:27:56.176032;12:27:56.457790;2;0.025;20;2;500;50
0.4123;M002;8;0;0;1;2020-06-30 12:26:49.908978;12:26:50.321278;2;0.025;20;2;500;50
0.489534;M001;8;0;0;0;2020-06-30 12:26:50.529008;12:26:51.018542;2;0.025;20;2;500;50
0.54875;M016;8;0;0;0;2020-06-30 12:26:52.644853;12:26:53.193603;2;0.025;20;2;500;50
0.512537;M039;8;0;0;0;2020-06-30 12:26:55.819210;12:26:56.331747;2;0.025;20;2;500;50
0.419731;M064;8;0;0;0;2020-06-30 12:26:58.037228;12:26:58.456959;2;0.025;20;2;500;50
0.150446;M103;8;0;0;1;2020-06-30 12:27:03.072130;12:27:03.222576;2;0.025;20;2;500;50
0.227388;M125;8;0;0;1;2020-06-30 12:27:05.119361;12:27:05.346749;2;0.025;20;2;500;50
0.062225;M137;8;0;0;0;2020-06-30 12:27:05.284524;12:27:05.346749;2;0.025;20;2;500;50
0.260534;M219;8;0;0;0;2020-06-30 12:27:17.054891;12:27:17.315425;2;0.025;20;2;500;50
0.425269;M214;8;0;0;1;2020-06-30 12:27:17.380575;12:27:17.805844;2;0.025;20;2;500;50
0.181344;M232;8;0;0;1;2020-06-30 12:27:19.402434;12:27:19.583778;2;0.025;20;2;500;50
0.081271;M238;8;0;0;1;2020-06-30 12:27:19.811636;12:27:19.892907;2;0.025;20;2;500;50
0.074027;M239;8;0;0;0;2020-06-30 12:27:19.820875;12:27:19.894902;2;0.025;20;2;500;50
0.331098;M251;8;0;0;1;2020-06-30 12:27:21.860922;12:27:22.192020;2;0.025;20;2;500;50
0.239333;M282;8;0;0;1;2020-06-30 12:27:25.016317;12:27:25.255650;2;0.025;20;2;500;50
0.222022;M286;8;0;0;0;2020-06-30 12:27:25.311164;12:27:25.533186;2;0.025;20;2;500;50
0.140302;M295;8;0;0;0;2020-06-30 12:27:26.283093;12:27:26.423395;2;0.025;20;2;500;50
0.199755;M327;8;0;0;0;2020-06-30 12:27:30.282343;12:27:30.482098;2;0.025;20;2;500;50
0.342122;M333;8;0;0;0;2020-06-30 12:27:31.427938;12:27:31.770060;2;0.025;20;2;500;50
0.156231;M337;8;0;0;1;2020-06-30 12:27:33.097718;12:27:33.253949;2;0.025;20;2;500;50
0.381713;M407;8;0;0;1;2020-06-30 12:27:45.417798;12:27:45.799511;2;0.025;20;2;500;50
0.186836;M436;8;0;0;1;2020-06-30 12:27:50.175991;12:27:50.362827;2;0.025;20;2;500;50
0.208178;M471;8;0;0;1;2020-06-30 12:27:55.231082;12:27:55.439260;2;0.025;20;2;500;50
0.442176;M477;8;0;0;1;2020-06-30 12:27:56.468570;12:27:56.910746;2;0.025;20;2;500;50
0.076993;M495;8;0;0;1;2020-06-30 12:27:58.994532;12:27:59.071525;2;0.025;20;2;500;50
0.738596;M000;8;0;0;1;2020-06-30 12:26:49.584673;12:26:50.323269;2;0.025;20;2;500;50
0.445652;M041;8;0;0;0;2020-06-30 12:26:55.889157;12:26:56.334809;2;0.025;20;2;500;50
0.444066;M054;8;0;0;0;2020-06-30 12:26:57.058331;12:26:57.502397;2;0.025;20;2;500;50
0.491613;M069;8;0;0;0;2020-06-30 12:26:58.421684;12:26:58.913297;2;0.025;20;2;500;50
0.178348;M113;8;0;0;0;2020-06-30 12:27:03.048218;12:27:03.226566;2;0.025;20;2;500;50
0.2691;M121;8;0;0;0;2020-06-30 12:27:04.218903;12:27:04.488003;2;0.025;20;2;500;50
0.500406;M142;8;0;0;1;2020-06-30 12:27:07.303399;12:27:07.803805;2;0.025;20;2;500;50
0.407694;M157;8;0;0;0;2020-06-30 12:27:07.846906;12:27:08.254600;2;0.025;20;2;500;50
0.266995;M159;8;0;0;0;2020-06-30 12:27:07.987605;12:27:08.254600;2;0.025;20;2;500;50
0.267165;M181;8;0;0;0;2020-06-30 12:27:10.578553;12:27:10.845718;2;0.025;20;2;500;50
0.565945;M184;8;0;0;0;2020-06-30 12:27:10.953140;12:27:11.519085;2;0.025;20;2;500;50
0.332908;M250;8;0;0;0;2020-06-30 12:27:21.084573;12:27:21.417481;2;0.025;20;2;500;50
0.187152;M384;8;0;0;0;2020-06-30 12:27:38.705133;12:27:38.892285;2;0.025;20;2;500;50
0.270655;M372;8;0;0;1;2020-06-30 12:27:38.905506;12:27:39.176161;2;0.025;20;2;500;50
0.117853;M420;8;0;0;0;2020-06-30 12:27:42.870480;12:27:42.988333;2;0.025;20;2;500;50
0.168973;M422;8;0;0;0;2020-06-30 12:27:43.061939;12:27:43.230912;2;0.025;20;2;500;50
0.11063;M401;8;0;0;1;2020-06-30 12:27:43.955764;12:27:44.066394;2;0.025;20;2;500;50
0.204661;M462;8;0;0;0;2020-06-30 12:27:50.160680;12:27:50.365341;2;0.025;20;2;500;50
0.438886;M002;8;0;0;0;2020-06-30 12:26:50.582526;12:26:51.021412;2;0.025;20;2;500;50
0.32187;M020;8;0;0;1;2020-06-30 12:26:52.230453;12:26:52.552323;2;0.025;20;2;500;50
0.185024;M025;8;0;0;0;2020-06-30 12:26:53.552159;12:26:53.737183;2;0.025;20;2;500;50
0.076508;M029;8;0;0;0;2020-06-30 12:26:54.537510;12:26:54.614018;2;0.025;20;2;500;50
0.374548;M039;8;0;0;1;2020-06-30 12:26:54.864914;12:26:55.239462;2;0.025;20;2;500;50
0.380919;M041;8;0;0;1;2020-06-30 12:26:55.388145;12:26:55.769064;2;0.025;20;2;500;50
0.234359;M051;8;0;0;1;2020-06-30 12:26:56.102175;12:26:56.336534;2;0.025;20;2;500;50
0.195006;M043;8;0;0;0;2020-06-30 12:26:56.141528;12:26:56.336534;2;0.025;20;2;500;50
0.093485;M051;8;0;0;0;2020-06-30 12:26:56.663925;12:26:56.757410;2;0.025;20;2;500;50
0.167439;M064;8;0;0;1;2020-06-30 12:26:57.836652;12:26:58.004091;2;0.025;20;2;500;50
0.133403;M062;8;0;0;0;2020-06-30 12:26:57.871687;12:26:58.005090;2;0.025;20;2;500;50
0.3164;M087;8;0;0;0;2020-06-30 12:27:00.609281;12:27:00.925681;2;0.025;20;2;500;50
0.325597;M109;8;0;0;1;2020-06-30 12:27:03.646936;12:27:03.972533;2;0.025;20;2;500;50
0.344805;M146;8;0;0;0;2020-06-30 12:27:06.313219;12:27:06.658024;2;0.025;20;2;500;50
0.440277;M173;8;0;0;1;2020-06-30 12:27:11.078808;12:27:11.519085;2;0.025;20;2;500;50
0.102238;M190;8;0;0;0;2020-06-30 12:27:12.777257;12:27:12.879495;2;0.025;20;2;500;50
0.189263;M205;8;0;0;0;2020-06-30 12:27:14.866579;12:27:15.055842;2;0.025;20;2;500;50
0.35526;M231;8;0;0;1;2020-06-30 12:27:19.229469;12:27:19.584729;2;0.025;20;2;500;50
0.077853;M271;8;0;0;0;2020-06-30 12:27:23.408318;12:27:23.486171;2;0.025;20;2;500;50
0.324;M333;8;0;0;1;2020-06-30 12:27:32.323952;12:27:32.647952;2;0.025;20;2;500;50
0.15783;M363;8;0;0;0;2020-06-30 12:27:36.134367;12:27:36.292197;2;0.025;20;2;500;50
0.340679;M365;8;0;0;1;2020-06-30 12:27:36.918329;12:27:37.259008;2;0.025;20;2;500;50
0.298127;M398;8;0;0;0;2020-06-30 12:27:40.555118;12:27:40.853245;2;0.025;20;2;500;50
0.213153;M391;8;0;0;1;2020-06-30 12:27:42.031672;12:27:42.244825;2;0.025;20;2;500;50
0.193716;M418;8;0;0;0;2020-06-30 12:27:42.794328;12:27:42.988044;2;0.025;20;2;500;50
0.095952;M431;8;0;0;0;2020-06-30 12:27:44.564528;12:27:44.660480;2;0.025;20;2;500;50
0.194528;M459;8;0;0;0;2020-06-30 12:27:49.999531;12:27:50.194059;2;0.025;20;2;500;50
0.599579;M006;8;0;0;0;2020-06-30 12:26:51.217696;12:26:51.817275;2;0.025;20;2;500;50
0.593763;M020;8;0;0;0;2020-06-30 12:26:53.142559;12:26:53.736322;2;0.025;20;2;500;50
0.246157;M066;8;0;0;0;2020-06-30 12:26:58.208696;12:26:58.454853;2;0.025;20;2;500;50
0.143319;M072;8;0;0;0;2020-06-30 12:26:58.769978;12:26:58.913297;2;0.025;20;2;500;50
0.26858;M077;8;0;0;1;2020-06-30 12:26:59.662884;12:26:59.931464;2;0.025;20;2;500;50
0.203023;M169;8;0;0;0;2020-06-30 12:27:08.846454;12:27:09.049477;2;0.025;20;2;500;50
0.371598;M209;8;0;0;0;2020-06-30 12:27:15.116034;12:27:15.487632;2;0.025;20;2;500;50
0.344961;M211;8;0;0;1;2020-06-30 12:27:16.969469;12:27:17.314430;2;0.025;20;2;500;50
0.196492;M236;8;0;0;0;2020-06-30 12:27:19.699406;12:27:19.895898;2;0.025;20;2;500;50
0.213788;M248;8;0;0;0;2020-06-30 12:27:20.903028;12:27:21.116816;2;0.025;20;2;500;50
0.095384;M249;8;0;0;1;2020-06-30 12:27:21.325072;12:27:21.420456;2;0.025;20;2;500;50
0.110186;M283;8;0;0;0;2020-06-30 12:27:25.154749;12:27:25.264935;2;0.025;20;2;500;50
0.243031;M329;8;0;0;1;2020-06-30 12:27:31.873321;12:27:32.116352;2;0.025;20;2;500;50
0.06737;M388;8;0;0;0;2020-06-30 12:27:39.107143;12:27:39.174513;2;0.025;20;2;500;50
0.184036;M389;8;0;0;0;2020-06-30 12:27:39.242942;12:27:39.426978;2;0.025;20;2;500;50
0.445541;M385;8;0;0;1;2020-06-30 12:27:40.806522;12:27:41.252063;2;0.025;20;2;500;50
0.101613;M406;8;0;0;0;2020-06-30 12:27:41.402048;12:27:41.503661;2;0.025;20;2;500;50
0.137418;M387;8;0;0;1;2020-06-30 12:27:41.567292;12:27:41.704710;2;0.025;20;2;500;50
0.338915;M469;8;0;0;0;2020-06-30 12:27:50.854538;12:27:51.193453;2;0.025;20;2;500;50
0.086376;M472;8;0;0;0;2020-06-30 12:27:51.352458;12:27:51.438834;2;0.025;20;2;500;50
0.232409;M498;8;0;0;0;2020-06-30 12:27:54.553773;12:27:54.786182;2;0.025;20;2;500;50
0.126349;M019;8;0;0;0;2020-06-30 12:26:53.067254;12:26:53.193603;2;0.025;20;2;500;50
0.254021;M024;8;0;0;0;2020-06-30 12:26:53.485286;12:26:53.739307;2;0.025;20;2;500;50
0.41852;M054;8;0;0;1;2020-06-30 12:26:56.333056;12:26:56.751576;2;0.025;20;2;500;50
0.442681;M085;8;0;0;0;2020-06-30 12:27:00.483000;12:27:00.925681;2;0.025;20;2;500;50
0.081386;M104;8;0;0;0;2020-06-30 12:27:02.312374;12:27:02.393760;2;0.025;20;2;500;50
0.078058;M189;8;0;0;0;2020-06-30 12:27:12.434031;12:27:12.512089;2;0.025;20;2;500;50
0.1861;M183;8;0;0;1;2020-06-30 12:27:12.693395;12:27:12.879495;2;0.025;20;2;500;50
0.267198;M197;8;0;0;0;2020-06-30 12:27:13.942320;12:27:14.209518;2;0.025;20;2;500;50
0.423513;M202;8;0;0;0;2020-06-30 12:27:14.633214;12:27:15.056727;2;0.025;20;2;500;50
0.26241;M217;8;0;0;0;2020-06-30 12:27:16.244075;12:27:16.506485;2;0.025;20;2;500;50
0.307095;M223;8;0;0;0;2020-06-30 12:27:18.153102;12:27:18.460197;2;0.025;20;2;500;50
0.386807;M233;8;0;0;1;2020-06-30 12:27:19.507097;12:27:19.893904;2;0.025;20;2;500;50
0.113062;M261;8;0;0;0;2020-06-30 12:27:22.078958;12:27:22.192020;2;0.025;20;2;500;50
0.285303;M279;8;0;0;0;2020-06-30 12:27:24.706167;12:27:24.991470;2;0.025;20;2;500;50
0.175037;M279;8;0;0;1;2020-06-30 12:27:24.816433;12:27:24.991470;2;0.025;20;2;500;50
0.179309;M395;8;0;0;0;2020-06-30 12:27:40.417300;12:27:40.596609;2;0.025;20;2;500;50
0.333102;M411;8;0;0;0;2020-06-30 12:27:42.171856;12:27:42.504958;2;0.025;20;2;500;50
0.278964;M404;8;0;0;1;2020-06-30 12:27:44.894708;12:27:45.173672;2;0.025;20;2;500;50
0.265187;M458;8;0;0;1;2020-06-30 12:27:52.814810;12:27:53.079997;2;0.025;20;2;500;50
0.071939;M480;8;0;0;1;2020-06-30 12:27:56.837647;12:27:56.909586;2;0.025;20;2;500;50
0.450942;M077;8;0;0;0;2020-06-30 12:26:59.025871;12:26:59.476813;2;0.025;20;2;500;50
0.512697;M080;8;0;0;0;2020-06-30 12:26:59.418767;12:26:59.931464;2;0.025;20;2;500;50
0.223743;M088;8;0;0;1;2020-06-30 12:27:00.700387;12:27:00.924130;2;0.025;20;2;500;50
0.090752;M170;8;0;0;1;2020-06-30 12:27:10.755958;12:27:10.846710;2;0.025;20;2;500;50
0.119835;M192;8;0;0;1;2020-06-30 12:27:14.089683;12:27:14.209518;2;0.025;20;2;500;50
0.268173;M209;8;0;0;1;2020-06-30 12:27:16.610292;12:27:16.878465;2;0.025;20;2;500;50
0.424709;M239;8;0;0;1;2020-06-30 12:27:19.968543;12:27:20.393252;2;0.025;20;2;500;50
0.295847;M254;8;0;0;1;2020-06-30 12:27:22.237626;12:27:22.533473;2;0.025;20;2;500;50
0.086658;M298;8;0;0;0;2020-06-30 12:27:26.664789;12:27:26.751447;2;0.025;20;2;500;50
0.19335;M307;8;0;0;1;2020-06-30 12:27:28.471621;12:27:28.664971;2;0.025;20;2;500;50
0.396555;M361;8;0;0;1;2020-06-30 12:27:36.550362;12:27:36.946917;2;0.025;20;2;500;50
0.298366;M415;8;0;0;0;2020-06-30 12:27:42.472915;12:27:42.771281;2;0.025;20;2;500;50
0.080437;M429;8;0;0;0;2020-06-30 12:27:43.988033;12:27:44.068470;2;0.025;20;2;500;50
0.276365;M418;8;0;0;1;2020-06-30 12:27:47.456243;12:27:47.732608;2;0.025;20;2;500;50
0.10766;M464;8;0;0;0;2020-06-30 12:27:50.254196;12:27:50.361856;2;0.025;20;2;500;50
0.24154;M476;8;0;0;1;2020-06-30 12:27:56.214256;12:27:56.455796;2;0.025;20;2;500;50
0.159682;M494;8;0;0;1;2020-06-30 12:27:58.909661;12:27:59.069343;2;0.025;20;2;500;50
0.468227;M076;8;0;0;0;2020-06-30 12:26:59.007354;12:26:59.475581;2;0.025;20;2;500;50
0.210064;M089;8;0;0;1;2020-06-30 12:27:00.715617;12:27:00.925681;2;0.025;20;2;500;50
0.267638;M108;8;0;0;0;2020-06-30 12:27:02.627775;12:27:02.895413;2;0.025;20;2;500;50
0.238814;M169;8;0;0;1;2020-06-30 12:27:10.607896;12:27:10.846710;2;0.025;20;2;500;50
0.427253;M204;8;0;0;1;2020-06-30 12:27:15.481829;12:27:15.909082;2;0.025;20;2;500;50
0.189986;M222;8;0;0;0;2020-06-30 12:27:17.969917;12:27:18.159903;2;0.025;20;2;500;50
0.118902;M252;8;0;0;0;2020-06-30 12:27:21.303649;12:27:21.422551;2;0.025;20;2;500;50
0.074256;M253;8;0;0;0;2020-06-30 12:27:21.343225;12:27:21.417481;2;0.025;20;2;500;50
0.263483;M256;8;0;0;0;2020-06-30 12:27:21.581648;12:27:21.845131;2;0.025;20;2;500;50
0.321177;M264;8;0;0;0;2020-06-30 12:27:22.575323;12:27:22.896500;2;0.025;20;2;500;50
0.503261;M275;8;0;0;0;2020-06-30 12:27:24.111993;12:27:24.615254;2;0.025;20;2;500;50
0.094713;M300;8;0;0;1;2020-06-30 12:27:27.376653;12:27:27.471366;2;0.025;20;2;500;50
0.366385;M306;8;0;0;1;2020-06-30 12:27:28.292601;12:27:28.658986;2;0.025;20;2;500;50
0.149645;M316;8;0;0;0;2020-06-30 12:27:28.852212;12:27:29.001857;2;0.025;20;2;500;50
0.213821;M377;8;0;0;0;2020-06-30 12:27:37.709289;12:27:37.923110;2;0.025;20;2;500;50
0.258856;M394;8;0;0;0;2020-06-30 12:27:40.337753;12:27:40.596609;2;0.025;20;2;500;50
0.103222;M400;8;0;0;0;2020-06-30 12:27:40.751019;12:27:40.854241;2;0.025;20;2;500;50
0.225193;M416;8;0;0;0;2020-06-30 12:27:42.550988;12:27:42.776181;2;0.025;20;2;500;50
0.206727;M419;8;0;0;1;2020-06-30 12:27:47.860187;12:27:48.066914;2;0.025;20;2;500;50
0.170788;M444;8;0;0;1;2020-06-30 12:27:51.441098;12:27:51.611886;2;0.025;20;2;500;50
0.286339;M490;8;0;0;0;2020-06-30 12:27:53.028911;12:27:53.315250;2;0.025;20;2;500;50
0.080987;M004;8;0;0;0;2020-06-30 12:26:50.939428;12:26:51.020415;2;0.025;20;2;500;50
0.565735;M029;8;0;0;1;2020-06-30 12:26:53.173572;12:26:53.739307;2;0.025;20;2;500;50
0.290567;M040;8;0;0;1;2020-06-30 12:26:54.946922;12:26:55.237489;2;0.025;20;2;500;50
0.205469;M112;8;0;0;0;2020-06-30 12:27:03.018066;12:27:03.223535;2;0.025;20;2;500;50
0.088469;M105;8;0;0;1;2020-06-30 12:27:03.135066;12:27:03.223535;2;0.025;20;2;500;50
0.166848;M135;8;0;0;0;2020-06-30 12:27:05.181853;12:27:05.348701;2;0.025;20;2;500;50
0.35648;M129;8;0;0;1;2020-06-30 12:27:05.490895;12:27:05.847375;2;0.025;20;2;500;50
0.29119;M156;8;0;0;1;2020-06-30 12:27:09.165640;12:27:09.456830;2;0.025;20;2;500;50
0.071049;M189;8;0;0;1;2020-06-30 12:27:13.650120;12:27:13.721169;2;0.025;20;2;500;50
0.237036;M228;8;0;0;0;2020-06-30 12:27:18.619412;12:27:18.856448;2;0.025;20;2;500;50
0.363843;M242;8;0;0;0;2020-06-30 12:27:20.356803;12:27:20.720646;2;0.025;20;2;500;50
0.284102;M274;8;0;0;1;2020-06-30 12:27:23.878375;12:27:24.162477;2;0.025;20;2;500;50
0.244425;M280;8;0;0;0;2020-06-30 12:27:24.747928;12:27:24.992353;2;0.025;20;2;500;50
0.280685;M292;8;0;0;1;2020-06-30 12:27:26.143521;12:27:26.424206;2;0.025;20;2;500;50
0.350111;M311;8;0;0;0;2020-06-30 12:27:28.309870;12:27:28.659981;2;0.025;20;2;500;50
0.224955;M399;8;0;0;0;2020-06-30 12:27:40.629286;12:27:40.854241;2;0.025;20;2;500;50
0.175946;M420;8;0;0;1;2020-06-30 12:27:47.890272;12:27:48.066218;2;0.025;20;2;500;50
0.186931;M427;8;0;0;1;2020-06-30 12:27:49.004094;12:27:49.191025;2;0.025;20;2;500;50
0.10304;M496;8;0;0;0;2020-06-30 12:27:54.500323;12:27:54.603363;2;0.025;20;2;500;50
0.067597;M074;8;0;0;0;2020-06-30 12:26:58.843875;12:26:58.911472;2;0.025;20;2;500;50
0.475543;M172;8;0;0;1;2020-06-30 12:27:11.045355;12:27:11.520898;2;0.025;20;2;500;50
0.068482;M176;8;0;0;1;2020-06-30 12:27:11.921008;12:27:11.989490;2;0.025;20;2;500;50
0.30503;M319;8;0;0;1;2020-06-30 12:27:30.181057;12:27:30.486087;2;0.025;20;2;500;50
0.22049;M334;8;0;0;0;2020-06-30 12:27:31.548575;12:27:31.769065;2;0.025;20;2;500;50
0.31502;M335;8;0;0;1;2020-06-30 12:27:32.639721;12:27:32.954741;2;0.025;20;2;500;50
0.145162;M381;8;0;0;0;2020-06-30 12:27:38.433488;12:27:38.578650;2;0.025;20;2;500;50
0.280652;M436;8;0;0;0;2020-06-30 12:27:45.520014;12:27:45.800666;2;0.025;20;2;500;50
0.204887;M443;8;0;0;1;2020-06-30 12:27:51.406999;12:27:51.611886;2;0.025;20;2;500;50
0.172833;M454;8;0;0;1;2020-06-30 12:27:52.322867;12:27:52.495700;2;0.025;20;2;500;50
0.195995;M464;8;0;0;1;2020-06-30 12:27:54.185807;12:27:54.381802;2;0.025;20;2;500;50
0.276041;M467;8;0;0;1;2020-06-30 12:27:54.728480;12:27:55.004521;2;0.025;20;2;500;50
0.689007;M036;8;0;0;1;2020-06-30 12:26:54.549376;12:26:55.238383;2;0.025;20;2;500;50
