DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.990028;D026;8;1;0;1;2020-06-30 12:25:30.136233;12:25:31.126261;2;0.025;20;2;500;50
0.986112;D018;8;1;0;0;2020-06-30 12:25:30.140149;12:25:31.126261;2;0.025;20;2;500;50
0.949865;D019;8;1;0;0;2020-06-30 12:25:30.176396;12:25:31.126261;2;0.025;20;2;500;50
0.871988;D020;8;1;0;0;2020-06-30 12:25:30.255205;12:25:31.127193;2;0.025;20;2;500;50
0.82933;D027;8;1;0;1;2020-06-30 12:25:30.296931;12:25:31.126261;2;0.025;20;2;500;50
0.727467;D021;8;1;0;0;2020-06-30 12:25:30.399726;12:25:31.127193;2;0.025;20;2;500;50
0.712756;D022;8;1;0;0;2020-06-30 12:25:30.413505;12:25:31.126261;2;0.025;20;2;500;50
0.590264;D023;8;1;0;0;2020-06-30 12:25:30.535997;12:25:31.126261;2;0.025;20;2;500;50
0.529525;D024;8;1;0;0;2020-06-30 12:25:30.597668;12:25:31.127193;2;0.025;20;2;500;50
0.415375;D028;8;1;0;1;2020-06-30 12:25:30.711818;12:25:31.127193;2;0.025;20;2;500;50
0.383324;D029;8;1;0;1;2020-06-30 12:25:30.743869;12:25:31.127193;2;0.025;20;2;500;50
0.311316;D025;8;1;0;0;2020-06-30 12:25:30.815877;12:25:31.127193;2;0.025;20;2;500;50
0.24097;D030;8;1;0;1;2020-06-30 12:25:30.885291;12:25:31.126261;2;0.025;20;2;500;50
0.211414;D031;8;1;0;1;2020-06-30 12:25:30.914847;12:25:31.126261;2;0.025;20;2;500;50
0.116312;D032;8;1;0;1;2020-06-30 12:25:31.010881;12:25:31.127193;2;0.025;20;2;500;50
0.080982;D026;8;1;0;0;2020-06-30 12:25:31.045279;12:25:31.126261;2;0.025;20;2;500;50
1.532275;D027;8;1;0;0;2020-06-30 12:25:31.131708;12:25:32.663983;2;0.025;20;2;500;50
1.529706;D033;8;1;0;1;2020-06-30 12:25:31.133312;12:25:32.663018;2;0.025;20;2;500;50
1.26741;D034;8;1;0;1;2020-06-30 12:25:31.395608;12:25:32.663018;2;0.025;20;2;500;50
1.211282;D035;8;1;0;1;2020-06-30 12:25:31.448279;12:25:32.659561;2;0.025;20;2;500;50
1.162727;D028;8;1;0;0;2020-06-30 12:25:31.497736;12:25:32.660463;2;0.025;20;2;500;50
1.083099;D029;8;1;0;0;2020-06-30 12:25:31.576462;12:25:32.659561;2;0.025;20;2;500;50
1.000553;D036;8;1;0;1;2020-06-30 12:25:31.661902;12:25:32.662455;2;0.025;20;2;500;50
0.91883;D037;8;1;0;1;2020-06-30 12:25:31.740731;12:25:32.659561;2;0.025;20;2;500;50
0.893704;D030;8;1;0;0;2020-06-30 12:25:31.767752;12:25:32.661456;2;0.025;20;2;500;50
0.885351;D038;8;1;0;1;2020-06-30 12:25:31.776105;12:25:32.661456;2;0.025;20;2;500;50
0.824122;D031;8;1;0;0;2020-06-30 12:25:31.839861;12:25:32.663983;2;0.025;20;2;500;50
0.782833;D032;8;1;0;0;2020-06-30 12:25:31.878623;12:25:32.661456;2;0.025;20;2;500;50
0.779989;D039;8;1;0;1;2020-06-30 12:25:31.880474;12:25:32.660463;2;0.025;20;2;500;50
0.709294;D040;8;1;0;1;2020-06-30 12:25:31.951169;12:25:32.660463;2;0.025;20;2;500;50
0.652652;D041;8;1;0;1;2020-06-30 12:25:32.008804;12:25:32.661456;2;0.025;20;2;500;50
0.439256;D042;8;1;0;1;2020-06-30 12:25:32.223762;12:25:32.663018;2;0.025;20;2;500;50
0.408406;D033;8;1;0;0;2020-06-30 12:25:32.252057;12:25:32.660463;2;0.025;20;2;500;50
0.340455;D034;8;1;0;0;2020-06-30 12:25:32.322000;12:25:32.662455;2;0.025;20;2;500;50
0.32561;D043;8;1;0;1;2020-06-30 12:25:32.335846;12:25:32.661456;2;0.025;20;2;500;50
0.078196;D035;8;1;0;0;2020-06-30 12:25:32.582267;12:25:32.660463;2;0.025;20;2;500;50
1.550618;D044;8;1;0;1;2020-06-30 12:25:32.688366;12:25:34.238984;2;0.025;20;2;500;50
1.506867;D045;8;1;0;1;2020-06-30 12:25:32.734421;12:25:34.241288;2;0.025;20;2;500;50
1.441859;D036;8;1;0;0;2020-06-30 12:25:32.801105;12:25:34.242964;2;0.025;20;2;500;50
1.423143;D046;8;1;0;1;2020-06-30 12:25:32.821420;12:25:34.244563;2;0.025;20;2;500;50
1.399111;D037;8;1;0;0;2020-06-30 12:25:32.842873;12:25:34.241984;2;0.025;20;2;500;50
1.315503;D038;8;1;0;0;2020-06-30 12:25:32.924120;12:25:34.239623;2;0.025;20;2;500;50
1.23654;D039;8;1;0;0;2020-06-30 12:25:33.005444;12:25:34.241984;2;0.025;20;2;500;50
1.08592;D040;8;1;0;0;2020-06-30 12:25:33.156064;12:25:34.241984;2;0.025;20;2;500;50
1.049085;D041;8;1;0;0;2020-06-30 12:25:33.188937;12:25:34.238022;2;0.025;20;2;500;50
1.060263;D047;8;1;0;1;2020-06-30 12:25:33.178721;12:25:34.238984;2;0.025;20;2;500;50
0.948381;D042;8;1;0;0;2020-06-30 12:25:33.293603;12:25:34.241984;2;0.025;20;2;500;50
0.918357;D043;8;1;0;0;2020-06-30 12:25:33.323627;12:25:34.241984;2;0.025;20;2;500;50
0.62688;D044;8;1;0;0;2020-06-30 12:25:33.613585;12:25:34.240465;2;0.025;20;2;500;50
0.57332;D048;8;1;0;1;2020-06-30 12:25:33.666412;12:25:34.239732;2;0.025;20;2;500;50
0.43477;D049;8;1;0;1;2020-06-30 12:25:33.803858;12:25:34.238628;2;0.025;20;2;500;50
0.411752;D045;8;1;0;0;2020-06-30 12:25:33.826270;12:25:34.238022;2;0.025;20;2;500;50
0.362018;D046;8;1;0;0;2020-06-30 12:25:33.876966;12:25:34.238984;2;0.025;20;2;500;50
0.18284;D047;8;1;0;0;2020-06-30 12:25:34.056892;12:25:34.239732;2;0.025;20;2;500;50
0.136263;D048;8;1;0;0;2020-06-30 12:25:34.106701;12:25:34.242964;2;0.025;20;2;500;50
0.077842;D049;8;1;0;0;2020-06-30 12:25:34.162623;12:25:34.240465;2;0.025;20;2;500;50
0.594458;D050;8;1;0;0;2020-06-30 12:25:34.220869;12:25:34.815327;2;0.025;20;2;500;50
0.528652;D050;8;1;0;1;2020-06-30 12:25:34.285814;12:25:34.814466;2;0.025;20;2;500;50
0.523338;D051;8;1;0;0;2020-06-30 12:25:34.292925;12:25:34.816263;2;0.025;20;2;500;50
0.365847;D051;8;1;0;1;2020-06-30 12:25:34.450416;12:25:34.816263;2;0.025;20;2;500;50
0.323085;D052;8;1;0;1;2020-06-30 12:25:34.494174;12:25:34.817259;2;0.025;20;2;500;50
0.244138;D053;8;1;0;1;2020-06-30 12:25:34.575118;12:25:34.819256;2;0.025;20;2;500;50
0.228588;D052;8;1;0;0;2020-06-30 12:25:34.588671;12:25:34.817259;2;0.025;20;2;500;50
0.209098;D054;8;1;0;1;2020-06-30 12:25:34.605368;12:25:34.814466;2;0.025;20;2;500;50
0.10697;D053;8;1;0;0;2020-06-30 12:25:34.707496;12:25:34.814466;2;0.025;20;2;500;50
0.07124;D055;8;1;0;1;2020-06-30 12:25:34.747016;12:25:34.818256;2;0.025;20;2;500;50
0.900528;D056;8;1;0;1;2020-06-30 12:25:34.838585;12:25:35.739113;2;0.025;20;2;500;50
0.83111;D054;8;1;0;0;2020-06-30 12:25:34.910938;12:25:35.742048;2;0.025;20;2;500;50
0.709883;D055;8.199999999999998;1;0;0;2020-06-30 12:25:35.034171;12:25:35.744054;2;0.025;20;2;500;50
0.644009;D056;8.199999999999998;1;0;0;2020-06-30 12:25:35.093097;12:25:35.737106;2;0.025;20;2;500;50
0.63525;D057;8.199999999999998;1;0;0;2020-06-30 12:25:35.101856;12:25:35.737106;2;0.025;20;2;500;50
0.626956;D058;8.199999999999998;1;0;0;2020-06-30 12:25:35.117277;12:25:35.744233;2;0.025;20;2;500;50
0.544069;D059;8.199999999999998;1;0;0;2020-06-30 12:25:35.197979;12:25:35.742048;2;0.025;20;2;500;50
0.240175;D057;8.174999999999999;1;0;1;2020-06-30 12:25:35.501873;12:25:35.742048;2;0.025;20;2;500;50
0.227176;D060;8.199999999999998;1;0;0;2020-06-30 12:25:35.514872;12:25:35.742048;2;0.025;20;2;500;50
0.198645;D061;8.199999999999998;1;0;0;2020-06-30 12:25:35.546395;12:25:35.745040;2;0.025;20;2;500;50
0.081988;D058;8.174999999999999;1;0;1;2020-06-30 12:25:35.659072;12:25:35.741060;2;0.025;20;2;500;50
0.485994;D059;8.174999999999999;1;0;1;2020-06-30 12:25:35.830520;12:25:36.316514;2;0.025;20;2;500;50
0.467883;D062;8.199999999999998;1;0;0;2020-06-30 12:25:35.849623;12:25:36.317506;2;0.025;20;2;500;50
0.359943;D060;8.324999999999996;1;0;1;2020-06-30 12:25:35.956111;12:25:36.316054;2;0.025;20;2;500;50
0.325493;D063;8.549999999999994;1;0;0;2020-06-30 12:25:35.992013;12:25:36.317506;2;0.025;20;2;500;50
0.193715;D061;8.324999999999996;1;0;1;2020-06-30 12:25:36.123791;12:25:36.317506;2;0.025;20;2;500;50
0.137512;D062;8.324999999999996;1;0;1;2020-06-30 12:25:36.178053;12:25:36.315565;2;0.025;20;2;500;50
0.135623;D064;8.549999999999994;1;0;0;2020-06-30 12:25:36.180891;12:25:36.316514;2;0.025;20;2;500;50
0.108877;D063;8.324999999999996;1;0;1;2020-06-30 12:25:36.207637;12:25:36.316514;2;0.025;20;2;500;50
0.077558;D064;8.324999999999996;1;0;1;2020-06-30 12:25:36.241566;12:25:36.319124;2;0.025;20;2;500;50
0.632455;D065;8.324999999999996;1;0;1;2020-06-30 12:25:36.276600;12:25:36.909055;2;0.025;20;2;500;50
0.501956;D066;8.324999999999996;1;0;1;2020-06-30 12:25:36.408808;12:25:36.910764;2;0.025;20;2;500;50
0.475624;D065;8.549999999999994;1;0;0;2020-06-30 12:25:36.433431;12:25:36.909055;2;0.025;20;2;500;50
0.383;D067;8.624999999999995;1;0;1;2020-06-30 12:25:36.528671;12:25:36.911671;2;0.025;20;2;500;50
0.313045;D066;8.724999999999993;1;0;0;2020-06-30 12:25:36.599766;12:25:36.912811;2;0.025;20;2;500;50
0.279431;D067;8.724999999999993;1;0;0;2020-06-30 12:25:36.629624;12:25:36.909055;2;0.025;20;2;500;50
0.180964;D068;8.624999999999995;1;0;1;2020-06-30 12:25:36.729800;12:25:36.910764;2;0.025;20;2;500;50
0.183654;D068;8.724999999999993;1;0;0;2020-06-30 12:25:36.729157;12:25:36.912811;2;0.025;20;2;500;50
0.155717;D069;8.724999999999993;1;0;0;2020-06-30 12:25:36.755047;12:25:36.910764;2;0.025;20;2;500;50
0.116215;D070;8.724999999999993;1;0;0;2020-06-30 12:25:36.794549;12:25:36.910764;2;0.025;20;2;500;50
0.093714;D071;8.724999999999993;1;0;0;2020-06-30 12:25:36.816243;12:25:36.909957;2;0.025;20;2;500;50
0.068908;D072;8.724999999999993;1;0;0;2020-06-30 12:25:36.841049;12:25:36.909957;2;0.025;20;2;500;50
0.838622;D069;8.624999999999995;1;0;1;2020-06-30 12:25:36.839143;12:25:37.677765;2;0.025;20;2;500;50
0.828723;D070;8.624999999999995;1;0;1;2020-06-30 12:25:36.848045;12:25:37.676768;2;0.025;20;2;500;50
0.578636;D073;8.724999999999993;1;0;0;2020-06-30 12:25:37.097325;12:25:37.675961;2;0.025;20;2;500;50
0.54681;D071;8.624999999999995;1;0;1;2020-06-30 12:25:37.129151;12:25:37.675961;2;0.025;20;2;500;50
0.429947;D074;8.924999999999992;1;0;0;2020-06-30 12:25:37.245826;12:25:37.675773;2;0.025;20;2;500;50
0.369679;D072;8.899999999999991;1;0;1;2020-06-30 12:25:37.308086;12:25:37.677765;2;0.025;20;2;500;50
0.296863;D073;8.899999999999991;1;0;1;2020-06-30 12:25:37.380902;12:25:37.677765;2;0.025;20;2;500;50
0.168878;D075;8.924999999999992;1;0;0;2020-06-30 12:25:37.507890;12:25:37.676768;2;0.025;20;2;500;50
0.140957;D076;8.924999999999992;1;0;0;2020-06-30 12:25:37.533870;12:25:37.674827;2;0.025;20;2;500;50
0.791185;D074;8.899999999999991;1;0;1;2020-06-30 12:25:37.697425;12:25:38.488610;2;0.025;20;2;500;50
0.783594;D075;9.124999999999991;1;0;1;2020-06-30 12:25:37.703023;12:25:38.486617;2;0.025;20;2;500;50
0.726912;D077;8.924999999999992;1;0;0;2020-06-30 12:25:37.761698;12:25:38.488610;2;0.025;20;2;500;50
0.559006;D078;9.199999999999989;1;0;0;2020-06-30 12:25:37.928605;12:25:38.487611;2;0.025;20;2;500;50
0.531319;D076;9.124999999999991;1;0;1;2020-06-30 12:25:37.957291;12:25:38.488610;2;0.025;20;2;500;50
0.462843;D077;9.124999999999991;1;0;1;2020-06-30 12:25:38.026763;12:25:38.489606;2;0.025;20;2;500;50
0.454226;D079;9.199999999999989;1;0;0;2020-06-30 12:25:38.035380;12:25:38.489606;2;0.025;20;2;500;50
0.342214;D080;9.199999999999989;1;0;0;2020-06-30 12:25:38.143631;12:25:38.485845;2;0.025;20;2;500;50
0.17986;D078;9.124999999999991;1;0;1;2020-06-30 12:25:38.306757;12:25:38.486617;2;0.025;20;2;500;50
0.085909;D081;9.199999999999989;1;0;0;2020-06-30 12:25:38.402701;12:25:38.488610;2;0.025;20;2;500;50
0.085216;D079;9.124999999999991;1;0;1;2020-06-30 12:25:38.402395;12:25:38.487611;2;0.025;20;2;500;50
0.073214;D082;9.199999999999989;1;0;0;2020-06-30 12:25:38.416392;12:25:38.489606;2;0.025;20;2;500;50
0.516503;D080;9.124999999999991;1;0;1;2020-06-30 12:25:38.456013;12:25:38.972516;2;0.025;20;2;500;50
0.406049;D083;9.199999999999989;1;0;0;2020-06-30 12:25:38.567463;12:25:38.973512;2;0.025;20;2;500;50
0.385065;D081;9.124999999999991;1;0;1;2020-06-30 12:25:38.587451;12:25:38.972516;2;0.025;20;2;500;50
0.374439;D082;9.324999999999987;1;0;1;2020-06-30 12:25:38.600068;12:25:38.974507;2;0.025;20;2;500;50
0.245952;D083;9.324999999999987;1;0;1;2020-06-30 12:25:38.725733;12:25:38.971685;2;0.025;20;2;500;50
0.200581;D084;9.324999999999987;1;0;1;2020-06-30 12:25:38.772931;12:25:38.973512;2;0.025;20;2;500;50
0.134467;D084;9.499999999999982;1;0;0;2020-06-30 12:25:38.840040;12:25:38.974507;2;0.025;20;2;500;50
0.069913;D085;9.324999999999987;1;0;1;2020-06-30 12:25:38.902603;12:25:38.972516;2;0.025;20;2;500;50
0.709833;D085;9.499999999999982;1;0;0;2020-06-30 12:25:38.937274;12:25:39.647107;2;0.025;20;2;500;50
0.705642;D086;9.324999999999987;1;0;1;2020-06-30 12:25:38.946360;12:25:39.652002;2;0.025;20;2;500;50
0.648837;D087;9.324999999999987;1;0;1;2020-06-30 12:25:38.999171;12:25:39.648008;2;0.025;20;2;500;50
0.518961;D086;9.499999999999982;1;0;0;2020-06-30 12:25:39.129047;12:25:39.648008;2;0.025;20;2;500;50
0.450768;D088;9.64999999999998;1;0;1;2020-06-30 12:25:39.198361;12:25:39.649129;2;0.025;20;2;500;50
0.388579;D087;9.64999999999998;1;0;0;2020-06-30 12:25:39.258528;12:25:39.647107;2;0.025;20;2;500;50
0.318906;D088;9.64999999999998;1;0;0;2020-06-30 12:25:39.329102;12:25:39.648008;2;0.025;20;2;500;50
0.296154;D089;9.64999999999998;1;0;0;2020-06-30 12:25:39.351854;12:25:39.648008;2;0.025;20;2;500;50
0.283651;D089;9.64999999999998;1;0;1;2020-06-30 12:25:39.365478;12:25:39.649129;2;0.025;20;2;500;50
0.249683;D090;9.64999999999998;1;0;1;2020-06-30 12:25:39.401514;12:25:39.651197;2;0.025;20;2;500;50
0.2257;D090;9.64999999999998;1;0;0;2020-06-30 12:25:39.423429;12:25:39.649129;2;0.025;20;2;500;50
0.193991;D091;9.64999999999998;1;0;1;2020-06-30 12:25:39.451803;12:25:39.645794;2;0.025;20;2;500;50
0.146925;D091;9.64999999999998;1;0;0;2020-06-30 12:25:39.502204;12:25:39.649129;2;0.025;20;2;500;50
0.070054;D092;9.64999999999998;1;0;1;2020-06-30 12:25:39.579947;12:25:39.650001;2;0.025;20;2;500;50
0.447249;D092;9.64999999999998;1;0;0;2020-06-30 12:25:39.605314;12:25:40.052563;2;0.025;20;2;500;50
0.322875;D093;9.64999999999998;1;0;1;2020-06-30 12:25:39.728694;12:25:40.051569;2;0.025;20;2;500;50
0.29248;D094;9.87499999999998;1;0;1;2020-06-30 12:25:39.760083;12:25:40.052563;2;0.025;20;2;500;50
0.293605;D093;9.64999999999998;1;0;0;2020-06-30 12:25:39.760951;12:25:40.054556;2;0.025;20;2;500;50
0.278787;D095;9.87499999999998;1;0;1;2020-06-30 12:25:39.774771;12:25:40.053558;2;0.025;20;2;500;50
0.239935;D096;9.87499999999998;1;0;1;2020-06-30 12:25:39.813623;12:25:40.053558;2;0.025;20;2;500;50
0.18972;D094;9.924999999999981;1;0;0;2020-06-30 12:25:39.861021;12:25:40.050741;2;0.025;20;2;500;50
0.190612;D097;9.87499999999998;1;0;1;2020-06-30 12:25:39.860957;12:25:40.051569;2;0.025;20;2;500;50
0.152973;D098;9.87499999999998;1;0;1;2020-06-30 12:25:39.901583;12:25:40.054556;2;0.025;20;2;500;50
0.124881;D095;9.924999999999981;1;0;0;2020-06-30 12:25:39.925860;12:25:40.050741;2;0.025;20;2;500;50
0.075369;D096;9.924999999999981;1;0;0;2020-06-30 12:25:39.979187;12:25:40.054556;2;0.025;20;2;500;50
0.081996;D099;9.87499999999998;1;0;1;2020-06-30 12:25:39.971562;12:25:40.053558;2;0.025;20;2;500;50
0.429459;D097;9.924999999999981;1;0;0;2020-06-30 12:25:40.185609;12:25:40.615068;2;0.025;20;2;500;50
0.359852;D098;10.124999999999979;1;0;0;2020-06-30 12:25:40.255216;12:25:40.615068;2;0.025;20;2;500;50
0.350881;D099;10.124999999999979;1;0;0;2020-06-30 12:25:40.265314;12:25:40.616195;2;0.025;20;2;500;50
0.285251;D100;9.87499999999998;1;0;1;2020-06-30 12:25:40.328820;12:25:40.614071;2;0.025;20;2;500;50
0.234799;D100;10.124999999999979;1;0;0;2020-06-30 12:25:40.377285;12:25:40.612084;2;0.025;20;2;500;50
0.136968;D101;10.17499999999998;1;0;1;2020-06-30 12:25:40.474223;12:25:40.611191;2;0.025;20;2;500;50
0.078397;D102;10.17499999999998;1;0;1;2020-06-30 12:25:40.535674;12:25:40.614071;2;0.025;20;2;500;50
0.610515;D103;10.17499999999998;1;0;1;2020-06-30 12:25:40.630475;12:25:41.240990;2;0.025;20;2;500;50
0.57653;D104;10.399999999999983;1;0;1;2020-06-30 12:25:40.662501;12:25:41.239031;2;0.025;20;2;500;50
0.56439;D105;10.399999999999983;1;0;1;2020-06-30 12:25:40.674641;12:25:41.239031;2;0.025;20;2;500;50
0.457599;D106;10.399999999999983;1;0;1;2020-06-30 12:25:40.784388;12:25:41.241987;2;0.025;20;2;500;50
0.385075;D101;10.124999999999979;1;0;0;2020-06-30 12:25:40.854952;12:25:41.240027;2;0.025;20;2;500;50
0.367885;D107;10.399999999999983;1;0;1;2020-06-30 12:25:40.874102;12:25:41.241987;2;0.025;20;2;500;50
0.369976;D102;10.399999999999983;1;0;0;2020-06-30 12:25:40.871014;12:25:41.240990;2;0.025;20;2;500;50
0.28975;D103;10.399999999999983;1;0;0;2020-06-30 12:25:40.949281;12:25:41.239031;2;0.025;20;2;500;50
0.289354;D108;10.399999999999983;1;0;1;2020-06-30 12:25:40.951636;12:25:41.240990;2;0.025;20;2;500;50
0.195854;D109;10.399999999999983;1;0;1;2020-06-30 12:25:41.043177;12:25:41.239031;2;0.025;20;2;500;50
0.1946;D104;10.399999999999983;1;0;0;2020-06-30 12:25:41.044431;12:25:41.239031;2;0.025;20;2;500;50
0.179986;D105;10.399999999999983;1;0;0;2020-06-30 12:25:41.062001;12:25:41.241987;2;0.025;20;2;500;50
0.168269;D110;10.399999999999983;1;0;1;2020-06-30 12:25:41.073718;12:25:41.241987;2;0.025;20;2;500;50
0.131434;D111;10.399999999999983;1;0;1;2020-06-30 12:25:41.106803;12:25:41.238237;2;0.025;20;2;500;50
0.107526;D112;10.399999999999983;1;0;1;2020-06-30 12:25:41.132501;12:25:41.240027;2;0.025;20;2;500;50
0.698326;D106;10.399999999999983;1;0;0;2020-06-30 12:25:41.242857;12:25:41.941183;2;0.025;20;2;500;50
0.581215;D113;10.399999999999983;1;0;1;2020-06-30 12:25:41.359145;12:25:41.940360;2;0.025;20;2;500;50
0.37414;D114;10.699999999999982;1;0;1;2020-06-30 12:25:41.567043;12:25:41.941183;2;0.025;20;2;500;50
0.277925;D115;10.699999999999982;1;0;1;2020-06-30 12:25:41.665235;12:25:41.943160;2;0.025;20;2;500;50
0.185771;D116;10.699999999999982;1;0;1;2020-06-30 12:25:41.758343;12:25:41.944114;2;0.025;20;2;500;50
0.075316;D117;10.699999999999982;1;0;1;2020-06-30 12:25:41.866847;12:25:41.942163;2;0.025;20;2;500;50
0.625694;D107;10.599999999999984;1;0;0;2020-06-30 12:25:41.863968;12:25:42.489662;2;0.025;20;2;500;50
0.603736;D108;10.599999999999984;1;0;0;2020-06-30 12:25:41.882227;12:25:42.485963;2;0.025;20;2;500;50
0.584374;D109;10.599999999999984;1;0;0;2020-06-30 12:25:41.903330;12:25:42.487704;2;0.025;20;2;500;50
0.284518;D110;10.599999999999984;1;0;0;2020-06-30 12:25:42.202149;12:25:42.486667;2;0.025;20;2;500;50
0.286806;D118;10.699999999999982;1;0;1;2020-06-30 12:25:42.201859;12:25:42.488665;2;0.025;20;2;500;50
0.280759;D111;10.849999999999982;1;0;0;2020-06-30 12:25:42.207906;12:25:42.488665;2;0.025;20;2;500;50
0.273087;D119;10.949999999999978;1;0;1;2020-06-30 12:25:42.214617;12:25:42.487704;2;0.025;20;2;500;50
0.20785;D120;10.949999999999978;1;0;1;2020-06-30 12:25:42.280815;12:25:42.488665;2;0.025;20;2;500;50
0.211006;D112;10.849999999999982;1;0;0;2020-06-30 12:25:42.275661;12:25:42.486667;2;0.025;20;2;500;50
0.156881;D121;10.949999999999978;1;0;1;2020-06-30 12:25:42.329786;12:25:42.486667;2;0.025;20;2;500;50
0.168528;D113;10.849999999999982;1;0;0;2020-06-30 12:25:42.320137;12:25:42.488665;2;0.025;20;2;500;50
0.129607;D114;10.849999999999982;1;0;0;2020-06-30 12:25:42.358682;12:25:42.488289;2;0.025;20;2;500;50
0.116561;D122;10.949999999999978;1;0;1;2020-06-30 12:25:42.373101;12:25:42.489662;2;0.025;20;2;500;50
0.067899;D115;10.849999999999982;1;0;0;2020-06-30 12:25:42.418064;12:25:42.485963;2;0.025;20;2;500;50
0.582239;D123;10.949999999999978;1;0;1;2020-06-30 12:25:42.438030;12:25:43.020269;2;0.025;20;2;500;50
0.524918;D124;10.949999999999978;1;0;1;2020-06-30 12:25:42.496346;12:25:43.021264;2;0.025;20;2;500;50
0.520462;D125;11.174999999999976;1;0;1;2020-06-30 12:25:42.499807;12:25:43.020269;2;0.025;20;2;500;50
0.411208;D126;11.174999999999976;1;0;1;2020-06-30 12:25:42.608230;12:25:43.019438;2;0.025;20;2;500;50
0.275084;D127;11.174999999999976;1;0;1;2020-06-30 12:25:42.746180;12:25:43.021264;2;0.025;20;2;500;50
0.282213;D116;10.849999999999982;1;0;0;2020-06-30 12:25:42.739051;12:25:43.021264;2;0.025;20;2;500;50
0.253356;D117;11.099999999999977;1;0;0;2020-06-30 12:25:42.766913;12:25:43.020269;2;0.025;20;2;500;50
0.243391;D128;11.174999999999976;1;0;1;2020-06-30 12:25:42.779163;12:25:43.022554;2;0.025;20;2;500;50
0.182097;D118;11.099999999999977;1;0;0;2020-06-30 12:25:42.841163;12:25:43.023260;2;0.025;20;2;500;50
0.123847;D119;11.099999999999977;1;0;0;2020-06-30 12:25:42.899413;12:25:43.023260;2;0.025;20;2;500;50
0.088252;D129;11.174999999999976;1;0;1;2020-06-30 12:25:42.934302;12:25:43.022554;2;0.025;20;2;500;50
0.643035;D130;11.174999999999976;1;0;1;2020-06-30 12:25:42.954193;12:25:43.597228;2;0.025;20;2;500;50
0.541062;D131;11.174999999999976;1;0;1;2020-06-30 12:25:43.054369;12:25:43.595431;2;0.025;20;2;500;50
0.548081;D120;11.099999999999977;1;0;0;2020-06-30 12:25:43.050144;12:25:43.598225;2;0.025;20;2;500;50
0.498356;D121;11.324999999999974;1;0;0;2020-06-30 12:25:43.099869;12:25:43.598225;2;0.025;20;2;500;50
0.477329;D122;11.324999999999974;1;0;0;2020-06-30 12:25:43.120896;12:25:43.598225;2;0.025;20;2;500;50
0.46109;D123;11.324999999999974;1;0;0;2020-06-30 12:25:43.138133;12:25:43.599223;2;0.025;20;2;500;50
0.415423;D132;11.449999999999974;1;0;1;2020-06-30 12:25:43.181805;12:25:43.597228;2;0.025;20;2;500;50
0.376817;D133;11.449999999999974;1;0;1;2020-06-30 12:25:43.221408;12:25:43.598225;2;0.025;20;2;500;50
0.292971;D124;11.324999999999974;1;0;0;2020-06-30 12:25:43.302460;12:25:43.595431;2;0.025;20;2;500;50
0.22247;D134;11.449999999999974;1;0;1;2020-06-30 12:25:43.375755;12:25:43.598225;2;0.025;20;2;500;50
0.161057;D135;11.449999999999974;1;0;1;2020-06-30 12:25:43.436171;12:25:43.597228;2;0.025;20;2;500;50
0.096838;D136;11.449999999999974;1;0;1;2020-06-30 12:25:43.500390;12:25:43.597228;2;0.025;20;2;500;50
0.080687;D125;11.324999999999974;1;0;0;2020-06-30 12:25:43.516541;12:25:43.597228;2;0.025;20;2;500;50
0.650132;D126;11.324999999999974;1;0;0;2020-06-30 12:25:43.633887;12:25:44.284019;2;0.025;20;2;500;50
0.641582;D127;11.599999999999971;1;0;0;2020-06-30 12:25:43.644793;12:25:44.286375;2;0.025;20;2;500;50
0.624689;D137;11.449999999999974;1;0;1;2020-06-30 12:25:43.662812;12:25:44.287501;2;0.025;20;2;500;50
0.517544;D128;11.599999999999971;1;0;0;2020-06-30 12:25:43.767836;12:25:44.285380;2;0.025;20;2;500;50
0.345517;D138;11.67499999999997;1;0;1;2020-06-30 12:25:43.942862;12:25:44.288379;2;0.025;20;2;500;50
0.336717;D129;11.599999999999971;1;0;0;2020-06-30 12:25:43.949658;12:25:44.286375;2;0.025;20;2;500;50
0.26323;D139;11.67499999999997;1;0;1;2020-06-30 12:25:44.021158;12:25:44.284388;2;0.025;20;2;500;50
0.148019;D130;11.599999999999971;1;0;0;2020-06-30 12:25:44.137361;12:25:44.285380;2;0.025;20;2;500;50
0.092905;D131;11.599999999999971;1;0;0;2020-06-30 12:25:44.192475;12:25:44.285380;2;0.025;20;2;500;50
0.078828;D132;11.599999999999971;1;0;0;2020-06-30 12:25:44.208673;12:25:44.287501;2;0.025;20;2;500;50
0.39028;D140;11.67499999999997;1;0;1;2020-06-30 12:25:44.240502;12:25:44.630782;2;0.025;20;2;500;50
0.367661;D133;11.599999999999971;1;0;0;2020-06-30 12:25:44.262126;12:25:44.629787;2;0.025;20;2;500;50
0.376795;D141;11.67499999999997;1;0;1;2020-06-30 12:25:44.253987;12:25:44.630782;2;0.025;20;2;500;50
0.351073;D134;11.599999999999971;1;0;0;2020-06-30 12:25:44.277724;12:25:44.628797;2;0.025;20;2;500;50
0.33158;D142;11.67499999999997;1;0;1;2020-06-30 12:25:44.298207;12:25:44.629787;2;0.025;20;2;500;50
