DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.26932;M356;8;0;0;1;2020-06-30 12:23:46.174572;12:23:46.443892;2;0.025;20;2;500;50
0.219692;M388;8;0;0;1;2020-06-30 12:23:49.895920;12:23:50.115612;2;0.025;20;2;500;50
0.326585;M443;8;0;0;0;2020-06-30 12:23:53.309343;12:23:53.635928;2;0.025;20;2;500;50
0.210344;M436;8;0;0;1;2020-06-30 12:23:55.469200;12:23:55.679544;2;0.025;20;2;500;50
0.152562;M437;8;0;0;1;2020-06-30 12:23:55.526033;12:23:55.678595;2;0.025;20;2;500;50
0.146745;M441;8;0;0;1;2020-06-30 12:23:55.796252;12:23:55.942997;2;0.025;20;2;500;50
0.331651;M006;8;0;0;1;2020-06-30 12:22:59.300766;12:22:59.632417;2;0.025;20;2;500;50
0.410377;M028;8;0;0;0;2020-06-30 12:23:02.158790;12:23:02.569167;2;0.025;20;2;500;50
0.277216;M059;8;0;0;0;2020-06-30 12:23:05.585300;12:23:05.862516;2;0.025;20;2;500;50
0.258821;M080;8;0;0;1;2020-06-30 12:23:08.884015;12:23:09.142836;2;0.025;20;2;500;50
0.370549;M130;8;0;0;0;2020-06-30 12:23:13.353095;12:23:13.723644;2;0.025;20;2;500;50
0.493739;M147;8;0;0;0;2020-06-30 12:23:15.712462;12:23:16.206201;2;0.025;20;2;500;50
0.266397;M135;8;0;0;1;2020-06-30 12:23:15.941799;12:23:16.208196;2;0.025;20;2;500;50
0.073624;M147;8;0;0;1;2020-06-30 12:23:17.589616;12:23:17.663240;2;0.025;20;2;500;50
0.27432;M171;8;0;0;0;2020-06-30 12:23:18.824503;12:23:19.098823;2;0.025;20;2;500;50
0.252154;M157;8;0;0;1;2020-06-30 12:23:18.847779;12:23:19.099933;2;0.025;20;2;500;50
0.4434;M173;8;0;0;0;2020-06-30 12:23:19.123809;12:23:19.567209;2;0.025;20;2;500;50
0.301154;M162;8;0;0;1;2020-06-30 12:23:19.817696;12:23:20.118850;2;0.025;20;2;500;50
0.13544;M268;8;0;0;1;2020-06-30 12:23:34.866435;12:23:35.001875;2;0.025;20;2;500;50
0.331872;M314;8;0;0;0;2020-06-30 12:23:37.188291;12:23:37.520163;2;0.025;20;2;500;50
0.331354;M290;8;0;0;1;2020-06-30 12:23:38.689284;12:23:39.020638;2;0.025;20;2;500;50
0.295064;M378;8;0;0;0;2020-06-30 12:23:43.712329;12:23:44.007393;2;0.025;20;2;500;50
0.416396;M382;8;0;0;0;2020-06-30 12:23:44.815166;12:23:45.231562;2;0.025;20;2;500;50
0.209099;M412;8;0;0;0;2020-06-30 12:23:48.616313;12:23:48.825412;2;0.025;20;2;500;50
0.267703;M449;8;0;0;1;2020-06-30 12:23:56.910917;12:23:57.178620;2;0.025;20;2;500;50
0.742164;M003;8;0;0;0;2020-06-30 12:22:57.916190;12:22:58.658354;2;0.025;20;2;500;50
0.584671;M006;8;0;0;0;2020-06-30 12:22:58.610011;12:22:59.194682;2;0.025;20;2;500;50
0.362512;M007;8;0;0;0;2020-06-30 12:22:58.831158;12:22:59.193670;2;0.025;20;2;500;50
0.370547;M093;8;0;0;1;2020-06-30 12:23:10.741347;12:23:11.111894;2;0.025;20;2;500;50
0.46301;M099;8;0;0;1;2020-06-30 12:23:11.136066;12:23:11.599076;2;0.025;20;2;500;50
0.115643;M123;8;0;0;0;2020-06-30 12:23:12.795362;12:23:12.911005;2;0.025;20;2;500;50
0.112893;M128;8;0;0;0;2020-06-30 12:23:13.218061;12:23:13.330954;2;0.025;20;2;500;50
0.152209;M142;8;0;0;0;2020-06-30 12:23:15.009707;12:23:15.161916;2;0.025;20;2;500;50
0.065823;M127;8;0;0;1;2020-06-30 12:23:15.093452;12:23:15.159275;2;0.025;20;2;500;50
0.301893;M163;8;0;0;1;2020-06-30 12:23:20.352923;12:23:20.654816;2;0.025;20;2;500;50
0.239197;M184;8;0;0;0;2020-06-30 12:23:20.730956;12:23:20.970153;2;0.025;20;2;500;50
0.314592;M175;8;0;0;1;2020-06-30 12:23:21.111777;12:23:21.426369;2;0.025;20;2;500;50
0.443748;M213;8;0;0;0;2020-06-30 12:23:24.779057;12:23:25.222805;2;0.025;20;2;500;50
0.252072;M236;8;0;0;0;2020-06-30 12:23:26.565820;12:23:26.817892;2;0.025;20;2;500;50
0.341559;M240;8;0;0;0;2020-06-30 12:23:27.214150;12:23:27.555709;2;0.025;20;2;500;50
0.25861;M235;8;0;0;1;2020-06-30 12:23:29.251538;12:23:29.510148;2;0.025;20;2;500;50
0.206818;M242;8;0;0;1;2020-06-30 12:23:30.707434;12:23:30.914252;2;0.025;20;2;500;50
0.10876;M290;8;0;0;0;2020-06-30 12:23:33.957321;12:23:34.066081;2;0.025;20;2;500;50
0.164343;M303;8;0;0;1;2020-06-30 12:23:40.298320;12:23:40.462663;2;0.025;20;2;500;50
0.243874;M308;8;0;0;1;2020-06-30 12:23:40.451113;12:23:40.694987;2;0.025;20;2;500;50
0.213479;M368;8;0;0;0;2020-06-30 12:23:42.977238;12:23:43.190717;2;0.025;20;2;500;50
0.167211;M361;8;0;0;1;2020-06-30 12:23:46.608838;12:23:46.776049;2;0.025;20;2;500;50
0.315538;M395;8;0;0;0;2020-06-30 12:23:47.036835;12:23:47.352373;2;0.025;20;2;500;50
0.256191;M410;8;0;0;0;2020-06-30 12:23:48.571217;12:23:48.827408;2;0.025;20;2;500;50
0.074218;M395;8;0;0;1;2020-06-30 12:23:50.840164;12:23:50.914382;2;0.025;20;2;500;50
0.22937;M493;8;0;0;1;2020-06-30 12:24:03.711747;12:24:03.941117;2;0.025;20;2;500;50
0.085544;M009;8;0;0;1;2020-06-30 12:22:59.546873;12:22:59.632417;2;0.025;20;2;500;50
0.35298;M055;8;0;0;0;2020-06-30 12:23:04.856463;12:23:05.209443;2;0.025;20;2;500;50
0.222666;M054;8;0;0;1;2020-06-30 12:23:06.091536;12:23:06.314202;2;0.025;20;2;500;50
0.155424;M061;8;0;0;1;2020-06-30 12:23:07.347235;12:23:07.502659;2;0.025;20;2;500;50
0.307597;M084;8;0;0;0;2020-06-30 12:23:08.023172;12:23:08.330769;2;0.025;20;2;500;50
0.118233;M161;8;0;0;0;2020-06-30 12:23:17.063951;12:23:17.182184;2;0.025;20;2;500;50
0.361642;M156;8;0;0;1;2020-06-30 12:23:18.735334;12:23:19.096976;2;0.025;20;2;500;50
0.561912;M205;8;0;0;0;2020-06-30 12:23:23.911460;12:23:24.473372;2;0.025;20;2;500;50
0.274283;M237;8;0;0;0;2020-06-30 12:23:26.984988;12:23:27.259271;2;0.025;20;2;500;50
0.16186;M311;8;0;0;0;2020-06-30 12:23:36.970314;12:23:37.132174;2;0.025;20;2;500;50
0.451974;M313;8;0;0;0;2020-06-30 12:23:37.069427;12:23:37.521401;2;0.025;20;2;500;50
0.214934;M309;8;0;0;1;2020-06-30 12:23:40.479055;12:23:40.693989;2;0.025;20;2;500;50
0.158804;M365;8;0;0;0;2020-06-30 12:23:42.790244;12:23:42.949048;2;0.025;20;2;500;50
0.163009;M455;8;0;0;0;2020-06-30 12:23:55.349972;12:23:55.512981;2;0.025;20;2;500;50
0.36167;M468;8;0;0;0;2020-06-30 12:23:57.208618;12:23:57.570288;2;0.025;20;2;500;50
0.112913;M480;8;0;0;0;2020-06-30 12:23:58.451806;12:23:58.564719;2;0.025;20;2;500;50
0.191463;M486;8;0;0;0;2020-06-30 12:23:59.107851;12:23:59.299314;2;0.025;20;2;500;50
0.20151;M049;8;0;0;0;2020-06-30 12:23:04.086393;12:23:04.287903;2;0.025;20;2;500;50
0.48628;M068;8;0;0;1;2020-06-30 12:23:07.844489;12:23:08.330769;2;0.025;20;2;500;50
0.318494;M083;8;0;0;0;2020-06-30 12:23:08.012275;12:23:08.330769;2;0.025;20;2;500;50
0.251023;M091;8;0;0;0;2020-06-30 12:23:08.891813;12:23:09.142836;2;0.025;20;2;500;50
0.536042;M119;8;0;0;0;2020-06-30 12:23:12.376068;12:23:12.912110;2;0.025;20;2;500;50
0.519918;M104;8;0;0;1;2020-06-30 12:23:12.395901;12:23:12.915819;2;0.025;20;2;500;50
0.310313;M108;8;0;0;1;2020-06-30 12:23:13.020641;12:23:13.330954;2;0.025;20;2;500;50
0.267589;M131;8;0;0;0;2020-06-30 12:23:13.453059;12:23:13.720648;2;0.025;20;2;500;50
0.171509;M133;8;0;0;0;2020-06-30 12:23:13.551134;12:23:13.722643;2;0.025;20;2;500;50
0.284433;M159;8;0;0;0;2020-06-30 12:23:16.897751;12:23:17.182184;2;0.025;20;2;500;50
0.080605;M172;8;0;0;0;2020-06-30 12:23:19.020853;12:23:19.101458;2;0.025;20;2;500;50
0.43063;M273;8;0;0;0;2020-06-30 12:23:30.829244;12:23:31.259874;2;0.025;20;2;500;50
0.554767;M253;8;0;0;1;2020-06-30 12:23:32.498176;12:23:33.052943;2;0.025;20;2;500;50
0.292328;M323;8;0;0;1;2020-06-30 12:23:41.838909;12:23:42.131237;2;0.025;20;2;500;50
0.248483;M394;8;0;0;1;2020-06-30 12:23:50.664900;12:23:50.913383;2;0.025;20;2;500;50
0.335472;M443;8;0;0;1;2020-06-30 12:23:55.888623;12:23:56.224095;2;0.025;20;2;500;50
0.162366;M476;8;0;0;0;2020-06-30 12:23:58.106993;12:23:58.269359;2;0.025;20;2;500;50
0.137606;M482;8;0;0;0;2020-06-30 12:23:58.683419;12:23:58.821025;2;0.025;20;2;500;50
0.055326;M020;8;0;0;1;2020-06-30 12:23:01.759426;12:23:01.814752;2;0.025;20;2;500;50
0.493841;M061;8;0;0;0;2020-06-30 12:23:05.820361;12:23:06.314202;2;0.025;20;2;500;50
0.40539;M075;8;0;0;0;2020-06-30 12:23:07.101260;12:23:07.506650;2;0.025;20;2;500;50
0.074286;M116;8;0;0;1;2020-06-30 12:23:14.244280;12:23:14.318566;2;0.025;20;2;500;50
0.295952;M129;8;0;0;1;2020-06-30 12:23:15.419419;12:23:15.715371;2;0.025;20;2;500;50
0.25433;M138;8;0;0;1;2020-06-30 12:23:16.331053;12:23:16.585383;2;0.025;20;2;500;50
0.196856;M180;8;0;0;0;2020-06-30 12:23:19.920019;12:23:20.116875;2;0.025;20;2;500;50
0.365828;M183;8;0;0;0;2020-06-30 12:23:20.614289;12:23:20.980117;2;0.025;20;2;500;50
0.146397;M190;8;0;0;1;2020-06-30 12:23:22.990045;12:23:23.136442;2;0.025;20;2;500;50
0.305507;M242;8;0;0;0;2020-06-30 12:23:27.251200;12:23:27.556707;2;0.025;20;2;500;50
0.307706;M257;8;0;0;0;2020-06-30 12:23:28.498172;12:23:28.805878;2;0.025;20;2;500;50
0.153445;M260;8;0;0;0;2020-06-30 12:23:29.071923;12:23:29.225368;2;0.025;20;2;500;50
0.098523;M265;8;0;0;0;2020-06-30 12:23:29.402705;12:23:29.501228;2;0.025;20;2;500;50
0.264558;M292;8;0;0;0;2020-06-30 12:23:34.099561;12:23:34.364119;2;0.025;20;2;500;50
0.390191;M281;8;0;0;1;2020-06-30 12:23:37.131210;12:23:37.521401;2;0.025;20;2;500;50
0.365568;M282;8;0;0;1;2020-06-30 12:23:37.158754;12:23:37.524322;2;0.025;20;2;500;50
0.283305;M317;8;0;0;0;2020-06-30 12:23:37.556164;12:23:37.839469;2;0.025;20;2;500;50
0.302042;M325;8;0;0;0;2020-06-30 12:23:38.716440;12:23:39.018482;2;0.025;20;2;500;50
0.122156;M351;8;0;0;0;2020-06-30 12:23:41.431629;12:23:41.553785;2;0.025;20;2;500;50
0.364985;M366;8;0;0;1;2020-06-30 12:23:46.988260;12:23:47.353245;2;0.025;20;2;500;50
0.213548;M369;8;0;0;1;2020-06-30 12:23:47.138825;12:23:47.352373;2;0.025;20;2;500;50
0.247266;M387;8;0;0;1;2020-06-30 12:23:49.866464;12:23:50.113730;2;0.025;20;2;500;50
0.216703;M460;8;0;0;1;2020-06-30 12:23:58.349007;12:23:58.565710;2;0.025;20;2;500;50
0.253453;M030;8;0;0;1;2020-06-30 12:23:03.572707;12:23:03.826160;2;0.025;20;2;500;50
0.092113;M050;8;0;0;0;2020-06-30 12:23:04.195790;12:23:04.287903;2;0.025;20;2;500;50
0.522616;M058;8;0;0;0;2020-06-30 12:23:05.340794;12:23:05.863410;2;0.025;20;2;500;50
0.189713;M088;8;0;0;0;2020-06-30 12:23:08.561650;12:23:08.751363;2;0.025;20;2;500;50
0.218332;M094;8;0;0;0;2020-06-30 12:23:09.271168;12:23:09.489500;2;0.025;20;2;500;50
0.075497;M096;8;0;0;0;2020-06-30 12:23:09.411856;12:23:09.487353;2;0.025;20;2;500;50
0.298687;M111;8;0;0;1;2020-06-30 12:23:13.422965;12:23:13.721652;2;0.025;20;2;500;50
0.394003;M133;8;0;0;1;2020-06-30 12:23:15.812198;12:23:16.206201;2;0.025;20;2;500;50
0.239306;M229;8;0;0;1;2020-06-30 12:23:28.221434;12:23:28.460740;2;0.025;20;2;500;50
0.1719;M259;8;0;0;0;2020-06-30 12:23:29.052669;12:23:29.224569;2;0.025;20;2;500;50
0.328771;M255;8;0;0;1;2020-06-30 12:23:32.725158;12:23:33.053929;2;0.025;20;2;500;50
0.07464;M316;8;0;0;0;2020-06-30 12:23:37.448529;12:23:37.523169;2;0.025;20;2;500;50
0.102621;M328;8;0;0;0;2020-06-30 12:23:38.914861;12:23:39.017482;2;0.025;20;2;500;50
0.27247;M307;8;0;0;1;2020-06-30 12:23:40.421519;12:23:40.693989;2;0.025;20;2;500;50
0.183375;M340;8;0;0;0;2020-06-30 12:23:40.511612;12:23:40.694987;2;0.025;20;2;500;50
0.152529;M339;8;0;0;1;2020-06-30 12:23:43.850891;12:23:44.003420;2;0.025;20;2;500;50
0.149252;M442;8;0;0;0;2020-06-30 12:23:53.218388;12:23:53.367640;2;0.025;20;2;500;50
0.228448;M471;8;0;0;1;2020-06-30 12:23:59.681364;12:23:59.909812;2;0.025;20;2;500;50
0.517999;M024;8;0;0;1;2020-06-30 12:23:02.814364;12:23:03.332363;2;0.025;20;2;500;50
0.494982;M026;8;0;0;1;2020-06-30 12:23:03.332327;12:23:03.827309;2;0.025;20;2;500;50
0.192375;M043;8;0;0;0;2020-06-30 12:23:03.635778;12:23:03.828153;2;0.025;20;2;500;50
0.334576;M090;8;0;0;0;2020-06-30 12:23:08.809258;12:23:09.143834;2;0.025;20;2;500;50
0.345167;M118;8;0;0;1;2020-06-30 12:23:14.362647;12:23:14.707814;2;0.025;20;2;500;50
0.169117;M151;8;0;0;0;2020-06-30 12:23:16.037084;12:23:16.206201;2;0.025;20;2;500;50
0.079938;M140;8;0;0;1;2020-06-30 12:23:16.504505;12:23:16.584443;2;0.025;20;2;500;50
0.154669;M189;8;0;0;1;2020-06-30 12:23:22.977344;12:23:23.132013;2;0.025;20;2;500;50
0.266121;M198;8;0;0;1;2020-06-30 12:23:24.209242;12:23:24.475363;2;0.025;20;2;500;50
0.145618;M287;8;0;0;0;2020-06-30 12:23:33.612433;12:23:33.758051;2;0.025;20;2;500;50
0.297723;M259;8;0;0;1;2020-06-30 12:23:34.065293;12:23:34.363016;2;0.025;20;2;500;50
0.086367;M262;8;0;0;1;2020-06-30 12:23:34.283687;12:23:34.370054;2;0.025;20;2;500;50
0.479609;M297;8;0;0;0;2020-06-30 12:23:34.959392;12:23:35.439001;2;0.025;20;2;500;50
0.129721;M294;8;0;0;1;2020-06-30 12:23:39.139095;12:23:39.268816;2;0.025;20;2;500;50
0.120175;M296;8;0;0;1;2020-06-30 12:23:39.460786;12:23:39.580961;2;0.025;20;2;500;50
0.117604;M366;8;0;0;0;2020-06-30 12:23:42.831444;12:23:42.949048;2;0.025;20;2;500;50
0.144132;M354;8;0;0;1;2020-06-30 12:23:45.861371;12:23:46.005503;2;0.025;20;2;500;50
0.205706;M378;8;0;0;1;2020-06-30 12:23:48.411258;12:23:48.616964;2;0.025;20;2;500;50
0.207904;M415;8;0;0;0;2020-06-30 12:23:49.103857;12:23:49.311761;2;0.025;20;2;500;50
0.183976;M416;8;0;0;0;2020-06-30 12:23:49.124792;12:23:49.308768;2;0.025;20;2;500;50
0.106326;M438;8;0;0;0;2020-06-30 12:23:52.106754;12:23:52.213080;2;0.025;20;2;500;50
0.287368;M460;8;0;0;0;2020-06-30 12:23:56.172084;12:23:56.459452;2;0.025;20;2;500;50
0.229707;M489;8;0;0;0;2020-06-30 12:23:59.492499;12:23:59.722206;2;0.025;20;2;500;50
0.231639;M479;8;0;0;1;2020-06-30 12:24:00.395970;12:24:00.627609;2;0.025;20;2;500;50
0.585737;M486;8;0;0;1;2020-06-30 12:24:02.037831;12:24:02.623568;2;0.025;20;2;500;50
0.230697;M037;8;0;0;0;2020-06-30 12:23:03.100680;12:23:03.331377;2;0.025;20;2;500;50
0.407549;M064;8;0;0;0;2020-06-30 12:23:05.906653;12:23:06.314202;2;0.025;20;2;500;50
0.579864;M190;8;0;0;0;2020-06-30 12:23:21.383773;12:23:21.963637;2;0.025;20;2;500;50
0.499473;M224;8;0;0;0;2020-06-30 12:23:25.611428;12:23:26.110901;2;0.025;20;2;500;50
0.433926;M214;8;0;0;1;2020-06-30 12:23:26.383966;12:23:26.817892;2;0.025;20;2;500;50
0.348851;M218;8;0;0;1;2020-06-30 12:23:26.904299;12:23:27.253150;2;0.025;20;2;500;50
0.227597;M236;8;0;0;1;2020-06-30 12:23:29.279563;12:23:29.507160;2;0.025;20;2;500;50
0.288372;M274;8;0;0;0;2020-06-30 12:23:30.967520;12:23:31.255892;2;0.025;20;2;500;50
0.485172;M254;8;0;0;1;2020-06-30 12:23:32.569811;12:23:33.054983;2;0.025;20;2;500;50
0.115903;M270;8;0;0;1;2020-06-30 12:23:35.328406;12:23:35.444309;2;0.025;20;2;500;50
0.12418;M309;8;0;0;0;2020-06-30 12:23:36.676214;12:23:36.800394;2;0.025;20;2;500;50
0.071616;M324;8;0;0;0;2020-06-30 12:23:38.703397;12:23:38.775013;2;0.025;20;2;500;50
0.125946;M317;8;0;0;1;2020-06-30 12:23:41.113508;12:23:41.239454;2;0.025;20;2;500;50
0.122459;M344;8;0;0;1;2020-06-30 12:23:44.540418;12:23:44.662877;2;0.025;20;2;500;50
0.265369;M409;8;0;0;0;2020-06-30 12:23:48.558052;12:23:48.823421;2;0.025;20;2;500;50
0.456215;M054;8;0;0;0;2020-06-30 12:23:04.751946;12:23:05.208161;2;0.025;20;2;500;50
0.568219;M057;8;0;0;0;2020-06-30 12:23:05.300178;12:23:05.868397;2;0.025;20;2;500;50
0.277795;M115;8;0;0;0;2020-06-30 12:23:12.131117;12:23:12.408912;2;0.025;20;2;500;50
0.339931;M152;8;0;0;0;2020-06-30 12:23:16.244512;12:23:16.584443;2;0.025;20;2;500;50
0.12944;M155;8;0;0;0;2020-06-30 12:23:16.457958;12:23:16.587398;2;0.025;20;2;500;50
0.482434;M154;8;0;0;1;2020-06-30 12:23:18.613395;12:23:19.095829;2;0.025;20;2;500;50
0.498664;M159;8;0;0;1;2020-06-30 12:23:19.068545;12:23:19.567209;2;0.025;20;2;500;50
0.447047;M220;8;0;0;0;2020-06-30 12:23:25.203020;12:23:25.650067;2;0.025;20;2;500;50
0.369926;M215;8;0;0;1;2020-06-30 12:23:26.445859;12:23:26.815785;2;0.025;20;2;500;50
0.118512;M295;8;0;0;0;2020-06-30 12:23:34.525754;12:23:34.644266;2;0.025;20;2;500;50
0.192471;M284;8;0;0;1;2020-06-30 12:23:37.639063;12:23:37.831534;2;0.025;20;2;500;50
0.072929;M390;8;0;0;0;2020-06-30 12:23:45.935801;12:23:46.008730;2;0.025;20;2;500;50
0.169415;M418;8;0;0;0;2020-06-30 12:23:49.413621;12:23:49.583036;2;0.025;20;2;500;50
0.221674;M416;8;0;0;1;2020-06-30 12:23:53.158940;12:23:53.380614;2;0.025;20;2;500;50
0.177723;M448;8;0;0;0;2020-06-30 12:23:54.003747;12:23:54.181470;2;0.025;20;2;500;50
0.249912;M471;8;0;0;0;2020-06-30 12:23:57.598621;12:23:57.848533;2;0.025;20;2;500;50
0.192337;M488;8;0;0;1;2020-06-30 12:24:02.887939;12:24:03.080276;2;0.025;20;2;500;50
0.678555;M018;8;0;0;0;2020-06-30 12:23:00.451059;12:23:01.129614;2;0.025;20;2;500;50
0.514578;M053;8;0;0;0;2020-06-30 12:23:04.695581;12:23:05.210159;2;0.025;20;2;500;50
0.444847;M107;8;0;0;1;2020-06-30 12:23:12.887189;12:23:13.332036;2;0.025;20;2;500;50
0.269744;M168;8;0;0;1;2020-06-30 12:23:20.700409;12:23:20.970153;2;0.025;20;2;500;50
0.129176;M186;8;0;0;0;2020-06-30 12:23:20.853229;12:23:20.982405;2;0.025;20;2;500;50
0.063187;M204;8;0;0;0;2020-06-30 12:23:23.880863;12:23:23.944050;2;0.025;20;2;500;50
0.299278;M367;8;0;0;0;2020-06-30 12:23:42.895112;12:23:43.194390;2;0.025;20;2;500;50
0.433575;M381;8;0;0;0;2020-06-30 12:23:44.795245;12:23:45.228820;2;0.025;20;2;500;50
0.263155;M397;8;0;0;1;2020-06-30 12:23:51.168941;12:23:51.432096;2;0.025;20;2;500;50
0.190347;M440;8;0;0;1;2020-06-30 12:23:55.751545;12:23:55.941892;2;0.025;20;2;500;50
0.1311;M450;8;0;0;1;2020-06-30 12:23:57.051348;12:23:57.182448;2;0.025;20;2;500;50
0.320637;M031;8;0;0;0;2020-06-30 12:23:02.248530;12:23:02.569167;2;0.025;20;2;500;50
0.334084;M028;8;0;0;1;2020-06-30 12:23:03.491074;12:23:03.825158;2;0.025;20;2;500;50
0.070609;M052;8;0;0;0;2020-06-30 12:23:04.544633;12:23:04.615242;2;0.025;20;2;500;50
0.24632;M094;8;0;0;1;2020-06-30 12:23:10.868568;12:23:11.114888;2;0.025;20;2;500;50
0.170171;M110;8;0;0;0;2020-06-30 12:23:11.429931;12:23:11.600102;2;0.025;20;2;500;50
0.184603;M179;8;0;0;1;2020-06-30 12:23:21.775721;12:23:21.960324;2;0.025;20;2;500;50
0.084433;M196;8;0;0;0;2020-06-30 12:23:23.055119;12:23:23.139552;2;0.025;20;2;500;50
0.247676;M202;8;0;0;0;2020-06-30 12:23:23.710335;12:23:23.958011;2;0.025;20;2;500;50
0.207253;M208;8;0;0;0;2020-06-30 12:23:24.267116;12:23:24.474369;2;0.025;20;2;500;50
0.201136;M215;8;0;0;0;2020-06-30 12:23:25.021669;12:23:25.222805;2;0.025;20;2;500;50
0.462241;M219;8;0;0;0;2020-06-30 12:23:25.184833;12:23:25.647074;2;0.025;20;2;500;50
0.180775;M231;8;0;0;0;2020-06-30 12:23:26.223087;12:23:26.403862;2;0.025;20;2;500;50
0.270769;M228;8;0;0;1;2020-06-30 12:23:28.187899;12:23:28.458668;2;0.025;20;2;500;50
0.087594;M243;8;0;0;1;2020-06-30 12:23:30.834187;12:23:30.921781;2;0.025;20;2;500;50
0.070556;M288;8;0;0;0;2020-06-30 12:23:33.690644;12:23:33.761200;2;0.025;20;2;500;50
0.119079;M293;8;0;0;0;2020-06-30 12:23:34.243937;12:23:34.363016;2;0.025;20;2;500;50
0.085253;M305;8;0;0;0;2020-06-30 12:23:36.337297;12:23:36.422550;2;0.025;20;2;500;50
0.077717;M278;8;0;0;1;2020-06-30 12:23:36.725032;12:23:36.802749;2;0.025;20;2;500;50
0.188816;M332;8;0;0;0;2020-06-30 12:23:39.394144;12:23:39.582960;2;0.025;20;2;500;50
0.095542;M340;8;0;0;1;2020-06-30 12:23:44.269988;12:23:44.365530;2;0.025;20;2;500;50
0.223346;M348;8;0;0;1;2020-06-30 12:23:45.006225;12:23:45.229571;2;0.025;20;2;500;50
0.183844;M351;8;0;0;1;2020-06-30 12:23:45.292230;12:23:45.476074;2;0.025;20;2;500;50
0.264445;M363;8;0;0;1;2020-06-30 12:23:46.792888;12:23:47.057333;2;0.025;20;2;500;50
0.288704;M404;8;0;0;0;2020-06-30 12:23:48.015153;12:23:48.303857;2;0.025;20;2;500;50
0.270755;M405;8;0;0;0;2020-06-30 12:23:48.037145;12:23:48.307900;2;0.025;20;2;500;50
0.29584;M385;8;0;0;1;2020-06-30 12:23:49.550502;12:23:49.846342;2;0.025;20;2;500;50
0.175591;M437;8;0;0;0;2020-06-30 12:23:52.033718;12:23:52.209309;2;0.025;20;2;500;50
0.191441;M434;8;0;0;1;2020-06-30 12:23:55.332962;12:23:55.524403;2;0.025;20;2;500;50
0.248832;M446;8;0;0;1;2020-06-30 12:23:56.492862;12:23:56.741694;2;0.025;20;2;500;50
0.096978;M458;8;0;0;1;2020-06-30 12:23:58.169383;12:23:58.266361;2;0.025;20;2;500;50
0.069669;M497;8;0;0;1;2020-06-30 12:24:04.262915;12:24:04.332584;2;0.025;20;2;500;50
0.346257;M065;8;0;0;1;2020-06-30 12:23:07.547233;12:23:07.893490;2;0.025;20;2;500;50
0.455388;M069;8;0;0;1;2020-06-30 12:23:07.875381;12:23:08.330769;2;0.025;20;2;500;50
0.333227;M090;8;0;0;1;2020-06-30 12:23:10.220521;12:23:10.553748;2;0.025;20;2;500;50
0.217091;M114;8;0;0;1;2020-06-30 12:23:14.112797;12:23:14.329888;2;0.025;20;2;500;50
0.397806;M137;8;0;0;0;2020-06-30 12:23:14.311619;12:23:14.709425;2;0.025;20;2;500;50
0.134311;M158;8;0;0;1;2020-06-30 12:23:18.961518;12:23:19.095829;2;0.025;20;2;500;50
0.572611;M178;8;0;0;0;2020-06-30 12:23:19.538264;12:23:20.110875;2;0.025;20;2;500;50
0.324788;M193;8;0;0;1;2020-06-30 12:23:23.245833;12:23:23.570621;2;0.025;20;2;500;50
0.310721;M222;8;0;0;0;2020-06-30 12:23:25.343334;12:23:25.654055;2;0.025;20;2;500;50
0.188673;M231;8;0;0;1;2020-06-30 12:23:28.619063;12:23:28.807736;2;0.025;20;2;500;50
0.351938;M234;8;0;0;1;2020-06-30 12:23:28.873430;12:23:29.225368;2;0.025;20;2;500;50
0.147216;M331;8;0;0;1;2020-06-30 12:23:42.804978;12:23:42.952194;2;0.025;20;2;500;50
0.15185;M375;8;0;0;0;2020-06-30 12:23:43.524546;12:23:43.676396;2;0.025;20;2;500;50
0.213744;M448;8;0;0;1;2020-06-30 12:23:56.715802;12:23:56.929546;2;0.025;20;2;500;50
0.414234;M015;8;0;0;1;2020-06-30 12:23:00.027104;12:23:00.441338;2;0.025;20;2;500;50
0.512096;M034;8;0;0;0;2020-06-30 12:23:02.821267;12:23:03.333363;2;0.025;20;2;500;50
0.514368;M120;8;0;0;0;2020-06-30 12:23:12.398932;12:23:12.913300;2;0.025;20;2;500;50
0.094246;M141;8;0;0;0;2020-06-30 12:23:14.611454;12:23:14.705700;2;0.025;20;2;500;50
0.231872;M125;8;0;0;1;2020-06-30 12:23:14.928357;12:23:15.160229;2;0.025;20;2;500;50
0.333317;M134;8;0;0;1;2020-06-30 12:23:15.876874;12:23:16.210191;2;0.025;20;2;500;50
0.190571;M139;8;0;0;1;2020-06-30 12:23:16.396827;12:23:16.587398;2;0.025;20;2;500;50
0.369249;M151;8;0;0;1;2020-06-30 12:23:17.808875;12:23:18.178124;2;0.025;20;2;500;50
0.253261;M182;8;0;0;1;2020-06-30 12:23:22.226505;12:23:22.479766;2;0.025;20;2;500;50
0.383389;M200;8;0;0;0;2020-06-30 12:23:23.573623;12:23:23.957012;2;0.025;20;2;500;50
0.087459;M203;8;0;0;0;2020-06-30 12:23:23.859652;12:23:23.947111;2;0.025;20;2;500;50
0.580243;M209;8;0;0;0;2020-06-30 12:23:24.396834;12:23:24.977077;2;0.025;20;2;500;50
