DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.742755;D002;8;1;0;0;2020-07-03 14:47:51.997157;14:47:52.739912;0;0.1;10;2;500;50
0.259071;D003;8;1;0;0;2020-07-03 14:47:52.480841;14:47:52.739912;0;0.1;10;2;500;50
0.232531;D003;8;1;0;1;2020-07-03 14:47:52.507381;14:47:52.739912;0;0.1;10;2;500;50
0.160653;D004;8;1;0;0;2020-07-03 14:47:52.579259;14:47:52.739912;0;0.1;10;2;500;50
0.120158;D004;8;1;0;1;2020-07-03 14:47:52.619754;14:47:52.739912;0;0.1;10;2;500;50
0.99879;D005;8;1;0;1;2020-07-03 14:47:52.737034;14:47:53.735824;0;0.1;10;2;500;50
0.750606;D006;8;1;0;1;2020-07-03 14:47:52.985218;14:47:53.735824;0;0.1;10;2;500;50
0.614191;D005;8;1;0;0;2020-07-03 14:47:53.121633;14:47:53.735824;0;0.1;10;2;500;50
0.567155;D007;8;1;0;1;2020-07-03 14:47:53.168669;14:47:53.735824;0;0.1;10;2;500;50
0.554922;D006;8;1;0;0;2020-07-03 14:47:53.180902;14:47:53.735824;0;0.1;10;2;500;50
0.37175;D007;8;1;0;0;2020-07-03 14:47:53.364074;14:47:53.735824;0;0.1;10;2;500;50
0.336243;D008;8;1;0;0;2020-07-03 14:47:53.399581;14:47:53.735824;0;0.1;10;2;500;50
0.261791;D008;8;1;0;1;2020-07-03 14:47:53.474033;14:47:53.735824;0;0.1;10;2;500;50
0.145936;D009;8;1;0;1;2020-07-03 14:47:53.589888;14:47:53.735824;0;0.1;10;2;500;50
0.105122;D009;8;1;0;0;2020-07-03 14:47:53.630702;14:47:53.735824;0;0.1;10;2;500;50
0.859199;D010;8;1;0;1;2020-07-03 14:47:53.619189;14:47:54.478388;0;0.1;10;2;500;50
0.819206;D011;8;1;0;1;2020-07-03 14:47:53.659182;14:47:54.478388;0;0.1;10;2;500;50
0.663634;D010;8;1;0;0;2020-07-03 14:47:53.814754;14:47:54.478388;0;0.1;10;2;500;50
0.543265;D012;8;1;0;1;2020-07-03 14:47:53.935123;14:47:54.478388;0;0.1;10;2;500;50
0.400666;D013;8;1;0;1;2020-07-03 14:47:54.077722;14:47:54.478388;0;0.1;10;2;500;50
0.380859;D011;8;1;0;0;2020-07-03 14:47:54.097529;14:47:54.478388;0;0.1;10;2;500;50
0.341575;D014;8;1;0;1;2020-07-03 14:47:54.136813;14:47:54.478388;0;0.1;10;2;500;50
0.287144;D015;8;1;0;1;2020-07-03 14:47:54.191244;14:47:54.478388;0;0.1;10;2;500;50
0.146244;D016;8;1;0;1;2020-07-03 14:47:54.332144;14:47:54.478388;0;0.1;10;2;500;50
0.108259;D012;8;1;0;0;2020-07-03 14:47:54.370129;14:47:54.478388;0;0.1;10;2;500;50
0.84575;D013;8;1;0;0;2020-07-03 14:47:54.429327;14:47:55.275077;0;0.1;10;2;500;50
0.735005;D017;8;1;0;1;2020-07-03 14:47:54.540072;14:47:55.275077;0;0.1;10;2;500;50
0.726888;D018;8;1;0;1;2020-07-03 14:47:54.548189;14:47:55.275077;0;0.1;10;2;500;50
0.676051;D019;8;1;0;1;2020-07-03 14:47:54.599026;14:47:55.275077;0;0.1;10;2;500;50
0.581783;D014;8;1;0;0;2020-07-03 14:47:54.693294;14:47:55.275077;0;0.1;10;2;500;50
0.540622;D020;8;1;0;1;2020-07-03 14:47:54.734455;14:47:55.275077;0;0.1;10;2;500;50
0.535507;D015;8;1;0;0;2020-07-03 14:47:54.739570;14:47:55.275077;0;0.1;10;2;500;50
0.32202;D016;8;1;0;0;2020-07-03 14:47:54.953057;14:47:55.275077;0;0.1;10;2;500;50
0.194129;D017;8;1;0;0;2020-07-03 14:47:55.080948;14:47:55.275077;0;0.1;10;2;500;50
0.087;D018;8;1;0;0;2020-07-03 14:47:55.188077;14:47:55.275077;0;0.1;10;2;500;50
0.889949;D019;8;1;0;0;2020-07-03 14:47:55.338028;14:47:56.227977;0;0.1;10;2;500;50
0.869828;D021;8;1;0;1;2020-07-03 14:47:55.358149;14:47:56.227977;0;0.1;10;2;500;50
0.740595;D022;8;1;0;1;2020-07-03 14:47:55.487382;14:47:56.227977;0;0.1;10;2;500;50
0.675628;D020;8;1;0;0;2020-07-03 14:47:55.552349;14:47:56.227977;0;0.1;10;2;500;50
0.508336;D021;8;1;0;0;2020-07-03 14:47:55.719641;14:47:56.227977;0;0.1;10;2;500;50
0.464092;D022;8;1;0;0;2020-07-03 14:47:55.763885;14:47:56.227977;0;0.1;10;2;500;50
0.411364;D023;8;1;0;0;2020-07-03 14:47:55.816613;14:47:56.227977;0;0.1;10;2;500;50
0.345646;D024;8;1;0;0;2020-07-03 14:47:55.882331;14:47:56.227977;0;0.1;10;2;500;50
0.296933;D025;8;1;0;0;2020-07-03 14:47:55.931044;14:47:56.227977;0;0.1;10;2;500;50
0.093273;D023;8;1;0;1;2020-07-03 14:47:56.134704;14:47:56.227977;0;0.1;10;2;500;50
0.484685;D024;8;1;0;1;2020-07-03 14:47:56.165071;14:47:56.649756;0;0.1;10;2;500;50
0.463689;D025;8;1;0;1;2020-07-03 14:47:56.186067;14:47:56.649756;0;0.1;10;2;500;50
0.445039;D026;8;1;0;1;2020-07-03 14:47:56.204717;14:47:56.649756;0;0.1;10;2;500;50
0.4404;D026;8;1;0;0;2020-07-03 14:47:56.209356;14:47:56.649756;0;0.1;10;2;500;50
0.4363;D027;8;1;0;0;2020-07-03 14:47:56.213456;14:47:56.649756;0;0.1;10;2;500;50
0.373343;D028;8;1;0;0;2020-07-03 14:47:56.276413;14:47:56.649756;0;0.1;10;2;500;50
0.353266;D029;8;1;0;0;2020-07-03 14:47:56.296490;14:47:56.649756;0;0.1;10;2;500;50
0.337586;D027;8;1;0;1;2020-07-03 14:47:56.312170;14:47:56.649756;0;0.1;10;2;500;50
0.307201;D030;8;1;0;0;2020-07-03 14:47:56.342555;14:47:56.649756;0;0.1;10;2;500;50
0.081174;D031;8;1;0;0;2020-07-03 14:47:56.568582;14:47:56.649756;0;0.1;10;2;500;50
0.71698;D032;8;1;0;0;2020-07-03 14:47:56.573249;14:47:57.290229;0;0.1;10;2;500;50
0.661485;D028;8;1;0;1;2020-07-03 14:47:56.628744;14:47:57.290229;0;0.1;10;2;500;50
0.476732;D033;8;1;0;0;2020-07-03 14:47:56.813497;14:47:57.290229;0;0.1;10;2;500;50
0.367654;D029;8;1;0;1;2020-07-03 14:47:56.922575;14:47:57.290229;0;0.1;10;2;500;50
0.26993;D034;8;1;0;0;2020-07-03 14:47:57.020299;14:47:57.290229;0;0.1;10;2;500;50
0.18357;D035;8;1;0;0;2020-07-03 14:47:57.106659;14:47:57.290229;0;0.1;10;2;500;50
0.139416;D036;8;1;0;0;2020-07-03 14:47:57.150813;14:47:57.290229;0;0.1;10;2;500;50
0.135889;D030;8;1;0;1;2020-07-03 14:47:57.154340;14:47:57.290229;0;0.1;10;2;500;50
0.116982;D031;8;1;0;1;2020-07-03 14:47:57.173247;14:47:57.290229;0;0.1;10;2;500;50
0.079386;D037;8;1;0;0;2020-07-03 14:47:57.210843;14:47:57.290229;0;0.1;10;2;500;50
0.632222;D032;8;1;0;1;2020-07-03 14:47:57.251619;14:47:57.883841;0;0.1;10;2;500;50
0.592063;D038;8;1;0;0;2020-07-03 14:47:57.291778;14:47:57.883841;0;0.1;10;2;500;50
0.572456;D033;8;1;0;1;2020-07-03 14:47:57.311385;14:47:57.883841;0;0.1;10;2;500;50
0.562038;D039;8;1;0;0;2020-07-03 14:47:57.321803;14:47:57.883841;0;0.1;10;2;500;50
0.443213;D034;8;1;0;1;2020-07-03 14:47:57.440628;14:47:57.883841;0;0.1;10;2;500;50
0.440771;D040;8;1;0;0;2020-07-03 14:47:57.443070;14:47:57.883841;0;0.1;10;2;500;50
0.204055;D041;8;1;0;0;2020-07-03 14:47:57.679786;14:47:57.883841;0;0.1;10;2;500;50
0.199815;D035;8;1;0;1;2020-07-03 14:47:57.684026;14:47:57.883841;0;0.1;10;2;500;50
0.116508;D036;8;1;0;1;2020-07-03 14:47:57.767333;14:47:57.883841;0;0.1;10;2;500;50
0.092756;D037;8;1;0;1;2020-07-03 14:47:57.791085;14:47:57.883841;0;0.1;10;2;500;50
0.693093;D042;8;1;0;0;2020-07-03 14:47:57.909328;14:47:58.602421;0;0.1;10;2;500;50
0.690547;D038;8;1;0;1;2020-07-03 14:47:57.911874;14:47:58.602421;0;0.1;10;2;500;50
0.556941;D043;8;1;0;0;2020-07-03 14:47:58.045480;14:47:58.602421;0;0.1;10;2;500;50
0.316993;D039;8;1;0;1;2020-07-03 14:47:58.285428;14:47:58.602421;0;0.1;10;2;500;50
0.209028;D044;8;1;0;0;2020-07-03 14:47:58.393393;14:47:58.602421;0;0.1;10;2;500;50
0.196395;D045;8;1;0;0;2020-07-03 14:47:58.406026;14:47:58.602421;0;0.1;10;2;500;50
0.203135;D040;8;1;0;1;2020-07-03 14:47:58.399286;14:47:58.602421;0;0.1;10;2;500;50
0.110043;D041;8;1;0;1;2020-07-03 14:47:58.492378;14:47:58.602421;0;0.1;10;2;500;50
0.099806;D046;8;1;0;0;2020-07-03 14:47:58.502615;14:47:58.602421;0;0.1;10;2;500;50
0.087093;D042;8;1;0;1;2020-07-03 14:47:58.515328;14:47:58.602421;0;0.1;10;2;500;50
0.488677;D047;8;1;0;0;2020-07-03 14:47:58.599489;14:47:59.088166;0;0.1;10;2;500;50
0.418841;D048;8;1;0;0;2020-07-03 14:47:58.669325;14:47:59.088166;0;0.1;10;2;500;50
0.42422;D043;8;1;0;1;2020-07-03 14:47:58.663946;14:47:59.088166;0;0.1;10;2;500;50
0.352994;D044;8;1;0;1;2020-07-03 14:47:58.735172;14:47:59.088166;0;0.1;10;2;500;50
0.359096;D049;8;1;0;0;2020-07-03 14:47:58.729070;14:47:59.088166;0;0.1;10;2;500;50
0.283008;D045;8;1;0;1;2020-07-03 14:47:58.805158;14:47:59.088166;0;0.1;10;2;500;50
0.245147;D046;8;1;0;1;2020-07-03 14:47:58.843019;14:47:59.088166;0;0.1;10;2;500;50
0.137521;D047;8;1;0;1;2020-07-03 14:47:58.950645;14:47:59.088166;0;0.1;10;2;500;50
0.098279;D050;8;1;0;0;2020-07-03 14:47:58.989887;14:47:59.088166;0;0.1;10;2;500;50
0.081151;D048;8;1;0;1;2020-07-03 14:47:59.007015;14:47:59.088166;0;0.1;10;2;500;50
0.504778;D049;8;1;0;1;2020-07-03 14:47:59.161416;14:47:59.666194;0;0.1;10;2;500;50
0.510363;D051;8;1;0;0;2020-07-03 14:47:59.155831;14:47:59.666194;0;0.1;10;2;500;50
0.43736;D052;8;1;0;0;2020-07-03 14:47:59.228834;14:47:59.666194;0;0.1;10;2;500;50
0.382368;D053;8;1;0;0;2020-07-03 14:47:59.283826;14:47:59.666194;0;0.1;10;2;500;50
0.324928;D054;8;1;0;0;2020-07-03 14:47:59.341266;14:47:59.666194;0;0.1;10;2;500;50
0.308759;D050;8;1;0;1;2020-07-03 14:47:59.357435;14:47:59.666194;0;0.1;10;2;500;50
0.254972;D055;8;1;0;0;2020-07-03 14:47:59.411222;14:47:59.666194;0;0.1;10;2;500;50
0.098447;D051;8;1;0;1;2020-07-03 14:47:59.567747;14:47:59.666194;0;0.1;10;2;500;50
0.093735;D056;8;1;0;0;2020-07-03 14:47:59.572459;14:47:59.666194;0;0.1;10;2;500;50
0.354433;D057;8;1;0;0;2020-07-03 14:47:59.608574;14:47:59.963007;0;0.1;10;2;500;50
0.264837;D058;8;1;0;0;2020-07-03 14:47:59.698170;14:47:59.963007;0;0.1;10;2;500;50
0.183028;D052;8;1;0;1;2020-07-03 14:47:59.779979;14:47:59.963007;0;0.1;10;2;500;50
0.170328;D053;8;1;0;1;2020-07-03 14:47:59.792679;14:47:59.963007;0;0.1;10;2;500;50
0.312366;D059;8;1;0;0;2020-07-03 14:47:59.931778;14:48:00.244144;0;0.1;10;2;500;50
0.274308;D060;8;1;0;0;2020-07-03 14:47:59.969836;14:48:00.244144;0;0.1;10;2;500;50
0.239753;D054;8;1;0;1;2020-07-03 14:48:00.004391;14:48:00.244144;0;0.1;10;2;500;50
0.16555;D055;8;1;0;1;2020-07-03 14:48:00.078594;14:48:00.244144;0;0.1;10;2;500;50
0.1213;D061;8;1;0;0;2020-07-03 14:48:00.122844;14:48:00.244144;0;0.1;10;2;500;50
0.282552;D062;8;1;0;0;2020-07-03 14:48:00.173003;14:48:00.455555;0;0.1;10;2;500;50
0.252524;D063;8;1;0;0;2020-07-03 14:48:00.203031;14:48:00.455555;0;0.1;10;2;500;50
0.231703;D056;8;1;0;1;2020-07-03 14:48:00.223852;14:48:00.455555;0;0.1;10;2;500;50
0.219894;D064;8;1;0;0;2020-07-03 14:48:00.235661;14:48:00.455555;0;0.1;10;2;500;50
0.088159;D057;8;1;0;1;2020-07-03 14:48:00.367396;14:48:00.455555;0;0.1;10;2;500;50
0.334878;D065;8;1;0;0;2020-07-03 14:48:00.421178;14:48:00.756056;0;0.1;10;2;500;50
0.211814;D066;8;1;0;0;2020-07-03 14:48:00.544242;14:48:00.756056;0;0.1;10;2;500;50
0.174109;D058;8;1;0;1;2020-07-03 14:48:00.581947;14:48:00.756056;0;0.1;10;2;500;50
0.454298;D059;8;1;0;1;2020-07-03 14:48:00.692289;14:48:01.146587;0;0.1;10;2;500;50
0.322025;D060;8;1;0;1;2020-07-03 14:48:00.824562;14:48:01.146587;0;0.1;10;2;500;50
0.145472;D067;8;1;0;0;2020-07-03 14:48:01.001115;14:48:01.146587;0;0.1;10;2;500;50
0.137344;D061;8;1;0;1;2020-07-03 14:48:01.009243;14:48:01.146587;0;0.1;10;2;500;50
0.088645;D068;8;1;0;0;2020-07-03 14:48:01.057942;14:48:01.146587;0;0.1;10;2;500;50
0.64367;D069;8;1;0;0;2020-07-03 14:48:01.080907;14:48:01.724577;0;0.1;10;2;500;50
0.638355;D062;8;1;0;1;2020-07-03 14:48:01.086222;14:48:01.724577;0;0.1;10;2;500;50
0.618693;D063;8;1;0;1;2020-07-03 14:48:01.105884;14:48:01.724577;0;0.1;10;2;500;50
0.551867;D064;8;1;0;1;2020-07-03 14:48:01.172710;14:48:01.724577;0;0.1;10;2;500;50
0.523097;D070;8;1;0;0;2020-07-03 14:48:01.201480;14:48:01.724577;0;0.1;10;2;500;50
0.392531;D065;8;1;0;1;2020-07-03 14:48:01.332046;14:48:01.724577;0;0.1;10;2;500;50
0.092896;D071;8;1;0;0;2020-07-03 14:48:01.631681;14:48:01.724577;0;0.1;10;2;500;50
0.203025;D072;8;1;0;0;2020-07-03 14:48:01.677769;14:48:01.880794;0;0.1;10;2;500;50
0.165113;D073;8;1;0;0;2020-07-03 14:48:01.715681;14:48:01.880794;0;0.1;10;2;500;50
0.14245;D066;8;1;0;1;2020-07-03 14:48:02.019525;14:48:02.161975;0;0.1;10;2;500;50
0.133702;D067;8;1;0;1;2020-07-03 14:48:02.028273;14:48:02.161975;0;0.1;10;2;500;50
0.608848;D068;8;1;0;1;2020-07-03 14:48:02.084299;14:48:02.693147;0;0.1;10;2;500;50
0.352195;D074;8;1;0;0;2020-07-03 14:48:02.340952;14:48:02.693147;0;0.1;10;2;500;50
0.160548;D075;8;1;0;0;2020-07-03 14:48:02.532599;14:48:02.693147;0;0.1;10;2;500;50
0.133172;D076;8;1;0;0;2020-07-03 14:48:02.559975;14:48:02.693147;0;0.1;10;2;500;50
0.088033;D069;8;1;0;1;2020-07-03 14:48:02.605114;14:48:02.693147;0;0.1;10;2;500;50
0.548834;D070;8;1;0;1;2020-07-03 14:48:02.633268;14:48:03.182102;0;0.1;10;2;500;50
0.350935;D077;8;1;0;0;2020-07-03 14:48:02.831167;14:48:03.182102;0;0.1;10;2;500;50
0.338363;D078;8;1;0;0;2020-07-03 14:48:02.843739;14:48:03.182102;0;0.1;10;2;500;50
0.247735;D079;8;1;0;0;2020-07-03 14:48:02.934367;14:48:03.182102;0;0.1;10;2;500;50
0.127997;D080;8;1;0;0;2020-07-03 14:48:03.054105;14:48:03.182102;0;0.1;10;2;500;50
0.138019;D071;8;1;0;1;2020-07-03 14:48:03.044083;14:48:03.182102;0;0.1;10;2;500;50
0.082376;D072;8;1;0;1;2020-07-03 14:48:03.099726;14:48:03.182102;0;0.1;10;2;500;50
0.291896;D073;8;1;0;1;2020-07-03 14:48:03.124531;14:48:03.416427;0;0.1;10;2;500;50
0.270683;D074;8;1;0;1;2020-07-03 14:48:03.145744;14:48:03.416427;0;0.1;10;2;500;50
0.200108;D081;8;1;0;0;2020-07-03 14:48:03.216319;14:48:03.416427;0;0.1;10;2;500;50
0.12289;D082;8;1;0;0;2020-07-03 14:48:03.293537;14:48:03.416427;0;0.1;10;2;500;50
0.098598;D075;8;1;0;1;2020-07-03 14:48:03.317829;14:48:03.416427;0;0.1;10;2;500;50
0.087822;D083;8;1;0;0;2020-07-03 14:48:03.328605;14:48:03.416427;0;0.1;10;2;500;50
0.323287;D084;8;1;0;0;2020-07-03 14:48:03.421182;14:48:03.744469;0;0.1;10;2;500;50
0.3195;D076;8;1;0;1;2020-07-03 14:48:03.424969;14:48:03.744469;0;0.1;10;2;500;50
0.269713;D085;8;1;0;0;2020-07-03 14:48:03.474756;14:48:03.744469;0;0.1;10;2;500;50
0.227494;D086;8;1;0;0;2020-07-03 14:48:03.516975;14:48:03.744469;0;0.1;10;2;500;50
0.144769;D087;8;1;0;0;2020-07-03 14:48:03.599700;14:48:03.744469;0;0.1;10;2;500;50
0.098582;D077;8;1;0;1;2020-07-03 14:48:03.645887;14:48:03.744469;0;0.1;10;2;500;50
0.334505;D088;8;1;0;0;2020-07-03 14:48:03.738013;14:48:04.072518;0;0.1;10;2;500;50
0.279486;D078;8;1;0;1;2020-07-03 14:48:03.793032;14:48:04.072518;0;0.1;10;2;500;50
0.082388;D089;8;1;0;0;2020-07-03 14:48:03.990130;14:48:04.072518;0;0.1;10;2;500;50
0.348307;D090;8;1;0;0;2020-07-03 14:48:04.005396;14:48:04.353703;0;0.1;10;2;500;50
0.235323;D091;8;1;0;0;2020-07-03 14:48:04.118380;14:48:04.353703;0;0.1;10;2;500;50
0.152352;D079;8;1;0;1;2020-07-03 14:48:04.201351;14:48:04.353703;0;0.1;10;2;500;50
0.115655;D080;8;1;0;1;2020-07-03 14:48:04.238048;14:48:04.353703;0;0.1;10;2;500;50
0.101227;D092;8;1;0;0;2020-07-03 14:48:04.252476;14:48:04.353703;0;0.1;10;2;500;50
0.4316;D093;8;1;0;0;2020-07-03 14:48:04.312639;14:48:04.744239;0;0.1;10;2;500;50
0.233181;D094;8;1;0;0;2020-07-03 14:48:04.511058;14:48:04.744239;0;0.1;10;2;500;50
0.216529;D081;8;1;0;1;2020-07-03 14:48:04.527710;14:48:04.744239;0;0.1;10;2;500;50
0.178722;D082;8;1;0;1;2020-07-03 14:48:04.565517;14:48:04.744239;0;0.1;10;2;500;50
0.157189;D095;8;1;0;0;2020-07-03 14:48:04.587050;14:48:04.744239;0;0.1;10;2;500;50
0.130942;D083;8;1;0;1;2020-07-03 14:48:04.613297;14:48:04.744239;0;0.1;10;2;500;50
0.397577;D084;8;1;0;1;2020-07-03 14:48:04.799680;14:48:05.197257;0;0.1;10;2;500;50
0.255194;D085;8;1;0;1;2020-07-03 14:48:04.942063;14:48:05.197257;0;0.1;10;2;500;50
0.126867;D086;8;1;0;1;2020-07-03 14:48:05.070390;14:48:05.197257;0;0.1;10;2;500;50
0.420752;D087;8;1;0;1;2020-07-03 14:48:05.213903;14:48:05.634655;0;0.1;10;2;500;50
0.13714;D088;8;1;0;1;2020-07-03 14:48:05.497515;14:48:05.634655;0;0.1;10;2;500;50
0.121625;D089;8;1;0;1;2020-07-03 14:48:05.513030;14:48:05.634655;0;0.1;10;2;500;50
0.083588;D090;8;1;0;1;2020-07-03 14:48:05.551067;14:48:05.634655;0;0.1;10;2;500;50
0.333268;D096;8;1;0;0;2020-07-03 14:48:05.645055;14:48:05.978323;0;0.1;10;2;500;50
0.260004;D097;8;1;0;0;2020-07-03 14:48:05.718319;14:48:05.978323;0;0.1;10;2;500;50
0.141719;D091;8;1;0;1;2020-07-03 14:48:05.836604;14:48:05.978323;0;0.1;10;2;500;50
0.136407;D098;8;1;0;0;2020-07-03 14:48:05.841916;14:48:05.978323;0;0.1;10;2;500;50
0.10852;D092;8;1;0;1;2020-07-03 14:48:05.869803;14:48:05.978323;0;0.1;10;2;500;50
0.262453;D093;8;1;0;1;2020-07-03 14:48:05.918952;14:48:06.181405;0;0.1;10;2;500;50
0.229709;D094;8;1;0;1;2020-07-03 14:48:05.951696;14:48:06.181405;0;0.1;10;2;500;50
0.11599;D099;8;1;0;0;2020-07-03 14:48:06.065415;14:48:06.181405;0;0.1;10;2;500;50
0.107569;D100;8;1;0;0;2020-07-03 14:48:06.073836;14:48:06.181405;0;0.1;10;2;500;50
0.513493;D095;8;1;0;1;2020-07-03 14:48:06.136546;14:48:06.650039;0;0.1;10;2;500;50
0.334238;D096;8;1;0;1;2020-07-03 14:48:06.315801;14:48:06.650039;0;0.1;10;2;500;50
0.290399;D101;8;1;0;0;2020-07-03 14:48:06.359640;14:48:06.650039;0;0.1;10;2;500;50
0.228465;D097;8;1;0;1;2020-07-03 14:48:06.421574;14:48:06.650039;0;0.1;10;2;500;50
0.202086;D098;8;1;0;1;2020-07-03 14:48:06.447953;14:48:06.650039;0;0.1;10;2;500;50
0.482252;D102;8;1;0;0;2020-07-03 14:48:06.558320;14:48:07.040572;0;0.1;10;2;500;50
0.449252;D103;8;1;0;0;2020-07-03 14:48:06.591320;14:48:07.040572;0;0.1;10;2;500;50
0.413249;D104;8;1;0;0;2020-07-03 14:48:06.627323;14:48:07.040572;0;0.1;10;2;500;50
0.324579;D105;8;1;0;0;2020-07-03 14:48:06.715993;14:48:07.040572;0;0.1;10;2;500;50
0.213741;D099;8;1;0;1;2020-07-03 14:48:06.826831;14:48:07.040572;0;0.1;10;2;500;50
0.091077;D100;8;1;0;1;2020-07-03 14:48:06.949495;14:48:07.040572;0;0.1;10;2;500;50
0.442106;D106;8;1;0;0;2020-07-03 14:48:07.067108;14:48:07.509214;0;0.1;10;2;500;50
0.40221;D107;8;1;0;0;2020-07-03 14:48:07.107004;14:48:07.509214;0;0.1;10;2;500;50
0.325754;D108;8;1;0;0;2020-07-03 14:48:07.183460;14:48:07.509214;0;0.1;10;2;500;50
0.265308;D101;8;1;0;1;2020-07-03 14:48:07.243906;14:48:07.509214;0;0.1;10;2;500;50
0.095013;D109;8;1;0;0;2020-07-03 14:48:07.414201;14:48:07.509214;0;0.1;10;2;500;50
0.121526;D110;8;1;0;0;2020-07-03 14:48:07.983279;14:48:08.104805;0;0.1;10;2;500;50
0.240053;D102;8;1;0;1;2020-07-03 14:48:08.114647;14:48:08.354700;0;0.1;10;2;500;50
0.244031;D111;8;1;0;0;2020-07-03 14:48:08.329330;14:48:08.573361;0;0.1;10;2;500;50
0.19304;D112;8;1;0;0;2020-07-03 14:48:08.380321;14:48:08.573361;0;0.1;10;2;500;50
0.13817;D103;8;1;0;1;2020-07-03 14:48:08.435191;14:48:08.573361;0;0.1;10;2;500;50
0.11227;D104;8;1;0;1;2020-07-03 14:48:08.461091;14:48:08.573361;0;0.1;10;2;500;50
0.357;D105;8;1;0;1;2020-07-03 14:48:08.510676;14:48:08.867676;0;0.1;10;2;500;50
0.239183;D113;8;1;0;0;2020-07-03 14:48:08.628493;14:48:08.867676;0;0.1;10;2;500;50
0.088854;D114;8;1;0;0;2020-07-03 14:48:08.778822;14:48:08.867676;0;0.1;10;2;500;50
0.232903;D106;8;1;0;1;2020-07-03 14:48:08.888295;14:48:09.121198;0;0.1;10;2;500;50
0.172349;D107;8;1;0;1;2020-07-03 14:48:08.948849;14:48:09.121198;0;0.1;10;2;500;50
0.096918;D108;8;1;0;1;2020-07-03 14:48:09.024280;14:48:09.121198;0;0.1;10;2;500;50
0.421472;D109;8;1;0;1;2020-07-03 14:48:09.116609;14:48:09.538081;0;0.1;10;2;500;50
0.394813;D115;8;1;0;0;2020-07-03 14:48:09.143268;14:48:09.538081;0;0.1;10;2;500;50
0.238337;D116;8;1;0;0;2020-07-03 14:48:09.299744;14:48:09.538081;0;0.1;10;2;500;50
0.176104;D117;8;1;0;0;2020-07-03 14:48:09.361977;14:48:09.538081;0;0.1;10;2;500;50
0.088884;D110;8;1;0;1;2020-07-03 14:48:09.449197;14:48:09.538081;0;0.1;10;2;500;50
0.372123;D118;8;1;0;0;2020-07-03 14:48:09.447129;14:48:09.819252;0;0.1;10;2;500;50
0.31625;D111;8;1;0;1;2020-07-03 14:48:09.503002;14:48:09.819252;0;0.1;10;2;500;50
0.256873;D119;8;1;0;0;2020-07-03 14:48:09.562379;14:48:09.819252;0;0.1;10;2;500;50
0.230357;D112;8;1;0;1;2020-07-03 14:48:09.588895;14:48:09.819252;0;0.1;10;2;500;50
0.193519;D120;8;1;0;0;2020-07-03 14:48:09.625733;14:48:09.819252;0;0.1;10;2;500;50
0.182039;D121;8;1;0;0;2020-07-03 14:48:09.637213;14:48:09.819252;0;0.1;10;2;500;50
0.109145;D113;8;1;0;1;2020-07-03 14:48:09.710107;14:48:09.819252;0;0.1;10;2;500;50
0.090379;D122;8;1;0;0;2020-07-03 14:48:09.728873;14:48:09.819252;0;0.1;10;2;500;50
0.452506;D114;8;1;0;1;2020-07-03 14:48:09.793655;14:48:10.246161;0;0.1;10;2;500;50
0.38495;D123;8;1;0;0;2020-07-03 14:48:09.861211;14:48:10.246161;0;0.1;10;2;500;50
0.362163;D124;8;1;0;0;2020-07-03 14:48:09.883998;14:48:10.246161;0;0.1;10;2;500;50
0.323007;D125;8;1;0;0;2020-07-03 14:48:09.923154;14:48:10.246161;0;0.1;10;2;500;50
0.303961;D126;8;1;0;0;2020-07-03 14:48:09.942200;14:48:10.246161;0;0.1;10;2;500;50
0.193204;D115;8;1;0;1;2020-07-03 14:48:10.052957;14:48:10.246161;0;0.1;10;2;500;50
0.167132;D127;8;1;0;0;2020-07-03 14:48:10.079029;14:48:10.246161;0;0.1;10;2;500;50
0.424304;D116;8;1;0;1;2020-07-03 14:48:10.220843;14:48:10.645147;0;0.1;10;2;500;50
0.162677;D128;8;1;0;0;2020-07-03 14:48:10.482470;14:48:10.645147;0;0.1;10;2;500;50
0.08496;D129;8;1;0;0;2020-07-03 14:48:10.560187;14:48:10.645147;0;0.1;10;2;500;50
0.332885;D117;8;1;0;1;2020-07-03 14:48:10.567740;14:48:10.900625;0;0.1;10;2;500;50
0.272274;D130;8;1;0;0;2020-07-03 14:48:10.628351;14:48:10.900625;0;0.1;10;2;500;50
0.253095;D118;8;1;0;1;2020-07-03 14:48:10.647530;14:48:10.900625;0;0.1;10;2;500;50
0.218043;D131;8;1;0;0;2020-07-03 14:48:10.682582;14:48:10.900625;0;0.1;10;2;500;50
0.178072;D132;8;1;0;0;2020-07-03 14:48:10.722553;14:48:10.900625;0;0.1;10;2;500;50
0.150227;D133;8;1;0;0;2020-07-03 14:48:10.750398;14:48:10.900625;0;0.1;10;2;500;50
0.092156;D119;8;1;0;1;2020-07-03 14:48:10.808469;14:48:10.900625;0;0.1;10;2;500;50
0.296818;D120;8;1;0;1;2020-07-03 14:48:10.871573;14:48:11.168391;0;0.1;10;2;500;50
0.296951;D134;8;1;0;0;2020-07-03 14:48:10.871440;14:48:11.168391;0;0.1;10;2;500;50
0.257857;D121;8;1;0;1;2020-07-03 14:48:10.910534;14:48:11.168391;0;0.1;10;2;500;50
