DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.389344;D004;8;1;0;1;2020-07-03 14:45:17.011907;14:45:17.401251;0;0.1;10;2;500;50
0.320456;D001;8;1;0;0;2020-07-03 14:45:17.080795;14:45:17.401251;0;0.1;10;2;500;50
0.150772;D005;8;1;0;1;2020-07-03 14:45:17.250479;14:45:17.401251;0;0.1;10;2;500;50
0.135011;D006;8;1;0;1;2020-07-03 14:45:17.266240;14:45:17.401251;0;0.1;10;2;500;50
0.090222;D002;8;1;0;0;2020-07-03 14:45:17.311029;14:45:17.401251;0;0.1;10;2;500;50
0.604942;D003;8;1;0;0;2020-07-03 14:45:17.334909;14:45:17.939851;0;0.1;10;2;500;50
0.608434;D007;8;1;0;1;2020-07-03 14:45:17.331417;14:45:17.939851;0;0.1;10;2;500;50
0.393813;D004;8;1;0;0;2020-07-03 14:45:17.546038;14:45:17.939851;0;0.1;10;2;500;50
0.368565;D008;8;1;0;1;2020-07-03 14:45:17.571286;14:45:17.939851;0;0.1;10;2;500;50
0.32813;D005;8;1;0;0;2020-07-03 14:45:17.611721;14:45:17.939851;0;0.1;10;2;500;50
0.317447;D009;8;1;0;1;2020-07-03 14:45:17.622404;14:45:17.939851;0;0.1;10;2;500;50
0.303095;D006;8;1;0;0;2020-07-03 14:45:17.636756;14:45:17.939851;0;0.1;10;2;500;50
0.227415;D007;8;1;0;0;2020-07-03 14:45:17.712436;14:45:17.939851;0;0.1;10;2;500;50
0.167453;D008;8;1;0;0;2020-07-03 14:45:17.772398;14:45:17.939851;0;0.1;10;2;500;50
0.109991;D010;8;1;0;1;2020-07-03 14:45:17.829860;14:45:17.939851;0;0.1;10;2;500;50
0.776221;D011;8;1;0;1;2020-07-03 14:45:17.848425;14:45:18.624646;0;0.1;10;2;500;50
0.682248;D012;8;1;0;1;2020-07-03 14:45:17.942398;14:45:18.624646;0;0.1;10;2;500;50
0.654235;D009;8;1;0;0;2020-07-03 14:45:17.970411;14:45:18.624646;0;0.1;10;2;500;50
0.537688;D010;8;1;0;0;2020-07-03 14:45:18.086958;14:45:18.624646;0;0.1;10;2;500;50
0.544864;D013;8;1;0;1;2020-07-03 14:45:18.079782;14:45:18.624646;0;0.1;10;2;500;50
0.519984;D011;8;1;0;0;2020-07-03 14:45:18.104662;14:45:18.624646;0;0.1;10;2;500;50
0.493124;D012;8;1;0;0;2020-07-03 14:45:18.131522;14:45:18.624646;0;0.1;10;2;500;50
0.425182;D014;8;1;0;1;2020-07-03 14:45:18.199464;14:45:18.624646;0;0.1;10;2;500;50
0.279842;D015;8;1;0;1;2020-07-03 14:45:18.344804;14:45:18.624646;0;0.1;10;2;500;50
0.10028;D013;8;1;0;0;2020-07-03 14:45:18.524366;14:45:18.624646;0;0.1;10;2;500;50
0.593746;D016;8;1;0;1;2020-07-03 14:45:18.584799;14:45:19.178545;0;0.1;10;2;500;50
0.490013;D017;8;1;0;1;2020-07-03 14:45:18.688532;14:45:19.178545;0;0.1;10;2;500;50
0.461857;D018;8;1;0;1;2020-07-03 14:45:18.716688;14:45:19.178545;0;0.1;10;2;500;50
0.406109;D014;8;1;0;0;2020-07-03 14:45:18.772436;14:45:19.178545;0;0.1;10;2;500;50
0.262661;D019;8;1;0;1;2020-07-03 14:45:18.915884;14:45:19.178545;0;0.1;10;2;500;50
0.247221;D020;8;1;0;1;2020-07-03 14:45:18.931324;14:45:19.178545;0;0.1;10;2;500;50
0.203372;D021;8;1;0;1;2020-07-03 14:45:18.975173;14:45:19.178545;0;0.1;10;2;500;50
0.192561;D022;8;1;0;1;2020-07-03 14:45:18.985984;14:45:19.178545;0;0.1;10;2;500;50
0.149283;D015;8;1;0;0;2020-07-03 14:45:19.029262;14:45:19.178545;0;0.1;10;2;500;50
0.090511;D016;8;1;0;0;2020-07-03 14:45:19.088034;14:45:19.178545;0;0.1;10;2;500;50
1.140929;D017;8;1;0;0;2020-07-03 14:45:19.127631;14:45:20.268560;0;0.1;10;2;500;50
0.87175;D023;8;1;0;1;2020-07-03 14:45:19.396810;14:45:20.268560;0;0.1;10;2;500;50
0.789503;D018;8;1;0;0;2020-07-03 14:45:19.479057;14:45:20.268560;0;0.1;10;2;500;50
0.736699;D024;8;1;0;1;2020-07-03 14:45:19.531861;14:45:20.268560;0;0.1;10;2;500;50
0.6388;D025;8;1;0;1;2020-07-03 14:45:19.629760;14:45:20.268560;0;0.1;10;2;500;50
0.507288;D026;8;1;0;1;2020-07-03 14:45:19.761272;14:45:20.268560;0;0.1;10;2;500;50
0.477586;D027;8;1;0;1;2020-07-03 14:45:19.790974;14:45:20.268560;0;0.1;10;2;500;50
0.413617;D019;8;1;0;0;2020-07-03 14:45:19.854943;14:45:20.268560;0;0.1;10;2;500;50
0.231793;D028;8;1;0;1;2020-07-03 14:45:20.036767;14:45:20.268560;0;0.1;10;2;500;50
0.090337;D020;8;1;0;0;2020-07-03 14:45:20.178223;14:45:20.268560;0;0.1;10;2;500;50
0.884714;D021;8;1;0;0;2020-07-03 14:45:20.211724;14:45:21.096438;0;0.1;10;2;500;50
0.848439;D022;8;1;0;0;2020-07-03 14:45:20.247999;14:45:21.096438;0;0.1;10;2;500;50
0.776926;D023;8;1;0;0;2020-07-03 14:45:20.319512;14:45:21.096438;0;0.1;10;2;500;50
0.625443;D024;8;1;0;0;2020-07-03 14:45:20.470995;14:45:21.096438;0;0.1;10;2;500;50
0.572768;D025;8;1;0;0;2020-07-03 14:45:20.523670;14:45:21.096438;0;0.1;10;2;500;50
0.449214;D029;8;1;0;1;2020-07-03 14:45:20.647224;14:45:21.096438;0;0.1;10;2;500;50
0.282867;D030;8;1;0;1;2020-07-03 14:45:20.813571;14:45:21.096438;0;0.1;10;2;500;50
0.209579;D031;8;1;0;1;2020-07-03 14:45:20.886859;14:45:21.096438;0;0.1;10;2;500;50
0.169843;D032;8;1;0;1;2020-07-03 14:45:20.926595;14:45:21.096438;0;0.1;10;2;500;50
0.087592;D033;8;1;0;1;2020-07-03 14:45:21.008846;14:45:21.096438;0;0.1;10;2;500;50
0.369941;D034;8;1;0;1;2020-07-03 14:45:21.023303;14:45:21.393244;0;0.1;10;2;500;50
0.357043;D026;8;1;0;0;2020-07-03 14:45:21.036201;14:45:21.393244;0;0.1;10;2;500;50
0.338044;D035;8;1;0;1;2020-07-03 14:45:21.055200;14:45:21.393244;0;0.1;10;2;500;50
0.302399;D036;8;1;0;1;2020-07-03 14:45:21.090845;14:45:21.393244;0;0.1;10;2;500;50
0.282744;D037;8;1;0;1;2020-07-03 14:45:21.110500;14:45:21.393244;0;0.1;10;2;500;50
0.239386;D038;8;1;0;1;2020-07-03 14:45:21.153858;14:45:21.393244;0;0.1;10;2;500;50
0.234341;D027;8;1;0;0;2020-07-03 14:45:21.158903;14:45:21.393244;0;0.1;10;2;500;50
0.183577;D028;8;1;0;0;2020-07-03 14:45:21.209667;14:45:21.393244;0;0.1;10;2;500;50
0.099864;D029;8;1;0;0;2020-07-03 14:45:21.293380;14:45:21.393244;0;0.1;10;2;500;50
0.079142;D039;8;1;0;1;2020-07-03 14:45:21.314102;14:45:21.393244;0;0.1;10;2;500;50
0.544026;D040;8;1;0;1;2020-07-03 14:45:21.357594;14:45:21.901620;0;0.1;10;2;500;50
0.549362;D030;8;1;0;0;2020-07-03 14:45:21.352258;14:45:21.901620;0;0.1;10;2;500;50
0.449785;D041;8;1;0;1;2020-07-03 14:45:21.452867;14:45:21.902652;0;0.1;10;2;500;50
0.455608;D031;8;1;0;0;2020-07-03 14:45:21.447044;14:45:21.902652;0;0.1;10;2;500;50
0.372033;D042;8;1;0;1;2020-07-03 14:45:21.530619;14:45:21.902652;0;0.1;10;2;500;50
0.278685;D043;8;1;0;1;2020-07-03 14:45:21.623967;14:45:21.902652;0;0.1;10;2;500;50
0.228293;D044;8;1;0;1;2020-07-03 14:45:21.673327;14:45:21.901620;0;0.1;10;2;500;50
0.21373;D032;8;1;0;0;2020-07-03 14:45:21.688922;14:45:21.902652;0;0.1;10;2;500;50
0.103576;D033;8;1;0;0;2020-07-03 14:45:21.799076;14:45:21.902652;0;0.1;10;2;500;50
0.082253;D034;8;1;0;0;2020-07-03 14:45:21.820399;14:45:21.902652;0;0.1;10;2;500;50
0.644183;D035;8;1;0;0;2020-07-03 14:45:21.943586;14:45:22.587769;0;0.1;10;2;500;50
0.575025;D045;8;1;0;1;2020-07-03 14:45:22.012744;14:45:22.587769;0;0.1;10;2;500;50
0.483533;D046;8;1;0;1;2020-07-03 14:45:22.104236;14:45:22.587769;0;0.1;10;2;500;50
0.342078;D047;8;1;0;1;2020-07-03 14:45:22.245691;14:45:22.587769;0;0.1;10;2;500;50
0.325945;D048;8;1;0;1;2020-07-03 14:45:22.261824;14:45:22.587769;0;0.1;10;2;500;50
0.300094;D049;8;1;0;1;2020-07-03 14:45:22.287675;14:45:22.587769;0;0.1;10;2;500;50
0.254507;D036;8;1;0;0;2020-07-03 14:45:22.333262;14:45:22.587769;0;0.1;10;2;500;50
0.172553;D037;8;1;0;0;2020-07-03 14:45:22.415216;14:45:22.587769;0;0.1;10;2;500;50
0.131742;D050;8;1;0;1;2020-07-03 14:45:22.456027;14:45:22.587769;0;0.1;10;2;500;50
0.093803;D051;8;1;0;1;2020-07-03 14:45:22.493966;14:45:22.587769;0;0.1;10;2;500;50
0.530133;D052;8;1;0;1;2020-07-03 14:45:22.534607;14:45:23.064740;0;0.1;10;2;500;50
0.491298;D038;8;1;0;0;2020-07-03 14:45:22.573442;14:45:23.064740;0;0.1;10;2;500;50
0.391513;D039;8;1;0;0;2020-07-03 14:45:22.673227;14:45:23.064740;0;0.1;10;2;500;50
0.365674;D053;8;1;0;1;2020-07-03 14:45:22.699066;14:45:23.064740;0;0.1;10;2;500;50
0.32022;D040;8;1;0;0;2020-07-03 14:45:22.744520;14:45:23.064740;0;0.1;10;2;500;50
0.236733;D041;8;1;0;0;2020-07-03 14:45:22.828007;14:45:23.064740;0;0.1;10;2;500;50
0.127292;D054;8;1;0;1;2020-07-03 14:45:22.937448;14:45:23.064740;0;0.1;10;2;500;50
0.107331;D042;8;1;0;0;2020-07-03 14:45:22.957409;14:45:23.064740;0;0.1;10;2;500;50
0.094007;D055;8;1;0;1;2020-07-03 14:45:22.970733;14:45:23.064740;0;0.1;10;2;500;50
0.740964;D056;8;1;0;1;2020-07-03 14:45:23.023765;14:45:23.764729;0;0.1;10;2;500;50
0.480307;D057;8;1;0;1;2020-07-03 14:45:23.284422;14:45:23.764729;0;0.1;10;2;500;50
0.439994;D058;8;1;0;1;2020-07-03 14:45:23.324735;14:45:23.764729;0;0.1;10;2;500;50
0.232579;D059;8;1;0;1;2020-07-03 14:45:23.532150;14:45:23.764729;0;0.1;10;2;500;50
0.122092;D043;8;1;0;0;2020-07-03 14:45:23.642637;14:45:23.764729;0;0.1;10;2;500;50
0.425964;D060;8;1;0;1;2020-07-03 14:45:23.804235;14:45:24.230199;0;0.1;10;2;500;50
0.415787;D061;8;1;0;1;2020-07-03 14:45:23.814412;14:45:24.230199;0;0.1;10;2;500;50
0.41297;D044;8;1;0;0;2020-07-03 14:45:23.817229;14:45:24.230199;0;0.1;10;2;500;50
0.330339;D045;8;1;0;0;2020-07-03 14:45:23.899860;14:45:24.230199;0;0.1;10;2;500;50
0.336223;D062;8;1;0;1;2020-07-03 14:45:23.893976;14:45:24.230199;0;0.1;10;2;500;50
0.129769;D063;8;1;0;1;2020-07-03 14:45:24.100430;14:45:24.230199;0;0.1;10;2;500;50
0.090646;D064;8;1;0;1;2020-07-03 14:45:24.139553;14:45:24.230199;0;0.1;10;2;500;50
0.455783;D046;8;1;0;0;2020-07-03 14:45:24.186941;14:45:24.642724;0;0.1;10;2;500;50
0.328522;D047;8;1;0;0;2020-07-03 14:45:24.314202;14:45:24.642724;0;0.1;10;2;500;50
0.294819;D048;8;1;0;0;2020-07-03 14:45:24.347905;14:45:24.642724;0;0.1;10;2;500;50
0.282534;D049;8;1;0;0;2020-07-03 14:45:24.360190;14:45:24.642724;0;0.1;10;2;500;50
0.236719;D050;8;1;0;0;2020-07-03 14:45:24.406005;14:45:24.642724;0;0.1;10;2;500;50
0.210559;D051;8;1;0;0;2020-07-03 14:45:24.432165;14:45:24.642724;0;0.1;10;2;500;50
0.091062;D065;8;1;0;1;2020-07-03 14:45:24.551662;14:45:24.642724;0;0.1;10;2;500;50
0.337289;D052;8;1;0;0;2020-07-03 14:45:24.671467;14:45:25.008756;0;0.1;10;2;500;50
0.326332;D066;8;1;0;1;2020-07-03 14:45:24.682424;14:45:25.008756;0;0.1;10;2;500;50
0.119421;D053;8;1;0;0;2020-07-03 14:45:24.889335;14:45:25.008756;0;0.1;10;2;500;50
0.107535;D067;8;1;0;1;2020-07-03 14:45:24.901221;14:45:25.008756;0;0.1;10;2;500;50
0.447827;D054;8;1;0;0;2020-07-03 14:45:24.967039;14:45:25.414866;0;0.1;10;2;500;50
0.360234;D055;8;1;0;0;2020-07-03 14:45:25.054632;14:45:25.414866;0;0.1;10;2;500;50
0.22502;D056;8;1;0;0;2020-07-03 14:45:25.189846;14:45:25.414866;0;0.1;10;2;500;50
0.440178;D068;8;1;0;1;2020-07-03 14:45:25.474572;14:45:25.914750;0;0.1;10;2;500;50
0.443916;D057;8;1;0;0;2020-07-03 14:45:25.470834;14:45:25.914750;0;0.1;10;2;500;50
0.238518;D069;8;1;0;1;2020-07-03 14:45:25.676232;14:45:25.914750;0;0.1;10;2;500;50
0.080475;D070;8;1;0;1;2020-07-03 14:45:25.834275;14:45:25.914750;0;0.1;10;2;500;50
0.309807;D058;8;1;0;0;2020-07-03 14:45:25.870506;14:45:26.180313;0;0.1;10;2;500;50
0.280517;D071;8;1;0;1;2020-07-03 14:45:25.899796;14:45:26.180313;0;0.1;10;2;500;50
0.230497;D072;8;1;0;1;2020-07-03 14:45:25.949816;14:45:26.180313;0;0.1;10;2;500;50
0.174461;D073;8;1;0;1;2020-07-03 14:45:26.005852;14:45:26.180313;0;0.1;10;2;500;50
0.138859;D074;8;1;0;1;2020-07-03 14:45:26.041454;14:45:26.180313;0;0.1;10;2;500;50
0.123916;D059;8;1;0;0;2020-07-03 14:45:26.056397;14:45:26.180313;0;0.1;10;2;500;50
0.094674;D075;8;1;0;1;2020-07-03 14:45:26.085639;14:45:26.180313;0;0.1;10;2;500;50
0.089936;D076;8;1;0;1;2020-07-03 14:45:26.090377;14:45:26.180313;0;0.1;10;2;500;50
0.236276;D077;8;1;0;1;2020-07-03 14:45:26.193982;14:45:26.430258;0;0.1;10;2;500;50
0.16118;D060;8;1;0;0;2020-07-03 14:45:26.269078;14:45:26.430258;0;0.1;10;2;500;50
0.134591;D078;8;1;0;1;2020-07-03 14:45:26.295667;14:45:26.430258;0;0.1;10;2;500;50
0.348822;D079;8;1;0;1;2020-07-03 14:45:26.348319;14:45:26.697141;0;0.1;10;2;500;50
0.320052;D061;8;1;0;0;2020-07-03 14:45:26.377089;14:45:26.697141;0;0.1;10;2;500;50
0.309343;D080;8;1;0;1;2020-07-03 14:45:26.387798;14:45:26.697141;0;0.1;10;2;500;50
0.256824;D081;8;1;0;1;2020-07-03 14:45:26.440317;14:45:26.697141;0;0.1;10;2;500;50
0.3116;D062;8;1;0;0;2020-07-03 14:45:26.707620;14:45:27.019220;0;0.1;10;2;500;50
0.321266;D082;8;1;0;1;2020-07-03 14:45:26.697954;14:45:27.019220;0;0.1;10;2;500;50
0.285133;D063;8;1;0;0;2020-07-03 14:45:26.734087;14:45:27.019220;0;0.1;10;2;500;50
0.087967;D083;8;1;0;1;2020-07-03 14:45:26.931253;14:45:27.019220;0;0.1;10;2;500;50
0.353058;D064;8;1;0;0;2020-07-03 14:45:27.009820;14:45:27.362878;0;0.1;10;2;500;50
0.32122;D065;8;1;0;0;2020-07-03 14:45:27.041658;14:45:27.362878;0;0.1;10;2;500;50
0.311485;D084;8;1;0;1;2020-07-03 14:45:27.051393;14:45:27.362878;0;0.1;10;2;500;50
0.301067;D066;8;1;0;0;2020-07-03 14:45:27.061811;14:45:27.362878;0;0.1;10;2;500;50
0.242409;D067;8;1;0;0;2020-07-03 14:45:27.120469;14:45:27.362878;0;0.1;10;2;500;50
0.135143;D085;8;1;0;1;2020-07-03 14:45:27.227735;14:45:27.362878;0;0.1;10;2;500;50
0.084281;D086;8;1;0;1;2020-07-03 14:45:27.278597;14:45:27.362878;0;0.1;10;2;500;50
0.523098;D068;8;1;0;0;2020-07-03 14:45:27.313845;14:45:27.836943;0;0.1;10;2;500;50
0.445916;D069;8;1;0;0;2020-07-03 14:45:27.391027;14:45:27.836943;0;0.1;10;2;500;50
0.152604;D087;8;1;0;1;2020-07-03 14:45:27.684339;14:45:27.836943;0;0.1;10;2;500;50
0.156544;D070;8;1;0;0;2020-07-03 14:45:27.680399;14:45:27.836943;0;0.1;10;2;500;50
0.110247;D071;8;1;0;0;2020-07-03 14:45:27.726696;14:45:27.836943;0;0.1;10;2;500;50
0.084691;D088;8;1;0;1;2020-07-03 14:45:27.752252;14:45:27.836943;0;0.1;10;2;500;50
0.415885;D072;8;1;0;0;2020-07-03 14:45:27.769424;14:45:28.185309;0;0.1;10;2;500;50
0.386324;D073;8;1;0;0;2020-07-03 14:45:27.798985;14:45:28.185309;0;0.1;10;2;500;50
0.234899;D089;8;1;0;1;2020-07-03 14:45:27.950410;14:45:28.185309;0;0.1;10;2;500;50
0.520647;D090;8;1;0;1;2020-07-03 14:45:28.107935;14:45:28.628582;0;0.1;10;2;500;50
0.507687;D074;8;1;0;0;2020-07-03 14:45:28.120895;14:45:28.628582;0;0.1;10;2;500;50
0.227622;D091;8;1;0;1;2020-07-03 14:45:28.400960;14:45:28.628582;0;0.1;10;2;500;50
0.165835;D075;8;1;0;0;2020-07-03 14:45:28.462747;14:45:28.628582;0;0.1;10;2;500;50
0.132018;D092;8;1;0;1;2020-07-03 14:45:28.496564;14:45:28.628582;0;0.1;10;2;500;50
0.463308;D076;8;1;0;0;2020-07-03 14:45:28.547671;14:45:29.010979;0;0.1;10;2;500;50
0.368718;D093;8;1;0;1;2020-07-03 14:45:28.642261;14:45:29.010979;0;0.1;10;2;500;50
0.091813;D077;8;1;0;0;2020-07-03 14:45:28.919166;14:45:29.010979;0;0.1;10;2;500;50
0.327871;D078;8;1;0;0;2020-07-03 14:45:29.044703;14:45:29.372574;0;0.1;10;2;500;50
0.236373;D079;8;1;0;0;2020-07-03 14:45:29.136201;14:45:29.372574;0;0.1;10;2;500;50
0.174368;D094;8;1;0;1;2020-07-03 14:45:29.198206;14:45:29.372574;0;0.1;10;2;500;50
0.123221;D095;8;1;0;1;2020-07-03 14:45:29.249353;14:45:29.372574;0;0.1;10;2;500;50
0.091489;D096;8;1;0;1;2020-07-03 14:45:29.281085;14:45:29.372574;0;0.1;10;2;500;50
0.325089;D080;8;1;0;0;2020-07-03 14:45:29.297431;14:45:29.622520;0;0.1;10;2;500;50
0.206412;D081;8;1;0;0;2020-07-03 14:45:29.416108;14:45:29.622520;0;0.1;10;2;500;50
0.176858;D097;8;1;0;1;2020-07-03 14:45:29.445662;14:45:29.622520;0;0.1;10;2;500;50
0.141644;D082;8;1;0;0;2020-07-03 14:45:29.480876;14:45:29.622520;0;0.1;10;2;500;50
0.088462;D098;8;1;0;1;2020-07-03 14:45:29.534058;14:45:29.622520;0;0.1;10;2;500;50
0.225934;D099;8;1;0;1;2020-07-03 14:45:29.554417;14:45:29.780351;0;0.1;10;2;500;50
0.214126;D083;8;1;0;0;2020-07-03 14:45:29.568394;14:45:29.782520;0;0.1;10;2;500;50
0.166391;D084;8;1;0;0;2020-07-03 14:45:29.613960;14:45:29.780351;0;0.1;10;2;500;50
0.151256;D085;8;1;0;0;2020-07-03 14:45:29.627971;14:45:29.779227;0;0.1;10;2;500;50
0.129952;D086;8;1;0;0;2020-07-03 14:45:29.651466;14:45:29.781418;0;0.1;10;2;500;50
0.103997;D087;8;1;0;0;2020-07-03 14:45:29.676354;14:45:29.780351;0;0.1;10;2;500;50
0.308486;D100;8;1;0;1;2020-07-03 14:45:29.780105;14:45:30.088591;0;0.1;10;2;500;50
0.191233;D088;8;1;0;0;2020-07-03 14:45:29.897358;14:45:30.088591;0;0.1;10;2;500;50
0.16785;D101;8;1;0;1;2020-07-03 14:45:29.920741;14:45:30.088591;0;0.1;10;2;500;50
0.422376;D102;8;1;0;1;2020-07-03 14:45:30.025497;14:45:30.447873;0;0.1;10;2;500;50
0.256431;D089;8;1;0;0;2020-07-03 14:45:30.191442;14:45:30.447873;0;0.1;10;2;500;50
0.168308;D090;8;1;0;0;2020-07-03 14:45:30.279565;14:45:30.447873;0;0.1;10;2;500;50
0.345889;D103;8;1;0;1;2020-07-03 14:45:30.435866;14:45:30.781755;0;0.1;10;2;500;50
0.292491;D104;8;1;0;1;2020-07-03 14:45:30.489264;14:45:30.781755;0;0.1;10;2;500;50
0.232316;D091;8;1;0;0;2020-07-03 14:45:30.549439;14:45:30.781755;0;0.1;10;2;500;50
0.323147;D105;8;1;0;1;2020-07-03 14:45:30.783307;14:45:31.106454;0;0.1;10;2;500;50
0.23421;D106;8;1;0;1;2020-07-03 14:45:30.872244;14:45:31.106454;0;0.1;10;2;500;50
0.102371;D107;8;1;0;1;2020-07-03 14:45:31.004083;14:45:31.106454;0;0.1;10;2;500;50
0.381047;D092;8;1;0;0;2020-07-03 14:45:31.036163;14:45:31.417210;0;0.1;10;2;500;50
0.330711;D108;8;1;0;1;2020-07-03 14:45:31.086499;14:45:31.417210;0;0.1;10;2;500;50
0.233952;D093;8;1;0;0;2020-07-03 14:45:31.183258;14:45:31.417210;0;0.1;10;2;500;50
0.109654;D109;8;1;0;1;2020-07-03 14:45:31.307556;14:45:31.417210;0;0.1;10;2;500;50
0.300084;D094;8;1;0;0;2020-07-03 14:45:31.398309;14:45:31.698393;0;0.1;10;2;500;50
0.175368;D095;8;1;0;0;2020-07-03 14:45:31.523025;14:45:31.698393;0;0.1;10;2;500;50
0.140491;D096;8;1;0;0;2020-07-03 14:45:31.557902;14:45:31.698393;0;0.1;10;2;500;50
0.11594;D097;8;1;0;0;2020-07-03 14:45:31.582453;14:45:31.698393;0;0.1;10;2;500;50
0.096883;D098;8;1;0;0;2020-07-03 14:45:31.601510;14:45:31.698393;0;0.1;10;2;500;50
0.227922;D099;8;1;0;0;2020-07-03 14:45:31.674054;14:45:31.901976;0;0.1;10;2;500;50
0.217743;D110;8;1;0;1;2020-07-03 14:45:31.684233;14:45:31.901976;0;0.1;10;2;500;50
0.183752;D100;8;1;0;0;2020-07-03 14:45:31.718224;14:45:31.901976;0;0.1;10;2;500;50
0.45963;D111;8;1;0;1;2020-07-03 14:45:31.811062;14:45:32.270692;0;0.1;10;2;500;50
0.41171;D101;8;1;0;0;2020-07-03 14:45:31.858982;14:45:32.270692;0;0.1;10;2;500;50
0.224071;D112;8;1;0;1;2020-07-03 14:45:32.046621;14:45:32.270692;0;0.1;10;2;500;50
0.524312;D102;8;1;0;0;2020-07-03 14:45:32.167723;14:45:32.692035;0;0.1;10;2;500;50
0.493856;D113;8;1;0;1;2020-07-03 14:45:32.198179;14:45:32.692035;0;0.1;10;2;500;50
0.479458;D114;8;1;0;1;2020-07-03 14:45:32.212577;14:45:32.692035;0;0.1;10;2;500;50
0.313557;D103;8;1;0;0;2020-07-03 14:45:32.378478;14:45:32.692035;0;0.1;10;2;500;50
0.283901;D104;8;1;0;0;2020-07-03 14:45:32.408134;14:45:32.692035;0;0.1;10;2;500;50
0.170293;D115;8;1;0;1;2020-07-03 14:45:32.521742;14:45:32.692035;0;0.1;10;2;500;50
0.092146;D105;8;1;0;0;2020-07-03 14:45:32.599889;14:45:32.692035;0;0.1;10;2;500;50
0.377819;D106;8;1;0;0;2020-07-03 14:45:32.642268;14:45:33.020087;0;0.1;10;2;500;50
0.362355;D116;8;1;0;1;2020-07-03 14:45:32.657732;14:45:33.020087;0;0.1;10;2;500;50
0.303334;D107;8;1;0;0;2020-07-03 14:45:32.716753;14:45:33.020087;0;0.1;10;2;500;50
0.311982;D117;8;1;0;1;2020-07-03 14:45:32.708105;14:45:33.020087;0;0.1;10;2;500;50
0.081941;D118;8;1;0;1;2020-07-03 14:45:32.938146;14:45:33.020087;0;0.1;10;2;500;50
0.266348;D108;8;1;0;0;2020-07-03 14:45:32.993207;14:45:33.259555;0;0.1;10;2;500;50
0.147377;D109;8;1;0;0;2020-07-03 14:45:33.112178;14:45:33.259555;0;0.1;10;2;500;50
0.141743;D110;8;1;0;0;2020-07-03 14:45:33.117812;14:45:33.259555;0;0.1;10;2;500;50
0.109464;D111;8;1;0;0;2020-07-03 14:45:33.150091;14:45:33.259555;0;0.1;10;2;500;50
0.079497;D112;8;1;0;0;2020-07-03 14:45:33.180058;14:45:33.259555;0;0.1;10;2;500;50
0.319659;D119;8;1;0;1;2020-07-03 14:45:33.384025;14:45:33.703684;0;0.1;10;2;500;50
0.229082;D120;8;1;0;1;2020-07-03 14:45:33.474602;14:45:33.703684;0;0.1;10;2;500;50
0.240585;D113;8;1;0;0;2020-07-03 14:45:33.463099;14:45:33.703684;0;0.1;10;2;500;50
0.199283;D114;8;1;0;0;2020-07-03 14:45:33.504401;14:45:33.703684;0;0.1;10;2;500;50
0.247119;D121;8;1;0;1;2020-07-03 14:45:33.717762;14:45:33.964881;0;0.1;10;2;500;50
0.246368;D115;8;1;0;0;2020-07-03 14:45:33.718513;14:45:33.964881;0;0.1;10;2;500;50
0.200712;D116;8;1;0;0;2020-07-03 14:45:33.764169;14:45:33.964881;0;0.1;10;2;500;50
0.169437;D122;8;1;0;1;2020-07-03 14:45:33.795444;14:45:33.964881;0;0.1;10;2;500;50
0.166338;D117;8;1;0;0;2020-07-03 14:45:33.798543;14:45:33.964881;0;0.1;10;2;500;50
0.112115;D123;8;1;0;1;2020-07-03 14:45:33.852766;14:45:33.964881;0;0.1;10;2;500;50
0.080938;D124;8;1;0;1;2020-07-03 14:45:33.883943;14:45:33.964881;0;0.1;10;2;500;50
0.429629;D125;8;1;0;1;2020-07-03 14:45:33.921826;14:45:34.351455;0;0.1;10;2;500;50
0.39716;D118;8;1;0;0;2020-07-03 14:45:33.954295;14:45:34.351455;0;0.1;10;2;500;50
0.333036;D126;8;1;0;1;2020-07-03 14:45:34.018419;14:45:34.351455;0;0.1;10;2;500;50
0.283235;D119;8;1;0;0;2020-07-03 14:45:34.068220;14:45:34.351455;0;0.1;10;2;500;50
0.226219;D127;8;1;0;1;2020-07-03 14:45:34.125236;14:45:34.351455;0;0.1;10;2;500;50
0.157089;D128;8;1;0;1;2020-07-03 14:45:34.194366;14:45:34.351455;0;0.1;10;2;500;50
0.087259;D129;8;1;0;1;2020-07-03 14:45:34.264196;14:45:34.351455;0;0.1;10;2;500;50
0.467399;D120;8;1;0;0;2020-07-03 14:45:34.274592;14:45:34.741991;0;0.1;10;2;500;50
0.418177;D121;8;1;0;0;2020-07-03 14:45:34.323814;14:45:34.741991;0;0.1;10;2;500;50
0.264273;D122;8;1;0;0;2020-07-03 14:45:34.477718;14:45:34.741991;0;0.1;10;2;500;50
0.098838;D123;8;1;0;0;2020-07-03 14:45:34.643153;14:45:34.741991;0;0.1;10;2;500;50
0.193103;D130;8;1;0;1;2020-07-03 14:45:34.908433;14:45:35.101536;0;0.1;10;2;500;50
0.193442;D124;8;1;0;0;2020-07-03 14:45:34.908094;14:45:35.101536;0;0.1;10;2;500;50
0.271218;D125;8;1;0;0;2020-07-03 14:45:35.040051;14:45:35.311269;0;0.1;10;2;500;50
