DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.605763;D002;8;1;0;0;2020-07-03 14:43:57.835311;14:43:58.441074;0;0.1;10;2;500;50
0.249966;D003;8;1;0;1;2020-07-03 14:43:58.191108;14:43:58.441074;0;0.1;10;2;500;50
0.216732;D003;8;1;0;0;2020-07-03 14:43:58.224342;14:43:58.441074;0;0.1;10;2;500;50
0.18956;D004;8;1;0;0;2020-07-03 14:43:58.251514;14:43:58.441074;0;0.1;10;2;500;50
0.094155;D004;8;1;0;1;2020-07-03 14:43:58.346919;14:43:58.441074;0;0.1;10;2;500;50
1.076696;D005;8;1;0;1;2020-07-03 14:43:58.482854;14:43:59.559550;0;0.1;10;2;500;50
1.007609;D006;8;1;0;1;2020-07-03 14:43:58.551941;14:43:59.559550;0;0.1;10;2;500;50
0.874559;D007;8;1;0;1;2020-07-03 14:43:58.684991;14:43:59.559550;0;0.1;10;2;500;50
0.769334;D008;8;1;0;1;2020-07-03 14:43:58.790216;14:43:59.559550;0;0.1;10;2;500;50
0.699692;D009;8;1;0;1;2020-07-03 14:43:58.859858;14:43:59.559550;0;0.1;10;2;500;50
0.626174;D005;8;1;0;0;2020-07-03 14:43:58.933376;14:43:59.559550;0;0.1;10;2;500;50
0.318726;D010;8;1;0;1;2020-07-03 14:43:59.240824;14:43:59.559550;0;0.1;10;2;500;50
0.144164;D006;8;1;0;0;2020-07-03 14:43:59.415386;14:43:59.559550;0;0.1;10;2;500;50
0.109105;D007;8;1;0;0;2020-07-03 14:43:59.450445;14:43:59.559550;0;0.1;10;2;500;50
0.086752;D011;8;1;0;1;2020-07-03 14:43:59.472798;14:43:59.559550;0;0.1;10;2;500;50
0.632451;D008;8;1;0;0;2020-07-03 14:43:59.676935;14:44:00.309386;0;0.1;10;2;500;50
0.513233;D012;8;1;0;1;2020-07-03 14:43:59.796153;14:44:00.309386;0;0.1;10;2;500;50
0.427893;D009;8;1;0;0;2020-07-03 14:43:59.881493;14:44:00.309386;0;0.1;10;2;500;50
0.412097;D010;8;1;0;0;2020-07-03 14:43:59.897289;14:44:00.309386;0;0.1;10;2;500;50
0.38737;D011;8;1;0;0;2020-07-03 14:43:59.922016;14:44:00.309386;0;0.1;10;2;500;50
0.301528;D012;8;1;0;0;2020-07-03 14:44:00.007858;14:44:00.309386;0;0.1;10;2;500;50
0.294668;D013;8;1;0;1;2020-07-03 14:44:00.014718;14:44:00.309386;0;0.1;10;2;500;50
0.247052;D013;8;1;0;0;2020-07-03 14:44:00.062334;14:44:00.309386;0;0.1;10;2;500;50
0.198966;D014;8;1;0;1;2020-07-03 14:44:00.110420;14:44:00.309386;0;0.1;10;2;500;50
0.083621;D014;8;1;0;0;2020-07-03 14:44:00.225765;14:44:00.309386;0;0.1;10;2;500;50
0.783205;D015;8;1;0;0;2020-07-03 14:44:00.286045;14:44:01.069250;0;0.1;10;2;500;50
0.732101;D016;8;1;0;0;2020-07-03 14:44:00.337149;14:44:01.069250;0;0.1;10;2;500;50
0.725343;D017;8;1;0;0;2020-07-03 14:44:00.343907;14:44:01.069250;0;0.1;10;2;500;50
0.712952;D018;8;1;0;0;2020-07-03 14:44:00.356298;14:44:01.069250;0;0.1;10;2;500;50
0.580051;D019;8;1;0;0;2020-07-03 14:44:00.489199;14:44:01.069250;0;0.1;10;2;500;50
0.347061;D015;8;1;0;1;2020-07-03 14:44:00.722189;14:44:01.069250;0;0.1;10;2;500;50
0.328824;D020;8;1;0;0;2020-07-03 14:44:00.740426;14:44:01.069250;0;0.1;10;2;500;50
0.291469;D016;8;1;0;1;2020-07-03 14:44:00.777781;14:44:01.069250;0;0.1;10;2;500;50
0.149564;D017;8;1;0;1;2020-07-03 14:44:00.919686;14:44:01.069250;0;0.1;10;2;500;50
0.092601;D018;8;1;0;1;2020-07-03 14:44:00.976649;14:44:01.069250;0;0.1;10;2;500;50
0.669963;D021;8;1;0;0;2020-07-03 14:44:00.992816;14:44:01.662779;0;0.1;10;2;500;50
0.649029;D022;8;1;0;0;2020-07-03 14:44:01.013750;14:44:01.662779;0;0.1;10;2;500;50
0.412586;D023;8;1;0;0;2020-07-03 14:44:01.250193;14:44:01.662779;0;0.1;10;2;500;50
0.384052;D024;8;1;0;0;2020-07-03 14:44:01.278727;14:44:01.662779;0;0.1;10;2;500;50
0.341441;D019;8;1;0;1;2020-07-03 14:44:01.321338;14:44:01.662779;0;0.1;10;2;500;50
0.268646;D020;8;1;0;1;2020-07-03 14:44:01.394133;14:44:01.662779;0;0.1;10;2;500;50
0.160127;D025;8;1;0;0;2020-07-03 14:44:01.502652;14:44:01.662779;0;0.1;10;2;500;50
0.134363;D026;8;1;0;0;2020-07-03 14:44:01.528416;14:44:01.662779;0;0.1;10;2;500;50
0.109236;D027;8;1;0;0;2020-07-03 14:44:01.553543;14:44:01.662779;0;0.1;10;2;500;50
0.090827;D028;8;1;0;0;2020-07-03 14:44:01.571952;14:44:01.662779;0;0.1;10;2;500;50
0.714379;D029;8;1;0;0;2020-07-03 14:44:01.635750;14:44:02.350129;0;0.1;10;2;500;50
0.653715;D030;8;1;0;0;2020-07-03 14:44:01.696414;14:44:02.350129;0;0.1;10;2;500;50
0.626293;D021;8;1;0;1;2020-07-03 14:44:01.723836;14:44:02.350129;0;0.1;10;2;500;50
0.541182;D031;8;1;0;0;2020-07-03 14:44:01.808947;14:44:02.350129;0;0.1;10;2;500;50
0.496416;D022;8;1;0;1;2020-07-03 14:44:01.853713;14:44:02.350129;0;0.1;10;2;500;50
0.453167;D023;8;1;0;1;2020-07-03 14:44:01.896962;14:44:02.350129;0;0.1;10;2;500;50
0.398381;D032;8;1;0;0;2020-07-03 14:44:01.951748;14:44:02.350129;0;0.1;10;2;500;50
0.297319;D024;8;1;0;1;2020-07-03 14:44:02.052810;14:44:02.350129;0;0.1;10;2;500;50
0.234104;D033;8;1;0;0;2020-07-03 14:44:02.116025;14:44:02.350129;0;0.1;10;2;500;50
0.085208;D034;8;1;0;0;2020-07-03 14:44:02.264921;14:44:02.350129;0;0.1;10;2;500;50
0.665074;D025;8;1;0;1;2020-07-03 14:44:02.278653;14:44:02.943727;0;0.1;10;2;500;50
0.583136;D026;8;1;0;1;2020-07-03 14:44:02.360591;14:44:02.943727;0;0.1;10;2;500;50
0.575062;D027;8;1;0;1;2020-07-03 14:44:02.368665;14:44:02.943727;0;0.1;10;2;500;50
0.5611;D028;8;1;0;1;2020-07-03 14:44:02.382627;14:44:02.943727;0;0.1;10;2;500;50
0.497779;D029;8;1;0;1;2020-07-03 14:44:02.445948;14:44:02.943727;0;0.1;10;2;500;50
0.48896;D035;8;1;0;0;2020-07-03 14:44:02.454767;14:44:02.943727;0;0.1;10;2;500;50
0.39508;D030;8;1;0;1;2020-07-03 14:44:02.548647;14:44:02.943727;0;0.1;10;2;500;50
0.396303;D036;8;1;0;0;2020-07-03 14:44:02.547424;14:44:02.943727;0;0.1;10;2;500;50
0.157357;D031;8;1;0;1;2020-07-03 14:44:02.786370;14:44:02.943727;0;0.1;10;2;500;50
0.084465;D037;8;1;0;0;2020-07-03 14:44:02.859262;14:44:02.943727;0;0.1;10;2;500;50
0.402207;D032;8;1;0;1;2020-07-03 14:44:02.853952;14:44:03.256159;0;0.1;10;2;500;50
0.363594;D033;8;1;0;1;2020-07-03 14:44:02.892565;14:44:03.256159;0;0.1;10;2;500;50
0.317906;D034;8;1;0;1;2020-07-03 14:44:02.938253;14:44:03.256159;0;0.1;10;2;500;50
0.315975;D038;8;1;0;0;2020-07-03 14:44:02.940184;14:44:03.256159;0;0.1;10;2;500;50
0.272941;D039;8;1;0;0;2020-07-03 14:44:02.983218;14:44:03.256159;0;0.1;10;2;500;50
0.233124;D035;8;1;0;1;2020-07-03 14:44:03.023035;14:44:03.256159;0;0.1;10;2;500;50
0.179963;D040;8;1;0;0;2020-07-03 14:44:03.076196;14:44:03.256159;0;0.1;10;2;500;50
0.120228;D036;8;1;0;1;2020-07-03 14:44:03.135931;14:44:03.256159;0;0.1;10;2;500;50
0.098555;D041;8;1;0;0;2020-07-03 14:44:03.157604;14:44:03.256159;0;0.1;10;2;500;50
0.091983;D037;8;1;0;1;2020-07-03 14:44:03.164176;14:44:03.256159;0;0.1;10;2;500;50
0.662497;D042;8;1;0;0;2020-07-03 14:44:03.273295;14:44:03.935792;0;0.1;10;2;500;50
0.616838;D043;8;1;0;0;2020-07-03 14:44:03.318954;14:44:03.935792;0;0.1;10;2;500;50
0.589814;D038;8;1;0;1;2020-07-03 14:44:03.345978;14:44:03.935792;0;0.1;10;2;500;50
0.504509;D044;8;1;0;0;2020-07-03 14:44:03.431283;14:44:03.935792;0;0.1;10;2;500;50
0.481056;D045;8;1;0;0;2020-07-03 14:44:03.454736;14:44:03.935792;0;0.1;10;2;500;50
0.343049;D039;8;1;0;1;2020-07-03 14:44:03.592743;14:44:03.935792;0;0.1;10;2;500;50
0.299792;D040;8;1;0;1;2020-07-03 14:44:03.636000;14:44:03.935792;0;0.1;10;2;500;50
0.191775;D041;8;1;0;1;2020-07-03 14:44:03.744017;14:44:03.935792;0;0.1;10;2;500;50
0.175903;D046;8;1;0;0;2020-07-03 14:44:03.759889;14:44:03.935792;0;0.1;10;2;500;50
0.090479;D047;8;1;0;0;2020-07-03 14:44:03.845313;14:44:03.935792;0;0.1;10;2;500;50
0.471933;D048;8;1;0;0;2020-07-03 14:44:03.854350;14:44:04.326283;0;0.1;10;2;500;50
0.420157;D049;8;1;0;0;2020-07-03 14:44:03.906126;14:44:04.326283;0;0.1;10;2;500;50
0.316693;D042;8;1;0;1;2020-07-03 14:44:04.009590;14:44:04.326283;0;0.1;10;2;500;50
0.312787;D050;8;1;0;0;2020-07-03 14:44:04.013496;14:44:04.326283;0;0.1;10;2;500;50
0.283844;D051;8;1;0;0;2020-07-03 14:44:04.042439;14:44:04.326283;0;0.1;10;2;500;50
0.244065;D052;8;1;0;0;2020-07-03 14:44:04.082218;14:44:04.326283;0;0.1;10;2;500;50
0.233973;D043;8;1;0;1;2020-07-03 14:44:04.092310;14:44:04.326283;0;0.1;10;2;500;50
0.177606;D044;8;1;0;1;2020-07-03 14:44:04.148677;14:44:04.326283;0;0.1;10;2;500;50
0.148569;D045;8;1;0;1;2020-07-03 14:44:04.177714;14:44:04.326283;0;0.1;10;2;500;50
0.107665;D046;8;1;0;1;2020-07-03 14:44:04.218618;14:44:04.326283;0;0.1;10;2;500;50
0.435616;D047;8;1;0;1;2020-07-03 14:44:04.281251;14:44:04.716867;0;0.1;10;2;500;50
0.41709;D048;8;1;0;1;2020-07-03 14:44:04.299777;14:44:04.716867;0;0.1;10;2;500;50
0.359879;D049;8;1;0;1;2020-07-03 14:44:04.356988;14:44:04.716867;0;0.1;10;2;500;50
0.345001;D053;8;1;0;0;2020-07-03 14:44:04.371866;14:44:04.716867;0;0.1;10;2;500;50
0.310944;D054;8;1;0;0;2020-07-03 14:44:04.405923;14:44:04.716867;0;0.1;10;2;500;50
0.249186;D055;8;1;0;0;2020-07-03 14:44:04.467681;14:44:04.716867;0;0.1;10;2;500;50
0.158759;D050;8;1;0;1;2020-07-03 14:44:04.558108;14:44:04.716867;0;0.1;10;2;500;50
0.083711;D056;8;1;0;0;2020-07-03 14:44:04.633156;14:44:04.716867;0;0.1;10;2;500;50
0.3366;D051;8;1;0;1;2020-07-03 14:44:04.630186;14:44:04.966786;0;0.1;10;2;500;50
0.327327;D052;8;1;0;1;2020-07-03 14:44:04.639459;14:44:04.966786;0;0.1;10;2;500;50
0.302302;D053;8;1;0;1;2020-07-03 14:44:04.664484;14:44:04.966786;0;0.1;10;2;500;50
0.239018;D057;8;1;0;0;2020-07-03 14:44:04.727768;14:44:04.966786;0;0.1;10;2;500;50
0.218991;D058;8;1;0;0;2020-07-03 14:44:04.747795;14:44:04.966786;0;0.1;10;2;500;50
0.248255;D054;8;1;0;1;2020-07-03 14:44:04.999689;14:44:05.247944;0;0.1;10;2;500;50
0.144757;D059;8;1;0;0;2020-07-03 14:44:05.103187;14:44:05.247944;0;0.1;10;2;500;50
0.381267;D055;8;1;0;1;2020-07-03 14:44:05.272835;14:44:05.654102;0;0.1;10;2;500;50
0.367517;D056;8;1;0;1;2020-07-03 14:44:05.286585;14:44:05.654102;0;0.1;10;2;500;50
0.092912;D057;8;1;0;1;2020-07-03 14:44:05.561190;14:44:05.654102;0;0.1;10;2;500;50
0.405566;D058;8;1;0;1;2020-07-03 14:44:05.656055;14:44:06.061621;0;0.1;10;2;500;50
0.168537;D059;8;1;0;1;2020-07-03 14:44:05.893084;14:44:06.061621;0;0.1;10;2;500;50
0.08267;D060;8;1;0;0;2020-07-03 14:44:05.978951;14:44:06.061621;0;0.1;10;2;500;50
0.447945;D060;8;1;0;1;2020-07-03 14:44:06.011626;14:44:06.459571;0;0.1;10;2;500;50
0.252266;D061;8;1;0;1;2020-07-03 14:44:06.207305;14:44:06.459571;0;0.1;10;2;500;50
0.207715;D062;8;1;0;1;2020-07-03 14:44:06.251856;14:44:06.459571;0;0.1;10;2;500;50
0.187421;D061;8;1;0;0;2020-07-03 14:44:06.272150;14:44:06.459571;0;0.1;10;2;500;50
0.087656;D063;8;1;0;1;2020-07-03 14:44:06.371915;14:44:06.459571;0;0.1;10;2;500;50
0.662269;D062;8;1;0;0;2020-07-03 14:44:06.427881;14:44:07.090150;0;0.1;10;2;500;50
0.624199;D063;8;1;0;0;2020-07-03 14:44:06.465951;14:44:07.090150;0;0.1;10;2;500;50
0.418755;D064;8;1;0;0;2020-07-03 14:44:06.671395;14:44:07.090150;0;0.1;10;2;500;50
0.207455;D064;8;1;0;1;2020-07-03 14:44:06.882695;14:44:07.090150;0;0.1;10;2;500;50
0.177244;D065;8;1;0;1;2020-07-03 14:44:07.322446;14:44:07.499690;0;0.1;10;2;500;50
0.147233;D066;8;1;0;1;2020-07-03 14:44:07.352457;14:44:07.499690;0;0.1;10;2;500;50
0.389864;D067;8;1;0;1;2020-07-03 14:44:07.532048;14:44:07.921912;0;0.1;10;2;500;50
0.373114;D068;8;1;0;1;2020-07-03 14:44:07.548798;14:44:07.921912;0;0.1;10;2;500;50
0.154307;D065;8;1;0;0;2020-07-03 14:44:07.767605;14:44:07.921912;0;0.1;10;2;500;50
0.433647;D066;8;1;0;0;2020-07-03 14:44:08.018942;14:44:08.452589;0;0.1;10;2;500;50
0.336897;D067;8;1;0;0;2020-07-03 14:44:08.115692;14:44:08.452589;0;0.1;10;2;500;50
0.099599;D069;8;1;0;1;2020-07-03 14:44:08.352990;14:44:08.452589;0;0.1;10;2;500;50
0.084737;D068;8;1;0;0;2020-07-03 14:44:08.367852;14:44:08.452589;0;0.1;10;2;500;50
0.486979;D069;8;1;0;0;2020-07-03 14:44:08.403022;14:44:08.890001;0;0.1;10;2;500;50
0.387398;D070;8;1;0;0;2020-07-03 14:44:08.502603;14:44:08.890001;0;0.1;10;2;500;50
0.35518;D070;8;1;0;1;2020-07-03 14:44:08.534821;14:44:08.890001;0;0.1;10;2;500;50
0.113573;D071;8;1;0;1;2020-07-03 14:44:08.776428;14:44:08.890001;0;0.1;10;2;500;50
0.080693;D071;8;1;0;0;2020-07-03 14:44:08.809308;14:44:08.890001;0;0.1;10;2;500;50
0.48485;D072;8;1;0;0;2020-07-03 14:44:08.863004;14:44:09.347854;0;0.1;10;2;500;50
0.388327;D073;8;1;0;0;2020-07-03 14:44:08.959527;14:44:09.347854;0;0.1;10;2;500;50
0.328808;D072;8;1;0;1;2020-07-03 14:44:09.019046;14:44:09.347854;0;0.1;10;2;500;50
0.3239;D074;8;1;0;0;2020-07-03 14:44:09.023954;14:44:09.347854;0;0.1;10;2;500;50
0.085885;D073;8;1;0;1;2020-07-03 14:44:09.261969;14:44:09.347854;0;0.1;10;2;500;50
0.194446;D074;8;1;0;1;2020-07-03 14:44:09.465834;14:44:09.660280;0;0.1;10;2;500;50
0.160513;D075;8;1;0;1;2020-07-03 14:44:09.499767;14:44:09.660280;0;0.1;10;2;500;50
0.09782;D075;8;1;0;0;2020-07-03 14:44:09.562460;14:44:09.660280;0;0.1;10;2;500;50
0.090522;D076;8;1;0;0;2020-07-03 14:44:09.569758;14:44:09.660280;0;0.1;10;2;500;50
0.214484;D077;8;1;0;0;2020-07-03 14:44:09.586394;14:44:09.800878;0;0.1;10;2;500;50
0.137156;D076;8;1;0;1;2020-07-03 14:44:09.663722;14:44:09.800878;0;0.1;10;2;500;50
0.080593;D078;8;1;0;0;2020-07-03 14:44:09.720285;14:44:09.800878;0;0.1;10;2;500;50
0.090135;D077;8;1;0;1;2020-07-03 14:44:09.710743;14:44:09.800878;0;0.1;10;2;500;50
0.435345;D078;8;1;0;1;2020-07-03 14:44:09.757542;14:44:10.192887;0;0.1;10;2;500;50
0.36436;D079;8;1;0;0;2020-07-03 14:44:09.828527;14:44:10.192887;0;0.1;10;2;500;50
0.094411;D080;8;1;0;0;2020-07-03 14:44:10.098476;14:44:10.192887;0;0.1;10;2;500;50
0.132386;D079;8;1;0;1;2020-07-03 14:44:10.238057;14:44:10.370443;0;0.1;10;2;500;50
0.116528;D080;8;1;0;1;2020-07-03 14:44:10.253915;14:44:10.370443;0;0.1;10;2;500;50
0.108724;D081;8;1;0;1;2020-07-03 14:44:10.261719;14:44:10.370443;0;0.1;10;2;500;50
0.114845;D081;8;1;0;0;2020-07-03 14:44:10.255598;14:44:10.370443;0;0.1;10;2;500;50
0.088801;D082;8;1;0;0;2020-07-03 14:44:10.281642;14:44:10.370443;0;0.1;10;2;500;50
0.07155;D082;8;1;0;1;2020-07-03 14:44:10.298893;14:44:10.370443;0;0.1;10;2;500;50
0.289003;D083;8;1;0;0;2020-07-03 14:44:10.346981;14:44:10.635984;0;0.1;10;2;500;50
0.22509;D084;8;1;0;0;2020-07-03 14:44:10.410894;14:44:10.635984;0;0.1;10;2;500;50
0.193742;D083;8;1;0;1;2020-07-03 14:44:10.442242;14:44:10.635984;0;0.1;10;2;500;50
0.167923;D084;8;1;0;1;2020-07-03 14:44:10.468061;14:44:10.635984;0;0.1;10;2;500;50
0.094001;D085;8;1;0;1;2020-07-03 14:44:10.541983;14:44:10.635984;0;0.1;10;2;500;50
0.361164;D086;8;1;0;1;2020-07-03 14:44:10.665475;14:44:11.026639;0;0.1;10;2;500;50
0.225456;D087;8;1;0;1;2020-07-03 14:44:10.801183;14:44:11.026639;0;0.1;10;2;500;50
0.225854;D085;8;1;0;0;2020-07-03 14:44:10.800785;14:44:11.026639;0;0.1;10;2;500;50
0.18034;D088;8;1;0;1;2020-07-03 14:44:10.846299;14:44:11.026639;0;0.1;10;2;500;50
0.128024;D086;8;1;0;0;2020-07-03 14:44:10.898615;14:44:11.026639;0;0.1;10;2;500;50
0.298096;D089;8;1;0;1;2020-07-03 14:44:11.144053;14:44:11.442149;0;0.1;10;2;500;50
0.252777;D090;8;1;0;1;2020-07-03 14:44:11.189372;14:44:11.442149;0;0.1;10;2;500;50
0.170988;D091;8;1;0;1;2020-07-03 14:44:11.271161;14:44:11.442149;0;0.1;10;2;500;50
0.087911;D092;8;1;0;1;2020-07-03 14:44:11.354238;14:44:11.442149;0;0.1;10;2;500;50
0.35139;D087;8;1;0;0;2020-07-03 14:44:11.497360;14:44:11.848750;0;0.1;10;2;500;50
0.332423;D093;8;1;0;1;2020-07-03 14:44:11.516327;14:44:11.848750;0;0.1;10;2;500;50
0.21512;D088;8;1;0;0;2020-07-03 14:44:11.633630;14:44:11.848750;0;0.1;10;2;500;50
0.174262;D094;8;1;0;1;2020-07-03 14:44:11.674488;14:44:11.848750;0;0.1;10;2;500;50
0.130299;D089;8;1;0;0;2020-07-03 14:44:11.718451;14:44:11.848750;0;0.1;10;2;500;50
0.302373;D090;8;1;0;0;2020-07-03 14:44:11.801673;14:44:12.104046;0;0.1;10;2;500;50
0.220151;D095;8;1;0;1;2020-07-03 14:44:11.883895;14:44:12.104046;0;0.1;10;2;500;50
0.195267;D091;8;1;0;0;2020-07-03 14:44:11.908779;14:44:12.104046;0;0.1;10;2;500;50
0.207085;D096;8;1;0;1;2020-07-03 14:44:11.896961;14:44:12.104046;0;0.1;10;2;500;50
0.161747;D097;8;1;0;1;2020-07-03 14:44:11.942299;14:44:12.104046;0;0.1;10;2;500;50
0.120966;D092;8;1;0;0;2020-07-03 14:44:11.983080;14:44:12.104046;0;0.1;10;2;500;50
0.078557;D098;8;1;0;1;2020-07-03 14:44:12.025489;14:44:12.104046;0;0.1;10;2;500;50
0.31893;D093;8;1;0;0;2020-07-03 14:44:12.048327;14:44:12.367257;0;0.1;10;2;500;50
0.237199;D099;8;1;0;1;2020-07-03 14:44:12.130058;14:44:12.367257;0;0.1;10;2;500;50
0.241952;D094;8;1;0;0;2020-07-03 14:44:12.125305;14:44:12.367257;0;0.1;10;2;500;50
0.231171;D095;8;1;0;0;2020-07-03 14:44:12.136086;14:44:12.367257;0;0.1;10;2;500;50
0.211186;D100;8;1;0;1;2020-07-03 14:44:12.156071;14:44:12.367257;0;0.1;10;2;500;50
0.122231;D096;8;1;0;0;2020-07-03 14:44:12.245026;14:44:12.367257;0;0.1;10;2;500;50
0.087056;D101;8;1;0;1;2020-07-03 14:44:12.280201;14:44:12.367257;0;0.1;10;2;500;50
0.429902;D097;8;1;0;0;2020-07-03 14:44:12.343622;14:44:12.773524;0;0.1;10;2;500;50
0.185811;D102;8;1;0;1;2020-07-03 14:44:12.587713;14:44:12.773524;0;0.1;10;2;500;50
0.094292;D103;8;1;0;1;2020-07-03 14:44:12.679232;14:44:12.773524;0;0.1;10;2;500;50
0.34223;D104;8;1;0;1;2020-07-03 14:44:12.702218;14:44:13.044448;0;0.1;10;2;500;50
0.29938;D105;8;1;0;1;2020-07-03 14:44:12.745068;14:44:13.044448;0;0.1;10;2;500;50
0.240104;D106;8;1;0;1;2020-07-03 14:44:12.804344;14:44:13.044448;0;0.1;10;2;500;50
0.144027;D107;8;1;0;1;2020-07-03 14:44:12.900421;14:44:13.044448;0;0.1;10;2;500;50
0.091015;D098;8;1;0;0;2020-07-03 14:44:12.953433;14:44:13.044448;0;0.1;10;2;500;50
0.079688;D108;8;1;0;1;2020-07-03 14:44:12.964760;14:44:13.044448;0;0.1;10;2;500;50
0.584754;D099;8;1;0;0;2020-07-03 14:44:13.006075;14:44:13.590829;0;0.1;10;2;500;50
0.469906;D109;8;1;0;1;2020-07-03 14:44:13.120923;14:44:13.590829;0;0.1;10;2;500;50
0.420994;D110;8;1;0;1;2020-07-03 14:44:13.169835;14:44:13.590829;0;0.1;10;2;500;50
0.157824;D100;8;1;0;0;2020-07-03 14:44:13.433005;14:44:13.590829;0;0.1;10;2;500;50
0.080841;D101;8;1;0;0;2020-07-03 14:44:13.509988;14:44:13.590829;0;0.1;10;2;500;50
0.208693;D102;8;1;0;0;2020-07-03 14:44:13.637198;14:44:13.845891;0;0.1;10;2;500;50
0.209763;D111;8;1;0;1;2020-07-03 14:44:13.636128;14:44:13.845891;0;0.1;10;2;500;50
0.19252;D103;8;1;0;0;2020-07-03 14:44:13.653371;14:44:13.845891;0;0.1;10;2;500;50
0.153919;D112;8;1;0;1;2020-07-03 14:44:13.691972;14:44:13.845891;0;0.1;10;2;500;50
0.133201;D113;8;1;0;1;2020-07-03 14:44:13.712690;14:44:13.845891;0;0.1;10;2;500;50
0.103092;D114;8;1;0;1;2020-07-03 14:44:13.742799;14:44:13.845891;0;0.1;10;2;500;50
0.067905;D104;8;1;0;0;2020-07-03 14:44:13.777986;14:44:13.845891;0;0.1;10;2;500;50
0.290663;D105;8;1;0;0;2020-07-03 14:44:13.914719;14:44:14.205382;0;0.1;10;2;500;50
0.23644;D115;8;1;0;1;2020-07-03 14:44:13.968942;14:44:14.205382;0;0.1;10;2;500;50
0.176506;D116;8;1;0;1;2020-07-03 14:44:14.028876;14:44:14.205382;0;0.1;10;2;500;50
0.171165;D106;8;1;0;0;2020-07-03 14:44:14.034217;14:44:14.205382;0;0.1;10;2;500;50
0.376225;D117;8;1;0;1;2020-07-03 14:44:14.119432;14:44:14.495657;0;0.1;10;2;500;50
0.353386;D118;8;1;0;1;2020-07-03 14:44:14.142271;14:44:14.495657;0;0.1;10;2;500;50
0.25446;D119;8;1;0;1;2020-07-03 14:44:14.241197;14:44:14.495657;0;0.1;10;2;500;50
0.238174;D120;8;1;0;1;2020-07-03 14:44:14.257483;14:44:14.495657;0;0.1;10;2;500;50
0.188299;D107;8;1;0;0;2020-07-03 14:44:14.307358;14:44:14.495657;0;0.1;10;2;500;50
0.15282;D121;8;1;0;1;2020-07-03 14:44:14.342837;14:44:14.495657;0;0.1;10;2;500;50
0.108363;D122;8;1;0;1;2020-07-03 14:44:14.387294;14:44:14.495657;0;0.1;10;2;500;50
0.102676;D108;8;1;0;0;2020-07-03 14:44:14.392981;14:44:14.495657;0;0.1;10;2;500;50
0.437346;D123;8;1;0;1;2020-07-03 14:44:14.406652;14:44:14.843998;0;0.1;10;2;500;50
0.391024;D124;8;1;0;1;2020-07-03 14:44:14.452974;14:44:14.843998;0;0.1;10;2;500;50
0.170544;D125;8;1;0;1;2020-07-03 14:44:14.673454;14:44:14.843998;0;0.1;10;2;500;50
0.361789;D126;8;1;0;1;2020-07-03 14:44:14.889792;14:44:15.251581;0;0.1;10;2;500;50
0.276111;D109;8;1;0;0;2020-07-03 14:44:14.975470;14:44:15.251581;0;0.1;10;2;500;50
0.154264;D110;8;1;0;0;2020-07-03 14:44:15.097317;14:44:15.251581;0;0.1;10;2;500;50
0.138982;D111;8;1;0;0;2020-07-03 14:44:15.112599;14:44:15.251581;0;0.1;10;2;500;50
0.123212;D127;8;1;0;1;2020-07-03 14:44:15.128369;14:44:15.251581;0;0.1;10;2;500;50
0.081405;D112;8;1;0;0;2020-07-03 14:44:15.170176;14:44:15.251581;0;0.1;10;2;500;50
0.159326;D128;8;1;0;1;2020-07-03 14:44:15.603525;14:44:15.762851;0;0.1;10;2;500;50
0.09547;D129;8;1;0;1;2020-07-03 14:44:15.667381;14:44:15.762851;0;0.1;10;2;500;50
0.618732;D113;8;1;0;0;2020-07-03 14:44:15.675251;14:44:16.293983;0;0.1;10;2;500;50
0.544456;D130;8;1;0;1;2020-07-03 14:44:15.749527;14:44:16.293983;0;0.1;10;2;500;50
0.509613;D114;8;1;0;0;2020-07-03 14:44:15.784370;14:44:16.293983;0;0.1;10;2;500;50
0.450107;D115;8;1;0;0;2020-07-03 14:44:15.843876;14:44:16.293983;0;0.1;10;2;500;50
0.131893;D131;8;1;0;1;2020-07-03 14:44:16.162090;14:44:16.293983;0;0.1;10;2;500;50
0.241832;D116;8;1;0;0;2020-07-03 14:44:16.360978;14:44:16.602810;0;0.1;10;2;500;50
0.211338;D117;8;1;0;0;2020-07-03 14:44:16.391472;14:44:16.602810;0;0.1;10;2;500;50
0.171684;D132;8;1;0;1;2020-07-03 14:44:16.431126;14:44:16.602810;0;0.1;10;2;500;50
0.162321;D118;8;1;0;0;2020-07-03 14:44:16.440489;14:44:16.602810;0;0.1;10;2;500;50
0.397331;D119;8;1;0;0;2020-07-03 14:44:16.572274;14:44:16.969605;0;0.1;10;2;500;50
0.341521;D120;8;1;0;0;2020-07-03 14:44:16.628084;14:44:16.969605;0;0.1;10;2;500;50
0.320164;D121;8;1;0;0;2020-07-03 14:44:16.649441;14:44:16.969605;0;0.1;10;2;500;50
0.277359;D122;8;1;0;0;2020-07-03 14:44:16.692246;14:44:16.969605;0;0.1;10;2;500;50
0.096533;D133;8;1;0;1;2020-07-03 14:44:16.873072;14:44:16.969605;0;0.1;10;2;500;50
