DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.3336;D005;8;1;0;0;2020-07-03 14:46:32.065133;14:46:32.398733;0;0.1;10;2;500;50
0.297033;D000;8;1;0;1;2020-07-03 14:46:32.101700;14:46:32.398733;0;0.1;10;2;500;50
0.276097;D006;8;1;0;0;2020-07-03 14:46:32.122636;14:46:32.398733;0;0.1;10;2;500;50
0.112952;D007;8;1;0;0;2020-07-03 14:46:32.285781;14:46:32.398733;0;0.1;10;2;500;50
0.074985;D001;8;1;0;1;2020-07-03 14:46:32.324826;14:46:32.399811;0;0.1;10;2;500;50
0.761938;D002;8;1;0;1;2020-07-03 14:46:32.560792;14:46:33.322730;0;0.1;10;2;500;50
0.521452;D008;8;1;0;0;2020-07-03 14:46:32.801278;14:46:33.322730;0;0.1;10;2;500;50
0.508732;D003;8;1;0;1;2020-07-03 14:46:32.813998;14:46:33.322730;0;0.1;10;2;500;50
0.426243;D009;8;1;0;0;2020-07-03 14:46:32.896487;14:46:33.322730;0;0.1;10;2;500;50
0.392374;D010;8;1;0;0;2020-07-03 14:46:32.930356;14:46:33.322730;0;0.1;10;2;500;50
0.346706;D011;8;1;0;0;2020-07-03 14:46:32.976024;14:46:33.322730;0;0.1;10;2;500;50
0.226383;D004;8;1;0;1;2020-07-03 14:46:33.096347;14:46:33.322730;0;0.1;10;2;500;50
0.193329;D005;8;1;0;1;2020-07-03 14:46:33.129401;14:46:33.322730;0;0.1;10;2;500;50
0.10252;D012;8;1;0;0;2020-07-03 14:46:33.220210;14:46:33.322730;0;0.1;10;2;500;50
0.083591;D013;8;1;0;0;2020-07-03 14:46:33.239139;14:46:33.322730;0;0.1;10;2;500;50
0.409122;D006;8;1;0;1;2020-07-03 14:46:33.253612;14:46:33.662734;0;0.1;10;2;500;50
0.387877;D007;8;1;0;1;2020-07-03 14:46:33.274857;14:46:33.662734;0;0.1;10;2;500;50
0.393256;D014;8;1;0;0;2020-07-03 14:46:33.269478;14:46:33.662734;0;0.1;10;2;500;50
0.372629;D008;8;1;0;1;2020-07-03 14:46:33.290105;14:46:33.662734;0;0.1;10;2;500;50
0.376386;D015;8;1;0;0;2020-07-03 14:46:33.286348;14:46:33.662734;0;0.1;10;2;500;50
0.365739;D009;8;1;0;1;2020-07-03 14:46:33.296995;14:46:33.662734;0;0.1;10;2;500;50
0.308015;D010;8;1;0;1;2020-07-03 14:46:33.354719;14:46:33.662734;0;0.1;10;2;500;50
0.255957;D011;8;1;0;1;2020-07-03 14:46:33.406777;14:46:33.662734;0;0.1;10;2;500;50
0.172591;D016;8;1;0;0;2020-07-03 14:46:33.490143;14:46:33.662734;0;0.1;10;2;500;50
0.079524;D012;8;1;0;1;2020-07-03 14:46:33.583210;14:46:33.662734;0;0.1;10;2;500;50
0.346102;D017;8;1;0;0;2020-07-03 14:46:33.582246;14:46:33.928348;0;0.1;10;2;500;50
0.338261;D013;8;1;0;1;2020-07-03 14:46:33.590087;14:46:33.928348;0;0.1;10;2;500;50
0.314494;D014;8;1;0;1;2020-07-03 14:46:33.613854;14:46:33.928348;0;0.1;10;2;500;50
0.260767;D015;8;1;0;1;2020-07-03 14:46:33.667581;14:46:33.928348;0;0.1;10;2;500;50
0.237147;D016;8;1;0;1;2020-07-03 14:46:33.691201;14:46:33.928348;0;0.1;10;2;500;50
0.195247;D017;8;1;0;1;2020-07-03 14:46:33.733101;14:46:33.928348;0;0.1;10;2;500;50
0.178417;D018;8;1;0;0;2020-07-03 14:46:33.749931;14:46:33.928348;0;0.1;10;2;500;50
0.140686;D018;8;1;0;1;2020-07-03 14:46:33.787662;14:46:33.928348;0;0.1;10;2;500;50
0.119208;D019;8;1;0;0;2020-07-03 14:46:33.809140;14:46:33.928348;0;0.1;10;2;500;50
0.088216;D020;8;1;0;0;2020-07-03 14:46:33.840132;14:46:33.928348;0;0.1;10;2;500;50
0.84179;D019;8;1;0;1;2020-07-03 14:46:33.856008;14:46:34.697798;0;0.1;10;2;500;50
0.621182;D020;8;1;0;1;2020-07-03 14:46:34.076616;14:46:34.697798;0;0.1;10;2;500;50
0.523655;D021;8;1;0;1;2020-07-03 14:46:34.174143;14:46:34.697798;0;0.1;10;2;500;50
0.346943;D022;8;1;0;1;2020-07-03 14:46:34.350855;14:46:34.697798;0;0.1;10;2;500;50
0.312974;D021;8;1;0;0;2020-07-03 14:46:34.384824;14:46:34.697798;0;0.1;10;2;500;50
0.29567;D022;8;1;0;0;2020-07-03 14:46:34.402128;14:46:34.697798;0;0.1;10;2;500;50
0.267537;D023;8;1;0;0;2020-07-03 14:46:34.430261;14:46:34.697798;0;0.1;10;2;500;50
0.192651;D023;8;1;0;1;2020-07-03 14:46:34.505147;14:46:34.697798;0;0.1;10;2;500;50
0.13945;D024;8;1;0;0;2020-07-03 14:46:34.558348;14:46:34.697798;0;0.1;10;2;500;50
0.083429;D024;8;1;0;1;2020-07-03 14:46:34.614369;14:46:34.697798;0;0.1;10;2;500;50
0.47029;D025;8;1;0;1;2020-07-03 14:46:34.652938;14:46:35.123228;0;0.1;10;2;500;50
0.454859;D026;8;1;0;1;2020-07-03 14:46:34.668369;14:46:35.123228;0;0.1;10;2;500;50
0.392327;D027;8;1;0;1;2020-07-03 14:46:34.730901;14:46:35.123228;0;0.1;10;2;500;50
0.336888;D025;8;1;0;0;2020-07-03 14:46:34.786340;14:46:35.123228;0;0.1;10;2;500;50
0.306147;D028;8;1;0;1;2020-07-03 14:46:34.817081;14:46:35.123228;0;0.1;10;2;500;50
0.278958;D029;8;1;0;1;2020-07-03 14:46:34.844270;14:46:35.123228;0;0.1;10;2;500;50
0.213021;D030;8;1;0;1;2020-07-03 14:46:34.910207;14:46:35.123228;0;0.1;10;2;500;50
0.204085;D031;8;1;0;1;2020-07-03 14:46:34.919143;14:46:35.123228;0;0.1;10;2;500;50
0.11917;D032;8;1;0;1;2020-07-03 14:46:35.004058;14:46:35.123228;0;0.1;10;2;500;50
0.086867;D033;8;1;0;1;2020-07-03 14:46:35.036361;14:46:35.123228;0;0.1;10;2;500;50
0.767858;D034;8;1;0;1;2020-07-03 14:46:35.057155;14:46:35.825013;0;0.1;10;2;500;50
0.677229;D026;8;1;0;0;2020-07-03 14:46:35.147784;14:46:35.825013;0;0.1;10;2;500;50
0.472279;D027;8;1;0;0;2020-07-03 14:46:35.352734;14:46:35.825013;0;0.1;10;2;500;50
0.370873;D028;8;1;0;0;2020-07-03 14:46:35.454140;14:46:35.825013;0;0.1;10;2;500;50
0.362654;D035;8;1;0;1;2020-07-03 14:46:35.462359;14:46:35.825013;0;0.1;10;2;500;50
0.3022;D036;8;1;0;1;2020-07-03 14:46:35.522813;14:46:35.825013;0;0.1;10;2;500;50
0.273896;D037;8;1;0;1;2020-07-03 14:46:35.551117;14:46:35.825013;0;0.1;10;2;500;50
0.262933;D029;8;1;0;0;2020-07-03 14:46:35.562080;14:46:35.825013;0;0.1;10;2;500;50
0.186368;D038;8;1;0;1;2020-07-03 14:46:35.638645;14:46:35.825013;0;0.1;10;2;500;50
0.083733;D030;8;1;0;0;2020-07-03 14:46:35.741280;14:46:35.825013;0;0.1;10;2;500;50
0.940975;D039;8;1;0;1;2020-07-03 14:46:35.757208;14:46:36.698183;0;0.1;10;2;500;50
0.91617;D040;8;1;0;1;2020-07-03 14:46:35.782013;14:46:36.698183;0;0.1;10;2;500;50
0.861926;D031;8;1;0;0;2020-07-03 14:46:35.836257;14:46:36.698183;0;0.1;10;2;500;50
0.790288;D032;8;1;0;0;2020-07-03 14:46:35.907895;14:46:36.698183;0;0.1;10;2;500;50
0.664251;D041;8;1;0;1;2020-07-03 14:46:36.033932;14:46:36.698183;0;0.1;10;2;500;50
0.175505;D042;8;1;0;1;2020-07-03 14:46:36.522678;14:46:36.698183;0;0.1;10;2;500;50
0.148026;D043;8;1;0;1;2020-07-03 14:46:36.550157;14:46:36.698183;0;0.1;10;2;500;50
0.13919;D044;8;1;0;1;2020-07-03 14:46:36.558993;14:46:36.698183;0;0.1;10;2;500;50
0.093555;D045;8;1;0;1;2020-07-03 14:46:36.604628;14:46:36.698183;0;0.1;10;2;500;50
0.080377;D033;8;1;0;0;2020-07-03 14:46:36.617806;14:46:36.698183;0;0.1;10;2;500;50
0.50893;D046;8;1;0;1;2020-07-03 14:46:36.626906;14:46:37.135836;0;0.1;10;2;500;50
0.446311;D047;8;1;0;1;2020-07-03 14:46:36.689525;14:46:37.135836;0;0.1;10;2;500;50
0.420079;D034;8;1;0;0;2020-07-03 14:46:36.715757;14:46:37.135836;0;0.1;10;2;500;50
0.360122;D035;8;1;0;0;2020-07-03 14:46:36.775714;14:46:37.135836;0;0.1;10;2;500;50
0.333937;D048;8;1;0;1;2020-07-03 14:46:36.801899;14:46:37.135836;0;0.1;10;2;500;50
0.329567;D036;8;1;0;0;2020-07-03 14:46:36.806269;14:46:37.135836;0;0.1;10;2;500;50
0.279501;D037;8;1;0;0;2020-07-03 14:46:36.856335;14:46:37.135836;0;0.1;10;2;500;50
0.210107;D049;8;1;0;1;2020-07-03 14:46:36.925729;14:46:37.135836;0;0.1;10;2;500;50
0.192571;D050;8;1;0;1;2020-07-03 14:46:36.943265;14:46:37.135836;0;0.1;10;2;500;50
0.084977;D051;8;1;0;1;2020-07-03 14:46:37.050859;14:46:37.135836;0;0.1;10;2;500;50
0.332058;D038;8;1;0;0;2020-07-03 14:46:37.147265;14:46:37.479323;0;0.1;10;2;500;50
0.321702;D052;8;1;0;1;2020-07-03 14:46:37.157621;14:46:37.479323;0;0.1;10;2;500;50
0.296603;D053;8;1;0;1;2020-07-03 14:46:37.182720;14:46:37.479323;0;0.1;10;2;500;50
0.250296;D039;8;1;0;0;2020-07-03 14:46:37.229027;14:46:37.479323;0;0.1;10;2;500;50
0.193364;D040;8;1;0;0;2020-07-03 14:46:37.285959;14:46:37.479323;0;0.1;10;2;500;50
0.161617;D041;8;1;0;0;2020-07-03 14:46:37.317706;14:46:37.479323;0;0.1;10;2;500;50
0.56677;D054;8;1;0;1;2020-07-03 14:46:37.386678;14:46:37.953448;0;0.1;10;2;500;50
0.511825;D055;8;1;0;1;2020-07-03 14:46:37.441623;14:46:37.953448;0;0.1;10;2;500;50
0.390985;D056;8;1;0;1;2020-07-03 14:46:37.562463;14:46:37.953448;0;0.1;10;2;500;50
0.33281;D042;8;1;0;0;2020-07-03 14:46:37.620638;14:46:37.953448;0;0.1;10;2;500;50
0.308212;D043;8;1;0;0;2020-07-03 14:46:37.645236;14:46:37.953448;0;0.1;10;2;500;50
0.292888;D057;8;1;0;1;2020-07-03 14:46:37.660560;14:46:37.953448;0;0.1;10;2;500;50
0.376263;D058;8;1;0;1;2020-07-03 14:46:37.894451;14:46:38.270714;0;0.1;10;2;500;50
0.36415;D059;8;1;0;1;2020-07-03 14:46:37.906564;14:46:38.270714;0;0.1;10;2;500;50
0.317958;D044;8;1;0;0;2020-07-03 14:46:37.952756;14:46:38.270714;0;0.1;10;2;500;50
0.132803;D060;8;1;0;1;2020-07-03 14:46:38.137911;14:46:38.270714;0;0.1;10;2;500;50
0.103962;D061;8;1;0;1;2020-07-03 14:46:38.166752;14:46:38.270714;0;0.1;10;2;500;50
0.109446;D045;8;1;0;0;2020-07-03 14:46:38.161268;14:46:38.270714;0;0.1;10;2;500;50
0.091193;D062;8;1;0;1;2020-07-03 14:46:38.179521;14:46:38.270714;0;0.1;10;2;500;50
0.347444;D046;8;1;0;0;2020-07-03 14:46:38.190642;14:46:38.538086;0;0.1;10;2;500;50
0.340261;D063;8;1;0;1;2020-07-03 14:46:38.197825;14:46:38.538086;0;0.1;10;2;500;50
0.261542;D047;8;1;0;0;2020-07-03 14:46:38.276544;14:46:38.538086;0;0.1;10;2;500;50
0.231243;D048;8;1;0;0;2020-07-03 14:46:38.306843;14:46:38.538086;0;0.1;10;2;500;50
0.212229;D049;8;1;0;0;2020-07-03 14:46:38.325857;14:46:38.538086;0;0.1;10;2;500;50
0.174248;D064;8;1;0;1;2020-07-03 14:46:38.363838;14:46:38.538086;0;0.1;10;2;500;50
0.147957;D065;8;1;0;1;2020-07-03 14:46:38.390129;14:46:38.538086;0;0.1;10;2;500;50
0.312411;D050;8;1;0;0;2020-07-03 14:46:38.459938;14:46:38.772349;0;0.1;10;2;500;50
0.292365;D066;8;1;0;1;2020-07-03 14:46:38.479984;14:46:38.772349;0;0.1;10;2;500;50
0.226625;D051;8;1;0;0;2020-07-03 14:46:38.545724;14:46:38.772349;0;0.1;10;2;500;50
0.131687;D052;8;1;0;0;2020-07-03 14:46:38.640662;14:46:38.772349;0;0.1;10;2;500;50
0.333602;D053;8;1;0;0;2020-07-03 14:46:38.685092;14:46:39.018694;0;0.1;10;2;500;50
0.315071;D067;8;1;0;1;2020-07-03 14:46:38.703623;14:46:39.018694;0;0.1;10;2;500;50
0.251551;D068;8;1;0;1;2020-07-03 14:46:38.767143;14:46:39.018694;0;0.1;10;2;500;50
0.340266;D069;8;1;0;1;2020-07-03 14:46:39.084576;14:46:39.424842;0;0.1;10;2;500;50
0.286418;D054;8;1;0;0;2020-07-03 14:46:39.138424;14:46:39.424842;0;0.1;10;2;500;50
0.146813;D055;8;1;0;0;2020-07-03 14:46:39.278029;14:46:39.424842;0;0.1;10;2;500;50
0.108255;D070;8;1;0;1;2020-07-03 14:46:39.316587;14:46:39.424842;0;0.1;10;2;500;50
0.322465;D056;8;1;0;0;2020-07-03 14:46:39.321124;14:46:39.643589;0;0.1;10;2;500;50
0.267917;D057;8;1;0;0;2020-07-03 14:46:39.375672;14:46:39.643589;0;0.1;10;2;500;50
0.195804;D071;8;1;0;1;2020-07-03 14:46:39.447785;14:46:39.643589;0;0.1;10;2;500;50
0.165312;D072;8;1;0;1;2020-07-03 14:46:39.478277;14:46:39.643589;0;0.1;10;2;500;50
0.083811;D073;8;1;0;1;2020-07-03 14:46:39.559778;14:46:39.643589;0;0.1;10;2;500;50
0.202049;D074;8;1;0;1;2020-07-03 14:46:39.597720;14:46:39.799769;0;0.1;10;2;500;50
0.154167;D058;8;1;0;0;2020-07-03 14:46:39.645602;14:46:39.799769;0;0.1;10;2;500;50
0.126189;D059;8;1;0;0;2020-07-03 14:46:39.673580;14:46:39.799769;0;0.1;10;2;500;50
0.094836;D060;8;1;0;0;2020-07-03 14:46:39.704933;14:46:39.799769;0;0.1;10;2;500;50
0.395717;D075;8;1;0;1;2020-07-03 14:46:39.865858;14:46:40.261575;0;0.1;10;2;500;50
0.399238;D061;8;1;0;0;2020-07-03 14:46:39.862337;14:46:40.261575;0;0.1;10;2;500;50
0.237077;D062;8;1;0;0;2020-07-03 14:46:40.024498;14:46:40.261575;0;0.1;10;2;500;50
0.09318;D076;8;1;0;1;2020-07-03 14:46:40.168395;14:46:40.261575;0;0.1;10;2;500;50
0.470385;D063;8;1;0;0;2020-07-03 14:46:40.281692;14:46:40.752077;0;0.1;10;2;500;50
0.443699;D077;8;1;0;1;2020-07-03 14:46:40.308378;14:46:40.752077;0;0.1;10;2;500;50
0.419797;D078;8;1;0;1;2020-07-03 14:46:40.332280;14:46:40.752077;0;0.1;10;2;500;50
0.189003;D064;8;1;0;0;2020-07-03 14:46:40.563074;14:46:40.752077;0;0.1;10;2;500;50
0.19354;D079;8;1;0;1;2020-07-03 14:46:40.558537;14:46:40.752077;0;0.1;10;2;500;50
0.234377;D080;8;1;0;1;2020-07-03 14:46:40.758516;14:46:40.992893;0;0.1;10;2;500;50
0.231606;D065;8;1;0;0;2020-07-03 14:46:40.761287;14:46:40.992893;0;0.1;10;2;500;50
0.195218;D066;8;1;0;0;2020-07-03 14:46:40.797675;14:46:40.992893;0;0.1;10;2;500;50
0.16989;D067;8;1;0;0;2020-07-03 14:46:40.823003;14:46:40.992893;0;0.1;10;2;500;50
0.15149;D081;8;1;0;1;2020-07-03 14:46:40.841403;14:46:40.992893;0;0.1;10;2;500;50
0.110708;D082;8;1;0;1;2020-07-03 14:46:40.882185;14:46:40.992893;0;0.1;10;2;500;50
0.107253;D068;8;1;0;0;2020-07-03 14:46:40.885640;14:46:40.992893;0;0.1;10;2;500;50
0.089404;D083;8;1;0;1;2020-07-03 14:46:40.903489;14:46:40.992893;0;0.1;10;2;500;50
0.222779;D069;8;1;0;0;2020-07-03 14:46:41.005551;14:46:41.228330;0;0.1;10;2;500;50
0.234508;D084;8;1;0;1;2020-07-03 14:46:40.993822;14:46:41.228330;0;0.1;10;2;500;50
0.148901;D085;8;1;0;1;2020-07-03 14:46:41.079429;14:46:41.228330;0;0.1;10;2;500;50
0.141172;D070;8;1;0;0;2020-07-03 14:46:41.087158;14:46:41.228330;0;0.1;10;2;500;50
0.241524;D086;8;1;0;1;2020-07-03 14:46:41.139290;14:46:41.380814;0;0.1;10;2;500;50
0.232571;D071;8;1;0;0;2020-07-03 14:46:41.148243;14:46:41.380814;0;0.1;10;2;500;50
0.217244;D072;8;1;0;0;2020-07-03 14:46:41.163570;14:46:41.380814;0;0.1;10;2;500;50
0.192054;D073;8;1;0;0;2020-07-03 14:46:41.188760;14:46:41.380814;0;0.1;10;2;500;50
0.162333;D074;8;1;0;0;2020-07-03 14:46:41.218481;14:46:41.380814;0;0.1;10;2;500;50
0.158704;D087;8;1;0;1;2020-07-03 14:46:41.222110;14:46:41.380814;0;0.1;10;2;500;50
0.13377;D088;8;1;0;1;2020-07-03 14:46:41.247044;14:46:41.380814;0;0.1;10;2;500;50
0.369664;D089;8;1;0;1;2020-07-03 14:46:41.319033;14:46:41.688697;0;0.1;10;2;500;50
0.34125;D090;8;1;0;1;2020-07-03 14:46:41.347447;14:46:41.688697;0;0.1;10;2;500;50
0.314651;D091;8;1;0;1;2020-07-03 14:46:41.374046;14:46:41.688697;0;0.1;10;2;500;50
0.26177;D092;8;1;0;1;2020-07-03 14:46:41.426927;14:46:41.688697;0;0.1;10;2;500;50
0.099728;D075;8;1;0;0;2020-07-03 14:46:41.588969;14:46:41.688697;0;0.1;10;2;500;50
0.402859;D093;8;1;0;1;2020-07-03 14:46:41.798840;14:46:42.201699;0;0.1;10;2;500;50
0.177346;D076;8;1;0;0;2020-07-03 14:46:42.024353;14:46:42.201699;0;0.1;10;2;500;50
0.099862;D094;8;1;0;1;2020-07-03 14:46:42.101837;14:46:42.201699;0;0.1;10;2;500;50
0.083567;D077;8;1;0;0;2020-07-03 14:46:42.118132;14:46:42.201699;0;0.1;10;2;500;50
0.201468;D095;8;1;0;1;2020-07-03 14:46:42.157957;14:46:42.359425;0;0.1;10;2;500;50
0.188605;D078;8;1;0;0;2020-07-03 14:46:42.170820;14:46:42.359425;0;0.1;10;2;500;50
0.179468;D096;8;1;0;1;2020-07-03 14:46:42.179957;14:46:42.359425;0;0.1;10;2;500;50
0.144446;D097;8;1;0;1;2020-07-03 14:46:42.214979;14:46:42.359425;0;0.1;10;2;500;50
0.12875;D079;8;1;0;0;2020-07-03 14:46:42.230675;14:46:42.359425;0;0.1;10;2;500;50
0.12531;D080;8;1;0;0;2020-07-03 14:46:42.234115;14:46:42.359425;0;0.1;10;2;500;50
0.115969;D098;8;1;0;1;2020-07-03 14:46:42.243456;14:46:42.359425;0;0.1;10;2;500;50
0.088987;D099;8;1;0;1;2020-07-03 14:46:42.270438;14:46:42.359425;0;0.1;10;2;500;50
0.464418;D081;8;1;0;0;2020-07-03 14:46:42.308564;14:46:42.772982;0;0.1;10;2;500;50
0.448569;D082;8;1;0;0;2020-07-03 14:46:42.324413;14:46:42.772982;0;0.1;10;2;500;50
0.439932;D083;8;1;0;0;2020-07-03 14:46:42.333050;14:46:42.772982;0;0.1;10;2;500;50
0.359719;D084;8;1;0;0;2020-07-03 14:46:42.413263;14:46:42.772982;0;0.1;10;2;500;50
0.215582;D100;8;1;0;1;2020-07-03 14:46:42.776104;14:46:42.991686;0;0.1;10;2;500;50
0.19013;D085;8;1;0;0;2020-07-03 14:46:42.801556;14:46:42.991686;0;0.1;10;2;500;50
0.185369;D101;8;1;0;1;2020-07-03 14:46:42.806317;14:46:42.991686;0;0.1;10;2;500;50
0.142952;D086;8;1;0;0;2020-07-03 14:46:42.848734;14:46:42.991686;0;0.1;10;2;500;50
0.574984;D087;8;1;0;0;2020-07-03 14:46:42.953730;14:46:43.528714;0;0.1;10;2;500;50
0.429998;D102;8;1;0;1;2020-07-03 14:46:43.098716;14:46:43.528714;0;0.1;10;2;500;50
0.241524;D088;8;1;0;0;2020-07-03 14:46:43.600175;14:46:43.841699;0;0.1;10;2;500;50
0.216885;D089;8;1;0;0;2020-07-03 14:46:43.624814;14:46:43.841699;0;0.1;10;2;500;50
0.093859;D103;8;1;0;1;2020-07-03 14:46:43.747840;14:46:43.841699;0;0.1;10;2;500;50
0.306661;D090;8;1;0;0;2020-07-03 14:46:43.825675;14:46:44.132336;0;0.1;10;2;500;50
0.285129;D091;8;1;0;0;2020-07-03 14:46:43.847207;14:46:44.132336;0;0.1;10;2;500;50
0.544101;D092;8;1;0;0;2020-07-03 14:46:44.054890;14:46:44.598991;0;0.1;10;2;500;50
0.469144;D104;8;1;0;1;2020-07-03 14:46:44.129847;14:46:44.598991;0;0.1;10;2;500;50
0.338389;D105;8;1;0;1;2020-07-03 14:46:44.260602;14:46:44.598991;0;0.1;10;2;500;50
0.328414;D093;8;1;0;0;2020-07-03 14:46:44.270577;14:46:44.598991;0;0.1;10;2;500;50
0.282221;D094;8;1;0;0;2020-07-03 14:46:44.316770;14:46:44.598991;0;0.1;10;2;500;50
0.230656;D106;8;1;0;1;2020-07-03 14:46:44.368335;14:46:44.598991;0;0.1;10;2;500;50
0.086131;D107;8;1;0;1;2020-07-03 14:46:44.512860;14:46:44.598991;0;0.1;10;2;500;50
0.27677;D095;8;1;0;0;2020-07-03 14:46:44.634645;14:46:44.911415;0;0.1;10;2;500;50
0.26485;D108;8;1;0;1;2020-07-03 14:46:44.646565;14:46:44.911415;0;0.1;10;2;500;50
0.204924;D109;8;1;0;1;2020-07-03 14:46:44.706491;14:46:44.911415;0;0.1;10;2;500;50
0.171671;D096;8;1;0;0;2020-07-03 14:46:44.739744;14:46:44.911415;0;0.1;10;2;500;50
0.141212;D110;8;1;0;1;2020-07-03 14:46:44.770203;14:46:44.911415;0;0.1;10;2;500;50
0.111984;D111;8;1;0;1;2020-07-03 14:46:44.799431;14:46:44.911415;0;0.1;10;2;500;50
0.113053;D097;8;1;0;0;2020-07-03 14:46:44.798362;14:46:44.911415;0;0.1;10;2;500;50
0.080892;D112;8;1;0;1;2020-07-03 14:46:44.830523;14:46:44.911415;0;0.1;10;2;500;50
0.301442;D113;8;1;0;1;2020-07-03 14:46:44.906780;14:46:45.208222;0;0.1;10;2;500;50
0.282021;D098;8;1;0;0;2020-07-03 14:46:44.926201;14:46:45.208222;0;0.1;10;2;500;50
0.146872;D099;8;1;0;0;2020-07-03 14:46:45.061350;14:46:45.208222;0;0.1;10;2;500;50
0.122232;D100;8;1;0;0;2020-07-03 14:46:45.085990;14:46:45.208222;0;0.1;10;2;500;50
0.086835;D101;8;1;0;0;2020-07-03 14:46:45.121387;14:46:45.208222;0;0.1;10;2;500;50
0.267414;D102;8;1;0;0;2020-07-03 14:46:45.175127;14:46:45.442541;0;0.1;10;2;500;50
0.097065;D114;8;1;0;1;2020-07-03 14:46:45.345476;14:46:45.442541;0;0.1;10;2;500;50
0.084836;D103;8;1;0;0;2020-07-03 14:46:45.357705;14:46:45.442541;0;0.1;10;2;500;50
0.371114;D115;8;1;0;1;2020-07-03 14:46:45.446338;14:46:45.817452;0;0.1;10;2;500;50
0.246151;D104;8;1;0;0;2020-07-03 14:46:45.571301;14:46:45.817452;0;0.1;10;2;500;50
0.191173;D116;8;1;0;1;2020-07-03 14:46:45.626279;14:46:45.817452;0;0.1;10;2;500;50
0.141648;D105;8;1;0;0;2020-07-03 14:46:45.675804;14:46:45.817452;0;0.1;10;2;500;50
0.12423;D117;8;1;0;1;2020-07-03 14:46:45.693222;14:46:45.817452;0;0.1;10;2;500;50
0.354879;D118;8;1;0;1;2020-07-03 14:46:45.775001;14:46:46.129880;0;0.1;10;2;500;50
0.331945;D106;8;1;0;0;2020-07-03 14:46:45.797935;14:46:46.129880;0;0.1;10;2;500;50
0.254202;D107;8;1;0;0;2020-07-03 14:46:45.875678;14:46:46.129880;0;0.1;10;2;500;50
0.200823;D119;8;1;0;1;2020-07-03 14:46:45.929057;14:46:46.129880;0;0.1;10;2;500;50
0.180473;D108;8;1;0;0;2020-07-03 14:46:45.949407;14:46:46.129880;0;0.1;10;2;500;50
0.163747;D120;8;1;0;1;2020-07-03 14:46:45.966133;14:46:46.129880;0;0.1;10;2;500;50
0.323428;D121;8;1;0;1;2020-07-03 14:46:46.120597;14:46:46.444025;0;0.1;10;2;500;50
0.313751;D122;8;1;0;1;2020-07-03 14:46:46.130274;14:46:46.444025;0;0.1;10;2;500;50
0.29685;D123;8;1;0;1;2020-07-03 14:46:46.147175;14:46:46.444025;0;0.1;10;2;500;50
0.267189;D109;8;1;0;0;2020-07-03 14:46:46.176836;14:46:46.444025;0;0.1;10;2;500;50
0.246399;D110;8;1;0;0;2020-07-03 14:46:46.197626;14:46:46.444025;0;0.1;10;2;500;50
0.20837;D124;8;1;0;1;2020-07-03 14:46:46.235655;14:46:46.444025;0;0.1;10;2;500;50
0.092949;D125;8;1;0;1;2020-07-03 14:46:46.351076;14:46:46.444025;0;0.1;10;2;500;50
0.300591;D111;8;1;0;0;2020-07-03 14:46:46.465744;14:46:46.766335;0;0.1;10;2;500;50
0.221065;D112;8;1;0;0;2020-07-03 14:46:46.545270;14:46:46.766335;0;0.1;10;2;500;50
0.179359;D126;8;1;0;1;2020-07-03 14:46:46.586976;14:46:46.766335;0;0.1;10;2;500;50
0.133572;D113;8;1;0;0;2020-07-03 14:46:46.632763;14:46:46.766335;0;0.1;10;2;500;50
0.087749;D114;8;1;0;0;2020-07-03 14:46:46.678586;14:46:46.766335;0;0.1;10;2;500;50
0.577859;D115;8;1;0;0;2020-07-03 14:46:46.714670;14:46:47.292529;0;0.1;10;2;500;50
0.535348;D116;8;1;0;0;2020-07-03 14:46:46.757181;14:46:47.292529;0;0.1;10;2;500;50
0.278681;D127;8;1;0;1;2020-07-03 14:46:47.316052;14:46:47.594733;0;0.1;10;2;500;50
0.187544;D128;8;1;0;1;2020-07-03 14:46:47.407189;14:46:47.594733;0;0.1;10;2;500;50
0.168338;D129;8;1;0;1;2020-07-03 14:46:47.426395;14:46:47.594733;0;0.1;10;2;500;50
0.175923;D117;8;1;0;0;2020-07-03 14:46:47.418810;14:46:47.594733;0;0.1;10;2;500;50
0.1151;D118;8;1;0;0;2020-07-03 14:46:47.479633;14:46:47.594733;0;0.1;10;2;500;50
0.390002;D130;8;1;0;1;2020-07-03 14:46:47.519096;14:46:47.909098;0;0.1;10;2;500;50
0.338574;D131;8;1;0;1;2020-07-03 14:46:47.570524;14:46:47.909098;0;0.1;10;2;500;50
0.226839;D119;8;1;0;0;2020-07-03 14:46:47.682259;14:46:47.909098;0;0.1;10;2;500;50
0.127457;D120;8;1;0;0;2020-07-03 14:46:47.781641;14:46:47.909098;0;0.1;10;2;500;50
0.363405;D121;8;1;0;0;2020-07-03 14:46:48.041671;14:46:48.405076;0;0.1;10;2;500;50
0.241472;D122;8;1;0;0;2020-07-03 14:46:48.163604;14:46:48.405076;0;0.1;10;2;500;50
0.141994;D123;8;1;0;0;2020-07-03 14:46:48.263082;14:46:48.405076;0;0.1;10;2;500;50
0.108848;D124;8;1;0;0;2020-07-03 14:46:48.296228;14:46:48.405076;0;0.1;10;2;500;50
