DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.470099;D001;8;1;0;0;2020-07-03 14:42:41.421561;14:42:41.891660;0;0.1;10;2;500;50
0.222541;D004;8;1;0;1;2020-07-03 14:42:41.669119;14:42:41.891660;0;0.1;10;2;500;50
0.209772;D002;8;1;0;0;2020-07-03 14:42:41.681888;14:42:41.891660;0;0.1;10;2;500;50
0.15021;D003;8;1;0;0;2020-07-03 14:42:41.741450;14:42:41.891660;0;0.1;10;2;500;50
0.089002;D004;8;1;0;0;2020-07-03 14:42:41.802658;14:42:41.891660;0;0.1;10;2;500;50
0.514197;D005;8;1;0;1;2020-07-03 14:42:41.846105;14:42:42.360302;0;0.1;10;2;500;50
0.456824;D005;8;1;0;0;2020-07-03 14:42:41.903478;14:42:42.360302;0;0.1;10;2;500;50
0.426187;D006;8;1;0;1;2020-07-03 14:42:41.934115;14:42:42.360302;0;0.1;10;2;500;50
0.418365;D006;8;1;0;0;2020-07-03 14:42:41.941937;14:42:42.360302;0;0.1;10;2;500;50
0.374433;D007;8;1;0;0;2020-07-03 14:42:41.985869;14:42:42.360302;0;0.1;10;2;500;50
0.311189;D008;8;1;0;0;2020-07-03 14:42:42.049113;14:42:42.360302;0;0.1;10;2;500;50
0.305339;D007;8;1;0;1;2020-07-03 14:42:42.054963;14:42:42.360302;0;0.1;10;2;500;50
0.265349;D009;8;1;0;0;2020-07-03 14:42:42.094953;14:42:42.360302;0;0.1;10;2;500;50
0.099212;D010;8;1;0;0;2020-07-03 14:42:42.261090;14:42:42.360302;0;0.1;10;2;500;50
0.083666;D011;8;1;0;0;2020-07-03 14:42:42.276636;14:42:42.360302;0;0.1;10;2;500;50
0.717991;D008;8;1;0;1;2020-07-03 14:42:42.348231;14:42:43.066222;0;0.1;10;2;500;50
0.67455;D009;8;1;0;1;2020-07-03 14:42:42.391672;14:42:43.066222;0;0.1;10;2;500;50
0.604868;D012;8;1;0;0;2020-07-03 14:42:42.461354;14:42:43.066222;0;0.1;10;2;500;50
0.503019;D013;8;1;0;0;2020-07-03 14:42:42.563203;14:42:43.066222;0;0.1;10;2;500;50
0.459368;D010;8;1;0;1;2020-07-03 14:42:42.606854;14:42:43.066222;0;0.1;10;2;500;50
0.36378;D011;8;1;0;1;2020-07-03 14:42:42.702442;14:42:43.066222;0;0.1;10;2;500;50
0.345766;D014;8;1;0;0;2020-07-03 14:42:42.720456;14:42:43.066222;0;0.1;10;2;500;50
0.19753;D012;8;1;0;1;2020-07-03 14:42:42.868692;14:42:43.066222;0;0.1;10;2;500;50
0.162058;D013;8;1;0;1;2020-07-03 14:42:42.904164;14:42:43.066222;0;0.1;10;2;500;50
0.108434;D015;8;1;0;0;2020-07-03 14:42:42.957788;14:42:43.066222;0;0.1;10;2;500;50
0.478548;D014;8;1;0;1;2020-07-03 14:42:42.978201;14:42:43.456749;0;0.1;10;2;500;50
0.438277;D016;8;1;0;0;2020-07-03 14:42:43.018472;14:42:43.456749;0;0.1;10;2;500;50
0.446934;D015;8;1;0;1;2020-07-03 14:42:43.009815;14:42:43.456749;0;0.1;10;2;500;50
0.380879;D016;8;1;0;1;2020-07-03 14:42:43.075870;14:42:43.456749;0;0.1;10;2;500;50
0.242938;D017;8;1;0;0;2020-07-03 14:42:43.213811;14:42:43.456749;0;0.1;10;2;500;50
0.181822;D017;8;1;0;1;2020-07-03 14:42:43.274927;14:42:43.456749;0;0.1;10;2;500;50
0.149696;D018;8;1;0;0;2020-07-03 14:42:43.307053;14:42:43.456749;0;0.1;10;2;500;50
0.133975;D019;8;1;0;0;2020-07-03 14:42:43.322774;14:42:43.456749;0;0.1;10;2;500;50
0.088541;D018;8;1;0;1;2020-07-03 14:42:43.368208;14:42:43.456749;0;0.1;10;2;500;50
0.087064;D020;8;1;0;0;2020-07-03 14:42:43.369685;14:42:43.456749;0;0.1;10;2;500;50
0.644304;D021;8;1;0;0;2020-07-03 14:42:43.471156;14:42:44.115460;0;0.1;10;2;500;50
0.492775;D019;8;1;0;1;2020-07-03 14:42:43.622685;14:42:44.115460;0;0.1;10;2;500;50
0.462987;D020;8;1;0;1;2020-07-03 14:42:43.652473;14:42:44.115460;0;0.1;10;2;500;50
0.446668;D021;8;1;0;1;2020-07-03 14:42:43.668792;14:42:44.115460;0;0.1;10;2;500;50
0.440309;D022;8;1;0;0;2020-07-03 14:42:43.675151;14:42:44.115460;0;0.1;10;2;500;50
0.426216;D023;8;1;0;0;2020-07-03 14:42:43.689244;14:42:44.115460;0;0.1;10;2;500;50
0.312197;D022;8;1;0;1;2020-07-03 14:42:43.803263;14:42:44.115460;0;0.1;10;2;500;50
0.273177;D024;8;1;0;0;2020-07-03 14:42:43.842283;14:42:44.115460;0;0.1;10;2;500;50
0.118547;D023;8;1;0;1;2020-07-03 14:42:43.996913;14:42:44.115460;0;0.1;10;2;500;50
0.085593;D024;8;1;0;1;2020-07-03 14:42:44.029867;14:42:44.115460;0;0.1;10;2;500;50
0.653575;D025;8;1;0;0;2020-07-03 14:42:44.062084;14:42:44.715659;0;0.1;10;2;500;50
0.63163;D025;8;1;0;1;2020-07-03 14:42:44.084029;14:42:44.715659;0;0.1;10;2;500;50
0.535563;D026;8;1;0;1;2020-07-03 14:42:44.180096;14:42:44.715659;0;0.1;10;2;500;50
0.437121;D027;8;1;0;1;2020-07-03 14:42:44.278538;14:42:44.715659;0;0.1;10;2;500;50
0.379995;D028;8;1;0;1;2020-07-03 14:42:44.335664;14:42:44.715659;0;0.1;10;2;500;50
0.356845;D026;8;1;0;0;2020-07-03 14:42:44.358814;14:42:44.715659;0;0.1;10;2;500;50
0.324601;D027;8;1;0;0;2020-07-03 14:42:44.391058;14:42:44.715659;0;0.1;10;2;500;50
0.311481;D029;8;1;0;1;2020-07-03 14:42:44.404178;14:42:44.715659;0;0.1;10;2;500;50
0.232949;D030;8;1;0;1;2020-07-03 14:42:44.482710;14:42:44.715659;0;0.1;10;2;500;50
0.093662;D028;8;1;0;0;2020-07-03 14:42:44.621997;14:42:44.715659;0;0.1;10;2;500;50
0.699967;D029;8;1;0;0;2020-07-03 14:42:44.656165;14:42:45.356132;0;0.1;10;2;500;50
0.449152;D031;8;1;0;1;2020-07-03 14:42:44.906980;14:42:45.356132;0;0.1;10;2;500;50
0.420939;D032;8;1;0;1;2020-07-03 14:42:44.935193;14:42:45.356132;0;0.1;10;2;500;50
0.37608;D033;8;1;0;1;2020-07-03 14:42:44.980052;14:42:45.356132;0;0.1;10;2;500;50
0.279146;D030;8;1;0;0;2020-07-03 14:42:45.076986;14:42:45.356132;0;0.1;10;2;500;50
0.23861;D034;8;1;0;1;2020-07-03 14:42:45.117522;14:42:45.356132;0;0.1;10;2;500;50
0.184704;D035;8;1;0;1;2020-07-03 14:42:45.171428;14:42:45.356132;0;0.1;10;2;500;50
0.16179;D036;8;1;0;1;2020-07-03 14:42:45.194342;14:42:45.356132;0;0.1;10;2;500;50
0.100332;D031;8;1;0;0;2020-07-03 14:42:45.255800;14:42:45.356132;0;0.1;10;2;500;50
0.07917;D032;8;1;0;0;2020-07-03 14:42:45.276962;14:42:45.356132;0;0.1;10;2;500;50
0.904131;D033;8;1;0;0;2020-07-03 14:42:45.365795;14:42:46.269926;0;0.1;10;2;500;50
0.70441;D037;8;1;0;1;2020-07-03 14:42:45.565516;14:42:46.269926;0;0.1;10;2;500;50
0.716413;D034;8;1;0;0;2020-07-03 14:42:45.553513;14:42:46.269926;0;0.1;10;2;500;50
0.517486;D038;8;1;0;1;2020-07-03 14:42:45.752440;14:42:46.269926;0;0.1;10;2;500;50
0.488864;D035;8;1;0;0;2020-07-03 14:42:45.781062;14:42:46.269926;0;0.1;10;2;500;50
0.482263;D036;8;1;0;0;2020-07-03 14:42:45.787663;14:42:46.269926;0;0.1;10;2;500;50
0.324043;D039;8;1;0;1;2020-07-03 14:42:45.945883;14:42:46.269926;0;0.1;10;2;500;50
0.29748;D037;8;1;0;0;2020-07-03 14:42:45.972446;14:42:46.269926;0;0.1;10;2;500;50
0.099546;D038;8;1;0;0;2020-07-03 14:42:46.170380;14:42:46.269926;0;0.1;10;2;500;50
0.080083;D040;8;1;0;1;2020-07-03 14:42:46.189843;14:42:46.269926;0;0.1;10;2;500;50
0.826709;D041;8;1;0;1;2020-07-03 14:42:46.239906;14:42:47.066615;0;0.1;10;2;500;50
0.745377;D039;8;1;0;0;2020-07-03 14:42:46.321238;14:42:47.066615;0;0.1;10;2;500;50
0.67674;D040;8;1;0;0;2020-07-03 14:42:46.389875;14:42:47.066615;0;0.1;10;2;500;50
0.647405;D042;8;1;0;1;2020-07-03 14:42:46.419210;14:42:47.066615;0;0.1;10;2;500;50
0.571266;D043;8;1;0;1;2020-07-03 14:42:46.495349;14:42:47.066615;0;0.1;10;2;500;50
0.4611;D044;8;1;0;1;2020-07-03 14:42:46.605515;14:42:47.066615;0;0.1;10;2;500;50
0.248947;D041;8;1;0;0;2020-07-03 14:42:46.817668;14:42:47.066615;0;0.1;10;2;500;50
0.214446;D045;8;1;0;1;2020-07-03 14:42:46.852169;14:42:47.066615;0;0.1;10;2;500;50
0.193375;D046;8;1;0;1;2020-07-03 14:42:46.873240;14:42:47.066615;0;0.1;10;2;500;50
0.084696;D042;8;1;0;0;2020-07-03 14:42:46.981919;14:42:47.066615;0;0.1;10;2;500;50
0.679037;D043;8;1;0;0;2020-07-03 14:42:47.090538;14:42:47.769575;0;0.1;10;2;500;50
0.501522;D047;8;1;0;1;2020-07-03 14:42:47.268053;14:42:47.769575;0;0.1;10;2;500;50
0.447223;D048;8;1;0;1;2020-07-03 14:42:47.322352;14:42:47.769575;0;0.1;10;2;500;50
0.423724;D044;8;1;0;0;2020-07-03 14:42:47.345851;14:42:47.769575;0;0.1;10;2;500;50
0.349483;D045;8;1;0;0;2020-07-03 14:42:47.420092;14:42:47.769575;0;0.1;10;2;500;50
0.312462;D049;8;1;0;1;2020-07-03 14:42:47.457113;14:42:47.769575;0;0.1;10;2;500;50
0.25461;D046;8;1;0;0;2020-07-03 14:42:47.514965;14:42:47.769575;0;0.1;10;2;500;50
0.219817;D050;8;1;0;1;2020-07-03 14:42:47.549758;14:42:47.769575;0;0.1;10;2;500;50
0.22835;D047;8;1;0;0;2020-07-03 14:42:47.541225;14:42:47.769575;0;0.1;10;2;500;50
0.089933;D048;8;1;0;0;2020-07-03 14:42:47.679642;14:42:47.769575;0;0.1;10;2;500;50
0.328434;D051;8;1;0;1;2020-07-03 14:42:47.737947;14:42:48.066381;0;0.1;10;2;500;50
0.305629;D052;8;1;0;1;2020-07-03 14:42:47.760752;14:42:48.066381;0;0.1;10;2;500;50
0.292147;D049;8;1;0;0;2020-07-03 14:42:47.774234;14:42:48.066381;0;0.1;10;2;500;50
0.267651;D053;8;1;0;1;2020-07-03 14:42:47.798730;14:42:48.066381;0;0.1;10;2;500;50
0.209787;D054;8;1;0;1;2020-07-03 14:42:47.856594;14:42:48.066381;0;0.1;10;2;500;50
0.161654;D050;8;1;0;0;2020-07-03 14:42:47.904727;14:42:48.066381;0;0.1;10;2;500;50
0.082785;D051;8;1;0;0;2020-07-03 14:42:47.983596;14:42:48.066381;0;0.1;10;2;500;50
0.527149;D052;8;1;0;0;2020-07-03 14:42:48.070357;14:42:48.597506;0;0.1;10;2;500;50
0.501032;D053;8;1;0;0;2020-07-03 14:42:48.096474;14:42:48.597506;0;0.1;10;2;500;50
0.486241;D055;8;1;0;1;2020-07-03 14:42:48.111265;14:42:48.597506;0;0.1;10;2;500;50
0.325692;D054;8;1;0;0;2020-07-03 14:42:48.271814;14:42:48.597506;0;0.1;10;2;500;50
0.244368;D055;8;1;0;0;2020-07-03 14:42:48.353138;14:42:48.597506;0;0.1;10;2;500;50
0.177023;D056;8;1;0;1;2020-07-03 14:42:48.420483;14:42:48.597506;0;0.1;10;2;500;50
0.62344;D057;8;1;0;1;2020-07-03 14:42:48.524253;14:42:49.147693;0;0.1;10;2;500;50
0.477361;D058;8;1;0;1;2020-07-03 14:42:48.670332;14:42:49.147693;0;0.1;10;2;500;50
0.093925;D059;8;1;0;1;2020-07-03 14:42:49.053768;14:42:49.147693;0;0.1;10;2;500;50
0.231946;D056;8;1;0;0;2020-07-03 14:42:49.056339;14:42:49.288285;0;0.1;10;2;500;50
0.197884;D060;8;1;0;1;2020-07-03 14:42:49.090401;14:42:49.288285;0;0.1;10;2;500;50
0.146615;D061;8;1;0;1;2020-07-03 14:42:49.141670;14:42:49.288285;0;0.1;10;2;500;50
0.152747;D057;8;1;0;0;2020-07-03 14:42:49.135538;14:42:49.288285;0;0.1;10;2;500;50
0.096751;D058;8;1;0;0;2020-07-03 14:42:49.191534;14:42:49.288285;0;0.1;10;2;500;50
0.092184;D062;8;1;0;1;2020-07-03 14:42:49.196101;14:42:49.288285;0;0.1;10;2;500;50
0.084122;D059;8;1;0;0;2020-07-03 14:42:49.204163;14:42:49.288285;0;0.1;10;2;500;50
0.313201;D060;8;1;0;0;2020-07-03 14:42:49.271890;14:42:49.585091;0;0.1;10;2;500;50
0.282644;D063;8;1;0;1;2020-07-03 14:42:49.302447;14:42:49.585091;0;0.1;10;2;500;50
0.20606;D061;8;1;0;0;2020-07-03 14:42:49.379031;14:42:49.585091;0;0.1;10;2;500;50
0.167787;D064;8;1;0;1;2020-07-03 14:42:49.417304;14:42:49.585091;0;0.1;10;2;500;50
0.167923;D062;8;1;0;0;2020-07-03 14:42:49.417168;14:42:49.585091;0;0.1;10;2;500;50
0.126228;D063;8;1;0;0;2020-07-03 14:42:49.458863;14:42:49.585091;0;0.1;10;2;500;50
0.09058;D065;8;1;0;1;2020-07-03 14:42:49.494511;14:42:49.585091;0;0.1;10;2;500;50
0.316232;D064;8;1;0;0;2020-07-03 14:42:49.518804;14:42:49.835036;0;0.1;10;2;500;50
0.277467;D066;8;1;0;1;2020-07-03 14:42:49.557569;14:42:49.835036;0;0.1;10;2;500;50
0.129663;D065;8;1;0;0;2020-07-03 14:42:49.705373;14:42:49.835036;0;0.1;10;2;500;50
0.086213;D066;8;1;0;0;2020-07-03 14:42:49.748823;14:42:49.835036;0;0.1;10;2;500;50
0.436992;D067;8;1;0;1;2020-07-03 14:42:49.772954;14:42:50.209946;0;0.1;10;2;500;50
0.40235;D068;8;1;0;1;2020-07-03 14:42:49.807596;14:42:50.209946;0;0.1;10;2;500;50
0.323141;D067;8;1;0;0;2020-07-03 14:42:49.886805;14:42:50.209946;0;0.1;10;2;500;50
0.30399;D069;8;1;0;1;2020-07-03 14:42:49.905956;14:42:50.209946;0;0.1;10;2;500;50
0.23163;D070;8;1;0;1;2020-07-03 14:42:49.978316;14:42:50.209946;0;0.1;10;2;500;50
0.091765;D071;8;1;0;1;2020-07-03 14:42:50.118181;14:42:50.209946;0;0.1;10;2;500;50
0.274623;D068;8;1;0;0;2020-07-03 14:42:50.171946;14:42:50.446569;0;0.1;10;2;500;50
0.210517;D072;8;1;0;1;2020-07-03 14:42:50.236052;14:42:50.446569;0;0.1;10;2;500;50
0.219577;D069;8;1;0;0;2020-07-03 14:42:50.226992;14:42:50.446569;0;0.1;10;2;500;50
0.094821;D070;8;1;0;0;2020-07-03 14:42:50.351748;14:42:50.446569;0;0.1;10;2;500;50
0.751165;D073;8;1;0;1;2020-07-03 14:42:50.547507;14:42:51.298672;0;0.1;10;2;500;50
0.733404;D071;8;1;0;0;2020-07-03 14:42:50.565268;14:42:51.298672;0;0.1;10;2;500;50
0.666135;D072;8;1;0;0;2020-07-03 14:42:50.632537;14:42:51.298672;0;0.1;10;2;500;50
0.656483;D073;8;1;0;0;2020-07-03 14:42:50.642189;14:42:51.298672;0;0.1;10;2;500;50
0.60606;D074;8;1;0;1;2020-07-03 14:42:50.692612;14:42:51.298672;0;0.1;10;2;500;50
0.304162;D074;8;1;0;0;2020-07-03 14:42:50.994510;14:42:51.298672;0;0.1;10;2;500;50
0.447355;D075;8;1;0;0;2020-07-03 14:42:51.335581;14:42:51.782936;0;0.1;10;2;500;50
0.413877;D076;8;1;0;0;2020-07-03 14:42:51.369059;14:42:51.782936;0;0.1;10;2;500;50
0.352109;D075;8;1;0;1;2020-07-03 14:42:51.430827;14:42:51.782936;0;0.1;10;2;500;50
0.529884;D077;8;1;0;0;2020-07-03 14:42:51.711454;14:42:52.241338;0;0.1;10;2;500;50
0.50797;D076;8;1;0;1;2020-07-03 14:42:51.733368;14:42:52.241338;0;0.1;10;2;500;50
0.454834;D078;8;1;0;0;2020-07-03 14:42:51.786504;14:42:52.241338;0;0.1;10;2;500;50
0.421009;D077;8;1;0;1;2020-07-03 14:42:51.820329;14:42:52.241338;0;0.1;10;2;500;50
0.384669;D079;8;1;0;0;2020-07-03 14:42:51.856669;14:42:52.241338;0;0.1;10;2;500;50
0.080061;D080;8;1;0;0;2020-07-03 14:42:52.161277;14:42:52.241338;0;0.1;10;2;500;50
0.412265;D078;8;1;0;1;2020-07-03 14:42:52.158498;14:42:52.570763;0;0.1;10;2;500;50
0.26792;D079;8;1;0;1;2020-07-03 14:42:52.302843;14:42:52.570763;0;0.1;10;2;500;50
0.208624;D080;8;1;0;1;2020-07-03 14:42:52.362139;14:42:52.570763;0;0.1;10;2;500;50
0.196533;D081;8;1;0;1;2020-07-03 14:42:52.374230;14:42:52.570763;0;0.1;10;2;500;50
0.160142;D082;8;1;0;1;2020-07-03 14:42:52.410621;14:42:52.570763;0;0.1;10;2;500;50
0.489585;D081;8;1;0;0;2020-07-03 14:42:52.478182;14:42:52.967767;0;0.1;10;2;500;50
0.446227;D083;8;1;0;1;2020-07-03 14:42:52.521540;14:42:52.967767;0;0.1;10;2;500;50
0.337225;D084;8;1;0;1;2020-07-03 14:42:52.630542;14:42:52.967767;0;0.1;10;2;500;50
0.203545;D085;8;1;0;1;2020-07-03 14:42:52.764222;14:42:52.967767;0;0.1;10;2;500;50
0.195034;D082;8;1;0;0;2020-07-03 14:42:52.772733;14:42:52.967767;0;0.1;10;2;500;50
0.157877;D086;8;1;0;1;2020-07-03 14:42:52.809890;14:42:52.967767;0;0.1;10;2;500;50
0.498239;D083;8;1;0;0;2020-07-03 14:42:52.891306;14:42:53.389545;0;0.1;10;2;500;50
0.298728;D087;8;1;0;1;2020-07-03 14:42:53.090817;14:42:53.389545;0;0.1;10;2;500;50
0.237746;D084;8;1;0;0;2020-07-03 14:42:53.151799;14:42:53.389545;0;0.1;10;2;500;50
0.08363;D088;8;1;0;1;2020-07-03 14:42:53.305915;14:42:53.389545;0;0.1;10;2;500;50
0.323163;D089;8;1;0;1;2020-07-03 14:42:53.363200;14:42:53.686363;0;0.1;10;2;500;50
0.287529;D090;8;1;0;1;2020-07-03 14:42:53.398834;14:42:53.686363;0;0.1;10;2;500;50
0.268889;D091;8;1;0;1;2020-07-03 14:42:53.417474;14:42:53.686363;0;0.1;10;2;500;50
0.32733;D085;8;1;0;0;2020-07-03 14:42:53.664364;14:42:53.991694;0;0.1;10;2;500;50
0.319356;D086;8;1;0;0;2020-07-03 14:42:53.672338;14:42:53.991694;0;0.1;10;2;500;50
0.301253;D092;8;1;0;1;2020-07-03 14:42:53.690441;14:42:53.991694;0;0.1;10;2;500;50
0.246357;D093;8;1;0;1;2020-07-03 14:42:53.745337;14:42:53.991694;0;0.1;10;2;500;50
0.251149;D087;8;1;0;0;2020-07-03 14:42:53.740545;14:42:53.991694;0;0.1;10;2;500;50
0.233498;D094;8;1;0;1;2020-07-03 14:42:53.758196;14:42:53.991694;0;0.1;10;2;500;50
0.169241;D088;8;1;0;0;2020-07-03 14:42:53.822453;14:42:53.991694;0;0.1;10;2;500;50
0.092458;D095;8;1;0;1;2020-07-03 14:42:53.899236;14:42:53.991694;0;0.1;10;2;500;50
0.45148;D089;8;1;0;0;2020-07-03 14:42:53.930749;14:42:54.382229;0;0.1;10;2;500;50
0.305747;D096;8;1;0;1;2020-07-03 14:42:54.076482;14:42:54.382229;0;0.1;10;2;500;50
0.183345;D097;8;1;0;1;2020-07-03 14:42:54.198884;14:42:54.382229;0;0.1;10;2;500;50
0.161308;D098;8;1;0;1;2020-07-03 14:42:54.220921;14:42:54.382229;0;0.1;10;2;500;50
0.153685;D090;8;1;0;0;2020-07-03 14:42:54.228544;14:42:54.382229;0;0.1;10;2;500;50
0.146538;D099;8;1;0;1;2020-07-03 14:42:54.235691;14:42:54.382229;0;0.1;10;2;500;50
0.091588;D091;8;1;0;0;2020-07-03 14:42:54.290641;14:42:54.382229;0;0.1;10;2;500;50
0.45301;D092;8;1;0;0;2020-07-03 14:42:54.350995;14:42:54.804005;0;0.1;10;2;500;50
0.437608;D100;8;1;0;1;2020-07-03 14:42:54.366397;14:42:54.804005;0;0.1;10;2;500;50
0.352376;D093;8;1;0;0;2020-07-03 14:42:54.451629;14:42:54.804005;0;0.1;10;2;500;50
0.264417;D101;8;1;0;1;2020-07-03 14:42:54.539588;14:42:54.804005;0;0.1;10;2;500;50
0.73317;D094;8;1;0;0;2020-07-03 14:42:54.586339;14:42:55.319509;0;0.1;10;2;500;50
0.609335;D102;8;1;0;1;2020-07-03 14:42:54.710174;14:42:55.319509;0;0.1;10;2;500;50
0.544418;D103;8;1;0;1;2020-07-03 14:42:54.775091;14:42:55.319509;0;0.1;10;2;500;50
0.508381;D095;8;1;0;0;2020-07-03 14:42:54.811128;14:42:55.319509;0;0.1;10;2;500;50
0.137975;D096;8;1;0;0;2020-07-03 14:42:55.181534;14:42:55.319509;0;0.1;10;2;500;50
0.479038;D097;8;1;0;0;2020-07-03 14:42:55.239666;14:42:55.718704;0;0.1;10;2;500;50
0.439469;D104;8;1;0;1;2020-07-03 14:42:55.279686;14:42:55.719155;0;0.1;10;2;500;50
0.377506;D098;8;1;0;0;2020-07-03 14:42:55.341649;14:42:55.719155;0;0.1;10;2;500;50
0.25451;D099;8;1;0;0;2020-07-03 14:42:55.464194;14:42:55.718704;0;0.1;10;2;500;50
0.256296;D105;8;1;0;1;2020-07-03 14:42:55.462859;14:42:55.719155;0;0.1;10;2;500;50
0.178076;D106;8;1;0;1;2020-07-03 14:42:55.541079;14:42:55.719155;0;0.1;10;2;500;50
0.144672;D100;8;1;0;0;2020-07-03 14:42:55.574483;14:42:55.719155;0;0.1;10;2;500;50
0.087522;D107;8;1;0;1;2020-07-03 14:42:55.631182;14:42:55.718704;0;0.1;10;2;500;50
0.636591;D108;8;1;0;1;2020-07-03 14:42:55.661568;14:42:56.298159;0;0.1;10;2;500;50
0.466556;D109;8;1;0;1;2020-07-03 14:42:55.831603;14:42:56.298159;0;0.1;10;2;500;50
0.383745;D110;8;1;0;1;2020-07-03 14:42:55.914414;14:42:56.298159;0;0.1;10;2;500;50
0.358428;D101;8;1;0;0;2020-07-03 14:42:55.939731;14:42:56.298159;0;0.1;10;2;500;50
0.273435;D111;8;1;0;1;2020-07-03 14:42:56.024724;14:42:56.298159;0;0.1;10;2;500;50
0.383837;D102;8;1;0;0;2020-07-03 14:42:56.245963;14:42:56.629800;0;0.1;10;2;500;50
0.287662;D112;8;1;0;1;2020-07-03 14:42:56.342138;14:42:56.629800;0;0.1;10;2;500;50
0.206016;D103;8;1;0;0;2020-07-03 14:42:56.423784;14:42:56.629800;0;0.1;10;2;500;50
0.177708;D113;8;1;0;1;2020-07-03 14:42:56.452092;14:42:56.629800;0;0.1;10;2;500;50
0.092495;D104;8;1;0;0;2020-07-03 14:42:56.537305;14:42:56.629800;0;0.1;10;2;500;50
0.398228;D114;8;1;0;1;2020-07-03 14:42:56.547812;14:42:56.946040;0;0.1;10;2;500;50
0.266636;D115;8;1;0;1;2020-07-03 14:42:56.679404;14:42:56.946040;0;0.1;10;2;500;50
0.187952;D116;8;1;0;1;2020-07-03 14:42:56.758088;14:42:56.946040;0;0.1;10;2;500;50
0.17176;D117;8;1;0;1;2020-07-03 14:42:56.774280;14:42:56.946040;0;0.1;10;2;500;50
0.162964;D105;8;1;0;0;2020-07-03 14:42:56.783076;14:42:56.946040;0;0.1;10;2;500;50
0.146256;D118;8;1;0;1;2020-07-03 14:42:56.799784;14:42:56.946040;0;0.1;10;2;500;50
0.413235;D106;8;1;0;0;2020-07-03 14:42:56.889446;14:42:57.302681;0;0.1;10;2;500;50
0.344727;D119;8;1;0;1;2020-07-03 14:42:56.957954;14:42:57.302681;0;0.1;10;2;500;50
0.242163;D107;8;1;0;0;2020-07-03 14:42:57.060518;14:42:57.302681;0;0.1;10;2;500;50
0.308211;D108;8;1;0;0;2020-07-03 14:42:57.213169;14:42:57.521380;0;0.1;10;2;500;50
0.277644;D120;8;1;0;1;2020-07-03 14:42:57.243736;14:42:57.521380;0;0.1;10;2;500;50
0.224454;D121;8;1;0;1;2020-07-03 14:42:57.296926;14:42:57.521380;0;0.1;10;2;500;50
0.17099;D122;8;1;0;1;2020-07-03 14:42:57.350390;14:42:57.521380;0;0.1;10;2;500;50
0.129565;D109;8;1;0;0;2020-07-03 14:42:57.391815;14:42:57.521380;0;0.1;10;2;500;50
0.098112;D110;8;1;0;0;2020-07-03 14:42:57.423268;14:42:57.521380;0;0.1;10;2;500;50
0.078853;D111;8;1;0;0;2020-07-03 14:42:57.442527;14:42:57.521380;0;0.1;10;2;500;50
0.424805;D123;8;1;0;1;2020-07-03 14:42:57.457140;14:42:57.881945;0;0.1;10;2;500;50
0.421641;D112;8;1;0;0;2020-07-03 14:42:57.460304;14:42:57.881945;0;0.1;10;2;500;50
0.338119;D113;8;1;0;0;2020-07-03 14:42:57.543826;14:42:57.881945;0;0.1;10;2;500;50
0.293244;D114;8;1;0;0;2020-07-03 14:42:57.588701;14:42:57.881945;0;0.1;10;2;500;50
0.166216;D115;8;1;0;0;2020-07-03 14:42:57.714699;14:42:57.880915;0;0.1;10;2;500;50
0.153286;D116;8;1;0;0;2020-07-03 14:42:57.728659;14:42:57.881945;0;0.1;10;2;500;50
0.09318;D124;8;1;0;1;2020-07-03 14:42:57.788765;14:42:57.881945;0;0.1;10;2;500;50
0.189541;D125;8;1;0;1;2020-07-03 14:42:57.825748;14:42:58.015289;0;0.1;10;2;500;50
0.122845;D117;8;1;0;0;2020-07-03 14:42:57.892444;14:42:58.015289;0;0.1;10;2;500;50
0.104688;D118;8;1;0;0;2020-07-03 14:42:57.910601;14:42:58.015289;0;0.1;10;2;500;50
0.090595;D126;8;1;0;1;2020-07-03 14:42:57.924694;14:42:58.015289;0;0.1;10;2;500;50
0.500371;D127;8;1;0;1;2020-07-03 14:42:58.014801;14:42:58.515172;0;0.1;10;2;500;50
0.340173;D128;8;1;0;1;2020-07-03 14:42:58.174999;14:42:58.515172;0;0.1;10;2;500;50
0.229841;D119;8;1;0;0;2020-07-03 14:42:58.285331;14:42:58.515172;0;0.1;10;2;500;50
0.186527;D120;8;1;0;0;2020-07-03 14:42:58.328645;14:42:58.515172;0;0.1;10;2;500;50
0.12072;D121;8;1;0;0;2020-07-03 14:42:58.394452;14:42:58.515172;0;0.1;10;2;500;50
0.080741;D129;8;1;0;1;2020-07-03 14:42:58.434431;14:42:58.515172;0;0.1;10;2;500;50
0.378964;D130;8;1;0;1;2020-07-03 14:42:58.614689;14:42:58.993653;0;0.1;10;2;500;50
0.224746;D122;8;1;0;0;2020-07-03 14:42:58.768907;14:42:58.993653;0;0.1;10;2;500;50
0.141738;D123;8;1;0;0;2020-07-03 14:42:58.851915;14:42:58.993653;0;0.1;10;2;500;50
0.107206;D131;8;1;0;1;2020-07-03 14:42:58.886447;14:42:58.993653;0;0.1;10;2;500;50
0.08799;D124;8;1;0;0;2020-07-03 14:42:58.905663;14:42:58.993653;0;0.1;10;2;500;50
