DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158398;M220;8;0;0;0;2020-07-02 16:58:18.535304;16:58:18.693702;0;0.1;20;5;500;50
0.083642;M223;8;0;0;0;2020-07-02 16:58:19.214545;16:58:19.298187;0;0.1;20;5;500;50
0.325747;M292;9;0;0;1;2020-07-02 16:58:19.444682;16:58:19.770429;0;0.1;20;5;500;50
0.202867;M308;9;0;0;1;2020-07-02 16:58:21.373435;16:58:21.576302;0;0.1;20;5;500;50
0.17084;M326;9;0;0;1;2020-07-02 16:58:23.313526;16:58:23.484366;0;0.1;20;5;500;50
0.194664;M335;10;0;0;2;2020-07-02 16:58:23.690691;16:58:23.885355;0;0.1;20;5;500;50
0.250555;M339;10;0;0;2;2020-07-02 16:58:23.851595;16:58:24.102150;0;0.1;20;5;500;50
0.222769;M340;9;0;0;1;2020-07-02 16:58:25.238521;16:58:25.461290;0;0.1;20;5;500;50
0.106455;M387;11;0;0;3;2020-07-02 16:58:26.520916;16:58:26.627371;0;0.1;20;5;500;50
0.128628;M390;11;0;0;3;2020-07-02 16:58:26.700093;16:58:26.828721;0;0.1;20;5;500;50
0.377528;M390;9;0;0;1;2020-07-02 16:58:32.064288;16:58:32.441816;0;0.1;20;5;500;50
0.137788;M443;11;0;0;3;2020-07-02 16:58:32.607064;16:58:32.744852;0;0.1;20;5;500;50
0.1224;M333;8;0;0;0;2020-07-02 16:58:33.410995;16:58:33.533395;0;0.1;20;5;500;50
0.233577;M338;8;0;0;0;2020-07-02 16:58:33.965250;16:58:34.198827;0;0.1;20;5;500;50
0.472882;M351;8;0;0;0;2020-07-02 16:58:35.555125;16:58:36.028007;0;0.1;20;5;500;50
0.322461;M357;8;0;0;0;2020-07-02 16:58:36.355105;16:58:36.677566;0;0.1;20;5;500;50
0.080487;M445;9;0;0;1;2020-07-02 16:58:38.476179;16:58:38.556666;0;0.1;20;5;500;50
0.14033;M480;10;0;0;2;2020-07-02 16:58:39.033660;16:58:39.173990;0;0.1;20;5;500;50
0.472058;M437;8;0;0;0;2020-07-02 16:58:48.230902;16:58:48.702960;0;0.1;20;5;500;50
0.177195;M473;8;0;0;0;2020-07-02 16:58:52.511055;16:58:52.688250;0;0.1;20;5;500;50
0.088679;M009;11;0;0;3;2020-07-02 16:57:45.313381;16:57:45.402060;0;0.1;20;5;500;50
0.269224;M003;10;0;0;2;2020-07-02 16:57:45.364944;16:57:45.634168;0;0.1;20;5;500;50
0.286395;M021;11;0;0;3;2020-07-02 16:57:46.421228;16:57:46.707623;0;0.1;20;5;500;50
0.147967;M023;11;0;0;3;2020-07-02 16:57:46.559656;16:57:46.707623;0;0.1;20;5;500;50
0.25604;M040;10;0;0;2;2020-07-02 16:57:49.330054;16:57:49.586094;0;0.1;20;5;500;50
0.09346;M103;12;0;0;4;2020-07-02 16:57:51.989139;16:57:52.082599;0;0.1;20;5;500;50
0.132331;M039;8;0;0;0;2020-07-02 16:57:52.167058;16:57:52.299389;0;0.1;20;5;500;50
0.205599;M069;11;0;0;3;2020-07-02 16:57:52.448323;16:57:52.653922;0;0.1;20;5;500;50
0.122201;M077;9;0;0;1;2020-07-02 16:57:55.532666;16:57:55.654867;0;0.1;20;5;500;50
0.203644;M081;9;0;0;1;2020-07-02 16:57:55.730688;16:57:55.934332;0;0.1;20;5;500;50
0.21277;M110;11;0;0;3;2020-07-02 16:57:57.535039;16:57:57.747809;0;0.1;20;5;500;50
0.322744;M117;11;0;0;3;2020-07-02 16:57:58.044035;16:57:58.366779;0;0.1;20;5;500;50
0.297795;M121;9;0;0;1;2020-07-02 16:58:00.797029;16:58:01.094824;0;0.1;20;5;500;50
0.227439;M150;9;0;0;1;2020-07-02 16:58:04.026232;16:58:04.253671;0;0.1;20;5;500;50
0.083641;M159;9;0;0;1;2020-07-02 16:58:04.843151;16:58:04.926792;0;0.1;20;5;500;50
0.10778;M178;10;0;0;2;2020-07-02 16:58:06.109717;16:58:06.217497;0;0.1;20;5;500;50
0.124766;M174;9;0;0;1;2020-07-02 16:58:06.858858;16:58:06.983624;0;0.1;20;5;500;50
0.084981;M216;11;0;0;3;2020-07-02 16:58:09.091813;16:58:09.176794;0;0.1;20;5;500;50
0.28223;M218;10;0;0;2;2020-07-02 16:58:10.039695;16:58:10.321925;0;0.1;20;5;500;50
0.132162;M305;12;0;0;4;2020-07-02 16:58:10.824601;16:58:10.956763;0;0.1;20;5;500;50
0.186;M171;8;0;0;0;2020-07-02 16:58:11.928818;16:58:12.114818;0;0.1;20;5;500;50
0.073196;M252;11;0;0;3;2020-07-02 16:58:12.990501;16:58:13.063697;0;0.1;20;5;500;50
0.259835;M245;10;0;0;2;2020-07-02 16:58:12.988104;16:58:13.247939;0;0.1;20;5;500;50
0.214784;M297;11;0;0;3;2020-07-02 16:58:17.605424;16:58:17.820208;0;0.1;20;5;500;50
0.30456;M388;12;0;0;4;2020-07-02 16:58:18.637658;16:58:18.942218;0;0.1;20;5;500;50
0.239396;M221;8;0;0;0;2020-07-02 16:58:18.702822;16:58:18.942218;0;0.1;20;5;500;50
0.212058;M289;9;0;0;1;2020-07-02 16:58:19.287664;16:58:19.499722;0;0.1;20;5;500;50
0.129978;M322;11;0;0;3;2020-07-02 16:58:19.841606;16:58:19.971584;0;0.1;20;5;500;50
0.115899;M325;11;0;0;3;2020-07-02 16:58:20.088093;16:58:20.203992;0;0.1;20;5;500;50
0.325652;M307;9;0;0;1;2020-07-02 16:58:21.250650;16:58:21.576302;0;0.1;20;5;500;50
0.162808;M418;12;0;0;4;2020-07-02 16:58:21.413494;16:58:21.576302;0;0.1;20;5;500;50
0.243454;M333;10;0;0;2;2020-07-02 16:58:23.240912;16:58:23.484366;0;0.1;20;5;500;50
0.243714;M349;10;0;0;2;2020-07-02 16:58:24.826169;16:58:25.069883;0;0.1;20;5;500;50
0.110717;M412;11;0;0;3;2020-07-02 16:58:29.217166;16:58:29.327883;0;0.1;20;5;500;50
0.10257;M380;9;0;0;1;2020-07-02 16:58:30.880997;16:58:30.983567;0;0.1;20;5;500;50
0.171541;M316;8;0;0;0;2020-07-02 16:58:31.335332;16:58:31.506873;0;0.1;20;5;500;50
0.238874;M403;9;0;0;1;2020-07-02 16:58:33.959953;16:58:34.198827;0;0.1;20;5;500;50
0.173771;M447;10;0;0;2;2020-07-02 16:58:36.503795;16:58:36.677566;0;0.1;20;5;500;50
0.198731;M371;8;0;0;0;2020-07-02 16:58:37.817784;16:58:38.016515;0;0.1;20;5;500;50
0.123709;M465;10;0;0;2;2020-07-02 16:58:37.892806;16:58:38.016515;0;0.1;20;5;500;50
1.288754;M477;8;0;0;0;2020-07-02 16:58:53.010425;16:58:54.299179;0;0.1;20;5;500;50
0.603391;M494;8;0;0;0;2020-07-02 16:58:54.939596;16:58:55.542987;0;0.1;20;5;500;50
0.101345;M001;12;0;0;4;2020-07-02 16:57:44.295052;16:57:44.396397;0;0.1;20;5;500;50
0.264691;M014;11;0;0;3;2020-07-02 16:57:45.754992;16:57:46.019683;0;0.1;20;5;500;50
0.131074;M017;9;0;0;1;2020-07-02 16:57:46.576549;16:57:46.707623;0;0.1;20;5;500;50
0.104248;M027;10;0;0;2;2020-07-02 16:57:48.009907;16:57:48.114155;0;0.1;20;5;500;50
0.110269;M018;8;0;0;0;2020-07-02 16:57:48.337176;16:57:48.447445;0;0.1;20;5;500;50
0.206721;M030;9;0;0;1;2020-07-02 16:57:49.379373;16:57:49.586094;0;0.1;20;5;500;50
0.235069;M046;10;0;0;2;2020-07-02 16:57:49.991943;16:57:50.227012;0;0.1;20;5;500;50
0.182642;M101;12;0;0;4;2020-07-02 16:57:51.899957;16:57:52.082599;0;0.1;20;5;500;50
0.144686;M057;9;0;0;1;2020-07-02 16:57:52.912523;16:57:53.057209;0;0.1;20;5;500;50
0.279741;M053;8;0;0;0;2020-07-02 16:57:53.766978;16:57:54.046719;0;0.1;20;5;500;50
0.117608;M087;10;0;0;2;2020-07-02 16:57:54.933329;16:57:55.050937;0;0.1;20;5;500;50
0.330029;M075;9;0;0;1;2020-07-02 16:57:55.085001;16:57:55.415030;0;0.1;20;5;500;50
0.116864;M117;10;0;0;2;2020-07-02 16:57:58.451722;16:57:58.568586;0;0.1;20;5;500;50
0.254901;M128;11;0;0;3;2020-07-02 16:57:58.947969;16:57:59.202870;0;0.1;20;5;500;50
0.185409;M091;8;0;0;0;2020-07-02 16:57:59.852627;16:58:00.038036;0;0.1;20;5;500;50
0.109329;M189;12;0;0;4;2020-07-02 16:58:00.668581;16:58:00.777910;0;0.1;20;5;500;50
0.13108;M148;10;0;0;2;2020-07-02 16:58:01.511990;16:58:01.643070;0;0.1;20;5;500;50
0.339373;M152;11;0;0;3;2020-07-02 16:58:02.044143;16:58:02.383516;0;0.1;20;5;500;50
0.152565;M225;12;0;0;4;2020-07-02 16:58:04.101106;16:58:04.253671;0;0.1;20;5;500;50
0.100471;M166;9;0;0;1;2020-07-02 16:58:05.561480;16:58:05.661951;0;0.1;20;5;500;50
0.363901;M128;8;0;0;0;2020-07-02 16:58:05.637455;16:58:06.001356;0;0.1;20;5;500;50
0.162194;M147;8;0;0;0;2020-07-02 16:58:08.628614;16:58:08.790808;0;0.1;20;5;500;50
0.192696;M240;11;0;0;3;2020-07-02 16:58:11.922122;16:58:12.114818;0;0.1;20;5;500;50
0.238126;M176;8;0;0;0;2020-07-02 16:58:12.255622;16:58:12.493748;0;0.1;20;5;500;50
0.111313;M199;8;0;0;0;2020-07-02 16:58:15.108645;16:58:15.219958;0;0.1;20;5;500;50
0.265247;M262;10;0;0;2;2020-07-02 16:58:15.193810;16:58:15.459057;0;0.1;20;5;500;50
0.144768;M274;10;0;0;2;2020-07-02 16:58:16.705916;16:58:16.850684;0;0.1;20;5;500;50
0.208616;M218;8;0;0;0;2020-07-02 16:58:18.485086;16:58:18.693702;0;0.1;20;5;500;50
0.32463;M293;9;0;0;1;2020-07-02 16:58:19.445799;16:58:19.770429;0;0.1;20;5;500;50
0.18535;M408;12;0;0;4;2020-07-02 16:58:20.590960;16:58:20.776310;0;0.1;20;5;500;50
0.270396;M416;12;0;0;4;2020-07-02 16:58:21.305906;16:58:21.576302;0;0.1;20;5;500;50
0.198439;M249;8;0;0;0;2020-07-02 16:58:22.483743;16:58:22.682182;0;0.1;20;5;500;50
0.152516;M323;9;0;0;1;2020-07-02 16:58:22.862114;16:58:23.014630;0;0.1;20;5;500;50
0.175066;M336;10;0;0;2;2020-07-02 16:58:23.710289;16:58:23.885355;0;0.1;20;5;500;50
0.105708;M368;9;0;0;1;2020-07-02 16:58:29.222175;16:58:29.327883;0;0.1;20;5;500;50
0.20311;M398;9;0;0;1;2020-07-02 16:58:33.128806;16:58:33.331916;0;0.1;20;5;500;50
0.334528;M415;9;0;0;1;2020-07-02 16:58:34.984289;16:58:35.318817;0;0.1;20;5;500;50
0.097903;M364;8;0;0;0;2020-07-02 16:58:37.083262;16:58:37.181165;0;0.1;20;5;500;50
0.282266;M470;10;0;0;2;2020-07-02 16:58:38.274400;16:58:38.556666;0;0.1;20;5;500;50
0.546212;M459;9;0;0;1;2020-07-02 16:58:39.616520;16:58:40.162732;0;0.1;20;5;500;50
0.259962;M387;8;0;0;0;2020-07-02 16:58:39.902770;16:58:40.162732;0;0.1;20;5;500;50
0.559554;M469;9;0;0;1;2020-07-02 16:58:41.126734;16:58:41.686288;0;0.1;20;5;500;50
0.833443;M478;9;0;0;1;2020-07-02 16:58:42.876777;16:58:43.710220;0;0.1;20;5;500;50
0.376966;M412;8;0;0;0;2020-07-02 16:58:44.022109;16:58:44.399075;0;0.1;20;5;500;50
1.112162;M489;8;0;0;0;2020-07-02 16:58:54.430825;16:58:55.542987;0;0.1;20;5;500;50
0.215773;M052;12;0;0;4;2020-07-02 16:57:47.898382;16:57:48.114155;0;0.1;20;5;500;50
0.094871;M057;12;0;0;4;2020-07-02 16:57:48.151156;16:57:48.246027;0;0.1;20;5;500;50
0.217523;M063;12;0;0;4;2020-07-02 16:57:48.501156;16:57:48.718679;0;0.1;20;5;500;50
0.13784;M079;12;0;0;4;2020-07-02 16:57:49.888177;16:57:50.026017;0;0.1;20;5;500;50
0.140835;M081;12;0;0;4;2020-07-02 16:57:50.086177;16:57:50.227012;0;0.1;20;5;500;50
0.100344;M045;11;0;0;3;2020-07-02 16:57:50.126668;16:57:50.227012;0;0.1;20;5;500;50
0.227708;M042;9;0;0;1;2020-07-02 16:57:50.401557;16:57:50.629265;0;0.1;20;5;500;50
0.117567;M045;9;0;0;1;2020-07-02 16:57:50.975558;16:57:51.093125;0;0.1;20;5;500;50
0.122344;M057;11;0;0;3;2020-07-02 16:57:51.271532;16:57:51.393876;0;0.1;20;5;500;50
0.235283;M112;12;0;0;4;2020-07-02 16:57:53.138921;16:57:53.374204;0;0.1;20;5;500;50
0.111374;M089;11;0;0;3;2020-07-02 16:57:54.452175;16:57:54.563549;0;0.1;20;5;500;50
0.257714;M076;9;0;0;1;2020-07-02 16:57:55.157316;16:57:55.415030;0;0.1;20;5;500;50
0.197944;M086;9;0;0;1;2020-07-02 16:57:56.292000;16:57:56.489944;0;0.1;20;5;500;50
0.085051;M099;10;0;0;2;2020-07-02 16:57:56.737641;16:57:56.822692;0;0.1;20;5;500;50
0.125144;M075;8;0;0;0;2020-07-02 16:57:57.137341;16:57:57.262485;0;0.1;20;5;500;50
0.108289;M116;11;0;0;3;2020-07-02 16:57:58.035803;16:57:58.144092;0;0.1;20;5;500;50
0.222046;M129;11;0;0;3;2020-07-02 16:57:58.980824;16:57:59.202870;0;0.1;20;5;500;50
0.087427;M128;10;0;0;2;2020-07-02 16:57:59.501201;16:57:59.588628;0;0.1;20;5;500;50
0.207641;M133;10;0;0;2;2020-07-02 16:57:59.830395;16:58:00.038036;0;0.1;20;5;500;50
0.220482;M145;10;0;0;2;2020-07-02 16:58:01.136948;16:58:01.357430;0;0.1;20;5;500;50
0.156663;M154;10;0;0;2;2020-07-02 16:58:02.689385;16:58:02.846048;0;0.1;20;5;500;50
0.151633;M111;8;0;0;0;2020-07-02 16:58:03.165388;16:58:03.317021;0;0.1;20;5;500;50
0.095498;M232;12;0;0;4;2020-07-02 16:58:04.615049;16:58:04.710547;0;0.1;20;5;500;50
0.084709;M174;11;0;0;3;2020-07-02 16:58:04.842083;16:58:04.926792;0;0.1;20;5;500;50
0.142852;M238;12;0;0;4;2020-07-02 16:58:05.519099;16:58:05.661951;0;0.1;20;5;500;50
0.108577;M177;10;0;0;2;2020-07-02 16:58:06.093827;16:58:06.202404;0;0.1;20;5;500;50
0.235585;M185;9;0;0;1;2020-07-02 16:58:08.075891;16:58:08.311476;0;0.1;20;5;500;50
0.152932;M198;9;0;0;1;2020-07-02 16:58:09.464338;16:58:09.617270;0;0.1;20;5;500;50
0.117229;M202;9;0;0;1;2020-07-02 16:58:10.204696;16:58:10.321925;0;0.1;20;5;500;50
0.180585;M239;10;0;0;2;2020-07-02 16:58:12.313163;16:58:12.493748;0;0.1;20;5;500;50
0.281346;M360;12;0;0;4;2020-07-02 16:58:16.166488;16:58:16.447834;0;0.1;20;5;500;50
0.320398;M371;12;0;0;4;2020-07-02 16:58:16.933237;16:58:17.253635;0;0.1;20;5;500;50
0.201411;M290;11;0;0;3;2020-07-02 16:58:17.052224;16:58:17.253635;0;0.1;20;5;500;50
0.244163;M305;11;0;0;3;2020-07-02 16:58:18.449539;16:58:18.693702;0;0.1;20;5;500;50
0.201375;M413;12;0;0;4;2020-07-02 16:58:20.775145;16:58:20.976520;0;0.1;20;5;500;50
0.183992;M310;10;0;0;2;2020-07-02 16:58:20.792528;16:58:20.976520;0;0.1;20;5;500;50
0.231021;M417;12;0;0;4;2020-07-02 16:58:21.345281;16:58:21.576302;0;0.1;20;5;500;50
0.079073;M428;12;0;0;4;2020-07-02 16:58:22.417194;16:58:22.496267;0;0.1;20;5;500;50
0.121181;M252;8;0;0;0;2020-07-02 16:58:22.893449;16:58:23.014630;0;0.1;20;5;500;50
0.169375;M331;10;0;0;2;2020-07-02 16:58:23.114562;16:58:23.283937;0;0.1;20;5;500;50
0.089281;M327;9;0;0;1;2020-07-02 16:58:23.627252;16:58:23.716533;0;0.1;20;5;500;50
0.076783;M447;12;0;0;4;2020-07-02 16:58:23.808572;16:58:23.885355;0;0.1;20;5;500;50
0.21564;M328;9;0;0;1;2020-07-02 16:58:23.886510;16:58:24.102150;0;0.1;20;5;500;50
0.184247;M372;11;0;0;3;2020-07-02 16:58:24.887746;16:58:25.071993;0;0.1;20;5;500;50
0.136092;M463;12;0;0;4;2020-07-02 16:58:25.086713;16:58:25.222805;0;0.1;20;5;500;50
0.093813;M282;8;0;0;0;2020-07-02 16:58:26.734908;16:58:26.828721;0;0.1;20;5;500;50
0.328872;M372;9;0;0;1;2020-07-02 16:58:29.687385;16:58:30.016257;0;0.1;20;5;500;50
0.246745;M314;8;0;0;0;2020-07-02 16:58:31.260128;16:58:31.506873;0;0.1;20;5;500;50
0.413037;M438;11;0;0;3;2020-07-02 16:58:31.712060;16:58:32.125097;0;0.1;20;5;500;50
0.257886;M449;10;0;0;2;2020-07-02 16:58:36.667656;16:58:36.925542;0;0.1;20;5;500;50
0.315383;M452;10;0;0;2;2020-07-02 16:58:36.865782;16:58:37.181165;0;0.1;20;5;500;50
0.121618;M362;8;0;0;0;2020-07-02 16:58:37.059547;16:58:37.181165;0;0.1;20;5;500;50
0.30173;M486;11;0;0;3;2020-07-02 16:58:37.149237;16:58:37.450967;0;0.1;20;5;500;50
0.152203;M466;10;0;0;2;2020-07-02 16:58:38.087023;16:58:38.239226;0;0.1;20;5;500;50
0.11016;M482;10;0;0;2;2020-07-02 16:58:39.063830;16:58:39.173990;0;0.1;20;5;500;50
0.359771;M398;8;0;0;0;2020-07-02 16:58:41.976675;16:58:42.336446;0;0.1;20;5;500;50
0.670811;M483;8;0;0;0;2020-07-02 16:58:53.628368;16:58:54.299179;0;0.1;20;5;500;50
0.164438;M011;11;0;0;3;2020-07-02 16:57:45.654715;16:57:45.819153;0;0.1;20;5;500;50
0.240526;M018;9;0;0;1;2020-07-02 16:57:46.768470;16:57:47.008996;0;0.1;20;5;500;50
0.162827;M040;12;0;0;4;2020-07-02 16:57:47.126010;16:57:47.288837;0;0.1;20;5;500;50
0.079165;M022;9;0;0;1;2020-07-02 16:57:47.363934;16:57:47.443099;0;0.1;20;5;500;50
0.370641;M029;11;0;0;3;2020-07-02 16:57:47.505370;16:57:47.876011;0;0.1;20;5;500;50
0.179832;M056;12;0;0;4;2020-07-02 16:57:48.066195;16:57:48.246027;0;0.1;20;5;500;50
0.148283;M035;10;0;0;2;2020-07-02 16:57:48.570396;16:57:48.718679;0;0.1;20;5;500;50
0.104306;M041;10;0;0;2;2020-07-02 16:57:49.481788;16:57:49.586094;0;0.1;20;5;500;50
0.113343;M044;10;0;0;2;2020-07-02 16:57:49.912674;16:57:50.026017;0;0.1;20;5;500;50
0.18811;M050;11;0;0;3;2020-07-02 16:57:50.441155;16:57:50.629265;0;0.1;20;5;500;50
0.197512;M056;10;0;0;2;2020-07-02 16:57:50.895613;16:57:51.093125;0;0.1;20;5;500;50
0.257839;M060;11;0;0;3;2020-07-02 16:57:51.607570;16:57:51.865409;0;0.1;20;5;500;50
0.087203;M070;9;0;0;1;2020-07-02 16:57:54.476346;16:57:54.563549;0;0.1;20;5;500;50
0.325001;M133;12;0;0;4;2020-07-02 16:57:55.090029;16:57:55.415030;0;0.1;20;5;500;50
0.250477;M100;11;0;0;3;2020-07-02 16:57:56.440371;16:57:56.690848;0;0.1;20;5;500;50
0.220881;M119;11;0;0;3;2020-07-02 16:57:58.145898;16:57:58.366779;0;0.1;20;5;500;50
0.140016;M171;12;0;0;4;2020-07-02 16:57:59.294742;16:57:59.434758;0;0.1;20;5;500;50
0.084129;M174;12;0;0;4;2020-07-02 16:57:59.504499;16:57:59.588628;0;0.1;20;5;500;50
0.159313;M163;11;0;0;3;2020-07-02 16:58:03.311204;16:58:03.470517;0;0.1;20;5;500;50
0.159019;M147;9;0;0;1;2020-07-02 16:58:03.893838;16:58:04.052857;0;0.1;20;5;500;50
0.271846;M165;9;0;0;1;2020-07-02 16:58:05.390105;16:58:05.661951;0;0.1;20;5;500;50
0.253144;M183;11;0;0;3;2020-07-02 16:58:05.949260;16:58:06.202404;0;0.1;20;5;500;50
0.347564;M190;10;0;0;2;2020-07-02 16:58:06.936878;16:58:07.284442;0;0.1;20;5;500;50
0.11946;M188;9;0;0;1;2020-07-02 16:58:08.423864;16:58:08.543324;0;0.1;20;5;500;50
0.31256;M209;11;0;0;3;2020-07-02 16:58:08.483760;16:58:08.796320;0;0.1;20;5;500;50
0.191734;M211;10;0;0;2;2020-07-02 16:58:09.186122;16:58:09.377856;0;0.1;20;5;500;50
0.173243;M293;12;0;0;4;2020-07-02 16:58:09.744884;16:58:09.918127;0;0.1;20;5;500;50
0.187614;M164;8;0;0;0;2020-07-02 16:58:10.769149;16:58:10.956763;0;0.1;20;5;500;50
0.256401;M281;9;0;0;1;2020-07-02 16:58:18.909701;16:58:19.166102;0;0.1;20;5;500;50
0.198114;M302;9;0;0;1;2020-07-02 16:58:20.578196;16:58:20.776310;0;0.1;20;5;500;50
0.158008;M241;8;0;0;0;2020-07-02 16:58:21.618424;16:58:21.776432;0;0.1;20;5;500;50
0.28705;M325;9;0;0;1;2020-07-02 16:58:22.996887;16:58:23.283937;0;0.1;20;5;500;50
0.216947;M436;12;0;0;4;2020-07-02 16:58:23.066990;16:58:23.283937;0;0.1;20;5;500;50
0.247939;M358;11;0;0;3;2020-07-02 16:58:23.468594;16:58:23.716533;0;0.1;20;5;500;50
0.082059;M360;11;0;0;3;2020-07-02 16:58:23.634474;16:58:23.716533;0;0.1;20;5;500;50
0.225897;M342;9;0;0;1;2020-07-02 16:58:25.482103;16:58:25.708000;0;0.1;20;5;500;50
0.204842;M483;12;0;0;4;2020-07-02 16:58:26.623879;16:58:26.828721;0;0.1;20;5;500;50
0.173961;M318;8;0;0;0;2020-07-02 16:58:31.550259;16:58:31.724220;0;0.1;20;5;500;50
0.119817;M436;11;0;0;3;2020-07-02 16:58:31.604403;16:58:31.724220;0;0.1;20;5;500;50
0.103764;M419;10;0;0;2;2020-07-02 16:58:32.338052;16:58:32.441816;0;0.1;20;5;500;50
0.380847;M420;10;0;0;2;2020-07-02 16:58:32.364005;16:58:32.744852;0;0.1;20;5;500;50
0.20009;M448;11;0;0;3;2020-07-02 16:58:33.131826;16:58:33.331916;0;0.1;20;5;500;50
0.08875;M475;9;0;0;1;2020-07-02 16:58:41.597538;16:58:41.686288;0;0.1;20;5;500;50
0.857867;M407;8;0;0;0;2020-07-02 16:58:42.852353;16:58:43.710220;0;0.1;20;5;500;50
1.042017;M426;8;0;0;0;2020-07-02 16:58:46.129456;16:58:47.171473;0;0.1;20;5;500;50
1.344402;M432;8;0;0;0;2020-07-02 16:58:47.358558;16:58:48.702960;0;0.1;20;5;500;50
0.87933;M493;8;0;0;0;2020-07-02 16:58:54.663657;16:58:55.542987;0;0.1;20;5;500;50
0.07383;M010;11;0;0;3;2020-07-02 16:57:45.560338;16:57:45.634168;0;0.1;20;5;500;50
0.166981;M031;12;0;0;4;2020-07-02 16:57:46.301417;16:57:46.468398;0;0.1;20;5;500;50
0.124404;M019;10;0;0;2;2020-07-02 16:57:46.583219;16:57:46.707623;0;0.1;20;5;500;50
0.249841;M042;12;0;0;4;2020-07-02 16:57:47.193258;16:57:47.443099;0;0.1;20;5;500;50
0.083559;M027;11;0;0;3;2020-07-02 16:57:47.359540;16:57:47.443099;0;0.1;20;5;500;50
0.204546;M032;10;0;0;2;2020-07-02 16:57:48.242899;16:57:48.447445;0;0.1;20;5;500;50
0.170228;M042;11;0;0;3;2020-07-02 16:57:49.855789;16:57:50.026017;0;0.1;20;5;500;50
0.195345;M039;9;0;0;1;2020-07-02 16:57:50.031667;16:57:50.227012;0;0.1;20;5;500;50
0.344054;M055;10;0;0;2;2020-07-02 16:57:50.749071;16:57:51.093125;0;0.1;20;5;500;50
0.149028;M053;11;0;0;3;2020-07-02 16:57:51.081464;16:57:51.230492;0;0.1;20;5;500;50
0.199884;M038;8;0;0;0;2020-07-02 16:57:51.882715;16:57:52.082599;0;0.1;20;5;500;50
0.176444;M061;9;0;0;1;2020-07-02 16:57:53.399500;16:57:53.575944;0;0.1;20;5;500;50
0.429053;M065;9;0;0;1;2020-07-02 16:57:53.950152;16:57:54.379205;0;0.1;20;5;500;50
0.244375;M070;8;0;0;0;2020-07-02 16:57:56.446473;16:57:56.690848;0;0.1;20;5;500;50
0.199423;M072;8;0;0;0;2020-07-02 16:57:56.623269;16:57:56.822692;0;0.1;20;5;500;50
0.148963;M098;10;0;0;2;2020-07-02 16:57:56.673729;16:57:56.822692;0;0.1;20;5;500;50
0.23705;M107;9;0;0;1;2020-07-02 16:57:59.197708;16:57:59.434758;0;0.1;20;5;500;50
0.305997;M116;9;0;0;1;2020-07-02 16:57:59.949272;16:58:00.255269;0;0.1;20;5;500;50
0.259483;M184;12;0;0;4;2020-07-02 16:58:00.279989;16:58:00.539472;0;0.1;20;5;500;50
0.229657;M125;9;0;0;1;2020-07-02 16:58:01.127773;16:58:01.357430;0;0.1;20;5;500;50
0.123083;M197;12;0;0;4;2020-07-02 16:58:01.721343;16:58:01.844426;0;0.1;20;5;500;50
0.295717;M154;11;0;0;3;2020-07-02 16:58:02.318869;16:58:02.614586;0;0.1;20;5;500;50
0.148721;M214;12;0;0;4;2020-07-02 16:58:03.168300;16:58:03.317021;0;0.1;20;5;500;50
0.093642;M160;10;0;0;2;2020-07-02 16:58:03.370857;16:58:03.464499;0;0.1;20;5;500;50
0.223908;M164;10;0;0;2;2020-07-02 16:58:04.029763;16:58:04.253671;0;0.1;20;5;500;50
0.274488;M169;11;0;0;3;2020-07-02 16:58:04.219282;16:58:04.493770;0;0.1;20;5;500;50
0.148885;M167;10;0;0;2;2020-07-02 16:58:04.344885;16:58:04.493770;0;0.1;20;5;500;50
0.183893;M123;8;0;0;0;2020-07-02 16:58:04.997012;16:58:05.180905;0;0.1;20;5;500;50
0.16897;M182;11;0;0;3;2020-07-02 16:58:05.832386;16:58:06.001356;0;0.1;20;5;500;50
0.133489;M174;10;0;0;2;2020-07-02 16:58:05.867867;16:58:06.001356;0;0.1;20;5;500;50
0.297648;M241;12;0;0;4;2020-07-02 16:58:05.919849;16:58:06.217497;0;0.1;20;5;500;50
0.117657;M277;12;0;0;4;2020-07-02 16:58:08.673151;16:58:08.790808;0;0.1;20;5;500;50
0.268811;M217;11;0;0;3;2020-07-02 16:58:09.109045;16:58:09.377856;0;0.1;20;5;500;50
0.303953;M307;12;0;0;4;2020-07-02 16:58:10.954362;16:58:11.258315;0;0.1;20;5;500;50
0.156028;M183;8;0;0;0;2020-07-02 16:58:12.907669;16:58:13.063697;0;0.1;20;5;500;50
0.140831;M269;10;0;0;2;2020-07-02 16:58:16.307003;16:58:16.447834;0;0.1;20;5;500;50
0.317062;M274;9;0;0;1;2020-07-02 16:58:17.921330;16:58:18.238392;0;0.1;20;5;500;50
0.137454;M391;12;0;0;4;2020-07-02 16:58:19.160733;16:58:19.298187;0;0.1;20;5;500;50
0.261111;M400;12;0;0;4;2020-07-02 16:58:19.710473;16:58:19.971584;0;0.1;20;5;500;50
0.196506;M299;10;0;0;2;2020-07-02 16:58:20.007486;16:58:20.203992;0;0.1;20;5;500;50
0.244978;M304;10;0;0;2;2020-07-02 16:58:20.346338;16:58:20.591316;0;0.1;20;5;500;50
