DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165109;M203;11;0;0;3;2020-07-02 16:54:10.026672;16:54:10.191781;0;0.1;20;5;500;50
0.214162;M140;8;0;0;0;2020-07-02 16:54:10.398992;16:54:10.613154;0;0.1;20;5;500;50
0.157616;M207;11;0;0;3;2020-07-02 16:54:10.455538;16:54:10.613154;0;0.1;20;5;500;50
0.278682;M178;9;0;0;1;2020-07-02 16:54:11.408692;16:54:11.687374;0;0.1;20;5;500;50
0.193092;M228;12;0;0;4;2020-07-02 16:54:14.421199;16:54:14.614291;0;0.1;20;5;500;50
0.227269;M238;10;0;0;2;2020-07-02 16:54:14.810421;16:54:15.037690;0;0.1;20;5;500;50
0.135958;M248;10;0;0;2;2020-07-02 16:54:15.877939;16:54:16.013897;0;0.1;20;5;500;50
0.352912;M197;8;0;0;0;2020-07-02 16:54:17.800685;16:54:18.153597;0;0.1;20;5;500;50
0.115204;M263;10;0;0;2;2020-07-02 16:54:18.686709;16:54:18.801913;0;0.1;20;5;500;50
0.266401;M267;10;0;0;2;2020-07-02 16:54:19.290693;16:54:19.557094;0;0.1;20;5;500;50
0.200239;M207;8;0;0;0;2020-07-02 16:54:20.550998;16:54:20.751237;0;0.1;20;5;500;50
0.269163;M284;10;0;0;2;2020-07-02 16:54:21.187866;16:54:21.457029;0;0.1;20;5;500;50
0.084268;M308;10;0;0;2;2020-07-02 16:54:24.426648;16:54:24.510916;0;0.1;20;5;500;50
0.097396;M323;12;0;0;4;2020-07-02 16:54:25.363409;16:54:25.460805;0;0.1;20;5;500;50
0.234293;M335;12;0;0;4;2020-07-02 16:54:26.083425;16:54:26.317718;0;0.1;20;5;500;50
0.106807;M290;9;0;0;1;2020-07-02 16:54:26.728900;16:54:26.835707;0;0.1;20;5;500;50
0.220777;M362;11;0;0;3;2020-07-02 16:54:26.999963;16:54:27.220740;0;0.1;20;5;500;50
0.174697;M344;10;0;0;2;2020-07-02 16:54:28.234321;16:54:28.409018;0;0.1;20;5;500;50
0.137868;M303;9;0;0;1;2020-07-02 16:54:28.502806;16:54:28.640674;0;0.1;20;5;500;50
0.163413;M379;11;0;0;3;2020-07-02 16:54:28.677945;16:54:28.841358;0;0.1;20;5;500;50
0.261796;M351;10;0;0;2;2020-07-02 16:54:28.780835;16:54:29.042631;0;0.1;20;5;500;50
0.274292;M395;11;0;0;3;2020-07-02 16:54:30.677540;16:54:30.951832;0;0.1;20;5;500;50
0.259504;M397;12;0;0;4;2020-07-02 16:54:32.066592;16:54:32.326096;0;0.1;20;5;500;50
0.164562;M348;9;0;0;1;2020-07-02 16:54:32.778087;16:54:32.942649;0;0.1;20;5;500;50
0.330779;M350;9;0;0;1;2020-07-02 16:54:32.898084;16:54:33.228863;0;0.1;20;5;500;50
0.245115;M433;11;0;0;3;2020-07-02 16:54:34.388422;16:54:34.633537;0;0.1;20;5;500;50
0.216709;M450;11;0;0;3;2020-07-02 16:54:36.486330;16:54:36.703039;0;0.1;20;5;500;50
0.370707;M392;9;0;0;1;2020-07-02 16:54:37.574996;16:54:37.945703;0;0.1;20;5;500;50
0.271602;M430;10;0;0;2;2020-07-02 16:54:37.674101;16:54:37.945703;0;0.1;20;5;500;50
0.197778;M338;8;0;0;0;2020-07-02 16:54:38.281357;16:54:38.479135;0;0.1;20;5;500;50
0.205796;M433;10;0;0;2;2020-07-02 16:54:38.273339;16:54:38.479135;0;0.1;20;5;500;50
0.231502;M469;11;0;0;3;2020-07-02 16:54:38.718869;16:54:38.950371;0;0.1;20;5;500;50
0.198009;M346;8;0;0;0;2020-07-02 16:54:38.752362;16:54:38.950371;0;0.1;20;5;500;50
0.158203;M478;12;0;0;4;2020-07-02 16:54:38.993253;16:54:39.151456;0;0.1;20;5;500;50
0.21381;M478;11;0;0;3;2020-07-02 16:54:39.355540;16:54:39.569350;0;0.1;20;5;500;50
0.159724;M492;12;0;0;4;2020-07-02 16:54:40.142749;16:54:40.302473;0;0.1;20;5;500;50
0.404297;M423;9;0;0;1;2020-07-02 16:54:42.247697;16:54:42.651994;0;0.1;20;5;500;50
0.368431;M455;10;0;0;2;2020-07-02 16:54:42.283563;16:54:42.651994;0;0.1;20;5;500;50
0.190265;M466;10;0;0;2;2020-07-02 16:54:43.682035;16:54:43.872300;0;0.1;20;5;500;50
0.256312;M440;9;0;0;1;2020-07-02 16:54:44.380485;16:54:44.636797;0;0.1;20;5;500;50
0.346859;M483;10;0;0;2;2020-07-02 16:54:46.063715;16:54:46.410574;0;0.1;20;5;500;50
0.175148;M488;10;0;0;2;2020-07-02 16:54:46.606891;16:54:46.782039;0;0.1;20;5;500;50
0.249881;M407;8;0;0;0;2020-07-02 16:54:47.852720;16:54:48.102601;0;0.1;20;5;500;50
0.435226;M495;9;0;0;1;2020-07-02 16:54:50.405683;16:54:50.840909;0;0.1;20;5;500;50
0.154793;M498;9;0;0;1;2020-07-02 16:54:50.686116;16:54:50.840909;0;0.1;20;5;500;50
0.128317;M429;8;0;0;0;2020-07-02 16:54:51.555402;16:54:51.683719;0;0.1;20;5;500;50
0.325587;M482;8;0;0;0;2020-07-02 16:54:59.512778;16:54:59.838365;0;0.1;20;5;500;50
0.279838;M019;11;0;0;3;2020-07-02 16:53:49.521526;16:53:49.801364;0;0.1;20;5;500;50
0.136506;M022;8;0;0;0;2020-07-02 16:53:51.898710;16:53:52.035216;0;0.1;20;5;500;50
0.261548;M058;12;0;0;4;2020-07-02 16:53:53.429532;16:53:53.691080;0;0.1;20;5;500;50
0.192255;M031;9;0;0;1;2020-07-02 16:53:53.717566;16:53:53.909821;0;0.1;20;5;500;50
0.115149;M062;10;0;0;2;2020-07-02 16:53:54.294553;16:53:54.409702;0;0.1;20;5;500;50
0.145767;M088;11;0;0;3;2020-07-02 16:53:55.669818;16:53:55.815585;0;0.1;20;5;500;50
0.216234;M090;11;0;0;3;2020-07-02 16:53:55.756227;16:53:55.972461;0;0.1;20;5;500;50
0.309986;M122;10;0;0;2;2020-07-02 16:54:00.879386;16:54:01.189372;0;0.1;20;5;500;50
0.135986;M136;10;0;0;2;2020-07-02 16:54:01.818784;16:54:01.954770;0;0.1;20;5;500;50
0.23926;M167;11;0;0;3;2020-07-02 16:54:04.746050;16:54:04.985310;0;0.1;20;5;500;50
0.084529;M133;9;0;0;1;2020-07-02 16:54:05.072614;16:54:05.157143;0;0.1;20;5;500;50
0.561828;M186;10;0;0;2;2020-07-02 16:54:07.606472;16:54:08.168300;0;0.1;20;5;500;50
0.307715;M146;8;0;0;0;2020-07-02 16:54:11.078933;16:54:11.386648;0;0.1;20;5;500;50
0.327886;M223;10;0;0;2;2020-07-02 16:54:13.095976;16:54:13.423862;0;0.1;20;5;500;50
0.235227;M166;8;0;0;0;2020-07-02 16:54:13.420466;16:54:13.655693;0;0.1;20;5;500;50
0.157892;M236;10;0;0;2;2020-07-02 16:54:14.676122;16:54:14.834014;0;0.1;20;5;500;50
0.239448;M237;12;0;0;4;2020-07-02 16:54:15.034975;16:54:15.274423;0;0.1;20;5;500;50
0.262074;M247;10;0;0;2;2020-07-02 16:54:15.751823;16:54:16.013897;0;0.1;20;5;500;50
0.177701;M243;12;0;0;4;2020-07-02 16:54:15.836196;16:54:16.013897;0;0.1;20;5;500;50
0.176697;M208;9;0;0;1;2020-07-02 16:54:16.416652;16:54:16.593349;0;0.1;20;5;500;50
0.336626;M267;12;0;0;4;2020-07-02 16:54:18.766062;16:54:19.102688;0;0.1;20;5;500;50
0.324962;M264;10;0;0;2;2020-07-02 16:54:18.777726;16:54:19.102688;0;0.1;20;5;500;50
0.148711;M285;11;0;0;3;2020-07-02 16:54:19.207850;16:54:19.356561;0;0.1;20;5;500;50
0.141568;M287;12;0;0;4;2020-07-02 16:54:21.547214;16:54:21.688782;0;0.1;20;5;500;50
0.137351;M318;12;0;0;4;2020-07-02 16:54:24.859908;16:54:24.997259;0;0.1;20;5;500;50
0.119949;M315;10;0;0;2;2020-07-02 16:54:25.054962;16:54:25.174911;0;0.1;20;5;500;50
0.128888;M242;8;0;0;0;2020-07-02 16:54:25.501636;16:54:25.630524;0;0.1;20;5;500;50
0.220042;M329;12;0;0;4;2020-07-02 16:54:25.864463;16:54:26.084505;0;0.1;20;5;500;50
0.079681;M338;12;0;0;4;2020-07-02 16:54:26.238037;16:54:26.317718;0;0.1;20;5;500;50
0.263927;M333;10;0;0;2;2020-07-02 16:54:26.771863;16:54:27.035790;0;0.1;20;5;500;50
0.109422;M256;8;0;0;0;2020-07-02 16:54:27.327571;16:54:27.436993;0;0.1;20;5;500;50
0.231104;M370;11;0;0;3;2020-07-02 16:54:27.638128;16:54:27.869232;0;0.1;20;5;500;50
0.160805;M296;9;0;0;1;2020-07-02 16:54:27.708427;16:54:27.869232;0;0.1;20;5;500;50
0.260539;M270;8;0;0;0;2020-07-02 16:54:29.570150;16:54:29.830689;0;0.1;20;5;500;50
0.08289;M393;11;0;0;3;2020-07-02 16:54:30.366464;16:54:30.449354;0;0.1;20;5;500;50
0.110961;M280;8;0;0;0;2020-07-02 16:54:31.295430;16:54:31.406391;0;0.1;20;5;500;50
0.256984;M405;12;0;0;4;2020-07-02 16:54:32.485359;16:54:32.742343;0;0.1;20;5;500;50
0.147184;M418;11;0;0;3;2020-07-02 16:54:32.795465;16:54:32.942649;0;0.1;20;5;500;50
0.09044;M349;9;0;0;1;2020-07-02 16:54:32.852209;16:54:32.942649;0;0.1;20;5;500;50
0.114377;M424;12;0;0;4;2020-07-02 16:54:34.519160;16:54:34.633537;0;0.1;20;5;500;50
0.124995;M318;8;0;0;0;2020-07-02 16:54:36.314777;16:54:36.439772;0;0.1;20;5;500;50
0.160443;M457;11;0;0;3;2020-07-02 16:54:36.882161;16:54:37.042604;0;0.1;20;5;500;50
0.252706;M471;11;0;0;3;2020-07-02 16:54:38.898750;16:54:39.151456;0;0.1;20;5;500;50
0.298142;M473;11;0;0;3;2020-07-02 16:54:39.138547;16:54:39.436689;0;0.1;20;5;500;50
0.098143;M494;11;0;0;3;2020-07-02 16:54:40.405854;16:54:40.503997;0;0.1;20;5;500;50
0.142064;M442;10;0;0;2;2020-07-02 16:54:40.546509;16:54:40.688573;0;0.1;20;5;500;50
0.477413;M477;9;0;0;1;2020-07-02 16:54:48.247080;16:54:48.724493;0;0.1;20;5;500;50
0.415232;M460;8;0;0;0;2020-07-02 16:54:56.597475;16:54:57.012707;0;0.1;20;5;500;50
0.739654;M487;8;0;0;0;2020-07-02 16:55:00.049530;16:55:00.789184;0;0.1;20;5;500;50
0.358685;M006;11;0;0;3;2020-07-02 16:53:48.536657;16:53:48.895342;0;0.1;20;5;500;50
0.339287;M021;8;0;0;0;2020-07-02 16:53:51.695929;16:53:52.035216;0;0.1;20;5;500;50
0.143599;M043;11;0;0;3;2020-07-02 16:53:52.110319;16:53:52.253918;0;0.1;20;5;500;50
0.122374;M042;10;0;0;2;2020-07-02 16:53:52.131544;16:53:52.253918;0;0.1;20;5;500;50
0.090451;M049;11;0;0;3;2020-07-02 16:53:52.600862;16:53:52.691313;0;0.1;20;5;500;50
0.210311;M055;9;0;0;1;2020-07-02 16:53:55.995807;16:53:56.206118;0;0.1;20;5;500;50
0.26014;M078;12;0;0;4;2020-07-02 16:53:56.321445;16:53:56.581585;0;0.1;20;5;500;50
0.258366;M094;12;0;0;4;2020-07-02 16:53:57.666096;16:53:57.924462;0;0.1;20;5;500;50
0.130584;M111;9;0;0;1;2020-07-02 16:54:01.964786;16:54:02.095370;0;0.1;20;5;500;50
0.127695;M118;9;0;0;1;2020-07-02 16:54:02.811219;16:54:02.938914;0;0.1;20;5;500;50
0.348528;M161;10;0;0;2;2020-07-02 16:54:04.058790;16:54:04.407318;0;0.1;20;5;500;50
0.226717;M166;11;0;0;3;2020-07-02 16:54:04.180601;16:54:04.407318;0;0.1;20;5;500;50
0.241854;M174;10;0;0;2;2020-07-02 16:54:05.710868;16:54:05.952722;0;0.1;20;5;500;50
0.182393;M176;11;0;0;3;2020-07-02 16:54:05.948697;16:54:06.131090;0;0.1;20;5;500;50
0.540819;M185;10;0;0;2;2020-07-02 16:54:07.212775;16:54:07.753594;0;0.1;20;5;500;50
0.201838;M198;10;0;0;2;2020-07-02 16:54:09.300985;16:54:09.502823;0;0.1;20;5;500;50
0.105553;M208;11;0;0;3;2020-07-02 16:54:10.507601;16:54:10.613154;0;0.1;20;5;500;50
0.314448;M209;10;0;0;2;2020-07-02 16:54:11.072200;16:54:11.386648;0;0.1;20;5;500;50
0.166214;M213;11;0;0;3;2020-07-02 16:54:11.220434;16:54:11.386648;0;0.1;20;5;500;50
0.113615;M224;11;0;0;3;2020-07-02 16:54:12.206479;16:54:12.320094;0;0.1;20;5;500;50
0.319532;M176;8;0;0;0;2020-07-02 16:54:14.514482;16:54:14.834014;0;0.1;20;5;500;50
0.113853;M248;11;0;0;3;2020-07-02 16:54:14.720161;16:54:14.834014;0;0.1;20;5;500;50
0.181837;M243;10;0;0;2;2020-07-02 16:54:15.330831;16:54:15.512668;0;0.1;20;5;500;50
0.168674;M276;11;0;0;3;2020-07-02 16:54:18.385883;16:54:18.554557;0;0.1;20;5;500;50
0.31089;M225;9;0;0;1;2020-07-02 16:54:19.045671;16:54:19.356561;0;0.1;20;5;500;50
0.22308;M284;11;0;0;3;2020-07-02 16:54:19.133481;16:54:19.356561;0;0.1;20;5;500;50
0.217986;M270;12;0;0;4;2020-07-02 16:54:19.339108;16:54:19.557094;0;0.1;20;5;500;50
0.109989;M232;9;0;0;1;2020-07-02 16:54:19.934736;16:54:20.044725;0;0.1;20;5;500;50
0.174611;M235;9;0;0;1;2020-07-02 16:54:20.576626;16:54:20.751237;0;0.1;20;5;500;50
0.2455;M217;8;0;0;0;2020-07-02 16:54:21.925473;16:54:22.170973;0;0.1;20;5;500;50
0.156433;M294;10;0;0;2;2020-07-02 16:54:22.695300;16:54:22.851733;0;0.1;20;5;500;50
0.233707;M274;9;0;0;1;2020-07-02 16:54:25.227098;16:54:25.460805;0;0.1;20;5;500;50
0.258822;M319;10;0;0;2;2020-07-02 16:54:25.371702;16:54:25.630524;0;0.1;20;5;500;50
0.293089;M350;12;0;0;4;2020-07-02 16:54:27.143904;16:54:27.436993;0;0.1;20;5;500;50
0.294245;M369;10;0;0;2;2020-07-02 16:54:30.858593;16:54:31.152838;0;0.1;20;5;500;50
0.134681;M330;9;0;0;1;2020-07-02 16:54:31.018157;16:54:31.152838;0;0.1;20;5;500;50
0.193719;M399;11;0;0;3;2020-07-02 16:54:31.206657;16:54:31.400376;0;0.1;20;5;500;50
0.094807;M409;11;0;0;3;2020-07-02 16:54:31.760364;16:54:31.855171;0;0.1;20;5;500;50
0.142447;M387;10;0;0;2;2020-07-02 16:54:33.270841;16:54:33.413288;0;0.1;20;5;500;50
0.182094;M355;9;0;0;1;2020-07-02 16:54:33.347672;16:54:33.529766;0;0.1;20;5;500;50
0.175221;M388;10;0;0;2;2020-07-02 16:54:33.354545;16:54:33.529766;0;0.1;20;5;500;50
0.312147;M407;10;0;0;2;2020-07-02 16:54:35.426312;16:54:35.738459;0;0.1;20;5;500;50
0.286606;M376;9;0;0;1;2020-07-02 16:54:35.451853;16:54:35.738459;0;0.1;20;5;500;50
0.132605;M388;9;0;0;1;2020-07-02 16:54:37.156860;16:54:37.289465;0;0.1;20;5;500;50
0.23326;M458;12;0;0;4;2020-07-02 16:54:37.210285;16:54:37.443545;0;0.1;20;5;500;50
0.102147;M331;8;0;0;0;2020-07-02 16:54:37.843556;16:54:37.945703;0;0.1;20;5;500;50
0.351284;M337;8;0;0;0;2020-07-02 16:54:38.127851;16:54:38.479135;0;0.1;20;5;500;50
0.353724;M435;10;0;0;2;2020-07-02 16:54:39.082965;16:54:39.436689;0;0.1;20;5;500;50
0.105194;M475;10;0;0;2;2020-07-02 16:54:44.885765;16:54:44.990959;0;0.1;20;5;500;50
0.340607;M464;9;0;0;1;2020-07-02 16:54:46.441432;16:54:46.782039;0;0.1;20;5;500;50
0.47764;M418;8;0;0;0;2020-07-02 16:54:49.761383;16:54:50.239023;0;0.1;20;5;500;50
1.322628;M464;8;0;0;0;2020-07-02 16:54:57.359683;16:54:58.682311;0;0.1;20;5;500;50
0.26985;M007;12;0;0;4;2020-07-02 16:53:48.109973;16:53:48.379823;0;0.1;20;5;500;50
0.144184;M016;11;0;0;3;2020-07-02 16:53:49.360375;16:53:49.504559;0;0.1;20;5;500;50
0.102191;M052;11;0;0;3;2020-07-02 16:53:52.760957;16:53:52.863148;0;0.1;20;5;500;50
0.154654;M084;12;0;0;4;2020-07-02 16:53:56.863774;16:53:57.018428;0;0.1;20;5;500;50
0.082526;M101;10;0;0;2;2020-07-02 16:53:58.060635;16:53:58.143161;0;0.1;20;5;500;50
0.220731;M061;8;0;0;0;2020-07-02 16:53:58.610323;16:53:58.831054;0;0.1;20;5;500;50
0.274494;M113;10;0;0;2;2020-07-02 16:53:59.915063;16:54:00.189557;0;0.1;20;5;500;50
0.200528;M100;9;0;0;1;2020-07-02 16:54:00.739407;16:54:00.939935;0;0.1;20;5;500;50
0.156403;M117;12;0;0;4;2020-07-02 16:54:01.657774;16:54:01.814177;0;0.1;20;5;500;50
0.119913;M129;12;0;0;4;2020-07-02 16:54:02.819001;16:54:02.938914;0;0.1;20;5;500;50
0.220101;M140;12;0;0;4;2020-07-02 16:54:03.453689;16:54:03.673790;0;0.1;20;5;500;50
0.338516;M167;12;0;0;4;2020-07-02 16:54:06.898670;16:54:07.237186;0;0.1;20;5;500;50
0.344699;M174;12;0;0;4;2020-07-02 16:54:08.085157;16:54:08.429856;0;0.1;20;5;500;50
0.131655;M135;8;0;0;0;2020-07-02 16:54:09.595146;16:54:09.726801;0;0.1;20;5;500;50
0.251283;M186;12;0;0;4;2020-07-02 16:54:09.696208;16:54:09.947491;0;0.1;20;5;500;50
0.113762;M141;8;0;0;0;2020-07-02 16:54:10.499392;16:54:10.613154;0;0.1;20;5;500;50
0.190762;M212;11;0;0;3;2020-07-02 16:54:11.195886;16:54:11.386648;0;0.1;20;5;500;50
0.268983;M153;8;0;0;0;2020-07-02 16:54:12.051111;16:54:12.320094;0;0.1;20;5;500;50
0.133725;M162;8;0;0;0;2020-07-02 16:54:12.973736;16:54:13.107461;0;0.1;20;5;500;50
0.08825;M224;10;0;0;2;2020-07-02 16:54:13.335612;16:54:13.423862;0;0.1;20;5;500;50
0.22008;M249;11;0;0;3;2020-07-02 16:54:15.054343;16:54:15.274423;0;0.1;20;5;500;50
0.315716;M207;9;0;0;1;2020-07-02 16:54:16.277633;16:54:16.593349;0;0.1;20;5;500;50
0.347363;M250;12;0;0;4;2020-07-02 16:54:16.529860;16:54:16.877223;0;0.1;20;5;500;50
0.290073;M306;11;0;0;3;2020-07-02 16:54:20.923576;16:54:21.213649;0;0.1;20;5;500;50
0.285092;M283;12;0;0;4;2020-07-02 16:54:21.171937;16:54:21.457029;0;0.1;20;5;500;50
0.197513;M295;12;0;0;4;2020-07-02 16:54:22.405491;16:54:22.603004;0;0.1;20;5;500;50
0.095156;M299;12;0;0;4;2020-07-02 16:54:22.910275;16:54:23.005431;0;0.1;20;5;500;50
0.357428;M335;11;0;0;3;2020-07-02 16:54:23.620672;16:54:23.978100;0;0.1;20;5;500;50
0.184196;M340;11;0;0;3;2020-07-02 16:54:23.972375;16:54:24.156571;0;0.1;20;5;500;50
0.186067;M305;10;0;0;2;2020-07-02 16:54:24.171056;16:54:24.357123;0;0.1;20;5;500;50
0.334486;M316;10;0;0;2;2020-07-02 16:54:25.126319;16:54:25.460805;0;0.1;20;5;500;50
0.224176;M323;10;0;0;2;2020-07-02 16:54:25.654178;16:54:25.878354;0;0.1;20;5;500;50
0.295844;M327;12;0;0;4;2020-07-02 16:54:25.788661;16:54:26.084505;0;0.1;20;5;500;50
0.174571;M353;12;0;0;4;2020-07-02 16:54:27.509755;16:54:27.684326;0;0.1;20;5;500;50
0.194024;M306;9;0;0;1;2020-07-02 16:54:28.848607;16:54:29.042631;0;0.1;20;5;500;50
0.195461;M317;9;0;0;1;2020-07-02 16:54:30.021114;16:54:30.216575;0;0.1;20;5;500;50
0.239342;M323;9;0;0;1;2020-07-02 16:54:30.542281;16:54:30.781623;0;0.1;20;5;500;50
0.272844;M328;9;0;0;1;2020-07-02 16:54:30.879994;16:54:31.152838;0;0.1;20;5;500;50
0.266159;M403;11;0;0;3;2020-07-02 16:54:31.371938;16:54:31.638097;0;0.1;20;5;500;50
0.153038;M394;9;0;0;1;2020-07-02 16:54:38.071137;16:54:38.224175;0;0.1;20;5;500;50
0.289343;M493;12;0;0;4;2020-07-02 16:54:40.214654;16:54:40.503997;0;0.1;20;5;500;50
0.256494;M008;11;0;0;3;2020-07-02 16:53:48.638848;16:53:48.895342;0;0.1;20;5;500;50
0.106328;M014;12;0;0;4;2020-07-02 16:53:48.789014;16:53:48.895342;0;0.1;20;5;500;50
0.315935;M018;9;0;0;1;2020-07-02 16:53:51.719281;16:53:52.035216;0;0.1;20;5;500;50
0.289522;M039;10;0;0;2;2020-07-02 16:53:51.964396;16:53:52.253918;0;0.1;20;5;500;50
0.082525;M047;11;0;0;3;2020-07-02 16:53:52.374468;16:53:52.456993;0;0.1;20;5;500;50
0.197177;M024;9;0;0;1;2020-07-02 16:53:52.665971;16:53:52.863148;0;0.1;20;5;500;50
0.215035;M069;11;0;0;3;2020-07-02 16:53:53.913488;16:53:54.128523;0;0.1;20;5;500;50
0.080658;M036;9;0;0;1;2020-07-02 16:53:54.047865;16:53:54.128523;0;0.1;20;5;500;50
0.182291;M073;11;0;0;3;2020-07-02 16:53:54.227411;16:53:54.409702;0;0.1;20;5;500;50
0.151656;M071;10;0;0;2;2020-07-02 16:53:54.836693;16:53:54.988349;0;0.1;20;5;500;50
0.163671;M041;9;0;0;1;2020-07-02 16:53:55.027612;16:53:55.191283;0;0.1;20;5;500;50
0.218589;M078;10;0;0;2;2020-07-02 16:53:55.753872;16:53:55.972461;0;0.1;20;5;500;50
0.083221;M076;9;0;0;1;2020-07-02 16:53:58.059940;16:53:58.143161;0;0.1;20;5;500;50
0.334063;M117;11;0;0;3;2020-07-02 16:53:58.278293;16:53:58.612356;0;0.1;20;5;500;50
0.144065;M059;8;0;0;0;2020-07-02 16:53:58.468291;16:53:58.612356;0;0.1;20;5;500;50
0.261134;M102;12;0;0;4;2020-07-02 16:53:58.803687;16:53:59.064821;0;0.1;20;5;500;50
0.191123;M126;11;0;0;3;2020-07-02 16:53:59.264231;16:53:59.455354;0;0.1;20;5;500;50
0.213376;M116;12;0;0;4;2020-07-02 16:54:01.600801;16:54:01.814177;0;0.1;20;5;500;50
0.109934;M144;11;0;0;3;2020-07-02 16:54:01.844836;16:54:01.954770;0;0.1;20;5;500;50
0.301632;M093;8;0;0;0;2020-07-02 16:54:02.902845;16:54:03.204477;0;0.1;20;5;500;50
0.276543;M096;8;0;0;0;2020-07-02 16:54:03.177918;16:54:03.454461;0;0.1;20;5;500;50
0.086578;M175;10;0;0;2;2020-07-02 16:54:05.866144;16:54:05.952722;0;0.1;20;5;500;50
0.17809;M165;12;0;0;4;2020-07-02 16:54:06.634577;16:54:06.812667;0;0.1;20;5;500;50
0.472389;M171;12;0;0;4;2020-07-02 16:54:07.695911;16:54:08.168300;0;0.1;20;5;500;50
0.294936;M157;9;0;0;1;2020-07-02 16:54:08.400663;16:54:08.695599;0;0.1;20;5;500;50
0.178263;M154;8;0;0;0;2020-07-02 16:54:12.141831;16:54:12.320094;0;0.1;20;5;500;50
0.190659;M214;12;0;0;4;2020-07-02 16:54:12.662912;16:54:12.853571;0;0.1;20;5;500;50
0.109194;M243;11;0;0;3;2020-07-02 16:54:14.303149;16:54:14.412343;0;0.1;20;5;500;50
0.325023;M178;8;0;0;0;2020-07-02 16:54:15.435001;16:54:15.760024;0;0.1;20;5;500;50
0.193867;M279;10;0;0;2;2020-07-02 16:54:20.759389;16:54:20.953256;0;0.1;20;5;500;50
0.220457;M307;11;0;0;3;2020-07-02 16:54:20.995254;16:54:21.215711;0;0.1;20;5;500;50
0.13503;M284;12;0;0;4;2020-07-02 16:54:21.321999;16:54:21.457029;0;0.1;20;5;500;50
0.207417;M219;8;0;0;0;2020-07-02 16:54:22.133097;16:54:22.340514;0;0.1;20;5;500;50
0.298532;M325;12;0;0;4;2020-07-02 16:54:25.579822;16:54:25.878354;0;0.1;20;5;500;50
0.173579;M374;11;0;0;3;2020-07-02 16:54:27.933920;16:54:28.107499;0;0.1;20;5;500;50
0.237398;M309;9;0;0;1;2020-07-02 16:54:29.037289;16:54:29.274687;0;0.1;20;5;500;50
0.076449;M362;10;0;0;2;2020-07-02 16:54:30.140126;16:54:30.216575;0;0.1;20;5;500;50
0.193972;M371;10;0;0;2;2020-07-02 16:54:30.958866;16:54:31.152838;0;0.1;20;5;500;50
0.175274;M400;11;0;0;3;2020-07-02 16:54:31.225102;16:54:31.400376;0;0.1;20;5;500;50
0.221668;M301;8;0;0;0;2020-07-02 16:54:34.172964;16:54:34.394632;0;0.1;20;5;500;50
0.19828;M303;8;0;0;0;2020-07-02 16:54:34.652512;16:54:34.850792;0;0.1;20;5;500;50
0.252841;M316;8;0;0;0;2020-07-02 16:54:36.186931;16:54:36.439772;0;0.1;20;5;500;50
0.23576;M425;10;0;0;2;2020-07-02 16:54:37.207785;16:54:37.443545;0;0.1;20;5;500;50
0.291502;M461;12;0;0;4;2020-07-02 16:54:37.384056;16:54:37.675558;0;0.1;20;5;500;50
0.161707;M463;11;0;0;3;2020-07-02 16:54:37.513851;16:54:37.675558;0;0.1;20;5;500;50
0.257995;M464;11;0;0;3;2020-07-02 16:54:37.687708;16:54:37.945703;0;0.1;20;5;500;50
0.194805;M406;9;0;0;1;2020-07-02 16:54:39.374545;16:54:39.569350;0;0.1;20;5;500;50
0.144424;M408;9;0;0;1;2020-07-02 16:54:39.424926;16:54:39.569350;0;0.1;20;5;500;50
0.504666;M380;8;0;0;0;2020-07-02 16:54:43.367634;16:54:43.872300;0;0.1;20;5;500;50
0.271545;M393;8;0;0;0;2020-07-02 16:54:44.719414;16:54:44.990959;0;0.1;20;5;500;50
0.280546;M398;8;0;0;0;2020-07-02 16:54:46.501493;16:54:46.782039;0;0.1;20;5;500;50
0.287367;M493;10;0;0;2;2020-07-02 16:54:46.974808;16:54:47.262175;0;0.1;20;5;500;50
0.550735;M412;8;0;0;0;2020-07-02 16:54:48.821083;16:54:49.371818;0;0.1;20;5;500;50
0.381887;M496;9;0;0;1;2020-07-02 16:54:50.459022;16:54:50.840909;0;0.1;20;5;500;50
0.267751;M428;8;0;0;0;2020-07-02 16:54:51.415968;16:54:51.683719;0;0.1;20;5;500;50
1.126713;M475;8;0;0;0;2020-07-02 16:54:58.711652;16:54:59.838365;0;0.1;20;5;500;50
0.488669;M490;8;0;0;0;2020-07-02 16:55:00.300515;16:55:00.789184;0;0.1;20;5;500;50
0.123493;M031;10;0;0;2;2020-07-02 16:53:50.599531;16:53:50.723024;0;0.1;20;5;500;50
0.299441;M016;8;0;0;0;2020-07-02 16:53:50.939652;16:53:51.239093;0;0.1;20;5;500;50
0.159562;M040;12;0;0;4;2020-07-02 16:53:52.094356;16:53:52.253918;0;0.1;20;5;500;50
0.238119;M065;10;0;0;2;2020-07-02 16:53:54.405901;16:53:54.644020;0;0.1;20;5;500;50
0.214443;M032;8;0;0;0;2020-07-02 16:53:54.585794;16:53:54.800237;0;0.1;20;5;500;50
0.243673;M079;11;0;0;3;2020-07-02 16:53:54.744676;16:53:54.988349;0;0.1;20;5;500;50
