DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.572095;M452;8;0;0;0;2020-07-02 16:56:09.003458;16:56:09.575553;0;0.1;20;5;500;50
0.232993;M467;9;0;0;1;2020-07-02 16:56:10.534102;16:56:10.767095;0;0.1;20;5;500;50
0.682151;M473;9;0;0;1;2020-07-02 16:56:11.291984;16:56:11.974135;0;0.1;20;5;500;50
0.107443;M479;9;0;0;1;2020-07-02 16:56:12.470182;16:56:12.577625;0;0.1;20;5;500;50
0.192967;M003;11;0;0;3;2020-07-02 16:55:07.736491;16:55:07.929458;0;0.1;20;5;500;50
0.180671;M002;10;0;0;2;2020-07-02 16:55:07.748787;16:55:07.929458;0;0.1;20;5;500;50
0.346426;M022;12;0;0;4;2020-07-02 16:55:08.231957;16:55:08.578383;0;0.1;20;5;500;50
0.116873;M050;12;0;0;4;2020-07-02 16:55:10.604896;16:55:10.721769;0;0.1;20;5;500;50
0.267139;M026;8;0;0;0;2020-07-02 16:55:11.643116;16:55:11.910255;0;0.1;20;5;500;50
0.214285;M041;10;0;0;2;2020-07-02 16:55:12.145491;16:55:12.359776;0;0.1;20;5;500;50
0.077736;M032;9;0;0;1;2020-07-02 16:55:12.467101;16:55:12.544837;0;0.1;20;5;500;50
0.154691;M083;11;0;0;3;2020-07-02 16:55:15.773725;16:55:15.928416;0;0.1;20;5;500;50
0.320526;M066;8;0;0;0;2020-07-02 16:55:16.929517;16:55:17.250043;0;0.1;20;5;500;50
0.085829;M070;10;0;0;2;2020-07-02 16:55:17.549495;16:55:17.635324;0;0.1;20;5;500;50
0.245711;M065;9;0;0;1;2020-07-02 16:55:17.791929;16:55:18.037640;0;0.1;20;5;500;50
0.223534;M076;10;0;0;2;2020-07-02 16:55:18.014569;16:55:18.238103;0;0.1;20;5;500;50
0.225961;M088;8;0;0;0;2020-07-02 16:55:20.120514;16:55:20.346475;0;0.1;20;5;500;50
0.152841;M094;10;0;0;2;2020-07-02 16:55:20.742970;16:55:20.895811;0;0.1;20;5;500;50
0.166578;M097;9;0;0;1;2020-07-02 16:55:21.463003;16:55:21.629581;0;0.1;20;5;500;50
0.244061;M101;9;0;0;1;2020-07-02 16:55:21.956577;16:55:22.200638;0;0.1;20;5;500;50
0.126825;M105;8;0;0;0;2020-07-02 16:55:22.946440;16:55:23.073265;0;0.1;20;5;500;50
0.270435;M112;8;0;0;0;2020-07-02 16:55:23.775453;16:55:24.045888;0;0.1;20;5;500;50
0.17732;M194;11;0;0;3;2020-07-02 16:55:27.028717;16:55:27.206037;0;0.1;20;5;500;50
0.118705;M172;10;0;0;2;2020-07-02 16:55:28.562471;16:55:28.681176;0;0.1;20;5;500;50
0.320217;M206;11;0;0;3;2020-07-02 16:55:29.095163;16:55:29.415380;0;0.1;20;5;500;50
0.271709;M168;9;0;0;1;2020-07-02 16:55:29.948329;16:55:30.220038;0;0.1;20;5;500;50
0.321629;M190;10;0;0;2;2020-07-02 16:55:30.183717;16:55:30.505346;0;0.1;20;5;500;50
0.309077;M265;12;0;0;4;2020-07-02 16:55:31.650783;16:55:31.959860;0;0.1;20;5;500;50
0.184811;M252;11;0;0;3;2020-07-02 16:55:34.608020;16:55:34.792831;0;0.1;20;5;500;50
0.130345;M233;10;0;0;2;2020-07-02 16:55:34.879763;16:55:35.010108;0;0.1;20;5;500;50
0.189364;M257;11;0;0;3;2020-07-02 16:55:35.306319;16:55:35.495683;0;0.1;20;5;500;50
0.254778;M209;8;0;0;0;2020-07-02 16:55:35.743039;16:55:35.997817;0;0.1;20;5;500;50
0.259341;M239;9;0;0;1;2020-07-02 16:55:40.070625;16:55:40.329966;0;0.1;20;5;500;50
0.180424;M259;9;0;0;1;2020-07-02 16:55:42.118638;16:55:42.299062;0;0.1;20;5;500;50
0.096944;M312;10;0;0;2;2020-07-02 16:55:43.160094;16:55:43.257038;0;0.1;20;5;500;50
0.242521;M400;12;0;0;4;2020-07-02 16:55:44.467024;16:55:44.709545;0;0.1;20;5;500;50
0.272507;M276;8;0;0;0;2020-07-02 16:55:44.653329;16:55:44.925836;0;0.1;20;5;500;50
0.228587;M411;12;0;0;4;2020-07-02 16:55:45.529849;16:55:45.758436;0;0.1;20;5;500;50
0.14222;M377;11;0;0;3;2020-07-02 16:55:48.708150;16:55:48.850370;0;0.1;20;5;500;50
0.105233;M322;9;0;0;1;2020-07-02 16:55:49.587711;16:55:49.692944;0;0.1;20;5;500;50
0.235314;M394;10;0;0;2;2020-07-02 16:55:53.693983;16:55:53.929297;0;0.1;20;5;500;50
0.315186;M367;8;0;0;0;2020-07-02 16:55:56.276216;16:55:56.591402;0;0.1;20;5;500;50
0.232976;M422;10;0;0;2;2020-07-02 16:55:56.597520;16:55:56.830496;0;0.1;20;5;500;50
0.253152;M468;11;0;0;3;2020-07-02 16:55:57.784473;16:55:58.037625;0;0.1;20;5;500;50
0.24512;M497;11;0;0;3;2020-07-02 16:56:00.843281;16:56:01.088401;0;0.1;20;5;500;50
0.174875;M462;10;0;0;2;2020-07-02 16:56:00.913526;16:56:01.088401;0;0.1;20;5;500;50
0.421698;M424;9;0;0;1;2020-07-02 16:56:02.980525;16:56:03.402223;0;0.1;20;5;500;50
0.42418;M433;8;0;0;0;2020-07-02 16:56:05.978458;16:56:06.402638;0;0.1;20;5;500;50
0.281865;M472;9;0;0;1;2020-07-02 16:56:11.089999;16:56:11.371864;0;0.1;20;5;500;50
0.648732;M490;8;0;0;0;2020-07-02 16:56:15.288030;16:56:15.936762;0;0.1;20;5;500;50
1.317934;M499;8;0;0;0;2020-07-02 16:56:16.190566;16:56:17.508500;0;0.1;20;5;500;50
0.138158;M004;11;0;0;3;2020-07-02 16:55:08.138534;16:55:08.276692;0;0.1;20;5;500;50
0.129876;M017;8;0;0;0;2020-07-02 16:55:11.178485;16:55:11.308361;0;0.1;20;5;500;50
0.346581;M045;11;0;0;3;2020-07-02 16:55:12.469009;16:55:12.815590;0;0.1;20;5;500;50
0.194541;M078;12;0;0;4;2020-07-02 16:55:13.200585;16:55:13.395126;0;0.1;20;5;500;50
0.106016;M037;9;0;0;1;2020-07-02 16:55:13.511860;16:55:13.617876;0;0.1;20;5;500;50
0.253808;M042;9;0;0;1;2020-07-02 16:55:13.865728;16:55:14.119536;0;0.1;20;5;500;50
0.188806;M050;10;0;0;2;2020-07-02 16:55:14.162609;16:55:14.351415;0;0.1;20;5;500;50
0.287541;M094;12;0;0;4;2020-07-02 16:55:14.735992;16:55:15.023533;0;0.1;20;5;500;50
0.108447;M058;9;0;0;1;2020-07-02 16:55:16.051995;16:55:16.160442;0;0.1;20;5;500;50
0.305751;M137;12;0;0;4;2020-07-02 16:55:18.735108;16:55:19.040859;0;0.1;20;5;500;50
0.269718;M135;11;0;0;3;2020-07-02 16:55:20.462748;16:55:20.732466;0;0.1;20;5;500;50
0.122171;M093;8;0;0;0;2020-07-02 16:55:20.958631;16:55:21.080802;0;0.1;20;5;500;50
0.34446;M164;12;0;0;4;2020-07-02 16:55:21.068531;16:55:21.412991;0;0.1;20;5;500;50
0.119689;M095;9;0;0;1;2020-07-02 16:55:21.293302;16:55:21.412991;0;0.1;20;5;500;50
0.098908;M104;10;0;0;2;2020-07-02 16:55:21.837515;16:55:21.936423;0;0.1;20;5;500;50
0.225179;M184;12;0;0;4;2020-07-02 16:55:23.311981;16:55:23.537160;0;0.1;20;5;500;50
0.073809;M116;10;0;0;2;2020-07-02 16:55:23.718355;16:55:23.792164;0;0.1;20;5;500;50
0.14402;M115;9;0;0;1;2020-07-02 16:55:24.219147;16:55:24.363167;0;0.1;20;5;500;50
0.260393;M130;9;0;0;1;2020-07-02 16:55:25.239061;16:55:25.499454;0;0.1;20;5;500;50
0.221283;M127;8;0;0;0;2020-07-02 16:55:25.678985;16:55:25.900268;0;0.1;20;5;500;50
0.219594;M183;11;0;0;3;2020-07-02 16:55:26.167598;16:55:26.387192;0;0.1;20;5;500;50
0.090648;M142;10;0;0;2;2020-07-02 16:55:26.411957;16:55:26.502605;0;0.1;20;5;500;50
0.241323;M186;11;0;0;3;2020-07-02 16:55:26.446565;16:55:26.687888;0;0.1;20;5;500;50
0.196348;M214;12;0;0;4;2020-07-02 16:55:27.009689;16:55:27.206037;0;0.1;20;5;500;50
0.114581;M171;9;0;0;1;2020-07-02 16:55:30.105457;16:55:30.220038;0;0.1;20;5;500;50
0.319968;M178;8;0;0;0;2020-07-02 16:55:31.639892;16:55:31.959860;0;0.1;20;5;500;50
0.224566;M228;10;0;0;2;2020-07-02 16:55:34.329189;16:55:34.553755;0;0.1;20;5;500;50
0.315483;M266;11;0;0;3;2020-07-02 16:55:36.299581;16:55:36.615064;0;0.1;20;5;500;50
0.24696;M228;9;0;0;1;2020-07-02 16:55:39.010145;16:55:39.257105;0;0.1;20;5;500;50
0.105795;M307;10;0;0;2;2020-07-02 16:55:42.548864;16:55:42.654659;0;0.1;20;5;500;50
0.294429;M318;11;0;0;3;2020-07-02 16:55:42.808286;16:55:43.102715;0;0.1;20;5;500;50
0.268409;M275;8;0;0;0;2020-07-02 16:55:44.156143;16:55:44.424552;0;0.1;20;5;500;50
0.140681;M435;12;0;0;4;2020-07-02 16:55:47.641376;16:55:47.782057;0;0.1;20;5;500;50
0.277785;M452;12;0;0;4;2020-07-02 16:55:49.176162;16:55:49.453947;0;0.1;20;5;500;50
0.310492;M382;11;0;0;3;2020-07-02 16:55:49.382452;16:55:49.692944;0;0.1;20;5;500;50
0.149047;M463;12;0;0;4;2020-07-02 16:55:50.046997;16:55:50.196044;0;0.1;20;5;500;50
0.276969;M387;10;0;0;2;2020-07-02 16:55:52.330216;16:55:52.607185;0;0.1;20;5;500;50
0.409291;M344;8;0;0;0;2020-07-02 16:55:53.869110;16:55:54.278401;0;0.1;20;5;500;50
0.218077;M401;10;0;0;2;2020-07-02 16:55:54.515441;16:55:54.733518;0;0.1;20;5;500;50
0.309425;M404;10;0;0;2;2020-07-02 16:55:54.990140;16:55:55.299565;0;0.1;20;5;500;50
0.182346;M357;8;0;0;0;2020-07-02 16:55:55.117219;16:55:55.299565;0;0.1;20;5;500;50
0.095953;M417;10;0;0;2;2020-07-02 16:55:55.929903;16:55:56.025856;0;0.1;20;5;500;50
0.160151;M375;9;0;0;1;2020-07-02 16:55:56.670345;16:55:56.830496;0;0.1;20;5;500;50
0.199971;M470;11;0;0;3;2020-07-02 16:55:57.837654;16:55:58.037625;0;0.1;20;5;500;50
0.308708;M380;9;0;0;1;2020-07-02 16:55:57.961868;16:55:58.270576;0;0.1;20;5;500;50
0.299013;M440;10;0;0;2;2020-07-02 16:55:58.444572;16:55:58.743585;0;0.1;20;5;500;50
0.367945;M402;8;0;0;0;2020-07-02 16:56:01.192230;16:56:01.560175;0;0.1;20;5;500;50
0.316259;M418;9;0;0;1;2020-07-02 16:56:02.047510;16:56:02.363769;0;0.1;20;5;500;50
0.254961;M494;10;0;0;2;2020-07-02 16:56:04.810462;16:56:05.065423;0;0.1;20;5;500;50
0.665609;M461;9;0;0;1;2020-07-02 16:56:09.519904;16:56:10.185513;0;0.1;20;5;500;50
0.556593;M469;9;0;0;1;2020-07-02 16:56:10.815271;16:56:11.371864;0;0.1;20;5;500;50
0.099392;M017;12;0;0;4;2020-07-02 16:55:07.830066;16:55:07.929458;0;0.1;20;5;500;50
0.160154;M015;8;0;0;0;2020-07-02 16:55:10.223302;16:55:10.383456;0;0.1;20;5;500;50
0.107209;M029;11;0;0;3;2020-07-02 16:55:10.461231;16:55:10.568440;0;0.1;20;5;500;50
0.308655;M035;10;0;0;2;2020-07-02 16:55:11.601600;16:55:11.910255;0;0.1;20;5;500;50
0.24814;M038;9;0;0;1;2020-07-02 16:55:13.632998;16:55:13.881138;0;0.1;20;5;500;50
0.215542;M075;9;0;0;1;2020-07-02 16:55:19.057170;16:55:19.272712;0;0.1;20;5;500;50
0.187365;M140;12;0;0;4;2020-07-02 16:55:19.085347;16:55:19.272712;0;0.1;20;5;500;50
0.101156;M124;11;0;0;3;2020-07-02 16:55:19.805608;16:55:19.906764;0;0.1;20;5;500;50
0.301506;M149;11;0;0;3;2020-07-02 16:55:21.899132;16:55:22.200638;0;0.1;20;5;500;50
0.378108;M106;8;0;0;0;2020-07-02 16:55:22.995721;16:55:23.373829;0;0.1;20;5;500;50
0.248999;M161;11;0;0;3;2020-07-02 16:55:23.288161;16:55:23.537160;0;0.1;20;5;500;50
0.119149;M121;10;0;0;2;2020-07-02 16:55:23.926739;16:55:24.045888;0;0.1;20;5;500;50
0.165316;M170;11;0;0;3;2020-07-02 16:55:24.197851;16:55:24.363167;0;0.1;20;5;500;50
0.274592;M190;12;0;0;4;2020-07-02 16:55:24.368284;16:55:24.642876;0;0.1;20;5;500;50
0.17624;M118;8;0;0;0;2020-07-02 16:55:24.937464;16:55:25.113704;0;0.1;20;5;500;50
0.1199;M176;11;0;0;3;2020-07-02 16:55:25.579467;16:55:25.699367;0;0.1;20;5;500;50
0.312482;M139;9;0;0;1;2020-07-02 16:55:25.858136;16:55:26.170618;0;0.1;20;5;500;50
0.13086;M138;10;0;0;2;2020-07-02 16:55:26.039758;16:55:26.170618;0;0.1;20;5;500;50
0.104015;M197;11;0;0;3;2020-07-02 16:55:27.472997;16:55:27.577012;0;0.1;20;5;500;50
0.194453;M234;12;0;0;4;2020-07-02 16:55:28.966545;16:55:29.160998;0;0.1;20;5;500;50
0.225268;M240;12;0;0;4;2020-07-02 16:55:29.506935;16:55:29.732203;0;0.1;20;5;500;50
0.133004;M260;12;0;0;4;2020-07-02 16:55:31.345244;16:55:31.478248;0;0.1;20;5;500;50
0.240024;M175;8;0;0;0;2020-07-02 16:55:31.439889;16:55:31.679913;0;0.1;20;5;500;50
0.346251;M264;12;0;0;4;2020-07-02 16:55:31.613609;16:55:31.959860;0;0.1;20;5;500;50
0.166964;M279;12;0;0;4;2020-07-02 16:55:32.532276;16:55:32.699240;0;0.1;20;5;500;50
0.289178;M304;12;0;0;4;2020-07-02 16:55:34.503653;16:55:34.792831;0;0.1;20;5;500;50
0.34464;M238;10;0;0;2;2020-07-02 16:55:35.151043;16:55:35.495683;0;0.1;20;5;500;50
0.286834;M318;12;0;0;4;2020-07-02 16:55:36.792195;16:55:37.079029;0;0.1;20;5;500;50
0.237447;M252;10;0;0;2;2020-07-02 16:55:37.259434;16:55:37.496881;0;0.1;20;5;500;50
0.247672;M233;8;0;0;0;2020-07-02 16:55:39.241264;16:55:39.488936;0;0.1;20;5;500;50
0.107456;M368;12;0;0;4;2020-07-02 16:55:41.743237;16:55:41.850693;0;0.1;20;5;500;50
0.312639;M278;8;0;0;0;2020-07-02 16:55:44.972980;16:55:45.285619;0;0.1;20;5;500;50
0.153435;M294;8;0;0;0;2020-07-02 16:55:47.628622;16:55:47.782057;0;0.1;20;5;500;50
0.131099;M299;8;0;0;0;2020-07-02 16:55:48.285674;16:55:48.416773;0;0.1;20;5;500;50
0.110995;M371;11;0;0;3;2020-07-02 16:55:48.305778;16:55:48.416773;0;0.1;20;5;500;50
0.097514;M388;11;0;0;3;2020-07-02 16:55:50.261319;16:55:50.358833;0;0.1;20;5;500;50
0.256364;M367;10;0;0;2;2020-07-02 16:55:50.319076;16:55:50.575440;0;0.1;20;5;500;50
0.246402;M332;9;0;0;1;2020-07-02 16:55:50.329038;16:55:50.575440;0;0.1;20;5;500;50
0.227119;M324;8;0;0;0;2020-07-02 16:55:51.058072;16:55:51.285191;0;0.1;20;5;500;50
0.342658;M350;9;0;0;1;2020-07-02 16:55:52.767297;16:55:53.109955;0;0.1;20;5;500;50
0.32789;M417;11;0;0;3;2020-07-02 16:55:53.601407;16:55:53.929297;0;0.1;20;5;500;50
0.168347;M399;10;0;0;2;2020-07-02 16:55:54.348954;16:55:54.517301;0;0.1;20;5;500;50
0.214957;M436;11;0;0;3;2020-07-02 16:55:55.084608;16:55:55.299565;0;0.1;20;5;500;50
0.252695;M429;10;0;0;2;2020-07-02 16:55:57.243381;16:55:57.496076;0;0.1;20;5;500;50
0.197364;M453;10;0;0;2;2020-07-02 16:55:59.652980;16:55:59.850344;0;0.1;20;5;500;50
0.078312;M396;8;0;0;0;2020-07-02 16:56:00.004769;16:56:00.083081;0;0.1;20;5;500;50
0.227546;M457;10;0;0;2;2020-07-02 16:56:00.326409;16:56:00.553955;0;0.1;20;5;500;50
0.11723;M400;9;0;0;1;2020-07-02 16:56:00.436725;16:56:00.553955;0;0.1;20;5;500;50
0.33581;M404;8;0;0;0;2020-07-02 16:56:01.224365;16:56:01.560175;0;0.1;20;5;500;50
0.505833;M410;9;0;0;1;2020-07-02 16:56:01.534237;16:56:02.040070;0;0.1;20;5;500;50
0.638551;M445;9;0;0;1;2020-07-02 16:56:06.512779;16:56:07.151330;0;0.1;20;5;500;50
0.121218;M460;9;0;0;1;2020-07-02 16:56:09.454335;16:56:09.575553;0;0.1;20;5;500;50
0.443769;M460;8;0;0;0;2020-07-02 16:56:10.323326;16:56:10.767095;0;0.1;20;5;500;50
0.46944;M471;9;0;0;1;2020-07-02 16:56:10.902424;16:56:11.371864;0;0.1;20;5;500;50
0.357319;M473;8;0;0;0;2020-07-02 16:56:12.777673;16:56:13.134992;0;0.1;20;5;500;50
0.17984;M005;9;0;0;1;2020-07-02 16:55:09.121963;16:55:09.301803;0;0.1;20;5;500;50
0.165169;M064;11;0;0;3;2020-07-02 16:55:13.954367;16:55:14.119536;0;0.1;20;5;500;50
0.171952;M090;12;0;0;4;2020-07-02 16:55:14.349980;16:55:14.521932;0;0.1;20;5;500;50
0.151336;M091;9;0;0;1;2020-07-02 16:55:20.575109;16:55:20.726445;0;0.1;20;5;500;50
0.127353;M187;12;0;0;4;2020-07-02 16:55:23.912515;16:55:24.039868;0;0.1;20;5;500;50
0.365141;M188;12;0;0;4;2020-07-02 16:55:23.998026;16:55:24.363167;0;0.1;20;5;500;50
0.401144;M119;9;0;0;1;2020-07-02 16:55:24.548972;16:55:24.950116;0;0.1;20;5;500;50
0.31876;M134;10;0;0;2;2020-07-02 16:55:25.851858;16:55:26.170618;0;0.1;20;5;500;50
0.081613;M134;8;0;0;0;2020-07-02 16:55:26.420992;16:55:26.502605;0;0.1;20;5;500;50
0.176277;M157;10;0;0;2;2020-07-02 16:55:27.400735;16:55:27.577012;0;0.1;20;5;500;50
0.112516;M160;9;0;0;1;2020-07-02 16:55:29.048482;16:55:29.160998;0;0.1;20;5;500;50
0.315315;M167;9;0;0;1;2020-07-02 16:55:29.904723;16:55:30.220038;0;0.1;20;5;500;50
0.121832;M208;10;0;0;2;2020-07-02 16:55:32.059868;16:55:32.181700;0;0.1;20;5;500;50
0.113865;M296;12;0;0;4;2020-07-02 16:55:33.619880;16:55:33.733745;0;0.1;20;5;500;50
0.247105;M199;8;0;0;0;2020-07-02 16:55:34.306650;16:55:34.553755;0;0.1;20;5;500;50
0.293208;M200;8;0;0;0;2020-07-02 16:55:34.499623;16:55:34.792831;0;0.1;20;5;500;50
0.128632;M254;11;0;0;3;2020-07-02 16:55:34.881476;16:55:35.010108;0;0.1;20;5;500;50
0.248891;M316;12;0;0;4;2020-07-02 16:55:36.582387;16:55:36.831278;0;0.1;20;5;500;50
0.071703;M327;12;0;0;4;2020-07-02 16:55:37.779497;16:55:37.851200;0;0.1;20;5;500;50
0.347824;M280;11;0;0;3;2020-07-02 16:55:38.051367;16:55:38.399191;0;0.1;20;5;500;50
0.364771;M266;10;0;0;2;2020-07-02 16:55:38.458566;16:55:38.823337;0;0.1;20;5;500;50
0.135272;M273;10;0;0;2;2020-07-02 16:55:39.121833;16:55:39.257105;0;0.1;20;5;500;50
0.244365;M234;8;0;0;0;2020-07-02 16:55:39.244571;16:55:39.488936;0;0.1;20;5;500;50
0.3281;M249;9;0;0;1;2020-07-02 16:55:40.888419;16:55:41.216519;0;0.1;20;5;500;50
0.114112;M294;10;0;0;2;2020-07-02 16:55:41.334959;16:55:41.449071;0;0.1;20;5;500;50
0.121869;M300;10;0;0;2;2020-07-02 16:55:42.030263;16:55:42.152132;0;0.1;20;5;500;50
0.130761;M310;10;0;0;2;2020-07-02 16:55:43.126277;16:55:43.257038;0;0.1;20;5;500;50
0.15874;M314;10;0;0;2;2020-07-02 16:55:43.383607;16:55:43.542347;0;0.1;20;5;500;50
0.203907;M272;9;0;0;1;2020-07-02 16:55:43.973304;16:55:44.177211;0;0.1;20;5;500;50
0.374963;M326;11;0;0;3;2020-07-02 16:55:44.334582;16:55:44.709545;0;0.1;20;5;500;50
0.455025;M325;10;0;0;2;2020-07-02 16:55:45.081543;16:55:45.536568;0;0.1;20;5;500;50
0.376121;M328;10;0;0;2;2020-07-02 16:55:45.895062;16:55:46.271183;0;0.1;20;5;500;50
0.167788;M291;9;0;0;1;2020-07-02 16:55:46.105405;16:55:46.273193;0;0.1;20;5;500;50
0.144741;M297;9;0;0;1;2020-07-02 16:55:46.508368;16:55:46.653109;0;0.1;20;5;500;50
0.349;M350;11;0;0;3;2020-07-02 16:55:46.558724;16:55:46.907724;0;0.1;20;5;500;50
0.101401;M301;9;0;0;1;2020-07-02 16:55:46.959452;16:55:47.060853;0;0.1;20;5;500;50
0.156108;M341;10;0;0;2;2020-07-02 16:55:47.757557;16:55:47.913665;0;0.1;20;5;500;50
0.210107;M300;8;0;0;0;2020-07-02 16:55:48.460711;16:55:48.670818;0;0.1;20;5;500;50
0.240072;M313;9;0;0;1;2020-07-02 16:55:48.610298;16:55:48.850370;0;0.1;20;5;500;50
0.163165;M348;10;0;0;2;2020-07-02 16:55:48.687205;16:55:48.850370;0;0.1;20;5;500;50
0.11536;M392;11;0;0;3;2020-07-02 16:55:50.460080;16:55:50.575440;0;0.1;20;5;500;50
0.218437;M336;9;0;0;1;2020-07-02 16:55:51.260909;16:55:51.479346;0;0.1;20;5;500;50
0.234809;M494;12;0;0;4;2020-07-02 16:55:52.171273;16:55:52.406082;0;0.1;20;5;500;50
0.139217;M423;11;0;0;3;2020-07-02 16:55:54.139184;16:55:54.278401;0;0.1;20;5;500;50
0.27065;M365;9;0;0;1;2020-07-02 16:55:55.028915;16:55:55.299565;0;0.1;20;5;500;50
0.16975;M367;9;0;0;1;2020-07-02 16:55:55.129815;16:55:55.299565;0;0.1;20;5;500;50
0.191362;M361;8;0;0;0;2020-07-02 16:55:55.648903;16:55:55.840265;0;0.1;20;5;500;50
0.213448;M460;11;0;0;3;2020-07-02 16:55:56.965686;16:55:57.179134;0;0.1;20;5;500;50
0.088742;M386;9;0;0;1;2020-07-02 16:55:58.940226;16:55:59.028968;0;0.1;20;5;500;50
0.152906;M397;9;0;0;1;2020-07-02 16:56:00.177356;16:56:00.330262;0;0.1;20;5;500;50
0.303774;M408;8;0;0;0;2020-07-02 16:56:02.059995;16:56:02.363769;0;0.1;20;5;500;50
0.767915;M431;8;0;0;0;2020-07-02 16:56:05.634723;16:56:06.402638;0;0.1;20;5;500;50
0.099781;M464;8;0;0;0;2020-07-02 16:56:11.272083;16:56:11.371864;0;0.1;20;5;500;50
1.383279;M498;8;0;0;0;2020-07-02 16:56:16.125221;16:56:17.508500;0;0.1;20;5;500;50
0.122048;M007;12;0;0;4;2020-07-02 16:55:07.134471;16:55:07.256519;0;0.1;20;5;500;50
0.39018;M019;12;0;0;4;2020-07-02 16:55:07.886512;16:55:08.276692;0;0.1;20;5;500;50
0.154939;M009;10;0;0;2;2020-07-02 16:55:08.623600;16:55:08.778539;0;0.1;20;5;500;50
0.242728;M019;10;0;0;2;2020-07-02 16:55:09.777892;16:55:10.020620;0;0.1;20;5;500;50
0.094579;M074;12;0;0;4;2020-07-02 16:55:12.721011;16:55:12.815590;0;0.1;20;5;500;50
0.08709;M041;9;0;0;1;2020-07-02 16:55:13.794048;16:55:13.881138;0;0.1;20;5;500;50
0.285012;M042;8;0;0;0;2020-07-02 16:55:14.754145;16:55:15.039157;0;0.1;20;5;500;50
0.231001;M075;11;0;0;3;2020-07-02 16:55:14.994537;16:55:15.225538;0;0.1;20;5;500;50
0.170755;M113;11;0;0;3;2020-07-02 16:55:18.870104;16:55:19.040859;0;0.1;20;5;500;50
0.10814;M141;12;0;0;4;2020-07-02 16:55:19.164572;16:55:19.272712;0;0.1;20;5;500;50
0.268059;M144;12;0;0;4;2020-07-02 16:55:19.438577;16:55:19.706636;0;0.1;20;5;500;50
0.24908;M147;12;0;0;4;2020-07-02 16:55:19.657684;16:55:19.906764;0;0.1;20;5;500;50
0.215475;M096;9;0;0;1;2020-07-02 16:55:21.414106;16:55:21.629581;0;0.1;20;5;500;50
0.156537;M171;12;0;0;4;2020-07-02 16:55:21.779886;16:55:21.936423;0;0.1;20;5;500;50
0.228608;M122;9;0;0;1;2020-07-02 16:55:24.885096;16:55:25.113704;0;0.1;20;5;500;50
0.278347;M180;10;0;0;2;2020-07-02 16:55:29.453856;16:55:29.732203;0;0.1;20;5;500;50
0.288672;M163;8;0;0;0;2020-07-02 16:55:29.682380;16:55:29.971052;0;0.1;20;5;500;50
0.334537;M172;9;0;0;1;2020-07-02 16:55:30.170809;16:55:30.505346;0;0.1;20;5;500;50
0.110854;M183;8;0;0;0;2020-07-02 16:55:32.450343;16:55:32.561197;0;0.1;20;5;500;50
0.228187;M305;12;0;0;4;2020-07-02 16:55:34.564644;16:55:34.792831;0;0.1;20;5;500;50
0.20114;M308;12;0;0;4;2020-07-02 16:55:34.808968;16:55:35.010108;0;0.1;20;5;500;50
0.384546;M244;10;0;0;2;2020-07-02 16:55:35.976978;16:55:36.361524;0;0.1;20;5;500;50
0.161811;M267;11;0;0;3;2020-07-02 16:55:36.453253;16:55:36.615064;0;0.1;20;5;500;50
0.176029;M223;9;0;0;1;2020-07-02 16:55:38.346510;16:55:38.522539;0;0.1;20;5;500;50
0.156781;M231;9;0;0;1;2020-07-02 16:55:39.332155;16:55:39.488936;0;0.1;20;5;500;50
0.117617;M361;12;0;0;4;2020-07-02 16:55:40.829469;16:55:40.947086;0;0.1;20;5;500;50
0.23792;M399;12;0;0;4;2020-07-02 16:55:44.192650;16:55:44.430570;0;0.1;20;5;500;50
0.337133;M293;8;0;0;0;2020-07-02 16:55:47.444924;16:55:47.782057;0;0.1;20;5;500;50
0.15923;M305;8;0;0;0;2020-07-02 16:55:48.891950;16:55:49.051180;0;0.1;20;5;500;50
0.281338;M362;10;0;0;2;2020-07-02 16:55:49.914706;16:55:50.196044;0;0.1;20;5;500;50
0.136337;M498;12;0;0;4;2020-07-02 16:55:52.670925;16:55:52.807262;0;0.1;20;5;500;50
0.287669;M440;11;0;0;3;2020-07-02 16:55:55.552596;16:55:55.840265;0;0.1;20;5;500;50
0.143813;M430;10;0;0;2;2020-07-02 16:55:57.352263;16:55:57.496076;0;0.1;20;5;500;50
0.160654;M466;11;0;0;3;2020-07-02 16:55:57.637459;16:55:57.798113;0;0.1;20;5;500;50
0.162429;M434;10;0;0;2;2020-07-02 16:55:57.875196;16:55:58.037625;0;0.1;20;5;500;50
0.303736;M394;8;0;0;0;2020-07-02 16:55:59.779345;16:56:00.083081;0;0.1;20;5;500;50
0.105608;M399;8;0;0;0;2020-07-02 16:56:00.448347;16:56:00.553955;0;0.1;20;5;500;50
0.321551;M495;11;0;0;3;2020-07-02 16:56:00.512258;16:56:00.833809;0;0.1;20;5;500;50
0.644056;M458;8;0;0;0;2020-07-02 16:56:10.123039;16:56:10.767095;0;0.1;20;5;500;50
0.220474;M000;11;0;0;3;2020-07-02 16:55:07.553835;16:55:07.774309;0;0.1;20;5;500;50
0.245804;M001;10;0;0;2;2020-07-02 16:55:07.683654;16:55:07.929458;0;0.1;20;5;500;50
