DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.336796;M498;9;0;0;1;2020-07-02 17:00:04.622842;17:00:04.959638;0;0.1;20;5;500;50
0.123716;M038;11;0;0;3;2020-07-02 16:59:07.418923;16:59:07.542639;0;0.1;20;5;500;50
0.121195;M075;12;0;0;4;2020-07-02 16:59:09.734450;16:59:09.855645;0;0.1;20;5;500;50
0.258938;M065;11;0;0;3;2020-07-02 16:59:09.861113;16:59:10.120051;0;0.1;20;5;500;50
0.205288;M083;12;0;0;4;2020-07-02 16:59:10.572422;16:59:10.777710;0;0.1;20;5;500;50
0.300667;M085;11;0;0;3;2020-07-02 16:59:11.630302;16:59:11.930969;0;0.1;20;5;500;50
0.077055;M051;8;0;0;0;2020-07-02 16:59:12.208344;16:59:12.285399;0;0.1;20;5;500;50
0.259496;M064;10;0;0;2;2020-07-02 16:59:12.210222;16:59:12.469718;0;0.1;20;5;500;50
0.105726;M070;9;0;0;1;2020-07-02 16:59:13.988665;16:59:14.094391;0;0.1;20;5;500;50
0.300908;M113;11;0;0;3;2020-07-02 16:59:14.614385;16:59:14.915293;0;0.1;20;5;500;50
0.248894;M137;12;0;0;4;2020-07-02 16:59:15.637197;16:59:15.886091;0;0.1;20;5;500;50
0.250852;M093;8;0;0;0;2020-07-02 16:59:17.004588;16:59:17.255440;0;0.1;20;5;500;50
0.137924;M178;12;0;0;4;2020-07-02 16:59:18.564659;16:59:18.702583;0;0.1;20;5;500;50
0.294382;M180;11;0;0;3;2020-07-02 16:59:20.019541;16:59:20.313923;0;0.1;20;5;500;50
0.295138;M119;9;0;0;1;2020-07-02 16:59:20.251701;16:59:20.546839;0;0.1;20;5;500;50
0.257603;M141;10;0;0;2;2020-07-02 16:59:20.289236;16:59:20.546839;0;0.1;20;5;500;50
0.229532;M154;9;0;0;1;2020-07-02 16:59:24.509135;16:59:24.738667;0;0.1;20;5;500;50
0.0856;M163;8;0;0;0;2020-07-02 16:59:27.397866;16:59:27.483466;0;0.1;20;5;500;50
0.179751;M213;10;0;0;2;2020-07-02 16:59:28.379060;16:59:28.558811;0;0.1;20;5;500;50
0.278388;M249;10;0;0;2;2020-07-02 16:59:32.320136;16:59:32.598524;0;0.1;20;5;500;50
0.258089;M317;12;0;0;4;2020-07-02 16:59:32.525441;16:59:32.783530;0;0.1;20;5;500;50
0.305312;M261;10;0;0;2;2020-07-02 16:59:33.413194;16:59:33.718506;0;0.1;20;5;500;50
0.192199;M332;12;0;0;4;2020-07-02 16:59:33.859239;16:59:34.051438;0;0.1;20;5;500;50
0.090742;M336;12;0;0;4;2020-07-02 16:59:34.402674;16:59:34.493416;0;0.1;20;5;500;50
0.146525;M267;9;0;0;1;2020-07-02 16:59:38.016282;16:59:38.162807;0;0.1;20;5;500;50
0.18803;M332;10;0;0;2;2020-07-02 16:59:41.949434;16:59:42.137464;0;0.1;20;5;500;50
0.204371;M390;10;0;0;2;2020-07-02 16:59:47.360430;16:59:47.564801;0;0.1;20;5;500;50
0.206317;M391;10;0;0;2;2020-07-02 16:59:47.458729;16:59:47.665046;0;0.1;20;5;500;50
0.104288;M485;12;0;0;4;2020-07-02 16:59:49.705471;16:59:49.809759;0;0.1;20;5;500;50
0.316311;M419;10;0;0;2;2020-07-02 16:59:50.884330;16:59:51.200641;0;0.1;20;5;500;50
0.182508;M498;12;0;0;4;2020-07-02 16:59:51.503787;16:59:51.686295;0;0.1;20;5;500;50
0.41501;M435;10;0;0;2;2020-07-02 16:59:52.580493;16:59:52.995503;0;0.1;20;5;500;50
0.232892;M428;9;0;0;1;2020-07-02 16:59:56.112329;16:59:56.345221;0;0.1;20;5;500;50
0.179929;M443;8;0;0;0;2020-07-02 17:00:02.251386;17:00:02.431315;0;0.1;20;5;500;50
0.331962;M457;8;0;0;0;2020-07-02 17:00:04.103862;17:00:04.435824;0;0.1;20;5;500;50
0.613496;M003;12;0;0;4;2020-07-02 16:59:03.371201;16:59:03.984697;0;0.1;20;5;500;50
0.164166;M020;12;0;0;4;2020-07-02 16:59:05.065904;16:59:05.230070;0;0.1;20;5;500;50
0.283016;M013;8;0;0;0;2020-07-02 16:59:06.016273;16:59:06.299289;0;0.1;20;5;500;50
0.283866;M045;10;0;0;2;2020-07-02 16:59:09.836185;16:59:10.120051;0;0.1;20;5;500;50
0.288223;M082;12;0;0;4;2020-07-02 16:59:10.319579;16:59:10.607802;0;0.1;20;5;500;50
0.332798;M078;11;0;0;3;2020-07-02 16:59:10.894496;16:59:11.227294;0;0.1;20;5;500;50
0.162292;M062;9;0;0;1;2020-07-02 16:59:12.972700;16:59:13.134992;0;0.1;20;5;500;50
0.109763;M074;9;0;0;1;2020-07-02 16:59:14.371327;16:59:14.481090;0;0.1;20;5;500;50
0.29483;M124;12;0;0;4;2020-07-02 16:59:14.387954;16:59:14.682784;0;0.1;20;5;500;50
0.350019;M075;9;0;0;1;2020-07-02 16:59:14.834634;16:59:15.184653;0;0.1;20;5;500;50
0.108475;M072;8;0;0;0;2020-07-02 16:59:15.407944;16:59:15.516419;0;0.1;20;5;500;50
0.080034;M126;11;0;0;3;2020-07-02 16:59:15.621392;16:59:15.701426;0;0.1;20;5;500;50
0.351939;M084;8;0;0;0;2020-07-02 16:59:16.168256;16:59:16.520195;0;0.1;20;5;500;50
0.183955;M141;11;0;0;3;2020-07-02 16:59:16.808729;16:59:16.992684;0;0.1;20;5;500;50
0.194431;M170;12;0;0;4;2020-07-02 16:59:18.006201;16:59:18.200632;0;0.1;20;5;500;50
0.093491;M160;11;0;0;3;2020-07-02 16:59:18.609092;16:59:18.702583;0;0.1;20;5;500;50
0.183872;M186;12;0;0;4;2020-07-02 16:59:18.921942;16:59:19.105814;0;0.1;20;5;500;50
0.163443;M110;8;0;0;0;2020-07-02 16:59:19.461770;16:59:19.625213;0;0.1;20;5;500;50
0.220458;M136;9;0;0;1;2020-07-02 16:59:22.584716;16:59:22.805174;0;0.1;20;5;500;50
0.08607;M219;11;0;0;3;2020-07-02 16:59:23.948929;16:59:24.034999;0;0.1;20;5;500;50
0.073714;M173;9;0;0;1;2020-07-02 16:59:27.409752;16:59:27.483466;0;0.1;20;5;500;50
0.212299;M264;11;0;0;3;2020-07-02 16:59:29.082612;16:59:29.294911;0;0.1;20;5;500;50
0.099611;M267;11;0;0;3;2020-07-02 16:59:29.698027;16:59:29.797638;0;0.1;20;5;500;50
0.088889;M209;9;0;0;1;2020-07-02 16:59:30.883488;16:59:30.972377;0;0.1;20;5;500;50
0.097258;M201;8;0;0;0;2020-07-02 16:59:32.686272;16:59:32.783530;0;0.1;20;5;500;50
0.186423;M202;8;0;0;0;2020-07-02 16:59:32.997803;16:59:33.184226;0;0.1;20;5;500;50
0.289534;M279;10;0;0;2;2020-07-02 16:59:35.141274;16:59:35.430808;0;0.1;20;5;500;50
0.182288;M243;8;0;0;0;2020-07-02 16:59:37.344165;16:59:37.526453;0;0.1;20;5;500;50
0.180976;M311;10;0;0;2;2020-07-02 16:59:38.801403;16:59:38.982379;0;0.1;20;5;500;50
0.227559;M359;11;0;0;3;2020-07-02 16:59:40.279715;16:59:40.507274;0;0.1;20;5;500;50
0.248785;M270;8;0;0;0;2020-07-02 16:59:40.699172;16:59:40.947957;0;0.1;20;5;500;50
0.124432;M295;9;0;0;1;2020-07-02 16:59:41.842661;16:59:41.967093;0;0.1;20;5;500;50
0.088596;M297;9;0;0;1;2020-07-02 16:59:42.048868;16:59:42.137464;0;0.1;20;5;500;50
0.114993;M302;9;0;0;1;2020-07-02 16:59:42.656725;16:59:42.771718;0;0.1;20;5;500;50
0.186466;M329;9;0;0;1;2020-07-02 16:59:45.066285;16:59:45.252751;0;0.1;20;5;500;50
0.087645;M344;9;0;0;1;2020-07-02 16:59:46.704717;16:59:46.792362;0;0.1;20;5;500;50
0.297653;M471;12;0;0;4;2020-07-02 16:59:47.599306;16:59:47.896959;0;0.1;20;5;500;50
0.079501;M393;10;0;0;2;2020-07-02 16:59:47.817458;16:59:47.896959;0;0.1;20;5;500;50
0.388466;M401;10;0;0;2;2020-07-02 16:59:48.716601;16:59:49.105067;0;0.1;20;5;500;50
0.071111;M479;12;0;0;4;2020-07-02 16:59:49.033956;16:59:49.105067;0;0.1;20;5;500;50
0.276913;M495;11;0;0;3;2020-07-02 16:59:55.464569;16:59:55.741482;0;0.1;20;5;500;50
0.081846;M479;10;0;0;2;2020-07-02 16:59:58.244132;16:59:58.325978;0;0.1;20;5;500;50
0.391283;M471;9;0;0;1;2020-07-02 17:00:01.516304;17:00:01.907587;0;0.1;20;5;500;50
0.159227;M479;8;0;0;0;2020-07-02 17:00:07.342383;17:00:07.501610;0;0.1;20;5;500;50
0.921942;M482;8;0;0;0;2020-07-02 17:00:07.462846;17:00:08.384788;0;0.1;20;5;500;50
0.330062;M000;11;0;0;3;2020-07-02 16:59:04.025228;16:59:04.355290;0;0.1;20;5;500;50
0.153557;M012;12;0;0;4;2020-07-02 16:59:04.657730;16:59:04.811287;0;0.1;20;5;500;50
0.245355;M013;11;0;0;3;2020-07-02 16:59:05.170427;16:59:05.415782;0;0.1;20;5;500;50
0.212884;M022;12;0;0;4;2020-07-02 16:59:05.202898;16:59:05.415782;0;0.1;20;5;500;50
0.181895;M018;10;0;0;2;2020-07-02 16:59:07.175795;16:59:07.357690;0;0.1;20;5;500;50
0.241721;M056;11;0;0;3;2020-07-02 16:59:09.043043;16:59:09.284764;0;0.1;20;5;500;50
0.260754;M038;10;0;0;2;2020-07-02 16:59:09.192780;16:59:09.453534;0;0.1;20;5;500;50
0.26508;M036;9;0;0;1;2020-07-02 16:59:10.094488;16:59:10.359568;0;0.1;20;5;500;50
0.098866;M075;11;0;0;3;2020-07-02 16:59:10.678844;16:59:10.777710;0;0.1;20;5;500;50
0.086597;M061;10;0;0;2;2020-07-02 16:59:12.013558;16:59:12.100155;0;0.1;20;5;500;50
0.208962;M062;10;0;0;2;2020-07-02 16:59:12.076437;16:59:12.285399;0;0.1;20;5;500;50
0.161877;M061;9;0;0;1;2020-07-02 16:59:12.740749;16:59:12.902626;0;0.1;20;5;500;50
0.158507;M069;10;0;0;2;2020-07-02 16:59:12.744119;16:59:12.902626;0;0.1;20;5;500;50
0.164365;M100;11;0;0;3;2020-07-02 16:59:13.388446;16:59:13.552811;0;0.1;20;5;500;50
0.138174;M068;8;0;0;0;2020-07-02 16:59:14.777119;16:59:14.915293;0;0.1;20;5;500;50
0.328038;M134;12;0;0;4;2020-07-02 16:59:15.188381;16:59:15.516419;0;0.1;20;5;500;50
0.103019;M107;10;0;0;2;2020-07-02 16:59:17.152421;16:59:17.255440;0;0.1;20;5;500;50
0.213114;M169;12;0;0;4;2020-07-02 16:59:17.987518;16:59:18.200632;0;0.1;20;5;500;50
0.191435;M112;9;0;0;1;2020-07-02 16:59:19.650135;16:59:19.841570;0;0.1;20;5;500;50
0.165527;M196;12;0;0;4;2020-07-02 16:59:19.676043;16:59:19.841570;0;0.1;20;5;500;50
0.11734;M148;10;0;0;2;2020-07-02 16:59:21.735354;16:59:21.852694;0;0.1;20;5;500;50
0.115131;M156;10;0;0;2;2020-07-02 16:59:22.225142;16:59:22.340273;0;0.1;20;5;500;50
0.146714;M126;8;0;0;0;2020-07-02 16:59:22.658460;16:59:22.805174;0;0.1;20;5;500;50
0.272146;M145;9;0;0;1;2020-07-02 16:59:23.376345;16:59:23.648491;0;0.1;20;5;500;50
0.208552;M166;10;0;0;2;2020-07-02 16:59:23.439939;16:59:23.648491;0;0.1;20;5;500;50
0.133061;M225;12;0;0;4;2020-07-02 16:59:23.901938;16:59:24.034999;0;0.1;20;5;500;50
0.096086;M226;12;0;0;4;2020-07-02 16:59:23.938913;16:59:24.034999;0;0.1;20;5;500;50
0.107445;M232;11;0;0;3;2020-07-02 16:59:25.249483;16:59:25.356928;0;0.1;20;5;500;50
0.271567;M189;10;0;0;2;2020-07-02 16:59:25.688067;16:59:25.959634;0;0.1;20;5;500;50
0.285227;M239;11;0;0;3;2020-07-02 16:59:26.394531;16:59:26.679758;0;0.1;20;5;500;50
0.252637;M210;10;0;0;2;2020-07-02 16:59:27.734304;16:59:27.986941;0;0.1;20;5;500;50
0.281345;M207;8;0;0;0;2020-07-02 16:59:33.770093;16:59:34.051438;0;0.1;20;5;500;50
0.186353;M298;11;0;0;3;2020-07-02 16:59:33.865085;16:59:34.051438;0;0.1;20;5;500;50
0.119474;M303;11;0;0;3;2020-07-02 16:59:34.373942;16:59:34.493416;0;0.1;20;5;500;50
0.164052;M374;12;0;0;4;2020-07-02 16:59:38.214959;16:59:38.379011;0;0.1;20;5;500;50
0.209203;M255;8;0;0;0;2020-07-02 16:59:38.587348;16:59:38.796551;0;0.1;20;5;500;50
0.2449;M344;11;0;0;3;2020-07-02 16:59:39.038203;16:59:39.283103;0;0.1;20;5;500;50
0.370055;M262;8;0;0;0;2020-07-02 16:59:39.656744;16:59:40.026799;0;0.1;20;5;500;50
0.171521;M287;8;0;0;0;2020-07-02 16:59:42.166989;16:59:42.338510;0;0.1;20;5;500;50
0.191176;M384;11;0;0;3;2020-07-02 16:59:42.966480;16:59:43.157656;0;0.1;20;5;500;50
0.14875;M346;10;0;0;2;2020-07-02 16:59:43.008906;16:59:43.157656;0;0.1;20;5;500;50
0.246821;M427;12;0;0;4;2020-07-02 16:59:44.185827;16:59:44.432648;0;0.1;20;5;500;50
0.215313;M314;8;0;0;0;2020-07-02 16:59:45.841458;16:59:46.056771;0;0.1;20;5;500;50
0.274939;M386;10;0;0;2;2020-07-02 16:59:46.966627;16:59:47.241566;0;0.1;20;5;500;50
0.189313;M404;10;0;0;2;2020-07-02 16:59:48.915754;16:59:49.105067;0;0.1;20;5;500;50
0.188953;M408;10;0;0;2;2020-07-02 16:59:49.249084;16:59:49.438037;0;0.1;20;5;500;50
0.119466;M490;12;0;0;4;2020-07-02 16:59:50.477911;16:59:50.597377;0;0.1;20;5;500;50
0.144786;M499;12;0;0;4;2020-07-02 16:59:51.541509;16:59:51.686295;0;0.1;20;5;500;50
0.360115;M475;11;0;0;3;2020-07-02 16:59:52.635388;16:59:52.995503;0;0.1;20;5;500;50
0.270018;M399;9;0;0;1;2020-07-02 16:59:53.528915;16:59:53.798933;0;0.1;20;5;500;50
0.278679;M373;8;0;0;0;2020-07-02 16:59:54.789457;16:59:55.068136;0;0.1;20;5;500;50
0.547119;M495;9;0;0;1;2020-07-02 17:00:04.412519;17:00:04.959638;0;0.1;20;5;500;50
0.801962;M484;8;0;0;0;2020-07-02 17:00:07.582826;17:00:08.384788;0;0.1;20;5;500;50
0.569315;M004;12;0;0;4;2020-07-02 16:59:03.415382;16:59:03.984697;0;0.1;20;5;500;50
0.200837;M000;8;0;0;0;2020-07-02 16:59:04.356579;16:59:04.557416;0;0.1;20;5;500;50
0.223152;M012;9;0;0;1;2020-07-02 16:59:06.313972;16:59:06.537124;0;0.1;20;5;500;50
0.29271;M018;8;0;0;0;2020-07-02 16:59:06.507526;16:59:06.800236;0;0.1;20;5;500;50
0.099368;M033;11;0;0;3;2020-07-02 16:59:07.258322;16:59:07.357690;0;0.1;20;5;500;50
0.252661;M033;8;0;0;0;2020-07-02 16:59:08.498462;16:59:08.751123;0;0.1;20;5;500;50
0.221548;M061;11;0;0;3;2020-07-02 16:59:09.410372;16:59:09.631920;0;0.1;20;5;500;50
0.22652;M045;8;0;0;0;2020-07-02 16:59:11.441521;16:59:11.668041;0;0.1;20;5;500;50
0.105382;M052;9;0;0;1;2020-07-02 16:59:11.825587;16:59:11.930969;0;0.1;20;5;500;50
0.135135;M091;8;0;0;0;2020-07-02 16:59:16.857549;16:59:16.992684;0;0.1;20;5;500;50
0.141182;M088;9;0;0;1;2020-07-02 16:59:17.315689;16:59:17.456871;0;0.1;20;5;500;50
0.237884;M168;12;0;0;4;2020-07-02 16:59:17.962748;16:59:18.200632;0;0.1;20;5;500;50
0.29176;M176;11;0;0;3;2020-07-02 16:59:19.804722;16:59:20.096482;0;0.1;20;5;500;50
0.310733;M203;12;0;0;4;2020-07-02 16:59:21.086711;16:59:21.397444;0;0.1;20;5;500;50
0.25919;M121;8;0;0;0;2020-07-02 16:59:21.361319;16:59:21.620509;0;0.1;20;5;500;50
0.363016;M214;12;0;0;4;2020-07-02 16:59:22.278951;16:59:22.641967;0;0.1;20;5;500;50
0.238755;M238;12;0;0;4;2020-07-02 16:59:25.118173;16:59:25.356928;0;0.1;20;5;500;50
0.094633;M186;10;0;0;2;2020-07-02 16:59:25.262295;16:59:25.356928;0;0.1;20;5;500;50
0.234782;M190;10;0;0;2;2020-07-02 16:59:25.724852;16:59:25.959634;0;0.1;20;5;500;50
0.086304;M194;10;0;0;2;2020-07-02 16:59:26.159753;16:59:26.246057;0;0.1;20;5;500;50
0.167551;M266;11;0;0;3;2020-07-02 16:59:29.630087;16:59:29.797638;0;0.1;20;5;500;50
0.107276;M193;9;0;0;1;2020-07-02 16:59:29.690362;16:59:29.797638;0;0.1;20;5;500;50
0.197471;M279;11;0;0;3;2020-07-02 16:59:31.542336;16:59:31.739807;0;0.1;20;5;500;50
0.126846;M284;11;0;0;3;2020-07-02 16:59:32.015009;16:59:32.141855;0;0.1;20;5;500;50
0.228731;M292;11;0;0;3;2020-07-02 16:59:33.489775;16:59:33.718506;0;0.1;20;5;500;50
0.255264;M252;9;0;0;1;2020-07-02 16:59:35.731279;16:59:35.986543;0;0.1;20;5;500;50
0.266399;M354;12;0;0;4;2020-07-02 16:59:35.914750;16:59:36.181149;0;0.1;20;5;500;50
0.151581;M290;10;0;0;2;2020-07-02 16:59:36.515908;16:59:36.667489;0;0.1;20;5;500;50
0.269886;M302;10;0;0;2;2020-07-02 16:59:37.892921;16:59:38.162807;0;0.1;20;5;500;50
0.106035;M273;9;0;0;1;2020-07-02 16:59:39.177068;16:59:39.283103;0;0.1;20;5;500;50
0.198921;M372;11;0;0;3;2020-07-02 16:59:41.938543;16:59:42.137464;0;0.1;20;5;500;50
0.09572;M313;9;0;0;1;2020-07-02 16:59:43.225222;16:59:43.320942;0;0.1;20;5;500;50
0.100059;M400;11;0;0;3;2020-07-02 16:59:44.332589;16:59:44.432648;0;0.1;20;5;500;50
0.1347;M461;12;0;0;4;2020-07-02 16:59:47.106866;16:59:47.241566;0;0.1;20;5;500;50
0.356409;M480;12;0;0;4;2020-07-02 16:59:49.081628;16:59:49.438037;0;0.1;20;5;500;50
0.167002;M347;8;0;0;0;2020-07-02 16:59:51.519293;16:59:51.686295;0;0.1;20;5;500;50
0.260496;M384;9;0;0;1;2020-07-02 16:59:51.704413;16:59:51.964909;0;0.1;20;5;500;50
0.228886;M396;9;0;0;1;2020-07-02 16:59:53.184638;16:59:53.413524;0;0.1;20;5;500;50
0.191879;M368;8;0;0;0;2020-07-02 16:59:53.808334;16:59:54.000213;0;0.1;20;5;500;50
0.153748;M412;9;0;0;1;2020-07-02 16:59:54.264119;16:59:54.417867;0;0.1;20;5;500;50
0.462075;M454;10;0;0;2;2020-07-02 16:59:54.606061;16:59:55.068136;0;0.1;20;5;500;50
0.114294;M404;8;0;0;0;2020-07-02 16:59:57.383181;16:59:57.497475;0;0.1;20;5;500;50
0.35526;M413;8;0;0;0;2020-07-02 16:59:58.389352;16:59:58.744612;0;0.1;20;5;500;50
0.189875;M022;11;0;0;3;2020-07-02 16:59:05.845596;16:59:06.035471;0;0.1;20;5;500;50
0.316708;M011;10;0;0;2;2020-07-02 16:59:05.982581;16:59:06.299289;0;0.1;20;5;500;50
0.247327;M088;12;0;0;4;2020-07-02 16:59:10.979967;16:59:11.227294;0;0.1;20;5;500;50
0.100973;M092;12;0;0;4;2020-07-02 16:59:11.343584;16:59:11.444557;0;0.1;20;5;500;50
0.149024;M054;10;0;0;2;2020-07-02 16:59:11.519017;16:59:11.668041;0;0.1;20;5;500;50
0.246482;M053;9;0;0;1;2020-07-02 16:59:11.853673;16:59:12.100155;0;0.1;20;5;500;50
0.102721;M063;9;0;0;1;2020-07-02 16:59:13.032271;16:59:13.134992;0;0.1;20;5;500;50
0.245897;M117;12;0;0;4;2020-07-02 16:59:13.848494;16:59:14.094391;0;0.1;20;5;500;50
0.262967;M127;12;0;0;4;2020-07-02 16:59:14.652326;16:59:14.915293;0;0.1;20;5;500;50
0.127537;M115;11;0;0;3;2020-07-02 16:59:14.787756;16:59:14.915293;0;0.1;20;5;500;50
0.240125;M123;11;0;0;3;2020-07-02 16:59:15.461301;16:59:15.701426;0;0.1;20;5;500;50
0.265111;M133;11;0;0;3;2020-07-02 16:59:16.255084;16:59:16.520195;0;0.1;20;5;500;50
0.256203;M149;12;0;0;4;2020-07-02 16:59:16.736481;16:59:16.992684;0;0.1;20;5;500;50
0.160213;M106;8;0;0;0;2020-07-02 16:59:19.247458;16:59:19.407671;0;0.1;20;5;500;50
0.094646;M193;12;0;0;4;2020-07-02 16:59:19.313025;16:59:19.407671;0;0.1;20;5;500;50
0.130345;M116;9;0;0;1;2020-07-02 16:59:20.183578;16:59:20.313923;0;0.1;20;5;500;50
0.281425;M153;10;0;0;2;2020-07-02 16:59:22.058848;16:59:22.340273;0;0.1;20;5;500;50
0.186224;M255;10;0;0;2;2020-07-02 16:59:32.781744;16:59:32.967968;0;0.1;20;5;500;50
0.238213;M225;8;0;0;0;2020-07-02 16:59:35.748330;16:59:35.986543;0;0.1;20;5;500;50
0.380996;M319;11;0;0;3;2020-07-02 16:59:36.286493;16:59:36.667489;0;0.1;20;5;500;50
0.111777;M244;8;0;0;0;2020-07-02 16:59:37.414676;16:59:37.526453;0;0.1;20;5;500;50
0.267624;M245;8;0;0;0;2020-07-02 16:59:37.444836;16:59:37.712460;0;0.1;20;5;500;50
0.321991;M250;8;0;0;0;2020-07-02 16:59:38.057020;16:59:38.379011;0;0.1;20;5;500;50
0.276542;M264;8;0;0;0;2020-07-02 16:59:40.230732;16:59:40.507274;0;0.1;20;5;500;50
0.217985;M410;12;0;0;4;2020-07-02 16:59:41.919479;16:59:42.137464;0;0.1;20;5;500;50
0.117626;M383;11;0;0;3;2020-07-02 16:59:42.801076;16:59:42.918702;0;0.1;20;5;500;50
0.073564;M348;10;0;0;2;2020-07-02 16:59:43.084092;16:59:43.157656;0;0.1;20;5;500;50
0.094492;M395;11;0;0;3;2020-07-02 16:59:44.114894;16:59:44.209386;0;0.1;20;5;500;50
0.216204;M449;12;0;0;4;2020-07-02 16:59:46.104026;16:59:46.320230;0;0.1;20;5;500;50
0.217344;M355;9;0;0;1;2020-07-02 16:59:48.384510;16:59:48.601854;0;0.1;20;5;500;50
0.136999;M439;11;0;0;3;2020-07-02 16:59:49.672760;16:59:49.809759;0;0.1;20;5;500;50
0.426962;M481;11;0;0;3;2020-07-02 16:59:53.371971;16:59:53.798933;0;0.1;20;5;500;50
0.136053;M492;11;0;0;3;2020-07-02 16:59:55.272738;16:59:55.408791;0;0.1;20;5;500;50
0.316792;M385;8;0;0;0;2020-07-02 16:59:56.028429;16:59:56.345221;0;0.1;20;5;500;50
0.440446;M400;8;0;0;0;2020-07-02 16:59:57.057029;16:59:57.497475;0;0.1;20;5;500;50
0.302241;M484;10;0;0;2;2020-07-02 16:59:58.743518;16:59:59.045759;0;0.1;20;5;500;50
0.198742;M455;9;0;0;1;2020-07-02 16:59:59.898430;17:00:00.097172;0;0.1;20;5;500;50
0.108262;M481;9;0;0;1;2020-07-02 17:00:02.323053;17:00:02.431315;0;0.1;20;5;500;50
0.624577;M447;8;0;0;0;2020-07-02 17:00:02.509945;17:00:03.134522;0;0.1;20;5;500;50
0.210822;M007;9;0;0;1;2020-07-02 16:59:05.623225;16:59:05.834047;0;0.1;20;5;500;50
0.123766;M028;11;0;0;3;2020-07-02 16:59:06.676470;16:59:06.800236;0;0.1;20;5;500;50
0.380802;M022;9;0;0;1;2020-07-02 16:59:08.099999;16:59:08.480801;0;0.1;20;5;500;50
0.206312;M035;10;0;0;2;2020-07-02 16:59:08.544811;16:59:08.751123;0;0.1;20;5;500;50
0.375323;M055;11;0;0;3;2020-07-02 16:59:08.909441;16:59:09.284764;0;0.1;20;5;500;50
0.096571;M041;10;0;0;2;2020-07-02 16:59:09.356963;16:59:09.453534;0;0.1;20;5;500;50
0.185399;M029;9;0;0;1;2020-07-02 16:59:09.446521;16:59:09.631920;0;0.1;20;5;500;50
0.260239;M045;9;0;0;1;2020-07-02 16:59:10.967055;16:59:11.227294;0;0.1;20;5;500;50
0.154941;M063;10;0;0;2;2020-07-02 16:59:12.130458;16:59:12.285399;0;0.1;20;5;500;50
0.140282;M060;8;0;0;0;2020-07-02 16:59:13.636127;16:59:13.776409;0;0.1;20;5;500;50
0.223749;M081;10;0;0;2;2020-07-02 16:59:14.257341;16:59:14.481090;0;0.1;20;5;500;50
0.185378;M082;10;0;0;2;2020-07-02 16:59:14.295712;16:59:14.481090;0;0.1;20;5;500;50
0.088899;M129;12;0;0;4;2020-07-02 16:59:14.826394;16:59:14.915293;0;0.1;20;5;500;50
0.231146;M122;11;0;0;3;2020-07-02 16:59:15.285273;16:59:15.516419;0;0.1;20;5;500;50
0.279156;M136;12;0;0;4;2020-07-02 16:59:15.422270;16:59:15.701426;0;0.1;20;5;500;50
0.154591;M159;12;0;0;4;2020-07-02 16:59:17.456634;16:59:17.611225;0;0.1;20;5;500;50
0.289073;M124;10;0;0;2;2020-07-02 16:59:18.614876;16:59:18.903949;0;0.1;20;5;500;50
0.180954;M133;9;0;0;1;2020-07-02 16:59:22.159319;16:59:22.340273;0;0.1;20;5;500;50
0.207626;M161;10;0;0;2;2020-07-02 16:59:22.883739;16:59:23.091365;0;0.1;20;5;500;50
0.263117;M146;9;0;0;1;2020-07-02 16:59:23.385374;16:59:23.648491;0;0.1;20;5;500;50
0.175241;M217;11;0;0;3;2020-07-02 16:59:23.859758;16:59:24.034999;0;0.1;20;5;500;50
0.086014;M171;8;0;0;0;2020-07-02 16:59:28.674211;16:59:28.760225;0;0.1;20;5;500;50
0.159215;M220;10;0;0;2;2020-07-02 16:59:29.135696;16:59:29.294911;0;0.1;20;5;500;50
0.097906;M244;10;0;0;2;2020-07-02 16:59:31.641901;16:59:31.739807;0;0.1;20;5;500;50
0.290003;M217;9;0;0;1;2020-07-02 16:59:31.650930;16:59:31.940933;0;0.1;20;5;500;50
0.190993;M311;12;0;0;4;2020-07-02 16:59:31.950862;16:59:32.141855;0;0.1;20;5;500;50
0.153571;M251;10;0;0;2;2020-07-02 16:59:32.629959;16:59:32.783530;0;0.1;20;5;500;50
0.357374;M329;12;0;0;4;2020-07-02 16:59:33.361132;16:59:33.718506;0;0.1;20;5;500;50
0.242416;M331;12;0;0;4;2020-07-02 16:59:33.809022;16:59:34.051438;0;0.1;20;5;500;50
0.19372;M233;8;0;0;0;2020-07-02 16:59:36.473769;16:59:36.667489;0;0.1;20;5;500;50
0.181237;M307;10;0;0;2;2020-07-02 16:59:38.398620;16:59:38.579857;0;0.1;20;5;500;50
0.106758;M259;8;0;0;0;2020-07-02 16:59:39.176345;16:59:39.283103;0;0.1;20;5;500;50
0.172531;M396;12;0;0;4;2020-07-02 16:59:40.520298;16:59:40.692829;0;0.1;20;5;500;50
0.272441;M279;8;0;0;0;2020-07-02 16:59:41.694652;16:59:41.967093;0;0.1;20;5;500;50
0.157248;M434;11;0;0;3;2020-07-02 16:59:48.444606;16:59:48.601854;0;0.1;20;5;500;50
0.128101;M468;11;0;0;3;2020-07-02 16:59:51.991560;16:59:52.119661;0;0.1;20;5;500;50
0.114148;M469;11;0;0;3;2020-07-02 16:59:52.005513;16:59:52.119661;0;0.1;20;5;500;50
