DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.157906;M380;10;0;0;2;2020-07-02 16:57:06.338977;16:57:06.496883;0;0.1;20;5;500;50
0.161716;M450;11;0;0;3;2020-07-02 16:57:07.539839;16:57:07.701555;0;0.1;20;5;500;50
0.243494;M481;12;0;0;4;2020-07-02 16:57:08.246066;16:57:08.489560;0;0.1;20;5;500;50
0.159873;M363;9;0;0;1;2020-07-02 16:57:08.561145;16:57:08.721018;0;0.1;20;5;500;50
0.119978;M406;10;0;0;2;2020-07-02 16:57:09.589263;16:57:09.709241;0;0.1;20;5;500;50
0.205046;M467;11;0;0;3;2020-07-02 16:57:09.704691;16:57:09.909737;0;0.1;20;5;500;50
0.279221;M382;9;0;0;1;2020-07-02 16:57:10.180218;16:57:10.459439;0;0.1;20;5;500;50
0.32374;M416;10;0;0;2;2020-07-02 16:57:10.907620;16:57:11.231360;0;0.1;20;5;500;50
0.232379;M483;11;0;0;3;2020-07-02 16:57:11.247338;16:57:11.479717;0;0.1;20;5;500;50
0.150355;M334;8;0;0;0;2020-07-02 16:57:11.953832;16:57:12.104187;0;0.1;20;5;500;50
0.193268;M351;8;0;0;0;2020-07-02 16:57:13.785748;16:57:13.979016;0;0.1;20;5;500;50
0.33851;M423;9;0;0;1;2020-07-02 16:57:14.512734;16:57:14.851244;0;0.1;20;5;500;50
0.174071;M463;10;0;0;2;2020-07-02 16:57:15.681705;16:57:15.855776;0;0.1;20;5;500;50
0.205964;M485;10;0;0;2;2020-07-02 16:57:18.853662;16:57:19.059626;0;0.1;20;5;500;50
0.096619;M426;8;0;0;0;2020-07-02 16:57:25.162235;16:57:25.258854;0;0.1;20;5;500;50
0.624837;M433;8;0;0;0;2020-07-02 16:57:25.838652;16:57:26.463489;0;0.1;20;5;500;50
1.324952;M448;8;0;0;0;2020-07-02 16:57:28.738328;16:57:30.063280;0;0.1;20;5;500;50
0.335849;M003;11;0;0;3;2020-07-02 16:56:23.907200;16:56:24.243049;0;0.1;20;5;500;50
0.287952;M016;10;0;0;2;2020-07-02 16:56:24.257511;16:56:24.545463;0;0.1;20;5;500;50
0.307808;M027;11;0;0;3;2020-07-02 16:56:26.479913;16:56:26.787721;0;0.1;20;5;500;50
0.217915;M031;11;0;0;3;2020-07-02 16:56:26.823381;16:56:27.041296;0;0.1;20;5;500;50
0.341147;M105;11;0;0;3;2020-07-02 16:56:33.731695;16:56:34.072842;0;0.1;20;5;500;50
0.203643;M080;9;0;0;1;2020-07-02 16:56:33.869199;16:56:34.072842;0;0.1;20;5;500;50
0.184903;M093;10;0;0;2;2020-07-02 16:56:34.590515;16:56:34.775418;0;0.1;20;5;500;50
0.366067;M116;12;0;0;4;2020-07-02 16:56:34.912812;16:56:35.278879;0;0.1;20;5;500;50
0.207036;M098;10;0;0;2;2020-07-02 16:56:35.272408;16:56:35.479444;0;0.1;20;5;500;50
0.268495;M133;11;0;0;3;2020-07-02 16:56:37.032933;16:56:37.301428;0;0.1;20;5;500;50
0.117283;M170;11;0;0;3;2020-07-02 16:56:40.325351;16:56:40.442634;0;0.1;20;5;500;50
0.18962;M198;12;0;0;4;2020-07-02 16:56:41.591709;16:56:41.781329;0;0.1;20;5;500;50
0.095402;M162;10;0;0;2;2020-07-02 16:56:41.887540;16:56:41.982942;0;0.1;20;5;500;50
0.20047;M227;11;0;0;3;2020-07-02 16:56:45.242334;16:56:45.442804;0;0.1;20;5;500;50
0.233705;M238;11;0;0;3;2020-07-02 16:56:45.948999;16:56:46.182704;0;0.1;20;5;500;50
0.313262;M206;10;0;0;2;2020-07-02 16:56:47.359661;16:56:47.672923;0;0.1;20;5;500;50
0.155784;M157;8;0;0;0;2020-07-02 16:56:47.817743;16:56:47.973527;0;0.1;20;5;500;50
0.204979;M242;10;0;0;2;2020-07-02 16:56:51.179000;16:56:51.383979;0;0.1;20;5;500;50
0.367613;M286;11;0;0;3;2020-07-02 16:56:51.323646;16:56:51.691259;0;0.1;20;5;500;50
0.285868;M223;9;0;0;1;2020-07-02 16:56:51.399378;16:56:51.685246;0;0.1;20;5;500;50
0.171898;M252;10;0;0;2;2020-07-02 16:56:51.866741;16:56:52.038639;0;0.1;20;5;500;50
0.086833;M226;9;0;0;1;2020-07-02 16:56:51.951806;16:56:52.038639;0;0.1;20;5;500;50
0.184529;M330;12;0;0;4;2020-07-02 16:56:54.769878;16:56:54.954407;0;0.1;20;5;500;50
0.217456;M331;11;0;0;3;2020-07-02 16:56:55.689116;16:56:55.906572;0;0.1;20;5;500;50
0.119022;M243;8;0;0;0;2020-07-02 16:57:00.128985;16:57:00.248007;0;0.1;20;5;500;50
0.114228;M259;8;0;0;0;2020-07-02 16:57:02.723888;16:57:02.838116;0;0.1;20;5;500;50
0.175079;M318;9;0;0;1;2020-07-02 16:57:02.902757;16:57:03.077836;0;0.1;20;5;500;50
0.160277;M328;9;0;0;1;2020-07-02 16:57:04.325043;16:57:04.485320;0;0.1;20;5;500;50
0.192609;M372;10;0;0;2;2020-07-02 16:57:05.568272;16:57:05.760881;0;0.1;20;5;500;50
0.102077;M448;11;0;0;3;2020-07-02 16:57:07.314247;16:57:07.416324;0;0.1;20;5;500;50
0.078225;M359;9;0;0;1;2020-07-02 16:57:07.623330;16:57:07.701555;0;0.1;20;5;500;50
0.199323;M479;12;0;0;4;2020-07-02 16:57:08.051521;16:57:08.250844;0;0.1;20;5;500;50
0.24822;M486;12;0;0;4;2020-07-02 16:57:08.858872;16:57:09.107092;0;0.1;20;5;500;50
0.096926;M440;9;0;0;1;2020-07-02 16:57:16.363187;16:57:16.460113;0;0.1;20;5;500;50
0.30548;M469;10;0;0;2;2020-07-02 16:57:16.525872;16:57:16.831352;0;0.1;20;5;500;50
0.080032;M444;9;0;0;1;2020-07-02 16:57:16.751320;16:57:16.831352;0;0.1;20;5;500;50
0.296793;M463;9;0;0;1;2020-07-02 16:57:19.467971;16:57:19.764764;0;0.1;20;5;500;50
0.14504;M020;11;0;0;3;2020-07-02 16:56:25.776406;16:56:25.921446;0;0.1;20;5;500;50
0.240006;M047;10;0;0;2;2020-07-02 16:56:27.890021;16:56:28.130027;0;0.1;20;5;500;50
0.143527;M034;9;0;0;1;2020-07-02 16:56:28.481605;16:56:28.625132;0;0.1;20;5;500;50
0.185336;M046;9;0;0;1;2020-07-02 16:56:30.350561;16:56:30.535897;0;0.1;20;5;500;50
0.129191;M076;10;0;0;2;2020-07-02 16:56:32.133170;16:56:32.262361;0;0.1;20;5;500;50
0.108764;M090;11;0;0;3;2020-07-02 16:56:32.153597;16:56:32.262361;0;0.1;20;5;500;50
0.336184;M091;11;0;0;3;2020-07-02 16:56:32.228868;16:56:32.565052;0;0.1;20;5;500;50
0.223292;M097;12;0;0;4;2020-07-02 16:56:33.362049;16:56:33.585341;0;0.1;20;5;500;50
0.224793;M119;11;0;0;3;2020-07-02 16:56:35.439784;16:56:35.664577;0;0.1;20;5;500;50
0.093251;M093;9;0;0;1;2020-07-02 16:56:35.571326;16:56:35.664577;0;0.1;20;5;500;50
0.122073;M125;11;0;0;3;2020-07-02 16:56:36.059305;16:56:36.181378;0;0.1;20;5;500;50
0.170221;M113;10;0;0;2;2020-07-02 16:56:36.893342;16:56:37.063563;0;0.1;20;5;500;50
0.149887;M072;8;0;0;0;2020-07-02 16:56:37.298565;16:56:37.448452;0;0.1;20;5;500;50
0.127613;M141;11;0;0;3;2020-07-02 16:56:37.490233;16:56:37.617846;0;0.1;20;5;500;50
0.280003;M152;12;0;0;4;2020-07-02 16:56:37.808898;16:56:38.088901;0;0.1;20;5;500;50
0.113239;M155;12;0;0;4;2020-07-02 16:56:37.975662;16:56:38.088901;0;0.1;20;5;500;50
0.292555;M079;8;0;0;0;2020-07-02 16:56:38.028071;16:56:38.320626;0;0.1;20;5;500;50
0.204094;M130;10;0;0;2;2020-07-02 16:56:38.849302;16:56:39.053396;0;0.1;20;5;500;50
0.094135;M137;10;0;0;2;2020-07-02 16:56:39.261326;16:56:39.355461;0;0.1;20;5;500;50
0.09569;M158;11;0;0;3;2020-07-02 16:56:39.523051;16:56:39.618741;0;0.1;20;5;500;50
0.139132;M142;10;0;0;2;2020-07-02 16:56:40.521326;16:56:40.660458;0;0.1;20;5;500;50
0.232512;M146;9;0;0;1;2020-07-02 16:56:42.269622;16:56:42.502134;0;0.1;20;5;500;50
0.142951;M150;9;0;0;1;2020-07-02 16:56:42.528912;16:56:42.671863;0;0.1;20;5;500;50
0.216841;M218;11;0;0;3;2020-07-02 16:56:43.989314;16:56:44.206155;0;0.1;20;5;500;50
0.108044;M192;10;0;0;2;2020-07-02 16:56:45.689193;16:56:45.797237;0;0.1;20;5;500;50
0.278465;M246;11;0;0;3;2020-07-02 16:56:46.770371;16:56:47.048836;0;0.1;20;5;500;50
0.209432;M204;10;0;0;2;2020-07-02 16:56:47.225374;16:56:47.434806;0;0.1;20;5;500;50
0.153617;M162;8;0;0;0;2020-07-02 16:56:48.269412;16:56:48.423029;0;0.1;20;5;500;50
0.189922;M178;8;0;0;0;2020-07-02 16:56:50.993997;16:56:51.183919;0;0.1;20;5;500;50
0.247853;M232;9;0;0;1;2020-07-02 16:56:52.696447;16:56:52.944300;0;0.1;20;5;500;50
0.28598;M310;12;0;0;4;2020-07-02 16:56:52.975959;16:56:53.261939;0;0.1;20;5;500;50
0.244553;M311;11;0;0;3;2020-07-02 16:56:53.706494;16:56:53.951047;0;0.1;20;5;500;50
0.242614;M201;8;0;0;0;2020-07-02 16:56:53.855969;16:56:54.098583;0;0.1;20;5;500;50
0.276865;M248;9;0;0;1;2020-07-02 16:56:54.529888;16:56:54.806753;0;0.1;20;5;500;50
0.151177;M249;9;0;0;1;2020-07-02 16:56:54.803230;16:56:54.954407;0;0.1;20;5;500;50
0.18195;M211;8;0;0;0;2020-07-02 16:56:55.074124;16:56:55.256074;0;0.1;20;5;500;50
0.226583;M224;8;0;0;0;2020-07-02 16:56:57.410804;16:56:57.637387;0;0.1;20;5;500;50
0.220938;M379;12;0;0;4;2020-07-02 16:56:58.721790;16:56:58.942728;0;0.1;20;5;500;50
0.196599;M363;11;0;0;3;2020-07-02 16:56:58.929952;16:56:59.126551;0;0.1;20;5;500;50
0.201418;M326;10;0;0;2;2020-07-02 16:57:00.562886;16:57:00.764304;0;0.1;20;5;500;50
0.146317;M300;9;0;0;1;2020-07-02 16:57:00.804491;16:57:00.950808;0;0.1;20;5;500;50
0.366445;M397;11;0;0;3;2020-07-02 16:57:02.091860;16:57:02.458305;0;0.1;20;5;500;50
0.14464;M420;12;0;0;4;2020-07-02 16:57:02.693476;16:57:02.838116;0;0.1;20;5;500;50
0.152158;M426;12;0;0;4;2020-07-02 16:57:03.328146;16:57:03.480304;0;0.1;20;5;500;50
0.302715;M270;8;0;0;0;2020-07-02 16:57:03.850095;16:57:04.152810;0;0.1;20;5;500;50
0.296931;M353;10;0;0;2;2020-07-02 16:57:03.855879;16:57:04.152810;0;0.1;20;5;500;50
0.241322;M337;9;0;0;1;2020-07-02 16:57:05.133945;16:57:05.375267;0;0.1;20;5;500;50
0.087448;M338;9;0;0;1;2020-07-02 16:57:05.287819;16:57:05.375267;0;0.1;20;5;500;50
0.209474;M354;9;0;0;1;2020-07-02 16:57:06.773773;16:57:06.983247;0;0.1;20;5;500;50
0.13681;M444;11;0;0;3;2020-07-02 16:57:07.062475;16:57:07.199285;0;0.1;20;5;500;50
0.11276;M488;12;0;0;4;2020-07-02 16:57:08.994332;16:57:09.107092;0;0.1;20;5;500;50
0.349178;M490;12;0;0;4;2020-07-02 16:57:09.043325;16:57:09.392503;0;0.1;20;5;500;50
0.29494;M405;10;0;0;2;2020-07-02 16:57:09.414301;16:57:09.709241;0;0.1;20;5;500;50
0.16679;M322;8;0;0;0;2020-07-02 16:57:10.292649;16:57:10.459439;0;0.1;20;5;500;50
0.220486;M386;9;0;0;1;2020-07-02 16:57:10.763448;16:57:10.983934;0;0.1;20;5;500;50
0.300523;M401;9;0;0;1;2020-07-02 16:57:12.067073;16:57:12.367596;0;0.1;20;5;500;50
0.443255;M371;8;0;0;0;2020-07-02 16:57:16.388097;16:57:16.831352;0;0.1;20;5;500;50
0.097484;M373;8;0;0;0;2020-07-02 16:57:17.198591;16:57:17.296075;0;0.1;20;5;500;50
0.136724;M455;9;0;0;1;2020-07-02 16:57:18.016855;16:57:18.153579;0;0.1;20;5;500;50
0.365553;M487;10;0;0;2;2020-07-02 16:57:19.097161;16:57:19.462714;0;0.1;20;5;500;50
0.268844;M400;8;0;0;0;2020-07-02 16:57:20.213885;16:57:20.482729;0;0.1;20;5;500;50
0.126995;M413;8;0;0;0;2020-07-02 16:57:23.125447;16:57:23.252442;0;0.1;20;5;500;50
0.12205;M445;8;0;0;0;2020-07-02 16:57:28.451165;16:57:28.573215;0;0.1;20;5;500;50
0.558868;M463;8;0;0;0;2020-07-02 16:57:31.150824;16:57:31.709692;0;0.1;20;5;500;50
1.148025;M486;8;0;0;0;2020-07-02 16:57:34.415537;16:57:35.563562;0;0.1;20;5;500;50
0.211617;M010;8;0;0;0;2020-07-02 16:56:29.039657;16:56:29.251274;0;0.1;20;5;500;50
0.414654;M058;10;0;0;2;2020-07-02 16:56:29.719087;16:56:30.133741;0;0.1;20;5;500;50
0.199577;M089;11;0;0;3;2020-07-02 16:56:32.062784;16:56:32.262361;0;0.1;20;5;500;50
0.287388;M093;11;0;0;3;2020-07-02 16:56:32.556447;16:56:32.843835;0;0.1;20;5;500;50
0.117848;M094;12;0;0;4;2020-07-02 16:56:33.150056;16:56:33.267904;0;0.1;20;5;500;50
0.117893;M051;8;0;0;0;2020-07-02 16:56:34.657525;16:56:34.775418;0;0.1;20;5;500;50
0.158936;M089;8;0;0;0;2020-07-02 16:56:38.894460;16:56:39.053396;0;0.1;20;5;500;50
0.256859;M101;8;0;0;0;2020-07-02 16:56:40.403599;16:56:40.660458;0;0.1;20;5;500;50
0.154632;M193;12;0;0;4;2020-07-02 16:56:41.409967;16:56:41.564599;0;0.1;20;5;500;50
0.077352;M154;9;0;0;1;2020-07-02 16:56:43.094867;16:56:43.172219;0;0.1;20;5;500;50
0.259997;M118;8;0;0;0;2020-07-02 16:56:43.144140;16:56:43.404137;0;0.1;20;5;500;50
0.258822;M224;12;0;0;4;2020-07-02 16:56:43.947333;16:56:44.206155;0;0.1;20;5;500;50
0.197594;M230;12;0;0;4;2020-07-02 16:56:44.277972;16:56:44.475566;0;0.1;20;5;500;50
0.186201;M186;10;0;0;2;2020-07-02 16:56:45.256603;16:56:45.442804;0;0.1;20;5;500;50
0.238329;M229;11;0;0;3;2020-07-02 16:56:45.342847;16:56:45.581176;0;0.1;20;5;500;50
0.112218;M138;8;0;0;0;2020-07-02 16:56:45.468958;16:56:45.581176;0;0.1;20;5;500;50
0.239865;M180;9;0;0;1;2020-07-02 16:56:45.557372;16:56:45.797237;0;0.1;20;5;500;50
0.230172;M232;11;0;0;3;2020-07-02 16:56:45.729854;16:56:45.960026;0;0.1;20;5;500;50
0.096658;M152;8;0;0;0;2020-07-02 16:56:47.338148;16:56:47.434806;0;0.1;20;5;500;50
0.136902;M216;10;0;0;2;2020-07-02 16:56:48.534339;16:56:48.671241;0;0.1;20;5;500;50
0.139965;M254;10;0;0;2;2020-07-02 16:56:52.386370;16:56:52.526335;0;0.1;20;5;500;50
0.233782;M342;12;0;0;4;2020-07-02 16:56:55.672790;16:56:55.906572;0;0.1;20;5;500;50
0.171927;M279;9;0;0;1;2020-07-02 16:56:57.929411;16:56:58.101338;0;0.1;20;5;500;50
0.358911;M378;12;0;0;4;2020-07-02 16:56:58.583817;16:56:58.942728;0;0.1;20;5;500;50
0.077914;M343;10;0;0;2;2020-07-02 16:57:02.999922;16:57:03.077836;0;0.1;20;5;500;50
0.097115;M423;12;0;0;4;2020-07-02 16:57:03.166412;16:57:03.263527;0;0.1;20;5;500;50
0.151123;M419;11;0;0;3;2020-07-02 16:57:04.334197;16:57:04.485320;0;0.1;20;5;500;50
0.101992;M353;9;0;0;1;2020-07-02 16:57:06.580090;16:57:06.682082;0;0.1;20;5;500;50
0.197138;M307;8;0;0;0;2020-07-02 16:57:08.693341;16:57:08.890479;0;0.1;20;5;500;50
0.076584;M460;11;0;0;3;2020-07-02 16:57:08.813895;16:57:08.890479;0;0.1;20;5;500;50
0.231078;M369;9;0;0;1;2020-07-02 16:57:08.876014;16:57:09.107092;0;0.1;20;5;500;50
0.209941;M409;10;0;0;2;2020-07-02 16:57:09.699796;16:57:09.909737;0;0.1;20;5;500;50
0.261704;M384;9;0;0;1;2020-07-02 16:57:10.437169;16:57:10.698873;0;0.1;20;5;500;50
0.160928;M492;11;0;0;3;2020-07-02 16:57:11.943259;16:57:12.104187;0;0.1;20;5;500;50
0.323382;M339;8;0;0;0;2020-07-02 16:57:12.314877;16:57:12.638259;0;0.1;20;5;500;50
0.242557;M428;9;0;0;1;2020-07-02 16:57:15.080102;16:57:15.322659;0;0.1;20;5;500;50
0.245142;M361;8;0;0;0;2020-07-02 16:57:15.077517;16:57:15.322659;0;0.1;20;5;500;50
0.239886;M470;10;0;0;2;2020-07-02 16:57:16.591466;16:57:16.831352;0;0.1;20;5;500;50
0.164877;M378;8;0;0;0;2020-07-02 16:57:17.533124;16:57:17.698001;0;0.1;20;5;500;50
0.412529;M451;9;0;0;1;2020-07-02 16:57:17.741050;16:57:18.153579;0;0.1;20;5;500;50
1.194259;M455;8;0;0;0;2020-07-02 16:57:30.515433;16:57:31.709692;0;0.1;20;5;500;50
0.230142;M474;8;0;0;0;2020-07-02 16:57:32.909266;16:57:33.139408;0;0.1;20;5;500;50
0.281608;M002;9;0;0;1;2020-07-02 16:56:24.480103;16:56:24.761711;0;0.1;20;5;500;50
0.160764;M026;10;0;0;2;2020-07-02 16:56:25.033439;16:56:25.194203;0;0.1;20;5;500;50
0.102108;M046;11;0;0;3;2020-07-02 16:56:28.021904;16:56:28.124012;0;0.1;20;5;500;50
0.146504;M049;10;0;0;2;2020-07-02 16:56:28.200575;16:56:28.347079;0;0.1;20;5;500;50
0.194427;M005;8;0;0;0;2020-07-02 16:56:28.430705;16:56:28.625132;0;0.1;20;5;500;50
0.147566;M036;9;0;0;1;2020-07-02 16:56:29.282690;16:56:29.430256;0;0.1;20;5;500;50
0.112365;M065;11;0;0;3;2020-07-02 16:56:29.317891;16:56:29.430256;0;0.1;20;5;500;50
0.169697;M018;8;0;0;0;2020-07-02 16:56:29.948841;16:56:30.118538;0;0.1;20;5;500;50
0.15297;M077;11;0;0;3;2020-07-02 16:56:30.636603;16:56:30.789573;0;0.1;20;5;500;50
0.075945;M077;10;0;0;2;2020-07-02 16:56:32.186416;16:56:32.262361;0;0.1;20;5;500;50
0.321352;M078;9;0;0;1;2020-07-02 16:56:33.751490;16:56:34.072842;0;0.1;20;5;500;50
0.112907;M127;12;0;0;4;2020-07-02 16:56:35.883574;16:56:35.996481;0;0.1;20;5;500;50
0.274293;M100;9;0;0;1;2020-07-02 16:56:36.386291;16:56:36.660584;0;0.1;20;5;500;50
0.251182;M063;8;0;0;0;2020-07-02 16:56:36.409402;16:56:36.660584;0;0.1;20;5;500;50
0.367153;M083;8;0;0;0;2020-07-02 16:56:38.267952;16:56:38.635105;0;0.1;20;5;500;50
0.197375;M152;11;0;0;3;2020-07-02 16:56:39.040988;16:56:39.238363;0;0.1;20;5;500;50
0.163293;M161;11;0;0;3;2020-07-02 16:56:39.656178;16:56:39.819471;0;0.1;20;5;500;50
0.15335;M130;9;0;0;1;2020-07-02 16:56:39.835260;16:56:39.988610;0;0.1;20;5;500;50
0.100397;M174;12;0;0;4;2020-07-02 16:56:39.888213;16:56:39.988610;0;0.1;20;5;500;50
0.206522;M172;11;0;0;3;2020-07-02 16:56:40.453936;16:56:40.660458;0;0.1;20;5;500;50
0.092062;M140;9;0;0;1;2020-07-02 16:56:41.472537;16:56:41.564599;0;0.1;20;5;500;50
0.312647;M143;9;0;0;1;2020-07-02 16:56:41.957106;16:56:42.269753;0;0.1;20;5;500;50
0.16772;M147;9;0;0;1;2020-07-02 16:56:42.334414;16:56:42.502134;0;0.1;20;5;500;50
0.208551;M114;8;0;0;0;2020-07-02 16:56:42.763951;16:56:42.972502;0;0.1;20;5;500;50
0.109867;M172;10;0;0;2;2020-07-02 16:56:43.062352;16:56:43.172219;0;0.1;20;5;500;50
0.183828;M179;9;0;0;1;2020-07-02 16:56:45.397348;16:56:45.581176;0;0.1;20;5;500;50
0.356184;M218;10;0;0;2;2020-07-02 16:56:48.623258;16:56:48.979442;0;0.1;20;5;500;50
0.162269;M283;12;0;0;4;2020-07-02 16:56:50.425514;16:56:50.587783;0;0.1;20;5;500;50
0.23774;M177;8;0;0;0;2020-07-02 16:56:50.497780;16:56:50.735520;0;0.1;20;5;500;50
0.099955;M285;11;0;0;3;2020-07-02 16:56:51.284024;16:56:51.383979;0;0.1;20;5;500;50
0.170677;M187;8;0;0;0;2020-07-02 16:56:52.138549;16:56:52.309226;0;0.1;20;5;500;50
0.151971;M306;12;0;0;4;2020-07-02 16:56:52.792329;16:56:52.944300;0;0.1;20;5;500;50
0.088287;M196;8;0;0;0;2020-07-02 16:56:53.358769;16:56:53.447056;0;0.1;20;5;500;50
0.154325;M314;11;0;0;3;2020-07-02 16:56:53.944258;16:56:54.098583;0;0.1;20;5;500;50
0.313985;M315;11;0;0;3;2020-07-02 16:56:54.069857;16:56:54.383842;0;0.1;20;5;500;50
0.112811;M283;10;0;0;2;2020-07-02 16:56:55.414228;16:56:55.527039;0;0.1;20;5;500;50
0.150252;M287;10;0;0;2;2020-07-02 16:56:55.756320;16:56:55.906572;0;0.1;20;5;500;50
0.138613;M343;12;0;0;4;2020-07-02 16:56:55.767959;16:56:55.906572;0;0.1;20;5;500;50
0.179885;M215;8;0;0;0;2020-07-02 16:56:56.151565;16:56:56.331450;0;0.1;20;5;500;50
0.137037;M352;12;0;0;4;2020-07-02 16:56:56.194413;16:56:56.331450;0;0.1;20;5;500;50
0.308019;M220;8;0;0;0;2020-07-02 16:56:56.906131;16:56:57.214150;0;0.1;20;5;500;50
0.2729;M244;8;0;0;0;2020-07-02 16:57:00.206304;16:57:00.479204;0;0.1;20;5;500;50
0.171503;M377;11;0;0;3;2020-07-02 16:57:00.307701;16:57:00.479204;0;0.1;20;5;500;50
0.194437;M254;8;0;0;0;2020-07-02 16:57:01.760428;16:57:01.954865;0;0.1;20;5;500;50
0.109824;M393;11;0;0;3;2020-07-02 16:57:01.845041;16:57:01.954865;0;0.1;20;5;500;50
0.204172;M337;10;0;0;2;2020-07-02 16:57:02.456129;16:57:02.660301;0;0.1;20;5;500;50
0.093927;M358;10;0;0;2;2020-07-02 16:57:04.391393;16:57:04.485320;0;0.1;20;5;500;50
0.214013;M277;8;0;0;0;2020-07-02 16:57:04.455787;16:57:04.669800;0;0.1;20;5;500;50
0.146251;M360;10;0;0;2;2020-07-02 16:57:04.523549;16:57:04.669800;0;0.1;20;5;500;50
0.134462;M442;12;0;0;4;2020-07-02 16:57:04.535338;16:57:04.669800;0;0.1;20;5;500;50
0.229916;M426;11;0;0;3;2020-07-02 16:57:04.843394;16:57:05.073310;0;0.1;20;5;500;50
0.287582;M435;11;0;0;3;2020-07-02 16:57:05.690781;16:57:05.978363;0;0.1;20;5;500;50
0.182338;M482;12;0;0;4;2020-07-02 16:57:08.307222;16:57:08.489560;0;0.1;20;5;500;50
0.175971;M394;9;0;0;1;2020-07-02 16:57:11.542184;16:57:11.718155;0;0.1;20;5;500;50
0.142556;M395;9;0;0;1;2020-07-02 16:57:11.575599;16:57:11.718155;0;0.1;20;5;500;50
0.328211;M427;10;0;0;2;2020-07-02 16:57:11.637516;16:57:11.965727;0;0.1;20;5;500;50
0.267876;M343;8;0;0;0;2020-07-02 16:57:12.640877;16:57:12.908753;0;0.1;20;5;500;50
0.41031;M446;10;0;0;2;2020-07-02 16:57:13.568706;16:57:13.979016;0;0.1;20;5;500;50
0.105566;M479;10;0;0;2;2020-07-02 16:57:17.592435;16:57:17.698001;0;0.1;20;5;500;50
0.398582;M452;9;0;0;1;2020-07-02 16:57:17.754997;16:57:18.153579;0;0.1;20;5;500;50
0.082151;M381;8;0;0;0;2020-07-02 16:57:18.071428;16:57:18.153579;0;0.1;20;5;500;50
0.315762;M491;10;0;0;2;2020-07-02 16:57:19.449002;16:57:19.764764;0;0.1;20;5;500;50
0.390055;M406;8;0;0;0;2020-07-02 16:57:21.199847;16:57:21.589902;0;0.1;20;5;500;50
0.273875;M486;9;0;0;1;2020-07-02 16:57:22.206818;16:57:22.480693;0;0.1;20;5;500;50
0.557498;M491;9;0;0;1;2020-07-02 16:57:22.688932;16:57:23.246430;0;0.1;20;5;500;50
0.570096;M423;8;0;0;0;2020-07-02 16:57:24.688758;16:57:25.258854;0;0.1;20;5;500;50
0.799933;M487;8;0;0;0;2020-07-02 16:57:34.763629;16:57:35.563562;0;0.1;20;5;500;50
0.308671;M003;9;0;0;1;2020-07-02 16:56:24.700643;16:56:25.009314;0;0.1;20;5;500;50
0.231307;M034;10;0;0;2;2020-07-02 16:56:25.884791;16:56:26.116098;0;0.1;20;5;500;50
0.31901;M026;11;0;0;3;2020-07-02 16:56:26.468711;16:56:26.787721;0;0.1;20;5;500;50
0.110904;M051;10;0;0;2;2020-07-02 16:56:28.514228;16:56:28.625132;0;0.1;20;5;500;50
0.149838;M027;8;0;0;0;2020-07-02 16:56:31.372660;16:56:31.522498;0;0.1;20;5;500;50
0.225243;M082;12;0;0;4;2020-07-02 16:56:32.037118;16:56:32.262361;0;0.1;20;5;500;50
0.380658;M070;9;0;0;1;2020-07-02 16:56:32.765009;16:56:33.145667;0;0.1;20;5;500;50
0.261114;M084;10;0;0;2;2020-07-02 16:56:32.884553;16:56:33.145667;0;0.1;20;5;500;50
0.303317;M087;10;0;0;2;2020-07-02 16:56:33.282024;16:56:33.585341;0;0.1;20;5;500;50
0.217963;M075;9;0;0;1;2020-07-02 16:56:33.569128;16:56:33.787091;0;0.1;20;5;500;50
0.236806;M079;9;0;0;1;2020-07-02 16:56:33.836036;16:56:34.072842;0;0.1;20;5;500;50
0.241716;M113;11;0;0;3;2020-07-02 16:56:34.533702;16:56:34.775418;0;0.1;20;5;500;50
0.269945;M144;11;0;0;3;2020-07-02 16:56:38.050681;16:56:38.320626;0;0.1;20;5;500;50
0.085791;M122;9;0;0;1;2020-07-02 16:56:39.152572;16:56:39.238363;0;0.1;20;5;500;50
0.340643;M155;11;0;0;3;2020-07-02 16:56:39.278098;16:56:39.618741;0;0.1;20;5;500;50
0.264324;M144;10;0;0;2;2020-07-02 16:56:40.612402;16:56:40.876726;0;0.1;20;5;500;50
0.257359;M216;11;0;0;3;2020-07-02 16:56:43.948796;16:56:44.206155;0;0.1;20;5;500;50
0.246608;M217;11;0;0;3;2020-07-02 16:56:43.959547;16:56:44.206155;0;0.1;20;5;500;50
0.255476;M234;12;0;0;4;2020-07-02 16:56:44.738571;16:56:44.994047;0;0.1;20;5;500;50
0.132098;M228;11;0;0;3;2020-07-02 16:56:45.310706;16:56:45.442804;0;0.1;20;5;500;50
0.210544;M135;8;0;0;0;2020-07-02 16:56:45.370632;16:56:45.581176;0;0.1;20;5;500;50
0.093854;M239;12;0;0;4;2020-07-02 16:56:45.487322;16:56:45.581176;0;0.1;20;5;500;50
0.102201;M242;12;0;0;4;2020-07-02 16:56:45.695036;16:56:45.797237;0;0.1;20;5;500;50
0.251998;M188;9;0;0;1;2020-07-02 16:56:47.020060;16:56:47.272058;0;0.1;20;5;500;50
