DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137612;M369;8;0;0;1;2020-06-30 12:35:55.619339;12:35:55.756951;2;0.1;20;2;500;50
0.136347;M379;8;0;0;1;2020-06-30 12:35:56.885313;12:35:57.021660;2;0.1;20;2;500;50
0.155669;M477;8;0;0;1;2020-06-30 12:36:08.490562;12:36:08.646231;2;0.1;20;2;500;50
0.105865;M487;8;0;0;1;2020-06-30 12:36:10.087289;12:36:10.193154;2;0.1;20;2;500;50
0.209149;M411;8;0;0;0;2020-06-30 12:36:10.970768;12:36:11.179917;2;0.1;20;2;500;50
0.174645;M415;8;0;0;0;2020-06-30 12:36:11.284934;12:36:11.459579;2;0.1;20;2;500;50
0.32499;M453;8;0;0;0;2020-06-30 12:36:16.131125;12:36:16.456115;2;0.1;20;2;500;50
0.372897;M061;8;0;0;1;2020-06-30 12:35:17.695494;12:35:18.068391;2;0.1;20;2;500;50
0.420954;M083;8;0;0;1;2020-06-30 12:35:20.426643;12:35:20.847597;2;0.1;20;2;500;50
0.136196;M091;8;0;0;1;2020-06-30 12:35:21.927906;12:35:22.064102;2;0.1;20;2;500;50
0.163634;M094;8;0;0;1;2020-06-30 12:35:22.198141;12:35:22.361775;2;0.1;20;2;500;50
0.234661;M122;8;0;0;1;2020-06-30 12:35:24.940094;12:35:25.174755;2;0.1;20;2;500;50
0.236157;M158;8;0;0;0;2020-06-30 12:35:32.602374;12:35:32.838531;2;0.1;20;2;500;50
0.148091;M203;8;0;0;1;2020-06-30 12:35:34.987795;12:35:35.135886;2;0.1;20;2;500;50
0.149861;M215;8;0;0;1;2020-06-30 12:35:36.294550;12:35:36.444411;2;0.1;20;2;500;50
0.157761;M200;8;0;0;0;2020-06-30 12:35:38.379645;12:35:38.537406;2;0.1;20;2;500;50
0.193115;M244;8;0;0;1;2020-06-30 12:35:40.958512;12:35:41.151627;2;0.1;20;2;500;50
0.135937;M304;8;0;0;1;2020-06-30 12:35:47.543527;12:35:47.679464;2;0.1;20;2;500;50
0.061996;M277;8;0;0;0;2020-06-30 12:35:50.455936;12:35:50.517932;2;0.1;20;2;500;50
0.117877;M351;8;0;0;1;2020-06-30 12:35:53.010720;12:35:53.128597;2;0.1;20;2;500;50
0.178366;M371;8;0;0;1;2020-06-30 12:35:55.877876;12:35:56.056242;2;0.1;20;2;500;50
0.182255;M307;8;0;0;0;2020-06-30 12:35:55.999918;12:35:56.182173;2;0.1;20;2;500;50
0.204328;M394;8;0;0;1;2020-06-30 12:35:58.661578;12:35:58.865906;2;0.1;20;2;500;50
0.117221;M399;8;0;0;1;2020-06-30 12:35:59.558963;12:35:59.676184;2;0.1;20;2;500;50
0.128322;M412;8;0;0;1;2020-06-30 12:36:00.702676;12:36:00.830998;2;0.1;20;2;500;50
0.176956;M360;8;0;0;0;2020-06-30 12:36:02.639011;12:36:02.815967;2;0.1;20;2;500;50
0.098611;M372;8;0;0;0;2020-06-30 12:36:06.002615;12:36:06.101226;2;0.1;20;2;500;50
0.085662;M376;8;0;0;0;2020-06-30 12:36:06.295364;12:36:06.381026;2;0.1;20;2;500;50
0.12589;M420;8;0;0;0;2020-06-30 12:36:11.754674;12:36:11.880564;2;0.1;20;2;500;50
0.694296;M007;8;0;0;1;2020-06-30 12:35:10.760471;12:35:11.454767;2;0.1;20;2;500;50
0.268675;M007;8;0;0;0;2020-06-30 12:35:11.467341;12:35:11.736016;2;0.1;20;2;500;50
0.594344;M015;8;0;0;1;2020-06-30 12:35:11.719128;12:35:12.313472;2;0.1;20;2;500;50
0.645034;M019;8;0;0;1;2020-06-30 12:35:12.309896;12:35:12.954930;2;0.1;20;2;500;50
0.067494;M028;8;0;0;0;2020-06-30 12:35:13.857427;12:35:13.924921;2;0.1;20;2;500;50
0.15727;M043;8;0;0;0;2020-06-30 12:35:16.721019;12:35:16.878289;2;0.1;20;2;500;50
0.32657;M086;8;0;0;1;2020-06-30 12:35:21.114209;12:35:21.440779;2;0.1;20;2;500;50
0.263974;M116;8;0;0;0;2020-06-30 12:35:26.602473;12:35:26.866447;2;0.1;20;2;500;50
0.093254;M164;8;0;0;1;2020-06-30 12:35:30.427458;12:35:30.520712;2;0.1;20;2;500;50
0.135418;M204;8;0;0;1;2020-06-30 12:35:35.004452;12:35:35.139870;2;0.1;20;2;500;50
0.138379;M239;8;0;0;1;2020-06-30 12:35:40.102057;12:35:40.240436;2;0.1;20;2;500;50
0.164832;M265;8;0;0;1;2020-06-30 12:35:42.687059;12:35:42.851891;2;0.1;20;2;500;50
0.153588;M388;8;0;0;1;2020-06-30 12:35:58.148763;12:35:58.302351;2;0.1;20;2;500;50
0.18583;M391;8;0;0;1;2020-06-30 12:35:58.398596;12:35:58.584426;2;0.1;20;2;500;50
0.200521;M400;8;0;0;1;2020-06-30 12:35:59.620311;12:35:59.820832;2;0.1;20;2;500;50
0.153776;M423;8;0;0;1;2020-06-30 12:36:01.946982;12:36:02.100758;2;0.1;20;2;500;50
0.076749;M364;8;0;0;0;2020-06-30 12:36:04.755875;12:36:04.832624;2;0.1;20;2;500;50
0.144415;M467;8;0;0;1;2020-06-30 12:36:06.797885;12:36:06.942300;2;0.1;20;2;500;50
0.167747;M382;8;0;0;0;2020-06-30 12:36:06.900342;12:36:07.068089;2;0.1;20;2;500;50
0.111699;M476;8;0;0;1;2020-06-30 12:36:08.411911;12:36:08.523610;2;0.1;20;2;500;50
0.237628;M429;8;0;0;0;2020-06-30 12:36:12.845301;12:36:13.082929;2;0.1;20;2;500;50
0.291673;M470;8;0;0;0;2020-06-30 12:36:18.124199;12:36:18.415872;2;0.1;20;2;500;50
0.431057;M004;8;0;0;0;2020-06-30 12:35:11.306956;12:35:11.738013;2;0.1;20;2;500;50
0.09091;M080;8;0;0;1;2020-06-30 12:35:20.123861;12:35:20.214771;2;0.1;20;2;500;50
0.068144;M129;8;0;0;1;2020-06-30 12:35:25.341346;12:35:25.409490;2;0.1;20;2;500;50
0.120141;M158;8;0;0;1;2020-06-30 12:35:29.663607;12:35:29.783748;2;0.1;20;2;500;50
0.132357;M139;8;0;0;0;2020-06-30 12:35:30.388355;12:35:30.520712;2;0.1;20;2;500;50
0.07029;M187;8;0;0;1;2020-06-30 12:35:33.121217;12:35:33.191507;2;0.1;20;2;500;50
0.133796;M230;8;0;0;1;2020-06-30 12:35:38.751112;12:35:38.884908;2;0.1;20;2;500;50
0.132188;M249;8;0;0;1;2020-06-30 12:35:41.171579;12:35:41.303767;2;0.1;20;2;500;50
0.107632;M257;8;0;0;1;2020-06-30 12:35:41.791533;12:35:41.899165;2;0.1;20;2;500;50
0.108618;M242;8;0;0;0;2020-06-30 12:35:44.914610;12:35:45.023228;2;0.1;20;2;500;50
0.11508;M317;8;0;0;1;2020-06-30 12:35:48.967634;12:35:49.082714;2;0.1;20;2;500;50
0.205156;M354;8;0;0;1;2020-06-30 12:35:53.206105;12:35:53.411261;2;0.1;20;2;500;50
0.120375;M291;8;0;0;0;2020-06-30 12:35:53.727948;12:35:53.848323;2;0.1;20;2;500;50
0.129854;M308;8;0;0;0;2020-06-30 12:35:56.048104;12:35:56.177958;2;0.1;20;2;500;50
0.111263;M386;8;0;0;1;2020-06-30 12:35:58.051333;12:35:58.162596;2;0.1;20;2;500;50
0.17135;M398;8;0;0;1;2020-06-30 12:35:59.504049;12:35:59.675399;2;0.1;20;2;500;50
0.215109;M345;8;0;0;0;2020-06-30 12:36:00.184050;12:36:00.399159;2;0.1;20;2;500;50
0.315808;M433;8;0;0;0;2020-06-30 12:36:13.311743;12:36:13.627551;2;0.1;20;2;500;50
0.103884;M435;8;0;0;0;2020-06-30 12:36:13.524777;12:36:13.628661;2;0.1;20;2;500;50
0.281857;M445;8;0;0;0;2020-06-30 12:36:14.753825;12:36:15.035682;2;0.1;20;2;500;50
0.619007;M012;8;0;0;0;2020-06-30 12:35:11.694465;12:35:12.313472;2;0.1;20;2;500;50
0.188996;M025;8;0;0;1;2020-06-30 12:35:13.202170;12:35:13.391166;2;0.1;20;2;500;50
0.138442;M047;8;0;0;0;2020-06-30 12:35:17.068003;12:35:17.206445;2;0.1;20;2;500;50
0.156955;M085;8;0;0;0;2020-06-30 12:35:22.440066;12:35:22.597021;2;0.1;20;2;500;50
0.082185;M130;8;0;0;0;2020-06-30 12:35:29.110698;12:35:29.192883;2;0.1;20;2;500;50
0.203666;M156;8;0;0;1;2020-06-30 12:35:29.581032;12:35:29.784698;2;0.1;20;2;500;50
0.218405;M146;8;0;0;0;2020-06-30 12:35:30.994810;12:35:31.213215;2;0.1;20;2;500;50
0.227727;M209;8;0;0;1;2020-06-30 12:35:35.574373;12:35:35.802100;2;0.1;20;2;500;50
0.220573;M196;8;0;0;0;2020-06-30 12:35:37.454492;12:35:37.675065;2;0.1;20;2;500;50
0.138788;M252;8;0;0;1;2020-06-30 12:35:41.443448;12:35:41.582236;2;0.1;20;2;500;50
0.16146;M234;8;0;0;0;2020-06-30 12:35:43.016463;12:35:43.177923;2;0.1;20;2;500;50
0.146761;M314;8;0;0;1;2020-06-30 12:35:48.815317;12:35:48.962078;2;0.1;20;2;500;50
0.105268;M315;8;0;0;1;2020-06-30 12:35:48.849785;12:35:48.955053;2;0.1;20;2;500;50
0.092815;M283;8;0;0;0;2020-06-30 12:35:51.244240;12:35:51.337055;2;0.1;20;2;500;50
0.094685;M319;8;0;0;0;2020-06-30 12:35:57.503548;12:35:57.598233;2;0.1;20;2;500;50
0.197897;M320;8;0;0;0;2020-06-30 12:35:57.544823;12:35:57.742720;2;0.1;20;2;500;50
0.069267;M425;8;0;0;0;2020-06-30 12:36:12.463898;12:36:12.533165;2;0.1;20;2;500;50
0.128286;M097;8;0;0;0;2020-06-30 12:35:24.052584;12:35:24.180870;2;0.1;20;2;500;50
0.19272;M207;8;0;0;1;2020-06-30 12:35:35.253504;12:35:35.446224;2;0.1;20;2;500;50
0.202477;M180;8;0;0;0;2020-06-30 12:35:35.243747;12:35:35.446224;2;0.1;20;2;500;50
0.156456;M268;8;0;0;1;2020-06-30 12:35:43.019088;12:35:43.175544;2;0.1;20;2;500;50
0.114173;M251;8;0;0;0;2020-06-30 12:35:46.282047;12:35:46.396220;2;0.1;20;2;500;50
0.160967;M333;8;0;0;1;2020-06-30 12:35:50.908503;12:35:51.069470;2;0.1;20;2;500;50
0.219603;M303;8;0;0;0;2020-06-30 12:35:55.084362;12:35:55.303965;2;0.1;20;2;500;50
0.139622;M372;8;0;0;1;2020-06-30 12:35:56.038336;12:35:56.177958;2;0.1;20;2;500;50
0.128015;M313;8;0;0;0;2020-06-30 12:35:56.451895;12:35:56.579910;2;0.1;20;2;500;50
0.158822;M317;8;0;0;0;2020-06-30 12:35:57.160030;12:35:57.318852;2;0.1;20;2;500;50
0.064289;M416;8;0;0;1;2020-06-30 12:36:01.159886;12:36:01.224175;2;0.1;20;2;500;50
0.129605;M418;8;0;0;0;2020-06-30 12:36:11.609825;12:36:11.739430;2;0.1;20;2;500;50
0.260801;M471;8;0;0;0;2020-06-30 12:36:18.155071;12:36:18.415872;2;0.1;20;2;500;50
0.301748;M485;8;0;0;0;2020-06-30 12:36:19.763593;12:36:20.065341;2;0.1;20;2;500;50
0.513391;M008;8;0;0;1;2020-06-30 12:35:10.941376;12:35:11.454767;2;0.1;20;2;500;50
0.111939;M014;8;0;0;0;2020-06-30 12:35:12.204527;12:35:12.316466;2;0.1;20;2;500;50
0.133151;M075;8;0;0;1;2020-06-30 12:35:19.665907;12:35:19.799058;2;0.1;20;2;500;50
0.093851;M077;8;0;0;1;2020-06-30 12:35:19.711192;12:35:19.805043;2;0.1;20;2;500;50
0.40548;M103;8;0;0;1;2020-06-30 12:35:23.054476;12:35:23.459956;2;0.1;20;2;500;50
0.221711;M117;8;0;0;1;2020-06-30 12:35:24.280179;12:35:24.501890;2;0.1;20;2;500;50
0.090699;M169;8;0;0;1;2020-06-30 12:35:30.774039;12:35:30.864738;2;0.1;20;2;500;50
0.228993;M171;8;0;0;1;2020-06-30 12:35:30.992256;12:35:31.221249;2;0.1;20;2;500;50
0.208318;M174;8;0;0;1;2020-06-30 12:35:31.393593;12:35:31.601911;2;0.1;20;2;500;50
0.242797;M164;8;0;0;0;2020-06-30 12:35:33.155313;12:35:33.398110;2;0.1;20;2;500;50
0.171175;M216;8;0;0;1;2020-06-30 12:35:36.456057;12:35:36.627232;2;0.1;20;2;500;50
0.199891;M208;8;0;0;0;2020-06-30 12:35:40.039453;12:35:40.239344;2;0.1;20;2;500;50
0.168498;M257;8;0;0;0;2020-06-30 12:35:47.068379;12:35:47.236877;2;0.1;20;2;500;50
0.155052;M396;8;0;0;1;2020-06-30 12:35:59.256400;12:35:59.411452;2;0.1;20;2;500;50
0.140155;M349;8;0;0;0;2020-06-30 12:36:00.802555;12:36:00.942710;2;0.1;20;2;500;50
0.104006;M425;8;0;0;1;2020-06-30 12:36:02.135338;12:36:02.239344;2;0.1;20;2;500;50
0.154766;M443;8;0;0;1;2020-06-30 12:36:04.240024;12:36:04.394790;2;0.1;20;2;500;50
0.117538;M365;8;0;0;0;2020-06-30 12:36:04.857844;12:36:04.975382;2;0.1;20;2;500;50
0.08799;M468;8;0;0;1;2020-06-30 12:36:06.980099;12:36:07.068089;2;0.1;20;2;500;50
0.167838;M394;8;0;0;0;2020-06-30 12:36:08.899272;12:36:09.067110;2;0.1;20;2;500;50
0.147352;M400;8;0;0;0;2020-06-30 12:36:09.502202;12:36:09.649554;2;0.1;20;2;500;50
0.083863;M438;8;0;0;0;2020-06-30 12:36:13.812032;12:36:13.895895;2;0.1;20;2;500;50
0.248404;M446;8;0;0;0;2020-06-30 12:36:15.051848;12:36:15.300252;2;0.1;20;2;500;50
0.427234;M019;8;0;0;0;2020-06-30 12:35:12.964200;12:35:13.391434;2;0.1;20;2;500;50
0.088321;M029;8;0;0;1;2020-06-30 12:35:13.836600;12:35:13.924921;2;0.1;20;2;500;50
0.270597;M035;8;0;0;0;2020-06-30 12:35:15.109428;12:35:15.380025;2;0.1;20;2;500;50
0.074805;M050;8;0;0;0;2020-06-30 12:35:17.604614;12:35:17.679419;2;0.1;20;2;500;50
0.115035;M072;8;0;0;0;2020-06-30 12:35:20.731545;12:35:20.846580;2;0.1;20;2;500;50
0.193669;M126;8;0;0;0;2020-06-30 12:35:28.420927;12:35:28.614596;2;0.1;20;2;500;50
0.166391;M160;8;0;0;1;2020-06-30 12:35:30.022935;12:35:30.189326;2;0.1;20;2;500;50
0.081862;M140;8;0;0;0;2020-06-30 12:35:30.439847;12:35:30.521709;2;0.1;20;2;500;50
0.192452;M166;8;0;0;1;2020-06-30 12:35:30.520346;12:35:30.712798;2;0.1;20;2;500;50
0.182065;M170;8;0;0;1;2020-06-30 12:35:30.872991;12:35:31.055056;2;0.1;20;2;500;50
0.169744;M196;8;0;0;1;2020-06-30 12:35:34.115884;12:35:34.285628;2;0.1;20;2;500;50
0.11489;M221;8;0;0;1;2020-06-30 12:35:37.377672;12:35:37.492562;2;0.1;20;2;500;50
0.190618;M199;8;0;0;0;2020-06-30 12:35:38.346788;12:35:38.537406;2;0.1;20;2;500;50
0.120407;M233;8;0;0;1;2020-06-30 12:35:38.921106;12:35:39.041513;2;0.1;20;2;500;50
0.077115;M251;8;0;0;1;2020-06-30 12:35:41.362389;12:35:41.439504;2;0.1;20;2;500;50
0.101277;M229;8;0;0;0;2020-06-30 12:35:42.624718;12:35:42.725995;2;0.1;20;2;500;50
0.119285;M292;8;0;0;1;2020-06-30 12:35:45.684835;12:35:45.804120;2;0.1;20;2;500;50
0.102133;M352;8;0;0;1;2020-06-30 12:35:53.028860;12:35:53.130993;2;0.1;20;2;500;50
0.123105;M301;8;0;0;0;2020-06-30 12:35:54.722152;12:35:54.845257;2;0.1;20;2;500;50
0.097066;M325;8;0;0;0;2020-06-30 12:35:58.068768;12:35:58.165834;2;0.1;20;2;500;50
0.269985;M491;8;0;0;0;2020-06-30 12:36:20.639137;12:36:20.909122;2;0.1;20;2;500;50
0.432671;M002;8;0;0;1;2020-06-30 12:35:10.405747;12:35:10.838418;2;0.1;20;2;500;50
0.32001;M003;8;0;0;0;2020-06-30 12:35:11.134757;12:35:11.454767;2;0.1;20;2;500;50
0.115613;M018;8;0;0;1;2020-06-30 12:35:12.199868;12:35:12.315481;2;0.1;20;2;500;50
0.587502;M036;8;0;0;1;2020-06-30 12:35:14.791633;12:35:15.379135;2;0.1;20;2;500;50
0.503191;M039;8;0;0;1;2020-06-30 12:35:15.432708;12:35:15.935899;2;0.1;20;2;500;50
0.302862;M065;8;0;0;1;2020-06-30 12:35:18.503270;12:35:18.806132;2;0.1;20;2;500;50
0.262537;M106;8;0;0;1;2020-06-30 12:35:23.476599;12:35:23.739136;2;0.1;20;2;500;50
0.126435;M116;8;0;0;1;2020-06-30 12:35:24.055432;12:35:24.181867;2;0.1;20;2;500;50
0.282487;M132;8;0;0;1;2020-06-30 12:35:25.641648;12:35:25.924135;2;0.1;20;2;500;50
0.202337;M136;8;0;0;0;2020-06-30 12:35:29.801104;12:35:30.003441;2;0.1;20;2;500;50
0.17755;M152;8;0;0;0;2020-06-30 12:35:31.845018;12:35:32.022568;2;0.1;20;2;500;50
0.080057;M217;8;0;0;1;2020-06-30 12:35:36.550169;12:35:36.630226;2;0.1;20;2;500;50
0.181239;M193;8;0;0;0;2020-06-30 12:35:37.152737;12:35:37.333976;2;0.1;20;2;500;50
0.182633;M222;8;0;0;1;2020-06-30 12:35:37.495424;12:35:37.678057;2;0.1;20;2;500;50
0.153307;M289;8;0;0;1;2020-06-30 12:35:45.505153;12:35:45.658460;2;0.1;20;2;500;50
0.074774;M254;8;0;0;0;2020-06-30 12:35:46.638513;12:35:46.713287;2;0.1;20;2;500;50
0.110461;M306;8;0;0;1;2020-06-30 12:35:47.567008;12:35:47.677469;2;0.1;20;2;500;50
0.065773;M358;8;0;0;1;2020-06-30 12:35:53.626689;12:35:53.692462;2;0.1;20;2;500;50
0.082014;M293;8;0;0;0;2020-06-30 12:35:53.908678;12:35:53.990692;2;0.1;20;2;500;50
0.125095;M330;8;0;0;0;2020-06-30 12:35:58.301762;12:35:58.426857;2;0.1;20;2;500;50
0.159319;M336;8;0;0;0;2020-06-30 12:35:58.957926;12:35:59.117245;2;0.1;20;2;500;50
0.177075;M429;8;0;0;1;2020-06-30 12:36:03.078484;12:36:03.255559;2;0.1;20;2;500;50
0.174301;M442;8;0;0;1;2020-06-30 12:36:04.220489;12:36:04.394790;2;0.1;20;2;500;50
0.198749;M387;8;0;0;0;2020-06-30 12:36:07.569646;12:36:07.768395;2;0.1;20;2;500;50
0.479645;M000;8;0;0;0;2020-06-30 12:35:10.975122;12:35:11.454767;2;0.1;20;2;500;50
0.453353;M023;8;0;0;1;2020-06-30 12:35:12.938081;12:35:13.391434;2;0.1;20;2;500;50
0.300641;M063;8;0;0;0;2020-06-30 12:35:19.910812;12:35:20.211453;2;0.1;20;2;500;50
0.099815;M082;8;0;0;1;2020-06-30 12:35:20.357066;12:35:20.456881;2;0.1;20;2;500;50
0.280499;M127;8;0;0;1;2020-06-30 12:35:25.129988;12:35:25.410487;2;0.1;20;2;500;50
0.088045;M131;8;0;0;1;2020-06-30 12:35:25.581771;12:35:25.669816;2;0.1;20;2;500;50
0.146572;M138;8;0;0;1;2020-06-30 12:35:26.719875;12:35:26.866447;2;0.1;20;2;500;50
0.314188;M123;8;0;0;0;2020-06-30 12:35:27.584158;12:35:27.898346;2;0.1;20;2;500;50
0.126399;M161;8;0;0;1;2020-06-30 12:35:30.066069;12:35:30.192468;2;0.1;20;2;500;50
0.230441;M173;8;0;0;1;2020-06-30 12:35:31.197480;12:35:31.427921;2;0.1;20;2;500;50
0.136635;M214;8;0;0;1;2020-06-30 12:35:36.170141;12:35:36.306776;2;0.1;20;2;500;50
0.109505;M235;8;0;0;1;2020-06-30 12:35:39.095312;12:35:39.204817;2;0.1;20;2;500;50
0.18723;M222;8;0;0;0;2020-06-30 12:35:41.711935;12:35:41.899165;2;0.1;20;2;500;50
0.112192;M274;8;0;0;1;2020-06-30 12:35:43.863337;12:35:43.975529;2;0.1;20;2;500;50
0.128496;M294;8;0;0;1;2020-06-30 12:35:45.828175;12:35:45.956671;2;0.1;20;2;500;50
0.112647;M311;8;0;0;1;2020-06-30 12:35:47.874801;12:35:47.987448;2;0.1;20;2;500;50
0.081459;M335;8;0;0;1;2020-06-30 12:35:50.985524;12:35:51.066983;2;0.1;20;2;500;50
0.154768;M342;8;0;0;1;2020-06-30 12:35:51.600950;12:35:51.755718;2;0.1;20;2;500;50
0.124495;M356;8;0;0;1;2020-06-30 12:35:53.441312;12:35:53.565807;2;0.1;20;2;500;50
0.131;M297;8;0;0;0;2020-06-30 12:35:54.154918;12:35:54.285918;2;0.1;20;2;500;50
0.192595;M300;8;0;0;0;2020-06-30 12:35:54.655606;12:35:54.848201;2;0.1;20;2;500;50
0.137766;M337;8;0;0;0;2020-06-30 12:35:58.976551;12:35:59.114317;2;0.1;20;2;500;50
0.080414;M350;8;0;0;0;2020-06-30 12:36:00.862296;12:36:00.942710;2;0.1;20;2;500;50
0.110863;M354;8;0;0;0;2020-06-30 12:36:01.381375;12:36:01.492238;2;0.1;20;2;500;50
0.15626;M356;8;0;0;0;2020-06-30 12:36:01.801726;12:36:01.957986;2;0.1;20;2;500;50
0.082447;M445;8;0;0;1;2020-06-30 12:36:04.467604;12:36:04.550051;2;0.1;20;2;500;50
0.143682;M369;8;0;0;0;2020-06-30 12:36:05.814982;12:36:05.958664;2;0.1;20;2;500;50
0.171467;M472;8;0;0;1;2020-06-30 12:36:07.301637;12:36:07.473104;2;0.1;20;2;500;50
0.133977;M410;8;0;0;0;2020-06-30 12:36:10.916293;12:36:11.050270;2;0.1;20;2;500;50
0.069346;M443;8;0;0;0;2020-06-30 12:36:14.686146;12:36:14.755492;2;0.1;20;2;500;50
0.219427;M028;8;0;0;1;2020-06-30 12:35:13.703498;12:35:13.922925;2;0.1;20;2;500;50
0.579579;M033;8;0;0;0;2020-06-30 12:35:14.798455;12:35:15.378034;2;0.1;20;2;500;50
0.361971;M042;8;0;0;1;2020-06-30 12:35:16.045259;12:35:16.407230;2;0.1;20;2;500;50
0.324708;M065;8;0;0;0;2020-06-30 12:35:20.131179;12:35:20.455887;2;0.1;20;2;500;50
0.134449;M104;8;0;0;1;2020-06-30 12:35:23.322515;12:35:23.456964;2;0.1;20;2;500;50
0.180342;M145;8;0;0;1;2020-06-30 12:35:28.180131;12:35:28.360473;2;0.1;20;2;500;50
0.170439;M157;8;0;0;1;2020-06-30 12:35:29.615169;12:35:29.785608;2;0.1;20;2;500;50
0.130094;M134;8;0;0;0;2020-06-30 12:35:29.658461;12:35:29.788555;2;0.1;20;2;500;50
0.131326;M149;8;0;0;0;2020-06-30 12:35:31.464601;12:35:31.595927;2;0.1;20;2;500;50
0.171608;M194;8;0;0;0;2020-06-30 12:35:37.161369;12:35:37.332977;2;0.1;20;2;500;50
0.157764;M204;8;0;0;0;2020-06-30 12:35:39.207559;12:35:39.365323;2;0.1;20;2;500;50
0.069437;M246;8;0;0;1;2020-06-30 12:35:41.076209;12:35:41.145646;2;0.1;20;2;500;50
0.201045;M255;8;0;0;1;2020-06-30 12:35:41.694134;12:35:41.895179;2;0.1;20;2;500;50
0.170327;M278;8;0;0;1;2020-06-30 12:35:44.116284;12:35:44.286611;2;0.1;20;2;500;50
0.106017;M292;8;0;0;0;2020-06-30 12:35:53.884675;12:35:53.990692;2;0.1;20;2;500;50
0.115213;M294;8;0;0;0;2020-06-30 12:35:54.026134;12:35:54.141347;2;0.1;20;2;500;50
0.152913;M392;8;0;0;1;2020-06-30 12:35:58.571143;12:35:58.724056;2;0.1;20;2;500;50
0.094762;M397;8;0;0;1;2020-06-30 12:35:59.321536;12:35:59.416298;2;0.1;20;2;500;50
0.14863;M404;8;0;0;1;2020-06-30 12:35:59.952741;12:36:00.101371;2;0.1;20;2;500;50
0.158293;M367;8;0;0;0;2020-06-30 12:36:05.092315;12:36:05.250608;2;0.1;20;2;500;50
0.111961;M471;8;0;0;1;2020-06-30 12:36:07.220472;12:36:07.332433;2;0.1;20;2;500;50
0.119519;M498;8;0;0;1;2020-06-30 12:36:11.759937;12:36:11.879456;2;0.1;20;2;500;50
0.160908;M449;8;0;0;0;2020-06-30 12:36:15.750280;12:36:15.911188;2;0.1;20;2;500;50
0.187932;M473;8;0;0;0;2020-06-30 12:36:18.486331;12:36:18.674263;2;0.1;20;2;500;50
0.361917;M020;8;0;0;0;2020-06-30 12:35:13.030202;12:35:13.392119;2;0.1;20;2;500;50
0.175913;M032;8;0;0;0;2020-06-30 12:35:14.685782;12:35:14.861695;2;0.1;20;2;500;50
0.078611;M044;8;0;0;0;2020-06-30 12:35:16.799678;12:35:16.878289;2;0.1;20;2;500;50
0.294341;M105;8;0;0;1;2020-06-30 12:35:23.442803;12:35:23.737144;2;0.1;20;2;500;50
0.183735;M107;8;0;0;1;2020-06-30 12:35:23.554404;12:35:23.738139;2;0.1;20;2;500;50
0.241905;M110;8;0;0;1;2020-06-30 12:35:23.747319;12:35:23.989224;2;0.1;20;2;500;50
0.226677;M129;8;0;0;0;2020-06-30 12:35:28.963617;12:35:29.190294;2;0.1;20;2;500;50
0.170778;M169;8;0;0;0;2020-06-30 12:35:34.118709;12:35:34.289487;2;0.1;20;2;500;50
0.110518;M212;8;0;0;1;2020-06-30 12:35:35.847831;12:35:35.958349;2;0.1;20;2;500;50
0.165513;M230;8;0;0;0;2020-06-30 12:35:42.685793;12:35:42.851306;2;0.1;20;2;500;50
0.111483;M233;8;0;0;0;2020-06-30 12:35:42.907478;12:35:43.018961;2;0.1;20;2;500;50
0.163168;M247;8;0;0;0;2020-06-30 12:35:45.502273;12:35:45.665441;2;0.1;20;2;500;50
0.181408;M338;8;0;0;1;2020-06-30 12:35:51.026689;12:35:51.208097;2;0.1;20;2;500;50
0.198351;M383;8;0;0;1;2020-06-30 12:35:57.398760;12:35:57.597111;2;0.1;20;2;500;50
0.071131;M414;8;0;0;1;2020-06-30 12:36:00.873571;12:36:00.944702;2;0.1;20;2;500;50
0.106616;M431;8;0;0;1;2020-06-30 12:36:03.290732;12:36:03.397348;2;0.1;20;2;500;50
0.147718;M432;8;0;0;1;2020-06-30 12:36:03.543249;12:36:03.690967;2;0.1;20;2;500;50
0.09438;M446;8;0;0;1;2020-06-30 12:36:04.599661;12:36:04.694041;2;0.1;20;2;500;50
0.080378;M447;8;0;0;1;2020-06-30 12:36:04.613663;12:36:04.694041;2;0.1;20;2;500;50
0.088365;M461;8;0;0;1;2020-06-30 12:36:06.291661;12:36:06.380026;2;0.1;20;2;500;50
0.161544;M497;8;0;0;1;2020-06-30 12:36:11.717912;12:36:11.879456;2;0.1;20;2;500;50
0.176882;M457;8;0;0;0;2020-06-30 12:36:16.546143;12:36:16.723025;2;0.1;20;2;500;50
0.122256;M495;8;0;0;0;2020-06-30 12:36:21.709643;12:36:21.831899;2;0.1;20;2;500;50
0.165782;M006;8;0;0;1;2020-06-30 12:35:10.671711;12:35:10.837493;2;0.1;20;2;500;50
0.088443;M011;8;0;0;0;2020-06-30 12:35:11.649570;12:35:11.738013;2;0.1;20;2;500;50
0.370886;M092;8;0;0;1;2020-06-30 12:35:21.989959;12:35:22.360845;2;0.1;20;2;500;50
0.073475;M111;8;0;0;0;2020-06-30 12:35:25.852912;12:35:25.926387;2;0.1;20;2;500;50
0.202102;M210;8;0;0;1;2020-06-30 12:35:35.600996;12:35:35.803098;2;0.1;20;2;500;50
